recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770240902977972,1221,4,18234,1000
1770240902998204,1222,4,21799,1000
1770240903000606,407,11,20461,1000
1770240903013666,1223,4,20595,1000
1770240903030958,1224,4,21216,1000
1770240903046244,1225,4,19841,1000
1770240903050235,408,11,20089,1000
1770240903063780,1226,4,20711,1000
1770240903082576,1227,4,22841,1000
1770240903094148,1228,4,17747,1000
1770240903099501,409,11,19354,1000
1770240903112135,1229,4,19067,1000
1770240903128394,1230,4,18660,1000
1770240903148177,1231,4,21777,1000
1770240903149198,410,11,19052,1000
1770240903163211,1232,4,20145,1000
1770240903179505,1233,4,19773,1000
1770240903196642,1234,4,20244,1000
1770240903200247,411,11,20101,1000
1770240903215015,1235,4,21951,1000
1770240903229185,1236,4,19455,1000
1770240903244796,1237,4,18400,1000
1770240903250603,412,11,20457,1000
1770240903262261,1238,4,19199,1000
1770240903281989,1239,4,22261,1000
1770240903298060,1240,4,21649,1000
1770240903300669,413,11,20522,1000
1770240903310668,1241,4,17592,1000
1770240903328724,1242,4,18982,1000
1770240903346416,1243,4,20008,1000
1770240903348809,414,11,18662,1000
1770240903360296,1244,4,17221,1000
1770240903379498,1245,4,19757,1000
1770240903394937,1246,4,18530,1000
1770240903398806,415,11,18659,1000
1770240903413918,1247,4,20845,1000
1770240903427972,1248,4,18233,1000
1770240903445165,1249,4,18760,1000
1770240903449714,416,11,19567,1000
1770240903465446,1250,4,22375,1000
1770240903479483,1251,4,19746,1000
1770240903496636,1252,4,20233,1000
1770240903500140,417,11,19993,1000
1770240903513788,1253,4,20718,1000
1770240903527645,1254,4,17909,1000
1770240903546825,1255,4,20423,1000
1770240903550743,418,11,20596,1000
1770240903566080,1256,4,23012,1000
1770240903580993,1257,4,21259,1000
1770240903593507,1258,4,17107,1000
1770240903600655,419,11,20508,1000
1770240903614272,1259,4,21206,1000
1770240903629679,1260,4,19946,1000
1770240903645265,1261,4,18866,1000
1770240903651887,420,11,21740,1000
1770240903662083,1262,4,19019,1000
1770240903680319,1263,4,20588,1000
1770240903695253,1264,4,18857,1000
1770240903698787,421,11,18640,1000
1770240903713635,1265,4,20572,1000
1770240903728983,1266,4,19254,1000
1770240903746439,1267,4,20044,1000
1770240903750606,422,11,20459,1000
1770240903763113,1268,4,20052,1000
1770240903779911,1269,4,20184,1000
1770240903794643,1270,4,18249,1000
1770240903798948,423,11,18801,1000
1770240903812416,1271,4,19357,1000
1770240903829351,1272,4,19626,1000
1770240903845776,1273,4,19384,1000
1770240903854684,424,11,24537,1000
1770240903863898,1274,4,20840,1000
1770240903881244,1275,4,21520,1000
1770240903895919,1276,4,19529,1000
1770240903901591,425,11,21443,1000
1770240903911684,1277,4,18627,1000
1770240903930490,1278,4,20768,1000
1770240903949565,1279,4,23177,1000
1770240903950057,426,11,19910,1000
1770240903963373,1280,4,20318,1000
1770240903979929,1281,4,20208,1000
1770240903997941,1282,4,21554,1000
1770240903998954,427,11,18806,1000
1770240904012665,1283,4,19612,1000
1770240904030275,1284,4,20556,1000
1770240904046194,1285,4,19809,1000
1770240904050204,428,11,20056,1000
1770240904063380,1286,4,20329,1000
1770240904079492,1287,4,19775,1000
1770240904099981,1288,4,23598,1000
1770240904102024,429,11,21876,1000
1770240904114044,1289,4,20995,1000
1770240904128863,1290,4,19147,1000
1770240904145777,1291,4,19395,1000
1770240904150138,430,11,19990,1000
1770240904162814,1292,4,19766,1000
1770240904178285,1293,4,18571,1000
1770240904196987,1294,4,20605,1000
1770240904199826,431,11,19678,1000
1770240904212764,1295,4,19717,1000
1770240904230378,1296,4,20666,1000
1770240904246838,1297,4,20460,1000
1770240904249517,432,11,19369,1000
1770240904261970,1298,4,18925,1000
1770240904282195,1299,4,22484,1000
1770240904296550,1300,4,20173,1000
1770240904298896,433,11,18748,1000
1770240904313391,1301,4,20348,1000
1770240904330561,1302,4,20852,1000
1770240904346615,1303,4,20240,1000
1770240904348867,434,11,18719,1000
1770240904362730,1304,4,19689,1000
1770240904379414,1305,4,19707,1000
1770240904394365,1306,4,17992,1000
1770240904401158,435,11,21010,1000
1770240904413089,1307,4,20050,1000
1770240904431445,1308,4,21740,1000
1770240904444633,1309,4,18262,1000
1770240904453740,436,11,23591,1000
1770240904459865,1310,4,16827,1000
1770240904481033,1311,4,21329,1000
1770240904495988,1312,4,19618,1000
1770240904499391,437,11,19242,1000
1770240904513249,1313,4,20213,1000
1770240904531967,1314,4,22265,1000
1770240904550008,1315,4,23640,1000
1770240904551426,438,11,21277,1000
1770240904562135,1316,4,19101,1000
1770240904579627,1317,4,19927,1000
1770240904595356,1318,4,18990,1000
1770240904599319,439,11,19170,1000
1770240904614586,1319,4,20986,1000
1770240904632602,1320,4,22335,1000
1770240904646757,1321,4,19825,1000
1770240904648274,440,11,18125,1000
1770240904663857,1322,4,20258,1000
1770240904680789,1323,4,20524,1000
1770240904696407,1324,4,19476,1000
1770240904697841,441,11,17692,1000
1770240904710751,1325,4,17153,1000
1770240904730768,1326,4,20504,1000
1770240904746534,1327,4,19602,1000
1770240904752124,442,11,21975,1000
1770240904764873,1328,4,21275,1000
1770240904781578,1329,4,21314,1000
1770240904795608,1330,4,18678,1000
1770240904799737,443,11,19587,1000
1770240904814995,1331,4,21398,1000
1770240904831561,1332,4,21298,1000
1770240904847635,444,11,17485,1000
1770240904847824,1333,4,19872,1000
1770240904865056,1334,4,20439,1000
1770240904881281,1335,4,19997,1000
1770240904898892,1336,4,20943,1000
1770240904900441,445,11,20291,1000
1770240904914508,1337,4,19893,1000
1770240904928385,1338,4,17103,1000
1770240904948529,1339,4,20581,1000
1770240904951789,446,11,21639,1000
1770240904965296,1340,4,20682,1000
1770240904981612,1341,4,20332,1000
1770240904996716,447,11,16566,1000
1770240904999131,1342,4,21185,1000
1770240905013106,1343,4,18494,1000
1770240905032260,1344,4,20982,1000
1770240905046745,1345,4,18801,1000
1770240905048116,448,11,17966,1000
1770240905065062,1346,4,20452,1000
1770240905081259,1347,4,19983,1000
1770240905096724,1348,4,18781,1000
1770240905100402,449,11,20252,1000
1770240905114682,1349,4,20073,1000
1770240905132843,1350,4,21568,1000
1770240905146845,1351,4,18904,1000
1770240905152495,450,11,22345,1000
1770240905163661,1352,4,19054,1000
1770240905181131,1353,4,19858,1000
1770240905198789,1354,4,20850,1000
1770240905199814,451,11,19664,1000
1770240905214728,1355,4,20123,1000
1770240905230483,1356,4,19212,1000
1770240905246975,1357,4,19037,1000
1770240905248743,452,11,18593,1000
1770240905266193,1358,4,21589,1000
1770240905281028,1359,4,19757,1000
1770240905297915,1360,4,19978,1000
1770240905299092,453,11,18942,1000
1770240905313986,1361,4,19384,1000
1770240905330628,1362,4,19360,1000
1770240905349569,1363,4,21635,1000
1770240905350113,454,11,19963,1000
1770240905363225,1364,4,18625,1000
1770240905381066,1365,4,19800,1000
1770240905398411,1366,4,20479,1000
1770240905399922,455,11,19772,1000
1770240905416823,1367,4,22224,1000
1770240905429177,1368,4,17912,1000
1770240905448373,1369,4,20442,1000
1770240905451044,456,11,20894,1000
1770240905465026,1370,4,20428,1000
1770240905480503,1371,4,19239,1000
1770240905498155,1372,4,20225,1000
1770240905499570,457,11,19419,1000
1770240905517988,1373,4,23391,1000
1770240905532280,1374,4,21017,1000
1770240905546338,1375,4,18408,1000
1770240905547880,458,11,17729,1000
1770240905563199,1376,4,18600,1000
1770240905585809,1377,4,24545,1000
1770240905597067,459,11,16916,1000
1770240905599167,1378,4,21237,1000
1770240905614419,1379,4,19821,1000
1770240905628801,1380,4,17537,1000
1770240905647726,1381,4,19796,1000
1770240905649082,460,11,18931,1000
1770240905665376,1382,4,20778,1000
1770240905683718,1383,4,22454,1000
1770240905698149,1384,4,20220,1000
1770240905700256,461,11,20105,1000
1770240905716939,1385,4,22342,1000
1770240905733401,1386,4,22138,1000
1770240905749362,1387,4,21433,1000
1770240905751381,462,11,21230,1000
1770240905766338,1388,4,21741,1000
1770240905783130,1389,4,21867,1000
1770240905795618,1390,4,17688,1000
1770240905798073,463,11,17922,1000
1770240905814800,1391,4,20203,1000
1770240905832706,1392,4,21442,1000
1770240905848009,1393,4,20079,1000
1770240905849627,464,11,19476,1000
1770240905865258,1394,4,20659,1000
1770240905882175,1395,4,20911,1000
1770240905898081,1396,4,20150,1000
1770240905902271,465,11,22120,1000
1770240905914946,1397,4,20349,1000
1770240905932740,1398,4,21476,1000
1770240905946984,1399,4,19055,1000
1770240905949621,466,11,19470,1000
1770240905965582,1400,4,20985,1000
1770240905981824,1401,4,20561,1000
1770240905999575,1402,4,21646,1000
1770240905999912,467,11,19761,1000
1770240906013862,1403,4,19263,1000
1770240906032647,1404,4,21382,1000
1770240906047099,1405,4,19168,1000
1770240906049816,468,11,19665,1000
1770240906065137,1406,4,20540,1000
1770240906082081,1407,4,20818,1000
1770240906099075,469,11,18924,1000
1770240906099573,1408,4,21644,1000
1770240906114075,1409,4,19477,1000
1770240906134330,1410,4,23065,1000
1770240906146314,1411,4,18383,1000
1770240906150980,470,11,20828,1000
1770240906163350,1412,4,18750,1000
1770240906184217,1413,4,22951,1000
1770240906196712,1414,4,18779,1000
1770240906201760,471,11,21608,1000
1770240906213365,1415,4,18767,1000
1770240906229988,1416,4,18723,1000
1770240906247488,1417,4,19557,1000
1770240906249907,472,11,19755,1000
1770240906265309,1418,4,20712,1000
1770240906282828,1419,4,21565,1000
1770240906300353,1420,4,22423,1000
1770240906301518,473,11,21366,1000
1770240906312773,1421,4,18175,1000
1770240906331753,1422,4,20489,1000
1770240906346068,1423,4,17712,1000
1770240906348102,474,11,17950,1000
1770240906365076,1424,4,20054,1000
1770240906383035,1425,4,21346,1000
1770240906399423,1426,4,21069,1000
1770240906400261,475,11,20109,1000
1770240906413838,1427,4,18816,1000
1770240906432367,1428,4,20680,1000
1770240906448512,1429,4,20159,1000
1770240906452793,476,11,22641,1000
1770240906464403,1430,4,19384,1000
1770240906479067,1431,4,17382,1000
1770240906498288,1432,4,19935,1000
1770240906499704,477,11,19551,1000
1770240906513238,1433,4,18221,1000
1770240906532541,1434,4,20858,1000
1770240906548983,1435,4,20633,1000
1770240906550541,478,11,20388,1000
1770240906563892,1436,4,18877,1000
1770240906580886,1437,4,19205,1000
1770240906598419,1438,4,20071,1000
1770240906601070,479,11,20917,1000
1770240906616224,1439,4,21211,1000
1770240906631236,1440,4,19556,1000
1770240906649401,1441,4,21054,1000
1770240906650068,480,11,19915,1000
1770240906665708,1442,4,20696,1000
1770240906682577,1443,4,20899,1000
1770240906698354,1444,4,20010,1000
1770240906698790,481,11,18637,1000
1770240906712099,1445,4,17089,1000
1770240906731804,1446,4,20128,1000
1770240906746823,1447,4,18480,1000
1770240906751393,482,11,21240,1000
1770240906762023,1448,4,17014,1000
1770240906781506,1449,4,19831,1000
1770240906797325,483,11,17172,1000
1770240906799524,1450,4,21183,1000
1770240906816639,1451,4,21632,1000
1770240906832046,1452,4,20373,1000
1770240906847462,1453,4,19123,1000
1770240906850384,484,11,20231,1000
1770240906866329,1454,4,21324,1000
1770240906882456,1455,4,20785,1000
1770240906895162,1456,4,16825,1000
1770240906899083,485,11,18930,1000
1770240906912919,1457,4,17915,1000
1770240906929947,1458,4,18277,1000
1770240906946377,1459,4,18041,1000
1770240906950517,486,11,20364,1000
1770240906965462,1460,4,20460,1000
1770240906982966,1461,4,21298,1000
1770240906995190,1462,4,16856,1000
1770240907001399,487,11,21245,1000
1770240907014569,1463,4,19569,1000
1770240907032209,1464,4,20543,1000
1770240907050365,1465,4,22032,1000
1770240907051895,488,11,21741,1000
1770240907062632,1466,4,17633,1000
1770240907083815,1467,4,22150,1000
1770240907097133,1468,4,18802,1000
1770240907098108,489,11,17954,1000
1770240907115829,1469,4,20831,1000
1770240907132412,1470,4,20749,1000
1770240907146910,1471,4,18581,1000
1770240907152991,490,11,22837,1000
1770240907168092,1472,4,23096,1000
1770240907180957,1473,4,19295,1000
1770240907199550,1474,4,21222,1000
1770240907202041,491,11,21884,1000
1770240907214090,1475,4,19096,1000
1770240907233146,1476,4,21486,1000
1770240907246449,1477,4,18123,1000
1770240907249470,492,11,19316,1000
1770240907265834,1478,4,20842,1000
1770240907279973,1479,4,18315,1000
1770240907297636,1480,4,19312,1000
1770240907301481,493,11,21327,1000
1770240907316569,1481,4,21579,1000
1770240907330985,1482,4,19329,1000
1770240907349617,1483,4,21294,1000
1770240907350191,494,11,20037,1000
1770240907363652,1484,4,18663,1000
1770240907380309,1485,4,18654,1000
1770240907399979,495,11,19825,1000
1770240907400614,1486,4,22293,1000
1770240907414009,1487,4,19022,1000
1770240907430029,1488,4,18375,1000
1770240907448266,1489,4,19946,1000
1770240907451392,496,11,21237,1000
1770240907463151,1490,4,18165,1000
1770240907481269,1491,4,19617,1000
1770240907497313,1492,4,18995,1000
1770240907501887,497,11,21732,1000
1770240907517236,1493,4,22252,1000
1770240907531867,1494,4,20213,1000
1770240907550083,1495,4,21765,1000
1770240907550722,498,11,20566,1000
1770240907565044,1496,4,20057,1000
1770240907581284,1497,4,19635,1000
1770240907597128,1498,4,18813,1000
1770240907600220,499,11,20065,1000
1770240907612876,1499,4,17895,1000
1770240907632946,1500,4,21299,1000
1770240907648778,500,11,18623,1000
1770240907650066,1501,4,21753,1000
1770240907664785,1502,4,19806,1000
1770240907680641,1503,4,18995,1000
1770240907696541,1504,4,18229,1000
1770240907699732,501,11,19577,1000
1770240907714306,1505,4,19328,1000
1770240907731352,1506,4,19708,1000
1770240907748837,1507,4,20527,1000
1770240907750165,502,11,20010,1000
1770240907765780,1508,4,20804,1000
1770240907780092,1509,4,18450,1000
1770240907800091,503,11,19936,1000
1770240907800092,1510,4,21783,1000
1770240907815892,1511,4,20917,1000
1770240907832786,1512,4,21145,1000
1770240907848140,1513,4,19833,1000
1770240907850828,504,11,20673,1000
1770240907864195,1514,4,19222,1000
1770240907880899,1515,4,19260,1000
1770240907897303,1516,4,18998,1000
1770240907901137,505,11,20982,1000
1770240907915134,1517,4,20163,1000
1770240907931020,1518,4,19383,1000
1770240907947607,1519,4,19304,1000
1770240907952057,506,11,21902,1000
1770240907964192,1520,4,19223,1000
1770240907981186,1521,4,19551,1000
1770240907998356,1522,4,20054,1000
1770240908001519,507,11,21363,1000
1770240908014312,1523,4,19342,1000
1770240908029984,1524,4,18350,1000
1770240908049519,1525,4,21219,1000
1770240908051072,508,11,20916,1000
1770240908065306,1526,4,20340,1000
1770240908081024,1527,4,19392,1000
1770240908097387,1528,4,19089,1000
1770240908100770,509,11,20614,1000
1770240908111276,1529,4,16312,1000
1770240908132253,1530,4,20622,1000
1770240908149271,1531,4,20974,1000
1770240908150006,510,11,19850,1000
1770240908167281,1532,4,22318,1000
1770240908179854,1533,4,18225,1000
1770240908198611,511,11,18455,1000
1770240908199489,1534,4,21194,1000
1770240908212265,1535,4,17304,1000
1770240908227608,1536,4,15981,1000
1770240908247297,1537,4,19004,1000
1770240908252149,512,11,21993,1000
1770240908264732,1538,4,19772,1000
1770240908281632,1539,4,20006,1000
1770240908297586,1540,4,19294,1000
1770240908299122,513,11,18966,1000
1770240908315925,1541,4,20967,1000
1770240908332105,1542,4,20481,1000
1770240908347037,1543,4,18747,1000
1770240908350653,514,11,20497,1000
1770240908363759,1544,4,18803,1000
1770240908381408,1545,4,19786,1000
1770240908399016,1546,4,20728,1000
1770240908403022,515,11,22865,1000
1770240908412990,1547,4,18036,1000
1770240908432847,1548,4,21227,1000
1770240908446527,1549,4,18240,1000
1770240908451264,516,11,21107,1000
1770240908463909,1550,4,18956,1000
1770240908480000,1551,4,18381,1000
1770240908498461,517,11,18304,1000
1770240908498571,1552,4,20286,1000
1770240908514607,1553,4,19656,1000
1770240908531710,1554,4,20093,1000
1770240908548327,1555,4,20044,1000
1770240908550284,518,11,20127,1000
1770240908564773,1556,4,19824,1000
1770240908582001,1557,4,20386,1000
1770240908598477,1558,4,20196,1000
1770240908601779,519,11,21622,1000
1770240908615870,1559,4,20923,1000
1770240908631884,1560,4,20271,1000
1770240908648447,1561,4,20167,1000
1770240908649202,520,11,19045,1000
1770240908664107,1562,4,19161,1000
1770240908683207,1563,4,20550,1000
1770240908699083,1564,4,19760,1000
1770240908700324,521,11,20167,1000
1770240908714537,1565,4,18548,1000
1770240908730433,1566,4,17778,1000
1770240908747597,522,11,17440,1000
1770240908748255,1567,4,18934,1000
1770240908767203,1568,4,21216,1000
1770240908781629,1569,4,18976,1000
1770240908798056,1570,4,18736,1000
1770240908800699,523,11,20541,1000
1770240908816180,1571,4,20194,1000
1770240908834022,1572,4,21371,1000
1770240908848868,1573,4,19549,1000
1770240908851957,524,11,21799,1000
1770240908863018,1574,4,17034,1000
1770240908883806,1575,4,21156,1000
1770240908898999,1576,4,19683,1000
1770240908899235,525,11,19077,1000
1770240908914931,1577,4,18949,1000
1770240908934427,1578,4,21779,1000
1770240908950327,1579,4,21013,1000
1770240908951734,526,11,21576,1000
1770240908965886,1580,4,19906,1000
1770240908979892,1581,4,17245,1000
1770240908999121,1582,4,19808,1000
1770240909002080,527,11,21922,1000
1770240909013007,1583,4,17028,1000
1770240909032663,1584,4,20018,1000
1770240909049869,528,11,19711,1000
1770240909050832,1585,4,21521,1000
1770240909067554,1586,4,21577,1000
1770240909083795,1587,4,21152,1000
1770240909097429,1588,4,18120,1000
1770240909099926,529,11,19768,1000
1770240909115607,1589,4,19632,1000
1770240909131394,1590,4,18752,1000
1770240909148717,530,11,18559,1000
1770240909150544,1591,4,21235,1000
1770240909166678,1592,4,20704,1000
1770240909182943,1593,4,20303,1000
1770240909198065,1594,4,18759,1000
1770240909201364,531,11,21206,1000
1770240909215312,1595,4,19340,1000
1770240909232118,1596,4,19480,1000
1770240909248167,1597,4,18863,1000
1770240909251574,532,11,21416,1000
1770240909266441,1598,4,20470,1000
1770240909284156,1599,4,21520,1000
1770240909297972,533,11,17814,1000
1770240909299997,1600,4,20694,1000
1770240909314683,1601,4,18714,1000
1770240909329959,1602,4,17324,1000
1770240909350605,1603,4,21304,1000
1770240909353327,534,11,23169,1000
1770240909365546,1604,4,19579,1000
1770240909384252,1605,4,21619,1000
1770240909400017,1606,4,20718,1000
1770240909400577,535,11,20418,1000
1770240909414223,1607,4,18258,1000
1770240909435924,1608,4,23293,1000
1770240909446481,536,11,16322,1000
1770240909448971,1609,4,19673,1000
1770240909467729,1610,4,21765,1000
1770240909482114,1611,4,19484,1000
1770240909499024,537,11,18865,1000
1770240909501743,1612,4,22447,1000
1770240909518345,1613,4,22383,1000
1770240909532967,1614,4,20339,1000
1770240909549137,1615,4,19843,1000
1770240909550392,538,11,20233,1000
1770240909566501,1616,4,20541,1000
1770240909582956,1617,4,20330,1000
1770240909597867,539,11,17708,1000
1770240909600671,1618,4,21379,1000
1770240909610959,1619,4,15001,1000
1770240909635249,1620,4,22625,1000
1770240909649380,1621,4,20089,1000
1770240909649489,540,11,19329,1000
1770240909664492,1622,4,18535,1000
1770240909683876,1623,4,21253,1000
1770240909699467,1624,4,20177,1000
1770240909702313,541,11,22154,1000
1770240909717044,1625,4,21089,1000
1770240909735578,1626,4,22956,1000
1770240909748924,1627,4,19634,1000
1770240909751153,542,11,20994,1000
1770240909766872,1628,4,20917,1000
1770240909780956,1629,4,18333,1000
1770240909799991,543,11,19831,1000
1770240909801016,1630,4,21728,1000
1770240909819111,1631,4,20775,1000
1770240909837028,1632,4,22027,1000
1770240909848443,544,11,18280,1000
1770240909851282,1633,4,19618,1000
1770240909867711,1634,4,19378,1000
1770240909884654,1635,4,19655,1000
1770240909900376,1636,4,18714,1000
1770240909901599,545,11,21438,1000
1770240909917353,1637,4,19024,1000
1770240909934232,1638,4,19236,1000
1770240909950631,546,11,20468,1000
1770240909952516,1639,4,20856,1000
1770240909968467,1640,4,20139,1000
1770240909986199,1641,4,21205,1000
1770240910000880,1642,4,19221,1000
1770240910001051,547,11,20888,1000
1770240910016941,1643,4,18615,1000
1770240910037106,1644,4,22113,1000
1770240910048418,548,11,18256,1000
1770240910049631,1645,4,17973,1000
1770240910070739,1646,4,22415,1000
1770240910087828,1647,4,22835,1000
1770240910100260,549,11,20098,1000
1770240910103105,1648,4,21450,1000
1770240910121570,1649,4,23246,1000
1770240910139317,1650,4,24328,1000
1770240910151820,550,11,21658,1000
1770240910153149,1651,4,21495,1000
1770240910169645,1652,4,21324,1000
1770240910184510,1653,4,19521,1000
1770240910200967,551,11,20803,1000
1770240910201746,1654,4,20093,1000
1770240910219441,1655,4,21121,1000
1770240910236536,1656,4,21548,1000
1770240910246936,552,11,16775,1000
1770240910252078,1657,4,20428,1000
1770240910272397,1658,4,24080,1000
1770240910286127,1659,4,21141,1000
1770240910299095,1660,4,17443,1000
1770240910300725,553,11,20560,1000
1770240910317206,1661,4,18891,1000
1770240910333511,1662,4,18524,1000
1770240910350811,1663,4,19164,1000
1770240910351242,554,11,21077,1000
1770240910369721,1664,4,21407,1000
1770240910383929,1665,4,18948,1000
1770240910399274,1666,4,17629,1000
1770240910399612,555,11,19449,1000
1770240910418048,1667,4,19735,1000
1770240910437705,1668,4,22727,1000
1770240910450430,556,11,20266,1000
1770240910451659,1669,4,20015,1000
1770240910468881,1670,4,20570,1000
1770240910481511,1671,4,16534,1000
1770240910501328,557,11,21165,1000
1770240910503664,1672,4,22022,1000
1770240910518873,1673,4,20564,1000
1770240910535911,1674,4,20936,1000
1770240910549695,558,11,19531,1000
1770240910553189,1675,4,21548,1000
1770240910569483,1676,4,21176,1000
1770240910586614,1677,4,21641,1000
1770240910601082,1678,4,19444,1000
1770240910601613,559,11,21451,1000
1770240910618752,1679,4,20447,1000
1770240910637456,1680,4,22484,1000
1770240910651863,1681,4,20226,1000
1770240910651872,560,11,21710,1000
1770240910668456,1682,4,20153,1000
1770240910684240,1683,4,19270,1000
1770240910701951,561,11,21789,1000
1770240910705181,1684,4,23546,1000
1770240910717221,1685,4,18920,1000
1770240910733930,1686,4,18962,1000
1770240910749069,562,11,18907,1000
1770240910752796,1687,4,21163,1000
1770240910766103,1688,4,17803,1000
1770240910784561,1689,4,19595,1000
1770240910800303,563,11,20140,1000
1770240910801277,1690,4,19645,1000
1770240910819384,1691,4,21086,1000
1770240910833961,1692,4,18997,1000
1770240910850231,1693,4,18601,1000
1770240910851722,564,11,21560,1000
1770240910868825,1694,4,20529,1000
1770240910886095,1695,4,21133,1000
1770240910899471,565,11,19308,1000
1770240910901010,1696,4,19381,1000
1770240910918518,1697,4,20224,1000
1770240910939227,1698,4,24267,1000
1770240910951189,1699,4,19562,1000
1770240910952222,566,11,21686,1000
1770240910970871,1700,4,22578,1000
1770240910985455,1701,4,20496,1000
1770240910999304,1702,4,17679,1000
1770240911000639,567,11,20103,1000
1770240911019826,1703,4,21536,1000
1770240911035235,1704,4,20277,1000
1770240911050085,568,11,19549,1000
1770240911052469,1705,4,20846,1000
1770240911070608,1706,4,22319,1000
1770240911085160,1707,4,20201,1000
1770240911101538,1708,4,19915,1000
1770240911102119,569,11,21510,1000
1770240911121146,1709,4,22854,1000
1770240911134246,1710,4,19292,1000
1770240911150691,570,11,20083,1000
1770240911150792,1711,4,19172,1000
1770240911168438,1712,4,19786,1000
1770240911186576,1713,4,21271,1000
1770240911201791,1714,4,19821,1000
1770240911202819,571,11,22196,1000
1770240911219586,1715,4,20949,1000
1770240911236617,1716,4,21313,1000
1770240911251364,1717,4,19396,1000
1770240911251578,572,11,20957,1000
1770240911267144,1718,4,18509,1000
1770240911286197,1719,4,20894,1000
1770240911304550,573,11,23927,1000
1770240911305419,1720,4,23453,1000
1770240911318056,1721,4,19422,1000
1770240911334800,1722,4,19501,1000
1770240911351445,574,11,20824,1000
1770240911353745,1723,4,21780,1000
1770240911370039,1724,4,21408,1000
1770240911384035,1725,4,18737,1000
1770240911400107,575,11,19485,1000
1770240911402713,1726,4,20750,1000
1770240911417991,1727,4,19242,1000
1770240911437309,1728,4,21894,1000
1770240911450047,576,11,19426,1000
1770240911452426,1729,4,20345,1000
1770240911467407,1730,4,18660,1000
1770240911483577,1731,4,18163,1000
1770240911502479,1732,4,20400,1000
1770240911505756,577,11,25134,1000
1770240911518847,1733,4,20101,1000
1770240911536818,1734,4,21407,1000
1770240911550291,578,11,19670,1000
1770240911550851,1735,4,18774,1000
1770240911570223,1736,4,21479,1000
1770240911582388,1737,4,16978,1000
1770240911600800,1738,4,18724,1000
1770240911601897,579,11,21275,1000
1770240911618673,1739,4,19931,1000
1770240911635152,1740,4,19744,1000
1770240911651877,1741,4,19803,1000
1770240911652476,580,11,21855,1000
1770240911671950,1742,4,23210,1000
1770240911686982,1743,4,21576,1000
1770240911698485,581,11,17864,1000
1770240911699839,1744,4,17767,1000
1770240911717627,1745,4,18889,1000
1770240911737328,1746,4,21923,1000
1770240911749719,582,11,19097,1000
1770240911750654,1747,4,18583,1000
1770240911771602,1748,4,22865,1000
1770240911784484,1749,4,19081,1000
1770240911800197,583,11,19575,1000
1770240911803193,1750,4,21124,1000
1770240911818224,1751,4,19489,1000
1770240911838891,1752,4,23490,1000
1770240911848845,584,11,18223,1000
1770240911851572,1753,4,19505,1000
1770240911870169,1754,4,21436,1000
1770240911887271,1755,4,21872,1000
1770240911899955,585,11,19333,1000
1770240911901215,1756,4,19150,1000
1770240911917839,1757,4,19107,1000
1770240911934578,1758,4,19180,1000
1770240911950009,586,11,19387,1000
1770240911951352,1759,4,19288,1000
1770240911969015,1760,4,20285,1000
1770240911983970,1761,4,18574,1000
1770240911999370,1762,4,17308,1000
1770240911999548,587,11,18926,1000
1770240912020350,1763,4,21622,1000
1770240912035638,1764,4,20244,1000
1770240912052137,1765,4,20077,1000
1770240912052753,588,11,22130,1000
1770240912068960,1766,4,20234,1000
1770240912085814,1767,4,20421,1000
1770240912099280,589,11,18658,1000
1770240912100975,1768,4,18916,1000
1770240912119747,1769,4,21021,1000
1770240912135081,1770,4,19690,1000
1770240912149947,590,11,19324,1000
1770240912151844,1771,4,19786,1000
1770240912168939,1772,4,20215,1000
1770240912186776,1773,4,21386,1000
1770240912199943,591,11,19320,1000
1770240912200790,1774,4,18734,1000
1770240912218137,1775,4,19415,1000
1770240912235854,1776,4,20466,1000
1770240912247915,592,11,17292,1000
1770240912253458,1777,4,21404,1000
1770240912269562,1778,4,20842,1000
1770240912283199,1779,4,17812,1000
1770240912299762,593,11,19139,1000
1770240912303493,1780,4,21441,1000
1770240912318048,1781,4,19329,1000
1770240912333318,1782,4,17933,1000
1770240912350067,594,11,19444,1000
1770240912352917,1783,4,20866,1000
1770240912369503,1784,4,20786,1000
1770240912386404,1785,4,21020,1000
1770240912403084,595,11,22461,1000
1770240912403467,1786,4,21418,1000
1770240912418011,1787,4,19296,1000
1770240912432253,1788,4,16872,1000
1770240912451173,596,11,20550,1000
1770240912451975,1789,4,19927,1000
1770240912466844,1790,4,18130,1000
1770240912486292,1791,4,20912,1000
1770240912501330,597,11,20707,1000
1770240912502144,1792,4,20098,1000
1770240912517766,1793,4,19054,1000
1770240912535642,1794,4,20264,1000
1770240912549733,598,11,19110,1000
1770240912552054,1795,4,20010,1000
1770240912569290,1796,4,20579,1000
1770240912586900,1797,4,21523,1000
