recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770240838931090,1221,4,19292,1000
1770240838948090,1222,4,19626,1000
1770240838956921,407,11,20769,1000
1770240838964095,1223,4,18965,1000
1770240838980247,1224,4,18449,1000
1770240838997672,1225,4,19210,1000
1770240839007213,408,11,21061,1000
1770240839018545,1226,4,23417,1000
1770240839033546,1227,4,21752,1000
1770240839050682,1228,4,22221,1000
1770240839053077,409,11,16923,1000
1770240839067678,1229,4,22551,1000
1770240839082648,1230,4,20855,1000
1770240839097958,1231,4,19499,1000
1770240839108125,410,11,21973,1000
1770240839112744,1232,4,17619,1000
1770240839131394,1233,4,19603,1000
1770240839149447,1234,4,20990,1000
1770240839159181,411,11,23029,1000
1770240839166795,1235,4,21672,1000
1770240839182191,1236,4,20402,1000
1770240839197327,1237,4,18871,1000
1770240839208772,412,11,22620,1000
1770240839214702,1238,4,19580,1000
1770240839231875,1239,4,20087,1000
1770240839248581,1240,4,20127,1000
1770240839254167,413,11,18015,1000
1770240839264024,1241,4,18904,1000
1770240839282039,1242,4,20005,1000
1770240839299034,1243,4,20334,1000
1770240839307932,414,11,21780,1000
1770240839314295,1244,4,18929,1000
1770240839331118,1245,4,19086,1000
1770240839348676,1246,4,19978,1000
1770240839355443,415,11,19291,1000
1770240839361910,1247,4,16546,1000
1770240839381825,1248,4,19795,1000
1770240839395802,1249,4,17106,1000
1770240839403376,416,11,17224,1000
1770240839416613,1250,4,21251,1000
1770240839433656,1251,4,19584,1000
1770240839450303,1252,4,19566,1000
1770240839456763,417,11,20611,1000
1770240839469151,1253,4,21748,1000
1770240839484453,1254,4,20384,1000
1770240839500724,1255,4,19988,1000
1770240839504573,418,11,18421,1000
1770240839520678,1256,4,23276,1000
1770240839536387,1257,4,22319,1000
1770240839551017,1258,4,20283,1000
1770240839554857,419,11,18704,1000
1770240839565082,1259,4,17681,1000
1770240839583348,1260,4,19282,1000
1770240839599864,1261,4,19132,1000
1770240839603998,420,11,17845,1000
1770240839616044,1262,4,18646,1000
1770240839634494,1263,4,20430,1000
1770240839650224,1264,4,19494,1000
1770240839652550,421,11,16397,1000
1770240839669291,1265,4,21895,1000
1770240839684671,1266,4,20609,1000
1770240839698226,1267,4,17498,1000
1770240839707967,422,11,21814,1000
1770240839715465,1268,4,18071,1000
1770240839736174,1269,4,22114,1000
1770240839750913,1270,4,20186,1000
1770240839755988,423,11,19835,1000
1770240839766622,1271,4,19230,1000
1770240839784758,1272,4,20699,1000
1770240839799032,1273,4,18307,1000
1770240839807326,424,11,21173,1000
1770240839817605,1274,4,20214,1000
1770240839833073,1275,4,19016,1000
1770240839845776,1276,4,15053,1000
1770240839856888,425,11,20735,1000
1770240839865284,1277,4,17894,1000
1770240839884398,1278,4,20343,1000
1770240839901379,1279,4,20658,1000
1770240839903074,426,11,16920,1000
1770240839916573,1280,4,19186,1000
1770240839932578,1281,4,18525,1000
1770240839949642,1282,4,18923,1000
1770240839954846,427,11,18693,1000
1770240839966412,1283,4,19017,1000
1770240839985150,1284,4,21089,1000
1770240840003400,1285,4,22673,1000
1770240840005134,428,11,18981,1000
1770240840016587,1286,4,19194,1000
1770240840035666,1287,4,21606,1000
1770240840048756,1288,4,18031,1000
1770240840055784,429,11,19631,1000
1770240840068680,1289,4,21289,1000
1770240840087227,1290,4,23170,1000
1770240840099869,1291,4,19146,1000
1770240840107036,430,11,20882,1000
1770240840117027,1292,4,19637,1000
1770240840134757,1293,4,20702,1000
1770240840153128,1294,4,22406,1000
1770240840154207,431,11,18053,1000
1770240840166586,1295,4,19199,1000
1770240840183692,1296,4,19638,1000
1770240840201327,1297,4,20607,1000
1770240840208349,432,11,22195,1000
1770240840215748,1298,4,18362,1000
1770240840236055,1299,4,22003,1000
1770240840250672,1300,4,19954,1000
1770240840257198,433,11,21044,1000
1770240840265442,1301,4,18058,1000
1770240840283723,1302,4,19673,1000
1770240840299459,1303,4,18743,1000
1770240840306269,434,11,20115,1000
1770240840320253,1304,4,22871,1000
1770240840333432,1305,4,19384,1000
1770240840348985,1306,4,18271,1000
1770240840357325,435,11,21171,1000
1770240840366615,1307,4,19234,1000
1770240840382175,1308,4,18128,1000
1770240840401390,1309,4,20677,1000
1770240840404753,436,11,18599,1000
1770240840418509,1310,4,21130,1000
1770240840435642,1311,4,21597,1000
1770240840448507,1312,4,17796,1000
1770240840455690,437,11,19536,1000
1770240840467116,1313,4,19739,1000
1770240840486567,1314,4,22524,1000
1770240840499727,1315,4,19018,1000
1770240840505382,438,11,19228,1000
1770240840517295,1316,4,19920,1000
1770240840533666,1317,4,19625,1000
1770240840552286,1318,4,21578,1000
1770240840557206,439,11,21051,1000
1770240840569132,1319,4,19336,1000
1770240840589134,1320,4,22673,1000
1770240840603842,1321,4,20715,1000
1770240840605166,440,11,19012,1000
1770240840619000,1322,4,19207,1000
1770240840636786,1323,4,20326,1000
1770240840654553,441,11,18399,1000
1770240840654699,1324,4,21573,1000
1770240840671968,1325,4,22176,1000
1770240840688265,1326,4,21807,1000
1770240840702420,1327,4,19295,1000
1770240840705319,442,11,19165,1000
1770240840720311,1328,4,20521,1000
1770240840735935,1329,4,19479,1000
1770240840752441,1330,4,19319,1000
1770240840755414,443,11,19259,1000
1770240840768460,1331,4,18672,1000
1770240840787640,1332,4,21186,1000
1770240840803854,1333,4,20734,1000
1770240840805647,444,11,19493,1000
1770240840820839,1334,4,21053,1000
1770240840834916,1335,4,18464,1000
1770240840854124,1336,4,21006,1000
1770240840857646,445,11,21491,1000
1770240840868378,1337,4,18593,1000
1770240840885935,1338,4,19484,1000
1770240840900805,1339,4,17688,1000
1770240840907073,446,11,20918,1000
1770240840919347,1340,4,19564,1000
1770240840934591,1341,4,18142,1000
1770240840951259,1342,4,18144,1000
1770240840958514,447,11,22359,1000
1770240840971125,1343,4,21344,1000
1770240840986747,1344,4,20300,1000
1770240841003132,1345,4,20019,1000
1770240841005747,448,11,19592,1000
1770240841019806,1346,4,20027,1000
1770240841036493,1347,4,20048,1000
1770240841053556,1348,4,20445,1000
1770240841055394,449,11,19239,1000
1770240841068903,1349,4,19125,1000
1770240841084438,1350,4,17994,1000
1770240841101012,1351,4,17902,1000
1770240841108033,450,11,21878,1000
1770240841120029,1352,4,20253,1000
1770240841136795,1353,4,20353,1000
1770240841151719,1354,4,18611,1000
1770240841157175,451,11,21020,1000
1770240841168285,1355,4,18511,1000
1770240841185296,1356,4,18856,1000
1770240841204831,1357,4,21725,1000
1770240841206500,452,11,20345,1000
1770240841220378,1358,4,20605,1000
1770240841235828,1359,4,19389,1000
1770240841254679,453,11,18524,1000
1770240841255570,1360,4,22466,1000
1770240841267500,1361,4,17729,1000
1770240841288147,1362,4,21710,1000
1770240841302509,454,11,16354,1000
1770240841305328,1363,4,22225,1000
1770240841320510,1364,4,20741,1000
1770240841334467,1365,4,18032,1000
1770240841350768,1366,4,17667,1000
1770240841354598,455,11,18443,1000
1770240841366245,1367,4,16478,1000
1770240841386066,1368,4,19633,1000
1770240841403863,1369,4,20763,1000
1770240841406538,456,11,20382,1000
1770240841420124,1370,4,20358,1000
1770240841437873,1371,4,21441,1000
1770240841453918,1372,4,20820,1000
1770240841455771,457,11,19615,1000
1770240841469804,1373,4,20040,1000
1770240841488707,1374,4,22277,1000
1770240841501699,1375,4,18603,1000
1770240841507122,458,11,20966,1000
1770240841521324,1376,4,21560,1000
1770240841536423,1377,4,19995,1000
1770240841553031,1378,4,19937,1000
1770240841555978,459,11,19822,1000
1770240841569756,1379,4,19996,1000
1770240841586354,1380,4,19928,1000
1770240841603802,1381,4,20710,1000
1770240841604356,460,11,18200,1000
1770240841621531,1382,4,21773,1000
1770240841638306,1383,4,21882,1000
1770240841655778,1384,4,22688,1000
1770240841656357,461,11,20201,1000
1770240841669069,1385,4,19312,1000
1770240841685929,1386,4,19506,1000
1770240841704169,1387,4,19523,1000
1770240841705166,462,11,18847,1000
1770240841722680,1388,4,21368,1000
1770240841739622,1389,4,21644,1000
1770240841755865,463,11,19547,1000
1770240841755916,1390,4,21272,1000
1770240841772855,1391,4,21545,1000
1770240841787372,1392,4,19396,1000
1770240841805546,1393,4,20904,1000
1770240841808131,464,11,21813,1000
1770240841821086,1394,4,19778,1000
1770240841838423,1395,4,20449,1000
1770240841854661,465,11,18342,1000
1770240841856765,1396,4,22125,1000
1770240841870807,1397,4,19501,1000
1770240841888570,1398,4,20598,1000
1770240841902943,1399,4,18305,1000
1770240841905463,466,11,19145,1000
1770240841920453,1400,4,19149,1000
1770240841938240,1401,4,20270,1000
1770240841953771,1402,4,19134,1000
1770240841955893,467,11,19574,1000
1770240841972311,1403,4,21008,1000
1770240841987247,1404,4,19278,1000
1770240842006008,1405,4,21373,1000
1770240842007125,468,11,20806,1000
1770240842022767,1406,4,21466,1000
1770240842037936,1407,4,19969,1000
1770240842054468,1408,4,19835,1000
1770240842055303,469,11,18984,1000
1770240842070431,1409,4,19132,1000
1770240842088602,1410,4,20637,1000
1770240842104278,1411,4,19646,1000
1770240842108005,470,11,21686,1000
1770240842120263,1412,4,18965,1000
1770240842140643,1413,4,22680,1000
1770240842154345,1414,4,19715,1000
1770240842155438,471,11,19119,1000
1770240842169030,1415,4,17734,1000
1770240842188495,1416,4,20533,1000
1770240842204200,472,11,17881,1000
1770240842204932,1417,4,20304,1000
1770240842219190,1418,4,17896,1000
1770240842238010,1419,4,20050,1000
1770240842254286,1420,4,19660,1000
1770240842259565,473,11,23245,1000
1770240842272396,1421,4,21104,1000
1770240842285773,1422,4,17815,1000
1770240842304352,1423,4,19728,1000
1770240842306832,474,11,20512,1000
1770240842321535,1424,4,20245,1000
1770240842338286,1425,4,20328,1000
1770240842352868,1426,4,18245,1000
1770240842356955,475,11,20635,1000
1770240842371940,1427,4,20652,1000
1770240842386581,1428,4,18627,1000
1770240842403169,1429,4,18548,1000
1770240842404400,476,11,18080,1000
1770240842422612,1430,4,21325,1000
1770240842439370,1431,4,21414,1000
1770240842455046,1432,4,20427,1000
1770240842456166,477,11,19846,1000
1770240842469008,1433,4,17723,1000
1770240842489762,1434,4,21811,1000
1770240842505587,478,11,19267,1000
1770240842505675,1435,4,21058,1000
1770240842519187,1436,4,17904,1000
1770240842539960,1437,4,22011,1000
1770240842555760,1438,4,21145,1000
1770240842557392,479,11,21071,1000
1770240842570513,1439,4,19232,1000
1770240842588228,1440,4,20280,1000
1770240842605356,480,11,19035,1000
1770240842607407,1441,4,22794,1000
1770240842621746,1442,4,20467,1000
1770240842639973,1443,4,22028,1000
1770240842657893,481,11,21572,1000
1770240842658195,1444,4,23584,1000
1770240842669214,1445,4,17937,1000
1770240842687661,1446,4,19718,1000
1770240842706217,482,11,19896,1000
1770240842707715,1447,4,23106,1000
1770240842721360,1448,4,20084,1000
1770240842737759,1449,4,19817,1000
1770240842753123,1450,4,18515,1000
1770240842755544,483,11,19223,1000
1770240842769962,1451,4,18688,1000
1770240842785792,1452,4,17852,1000
1770240842807318,484,11,20997,1000
1770240842807663,1453,4,23057,1000
1770240842820734,1454,4,19462,1000
1770240842838756,1455,4,20691,1000
1770240842853836,1456,4,19103,1000
1770240842858260,485,11,21939,1000
1770240842871481,1457,4,20083,1000
1770240842888777,1458,4,20714,1000
1770240842906618,486,11,20297,1000
1770240842907500,1459,4,22770,1000
1770240842921552,1460,4,20157,1000
1770240842941079,1461,4,23017,1000
1770240842953756,1462,4,19028,1000
1770240842956573,487,11,20252,1000
1770240842973366,1463,4,21972,1000
1770240842987114,1464,4,19054,1000
1770240843001101,1465,4,16375,1000
1770240843007962,488,11,21641,1000
1770240843022316,1466,4,20924,1000
1770240843036101,1467,4,18043,1000
1770240843054196,489,11,17875,1000
1770240843055376,1468,4,20652,1000
1770240843071520,1469,4,20130,1000
1770240843088887,1470,4,20831,1000
1770240843103149,1471,4,18427,1000
1770240843108802,490,11,22481,1000
1770240843122067,1472,4,20679,1000
1770240843137229,1473,4,19175,1000
1770240843152267,1474,4,17547,1000
1770240843156004,491,11,19680,1000
1770240843169565,1475,4,18179,1000
1770240843187133,1476,4,19081,1000
1770240843203847,1477,4,19128,1000
1770240843203930,492,11,17608,1000
1770240843220564,1478,4,19179,1000
1770240843238414,1479,4,20363,1000
1770240843252403,1480,4,17686,1000
1770240843258602,493,11,22280,1000
1770240843271193,1481,4,19810,1000
1770240843289701,1482,4,21652,1000
1770240843305980,494,11,19658,1000
1770240843306966,1483,4,22251,1000
1770240843322986,1484,4,21605,1000
1770240843339033,1485,4,20985,1000
1770240843354276,1486,4,19562,1000
1770240843357968,495,11,21646,1000
1770240843372120,1487,4,20740,1000
1770240843387481,1488,4,19435,1000
1770240843404453,1489,4,19740,1000
1770240843407620,496,11,21298,1000
1770240843420640,1490,4,19262,1000
1770240843437329,1491,4,19285,1000
1770240843456031,1492,4,21321,1000
1770240843456372,497,11,20050,1000
1770240843471077,1493,4,19701,1000
1770240843487040,1494,4,18998,1000
1770240843502639,1495,4,17931,1000
1770240843506120,498,11,19798,1000
1770240843520807,1496,4,19433,1000
1770240843540186,1497,4,22145,1000
1770240843554322,1498,4,19615,1000
1770240843556198,499,11,19876,1000
1770240843572111,1499,4,20738,1000
1770240843587148,1500,4,19109,1000
1770240843606917,500,11,20595,1000
1770240843607061,1501,4,22356,1000
1770240843620184,1502,4,18812,1000
1770240843638134,1503,4,20097,1000
1770240843655491,1504,4,20788,1000
1770240843656791,501,11,20469,1000
1770240843672442,1505,4,21073,1000
1770240843687909,1506,4,19874,1000
1770240843704237,1507,4,19536,1000
1770240843704979,502,11,18657,1000
1770240843722144,1508,4,20776,1000
1770240843741321,1509,4,23287,1000
1770240843753639,1510,4,18939,1000
1770240843756092,503,11,19770,1000
1770240843770474,1511,4,19108,1000
1770240843785952,1512,4,17920,1000
1770240843805891,504,11,19569,1000
1770240843806122,1513,4,21424,1000
1770240843821617,1514,4,20253,1000
1770240843840142,1515,4,22112,1000
1770240843853996,1516,4,19300,1000
1770240843856107,505,11,19784,1000
1770240843870048,1517,4,18686,1000
1770240843889401,1518,4,21373,1000
1770240843906284,506,11,19962,1000
1770240843906286,1519,4,21591,1000
1770240843918168,1520,4,16807,1000
1770240843937540,1521,4,19512,1000
1770240843955576,1522,4,20883,1000
1770240843955742,507,11,19419,1000
1770240843971139,1523,4,19779,1000
1770240843988667,1524,4,20642,1000
1770240844003672,1525,4,18981,1000
1770240844005108,508,11,18785,1000
1770240844019954,1526,4,18596,1000
1770240844038187,1527,4,20163,1000
1770240844051878,1528,4,17189,1000
1770240844056586,509,11,20263,1000
1770240844073123,1529,4,21767,1000
1770240844087032,1530,4,19010,1000
1770240844106378,1531,4,21690,1000
1770240844106854,510,11,20531,1000
1770240844122273,1532,4,20919,1000
1770240844135188,1533,4,17168,1000
1770240844153990,1534,4,19304,1000
1770240844157614,511,11,21291,1000
1770240844172191,1535,4,20839,1000
1770240844191204,1536,4,23186,1000
1770240844204116,1537,4,19432,1000
1770240844205202,512,11,18879,1000
1770240844222102,1538,4,20752,1000
1770240844239292,1539,4,21275,1000
1770240844259601,1540,4,24918,1000
1770240844259603,513,11,23280,1000
1770240844270286,1541,4,18937,1000
1770240844288297,1542,4,20282,1000
1770240844304486,514,11,18163,1000
1770240844305030,1543,4,20349,1000
1770240844321041,1544,4,19694,1000
1770240844337511,1545,4,19498,1000
1770240844354495,1546,4,19816,1000
1770240844357629,515,11,21305,1000
1770240844374521,1547,4,23176,1000
1770240844387492,1548,4,19481,1000
1770240844405360,516,11,19036,1000
1770240844405393,1549,4,20715,1000
1770240844419410,1550,4,18067,1000
1770240844438361,1551,4,20351,1000
1770240844455352,517,11,19028,1000
1770240844455355,1552,4,20680,1000
1770240844470238,1553,4,18897,1000
1770240844488085,1554,4,20078,1000
1770240844504602,518,11,18278,1000
1770240844506428,1555,4,21755,1000
1770240844521284,1556,4,19945,1000
1770240844537473,1557,4,19467,1000
1770240844555252,1558,4,20580,1000
1770240844555687,519,11,19363,1000
1770240844572076,1559,4,20738,1000
1770240844588644,1560,4,20640,1000
1770240844603835,520,11,17511,1000
1770240844604465,1561,4,19795,1000
1770240844621790,1562,4,20453,1000
1770240844637748,1563,4,19746,1000
1770240844653991,1564,4,19323,1000
1770240844656931,521,11,20607,1000
1770240844670160,1565,4,18826,1000
1770240844686314,1566,4,18314,1000
1770240844705108,522,11,18784,1000
1770240844705202,1567,4,20536,1000
1770240844721964,1568,4,20632,1000
1770240844737157,1569,4,19158,1000
1770240844754518,523,11,18193,1000
1770240844754659,1570,4,19994,1000
1770240844769171,1571,4,17840,1000
1770240844787501,1572,4,19504,1000
1770240844806601,1573,4,21937,1000
1770240844808135,524,11,21810,1000
1770240844821220,1574,4,19891,1000
1770240844838221,1575,4,20226,1000
1770240844851754,1576,4,17093,1000
1770240844859829,525,11,23504,1000
1770240844871867,1577,4,20540,1000
1770240844886708,1578,4,18715,1000
1770240844902626,1579,4,17967,1000
1770240844906385,526,11,20060,1000
1770240844923494,1580,4,22169,1000
1770240844938661,1581,4,20669,1000
1770240844956501,1582,4,21843,1000
1770240844957828,527,11,21503,1000
1770240844972547,1583,4,21223,1000
1770240844992325,1584,4,24335,1000
1770240845002902,1585,4,18246,1000
1770240845007749,528,11,21424,1000
1770240845021902,1586,4,20579,1000
1770240845037116,1587,4,19127,1000
1770240845055824,1588,4,21170,1000
1770240845057494,529,11,21169,1000
1770240845069044,1589,4,17723,1000
1770240845087442,1590,4,19455,1000
1770240845105198,1591,4,20545,1000
1770240845107273,530,11,20948,1000
1770240845120590,1592,4,19271,1000
1770240845137439,1593,4,19454,1000
1770240845151719,1594,4,17068,1000
1770240845157405,531,11,21080,1000
1770240845172078,1595,4,20761,1000
1770240845188905,1596,4,20922,1000
1770240845201973,1597,4,17324,1000
1770240845206264,532,11,19939,1000
1770240845221517,1598,4,20202,1000
1770240845238183,1599,4,20201,1000
1770240845253462,1600,4,18815,1000
1770240845257681,533,11,21355,1000
1770240845272537,1601,4,21223,1000
1770240845287311,1602,4,19331,1000
1770240845304635,1603,4,19989,1000
1770240845306765,534,11,20439,1000
1770240845320495,1604,4,19183,1000
1770240845338225,1605,4,20247,1000
1770240845354171,1606,4,19527,1000
1770240845356320,535,11,19994,1000
1770240845372077,1607,4,20767,1000
1770240845389658,1608,4,21682,1000
1770240845406598,536,11,20272,1000
1770240845408068,1609,4,23426,1000
1770240845421040,1610,4,19732,1000
1770240845437153,1611,4,19179,1000
1770240845452246,1612,4,17606,1000
1770240845456789,537,11,20463,1000
1770240845472858,1613,4,21552,1000
1770240845488415,1614,4,20443,1000
1770240845503381,1615,4,18742,1000
1770240845507167,538,11,20841,1000
1770240845520056,1616,4,18751,1000
1770240845536498,1617,4,18527,1000
1770240845551238,1618,4,16601,1000
1770240845554224,539,11,17898,1000
1770240845572998,1619,4,21695,1000
1770240845587589,1620,4,19620,1000
1770240845602677,1621,4,18042,1000
1770240845607035,540,11,20706,1000
1770240845622803,1622,4,21501,1000
1770240845641177,1623,4,23209,1000
1770240845655676,1624,4,21042,1000
1770240845656091,541,11,19764,1000
1770240845671576,1625,4,20276,1000
1770240845688855,1626,4,20889,1000
1770240845705646,542,11,19319,1000
1770240845705913,1627,4,21281,1000
1770240845720263,1628,4,18965,1000
1770240845736355,1629,4,18391,1000
1770240845754179,1630,4,19548,1000
1770240845755571,543,11,19244,1000
1770240845772979,1631,4,21683,1000
1770240845789625,1632,4,21662,1000
1770240845803825,1633,4,19197,1000
1770240845804978,544,11,18651,1000
1770240845820197,1634,4,18902,1000
1770240845838068,1635,4,20107,1000
1770240845855542,1636,4,20915,1000
1770240845859249,545,11,22922,1000
1770240845870540,1637,4,19247,1000
1770240845890524,1638,4,22565,1000
1770240845902657,1639,4,18029,1000
1770240845908140,546,11,21813,1000
1770240845920044,1640,4,18752,1000
1770240845937857,1641,4,19899,1000
1770240845953003,1642,4,18379,1000
1770240845954802,547,11,18475,1000
1770240845971627,1643,4,20337,1000
1770240845988376,1644,4,20420,1000
1770240846004777,1645,4,20155,1000
1770240846005914,548,11,19587,1000
1770240846022142,1646,4,20854,1000
1770240846039163,1647,4,21208,1000
1770240846053472,1648,4,18852,1000
1770240846054569,549,11,18241,1000
1770240846077601,1649,4,26314,1000
1770240846087042,1650,4,19089,1000
1770240846103820,1651,4,19201,1000
1770240846105894,550,11,19566,1000
1770240846120623,1652,4,19338,1000
1770240846136241,1653,4,18290,1000
1770240846153259,1654,4,18641,1000
1770240846158076,551,11,21748,1000
1770240846171506,1655,4,20223,1000
1770240846188072,1656,4,20123,1000
1770240846204770,1657,4,20155,1000
1770240846206198,552,11,19870,1000
1770240846223347,1658,4,22066,1000
1770240846234159,1659,4,16212,1000
1770240846254155,1660,4,19542,1000
1770240846257932,553,11,21604,1000
1770240846273578,1661,4,22299,1000
1770240846284396,1662,4,16450,1000
1770240846304992,1663,4,20380,1000
1770240846305758,554,11,19430,1000
1770240846321420,1664,4,20142,1000
1770240846334385,1665,4,16441,1000
1770240846352121,1666,4,17511,1000
1770240846357354,555,11,21026,1000
1770240846371784,1667,4,20507,1000
1770240846387709,1668,4,19767,1000
1770240846405096,1669,4,20488,1000
1770240846408259,556,11,21931,1000
1770240846421895,1670,4,20620,1000
1770240846435483,1671,4,17541,1000
1770240846453602,1672,4,18996,1000
1770240846458831,557,11,22503,1000
1770240846471545,1673,4,20272,1000
1770240846486299,1674,4,18360,1000
1770240846504776,1675,4,20171,1000
1770240846507496,558,11,21168,1000
1770240846522160,1676,4,20889,1000
1770240846538824,1677,4,20887,1000
1770240846555059,1678,4,20456,1000
1770240846556541,559,11,20213,1000
1770240846571293,1679,4,20024,1000
1770240846585999,1680,4,18064,1000
1770240846602540,1681,4,17939,1000
1770240846605216,560,11,18888,1000
1770240846619571,1682,4,18304,1000
1770240846634607,1683,4,16674,1000
1770240846655129,1684,4,20529,1000
1770240846658342,561,11,22014,1000
1770240846672314,1685,4,21048,1000
1770240846688625,1686,4,20693,1000
1770240846704956,562,11,18627,1000
1770240846706344,1687,4,21746,1000
1770240846722423,1688,4,21159,1000
1770240846740119,1689,4,22189,1000
1770240846755983,1690,4,21385,1000
1770240846757016,563,11,20688,1000
1770240846771331,1691,4,20067,1000
1770240846786718,1692,4,18788,1000
1770240846803127,1693,4,18530,1000
1770240846808159,564,11,21830,1000
1770240846821701,1694,4,20437,1000
1770240846836539,1695,4,18609,1000
1770240846854055,1696,4,19457,1000
1770240846857492,565,11,21163,1000
1770240846871710,1697,4,20446,1000
1770240846884459,1698,4,16529,1000
1770240846903456,1699,4,18859,1000
1770240846907340,566,11,21011,1000
1770240846918726,1700,4,17462,1000
1770240846939378,1701,4,21449,1000
1770240846954963,1702,4,20366,1000
1770240846955882,567,11,19553,1000
1770240846972519,1703,4,21256,1000
1770240846991262,1704,4,23333,1000
1770240847004113,1705,4,19515,1000
1770240847005597,568,11,19268,1000
1770240847021389,1706,4,20125,1000
1770240847035936,1707,4,18006,1000
1770240847052701,1708,4,18103,1000
1770240847055542,569,11,19213,1000
1770240847071702,1709,4,20438,1000
1770240847087031,1710,4,19101,1000
1770240847103761,1711,4,19164,1000
1770240847108309,570,11,21980,1000
1770240847120136,1712,4,18872,1000
1770240847137822,1713,4,19892,1000
1770240847152923,1714,4,18325,1000
1770240847153454,571,11,17124,1000
1770240847170824,1715,4,19560,1000
1770240847185660,1716,4,17729,1000
1770240847203536,1717,4,18938,1000
1770240847209265,572,11,22935,1000
1770240847219965,1718,4,18701,1000
1770240847238454,1719,4,20524,1000
1770240847255067,1720,4,20469,1000
1770240847256103,573,11,19773,1000
1770240847270916,1721,4,19652,1000
1770240847289105,1722,4,21175,1000
1770240847305334,1723,4,20737,1000
1770240847305666,574,11,19336,1000
1770240847319922,1724,4,18659,1000
1770240847335137,1725,4,17208,1000
1770240847354945,575,11,18615,1000
1770240847356483,1726,4,21885,1000
1770240847372152,1727,4,20888,1000
1770240847389305,1728,4,21375,1000
1770240847405023,1729,4,20426,1000
1770240847406635,576,11,20305,1000
1770240847420272,1730,4,19009,1000
1770240847436417,1731,4,18487,1000
1770240847455721,1732,4,21124,1000
1770240847456720,577,11,20390,1000
1770240847472553,1733,4,21290,1000
1770240847487545,1734,4,19616,1000
1770240847505421,1735,4,20823,1000
1770240847507962,578,11,21632,1000
1770240847521676,1736,4,20412,1000
1770240847538089,1737,4,20159,1000
1770240847554550,1738,4,19952,1000
1770240847555589,579,11,19259,1000
1770240847572664,1739,4,21400,1000
1770240847585842,1740,4,17912,1000
1770240847604054,1741,4,19456,1000
1770240847605295,580,11,18965,1000
1770240847621312,1742,4,20048,1000
1770240847639087,1743,4,21157,1000
1770240847654535,1744,4,19938,1000
1770240847656052,581,11,19722,1000
1770240847670322,1745,4,19058,1000
1770240847685276,1746,4,17346,1000
1770240847703927,1747,4,19329,1000
1770240847705427,582,11,19097,1000
1770240847720025,1748,4,18761,1000
1770240847739438,1749,4,21508,1000
1770240847757166,1750,4,22568,1000
1770240847759602,583,11,23272,1000
1770240847770052,1751,4,18788,1000
1770240847788452,1752,4,20522,1000
1770240847804463,1753,4,19865,1000
1770240847806011,584,11,19680,1000
1770240847821469,1754,4,20205,1000
1770240847838118,1755,4,20188,1000
1770240847855621,1756,4,21023,1000
1770240847858092,585,11,21762,1000
1770240847872913,1757,4,21649,1000
1770240847888739,1758,4,20809,1000
1770240847905615,1759,4,20997,1000
1770240847907954,586,11,21624,1000
1770240847921177,1760,4,19893,1000
1770240847938423,1761,4,20473,1000
1770240847954638,1762,4,20022,1000
1770240847956700,587,11,20369,1000
1770240847973147,1763,4,21865,1000
1770240847987801,1764,4,19853,1000
1770240848003955,1765,4,19340,1000
1770240848008018,588,11,21687,1000
1770240848021825,1766,4,20544,1000
1770240848036816,1767,4,18869,1000
1770240848054994,1768,4,20381,1000
1770240848056074,589,11,19743,1000
1770240848069909,1769,4,18627,1000
1770240848089184,1770,4,21239,1000
1770240848103062,1771,4,18451,1000
1770240848106526,590,11,20195,1000
1770240848121612,1772,4,20335,1000
1770240848138422,1773,4,20479,1000
1770240848154391,1774,4,19782,1000
1770240848157471,591,11,21140,1000
1770240848167162,1775,4,15887,1000
1770240848189977,1776,4,22036,1000
1770240848203059,1777,4,18451,1000
1770240848206980,592,11,20649,1000
1770240848219733,1778,4,18460,1000
1770240848237032,1779,4,19093,1000
1770240848254173,1780,4,19567,1000
1770240848260081,593,11,23750,1000
1770240848270896,1781,4,19624,1000
1770240848288129,1782,4,20191,1000
1770240848304672,594,11,18341,1000
1770240848304989,1783,4,20385,1000
1770240848321748,1784,4,20478,1000
1770240848337592,1785,4,19656,1000
1770240848352350,1786,4,17748,1000
1770240848356956,595,11,20624,1000
1770240848372334,1787,4,21066,1000
1770240848388560,1788,4,20626,1000
1770240848404159,1789,4,19559,1000
1770240848408224,596,11,21892,1000
1770240848421838,1790,4,20572,1000
1770240848437492,1791,4,19560,1000
1770240848454174,1792,4,19576,1000
1770240848457596,597,11,21264,1000
1770240848472184,1793,4,20919,1000
1770240848485364,1794,4,17433,1000
1770240848504419,1795,4,19821,1000
1770240848505467,598,11,19135,1000
1770240848520238,1796,4,18974,1000
