recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771628622012567,409,11,4003,1000
1771628622012571,1229,4,4020,1000
1771628622028562,1230,4,4010,1000
1771628622045552,1231,4,4476,1000
1771628622058602,1232,4,860,1000
1771628622061552,410,11,2988,1000
1771628622077552,1233,4,3144,1000
1771628622095900,1234,4,4826,1000
1771628622112552,1235,4,4811,1000
1771628622116553,411,11,7001,1000
1771628622128552,1236,4,4000,1000
1771628622144552,1237,4,3480,1000
1771628622159896,1238,4,2158,1000
1771628622162551,412,11,2650,1000
1771628622178562,1239,4,4010,1000
1771628622196553,1240,4,5483,1000
1771628622209567,1241,4,1016,1000
1771628622209588,413,11,1024,1000
1771628622226566,1242,4,1015,1000
1771628622244552,1243,4,3484,1000
1771628622263551,414,11,3997,1000
1771628622263556,1244,4,5822,1000
1771628622280552,1245,4,6152,1000
1771628622296554,1246,4,4002,1000
1771628622312552,415,11,3988,1000
1771628622312561,1247,4,4009,1000
1771628622324619,1248,4,66,1000
1771628622344569,1249,4,3505,1000
1771628622360565,1250,4,2835,1000
1771628622364565,416,11,4013,1000
1771628622376552,1251,4,2156,1000
1771628622397551,1252,4,4999,1000
1771628622413551,417,11,3992,1000
1771628622413556,1253,4,4003,1000
1771628622425596,1254,4,44,1000
1771628622441630,1255,4,79,1000
1771628622457775,1256,4,49,1000
1771628622459571,418,11,1007,1000
1771628622478551,1257,4,4159,1000
1771628622497551,1258,4,5000,1000
1771628622510567,419,11,1011,1000
1771628622510590,1259,4,1039,1000
1771628622527659,1260,4,3269,1000
1771628622546552,1261,4,3999,1000
1771628622558650,420,11,86,1000
1771628622562552,1262,4,4000,1000
1771628622578552,1263,4,4000,1000
1771628622592571,1264,4,1517,1000
1771628622612568,421,11,4004,1000
1771628622612572,1265,4,4020,1000
1771628622628563,1266,4,4011,1000
1771628622642552,1267,4,1500,1000
1771628622659566,1268,4,1014,1000
1771628622659590,422,11,1026,1000
1771628622679563,1269,4,4011,1000
1771628622695568,1270,4,2016,1000
1771628622709603,1271,4,1887,1000
1771628622713552,423,11,4000,1000
1771628622729552,1272,4,4001,1000
1771628622745552,1273,4,4000,1000
1771628622758627,1274,4,912,1000
1771628622758657,424,11,93,1000
1771628622777552,1275,4,3172,1000
1771628622791092,1276,4,46,1000
1771628622810575,425,11,1023,1000
1771628622810579,1277,4,2867,1000
1771628622826638,1278,4,1395,1000
1771628622846552,1279,4,5508,1000
1771628622862552,426,11,3988,1000
1771628622862556,1280,4,4004,1000
1771628622875570,1281,4,1014,1000
1771628622895569,1282,4,4017,1000
1771628622911567,427,11,3003,1000
1771628622911572,1283,4,3864,1000
1771628622926562,1284,4,2187,1000
1771628622946552,1285,4,3999,1000
1771628622959575,428,11,1011,1000
1771628622959599,1286,4,1047,1000
1771628622979564,1287,4,4012,1000
1771628622991081,1288,4,43,1000
1771628623010576,1289,4,2872,1000
1771628623014552,429,11,4001,1000
1771628623026562,1290,4,2192,1000
1771628623048565,1291,4,5013,1000
1771628623059622,430,11,61,1000
1771628623060570,1292,4,1018,1000
1771628623076566,1293,4,1014,1000
1771628623095551,1294,4,3999,1000
1771628623108611,1295,4,911,1000
1771628623111551,431,11,2987,1000
1771628623124410,1296,4,44,1000
1771628623146553,1297,4,4000,1000
1771628623162566,432,11,4002,1000
1771628623162609,1298,4,4057,1000
1771628623178552,1299,4,3999,1000
1771628623194552,1300,4,3522,1000
1771628623208598,1301,4,902,1000
1771628623212571,433,11,4007,1000
1771628623224408,1302,4,46,1000
1771628623244551,1303,4,3523,1000
1771628623259595,434,11,43,1000
1771628623259622,1304,4,1928,1000
1771628623277564,1305,4,3204,1000
1771628623291597,1306,4,43,1000
1771628623307737,1307,4,45,1000
1771628623311568,435,11,3004,1000
1771628623327568,1308,4,3210,1000
1771628623344563,1309,4,3539,1000
1771628623359551,1310,4,1861,1000
1771628623363551,436,11,3996,1000
1771628623379551,1311,4,3999,1000
1771628623394552,1312,4,3530,1000
1771628623409993,1313,4,2305,1000
1771628623410020,437,11,72,1000
1771628623428554,1314,4,4001,1000
1771628623443566,1315,4,2546,1000
1771628623463552,438,11,3993,1000
1771628623463556,1316,4,4003,1000
1771628623479552,1317,4,4000,1000
1771628623495552,1318,4,4000,1000
1771628623510552,1319,4,2868,1000
1771628623511563,439,11,2999,1000
1771628623527455,1320,4,3105,1000
1771628623543571,1321,4,1019,1000
1771628623559569,1322,4,1887,1000
1771628623561553,440,11,2989,1000
1771628623575567,1323,4,1219,1000
1771628623596552,1324,4,5538,1000
1771628623612552,441,11,3988,1000
1771628623612557,1325,4,4005,1000
1771628623628552,1326,4,4000,1000
1771628623641596,1327,4,44,1000
1771628623664552,442,11,5988,1000
1771628623664557,1328,4,6879,1000
1771628623680552,1329,4,6208,1000
1771628623700552,1330,4,8000,1000
1771628623716552,443,11,7988,1000
1771628623716557,1331,4,8005,1000
1771628623728552,1332,4,4000,1000
1771628623744551,1333,4,3543,1000
1771628623760555,1334,4,2881,1000
1771628623764552,444,11,4000,1000
1771628623779552,1335,4,3999,1000
1771628623795552,1336,4,4000,1000
1771628623812552,445,11,3988,1000
1771628623812562,1337,4,4890,1000
1771628623828552,1338,4,4000,1000
1771628623844551,1339,4,3547,1000
1771628623860555,1340,4,2885,1000
1771628623864552,446,11,4000,1000
1771628623879552,1341,4,5216,1000
1771628623895677,1342,4,133,1000
1771628623912580,447,11,4016,1000
1771628623912586,1343,4,4034,1000
1771628623928572,1344,4,4020,1000
1771628623941561,1345,4,561,1000
1771628623958130,1346,4,464,1000
1771628623960554,448,11,1990,1000
1771628623978572,1347,4,4240,1000
1771628623996552,1348,4,5554,1000
1771628624012552,449,11,3988,1000
1771628624012556,1349,4,4004,1000
1771628624028553,1350,4,4000,1000
1771628624042571,1351,4,1574,1000
1771628624062552,450,11,3988,1000
1771628624062556,1352,4,4004,1000
1771628624078564,1353,4,4013,1000
1771628624091569,1354,4,575,1000
1771628624113585,451,11,4028,1000
1771628624113589,1355,4,4037,1000
1771628624129552,1356,4,4001,1000
1771628624145552,1357,4,4000,1000
1771628624162557,452,11,3993,1000
1771628624162565,1358,4,4907,1000
1771628624178552,1359,4,4000,1000
1771628624194570,1360,4,3580,1000
1771628624207700,1361,4,44,1000
1771628624214574,453,11,4022,1000
1771628624226567,1362,4,2245,1000
1771628624246593,1363,4,4042,1000
1771628624262573,454,11,4009,1000
1771628624262578,1364,4,4027,1000
1771628624278574,1365,4,4022,1000
1771628624296552,1366,4,5566,1000
1771628624310552,455,11,1988,1000
1771628624310557,1367,4,2005,1000
1771628624326573,1368,4,1021,1000
1771628624342573,1369,4,1019,1000
1771628624357696,1370,4,46,1000
1771628624362651,456,11,4087,1000
1771628624378574,1371,4,4258,1000
1771628624391049,1372,4,67,1000
1771628624410560,1373,4,2911,1000
1771628624414551,457,11,3999,1000
1771628624426552,1374,4,2238,1000
1771628624446551,1375,4,3999,1000
1771628624462551,458,11,3987,1000
1771628624462556,1376,4,4004,1000
1771628624478227,1377,4,3676,1000
1771628624494555,1378,4,3577,1000
1771628624509552,1379,4,1908,1000
1771628624513551,459,11,3994,1000
1771628624529551,1380,4,3999,1000
1771628624544552,1381,4,3527,1000
1771628624560558,1382,4,2916,1000
1771628624564551,460,11,4000,1000
1771628624576552,1383,4,2244,1000
1771628624596551,1384,4,4000,1000
1771628624612552,461,11,3988,1000
1771628624612558,1385,4,4007,1000
1771628624628551,1386,4,3999,1000
1771628624644552,1387,4,3580,1000
1771628624659880,1388,4,2242,1000
1771628624662582,462,11,2698,1000
1771628624678568,1389,4,4014,1000
1771628624696552,1390,4,5582,1000
1771628624712552,463,11,3988,1000
1771628624712556,1391,4,4004,1000
1771628624728552,1392,4,3999,1000
1771628624744552,1393,4,3584,1000
1771628624760601,1394,4,2967,1000
1771628624764552,464,11,4000,1000
1771628624774555,1395,4,255,1000
1771628624796552,1396,4,4000,1000
1771628624812551,465,11,3987,1000
1771628624812556,1397,4,4004,1000
1771628624828563,1398,4,4012,1000
1771628624844552,1399,4,3588,1000
1771628624860552,1400,4,2922,1000
1771628624864551,466,11,3995,1000
1771628624878552,1401,4,4256,1000
1771628624894552,1402,4,3590,1000
1771628624911585,467,11,3021,1000
1771628624911592,1403,4,3964,1000
1771628624927571,1404,4,3277,1000
1771628624944599,1405,4,3639,1000
1771628624962930,1406,4,5303,1000
1771628624962938,468,11,4374,1000
1771628624980552,1407,4,3997,1000
1771628624996553,1408,4,4001,1000
1771628625012552,469,11,3988,1000
1771628625012556,1409,4,4005,1000
1771628625028551,1410,4,4261,1000
1771628625044567,1411,4,3611,1000
1771628625059553,1412,4,1931,1000
1771628625063643,470,11,4086,1000
1771628625080552,1413,4,3996,1000
1771628625096564,1414,4,4013,1000
1771628625112567,471,11,4003,1000
1771628625112572,1415,4,4020,1000
1771628625128551,1416,4,3999,1000
1771628625144565,1417,4,3613,1000
1771628625159596,1418,4,1978,1000
1771628625163551,472,11,4000,1000
1771628625176552,1419,4,2268,1000
1771628625193563,1420,4,1011,1000
1771628625212569,473,11,4005,1000
1771628625212573,1421,4,4021,1000
1771628625225591,1422,4,1038,1000
1771628625244645,1423,4,3696,1000
1771628625260556,1424,4,2938,1000
1771628625264570,474,11,4006,1000
1771628625279551,1425,4,3999,1000
1771628625295551,1426,4,4000,1000
1771628625309552,1427,4,1940,1000
1771628625309557,475,11,993,1000
1771628625328566,1428,4,4014,1000
1771628625344553,1429,4,3609,1000
1771628625360559,1430,4,2949,1000
1771628625364552,476,11,4001,1000
1771628625377568,1431,4,3292,1000
1771628625397563,1432,4,5011,1000
1771628625412555,477,11,3991,1000
1771628625412562,1433,4,4010,1000
1771628625428551,1434,4,3999,1000
1771628625440985,1435,4,45,1000
1771628625460563,1436,4,2957,1000
1771628625464553,478,11,4002,1000
1771628625478563,1437,4,4012,1000
1771628625492579,1438,4,1641,1000
1771628625512552,479,11,3988,1000
1771628625512557,1439,4,4005,1000
1771628625528552,1440,4,4000,1000
1771628625545572,1441,4,4635,1000
1771628625560664,1442,4,3062,1000
1771628625561579,480,11,1022,1000
1771628625575367,1443,4,1099,1000
1771628625592562,1444,4,1628,1000
1771628625612551,481,11,3987,1000
1771628625612556,1445,4,4004,1000
1771628625628551,1446,4,3999,1000
1771628625644552,1447,4,3620,1000
1771628625657637,1448,4,39,1000
1771628625661569,482,11,1017,1000
1771628625677582,1449,4,3317,1000
1771628625696552,1450,4,5618,1000
1771628625712552,483,11,3988,1000
1771628625712557,1451,4,4005,1000
1771628625728553,1452,4,4001,1000
1771628625744563,1453,4,3635,1000
1771628625760577,1454,4,2983,1000
1771628625764552,484,11,4001,1000
1771628625778563,1455,4,4303,1000
1771628625796551,1456,4,5625,1000
1771628625812552,485,11,3988,1000
1771628625812556,1457,4,4004,1000
1771628625828553,1458,4,4001,1000
1771628625844552,1459,4,3628,1000
1771628625860564,1460,4,2974,1000
1771628625864553,486,11,4001,1000
1771628625880552,1461,4,6296,1000
1771628625896552,1462,4,3999,1000
1771628625912552,487,11,3988,1000
1771628625912558,1463,4,4007,1000
1771628625928552,1464,4,4000,1000
1771628625944552,1465,4,3632,1000
1771628625960551,1466,4,2965,1000
1771628625964551,488,11,3999,1000
1771628625979567,1467,4,4015,1000
1771628625995567,1468,4,4015,1000
1771628626012551,489,11,3987,1000
1771628626012556,1469,4,4972,1000
1771628626028551,1470,4,3999,1000
1771628626045552,1471,4,4636,1000
1771628626058604,1472,4,1022,1000
1771628626061552,490,11,2988,1000
1771628626079300,1473,4,5052,1000
1771628626092575,1474,4,1661,1000
1771628626110553,1475,4,2973,1000
1771628626110557,491,11,1993,1000
1771628626126551,1476,4,2305,1000
1771628626142453,1477,4,1045,1000
1771628626162551,492,11,3987,1000
1771628626162556,1478,4,4005,1000
1771628626179552,1479,4,4000,1000
1771628626195552,1480,4,4000,1000
1771628626210552,1481,4,2976,1000
1771628626211564,493,11,3000,1000
1771628626224285,1482,4,43,1000
1771628626246552,1483,4,5644,1000
1771628626262552,494,11,3988,1000
1771628626262557,1484,4,4003,1000
1771628626278552,1485,4,4000,1000
1771628626294555,1486,4,3649,1000
1771628626310569,1487,4,2997,1000
1771628626310607,495,11,2043,1000
1771628626326552,1488,4,2314,1000
1771628626345552,1489,4,4001,1000
1771628626362555,496,11,3991,1000
1771628626362560,1490,4,4990,1000
1771628626377552,1491,4,3316,1000
1771628626394570,1492,4,3668,1000
1771628626410570,1493,4,3001,1000
1771628626414577,497,11,4025,1000
1771628626426570,1494,4,2336,1000
1771628626446567,1495,4,4015,1000
1771628626462571,498,11,4007,1000
1771628626462575,1496,4,4024,1000
1771628626475594,1497,4,41,1000
1771628626495551,1498,4,3999,1000
1771628626507606,1499,4,42,1000
1771628626509570,499,11,1006,1000
1771628626528552,1500,4,4322,1000
1771628626547565,1501,4,4012,1000
1771628626562744,500,11,3187,1000
1771628626563563,1502,4,4012,1000
1771628626578552,1503,4,4324,1000
1771628626593563,1504,4,2669,1000
1771628626612551,501,11,3987,1000
1771628626612556,1505,4,4004,1000
1771628626628551,1506,4,4000,1000
1771628626641568,1507,4,676,1000
1771628626661614,502,11,1054,1000
1771628626661655,1508,4,1103,1000
1771628626677566,1509,4,3342,1000
1771628626693579,1510,4,2689,1000
1771628626709574,503,11,1010,1000
1771628626709602,1511,4,1050,1000
1771628626725571,1512,4,1019,1000
1771628626741568,1513,4,680,1000
1771628626757599,1514,4,45,1000
1771628626764553,504,11,4001,1000
1771628626777603,1515,4,3382,1000
1771628626793567,1516,4,2681,1000
1771628626809591,505,11,1027,1000
1771628626812552,1517,4,4001,1000
1771628626828551,1518,4,4000,1000
1771628626840926,1519,4,42,1000
1771628626860558,1520,4,3006,1000
1771628626864553,506,11,4001,1000
1771628626878579,1521,4,4363,1000
1771628626894572,1522,4,3688,1000
1771628626909552,1523,4,2001,1000
1771628626914567,507,11,5011,1000
1771628626926563,1524,4,2349,1000
1771628626946568,1525,4,4016,1000
1771628626958617,1526,4,66,1000
1771628626958646,508,11,82,1000
1771628626974596,1527,4,44,1000
1771628626994564,1528,4,3686,1000
1771628627010564,1529,4,3020,1000
1771628627014564,509,11,5012,1000
1771628627026563,1530,4,2353,1000
1771628627048551,1531,4,3999,1000
1771628627060269,1532,4,2727,1000
1771628627064551,510,11,4289,1000
1771628627077568,1533,4,3360,1000
1771628627096551,1534,4,3999,1000
1771628627112551,511,11,3987,1000
1771628627112556,1535,4,4005,1000
1771628627128551,1536,4,3998,1000
1771628627141568,1537,4,696,1000
1771628627157613,1538,4,62,1000
1771628627161557,512,11,2993,1000
1771628627178551,1539,4,4347,1000
1771628627191569,1540,4,699,1000
1771628627208361,1541,4,825,1000
1771628627214552,513,11,5988,1000
1771628627229567,1542,4,4016,1000
1771628627245569,1543,4,4017,1000
1771628627262552,1544,4,5000,1000
1771628627262556,514,11,3967,1000
1771628627275567,1545,4,1015,1000
1771628627291569,1546,4,703,1000
1771628627313552,1547,4,6020,1000
1771628627317552,515,11,8000,1000
1771628627329552,1548,4,4001,1000
1771628627345567,1549,4,4015,1000
1771628627359569,1550,4,2018,1000
1771628627361554,516,11,2968,1000
1771628627375567,1551,4,1371,1000
1771628627391568,1552,4,706,1000
1771628627409552,1553,4,2024,1000
1771628627413555,517,11,3999,1000
1771628627429552,1554,4,4000,1000
1771628627445567,1555,4,4016,1000
1771628627459569,1556,4,2017,1000
1771628627461554,518,11,2990,1000
1771628627475569,1557,4,1377,1000
1771628627491569,1558,4,711,1000
1771628627509552,1559,4,2028,1000
1771628627513552,519,11,3996,1000
1771628627529564,1560,4,4012,1000
1771628627546556,1561,4,5700,1000
1771628627559665,1562,4,1113,1000
1771628627560553,520,11,1989,1000
1771628627579552,1563,4,4001,1000
1771628627595553,1564,4,4001,1000
1771628627615552,521,11,6988,1000
1771628627615556,1565,4,8004,1000
1771628627627552,1566,4,3366,1000
1771628627643552,1567,4,2700,1000
1771628627663552,1568,4,6034,1000
1771628627666555,522,11,7003,1000
1771628627678552,1569,4,3998,1000
1771628627694552,1570,4,3702,1000
1771628627711577,523,11,3013,1000
1771628627711581,1571,4,4065,1000
1771628627727566,1572,4,3384,1000
1771628627743562,1573,4,2714,1000
1771628627759581,1574,4,2067,1000
1771628627763552,524,11,4001,1000
1771628627779564,1575,4,4012,1000
1771628627795552,1576,4,4000,1000
1771628627811567,525,11,3003,1000
1771628627811572,1577,4,4020,1000
1771628627827566,1578,4,3388,1000
1771628627842551,1579,4,1707,1000
1771628627858603,1580,4,1051,1000
1771628627861565,526,11,3001,1000
1771628627877566,1581,4,3390,1000
1771628627893570,1582,4,2728,1000
1771628627913555,1583,4,6047,1000
1771628627917553,527,11,8002,1000
1771628627929552,1584,4,4000,1000
1771628627945551,1585,4,3999,1000
1771628627958605,1586,4,1053,1000
1771628627961563,528,11,2999,1000
1771628627977567,1587,4,3395,1000
1771628627993562,1588,4,2724,1000
1771628628009579,1589,4,2075,1000
1771628628013552,529,11,4000,1000
1771628628025600,1590,4,49,1000
1771628628045568,1591,4,1015,1000
1771628628060557,1592,4,3055,1000
1771628628064551,530,11,4000,1000
1771628628076551,1593,4,2383,1000
1771628628096551,1594,4,3999,1000
1771628628112551,531,11,3987,1000
1771628628112556,1595,4,4005,1000
1771628628128551,1596,4,3999,1000
1771628628144551,1597,4,3719,1000
1771628628162551,532,11,3987,1000
1771628628162556,1598,4,4004,1000
1771628628178552,1599,4,4000,1000
1771628628194551,1600,4,3721,1000
1771628628213227,1601,4,5731,1000
1771628628213233,533,11,3669,1000
1771628628229552,1602,4,5000,1000
1771628628245552,1603,4,4000,1000
1771628628259564,1604,4,2070,1000
1771628628263565,534,11,4014,1000
1771628628275658,1605,4,1498,1000
1771628628292572,1606,4,1021,1000
1771628628310552,1607,4,3060,1000
1771628628310556,535,11,1992,1000
1771628628327551,1608,4,3393,1000
1771628628346552,1609,4,5728,1000
1771628628358607,1610,4,1055,1000
1771628628362552,536,11,3988,1000
1771628628378552,1611,4,4000,1000
1771628628394552,1612,4,3730,1000
1771628628409551,1613,4,2063,1000
1771628628413551,537,11,3996,1000
1771628628429551,1614,4,3999,1000
1771628628445551,1615,4,3999,1000
1771628628460557,1616,4,3071,1000
1771628628464568,538,11,4017,1000
1771628628479552,1617,4,5400,1000
1771628628495552,1618,4,4000,1000
1771628628509567,1619,4,2015,1000
1771628628509586,539,11,1022,1000
1771628628528552,1620,4,4001,1000
1771628628541568,1621,4,752,1000
1771628628559594,1622,4,2112,1000
1771628628563551,540,11,3999,1000
1771628628579552,1623,4,4001,1000
1771628628595551,1624,4,3999,1000
1771628628611551,541,11,2987,1000
1771628628611556,1625,4,4004,1000
1771628628628564,1626,4,4418,1000
1771628628644564,1627,4,3752,1000
1771628628660584,1628,4,3106,1000
1771628628664564,542,11,5012,1000
1771628628676567,1629,4,1015,1000
1771628628691594,1630,4,43,1000
1771628628708552,1631,4,1076,1000
1771628628711666,543,11,3102,1000
1771628628728562,1632,4,4420,1000
1771628628744563,1633,4,3755,1000
1771628628762552,544,11,3988,1000
1771628628762557,1634,4,4006,1000
1771628628778552,1635,4,3999,1000
1771628628794552,1636,4,3746,1000
1771628628808567,1637,4,1095,1000
1771628628812563,545,11,3999,1000
1771628628827563,1638,4,3425,1000
1771628628845727,1639,4,3175,1000
1771628628859610,1640,4,2059,1000
1771628628859614,546,11,1050,1000
1771628628876578,1641,4,2442,1000
1771628628896552,1642,4,4000,1000
1771628628912552,1643,4,4000,1000
1771628628912556,547,11,3992,1000
1771628628928552,1644,4,4000,1000
1771628628943563,1645,4,2763,1000
1771628628962586,548,11,4002,1000
1771628628962595,1646,4,4042,1000
1771628628978565,1647,4,4013,1000
1771628628994567,1648,4,3769,1000
1771628629010564,1649,4,3100,1000
1771628629014566,549,11,4014,1000
1771628629026571,1650,4,2441,1000
1771628629045330,1651,4,2250,1000
1771628629060552,1652,4,3090,1000
1771628629060556,550,11,1992,1000
1771628629078567,1653,4,4439,1000
1771628629094567,1654,4,3773,1000
1771628629107571,1655,4,111,1000
1771628629114568,551,11,4017,1000
1771628629127551,1656,4,3425,1000
1771628629147551,1657,4,6759,1000
1771628629159551,1658,4,2093,1000
1771628629163551,552,11,3995,1000
1771628629179552,1659,4,4000,1000
1771628629195551,1660,4,4000,1000
1771628629210552,1661,4,3000,1000
1771628629210556,553,11,1992,1000
1771628629227551,1662,4,3429,1000
1771628629242562,1663,4,1774,1000
1771628629262569,554,11,4005,1000
1771628629262573,1664,4,4022,1000
1771628629280872,1665,4,6320,1000
1771628629293662,1666,4,2875,1000
1771628629309565,1667,4,2113,1000
1771628629314551,555,11,4999,1000
1771628629325562,1668,4,1444,1000
1771628629345570,1669,4,4018,1000
1771628629361569,556,11,3005,1000
1771628629361573,1670,4,4022,1000
1771628629377564,1671,4,3448,1000
1771628629393562,1672,4,2780,1000
1771628629409594,1673,4,2146,1000
1771628629413551,557,11,3999,1000
1771628629429551,1674,4,4000,1000
1771628629441345,1675,4,42,1000
1771628629462565,558,11,4001,1000
1771628629462569,1676,4,4018,1000
1771628629475563,1677,4,1012,1000
1771628629496552,1678,4,5774,1000
1771628629509569,1679,4,1017,1000
1771628629509594,559,11,1030,1000
1771628629528552,1680,4,4000,1000
1771628629544461,1681,4,3685,1000
1771628629559551,1682,4,2109,1000
1771628629559598,560,11,43,1000
1771628629579551,1683,4,3999,1000
1771628629591592,1684,4,40,1000
1771628629609593,1685,4,2153,1000
1771628629613552,561,11,4968,1000
1771628629629551,1686,4,3999,1000
1771628629646575,1687,4,4022,1000
1771628629659605,562,11,48,1000
1771628629659633,1688,4,82,1000
1771628629678551,1689,4,4447,1000
1771628629696552,1690,4,3999,1000
1771628629712552,1691,4,4001,1000
1771628629712556,563,11,3992,1000
1771628629728551,1692,4,3999,1000
1771628629745563,1693,4,4011,1000
1771628629762551,564,11,3987,1000
1771628629762556,1694,4,5005,1000
1771628629778551,1695,4,3998,1000
1771628629794552,1696,4,3786,1000
1771628629810560,1697,4,3128,1000
1771628629815552,565,11,5001,1000
1771628629827551,1698,4,3453,1000
1771628629842594,1699,4,1830,1000
1771628629862552,566,11,3988,1000
1771628629862556,1700,4,4004,1000
1771628629878552,1701,4,4001,1000
1771628629894563,1702,4,3801,1000
1771628629910552,1703,4,3124,1000
1771628629910568,567,11,2004,1000
1771628629926569,1704,4,2475,1000
1771628629946552,1705,4,4000,1000
1771628629962571,568,11,4007,1000
1771628629962575,1706,4,4023,1000
1771628629978563,1707,4,4011,1000
1771628629994563,1708,4,3805,1000
1771628630009596,1709,4,2172,1000
1771628630013552,569,11,4000,1000
1771628630029552,1710,4,3995,1000
1771628630049552,1711,4,3999,1000
1771628630058612,1712,4,1060,1000
1771628630058642,570,11,78,1000
1771628630077552,1713,4,3464,1000
1771628630093552,1714,4,2798,1000
1771628630109553,1715,4,2133,1000
1771628630117552,571,11,7995,1000
1771628630129552,1716,4,4000,1000
1771628630145552,1717,4,4000,1000
1771628630161552,572,11,2988,1000
1771628630161557,1718,4,4005,1000
1771628630177552,1719,4,3468,1000
1771628630193552,1720,4,2802,1000
1771628630209551,1721,4,2135,1000
1771628630217552,573,11,7997,1000
1771628630229552,1722,4,4000,1000
1771628630244552,1723,4,3804,1000
1771628630262552,574,11,3988,1000
1771628630262556,1724,4,5142,1000
1771628630278552,1725,4,4000,1000
1771628630291571,1726,4,825,1000
1771628630310552,1727,4,3001,1000
1771628630311571,575,11,3007,1000
1771628630326563,1728,4,2485,1000
1771628630341567,1729,4,823,1000
1771628630358628,1730,4,1076,1000
1771628630360612,576,11,2048,1000
1771628630374167,1731,4,90,1000
1771628630392563,1732,4,1821,1000
1771628630409618,1733,4,2210,1000
1771628630412552,577,11,2967,1000
1771628630424125,1734,4,51,1000
1771628630442552,1735,4,1812,1000
1771628630462039,578,11,3475,1000
1771628630462044,1736,4,3493,1000
1771628630477552,1737,4,3480,1000
1771628630493573,1738,4,2835,1000
1771628630517552,579,11,7946,1000
1771628630517557,1739,4,10153,1000
1771628630529552,1740,4,4001,1000
1771628630548579,1741,4,7843,1000
1771628630561552,580,11,2975,1000
1771628630561557,1742,4,4005,1000
1771628630577552,1743,4,3484,1000
1771628630593552,1744,4,2818,1000
1771628630611595,581,11,2022,1000
1771628630611600,1745,4,4200,1000
1771628630625552,1746,4,1486,1000
1771628630645552,1747,4,3999,1000
1771628630661552,1748,4,4000,1000
1771628630661556,582,11,2980,1000
1771628630677552,1749,4,3488,1000
1771628630693552,1750,4,2822,1000
1771628630709552,1751,4,2156,1000
1771628630713552,583,11,3999,1000
1771628630729552,1752,4,4000,1000
1771628630745580,1753,4,4028,1000
1771628630761584,584,11,3020,1000
1771628630761588,1754,4,4037,1000
1771628630777552,1755,4,3492,1000
1771628630793552,1756,4,2826,1000
1771628630807578,1757,4,186,1000
1771628630811585,585,11,3021,1000
1771628630825552,1758,4,1494,1000
1771628630846553,1759,4,5000,1000
1771628630862577,586,11,4013,1000
1771628630862619,1760,4,4067,1000
1771628630874596,1761,4,37,1000
1771628630896553,1762,4,5831,1000
1771628630909945,587,11,1381,1000
1771628630909949,1763,4,1397,1000
1771628630929315,1764,4,4763,1000
1771628630945563,1765,4,4843,1000
1771628630961564,1766,4,4178,1000
1771628630961608,588,11,1057,1000
1771628630977563,1767,4,3511,1000
1771628630993562,1768,4,2844,1000
1771628631009564,1769,4,2180,1000
1771628631013563,589,11,4011,1000
1771628631029552,1770,4,4000,1000
1771628631049586,1771,4,8034,1000
1771628631060553,1772,4,3002,1000
1771628631061566,590,11,3002,1000
1771628631074091,1773,4,43,1000
1771628631092573,1774,4,1859,1000
1771628631112566,591,11,4002,1000
1771628631112571,1775,4,4020,1000
1771628631128552,1776,4,4000,1000
1771628631144552,1777,4,3840,1000
1771628631160565,1778,4,3187,1000
1771628631164563,592,11,4010,1000
1771628631177552,1779,4,3508,1000
1771628631192551,1780,4,1841,1000
1771628631209563,1781,4,2187,1000
1771628631217552,593,11,8001,1000
1771628631226757,1782,4,1205,1000
1771628631244552,1783,4,3844,1000
1771628631261568,594,11,3004,1000
1771628631261573,1784,4,4199,1000
1771628631279552,1785,4,5512,1000
1771628631295553,1786,4,4001,1000
1771628631308605,1787,4,1053,1000
1771628631312551,595,11,3987,1000
1771628631328552,1788,4,4000,1000
1771628631341564,1789,4,860,1000
1771628631359551,1790,4,2181,1000
1771628631363552,596,11,3996,1000
1771628631379551,1791,4,3999,1000
1771628631395553,1792,4,4002,1000
1771628631409569,597,11,1005,1000
1771628631411554,1793,4,4002,1000
1771628631427552,1794,4,3518,1000
1771628631444564,1795,4,3864,1000
1771628631459567,1796,4,1016,1000
1771628631460553,598,11,1989,1000
1771628631478552,1797,4,4000,1000
1771628631494552,1798,4,3854,1000
1771628631510556,1799,4,3192,1000
1771628631514555,599,11,4003,1000
