recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771628590019553,1230,4,9257,1000
1771628590031551,1231,4,4000,1000
1771628590047552,1232,4,3924,1000
1771628590047556,410,11,3106,1000
1771628590063239,1233,4,2945,1000
1771628590083551,1234,4,6591,1000
1771628590095582,1235,4,30,1000
1771628590099551,411,11,3997,1000
1771628590115552,1236,4,4000,1000
1771628590131552,1237,4,4000,1000
1771628590143647,1238,4,23,1000
1771628590147552,412,11,3102,1000
1771628590167552,1239,4,7262,1000
1771628590183551,1240,4,6595,1000
1771628590202794,1241,4,7243,1000
1771628590203560,413,11,8008,1000
1771628590214559,1242,4,4271,1000
1771628590226978,1243,4,24,1000
1771628590249562,1244,4,5010,1000
1771628590251553,414,11,7000,1000
1771628590266553,1245,4,6267,1000
1771628590280559,1246,4,3607,1000
1771628590296562,1247,4,2944,1000
1771628590296566,415,11,2116,1000
1771628590310306,1248,4,22,1000
1771628590326979,1249,4,29,1000
1771628590348562,1250,4,4011,1000
1771628590348566,416,11,4013,1000
1771628590364575,1251,4,4024,1000
1771628590380567,1252,4,3618,1000
1771628590396572,1253,4,2958,1000
1771628590396576,417,11,2126,1000
1771628590410303,1254,4,23,1000
1771628590432552,1255,4,4001,1000
1771628590452552,1256,4,7999,1000
1771628590452559,418,11,8001,1000
1771628590468552,1257,4,8000,1000
1771628590484552,1258,4,7608,1000
1771628590500552,1259,4,6942,1000
1771628590500556,419,11,6106,1000
1771628590510303,1260,4,27,1000
1771628590532553,1261,4,4001,1000
1771628590552552,1262,4,8000,1000
1771628590552558,420,11,8002,1000
1771628590567552,1263,4,7000,1000
1771628590583552,1264,4,6612,1000
1771628590599552,1265,4,4000,1000
1771628590599557,421,11,4000,1000
1771628590619552,1266,4,7998,1000
1771628590631551,1267,4,3999,1000
1771628590647552,1268,4,3948,1000
1771628590651551,422,11,7101,1000
1771628590664585,1269,4,4315,1000
1771628590680561,1270,4,3625,1000
1771628590696552,1271,4,2950,1000
1771628590696556,423,11,2106,1000
1771628590710299,1272,4,31,1000
1771628590726959,1273,4,25,1000
1771628590748552,1274,4,4001,1000
1771628590748556,424,11,4003,1000
1771628590764552,1275,4,4001,1000
1771628590780552,1276,4,3620,1000
1771628590794475,1277,4,877,1000
1771628590796553,425,11,2103,1000
1771628590810286,1278,4,22,1000
1771628590835551,1279,4,7997,1000
1771628590847552,1280,4,3956,1000
1771628590851552,426,11,7102,1000
1771628590863556,1281,4,3294,1000
1771628590883551,1282,4,6623,1000
1771628590903551,1283,4,7999,1000
1771628590903555,427,11,8002,1000
1771628590913560,1284,4,2597,1000
1771628590929569,1285,4,1017,1000
1771628590945562,1286,4,1011,1000
1771628590945574,428,11,1020,1000
1771628590961569,1287,4,1017,1000
1771628590977569,1288,4,645,1000
1771628590993614,1289,4,24,1000
1771628590997559,429,11,3109,1000
1771628591013558,1290,4,3302,1000
1771628591028577,1291,4,25,1000
1771628591044582,1292,4,30,1000
1771628591044592,430,11,37,1000
1771628591060574,1293,4,22,1000
1771628591077563,1294,4,643,1000
1771628591099552,1295,4,4000,1000
1771628591099556,431,11,4003,1000
1771628591113558,1296,4,3306,1000
1771628591131565,1297,4,4013,1000
1771628591147564,1298,4,3980,1000
1771628591147569,432,11,3119,1000
1771628591163561,1299,4,3311,1000
1771628591176941,1300,4,25,1000
1771628591194465,1301,4,883,1000
1771628591200551,433,11,6101,1000
1771628591216552,1302,4,6304,1000
1771628591232551,1303,4,3999,1000
1771628591248551,1304,4,3999,1000
1771628591248555,434,11,4000,1000
1771628591260575,1305,4,23,1000
1771628591286553,1306,4,8001,1000
1771628591302551,1307,4,7999,1000
1771628591302556,435,11,8003,1000
1771628591313557,1308,4,3313,1000
1771628591326933,1309,4,23,1000
1771628591349552,1310,4,4000,1000
1771628591349557,436,11,4003,1000
1771628591365552,1311,4,4000,1000
1771628591381552,1312,4,4001,1000
1771628591397552,1313,4,3978,1000
1771628591398560,437,11,4110,1000
1771628591418552,1314,4,8000,1000
1771628591434552,1315,4,7646,1000
1771628591446570,1316,4,2998,1000
1771628591446580,438,11,2130,1000
1771628591462568,1317,4,1016,1000
1771628591478589,1318,4,38,1000
1771628591502602,1319,4,8046,1000
1771628591502607,439,11,8048,1000
1771628591510262,1320,4,26,1000
1771628591531552,1321,4,4000,1000
1771628591547552,1322,4,3984,1000
1771628591547556,440,11,3106,1000
1771628591563552,1323,4,3318,1000
1771628591583552,1324,4,6652,1000
1771628591595689,1325,4,137,1000
1771628591597554,441,11,1994,1000
1771628591616552,1326,4,6320,1000
1771628591636552,1327,4,8001,1000
1771628591652552,1328,4,8001,1000
1771628591652556,442,11,8003,1000
1771628591668552,1329,4,8001,1000
1771628591684553,1330,4,7657,1000
1771628591694476,1331,4,914,1000
1771628591698561,443,11,4111,1000
1771628591714600,1332,4,4045,1000
1771628591732293,1333,4,5398,1000
1771628591754658,1334,4,5296,1000
1771628591754668,444,11,5288,1000
1771628591763556,1335,4,2002,1000
1771628591781563,1336,4,4551,1000
1771628591797569,1337,4,4011,1000
1771628591797581,445,11,3131,1000
1771628591813685,1338,4,3460,1000
1771628591833561,1339,4,2992,1000
1771628591849568,1340,4,4016,1000
1771628591849589,446,11,4034,1000
1771628591864553,1341,4,3999,1000
1771628591882396,1342,4,5508,1000
1771628591900552,1343,4,6998,1000
1771628591900557,447,11,6107,1000
1771628591915564,1344,4,4012,1000
1771628591931378,1345,4,3827,1000
1771628591948569,1346,4,4017,1000
1771628591948580,448,11,4025,1000
1771628591961665,1347,4,69,1000
1771628591981215,1348,4,3663,1000
1771628591995708,1349,4,123,1000
1771628591995722,449,11,122,1000
1771628592013588,1350,4,3371,1000
1771628592033583,1351,4,5030,1000
1771628592049573,1352,4,4013,1000
1771628592049589,450,11,4023,1000
1771628592065568,1353,4,4013,1000
1771628592081561,1354,4,4008,1000
1771628592097565,1355,4,4013,1000
1771628592097576,451,11,3126,1000
1771628592113561,1356,4,3349,1000
1771628592129561,1357,4,2683,1000
1771628592149559,1358,4,6015,1000
1771628592149567,452,11,4014,1000
1771628592165559,1359,4,4007,1000
1771628592181560,1360,4,4008,1000
1771628592197551,1361,4,3999,1000
1771628592197556,453,11,3106,1000
1771628592210232,1362,4,24,1000
1771628592226914,1363,4,40,1000
1771628592249563,1364,4,5011,1000
1771628592249568,454,11,5015,1000
1771628592265551,1365,4,4000,1000
1771628592281554,1366,4,4002,1000
1771628592301553,1367,4,8001,1000
1771628592301558,455,11,7108,1000
1771628592313552,1368,4,3348,1000
1771628592331908,1369,4,4357,1000
1771628592344477,1370,4,941,1000
1771628592347561,456,11,3111,1000
1771628592360227,1371,4,25,1000
1771628592381561,1372,4,4009,1000
1771628592397571,1373,4,4019,1000
1771628592397577,457,11,3127,1000
1771628592410253,1374,4,53,1000
1771628592426917,1375,4,51,1000
1771628592449570,1376,4,5014,1000
1771628592449577,458,11,5018,1000
1771628592461563,1377,4,1011,1000
1771628592476954,1378,4,90,1000
1771628592497577,1379,4,4047,1000
1771628592497584,459,11,3134,1000
1771628592513575,1380,4,3379,1000
1771628592530555,1381,4,3693,1000
1771628592550552,1382,4,7024,1000
1771628592550560,460,11,6110,1000
1771628592565562,1383,4,5368,1000
1771628592576887,1384,4,27,1000
1771628592597574,1385,4,4048,1000
1771628592601561,461,11,7111,1000
1771628592610218,1386,4,26,1000
1771628592630552,1387,4,3694,1000
1771628592650552,1388,4,7028,1000
1771628592650556,462,11,6106,1000
1771628592666552,1389,4,6362,1000
1771628592678579,1390,4,27,1000
1771628592694589,1391,4,37,1000
1771628592696553,463,11,1997,1000
1771628592710212,1392,4,24,1000
1771628592735552,1393,4,7995,1000
1771628592751552,1394,4,7999,1000
1771628592751556,464,11,7106,1000
1771628592760215,1395,4,29,1000
1771628592782552,1396,4,4000,1000
1771628592797768,1397,4,3216,1000
1771628592797773,465,11,3218,1000
1771628592819552,1398,4,8000,1000
1771628592835552,1399,4,8000,1000
1771628592847562,1400,4,4046,1000
1771628592848553,466,11,4103,1000
1771628592863561,1401,4,3379,1000
1771628592876874,1402,4,26,1000
1771628592902552,1403,4,8000,1000
1771628592902557,467,11,8004,1000
1771628592910576,1404,4,24,1000
1771628592926870,1405,4,24,1000
1771628592950552,1406,4,7040,1000
1771628592950556,468,11,6106,1000
1771628592964692,1407,4,4514,1000
1771628592976893,1408,4,49,1000
1771628592994480,1409,4,970,1000
1771628592996090,469,11,1640,1000
1771628593018780,1410,4,7228,1000
1771628593033560,1411,4,6718,1000
1771628593049560,1412,4,6052,1000
1771628593049576,470,11,4024,1000
1771628593065561,1413,4,4009,1000
1771628593081560,1414,4,4008,1000
1771628593094487,1415,4,930,1000
1771628593094501,471,11,51,1000
1771628593110595,1416,4,39,1000
1771628593130558,1417,4,3720,1000
1771628593144479,1418,4,975,1000
1771628593147561,472,11,3111,1000
1771628593160228,1419,4,58,1000
1771628593182552,1420,4,3993,1000
1771628593195575,1421,4,1088,1000
1771628593195589,473,11,1097,1000
1771628593219554,1422,4,8001,1000
1771628593231570,1423,4,4017,1000
1771628593251559,1424,4,8007,1000
1771628593251567,474,11,7117,1000
1771628593264573,1425,4,4407,1000
1771628593282552,1426,4,3995,1000
1771628593293756,1427,4,61,1000
1771628593299553,475,11,5103,1000
1771628593315562,1428,4,4010,1000
1771628593331552,1429,4,4001,1000
1771628593347552,1430,4,4000,1000
1771628593347557,476,11,3107,1000
1771628593363553,1431,4,3391,1000
1771628593379552,1432,4,2724,1000
1771628593398552,1433,4,3994,1000
1771628593398558,477,11,3997,1000
1771628593413573,1434,4,3413,1000
1771628593429571,1435,4,2745,1000
1771628593449553,1436,4,6061,1000
1771628593449559,478,11,4001,1000
1771628593469557,1437,4,7999,1000
1771628593481579,1438,4,4025,1000
1771628593494488,1439,4,931,1000
1771628593497563,479,11,3113,1000
1771628593512556,1440,4,2400,1000
1771628593530553,1441,4,3730,1000
1771628593546552,1442,4,3063,1000
1771628593547563,480,11,3113,1000
1771628593565905,1443,4,5751,1000
1771628593582557,1444,4,4003,1000
1771628593594636,1445,4,82,1000
1771628593594649,481,11,88,1000
1771628593610621,1446,4,63,1000
1771628593629578,1447,4,2760,1000
1771628593649553,1448,4,6069,1000
1771628593649561,482,11,4009,1000
1771628593669554,1449,4,8001,1000
1771628593683555,1450,4,5998,1000
1771628593698591,1451,4,4039,1000
1771628593698598,483,11,4039,1000
1771628593713614,1452,4,3057,1000
1771628593729567,1453,4,2753,1000
1771628593745575,1454,4,2095,1000
1771628593749573,484,11,4015,1000
1771628593765573,1455,4,4017,1000
1771628593781565,1456,4,4012,1000
1771628593797552,1457,4,3996,1000
1771628593797557,485,11,3107,1000
1771628593810183,1458,4,39,1000
1771628593826853,1459,4,43,1000
1771628593850552,1460,4,7076,1000
1771628593850558,486,11,6108,1000
1771628593866552,1461,4,6410,1000
1771628593878594,1462,4,42,1000
1771628593894609,1463,4,54,1000
1771628593894620,487,11,60,1000
1771628593918554,1464,4,8000,1000
1771628593934552,1465,4,7745,1000
1771628593945566,1466,4,2094,1000
1771628593949574,488,11,5124,1000
1771628593965579,1467,4,4022,1000
1771628593981555,1468,4,4003,1000
1771628593994636,1469,4,84,1000
1771628593994643,489,11,86,1000
1771628594013573,1470,4,3437,1000
1771628594028676,1471,4,116,1000
1771628594049595,1472,4,5036,1000
1771628594051559,490,11,6986,1000
1771628594065615,1473,4,5481,1000
1771628594079598,1474,4,2798,1000
1771628594099557,1475,4,6091,1000
1771628594099565,491,11,4001,1000
1771628594115552,1476,4,3998,1000
1771628594135552,1477,4,8000,1000
1771628594151552,1478,4,8001,1000
1771628594151556,492,11,7106,1000
1771628594163552,1479,4,3422,1000
1771628594183552,1480,4,6756,1000
1771628594193490,1481,4,28,1000
1771628594196552,493,11,2102,1000
1771628594212552,1482,4,2424,1000
1771628594232552,1483,4,4000,1000
1771628594248553,1484,4,4002,1000
1771628594248558,494,11,4004,1000
1771628594264551,1485,4,3999,1000
1771628594280551,1486,4,3759,1000
1771628594297563,1487,4,4105,1000
1771628594297568,495,11,3118,1000
1771628594313559,1488,4,3435,1000
1771628594332552,1489,4,4000,1000
1771628594348551,1490,4,3999,1000
1771628594348556,496,11,4001,1000
1771628594364552,1491,4,4000,1000
1771628594380553,1492,4,3765,1000
1771628594397554,1493,4,3988,1000
1771628594397560,497,11,3110,1000
1771628594413552,1494,4,3432,1000
1771628594429552,1495,4,2766,1000
1771628594443477,1496,4,25,1000
1771628594449552,498,11,3999,1000
1771628594465552,1497,4,3999,1000
1771628594482552,1498,4,3999,1000
1771628594494476,1499,4,1026,1000
1771628594496554,499,11,2104,1000
1771628594512551,1500,4,2435,1000
1771628594529552,1501,4,2770,1000
1771628594547552,1502,4,4000,1000
1771628594547557,500,11,3107,1000
1771628594563553,1503,4,3439,1000
1771628594583552,1504,4,6772,1000
1771628594599552,1505,4,6106,1000
1771628594599557,501,11,4006,1000
1771628594614574,1506,4,4015,1000
1771628594626845,1507,4,66,1000
1771628594644508,1508,4,954,1000
1771628594646554,502,11,2104,1000
1771628594663554,1509,4,3444,1000
1771628594683379,1510,4,6603,1000
1771628594699565,1511,4,6123,1000
1771628594699583,503,11,4025,1000
1771628594715553,1512,4,4001,1000
1771628594731552,1513,4,3995,1000
1771628594743590,1514,4,36,1000
1771628594751552,504,11,7102,1000
1771628594767552,1515,4,7446,1000
1771628594781568,1516,4,4009,1000
1771628594798552,1517,4,4000,1000
1771628594798557,505,11,4001,1000
1771628594814486,1518,4,3934,1000
1771628594834552,1519,4,7782,1000
1771628594845560,1520,4,2124,1000
1771628594845578,506,11,27,1000
1771628594861575,1521,4,23,1000
1771628594877574,1522,4,23,1000
1771628594893576,1523,4,24,1000
1771628594897559,507,11,3109,1000
1771628594913552,1524,4,3452,1000
1771628594930574,1525,4,3808,1000
1771628594946557,1526,4,3125,1000
1771628594946563,508,11,2113,1000
1771628594963563,1527,4,3465,1000
1771628594978604,1528,4,47,1000
1771628594994607,1529,4,54,1000
1771628594994620,509,11,62,1000
1771628595010599,1530,4,44,1000
1771628595026817,1531,4,55,1000
1771628595049553,1532,4,6125,1000
1771628595053555,510,11,8002,1000
1771628595068552,1533,4,6996,1000
1771628595076804,1534,4,44,1000
1771628595097566,1535,4,4140,1000
1771628595098566,511,11,4116,1000
1771628595113552,1536,4,3460,1000
1771628595129553,1537,4,2795,1000
1771628595143462,1538,4,38,1000
1771628595149552,512,11,3998,1000
1771628595165552,1539,4,3998,1000
1771628595181555,1540,4,4003,1000
1771628595197556,1541,4,4004,1000
1771628595197563,513,11,3113,1000
1771628595211580,1542,4,1025,1000
1771628595229557,1543,4,2803,1000
1771628595243457,1544,4,37,1000
1771628595248556,514,11,4106,1000
1771628595264552,1545,4,3996,1000
1771628595280554,1546,4,3802,1000
1771628595297565,1547,4,4147,1000
1771628595298554,515,11,4104,1000
1771628595313559,1548,4,3475,1000
1771628595329564,1549,4,2814,1000
1771628595345561,1550,4,2145,1000
1771628595349552,516,11,4000,1000
1771628595365552,1551,4,4000,1000
1771628595377602,1552,4,50,1000
1771628595397552,1553,4,4000,1000
1771628595397556,517,11,3106,1000
1771628595413554,1554,4,3474,1000
1771628595429553,1555,4,2807,1000
1771628595443459,1556,4,47,1000
1771628595448589,518,11,4035,1000
1771628595464553,1557,4,4001,1000
1771628595482566,1558,4,5822,1000
1771628595499563,1559,4,5011,1000
1771628595499568,519,11,5015,1000
1771628595516782,1560,4,6231,1000
1771628595539609,1561,4,11057,1000
1771628595549552,1562,4,6144,1000
1771628595553552,520,11,7995,1000
1771628595564689,1563,4,3137,1000
1771628595581552,1564,4,4000,1000
1771628595597552,1565,4,4000,1000
1771628595601552,521,11,7102,1000
1771628595615562,1566,4,5490,1000
1771628595631562,1567,4,4824,1000
1771628595649576,1568,4,6171,1000
1771628595653553,522,11,7990,1000
1771628595669555,1569,4,8002,1000
1771628595681582,1570,4,3247,1000
1771628595694509,1571,4,956,1000
1771628595696562,523,11,2112,1000
1771628595710661,1572,4,106,1000
1771628595735415,1573,4,6862,1000
1771628595744669,1574,4,92,1000
1771628595744684,524,11,95,1000
1771628595766600,1575,4,6047,1000
1771628595783563,1576,4,4002,1000
1771628595796730,1577,4,3331,1000
1771628595796758,525,11,2308,1000
1771628595810198,1578,4,133,1000
1771628595832559,1579,4,5828,1000
1771628595843463,1580,4,66,1000
1771628595845589,526,11,33,1000
1771628595865553,1581,4,4992,1000
1771628595881583,1582,4,3031,1000
1771628595893455,1583,4,60,1000
1771628595894480,527,11,30,1000
1771628595912566,1584,4,2506,1000
1771628595934552,1585,4,5368,1000
1771628595945597,1586,4,2205,1000
1771628595945609,528,11,57,1000
1771628595962600,1587,4,2048,1000
1771628595978573,1588,4,1020,1000
1771628595995553,1589,4,2163,1000
1771628596001552,529,11,6001,1000
1771628596013553,1590,4,3497,1000
1771628596029670,1591,4,2948,1000
1771628596049598,1592,4,6210,1000
1771628596049605,530,11,4053,1000
1771628596066159,1593,4,6104,1000
1771628596081563,1594,4,4007,1000
1771628596094487,1595,4,556,1000
1771628596096554,531,11,2104,1000
1771628596115552,1596,4,3996,1000
1771628596131552,1597,4,4000,1000
1771628596144489,1598,4,935,1000
1771628596145555,532,11,1105,1000
1771628596164552,1599,4,4001,1000
1771628596180560,1600,4,3844,1000
1771628596196563,1601,4,3181,1000
1771628596196567,533,11,2117,1000
1771628596212551,1602,4,2503,1000
1771628596232561,1603,4,3998,1000
1771628596245567,1604,4,1012,1000
1771628596245587,534,11,1025,1000
1771628596265561,1605,4,4002,1000
1771628596277638,1606,4,71,1000
1771628596293641,1607,4,78,1000
1771628596297628,535,11,3178,1000
1771628596313566,1608,4,3521,1000
1771628596331557,1609,4,3990,1000
1771628596347559,1610,4,4003,1000
1771628596347575,536,11,3125,1000
1771628596363598,1611,4,3555,1000
1771628596379594,1612,4,2885,1000
1771628596395572,1613,4,2197,1000
1771628596399554,537,11,4002,1000
1771628596415563,1614,4,3985,1000
1771628596431561,1615,4,3983,1000
1771628596447577,1616,4,4014,1000
1771628596447591,538,11,3141,1000
1771628596463571,1617,4,3533,1000
1771628596479576,1618,4,2872,1000
1771628596495567,1619,4,2197,1000
1771628596499552,539,11,4000,1000
1771628596515529,1620,4,3974,1000
1771628596532553,1621,4,3995,1000
1771628596548571,1622,4,4019,1000
1771628596548589,540,11,4034,1000
1771628596564589,1623,4,4025,1000
1771628596580564,1624,4,3863,1000
1771628596596574,1625,4,3207,1000
1771628596596583,541,11,2133,1000
1771628596614573,1626,4,4541,1000
1771628596630566,1627,4,2009,1000
1771628596648552,1628,4,5188,1000
1771628596648560,542,11,3008,1000
1771628596665556,1629,4,4987,1000
1771628596681560,1630,4,4008,1000
1771628596696552,1631,4,2995,1000
1771628596696560,543,11,2110,1000
1771628596712553,1632,4,2525,1000
1771628596733553,1633,4,5000,1000
1771628596745553,1634,4,2193,1000
1771628596753552,544,11,7993,1000
1771628596762582,1635,4,982,1000
1771628596780559,1636,4,3867,1000
1771628596797557,1637,4,4199,1000
1771628596797564,545,11,3012,1000
1771628596813552,1638,4,3528,1000
1771628596829552,1639,4,2862,1000
1771628596845567,1640,4,2211,1000
1771628596847566,546,11,2014,1000
1771628596862571,1641,4,2549,1000
1771628596881552,1642,4,4000,1000
1771628596893577,1643,4,25,1000
1771628596897552,547,11,3102,1000
1771628596913552,1644,4,3532,1000
1771628596928552,1645,4,1866,1000
1771628596945604,1646,4,1052,1000
1771628596949552,548,11,4997,1000
1771628596965552,1647,4,3999,1000
1771628596981552,1648,4,4000,1000
1771628596993585,1649,4,33,1000
1771628596997584,549,11,3134,1000
1771628597012552,1650,4,2536,1000
1771628597030552,1651,4,3870,1000
1771628597045572,1652,4,2224,1000
1771628597049552,550,11,5102,1000
1771628597066552,1653,4,5001,1000
1771628597081553,1654,4,4001,1000
1771628597097553,1655,4,4001,1000
1771628597097566,551,11,3116,1000
1771628597113609,1656,4,3597,1000
1771628597126755,1657,4,76,1000
1771628597145579,1658,4,2235,1000
1771628597149570,552,11,4018,1000
1771628597166553,1659,4,5001,1000
1771628597182557,1660,4,3997,1000
1771628597194660,1661,4,107,1000
1771628597198552,553,11,3974,1000
1771628597214552,1662,4,3987,1000
1771628597230561,1663,4,3886,1000
1771628597246608,1664,4,3267,1000
1771628597250552,554,11,5000,1000
1771628597261585,1665,4,1579,1000
1771628597281567,1666,4,4016,1000
1771628597301572,1667,4,8018,1000
1771628597301583,555,11,7133,1000
1771628597310044,1668,4,40,1000
1771628597329553,1669,4,2883,1000
1771628597346552,1670,4,3216,1000
1771628597346558,556,11,2108,1000
1771628597361556,1671,4,1554,1000
1771628597378613,1672,4,1060,1000
1771628597394612,1673,4,60,1000
1771628597394633,557,11,47,1000
1771628597410628,1674,4,76,1000
1771628597426712,1675,4,46,1000
1771628597445553,1676,4,2220,1000
1771628597446581,558,11,1020,1000
1771628597465561,1677,4,5563,1000
1771628597485551,1678,4,7998,1000
1771628597497575,1679,4,4023,1000
1771628597497580,559,11,3130,1000
1771628597513587,1680,4,3590,1000
1771628597529558,1681,4,2896,1000
1771628597543373,1682,4,45,1000
1771628597549552,560,11,5102,1000
1771628597565245,1683,4,3693,1000
1771628597581573,1684,4,4022,1000
1771628597597581,1685,4,4012,1000
1771628597597587,561,11,3137,1000
1771628597613574,1686,4,3582,1000
1771628597626686,1687,4,28,1000
1771628597649552,1688,4,6228,1000
1771628597649558,562,11,3990,1000
1771628597665577,1689,4,4025,1000
1771628597677607,1690,4,54,1000
1771628597697576,1691,4,4023,1000
1771628597697583,563,11,3133,1000
1771628597713577,1692,4,3589,1000
1771628597726696,1693,4,42,1000
1771628597743393,1694,4,73,1000
1771628597753553,564,11,9103,1000
1771628597766578,1695,4,5014,1000
1771628597781552,1696,4,3998,1000
1771628597797552,1697,4,4000,1000
1771628597797568,565,11,3118,1000
1771628597813568,1698,4,3584,1000
1771628597832552,1699,4,3999,1000
1771628597848552,1700,4,4000,1000
1771628597848557,566,11,4004,1000
1771628597865553,1701,4,3989,1000
1771628597881554,1702,4,4003,1000
1771628597897556,1703,4,4004,1000
1771628597897564,567,11,3114,1000
1771628597913554,1704,4,3573,1000
1771628597926744,1705,4,97,1000
1771628597945558,1706,4,2245,1000
1771628597947624,568,11,2060,1000
1771628597961566,1707,4,1588,1000
1771628597978644,1708,4,1091,1000
1771628597994652,1709,4,99,1000
1771628597994661,569,11,43,1000
1771628598010685,1710,4,123,1000
1771628598031559,1711,4,3995,1000
1771628598047559,1712,4,3996,1000
1771628598047570,570,11,3120,1000
1771628598063631,1713,4,3656,1000
1771628598077608,1714,4,967,1000
1771628598095579,1715,4,2272,1000
1771628598099552,571,11,3954,1000
1771628598115557,1716,4,3996,1000
1771628598131553,1717,4,3999,1000
1771628598147556,1718,4,3999,1000
1771628598147563,572,11,3113,1000
1771628598163552,1719,4,3582,1000
1771628598177599,1720,4,962,1000
1771628598195555,1721,4,2253,1000
1771628598199552,573,11,3991,1000
1771628598215553,1722,4,3987,1000
1771628598231561,1723,4,4009,1000
1771628598247552,1724,4,3995,1000
1771628598247560,574,11,3110,1000
1771628598263553,1725,4,3586,1000
1771628598277589,1726,4,956,1000
1771628598298560,1727,4,5262,1000
1771628598298567,575,11,2979,1000
1771628598315501,1728,4,3950,1000
1771628598331551,1729,4,3999,1000
1771628598347553,1730,4,4001,1000
1771628598347560,576,11,3110,1000
1771628598363552,1731,4,3590,1000
1771628598377570,1732,4,942,1000
1771628598399554,1733,4,6260,1000
1771628598399571,577,11,3991,1000
1771628598415580,1734,4,4023,1000
1771628598431554,1735,4,4001,1000
1771628598447583,1736,4,4028,1000
1771628598447592,578,11,3142,1000
1771628598460077,1737,4,119,1000
1771628598479553,1738,4,2925,1000
1771628598495685,1739,4,2394,1000
1771628598495739,579,11,109,1000
1771628598520923,1740,4,9364,1000
1771628598527645,1741,4,92,1000
1771628598546558,1742,4,2994,1000
1771628598546569,580,11,2119,1000
1771628598564595,1743,4,4640,1000
1771628598582560,1744,4,5939,1000
1771628598596577,1745,4,2016,1000
1771628598598554,581,11,3984,1000
1771628598615560,1746,4,5007,1000
1771628598631563,1747,4,4011,1000
1771628598651566,1748,4,8013,1000
1771628598651579,582,11,7129,1000
1771628598663552,1749,4,3602,1000
1771628598678552,1750,4,1936,1000
1771628598699553,1751,4,5001,1000
1771628598699559,583,11,5004,1000
1771628598715552,1752,4,3990,1000
1771628598731552,1753,4,4000,1000
1771628598744584,1754,4,1295,1000
1771628598745568,584,11,1016,1000
1771628598764583,1755,4,4030,1000
1771628598780552,1756,4,3940,1000
1771628598793361,1757,4,82,1000
1771628598796553,585,11,2103,1000
1771628598813555,1758,4,3002,1000
1771628598832606,1759,4,4052,1000
1771628598848578,1760,4,4026,1000
1771628598848585,586,11,4020,1000
1771628598864576,1761,4,4013,1000
1771628598884552,1762,4,7000,1000
1771628598894553,1763,4,1278,1000
1771628598900586,587,11,6024,1000
1771628598911553,1764,4,1612,1000
1771628598931614,1765,4,4061,1000
1771628598945552,1766,4,2280,1000
1771628598950556,588,11,4997,1000
1771628598961574,1767,4,1635,1000
1771628598981655,1768,4,4099,1000
1771628598997554,1769,4,3993,1000
1771628598997563,589,11,3113,1000
1771628599013554,1770,4,3618,1000
1771628599031606,1771,4,5003,1000
1771628599045600,1772,4,2331,1000
1771628599049553,590,11,5103,1000
1771628599065704,1773,4,4150,1000
1771628599081554,1774,4,4000,1000
1771628599099571,1775,4,6009,1000
1771628599099582,591,11,5132,1000
1771628599115598,1776,4,5041,1000
1771628599129581,1777,4,2982,1000
1771628599144623,1778,4,1358,1000
1771628599144631,592,11,77,1000
1771628599165555,1779,4,5002,1000
1771628599181579,1780,4,4023,1000
1771628599201555,1781,4,7990,1000
1771628599201561,593,11,7111,1000
1771628599210080,1782,4,151,1000
1771628599227556,1783,4,961,1000
1771628599245598,1784,4,2335,1000
1771628599245607,594,11,1157,1000
1771628599265603,1785,4,4049,1000
1771628599281612,1786,4,4060,1000
1771628599297584,1787,4,4032,1000
1771628599297591,595,11,3141,1000
1771628599310020,1788,4,96,1000
1771628599330558,1789,4,3968,1000
1771628599346578,1790,4,3321,1000
1771628599346588,596,11,2138,1000
1771628599363580,1791,4,3658,1000
1771628599385560,1792,4,7008,1000
1771628599395553,1793,4,2001,1000
1771628599398552,597,11,4102,1000
1771628599418552,1794,4,7998,1000
1771628599434553,1795,4,7966,1000
1771628599446568,1796,4,3316,1000
1771628599446587,598,11,2137,1000
1771628599459992,1797,4,74,1000
1771628599482553,1798,4,5969,1000
1771628599496566,1799,4,2014,1000
1771628599498554,599,11,3998,1000
