recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1770234505809829,1348,4,87,1000
1770234505821660,449,11,41,1000
1770234505826429,1349,4,25,1000
1770234505843133,1350,4,59,1000
1770234505859800,1351,4,62,1000
1770234505871649,450,11,31,1000
1770234505876438,1352,4,35,1000
1770234505894632,1353,4,1560,1000
1770234505909863,1354,4,124,1000
1770234505921680,451,11,61,1000
1770234505926449,1355,4,43,1000
1770234505959832,1357,4,96,1000
1770234505976420,1358,4,21,1000
1770234505993425,1359,4,185,1000
1770234506009994,1360,4,88,1000
1770234506021723,453,11,101,1000
1770234506026634,1361,4,63,1000
1770234506043321,1362,4,83,1000
1770234506060011,1363,4,105,1000
1770234506071650,454,11,31,1000
1770234506076603,1364,4,35,1000
1770234506093271,1365,4,37,1000
1770234506109983,1366,4,80,1000
1770234506121655,455,11,36,1000
1770234506126607,1367,4,41,1000
1770234506143312,1368,4,77,1000
1770234506159942,1369,4,43,1000
1770234506172837,456,11,1210,1000
1770234506176881,1370,4,314,1000
1770234506193340,1371,4,106,1000
1770234506209977,1372,4,77,1000
1770234506222199,457,11,469,1000
1770234506226668,1373,4,81,1000
1770234506243352,1374,4,99,1000
1770234506260015,1375,4,89,1000
1770234506271780,458,11,50,1000
1770234506276641,1376,4,50,1000
1770234506293336,1377,4,78,1000
1770234506309995,1378,4,72,1000
1770234506321785,459,11,54,1000
1770234506326680,1379,4,89,1000
1770234506343321,1380,4,65,1000
1770234506359993,1381,4,71,1000
1770234506371781,460,11,51,1000
1770234506393321,1383,4,66,1000
1770234506409996,1384,4,75,1000
1770234506421785,461,11,54,1000
1770234506426631,1385,4,46,1000
1770234506443327,1386,4,74,1000
1770234506460029,1387,4,110,1000
1770234506471831,462,11,99,1000
1770234506476697,1388,4,113,1000
1770234506493353,1389,4,101,1000
1770234506510026,1390,4,108,1000
1770234506522271,463,11,526,1000
1770234506527349,1391,4,76,1000
1770234506544087,1392,4,147,1000
1770234506560756,1393,4,147,1000
1770234506571938,464,11,179,1000
1770234506577333,1394,4,60,1000
1770234506596700,1395,4,2757,1000
1770234506611766,1396,4,142,1000
1770234506621876,465,11,117,1000
1770234506628795,1397,4,90,1000
1770234506645457,1398,4,86,1000
1770234506662146,1399,4,106,1000
1770234506671862,466,11,104,1000
1770234506678794,1400,4,93,1000
1770234506695695,1401,4,92,1000
1770234506722681,467,11,76,1000
1770234506729725,1403,4,118,1000
1770234506748390,1404,4,2115,1000
1770234506763037,1405,4,97,1000
1770234506772920,468,11,191,1000
1770234506779721,1406,4,115,1000
1770234506796767,1407,4,188,1000
1770234506813370,1408,4,118,1000
1770234506822956,469,11,229,1000
1770234506830120,1409,4,210,1000
1770234506847080,1410,4,503,1000
1770234506863406,1411,4,163,1000
1770234506873324,470,11,179,1000
1770234506880314,1412,4,406,1000
1770234506896690,1413,4,115,1000
1770234506913441,1414,4,200,1000
1770234506923347,471,11,179,1000
1770234506930139,1415,4,207,1000
1770234506947005,1416,4,401,1000
1770234506963355,1417,4,86,1000
1770234506973284,472,11,116,1000
1770234506980008,1418,4,74,1000
1770234506996736,1419,4,134,1000
1770234507013386,1420,4,119,1000
1770234507023228,473,11,61,1000
1770234507030043,1421,4,110,1000
1770234507046728,1422,4,124,1000
1770234507063377,1423,4,107,1000
1770234507073219,474,11,52,1000
1770234507080026,1424,4,91,1000
1770234507096721,1425,4,117,1000
1770234507123253,475,11,86,1000
1770234507130038,1427,4,105,1000
1770234507146733,1428,4,133,1000
1770234507163405,1429,4,138,1000
1770234507173211,476,11,44,1000
1770234507179989,1430,4,58,1000
1770234507196705,1431,4,104,1000
1770234507213343,1432,4,77,1000
1770234507223257,477,11,89,1000
1770234507230002,1433,4,70,1000
1770234507263381,1435,4,114,1000
1770234507273208,478,11,41,1000
1770234507279982,1436,4,51,1000
1770234507296665,1437,4,64,1000
1770234507323197,479,11,31,1000
1770234507332128,1439,4,2155,1000
1770234507346698,1440,4,58,1000
1770234507363379,1441,4,72,1000
1770234507373206,480,11,39,1000
1770234507380045,1442,4,74,1000
1770234507396708,1443,4,59,1000
1770234507413392,1444,4,76,1000
1770234507423200,481,11,34,1000
1770234507430035,1445,4,54,1000
1770234507446714,1446,4,67,1000
1770234507463377,1447,4,64,1000
1770234507473215,482,11,48,1000
1770234507497615,1449,4,963,1000
1770234507513391,1450,4,75,1000
1770234507523210,483,11,43,1000
1770234507530075,1451,4,93,1000
1770234507546764,1452,4,115,1000
1770234507563427,1453,4,112,1000
1770234507573222,484,11,55,1000
1770234507580024,1454,4,45,1000
1770234507599402,1455,4,2756,1000
1770234507613442,1456,4,129,1000
1770234507623226,485,11,58,1000
1770234507630077,1457,4,99,1000
1770234507646759,1458,4,112,1000
1770234507673228,486,11,59,1000
1770234507680028,1460,4,52,1000
1770234507696707,1461,4,65,1000
1770234507713401,1462,4,92,1000
1770234507723205,487,11,37,1000
1770234507730029,1463,4,54,1000
1770234507746729,1464,4,87,1000
1770234507763384,1465,4,77,1000
1770234507773195,488,11,28,1000
1770234507780286,1466,4,314,1000
1770234507796723,1467,4,84,1000
1770234507813385,1468,4,80,1000
1770234507823194,489,11,26,1000
1770234507830027,1469,4,57,1000
1770234507846727,1470,4,88,1000
1770234507863353,1471,4,50,1000
1770234507873196,490,11,28,1000
1770234507880018,1472,4,49,1000
1770234507896694,1473,4,59,1000
1770234507913381,1474,4,78,1000
1770234507923208,491,11,39,1000
1770234507929996,1475,4,29,1000
1770234507946695,1476,4,61,1000
1770234507963358,1477,4,58,1000
1770234507973203,492,11,35,1000
1770234507980017,1478,4,52,1000
1770234507996688,1479,4,56,1000
1770234508013347,1480,4,49,1000
1770234508023230,493,11,61,1000
1770234508030021,1481,4,57,1000
1770234508046742,1482,4,111,1000
1770234508063365,1483,4,68,1000
1770234508073196,494,11,28,1000
1770234508080033,1484,4,70,1000
1770234508096720,1485,4,91,1000
1770234508113399,1486,4,104,1000
1770234508123224,495,11,55,1000
1770234508130045,1487,4,84,1000
1770234508146689,1488,4,62,1000
1770234508163410,1489,4,116,1000
1770234508173223,496,11,54,1000
1770234508179997,1490,4,39,1000
1770234508196729,1491,4,103,1000
1770234508213393,1492,4,101,1000
1770234508223225,497,11,56,1000
1770234508230000,1493,4,43,1000
1770234508246688,1494,4,65,1000
1770234508263341,1495,4,52,1000
1770234508273198,498,11,30,1000
1770234508279995,1496,4,40,1000
1770234508296748,1497,4,125,1000
1770234508313424,1498,4,134,1000
1770234508323275,499,11,105,1000
1770234508330043,1499,4,88,1000
1770234508346721,1500,4,99,1000
1770234508363438,1501,4,138,1000
1770234508373252,500,11,82,1000
1770234508380063,1502,4,101,1000
1770234508396754,1503,4,125,1000
1770234508413413,1504,4,118,1000
1770234508430072,1505,4,111,1000
1770234508446725,1506,4,98,1000
1770234508463401,1507,4,108,1000
1770234508473233,502,11,64,1000
1770234508480042,1508,4,83,1000
1770234508496727,1509,4,102,1000
1770234508513356,1510,4,66,1000
1770234508523196,503,11,28,1000
1770234508529991,1511,4,37,1000
1770234508546664,1512,4,43,1000
1770234508563375,1513,4,86,1000
1770234508573201,504,11,32,1000
1770234508580052,1514,4,97,1000
1770234508596735,1515,4,114,1000
1770234508623212,505,11,43,1000
1770234508629991,1517,4,40,1000
1770234508646702,1518,4,83,1000
1770234508663326,1519,4,43,1000
1770234508673977,506,11,154,1000
1770234508679981,1520,4,31,1000
1770234508696663,1521,4,47,1000
1770234508713457,1522,4,170,1000
1770234508730800,1523,4,849,1000
1770234508746727,1524,4,112,1000
1770234508763385,1525,4,101,1000
1770234508773949,508,11,122,1000
1770234508780015,1526,4,67,1000
1770234508796881,1527,4,218,1000
1770234508823929,509,11,103,1000
1770234508846758,1530,4,93,1000
1770234508863444,1531,4,113,1000
1770234508873908,510,11,82,1000
1770234508880126,1532,4,126,1000
1770234508913419,1534,4,91,1000
1770234508923854,511,11,30,1000
1770234508930024,1535,4,32,1000
1770234508946695,1536,4,37,1000
1770234508963356,1537,4,32,1000
1770234508973849,512,11,25,1000
1770234508996795,1539,4,136,1000
1770234509013391,1540,4,67,1000
1770234509023853,513,11,29,1000
1770234509030015,1541,4,27,1000
1770234509046684,1542,4,29,1000
1770234509063349,1543,4,29,1000
1770234509073854,514,11,30,1000
1770234509080016,1544,4,30,1000
1770234509096675,1545,4,23,1000
1770234509113338,1546,4,20,1000
1770234509123849,515,11,25,1000
1770234509130009,1547,4,25,1000
1770234509146738,1548,4,86,1000
1770234509163369,1549,4,51,1000
1770234509173854,516,11,30,1000
1770234509180010,1550,4,27,1000
1770234509196667,1551,4,18,1000
1770234509213338,1552,4,23,1000
1770234509223907,517,11,81,1000
1770234509230010,1553,4,29,1000
1770234509263341,1555,4,28,1000
1770234509273848,518,11,24,1000
1770234509280000,1556,4,21,1000
1770234509296667,1557,4,22,1000
1770234509313347,1558,4,36,1000
1770234509323847,519,11,23,1000
1770234509332618,1559,4,2450,1000
1770234509346888,1560,4,53,1000
1770234509363529,1561,4,29,1000
1770234509373849,520,11,25,1000
1770234509380189,1562,4,23,1000
1770234509396855,1563,4,23,1000
1770234509413527,1564,4,29,1000
1770234509423847,521,11,23,1000
1770234509430186,1565,4,22,1000
1770234509446853,1566,4,22,1000
1770234509463518,1567,4,21,1000
1770234509480184,1568,4,21,1000
1770234509496851,1569,4,22,1000
1770234509513516,1570,4,21,1000
1770234509523839,523,11,14,1000
1770234509530175,1571,4,14,1000
1770234509546850,1572,4,23,1000
1770234509563528,1573,4,32,1000
1770234509573851,524,11,26,1000
1770234509580569,1574,4,408,1000
1770234509596852,1575,4,26,1000
1770234509613513,1576,4,22,1000
1770234509623847,525,11,22,1000
1770234509630179,1577,4,21,1000
1770234509646847,1578,4,23,1000
1770234509663518,1579,4,28,1000
1770234509674136,526,11,40,1000
1770234509680181,1580,4,25,1000
1770234509696850,1581,4,28,1000
1770234509713520,1582,4,32,1000
1770234509724120,527,11,25,1000
1770234509730176,1583,4,22,1000
1770234509746841,1584,4,21,1000
1770234509763508,1585,4,22,1000
1770234509796910,1587,4,89,1000
1770234509824184,529,11,84,1000
1770234509832405,1589,4,2254,1000
1770234509846844,1590,4,26,1000
1770234509874125,530,11,29,1000
1770234509880170,1592,4,21,1000
1770234509896835,1593,4,20,1000
1770234509913578,1594,4,94,1000
1770234509924200,531,11,101,1000
1770234509930174,1595,4,27,1000
1770234509946883,1596,4,68,1000
1770234509963511,1597,4,31,1000
1770234509974123,532,11,27,1000
1770234509980190,1598,4,45,1000
1770234509996831,1599,4,20,1000
1770234510013507,1600,4,30,1000
1770234510024117,533,11,21,1000
1770234510030169,1601,4,25,1000
1770234510046919,1602,4,106,1000
1770234510063639,1603,4,159,1000
1770234510074164,534,11,66,1000
1770234510080175,1604,4,33,1000
1770234510096835,1605,4,27,1000
1770234510113500,1606,4,26,1000
1770234510124120,535,11,24,1000
1770234510130158,1607,4,18,1000
1770234510146835,1608,4,29,1000
1770234510163508,1609,4,35,1000
1770234510174131,536,11,34,1000
1770234510180157,1610,4,18,1000
1770234510196831,1611,4,26,1000
1770234510213535,1612,4,63,1000
1770234510224124,537,11,28,1000
1770234510230160,1613,4,23,1000
1770234510246826,1614,4,23,1000
1770234510263492,1615,4,23,1000
1770234510274118,538,11,22,1000
1770234510280156,1616,4,21,1000
1770234510296880,1617,4,77,1000
1770234510313611,1618,4,130,1000
1770234510324126,539,11,29,1000
1770234510331337,1619,4,1193,1000
1770234510346842,1620,4,32,1000
1770234510363501,1621,4,25,1000
1770234510374140,540,11,42,1000
1770234510380170,1622,4,28,1000
1770234510396832,1623,4,24,1000
1770234510413498,1624,4,24,1000
1770234510424120,541,11,24,1000
1770234510430163,1625,4,23,1000
1770234510446829,1626,4,23,1000
1770234510463516,1627,4,43,1000
1770234510474128,542,11,31,1000
1770234510480168,1628,4,30,1000
1770234510496901,1629,4,94,1000
1770234510513511,1630,4,40,1000
1770234510530164,1631,4,28,1000
1770234510546828,1632,4,25,1000
1770234510563608,1633,4,134,1000
1770234510574158,544,11,60,1000
1770234510580165,1634,4,30,1000
1770234510596830,1635,4,29,1000
1770234510613498,1636,4,31,1000
1770234510624122,545,11,25,1000
1770234510630157,1637,4,24,1000
1770234510646823,1638,4,24,1000
1770234510663493,1639,4,28,1000
1770234510674575,546,11,474,1000
1770234510680174,1640,4,42,1000
1770234510696830,1641,4,32,1000
1770234510716140,1642,4,277,1000
1770234510724130,547,11,33,1000
1770234510732548,1643,4,21,1000
1770234510749217,1644,4,24,1000
1770234510765885,1645,4,26,1000
1770234510774120,548,11,23,1000
1770234510782544,1646,4,18,1000
1770234510799222,1647,4,30,1000
1770234510815922,1648,4,63,1000
1770234510824227,549,11,127,1000
1770234510832748,1649,4,126,1000
1770234510849319,1650,4,33,1000
1770234510865978,1651,4,26,1000
1770234510874119,550,11,22,1000
1770234510882633,1652,4,15,1000
1770234510899299,1653,4,15,1000
1770234510915987,1654,4,36,1000
1770234510924122,551,11,25,1000
1770234510932639,1655,4,23,1000
1770234510949360,1656,4,76,1000
1770234510965976,1657,4,28,1000
1770234510974122,552,11,25,1000
1770234510982637,1658,4,23,1000
1770234510999303,1659,4,23,1000
1770234511015984,1660,4,37,1000
1770234511032645,1661,4,32,1000
1770234511049305,1662,4,26,1000
1770234511065968,1663,4,23,1000
1770234511074117,554,11,20,1000
1770234511082641,1664,4,30,1000
1770234511099349,1665,4,70,1000
1770234511115970,1666,4,27,1000
1770234511124118,555,11,21,1000
1770234511132631,1667,4,22,1000
1770234511149360,1668,4,84,1000
1770234511165971,1669,4,30,1000
1770234511174120,556,11,23,1000
1770234511182629,1670,4,22,1000
1770234511199296,1671,4,21,1000
1770234511215961,1672,4,22,1000
1770234511224118,557,11,21,1000
1770234511232628,1673,4,23,1000
1770234511249292,1674,4,21,1000
1770234511265960,1675,4,22,1000
1770234511274138,558,11,40,1000
1770234511282633,1676,4,29,1000
1770234511299295,1677,4,25,1000
1770234511315963,1678,4,27,1000
1770234511324122,559,11,24,1000
1770234511332629,1679,4,27,1000
1770234511349317,1680,4,48,1000
1770234511366052,1681,4,114,1000
1770234511374133,560,11,35,1000
1770234511382625,1682,4,24,1000
1770234511399291,1683,4,24,1000
1770234511415957,1684,4,24,1000
1770234511424121,561,11,23,1000
1770234511449309,1686,4,43,1000
1770234511465965,1687,4,32,1000
1770234511474122,562,11,24,1000
1770234511482679,1688,4,77,1000
1770234511499306,1689,4,39,1000
1770234511516074,1690,4,138,1000
1770234511524135,563,11,37,1000
1770234511532632,1691,4,33,1000
1770234511549344,1692,4,77,1000
1770234511565960,1693,4,29,1000
1770234511574123,564,11,25,1000
1770234511582621,1694,4,23,1000
1770234511599300,1695,4,35,1000
1770234511615955,1696,4,25,1000
1770234511624122,565,11,24,1000
1770234511632619,1697,4,22,1000
1770234511649286,1698,4,23,1000
1770234511665952,1699,4,22,1000
1770234511674145,566,11,46,1000
1770234511682636,1700,4,38,1000
1770234511699292,1701,4,28,1000
1770234511715953,1702,4,23,1000
1770234511724123,567,11,25,1000
1770234511732621,1703,4,23,1000
1770234511765972,1705,4,41,1000
1770234511774124,568,11,26,1000
1770234511782618,1706,4,20,1000
1770234511803093,1707,4,455,1000
1770234511819329,1708,4,25,1000
1770234511824123,569,11,25,1000
1770234511836003,1709,4,33,1000
1770234511852665,1710,4,29,1000
1770234511869327,1711,4,25,1000
1770234511874121,570,11,23,1000
1770234511886022,1712,4,52,1000
1770234511902676,1713,4,41,1000
1770234511919325,1714,4,25,1000
1770234511924122,571,11,24,1000
1770234511935988,1715,4,22,1000
1770234511952655,1716,4,23,1000
1770234511969320,1717,4,22,1000
1770234511974120,572,11,22,1000
1770234511986013,1718,4,47,1000
1770234512002655,1719,4,24,1000
1770234512019323,1720,4,24,1000
1770234512024122,573,11,24,1000
1770234512035986,1721,4,23,1000
1770234512052650,1722,4,21,1000
1770234512069318,1723,4,23,1000
1770234512074119,574,11,21,1000
1770234512085983,1724,4,22,1000
1770234512102684,1725,4,56,1000
1770234512119393,1726,4,97,1000
1770234512124144,575,11,45,1000
1770234512152653,1728,4,27,1000
1770234512169311,1729,4,19,1000
1770234512174122,576,11,23,1000
1770234512185980,1730,4,22,1000
1770234512202646,1731,4,22,1000
1770234512219312,1732,4,22,1000
1770234512224120,577,11,22,1000
1770234512235978,1733,4,22,1000
1770234512252644,1734,4,22,1000
1770234512269312,1735,4,24,1000
1770234512274118,578,11,20,1000
1770234512285975,1736,4,21,1000
1770234512302641,1737,4,21,1000
1770234512319437,1738,4,147,1000
1770234512324164,579,11,64,1000
1770234512336046,1739,4,91,1000
1770234512352647,1740,4,28,1000
1770234512369310,1741,4,25,1000
1770234512374122,580,11,23,1000
1770234512385991,1742,4,40,1000
1770234512402644,1743,4,27,1000
1770234512419309,1744,4,26,1000
1770234512424126,581,11,27,1000
1770234512435974,1745,4,25,1000
1770234512469306,1747,4,25,1000
1770234512474122,582,11,23,1000
1770234512485971,1748,4,24,1000
1770234512502652,1749,4,38,1000
1770234512519346,1750,4,65,1000
1770234512524123,583,11,24,1000
1770234512535971,1751,4,26,1000
1770234512552681,1752,4,68,1000
1770234512569305,1753,4,27,1000
1770234512574125,584,11,26,1000
1770234512585968,1754,4,24,1000
1770234512602722,1755,4,109,1000
1770234512619342,1756,4,64,1000
1770234512624125,585,11,26,1000
1770234512635966,1757,4,24,1000
1770234512652633,1758,4,24,1000
1770234512669298,1759,4,24,1000
1770234512674121,586,11,22,1000
1770234512685981,1760,4,40,1000
1770234512702626,1761,4,19,1000
1770234512719315,1762,4,42,1000
1770234512724121,587,11,21,1000
1770234512735964,1763,4,25,1000
1770234512752628,1764,4,23,1000
1770234512769292,1765,4,21,1000
1770234512774121,588,11,22,1000
1770234512785970,1766,4,33,1000
1770234512802717,1767,4,111,1000
1770234512819330,1768,4,60,1000
1770234512824128,589,11,28,1000
1770234512835989,1769,4,51,1000
1770234512852635,1770,4,33,1000
1770234512869292,1771,4,25,1000
1770234512874122,590,11,22,1000
1770234512886001,1772,4,67,1000
1770234512902750,1773,4,147,1000
1770234512919394,1774,4,125,1000
1770234512924127,591,11,27,1000
1770234512936085,1775,4,150,1000
1770234512952667,1776,4,68,1000
1770234512969294,1777,4,28,1000
1770234512974124,592,11,24,1000
1770234512985954,1778,4,24,1000
1770234513019306,1780,4,42,1000
1770234513024125,593,11,25,1000
1770234513035957,1781,4,27,1000
1770234513052622,1782,4,24,1000
1770234513069401,1783,4,134,1000
1770234513074135,594,11,35,1000
1770234513085960,1784,4,30,1000
1770234513102626,1785,4,28,1000
1770234513119290,1786,4,26,1000
1770234513124124,595,11,24,1000
1770234513135958,1787,4,28,1000
1770234513152716,1788,4,114,1000
1770234513169311,1789,4,46,1000
1770234513174126,596,11,26,1000
1770234513185947,1790,4,17,1000
1770234513202624,1791,4,27,1000
1770234513219288,1792,4,25,1000
1770234513224123,597,11,23,1000
1770234513235954,1793,4,24,1000
1770234513252624,1794,4,26,1000
1770234513269286,1795,4,22,1000
1770234513274149,598,11,49,1000
1770234513285951,1796,4,21,1000
1770234513302630,1797,4,32,1000
