recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633368648423,1852,4,11540,1000
1773633368662939,617,11,8153,1000
1773633368663516,1853,4,9966,1000
1773633368681401,1854,4,11185,1000
1773633368697304,1855,4,10423,1000
1773633368714162,1856,4,10614,1000
1773633368717044,618,11,12258,1000
1773633368730180,1857,4,9966,1000
1773633368748159,1858,4,11279,1000
1773633368764959,1859,4,11413,1000
1773633368766254,619,11,11468,1000
1773633368779480,1860,4,9268,1000
1773633368798105,1861,4,11227,1000
1773633368812500,1862,4,8957,1000
1773633368814440,620,11,9654,1000
1773633368826923,1863,4,6714,1000
1773633368847837,1864,4,10961,1000
1773633368864318,1865,4,10776,1000
1773633368867244,621,11,12458,1000
1773633368877911,1866,4,7704,1000
1773633368898926,1867,4,12052,1000
1773633368914848,622,11,10062,1000
1773633368915041,1868,4,11501,1000
1773633368928764,1869,4,8559,1000
1773633368947366,1870,4,10495,1000
1773633368963328,1871,4,9790,1000
1773633368966738,623,11,11952,1000
1773633368981450,1872,4,11246,1000
1773633368996675,1873,4,9805,1000
1773633369011662,1874,4,8126,1000
1773633369015111,624,11,10325,1000
1773633369031463,1875,4,11262,1000
1773633369046853,1876,4,9986,1000
1773633369062491,625,11,7705,1000
1773633369067231,1877,4,13698,1000
1773633369080721,1878,4,10522,1000
1773633369096150,1879,4,9284,1000
1773633369113840,1880,4,10309,1000
1773633369113920,626,11,9134,1000
1773633369129802,1881,4,9604,1000
1773633369148844,1882,4,11980,1000
1773633369162309,1883,4,8779,1000
1773633369164852,627,11,10066,1000
1773633369179002,1884,4,8807,1000
1773633369198439,1885,4,11577,1000
1773633369214675,1886,4,11147,1000
1773633369216397,628,11,11611,1000
1773633369233096,1887,4,12903,1000
1773633369249262,1888,4,12402,1000
1773633369262775,629,11,7989,1000
1773633369263679,1889,4,10153,1000
1773633369279163,1890,4,8971,1000
1773633369295416,1891,4,8559,1000
1773633369314566,1892,4,11042,1000
1773633369315794,630,11,11008,1000
1773633369330031,1893,4,9841,1000
1773633369347298,1894,4,10443,1000
1773633369362727,1895,4,9205,1000
1773633369363712,631,11,8926,1000
1773633369378972,1896,4,8784,1000
1773633369399488,1897,4,12634,1000
1773633369413161,1898,4,9641,1000
1773633369414501,632,11,9715,1000
1773633369429635,1899,4,9449,1000
1773633369446726,1900,4,9874,1000
1773633369464053,1901,4,10535,1000
1773633369466612,633,11,11826,1000
1773633369480574,1902,4,10390,1000
1773633369499229,1903,4,12379,1000
1773633369513233,1904,4,9717,1000
1773633369515358,634,11,10572,1000
1773633369529044,1905,4,8863,1000
1773633369545823,1906,4,8976,1000
1773633369562912,1907,4,9398,1000
1773633369564567,635,11,9781,1000
1773633369579314,1908,4,9134,1000
1773633369597013,1909,4,10167,1000
1773633369612085,1910,4,8574,1000
1773633369615114,636,11,10328,1000
1773633369627422,1911,4,7244,1000
1773633369646023,1912,4,9180,1000
1773633369661558,1913,4,8049,1000
1773633369667395,637,11,12609,1000
1773633369678831,1914,4,8655,1000
1773633369698283,1915,4,11441,1000
1773633369715760,1916,4,12252,1000
1773633369716928,638,11,12142,1000
1773633369730755,1917,4,10582,1000
1773633369747677,1918,4,10837,1000
1773633369762742,1919,4,9237,1000
1773633369764743,639,11,9957,1000
1773633369780838,1920,4,10666,1000
1773633369797266,1921,4,10428,1000
1773633369813851,1922,4,10347,1000
1773633369815377,640,11,10591,1000
1773633369828759,1923,4,8590,1000
1773633369850397,1924,4,13562,1000
1773633369861173,641,11,6387,1000
1773633369863007,1925,4,9506,1000
1773633369880104,1926,4,9937,1000
1773633369897208,1927,4,10375,1000
1773633369913293,1928,4,9794,1000
1773633369913367,642,11,8581,1000
1773633369931677,1929,4,11512,1000
1773633369945999,1930,4,9168,1000
1773633369964125,643,11,9339,1000
1773633369964562,1931,4,11065,1000
1773633369980822,1932,4,10658,1000
1773633369998733,1933,4,11903,1000
1773633370014051,1934,4,10556,1000
1773633370014185,644,11,9399,1000
1773633370029846,1935,4,9684,1000
1773633370047759,1936,4,10931,1000
1773633370061718,1937,4,8224,1000
1773633370066874,645,11,12088,1000
1773633370079320,1938,4,9160,1000
1773633370097639,1939,4,10813,1000
1773633370114585,646,11,9799,1000
1773633370116515,1940,4,13024,1000
1773633370131669,1941,4,11512,1000
1773633370148689,1942,4,11865,1000
1773633370164799,647,11,10013,1000
1773633370165336,1943,4,11847,1000
1773633370181418,1944,4,11262,1000
1773633370195775,1945,4,8954,1000
1773633370211302,1946,4,7815,1000
1773633370213518,648,11,8732,1000
1773633370231563,1947,4,11409,1000
1773633370246975,1948,4,10155,1000
1773633370262065,1949,4,8579,1000
1773633370266297,649,11,11511,1000
1773633370280204,1950,4,10052,1000
1773633370297397,1951,4,10580,1000
1773633370311282,1952,4,7799,1000
1773633370313137,650,11,8351,1000
1773633370329111,1953,4,8962,1000
1773633370345670,1954,4,8854,1000
1773633370361872,1955,4,8390,1000
1773633370366053,651,11,11267,1000
1773633370379492,1956,4,9345,1000
1773633370398875,1957,4,12062,1000
1773633370415352,1958,4,11872,1000
1773633370415795,652,11,11009,1000
1773633370431652,1959,4,11506,1000
1773633370447278,1960,4,10467,1000
1773633370463100,1961,4,9622,1000
1773633370465183,653,11,10397,1000
1773633370479888,1962,4,9744,1000
1773633370497140,1963,4,10330,1000
1773633370515461,1964,4,11985,1000
1773633370517275,654,11,12489,1000
1773633370528603,1965,4,8462,1000
1773633370546488,1966,4,9680,1000
1773633370563626,1967,4,10153,1000
1773633370566034,655,11,11248,1000
1773633370578842,1968,4,8702,1000
1773633370597860,1969,4,11055,1000
1773633370614458,1970,4,10986,1000
1773633370616442,656,11,11656,1000
1773633370630611,1971,4,10474,1000
1773633370647435,1972,4,10631,1000
1773633370663994,1973,4,10525,1000
1773633370664562,657,11,9776,1000
1773633370680415,1974,4,10280,1000
1773633370697016,1975,4,10214,1000
1773633370713592,1976,4,10125,1000
1773633370714843,658,11,10057,1000
1773633370729656,1977,4,9523,1000
1773633370746748,1978,4,9949,1000
1773633370761746,1979,4,8280,1000
1773633370764209,659,11,9423,1000
1773633370779190,1980,4,9058,1000
1773633370796002,1981,4,9204,1000
1773633370813499,1982,4,10036,1000
1773633370815989,660,11,11203,1000
1773633370828294,1983,4,8164,1000
1773633370847531,1984,4,10735,1000
1773633370863837,1985,4,10376,1000
1773633370865631,661,11,10845,1000
1773633370877975,1986,4,7848,1000
1773633370897488,1987,4,10695,1000
1773633370913040,1988,4,9580,1000
1773633370914760,662,11,9974,1000
1773633370928992,1989,4,8867,1000
1773633370946485,1990,4,9694,1000
1773633370963020,1991,4,9562,1000
1773633370965872,663,11,11086,1000
1773633370980088,1992,4,9965,1000
1773633370995130,1993,4,8340,1000
1773633371012331,664,11,7545,1000
1773633371013052,1994,4,9596,1000
1773633371027629,1995,4,7507,1000
1773633371046758,1996,4,9970,1000
1773633371063364,1997,4,9910,1000
1773633371063943,665,11,9157,1000
1773633371079531,1998,4,9411,1000
1773633371098077,1999,4,11292,1000
1773633371112462,2000,4,9010,1000
1773633371112792,666,11,8006,1000
1773633371128358,2001,4,8240,1000
1773633371148023,2002,4,11239,1000
1773633371161810,2003,4,8361,1000
1773633371164416,667,11,9630,1000
1773633371182481,2004,4,12365,1000
1773633371194693,2005,4,7911,1000
1773633371212645,2006,4,9197,1000
1773633371212747,668,11,7961,1000
1773633371228199,2007,4,8086,1000
1773633371247931,2008,4,11151,1000
1773633371263278,2009,4,9833,1000
1773633371264956,669,11,10170,1000
1773633371282679,2010,4,12567,1000
1773633371296051,2011,4,9274,1000
1773633371311893,2012,4,8450,1000
1773633371314821,670,11,10035,1000
1773633371330330,2013,4,10221,1000
1773633371346668,2014,4,9893,1000
1773633371365468,2015,4,12026,1000
1773633371367662,671,11,12876,1000
1773633371381234,2016,4,11126,1000
1773633371399508,2017,4,12734,1000
1773633371411401,2018,4,7962,1000
1773633371414620,672,11,9834,1000
1773633371429080,2019,4,8975,1000
1773633371448413,2020,4,11642,1000
1773633371464161,2021,4,10723,1000
1773633371464435,673,11,9649,1000
1773633371478606,2022,4,8502,1000
1773633371497884,2023,4,11114,1000
1773633371513471,674,11,8685,1000
1773633371513849,2024,4,10413,1000
1773633371528506,2025,4,8405,1000
1773633371548496,2026,4,11728,1000
1773633371561976,675,11,7190,1000
1773633371563718,2027,4,10285,1000
1773633371580796,2028,4,10696,1000
1773633371593247,2029,4,6482,1000
1773633371614627,2030,4,11195,1000
1773633371616946,676,11,12160,1000
1773633371630305,2031,4,10207,1000
1773633371648178,2032,4,11414,1000
1773633371661608,2033,4,8178,1000
1773633371664317,677,11,9531,1000
1773633371680235,2034,4,10139,1000
1773633371695600,2035,4,8838,1000
1773633371714296,2036,4,10868,1000
1773633371716147,678,11,11361,1000
1773633371730123,2037,4,10029,1000
1773633371745612,2038,4,8852,1000
1773633371765374,2039,4,11948,1000
1773633371766317,679,11,11531,1000
1773633371782018,2040,4,11927,1000
1773633371797696,2041,4,10938,1000
1773633371811941,2042,4,8517,1000
1773633371814010,680,11,9224,1000
1773633371828969,2043,4,8880,1000
1773633371846245,2044,4,9489,1000
1773633371864919,681,11,10133,1000
1773633371867821,2045,4,14399,1000
1773633371881281,2046,4,11193,1000
1773633371896006,2047,4,9252,1000
1773633371912554,2048,4,9135,1000
1773633371915508,682,11,10722,1000
1773633371929457,2049,4,9371,1000
1773633371948933,2050,4,12181,1000
1773633371962892,2051,4,9474,1000
1773633371967737,683,11,12951,1000
1773633371980119,2052,4,10035,1000
1773633371996334,2053,4,9585,1000
1773633372014723,2054,4,11307,1000
1773633372015523,684,11,10737,1000
1773633372029666,2055,4,9584,1000
1773633372047006,2056,4,10258,1000
1773633372063508,2057,4,10095,1000
1773633372065213,685,11,10427,1000
1773633372081652,2058,4,11572,1000
1773633372098378,2059,4,11633,1000
1773633372110956,2060,4,7544,1000
1773633372113663,686,11,8877,1000
1773633372129433,2061,4,9355,1000
1773633372145674,2062,4,8930,1000
1773633372163938,2063,4,10528,1000
1773633372166998,687,11,12212,1000
1773633372179024,2064,4,8948,1000
1773633372194948,2065,4,8206,1000
1773633372213235,2066,4,9827,1000
1773633372215288,688,11,10502,1000
1773633372229513,2067,4,9440,1000
1773633372246200,2068,4,9460,1000
1773633372261450,689,11,6664,1000
1773633372261736,2069,4,8330,1000
1773633372280101,2070,4,10029,1000
1773633372297760,2071,4,11022,1000
1773633372313315,2072,4,9911,1000
1773633372313733,690,11,8947,1000
1773633372332514,2073,4,12444,1000
1773633372348188,2074,4,11452,1000
1773633372364737,2075,4,11335,1000
1773633372364861,691,11,10075,1000
1773633372378921,2076,4,8853,1000
1773633372394146,2077,4,7412,1000
1773633372412330,2078,4,8930,1000
1773633372415772,692,11,10986,1000
1773633372430130,2079,4,10065,1000
1773633372448218,2080,4,11486,1000
1773633372465305,2081,4,11907,1000
1773633372466272,693,11,11486,1000
1773633372480106,2082,4,10042,1000
1773633372495236,2083,4,8506,1000
1773633372513861,2084,4,10465,1000
1773633372517198,694,11,12412,1000
1773633372529033,2085,4,8971,1000
1773633372545641,2086,4,8913,1000
1773633372564326,2087,4,10932,1000
1773633372564744,695,11,9958,1000
1773633372580944,2088,4,10884,1000
1773633372600119,2089,4,13393,1000
1773633372613554,2090,4,10162,1000
1773633372614046,696,11,9260,1000
1773633372629225,2091,4,9167,1000
1773633372647258,2092,4,10534,1000
1773633372663813,2093,4,10424,1000
1773633372665331,697,11,10545,1000
1773633372679667,2094,4,9612,1000
1773633372696497,2095,4,9775,1000
1773633372710513,2096,4,7125,1000
1773633372715423,698,11,10637,1000
1773633372730926,2097,4,10873,1000
1773633372745249,2098,4,8529,1000
1773633372766335,699,11,11549,1000
1773633372766425,2099,4,13040,1000
1773633372779495,2100,4,9443,1000
1773633372798488,2101,4,11770,1000
1773633372813419,2102,4,10035,1000
1773633372816099,700,11,11313,1000
1773633372830425,2103,4,10375,1000
1773633372846196,2104,4,9480,1000
1773633372862790,701,11,8004,1000
1773633372863187,2105,4,9805,1000
1773633372879557,2106,4,9509,1000
1773633372896469,2107,4,9755,1000
1773633372911862,702,11,7076,1000
1773633372914919,2108,4,11540,1000
1773633372928133,2109,4,8088,1000
1773633372948441,2110,4,11730,1000
1773633372964920,2111,4,11542,1000
1773633372965559,703,11,10773,1000
1773633372980938,2112,4,10895,1000
1773633372996946,2113,4,10237,1000
1773633373014815,704,11,10029,1000
1773633373015322,2114,4,11946,1000
1773633373029845,2115,4,9803,1000
1773633373047864,2116,4,11157,1000
1773633373063505,2117,4,10131,1000
1773633373065569,705,11,10783,1000
1773633373079085,2118,4,9046,1000
1773633373096141,2119,4,9435,1000
1773633373113552,2120,4,10181,1000
1773633373114192,706,11,9406,1000
1773633373133294,2121,4,13257,1000
1773633373146593,2122,4,9889,1000
1773633373163461,707,11,8675,1000
1773633373165848,2123,4,12479,1000
1773633373180648,2124,4,10612,1000
1773633373196558,2125,4,9857,1000
1773633373210965,2126,4,7598,1000
1773633373212109,708,11,7323,1000
1773633373228908,2127,4,8875,1000
1773633373247278,2128,4,10578,1000
1773633373261973,2129,4,8607,1000
1773633373265351,709,11,10565,1000
1773633373279366,2130,4,9334,1000
1773633373297683,2131,4,10985,1000
1773633373314645,2132,4,11282,1000
1773633373315229,710,11,10443,1000
1773633373332735,2133,4,12705,1000
1773633373347111,2134,4,10415,1000
1773633373362722,2135,4,9360,1000
1773633373365924,711,11,11138,1000
1773633373378286,2136,4,8258,1000
1773633373396622,2137,4,9928,1000
1773633373414474,2138,4,11115,1000
1773633373417867,712,11,13081,1000
1773633373427786,2139,4,7760,1000
1773633373446147,2140,4,9455,1000
1773633373464196,2141,4,10839,1000
1773633373465417,713,11,10631,1000
1773633373480837,2142,4,10813,1000
1773633373494702,2143,4,8013,1000
1773633373511119,2144,4,7763,1000
1773633373512952,714,11,8166,1000
1773633373529187,2145,4,9166,1000
1773633373546527,2146,4,9839,1000
1773633373561713,2147,4,8360,1000
1773633373563880,715,11,9094,1000
1773633373579630,2148,4,9610,1000
1773633373595210,2149,4,8525,1000
1773633373611033,2150,4,7681,1000
1773633373616256,716,11,11470,1000
1773633373629253,2151,4,9235,1000
1773633373646568,2152,4,9885,1000
1773633373662378,717,11,7592,1000
1773633373663349,2153,4,9999,1000
1773633373677139,2154,4,7123,1000
1773633373697194,2155,4,10512,1000
1773633373712847,2156,4,9499,1000
1773633373713309,718,11,8523,1000
1773633373731152,2157,4,11139,1000
1773633373745171,2158,4,8491,1000
1773633373762837,2159,4,9491,1000
1773633373765286,719,11,10500,1000
1773633373783440,2160,4,13429,1000
1773633373796260,2161,4,9582,1000
1773633373812358,720,11,7572,1000
1773633373812655,2162,4,9311,1000
1773633373830342,2163,4,10332,1000
1773633373848842,2164,4,12166,1000
1773633373863606,2165,4,10265,1000
1773633373867079,721,11,12293,1000
1773633373878561,2166,4,8554,1000
1773633373895464,2167,4,8790,1000
1773633373914085,2168,4,10745,1000
1773633373918126,722,11,13340,1000
1773633373929411,2169,4,9405,1000
1773633373947978,2170,4,11306,1000
1773633373964767,2171,4,11429,1000
1773633373966792,723,11,12006,1000
1773633373982016,2172,4,12012,1000
1773633373996391,2173,4,9722,1000
1773633374012945,2174,4,9609,1000
1773633374015082,724,11,10296,1000
1773633374030953,2175,4,10952,1000
1773633374047532,2176,4,10864,1000
1773633374061781,2177,4,8447,1000
1773633374062220,725,11,7434,1000
1773633374081444,2178,4,11444,1000
1773633374097298,2179,4,10632,1000
1773633374114004,2180,4,10672,1000
1773633374115164,726,11,10378,1000
1773633374130629,2181,4,10631,1000
1773633374146582,2182,4,9918,1000
1773633374163715,2183,4,10386,1000
1773633374165096,727,11,10310,1000
1773633374180540,2184,4,10544,1000
1773633374197754,2185,4,11093,1000
1773633374213379,2186,4,10051,1000
1773633374216783,728,11,11997,1000
1773633374231297,2187,4,11303,1000
1773633374245155,2188,4,8496,1000
1773633374262819,2189,4,9493,1000
1773633374264935,729,11,10149,1000
1773633374279672,2190,4,9681,1000
1773633374297794,2191,4,11137,1000
1773633374314602,730,11,9816,1000
1773633374315403,2192,4,12080,1000
1773633374333431,2193,4,13442,1000
1773633374346676,2194,4,10020,1000
1773633374363839,2195,4,10517,1000
1773633374364934,731,11,10148,1000
1773633374380858,2196,4,10870,1000
1773633374396700,2197,4,10046,1000
1773633374412377,2198,4,9057,1000
1773633374416299,732,11,11513,1000
1773633374431407,2199,4,11421,1000
1773633374444042,2200,4,7390,1000
1773633374463511,2201,4,10193,1000
1773633374466038,733,11,11252,1000
1773633374480000,2202,4,10016,1000
1773633374495133,2203,4,8483,1000
1773633374511353,2204,4,8038,1000
1773633374517956,734,11,13170,1000
1773633374528927,2205,4,8945,1000
1773633374545112,2206,4,8464,1000
1773633374563489,735,11,8703,1000
1773633374563941,2207,4,10627,1000
1773633374577695,2208,4,7715,1000
1773633374594912,2209,4,8267,1000
1773633374612002,2210,4,8690,1000
1773633374616944,736,11,12158,1000
1773633374631941,2211,4,11963,1000
1773633374645785,2212,4,9142,1000
1773633374663244,2213,4,9934,1000
1773633374664403,737,11,9617,1000
1773633374679800,2214,4,9824,1000
1773633374699247,2215,4,12606,1000
1773633374712916,738,11,8130,1000
1773633374714482,2216,4,11175,1000
1773633374730578,2217,4,10604,1000
1773633374748900,2218,4,12260,1000
1773633374763746,2219,4,10440,1000
1773633374764804,739,11,10018,1000
1773633374779739,2220,4,9768,1000
1773633374795143,2221,4,8506,1000
1773633374813364,740,11,8578,1000
1773633374815758,2222,4,12454,1000
1773633374830981,2223,4,11011,1000
1773633374847088,2224,4,10452,1000
1773633374863351,2225,4,10050,1000
1773633374864495,741,11,9709,1000
1773633374880972,2226,4,11004,1000
1773633374896803,2227,4,10170,1000
1773633374911285,2228,4,7986,1000
1773633374913586,742,11,8800,1000
1773633374933203,2229,4,13238,1000
1773633374946193,2230,4,9561,1000
1773633374964593,743,11,9807,1000
1773633374964971,2231,4,11674,1000
1773633374978832,2232,4,8869,1000
1773633374997332,2233,4,10702,1000
1773633375014738,2234,4,11443,1000
1773633375016006,744,11,11220,1000
1773633375028506,2235,4,8544,1000
1773633375047086,2236,4,10458,1000
1773633375063739,745,11,8953,1000
1773633375063908,2237,4,10615,1000
1773633375080036,2238,4,10076,1000
1773633375098225,2239,4,11600,1000
1773633375110873,2240,4,7581,1000
1773633375114620,746,11,9834,1000
1773633375131771,2241,4,11813,1000
1773633375145425,2242,4,8802,1000
1773633375163237,2243,4,9947,1000
1773633375165596,747,11,10810,1000
1773633375179463,2244,4,9508,1000
1773633375194658,2245,4,8037,1000
1773633375211303,2246,4,8016,1000
1773633375214694,748,11,9908,1000
1773633375232255,2247,4,12301,1000
1773633375249502,2248,4,12883,1000
1773633375262720,749,11,7934,1000
1773633375264006,2249,4,10721,1000
1773633375277664,2250,4,7712,1000
1773633375296082,2251,4,9465,1000
1773633375312703,2252,4,9419,1000
1773633375314537,750,11,9751,1000
1773633375329669,2253,4,9719,1000
1773633375348010,2254,4,11394,1000
1773633375361549,2255,4,8268,1000
1773633375365081,751,11,10295,1000
1773633375381764,2256,4,11816,1000
1773633375398159,2257,4,11545,1000
1773633375414336,2258,4,11056,1000
1773633375416265,752,11,11479,1000
1773633375427119,2259,4,7173,1000
1773633375445573,2260,4,8961,1000
1773633375463980,2261,4,10702,1000
1773633375464528,753,11,9742,1000
1773633375480003,2262,4,10059,1000
1773633375496996,2263,4,10386,1000
1773633375513816,2264,4,10540,1000
1773633375517418,754,11,12632,1000
1773633375528214,2265,4,8272,1000
1773633375551708,2266,4,15100,1000
1773633375562449,2267,4,9176,1000
1773633375562497,755,11,7711,1000
1773633375579612,2268,4,9672,1000
1773633375597312,2269,4,10706,1000
1773633375612610,2270,4,9338,1000
1773633375614935,756,11,10149,1000
1773633375631315,2271,4,11378,1000
1773633375646953,2272,4,10350,1000
1773633375663620,2273,4,10350,1000
1773633375664994,757,11,10208,1000
1773633375678209,2274,4,8273,1000
1773633375694839,2275,4,8237,1000
1773633375713217,2276,4,9950,1000
1773633375714284,758,11,9498,1000
1773633375730381,2277,4,10448,1000
1773633375747282,2278,4,10682,1000
1773633375763641,2279,4,10376,1000
1773633375766008,759,11,11222,1000
1773633375780909,2280,4,10978,1000
1773633375796428,2281,4,9831,1000
1773633375814149,760,11,9363,1000
1773633375814555,2282,4,11291,1000
1773633375829811,2283,4,9881,1000
1773633375848187,2284,4,11591,1000
1773633375860652,2285,4,7390,1000
1773633375866304,761,11,11518,1000
1773633375881564,2286,4,11637,1000
1773633375896020,2287,4,9427,1000
1773633375915293,762,11,10507,1000
1773633375915607,2288,4,12348,1000
1773633375931597,2289,4,11671,1000
1773633375946551,2290,4,9959,1000
1773633375965583,2291,4,12325,1000
1773633375965691,763,11,10905,1000
1773633375981141,2292,4,11217,1000
1773633375996945,2293,4,10356,1000
1773633376016710,764,11,11924,1000
1773633376017045,2294,4,13789,1000
1773633376030782,2295,4,10860,1000
1773633376048467,2296,4,11879,1000
1773633376062576,2297,4,9322,1000
1773633376067228,765,11,12442,1000
1773633376080156,2298,4,10237,1000
1773633376095343,2299,4,8758,1000
1773633376109611,2300,4,6359,1000
1773633376114173,766,11,9387,1000
1773633376127702,2301,4,7785,1000
1773633376146402,2302,4,9818,1000
1773633376161095,2303,4,7846,1000
1773633376166651,767,11,11865,1000
1773633376183544,2304,4,13629,1000
1773633376195757,2305,4,9175,1000
1773633376214520,2306,4,11273,1000
1773633376215374,768,11,10588,1000
1773633376227858,2307,4,7944,1000
1773633376244864,2308,4,8285,1000
1773633376262199,2309,4,8953,1000
1773633376264815,769,11,10029,1000
1773633376280942,2310,4,11030,1000
1773633376296860,2311,4,10283,1000
1773633376311997,2312,4,8753,1000
1773633376314890,770,11,10104,1000
1773633376332372,2313,4,12462,1000
1773633376345250,2314,4,8674,1000
1773633376365098,771,11,10312,1000
1773633376365277,2315,4,12035,1000
1773633376379370,2316,4,9463,1000
1773633376397660,2317,4,11086,1000
1773633376412465,2318,4,9225,1000
1773633376413748,772,11,8962,1000
1773633376430435,2319,4,10529,1000
1773633376447762,2320,4,11190,1000
1773633376462695,2321,4,9457,1000
1773633376465817,773,11,11031,1000
1773633376479972,2322,4,10068,1000
1773633376495320,2323,4,8750,1000
1773633376513621,774,11,8835,1000
1773633376514409,2324,4,11173,1000
1773633376532529,2325,4,12627,1000
1773633376545927,2326,4,9359,1000
1773633376564023,2327,4,10789,1000
1773633376565191,775,11,10405,1000
1773633376579900,2328,4,10000,1000
1773633376594835,2329,4,8270,1000
1773633376611013,2330,4,7781,1000
1773633376614587,776,11,9801,1000
1773633376629866,2331,4,9968,1000
1773633376648212,2332,4,11648,1000
1773633376661934,2333,4,8704,1000
1773633376665757,777,11,10971,1000
1773633376679229,2334,4,9333,1000
1773633376694020,2335,4,7458,1000
1773633376713268,778,11,8482,1000
1773633376716172,2336,4,12944,1000
1773633376728619,2337,4,8725,1000
1773633376749008,2338,4,12448,1000
1773633376762817,779,11,8031,1000
1773633376763965,2339,4,10739,1000
1773633376781092,2340,4,11201,1000
1773633376795403,2341,4,8845,1000
1773633376812427,2342,4,9203,1000
1773633376816518,780,11,11732,1000
1773633376832329,2343,4,12439,1000
1773633376846110,2344,4,9555,1000
1773633376860500,2345,4,7278,1000
1773633376865012,781,11,10226,1000
1773633376878525,2346,4,8637,1000
1773633376895691,2347,4,9137,1000
1773633376913618,2348,4,10398,1000
1773633376916948,782,11,12162,1000
1773633376929317,2349,4,9431,1000
1773633376946907,2350,4,10355,1000
1773633376963733,783,11,8947,1000
1773633376966429,2351,4,13212,1000
1773633376979657,2352,4,9773,1000
1773633376996387,2353,4,9837,1000
1773633377014562,2354,4,11346,1000
1773633377015179,784,11,10393,1000
1773633377028903,2355,4,9021,1000
1773633377047235,2356,4,10687,1000
1773633377063541,2357,4,10327,1000
1773633377066158,785,11,11372,1000
1773633377079784,2358,4,9904,1000
1773633377100023,2359,4,13477,1000
1773633377112623,2360,4,9412,1000
1773633377116511,786,11,11725,1000
1773633377129797,2361,4,9919,1000
1773633377144770,2362,4,8226,1000
1773633377161847,787,11,7061,1000
1773633377161961,2363,4,8752,1000
1773633377177806,2364,4,7930,1000
1773633377196242,2365,4,9700,1000
1773633377212296,2366,4,9089,1000
1773633377214581,788,11,9795,1000
1773633377228219,2367,4,8345,1000
1773633377247124,2368,4,10584,1000
1773633377263437,2369,4,10232,1000
1773633377264124,789,11,9338,1000
1773633377279151,2370,4,9279,1000
1773633377296642,2371,4,10104,1000
1773633377314331,2372,4,11127,1000
1773633377314946,790,11,10160,1000
1773633377330228,2373,4,10358,1000
1773633377346315,2374,4,9779,1000
1773633377361680,2375,4,8479,1000
1773633377364127,791,11,9341,1000
1773633377377669,2376,4,7802,1000
1773633377397479,2377,4,10945,1000
1773633377411840,2378,4,8640,1000
1773633377415649,792,11,10863,1000
1773633377429565,2379,4,9699,1000
1773633377443984,2380,4,7452,1000
1773633377463754,2381,4,10556,1000
1773633377464951,793,11,10165,1000
1773633377477962,2382,4,8098,1000
1773633377495095,2383,4,8566,1000
1773633377511345,2384,4,8149,1000
1773633377516150,794,11,11364,1000
1773633377529834,2385,4,9972,1000
1773633377548148,2386,4,11620,1000
1773633377564743,2387,4,11550,1000
1773633377567124,795,11,12338,1000
1773633377579598,2388,4,9738,1000
1773633377597528,2389,4,11002,1000
1773633377613907,2390,4,10715,1000
1773633377614027,796,11,9241,1000
1773633377629866,2391,4,10008,1000
1773633377643896,2392,4,7372,1000
1773633377661419,2393,4,8230,1000
1773633377666519,797,11,11733,1000
1773633377679714,2394,4,9859,1000
1773633377695247,2395,4,8726,1000
1773633377713123,2396,4,9935,1000
1773633377717286,798,11,12500,1000
1773633377732788,2397,4,12934,1000
1773633377747217,2398,4,10697,1000
1773633377764616,2399,4,11431,1000
1773633377765855,799,11,11069,1000
1773633377779663,2400,4,9812,1000
1773633377796716,2401,4,10198,1000
1773633377814444,2402,4,11261,1000
1773633377814548,800,11,9762,1000
1773633377831090,2403,4,11240,1000
1773633377845010,2404,4,8494,1000
1773633377864064,2405,4,10882,1000
1773633377866489,801,11,11703,1000
1773633377881569,2406,4,11721,1000
1773633377896213,2407,4,9699,1000
1773633377914611,802,11,9825,1000
1773633377914804,2408,4,11624,1000
1773633377930763,2409,4,10918,1000
1773633377947224,2410,4,10713,1000
1773633377962705,2411,4,9527,1000
1773633377964646,803,11,9860,1000
1773633377979848,2412,4,10004,1000
1773633377996924,2413,4,10414,1000
1773633378013016,2414,4,9840,1000
1773633378013667,804,11,8881,1000
1773633378029802,2415,4,9960,1000
1773633378046205,2416,4,9697,1000
1773633378062168,2417,4,8995,1000
1773633378062889,805,11,8103,1000
1773633378081463,2418,4,11623,1000
1773633378093616,2419,4,7110,1000
1773633378111810,2420,4,8638,1000
1773633378116712,806,11,11926,1000
1773633378130614,2421,4,10776,1000
1773633378148038,2422,4,11535,1000
1773633378164459,2423,4,11290,1000
1773633378166860,807,11,12074,1000
1773633378180956,2424,4,11120,1000
1773633378198156,2425,4,11654,1000
1773633378212471,808,11,7685,1000
1773633378214473,2426,4,11305,1000
1773633378227645,2427,4,7811,1000
1773633378246576,2428,4,10077,1000
1773633378263035,2429,4,9869,1000
1773633378265807,809,11,11021,1000
1773633378281032,2430,4,11200,1000
1773633378297495,2431,4,10997,1000
1773633378309950,2432,4,6786,1000
1773633378313503,810,11,8717,1000
1773633378329687,2433,4,9857,1000
1773633378343216,2434,4,6720,1000
1773633378361088,2435,4,7927,1000
1773633378364528,811,11,9742,1000
1773633378380860,2436,4,11032,1000
1773633378394569,2437,4,8075,1000
1773633378412057,2438,4,8898,1000
1773633378416500,812,11,11714,1000
1773633378430762,2439,4,10936,1000
1773633378448786,2440,4,12294,1000
1773633378463476,813,11,8690,1000
1773633378464344,2441,4,11187,1000
