recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632072378206,1852,4,11102,1000
1773632072394854,1853,4,11084,1000
1773632072395401,617,11,10395,1000
1773632072409439,1854,4,9003,1000
1773632072425522,1855,4,8420,1000
1773632072443864,618,11,8858,1000
1773632072444489,1856,4,10721,1000
1773632072460472,1857,4,10038,1000
1773632072478439,1858,4,11339,1000
1773632072493031,1859,4,9265,1000
1773632072495392,619,11,10386,1000
1773632072510809,1860,4,10377,1000
1773632072527025,1861,4,9927,1000
1773632072542008,1862,4,8244,1000
1773632072546942,620,11,11936,1000
1773632072560709,1863,4,10279,1000
1773632072576538,1864,4,9442,1000
1773632072591882,1865,4,8120,1000
1773632072596382,621,11,11376,1000
1773632072611462,1866,4,11034,1000
1773632072623567,1867,4,6473,1000
1773632072642885,1868,4,9125,1000
1773632072644412,622,11,9406,1000
1773632072657748,1869,4,7322,1000
1773632072677201,1870,4,10109,1000
1773632072693540,1871,4,9782,1000
1773632072695800,623,11,10794,1000
1773632072709664,1872,4,9240,1000
1773632072729051,1873,4,11961,1000
1773632072744034,1874,4,10278,1000
1773632072745189,624,11,10183,1000
1773632072762925,1875,4,12503,1000
1773632072775536,1876,4,8448,1000
1773632072794577,625,11,9571,1000
1773632072795556,1877,4,11802,1000
1773632072808010,1878,4,7590,1000
1773632072824734,1879,4,7648,1000
1773632072843926,1880,4,10174,1000
1773632072844780,626,11,9774,1000
1773632072859258,1881,4,8840,1000
1773632072876930,1882,4,9846,1000
1773632072893363,627,11,8357,1000
1773632072894674,1883,4,10924,1000
1773632072912112,1884,4,11696,1000
1773632072926064,1885,4,8982,1000
1773632072943240,1886,4,9492,1000
1773632072944273,628,11,9267,1000
1773632072961726,1887,4,11312,1000
1773632072977803,1888,4,10723,1000
1773632072993579,629,11,8573,1000
1773632072994793,1889,4,11047,1000
1773632073011429,1890,4,11017,1000
1773632073028272,1891,4,11194,1000
1773632073043097,1892,4,9353,1000
1773632073045525,630,11,10519,1000
1773632073060089,1893,4,9679,1000
1773632073079097,1894,4,12021,1000
1773632073094352,1895,4,10610,1000
1773632073095723,631,11,10717,1000
1773632073110251,1896,4,9843,1000
1773632073127428,1897,4,10354,1000
1773632073143889,632,11,8883,1000
1773632073146000,1898,4,12260,1000
1773632073160878,1899,4,10472,1000
1773632073178546,1900,4,11474,1000
1773632073191335,1901,4,7597,1000
1773632073194206,633,11,9200,1000
1773632073212050,1902,4,11646,1000
1773632073224534,1903,4,7464,1000
1773632073245077,1904,4,11341,1000
1773632073245608,634,11,10602,1000
1773632073260092,1905,4,9690,1000
1773632073276439,1906,4,9371,1000
1773632073291960,1907,4,8226,1000
1773632073295150,635,11,10144,1000
1773632073308919,1908,4,8519,1000
1773632073327700,1909,4,10634,1000
1773632073346514,1910,4,12782,1000
1773632073346857,636,11,11851,1000
1773632073359795,1911,4,9397,1000
1773632073375737,1912,4,8673,1000
1773632073392712,1913,4,8982,1000
1773632073395382,637,11,10376,1000
1773632073411710,1914,4,11314,1000
1773632073426504,1915,4,9442,1000
1773632073443715,1916,4,9987,1000
1773632073445028,638,11,10022,1000
1773632073459686,1917,4,9292,1000
1773632073475347,1918,4,8287,1000
1773632073493226,1919,4,9500,1000
1773632073493563,639,11,8557,1000
1773632073512071,1920,4,11679,1000
1773632073529510,1921,4,12452,1000
1773632073544581,1922,4,10857,1000
1773632073545849,640,11,10843,1000
1773632073559514,1923,4,9124,1000
1773632073577322,1924,4,10266,1000
1773632073595073,1925,4,11351,1000
1773632073595600,641,11,10594,1000
1773632073608557,1926,4,8169,1000
1773632073627249,1927,4,10195,1000
1773632073644086,1928,4,10366,1000
1773632073645772,642,11,10766,1000
1773632073659752,1929,4,9366,1000
1773632073679715,1930,4,12663,1000
1773632073692831,1931,4,9113,1000
1773632073693423,643,11,8417,1000
1773632073708514,1932,4,8130,1000
1773632073726844,1933,4,9794,1000
1773632073743768,1934,4,10052,1000
1773632073747754,644,11,12748,1000
1773632073760921,1935,4,10539,1000
1773632073777527,1936,4,10479,1000
1773632073792342,1937,4,8628,1000
1773632073794049,645,11,9043,1000
1773632073809900,1938,4,9520,1000
1773632073824819,1939,4,7773,1000
1773632073843206,1940,4,9494,1000
1773632073846686,646,11,11680,1000
1773632073860445,1941,4,10067,1000
1773632073875861,1942,4,8817,1000
1773632073894839,1943,4,11129,1000
1773632073895574,647,11,10568,1000
1773632073909210,1944,4,8834,1000
1773632073926642,1945,4,9600,1000
1773632073944965,1946,4,11257,1000
1773632073946271,648,11,11265,1000
1773632073959316,1947,4,8942,1000
1773632073977513,1948,4,10473,1000
1773632073994816,649,11,9810,1000
1773632073995149,1949,4,11443,1000
1773632074009651,1950,4,9279,1000
1773632074025471,1951,4,8433,1000
1773632074045138,650,11,10132,1000
1773632074045672,1952,4,11968,1000
1773632074060953,1953,4,10583,1000
1773632074078233,1954,4,11197,1000
1773632074091484,1955,4,7782,1000
1773632074096591,651,11,11585,1000
1773632074111285,1956,4,10917,1000
1773632074127185,1957,4,10151,1000
1773632074143606,1958,4,9906,1000
1773632074147028,652,11,12022,1000
1773632074161455,1959,4,11089,1000
1773632074177047,1960,4,10015,1000
1773632074191247,1961,4,7549,1000
1773632074191533,653,11,6527,1000
1773632074210874,1962,4,10510,1000
1773632074227619,1963,4,10589,1000
1773632074243506,654,11,8500,1000
1773632074247307,1964,4,13611,1000
1773632074258687,1965,4,8325,1000
1773632074279961,1966,4,12933,1000
1773632074293889,1967,4,10195,1000
1773632074295913,655,11,10907,1000
1773632074312263,1968,4,11903,1000
1773632074327678,1969,4,10652,1000
1773632074341216,1970,4,7524,1000
1773632074343454,656,11,8448,1000
1773632074358246,1971,4,7888,1000
1773632074375740,1972,4,8716,1000
1773632074391331,1973,4,7641,1000
1773632074396749,657,11,11743,1000
1773632074409813,1974,4,9457,1000
1773632074427343,1975,4,10321,1000
1773632074444237,1976,4,10549,1000
1773632074446116,658,11,11110,1000
1773632074459725,1977,4,9371,1000
1773632074478109,1978,4,11089,1000
1773632074492267,1979,4,8581,1000
1773632074497636,659,11,12630,1000
1773632074511547,1980,4,11195,1000
1773632074525685,1981,4,8667,1000
1773632074545101,1982,4,11417,1000
1773632074546573,660,11,11567,1000
1773632074563861,1983,4,13511,1000
1773632074578099,1984,4,11083,1000
1773632074591918,1985,4,8236,1000
1773632074595194,661,11,10188,1000
1773632074612329,1986,4,11981,1000
1773632074625686,1987,4,8672,1000
1773632074642679,1988,4,8999,1000
1773632074645040,662,11,10034,1000
1773632074660583,1989,4,10237,1000
1773632074677719,1990,4,10707,1000
1773632074692045,1991,4,8367,1000
1773632074694627,663,11,9621,1000
1773632074710953,1992,4,10609,1000
1773632074728643,1993,4,11633,1000
1773632074741855,1994,4,8179,1000
1773632074744831,664,11,9825,1000
1773632074760610,1995,4,10268,1000
1773632074776027,1996,4,9019,1000
1773632074791511,1997,4,7837,1000
1773632074794896,665,11,9890,1000
1773632074811201,1998,4,10861,1000
1773632074826932,1999,4,9926,1000
1773632074843616,2000,4,9944,1000
1773632074846107,666,11,11101,1000
1773632074858747,2001,4,8409,1000
1773632074878225,2002,4,11221,1000
1773632074893242,2003,4,9572,1000
1773632074894307,667,11,9301,1000
1773632074910328,2004,4,9992,1000
1773632074926404,2005,4,9402,1000
1773632074944236,2006,4,10568,1000
1773632074945986,668,11,10980,1000
1773632074958817,2007,4,8483,1000
1773632074977252,2008,4,10252,1000
1773632074991990,2009,4,8324,1000
1773632074994286,669,11,9280,1000
1773632075009150,2010,4,8818,1000
1773632075026251,2011,4,9253,1000
1773632075042292,2012,4,8628,1000
1773632075047122,670,11,12116,1000
1773632075059639,2013,4,9309,1000
1773632075075265,2014,4,8269,1000
1773632075090612,671,11,5606,1000
1773632075095049,2015,4,11387,1000
1773632075112798,2016,4,12470,1000
1773632075123954,2017,4,6960,1000
1773632075142445,672,11,7439,1000
1773632075144243,2018,4,10583,1000
1773632075159398,2019,4,9072,1000
1773632075177059,2020,4,10067,1000
1773632075193681,2021,4,10023,1000
1773632075194683,673,11,9677,1000
1773632075209460,2022,4,9136,1000
1773632075226922,2023,4,9932,1000
1773632075243526,2024,4,9870,1000
1773632075245882,674,11,10876,1000
1773632075258678,2025,4,8356,1000
1773632075274593,2026,4,7605,1000
1773632075290814,2027,4,7160,1000
1773632075296008,675,11,11002,1000
1773632075310476,2028,4,10156,1000
1773632075325198,2029,4,8212,1000
1773632075345072,2030,4,11420,1000
1773632075345420,676,11,10414,1000
1773632075360662,2031,4,10344,1000
1773632075376539,2032,4,9555,1000
1773632075394475,677,11,9469,1000
1773632075395483,2033,4,11833,1000
1773632075412686,2034,4,12370,1000
1773632075427238,2035,4,10256,1000
1773632075441554,2036,4,7906,1000
1773632075447686,678,11,12680,1000
1773632075463282,2037,4,12968,1000
1773632075475746,2038,4,8766,1000
1773632075493080,2039,4,9434,1000
1773632075493749,679,11,8743,1000
1773632075512293,2040,4,11981,1000
1773632075526492,2041,4,9514,1000
1773632075543056,2042,4,9412,1000
1773632075546154,680,11,11148,1000
1773632075561410,2043,4,11100,1000
1773632075578482,2044,4,11506,1000
1773632075592617,2045,4,8975,1000
1773632075595886,681,11,10880,1000
1773632075610176,2046,4,9868,1000
1773632075625597,2047,4,8623,1000
1773632075644350,2048,4,10710,1000
1773632075645939,682,11,10933,1000
1773632075658822,2049,4,8516,1000
1773632075679227,2050,4,12255,1000
1773632075694061,2051,4,10423,1000
1773632075695825,683,11,10819,1000
1773632075709858,2052,4,9554,1000
1773632075728854,2053,4,11884,1000
1773632075740457,2054,4,6821,1000
1773632075744486,684,11,9480,1000
1773632075759008,2055,4,8706,1000
1773632075776725,2056,4,9757,1000
1773632075793684,685,11,8678,1000
1773632075796519,2057,4,12885,1000
1773632075810517,2058,4,10217,1000
1773632075825001,2059,4,8035,1000
1773632075842242,2060,4,8610,1000
1773632075844601,686,11,9595,1000
1773632075859961,2061,4,9663,1000
1773632075879593,2062,4,12629,1000
1773632075892391,2063,4,8761,1000
1773632075896637,687,11,11631,1000
1773632075909078,2064,4,8782,1000
1773632075926110,2065,4,9148,1000
1773632075942979,2066,4,9351,1000
1773632075943390,688,11,8384,1000
1773632075959379,2067,4,9085,1000
1773632075975897,2068,4,8937,1000
1773632075992823,689,11,7817,1000
1773632075996798,2069,4,13172,1000
1773632076011849,2070,4,11557,1000
1773632076028694,2071,4,11736,1000
1773632076045576,2072,4,11952,1000
1773632076046574,690,11,11568,1000
1773632076059487,2073,4,9197,1000
1773632076076429,2074,4,9473,1000
1773632076092528,2075,4,8906,1000
1773632076095654,691,11,10648,1000
1773632076111480,2076,4,11192,1000
1773632076128501,2077,4,11547,1000
1773632076144156,692,11,9150,1000
1773632076145316,2078,4,11696,1000
1773632076159197,2079,4,8911,1000
1773632076175427,2080,4,8475,1000
1773632076193611,693,11,8605,1000
1773632076195349,2081,4,11731,1000
1773632076210021,2082,4,9737,1000
1773632076226136,2083,4,9186,1000
1773632076243441,694,11,8435,1000
1773632076246019,2084,4,12403,1000
1773632076261313,2085,4,11031,1000
1773632076276370,2086,4,9422,1000
1773632076292371,695,11,7365,1000
1773632076295255,2087,4,11641,1000
1773632076309881,2088,4,9601,1000
1773632076328728,2089,4,11782,1000
1773632076338827,2090,4,5215,1000
1773632076346019,696,11,11013,1000
1773632076360177,2091,4,9899,1000
1773632076379360,2092,4,12416,1000
1773632076393644,2093,4,10034,1000
1773632076397116,697,11,12110,1000
1773632076411030,2094,4,10754,1000
1773632076428043,2095,4,11101,1000
1773632076444707,2096,4,11099,1000
1773632076447720,698,11,12714,1000
1773632076462757,2097,4,12483,1000
1773632076477490,2098,4,10550,1000
1773632076493350,2099,4,9744,1000
1773632076495609,699,11,10603,1000
1773632076511586,2100,4,11314,1000
1773632076526850,2101,4,9912,1000
1773632076542815,2102,4,9211,1000
1773632076544698,700,11,9692,1000
1773632076559834,2103,4,9564,1000
1773632076576141,2104,4,9205,1000
1773632076592521,2105,4,8919,1000
1773632076594420,701,11,9414,1000
1773632076608511,2106,4,8243,1000
1773632076629413,2107,4,12479,1000
1773632076642929,2108,4,9329,1000
1773632076644090,702,11,9084,1000
1773632076662787,2109,4,12521,1000
1773632076678459,2110,4,11527,1000
1773632076695030,2111,4,11432,1000
1773632076695101,703,11,10095,1000
1773632076711464,2112,4,11200,1000
1773632076724432,2113,4,7502,1000
1773632076744356,2114,4,10760,1000
1773632076746654,704,11,11648,1000
1773632076758606,2115,4,8344,1000
1773632076777632,2116,4,10704,1000
1773632076794747,705,11,9741,1000
1773632076795057,2117,4,11463,1000
1773632076810824,2118,4,10564,1000
1773632076826937,2119,4,10011,1000
1773632076843417,2120,4,9825,1000
1773632076845779,706,11,10773,1000
1773632076859183,2121,4,8925,1000
1773632076876438,2122,4,9514,1000
1773632076894253,2123,4,10663,1000
1773632076896393,707,11,11387,1000
1773632076913464,2124,4,13208,1000
1773632076926922,2125,4,10000,1000
1773632076943171,2126,4,9583,1000
1773632076945096,708,11,10090,1000
1773632076959900,2127,4,9646,1000
1773632076978753,2128,4,11833,1000
1773632076992274,2129,4,8688,1000
1773632076994836,709,11,9830,1000
1773632077012474,2130,4,12222,1000
1773632077026720,2131,4,9802,1000
1773632077040973,2132,4,7389,1000
1773632077045479,710,11,10473,1000
1773632077060475,2133,4,10225,1000
1773632077077266,2134,4,10350,1000
1773632077094031,2135,4,10449,1000
1773632077095352,711,11,10346,1000
1773632077108962,2136,4,8714,1000
1773632077126887,2137,4,9973,1000
1773632077143952,2138,4,10372,1000
1773632077144039,712,11,9033,1000
1773632077163031,2139,4,12785,1000
1773632077177602,2140,4,10690,1000
1773632077192667,713,11,7661,1000
1773632077193462,2141,4,9884,1000
1773632077207595,2142,4,7351,1000
1773632077225921,2143,4,9011,1000
1773632077243436,714,11,8430,1000
1773632077244630,2144,4,11054,1000
1773632077258583,2145,4,8341,1000
1773632077276829,2146,4,9921,1000
1773632077295291,2147,4,11717,1000
1773632077295824,715,11,10818,1000
1773632077311766,2148,4,11526,1000
1773632077326087,2149,4,9181,1000
1773632077344372,2150,4,10800,1000
1773632077346095,716,11,11089,1000
1773632077362274,2151,4,12036,1000
1773632077377425,2152,4,10521,1000
1773632077393834,2153,4,10264,1000
1773632077396023,717,11,11017,1000
1773632077408201,2154,4,7965,1000
1773632077428649,2155,4,11747,1000
1773632077442514,2156,4,8946,1000
1773632077444413,718,11,9407,1000
1773632077459665,2157,4,9431,1000
1773632077476905,2158,4,10005,1000
1773632077493182,2159,4,9616,1000
1773632077495266,719,11,10260,1000
1773632077506852,2160,4,6620,1000
1773632077529457,2161,4,12559,1000
1773632077542189,2162,4,8625,1000
1773632077544663,720,11,9657,1000
1773632077560820,2163,4,10590,1000
1773632077574198,2164,4,7302,1000
1773632077593943,2165,4,10381,1000
1773632077594717,721,11,9711,1000
1773632077609975,2166,4,9747,1000
1773632077626682,2167,4,9788,1000
1773632077644020,2168,4,10460,1000
1773632077647478,722,11,12472,1000
1773632077658443,2169,4,8217,1000
1773632077677531,2170,4,10639,1000
1773632077693684,2171,4,10126,1000
1773632077694096,723,11,9090,1000
1773632077711616,2172,4,11392,1000
1773632077726667,2173,4,9777,1000
1773632077742694,2174,4,9138,1000
1773632077745280,724,11,10274,1000
1773632077759262,2175,4,9040,1000
1773632077779383,2176,4,12495,1000
1773632077794783,725,11,9777,1000
1773632077795262,2177,4,11708,1000
1773632077809910,2178,4,9690,1000
1773632077827991,2179,4,11105,1000
1773632077842722,2180,4,9170,1000
1773632077844478,726,11,9472,1000
1773632077860116,2181,4,9898,1000
1773632077876918,2182,4,10034,1000
1773632077893542,2183,4,9992,1000
1773632077894341,727,11,9335,1000
1773632077910486,2184,4,10270,1000
1773632077926276,2185,4,9394,1000
1773632077943462,2186,4,9914,1000
1773632077944705,728,11,9699,1000
1773632077961260,2187,4,11046,1000
1773632077975494,2188,4,8614,1000
1773632077992749,729,11,7743,1000
1773632077993708,2189,4,10162,1000
1773632078011841,2190,4,11629,1000
1773632078023210,2191,4,6332,1000
1773632078041234,2192,4,7690,1000
1773632078045058,730,11,10052,1000
1773632078060398,2193,4,10188,1000
1773632078075720,2194,4,8844,1000
1773632078095391,731,11,10385,1000
1773632078096357,2195,4,12815,1000
1773632078107473,2196,4,7265,1000
1773632078125842,2197,4,8968,1000
1773632078145560,2198,4,12020,1000
1773632078146242,732,11,11236,1000
1773632078160875,2199,4,10669,1000
1773632078178886,2200,4,12014,1000
1773632078193508,2201,4,9970,1000
1773632078194738,733,11,9732,1000
1773632078210562,2202,4,10358,1000
1773632078226649,2203,4,9779,1000
1773632078244544,2204,4,11008,1000
1773632078247478,734,11,12472,1000
1773632078261497,2205,4,11295,1000
1773632078276279,2206,4,9411,1000
1773632078292682,2207,4,9148,1000
1773632078295687,735,11,10681,1000
1773632078309517,2208,4,9317,1000
1773632078326261,2209,4,9395,1000
1773632078344219,2210,4,10687,1000
1773632078344813,736,11,9807,1000
1773632078359451,2211,4,9253,1000
1773632078376658,2212,4,9794,1000
1773632078395951,737,11,10945,1000
1773632078397040,2213,4,13510,1000
1773632078409928,2214,4,9732,1000
1773632078425805,2215,4,8943,1000
1773632078444291,2216,4,10763,1000
1773632078447935,738,11,12929,1000
1773632078458440,2217,4,8246,1000
1773632078477944,2218,4,11084,1000
1773632078493265,2219,4,9739,1000
1773632078495557,739,11,10551,1000
1773632078509129,2220,4,8937,1000
1773632078524860,2221,4,8002,1000
1773632078543821,740,11,8815,1000
1773632078544979,2222,4,11455,1000
1773632078560431,2223,4,10241,1000
1773632078576333,2224,4,9477,1000
1773632078591955,741,11,6949,1000
1773632078596531,2225,4,13009,1000
1773632078611167,2226,4,10979,1000
1773632078629194,2227,4,12340,1000
1773632078643064,2228,4,9544,1000
1773632078645826,742,11,10820,1000
1773632078658599,2229,4,8413,1000
1773632078678838,2230,4,11986,1000
1773632078694737,2231,4,11219,1000
1773632078695518,743,11,10512,1000
1773632078709867,2232,4,9683,1000
1773632078726433,2233,4,9583,1000
1773632078743366,2234,4,9850,1000
1773632078744709,744,11,9703,1000
1773632078756871,2235,4,6689,1000
1773632078775795,2236,4,8947,1000
1773632078791483,2237,4,7969,1000
1773632078794469,745,11,9463,1000
1773632078808901,2238,4,8721,1000
1773632078827136,2239,4,10290,1000
1773632078844164,2240,4,10652,1000
1773632078845329,746,11,10323,1000
1773632078859149,2241,4,8971,1000
1773632078877539,2242,4,10695,1000
1773632078893016,2243,4,9506,1000
1773632078893762,747,11,8756,1000
1773632078910785,2244,4,10609,1000
1773632078928006,2245,4,11164,1000
1773632078944372,2246,4,10864,1000
1773632078946813,748,11,11807,1000
1773632078958383,2247,4,8209,1000
1773632078976664,2248,4,9824,1000
1773632078993460,749,11,8454,1000
1773632078996135,2249,4,12629,1000
1773632079010551,2250,4,10379,1000
1773632079026633,2251,4,9795,1000
1773632079044596,2252,4,11092,1000
1773632079046622,750,11,11616,1000
1773632079060667,2253,4,10497,1000
1773632079076219,2254,4,9383,1000
1773632079092367,2255,4,8865,1000
1773632079095273,751,11,10267,1000
1773632079108628,2256,4,8460,1000
1773632079124474,2257,4,7640,1000
1773632079141643,2258,4,8143,1000
1773632079144434,752,11,9428,1000
1773632079162759,2259,4,12593,1000
1773632079177416,2260,4,10584,1000
1773632079191887,2261,4,8389,1000
1773632079193865,753,11,8859,1000
1773632079209839,2262,4,9675,1000
1773632079226963,2263,4,10133,1000
1773632079246051,2264,4,12555,1000
1773632079246985,754,11,11979,1000
1773632079260866,2265,4,10704,1000
1773632079276938,2266,4,10110,1000
1773632079293718,2267,4,10224,1000
1773632079298627,755,11,13621,1000
1773632079311137,2268,4,10977,1000
1773632079325085,2269,4,8259,1000
1773632079343389,2270,4,9897,1000
1773632079343872,756,11,8866,1000
1773632079357161,2271,4,7003,1000
1773632079375839,2272,4,9015,1000
1773632079391340,2273,4,7850,1000
1773632079395492,757,11,10486,1000
1773632079411075,2274,4,10919,1000
1773632079427227,2275,4,10405,1000
1773632079443133,2276,4,9645,1000
1773632079446475,758,11,11469,1000
1773632079460203,2277,4,10049,1000
1773632079478159,2278,4,11339,1000
1773632079491828,759,11,6822,1000
1773632079493851,2279,4,10365,1000
1773632079509114,2280,4,8962,1000
1773632079526609,2281,4,9791,1000
1773632079542581,2282,4,9097,1000
1773632079544533,760,11,9527,1000
1773632079561993,2283,4,11843,1000
1773632079578652,2284,4,11836,1000
1773632079592762,761,11,7756,1000
1773632079594206,2285,4,10724,1000
1773632079610070,2286,4,9922,1000
1773632079626695,2287,4,9881,1000
1773632079641967,2288,4,8487,1000
1773632079645954,762,11,10948,1000
1773632079660105,2289,4,9959,1000
1773632079676980,2290,4,10168,1000
1773632079692850,2291,4,9372,1000
1773632079694567,763,11,9561,1000
1773632079712772,2292,4,12628,1000
1773632079728235,2293,4,11425,1000
1773632079745407,2294,4,11931,1000
1773632079746267,764,11,11261,1000
1773632079760221,2295,4,10079,1000
1773632079774625,2296,4,7817,1000
1773632079791486,2297,4,8012,1000
1773632079795560,765,11,10554,1000
1773632079809405,2298,4,9265,1000
1773632079827782,2299,4,10976,1000
1773632079843439,766,11,8433,1000
1773632079845147,2300,4,11675,1000
1773632079858750,2301,4,8612,1000
1773632079875769,2302,4,8965,1000
1773632079892706,2303,4,9236,1000
1773632079893889,767,11,8883,1000
1773632079911055,2304,4,10919,1000
1773632079928208,2305,4,11406,1000
1773632079943336,2306,4,9868,1000
1773632079946977,768,11,11971,1000
1773632079959478,2307,4,9344,1000
1773632079975998,2308,4,9198,1000
1773632079994645,769,11,9639,1000
1773632079995261,2309,4,11795,1000
1773632080010900,2310,4,10768,1000
1773632080027970,2311,4,11172,1000
1773632080043383,2312,4,9919,1000
1773632080044234,770,11,9228,1000
1773632080060202,2313,4,10072,1000
1773632080076364,2314,4,9568,1000
1773632080095240,2315,4,11778,1000
1773632080096164,771,11,11158,1000
1773632080106314,2316,4,6186,1000
1773632080127598,2317,4,10804,1000
1773632080142475,2318,4,9015,1000
1773632080144591,772,11,9585,1000
1773632080160355,2319,4,10229,1000
1773632080177194,2320,4,10402,1000
1773632080192908,2321,4,9450,1000
1773632080195563,773,11,10557,1000
1773632080209069,2322,4,8945,1000
1773632080227765,2323,4,10975,1000
1773632080242669,2324,4,9213,1000
1773632080246323,774,11,11317,1000
1773632080258614,2325,4,8492,1000
1773632080278266,2326,4,11478,1000
1773632080293458,2327,4,10004,1000
1773632080296088,775,11,11082,1000
1773632080307071,2328,4,6951,1000
1773632080326850,2329,4,10064,1000
1773632080342310,2330,4,8858,1000
1773632080343582,776,11,8576,1000
1773632080360298,2331,4,10180,1000
1773632080376958,2332,4,10174,1000
1773632080392659,777,11,7653,1000
1773632080396977,2333,4,13527,1000
1773632080408530,2334,4,8414,1000
1773632080427172,2335,4,10390,1000
1773632080444541,2336,4,11093,1000
1773632080444863,778,11,9857,1000
1773632080458409,2337,4,8295,1000
1773632080477641,2338,4,10861,1000
1773632080493204,779,11,8198,1000
1773632080496690,2339,4,13244,1000
1773632080508703,2340,4,8591,1000
1773632080526663,2341,4,9885,1000
1773632080543855,780,11,8849,1000
1773632080546299,2342,4,12855,1000
1773632080558550,2343,4,8440,1000
1773632080574992,2344,4,8216,1000
1773632080592284,2345,4,8842,1000
1773632080594049,781,11,9043,1000
1773632080610075,2346,4,9967,1000
1773632080625802,2347,4,9028,1000
1773632080641644,2348,4,8204,1000
1773632080645818,782,11,10812,1000
1773632080656587,2349,4,6481,1000
1773632080676214,2350,4,9442,1000
1773632080696121,2351,4,12683,1000
1773632080697325,783,11,12319,1000
1773632080709387,2352,4,9283,1000
1773632080726761,2353,4,9991,1000
1773632080743824,2354,4,10388,1000
1773632080745358,784,11,10352,1000
1773632080762118,2355,4,12016,1000
1773632080774847,2356,4,8079,1000
1773632080793816,2357,4,10382,1000
1773632080795142,785,11,10136,1000
1773632080810342,2358,4,10242,1000
1773632080827450,2359,4,10684,1000
1773632080839203,2360,4,5771,1000
1773632080846294,786,11,11288,1000
1773632080861208,2361,4,11110,1000
1773632080879970,2362,4,13206,1000
1773632080892551,2363,4,9121,1000
1773632080894401,787,11,9395,1000
1773632080910552,2364,4,10456,1000
1773632080925120,2365,4,8358,1000
1773632080944517,2366,4,11089,1000
1773632080945926,788,11,10920,1000
1773632080959644,2367,4,9550,1000
1773632080977673,2368,4,10913,1000
1773632080994445,2369,4,11019,1000
1773632080996556,789,11,11550,1000
1773632081010466,2370,4,10374,1000
1773632081026264,2371,4,9506,1000
1773632081044561,2372,4,11137,1000
1773632081045530,790,11,10524,1000
1773632081059587,2373,4,9497,1000
1773632081075996,2374,4,9240,1000
1773632081089734,2375,4,6312,1000
1773632081095405,791,11,10399,1000
1773632081111094,2376,4,11006,1000
1773632081124709,2377,4,7955,1000
1773632081144556,792,11,9550,1000
1773632081145222,2378,4,11802,1000
1773632081161964,2379,4,11878,1000
1773632081178590,2380,4,11838,1000
1773632081192203,2381,4,8785,1000
1773632081193365,793,11,8359,1000
1773632081208805,2382,4,8721,1000
1773632081225313,2383,4,8563,1000
1773632081244130,2384,4,10714,1000
1773632081246565,794,11,11559,1000
1773632081261664,2385,4,11582,1000
1773632081278823,2386,4,12075,1000
1773632081294766,795,11,9760,1000
1773632081295392,2387,4,11978,1000
1773632081309806,2388,4,9726,1000
1773632081325420,2389,4,8674,1000
1773632081344325,2390,4,10913,1000
1773632081344809,796,11,9803,1000
1773632081362101,2391,4,12023,1000
1773632081375671,2392,4,8927,1000
1773632081393750,2393,4,10340,1000
1773632081395872,797,11,10866,1000
1773632081410782,2394,4,10706,1000
1773632081426471,2395,4,9729,1000
1773632081442638,798,11,7632,1000
1773632081443633,2396,4,10225,1000
1773632081461727,2397,4,11653,1000
1773632081477497,2398,4,10757,1000
1773632081494939,2399,4,11533,1000
1773632081497225,799,11,12219,1000
1773632081509338,2400,4,9266,1000
1773632081527553,2401,4,10815,1000
1773632081543921,2402,4,10517,1000
1773632081545187,800,11,10181,1000
1773632081559841,2403,4,9771,1000
1773632081575336,2404,4,8600,1000
1773632081591960,2405,4,8558,1000
1773632081595543,801,11,10537,1000
1773632081608744,2406,4,8676,1000
1773632081626296,2407,4,9562,1000
1773632081640062,2408,4,6662,1000
1773632081644597,802,11,9591,1000
1773632081661171,2409,4,11105,1000
1773632081676744,2410,4,10012,1000
1773632081694650,2411,4,11252,1000
1773632081696217,803,11,11211,1000
1773632081710091,2412,4,10027,1000
1773632081726773,2413,4,10043,1000
1773632081742453,804,11,7447,1000
1773632081746616,2414,4,13220,1000
1773632081759357,2415,4,9295,1000
1773632081779608,2416,4,12880,1000
1773632081793936,2417,4,10542,1000
1773632081797718,805,11,12712,1000
1773632081809634,2418,4,9574,1000
1773632081825990,2419,4,9264,1000
1773632081840763,2420,4,7371,1000
1773632081845657,806,11,10651,1000
1773632081858907,2421,4,8849,1000
1773632081877213,2422,4,10489,1000
1773632081892514,2423,4,9124,1000
1773632081894614,807,11,9608,1000
1773632081908620,2424,4,8564,1000
1773632081925377,2425,4,8655,1000
1773632081943485,2426,4,10097,1000
1773632081945594,808,11,10588,1000
1773632081959540,2427,4,9486,1000
1773632081977279,2428,4,10559,1000
1773632081995630,809,11,10624,1000
1773632081995930,2429,4,12544,1000
1773632082012384,2430,4,12332,1000
1773632082025440,2431,4,8722,1000
1773632082043808,810,11,8802,1000
1773632082046810,2432,4,13426,1000
1773632082059566,2433,4,9516,1000
1773632082075671,2434,4,8955,1000
1773632082093105,2435,4,9723,1000
1773632082097705,811,11,12699,1000
1773632082110298,2436,4,10250,1000
1773632082130940,2437,4,14226,1000
1773632082144088,2438,4,10708,1000
1773632082145740,812,11,10734,1000
1773632082159846,2439,4,9800,1000
1773632082176806,2440,4,10094,1000
1773632082191650,2441,4,8272,1000
1773632082195194,813,11,10188,1000
