recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633008560408,1852,4,9822,1000
1773633008577017,1853,4,9765,1000
1773633008578470,617,11,9982,1000
1773633008592313,1854,4,8395,1000
1773633008609846,1855,4,9262,1000
1773633008625595,1856,4,8345,1000
1773633008629473,618,11,10985,1000
1773633008643963,1857,4,10047,1000
1773633008659351,1858,4,8769,1000
1773633008675868,1859,4,8620,1000
1773633008681243,619,11,12755,1000
1773633008695222,1860,4,11308,1000
1773633008710724,1861,4,10144,1000
1773633008728416,1862,4,11170,1000
1773633008729203,620,11,10715,1000
1773633008742678,1863,4,8766,1000
1773633008760959,1864,4,10381,1000
1773633008776547,1865,4,9303,1000
1773633008777305,621,11,8817,1000
1773633008793288,1866,4,9378,1000
1773633008809614,1867,4,9038,1000
1773633008827796,1868,4,10554,1000
1773633008831438,622,11,12950,1000
1773633008843691,1869,4,9783,1000
1773633008861997,1870,4,11423,1000
1773633008879562,1871,4,12322,1000
1773633008879566,623,11,11078,1000
1773633008894160,1872,4,10254,1000
1773633008910253,1873,4,9681,1000
1773633008926195,1874,4,8957,1000
1773633008926341,624,11,7853,1000
1773633008942215,1875,4,8311,1000
1773633008960787,1876,4,10217,1000
1773633008977699,1877,4,10463,1000
1773633008977999,625,11,9511,1000
1773633008994348,1878,4,10446,1000
1773633009010727,1879,4,10159,1000
1773633009026722,1880,4,9488,1000
1773633009029327,626,11,10839,1000
1773633009046378,1881,4,12478,1000
1773633009060283,1882,4,9717,1000
1773633009075015,1883,4,7783,1000
1773633009077786,627,11,9298,1000
1773633009093494,1884,4,9596,1000
1773633009109192,1885,4,8628,1000
1773633009128046,1886,4,10816,1000
1773633009129598,628,11,11110,1000
1773633009141641,1887,4,7745,1000
1773633009161184,1888,4,10622,1000
1773633009179091,1889,4,11863,1000
1773633009179093,629,11,10605,1000
1773633009193788,1890,4,9894,1000
1773633009211209,1891,4,10649,1000
1773633009229294,1892,4,12068,1000
1773633009229296,630,11,10808,1000
1773633009243015,1893,4,9123,1000
1773633009260600,1894,4,10042,1000
1773633009278646,1895,4,11422,1000
1773633009279304,631,11,10816,1000
1773633009295030,1896,4,11140,1000
1773633009311374,1897,4,10818,1000
1773633009326456,1898,4,9234,1000
1773633009326457,632,11,7969,1000
1773633009343929,1899,4,10041,1000
1773633009361605,1900,4,11051,1000
1773633009376687,1901,4,9467,1000
1773633009379145,633,11,10657,1000
1773633009395565,1902,4,11679,1000
1773633009409453,1903,4,8901,1000
1773633009427268,1904,4,10050,1000
1773633009430650,634,11,12162,1000
1773633009444077,1905,4,10193,1000
1773633009459338,1906,4,8788,1000
1773633009478190,1907,4,10974,1000
1773633009478192,635,11,9704,1000
1773633009493570,1908,4,9688,1000
1773633009510739,1909,4,10191,1000
1773633009525082,1910,4,7868,1000
1773633009528388,636,11,9900,1000
1773633009545044,1911,4,11164,1000
1773633009560424,1912,4,9878,1000
1773633009575162,1913,4,7950,1000
1773633009581257,637,11,12769,1000
1773633009595924,1914,4,12046,1000
1773633009612198,1915,4,11654,1000
1773633009626827,1916,4,9617,1000
1773633009626829,638,11,8341,1000
1773633009641966,1917,4,8090,1000
1773633009661338,1918,4,10796,1000
1773633009677201,1919,4,9993,1000
1773633009680731,639,11,12243,1000
1773633009692399,1920,4,8525,1000
1773633009713370,1921,4,12830,1000
1773633009726742,1922,4,9536,1000
1773633009729630,640,11,11142,1000
1773633009743146,1923,4,9274,1000
1773633009760466,1924,4,9928,1000
1773633009776975,1925,4,9771,1000
1773633009776976,641,11,8488,1000
1773633009793079,1926,4,9209,1000
1773633009808365,1927,4,7829,1000
1773633009827186,1928,4,9984,1000
1773633009828365,642,11,9877,1000
1773633009841873,1929,4,8005,1000
1773633009862919,1930,4,12385,1000
1773633009876388,1931,4,9188,1000
1773633009878039,643,11,9551,1000
1773633009892459,1932,4,8593,1000
1773633009909759,1933,4,9227,1000
1773633009927116,1934,4,9918,1000
1773633009928605,644,11,10117,1000
1773633009943295,1935,4,9431,1000
1773633009960718,1936,4,10188,1000
1773633009977923,1937,4,10727,1000
1773633009977927,645,11,9439,1000
1773633009993790,1938,4,9928,1000
1773633010012756,1939,4,12228,1000
1773633010029917,1940,4,12723,1000
1773633010029920,646,11,11432,1000
1773633010041920,1941,4,8060,1000
1773633010060166,1942,4,9640,1000
1773633010075752,1943,4,8560,1000
1773633010081148,647,11,12660,1000
1773633010091828,1944,4,7970,1000
1773633010112053,1945,4,11529,1000
1773633010127369,1946,4,10179,1000
1773633010129294,648,11,10806,1000
1773633010143083,1947,4,9227,1000
1773633010160355,1948,4,9833,1000
1773633010175791,1949,4,8603,1000
1773633010177632,649,11,9144,1000
1773633010192216,1950,4,8362,1000
1773633010211208,1951,4,10688,1000
1773633010226335,1952,4,9149,1000
1773633010228413,650,11,9925,1000
1773633010240641,1953,4,6789,1000
1773633010260712,1954,4,10194,1000
1773633010279816,1955,4,12632,1000
1773633010279818,651,11,11330,1000
1773633010293449,1956,4,9599,1000
1773633010308441,1957,4,7925,1000
1773633010328038,1958,4,10856,1000
1773633010330925,652,11,12437,1000
1773633010344954,1959,4,11106,1000
1773633010360219,1960,4,9705,1000
1773633010376625,1961,4,9445,1000
1773633010380801,653,11,12313,1000
1773633010392818,1962,4,8972,1000
1773633010411440,1963,4,10928,1000
1773633010427755,1964,4,10577,1000
1773633010427908,654,11,9420,1000
1773633010441720,1965,4,7876,1000
1773633010460877,1966,4,10367,1000
1773633010477848,1967,4,10672,1000
1773633010478244,655,11,9756,1000
1773633010492367,1968,4,8525,1000
1773633010510192,1969,4,9684,1000
1773633010525500,1970,4,8326,1000
1773633010528380,656,11,9892,1000
1773633010542882,1971,4,9042,1000
1773633010560228,1972,4,9722,1000
1773633010577704,1973,4,10532,1000
1773633010578669,657,11,10181,1000
1773633010595064,1974,4,11226,1000
1773633010606950,1975,4,6446,1000
1773633010627451,1976,4,10281,1000
1773633010627455,658,11,8967,1000
1773633010642988,1977,4,9152,1000
1773633010660363,1978,4,9861,1000
1773633010677015,1979,4,9847,1000
1773633010678146,659,11,9658,1000
1773633010694022,1980,4,10188,1000
1773633010711033,1981,4,10533,1000
1773633010725015,1982,4,7849,1000
1773633010729640,660,11,11152,1000
1773633010744380,1983,4,10548,1000
1773633010760220,1984,4,9722,1000
1773633010777323,1985,4,10159,1000
1773633010778207,661,11,9719,1000
1773633010796181,1986,4,12351,1000
1773633010809652,1987,4,9156,1000
1773633010830149,1988,4,12987,1000
1773633010831795,662,11,13307,1000
1773633010847214,1989,4,13386,1000
1773633010861646,1990,4,11152,1000
1773633010879979,1991,4,12819,1000
1773633010879981,663,11,11493,1000
1773633010896206,1992,4,12380,1000
1773633010909780,1993,4,9288,1000
1773633010925779,1994,4,8621,1000
1773633010929059,664,11,10571,1000
1773633010945010,1995,4,11186,1000
1773633010960271,1996,4,9781,1000
1773633010976940,1997,4,9784,1000
1773633010981444,665,11,12956,1000
1773633010992368,1998,4,8546,1000
1773633011010847,1999,4,10359,1000
1773633011024366,2000,4,7212,1000
1773633011032637,666,11,14149,1000
1773633011043947,2001,4,10127,1000
1773633011060226,2002,4,9740,1000
1773633011077727,2003,4,10575,1000
1773633011077731,667,11,9243,1000
1773633011092061,2004,4,8243,1000
1773633011111387,2005,4,10903,1000
1773633011129925,2006,4,12775,1000
1773633011129927,668,11,11439,1000
1773633011145264,2007,4,11448,1000
1773633011161779,2008,4,11297,1000
1773633011178844,2009,4,11696,1000
1773633011182640,669,11,14152,1000
1773633011193544,2010,4,9730,1000
1773633011210504,2011,4,10024,1000
1773633011226704,2012,4,9558,1000
1773633011228606,670,11,10118,1000
1773633011245037,2013,4,11225,1000
1773633011259583,2014,4,9105,1000
1773633011276730,2015,4,9586,1000
1773633011279708,671,11,11220,1000
1773633011294891,2016,4,11081,1000
1773633011308922,2017,4,8446,1000
1773633011328172,2018,4,11030,1000
1773633011328701,672,11,10213,1000
1773633011345931,2019,4,12123,1000
1773633011359242,2020,4,8768,1000
1773633011375422,2021,4,8282,1000
1773633011378661,673,11,10173,1000
1773633011394798,2022,4,10992,1000
1773633011410104,2023,4,9632,1000
1773633011425972,2024,4,8834,1000
1773633011428646,674,11,10158,1000
1773633011441982,2025,4,8178,1000
1773633011460034,2026,4,9564,1000
1773633011476771,2027,4,9635,1000
1773633011477190,675,11,8702,1000
1773633011493665,2028,4,9863,1000
1773633011510787,2029,4,10319,1000
1773633011525512,2030,4,8378,1000
1773633011530071,676,11,11583,1000
1773633011546685,2031,4,12885,1000
1773633011562287,2032,4,11821,1000
1773633011576293,2033,4,9161,1000
1773633011580142,677,11,11654,1000
1773633011590812,2034,4,7014,1000
1773633011609183,2035,4,8719,1000
1773633011628545,2036,4,11415,1000
1773633011628698,678,11,10210,1000
1773633011643441,2037,4,9645,1000
1773633011661663,2038,4,11201,1000
1773633011678827,2039,4,11699,1000
1773633011678831,679,11,10343,1000
1773633011696679,2040,4,12885,1000
1773633011711026,2041,4,10566,1000
1773633011723979,2042,4,6853,1000
1773633011726068,680,11,7580,1000
1773633011743140,2043,4,9348,1000
1773633011762218,2044,4,11760,1000
1773633011776974,2045,4,9850,1000
1773633011778903,681,11,10415,1000
1773633011793997,2046,4,10207,1000
1773633011810861,2047,4,10405,1000
1773633011830049,2048,4,12927,1000
1773633011830051,682,11,11563,1000
1773633011844778,2049,4,10990,1000
1773633011862646,2050,4,12192,1000
1773633011875701,2051,4,8581,1000
1773633011877434,683,11,8946,1000
1773633011894886,2052,4,11100,1000
1773633011912721,2053,4,12269,1000
1773633011927277,2054,4,10159,1000
1773633011929410,684,11,10922,1000
1773633011944948,2055,4,11164,1000
1773633011962550,2056,4,12100,1000
1773633011977162,2057,4,10046,1000
1773633011979434,685,11,10946,1000
1773633011993071,2058,4,9289,1000
1773633012010374,2059,4,9926,1000
1773633012027983,2060,4,10869,1000
1773633012029172,686,11,10684,1000
1773633012042968,2061,4,9188,1000
1773633012058879,2062,4,8433,1000
1773633012078342,2063,4,11230,1000
1773633012078345,687,11,9857,1000
1773633012094612,2064,4,10834,1000
1773633012111914,2065,4,11470,1000
1773633012127116,2066,4,10006,1000
1773633012130916,688,11,12428,1000
1773633012145226,2067,4,11450,1000
1773633012161689,2068,4,11247,1000
1773633012176463,2069,4,9355,1000
1773633012179801,689,11,11313,1000
1773633012194173,2070,4,10399,1000
1773633012209778,2071,4,9338,1000
1773633012226546,2072,4,9440,1000
1773633012227773,690,11,9285,1000
1773633012243707,2073,4,9935,1000
1773633012258728,2074,4,8290,1000
1773633012276473,2075,4,9369,1000
1773633012280494,691,11,12006,1000
1773633012291339,2076,4,7569,1000
1773633012309935,2077,4,9499,1000
1773633012326791,2078,4,9689,1000
1773633012330209,692,11,11721,1000
1773633012343013,2079,4,9245,1000
1773633012360619,2080,4,10185,1000
1773633012379083,2081,4,11983,1000
1773633012379894,693,11,11406,1000
1773633012394733,2082,4,10967,1000
1773633012410682,2083,4,10250,1000
1773633012427221,2084,4,10123,1000
1773633012428185,694,11,9697,1000
1773633012443010,2085,4,9246,1000
1773633012460092,2086,4,9662,1000
1773633012477799,2087,4,10703,1000
1773633012478580,695,11,10092,1000
1773633012492785,2088,4,9023,1000
1773633012511358,2089,4,10930,1000
1773633012530609,2090,4,13515,1000
1773633012530822,696,11,12334,1000
1773633012542111,2091,4,8351,1000
1773633012559908,2092,4,9482,1000
1773633012577318,2093,4,10226,1000
1773633012577320,697,11,8832,1000
1773633012595031,2094,4,11273,1000
1773633012611692,2095,4,11268,1000
1773633012628515,2096,4,11425,1000
1773633012628517,698,11,10029,1000
1773633012645637,2097,4,11881,1000
1773633012659675,2098,4,9253,1000
1773633012676229,2099,4,9141,1000
1773633012677973,699,11,9485,1000
1773633012695659,2100,4,11905,1000
1773633012709910,2101,4,9490,1000
1773633012728988,2102,4,11902,1000
1773633012728989,700,11,10501,1000
1773633012741631,2103,4,7879,1000
1773633012760129,2104,4,9711,1000
1773633012781893,2105,4,14809,1000
1773633012781896,701,11,13408,1000
1773633012791344,2106,4,7594,1000
1773633012809331,2107,4,8915,1000
1773633012826791,2108,4,9709,1000
1773633012828388,702,11,9900,1000
1773633012843292,2109,4,9544,1000
1773633012856968,2110,4,6554,1000
1773633012875472,2111,4,8392,1000
1773633012877943,703,11,9455,1000
1773633012893250,2112,4,9504,1000
1773633012910270,2113,4,9858,1000
1773633012928047,2114,4,10969,1000
1773633012929429,704,11,10941,1000
1773633012945264,2115,4,11520,1000
1773633012960172,2116,4,9762,1000
1773633012975853,2117,4,8777,1000
1773633012977409,705,11,8921,1000
1773633012991724,2118,4,7982,1000
1773633013012530,2119,4,12122,1000
1773633013026606,2120,4,9532,1000
1773633013028740,706,11,10252,1000
1773633013043883,2121,4,10143,1000
1773633013059562,2122,4,9156,1000
1773633013076171,2123,4,9099,1000
1773633013079522,707,11,11034,1000
1773633013093071,2124,4,9333,1000
1773633013112375,2125,4,11971,1000
1773633013127479,2126,4,10409,1000
1773633013128020,708,11,9532,1000
1773633013143843,2127,4,10107,1000
1773633013161199,2128,4,10797,1000
1773633013175155,2129,4,8087,1000
1773633013178839,709,11,10351,1000
1773633013193247,2130,4,9513,1000
1773633013208813,2131,4,8413,1000
1773633013228312,2132,4,11246,1000
1773633013228316,710,11,9828,1000
1773633013246255,2133,4,12523,1000
1773633013258519,2134,4,8121,1000
1773633013277538,2135,4,10474,1000
1773633013277540,711,11,9052,1000
1773633013290911,2136,4,7181,1000
1773633013311397,2137,4,11001,1000
1773633013326404,2138,4,9342,1000
1773633013328770,712,11,10282,1000
1773633013342214,2139,4,8486,1000
1773633013360707,2140,4,10313,1000
1773633013377028,2141,4,9968,1000
1773633013378658,713,11,10170,1000
1773633013394166,2142,4,10440,1000
1773633013412048,2143,4,11656,1000
1773633013426964,2144,4,9906,1000
1773633013428919,714,11,10431,1000
1773633013443023,2145,4,9299,1000
1773633013461539,2146,4,11149,1000
1773633013475717,2147,4,8661,1000
1773633013476868,715,11,8380,1000
1773633013493759,2148,4,10037,1000
1773633013510498,2149,4,10110,1000
1773633013525742,2150,4,8688,1000
1773633013529087,716,11,10599,1000
1773633013545394,2151,4,11674,1000
1773633013559096,2152,4,8710,1000
1773633013579796,2153,4,12744,1000
1773633013579799,717,11,11311,1000
1773633013592200,2154,4,8482,1000
1773633013610362,2155,4,9978,1000
1773633013625680,2156,4,8630,1000
1773633013630378,718,11,11890,1000
1773633013642125,2157,4,8409,1000
1773633013660252,2158,4,9870,1000
1773633013676796,2159,4,9748,1000
1773633013676901,719,11,8413,1000
1773633013693232,2160,4,9518,1000
1773633013709096,2161,4,8716,1000
1773633013728628,2162,4,11582,1000
1773633013728631,720,11,10143,1000
1773633013744145,2163,4,10433,1000
1773633013760262,2164,4,9884,1000
1773633013777584,2165,4,10540,1000
1773633013777588,721,11,9100,1000
1773633013791425,2166,4,7715,1000
1773633013809354,2167,4,8978,1000
1773633013826519,2168,4,9477,1000
1773633013826757,722,11,8269,1000
1773633013842804,2169,4,9096,1000
1773633013860062,2170,4,9688,1000
1773633013880106,2171,4,13066,1000
1773633013880110,723,11,11622,1000
1773633013892398,2172,4,8692,1000
1773633013909026,2173,4,8654,1000
1773633013929498,2174,4,12460,1000
1773633013930352,724,11,11864,1000
1773633013943768,2175,4,10064,1000
1773633013957178,2176,4,6808,1000
1773633013976418,2177,4,9382,1000
1773633013977632,725,11,9144,1000
1773633013995396,2178,4,11694,1000
1773633014011806,2179,4,11438,1000
1773633014026579,2180,4,9545,1000
1773633014027324,726,11,8836,1000
1773633014044478,2181,4,10778,1000
1773633014061826,2182,4,11460,1000
1773633014077447,2183,4,10415,1000
1773633014078851,727,11,10363,1000
1773633014094053,2184,4,10355,1000
1773633014109232,2185,4,8868,1000
1773633014126360,2186,4,9330,1000
1773633014128040,728,11,9552,1000
1773633014144910,2187,4,11214,1000
1773633014162121,2188,4,11759,1000
1773633014176905,2189,4,9877,1000
1773633014178177,729,11,9689,1000
1773633014192551,2190,4,8857,1000
1773633014211559,2191,4,11199,1000
1773633014222524,2192,4,5498,1000
1773633014229521,730,11,11033,1000
1773633014243124,2193,4,9432,1000
1773633014261281,2194,4,10923,1000
1773633014276045,2195,4,9021,1000
1773633014278817,731,11,10329,1000
1773633014294868,2196,4,11178,1000
1773633014312401,2197,4,12045,1000
1773633014325728,2198,4,8706,1000
1773633014327215,732,11,8727,1000
1773633014343845,2199,4,10157,1000
1773633014361050,2200,4,10696,1000
1773633014378911,2201,4,11891,1000
1773633014378913,733,11,10425,1000
1773633014391189,2202,4,7503,1000
1773633014410218,2203,4,9866,1000
1773633014423962,2204,4,6944,1000
1773633014429279,734,11,10791,1000
1773633014441877,2205,4,8193,1000
1773633014461538,2206,4,11188,1000
1773633014478364,2207,4,11348,1000
1773633014478367,735,11,9879,1000
1773633014493812,2208,4,10130,1000
1773633014511806,2209,4,11458,1000
1773633014527470,2210,4,10456,1000
1773633014528060,736,11,9572,1000
1773633014542975,2211,4,9295,1000
1773633014561503,2212,4,11157,1000
1773633014577369,2213,4,10357,1000
1773633014579903,737,11,11415,1000
1773633014594438,2214,4,10760,1000
1773633014609780,2215,4,9436,1000
1773633014625450,2216,4,8440,1000
1773633014629715,738,11,11227,1000
1773633014643832,2217,4,10156,1000
1773633014659261,2218,4,8919,1000
1773633014675122,2219,4,8114,1000
1773633014678637,739,11,10149,1000
1773633014694031,2220,4,10357,1000
1773633014709615,2221,4,9275,1000
1773633014723763,2222,4,6757,1000
1773633014730724,740,11,12236,1000
1773633014744678,2223,4,11006,1000
1773633014762019,2224,4,11681,1000
1773633014774645,2225,4,7641,1000
1773633014778070,741,11,9582,1000
1773633014792871,2226,4,9201,1000
1773633014808998,2227,4,8662,1000
1773633014827815,2228,4,10813,1000
1773633014827817,742,11,9329,1000
1773633014846337,2229,4,12669,1000
1773633014860075,2230,4,9741,1000
1773633014877911,2231,4,10911,1000
1773633014878140,743,11,9652,1000
1773633014892534,2232,4,8868,1000
1773633014912805,2233,4,12473,1000
1773633014926836,2234,4,9838,1000
1773633014929462,744,11,10974,1000
1773633014945397,2235,4,11733,1000
1773633014961708,2236,4,11378,1000
1773633014977872,2237,4,10876,1000
1773633014977876,745,11,9388,1000
1773633014991878,2238,4,8216,1000
1773633015009386,2239,4,9058,1000
1773633015028694,2240,4,11700,1000
1773633015028696,746,11,10208,1000
1773633015044387,2241,4,10727,1000
1773633015061007,2242,4,10681,1000
1773633015075209,2243,4,8217,1000
1773633015078204,747,11,9716,1000
1773633015093402,2244,4,9744,1000
1773633015110147,2245,4,9823,1000
1773633015127002,2246,4,10012,1000
1773633015127971,748,11,9483,1000
1773633015140552,2247,4,6896,1000
1773633015162128,2248,4,11806,1000
1773633015172869,2249,4,5881,1000
1773633015178112,749,11,9624,1000
1773633015192389,2250,4,8735,1000
1773633015212709,2251,4,12389,1000
1773633015229652,2252,4,12666,1000
1773633015230693,750,11,12205,1000
1773633015244528,2253,4,10876,1000
1773633015261443,2254,4,11125,1000
1773633015277128,2255,4,10144,1000
1773633015279159,751,11,10671,1000
1773633015293624,2256,4,9974,1000
1773633015308928,2257,4,8612,1000
1773633015328622,2258,4,11640,1000
1773633015330539,752,11,12051,1000
1773633015343283,2259,4,9635,1000
1773633015361138,2260,4,10824,1000
1773633015375773,2261,4,8793,1000
1773633015379987,753,11,11499,1000
1773633015394300,2262,4,10654,1000
1773633015407088,2263,4,6776,1000
1773633015427581,2264,4,10603,1000
1773633015430279,754,11,11791,1000
1773633015443733,2265,4,10089,1000
1773633015457768,2266,4,7458,1000
1773633015477552,2267,4,10576,1000
1773633015479047,755,11,10559,1000
1773633015491703,2268,4,8061,1000
1773633015511603,2269,4,11295,1000
1773633015526685,2270,4,9711,1000
1773633015528245,756,11,9757,1000
1773633015542644,2271,4,9004,1000
1773633015561168,2272,4,10862,1000
1773633015578941,2273,4,11969,1000
1773633015578944,757,11,10456,1000
1773633015592046,2274,4,8408,1000
1773633015611273,2275,4,10969,1000
1773633015628064,2276,4,11094,1000
1773633015630201,758,11,11713,1000
1773633015643011,2277,4,9375,1000
1773633015657143,2278,4,6841,1000
1773633015677305,2279,4,10337,1000
1773633015679789,759,11,11301,1000
1773633015695271,2280,4,11637,1000
1773633015710645,2281,4,10345,1000
1773633015727160,2282,4,10194,1000
1773633015728795,760,11,10307,1000
1773633015743784,2283,4,10152,1000
1773633015760749,2284,4,10451,1000
1773633015779005,2285,4,12041,1000
1773633015779009,761,11,10521,1000
1773633015791947,2286,4,8317,1000
1773633015811688,2287,4,11392,1000
1773633015826356,2288,4,9394,1000
1773633015829090,762,11,10602,1000
1773633015842488,2289,4,8860,1000
1773633015859425,2290,4,9131,1000
1773633015876627,2291,4,9667,1000
1773633015878593,763,11,10105,1000
1773633015893300,2292,4,9674,1000
1773633015910591,2293,4,10299,1000
1773633015926711,2294,4,9753,1000
1773633015929910,764,11,11422,1000
1773633015943452,2295,4,9828,1000
1773633015961119,2296,4,10829,1000
1773633015975748,2297,4,8792,1000
1773633015979761,765,11,11273,1000
1773633015992918,2298,4,9296,1000
1773633016010305,2299,4,10017,1000
1773633016028412,2300,4,11458,1000
1773633016028416,766,11,9928,1000
1773633016042310,2301,4,8690,1000
1773633016062364,2302,4,12078,1000
1773633016075702,2303,4,8750,1000
1773633016078095,767,11,9607,1000
1773633016093877,2304,4,10259,1000
1773633016109106,2305,4,8822,1000
1773633016127139,2306,4,10189,1000
1773633016129927,768,11,11439,1000
1773633016142396,2307,4,8780,1000
1773633016160013,2308,4,9731,1000
1773633016176486,2309,4,9538,1000
1773633016179164,769,11,10676,1000
1773633016194832,2310,4,11218,1000
1773633016210397,2311,4,10117,1000
1773633016224630,2312,4,7684,1000
1773633016227315,770,11,8827,1000
1773633016243129,2313,4,9517,1000
1773633016261582,2314,4,11304,1000
1773633016276839,2315,4,9895,1000
1773633016278280,771,11,9792,1000
1773633016293864,2316,4,10254,1000
1773633016309787,2317,4,9511,1000
1773633016325770,2318,4,8828,1000
1773633016329513,772,11,11025,1000
1773633016343649,2319,4,10041,1000
1773633016361031,2320,4,10757,1000
1773633016377049,2321,4,10109,1000
1773633016378747,773,11,10259,1000
1773633016395537,2322,4,11931,1000
1773633016410051,2323,4,9779,1000
1773633016426764,2324,4,9826,1000
1773633016426766,774,11,8278,1000
1773633016443440,2325,4,9836,1000
1773633016461694,2326,4,11424,1000
1773633016478492,2327,4,11556,1000
1773633016478559,775,11,10071,1000
1773633016495602,2328,4,12000,1000
1773633016507494,2329,4,7226,1000
1773633016528540,2330,4,11606,1000
1773633016528542,776,11,10054,1000
1773633016544033,2331,4,10433,1000
1773633016559620,2332,4,9354,1000
1773633016576730,2333,4,9798,1000
1773633016576967,777,11,8479,1000
1773633016591227,2334,4,7629,1000
1773633016610022,2335,4,9758,1000
1773633016625355,2336,4,8425,1000
1773633016630907,778,11,12419,1000
1773633016641848,2337,4,8252,1000
1773633016660694,2338,4,10432,1000
1773633016678696,2339,4,11768,1000
1773633016679285,779,11,10797,1000
1773633016693991,2340,4,10397,1000
1773633016707938,2341,4,7678,1000
1773633016726202,2342,4,9276,1000
1773633016728366,780,11,9878,1000
1773633016743741,2343,4,10149,1000
1773633016759428,2344,4,9170,1000
1773633016774243,2345,4,7319,1000
1773633016780843,781,11,12355,1000
1773633016794990,2346,4,11400,1000
1773633016809581,2347,4,9325,1000
1773633016825097,2348,4,8175,1000
1773633016829671,782,11,11183,1000
1773633016842831,2349,4,9243,1000
1773633016858597,2350,4,8343,1000
1773633016876799,2351,4,9879,1000
1773633016878805,783,11,10317,1000
1773633016893323,2352,4,9737,1000
1773633016909505,2353,4,9253,1000
1773633016926909,2354,4,9991,1000
1773633016928816,784,11,10328,1000
1773633016943830,2355,4,10246,1000
1773633016960821,2356,4,10571,1000
1773633016976279,2357,4,9363,1000
1773633016977904,785,11,9416,1000
1773633016992020,2358,4,8438,1000
1773633017009252,2359,4,9004,1000
1773633017026892,2360,4,9978,1000
1773633017027735,786,11,9247,1000
1773633017044608,2361,4,11028,1000
1773633017060034,2362,4,9788,1000
1773633017077588,2363,4,10676,1000
1773633017077590,787,11,9102,1000
1773633017092376,2364,4,8798,1000
1773633017112463,2365,4,12219,1000
1773633017127458,2366,4,10548,1000
1773633017128733,788,11,10245,1000
1773633017141951,2367,4,8375,1000
1773633017157923,2368,4,7681,1000
1773633017176722,2369,4,9814,1000
1773633017176820,789,11,8332,1000
1773633017190884,2370,4,7310,1000
1773633017211970,2371,4,11730,1000
1773633017229334,2372,4,12428,1000
1773633017229337,790,11,10849,1000
1773633017244711,2373,4,11139,1000
1773633017260084,2374,4,9846,1000
1773633017276374,2375,4,9470,1000
1773633017277640,791,11,9152,1000
1773633017291457,2376,4,7887,1000
1773633017310760,2377,4,10524,1000
1773633017326679,2378,4,9777,1000
1773633017330713,792,11,12225,1000
1773633017344044,2379,4,10476,1000
1773633017361240,2380,4,11006,1000
1773633017375614,2381,4,8714,1000
1773633017377515,793,11,9027,1000
1773633017392895,2382,4,9329,1000
1773633017410685,2383,4,10453,1000
1773633017425528,2384,4,8630,1000
1773633017428197,794,11,9709,1000
1773633017445536,2385,4,11972,1000
1773633017459522,2386,4,9292,1000
1773633017474440,2387,4,7544,1000
1773633017478308,795,11,9820,1000
1773633017493066,2388,4,9504,1000
1773633017509966,2389,4,9738,1000
1773633017525979,2390,4,9085,1000
1773633017528018,796,11,9530,1000
1773633017543686,2391,4,10126,1000
1773633017555327,2392,4,5101,1000
1773633017575257,2393,4,8365,1000
1773633017577467,797,11,8979,1000
1773633017593408,2394,4,9850,1000
1773633017610277,2395,4,10053,1000
1773633017628868,2396,4,11978,1000
1773633017628872,798,11,10384,1000
1773633017642436,2397,4,8880,1000
1773633017660092,2398,4,9870,1000
1773633017676357,2399,4,9469,1000
1773633017679011,799,11,10523,1000
1773633017693870,2400,4,10316,1000
1773633017709440,2401,4,9220,1000
1773633017726308,2402,4,9422,1000
1773633017729234,800,11,10746,1000
1773633017746585,2403,4,13033,1000
1773633017759721,2404,4,9503,1000
1773633017775228,2405,4,8344,1000
1773633017777515,801,11,9027,1000
1773633017793351,2406,4,9801,1000
1773633017810370,2407,4,10154,1000
1773633017824924,2408,4,8042,1000
1773633017828636,802,11,10148,1000
1773633017843036,2409,4,9488,1000
1773633017860205,2410,4,9991,1000
1773633017877296,2411,4,10416,1000
1773633017878415,803,11,9927,1000
1773633017892222,2412,4,8676,1000
1773633017910437,2413,4,10225,1000
1773633017929796,2414,4,12918,1000
1773633017929799,804,11,11311,1000
1773633017946390,2415,4,12846,1000
1773633017961326,2416,4,11116,1000
1773633017979380,2417,4,12504,1000
1773633017980912,805,11,12424,1000
1773633017992126,2418,4,8584,1000
1773633018011876,2419,4,11668,1000
1773633018028185,2420,4,11311,1000
1773633018028188,806,11,9700,1000
1773633018044463,2421,4,10923,1000
1773633018060027,2422,4,9821,1000
1773633018076615,2423,4,9743,1000
1773633018077353,807,11,8865,1000
1773633018090424,2424,4,6886,1000
1773633018108450,2425,4,8246,1000
1773633018126900,2426,4,10030,1000
1773633018127670,808,11,9182,1000
1773633018145539,2427,4,12003,1000
1773633018161417,2428,4,11215,1000
1773633018177847,2429,4,10979,1000
1773633018177850,809,11,9362,1000
1773633018191401,2430,4,7867,1000
1773633018210820,2431,4,10620,1000
1773633018226481,2432,4,9615,1000
1773633018230444,810,11,11956,1000
1773633018242464,2433,4,8932,1000
1773633018260130,2434,4,9932,1000
1773633018275110,2435,4,8246,1000
1773633018276535,811,11,8047,1000
1773633018292735,2436,4,9205,1000
1773633018313042,2437,4,12846,1000
1773633018326326,2438,4,9464,1000
1773633018329864,812,11,11376,1000
1773633018344392,2439,4,10864,1000
1773633018359650,2440,4,9456,1000
1773633018377897,2441,4,11037,1000
1773633018379361,813,11,10873,1000
