recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631712342245,1852,4,10078,1000
1773631712358455,1853,4,9622,1000
1773631712360328,617,11,10259,1000
1773631712374611,1854,4,9112,1000
1773631712394218,1855,4,12053,1000
1773631712408979,1856,4,10148,1000
1773631712411118,618,11,11049,1000
1773631712424132,1857,4,8635,1000
1773631712441599,1858,4,9436,1000
1773631712456888,1859,4,8059,1000
1773631712460252,619,11,10183,1000
1773631712475150,1860,4,9655,1000
1773631712492958,1861,4,10797,1000
1773631712510376,1862,4,11549,1000
1773631712512483,620,11,12414,1000
1773631712524713,1863,4,9220,1000
1773631712543368,1864,4,11209,1000
1773631712559700,1865,4,10875,1000
1773631712561190,621,11,11121,1000
1773631712576937,1866,4,11446,1000
1773631712594938,1867,4,12781,1000
1773631712609322,1868,4,10499,1000
1773631712609533,622,11,9464,1000
1773631712628006,1869,4,12517,1000
1773631712640322,1870,4,8167,1000
1773631712658661,1871,4,9840,1000
1773631712662675,623,11,12606,1000
1773631712676369,1872,4,10882,1000
1773631712693105,1873,4,10952,1000
1773631712708365,624,11,8296,1000
1773631712710382,1874,4,11563,1000
1773631712723661,1875,4,8176,1000
1773631712743331,1876,4,11180,1000
1773631712760135,625,11,10066,1000
1773631712760948,1877,4,12131,1000
1773631712773563,1878,4,8080,1000
1773631712793123,1879,4,10974,1000
1773631712806710,1880,4,7895,1000
1773631712809990,626,11,9921,1000
1773631712825454,1881,4,9973,1000
1773631712840847,1882,4,8700,1000
1773631712857854,1883,4,9041,1000
1773631712861416,627,11,11347,1000
1773631712874218,1884,4,8739,1000
1773631712893027,1885,4,10882,1000
1773631712907645,1886,4,8834,1000
1773631712912364,628,11,12295,1000
1773631712926704,1887,4,11227,1000
1773631712943484,1888,4,11341,1000
1773631712957498,1889,4,8689,1000
1773631712961253,629,11,11184,1000
1773631712975716,1890,4,10241,1000
1773631712992170,1891,4,10029,1000
1773631713009587,1892,4,10780,1000
1773631713013012,630,11,12943,1000
1773631713026590,1893,4,11117,1000
1773631713042168,1894,4,10029,1000
1773631713058861,1895,4,10056,1000
1773631713060541,631,11,10472,1000
1773631713075564,1896,4,10093,1000
1773631713093875,1897,4,11738,1000
1773631713108101,1898,4,9298,1000
1773631713110556,632,11,10487,1000
1773631713124566,1899,4,9097,1000
1773631713143480,1900,4,11345,1000
1773631713158955,1901,4,10154,1000
1773631713159845,633,11,9776,1000
1773631713173353,1902,4,7886,1000
1773631713194356,1903,4,12223,1000
1773631713209126,1904,4,10327,1000
1773631713211476,634,11,11407,1000
1773631713226921,1905,4,11456,1000
1773631713243208,1906,4,11077,1000
1773631713258951,1907,4,10154,1000
1773631713262219,635,11,12150,1000
1773631713275307,1908,4,9844,1000
1773631713293121,1909,4,10992,1000
1773631713310081,1910,4,11286,1000
1773631713310109,636,11,10040,1000
1773631713326203,1911,4,10742,1000
1773631713343041,1912,4,10914,1000
1773631713359401,637,11,9332,1000
1773631713361516,1913,4,12723,1000
1773631713376006,1914,4,10547,1000
1773631713392690,1915,4,10565,1000
1773631713411498,638,11,11429,1000
1773631713411891,1916,4,13100,1000
1773631713427908,1917,4,12451,1000
1773631713440853,1918,4,8730,1000
1773631713457445,1919,4,8656,1000
1773631713459691,639,11,9622,1000
1773631713476437,1920,4,10982,1000
1773631713491178,1921,4,9057,1000
1773631713508218,1922,4,9431,1000
1773631713512436,640,11,12367,1000
1773631713526347,1923,4,10894,1000
1773631713541054,1924,4,8935,1000
1773631713559371,1925,4,10586,1000
1773631713559549,641,11,9480,1000
1773631713576262,1926,4,10811,1000
1773631713592413,1927,4,10296,1000
1773631713608668,1928,4,9885,1000
1773631713610106,642,11,10037,1000
1773631713625326,1929,4,9877,1000
1773631713641668,1930,4,9553,1000
1773631713658049,1931,4,9268,1000
1773631713660698,643,11,10629,1000
1773631713675883,1932,4,10436,1000
1773631713693559,1933,4,11446,1000
1773631713710570,644,11,10501,1000
1773631713711095,1934,4,12316,1000
1773631713725461,1935,4,10016,1000
1773631713744407,1936,4,12296,1000
1773631713759246,1937,4,10469,1000
1773631713760179,645,11,10110,1000
1773631713776230,1938,4,10787,1000
1773631713793181,1939,4,11072,1000
1773631713807733,1940,4,8958,1000
1773631713810724,646,11,10655,1000
1773631713825280,1941,4,9839,1000
1773631713841789,1942,4,9682,1000
1773631713859067,1943,4,10294,1000
1773631713859237,647,11,9168,1000
1773631713877787,1944,4,12348,1000
1773631713891234,1945,4,9129,1000
1773631713907507,1946,4,8736,1000
1773631713909778,648,11,9709,1000
1773631713924808,1947,4,9371,1000
1773631713942406,1948,4,10303,1000
1773631713957709,1949,4,8940,1000
1773631713961310,649,11,11241,1000
1773631713973364,1950,4,7929,1000
1773631713992621,1951,4,10520,1000
1773631714009157,1952,4,10390,1000
1773631714009831,650,11,9762,1000
1773631714027176,1953,4,11743,1000
1773631714044495,1954,4,12396,1000
1773631714058039,1955,4,9274,1000
1773631714058392,651,11,8323,1000
1773631714072665,1956,4,7234,1000
1773631714093350,1957,4,11253,1000
1773631714107366,1958,4,8603,1000
1773631714109581,652,11,9512,1000
1773631714124459,1959,4,9030,1000
1773631714142007,1960,4,9912,1000
1773631714156642,1961,4,7881,1000
1773631714160725,653,11,10656,1000
1773631714176076,1962,4,10649,1000
1773631714192177,1963,4,10084,1000
1773631714207557,1964,4,8798,1000
1773631714208247,654,11,8178,1000
1773631714225817,1965,4,10392,1000
1773631714240483,1966,4,8392,1000
1773631714256287,1967,4,7530,1000
1773631714259941,655,11,9872,1000
1773631714274875,1968,4,9452,1000
1773631714290143,1969,4,8054,1000
1773631714309700,656,11,9631,1000
1773631714310270,1970,4,11515,1000
1773631714327543,1971,4,12122,1000
1773631714341022,1972,4,8935,1000
1773631714357440,1973,4,8687,1000
1773631714358294,657,11,8225,1000
1773631714374436,1974,4,9017,1000
1773631714391940,1975,4,9855,1000
1773631714407447,1976,4,8696,1000
1773631714407609,658,11,7540,1000
1773631714424585,1977,4,9168,1000
1773631714442499,1978,4,10416,1000
1773631714459101,1979,4,10352,1000
1773631714460447,659,11,10378,1000
1773631714475680,1980,4,10265,1000
1773631714490124,1981,4,8043,1000
1773631714508500,1982,4,9753,1000
1773631714509663,660,11,9594,1000
1773631714526184,1983,4,10771,1000
1773631714543295,1984,4,11216,1000
1773631714558499,1985,4,9754,1000
1773631714560019,661,11,9950,1000
1773631714575254,1986,4,9843,1000
1773631714593407,1987,4,11330,1000
1773631714606267,1988,4,7524,1000
1773631714610316,662,11,10247,1000
1773631714625176,1989,4,9767,1000
1773631714643389,1990,4,11314,1000
1773631714658316,1991,4,9575,1000
1773631714661081,663,11,11012,1000
1773631714675137,1992,4,9730,1000
1773631714693126,1993,4,11053,1000
1773631714708649,1994,4,9910,1000
1773631714710699,664,11,10630,1000
1773631714727043,1995,4,11638,1000
1773631714743143,1996,4,11072,1000
1773631714756980,665,11,6911,1000
1773631714757227,1997,4,8490,1000
1773631714774916,1998,4,9513,1000
1773631714790842,1999,4,8773,1000
1773631714808737,2000,4,10002,1000
1773631714810553,666,11,10484,1000
1773631714823349,2001,4,7948,1000
1773631714842586,2002,4,10519,1000
1773631714861171,2003,4,12438,1000
1773631714861342,667,11,11273,1000
1773631714874974,2004,4,9575,1000
1773631714889467,2005,4,7402,1000
1773631714909219,2006,4,10488,1000
1773631714911887,668,11,11818,1000
1773631714924142,2007,4,8745,1000
1773631714943561,2008,4,11498,1000
1773631714960465,2009,4,11736,1000
1773631714960570,669,11,10501,1000
1773631714974370,2010,4,8975,1000
1773631714993620,2011,4,11559,1000
1773631715009068,2012,4,10341,1000
1773631715009882,670,11,9813,1000
1773631715025618,2013,4,10225,1000
1773631715041670,2014,4,9611,1000
1773631715058737,671,11,8668,1000
1773631715058846,2015,4,10121,1000
1773631715075110,2016,4,9719,1000
1773631715092804,2017,4,10747,1000
1773631715110416,2018,4,11693,1000
1773631715111902,672,11,11833,1000
1773631715124145,2019,4,8756,1000
1773631715142774,2020,4,10719,1000
1773631715157425,2021,4,8704,1000
1773631715161316,673,11,11247,1000
1773631715175821,2022,4,10434,1000
1773631715190623,2023,4,8570,1000
1773631715210012,2024,4,11293,1000
1773631715212703,674,11,12634,1000
1773631715225169,2025,4,9784,1000
1773631715243507,2026,4,11456,1000
1773631715258517,2027,4,9800,1000
1773631715259385,675,11,9316,1000
1773631715273123,2028,4,7740,1000
1773631715291699,2029,4,9650,1000
1773631715307658,2030,4,8943,1000
1773631715310661,676,11,10592,1000
1773631715325873,2031,4,10492,1000
1773631715343890,2032,4,11843,1000
1773631715356933,2033,4,8220,1000
1773631715361252,677,11,11183,1000
1773631715373778,2034,4,8399,1000
1773631715393962,2035,4,11917,1000
1773631715410148,2036,4,11437,1000
1773631715410606,678,11,10537,1000
1773631715426048,2037,4,10671,1000
1773631715441651,2038,4,9608,1000
1773631715457096,2039,4,8387,1000
1773631715461232,679,11,11163,1000
1773631715474855,2040,4,9480,1000
1773631715491332,2041,4,9291,1000
1773631715508554,2042,4,9847,1000
1773631715510461,680,11,10392,1000
1773631715524682,2043,4,9309,1000
1773631715542702,2044,4,10663,1000
1773631715557935,2045,4,9230,1000
1773631715560035,681,11,9966,1000
1773631715575846,2046,4,10475,1000
1773631715590317,2047,4,8280,1000
1773631715606146,2048,4,7443,1000
1773631715610938,682,11,10869,1000
1773631715625622,2049,4,10253,1000
1773631715641386,2050,4,9351,1000
1773631715658149,683,11,8080,1000
1773631715660931,2051,4,12230,1000
1773631715674554,2052,4,9187,1000
1773631715691861,2053,4,9828,1000
1773631715710093,2054,4,11394,1000
1773631715710914,684,11,10845,1000
1773631715726099,2055,4,10734,1000
1773631715740607,2056,4,8576,1000
1773631715759217,2057,4,10520,1000
1773631715761037,685,11,10968,1000
1773631715775030,2058,4,9667,1000
1773631715791426,2059,4,9397,1000
1773631715806151,686,11,6082,1000
1773631715807949,2060,4,9254,1000
1773631715823365,2061,4,8004,1000
1773631715843054,2062,4,11027,1000
1773631715859747,2063,4,11054,1000
1773631715860272,687,11,10203,1000
1773631715876211,2064,4,10852,1000
1773631715890867,2065,4,8842,1000
1773631715905732,2066,4,7041,1000
1773631715909063,688,11,8994,1000
1773631715925119,2067,4,9762,1000
1773631715941046,2068,4,9023,1000
1773631715959118,2069,4,10429,1000
1773631715962521,689,11,12452,1000
1773631715974955,2070,4,9600,1000
1773631715989071,2071,4,7050,1000
1773631716008159,690,11,8090,1000
1773631716008554,2072,4,9867,1000
1773631716023825,2073,4,8472,1000
1773631716040385,2074,4,8366,1000
1773631716059332,691,11,9263,1000
1773631716060356,2075,4,11671,1000
1773631716074426,2076,4,9075,1000
1773631716092310,2077,4,10293,1000
1773631716108369,692,11,8300,1000
1773631716110665,2078,4,11982,1000
1773631716124192,2079,4,8843,1000
1773631716142032,2080,4,10017,1000
1773631716157537,693,11,7468,1000
1773631716157632,2081,4,8951,1000
1773631716176138,2082,4,10791,1000
1773631716192692,2083,4,10679,1000
1773631716208348,2084,4,9669,1000
1773631716210545,694,11,10476,1000
1773631716225598,2085,4,10253,1000
1773631716240482,2086,4,8471,1000
1773631716258773,2087,4,10096,1000
1773631716261373,695,11,11304,1000
1773631716277804,2088,4,12461,1000
1773631716291536,2089,4,9527,1000
1773631716308152,2090,4,9477,1000
1773631716311845,696,11,11776,1000
1773631716326800,2091,4,11459,1000
1773631716343423,2092,4,11416,1000
1773631716356276,2093,4,7603,1000
1773631716360934,697,11,10865,1000
1773631716373479,2094,4,8140,1000
1773631716391667,2095,4,9662,1000
1773631716409132,2096,4,10461,1000
1773631716409950,698,11,9881,1000
1773631716425048,2097,4,9711,1000
1773631716440452,2098,4,8449,1000
1773631716457682,2099,4,9013,1000
1773631716460337,699,11,10268,1000
1773631716474796,2100,4,9461,1000
1773631716491785,2101,4,9784,1000
1773631716507142,2102,4,8475,1000
1773631716511384,700,11,11315,1000
1773631716526941,2103,4,11608,1000
1773631716542742,2104,4,10743,1000
1773631716556871,2105,4,8206,1000
1773631716558384,701,11,8315,1000
1773631716575602,2106,4,10271,1000
1773631716590885,2107,4,8888,1000
1773631716610446,702,11,10377,1000
1773631716610918,2108,4,12255,1000
1773631716625325,2109,4,9996,1000
1773631716644449,2110,4,12454,1000
1773631716657110,2111,4,8449,1000
1773631716661274,703,11,11205,1000
1773631716674517,2112,4,9190,1000
1773631716690546,2113,4,8553,1000
1773631716710154,2114,4,11495,1000
1773631716710407,704,11,10338,1000
1773631716723957,2115,4,8632,1000
1773631716740981,2116,4,8990,1000
1773631716757547,2117,4,8890,1000
1773631716760722,705,11,10653,1000
1773631716776097,2118,4,10774,1000
1773631716793302,2119,4,11313,1000
1773631716810264,706,11,10195,1000
1773631716810582,2120,4,11927,1000
1773631716827055,2121,4,11734,1000
1773631716840271,2122,4,8284,1000
1773631716860427,707,11,10358,1000
1773631716860799,2123,4,12146,1000
1773631716872260,2124,4,6941,1000
1773631716894073,2125,4,12088,1000
1773631716906232,2126,4,7581,1000
1773631716909193,708,11,9124,1000
1773631716928516,2127,4,13199,1000
1773631716942633,2128,4,10650,1000
1773631716956933,2129,4,8284,1000
1773631716960562,709,11,10493,1000
1773631716974618,2130,4,9303,1000
1773631716990657,2131,4,8676,1000
1773631717009615,2132,4,10968,1000
1773631717012096,710,11,12027,1000
1773631717026512,2133,4,11199,1000
1773631717039995,2134,4,8016,1000
1773631717057635,2135,4,8990,1000
1773631717059000,711,11,8931,1000
1773631717078033,2136,4,12722,1000
1773631717093270,2137,4,11293,1000
1773631717109603,2138,4,10960,1000
1773631717110993,712,11,10924,1000
1773631717126612,2139,4,11303,1000
1773631717141202,2140,4,9227,1000
1773631717160370,2141,4,11729,1000
1773631717160452,713,11,10383,1000
1773631717173366,2142,4,8059,1000
1773631717192760,2143,4,10787,1000
1773631717208238,2144,4,9599,1000
1773631717208457,714,11,8388,1000
1773631717226236,2145,4,10931,1000
1773631717243583,2146,4,11612,1000
1773631717260981,715,11,10912,1000
1773631717261435,2147,4,12798,1000
1773631717275013,2148,4,9710,1000
1773631717294164,2149,4,12195,1000
1773631717308395,2150,4,9760,1000
1773631717309440,716,11,9371,1000
1773631717326261,2151,4,10960,1000
1773631717342660,2152,4,10693,1000
1773631717358086,2153,4,9453,1000
1773631717361138,717,11,11069,1000
1773631717376639,2154,4,11340,1000
1773631717391202,2155,4,9237,1000
1773631717408391,2156,4,9760,1000
1773631717411986,718,11,11917,1000
1773631717428300,2157,4,13003,1000
1773631717443184,2158,4,11221,1000
1773631717457554,719,11,7485,1000
1773631717457564,2159,4,8935,1000
1773631717475911,2160,4,10616,1000
1773631717491798,2161,4,9837,1000
1773631717508967,2162,4,10340,1000
1773631717509738,720,11,9669,1000
1773631717524790,2163,4,9497,1000
1773631717541989,2164,4,10030,1000
1773631717557524,2165,4,8899,1000
1773631717557918,721,11,7849,1000
1773631717575675,2166,4,10384,1000
1773631717590056,2167,4,8099,1000
1773631717608214,2168,4,9591,1000
1773631717608890,722,11,8821,1000
1773631717626550,2169,4,11261,1000
1773631717642555,2170,4,10600,1000
1773631717658622,2171,4,10001,1000
1773631717659042,723,11,8973,1000
1773631717675743,2172,4,10456,1000
1773631717692382,2173,4,10429,1000
1773631717709683,724,11,9614,1000
1773631717710083,2174,4,11464,1000
1773631717724435,2175,4,9150,1000
1773631717743445,2176,4,11494,1000
1773631717757397,2177,4,8780,1000
1773631717760785,725,11,10716,1000
1773631717774647,2178,4,9364,1000
1773631717792313,2179,4,10364,1000
1773631717809520,2180,4,10905,1000
1773631717810106,726,11,10037,1000
1773631717823748,2181,4,8467,1000
1773631717841405,2182,4,9458,1000
1773631717858799,2183,4,10186,1000
1773631717859616,727,11,9547,1000
1773631717875427,2184,4,10148,1000
1773631717893504,2185,4,11559,1000
1773631717908733,2186,4,10122,1000
1773631717909361,728,11,9292,1000
1773631717927970,2187,4,12693,1000
1773631717939748,2188,4,7805,1000
1773631717959091,2189,4,10482,1000
1773631717960066,729,11,9997,1000
1773631717976515,2190,4,11240,1000
1773631717993860,2191,4,11919,1000
1773631718010477,2192,4,11870,1000
1773631718012219,730,11,12150,1000
1773631718023581,2193,4,8308,1000
1773631718043857,2194,4,11918,1000
1773631718059357,731,11,9288,1000
1773631718059648,2195,4,11043,1000
1773631718075659,2196,4,10388,1000
1773631718093783,2197,4,11846,1000
1773631718109401,2198,4,10798,1000
1773631718109679,732,11,9610,1000
1773631718122669,2199,4,7400,1000
1773631718143973,2200,4,12038,1000
1773631718160227,2201,4,11626,1000
1773631718160369,733,11,10300,1000
1773631718175842,2202,4,10575,1000
1773631718192030,2203,4,10097,1000
1773631718207062,2204,4,8463,1000
1773631718211753,734,11,11684,1000
1773631718225407,2205,4,10142,1000
1773631718240074,2206,4,8143,1000
1773631718255238,2207,4,6641,1000
1773631718259680,735,11,9611,1000
1773631718276444,2208,4,11181,1000
1773631718292326,2209,4,10397,1000
1773631718310789,2210,4,12194,1000
1773631718310960,736,11,10891,1000
1773631718326597,2211,4,11336,1000
1773631718341271,2212,4,9344,1000
1773631718358918,2213,4,10325,1000
1773631718359159,737,11,9090,1000
1773631718376336,2214,4,11077,1000
1773631718392037,2215,4,10112,1000
1773631718411359,2216,4,12768,1000
1773631718411879,738,11,11810,1000
1773631718422619,2217,4,7362,1000
1773631718442262,2218,4,10339,1000
1773631718458492,739,11,8423,1000
1773631718460634,2219,4,12045,1000
1773631718473908,2220,4,8653,1000
1773631718488124,2221,4,6203,1000
1773631718509114,2222,4,10527,1000
1773631718509735,740,11,9666,1000
1773631718526352,2223,4,11099,1000
1773631718539888,2224,4,7969,1000
1773631718560048,2225,4,11463,1000
1773631718560106,741,11,10037,1000
1773631718576129,2226,4,10878,1000
1773631718591326,2227,4,9409,1000
1773631718606663,2228,4,8080,1000
1773631718610617,742,11,10548,1000
1773631718625567,2229,4,10318,1000
1773631718643332,2230,4,11417,1000
1773631718659692,743,11,9623,1000
1773631718660829,2231,4,12248,1000
1773631718679609,2232,4,14362,1000
1773631718691677,2233,4,9764,1000
1773631718708380,2234,4,9801,1000
1773631718710319,744,11,10250,1000
1773631718725186,2235,4,9941,1000
1773631718743096,2236,4,11185,1000
1773631718758733,745,11,8664,1000
1773631718760327,2237,4,11750,1000
1773631718773110,2238,4,7867,1000
1773631718791327,2239,4,9418,1000
1773631718809822,2240,4,11247,1000
1773631718813224,746,11,13155,1000
1773631718824489,2241,4,9248,1000
1773631718842215,2242,4,10308,1000
1773631718857820,747,11,7751,1000
1773631718857823,2243,4,9250,1000
1773631718874952,2244,4,9713,1000
1773631718892890,2245,4,10985,1000
1773631718910509,2246,4,11938,1000
1773631718912622,748,11,12553,1000
1773631718925913,2247,4,10676,1000
1773631718940870,2248,4,8967,1000
1773631718955622,2249,4,7053,1000
1773631718960208,749,11,10139,1000
1773631718973500,2250,4,8265,1000
1773631718992989,2251,4,11088,1000
1773631719008945,750,11,8876,1000
1773631719009828,2252,4,11261,1000
1773631719023336,2253,4,8103,1000
1773631719040914,2254,4,9015,1000
1773631719058112,751,11,8043,1000
1773631719058763,2255,4,10198,1000
1773631719073561,2256,4,8330,1000
1773631719090340,2257,4,8443,1000
1773631719109397,752,11,9328,1000
1773631719110193,2258,4,11630,1000
1773631719122884,2259,4,7655,1000
1773631719146516,2260,4,14621,1000
1773631719158307,2261,4,9746,1000
1773631719160722,753,11,10653,1000
1773631719175461,2262,4,10234,1000
1773631719192387,2263,4,10494,1000
1773631719208530,754,11,8461,1000
1773631719208667,2264,4,10108,1000
1773631719227044,2265,4,11819,1000
1773631719242077,2266,4,10186,1000
1773631719258581,755,11,8512,1000
1773631719259376,2267,4,10819,1000
1773631719274498,2268,4,9275,1000
1773631719289743,2269,4,7854,1000
1773631719307033,2270,4,8478,1000
1773631719310919,756,11,10850,1000
1773631719325138,2271,4,9917,1000
1773631719343906,2272,4,12019,1000
1773631719358166,757,11,8097,1000
1773631719359733,2273,4,11180,1000
1773631719378750,2274,4,13531,1000
1773631719388837,2275,4,6952,1000
1773631719409986,2276,4,11435,1000
1773631719410927,758,11,10858,1000
1773631719424207,2277,4,8990,1000
1773631719442430,2278,4,10547,1000
1773631719458839,2279,4,10290,1000
1773631719461935,759,11,11866,1000
1773631719474966,2280,4,9751,1000
1773631719494044,2281,4,12163,1000
1773631719509353,2282,4,10806,1000
1773631719514924,760,11,14855,1000
1773631719526409,2283,4,11196,1000
1773631719543588,2284,4,11709,1000
1773631719558430,761,11,8361,1000
1773631719559436,2285,4,10891,1000
1773631719575319,2286,4,10108,1000
1773631719593195,2287,4,11318,1000
1773631719609454,762,11,9385,1000
1773631719611252,2288,4,12709,1000
1773631719625628,2289,4,10419,1000
1773631719641850,2290,4,9975,1000
1773631719658709,2291,4,10168,1000
1773631719659713,763,11,9644,1000
1773631719674832,2292,4,9625,1000
1773631719688285,2293,4,6412,1000
1773631719706204,2294,4,7665,1000
1773631719708344,764,11,8275,1000
1773631719724964,2295,4,9759,1000
1773631719742144,2296,4,10273,1000
1773631719758057,2297,4,9520,1000
1773631719759538,765,11,9469,1000
1773631719772352,2298,4,7149,1000
1773631719789827,2299,4,7958,1000
1773631719809134,2300,4,10599,1000
1773631719812540,766,11,12471,1000
1773631719825786,2301,4,10585,1000
1773631719840537,2302,4,8670,1000
1773631719859114,2303,4,10581,1000
1773631719861110,767,11,11041,1000
1773631719877523,2304,4,12324,1000
1773631719893375,2305,4,11510,1000
1773631719909363,2306,4,10832,1000
1773631719910360,768,11,10291,1000
1773631719924264,2307,4,9067,1000
1773631719941461,2308,4,9598,1000
1773631719956771,2309,4,8242,1000
1773631719960501,769,11,10432,1000
1773631719971893,2310,4,6698,1000
1773631719991177,2311,4,9316,1000
1773631720005662,2312,4,7135,1000
1773631720006501,770,11,6432,1000
1773631720024701,2313,4,9508,1000
1773631720043977,2314,4,12118,1000
1773631720057898,2315,4,9373,1000
1773631720058409,771,11,8340,1000
1773631720074595,2316,4,9404,1000
1773631720092320,2317,4,10463,1000
1773631720107434,2318,4,8911,1000
1773631720109755,772,11,9686,1000
1773631720125883,2319,4,10694,1000
1773631720142560,2320,4,10705,1000
1773631720154073,2321,4,5552,1000
1773631720162386,773,11,12317,1000
1773631720174942,2322,4,9755,1000
1773631720190667,2323,4,8814,1000
1773631720205482,2324,4,6963,1000
1773631720210905,774,11,10836,1000
1773631720226583,2325,4,11398,1000
1773631720243620,2326,4,11769,1000
1773631720258470,2327,4,9953,1000
1773631720260869,775,11,10800,1000
1773631720277014,2328,4,11831,1000
1773631720291600,2329,4,9751,1000
1773631720307878,2330,4,9363,1000
1773631720310876,776,11,10807,1000
1773631720325311,2331,4,10130,1000
1773631720340892,2332,4,9045,1000
1773631720356755,2333,4,8242,1000
1773631720359787,777,11,9718,1000
1773631720377483,2334,4,12304,1000
1773631720392174,2335,4,10329,1000
1773631720410480,778,11,10411,1000
1773631720410702,2336,4,12191,1000
1773631720425801,2337,4,10624,1000
1773631720442845,2338,4,11002,1000
1773631720456740,2339,4,8231,1000
1773631720459825,779,11,9756,1000
1773631720474616,2340,4,9441,1000
1773631720490528,2341,4,8687,1000
1773631720508387,780,11,8318,1000
1773631720509358,2342,4,10851,1000
1773631720525363,2343,4,10190,1000
1773631720543544,2344,4,11705,1000
1773631720558403,2345,4,9898,1000
1773631720561026,781,11,10957,1000
1773631720574685,2346,4,9514,1000
1773631720588539,2347,4,6702,1000
1773631720608452,2348,4,9949,1000
1773631720613342,782,11,13273,1000
1773631720626483,2349,4,11314,1000
1773631720641880,2350,4,10045,1000
1773631720657961,2351,4,9460,1000
1773631720660049,783,11,9980,1000
1773631720674649,2352,4,9482,1000
1773631720692004,2353,4,10171,1000
1773631720708709,2354,4,10210,1000
1773631720711924,784,11,11855,1000
1773631720726061,2355,4,10896,1000
1773631720743055,2356,4,11224,1000
1773631720758070,2357,4,9573,1000
1773631720763215,785,11,13146,1000
1773631720775179,2358,4,10016,1000
1773631720788987,2359,4,7158,1000
1773631720806069,2360,4,7574,1000
1773631720811041,786,11,10972,1000
1773631720824956,2361,4,9795,1000
1773631720843344,2362,4,11517,1000
1773631720856327,2363,4,7834,1000
1773631720862536,787,11,12467,1000
1773631720878496,2364,4,13337,1000
1773631720894329,2365,4,12504,1000
1773631720908960,788,11,8891,1000
1773631720909422,2366,4,10931,1000
1773631720925392,2367,4,10235,1000
1773631720941487,2368,4,9664,1000
1773631720960380,789,11,10311,1000
1773631720961073,2369,4,12584,1000
1773631720973207,2370,4,8052,1000
1773631720993767,2371,4,11946,1000
1773631721009898,2372,4,11411,1000
1773631721010592,790,11,10523,1000
1773631721023492,2373,4,8339,1000
1773631721043045,2374,4,11226,1000
1773631721059081,791,11,9012,1000
1773631721059823,2375,4,11338,1000
1773631721074987,2376,4,9836,1000
1773631721093167,2377,4,11350,1000
1773631721109858,2378,4,11375,1000
1773631721111626,792,11,11557,1000
1773631721125429,2379,4,10280,1000
1773631721141823,2380,4,10008,1000
1773631721158328,2381,4,9847,1000
1773631721162429,793,11,12360,1000
1773631721175262,2382,4,10115,1000
1773631721191294,2383,4,9481,1000
1773631721207312,2384,4,8833,1000
1773631721211064,794,11,10995,1000
1773631721223460,2385,4,8315,1000
1773631721241362,2386,4,9551,1000
1773631721259177,2387,4,10700,1000
1773631721260937,795,11,10868,1000
1773631721276292,2388,4,11149,1000
1773631721293182,2389,4,11373,1000
1773631721306508,2390,4,8033,1000
1773631721310932,796,11,10863,1000
1773631721324892,2391,4,9751,1000
1773631721342113,2392,4,10306,1000
1773631721358093,2393,4,9620,1000
1773631721358238,797,11,8169,1000
1773631721372742,2394,4,7603,1000
1773631721390551,2395,4,8746,1000
1773631721408619,2396,4,10148,1000
1773631721411094,798,11,11025,1000
1773631721422741,2397,4,7604,1000
1773631721441208,2398,4,9405,1000
1773631721459099,2399,4,10630,1000
1773631721460526,799,11,10457,1000
1773631721477165,2400,4,12030,1000
1773631721489239,2401,4,7438,1000
1773631721510570,800,11,10501,1000
1773631721511477,2402,4,13010,1000
1773631721525780,2403,4,10647,1000
1773631721542075,2404,4,10276,1000
1773631721559376,2405,4,10911,1000
1773631721559922,801,11,9853,1000
1773631721578266,2406,4,13135,1000
1773631721592068,2407,4,10271,1000
1773631721608181,2408,4,9718,1000
1773631721609971,802,11,9902,1000
1773631721625191,2409,4,10062,1000
1773631721643855,2410,4,12060,1000
1773631721657016,2411,4,8555,1000
1773631721662864,803,11,12795,1000
1773631721676620,2412,4,11493,1000
1773631721693035,2413,4,11242,1000
1773631721708523,2414,4,10064,1000
1773631721711030,804,11,10961,1000
1773631721724574,2415,4,9449,1000
1773631721744140,2416,4,12349,1000
1773631721758407,805,11,8338,1000
1773631721758836,2417,4,10379,1000
1773631721774755,2418,4,9632,1000
1773631721789951,2419,4,8162,1000
1773631721809040,2420,4,10585,1000
1773631721810345,806,11,10276,1000
1773631721825235,2421,4,10114,1000
1773631721842425,2422,4,10638,1000
1773631721858035,2423,4,9582,1000
1773631721860035,807,11,9966,1000
1773631721874702,2424,4,9583,1000
1773631721893763,2425,4,11978,1000
1773631721907180,2426,4,8729,1000
1773631721908139,808,11,8070,1000
1773631721926603,2427,4,11486,1000
1773631721941052,2428,4,9269,1000
1773631721958480,2429,4,10031,1000
1773631721961587,809,11,11518,1000
1773631721978520,2430,4,13405,1000
1773631721990365,2431,4,8584,1000
1773631722008309,2432,4,9862,1000
1773631722010352,810,11,10283,1000
1773631722025853,2433,4,10740,1000
1773631722043909,2434,4,12130,1000
1773631722057135,2435,4,8690,1000
1773631722060961,811,11,10892,1000
1773631722075863,2436,4,10752,1000
1773631722092123,2437,4,10346,1000
1773631722108370,2438,4,9927,1000
1773631722111890,812,11,11821,1000
1773631722125504,2439,4,10395,1000
1773631722143029,2440,4,11254,1000
1773631722158260,2441,4,9819,1000
1773631722160227,813,11,10158,1000
