recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633656733840,617,11,10870,1000
1773633656749339,1854,4,10939,1000
1773633656768457,1855,4,13391,1000
1773633656780552,1856,4,8820,1000
1773633656785917,618,11,12947,1000
1773633656795139,1857,4,6741,1000
1773633656815910,1858,4,10846,1000
1773633656832502,1859,4,10772,1000
1773633656833220,619,11,10250,1000
1773633656851103,1860,4,12707,1000
1773633656864765,1861,4,9703,1000
1773633656882779,1862,4,11051,1000
1773633656884001,620,11,11031,1000
1773633656897830,1863,4,9436,1000
1773633656915578,1864,4,10518,1000
1773633656932014,1865,4,10288,1000
1773633656932297,621,11,9327,1000
1773633656948615,1866,4,10223,1000
1773633656961846,1867,4,6788,1000
1773633656983463,1868,4,11739,1000
1773633656984061,622,11,11091,1000
1773633656998633,1869,4,10243,1000
1773633657012896,1870,4,7840,1000
1773633657031355,623,11,8385,1000
1773633657034775,1871,4,13053,1000
1773633657049149,1872,4,10761,1000
1773633657064769,1873,4,9715,1000
1773633657083424,1874,4,11704,1000
1773633657084338,624,11,11368,1000
1773633657098999,1875,4,10613,1000
1773633657117373,1876,4,12321,1000
1773633657132310,1877,4,10592,1000
1773633657135330,625,11,12360,1000
1773633657152008,1878,4,13624,1000
1773633657163013,1879,4,7963,1000
1773633657178718,1880,4,7002,1000
1773633657183510,626,11,10540,1000
1773633657201146,1881,4,12764,1000
1773633657214117,1882,4,9069,1000
1773633657231678,1883,4,9964,1000
1773633657232638,627,11,9668,1000
1773633657250824,1884,4,12444,1000
1773633657262535,1885,4,7489,1000
1773633657283295,628,11,10325,1000
1773633657283447,1886,4,11735,1000
1773633657298031,1887,4,9653,1000
1773633657316129,1888,4,11085,1000
1773633657330637,629,11,7667,1000
1773633657333016,1889,4,11306,1000
1773633657349743,1890,4,11367,1000
1773633657365982,1891,4,10940,1000
1773633657381778,1892,4,10070,1000
1773633657384555,630,11,11585,1000
1773633657397365,1893,4,8991,1000
1773633657414658,1894,4,9618,1000
1773633657432373,1895,4,10667,1000
1773633657433344,631,11,10374,1000
1773633657449111,1896,4,10739,1000
1773633657464647,1897,4,9609,1000
1773633657480416,1898,4,8712,1000
1773633657483852,632,11,10882,1000
1773633657496544,1899,4,8174,1000
1773633657516413,1900,4,11377,1000
1773633657531755,1901,4,10053,1000
1773633657533961,633,11,10991,1000
1773633657547503,1902,4,9135,1000
1773633657564695,1903,4,9661,1000
1773633657580550,634,11,7580,1000
1773633657583474,1904,4,11774,1000
1773633657598808,1905,4,10442,1000
1773633657613654,1906,4,8622,1000
1773633657628873,1907,4,7175,1000
1773633657631733,635,11,8763,1000
1773633657644205,1908,4,5841,1000
1773633657665983,1909,4,10953,1000
1773633657679232,1910,4,7536,1000
1773633657684817,636,11,11847,1000
1773633657699500,1911,4,11138,1000
1773633657714128,1912,4,9100,1000
1773633657732305,1913,4,10611,1000
1773633657732721,637,11,9751,1000
1773633657746211,1914,4,7851,1000
1773633657763692,1915,4,8666,1000
1773633657783270,1916,4,11578,1000
1773633657786306,638,11,13336,1000
1773633657799268,1917,4,10910,1000
1773633657814250,1918,4,9226,1000
1773633657827822,1919,4,6132,1000
1773633657833849,639,11,10879,1000
1773633657846751,1920,4,8395,1000
1773633657867075,1921,4,12053,1000
1773633657883132,640,11,10162,1000
1773633657884681,1922,4,12993,1000
1773633657900173,1923,4,11819,1000
1773633657914634,1924,4,9614,1000
1773633657930569,1925,4,8883,1000
1773633657932993,641,11,10023,1000
1773633657949705,1926,4,11353,1000
1773633657966063,1927,4,11045,1000
1773633657982301,642,11,9331,1000
1773633657982799,1928,4,11115,1000
1773633657998158,1929,4,9808,1000
1773633658014819,1930,4,9803,1000
1773633658031033,1931,4,9351,1000
1773633658033933,643,11,10963,1000
1773633658049957,1932,4,11609,1000
1773633658066557,1933,4,11543,1000
1773633658081213,1934,4,9533,1000
1773633658083719,644,11,10749,1000
1773633658097218,1935,4,8872,1000
1773633658114789,1936,4,9777,1000
1773633658128998,1937,4,7320,1000
1773633658132549,645,11,9579,1000
1773633658147091,1938,4,8747,1000
1773633658164058,1939,4,9048,1000
1773633658182921,1940,4,11245,1000
1773633658182931,646,11,9961,1000
1773633658198216,1941,4,9874,1000
1773633658217163,1942,4,12155,1000
1773633658229215,1943,4,7541,1000
1773633658234109,647,11,11139,1000
1773633658248039,1944,4,9699,1000
1773633658265483,1945,4,10477,1000
1773633658279965,1946,4,8293,1000
1773633658281388,648,11,8418,1000
1773633658298076,1947,4,9738,1000
1773633658314584,1948,4,9580,1000
1773633658330244,1949,4,8574,1000
1773633658332668,649,11,9698,1000
1773633658347809,1950,4,9473,1000
1773633658364247,1951,4,9245,1000
1773633658382061,1952,4,10393,1000
1773633658383728,650,11,10758,1000
1773633658399558,1953,4,11224,1000
1773633658413000,1954,4,8000,1000
1773633658432166,1955,4,10500,1000
1773633658433038,651,11,10068,1000
1773633658448272,1956,4,9940,1000
1773633658467637,1957,4,12639,1000
1773633658482787,1958,4,11123,1000
1773633658485406,652,11,12436,1000
1773633658495065,1959,4,6735,1000
1773633658512816,1960,4,7820,1000
1773633658533510,1961,4,11848,1000
1773633658534229,653,11,11259,1000
1773633658548287,1962,4,9959,1000
1773633658563127,1963,4,8133,1000
1773633658579608,1964,4,7948,1000
1773633658583584,654,11,10614,1000
1773633658596838,1965,4,8512,1000
1773633658614917,1966,4,9925,1000
1773633658633333,1967,4,11675,1000
1773633658634804,655,11,11834,1000
1773633658651218,1968,4,12894,1000
1773633658663617,1969,4,8627,1000
1773633658682765,1970,4,11109,1000
1773633658684231,656,11,11261,1000
1773633658696793,1971,4,8471,1000
1773633658713772,1972,4,8784,1000
1773633658733845,1973,4,12191,1000
1773633658734847,657,11,11877,1000
1773633658747703,1974,4,9383,1000
1773633658763249,1975,4,8263,1000
1773633658779569,1976,4,7917,1000
1773633658783750,658,11,10780,1000
1773633658799193,1977,4,10875,1000
1773633658816036,1978,4,11052,1000
1773633658832883,1979,4,11233,1000
1773633658833958,659,11,10988,1000
1773633658847031,1980,4,8715,1000
1773633658864588,1981,4,9606,1000
1773633658881446,1982,4,9798,1000
1773633658885002,660,11,12032,1000
1773633658898564,1983,4,10250,1000
1773633658915038,1984,4,10058,1000
1773633658931874,661,11,8904,1000
1773633658932214,1985,4,10568,1000
1773633658949078,1986,4,10766,1000
1773633658964429,1987,4,9451,1000
1773633658980065,662,11,7095,1000
1773633658980678,1988,4,9034,1000
1773633658998110,1989,4,9800,1000
1773633659014268,1990,4,9292,1000
1773633659030427,1991,4,8785,1000
1773633659030966,663,11,7996,1000
1773633659046999,1992,4,8691,1000
1773633659067670,1993,4,12696,1000
1773633659079536,1994,4,7896,1000
1773633659081317,664,11,8347,1000
1773633659097058,1995,4,8752,1000
1773633659115108,1996,4,10136,1000
1773633659132679,1997,4,11041,1000
1773633659134372,665,11,11402,1000
1773633659149169,1998,4,10865,1000
1773633659164565,1999,4,9595,1000
1773633659181632,2000,4,9996,1000
1773633659183387,666,11,10417,1000
1773633659199204,2001,4,10902,1000
1773633659214489,2002,4,9521,1000
1773633659230303,2003,4,8669,1000
1773633659234885,667,11,11915,1000
1773633659249391,2004,4,11091,1000
1773633659265486,2005,4,10520,1000
1773633659278689,2006,4,7057,1000
1773633659282068,668,11,9098,1000
1773633659297597,2007,4,9299,1000
1773633659313307,2008,4,8343,1000
1773633659330993,669,11,8023,1000
1773633659331919,2009,4,10289,1000
1773633659350141,2010,4,11845,1000
1773633659365946,2011,4,10984,1000
1773633659381042,670,11,8072,1000
1773633659382278,2012,4,10650,1000
1773633659397443,2013,4,9149,1000
1773633659413781,2014,4,8821,1000
1773633659431214,671,11,8244,1000
1773633659432187,2015,4,10561,1000
1773633659447891,2016,4,9599,1000
1773633659466730,2017,4,11772,1000
1773633659484005,2018,4,12381,1000
1773633659484374,672,11,11404,1000
1773633659495493,2019,4,7203,1000
1773633659514201,2020,4,9245,1000
1773633659531148,2021,4,9526,1000
1773633659532723,673,11,9753,1000
1773633659550888,2022,4,12600,1000
1773633659565651,2023,4,10697,1000
1773633659580996,2024,4,9376,1000
1773633659582137,674,11,9167,1000
1773633659596067,2025,4,7781,1000
1773633659616188,2026,4,11236,1000
1773633659630427,2027,4,8809,1000
1773633659633172,675,11,10202,1000
1773633659648995,2028,4,10711,1000
1773633659664263,2029,4,9313,1000
1773633659681538,2030,4,9922,1000
1773633659681780,676,11,8810,1000
1773633659699436,2031,4,11154,1000
1773633659713962,2032,4,9014,1000
1773633659729719,2033,4,8105,1000
1773633659731198,677,11,8228,1000
1773633659748495,2034,4,10215,1000
1773633659767511,2035,4,12565,1000
1773633659781504,2036,4,9892,1000
1773633659783470,678,11,10500,1000
1773633659799348,2037,4,11070,1000
1773633659812015,2038,4,7071,1000
1773633659831050,2039,4,9440,1000
1773633659831377,679,11,8407,1000
1773633659848788,2040,4,10512,1000
1773633659866407,2041,4,11465,1000
1773633659880459,2042,4,8851,1000
1773633659881781,680,11,8811,1000
1773633659901083,2043,4,12809,1000
1773633659914064,2044,4,9124,1000
1773633659930487,681,11,7517,1000
1773633659931559,2045,4,9953,1000
1773633659948088,2046,4,9816,1000
1773633659964725,2047,4,9787,1000
1773633659981721,2048,4,10117,1000
1773633659983161,682,11,10191,1000
1773633659998657,2049,4,10387,1000
1773633660013678,2050,4,8742,1000
1773633660032076,2051,4,10474,1000
1773633660032694,683,11,9724,1000
1773633660046582,2052,4,8314,1000
1773633660066558,2053,4,11624,1000
1773633660080327,2054,4,8727,1000
1773633660081763,684,11,8793,1000
1773633660098235,2055,4,9969,1000
1773633660115129,2056,4,10197,1000
1773633660131717,685,11,8747,1000
1773633660132361,2057,4,10763,1000
1773633660150838,2058,4,12574,1000
1773633660166057,2059,4,11127,1000
1773633660180643,686,11,7673,1000
1773633660180647,2060,4,9051,1000
1773633660197952,2061,4,9690,1000
1773633660214942,2062,4,10014,1000
1773633660230126,2063,4,8532,1000
1773633660233142,687,11,10172,1000
1773633660247837,2064,4,9577,1000
1773633660267128,2065,4,12202,1000
1773633660282102,688,11,9132,1000
1773633660282158,2066,4,10566,1000
1773633660297628,2067,4,9370,1000
1773633660314165,2068,4,9241,1000
1773633660332668,2069,4,11078,1000
1773633660334327,689,11,11357,1000
1773633660348175,2070,4,9919,1000
1773633660363954,2071,4,9032,1000
1773633660381319,2072,4,9731,1000
1773633660381776,690,11,8806,1000
1773633660397757,2073,4,9503,1000
1773633660415711,2074,4,10791,1000
1773633660430078,2075,4,8492,1000
1773633660435065,691,11,12095,1000
1773633660446935,2076,4,8683,1000
1773633660464567,2077,4,9649,1000
1773633660481395,2078,4,9811,1000
1773633660482783,692,11,9813,1000
1773633660498649,2079,4,10399,1000
1773633660513567,2080,4,8651,1000
1773633660531072,2081,4,9490,1000
1773633660532956,693,11,9986,1000
1773633660547196,2082,4,8948,1000
1773633660564065,2083,4,9151,1000
1773633660581497,694,11,8527,1000
1773633660582307,2084,4,10727,1000
1773633660599370,2085,4,11124,1000
1773633660612613,2086,4,7701,1000
1773633660631149,2087,4,9571,1000
1773633660633980,695,11,11010,1000
1773633660647839,2088,4,9595,1000
1773633660666880,2089,4,11970,1000
1773633660680531,2090,4,8955,1000
1773633660683223,696,11,10253,1000
1773633660698731,2091,4,10489,1000
1773633660714657,2092,4,9749,1000
1773633660730802,2093,4,9228,1000
1773633660733955,697,11,10985,1000
1773633660747104,2094,4,8864,1000
1773633660766166,2095,4,11260,1000
1773633660780539,2096,4,8967,1000
1773633660784170,698,11,11200,1000
1773633660795691,2097,4,7453,1000
1773633660814686,2098,4,9782,1000
1773633660829996,2099,4,8426,1000
1773633660833629,699,11,10659,1000
1773633660849454,2100,4,11218,1000
1773633660866559,2101,4,11657,1000
1773633660881906,2102,4,10338,1000
1773633660882350,700,11,9380,1000
1773633660898400,2103,4,10166,1000
1773633660914108,2104,4,9208,1000
1773633660930818,2105,4,9252,1000
1773633660933815,701,11,10845,1000
1773633660947670,2106,4,9438,1000
1773633660964446,2107,4,9548,1000
1773633660981874,2108,4,10310,1000
1773633660982335,702,11,9365,1000
1773633660999690,2109,4,11460,1000
1773633661013790,2110,4,8894,1000
1773633661031487,2111,4,9925,1000
1773633661033371,703,11,10401,1000
1773633661047501,2112,4,9273,1000
1773633661064656,2113,4,9762,1000
1773633661081724,2114,4,10164,1000
1773633661082992,704,11,10022,1000
1773633661098586,2115,4,10360,1000
1773633661116273,2116,4,11381,1000
1773633661131215,2117,4,9657,1000
1773633661134884,705,11,11914,1000
1773633661147544,2118,4,9320,1000
1773633661165835,2119,4,10945,1000
1773633661180364,2120,4,8808,1000
1773633661184460,706,11,11490,1000
1773633661198038,2121,4,9816,1000
1773633661213939,2122,4,9051,1000
1773633661230605,2123,4,9051,1000
1773633661233140,707,11,10170,1000
1773633661247749,2124,4,9529,1000
1773633661266287,2125,4,11401,1000
1773633661279882,2126,4,8330,1000
1773633661282121,708,11,9151,1000
1773633661296481,2127,4,8263,1000
1773633661315587,2128,4,10703,1000
1773633661331347,2129,4,9797,1000
1773633661332926,709,11,9956,1000
1773633661345917,2130,4,7701,1000
1773633661364256,2131,4,9374,1000
1773633661380127,2132,4,8579,1000
1773633661384616,710,11,11646,1000
1773633661399794,2133,4,11580,1000
1773633661414068,2134,4,9188,1000
1773633661433201,2135,4,11655,1000
1773633661434997,711,11,12027,1000
1773633661447473,2136,4,9261,1000
1773633661464419,2137,4,9541,1000
1773633661480213,2138,4,8669,1000
1773633661485322,712,11,12352,1000
1773633661497744,2139,4,9534,1000
1773633661517010,2140,4,12134,1000
1773633661529137,2141,4,7595,1000
1773633661532781,713,11,9811,1000
1773633661547826,2142,4,9618,1000
1773633661565335,2143,4,10461,1000
1773633661583135,2144,4,11595,1000
1773633661585776,714,11,12806,1000
1773633661599700,2145,4,11494,1000
1773633661614724,2146,4,9852,1000
1773633661628210,2147,4,6672,1000
1773633661631843,715,11,8873,1000
1773633661651568,2148,4,13364,1000
1773633661664620,2149,4,9750,1000
1773633661682732,2150,4,11196,1000
1773633661683968,716,11,10998,1000
1773633661697791,2151,4,9589,1000
1773633661717302,2152,4,12434,1000
1773633661731670,717,11,8700,1000
1773633661734800,2153,4,13266,1000
1773633661747845,2154,4,9645,1000
1773633661765005,2155,4,10139,1000
1773633661781847,718,11,8877,1000
1773633661782288,2156,4,10756,1000
1773633661801050,2157,4,12852,1000
1773633661816487,2158,4,11623,1000
1773633661832463,2159,4,10933,1000
1773633661834884,719,11,11914,1000
1773633661847791,2160,4,9595,1000
1773633661863071,2161,4,8209,1000
1773633661882179,2162,4,10651,1000
1773633661883785,720,11,10815,1000
1773633661899792,2163,4,11598,1000
1773633661915898,2164,4,11038,1000
1773633661930352,2165,4,8826,1000
1773633661932931,721,11,9961,1000
1773633661947673,2166,4,9481,1000
1773633661962629,2167,4,7771,1000
1773633661980854,2168,4,9330,1000
1773633661981692,722,11,8722,1000
1773633661998077,2169,4,9886,1000
1773633662015183,2170,4,10327,1000
1773633662030789,2171,4,9267,1000
1773633662033498,723,11,10528,1000
1773633662050484,2172,4,12296,1000
1773633662062974,2173,4,8120,1000
1773633662080348,2174,4,8828,1000
1773633662083320,724,11,10350,1000
1773633662099887,2175,4,11701,1000
1773633662115688,2176,4,10836,1000
1773633662130940,2177,4,9422,1000
1773633662133385,725,11,10415,1000
1773633662150685,2178,4,12501,1000
1773633662164998,2179,4,10148,1000
1773633662181055,2180,4,9539,1000
1773633662182290,726,11,9320,1000
1773633662200051,2181,4,11869,1000
1773633662214733,2182,4,9885,1000
1773633662230289,2183,4,8775,1000
1773633662233306,727,11,10336,1000
1773633662247747,2184,4,9567,1000
1773633662265083,2185,4,10237,1000
1773633662281859,2186,4,10347,1000
1773633662283432,728,11,10462,1000
1773633662295968,2187,4,7790,1000
1773633662315996,2188,4,11152,1000
1773633662330505,2189,4,8995,1000
1773633662334341,729,11,11371,1000
1773633662348904,2190,4,10728,1000
1773633662366519,2191,4,11677,1000
1773633662382056,2192,4,10548,1000
1773633662382731,730,11,9761,1000
1773633662398750,2193,4,10576,1000
1773633662413177,2194,4,8337,1000
1773633662432159,731,11,9189,1000
1773633662434475,2195,4,12969,1000
1773633662446933,2196,4,8761,1000
1773633662465557,2197,4,10719,1000
1773633662481923,2198,4,10419,1000
1773633662482539,732,11,9569,1000
1773633662499441,2199,4,11271,1000
1773633662513065,2200,4,8229,1000
1773633662528919,2201,4,7417,1000
1773633662535496,733,11,12526,1000
1773633662546958,2202,4,8790,1000
1773633662565764,2203,4,10930,1000
1773633662580968,2204,4,9468,1000
1773633662583506,734,11,10536,1000
1773633662597561,2205,4,9395,1000
1773633662613269,2206,4,8437,1000
1773633662631857,2207,4,10359,1000
1773633662632259,735,11,9289,1000
1773633662649058,2208,4,10894,1000
1773633662663468,2209,4,8638,1000
1773633662681398,2210,4,9902,1000
1773633662685262,736,11,12292,1000
1773633662696759,2211,4,8597,1000
1773633662715905,2212,4,11077,1000
1773633662731191,737,11,8221,1000
1773633662731196,2213,4,9702,1000
1773633662746451,2214,4,8291,1000
1773633662766128,2215,4,11302,1000
1773633662782660,2216,4,11168,1000
1773633662783403,738,11,10433,1000
1773633662798538,2217,4,10380,1000
1773633662811872,2218,4,7048,1000
1773633662833068,2219,4,11578,1000
1773633662834174,739,11,11204,1000
1773633662847943,2220,4,9787,1000
1773633662865386,2221,4,10564,1000
1773633662881647,2222,4,10159,1000
1773633662882578,740,11,9608,1000
1773633662897349,2223,4,9195,1000
1773633662914608,2224,4,9788,1000
1773633662931659,741,11,8689,1000
1773633662933455,2225,4,11969,1000
1773633662946190,2226,4,8038,1000
1773633662963884,2227,4,9066,1000
1773633662979141,2228,4,7657,1000
1773633662981105,742,11,8135,1000
1773633662996012,2229,4,7862,1000
1773633663017463,2230,4,12647,1000
1773633663033034,2231,4,11552,1000
1773633663034436,743,11,11466,1000
1773633663049410,2232,4,11262,1000
1773633663065554,2233,4,10740,1000
1773633663081270,744,11,8300,1000
1773633663082928,2234,4,11448,1000
1773633663097767,2235,4,9621,1000
1773633663115289,2236,4,10477,1000
1773633663132431,2237,4,10953,1000
1773633663133034,745,11,10064,1000
1773633663147957,2238,4,9813,1000
1773633663164159,2239,4,9349,1000
1773633663182296,2240,4,10820,1000
1773633663184280,746,11,11310,1000
1773633663196750,2241,4,8608,1000
1773633663216110,2242,4,11302,1000
1773633663232566,747,11,9596,1000
1773633663232965,2243,4,11491,1000
1773633663249249,2244,4,11109,1000
1773633663266271,2245,4,11465,1000
1773633663282148,2246,4,10676,1000
1773633663282592,748,11,9622,1000
1773633663299081,2247,4,10943,1000
1773633663314041,2248,4,9237,1000
1773633663330777,2249,4,9307,1000
1773633663332502,749,11,9532,1000
1773633663346662,2250,4,8526,1000
1773633663364216,2251,4,9414,1000
1773633663380407,2252,4,8939,1000
1773633663382677,750,11,9707,1000
1773633663398278,2253,4,10144,1000
1773633663414543,2254,4,9743,1000
1773633663432307,2255,4,10841,1000
1773633663432987,751,11,10017,1000
1773633663448133,2256,4,10001,1000
1773633663466988,2257,4,12190,1000
1773633663481167,2258,4,9703,1000
1773633663481569,752,11,8599,1000
1773633663496397,2259,4,8267,1000
1773633663514800,2260,4,10004,1000
1773633663530961,2261,4,9499,1000
1773633663534278,753,11,11308,1000
1773633663550411,2262,4,12283,1000
1773633663564553,2263,4,9759,1000
1773633663579967,2264,4,8507,1000
1773633663584876,754,11,11906,1000
1773633663597711,2265,4,9585,1000
1773633663615160,2266,4,10368,1000
1773633663629099,2267,4,7641,1000
1773633663632444,755,11,9474,1000
1773633663647487,2268,4,9363,1000
1773633663662967,2269,4,8177,1000
1773633663682586,2270,4,11130,1000
1773633663683919,756,11,10949,1000
1773633663695962,2271,4,7840,1000
1773633663714345,2272,4,9557,1000
1773633663732198,757,11,9228,1000
1773633663732904,2273,4,11450,1000
1773633663748551,2274,4,10431,1000
1773633663760843,2275,4,6057,1000
1773633663778487,2276,4,7035,1000
1773633663780160,758,11,7190,1000
1773633663799256,2277,4,11138,1000
1773633663815262,2278,4,10478,1000
1773633663832284,2279,4,10834,1000
1773633663832989,759,11,10019,1000
1773633663846855,2280,4,8739,1000
1773633663864799,2281,4,10017,1000
1773633663881226,2282,4,9778,1000
1773633663884485,760,11,11515,1000
1773633663897371,2283,4,9257,1000
1773633663914347,2284,4,9567,1000
1773633663931497,2285,4,10051,1000
1773633663931975,761,11,9005,1000
1773633663947249,2286,4,9137,1000
1773633663966288,2287,4,11510,1000
1773633663981397,762,11,8427,1000
1773633663982536,2288,4,11092,1000
1773633663999429,2289,4,11319,1000
1773633664012848,2290,4,8072,1000
1773633664030261,2291,4,8819,1000
1773633664032537,763,11,9567,1000
1773633664048757,2292,4,10649,1000
1773633664064286,2293,4,9512,1000
1773633664080522,764,11,7552,1000
1773633664082027,2294,4,10587,1000
1773633664094628,2295,4,6522,1000
1773633664115264,2296,4,10492,1000
1773633664132069,2297,4,10631,1000
1773633664132328,765,11,9358,1000
1773633664148458,2298,4,10354,1000
1773633664164781,2299,4,10011,1000
1773633664180954,2300,4,9518,1000
1773633664186431,766,11,13461,1000
1773633664198634,2301,4,10532,1000
1773633664215251,2302,4,10483,1000
1773633664230809,2303,4,9375,1000
1773633664234825,767,11,11855,1000
1773633664247207,2304,4,9107,1000
1773633664267774,2305,4,13008,1000
1773633664280085,2306,4,8653,1000
1773633664282669,768,11,9699,1000
1773633664296867,2307,4,8769,1000
1773633664315834,2308,4,11070,1000
1773633664330950,2309,4,9520,1000
1773633664333079,769,11,10109,1000
1773633664346705,2310,4,8609,1000
1773633664364882,2311,4,10120,1000
1773633664379325,2312,4,7897,1000
1773633664384163,770,11,11193,1000
1773633664395427,2313,4,7333,1000
1773633664414817,2314,4,10057,1000
1773633664431054,2315,4,9628,1000
1773633664432977,771,11,10007,1000
1773633664448217,2316,4,10125,1000
1773633664464080,2317,4,9322,1000
1773633664479463,2318,4,8039,1000
1773633664483736,772,11,10766,1000
1773633664498641,2319,4,10551,1000
1773633664513391,2320,4,8635,1000
1773633664530914,773,11,7944,1000
1773633664531520,2321,4,10098,1000
1773633664549075,2322,4,10987,1000
1773633664568352,2323,4,13598,1000
1773633664580809,2324,4,9389,1000
1773633664584759,774,11,11789,1000
1773633664598178,2325,4,10092,1000
1773633664612687,2326,4,7935,1000
1773633664631009,2327,4,9591,1000
1773633664632018,775,11,9048,1000
1773633664649103,2328,4,11019,1000
1773633664664479,2329,4,9729,1000
1773633664681366,2330,4,9950,1000
1773633664681493,776,11,8523,1000
1773633664699892,2331,4,11810,1000
1773633664712213,2332,4,7465,1000
1773633664732280,2333,4,10866,1000
1773633664734319,777,11,11349,1000
1773633664748545,2334,4,10465,1000
1773633664765692,2335,4,10946,1000
1773633664782508,2336,4,11096,1000
1773633664782921,778,11,9951,1000
1773633664800104,2337,4,12026,1000
1773633664813521,2338,4,8777,1000
1773633664830650,2339,4,9240,1000
1773633664832166,779,11,9196,1000
1773633664849896,2340,4,11820,1000
1773633664864245,2341,4,9503,1000
1773633664883105,780,11,10135,1000
1773633664883675,2342,4,12267,1000
1773633664898122,2343,4,10048,1000
1773633664914765,2344,4,10025,1000
1773633664931738,2345,4,10332,1000
1773633664934926,781,11,11956,1000
1773633664948456,2346,4,10384,1000
1773633664965758,2347,4,11020,1000
1773633664978955,2348,4,7551,1000
1773633664983655,782,11,10685,1000
1773633665000656,2349,4,12586,1000
1773633665015525,2350,4,10789,1000
1773633665030357,2351,4,8955,1000
1773633665031229,783,11,8259,1000
1773633665048395,2352,4,10327,1000
1773633665064911,2353,4,10177,1000
1773633665082602,2354,4,11202,1000
1773633665083660,784,11,10690,1000
1773633665098548,2355,4,10482,1000
1773633665113288,2356,4,8556,1000
1773633665131870,2357,4,10472,1000
1773633665133288,785,11,10318,1000
1773633665147404,2358,4,9340,1000
1773633665164924,2359,4,10194,1000
1773633665182232,786,11,9262,1000
1773633665183970,2360,4,12574,1000
1773633665196207,2361,4,8145,1000
1773633665215248,2362,4,10520,1000
1773633665231034,2363,4,9640,1000
1773633665233538,787,11,10568,1000
1773633665248159,2364,4,10099,1000
1773633665266648,2365,4,11922,1000
1773633665281826,2366,4,10434,1000
1773633665281903,788,11,8933,1000
1773633665296713,2367,4,8655,1000
1773633665315112,2368,4,10388,1000
1773633665328411,2369,4,7021,1000
1773633665332017,789,11,9047,1000
1773633665347769,2370,4,9713,1000
1773633665363869,2371,4,9147,1000
1773633665380275,2372,4,8887,1000
1773633665382290,790,11,9320,1000
1773633665396904,2373,4,8850,1000
1773633665415324,2374,4,10604,1000
1773633665430994,2375,4,9608,1000
1773633665432936,791,11,9966,1000
1773633665449694,2376,4,11642,1000
1773633665464680,2377,4,9962,1000
1773633665483719,2378,4,12335,1000
1773633665486219,792,11,13249,1000
1773633665496743,2379,4,8693,1000
1773633665515667,2380,4,10951,1000
1773633665532606,2381,4,11224,1000
1773633665532667,793,11,9697,1000
1773633665550163,2382,4,12115,1000
1773633665567471,2383,4,12757,1000
1773633665580685,2384,4,9305,1000
1773633665581893,794,11,8923,1000
1773633665596419,2385,4,8373,1000
1773633665613681,2386,4,8969,1000
1773633665631081,795,11,8111,1000
1773633665631085,2387,4,9707,1000
1773633665647893,2388,4,9849,1000
1773633665662310,2389,4,7600,1000
1773633665681068,2390,4,9692,1000
1773633665683609,796,11,10639,1000
1773633665698319,2391,4,10277,1000
1773633665716350,2392,4,11642,1000
1773633665731305,2393,4,9931,1000
1773633665732163,797,11,9193,1000
1773633665748171,2394,4,10131,1000
1773633665766297,2395,4,11591,1000
1773633665783726,2396,4,12354,1000
1773633665785227,798,11,12257,1000
1773633665796084,2397,4,8046,1000
1773633665813329,2398,4,8625,1000
1773633665831657,2399,4,10287,1000
1773633665834021,799,11,11051,1000
1773633665848350,2400,4,10314,1000
1773633665864690,2401,4,9988,1000
1773633665880226,2402,4,8858,1000
1773633665882639,800,11,9669,1000
1773633665899331,2403,4,11297,1000
1773633665914493,2404,4,9793,1000
1773633665929682,2405,4,8316,1000
1773633665932704,801,11,9734,1000
1773633665945487,2406,4,7455,1000
1773633665965476,2407,4,10778,1000
1773633665983221,2408,4,11857,1000
1773633665983434,802,11,10464,1000
1773633665995890,2409,4,7860,1000
1773633666015658,2410,4,10962,1000
1773633666029926,803,11,6956,1000
1773633666030035,2411,4,8673,1000
1773633666048513,2412,4,10485,1000
1773633666065481,2413,4,10787,1000
1773633666081726,2414,4,10366,1000
1773633666082227,804,11,9257,1000
1773633666098583,2415,4,10557,1000
1773633666114094,2416,4,9402,1000
1773633666129413,805,11,6443,1000
1773633666132658,2417,4,11300,1000
1773633666147101,2418,4,9077,1000
1773633666165895,2419,4,11205,1000
1773633666183466,806,11,10496,1000
1773633666184319,2420,4,12963,1000
1773633666199199,2421,4,11177,1000
1773633666215125,2422,4,10437,1000
1773633666231763,807,11,8793,1000
1773633666233885,2423,4,12531,1000
1773633666245949,2424,4,7929,1000
1773633666262624,2425,4,7938,1000
1773633666280899,2426,4,9547,1000
1773633666284501,808,11,11531,1000
1773633666299367,2427,4,11349,1000
1773633666315835,2428,4,11151,1000
1773633666332674,2429,4,11324,1000
1773633666333165,809,11,10195,1000
1773633666350616,2430,4,12600,1000
1773633666362221,2431,4,7539,1000
1773633666380998,2432,4,9650,1000
1773633666381323,810,11,8353,1000
1773633666399343,2433,4,11329,1000
1773633666415433,2434,4,10753,1000
1773633666431225,811,11,8255,1000
1773633666431424,2435,4,10078,1000
1773633666450266,2436,4,12254,1000
1773633666463456,2437,4,8778,1000
1773633666480952,2438,4,9608,1000
1773633666483978,812,11,11008,1000
1773633666499567,2439,4,11557,1000
1773633666514266,2440,4,9590,1000
1773633666528510,813,11,5540,1000
1773633666532502,2441,4,11160,1000
1773633666548817,2442,4,10809,1000
1773633666565243,2443,4,10569,1000
