recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634160803182,1852,4,13508,1000
1773634160821638,617,11,14062,1000
1773634160822132,1853,4,15792,1000
1773634160836062,1854,4,13056,1000
1773634160852278,1855,4,12606,1000
1773634160871449,618,11,13873,1000
1773634160871451,1856,4,15113,1000
1773634160884543,1857,4,11539,1000
1773634160903787,1858,4,14117,1000
1773634160919151,1859,4,12815,1000
1773634160919594,619,11,12018,1000
1773634160934403,1860,4,11401,1000
1773634160954838,1861,4,15170,1000
1773634160967786,1862,4,11452,1000
1773634160969235,620,11,11659,1000
1773634160983916,1863,4,10916,1000
1773634161001825,1864,4,12159,1000
1773634161019667,1865,4,13335,1000
1773634161022571,621,11,14995,1000
1773634161033150,1866,4,10152,1000
1773634161051215,1867,4,11551,1000
1773634161068325,1868,4,11995,1000
1773634161070776,622,11,13200,1000
1773634161086556,1869,4,13560,1000
1773634161100809,1870,4,11147,1000
1773634161117035,1871,4,10707,1000
1773634161120408,623,11,12832,1000
1773634161133232,1872,4,10238,1000
1773634161154150,1873,4,14490,1000
1773634161166316,1874,4,9990,1000
1773634161170397,624,11,12821,1000
1773634161185354,1875,4,12362,1000
1773634161201452,1876,4,11794,1000
1773634161219310,625,11,11734,1000
1773634161220319,1877,4,13995,1000
1773634161234523,1878,4,11533,1000
1773634161252254,1879,4,12598,1000
1773634161265547,1880,4,9225,1000
1773634161269606,626,11,12030,1000
1773634161285170,1881,4,12182,1000
1773634161302536,1882,4,12882,1000
1773634161318068,627,11,10492,1000
1773634161320309,1883,4,13989,1000
1773634161336393,1884,4,13407,1000
1773634161350086,1885,4,10434,1000
1773634161370277,1886,4,13959,1000
1773634161371214,628,11,13638,1000
1773634161382553,1887,4,9569,1000
1773634161403721,1888,4,14071,1000
1773634161416990,1889,4,10674,1000
1773634161418309,629,11,10733,1000
1773634161432077,1890,4,9095,1000
1773634161451221,1891,4,11573,1000
1773634161468350,1892,4,12036,1000
1773634161468565,630,11,10989,1000
1773634161484813,1893,4,11833,1000
1773634161503087,1894,4,13441,1000
1773634161518110,1895,4,11798,1000
1773634161519075,631,11,11499,1000
1773634161533264,1896,4,10286,1000
1773634161553697,1897,4,14053,1000
1773634161568848,1898,4,12538,1000
1773634161570092,632,11,12516,1000
1773634161584474,1899,4,11498,1000
1773634161602931,1900,4,13289,1000
1773634161619009,1901,4,12701,1000
1773634161619487,633,11,11911,1000
1773634161635464,1902,4,12490,1000
1773634161652706,1903,4,13066,1000
1773634161667953,1904,4,11647,1000
1773634161670212,634,11,12636,1000
1773634161685148,1905,4,12176,1000
1773634161703083,1906,4,13445,1000
1773634161716448,1907,4,10144,1000
1773634161720664,635,11,13088,1000
1773634161735948,1908,4,12978,1000
1773634161751454,1909,4,11818,1000
1773634161766997,1910,4,10695,1000
1773634161770691,636,11,13115,1000
1773634161786158,1911,4,13190,1000
1773634161802962,1912,4,13328,1000
1773634161819378,637,11,11802,1000
1773634161820215,1913,4,13915,1000
1773634161834490,1914,4,11524,1000
1773634161850037,1915,4,10405,1000
1773634161868314,1916,4,12016,1000
1773634161870730,638,11,13154,1000
1773634161883615,1917,4,10651,1000
1773634161903040,1918,4,13410,1000
1773634161920011,639,11,12435,1000
1773634161920015,1919,4,13719,1000
1773634161935148,1920,4,12186,1000
1773634161953530,1921,4,13902,1000
1773634161967902,1922,4,11608,1000
1773634161969181,640,11,11605,1000
1773634161985913,1923,4,12953,1000
1773634162002091,1924,4,12465,1000
1773634162017688,1925,4,11396,1000
1773634162021872,641,11,14296,1000
1773634162034767,1926,4,11809,1000
1773634162050962,1927,4,11338,1000
1773634162069700,642,11,12124,1000
1773634162069703,1928,4,13413,1000
1773634162086813,1929,4,13857,1000
1773634162100965,1930,4,11343,1000
1773634162118260,1931,4,11972,1000
1773634162118360,643,11,10784,1000
1773634162133825,1932,4,10871,1000
1773634162152199,1933,4,12579,1000
1773634162168028,1934,4,11742,1000
1773634162171371,644,11,13795,1000
1773634162185451,1935,4,12499,1000
1773634162201418,1936,4,11800,1000
1773634162218618,645,11,11042,1000
1773634162218801,1937,4,12517,1000
1773634162237632,1938,4,14682,1000
1773634162252759,1939,4,13143,1000
1773634162266437,1940,4,10155,1000
1773634162268513,646,11,10937,1000
1773634162287365,1941,4,14417,1000
1773634162299550,1942,4,9936,1000
1773634162317310,1943,4,11030,1000
1773634162321572,647,11,13996,1000
1773634162336542,1944,4,13596,1000
1773634162353583,1945,4,13971,1000
1773634162368928,1946,4,12650,1000
1773634162373173,648,11,15597,1000
1773634162385553,1947,4,12609,1000
1773634162403552,1948,4,13942,1000
1773634162418718,1949,4,12442,1000
1773634162419777,649,11,12201,1000
1773634162434439,1950,4,11497,1000
1773634162451018,1951,4,11410,1000
1773634162469549,1952,4,13275,1000
1773634162469695,650,11,12119,1000
1773634162485891,1953,4,12951,1000
1773634162500229,1954,4,10623,1000
1773634162516744,1955,4,10472,1000
1773634162521527,651,11,13951,1000
1773634162534437,1956,4,11499,1000
1773634162553837,1957,4,14233,1000
1773634162569014,1958,4,12744,1000
1773634162569995,652,11,12419,1000
1773634162584069,1959,4,11133,1000
1773634162600856,1960,4,11254,1000
1773634162622816,653,11,15240,1000
1773634162622819,1961,4,16551,1000
1773634162635065,1962,4,12131,1000
1773634162652521,1963,4,12921,1000
1773634162668639,1964,4,12373,1000
1773634162670625,654,11,13049,1000
1773634162683092,1965,4,10160,1000
1773634162701712,1966,4,12114,1000
1773634162719111,1967,4,12847,1000
1773634162719818,655,11,12242,1000
1773634162735335,1968,4,12405,1000
1773634162751717,1969,4,12121,1000
1773634162768428,656,11,10852,1000
1773634162768431,1970,4,12169,1000
1773634162784526,1971,4,11598,1000
1773634162800613,1972,4,11019,1000
1773634162817708,1973,4,11448,1000
1773634162819907,657,11,12331,1000
1773634162833754,1974,4,10828,1000
1773634162849364,1975,4,9772,1000
1773634162870281,658,11,12705,1000
1773634162870283,1976,4,14025,1000
1773634162884485,1977,4,11561,1000
1773634162902293,1978,4,12703,1000
1773634162916777,1979,4,10521,1000
1773634162919665,659,11,12089,1000
1773634162936129,1980,4,13207,1000
1773634162952021,1981,4,12433,1000
1773634162969335,660,11,11759,1000
1773634162969337,1982,4,13083,1000
1773634162983949,1983,4,11029,1000
1773634163000221,1984,4,10635,1000
1773634163019104,1985,4,12852,1000
1773634163020075,661,11,12499,1000
1773634163034630,1986,4,11712,1000
1773634163049397,1987,4,9813,1000
1773634163071048,662,11,13472,1000
1773634163071051,1988,4,14801,1000
1773634163083347,1989,4,10431,1000
1773634163101813,1990,4,12231,1000
1773634163117804,1991,4,11556,1000
1773634163120703,663,11,13127,1000
1773634163138005,1992,4,15091,1000
1773634163149696,1993,4,10116,1000
1773634163170392,1994,4,14146,1000
1773634163170563,664,11,12987,1000
1773634163184902,1995,4,11990,1000
1773634163201442,1996,4,11864,1000
1773634163217568,1997,4,11324,1000
1773634163219493,665,11,11917,1000
1773634163233441,1998,4,10531,1000
1773634163251598,1999,4,12022,1000
1773634163271647,666,11,14071,1000
1773634163271650,2000,4,15408,1000
1773634163285766,2001,4,12858,1000
1773634163303886,2002,4,14312,1000
1773634163317763,2003,4,11523,1000
1773634163319396,667,11,11820,1000
1773634163333700,2004,4,10794,1000
1773634163350740,2005,4,11168,1000
1773634163369716,2006,4,13478,1000
1773634163370840,668,11,13264,1000
1773634163383119,2007,4,10215,1000
1773634163401140,2008,4,11570,1000
1773634163418781,2009,4,12545,1000
1773634163423056,669,11,15480,1000
1773634163434234,2010,4,11332,1000
1773634163453696,2011,4,14128,1000
1773634163468139,670,11,10563,1000
1773634163468141,2012,4,11907,1000
1773634163484360,2013,4,11460,1000
1773634163502371,2014,4,12805,1000
1773634163519230,671,11,11654,1000
1773634163519233,2015,4,13001,1000
1773634163532862,2016,4,9964,1000
1773634163553638,2017,4,14074,1000
1773634163569708,2018,4,13478,1000
1773634163571877,672,11,14301,1000
1773634163587298,2019,4,14402,1000
1773634163602261,2020,4,12699,1000
1773634163619598,673,11,12022,1000
1773634163620801,2021,4,14573,1000
1773634163635415,2022,4,12521,1000
1773634163649544,2023,4,9984,1000
1773634163667854,2024,4,11628,1000
1773634163673041,674,11,15465,1000
1773634163687755,2025,4,14863,1000
1773634163702217,2026,4,12659,1000
1773634163720681,675,11,13105,1000
1773634163720684,2027,4,14460,1000
1773634163733727,2028,4,10837,1000
1773634163749340,2029,4,9784,1000
1773634163767105,2030,4,10883,1000
1773634163770033,676,11,12457,1000
1773634163784648,2031,4,11760,1000
1773634163804495,2032,4,14941,1000
1773634163814529,2033,4,8309,1000
1773634163820467,677,11,12891,1000
1773634163837588,2034,4,14702,1000
1773634163853320,2035,4,13768,1000
1773634163868775,2036,4,12557,1000
1773634163872112,678,11,14536,1000
1773634163883788,2037,4,10904,1000
1773634163903108,2038,4,13558,1000
1773634163920148,2039,4,13932,1000
1773634163921393,679,11,13817,1000
1773634163935409,2040,4,12527,1000
1773634163951165,2041,4,11617,1000
1773634163968381,2042,4,12167,1000
1773634163969861,680,11,12285,1000
1773634163986634,2043,4,13754,1000
1773634164000726,2044,4,11180,1000
1773634164017157,681,11,9581,1000
1773634164018076,2045,4,11864,1000
1773634164035522,2046,4,12644,1000
1773634164050539,2047,4,10995,1000
1773634164068670,2048,4,12460,1000
1773634164070582,682,11,13006,1000
1773634164084419,2049,4,11543,1000
1773634164105237,2050,4,15695,1000
1773634164119479,2051,4,13271,1000
1773634164122007,683,11,14431,1000
1773634164137096,2052,4,14222,1000
1773634164151611,2053,4,12071,1000
1773634164169932,2054,4,13726,1000
1773634164170825,684,11,13249,1000
1773634164188192,2055,4,15320,1000
1773634164199533,2056,4,9995,1000
1773634164219848,2057,4,13644,1000
1773634164221735,685,11,14159,1000
1773634164233381,2058,4,10511,1000
1773634164251996,2059,4,12460,1000
1773634164268889,2060,4,12687,1000
1773634164272416,686,11,14840,1000
1773634164285685,2061,4,12817,1000
1773634164302017,2062,4,12483,1000
1773634164318661,687,11,11085,1000
1773634164320963,2063,4,14763,1000
1773634164335817,2064,4,12951,1000
1773634164350474,2065,4,10942,1000
1773634164368971,2066,4,12773,1000
1773634164369917,688,11,12341,1000
1773634164383369,2067,4,10505,1000
1773634164402205,2068,4,12675,1000
1773634164416843,2069,4,10647,1000
1773634164417923,689,11,10347,1000
1773634164438845,2070,4,15983,1000
1773634164451834,2071,4,12306,1000
1773634164466317,2072,4,10123,1000
1773634164469222,690,11,11646,1000
1773634164485799,2073,4,12939,1000
1773634164503690,2074,4,14164,1000
1773634164518155,2075,4,11963,1000
1773634164519288,691,11,11712,1000
1773634164532826,2076,4,9968,1000
1773634164553190,2077,4,13666,1000
1773634164568201,2078,4,12011,1000
1773634164570730,692,11,13154,1000
1773634164585849,2079,4,12993,1000
1773634164601385,2080,4,11863,1000
1773634164619451,693,11,11875,1000
1773634164619454,2081,4,13266,1000
1773634164633500,2082,4,10646,1000
1773634164652047,2083,4,12527,1000
1773634164667262,2084,4,11076,1000
1773634164669601,694,11,12025,1000
1773634164687029,2085,4,14177,1000
1773634164701367,2086,4,11849,1000
1773634164718049,2087,4,11865,1000
1773634164719925,695,11,12349,1000
1773634164736975,2088,4,14125,1000
1773634164750823,2089,4,11307,1000
1773634164768702,696,11,11126,1000
1773634164768898,2090,4,12716,1000
1773634164785835,2091,4,12987,1000
1773634164797946,2092,4,8432,1000
1773634164818498,697,11,10922,1000
1773634164818501,2093,4,12321,1000
1773634164832959,2094,4,10113,1000
1773634164850752,2095,4,11240,1000
1773634164870729,698,11,13153,1000
1773634164870732,2096,4,14554,1000
1773634164883102,2097,4,10258,1000
1773634164899538,2098,4,10028,1000
1773634164917165,2099,4,10989,1000
1773634164921815,699,11,14239,1000
1773634164933430,2100,4,10588,1000
1773634164952135,2101,4,12627,1000
1773634164968084,2102,4,11910,1000
1773634164969348,700,11,11772,1000
1773634164985216,2103,4,12376,1000
1773634165001540,2104,4,12034,1000
1773634165018309,2105,4,12137,1000
1773634165021717,701,11,14141,1000
1773634165031312,2106,4,8474,1000
1773634165053236,2107,4,13732,1000
1773634165069954,702,11,12378,1000
1773634165070247,2108,4,14077,1000
1773634165087012,2109,4,14176,1000
1773634165103692,2110,4,14190,1000
1773634165119344,703,11,11768,1000
1773634165119346,2111,4,13178,1000
1773634165137574,2112,4,14740,1000
1773634165152658,2113,4,13158,1000
1773634165170009,704,11,12433,1000
1773634165170012,2114,4,13846,1000
1773634165184536,2115,4,11704,1000
1773634165204433,2116,4,14935,1000
1773634165216600,2117,4,10436,1000
1773634165219960,705,11,12384,1000
1773634165231587,2118,4,8757,1000
1773634165251578,2119,4,12082,1000
1773634165268127,706,11,10551,1000
1773634165269049,2120,4,12887,1000
1773634165283197,2121,4,10369,1000
1773634165300994,2122,4,11500,1000
1773634165317200,707,11,9624,1000
1773634165317927,2123,4,11767,1000
1773634165335750,2124,4,12924,1000
1773634165350498,2125,4,11006,1000
1773634165367978,2126,4,11820,1000
1773634165369577,708,11,12001,1000
1773634165385538,2127,4,12714,1000
1773634165400980,2128,4,11490,1000
1773634165419324,2129,4,13168,1000
1773634165421636,709,11,14060,1000
1773634165435027,2130,4,12205,1000
1773634165451972,2131,4,12484,1000
1773634165469732,710,11,12156,1000
1773634165469735,2132,4,13581,1000
1773634165484948,2133,4,12128,1000
1773634165502985,2134,4,13499,1000
1773634165519367,711,11,11791,1000
1773634165519370,2135,4,13218,1000
1773634165536332,2136,4,13514,1000
1773634165550557,2137,4,11073,1000
1773634165567319,2138,4,11169,1000
1773634165569983,712,11,12407,1000
1773634165586281,2139,4,13465,1000
1773634165598012,2140,4,8530,1000
1773634165619623,713,11,12047,1000
1773634165619625,2141,4,13477,1000
1773634165633491,2142,4,10677,1000
1773634165650250,2143,4,10770,1000
1773634165668112,714,11,10536,1000
1773634165670458,2144,4,14312,1000
1773634165683636,2145,4,10824,1000
1773634165700924,2146,4,11446,1000
1773634165718621,715,11,11045,1000
1773634165718786,2147,4,12642,1000
1773634165734427,2148,4,11617,1000
1773634165752187,2149,4,12711,1000
1773634165767381,716,11,9805,1000
1773634165768213,2150,4,12071,1000
1773634165782895,2151,4,10087,1000
1773634165800282,2152,4,10808,1000
1773634165816826,2153,4,10686,1000
1773634165819909,717,11,12333,1000
1773634165834182,2154,4,11376,1000
1773634165851659,2155,4,12187,1000
1773634165870662,718,11,13086,1000
1773634165870664,2156,4,14526,1000
1773634165883181,2157,4,10377,1000
1773634165902841,2158,4,13371,1000
1773634165919111,719,11,11535,1000
1773634165919114,2159,4,12978,1000
1773634165934561,2160,4,11759,1000
1773634165949992,2161,4,10524,1000
1773634165968279,2162,4,12145,1000
1773634165968477,720,11,10901,1000
1773634165985833,2163,4,13033,1000
1773634166003661,2164,4,14195,1000
1773634166018083,2165,4,11951,1000
1773634166020250,721,11,12674,1000
1773634166036880,2166,4,14082,1000
1773634166052216,2167,4,12752,1000
1773634166065970,2168,4,9840,1000
1773634166071609,722,11,14033,1000
1773634166082848,2169,4,10052,1000
1773634166102533,2170,4,13071,1000
1773634166119553,2171,4,13425,1000
1773634166120674,723,11,13098,1000
1773634166137156,2172,4,14362,1000
1773634166151318,2173,4,11858,1000
1773634166166275,2174,4,10149,1000
1773634166170706,724,11,13130,1000
1773634166185172,2175,4,12380,1000
1773634166199792,2176,4,10334,1000
1773634166218064,2177,4,11940,1000
1773634166219293,725,11,11717,1000
1773634166233421,2178,4,10631,1000
1773634166252470,2179,4,13014,1000
1773634166269779,2180,4,13657,1000
1773634166271727,726,11,14151,1000
1773634166285723,2181,4,12935,1000
1773634166301172,2182,4,11718,1000
1773634166318394,2183,4,12274,1000
1773634166320483,727,11,12907,1000
1773634166333703,2184,4,10917,1000
1773634166352566,2185,4,13114,1000
1773634166368020,2186,4,11902,1000
1773634166369730,728,11,12154,1000
1773634166384642,2187,4,11858,1000
1773634166402729,2188,4,13279,1000
1773634166419168,729,11,11592,1000
1773634166419171,2189,4,13055,1000
1773634166433651,2190,4,10869,1000
1773634166452222,2191,4,12774,1000
1773634166468091,2192,4,11977,1000
1773634166469883,730,11,12307,1000
1773634166486481,2193,4,13701,1000
1773634166501641,2194,4,12195,1000
1773634166516201,2195,4,10089,1000
1773634166518760,731,11,11184,1000
1773634166534830,2196,4,12052,1000
1773634166550833,2197,4,11389,1000
1773634166571160,732,11,13584,1000
1773634166571162,2198,4,15052,1000
1773634166587852,2199,4,15076,1000
1773634166601232,2200,4,11790,1000
1773634166618984,2201,4,12876,1000
1773634166620154,733,11,12578,1000
1773634166634799,2202,4,12025,1000
1773634166653705,2203,4,14265,1000
1773634166668785,2204,4,12679,1000
1773634166670796,734,11,13220,1000
1773634166685183,2205,4,12411,1000
1773634166703659,2206,4,14221,1000
1773634166719214,735,11,11638,1000
1773634166719486,2207,4,13382,1000
1773634166735324,2208,4,12554,1000
1773634166750893,2209,4,11457,1000
1773634166768559,2210,4,12457,1000
1773634166770601,736,11,13025,1000
1773634166785493,2211,4,12725,1000
1773634166804328,2212,4,14894,1000
1773634166816708,2213,4,10608,1000
1773634166819139,737,11,11563,1000
1773634166835413,2214,4,12647,1000
1773634166850923,2215,4,11491,1000
1773634166867280,2216,4,11182,1000
1773634166869103,738,11,11527,1000
1773634166883537,2217,4,10773,1000
1773634166900878,2218,4,11448,1000
1773634166917372,2219,4,11276,1000
1773634166919219,739,11,11643,1000
1773634166933185,2220,4,10423,1000
1773634166951021,2221,4,11593,1000
1773634166969263,2222,4,13169,1000
1773634166971619,740,11,14043,1000
1773634166985766,2223,4,13006,1000
1773634166999691,2224,4,10265,1000
1773634167017488,2225,4,11396,1000
1773634167019269,741,11,11693,1000
1773634167038070,2226,4,15312,1000
1773634167052593,2227,4,13169,1000
1773634167069530,2228,4,13440,1000
1773634167070456,742,11,12880,1000
1773634167085971,2229,4,13215,1000
1773634167101926,2230,4,12504,1000
1773634167118049,2231,4,11961,1000
1773634167118617,743,11,11041,1000
1773634167131397,2232,4,8643,1000
1773634167151065,2233,4,11645,1000
1773634167168363,2234,4,12277,1000
1773634167170883,744,11,13307,1000
1773634167183487,2235,4,10735,1000
1773634167199750,2236,4,10332,1000
1773634167215605,2237,4,9521,1000
1773634167218715,745,11,11139,1000
1773634167233482,2238,4,10732,1000
1773634167251793,2239,4,12377,1000
1773634167271785,746,11,14209,1000
1773634167271788,2240,4,15706,1000
1773634167284476,2241,4,11728,1000
1773634167299897,2242,4,10483,1000
1773634167317979,2243,4,11899,1000
1773634167318054,747,11,10478,1000
1773634167332837,2244,4,10091,1000
1773634167351412,2245,4,12000,1000
1773634167367817,2246,4,11739,1000
1773634167370458,748,11,12882,1000
1773634167385956,2247,4,13212,1000
1773634167401967,2248,4,12557,1000
1773634167415742,2249,4,9666,1000
1773634167421453,749,11,13877,1000
1773634167434531,2250,4,11789,1000
1773634167449962,2251,4,10554,1000
1773634167467740,2252,4,11666,1000
1773634167470559,750,11,12983,1000
1773634167486240,2253,4,13500,1000
1773634167502722,2254,4,13316,1000
1773634167519776,751,11,12200,1000
1773634167519779,2255,4,13707,1000
1773634167534150,2256,4,11412,1000
1773634167553394,2257,4,13990,1000
1773634167566851,2258,4,10781,1000
1773634167571458,752,11,13882,1000
1773634167585394,2259,4,12658,1000
1773634167604519,2260,4,15117,1000
1773634167617532,753,11,9956,1000
1773634167617535,2261,4,11467,1000
1773634167633949,2262,4,11215,1000
1773634167650373,2263,4,10973,1000
1773634167670777,2264,4,14711,1000
1773634167670995,754,11,13419,1000
1773634167683605,2265,4,10873,1000
1773634167703697,2266,4,14299,1000
1773634167716241,2267,4,10177,1000
1773634167718939,755,11,11363,1000
1773634167734499,2268,4,11769,1000
1773634167752927,2269,4,13531,1000
1773634167768339,2270,4,12277,1000
1773634167769119,756,11,11543,1000
1773634167785606,2271,4,12878,1000
1773634167803354,2272,4,13960,1000
1773634167818348,2273,4,12288,1000
1773634167820553,757,11,12977,1000
1773634167836780,2274,4,14054,1000
1773634167854865,2275,4,15473,1000
1773634167870728,758,11,13152,1000
1773634167870730,2276,4,14672,1000
1773634167884925,2277,4,12201,1000
1773634167900484,2278,4,11094,1000
1773634167921989,759,11,14413,1000
1773634167921992,2279,4,15936,1000
1773634167935468,2280,4,12746,1000
1773634167952545,2281,4,13157,1000
1773634167969397,2282,4,13343,1000
1773634167970115,760,11,12539,1000
1773634167985550,2283,4,12830,1000
1773634168001854,2284,4,12468,1000
1773634168017829,2285,4,11777,1000
1773634168020578,761,11,13002,1000
1773634168035191,2286,4,12473,1000
1773634168049965,2287,4,10581,1000
1773634168067265,2288,4,11215,1000
1773634168068796,762,11,11220,1000
1773634168086792,2289,4,14076,1000
1773634168102186,2290,4,12804,1000
1773634168120018,2291,4,13970,1000
1773634168120038,763,11,12462,1000
1773634168135709,2292,4,12995,1000
1773634168151006,2293,4,11626,1000
1773634168169599,2294,4,13553,1000
1773634168170656,764,11,13080,1000
1773634168185512,2295,4,12800,1000
1773634168203896,2296,4,14518,1000
1773634168218197,765,11,10621,1000
1773634168219392,2297,4,13348,1000
1773634168236832,2298,4,14122,1000
1773634168251347,2299,4,11971,1000
1773634168267314,2300,4,11272,1000
1773634168271373,766,11,13797,1000
1773634168281926,2301,4,9218,1000
1773634168303962,2302,4,14588,1000
1773634168319451,2303,4,13411,1000
1773634168319916,767,11,12340,1000
1773634168331745,2304,4,9039,1000
1773634168352269,2305,4,12897,1000
1773634168368056,2306,4,12018,1000
1773634168370571,768,11,12995,1000
1773634168385371,2307,4,12667,1000
1773634168398279,2308,4,8909,1000
1773634168416283,2309,4,10247,1000
1773634168421437,769,11,13861,1000
1773634168435441,2310,4,12739,1000
1773634168449344,2311,4,9976,1000
1773634168468372,2312,4,12338,1000
1773634168469161,770,11,11585,1000
1773634168486229,2313,4,13529,1000
1773634168501351,2314,4,11985,1000
1773634168519486,2315,4,13454,1000
1773634168519809,771,11,12233,1000
1773634168536164,2316,4,13466,1000
1773634168549016,2317,4,9652,1000
1773634168568616,2318,4,12586,1000
1773634168572274,772,11,14698,1000
1773634168585575,2319,4,12879,1000
1773634168601746,2320,4,12384,1000
1773634168618221,2321,4,12193,1000
1773634168621775,773,11,14199,1000
1773634168635379,2322,4,12685,1000
1773634168650435,2323,4,11075,1000
1773634168669264,2324,4,13238,1000
1773634168669790,774,11,12214,1000
1773634168683594,2325,4,10902,1000
1773634168699976,2326,4,10618,1000
1773634168717351,2327,4,11327,1000
1773634168722143,775,11,14567,1000
1773634168731494,2328,4,8804,1000
1773634168752462,2329,4,13106,1000
1773634168766860,776,11,9284,1000
1773634168766862,2330,4,10840,1000
1773634168786196,2331,4,13508,1000
1773634168802006,2332,4,12652,1000
1773634168816530,2333,4,10510,1000
1773634168819063,777,11,11487,1000
1773634168834537,2334,4,11851,1000
1773634168850304,2335,4,10952,1000
1773634168868127,2336,4,12109,1000
1773634168869683,778,11,12107,1000
1773634168888285,2337,4,15601,1000
1773634168902725,2338,4,13375,1000
1773634168918260,2339,4,12244,1000
1773634168918624,779,11,11048,1000
1773634168933103,2340,4,10421,1000
1773634168951052,2341,4,11704,1000
1773634168968562,780,11,10986,1000
1773634168968930,2342,4,12916,1000
1773634168981781,2343,4,9101,1000
1773634169002589,2344,4,13243,1000
1773634169019949,781,11,12373,1000
1773634169019951,2345,4,13939,1000
1773634169037211,2346,4,14533,1000
1773634169052102,2347,4,12758,1000
1773634169068657,2348,4,12647,1000
1773634169070947,782,11,13371,1000
1773634169086054,2349,4,13378,1000
1773634169102693,2350,4,13351,1000
1773634169116692,2351,4,10684,1000
1773634169119230,783,11,11654,1000
1773634169136993,2352,4,14319,1000
1773634169150906,2353,4,11566,1000
1773634169170046,2354,4,14040,1000
1773634169171235,784,11,13659,1000
1773634169183435,2355,4,10763,1000
1773634169204713,2356,4,15375,1000
1773634169217705,2357,4,11701,1000
1773634169220022,785,11,12446,1000
1773634169235793,2358,4,13123,1000
1773634169252545,2359,4,13209,1000
1773634169267642,2360,4,11640,1000
1773634169269953,786,11,12377,1000
1773634169283755,2361,4,11087,1000
1773634169302473,2362,4,13139,1000
1773634169317300,2363,4,11300,1000
1773634169320327,787,11,12751,1000
1773634169333395,2364,4,10729,1000
1773634169350019,2365,4,10687,1000
1773634169368531,2366,4,12533,1000
1773634169368924,788,11,11348,1000
1773634169385170,2367,4,12506,1000
1773634169398143,2368,4,8813,1000
1773634169415218,2369,4,9222,1000
1773634169419473,789,11,11897,1000
1773634169436812,2370,4,14150,1000
1773634169451753,2371,4,12425,1000
1773634169467123,2372,4,11129,1000
1773634169470952,790,11,13376,1000
1773634169485714,2373,4,13054,1000
1773634169498576,2374,4,9250,1000
1773634169518401,2375,4,12409,1000
1773634169519794,791,11,12218,1000
1773634169535949,2376,4,13291,1000
1773634169552263,2377,4,12939,1000
1773634169566748,2378,4,10758,1000
1773634169570539,792,11,12963,1000
1773634169585879,2379,4,13223,1000
1773634169602056,2380,4,12734,1000
1773634169617638,2381,4,11650,1000
1773634169620190,793,11,12614,1000
1773634169636237,2382,4,13583,1000
1773634169651956,2383,4,12636,1000
1773634169667198,2384,4,11212,1000
1773634169667313,794,11,9737,1000
1773634169686804,2385,4,14152,1000
1773634169700836,2386,4,11518,1000
1773634169718142,2387,4,12158,1000
1773634169719251,795,11,11675,1000
1773634169733089,2388,4,10439,1000
1773634169749567,2389,4,10251,1000
1773634169768906,796,11,11330,1000
1773634169768909,2390,4,12927,1000
1773634169787393,2391,4,14745,1000
1773634169802311,2392,4,12997,1000
1773634169817405,2393,4,11425,1000
1773634169821102,797,11,13526,1000
1773634169834325,2394,4,11679,1000
1773634169851245,2395,4,11933,1000
1773634169867413,2396,4,11435,1000
1773634169869411,798,11,11835,1000
1773634169885074,2397,4,12430,1000
1773634169901510,2398,4,12200,1000
1773634169917784,2399,4,11808,1000
1773634169921022,799,11,13446,1000
1773634169933552,2400,4,10910,1000
1773634169951909,2401,4,12601,1000
1773634169969904,2402,4,13930,1000
1773634169971920,800,11,14344,1000
1773634169985234,2403,4,12594,1000
1773634170001905,2404,4,12599,1000
1773634170017232,2405,4,11260,1000
1773634170020671,801,11,13095,1000
1773634170036104,2406,4,13466,1000
1773634170049973,2407,4,10669,1000
1773634170069290,802,11,11714,1000
1773634170069293,2408,4,13323,1000
1773634170082877,2409,4,10241,1000
1773634170101764,2410,4,12462,1000
1773634170117695,2411,4,11727,1000
1773634170123240,803,11,15664,1000
1773634170138407,2412,4,15773,1000
1773634170151007,2413,4,11707,1000
1773634170167621,2414,4,11655,1000
1773634170170879,804,11,13303,1000
1773634170187164,2415,4,14532,1000
1773634170200444,2416,4,11146,1000
1773634170218413,2417,4,12449,1000
1773634170219699,805,11,12123,1000
1773634170233294,2418,4,10664,1000
1773634170251873,2419,4,12577,1000
1773634170267219,2420,4,11257,1000
1773634170270268,806,11,12692,1000
1773634170282664,2421,4,10036,1000
1773634170303220,2422,4,13926,1000
1773634170316387,2423,4,10427,1000
1773634170320871,807,11,13295,1000
1773634170336704,2424,4,14078,1000
1773634170352217,2425,4,12925,1000
1773634170366422,2426,4,10464,1000
1773634170370300,808,11,12724,1000
1773634170388080,2427,4,15456,1000
1773634170400672,2428,4,11382,1000
1773634170418348,2429,4,12392,1000
1773634170420794,809,11,13218,1000
1773634170436561,2430,4,13939,1000
1773634170452760,2431,4,13472,1000
1773634170468343,810,11,10767,1000
1773634170470010,2432,4,14056,1000
1773634170487486,2433,4,14866,1000
1773634170502424,2434,4,13138,1000
1773634170518520,2435,4,12568,1000
1773634170522049,811,11,14473,1000
1773634170530830,2436,4,8212,1000
1773634170551435,2437,4,12151,1000
1773634170566681,2438,4,10731,1000
1773634170570500,812,11,12924,1000
1773634170584904,2439,4,12288,1000
1773634170600092,2440,4,10810,1000
1773634170616131,2441,4,10183,1000
1773634170620773,813,11,13197,1000
