recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634376834130,1852,4,16124,1000
1773634376846484,1853,4,11812,1000
1773634376848090,617,11,12182,1000
1773634376866058,1854,4,14720,1000
1773634376881722,1855,4,13718,1000
1773634376899072,1856,4,14402,1000
1773634376899441,618,11,13533,1000
1773634376912827,1857,4,11491,1000
1773634376932208,1858,4,14206,1000
1773634376947210,1859,4,12542,1000
1773634376947511,619,11,11603,1000
1773634376964672,1860,4,13338,1000
1773634376976742,1861,4,8742,1000
1773634376996288,1862,4,11622,1000
1773634376997783,620,11,11875,1000
1773634377014717,1863,4,13385,1000
1773634377028523,1864,4,10525,1000
1773634377046341,1865,4,11677,1000
1773634377048414,621,11,12506,1000
1773634377062977,1866,4,11647,1000
1773634377079927,1867,4,11931,1000
1773634377098216,622,11,12308,1000
1773634377098219,1868,4,13557,1000
1773634377111933,1869,4,10605,1000
1773634377131042,1870,4,13048,1000
1773634377145939,1871,4,11279,1000
1773634377146176,623,11,10268,1000
1773634377162281,1872,4,10955,1000
1773634377178296,1873,4,10304,1000
1773634377198386,1874,4,13728,1000
1773634377198578,624,11,12670,1000
1773634377214210,1875,4,12886,1000
1773634377231591,1876,4,13601,1000
1773634377249069,625,11,13161,1000
1773634377249123,1877,4,14467,1000
1773634377264320,1878,4,12998,1000
1773634377281863,1879,4,13875,1000
1773634377298368,1880,4,13714,1000
1773634377298505,626,11,12597,1000
1773634377313536,1881,4,12216,1000
1773634377330669,1882,4,12683,1000
1773634377347765,1883,4,13113,1000
1773634377349713,627,11,13805,1000
1773634377366093,1884,4,14775,1000
1773634377379674,1885,4,11690,1000
1773634377399535,628,11,13627,1000
1773634377400530,1886,4,15880,1000
1773634377412863,1887,4,11547,1000
1773634377430180,1888,4,12198,1000
1773634377448189,629,11,12281,1000
1773634377448192,1889,4,13544,1000
1773634377464690,1890,4,13376,1000
1773634377481415,1891,4,13435,1000
1773634377496076,1892,4,11430,1000
1773634377498439,630,11,12531,1000
1773634377513477,1893,4,12165,1000
1773634377530044,1894,4,12066,1000
1773634377545664,1895,4,11020,1000
1773634377550496,631,11,14588,1000
1773634377562554,1896,4,11244,1000
1773634377580499,1897,4,12523,1000
1773634377597542,1898,4,12900,1000
1773634377598125,632,11,12217,1000
1773634377611753,1899,4,10445,1000
1773634377631578,1900,4,13604,1000
1773634377646960,1901,4,12320,1000
1773634377647330,633,11,11422,1000
1773634377665467,1902,4,14161,1000
1773634377679509,1903,4,11537,1000
1773634377697120,1904,4,12482,1000
1773634377699117,634,11,13209,1000
1773634377715192,1905,4,13888,1000
1773634377730427,1906,4,12457,1000
1773634377745561,1907,4,10925,1000
1773634377747584,635,11,11676,1000
1773634377762593,1908,4,11291,1000
1773634377778909,1909,4,10941,1000
1773634377796864,1910,4,12230,1000
1773634377797450,636,11,11542,1000
1773634377814213,1911,4,12913,1000
1773634377830514,1912,4,12548,1000
1773634377848345,637,11,12437,1000
1773634377848348,1913,4,13716,1000
1773634377864889,1914,4,13591,1000
1773634377879806,1915,4,11842,1000
1773634377897638,1916,4,13008,1000
1773634377899884,638,11,13976,1000
1773634377912317,1917,4,11021,1000
1773634377929533,1918,4,11571,1000
1773634377946686,1919,4,12058,1000
1773634377947774,639,11,11866,1000
1773634377965812,1920,4,14518,1000
1773634377980530,1921,4,12570,1000
1773634377993614,1922,4,8988,1000
1773634378000105,640,11,14197,1000
1773634378014208,1923,4,12916,1000
1773634378029802,1924,4,11844,1000
1773634378046014,1925,4,11390,1000
1773634378050860,641,11,14952,1000
1773634378063465,1926,4,12175,1000
1773634378078740,1927,4,10784,1000
1773634378098287,642,11,12379,1000
1773634378098824,1928,4,14202,1000
1773634378111432,1929,4,10144,1000
1773634378128741,1930,4,10787,1000
1773634378146544,1931,4,11924,1000
1773634378151108,643,11,15200,1000
1773634378164746,1932,4,13460,1000
1773634378180544,1933,4,12592,1000
1773634378194928,644,11,9020,1000
1773634378197357,1934,4,12739,1000
1773634378214121,1935,4,12837,1000
1773634378229864,1936,4,11914,1000
1773634378247066,1937,4,12450,1000
1773634378247738,645,11,11830,1000
1773634378263403,1938,4,12121,1000
1773634378280113,1939,4,12165,1000
1773634378295925,1940,4,11311,1000
1773634378297289,646,11,11381,1000
1773634378309353,1941,4,8073,1000
1773634378326807,1942,4,8861,1000
1773634378347061,1943,4,12449,1000
1773634378349172,647,11,13264,1000
1773634378361386,1944,4,10108,1000
1773634378381682,1945,4,13738,1000
1773634378398298,648,11,12390,1000
1773634378398301,1946,4,13691,1000
1773634378413068,1947,4,11792,1000
1773634378430400,1948,4,12458,1000
1773634378444925,1949,4,10317,1000
1773634378449763,649,11,13855,1000
1773634378464023,1950,4,12749,1000
1773634378480570,1951,4,12630,1000
1773634378496375,1952,4,11769,1000
1773634378498564,650,11,12656,1000
1773634378515704,1953,4,14432,1000
1773634378529134,1954,4,11196,1000
1773634378545420,1955,4,10816,1000
1773634378547306,651,11,11398,1000
1773634378562343,1956,4,11073,1000
1773634378580203,1957,4,12267,1000
1773634378595354,1958,4,10752,1000
1773634378600203,652,11,14295,1000
1773634378613350,1959,4,12082,1000
1773634378629987,1960,4,12053,1000
1773634378645375,1961,4,10775,1000
1773634378647496,653,11,11588,1000
1773634378662877,1962,4,11611,1000
1773634378682757,1963,4,14825,1000
1773634378697959,1964,4,13361,1000
1773634378699743,654,11,13835,1000
1773634378711392,1965,4,10128,1000
1773634378732384,1966,4,14454,1000
1773634378747029,1967,4,12433,1000
1773634378749034,655,11,13126,1000
1773634378764012,1968,4,12750,1000
1773634378779194,1969,4,11266,1000
1773634378796980,1970,4,12386,1000
1773634378798643,656,11,12735,1000
1773634378812622,1971,4,11362,1000
1773634378829099,1972,4,11173,1000
1773634378848640,657,11,12732,1000
1773634378848643,1973,4,14051,1000
1773634378862709,1974,4,11451,1000
1773634378881943,1975,4,14019,1000
1773634378897211,658,11,11303,1000
1773634378898049,1976,4,13459,1000
1773634378914351,1977,4,13095,1000
1773634378931389,1978,4,13467,1000
1773634378946022,659,11,10114,1000
1773634378946025,1979,4,11437,1000
1773634378963274,1980,4,12020,1000
1773634378978865,1981,4,10945,1000
1773634378994825,1982,4,10239,1000
1773634378996223,660,11,10315,1000
1773634379014625,1983,4,13373,1000
1773634379030245,1984,4,12327,1000
1773634379049688,1985,4,15104,1000
1773634379050979,661,11,15071,1000
1773634379061153,1986,4,9903,1000
1773634379076189,1987,4,8273,1000
1773634379099954,662,11,14046,1000
1773634379099957,1988,4,15375,1000
1773634379110595,1989,4,9347,1000
1773634379130018,1990,4,12104,1000
1773634379148619,663,11,12711,1000
1773634379148621,1991,4,14041,1000
1773634379162372,1992,4,11126,1000
1773634379179207,1993,4,11295,1000
1773634379194306,1994,4,9728,1000
1773634379198733,664,11,12825,1000
1773634379214446,1995,4,13202,1000
1773634379229503,1996,4,11593,1000
1773634379245358,1997,4,10782,1000
1773634379247021,665,11,11113,1000
1773634379266955,1998,4,15713,1000
1773634379280252,1999,4,12344,1000
1773634379298782,2000,4,14208,1000
1773634379299445,666,11,13537,1000
1773634379315164,2001,4,13924,1000
1773634379329267,2002,4,11361,1000
1773634379346853,2003,4,12281,1000
1773634379350035,667,11,14127,1000
1773634379363989,2004,4,12751,1000
1773634379382252,2005,4,14348,1000
1773634379394789,2006,4,10219,1000
1773634379398982,668,11,13074,1000
1773634379411337,2007,4,10101,1000
1773634379430221,2008,4,12319,1000
1773634379449527,669,11,13619,1000
1773634379449529,2009,4,14961,1000
1773634379461692,2010,4,10458,1000
1773634379478749,2011,4,10849,1000
1773634379498882,670,11,12974,1000
1773634379499299,2012,4,14733,1000
1773634379512785,2013,4,11553,1000
1773634379530110,2014,4,12212,1000
1773634379548123,2015,4,13559,1000
1773634379549578,671,11,13670,1000
1773634379564697,2016,4,13467,1000
1773634379578598,2017,4,10702,1000
1773634379597919,2018,4,13357,1000
1773634379601979,672,11,16071,1000
1773634379615790,2019,4,14562,1000
1773634379629457,2020,4,11563,1000
1773634379646268,2021,4,11708,1000
1773634379650297,673,11,14389,1000
1773634379663536,2022,4,12310,1000
1773634379680014,2023,4,12122,1000
1773634379696035,674,11,10127,1000
1773634379696038,2024,4,11480,1000
1773634379712386,2025,4,11162,1000
1773634379729842,2026,4,11952,1000
1773634379746271,2027,4,11715,1000
1773634379752167,675,11,16259,1000
1773634379764451,2028,4,13229,1000
1773634379779127,2029,4,11239,1000
1773634379795509,2030,4,10955,1000
1773634379800086,676,11,14178,1000
1773634379810794,2031,4,9574,1000
1773634379831785,2032,4,13899,1000
1773634379847760,2033,4,13208,1000
1773634379848839,677,11,12931,1000
1773634379866089,2034,4,14871,1000
1773634379882621,2035,4,14737,1000
1773634379896767,2036,4,12217,1000
1773634379898227,678,11,12319,1000
1773634379915652,2037,4,14436,1000
1773634379929703,2038,4,11821,1000
1773634379945737,2039,4,11189,1000
1773634379947800,679,11,11892,1000
1773634379963033,2040,4,11819,1000
1773634379978845,2041,4,10965,1000
1773634379993070,2042,4,8524,1000
1773634379997524,680,11,11616,1000
1773634380012937,2043,4,11725,1000
1773634380028746,2044,4,10868,1000
1773634380045869,2045,4,11325,1000
1773634380048309,681,11,12401,1000
1773634380062167,2046,4,10957,1000
1773634380080746,2047,4,12870,1000
1773634380094583,2048,4,10041,1000
1773634380100024,682,11,14116,1000
1773634380112474,2049,4,11266,1000
1773634380130612,2050,4,12738,1000
1773634380147562,2051,4,13022,1000
1773634380148567,683,11,12659,1000
1773634380162238,2052,4,11032,1000
1773634380178611,2053,4,10739,1000
1773634380195802,2054,4,11264,1000
1773634380198699,684,11,12791,1000
1773634380212572,2055,4,11368,1000
1773634380228316,2056,4,10446,1000
1773634380245072,2057,4,10536,1000
1773634380248544,685,11,12636,1000
1773634380264000,2058,4,12798,1000
1773634380282817,2059,4,14949,1000
1773634380298405,686,11,12497,1000
1773634380298407,2060,4,13873,1000
1773634380311461,2061,4,10261,1000
1773634380328395,2062,4,10529,1000
1773634380345893,2063,4,11361,1000
1773634380348922,687,11,13014,1000
1773634380363571,2064,4,12373,1000
1773634380379370,2065,4,11506,1000
1773634380397600,2066,4,13070,1000
1773634380398866,688,11,12958,1000
1773634380414274,2067,4,13078,1000
1773634380428140,2068,4,10278,1000
1773634380445901,2069,4,11373,1000
1773634380446383,689,11,10475,1000
1773634380461105,2070,4,9911,1000
1773634380478187,2071,4,10327,1000
1773634380500250,2072,4,15724,1000
1773634380500872,690,11,14964,1000
1773634380513641,2073,4,12449,1000
1773634380529752,2074,4,11894,1000
1773634380548075,2075,4,13551,1000
1773634380549153,691,11,13245,1000
1773634380562041,2076,4,10851,1000
1773634380578711,2077,4,10855,1000
1773634380593872,692,11,7964,1000
1773634380595256,2078,4,10734,1000
1773634380612249,2079,4,11061,1000
1773634380628371,2080,4,10517,1000
1773634380648614,2081,4,14094,1000
1773634380649479,693,11,13571,1000
1773634380663992,2082,4,12806,1000
1773634380681117,2083,4,13265,1000
1773634380697736,2084,4,13218,1000
1773634380697934,694,11,12026,1000
1773634380712484,2085,4,11300,1000
1773634380729250,2086,4,11400,1000
1773634380746473,2087,4,11957,1000
1773634380750545,695,11,14637,1000
1773634380763071,2088,4,11889,1000
1773634380780981,2089,4,13133,1000
1773634380799322,2090,4,14808,1000
1773634380799419,696,11,13511,1000
1773634380814327,2091,4,13147,1000
1773634380829890,2092,4,12044,1000
1773634380849303,2093,4,14791,1000
1773634380849417,697,11,13509,1000
1773634380862438,2094,4,11260,1000
1773634380876991,2095,4,9147,1000
1773634380895487,2096,4,10977,1000
1773634380901281,698,11,15373,1000
1773634380916546,2097,4,15370,1000
1773634380930900,2098,4,13058,1000
1773634380946179,2099,4,11671,1000
1773634380949092,699,11,13184,1000
1773634380964325,2100,4,13151,1000
1773634380980766,2101,4,12926,1000
1773634380996802,700,11,10894,1000
1773634380996804,2102,4,12298,1000
1773634381013457,2103,4,12285,1000
1773634381029867,2104,4,12029,1000
1773634381047041,2105,4,12537,1000
1773634381047688,701,11,11780,1000
1773634381064016,2106,4,12846,1000
1773634381082766,2107,4,14930,1000
1773634381094968,2108,4,10466,1000
1773634381099106,702,11,13198,1000
1773634381116012,2109,4,14844,1000
1773634381132349,2110,4,14515,1000
1773634381146241,2111,4,11741,1000
1773634381148320,703,11,12412,1000
1773634381166042,2112,4,14876,1000
1773634381181033,2113,4,13201,1000
1773634381198542,2114,4,14044,1000
1773634381198847,704,11,12939,1000
1773634381209939,2115,4,8775,1000
1773634381232206,2116,4,14376,1000
1773634381246551,2117,4,12055,1000
1773634381251478,705,11,15570,1000
1773634381262641,2118,4,11479,1000
1773634381280317,2119,4,12489,1000
1773634381294669,2120,4,10175,1000
1773634381300050,706,11,14142,1000
1773634381314262,2121,4,13102,1000
1773634381330205,2122,4,12379,1000
1773634381346671,2123,4,12179,1000
1773634381347463,707,11,11555,1000
1773634381364659,2124,4,13501,1000
1773634381377919,2125,4,10095,1000
1773634381395132,2126,4,10642,1000
1773634381396639,708,11,10731,1000
1773634381413544,2127,4,12388,1000
1773634381432570,2128,4,14748,1000
1773634381446606,2129,4,12118,1000
1773634381448424,709,11,12516,1000
1773634381461487,2130,4,10333,1000
1773634381479240,2131,4,11420,1000
1773634381498650,2132,4,14164,1000
1773634381498755,710,11,12847,1000
1773634381514386,2133,4,13234,1000
1773634381529269,2134,4,11451,1000
1773634381545593,2135,4,11109,1000
1773634381548059,711,11,12151,1000
1773634381563383,2136,4,12233,1000
1773634381583113,2137,4,15297,1000
1773634381596321,2138,4,11839,1000
1773634381597200,712,11,11292,1000
1773634381613916,2139,4,12768,1000
1773634381629218,2140,4,11404,1000
1773634381645830,2141,4,11350,1000
1773634381646157,713,11,10249,1000
1773634381662221,2142,4,11075,1000
1773634381679289,2143,4,11477,1000
1773634381698888,714,11,12980,1000
1773634381698891,2144,4,14413,1000
1773634381710939,2145,4,9795,1000
1773634381731185,2146,4,13375,1000
1773634381748101,2147,4,13625,1000
1773634381748481,715,11,12573,1000
1773634381762340,2148,4,11198,1000
1773634381782530,2149,4,14722,1000
1773634381799452,716,11,13544,1000
1773634381799455,2150,4,14981,1000
1773634381811494,2151,4,10354,1000
1773634381828478,2152,4,10672,1000
1773634381845906,2153,4,11434,1000
1773634381849662,717,11,13754,1000
1773634381862790,2154,4,11652,1000
1773634381880178,2155,4,12374,1000
1773634381895885,2156,4,11415,1000
1773634381898637,718,11,12729,1000
1773634381912005,2157,4,10869,1000
1773634381929037,2158,4,11235,1000
1773634381947049,2159,4,12581,1000
1773634381948992,719,11,13084,1000
1773634381965778,2160,4,14644,1000
1773634381980543,2161,4,12743,1000
1773634381995988,720,11,10080,1000
1773634381995991,2162,4,11525,1000
1773634382014718,2163,4,13586,1000
1773634382027824,2164,4,10026,1000
1773634382044694,2165,4,10230,1000
1773634382050377,721,11,14469,1000
1773634382061617,2166,4,10487,1000
1773634382077889,2167,4,10093,1000
1773634382095241,2168,4,10779,1000
1773634382098141,722,11,12233,1000
1773634382113059,2169,4,11931,1000
1773634382130962,2170,4,13168,1000
1773634382148400,723,11,12492,1000
1773634382148403,2171,4,13943,1000
1773634382161823,2172,4,10697,1000
1773634382181622,2173,4,13830,1000
1773634382200001,724,11,14093,1000
1773634382200004,2174,4,15546,1000
1773634382212138,2175,4,11014,1000
1773634382226803,2176,4,9013,1000
1773634382247171,725,11,11263,1000
1773634382247654,2177,4,13198,1000
1773634382262558,2178,4,11436,1000
1773634382281125,2179,4,13337,1000
1773634382296131,2180,4,11677,1000
1773634382296949,726,11,11041,1000
1773634382312142,2181,4,11022,1000
1773634382329735,2182,4,11949,1000
1773634382349188,727,11,13280,1000
1773634382349336,2183,4,14884,1000
1773634382364600,2184,4,13482,1000
1773634382379081,2185,4,11297,1000
1773634382395185,2186,4,10735,1000
1773634382397796,728,11,11888,1000
1773634382411505,2187,4,10389,1000
1773634382431976,2188,4,14194,1000
1773634382446548,2189,4,12100,1000
1773634382448568,729,11,12660,1000
1773634382464423,2190,4,13309,1000
1773634382478972,2191,4,11192,1000
1773634382499589,730,11,13681,1000
1773634382499591,2192,4,15145,1000
1773634382511885,2193,4,10773,1000
1773634382531098,2194,4,13320,1000
1773634382545917,2195,4,11473,1000
1773634382548901,731,11,12993,1000
1773634382564400,2196,4,13290,1000
1773634382582077,2197,4,14301,1000
1773634382596199,2198,4,11757,1000
1773634382597790,732,11,11882,1000
1773634382615249,2199,4,14141,1000
1773634382629628,2200,4,11854,1000
1773634382646486,2201,4,12046,1000
1773634382649400,733,11,13492,1000
1773634382664761,2202,4,13655,1000
1773634382677811,2203,4,10039,1000
1773634382698575,2204,4,14137,1000
1773634382698893,734,11,12985,1000
1773634382713065,2205,4,11961,1000
1773634382731448,2206,4,13678,1000
1773634382745390,2207,4,10954,1000
1773634382747124,735,11,11216,1000
1773634382764603,2208,4,13501,1000
1773634382777999,2209,4,10231,1000
1773634382798475,736,11,12567,1000
1773634382798478,2210,4,14044,1000
1773634382814443,2211,4,13343,1000
1773634382828878,2212,4,11112,1000
1773634382845983,2213,4,11551,1000
1773634382849732,737,11,13824,1000
1773634382865221,2214,4,14123,1000
1773634382880531,2215,4,12767,1000
1773634382892801,2216,4,8371,1000
1773634382898518,738,11,12610,1000
1773634382913942,2217,4,12846,1000
1773634382928837,2218,4,11075,1000
1773634382945908,2219,4,11480,1000
1773634382949011,739,11,13103,1000
1773634382963995,2220,4,12901,1000
1773634382978921,2221,4,11161,1000
1773634382998073,2222,4,13647,1000
1773634382999082,740,11,13174,1000
1773634383013477,2223,4,12385,1000
1773634383028509,2224,4,10751,1000
1773634383045730,2225,4,11306,1000
1773634383047597,741,11,11689,1000
1773634383062311,2226,4,11221,1000
1773634383078681,2227,4,10925,1000
1773634383094700,2228,4,10278,1000
1773634383097653,742,11,11745,1000
1773634383115563,2229,4,14475,1000
1773634383129036,2230,4,11282,1000
1773634383147470,2231,4,13050,1000
1773634383148559,743,11,12651,1000
1773634383163098,2232,4,12012,1000
1773634383177607,2233,4,9855,1000
1773634383195757,2234,4,11339,1000
1773634383196290,744,11,10382,1000
1773634383212379,2235,4,11295,1000
1773634383231134,2236,4,13384,1000
1773634383249018,745,11,13110,1000
1773634383249020,2237,4,14604,1000
1773634383263803,2238,4,12721,1000
1773634383281760,2239,4,14012,1000
1773634383295712,2240,4,11298,1000
1773634383296393,746,11,10485,1000
1773634383313622,2241,4,12542,1000
1773634383330686,2242,4,12940,1000
1773634383344196,2243,4,9784,1000
1773634383348424,747,11,12516,1000
1773634383363706,2244,4,12628,1000
1773634383378726,2245,4,10982,1000
1773634383396110,2246,4,11700,1000
1773634383398072,748,11,12164,1000
1773634383413240,2247,4,12164,1000
1773634383429916,2248,4,12174,1000
1773634383447815,749,11,11907,1000
1773634383447817,2249,4,13409,1000
1773634383461868,2250,4,10794,1000
1773634383478976,2251,4,11236,1000
1773634383495610,2252,4,11204,1000
1773634383498534,750,11,12626,1000
1773634383512184,2253,4,11112,1000
1773634383530927,2254,4,13189,1000
1773634383546664,2255,4,12260,1000
1773634383548152,751,11,12244,1000
1773634383562972,2256,4,11902,1000
1773634383582604,2257,4,14868,1000
1773634383593229,2258,4,8827,1000
1773634383596696,752,11,10788,1000
1773634383611423,2259,4,10355,1000
1773634383631754,2260,4,14020,1000
1773634383645832,2261,4,11432,1000
1773634383649446,753,11,13538,1000
1773634383662023,2262,4,10957,1000
1773634383681977,2263,4,14245,1000
1773634383698077,2264,4,13679,1000
1773634383699571,754,11,13663,1000
1773634383711908,2265,4,10844,1000
1773634383729803,2266,4,12073,1000
1773634383747063,2267,4,12667,1000
1773634383747236,755,11,11328,1000
1773634383764461,2268,4,13399,1000
1773634383779839,2269,4,12111,1000
1773634383797474,2270,4,13080,1000
1773634383799702,756,11,13794,1000
1773634383813433,2271,4,12373,1000
1773634383831361,2272,4,13635,1000
1773634383847637,2273,4,13245,1000
1773634383848264,757,11,12356,1000
1773634383864254,2274,4,13196,1000
1773634383879347,2275,4,11623,1000
1773634383899464,2276,4,15074,1000
1773634383900266,758,11,14358,1000
1773634383914731,2277,4,13675,1000
1773634383930306,2278,4,12584,1000
1773634383945462,2279,4,11074,1000
1773634383948134,759,11,12226,1000
1773634383962379,2280,4,11325,1000
1773634383981345,2281,4,13625,1000
1773634383997399,760,11,11491,1000
1773634383997402,2282,4,13016,1000
1773634384014877,2283,4,13825,1000
1773634384029280,2284,4,11562,1000
1773634384046266,2285,4,11882,1000
1773634384047816,761,11,11908,1000
1773634384064310,2286,4,13260,1000
1773634384082763,2287,4,15047,1000
1773634384095746,2288,4,11364,1000
1773634384096668,762,11,10760,1000
1773634384115619,2289,4,14571,1000
1773634384130369,2290,4,12655,1000
1773634384145290,2291,4,10910,1000
1773634384145726,763,11,9818,1000
1773634384163272,2292,4,12226,1000
1773634384179496,2293,4,11784,1000
1773634384197185,2294,4,12807,1000
1773634384197458,764,11,11550,1000
1773634384214274,2295,4,13230,1000
1773634384228677,2296,4,10967,1000
1773634384245421,2297,4,11045,1000
1773634384248081,765,11,12173,1000
1773634384261495,2298,4,10453,1000
1773634384282815,2299,4,15107,1000
1773634384293866,2300,4,9492,1000
1773634384298527,766,11,12619,1000
1773634384314037,2301,4,12997,1000
1773634384331266,2302,4,13560,1000
1773634384344834,2303,4,10462,1000
1773634384348899,767,11,12991,1000
1773634384364526,2304,4,13488,1000
1773634384378793,2305,4,11089,1000
1773634384396094,2306,4,11724,1000
1773634384398573,768,11,12665,1000
1773634384411096,2307,4,10060,1000
1773634384428826,2308,4,11124,1000
1773634384443550,2309,4,9182,1000
1773634384446375,769,11,10467,1000
1773634384463165,2310,4,12131,1000
1773634384479001,2311,4,11301,1000
1773634384497526,2312,4,13160,1000
1773634384497627,770,11,11719,1000
1773634384510813,2313,4,9781,1000
1773634384530608,2314,4,12910,1000
1773634384545423,2315,4,11059,1000
1773634384546940,771,11,11032,1000
1773634384562529,2316,4,11499,1000
1773634384580076,2317,4,12380,1000
1773634384596051,2318,4,11689,1000
1773634384596308,772,11,10400,1000
1773634384613526,2319,4,12498,1000
1773634384626692,2320,4,8998,1000
1773634384647505,2321,4,13145,1000
1773634384647601,773,11,11693,1000
1773634384663818,2322,4,12792,1000
1773634384680559,2323,4,12867,1000
1773634384696494,774,11,10586,1000
1773634384697505,2324,4,13147,1000
1773634384714624,2325,4,13600,1000
1773634384729165,2326,4,11475,1000
1773634384747311,2327,4,12955,1000
1773634384749050,775,11,13142,1000
1773634384760293,2328,4,9271,1000
1773634384779996,2329,4,12308,1000
1773634384793072,2330,4,8718,1000
1773634384797574,776,11,11666,1000
1773634384813438,2331,4,12418,1000
1773634384827727,2332,4,10041,1000
1773634384845732,2333,4,11380,1000
1773634384846668,777,11,10760,1000
1773634384864749,2334,4,13731,1000
1773634384882511,2335,4,14827,1000
1773634384897358,2336,4,13008,1000
1773634384900284,778,11,14376,1000
1773634384914157,2337,4,13141,1000
1773634384929510,2338,4,11828,1000
1773634384944270,2339,4,9922,1000
1773634384947461,779,11,11553,1000
1773634384961764,2340,4,10750,1000
1773634384982058,2341,4,14378,1000
1773634384995650,780,11,9742,1000
1773634384998521,2342,4,14175,1000
1773634385012670,2343,4,11658,1000
1773634385031670,2344,4,13992,1000
1773634385043962,2345,4,9618,1000
1773634385049835,781,11,13927,1000
1773634385063526,2346,4,12516,1000
1773634385077271,2347,4,9595,1000
1773634385095579,2348,4,11237,1000
1773634385098791,782,11,12883,1000
1773634385113278,2349,4,12270,1000
1773634385129461,2350,4,11787,1000
1773634385147634,2351,4,13294,1000
1773634385150043,783,11,14135,1000
1773634385161253,2352,4,10247,1000
1773634385181551,2353,4,13879,1000
1773634385195021,2354,4,10683,1000
1773634385197015,784,11,11107,1000
1773634385214253,2355,4,13249,1000
1773634385231276,2356,4,13606,1000
1773634385249255,785,11,13347,1000
1773634385249258,2357,4,14922,1000
1773634385263126,2358,4,12124,1000
1773634385280247,2359,4,12579,1000
1773634385294375,2360,4,10041,1000
1773634385295142,786,11,9234,1000
1773634385314168,2361,4,13168,1000
1773634385328825,2362,4,11159,1000
1773634385349780,787,11,13872,1000
1773634385349783,2363,4,15451,1000
1773634385363626,2364,4,12628,1000
1773634385381962,2365,4,14298,1000
1773634385398685,788,11,12777,1000
1773634385399309,2366,4,14979,1000
1773634385414273,2367,4,13277,1000
1773634385428084,2368,4,10422,1000
1773634385444453,2369,4,10125,1000
1773634385448056,789,11,12148,1000
1773634385463108,2370,4,12114,1000
1773634385479189,2371,4,11529,1000
1773634385495383,2372,4,11057,1000
1773634385500012,790,11,14104,1000
1773634385513012,2373,4,12020,1000
1773634385531929,2374,4,14271,1000
1773634385545947,2375,4,11623,1000
1773634385547565,791,11,11657,1000
1773634385563713,2376,4,12723,1000
1773634385581391,2377,4,13735,1000
1773634385596907,2378,4,12585,1000
1773634385599374,792,11,13466,1000
1773634385611786,2379,4,10798,1000
1773634385628577,2380,4,10923,1000
1773634385647343,793,11,11435,1000
1773634385647376,2381,4,13056,1000
1773634385662476,2382,4,11490,1000
1773634385681446,2383,4,13794,1000
1773634385696186,2384,4,11868,1000
1773634385697349,794,11,11441,1000
1773634385711225,2385,4,10241,1000
1773634385732012,2386,4,14362,1000
1773634385746456,795,11,10548,1000
1773634385749015,2387,4,14699,1000
1773634385762765,2388,4,11783,1000
1773634385781381,2389,4,13733,1000
1773634385798607,796,11,12699,1000
1773634385798610,2390,4,14296,1000
1773634385814800,2391,4,13820,1000
1773634385828685,2392,4,11039,1000
1773634385845508,797,11,9600,1000
1773634385846966,2393,4,12654,1000
1773634385862194,2394,4,11216,1000
1773634385880112,2395,4,12468,1000
1773634385895747,2396,4,11437,1000
1773634385897832,798,11,11924,1000
1773634385915111,2397,4,14135,1000
1773634385927685,2398,4,10043,1000
1773634385945337,2399,4,11029,1000
1773634385948209,799,11,12301,1000
1773634385961833,2400,4,10859,1000
1773634385985115,2401,4,17475,1000
1773634385998754,800,11,12846,1000
1773634385998757,2402,4,14451,1000
1773634386010783,2403,4,9811,1000
1773634386029571,2404,4,11933,1000
1773634386047063,2405,4,12759,1000
1773634386047819,801,11,11911,1000
1773634386062678,2406,4,11708,1000
1773634386078159,2407,4,10523,1000
1773634386097056,2408,4,12754,1000
1773634386097899,802,11,11991,1000
1773634386114340,2409,4,13372,1000
1773634386129758,2410,4,12124,1000
1773634386147658,2411,4,13358,1000
1773634386148018,803,11,12110,1000
1773634386162108,2412,4,11142,1000
1773634386179667,2413,4,12035,1000
1773634386196242,2414,4,11944,1000
1773634386199337,804,11,13429,1000
1773634386213591,2415,4,12627,1000
1773634386231340,2416,4,13710,1000
1773634386246913,2417,4,12617,1000
1773634386247566,805,11,11658,1000
1773634386266496,2418,4,15534,1000
1773634386280527,2419,4,12899,1000
1773634386297825,2420,4,13531,1000
1773634386299119,806,11,13211,1000
1773634386313832,2421,4,12872,1000
1773634386326140,2422,4,8514,1000
1773634386345193,807,11,9285,1000
1773634386345195,2423,4,10903,1000
1773634386362147,2424,4,11189,1000
1773634386376649,2425,4,9025,1000
1773634386398499,2426,4,14209,1000
1773634386398534,808,11,12626,1000
1773634386410383,2427,4,9427,1000
1773634386430943,2428,4,13321,1000
1773634386445192,2429,4,10904,1000
1773634386449567,809,11,13659,1000
1773634386463565,2430,4,12611,1000
1773634386479472,2431,4,11852,1000
1773634386496384,2432,4,12098,1000
1773634386497340,810,11,11432,1000
1773634386512730,2433,4,11778,1000
1773634386530035,2434,4,12417,1000
1773634386549093,2435,4,14809,1000
1773634386549608,811,11,13700,1000
1773634386562878,2436,4,11928,1000
1773634386578719,2437,4,11103,1000
1773634386596525,2438,4,12243,1000
1773634386598383,812,11,12475,1000
1773634386611859,2439,4,10911,1000
1773634386631045,2440,4,13431,1000
1773634386646611,2441,4,12331,1000
1773634386648321,813,11,12413,1000
