recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632504461350,617,11,10384,1000
1773632504476043,1854,4,9647,1000
1773632504493565,1855,4,10503,1000
1773632504508750,1856,4,9022,1000
1773632504511860,618,11,10894,1000
1773632504525205,1857,4,8811,1000
1773632504543597,1858,4,10537,1000
1773632504559843,1859,4,10117,1000
1773632504564647,619,11,13681,1000
1773632504577768,1860,4,11376,1000
1773632504589822,1861,4,6764,1000
1773632504608748,1862,4,9024,1000
1773632504608751,620,11,7785,1000
1773632504627722,1863,4,11332,1000
1773632504644290,1864,4,11234,1000
1773632504661766,1865,4,12044,1000
1773632504662730,621,11,11764,1000
1773632504675727,1866,4,9339,1000
1773632504693310,1867,4,10256,1000
1773632504708081,1868,4,8361,1000
1773632504711742,622,11,10776,1000
1773632504727250,1869,4,10864,1000
1773632504744547,1870,4,11495,1000
1773632504758725,1871,4,9007,1000
1773632504762614,623,11,11648,1000
1773632504776322,1872,4,9938,1000
1773632504797733,1873,4,14683,1000
1773632504811465,1874,4,11749,1000
1773632504812633,624,11,11667,1000
1773632504825353,1875,4,8971,1000
1773632504842903,1876,4,9855,1000
1773632504862651,1877,4,12937,1000
1773632504863727,625,11,12761,1000
1773632504876186,1878,4,9806,1000
1773632504891429,1879,4,8383,1000
1773632504909603,1880,4,9891,1000
1773632504913817,626,11,12851,1000
1773632504924536,1881,4,8158,1000
1773632504943720,1882,4,10676,1000
1773632504957719,1883,4,8009,1000
1773632504961388,627,11,10422,1000
1773632504976856,1884,4,10480,1000
1773632504994282,1885,4,11240,1000
1773632505007084,1886,4,7376,1000
1773632505010012,628,11,9046,1000
1773632505024991,1887,4,8617,1000
1773632505044769,1888,4,11729,1000
1773632505059602,1889,4,9896,1000
1773632505063858,629,11,12892,1000
1773632505078157,1890,4,11785,1000
1773632505093034,1891,4,9996,1000
1773632505110374,1892,4,10670,1000
1773632505111009,630,11,10043,1000
1773632505125035,1893,4,8665,1000
1773632505142480,1894,4,9444,1000
1773632505158996,1895,4,9294,1000
1773632505160455,631,11,9489,1000
1773632505179288,1896,4,12920,1000
1773632505190975,1897,4,7941,1000
1773632505211193,1898,4,11493,1000
1773632505211195,632,11,10229,1000
1773632505225159,1899,4,8793,1000
1773632505242234,1900,4,9202,1000
1773632505261197,1901,4,11499,1000
1773632505261199,633,11,10233,1000
1773632505274917,1902,4,8553,1000
1773632505293851,1903,4,10821,1000
1773632505307930,1904,4,8234,1000
1773632505312077,634,11,11111,1000
1773632505327850,1905,4,11488,1000
1773632505340128,1906,4,7100,1000
1773632505361999,1907,4,12305,1000
1773632505362100,635,11,11134,1000
1773632505377332,1908,4,10972,1000
1773632505391908,1909,4,8882,1000
1773632505410473,1910,4,10781,1000
1773632505413085,636,11,12119,1000
1773632505428373,1911,4,12015,1000
1773632505443376,1912,4,10352,1000
1773632505459368,1913,4,9678,1000
1773632505460583,637,11,9617,1000
1773632505477806,1914,4,11450,1000
1773632505492489,1915,4,9467,1000
1773632505511046,1916,4,11358,1000
1773632505511049,638,11,10083,1000
1773632505525164,1917,4,8810,1000
1773632505545052,1918,4,12032,1000
1773632505560643,1919,4,10957,1000
1773632505561361,639,11,10395,1000
1773632505576993,1920,4,10641,1000
1773632505594180,1921,4,11162,1000
1773632505609649,1922,4,9965,1000
1773632505612055,640,11,11089,1000
1773632505628853,1923,4,12503,1000
1773632505643315,1924,4,10299,1000
1773632505658163,1925,4,8481,1000
1773632505662764,641,11,11798,1000
1773632505676259,1926,4,9911,1000
1773632505691359,1927,4,8345,1000
1773632505711235,1928,4,11555,1000
1773632505711984,642,11,11018,1000
1773632505726585,1929,4,10239,1000
1773632505742503,1930,4,9491,1000
1773632505759562,1931,4,9884,1000
1773632505759566,643,11,8600,1000
1773632505776259,1932,4,9915,1000
1773632505794786,1933,4,11776,1000
1773632505811966,1934,4,12290,1000
1773632505812591,644,11,11625,1000
1773632505826608,1935,4,10266,1000
1773632505843535,1936,4,10527,1000
1773632505861351,1937,4,11677,1000
1773632505863299,645,11,12333,1000
1773632505876094,1938,4,9754,1000
1773632505894131,1939,4,11125,1000
1773632505906933,1940,4,7261,1000
1773632505912200,646,11,11234,1000
1773632505927532,1941,4,11194,1000
1773632505942749,1942,4,9745,1000
1773632505958347,1943,4,8677,1000
1773632505961717,647,11,10751,1000
1773632505976740,1944,4,10404,1000
1773632505992286,1945,4,9284,1000
1773632506010536,1946,4,10868,1000
1773632506010930,648,11,9964,1000
1773632506023885,1947,4,7551,1000
1773632506040329,1948,4,7329,1000
1773632506062143,1949,4,12477,1000
1773632506062144,649,11,11178,1000
1773632506078391,1950,4,12059,1000
1773632506093015,1951,4,10017,1000
1773632506110392,1952,4,10728,1000
1773632506112847,650,11,11881,1000
1773632506125703,1953,4,9373,1000
1773632506142150,1954,4,9154,1000
1773632506158822,1955,4,9160,1000
1773632506161429,651,11,10463,1000
1773632506175552,1956,4,9224,1000
1773632506192474,1957,4,9480,1000
1773632506211141,1958,4,11481,1000
1773632506212230,652,11,11264,1000
1773632506227180,1959,4,10854,1000
1773632506243242,1960,4,10250,1000
1773632506260274,1961,4,10616,1000
1773632506262481,653,11,11515,1000
1773632506276448,1962,4,10124,1000
1773632506293646,1963,4,10656,1000
1773632506309872,1964,4,10216,1000
1773632506311411,654,11,10445,1000
1773632506327861,1965,4,11539,1000
1773632506343950,1966,4,10962,1000
1773632506359430,1967,4,9776,1000
1773632506360648,655,11,9682,1000
1773632506376991,1968,4,10671,1000
1773632506393067,1969,4,10081,1000
1773632506409485,1970,4,9833,1000
1773632506411752,656,11,10786,1000
1773632506427061,1971,4,10743,1000
1773632506443614,1972,4,10630,1000
1773632506459608,1973,4,9958,1000
1773632506460413,657,11,9447,1000
1773632506478590,1974,4,12274,1000
1773632506492952,1975,4,9970,1000
1773632506507773,1976,4,8125,1000
1773632506514109,658,11,13143,1000
1773632506525354,1977,4,9040,1000
1773632506542703,1978,4,9723,1000
1773632506560714,1979,4,11068,1000
1773632506562238,659,11,11272,1000
1773632506576383,1980,4,10071,1000
1773632506594420,1981,4,11442,1000
1773632506609722,1982,4,10078,1000
1773632506610272,660,11,9306,1000
1773632506625325,1983,4,9015,1000
1773632506640920,1984,4,7944,1000
1773632506659393,1985,4,9751,1000
1773632506661161,661,11,10195,1000
1773632506676043,1986,4,9735,1000
1773632506691101,1987,4,8127,1000
1773632506710858,1988,4,11218,1000
1773632506710860,662,11,9894,1000
1773632506727103,1989,4,10797,1000
1773632506745397,1990,4,12425,1000
1773632506757170,1991,4,7532,1000
1773632506762126,663,11,11160,1000
1773632506778349,1992,4,12045,1000
1773632506792681,1993,4,9711,1000
1773632506810253,1994,4,10617,1000
1773632506811273,664,11,10307,1000
1773632506826116,1995,4,9814,1000
1773632506844768,1996,4,11800,1000
1773632506856998,1997,4,7364,1000
1773632506859310,665,11,8344,1000
1773632506879877,1998,4,13577,1000
1773632506890283,1999,4,7317,1000
1773632506907401,2000,4,7769,1000
1773632506909072,666,11,8106,1000
1773632506924648,2001,4,8350,1000
1773632506945829,2002,4,12865,1000
1773632506959861,2003,4,10231,1000
1773632506960229,667,11,9263,1000
1773632506977660,2004,4,11364,1000
1773632506991927,2005,4,8965,1000
1773632507009091,2006,4,9463,1000
1773632507009193,668,11,8227,1000
1773632507027555,2007,4,11261,1000
1773632507043218,2008,4,10258,1000
1773632507060552,2009,4,10926,1000
1773632507063723,669,11,12757,1000
1773632507078939,2010,4,12647,1000
1773632507092010,2011,4,9052,1000
1773632507111039,2012,4,11415,1000
1773632507111386,670,11,10420,1000
1773632507125881,2013,4,9591,1000
1773632507141917,2014,4,8961,1000
1773632507159112,2015,4,9490,1000
1773632507160046,671,11,9080,1000
1773632507174695,2016,4,8407,1000
1773632507195218,2017,4,12264,1000
1773632507208446,2018,4,8826,1000
1773632507214227,672,11,13261,1000
1773632507226896,2019,4,10610,1000
1773632507243716,2020,4,10764,1000
1773632507262007,2021,4,12389,1000
1773632507262009,673,11,11043,1000
1773632507275142,2022,4,8858,1000
1773632507292289,2023,4,9339,1000
1773632507307368,2024,4,7752,1000
1773632507310506,674,11,9540,1000
1773632507325638,2025,4,9356,1000
1773632507342274,2026,4,9326,1000
1773632507359536,2027,4,9922,1000
1773632507361000,675,11,10034,1000
1773632507374618,2028,4,8338,1000
1773632507392789,2029,4,9843,1000
1773632507409584,2030,4,9972,1000
1773632507409882,676,11,8916,1000
1773632507423374,2031,4,7096,1000
1773632507442885,2032,4,9941,1000
1773632507458350,2033,4,8740,1000
1773632507461605,677,11,10639,1000
1773632507474177,2034,4,7901,1000
1773632507492935,2035,4,9993,1000
1773632507509913,2036,4,10305,1000
1773632507511569,678,11,10603,1000
1773632507530657,2037,4,14383,1000
1773632507541664,2038,4,8724,1000
1773632507559595,2039,4,9989,1000
1773632507561785,679,11,10819,1000
1773632507576065,2040,4,9793,1000
1773632507594492,2041,4,11554,1000
1773632507609114,2042,4,9510,1000
1773632507610411,680,11,9445,1000
1773632507628801,2043,4,12531,1000
1773632507642125,2044,4,9189,1000
1773632507659405,2045,4,9803,1000
1773632507660942,681,11,9976,1000
1773632507676401,2046,4,10133,1000
1773632507692942,2047,4,10008,1000
1773632507709985,2048,4,10385,1000
1773632507711635,682,11,10669,1000
1773632507724669,2049,4,8403,1000
1773632507740993,2050,4,8061,1000
1773632507758520,2051,4,8922,1000
1773632507760498,683,11,9532,1000
1773632507778525,2052,4,12261,1000
1773632507793781,2053,4,10851,1000
1773632507809715,2054,4,10119,1000
1773632507812125,684,11,11159,1000
1773632507827003,2055,4,10741,1000
1773632507841187,2056,4,8259,1000
1773632507862395,2057,4,12801,1000
1773632507862977,685,11,12011,1000
1773632507873904,2058,4,7644,1000
1773632507894830,2059,4,11904,1000
1773632507908451,2060,4,8859,1000
1773632507908656,686,11,7690,1000
1773632507925929,2061,4,9671,1000
1773632507944981,2062,4,12057,1000
1773632507958504,2063,4,8914,1000
1773632507959506,687,11,8540,1000
1773632507974581,2064,4,8325,1000
1773632507995049,2065,4,12127,1000
1773632508009355,2066,4,9767,1000
1773632508009737,688,11,8771,1000
1773632508025323,2067,4,9069,1000
1773632508042222,2068,4,9302,1000
1773632508058596,2069,4,9010,1000
1773632508062225,689,11,11259,1000
1773632508077819,2070,4,11567,1000
1773632508091646,2071,4,8728,1000
1773632508110950,2072,4,11366,1000
1773632508110952,690,11,9986,1000
1773632508128406,2073,4,12156,1000
1773632508144564,2074,4,11648,1000
1773632508158213,2075,4,8631,1000
1773632508162936,691,11,11970,1000
1773632508176147,2076,4,9899,1000
1773632508192346,2077,4,9432,1000
1773632508209831,2078,4,10251,1000
1773632508212664,692,11,11698,1000
1773632508227054,2079,4,10808,1000
1773632508242991,2080,4,10079,1000
1773632508261367,2081,4,11789,1000
1773632508261369,693,11,10403,1000
1773632508277345,2082,4,11101,1000
1773632508294343,2083,4,11433,1000
1773632508307600,2084,4,8024,1000
1773632508311424,694,11,10458,1000
1773632508323876,2085,4,7634,1000
1773632508342431,2086,4,9523,1000
1773632508358379,2087,4,8805,1000
1773632508359560,695,11,8594,1000
1773632508375791,2088,4,9551,1000
1773632508389642,2089,4,6736,1000
1773632508408527,2090,4,8955,1000
1773632508411184,696,11,10218,1000
1773632508427022,2091,4,10784,1000
1773632508443500,2092,4,10596,1000
1773632508459627,2093,4,10057,1000
1773632508461468,697,11,10502,1000
1773632508472783,2094,4,6547,1000
1773632508490985,2095,4,8083,1000
1773632508510753,2096,4,11185,1000
1773632508512820,698,11,11854,1000
1773632508525167,2097,4,8933,1000
1773632508541224,2098,4,8324,1000
1773632508562274,2099,4,12708,1000
1773632508564021,699,11,13055,1000
1773632508577875,2100,4,11643,1000
1773632508593204,2101,4,10306,1000
1773632508610413,2102,4,10849,1000
1773632508614485,700,11,13519,1000
1773632508624387,2103,4,8157,1000
1773632508644342,2104,4,11446,1000
1773632508658410,2105,4,8848,1000
1773632508661208,701,11,10242,1000
1773632508677475,2106,4,11247,1000
1773632508691236,2107,4,8342,1000
1773632508711852,2108,4,12292,1000
1773632508713707,702,11,12741,1000
1773632508727096,2109,4,10870,1000
1773632508742613,2110,4,9721,1000
1773632508758772,2111,4,9214,1000
1773632508762418,703,11,11452,1000
1773632508775739,2112,4,9515,1000
1773632508790929,2113,4,8039,1000
1773632508809137,2114,4,9581,1000
1773632508812182,704,11,11216,1000
1773632508828179,2115,4,11957,1000
1773632508842430,2116,4,9542,1000
1773632508858540,2117,4,8986,1000
1773632508862703,705,11,11737,1000
1773632508876786,2118,4,10566,1000
1773632508894624,2119,4,11738,1000
1773632508905158,2120,4,5606,1000
1773632508909932,706,11,8966,1000
1773632508924777,2121,4,8559,1000
1773632508944496,2122,4,11612,1000
1773632508958288,2123,4,8738,1000
1773632508961264,707,11,10298,1000
1773632508976152,2124,4,9936,1000
1773632508991308,2125,4,8426,1000
1773632509009583,2126,4,10035,1000
1773632509010595,708,11,9629,1000
1773632509024352,2127,4,8138,1000
1773632509042650,2128,4,9770,1000
1773632509059203,2129,4,9657,1000
1773632509059401,709,11,8435,1000
1773632509077171,2130,4,10959,1000
1773632509095600,2131,4,12722,1000
1773632509108735,2132,4,9191,1000
1773632509111265,710,11,10299,1000
1773632509127050,2133,4,10840,1000
1773632509144302,2134,4,11426,1000
1773632509158696,2135,4,9154,1000
1773632509162018,711,11,11052,1000
1773632509178548,2136,4,12340,1000
1773632509192711,2137,4,9837,1000
1773632509209247,2138,4,9707,1000
1773632509209715,712,11,8749,1000
1773632509226064,2139,4,9858,1000
1773632509241265,2140,4,8393,1000
1773632509259767,2141,4,10229,1000
1773632509260934,713,11,9968,1000
1773632509275746,2142,4,9542,1000
1773632509291965,2143,4,9095,1000
1773632509309986,2144,4,10450,1000
1773632509311735,714,11,10769,1000
1773632509323311,2145,4,7109,1000
1773632509342012,2146,4,9144,1000
1773632509358007,2147,4,8473,1000
1773632509360551,715,11,9585,1000
1773632509379013,2148,4,12813,1000
1773632509391781,2149,4,8915,1000
1773632509412001,2150,4,12469,1000
1773632509412401,716,11,11435,1000
1773632509427622,2151,4,11424,1000
1773632509441624,2152,4,8760,1000
1773632509460332,2153,4,10802,1000
1773632509460334,717,11,9368,1000
1773632509477569,2154,4,11373,1000
1773632509495287,2155,4,12425,1000
1773632509510567,2156,4,11039,1000
1773632509511818,718,11,10852,1000
1773632509527624,2157,4,11430,1000
1773632509544093,2158,4,11233,1000
1773632509558746,2159,4,9220,1000
1773632509560703,719,11,9737,1000
1773632509576354,2160,4,10162,1000
1773632509590764,2161,4,7906,1000
1773632509610758,2162,4,11234,1000
1773632509612619,720,11,11653,1000
1773632509628249,2163,4,12059,1000
1773632509643750,2164,4,10894,1000
1773632509659158,2165,4,9636,1000
1773632509660045,721,11,9079,1000
1773632509676809,2166,4,10621,1000
1773632509693393,2167,4,10539,1000
1773632509705623,2168,4,6103,1000
1773632509711851,722,11,10885,1000
1773632509726663,2169,4,10477,1000
1773632509742393,2170,4,9541,1000
1773632509759131,2171,4,9613,1000
1773632509760308,723,11,9342,1000
1773632509775664,2172,4,9480,1000
1773632509792987,2173,4,10137,1000
1773632509808737,2174,4,9221,1000
1773632509809521,724,11,8555,1000
1773632509822963,2175,4,6781,1000
1773632509842187,2176,4,9339,1000
1773632509858406,2177,4,8892,1000
1773632509860199,725,11,9233,1000
1773632509877274,2178,4,11094,1000
1773632509893661,2179,4,10815,1000
1773632509909438,2180,4,9926,1000
1773632509911366,726,11,10400,1000
1773632509928557,2181,4,12379,1000
1773632509941409,2182,4,8565,1000
1773632509959934,2183,4,10424,1000
1773632509961857,727,11,10891,1000
1773632509976458,2184,4,10282,1000
1773632509992824,2185,4,9982,1000
1773632510007154,2186,4,7646,1000
1773632510010219,728,11,9253,1000
1773632510026582,2187,4,10408,1000
1773632510043972,2188,4,11132,1000
1773632510058098,2189,4,8592,1000
1773632510060735,729,11,9769,1000
1773632510074896,2190,4,8724,1000
1773632510092263,2191,4,9425,1000
1773632510110342,2192,4,10838,1000
1773632510111082,730,11,10116,1000
1773632510125896,2193,4,9726,1000
1773632510141885,2194,4,9049,1000
1773632510160224,2195,4,10722,1000
1773632510162057,731,11,11091,1000
1773632510177214,2196,4,11046,1000
1773632510190406,2197,4,7572,1000
1773632510211608,2198,4,12108,1000
1773632510212292,732,11,11326,1000
1773632510226436,2199,4,10270,1000
1773632510244649,2200,4,11817,1000
1773632510259324,2201,4,9826,1000
1773632510262160,733,11,11194,1000
1773632510274710,2202,4,8546,1000
1773632510292702,2203,4,9872,1000
1773632510310447,2204,4,10951,1000
1773632510310651,734,11,9685,1000
1773632510325551,2205,4,9389,1000
1773632510342779,2206,4,9951,1000
1773632510358930,2207,4,9436,1000
1773632510361274,735,11,10308,1000
1773632510374806,2208,4,8646,1000
1773632510392902,2209,4,10076,1000
1773632510408609,2210,4,9117,1000
1773632510410633,736,11,9667,1000
1773632510425622,2211,4,9464,1000
1773632510440429,2212,4,7605,1000
1773632510461465,2213,4,11975,1000
1773632510461467,737,11,10501,1000
1773632510476014,2214,4,9858,1000
1773632510495350,2215,4,12528,1000
1773632510510366,2216,4,10878,1000
1773632510511042,738,11,10076,1000
1773632510528068,2217,4,11914,1000
1773632510542039,2218,4,9219,1000
1773632510559664,2219,4,10178,1000
1773632510561741,739,11,10775,1000
1773632510573032,2220,4,6880,1000
1773632510593937,2221,4,11119,1000
1773632510612396,2222,4,12912,1000
1773632510612398,740,11,11432,1000
1773632510625469,2223,4,9319,1000
1773632510641146,2224,4,8330,1000
1773632510657039,2225,4,7557,1000
1773632510659298,741,11,8332,1000
1773632510673978,2226,4,7830,1000
1773632510691522,2227,4,8708,1000
1773632510710430,2228,4,10950,1000
1773632510710450,742,11,9484,1000
1773632510723848,2229,4,7702,1000
1773632510741770,2230,4,8958,1000
1773632510759453,2231,4,9975,1000
1773632510760346,743,11,9380,1000
1773632510774184,2232,4,8040,1000
1773632510791766,2233,4,8956,1000
1773632510808950,2234,4,9474,1000
1773632510810158,744,11,9192,1000
1773632510826362,2235,4,10220,1000
1773632510844789,2236,4,11981,1000
1773632510859793,2237,4,10319,1000
1773632510859794,745,11,8828,1000
1773632510877388,2238,4,11248,1000
1773632510894541,2239,4,11735,1000
1773632510908606,2240,4,9134,1000
1773632510908749,746,11,7783,1000
1773632510925527,2241,4,9389,1000
1773632510943892,2242,4,11088,1000
1773632510958169,2243,4,8699,1000
1773632510965041,747,11,14075,1000
1773632510976625,2244,4,10489,1000
1773632510993463,2245,4,10661,1000
1773632511010000,2246,4,10532,1000
1773632511012698,748,11,11732,1000
1773632511025016,2247,4,8882,1000
1773632511043395,2248,4,10595,1000
1773632511060271,2249,4,10805,1000
1773632511061527,749,11,10561,1000
1773632511076432,2250,4,10300,1000
1773632511093601,2251,4,10803,1000
1773632511110689,2252,4,11225,1000
1773632511110692,750,11,9726,1000
1773632511125555,2253,4,9425,1000
1773632511142556,2254,4,9760,1000
1773632511158827,2255,4,9365,1000
1773632511159532,751,11,8566,1000
1773632511176595,2256,4,10467,1000
1773632511192914,2257,4,10120,1000
1773632511212327,2258,4,12867,1000
1773632511212331,752,11,11365,1000
1773632511226747,2259,4,10621,1000
1773632511244641,2260,4,11849,1000
1773632511259111,2261,4,9653,1000
1773632511260401,753,11,9435,1000
1773632511276211,2262,4,10087,1000
1773632511290875,2263,4,8085,1000
1773632511309411,2264,4,9955,1000
1773632511312955,754,11,11989,1000
1773632511328305,2265,4,12183,1000
1773632511343611,2266,4,10823,1000
1773632511359392,2267,4,9938,1000
1773632511359593,755,11,8627,1000
1773632511375346,2268,4,9226,1000
1773632511392875,2269,4,10089,1000
1773632511408486,2270,4,9034,1000
1773632511411714,756,11,10748,1000
1773632511424384,2271,4,8266,1000
1773632511441630,2272,4,8846,1000
1773632511459661,2273,4,10211,1000
1773632511459675,757,11,8709,1000
1773632511473909,2274,4,7793,1000
1773632511491165,2275,4,8383,1000
1773632511510499,2276,4,11051,1000
1773632511510501,758,11,9535,1000
1773632511526615,2277,4,10501,1000
1773632511543405,2278,4,10625,1000
1773632511559241,2279,4,9795,1000
1773632511563713,759,11,12747,1000
1773632511576122,2280,4,10010,1000
1773632511589940,2281,4,7162,1000
1773632511610471,2282,4,11027,1000
1773632511611493,760,11,10527,1000
1773632511626413,2283,4,10303,1000
1773632511643628,2284,4,10852,1000
1773632511659434,2285,4,9992,1000
1773632511661267,761,11,10301,1000
1773632511675901,2286,4,9793,1000
1773632511693405,2287,4,10631,1000
1773632511709392,2288,4,9952,1000
1773632511709590,762,11,8624,1000
1773632511726442,2289,4,10336,1000
1773632511740909,2290,4,8137,1000
1773632511759405,2291,4,9967,1000
1773632511761391,763,11,10425,1000
1773632511776482,2292,4,10378,1000
1773632511793010,2293,4,10240,1000
1773632511807009,2294,4,7573,1000
1773632511810665,764,11,9699,1000
1773632511825527,2295,4,9425,1000
1773632511842374,2296,4,9606,1000
1773632511861076,2297,4,11642,1000
1773632511861078,765,11,10112,1000
1773632511876398,2298,4,10298,1000
1773632511895293,2299,4,12527,1000
1773632511908033,2300,4,8601,1000
1773632511911438,766,11,10472,1000
1773632511925750,2301,4,9652,1000
1773632511942278,2302,4,9514,1000
1773632511960389,2303,4,10959,1000
1773632511962685,767,11,11719,1000
1773632511976587,2304,4,10491,1000
1773632511994254,2305,4,11492,1000
1773632512010545,2306,4,11117,1000
1773632512010547,768,11,9581,1000
1773632512026562,2307,4,10468,1000
1773632512044174,2308,4,11414,1000
1773632512059671,2309,4,10245,1000
1773632512059675,769,11,8709,1000
1773632512075541,2310,4,9449,1000
1773632512096444,2311,4,13686,1000
1773632512109216,2312,4,9792,1000
1773632512112485,770,11,11519,1000
1773632512124674,2313,4,8584,1000
1773632512142415,2314,4,9659,1000
1773632512159270,2315,4,9848,1000
1773632512163596,771,11,12630,1000
1773632512175449,2316,4,9361,1000
1773632512195675,2317,4,12921,1000
1773632512210699,2318,4,11279,1000
1773632512212344,772,11,11378,1000
1773632512225916,2319,4,9830,1000
1773632512243303,2320,4,10551,1000
1773632512257689,2321,4,8271,1000
1773632512261315,773,11,10349,1000
1773632512274921,2322,4,8837,1000
1773632512293226,2323,4,10476,1000
1773632512309900,2324,4,10484,1000
1773632512312052,774,11,11086,1000
1773632512327335,2325,4,11253,1000
1773632512345258,2326,4,12510,1000
1773632512357761,2327,4,8347,1000
1773632512361706,775,11,10740,1000
1773632512376449,2328,4,10369,1000
1773632512392176,2329,4,9430,1000
1773632512410099,2330,4,10687,1000
1773632512411762,776,11,10796,1000
1773632512425968,2331,4,9890,1000
1773632512443438,2332,4,10694,1000
1773632512461551,2333,4,12141,1000
1773632512462732,777,11,11766,1000
1773632512474334,2334,4,8258,1000
1773632512494184,2335,4,11442,1000
1773632512508911,2336,4,9503,1000
1773632512511741,778,11,10775,1000
1773632512525003,2337,4,8929,1000
1773632512545758,2338,4,13018,1000
1773632512560905,2339,4,11499,1000
1773632512562186,779,11,11220,1000
1773632512575545,2340,4,9473,1000
1773632512591023,2341,4,8285,1000
1773632512610124,2342,4,10720,1000
1773632512610588,780,11,9622,1000
1773632512624756,2343,4,8686,1000
1773632512641757,2344,4,9021,1000
1773632512660433,2345,4,11031,1000
1773632512660662,781,11,9696,1000
1773632512675189,2346,4,9121,1000
1773632512693760,2347,4,11026,1000
1773632512710192,2348,4,10792,1000
1773632512710510,782,11,9544,1000
1773632512726734,2349,4,10668,1000
1773632512742176,2350,4,9444,1000
1773632512759256,2351,4,9858,1000
1773632512760763,783,11,9797,1000
1773632512774921,2352,4,8857,1000
1773632512792092,2353,4,9362,1000
1773632512810230,2354,4,10834,1000
1773632512811777,784,11,10811,1000
1773632512828326,2355,4,12264,1000
1773632512844687,2356,4,11959,1000
1773632512858681,2357,4,9287,1000
1773632512861374,785,11,10408,1000
1773632512876031,2358,4,9971,1000
1773632512893964,2359,4,11238,1000
1773632512911222,2360,4,11830,1000
1773632512912202,786,11,11236,1000
1773632512926894,2361,4,10836,1000
1773632512942033,2362,4,9309,1000
1773632512959036,2363,4,9646,1000
1773632512962266,787,11,11300,1000
1773632512977585,2364,4,11529,1000
1773632512990638,2365,4,7916,1000
1773632513006893,2366,4,7505,1000
1773632513008618,788,11,7652,1000
1773632513025370,2367,4,9316,1000
1773632513042459,2368,4,9739,1000
1773632513060800,2369,4,11414,1000
1773632513060802,789,11,9836,1000
1773632513077279,2370,4,11227,1000
1773632513089912,2371,4,7194,1000
1773632513112925,2372,4,13541,1000
1773632513112927,790,11,11961,1000
1773632513124922,2373,4,8872,1000
1773632513141685,2374,4,8969,1000
1773632513159136,2375,4,9754,1000
1773632513161200,791,11,10234,1000
1773632513176417,2376,4,10369,1000
1773632513192744,2377,4,10030,1000
1773632513207953,2378,4,8573,1000
1773632513210694,792,11,9728,1000
1773632513228127,2379,4,12081,1000
1773632513242783,2380,4,10071,1000
1773632513260373,2381,4,10995,1000
1773632513261179,793,11,10213,1000
1773632513275034,2382,4,8990,1000
1773632513291511,2383,4,8801,1000
1773632513309794,2384,4,10418,1000
1773632513310765,794,11,9799,1000
1773632513325494,2385,4,9452,1000
1773632513343142,2386,4,10434,1000
1773632513360014,2387,4,10640,1000
1773632513361757,795,11,10791,1000
1773632513376868,2388,4,10828,1000
1773632513391212,2389,4,8506,1000
1773632513410189,2390,4,10817,1000
1773632513410190,796,11,9224,1000
1773632513423505,2391,4,7467,1000
1773632513443172,2392,4,10468,1000
1773632513460050,2393,4,10680,1000
1773632513460929,797,11,9963,1000
1773632513474984,2394,4,8948,1000
1773632513493064,2395,4,10362,1000
1773632513505863,2396,4,6495,1000
1773632513512534,798,11,11568,1000
1773632513526169,2397,4,10135,1000
1773632513543434,2398,4,10734,1000
1773632513559809,2399,4,10443,1000
1773632513562500,799,11,11534,1000
1773632513574479,2400,4,8447,1000
1773632513592058,2401,4,9360,1000
1773632513608601,2402,4,9237,1000
1773632513613740,800,11,12774,1000
1773632513628149,2403,4,12119,1000
1773632513643826,2404,4,11130,1000
1773632513661564,2405,4,12202,1000
1773632513661612,801,11,10646,1000
1773632513676706,2406,4,10678,1000
1773632513690547,2407,4,7853,1000
1773632513708172,2408,4,8812,1000
1773632513709385,802,11,8419,1000
1773632513724909,2409,4,8883,1000
1773632513742868,2410,4,10176,1000
1773632513761427,2411,4,12069,1000
1773632513761431,803,11,10465,1000
1773632513776258,2412,4,10234,1000
1773632513793128,2413,4,10438,1000
1773632513809194,2414,4,9838,1000
1773632513812922,804,11,11956,1000
1773632513825859,2415,4,9837,1000
1773632513841279,2416,4,8591,1000
1773632513859521,2417,4,10167,1000
1773632513862852,805,11,11886,1000
1773632513876741,2418,4,10721,1000
1773632513894049,2419,4,11363,1000
1773632513906613,2420,4,7261,1000
1773632513909376,806,11,8410,1000
1773632513924271,2421,4,8253,1000
1773632513945492,2422,4,12808,1000
1773632513957629,2423,4,8279,1000
1773632513958242,807,11,7276,1000
1773632513974868,2424,4,8852,1000
1773632513993341,2425,4,10659,1000
1773632514009045,2426,4,9697,1000
1773632514010094,808,11,9128,1000
1773632514026671,2427,4,10657,1000
1773632514042135,2428,4,9455,1000
1773632514061757,2429,4,12411,1000
1773632514062614,809,11,11648,1000
1773632514076029,2430,4,10017,1000
1773632514092024,2431,4,9346,1000
1773632514110921,2432,4,11577,1000
1773632514110923,810,11,9957,1000
1773632514125700,2433,4,9690,1000
1773632514141732,2434,4,9056,1000
1773632514159155,2435,4,9813,1000
1773632514162107,811,11,11141,1000
1773632514174187,2436,4,8179,1000
1773632514195067,2437,4,12393,1000
1773632514208575,2438,4,9235,1000
1773632514211203,812,11,10237,1000
1773632514225863,2439,4,9857,1000
1773632514241690,2440,4,9018,1000
1773632514258436,2441,4,9098,1000
1773632514261545,813,11,10579,1000
1773632514276907,2442,4,10903,1000
1773632514292149,2443,4,9479,1000
