recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633728751587,1853,4,10784,1000
1773633728754518,617,11,12479,1000
1773633728770359,1854,4,12890,1000
1773633728782456,1855,4,8321,1000
1773633728801727,1856,4,10926,1000
1773633728802066,618,11,10027,1000
1773633728817635,1857,4,10168,1000
1773633728833111,1858,4,8978,1000
1773633728851582,1859,4,10783,1000
1773633728851645,619,11,9606,1000
1773633728868484,1860,4,11019,1000
1773633728883159,1861,4,9028,1000
1773633728900745,1862,4,9948,1000
1773633728901742,620,11,9703,1000
1773633728917633,1863,4,10170,1000
1773633728936301,1864,4,12172,1000
1773633728948622,1865,4,7827,1000
1773633728951139,621,11,9100,1000
1773633728968326,1866,4,10865,1000
1773633728982998,1867,4,8871,1000
1773633728999098,622,11,7059,1000
1773633729000741,1868,4,9948,1000
1773633729019571,1869,4,12112,1000
1773633729036602,1870,4,12477,1000
1773633729049968,623,11,7929,1000
1773633729050759,1871,4,9968,1000
1773633729066838,1872,4,9381,1000
1773633729085049,1873,4,10926,1000
1773633729098351,1874,4,7562,1000
1773633729103296,624,11,11257,1000
1773633729116404,1875,4,8949,1000
1773633729133221,1876,4,9100,1000
1773633729150030,625,11,7991,1000
1773633729151079,1877,4,10292,1000
1773633729163822,1878,4,6369,1000
1773633729186470,1879,4,12351,1000
1773633729199349,626,11,7310,1000
1773633729200850,1880,4,10065,1000
1773633729217055,1881,4,9604,1000
1773633729233546,1882,4,9429,1000
1773633729252974,1883,4,12191,1000
1773633729254111,627,11,12072,1000
1773633729267613,1884,4,10164,1000
1773633729284491,1885,4,10376,1000
1773633729300754,1886,4,9973,1000
1773633729302696,628,11,10657,1000
1773633729318438,1887,4,10991,1000
1773633729333302,1888,4,9189,1000
1773633729349645,629,11,7606,1000
1773633729352872,1889,4,12093,1000
1773633729366710,1890,4,9265,1000
1773633729384755,1891,4,10644,1000
1773633729399018,630,11,6979,1000
1773633729402366,1892,4,11589,1000
1773633729416878,1893,4,9435,1000
1773633729435933,1894,4,11824,1000
1773633729450386,1895,4,9611,1000
1773633729451911,631,11,9872,1000
1773633729466069,1896,4,8628,1000
1773633729483553,1897,4,9446,1000
1773633729500866,1898,4,10093,1000
1773633729502952,632,11,10913,1000
1773633729518516,1899,4,11077,1000
1773633729533758,1900,4,9653,1000
1773633729551356,633,11,9317,1000
1773633729551642,1901,4,10871,1000
1773633729566776,1902,4,9339,1000
1773633729584679,1903,4,10576,1000
1773633729601864,1904,4,11095,1000
1773633729602791,634,11,10752,1000
1773633729615295,1905,4,7860,1000
1773633729634198,1906,4,10097,1000
1773633729650870,1907,4,10103,1000
1773633729651811,635,11,9772,1000
1773633729669386,1908,4,11953,1000
1773633729685476,1909,4,11377,1000
1773633729701267,636,11,9228,1000
1773633729701823,1910,4,11058,1000
1773633729716543,1911,4,9112,1000
1773633729735130,1912,4,11033,1000
1773633729749412,637,11,7373,1000
1773633729754041,1913,4,13278,1000
1773633729770708,1914,4,13279,1000
1773633729783573,1915,4,9478,1000
1773633729799487,1916,4,8726,1000
1773633729802418,638,11,10379,1000
1773633729817830,1917,4,10403,1000
1773633729835236,1918,4,11143,1000
1773633729851722,1919,4,10963,1000
1773633729852805,639,11,10766,1000
1773633729867670,1920,4,10245,1000
1773633729885054,1921,4,10963,1000
1773633729900038,1922,4,9281,1000
1773633729902916,640,11,10877,1000
1773633729919990,1923,4,12567,1000
1773633729934353,1924,4,10264,1000
1773633729949523,1925,4,8768,1000
1773633729952158,641,11,10119,1000
1773633729966183,1926,4,8762,1000
1773633729983459,1927,4,9372,1000
1773633730001710,1928,4,10957,1000
1773633730003724,642,11,11685,1000
1773633730017989,1929,4,10570,1000
1773633730035996,1930,4,11911,1000
1773633730048440,1931,4,7689,1000
1773633730052302,643,11,10263,1000
1773633730068137,1932,4,10720,1000
1773633730082941,1933,4,8858,1000
1773633730102138,1934,4,11389,1000
1773633730104231,644,11,12192,1000
1773633730115430,1935,4,8015,1000
1773633730134707,1936,4,10626,1000
1773633730152667,645,11,10628,1000
1773633730152794,1937,4,12047,1000
1773633730165415,1938,4,8002,1000
1773633730182273,1939,4,8194,1000
1773633730201450,1940,4,10705,1000
1773633730202899,646,11,10860,1000
1773633730218097,1941,4,10686,1000
1773633730234293,1942,4,10216,1000
1773633730250142,647,11,8103,1000
1773633730251339,1943,4,10596,1000
1773633730268472,1944,4,11063,1000
1773633730282763,1945,4,8688,1000
1773633730302065,648,11,10026,1000
1773633730303110,1946,4,12369,1000
1773633730318852,1947,4,11445,1000
1773633730336555,1948,4,12482,1000
1773633730350638,1949,4,9899,1000
1773633730350880,649,11,8841,1000
1773633730368004,1950,4,10599,1000
1773633730383793,1951,4,9722,1000
1773633730400566,650,11,8527,1000
1773633730401614,1952,4,10877,1000
1773633730419540,1953,4,12137,1000
1773633730432073,1954,4,8004,1000
1773633730448948,1955,4,8213,1000
1773633730451780,651,11,9741,1000
1773633730468541,1956,4,11140,1000
1773633730481698,1957,4,7631,1000
1773633730501133,1958,4,10400,1000
1773633730502329,652,11,10290,1000
1773633730516902,1959,4,9503,1000
1773633730532341,1960,4,8276,1000
1773633730549406,1961,4,8675,1000
1773633730553161,653,11,11122,1000
1773633730568043,1962,4,10646,1000
1773633730583565,1963,4,9502,1000
1773633730600398,1964,4,9669,1000
1773633730601953,654,11,9914,1000
1773633730614881,1965,4,7486,1000
1773633730635624,1966,4,11563,1000
1773633730650267,655,11,8228,1000
1773633730652891,1967,4,12164,1000
1773633730667130,1968,4,9737,1000
1773633730682526,1969,4,8467,1000
1773633730701639,656,11,9600,1000
1773633730701906,1970,4,11181,1000
1773633730717110,1971,4,9719,1000
1773633730732669,1972,4,8612,1000
1773633730751307,1973,4,10584,1000
1773633730751396,657,11,9357,1000
1773633730769387,1974,4,11998,1000
1773633730784605,1975,4,10550,1000
1773633730802019,1976,4,11298,1000
1773633730802735,658,11,10696,1000
1773633730818641,1977,4,11254,1000
1773633730834072,1978,4,10019,1000
1773633730848490,1979,4,7771,1000
1773633730850774,659,11,8735,1000
1773633730868389,1980,4,11004,1000
1773633730883299,1981,4,9248,1000
1773633730900929,1982,4,10212,1000
1773633730902890,660,11,10851,1000
1773633730918139,1983,4,10756,1000
1773633730933664,1984,4,9615,1000
1773633730949939,661,11,7900,1000
1773633730949942,1985,4,9227,1000
1773633730965322,1986,4,7941,1000
1773633730982724,1987,4,8677,1000
1773633731000576,1988,4,9863,1000
1773633731001805,662,11,9766,1000
1773633731018212,1989,4,10833,1000
1773633731037175,1990,4,13130,1000
1773633731049863,1991,4,9152,1000
1773633731052029,663,11,9990,1000
1773633731065381,1992,4,8004,1000
1773633731082820,1993,4,8777,1000
1773633731097755,1994,4,7046,1000
1773633731102192,664,11,10153,1000
1773633731116966,1995,4,9591,1000
1773633731134157,1996,4,10116,1000
1773633731150592,1997,4,9885,1000
1773633731152312,665,11,10273,1000
1773633731169677,1998,4,12304,1000
1773633731184474,1999,4,10435,1000
1773633731201379,666,11,9340,1000
1773633731202205,2000,4,11500,1000
1773633731218084,2001,4,10713,1000
1773633731233583,2002,4,9546,1000
1773633731249896,2003,4,9193,1000
1773633731250079,667,11,8040,1000
1773633731268715,2004,4,11346,1000
1773633731285890,2005,4,11855,1000
1773633731299442,2006,4,8741,1000
1773633731301621,668,11,9582,1000
1773633731319663,2007,4,12296,1000
1773633731332591,2008,4,8558,1000
1773633731350850,2009,4,10151,1000
1773633731350982,669,11,8943,1000
1773633731369368,2010,4,12003,1000
1773633731383981,2011,4,9950,1000
1773633731400066,2012,4,9369,1000
1773633731401419,670,11,9380,1000
1773633731417899,2013,4,10536,1000
1773633731433775,2014,4,9746,1000
1773633731452311,2015,4,11616,1000
1773633731452467,671,11,10428,1000
1773633731466503,2016,4,9142,1000
1773633731482311,2017,4,8284,1000
1773633731500330,2018,4,9637,1000
1773633731503694,672,11,11655,1000
1773633731516478,2019,4,9119,1000
1773633731533646,2020,4,9621,1000
1773633731548991,2021,4,8300,1000
1773633731551905,673,11,9866,1000
1773633731567968,2022,4,10611,1000
1773633731584856,2023,4,10833,1000
1773633731599322,674,11,7283,1000
1773633731600919,2024,4,10230,1000
1773633731615932,2025,4,8577,1000
1773633731633500,2026,4,9479,1000
1773633731649480,2027,4,8793,1000
1773633731653212,675,11,11173,1000
1773633731667835,2028,4,10482,1000
1773633731684048,2029,4,10029,1000
1773633731702130,2030,4,11445,1000
1773633731703237,676,11,11198,1000
1773633731715336,2031,4,7985,1000
1773633731731509,2032,4,7492,1000
1773633731750862,2033,4,10179,1000
1773633731752122,677,11,10083,1000
1773633731767100,2034,4,9751,1000
1773633731784337,2035,4,10322,1000
1773633731800827,2036,4,10146,1000
1773633731801769,678,11,9730,1000
1773633731816791,2037,4,9444,1000
1773633731835942,2038,4,11929,1000
1773633731850371,679,11,8332,1000
1773633731851476,2039,4,10797,1000
1773633731869207,2040,4,11862,1000
1773633731885199,2041,4,11188,1000
1773633731901001,2042,4,10324,1000
1773633731901761,680,11,9722,1000
1773633731915393,2043,4,8050,1000
1773633731935469,2044,4,11460,1000
1773633731949184,2045,4,8509,1000
1773633731951212,681,11,9173,1000
1773633731970037,2046,4,12696,1000
1773633731983213,2047,4,9206,1000
1773633732000990,682,11,8951,1000
1773633732001528,2048,4,10855,1000
1773633732020215,2049,4,12876,1000
1773633732034922,2050,4,10917,1000
1773633732050509,2051,4,9838,1000
1773633732051767,683,11,9728,1000
1773633732066074,2052,4,8737,1000
1773633732083504,2053,4,9501,1000
1773633732100666,684,11,8627,1000
1773633732101250,2054,4,10581,1000
1773633732117341,2055,4,10006,1000
1773633732135189,2056,4,11188,1000
1773633732151209,2057,4,10542,1000
1773633732153741,685,11,11702,1000
1773633732168155,2058,4,10822,1000
1773633732184229,2059,4,10230,1000
1773633732199962,2060,4,9297,1000
1773633732203025,686,11,10986,1000
1773633732218189,2061,4,10858,1000
1773633732233483,2062,4,9486,1000
1773633732250312,2063,4,9649,1000
1773633732251849,687,11,9810,1000
1773633732270237,2064,4,12908,1000
1773633732283953,2065,4,9958,1000
1773633732300839,2066,4,10178,1000
1773633732302600,688,11,10561,1000
1773633732318465,2067,4,11138,1000
1773633732335023,2068,4,11030,1000
1773633732351060,689,11,9021,1000
1773633732352954,2069,4,12295,1000
1773633732366205,2070,4,8880,1000
1773633732382210,2071,4,8219,1000
1773633732398441,2072,4,7784,1000
1773633732401072,690,11,9033,1000
1773633732418027,2073,4,10704,1000
1773633732432383,2074,4,8394,1000
1773633732448372,2075,4,7717,1000
1773633732453897,691,11,11858,1000
1773633732468842,2076,4,11521,1000
1773633732482521,2077,4,8534,1000
1773633732499937,692,11,7898,1000
1773633732502274,2078,4,11621,1000
1773633732518966,2079,4,11647,1000
1773633732533231,2080,4,9246,1000
1773633732551707,2081,4,11056,1000
1773633732555434,693,11,13395,1000
1773633732567681,2082,4,10364,1000
1773633732583452,2083,4,9469,1000
1773633732600436,2084,4,9787,1000
1773633732602578,694,11,10539,1000
1773633732616344,2085,4,9029,1000
1773633732632693,2086,4,8712,1000
1773633732651515,695,11,9476,1000
1773633732652253,2087,4,11606,1000
1773633732667071,2088,4,9758,1000
1773633732682972,2089,4,8993,1000
1773633732699693,2090,4,9048,1000
1773633732702345,696,11,10306,1000
1773633732717612,2091,4,10301,1000
1773633732734238,2092,4,10261,1000
1773633732749495,2093,4,8852,1000
1773633732753626,697,11,11587,1000
1773633732766674,2094,4,9365,1000
1773633732783637,2095,4,9662,1000
1773633732801119,2096,4,10478,1000
1773633732803102,698,11,11063,1000
1773633732818190,2097,4,10883,1000
1773633732834691,2098,4,10718,1000
1773633732852143,699,11,10104,1000
1773633732852488,2099,4,11849,1000
1773633732869224,2100,4,11919,1000
1773633732886439,2101,4,12468,1000
1773633732900325,700,11,8286,1000
1773633732902795,2102,4,12158,1000
1773633732917173,2103,4,9870,1000
1773633732932106,2104,4,8137,1000
1773633732951843,701,11,9804,1000
1773633732952749,2105,4,12114,1000
1773633732966392,2106,4,9091,1000
1773633732983155,2107,4,9188,1000
1773633733000307,2108,4,9674,1000
1773633733002608,702,11,10569,1000
1773633733018458,2109,4,11159,1000
1773633733033147,2110,4,9182,1000
1773633733049291,703,11,7252,1000
1773633733051642,2111,4,11011,1000
1773633733068616,2112,4,11319,1000
1773633733084089,2113,4,10126,1000
1773633733100042,2114,4,9413,1000
1773633733102531,704,11,10492,1000
1773633733116931,2115,4,9636,1000
1773633733133904,2116,4,9943,1000
1773633733148066,2117,4,7439,1000
1773633733152923,705,11,10884,1000
1773633733167069,2118,4,9776,1000
1773633733184364,2119,4,10405,1000
1773633733204221,2120,4,13596,1000
1773633733205114,706,11,13075,1000
1773633733215314,2121,4,8023,1000
1773633733232897,2122,4,8940,1000
1773633733251077,2123,4,10454,1000
1773633733252738,707,11,10699,1000
1773633733266666,2124,4,9377,1000
1773633733285296,2125,4,11341,1000
1773633733300404,2126,4,9783,1000
1773633733302122,708,11,10083,1000
1773633733316449,2127,4,9162,1000
1773633733333465,2128,4,9512,1000
1773633733351336,709,11,9297,1000
1773633733351555,2129,4,10936,1000
1773633733367148,2130,4,9863,1000
1773633733382335,2131,4,8384,1000
1773633733401595,710,11,9556,1000
1773633733401605,2132,4,10988,1000
1773633733419253,2133,4,11970,1000
1773633733432794,2134,4,8845,1000
1773633733449731,2135,4,9116,1000
1773633733449946,711,11,7907,1000
1773633733466168,2136,4,8887,1000
1773633733484170,2137,4,10223,1000
1773633733500434,2138,4,9821,1000
1773633733502196,712,11,10157,1000
1773633733516099,2139,4,8820,1000
1773633733533740,2140,4,9795,1000
1773633733548141,2141,4,7530,1000
1773633733554529,713,11,12490,1000
1773633733566096,2142,4,8819,1000
1773633733584139,2143,4,10196,1000
1773633733599083,2144,4,8474,1000
1773633733602951,714,11,10912,1000
1773633733617537,2145,4,10262,1000
1773633733632933,2146,4,8992,1000
1773633733651185,2147,4,10578,1000
1773633733652044,715,11,10005,1000
1773633733668427,2148,4,11154,1000
1773633733687301,2149,4,13362,1000
1773633733700059,2150,4,9454,1000
1773633733703958,716,11,11919,1000
1773633733717195,2151,4,9924,1000
1773633733732973,2152,4,9036,1000
1773633733750271,2153,4,9668,1000
1773633733751336,717,11,9297,1000
1773633733767192,2154,4,9923,1000
1773633733784688,2155,4,10753,1000
1773633733798920,718,11,6881,1000
1773633733800343,2156,4,9742,1000
1773633733820192,2157,4,12925,1000
1773633733834374,2158,4,10441,1000
1773633733848559,2159,4,7960,1000
1773633733851982,719,11,9943,1000
1773633733866112,2160,4,8847,1000
1773633733884052,2161,4,10121,1000
1773633733902198,720,11,10159,1000
1773633733902414,2162,4,11817,1000
1773633733918301,2163,4,11038,1000
1773633733935021,2164,4,11092,1000
1773633733948983,2165,4,8388,1000
1773633733951744,721,11,9705,1000
1773633733966613,2166,4,9352,1000
1773633733984961,2167,4,11034,1000
1773633734001816,722,11,9777,1000
1773633734003720,2168,4,13127,1000
1773633734017913,2169,4,10654,1000
1773633734033802,2170,4,9877,1000
1773633734049691,723,11,7652,1000
1773633734050814,2171,4,10223,1000
1773633734068166,2172,4,10909,1000
1773633734084378,2173,4,10455,1000
1773633734101357,2174,4,10768,1000
1773633734102897,724,11,10858,1000
1773633734118390,2175,4,11135,1000
1773633734134701,2176,4,10780,1000
1773633734149812,2177,4,9225,1000
1773633734151067,725,11,9028,1000
1773633734166655,2178,4,9402,1000
1773633734184989,2179,4,11070,1000
1773633734199528,2180,4,8943,1000
1773633734201638,726,11,9599,1000
1773633734220247,2181,4,12996,1000
1773633734234977,2182,4,11060,1000
1773633734249088,2183,4,8505,1000
1773633734252977,727,11,10938,1000
1773633734266890,2184,4,9641,1000
1773633734283438,2185,4,9523,1000
1773633734299881,2186,4,9300,1000
1773633734301504,728,11,9465,1000
1773633734316891,2187,4,9644,1000
1773633734333274,2188,4,9361,1000
1773633734348627,2189,4,8048,1000
1773633734351500,729,11,9461,1000
1773633734366902,2190,4,9657,1000
1773633734381525,2191,4,7614,1000
1773633734399298,730,11,7259,1000
1773633734400939,2192,4,10362,1000
1773633734416850,2193,4,9607,1000
1773633734432734,2194,4,8825,1000
1773633734451910,2195,4,11335,1000
1773633734452598,731,11,10559,1000
1773633734467328,2196,4,10087,1000
1773633734487673,2197,4,13766,1000
1773633734501132,732,11,9093,1000
1773633734503157,2198,4,12584,1000
1773633734518199,2199,4,10960,1000
1773633734533036,2200,4,9131,1000
1773633734551755,733,11,9716,1000
1773633734552371,2201,4,11800,1000
1773633734569217,2202,4,11980,1000
1773633734584780,2203,4,10877,1000
1773633734599979,2204,4,9410,1000
1773633734604285,734,11,12246,1000
1773633734618791,2205,4,11556,1000
1773633734634606,2206,4,10705,1000
1773633734651304,2207,4,10737,1000
1773633734654694,735,11,12655,1000
1773633734668557,2208,4,11324,1000
1773633734680575,2209,4,6676,1000
1773633734700326,2210,4,9761,1000
1773633734702576,736,11,10537,1000
1773633734717466,2211,4,10235,1000
1773633734733531,2212,4,9634,1000
1773633734749077,2213,4,8514,1000
1773633734751560,737,11,9521,1000
1773633734766082,2214,4,8853,1000
1773633734786032,2215,4,12137,1000
1773633734799488,2216,4,8927,1000
1773633734801919,738,11,9880,1000
1773633734818400,2217,4,11173,1000
1773633734832458,2218,4,8565,1000
1773633734847585,2219,4,7026,1000
1773633734853905,739,11,11866,1000
1773633734868492,2220,4,11267,1000
1773633734882163,2221,4,8272,1000
1773633734900746,2222,4,10189,1000
1773633734900784,740,11,8745,1000
1773633734914299,2223,4,7076,1000
1773633734931950,2224,4,8061,1000
1773633734951550,741,11,9511,1000
1773633734951858,2225,4,11303,1000
1773633734970702,2226,4,13481,1000
1773633734984245,2227,4,10358,1000
1773633735001275,2228,4,10722,1000
1773633735001566,742,11,9527,1000
1773633735019679,2229,4,12460,1000
1773633735035869,2230,4,11984,1000
1773633735051735,2231,4,11184,1000
1773633735055590,743,11,13551,1000
1773633735069867,2232,4,12650,1000
1773633735084004,2233,4,10121,1000
1773633735101296,744,11,9257,1000
1773633735103178,2234,4,12629,1000
1773633735118635,2235,4,11420,1000
1773633735132933,2236,4,9052,1000
1773633735150531,745,11,8492,1000
1773633735152945,2237,4,12398,1000
1773633735170187,2238,4,12974,1000
1773633735183137,2239,4,9258,1000
1773633735200944,2240,4,10399,1000
1773633735203886,746,11,11847,1000
1773633735218735,2241,4,11524,1000
1773633735233818,2242,4,9941,1000
1773633735251040,2243,4,10497,1000
1773633735254581,747,11,12542,1000
1773633735265674,2244,4,8465,1000
1773633735284296,2245,4,10421,1000
1773633735301644,2246,4,11103,1000
1773633735302722,748,11,10683,1000
1773633735317834,2247,4,10627,1000
1773633735334069,2248,4,10196,1000
1773633735349525,2249,4,8986,1000
1773633735353307,749,11,11268,1000
1773633735368855,2250,4,11650,1000
1773633735382803,2251,4,8932,1000
1773633735400535,750,11,8496,1000
1773633735403023,2252,4,12486,1000
1773633735416490,2253,4,9287,1000
1773633735431631,2254,4,7762,1000
1773633735447995,2255,4,7460,1000
1773633735452115,751,11,10076,1000
1773633735468823,2256,4,11622,1000
1773633735483696,2257,4,9829,1000
1773633735502426,2258,4,11893,1000
1773633735502564,752,11,10525,1000
1773633735515567,2259,4,8368,1000
1773633735536774,2260,4,12909,1000
1773633735551485,2261,4,10954,1000
1773633735551957,753,11,9918,1000
1773633735565563,2262,4,8366,1000
1773633735582538,2263,4,8675,1000
1773633735600868,2264,4,10339,1000
1773633735603140,754,11,11101,1000
1773633735616485,2265,4,9290,1000
1773633735631752,2266,4,7891,1000
1773633735650240,755,11,8201,1000
1773633735652964,2267,4,12437,1000
1773633735668067,2268,4,10874,1000
1773633735683343,2269,4,9484,1000
1773633735700222,756,11,8183,1000
1773633735700871,2270,4,10346,1000
1773633735714958,2271,4,7767,1000
1773633735734806,2272,4,10949,1000
1773633735749881,2273,4,9358,1000
1773633735751438,757,11,9399,1000
1773633735767275,2274,4,10086,1000
1773633735784713,2275,4,10858,1000
1773633735800210,758,11,8171,1000
1773633735800864,2276,4,10343,1000
1773633735816915,2277,4,9728,1000
1773633735834036,2278,4,10183,1000
1773633735850758,2279,4,10239,1000
1773633735853229,759,11,11190,1000
1773633735868018,2280,4,10833,1000
1773633735883758,2281,4,9907,1000
1773633735901119,760,11,9080,1000
1773633735902479,2282,4,11962,1000
1773633735920720,2283,4,13537,1000
1773633735932757,2284,4,8908,1000
1773633735950660,2285,4,10145,1000
1773633735951997,761,11,9958,1000
1773633735965540,2286,4,8359,1000
1773633735983912,2287,4,10065,1000
1773633735999335,2288,4,8822,1000
1773633736002222,762,11,10183,1000
1773633736017293,2289,4,10114,1000
1773633736034210,2290,4,10365,1000
1773633736051599,2291,4,11088,1000
1773633736052947,763,11,10908,1000
1773633736067005,2292,4,9828,1000
1773633736085416,2293,4,11573,1000
1773633736100501,2294,4,9992,1000
1773633736100823,764,11,8784,1000
1773633736115403,2295,4,8228,1000
1773633736134267,2296,4,10426,1000
1773633736150334,2297,4,9827,1000
1773633736150982,765,11,8943,1000
1773633736165006,2298,4,7833,1000
1773633736187047,2299,4,13208,1000
1773633736202533,766,11,10494,1000
1773633736202644,2300,4,12139,1000
1773633736216055,2301,4,8884,1000
1773633736235729,2302,4,11892,1000
1773633736250241,2303,4,9738,1000
1773633736251215,767,11,9176,1000
1773633736269922,2304,4,12753,1000
1773633736284512,2305,4,10677,1000
1773633736301295,2306,4,10794,1000
1773633736302084,768,11,10045,1000
1773633736317473,2307,4,10306,1000
1773633736334815,2308,4,10982,1000
1773633736349384,769,11,7345,1000
1773633736351825,2309,4,11326,1000
1773633736367427,2310,4,10262,1000
1773633736384738,2311,4,10907,1000
1773633736402621,770,11,10582,1000
1773633736403393,2312,4,12896,1000
1773633736416577,2313,4,9414,1000
1773633736436248,2314,4,12419,1000
1773633736450849,771,11,8810,1000
1773633736452078,2315,4,11583,1000
1773633736465681,2316,4,8520,1000
1773633736483389,2317,4,9562,1000
1773633736500676,772,11,8637,1000
1773633736500971,2318,4,10478,1000
1773633736516675,2319,4,9516,1000
1773633736534912,2320,4,11087,1000
1773633736551864,773,11,9825,1000
1773633736553139,2321,4,12648,1000
1773633736568432,2322,4,11275,1000
1773633736584766,2323,4,10943,1000
1773633736599597,774,11,7558,1000
1773633736602546,2324,4,12057,1000
1773633736615372,2325,4,8217,1000
1773633736632578,2326,4,8757,1000
1773633736652631,2327,4,12144,1000
1773633736653960,775,11,11921,1000
1773633736668984,2328,4,11831,1000
1773633736682808,2329,4,8989,1000
1773633736700259,2330,4,9774,1000
1773633736703247,776,11,11208,1000
1773633736717130,2331,4,9979,1000
1773633736734531,2332,4,10714,1000
1773633736749857,2333,4,9374,1000
1773633736750843,777,11,8804,1000
1773633736768570,2334,4,11421,1000
1773633736785853,2335,4,12038,1000
1773633736801039,2336,4,10558,1000
1773633736802413,778,11,10374,1000
1773633736817156,2337,4,10009,1000
1773633736832435,2338,4,8622,1000
1773633736852623,2339,4,12144,1000
1773633736852918,779,11,10879,1000
1773633736867212,2340,4,10067,1000
1773633736886247,2341,4,12436,1000
1773633736900496,2342,4,10019,1000
1773633736903026,780,11,10987,1000
1773633736916851,2343,4,9708,1000
1773633736935984,2344,4,12175,1000
1773633736948150,2345,4,7675,1000
1773633736952016,781,11,9977,1000
1773633736965191,2346,4,8050,1000
1773633736983302,2347,4,9495,1000
1773633737000426,2348,4,9953,1000
1773633737003453,782,11,11414,1000
1773633737014165,2349,4,7026,1000
1773633737034249,2350,4,10444,1000
1773633737051299,783,11,9260,1000
1773633737053191,2351,4,12720,1000
1773633737065822,2352,4,8685,1000
1773633737083951,2353,4,10148,1000
1773633737098757,784,11,6718,1000
1773633737099401,2354,4,8932,1000
1773633737118738,2355,4,11603,1000
1773633737134218,2356,4,10417,1000
1773633737149313,2357,4,8846,1000
1773633737150388,785,11,8349,1000
1773633737167267,2358,4,10134,1000
1773633737182880,2359,4,9081,1000
1773633737201562,2360,4,11097,1000
1773633737202967,786,11,10928,1000
1773633737218378,2361,4,11247,1000
1773633737233719,2362,4,9922,1000
1773633737250634,2363,4,10171,1000
1773633737252423,787,11,10384,1000
1773633737266807,2364,4,9678,1000
1773633737285723,2365,4,11928,1000
1773633737301832,2366,4,11371,1000
1773633737302967,788,11,10928,1000
1773633737316501,2367,4,9374,1000
1773633737334250,2368,4,10457,1000
1773633737350355,2369,4,9896,1000
1773633737354219,789,11,12180,1000
1773633737364792,2370,4,7667,1000
1773633737385168,2371,4,11377,1000
1773633737398698,2372,4,8241,1000
1773633737401528,790,11,9489,1000
1773633737416248,2373,4,9125,1000
1773633737432868,2374,4,9079,1000
1773633737448292,2375,4,7837,1000
1773633737452859,791,11,10820,1000
1773633737465428,2376,4,8307,1000
1773633737484135,2377,4,10348,1000
1773633737501913,2378,4,11460,1000
1773633737503717,792,11,11678,1000
1773633737518988,2379,4,11869,1000
1773633737534117,2380,4,10332,1000
1773633737548752,2381,4,8301,1000
1773633737549984,793,11,7945,1000
1773633737565241,2382,4,8124,1000
1773633737585954,2383,4,12171,1000
1773633737598984,2384,4,8535,1000
1773633737601852,794,11,9813,1000
1773633737616836,2385,4,9721,1000
1773633737631776,2386,4,7995,1000
1773633737648190,2387,4,7743,1000
1773633737652713,795,11,10674,1000
1773633737665565,2388,4,8452,1000
1773633737683781,2389,4,10002,1000
1773633737699966,796,11,7927,1000
1773633737703591,2390,4,13146,1000
1773633737716044,2391,4,8933,1000
1773633737734808,2392,4,11031,1000
1773633737749031,2393,4,8588,1000
1773633737756418,797,11,14379,1000
1773633737768655,2394,4,11546,1000
1773633737784055,2395,4,10280,1000
1773633737798956,2396,4,8515,1000
1773633737803590,798,11,11551,1000
1773633737820071,2397,4,12964,1000
1773633737834897,2398,4,11124,1000
1773633737850256,2399,4,9817,1000
1773633737851649,799,11,9610,1000
1773633737867595,2400,4,10490,1000
1773633737881425,2401,4,7654,1000
1773633737898486,2402,4,8049,1000
1773633737904030,800,11,11991,1000
1773633737919034,2403,4,11931,1000
1773633737933332,2404,4,9563,1000
1773633737950387,2405,4,9952,1000
1773633737950457,801,11,8418,1000
1773633737965021,2406,4,7920,1000
1773633737984169,2407,4,10402,1000
1773633737999974,2408,4,9541,1000
1773633738001520,802,11,9481,1000
1773633738015882,2409,4,8783,1000
1773633738034630,2410,4,10865,1000
1773633738049393,2411,4,8962,1000
1773633738050987,803,11,8948,1000
1773633738065935,2412,4,8838,1000
1773633738084481,2413,4,10718,1000
1773633738102229,2414,4,11800,1000
1773633738103904,804,11,11865,1000
1773633738119280,2415,4,12185,1000
1773633738134048,2416,4,10287,1000
1773633738149331,2417,4,8904,1000
1773633738152614,805,11,10575,1000
1773633738168790,2418,4,11697,1000
1773633738181664,2419,4,7905,1000
1773633738201108,2420,4,10683,1000
1773633738203645,806,11,11606,1000
1773633738219552,2421,4,12461,1000
1773633738233984,2422,4,10227,1000
1773633738250952,2423,4,10529,1000
1773633738253249,807,11,11210,1000
1773633738269191,2424,4,12102,1000
1773633738284878,2425,4,11123,1000
1773633738299002,2426,4,8581,1000
1773633738301493,808,11,9454,1000
1773633738318224,2427,4,11137,1000
1773633738333907,2428,4,10154,1000
1773633738349706,2429,4,9287,1000
1773633738353222,809,11,11183,1000
1773633738366759,2430,4,9674,1000
1773633738386374,2431,4,12623,1000
1773633738399077,2432,4,8660,1000
1773633738401714,810,11,9675,1000
1773633738416748,2433,4,9665,1000
1773633738434722,2434,4,10973,1000
1773633738450799,2435,4,10384,1000
1773633738451360,811,11,9321,1000
1773633738466682,2436,4,9601,1000
1773633738484259,2437,4,10512,1000
1773633738500578,2438,4,10165,1000
1773633738502183,812,11,10144,1000
1773633738516690,2439,4,9611,1000
1773633738532514,2440,4,8769,1000
1773633738549141,2441,4,8730,1000
1773633738551280,813,11,9241,1000
1773633738566269,2442,4,9192,1000
