recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632936558485,617,11,9399,1000
1773632936574089,1854,4,9573,1000
1773632936589379,1855,4,8197,1000
1773632936608042,1856,4,10194,1000
1773632936609851,618,11,10765,1000
1773632936626016,1857,4,11502,1000
1773632936642498,1858,4,11318,1000
1773632936657962,1859,4,10116,1000
1773632936660510,619,11,11424,1000
1773632936674864,1860,4,10352,1000
1773632936690414,1861,4,9236,1000
1773632936710314,1862,4,12470,1000
1773632936710315,620,11,11229,1000
1773632936725329,1863,4,10819,1000
1773632936740659,1864,4,9483,1000
1773632936755719,1865,4,7877,1000
1773632936758522,621,11,9436,1000
1773632936774936,1866,4,10428,1000
1773632936792436,1867,4,11262,1000
1773632936809890,1868,4,12050,1000
1773632936809894,622,11,10808,1000
1773632936825009,1869,4,10503,1000
1773632936843297,1870,4,12125,1000
1773632936859728,1871,4,11890,1000
1773632936859729,623,11,10643,1000
1773632936876890,1872,4,12386,1000
1773632936891966,1873,4,10796,1000
1773632936908637,1874,4,10801,1000
1773632936909198,624,11,10112,1000
1773632936923835,1875,4,9333,1000
1773632936941652,1876,4,10484,1000
1773632936955636,1877,4,7802,1000
1773632936959477,625,11,10391,1000
1773632936975132,1878,4,10632,1000
1773632936990896,1879,4,9730,1000
1773632937005638,1880,4,7806,1000
1773632937011051,626,11,11965,1000
1773632937024962,1881,4,10464,1000
1773632937041067,1882,4,9903,1000
1773632937053412,1883,4,5582,1000
1773632937057478,627,11,8392,1000
1773632937073336,1884,4,8840,1000
1773632937092951,1885,4,11789,1000
1773632937108609,1886,4,10781,1000
1773632937109231,628,11,10145,1000
1773632937125261,1887,4,10767,1000
1773632937142021,1888,4,10861,1000
1773632937159434,1889,4,11608,1000
1773632937159436,629,11,10350,1000
1773632937174705,1890,4,10213,1000
1773632937191164,1891,4,10006,1000
1773632937206354,1892,4,8530,1000
1773632937208627,630,11,9541,1000
1773632937223704,1893,4,9214,1000
1773632937242029,1894,4,10873,1000
1773632937257053,1895,4,9231,1000
1773632937257492,631,11,8406,1000
1773632937274928,1896,4,10440,1000
1773632937291841,1897,4,10687,1000
1773632937309708,1898,4,11888,1000
1773632937309710,632,11,10624,1000
1773632937323808,1899,4,9322,1000
1773632937341854,1900,4,10702,1000
1773632937358449,1901,4,10631,1000
1773632937360812,633,11,11726,1000
1773632937377103,1902,4,12619,1000
1773632937390550,1903,4,9400,1000
1773632937409045,1904,4,11229,1000
1773632937412303,634,11,13216,1000
1773632937426695,1905,4,12213,1000
1773632937442082,1906,4,10934,1000
1773632937457273,1907,4,9459,1000
1773632937458534,635,11,9447,1000
1773632937472554,1908,4,8074,1000
1773632937489858,1909,4,8712,1000
1773632937506989,1910,4,9177,1000
1773632937509218,636,11,10132,1000
1773632937527434,1911,4,12956,1000
1773632937543301,1912,4,12157,1000
1773632937559464,1913,4,11654,1000
1773632937559753,637,11,10667,1000
1773632937570802,1914,4,6326,1000
1773632937590072,1915,4,8930,1000
1773632937607544,1916,4,9736,1000
1773632937609794,638,11,10708,1000
1773632937624947,1917,4,10473,1000
1773632937639252,1918,4,8112,1000
1773632937659152,1919,4,11346,1000
1773632937660384,639,11,11297,1000
1773632937673883,1920,4,9411,1000
1773632937689600,1921,4,8462,1000
1773632937706648,1922,4,8844,1000
1773632937709875,640,11,10788,1000
1773632937725464,1923,4,10994,1000
1773632937739900,1924,4,8764,1000
1773632937759032,1925,4,11230,1000
1773632937759923,641,11,10836,1000
1773632937773208,1926,4,8740,1000
1773632937790275,1927,4,9141,1000
1773632937808887,1928,4,11087,1000
1773632937808889,642,11,9802,1000
1773632937825294,1929,4,10828,1000
1773632937841905,1930,4,10773,1000
1773632937859255,1931,4,11457,1000
1773632937859258,643,11,10172,1000
1773632937876346,1932,4,11882,1000
1773632937889205,1933,4,8075,1000
1773632937907843,1934,4,10047,1000
1773632937907846,644,11,8760,1000
1773632937924669,1935,4,10207,1000
1773632937942188,1936,4,11060,1000
1773632937960031,1937,4,12237,1000
1773632937960034,645,11,10948,1000
1773632937972738,1938,4,8278,1000
1773632937991658,1939,4,10532,1000
1773632938005440,1940,4,7648,1000
1773632938007349,646,11,8263,1000
1773632938022572,1941,4,8114,1000
1773632938040498,1942,4,9374,1000
1773632938056296,1943,4,8506,1000
1773632938059616,647,11,10529,1000
1773632938076922,1944,4,12466,1000
1773632938090031,1945,4,8909,1000
1773632938104891,1946,4,7103,1000
1773632938108098,648,11,9011,1000
1773632938125207,1947,4,10753,1000
1773632938140911,1948,4,9791,1000
1773632938157601,1949,4,9815,1000
1773632938160556,649,11,11470,1000
1773632938174732,1950,4,10280,1000
1773632938191799,1951,4,10681,1000
1773632938208202,1952,4,10418,1000
1773632938209639,650,11,10552,1000
1773632938226045,1953,4,11595,1000
1773632938240920,1954,4,9804,1000
1773632938258786,1955,4,11004,1000
1773632938261109,651,11,12023,1000
1773632938273868,1956,4,9420,1000
1773632938291217,1957,4,10103,1000
1773632938309308,1958,4,11528,1000
1773632938309784,652,11,10698,1000
1773632938327480,1959,4,13034,1000
1773632938342708,1960,4,11596,1000
1773632938357567,1961,4,9789,1000
1773632938360443,653,11,11357,1000
1773632938374519,1962,4,10075,1000
1773632938391389,1963,4,10279,1000
1773632938407533,1964,4,9757,1000
1773632938409383,654,11,10296,1000
1773632938423850,1965,4,9408,1000
1773632938439469,1966,4,8361,1000
1773632938457777,1967,4,10003,1000
1773632938458650,655,11,9564,1000
1773632938473194,1968,4,8754,1000
1773632938486214,1969,4,5108,1000
1773632938510075,1970,4,12303,1000
1773632938510078,656,11,10992,1000
1773632938525484,1971,4,11046,1000
1773632938541824,1972,4,10720,1000
1773632938559251,1973,4,11481,1000
1773632938559255,657,11,10169,1000
1773632938573412,1974,4,8976,1000
1773632938591207,1975,4,10105,1000
1773632938609662,1976,4,11894,1000
1773632938609789,658,11,10702,1000
1773632938623799,1977,4,9365,1000
1773632938641458,1978,4,10358,1000
1773632938656476,1979,4,8710,1000
1773632938657668,659,11,8581,1000
1773632938673339,1980,4,8907,1000
1773632938691042,1981,4,9944,1000
1773632938708502,1982,4,10738,1000
1773632938709037,660,11,9951,1000
1773632938725239,1983,4,10809,1000
1773632938739609,1984,4,8513,1000
1773632938757078,1985,4,9316,1000
1773632938757080,661,11,7994,1000
1773632938777119,1986,4,12691,1000
1773632938789549,1987,4,8455,1000
1773632938807395,1988,4,9635,1000
1773632938809436,662,11,10350,1000
1773632938825901,1989,4,11475,1000
1773632938842159,1990,4,11067,1000
1773632938859348,1991,4,11590,1000
1773632938859350,663,11,10264,1000
1773632938873599,1992,4,9175,1000
1773632938890210,1993,4,9120,1000
1773632938909639,1994,4,11883,1000
1773632938911229,664,11,12142,1000
1773632938924173,1995,4,9751,1000
1773632938940784,1996,4,9696,1000
1773632938959166,1997,4,11412,1000
1773632938959168,665,11,10082,1000
1773632938974254,1998,4,9834,1000
1773632938989909,1999,4,8823,1000
1773632939006458,2000,4,8706,1000
1773632939010108,666,11,11021,1000
1773632939024585,2001,4,10167,1000
1773632939039966,2002,4,8882,1000
1773632939056580,2003,4,8830,1000
1773632939058404,667,11,9318,1000
1773632939077559,2004,4,13143,1000
1773632939092093,2005,4,11011,1000
1773632939108598,2006,4,10850,1000
1773632939109937,668,11,10850,1000
1773632939125750,2007,4,11336,1000
1773632939141870,2008,4,10790,1000
1773632939158597,2009,4,10851,1000
1773632939158644,669,11,9558,1000
1773632939172876,2010,4,8464,1000
1773632939189665,2011,4,8587,1000
1773632939208318,2012,4,10574,1000
1773632939209491,670,11,10405,1000
1773632939224623,2013,4,10213,1000
1773632939241119,2014,4,10043,1000
1773632939256825,2015,4,9083,1000
1773632939259094,671,11,10008,1000
1773632939275975,2016,4,11567,1000
1773632939292585,2017,4,11511,1000
1773632939308676,2018,4,10936,1000
1773632939310339,672,11,11253,1000
1773632939325275,2019,4,10869,1000
1773632939341180,2020,4,10108,1000
1773632939360557,2021,4,12819,1000
1773632939360560,673,11,11473,1000
1773632939373460,2022,4,9056,1000
1773632939388014,2023,4,6944,1000
1773632939405445,2024,4,7709,1000
1773632939409385,674,11,10299,1000
1773632939423565,2025,4,9163,1000
1773632939440676,2026,4,9608,1000
1773632939457339,2027,4,9605,1000
1773632939458527,675,11,9441,1000
1773632939472797,2028,4,8397,1000
1773632939492853,2029,4,11787,1000
1773632939505123,2030,4,7391,1000
1773632939506520,676,11,7434,1000
1773632939523960,2031,4,9562,1000
1773632939542040,2032,4,10976,1000
1773632939559079,2033,4,11349,1000
1773632939559868,677,11,10782,1000
1773632939574388,2034,4,9992,1000
1773632939590553,2035,4,9491,1000
1773632939609026,2036,4,11298,1000
1773632939609079,678,11,9993,1000
1773632939624178,2037,4,9784,1000
1773632939641429,2038,4,10369,1000
1773632939658363,2039,4,10637,1000
1773632939659523,679,11,10437,1000
1773632939674248,2040,4,9856,1000
1773632939694129,2041,4,13071,1000
1773632939706977,2042,4,9253,1000
1773632939710250,680,11,11164,1000
1773632939725972,2043,4,11582,1000
1773632939739790,2044,4,8734,1000
1773632939756898,2045,4,9176,1000
1773632939758259,681,11,9173,1000
1773632939774231,2046,4,9843,1000
1773632939790363,2047,4,9309,1000
1773632939806909,2048,4,9189,1000
1773632939809609,682,11,10522,1000
1773632939823740,2049,4,9354,1000
1773632939838695,2050,4,7643,1000
1773632939858141,2051,4,10423,1000
1773632939858667,683,11,9581,1000
1773632939875108,2052,4,10724,1000
1773632939892285,2053,4,11235,1000
1773632939907926,2054,4,10210,1000
1773632939908783,684,11,9697,1000
1773632939924355,2055,4,9973,1000
1773632939940293,2056,4,9245,1000
1773632939957502,2057,4,9788,1000
1773632939958736,685,11,9650,1000
1773632939972016,2058,4,7636,1000
1773632939991225,2059,4,10179,1000
1773632940007710,2060,4,9998,1000
1773632940009599,686,11,10513,1000
1773632940024717,2061,4,10339,1000
1773632940041674,2062,4,10630,1000
1773632940057455,2063,4,9745,1000
1773632940061984,687,11,12898,1000
1773632940073886,2064,4,9510,1000
1773632940088274,2065,4,7232,1000
1773632940107914,2066,4,10206,1000
1773632940108598,688,11,9511,1000
1773632940122537,2067,4,8163,1000
1773632940143008,2068,4,11968,1000
1773632940157919,2069,4,10213,1000
1773632940161496,689,11,12410,1000
1773632940173626,2070,4,9254,1000
1773632940191521,2071,4,10483,1000
1773632940207402,2072,4,9698,1000
1773632940211431,690,11,12345,1000
1773632940224002,2073,4,9632,1000
1773632940242218,2074,4,11182,1000
1773632940260738,2075,4,13036,1000
1773632940260741,691,11,11655,1000
1773632940276091,2076,4,11723,1000
1773632940290258,2077,4,9224,1000
1773632940307606,2078,4,9906,1000
1773632940308753,692,11,9666,1000
1773632940325742,2079,4,11376,1000
1773632940339213,2080,4,8181,1000
1773632940358924,2081,4,11226,1000
1773632940358927,693,11,9841,1000
1773632940373662,2082,4,9298,1000
1773632940388872,2083,4,7842,1000
1773632940408772,2084,4,11076,1000
1773632940410124,694,11,11038,1000
1773632940425825,2085,4,11463,1000
1773632940441511,2086,4,10483,1000
1773632940457682,2087,4,9988,1000
1773632940459620,695,11,10533,1000
1773632940475084,2088,4,10724,1000
1773632940492266,2089,4,11240,1000
1773632940508398,2090,4,10706,1000
1773632940510672,696,11,11585,1000
1773632940524910,2091,4,10552,1000
1773632940540040,2092,4,9016,1000
1773632940558561,2093,4,10871,1000
1773632940559585,697,11,10499,1000
1773632940576753,2094,4,12397,1000
1773632940589474,2095,4,8452,1000
1773632940607432,2096,4,9744,1000
1773632940609948,698,11,10862,1000
1773632940626448,2097,4,12094,1000
1773632940639799,2098,4,8779,1000
1773632940659640,2099,4,11954,1000
1773632940659644,699,11,10558,1000
1773632940674598,2100,4,10246,1000
1773632940690758,2101,4,9740,1000
1773632940706874,2102,4,9190,1000
1773632940709908,700,11,10822,1000
1773632940722711,2103,4,8361,1000
1773632940740983,2104,4,9967,1000
1773632940756616,2105,4,8934,1000
1773632940760198,701,11,11112,1000
1773632940776384,2106,4,12036,1000
1773632940792525,2107,4,11511,1000
1773632940806299,2108,4,8619,1000
1773632940810810,702,11,11724,1000
1773632940824557,2109,4,10211,1000
1773632940843995,2110,4,12983,1000
1773632940857201,2111,4,9523,1000
1773632940857203,703,11,8117,1000
1773632940875270,2112,4,10926,1000
1773632940889932,2113,4,8922,1000
1773632940907813,2114,4,10137,1000
1773632940908848,704,11,9762,1000
1773632940922910,2115,4,8568,1000
1773632940941953,2116,4,10945,1000
1773632940957485,2117,4,9811,1000
1773632940960088,705,11,11002,1000
1773632940975062,2118,4,10722,1000
1773632940990441,2119,4,9435,1000
1773632941007181,2120,4,9509,1000
1773632941009930,706,11,10844,1000
1773632941024318,2121,4,9980,1000
1773632941040772,2122,4,9768,1000
1773632941057709,2123,4,10039,1000
1773632941059648,707,11,10562,1000
1773632941076439,2124,4,12103,1000
1773632941090393,2125,4,9391,1000
1773632941108663,2126,4,10995,1000
1773632941108666,708,11,9580,1000
1773632941124524,2127,4,10190,1000
1773632941142537,2128,4,11537,1000
1773632941158401,2129,4,10735,1000
1773632941158615,709,11,9529,1000
1773632941174831,2130,4,10499,1000
1773632941187125,2131,4,6127,1000
1773632941208714,2132,4,11050,1000
1773632941208716,710,11,9629,1000
1773632941224315,2133,4,9985,1000
1773632941241459,2134,4,10463,1000
1773632941259365,2135,4,11703,1000
1773632941259368,711,11,10282,1000
1773632941276275,2136,4,11947,1000
1773632941290603,2137,4,9609,1000
1773632941308867,2138,4,11207,1000
1773632941309749,712,11,10663,1000
1773632941325408,2139,4,11082,1000
1773632941341755,2140,4,10763,1000
1773632941356208,2141,4,8550,1000
1773632941360457,713,11,11371,1000
1773632941373382,2142,4,9058,1000
1773632941391360,2143,4,10370,1000
1773632941409832,2144,4,12176,1000
1773632941411007,714,11,11921,1000
1773632941424164,2145,4,9842,1000
1773632941441608,2146,4,10620,1000
1773632941457460,2147,4,9806,1000
1773632941458417,715,11,9331,1000
1773632941474613,2148,4,10293,1000
1773632941490824,2149,4,9838,1000
1773632941507016,2150,4,9364,1000
1773632941509734,716,11,10648,1000
1773632941523242,2151,4,8924,1000
1773632941540972,2152,4,9988,1000
1773632941558126,2153,4,10476,1000
1773632941559289,717,11,10203,1000
1773632941576056,2154,4,11740,1000
1773632941590286,2155,4,9304,1000
1773632941607919,2156,4,10271,1000
1773632941608454,718,11,9368,1000
1773632941623735,2157,4,9421,1000
1773632941641837,2158,4,10857,1000
1773632941657243,2159,4,9597,1000
1773632941659330,719,11,10244,1000
1773632941674141,2160,4,9829,1000
1773632941692566,2161,4,11588,1000
1773632941707366,2162,4,9722,1000
1773632941707370,720,11,8284,1000
1773632941725022,2163,4,10712,1000
1773632941742248,2164,4,11272,1000
1773632941758826,2165,4,11184,1000
1773632941759991,721,11,10904,1000
1773632941773998,2166,4,9690,1000
1773632941792236,2167,4,11262,1000
1773632941807959,2168,4,10319,1000
1773632941809575,722,11,10489,1000
1773632941824349,2169,4,10043,1000
1773632941842068,2170,4,11096,1000
1773632941856898,2171,4,9260,1000
1773632941860197,723,11,11111,1000
1773632941872701,2172,4,8397,1000
1773632941890401,2173,4,9431,1000
1773632941904066,2174,4,6430,1000
1773632941906999,724,11,7913,1000
1773632941924092,2175,4,9790,1000
1773632941941634,2176,4,10666,1000
1773632941958492,2177,4,10858,1000
1773632941958852,725,11,9766,1000
1773632941975020,2178,4,10720,1000
1773632941989214,2179,4,8248,1000
1773632942007573,2180,4,9941,1000
1773632942007574,726,11,8488,1000
1773632942021464,2181,4,7166,1000
1773632942038045,2182,4,7081,1000
1773632942056261,2183,4,8631,1000
1773632942059183,727,11,10097,1000
1773632942072743,2184,4,8447,1000
1773632942093418,2185,4,12456,1000
1773632942109265,2186,4,11637,1000
1773632942110408,728,11,11322,1000
1773632942125730,2187,4,11436,1000
1773632942140807,2188,4,9847,1000
1773632942155738,2189,4,8112,1000
1773632942159396,729,11,10310,1000
1773632942174209,2190,4,9917,1000
1773632942188418,2191,4,7460,1000
1773632942208824,2192,4,11200,1000
1773632942210520,730,11,11434,1000
1773632942226931,2193,4,12641,1000
1773632942241644,2194,4,10688,1000
1773632942258116,2195,4,10494,1000
1773632942258118,731,11,9032,1000
1773632942272764,2196,4,8476,1000
1773632942290036,2197,4,9082,1000
1773632942309647,2198,4,12027,1000
1773632942309651,732,11,10565,1000
1773632942325573,2199,4,11287,1000
1773632942341551,2200,4,10599,1000
1773632942355454,2201,4,7836,1000
1773632942359164,733,11,10078,1000
1773632942373967,2202,4,9683,1000
1773632942392181,2203,4,11231,1000
1773632942406105,2204,4,8489,1000
1773632942406879,734,11,7793,1000
1773632942423802,2205,4,9520,1000
1773632942442372,2206,4,11424,1000
1773632942456343,2207,4,8729,1000
1773632942459915,735,11,10829,1000
1773632942474881,2208,4,10601,1000
1773632942491379,2209,4,10433,1000
1773632942505547,2210,4,7935,1000
1773632942507556,736,11,8470,1000
1773632942524893,2211,4,10615,1000
1773632942540891,2212,4,9947,1000
1773632942557436,2213,4,9826,1000
1773632942558417,737,11,9331,1000
1773632942572654,2214,4,8378,1000
1773632942590134,2215,4,9192,1000
1773632942608095,2216,4,10487,1000
1773632942611931,738,11,12845,1000
1773632942623069,2217,4,8795,1000
1773632942640731,2218,4,9791,1000
1773632942655944,2219,4,8338,1000
1773632942657868,739,11,8782,1000
1773632942672721,2220,4,8449,1000
1773632942690836,2221,4,9898,1000
1773632942707583,2222,4,9979,1000
1773632942710838,740,11,11752,1000
1773632942724554,2223,4,10284,1000
1773632942742471,2224,4,11535,1000
1773632942757523,2225,4,9921,1000
1773632942757944,741,11,8858,1000
1773632942775380,2226,4,11112,1000
1773632942789791,2227,4,8857,1000
1773632942804819,2228,4,7219,1000
1773632942813471,742,11,14385,1000
1773632942825259,2229,4,10993,1000
1773632942842781,2230,4,11849,1000
1773632942857434,2231,4,9836,1000
1773632942857714,743,11,8628,1000
1773632942874017,2232,4,9753,1000
1773632942889323,2233,4,8393,1000
1773632942907391,2234,4,9795,1000
1773632942909051,744,11,9965,1000
1773632942924678,2235,4,10416,1000
1773632942943368,2236,4,12440,1000
1773632942958828,2237,4,11234,1000
1773632942958830,745,11,9744,1000
1773632942975685,2238,4,11425,1000
1773632942988369,2239,4,7443,1000
1773632943006194,2240,4,8602,1000
1773632943008994,746,11,9908,1000
1773632943025257,2241,4,10999,1000
1773632943041907,2242,4,10983,1000
1773632943056852,2243,4,9262,1000
1773632943058889,747,11,9803,1000
1773632943072064,2244,4,7808,1000
1773632943091578,2245,4,10656,1000
1773632943107681,2246,4,10093,1000
1773632943108217,748,11,9131,1000
1773632943122441,2247,4,8187,1000
1773632943142637,2248,4,11717,1000
1773632943157986,2249,4,10400,1000
1773632943161149,749,11,12063,1000
1773632943174575,2250,4,10323,1000
1773632943191660,2251,4,10742,1000
1773632943207527,2252,4,9943,1000
1773632943210090,750,11,11004,1000
1773632943223587,2253,4,9337,1000
1773632943243508,2254,4,12592,1000
1773632943257444,2255,4,9862,1000
1773632943259462,751,11,10375,1000
1773632943273282,2256,4,9034,1000
1773632943291636,2257,4,10722,1000
1773632943305404,2258,4,7824,1000
1773632943309362,752,11,10276,1000
1773632943324450,2259,4,10204,1000
1773632943338987,2260,4,8075,1000
1773632943358092,2261,4,10514,1000
1773632943359733,753,11,10647,1000
1773632943374381,2262,4,10137,1000
1773632943390862,2263,4,9952,1000
1773632943405059,2264,4,7483,1000
1773632943411890,754,11,12804,1000
1773632943425571,2265,4,11329,1000
1773632943441612,2266,4,10704,1000
1773632943458526,2267,4,10952,1000
1773632943459962,755,11,10876,1000
1773632943476211,2268,4,11971,1000
1773632943490218,2269,4,9312,1000
1773632943507503,2270,4,9931,1000
1773632943510534,756,11,11448,1000
1773632943523335,2271,4,9097,1000
1773632943539343,2272,4,8439,1000
1773632943559319,2273,4,11749,1000
1773632943559322,757,11,10236,1000
1773632943575460,2274,4,11224,1000
1773632943591423,2275,4,10521,1000
1773632943608660,2276,4,11092,1000
1773632943610277,758,11,11191,1000
1773632943623408,2277,4,9174,1000
1773632943638175,2278,4,7275,1000
1773632943656298,2279,4,8732,1000
1773632943659331,759,11,10245,1000
1773632943673931,2280,4,9699,1000
1773632943691459,2281,4,10561,1000
1773632943706820,2282,4,9256,1000
1773632943710838,760,11,11752,1000
1773632943727247,2283,4,13017,1000
1773632943738957,2284,4,8061,1000
1773632943755914,2285,4,8352,1000
1773632943761386,761,11,12299,1000
1773632943776490,2286,4,12262,1000
1773632943792575,2287,4,11681,1000
1773632943807300,2288,4,9740,1000
1773632943808374,762,11,9288,1000
1773632943824537,2289,4,10311,1000
1773632943839970,2290,4,9078,1000
1773632943858256,2291,4,10698,1000
1773632943859547,763,11,10461,1000
1773632943871416,2292,4,7192,1000
1773632943889655,2293,4,8765,1000
1773632943908329,2294,4,10773,1000
1773632943910045,764,11,10958,1000
1773632943923647,2295,4,9425,1000
1773632943940458,2296,4,9570,1000
1773632943958326,2297,4,10772,1000
1773632943958463,765,11,9377,1000
1773632943975080,2298,4,10860,1000
1773632943990231,2299,4,9345,1000
1773632944007150,2300,4,9598,1000
1773632944008741,766,11,9655,1000
1773632944021484,2301,4,7266,1000
1773632944038888,2302,4,8004,1000
1773632944057083,2303,4,9533,1000
1773632944058606,767,11,9520,1000
1773632944072175,2304,4,7959,1000
1773632944091395,2305,4,10513,1000
1773632944108561,2306,4,11013,1000
1773632944109990,768,11,10904,1000
1773632944125121,2307,4,10907,1000
1773632944138546,2308,4,7666,1000
1773632944156735,2309,4,9189,1000
1773632944159492,769,11,10406,1000
1773632944175030,2310,4,10818,1000
1773632944190702,2311,4,9824,1000
1773632944210070,2312,4,12526,1000
1773632944210072,770,11,10986,1000
1773632944224668,2313,4,10458,1000
1773632944241191,2314,4,10315,1000
1773632944256778,2315,4,9236,1000
1773632944259997,771,11,10911,1000
1773632944273420,2316,4,9212,1000
1773632944290871,2317,4,9997,1000
1773632944310687,2318,4,13147,1000
1773632944310691,772,11,11605,1000
1773632944324139,2319,4,9933,1000
1773632944340452,2320,4,9580,1000
1773632944358060,2321,4,10522,1000
1773632944358697,773,11,9611,1000
1773632944376998,2322,4,12794,1000
1773632944389793,2323,4,8923,1000
1773632944406162,2324,4,8626,1000
1773632944407352,774,11,8266,1000
1773632944424053,2325,4,9851,1000
1773632944442077,2326,4,11209,1000
1773632944459872,2327,4,12338,1000
1773632944459876,775,11,10790,1000
1773632944475230,2328,4,11030,1000
1773632944492262,2329,4,11396,1000
1773632944509685,2330,4,12153,1000
1773632944511246,776,11,12159,1000
1773632944522878,2331,4,8680,1000
1773632944541348,2332,4,10484,1000
1773632944556806,2333,4,9276,1000
1773632944559411,777,11,10325,1000
1773632944574249,2334,4,10053,1000
1773632944588152,2335,4,7290,1000
1773632944608005,2336,4,10477,1000
1773632944610908,778,11,11822,1000
1773632944625602,2337,4,11408,1000
1773632944638827,2338,4,7967,1000
1773632944658385,2339,4,10859,1000
1773632944658389,779,11,9303,1000
1773632944675157,2340,4,10965,1000
1773632944691438,2341,4,10580,1000
1773632944708887,2342,4,11363,1000
1773632944708889,780,11,9803,1000
1773632944723416,2343,4,9226,1000
1773632944742378,2344,4,11522,1000
1773632944759334,2345,4,11812,1000
1773632944763561,781,11,14475,1000
1773632944774588,2346,4,10400,1000
1773632944788778,2347,4,7924,1000
1773632944810575,2348,4,13055,1000
1773632944810576,782,11,11490,1000
1773632944823560,2349,4,9374,1000
1773632944839043,2350,4,8191,1000
1773632944857128,2351,4,9610,1000
1773632944857359,783,11,8273,1000
1773632944875337,2352,4,11153,1000
1773632944891236,2353,4,10386,1000
1773632944910039,2354,4,12523,1000
1773632944910041,784,11,10955,1000
1773632944924666,2355,4,10484,1000
1773632944941038,2356,4,10190,1000
1773632944958436,2357,4,10922,1000
1773632944961038,785,11,11952,1000
1773632944972300,2358,4,8120,1000
1773632944991264,2359,4,10418,1000
1773632945006453,2360,4,8941,1000
1773632945010275,786,11,11189,1000
1773632945025150,2361,4,10972,1000
1773632945040469,2362,4,9625,1000
1773632945057679,2363,4,10169,1000
1773632945058931,787,11,9845,1000
1773632945072215,2364,4,8039,1000
1773632945089912,2365,4,9070,1000
1773632945108545,2366,4,11037,1000
1773632945108712,788,11,9626,1000
1773632945126746,2367,4,12572,1000
1773632945141234,2368,4,10394,1000
1773632945157576,2369,4,10070,1000
1773632945158585,789,11,9498,1000
1773632945175603,2370,4,11431,1000
1773632945191421,2371,4,10583,1000
1773632945212633,2372,4,15129,1000
1773632945212636,790,11,13550,1000
1773632945227018,2373,4,12848,1000
1773632945239999,2374,4,9163,1000
1773632945256271,2375,4,8769,1000
1773632945259766,791,11,10680,1000
1773632945275457,2376,4,11289,1000
1773632945290654,2377,4,9820,1000
1773632945308234,2378,4,10734,1000
1773632945309820,792,11,10733,1000
1773632945323038,2379,4,8872,1000
1773632945339941,2380,4,9109,1000
1773632945357831,2381,4,10333,1000
1773632945360180,793,11,11094,1000
1773632945375438,2382,4,11274,1000
1773632945390595,2383,4,9765,1000
1773632945408043,2384,4,10547,1000
1773632945408645,794,11,9559,1000
1773632945423560,2385,4,9398,1000
1773632945444217,2386,4,13389,1000
1773632945455448,2387,4,7954,1000
1773632945460100,795,11,11014,1000
1773632945475012,2388,4,10852,1000
1773632945489985,2389,4,9159,1000
1773632945508051,2390,4,10559,1000
1773632945508054,796,11,8968,1000
1773632945524948,2391,4,10790,1000
1773632945544656,2392,4,13832,1000
1773632945555749,2393,4,8259,1000
1773632945560510,797,11,11424,1000
1773632945574043,2394,4,9887,1000
1773632945591254,2395,4,10432,1000
1773632945607341,2396,4,9853,1000
1773632945608994,798,11,9908,1000
1773632945621767,2397,4,7613,1000
1773632945642625,2398,4,11805,1000
1773632945659328,2399,4,11842,1000
1773632945660086,799,11,11000,1000
1773632945674824,2400,4,10672,1000
1773632945690819,2401,4,10001,1000
1773632945707302,2402,4,9818,1000
1773632945709586,800,11,10500,1000
1773632945725746,2403,4,11596,1000
1773632945741771,2404,4,10955,1000
1773632945760126,2405,4,12644,1000
1773632945760571,801,11,11485,1000
1773632945775055,2406,4,10907,1000
1773632945791806,2407,4,10992,1000
1773632945807018,2408,4,9538,1000
1773632945808444,802,11,9358,1000
1773632945824000,2409,4,9854,1000
1773632945840111,2410,4,9299,1000
1773632945856233,2411,4,8755,1000
1773632945858217,803,11,9131,1000
1773632945874233,2412,4,10089,1000
1773632945891230,2413,4,10420,1000
1773632945906680,2414,4,9204,1000
1773632945909062,804,11,9975,1000
1773632945924011,2415,4,9869,1000
1773632945941518,2416,4,10710,1000
1773632945958535,2417,4,11061,1000
1773632945958536,805,11,9450,1000
1773632945971872,2418,4,7732,1000
1773632945992387,2419,4,11581,1000
1773632946006008,2420,4,8536,1000
1773632946008762,806,11,9676,1000
1773632946023528,2421,4,9390,1000
1773632946043884,2422,4,13080,1000
1773632946055146,2423,4,7676,1000
1773632946060943,807,11,11857,1000
1773632946072032,2424,4,7896,1000
1773632946092142,2425,4,11340,1000
1773632946106747,2426,4,9279,1000
1773632946108150,808,11,9064,1000
1773632946124691,2427,4,10557,1000
1773632946138838,2428,4,8038,1000
1773632946155505,2429,4,8039,1000
1773632946157286,809,11,8199,1000
1773632946171684,2430,4,7552,1000
1773632946190181,2431,4,9383,1000
1773632946206796,2432,4,9332,1000
1773632946208952,810,11,9866,1000
1773632946224873,2433,4,10743,1000
1773632946242887,2434,4,12091,1000
1773632946255584,2435,4,8122,1000
1773632946258478,811,11,9392,1000
1773632946274029,2436,4,9901,1000
1773632946289150,2437,4,8356,1000
1773632946308134,2438,4,10674,1000
1773632946310464,812,11,11378,1000
1773632946324936,2439,4,10809,1000
1773632946342880,2440,4,12088,1000
1773632946356793,2441,4,9335,1000
1773632946361067,813,11,11981,1000
1773632946373071,2442,4,8947,1000
1773632946392527,2443,4,11737,1000
