recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632720506493,617,11,9921,1000
1773632720519570,1854,4,7568,1000
1773632720538513,1855,4,9845,1000
1773632720554285,1856,4,8951,1000
1773632720559220,618,11,12648,1000
1773632720572077,1857,4,10077,1000
1773632720588883,1858,4,10217,1000
1773632720606000,1859,4,10668,1000
1773632720607897,619,11,11325,1000
1773632720622279,1860,4,10281,1000
1773632720640173,1861,4,11509,1000
1773632720658238,1862,4,12908,1000
1773632720658240,620,11,11668,1000
1773632720671813,1863,4,9817,1000
1773632720687296,1864,4,8634,1000
1773632720703806,1865,4,8478,1000
1773632720705798,621,11,9226,1000
1773632720721515,1866,4,9521,1000
1773632720738610,1867,4,9950,1000
1773632720753929,1868,4,8603,1000
1773632720757275,622,11,10703,1000
1773632720769063,1869,4,7071,1000
1773632720788499,1870,4,9841,1000
1773632720804323,1871,4,8999,1000
1773632720807304,623,11,10732,1000
1773632720822379,1872,4,10389,1000
1773632720837839,1873,4,9183,1000
1773632720857064,1874,4,11742,1000
1773632720857697,624,11,11125,1000
1773632720870284,1875,4,8296,1000
1773632720885953,1876,4,7299,1000
1773632720907207,1877,4,11887,1000
1773632720907210,625,11,10638,1000
1773632720924508,1878,4,12522,1000
1773632720938149,1879,4,9497,1000
1773632720955251,1880,4,9933,1000
1773632720956852,626,11,10280,1000
1773632720971892,1881,4,9908,1000
1773632720990534,1882,4,11884,1000
1773632721003717,1883,4,8401,1000
1773632721008521,627,11,11949,1000
1773632721021477,1884,4,9495,1000
1773632721038471,1885,4,9823,1000
1773632721057088,1886,4,11774,1000
1773632721058164,628,11,11592,1000
1773632721071225,1887,4,9245,1000
1773632721088197,1888,4,9551,1000
1773632721104789,1889,4,9477,1000
1773632721106174,629,11,9602,1000
1773632721121817,1890,4,9839,1000
1773632721138222,1891,4,9578,1000
1773632721154172,1892,4,8862,1000
1773632721155577,630,11,9005,1000
1773632721171869,1893,4,9893,1000
1773632721188657,1894,4,10015,1000
1773632721206174,1895,4,10866,1000
1773632721207753,631,11,11181,1000
1773632721223793,1896,4,11819,1000
1773632721237303,1897,4,8663,1000
1773632721255021,1898,4,9715,1000
1773632721255023,632,11,8451,1000
1773632721273324,1899,4,11352,1000
1773632721288244,1900,4,9606,1000
1773632721307928,1901,4,12624,1000
1773632721307932,633,11,11360,1000
1773632721321436,1902,4,9466,1000
1773632721338080,1903,4,9444,1000
1773632721352644,1904,4,7342,1000
1773632721356728,634,11,10156,1000
1773632721372435,1905,4,10467,1000
1773632721390262,1906,4,11628,1000
1773632721403576,1907,4,8276,1000
1773632721407290,635,11,10718,1000
1773632721423014,1908,4,11048,1000
1773632721439419,1909,4,10787,1000
1773632721454736,1910,4,9438,1000
1773632721455520,636,11,8948,1000
1773632721470624,1911,4,8660,1000
1773632721489993,1912,4,11363,1000
1773632721503462,1913,4,8166,1000
1773632721508879,637,11,12307,1000
1773632721522786,1914,4,10824,1000
1773632721535867,1915,4,7239,1000
1773632721556019,1916,4,10725,1000
1773632721556022,638,11,9450,1000
1773632721573414,1917,4,11454,1000
1773632721588806,1918,4,10180,1000
1773632721605593,1919,4,10301,1000
1773632721607189,639,11,10617,1000
1773632721623808,1920,4,11850,1000
1773632721635688,1921,4,7064,1000
1773632721655325,1922,4,10035,1000
1773632721656301,640,11,9729,1000
1773632721669936,1923,4,7980,1000
1773632721687139,1924,4,8517,1000
1773632721705640,1925,4,10352,1000
1773632721706857,641,11,10285,1000
1773632721719780,1926,4,7826,1000
1773632721739121,1927,4,10501,1000
1773632721755201,1928,4,9915,1000
1773632721755205,642,11,8633,1000
1773632721771842,1929,4,9890,1000
1773632721787949,1930,4,9331,1000
1773632721804574,1931,4,9290,1000
1773632721804577,643,11,8005,1000
1773632721824424,1932,4,12474,1000
1773632721839136,1933,4,10520,1000
1773632721856528,1934,4,11246,1000
1773632721857749,644,11,11177,1000
1773632721872618,1935,4,10670,1000
1773632721890009,1936,4,11395,1000
1773632721906827,1937,4,11547,1000
1773632721907741,645,11,11169,1000
1773632721919473,1938,4,7527,1000
1773632721937976,1939,4,9364,1000
1773632721956062,1940,4,10784,1000
1773632721958296,646,11,11724,1000
1773632721971496,1941,4,9552,1000
1773632721987326,1942,4,8716,1000
1773632722006731,1943,4,11455,1000
1773632722009826,647,11,13254,1000
1773632722022931,1944,4,10989,1000
1773632722040521,1945,4,11913,1000
1773632722055026,1946,4,9752,1000
1773632722056826,648,11,10254,1000
1773632722071410,1947,4,9470,1000
1773632722088839,1948,4,10233,1000
1773632722103635,1949,4,8363,1000
1773632722108630,649,11,12058,1000
1773632722123224,1950,4,11286,1000
1773632722139174,1951,4,10570,1000
1773632722158892,1952,4,13622,1000
1773632722158895,650,11,12323,1000
1773632722173581,1953,4,11645,1000
1773632722187737,1954,4,9135,1000
1773632722205131,1955,4,9863,1000
1773632722208511,651,11,11939,1000
1773632722222637,1956,4,10703,1000
1773632722239937,1957,4,11337,1000
1773632722255381,1958,4,10115,1000
1773632722257082,652,11,10510,1000
1773632722271161,1959,4,9229,1000
1773632722291270,1960,4,12672,1000
1773632722306702,1961,4,11438,1000
1773632722307820,653,11,11248,1000
1773632722320021,1962,4,8091,1000
1773632722339480,1963,4,10884,1000
1773632722357397,1964,4,12135,1000
1773632722357400,654,11,10828,1000
1773632722369897,1965,4,7969,1000
1773632722388434,1966,4,9840,1000
1773632722408520,1967,4,13260,1000
1773632722408523,655,11,11951,1000
1773632722420730,1968,4,8804,1000
1773632722436843,1969,4,8251,1000
1773632722455981,1970,4,10723,1000
1773632722456919,656,11,10347,1000
1773632722471657,1971,4,9733,1000
1773632722488847,1972,4,10257,1000
1773632722504387,1973,4,9131,1000
1773632722508657,657,11,12085,1000
1773632722524824,1974,4,12902,1000
1773632722540458,1975,4,11870,1000
1773632722555606,1976,4,10352,1000
1773632722556538,658,11,9966,1000
1773632722571769,1977,4,9849,1000
1773632722587491,1978,4,8905,1000
1773632722605786,1979,4,10534,1000
1773632722607004,659,11,10432,1000
1773632722622741,1980,4,10823,1000
1773632722639004,1981,4,10420,1000
1773632722654834,1982,4,9584,1000
1773632722654836,660,11,8264,1000
1773632722671754,1983,4,9838,1000
1773632722689348,1984,4,10766,1000
1773632722706013,1985,4,10765,1000
1773632722707285,661,11,10713,1000
1773632722719698,1986,4,7784,1000
1773632722738705,1987,4,10125,1000
1773632722754783,1988,4,9537,1000
1773632722754785,662,11,8213,1000
1773632722771653,1989,4,9741,1000
1773632722789367,1990,4,10789,1000
1773632722807345,1991,4,12101,1000
1773632722807347,663,11,10775,1000
1773632722821104,1992,4,9194,1000
1773632722840017,1993,4,11441,1000
1773632722854317,1994,4,9075,1000
1773632722858295,664,11,11723,1000
1773632722871041,1995,4,9133,1000
1773632722888638,1996,4,10064,1000
1773632722903720,1997,4,8480,1000
1773632722908603,665,11,12031,1000
1773632722919941,1998,4,8035,1000
1773632722939540,1999,4,10968,1000
1773632722956921,2000,4,11683,1000
1773632722960293,666,11,13721,1000
1773632722971612,2001,4,9708,1000
1773632722987024,2002,4,8454,1000
1773632723006435,2003,4,11199,1000
1773632723007045,667,11,10473,1000
1773632723021957,2004,4,10055,1000
1773632723036918,2005,4,8350,1000
1773632723055097,2006,4,9863,1000
1773632723057234,668,11,10662,1000
1773632723068434,2007,4,6534,1000
1773632723089928,2008,4,11362,1000
1773632723106033,2009,4,10801,1000
1773632723106135,669,11,9563,1000
1773632723120309,2010,4,8411,1000
1773632723140327,2011,4,11763,1000
1773632723155515,2012,4,10285,1000
1773632723157291,670,11,10719,1000
1773632723173984,2013,4,12088,1000
1773632723187881,2014,4,9319,1000
1773632723207664,2015,4,12436,1000
1773632723207668,671,11,11096,1000
1773632723222885,2016,4,10991,1000
1773632723237048,2017,4,8488,1000
1773632723253659,2018,4,8433,1000
1773632723257756,672,11,11184,1000
1773632723271364,2019,4,9472,1000
1773632723288365,2020,4,9807,1000
1773632723305149,2021,4,9925,1000
1773632723307865,673,11,11293,1000
1773632723322558,2022,4,10668,1000
1773632723337308,2023,4,8752,1000
1773632723354843,2024,4,9621,1000
1773632723355203,674,11,8631,1000
1773632723372921,2025,4,11033,1000
1773632723390841,2026,4,12287,1000
1773632723405090,2027,4,9870,1000
1773632723408111,675,11,11539,1000
1773632723421664,2028,4,9778,1000
1773632723437872,2029,4,9320,1000
1773632723454957,2030,4,9739,1000
1773632723454961,676,11,8389,1000
1773632723471806,2031,4,9922,1000
1773632723489875,2032,4,11325,1000
1773632723504096,2033,4,8880,1000
1773632723507946,677,11,11374,1000
1773632723522218,2034,4,10336,1000
1773632723537804,2035,4,9256,1000
1773632723555145,2036,4,9931,1000
1773632723555146,678,11,8574,1000
1773632723573939,2037,4,12059,1000
1773632723588608,2038,4,10062,1000
1773632723605889,2039,4,10677,1000
1773632723605891,679,11,9319,1000
1773632723622987,2040,4,11109,1000
1773632723639936,2041,4,11392,1000
1773632723656422,2042,4,11212,1000
1773632723657289,680,11,10717,1000
1773632723672766,2043,4,10890,1000
1773632723690296,2044,4,11754,1000
1773632723705299,2045,4,10091,1000
1773632723707509,681,11,10937,1000
1773632723721364,2046,4,9490,1000
1773632723739033,2047,4,10493,1000
1773632723756895,2048,4,11689,1000
1773632723756898,682,11,10326,1000
1773632723770794,2049,4,8922,1000
1773632723787336,2050,4,8798,1000
1773632723806507,2051,4,11303,1000
1773632723806652,683,11,10080,1000
1773632723822966,2052,4,11096,1000
1773632723839669,2053,4,11133,1000
1773632723856038,2054,4,10836,1000
1773632723857221,684,11,10649,1000
1773632723871957,2055,4,10089,1000
1773632723890041,2056,4,11507,1000
1773632723903887,2057,4,8687,1000
1773632723907096,685,11,10524,1000
1773632723921149,2058,4,9283,1000
1773632723935452,2059,4,6920,1000
1773632723957220,2060,4,12022,1000
1773632723957222,686,11,10650,1000
1773632723973002,2061,4,11138,1000
1773632723988595,2062,4,10065,1000
1773632724005968,2063,4,10772,1000
1773632724007174,687,11,10602,1000
1773632724021277,2064,4,9415,1000
1773632724039360,2065,4,10832,1000
1773632724054540,2066,4,9346,1000
1773632724056380,688,11,9808,1000
1773632724074337,2067,4,12477,1000
1773632724087116,2068,4,8590,1000
1773632724106752,2069,4,11560,1000
1773632724106756,689,11,10184,1000
1773632724122896,2070,4,11038,1000
1773632724139836,2071,4,11312,1000
1773632724156375,2072,4,11185,1000
1773632724157698,690,11,11126,1000
1773632724170452,2073,4,8596,1000
1773632724185905,2074,4,7383,1000
1773632724205387,2075,4,10199,1000
1773632724206623,691,11,10051,1000
1773632724217460,2076,4,5606,1000
1773632724238178,2077,4,9658,1000
1773632724255752,2078,4,10566,1000
1773632724255755,692,11,9183,1000
1773632724271186,2079,4,9334,1000
1773632724287667,2080,4,9149,1000
1773632724306322,2081,4,11138,1000
1773632724307235,693,11,10663,1000
1773632724321101,2082,4,9251,1000
1773632724339102,2083,4,10586,1000
1773632724353321,2084,4,8139,1000
1773632724356692,694,11,10120,1000
1773632724373209,2085,4,11361,1000
1773632724393699,2086,4,15185,1000
1773632724406330,2087,4,11150,1000
1773632724407353,695,11,10781,1000
1773632724422308,2088,4,10462,1000
1773632724440771,2089,4,12259,1000
1773632724455954,2090,4,10776,1000
1773632724457759,696,11,11187,1000
1773632724472183,2091,4,10339,1000
1773632724487325,2092,4,8815,1000
1773632724503577,2093,4,8401,1000
1773632724506217,697,11,9645,1000
1773632724523755,2094,4,11913,1000
1773632724537873,2095,4,9365,1000
1773632724554825,2096,4,9651,1000
1773632724556495,698,11,9923,1000
1773632724571520,2097,4,9680,1000
1773632724589952,2098,4,11446,1000
1773632724603802,2099,4,8630,1000
1773632724606277,699,11,9705,1000
1773632724621949,2100,4,10111,1000
1773632724641737,2101,4,13233,1000
1773632724655756,2102,4,10586,1000
1773632724656222,700,11,9650,1000
1773632724669923,2103,4,8087,1000
1773632724686014,2104,4,7512,1000
1773632724705097,2105,4,9929,1000
1773632724706464,701,11,9892,1000
1773632724720808,2106,4,8974,1000
1773632724738117,2107,4,9617,1000
1773632724755351,2108,4,10185,1000
1773632724756909,702,11,10337,1000
1773632724771820,2109,4,9988,1000
1773632724787713,2110,4,9215,1000
1773632724805524,2111,4,10360,1000
1773632724805526,703,11,8954,1000
1773632724820895,2112,4,9065,1000
1773632724837579,2113,4,9083,1000
1773632724855627,2114,4,10465,1000
1773632724859514,704,11,12942,1000
1773632724870307,2115,4,8479,1000
1773632724889003,2116,4,10509,1000
1773632724906125,2117,4,10965,1000
1773632724907394,705,11,10822,1000
1773632724924312,2118,4,12486,1000
1773632724938471,2119,4,9979,1000
1773632724955327,2120,4,10169,1000
1773632724956766,706,11,10194,1000
1773632724972954,2121,4,11130,1000
1773632724986441,2122,4,7951,1000
1773632725007276,2123,4,12120,1000
1773632725008399,707,11,11827,1000
1773632725019029,2124,4,7207,1000
1773632725040038,2125,4,11550,1000
1773632725052225,2126,4,7071,1000
1773632725056597,708,11,10025,1000
1773632725069361,2127,4,7541,1000
1773632725087231,2128,4,8745,1000
1773632725104443,2129,4,9291,1000
1773632725109078,709,11,12506,1000
1773632725122552,2130,4,10734,1000
1773632725136827,2131,4,8343,1000
1773632725154673,2132,4,9523,1000
1773632725154733,710,11,8161,1000
1773632725172761,2133,4,10945,1000
1773632725189091,2134,4,10609,1000
1773632725205990,2135,4,10842,1000
1773632725205994,711,11,9422,1000
1773632725219604,2136,4,7790,1000
1773632725239235,2137,4,10755,1000
1773632725251907,2138,4,6761,1000
1773632725255663,712,11,9091,1000
1773632725272488,2139,4,10676,1000
1773632725289064,2140,4,10586,1000
1773632725304275,2141,4,9131,1000
1773632725305309,713,11,8737,1000
1773632725320556,2142,4,8746,1000
1773632725334243,2143,4,5767,1000
1773632725355572,2144,4,10430,1000
1773632725356804,714,11,10232,1000
1773632725372160,2145,4,10352,1000
1773632725390596,2146,4,12122,1000
1773632725407419,2147,4,12279,1000
1773632725407922,715,11,11350,1000
1773632725422994,2148,4,11188,1000
1773632725438633,2149,4,10161,1000
1773632725456431,2150,4,11293,1000
1773632725457498,716,11,10926,1000
1773632725473748,2151,4,11944,1000
1773632725486603,2152,4,8133,1000
1773632725507534,2153,4,12398,1000
1773632725508773,717,11,12201,1000
1773632725522579,2154,4,10777,1000
1773632725540179,2155,4,11711,1000
1773632725553508,2156,4,8374,1000
1773632725558545,718,11,11973,1000
1773632725571367,2157,4,9567,1000
1773632725589580,2158,4,11114,1000
1773632725602427,2159,4,7295,1000
1773632725606388,719,11,9816,1000
1773632725620272,2160,4,8474,1000
1773632725636540,2161,4,8076,1000
1773632725655237,2162,4,10107,1000
1773632725655240,720,11,8668,1000
1773632725675379,2163,4,13583,1000
1773632725690637,2164,4,12175,1000
1773632725706156,2165,4,11028,1000
1773632725706158,721,11,9586,1000
1773632725721093,2166,4,9299,1000
1773632725738898,2167,4,10438,1000
1773632725753439,2168,4,8313,1000
1773632725755493,722,11,8921,1000
1773632725771282,2169,4,9490,1000
1773632725788710,2170,4,10252,1000
1773632725804427,2171,4,9303,1000
1773632725805384,723,11,8812,1000
1773632725820405,2172,4,8615,1000
1773632725838558,2173,4,10102,1000
1773632725858044,2174,4,12922,1000
1773632725858047,724,11,11475,1000
1773632725873468,2175,4,11680,1000
1773632725890533,2176,4,12079,1000
1773632725905595,2177,4,10475,1000
1773632725908540,725,11,11968,1000
1773632725924005,2178,4,12219,1000
1773632725936373,2179,4,7921,1000
1773632725955719,2180,4,10601,1000
1773632725955721,726,11,9149,1000
1773632725973128,2181,4,11344,1000
1773632725986730,2182,4,8280,1000
1773632726005147,2183,4,10031,1000
1773632726008124,727,11,11552,1000
1773632726021035,2184,4,9253,1000
1773632726036928,2185,4,8480,1000
1773632726053686,2186,4,8572,1000
1773632726057021,728,11,10449,1000
1773632726073256,2187,4,11476,1000
1773632726087956,2188,4,9510,1000
1773632726105827,2189,4,10715,1000
1773632726105831,729,11,9259,1000
1773632726122371,2190,4,10593,1000
1773632726137872,2191,4,9428,1000
1773632726155260,2192,4,10150,1000
1773632726157704,730,11,11132,1000
1773632726169912,2193,4,8136,1000
1773632726186009,2194,4,7567,1000
1773632726204674,2195,4,9566,1000
1773632726208426,731,11,11854,1000
1773632726223521,2196,4,11747,1000
1773632726241159,2197,4,12719,1000
1773632726255992,2198,4,10886,1000
1773632726257706,732,11,11134,1000
1773632726270586,2199,4,8814,1000
1773632726289313,2200,4,10875,1000
1773632726304662,2201,4,9558,1000
1773632726307723,733,11,11151,1000
1773632726322865,2202,4,11095,1000
1773632726340699,2203,4,12263,1000
1773632726354258,2204,4,9156,1000
1773632726357677,734,11,11105,1000
1773632726372325,2205,4,10557,1000
1773632726387111,2206,4,8677,1000
1773632726406033,2207,4,10933,1000
1773632726406517,735,11,9945,1000
1773632726421820,2208,4,10054,1000
1773632726440433,2209,4,12001,1000
1773632726455391,2210,4,10293,1000
1773632726455394,736,11,8822,1000
1773632726471718,2211,4,9954,1000
1773632726489550,2212,4,11120,1000
1773632726502466,2213,4,7370,1000
1773632726507981,737,11,11409,1000
1773632726522990,2214,4,11228,1000
1773632726538216,2215,4,9788,1000
1773632726555146,2216,4,10052,1000
1773632726558777,738,11,12205,1000
1773632726567979,2217,4,6219,1000
1773632726587838,2218,4,9412,1000
1773632726604087,2219,4,8995,1000
1773632726604569,739,11,7997,1000
1773632726622898,2220,4,11140,1000
1773632726640922,2221,4,12498,1000
1773632726657297,2222,4,12207,1000
1773632726657300,740,11,10728,1000
1773632726670649,2223,4,8893,1000
1773632726689406,2224,4,10984,1000
1773632726703988,2225,4,8900,1000
1773632726706068,741,11,9496,1000
1773632726721587,2226,4,9833,1000
1773632726738460,2227,4,10040,1000
1773632726754446,2228,4,9360,1000
1773632726758456,742,11,11884,1000
1773632726772327,2229,4,10575,1000
1773632726789087,2230,4,10669,1000
1773632726805450,2231,4,10366,1000
1773632726807824,743,11,11252,1000
1773632726821194,2232,4,9444,1000
1773632726839608,2233,4,11192,1000
1773632726855473,2234,4,10391,1000
1773632726856297,744,11,9725,1000
1773632726872566,2235,4,10818,1000
1773632726888137,2236,4,9723,1000
1773632726906506,2237,4,11426,1000
1773632726906510,745,11,9938,1000
1773632726923023,2238,4,11277,1000
1773632726937204,2239,4,8792,1000
1773632726954379,2240,4,9301,1000
1773632726957309,746,11,10737,1000
1773632726970122,2241,4,8378,1000
1773632726988785,2242,4,10375,1000
1773632727007155,2243,4,12079,1000
1773632727007490,747,11,10918,1000
1773632727021764,2244,4,10022,1000
1773632727037421,2245,4,9013,1000
1773632727057133,2246,4,12059,1000
1773632727057137,748,11,10565,1000
1773632727075042,2247,4,13302,1000
1773632727089653,2248,4,11247,1000
1773632727105146,2249,4,10074,1000
1773632727107679,749,11,11107,1000
1773632727119431,2250,4,7693,1000
1773632727138271,2251,4,9867,1000
1773632727154635,2252,4,9565,1000
1773632727156744,750,11,10172,1000
1773632727172485,2253,4,10749,1000
1773632727188260,2254,4,9858,1000
1773632727207373,2255,4,12305,1000
1773632727207376,751,11,10804,1000
1773632727222838,2256,4,11104,1000
1773632727236456,2257,4,8056,1000
1773632727256061,2258,4,10995,1000
1773632727257133,752,11,10561,1000
1773632727271068,2259,4,9336,1000
1773632727288144,2260,4,9746,1000
1773632727303024,2261,4,7960,1000
1773632727306290,753,11,9718,1000
1773632727321134,2262,4,9404,1000
1773632727339968,2263,4,11572,1000
1773632727355459,2264,4,10397,1000
1773632727355539,754,11,8967,1000
1773632727372531,2265,4,10803,1000
1773632727388889,2266,4,10495,1000
1773632727402715,2267,4,7655,1000
1773632727403068,755,11,6496,1000
1773632727421415,2268,4,9689,1000
1773632727438216,2269,4,9824,1000
1773632727455973,2270,4,10915,1000
1773632727457371,756,11,10799,1000
1773632727470323,2271,4,8599,1000
1773632727488769,2272,4,10379,1000
1773632727504406,2273,4,9350,1000
1773632727507401,757,11,10829,1000
1773632727522001,2274,4,10279,1000
1773632727539444,2275,4,11056,1000
1773632727556521,2276,4,11467,1000
1773632727557706,758,11,11134,1000
1773632727573831,2277,4,12111,1000
1773632727587282,2278,4,8896,1000
1773632727606505,2279,4,11453,1000
1773632727606508,759,11,9936,1000
1773632727622226,2280,4,10508,1000
1773632727638989,2281,4,10605,1000
1773632727655189,2282,4,10139,1000
1773632727655408,760,11,8836,1000
1773632727670029,2283,4,8313,1000
1773632727689888,2284,4,11506,1000
1773632727704678,2285,4,9630,1000
1773632727704852,761,11,8280,1000
1773632727721580,2286,4,9866,1000
1773632727736811,2287,4,8431,1000
1773632727754236,2288,4,9190,1000
1773632727755694,762,11,9122,1000
1773632727773091,2289,4,11379,1000
1773632727786340,2290,4,7962,1000
1773632727803872,2291,4,8828,1000
1773632727808084,763,11,11512,1000
1773632727821494,2292,4,9784,1000
1773632727838111,2293,4,9735,1000
1773632727852619,2294,4,7577,1000
1773632727855447,764,11,8875,1000
1773632727870005,2295,4,8297,1000
1773632727887206,2296,4,8832,1000
1773632727905784,2297,4,10744,1000
1773632727907842,765,11,11270,1000
1773632727923153,2298,4,11447,1000
1773632727939385,2299,4,11013,1000
1773632727958884,2300,4,13846,1000
1773632727958886,766,11,12314,1000
1773632727972141,2301,4,10437,1000
1773632727985384,2302,4,7014,1000
1773632728004858,2303,4,9822,1000
1773632728008564,767,11,11992,1000
1773632728022767,2304,4,11065,1000
1773632728036888,2305,4,8520,1000
1773632728055097,2306,4,10063,1000
1773632728057179,768,11,10607,1000
1773632728073757,2307,4,12057,1000
1773632728088735,2308,4,10369,1000
1773632728107220,2309,4,12188,1000
1773632728108701,769,11,12129,1000
1773632728122232,2310,4,10534,1000
1773632728134558,2311,4,6194,1000
1773632728154911,2312,4,9881,1000
1773632728157494,770,11,10922,1000
1773632728172354,2313,4,10658,1000
1773632728187529,2314,4,9167,1000
1773632728206383,2315,4,11355,1000
1773632728206386,771,11,9814,1000
1773632728221440,2316,4,9746,1000
1773632728236556,2317,4,8196,1000
1773632728255034,2318,4,10008,1000
1773632728256277,772,11,9705,1000
1773632728270753,2319,4,9061,1000
1773632728288222,2320,4,9864,1000
1773632728303377,2321,4,8353,1000
1773632728306244,773,11,9672,1000
1773632728324351,2322,4,12661,1000
1773632728338995,2323,4,10639,1000
1773632728354539,2324,4,9517,1000
1773632728356922,774,11,10350,1000
1773632728373132,2325,4,11444,1000
1773632728387332,2326,4,8978,1000
1773632728405951,2327,4,10931,1000
1773632728408486,775,11,11914,1000
1773632728418489,2328,4,6803,1000
1773632728436521,2329,4,8169,1000
1773632728454383,2330,4,9365,1000
1773632728456717,776,11,10145,1000
1773632728471730,2331,4,10046,1000
1773632728487536,2332,4,9186,1000
1773632728506427,2333,4,11411,1000
1773632728506428,777,11,9856,1000
1773632728519760,2334,4,8078,1000
1773632728536092,2335,4,7744,1000
1773632728554207,2336,4,9193,1000
1773632728554210,778,11,7638,1000
1773632728570842,2337,4,9162,1000
1773632728589078,2338,4,10732,1000
1773632728602028,2339,4,7016,1000
1773632728603429,779,11,6857,1000
1773632728622729,2340,4,11051,1000
1773632728635544,2341,4,7200,1000
1773632728654125,2342,4,9115,1000
1773632728658008,780,11,11436,1000
1773632728672776,2343,4,11100,1000
1773632728685926,2344,4,7584,1000
1773632728705373,2345,4,10365,1000
1773632728708176,781,11,11604,1000
1773632728723580,2346,4,11906,1000
1773632728737654,2347,4,9314,1000
1773632728752835,2348,4,7829,1000
1773632728757503,782,11,10931,1000
1773632728770842,2349,4,9170,1000
1773632728787527,2350,4,9189,1000
1773632728804230,2351,4,9226,1000
1773632728806917,783,11,10345,1000
1773632728818005,2352,4,6335,1000
1773632728836528,2353,4,8192,1000
1773632728855698,2354,4,10696,1000
1773632728858110,784,11,11538,1000
1773632728868240,2355,4,6572,1000
1773632728886985,2356,4,8651,1000
1773632728904583,2357,4,9583,1000
1773632728905967,785,11,9395,1000
1773632728922809,2358,4,11143,1000
1773632728937537,2359,4,9205,1000
1773632728957627,2360,4,12629,1000
1773632728957629,786,11,11057,1000
1773632728970510,2361,4,8846,1000
1773632728989106,2362,4,10776,1000
1773632729003637,2363,4,8641,1000
1773632729004489,787,11,7917,1000
1773632729022000,2364,4,10338,1000
1773632729039716,2365,4,11388,1000
1773632729054823,2366,4,9829,1000
1773632729057813,788,11,11241,1000
1773632729073986,2367,4,12326,1000
1773632729088982,2368,4,10656,1000
1773632729107003,2369,4,12011,1000
1773632729108303,789,11,11731,1000
1773632729121309,2370,4,9651,1000
1773632729137760,2371,4,9436,1000
1773632729159097,2372,4,14107,1000
1773632729159099,790,11,12527,1000
1773632729170937,2373,4,9281,1000
1773632729189004,2374,4,10682,1000
1773632729206961,2375,4,11973,1000
1773632729208619,791,11,12047,1000
1773632729220804,2376,4,9150,1000
1773632729238799,2377,4,10479,1000
1773632729255916,2378,4,10930,1000
1773632729258512,792,11,11940,1000
1773632729269754,2379,4,8102,1000
1773632729288515,2380,4,10197,1000
1773632729305035,2381,4,10051,1000
1773632729305275,793,11,8703,1000
1773632729321005,2382,4,9355,1000
1773632729336420,2383,4,8104,1000
1773632729356296,2384,4,11314,1000
1773632729357815,794,11,11243,1000
1773632729370477,2385,4,8829,1000
1773632729388875,2386,4,10561,1000
1773632729404378,2387,4,9398,1000
1773632729406454,795,11,9882,1000
1773632729422177,2388,4,10531,1000
1773632729437563,2389,4,9251,1000
1773632729456067,2390,4,11089,1000
1773632729456069,796,11,9497,1000
1773632729471183,2391,4,9539,1000
1773632729487997,2392,4,9687,1000
1773632729505104,2393,4,10128,1000
1773632729506517,797,11,9945,1000
1773632729522385,2394,4,10743,1000
1773632729538228,2395,4,9920,1000
1773632729554460,2396,4,9486,1000
1773632729554462,798,11,7890,1000
1773632729572987,2397,4,11347,1000
1773632729590128,2398,4,11822,1000
1773632729605389,2399,4,10417,1000
1773632729605391,799,11,8819,1000
1773632729620408,2400,4,8770,1000
1773632729638030,2401,4,9726,1000
1773632729656318,2402,4,11348,1000
1773632729656322,800,11,9750,1000
1773632729672068,2403,4,10432,1000
1773632729687752,2404,4,9450,1000
1773632729704363,2405,4,9395,1000
1773632729707095,801,11,10523,1000
1773632729719999,2406,4,8365,1000
1773632729738510,2407,4,10210,1000
1773632729756853,2408,4,11887,1000
1773632729757895,802,11,11323,1000
1773632729771983,2409,4,10351,1000
1773632729791249,2410,4,12951,1000
1773632729804400,2411,4,9436,1000
1773632729807232,803,11,10660,1000
1773632729821411,2412,4,9781,1000
1773632729838264,2413,4,9968,1000
1773632729852964,2414,4,8002,1000
1773632729857245,804,11,10673,1000
1773632729870738,2415,4,9110,1000
1773632729888451,2416,4,10157,1000
1773632729903908,2417,4,8948,1000
1773632729905163,805,11,8591,1000
1773632729921364,2418,4,9738,1000
1773632729939342,2419,4,11050,1000
1773632729956503,2420,4,11545,1000
1773632729959483,806,11,12911,1000
1773632729971547,2421,4,9923,1000
1773632729988985,2422,4,10695,1000
1773632730002251,2423,4,7295,1000
1773632730006286,807,11,9714,1000
1773632730022789,2424,4,11167,1000
1773632730041763,2425,4,13475,1000
1773632730055858,2426,4,10904,1000
1773632730056574,808,11,10002,1000
1773632730071092,2427,4,9472,1000
1773632730091730,2428,4,13444,1000
1773632730107399,2429,4,12447,1000
1773632730107401,809,11,10829,1000
1773632730123768,2430,4,12150,1000
1773632730138490,2431,4,10206,1000
1773632730153413,2432,4,8463,1000
1773632730155330,810,11,8758,1000
1773632730172794,2433,4,11178,1000
1773632730190084,2434,4,11802,1000
1773632730202755,2435,4,7807,1000
1773632730205538,811,11,8966,1000
1773632730223616,2436,4,12002,1000
1773632730239364,2437,4,11084,1000
1773632730253701,2438,4,8755,1000
1773632730256533,812,11,9961,1000
1773632730270467,2439,4,8855,1000
1773632730289645,2440,4,11367,1000
1773632730306013,2441,4,11069,1000
1773632730307682,813,11,11110,1000
1773632730320590,2442,4,8980,1000
1773632730335878,2443,4,7602,1000
