recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632216390785,1852,4,9784,1000
1773632216407903,1853,4,10236,1000
1773632216408015,617,11,9112,1000
1773632216424411,1854,4,10078,1000
1773632216442264,1855,4,11265,1000
1773632216456490,1856,4,8825,1000
1773632216460272,618,11,11369,1000
1773632216473785,1857,4,9454,1000
1773632216490048,1858,4,9051,1000
1773632216508734,1859,4,11071,1000
1773632216510094,619,11,11191,1000
1773632216522364,1860,4,8035,1000
1773632216540536,1861,4,9541,1000
1773632216557131,620,11,8228,1000
1773632216560681,1862,4,13020,1000
1773632216572989,1863,4,8662,1000
1773632216591242,1864,4,10249,1000
1773632216607344,1865,4,9685,1000
1773632216609220,621,11,10317,1000
1773632216620403,1866,4,6078,1000
1773632216639589,1867,4,8598,1000
1773632216655957,1868,4,8300,1000
1773632216657468,622,11,8565,1000
1773632216674066,1869,4,9743,1000
1773632216693809,1870,4,12820,1000
1773632216708874,623,11,9971,1000
1773632216709457,1871,4,11802,1000
1773632216723560,1872,4,9239,1000
1773632216740477,1873,4,9490,1000
1773632216758759,1874,4,11106,1000
1773632216760459,624,11,11556,1000
1773632216774231,1875,4,9912,1000
1773632216791483,1876,4,10498,1000
1773632216806097,1877,4,8446,1000
1773632216806694,625,11,7791,1000
1773632216823743,1878,4,9426,1000
1773632216841292,1879,4,10309,1000
1773632216856386,1880,4,8737,1000
1773632216857160,626,11,8257,1000
1773632216875296,1881,4,10981,1000
1773632216889807,1882,4,8826,1000
1773632216907194,1883,4,9547,1000
1773632216909266,627,11,10363,1000
1773632216925973,1884,4,11660,1000
1773632216940545,1885,4,9566,1000
1773632216959453,628,11,10550,1000
1773632216959725,1886,4,12080,1000
1773632216976192,1887,4,11881,1000
1773632216991938,1888,4,10961,1000
1773632217007928,1889,4,10285,1000
1773632217008359,629,11,9456,1000
1773632217024433,1890,4,10124,1000
1773632217040723,1891,4,9748,1000
1773632217060130,1892,4,12489,1000
1773632217061065,630,11,12162,1000
1773632217076375,1893,4,12068,1000
1773632217092461,1894,4,11488,1000
1773632217108128,1895,4,10489,1000
1773632217110009,631,11,11106,1000
1773632217124981,1896,4,10676,1000
1773632217139418,1897,4,8447,1000
1773632217157883,632,11,8980,1000
1773632217157980,1898,4,10343,1000
1773632217174848,1899,4,10545,1000
1773632217190104,1900,4,9135,1000
1773632217208906,1901,4,11271,1000
1773632217212313,633,11,13410,1000
1773632217225964,1902,4,11663,1000
1773632217240473,1903,4,9506,1000
1773632217256730,1904,4,9097,1000
1773632217257956,634,11,9053,1000
1773632217273203,1905,4,8904,1000
1773632217290849,1906,4,9884,1000
1773632217307518,1907,4,9887,1000
1773632217308033,635,11,9130,1000
1773632217322338,1908,4,8041,1000
1773632217342948,1909,4,11985,1000
1773632217357987,1910,4,10358,1000
1773632217359152,636,11,10249,1000
1773632217373579,1911,4,9284,1000
1773632217390679,1912,4,9718,1000
1773632217407490,1913,4,9863,1000
1773632217412151,637,11,13248,1000
1773632217422427,1914,4,8134,1000
1773632217438689,1915,4,7730,1000
1773632217454151,1916,4,6526,1000
1773632217460975,638,11,12072,1000
1773632217472377,1917,4,8086,1000
1773632217489488,1918,4,8531,1000
1773632217506807,1919,4,9184,1000
1773632217508086,639,11,9183,1000
1773632217525481,1920,4,11192,1000
1773632217542135,1921,4,11180,1000
1773632217558436,1922,4,10815,1000
1773632217560951,640,11,12048,1000
1773632217576632,1923,4,12345,1000
1773632217591233,1924,4,10280,1000
1773632217607935,1925,4,10316,1000
1773632217609359,641,11,10456,1000
1773632217624767,1926,4,10482,1000
1773632217643565,1927,4,12614,1000
1773632217655868,1928,4,8251,1000
1773632217658397,642,11,9494,1000
1773632217674229,1929,4,9946,1000
1773632217690238,1930,4,9289,1000
1773632217707987,1931,4,10372,1000
1773632217710348,643,11,11445,1000
1773632217724565,1932,4,10284,1000
1773632217740476,1933,4,9529,1000
1773632217755242,1934,4,7629,1000
1773632217757918,644,11,9015,1000
1773632217774602,1935,4,10323,1000
1773632217791333,1936,4,10388,1000
1773632217806461,645,11,7558,1000
1773632217809120,1937,4,11509,1000
1773632217823973,1938,4,9696,1000
1773632217840033,1939,4,9090,1000
1773632217857423,646,11,8520,1000
1773632217858465,1940,4,10856,1000
1773632217872474,1941,4,8199,1000
1773632217890426,1942,4,9485,1000
1773632217909236,647,11,10333,1000
1773632217909947,1943,4,12340,1000
1773632217923095,1944,4,8822,1000
1773632217939986,1945,4,9047,1000
1773632217959180,1946,4,11575,1000
1773632217960184,648,11,11281,1000
1773632217972935,1947,4,8664,1000
1773632217990134,1948,4,9197,1000
1773632218005321,1949,4,7718,1000
1773632218009514,649,11,10611,1000
1773632218024851,1950,4,10582,1000
1773632218040145,1951,4,9210,1000
1773632218055160,1952,4,7559,1000
1773632218057454,650,11,8551,1000
1773632218074651,1953,4,10384,1000
1773632218089115,1954,4,8182,1000
1773632218107630,1955,4,10031,1000
1773632218110116,651,11,11213,1000
1773632218125073,1956,4,10808,1000
1773632218140978,1957,4,10047,1000
1773632218158537,1958,4,10940,1000
1773632218160782,652,11,11879,1000
1773632218175045,1959,4,10782,1000
1773632218191556,1960,4,10627,1000
1773632218207475,1961,4,9880,1000
1773632218212028,653,11,13125,1000
1773632218221606,1962,4,7345,1000
1773632218241129,1963,4,10202,1000
1773632218258958,654,11,10055,1000
1773632218260297,1964,4,12704,1000
1773632218271522,1965,4,7263,1000
1773632218293162,1966,4,12237,1000
1773632218304924,1967,4,7333,1000
1773632218308684,655,11,9781,1000
1773632218323621,1968,4,9364,1000
1773632218339863,1969,4,8940,1000
1773632218358824,656,11,9921,1000
1773632218359185,1970,4,11596,1000
1773632218374114,1971,4,9859,1000
1773632218389299,1972,4,8378,1000
1773632218407045,657,11,8142,1000
1773632218407589,1973,4,10002,1000
1773632218424661,1974,4,10408,1000
1773632218439552,1975,4,8633,1000
1773632218456208,1976,4,8623,1000
1773632218460468,658,11,11565,1000
1773632218475606,1977,4,11355,1000
1773632218491578,1978,4,10661,1000
1773632218505427,1979,4,7844,1000
1773632218510107,659,11,11204,1000
1773632218523689,1980,4,9440,1000
1773632218540404,1981,4,9489,1000
1773632218554843,1982,4,7262,1000
1773632218559520,660,11,10617,1000
1773632218575417,1983,4,11170,1000
1773632218593473,1984,4,12560,1000
1773632218605930,1985,4,8351,1000
1773632218609311,661,11,10408,1000
1773632218623682,1986,4,9437,1000
1773632218638514,1987,4,7603,1000
1773632218657087,1988,4,9510,1000
1773632218658290,662,11,9387,1000
1773632218673900,1989,4,9657,1000
1773632218688674,1990,4,7765,1000
1773632218707183,1991,4,9608,1000
1773632218707732,663,11,8829,1000
1773632218725697,1992,4,11456,1000
1773632218739737,1993,4,8830,1000
1773632218756184,1994,4,8611,1000
1773632218757665,664,11,8762,1000
1773632218776511,1995,4,12272,1000
1773632218793133,1996,4,12228,1000
1773632218807592,665,11,8689,1000
1773632218807609,1997,4,10038,1000
1773632218825079,1998,4,10842,1000
1773632218840172,1999,4,9269,1000
1773632218856657,2000,4,9088,1000
1773632218859264,666,11,10361,1000
1773632218875947,2001,4,11712,1000
1773632218891004,2002,4,10103,1000
1773632218906874,2003,4,9307,1000
1773632218910535,667,11,11632,1000
1773632218923580,2004,4,9347,1000
1773632218941185,2005,4,10286,1000
1773632218955649,2006,4,8084,1000
1773632218957663,668,11,8760,1000
1773632218975594,2007,4,11363,1000
1773632218991803,2008,4,10906,1000
1773632219005630,2009,4,8067,1000
1773632219011014,669,11,12111,1000
1773632219024358,2010,4,10129,1000
1773632219043885,2011,4,12990,1000
1773632219058106,2012,4,10545,1000
1773632219058482,670,11,9579,1000
1773632219074816,2013,4,10589,1000
1773632219093821,2014,4,12928,1000
1773632219106194,2015,4,8635,1000
1773632219108443,671,11,9540,1000
1773632219125388,2016,4,11163,1000
1773632219143477,2017,4,12586,1000
1773632219157690,2018,4,10133,1000
1773632219158732,672,11,9829,1000
1773632219174856,2019,4,10633,1000
1773632219191644,2020,4,10755,1000
1773632219207181,2021,4,9626,1000
1773632219210445,673,11,11542,1000
1773632219225232,2022,4,11011,1000
1773632219240533,2023,4,9646,1000
1773632219257500,674,11,8597,1000
1773632219259527,2024,4,11974,1000
1773632219275265,2025,4,11046,1000
1773632219292927,2026,4,12042,1000
1773632219308643,2027,4,11092,1000
1773632219310234,675,11,11331,1000
1773632219324922,2028,4,10705,1000
1773632219339304,2029,4,8421,1000
1773632219356867,2030,4,9318,1000
1773632219360130,676,11,11227,1000
1773632219376831,2031,4,12616,1000
1773632219390690,2032,4,9809,1000
1773632219406240,2033,4,8693,1000
1773632219408157,677,11,9254,1000
1773632219423281,2034,4,9068,1000
1773632219441023,2035,4,10144,1000
1773632219456939,2036,4,9394,1000
1773632219459849,678,11,10946,1000
1773632219475482,2037,4,11271,1000
1773632219488689,2038,4,7812,1000
1773632219507437,2039,4,9894,1000
1773632219508767,679,11,9864,1000
1773632219521700,2040,4,7491,1000
1773632219540946,2041,4,10071,1000
1773632219556795,2042,4,9254,1000
1773632219559102,680,11,10199,1000
1773632219572507,2043,4,8300,1000
1773632219591756,2044,4,10883,1000
1773632219607502,2045,4,9963,1000
1773632219609957,681,11,11054,1000
1773632219622043,2046,4,7838,1000
1773632219641227,2047,4,10356,1000
1773632219657790,2048,4,10253,1000
1773632219658571,682,11,9668,1000
1773632219675156,2049,4,10953,1000
1773632219689487,2050,4,8618,1000
1773632219706782,2051,4,9247,1000
1773632219708256,683,11,9353,1000
1773632219722535,2052,4,8334,1000
1773632219742906,2053,4,12039,1000
1773632219755936,2054,4,8403,1000
1773632219760776,684,11,11873,1000
1773632219772229,2055,4,8030,1000
1773632219792153,2056,4,11288,1000
1773632219807633,2057,4,10102,1000
1773632219808878,685,11,9975,1000
1773632219826389,2058,4,12192,1000
1773632219840472,2059,4,9609,1000
1773632219858640,2060,4,11111,1000
1773632219858799,686,11,9896,1000
1773632219875108,2061,4,10913,1000
1773632219893176,2062,4,12315,1000
1773632219905376,2063,4,7849,1000
1773632219910067,687,11,11164,1000
1773632219923153,2064,4,8960,1000
1773632219942119,2065,4,11260,1000
1773632219958326,2066,4,10801,1000
1773632219959220,688,11,10317,1000
1773632219973487,2067,4,9296,1000
1773632219989920,2068,4,9063,1000
1773632220006863,2069,4,9340,1000
1773632220009090,689,11,10187,1000
1773632220022592,2070,4,8403,1000
1773632220040746,2071,4,9891,1000
1773632220058489,690,11,9586,1000
1773632220059251,2072,4,11730,1000
1773632220071636,2073,4,7449,1000
1773632220090627,2074,4,9774,1000
1773632220107427,2075,4,9908,1000
1773632220108355,691,11,9452,1000
1773632220123483,2076,4,9298,1000
1773632220137650,2077,4,6799,1000
1773632220157781,692,11,8878,1000
1773632220158625,2078,4,11108,1000
1773632220175915,2079,4,11732,1000
1773632220190307,2080,4,9458,1000
1773632220208747,693,11,9844,1000
1773632220209455,2081,4,11940,1000
1773632220225119,2082,4,10938,1000
1773632220240269,2083,4,9422,1000
1773632220258576,2084,4,11063,1000
1773632220261222,694,11,12319,1000
1773632220274774,2085,4,10595,1000
1773632220291519,2086,4,10674,1000
1773632220306378,2087,4,8867,1000
1773632220309071,695,11,10168,1000
1773632220324398,2088,4,10221,1000
1773632220341617,2089,4,10774,1000
1773632220358261,2090,4,10752,1000
1773632220358553,696,11,9650,1000
1773632220377192,2091,4,13017,1000
1773632220389551,2092,4,8710,1000
1773632220407143,2093,4,9636,1000
1773632220409831,697,11,10928,1000
1773632220421963,2094,4,7790,1000
1773632220438604,2095,4,7765,1000
1773632220456378,698,11,7475,1000
1773632220460449,2096,4,12944,1000
1773632220473510,2097,4,9339,1000
1773632220492363,2098,4,11526,1000
1773632220505555,2099,4,8052,1000
1773632220508925,699,11,10022,1000
1773632220525955,2100,4,11786,1000
1773632220543531,2101,4,12696,1000
1773632220554439,2102,4,6938,1000
1773632220559124,700,11,10221,1000
1773632220572650,2103,4,8483,1000
1773632220590665,2104,4,9832,1000
1773632220607523,2105,4,10024,1000
1773632220608033,701,11,9130,1000
1773632220626654,2106,4,12489,1000
1773632220639384,2107,4,8553,1000
1773632220657481,2108,4,9984,1000
1773632220658806,702,11,9903,1000
1773632220673588,2109,4,9425,1000
1773632220689774,2110,4,8945,1000
1773632220708085,703,11,9182,1000
1773632220709045,2111,4,11550,1000
1773632220721455,2112,4,7294,1000
1773632220742887,2113,4,12060,1000
1773632220757549,2114,4,10056,1000
1773632220760004,704,11,11101,1000
1773632220773317,2115,4,9158,1000
1773632220788956,2116,4,8131,1000
1773632220805817,2117,4,8326,1000
1773632220807906,705,11,9003,1000
1773632220822977,2118,4,8820,1000
1773632220840171,2119,4,9348,1000
1773632220857017,2120,4,9528,1000
1773632220858885,706,11,9982,1000
1773632220873502,2121,4,9347,1000
1773632220890599,2122,4,9778,1000
1773632220907224,2123,4,9737,1000
1773632220908804,707,11,9901,1000
1773632220924960,2124,4,10807,1000
1773632220941691,2125,4,10872,1000
1773632220956590,708,11,7687,1000
1773632220957555,2126,4,10070,1000
1773632220974982,2127,4,10831,1000
1773632220991805,2128,4,10988,1000
1773632221007053,2129,4,9570,1000
1773632221008741,709,11,9838,1000
1773632221023137,2130,4,8988,1000
1773632221039958,2131,4,9143,1000
1773632221056584,2132,4,9103,1000
1773632221056819,710,11,7916,1000
1773632221074275,2133,4,10128,1000
1773632221090490,2134,4,9677,1000
1773632221106851,711,11,7948,1000
1773632221109999,2135,4,12520,1000
1773632221123901,2136,4,9756,1000
1773632221141353,2137,4,10542,1000
1773632221156298,2138,4,8821,1000
1773632221157211,712,11,8308,1000
1773632221171534,2139,4,7391,1000
1773632221190199,2140,4,9390,1000
1773632221207980,2141,4,10505,1000
1773632221208509,713,11,9606,1000
1773632221224473,2142,4,10332,1000
1773632221240020,2143,4,9213,1000
1773632221257944,714,11,9041,1000
1773632221258014,2144,4,10541,1000
1773632221274887,2145,4,10748,1000
1773632221292208,2146,4,11403,1000
1773632221306169,715,11,7266,1000
1773632221307850,2147,4,10379,1000
1773632221323167,2148,4,9030,1000
1773632221341806,2149,4,11003,1000
1773632221359148,2150,4,11679,1000
1773632221359998,716,11,11095,1000
1773632221372364,2151,4,8229,1000
1773632221391509,2152,4,10708,1000
1773632221408544,2153,4,11077,1000
1773632221409008,717,11,10105,1000
1773632221425946,2154,4,11813,1000
1773632221438367,2155,4,7568,1000
1773632221454677,2156,4,7212,1000
1773632221459754,718,11,10851,1000
1773632221474110,2157,4,9979,1000
1773632221490940,2158,4,10143,1000
1773632221506770,2159,4,9307,1000
1773632221508331,719,11,9428,1000
1773632221522495,2160,4,8366,1000
1773632221539037,2161,4,8242,1000
1773632221557986,2162,4,10525,1000
1773632221560499,720,11,11596,1000
1773632221575194,2163,4,11067,1000
1773632221591542,2164,4,10749,1000
1773632221607380,2165,4,9921,1000
1773632221609013,721,11,10110,1000
1773632221624115,2166,4,9990,1000
1773632221641930,2167,4,11139,1000
1773632221654653,722,11,5750,1000
1773632221657974,2168,4,10517,1000
1773632221675120,2169,4,10997,1000
1773632221691016,2170,4,10227,1000
1773632221707062,723,11,8159,1000
1773632221708803,2171,4,11348,1000
1773632221724293,2172,4,10172,1000
1773632221738431,2173,4,7644,1000
1773632221756681,724,11,7778,1000
1773632221757349,2174,4,9896,1000
1773632221774977,2175,4,10858,1000
1773632221791024,2176,4,10239,1000
1773632221807943,2177,4,10492,1000
1773632221809412,725,11,10509,1000
1773632221823690,2178,4,9573,1000
1773632221840051,2179,4,9268,1000
1773632221856050,2180,4,8601,1000
1773632221858789,726,11,9886,1000
1773632221874463,2181,4,10348,1000
1773632221889950,2182,4,9169,1000
1773632221906788,2183,4,9341,1000
1773632221909407,727,11,10504,1000
1773632221925061,2184,4,10948,1000
1773632221939326,2185,4,8547,1000
1773632221955369,2186,4,7924,1000
1773632221958350,728,11,9447,1000
1773632221972281,2187,4,8170,1000
1773632221991392,2188,4,10615,1000
1773632222007771,2189,4,10328,1000
1773632222008963,729,11,10060,1000
1773632222024639,2190,4,10530,1000
1773632222041171,2191,4,10396,1000
1773632222056733,2192,4,9292,1000
1773632222058195,730,11,9292,1000
1773632222074389,2193,4,10282,1000
1773632222091202,2194,4,10429,1000
1773632222106986,731,11,8083,1000
1773632222107875,2195,4,10436,1000
1773632222122825,2196,4,8720,1000
1773632222140216,2197,4,9445,1000
1773632222156693,732,11,7790,1000
1773632222157431,2198,4,9994,1000
1773632222172584,2199,4,8481,1000
1773632222194432,2200,4,13663,1000
1773632222208172,733,11,9269,1000
1773632222209564,2201,4,12129,1000
1773632222223501,2202,4,9400,1000
1773632222242585,2203,4,11818,1000
1773632222256268,2204,4,8835,1000
1773632222258566,734,11,9663,1000
1773632222272522,2205,4,8423,1000
1773632222291638,2206,4,10873,1000
1773632222308257,735,11,9354,1000
1773632222309585,2207,4,12154,1000
1773632222321553,2208,4,7456,1000
1773632222338149,2209,4,7386,1000
1773632222356887,736,11,7984,1000
1773632222357494,2210,4,10065,1000
1773632222371873,2211,4,7778,1000
1773632222392693,2212,4,11932,1000
1773632222409079,2213,4,11652,1000
1773632222409146,737,11,10243,1000
1773632222423083,2214,4,8990,1000
1773632222442530,2215,4,11771,1000
1773632222458252,738,11,9349,1000
1773632222458561,2216,4,11136,1000
1773632222473920,2217,4,9829,1000
1773632222491749,2218,4,10992,1000
1773632222507271,2219,4,9848,1000
1773632222509720,739,11,10817,1000
1773632222525139,2220,4,11050,1000
1773632222540375,2221,4,9620,1000
1773632222558192,740,11,9289,1000
1773632222558916,2222,4,11495,1000
1773632222573292,2223,4,9205,1000
1773632222591630,2224,4,10877,1000
1773632222606345,2225,4,8926,1000
1773632222609487,741,11,10584,1000
1773632222625115,2226,4,11030,1000
1773632222640229,2227,4,9478,1000
1773632222657436,2228,4,10019,1000
1773632222660043,742,11,11140,1000
1773632222673664,2229,4,9581,1000
1773632222691105,2230,4,10356,1000
1773632222707247,2231,4,9832,1000
1773632222708514,743,11,9611,1000
1773632222725239,2232,4,11158,1000
1773632222741941,2233,4,11194,1000
1773632222757603,2234,4,10190,1000
1773632222758855,744,11,9952,1000
1773632222776201,2235,4,12122,1000
1773632222792960,2236,4,12215,1000
1773632222807467,745,11,8564,1000
1773632222809182,2237,4,11771,1000
1773632222823430,2238,4,9353,1000
1773632222840964,2239,4,10221,1000
1773632222857966,2240,4,10557,1000
1773632222858004,746,11,9101,1000
1773632222874923,2241,4,10848,1000
1773632222891428,2242,4,10687,1000
1773632222908013,2243,4,10606,1000
1773632222909729,747,11,10826,1000
1773632222922726,2244,4,8653,1000
1773632222940021,2245,4,9282,1000
1773632222956565,2246,4,9160,1000
1773632222959836,748,11,10933,1000
1773632222972438,2247,4,8367,1000
1773632222993212,2248,4,12475,1000
1773632223005698,2249,4,8295,1000
1773632223009883,749,11,10980,1000
1773632223026035,2250,4,11966,1000
1773632223042136,2251,4,11401,1000
1773632223055411,2252,4,8010,1000
1773632223060001,750,11,11098,1000
1773632223075561,2253,4,11494,1000
1773632223091499,2254,4,10766,1000
1773632223108206,2255,4,10807,1000
1773632223110687,751,11,11784,1000
1773632223123732,2256,4,9667,1000
1773632223141666,2257,4,10935,1000
1773632223157714,2258,4,10317,1000
1773632223158305,752,11,9402,1000
1773632223173950,2259,4,9887,1000
1773632223190270,2260,4,9541,1000
1773632223206675,2261,4,9280,1000
1773632223209262,753,11,10359,1000
1773632223221949,2262,4,7888,1000
1773632223240100,2263,4,9373,1000
1773632223258191,754,11,9288,1000
1773632223260619,2264,4,13226,1000
1773632223271921,2265,4,7862,1000
1773632223289727,2266,4,9002,1000
1773632223308006,2267,4,10615,1000
1773632223309703,755,11,10800,1000
1773632223325599,2268,4,11542,1000
1773632223341592,2269,4,10869,1000
1773632223358509,2270,4,11120,1000
1773632223361541,756,11,12638,1000
1773632223373026,2271,4,8971,1000
1773632223390551,2272,4,9830,1000
1773632223407880,2273,4,10493,1000
1773632223410506,757,11,11603,1000
1773632223425366,2274,4,11313,1000
1773632223440964,2275,4,10245,1000
1773632223456238,2276,4,8853,1000
1773632223458460,758,11,9557,1000
1773632223473756,2277,4,9705,1000
1773632223490659,2278,4,9942,1000
1773632223511186,2279,4,13803,1000
1773632223512376,759,11,13473,1000
1773632223523016,2280,4,8967,1000
1773632223540200,2281,4,9485,1000
1773632223558797,2282,4,11416,1000
1773632223559121,760,11,10218,1000
1773632223574200,2283,4,10153,1000
1773632223592343,2284,4,11630,1000
1773632223609398,2285,4,12019,1000
1773632223610282,761,11,11379,1000
1773632223628082,2286,4,14037,1000
1773632223642366,2287,4,11655,1000
1773632223656199,2288,4,8822,1000
1773632223657805,762,11,8902,1000
1773632223672666,2289,4,8623,1000
1773632223690681,2290,4,9972,1000
1773632223706712,2291,4,9337,1000
1773632223707038,763,11,8135,1000
1773632223723503,2292,4,9462,1000
1773632223740065,2293,4,9358,1000
1773632223757627,2294,4,10254,1000
1773632223761149,764,11,12246,1000
1773632223771207,2295,4,7168,1000
1773632223790864,2296,4,10159,1000
1773632223808724,2297,4,11353,1000
1773632223810065,765,11,11162,1000
1773632223823710,2298,4,9673,1000
1773632223840241,2299,4,9538,1000
1773632223855555,2300,4,8186,1000
1773632223859922,766,11,11019,1000
1773632223872187,2301,4,8152,1000
1773632223890655,2302,4,9954,1000
1773632223905808,767,11,6905,1000
1773632223906281,2303,4,8914,1000
1773632223923773,2304,4,9740,1000
1773632223942583,2305,4,11884,1000
1773632223958297,2306,4,10932,1000
1773632223959584,768,11,10681,1000
1773632223972226,2307,4,8195,1000
1773632223992099,2308,4,11402,1000
1773632224008948,769,11,10045,1000
1773632224010027,2309,4,12664,1000
1773632224021691,2310,4,7662,1000
1773632224039986,2311,4,9291,1000
1773632224058729,2312,4,11368,1000
1773632224058962,770,11,10059,1000
1773632224073644,2313,4,9617,1000
1773632224089325,2314,4,8632,1000
1773632224106161,2315,4,8802,1000
1773632224109554,771,11,10651,1000
1773632224124264,2316,4,10239,1000
1773632224139370,2317,4,8679,1000
1773632224154188,2318,4,6831,1000
1773632224156989,772,11,8086,1000
1773632224173096,2319,4,9073,1000
1773632224190828,2320,4,10139,1000
1773632224206614,773,11,7711,1000
1773632224207170,2321,4,9815,1000
1773632224224973,2322,4,10952,1000
1773632224239767,2323,4,9080,1000
1773632224258598,774,11,9695,1000
1773632224258972,2324,4,11619,1000
1773632224271693,2325,4,7674,1000
1773632224294085,2326,4,13400,1000
1773632224306383,2327,4,9032,1000
1773632224307370,775,11,8467,1000
1773632224324861,2328,4,10844,1000
1773632224339414,2329,4,8731,1000
1773632224355061,2330,4,7712,1000
1773632224360282,776,11,11379,1000
1773632224372981,2331,4,8966,1000
1773632224391686,2332,4,11005,1000
1773632224408320,2333,4,10973,1000
1773632224411779,777,11,12876,1000
1773632224424012,2334,4,9999,1000
1773632224441262,2335,4,10583,1000
1773632224457795,2336,4,10450,1000
1773632224460183,778,11,11280,1000
1773632224473357,2337,4,9346,1000
1773632224491806,2338,4,11129,1000
1773632224505948,2339,4,8605,1000
1773632224509889,779,11,10986,1000
1773632224524684,2340,4,10675,1000
1773632224538785,2341,4,8110,1000
1773632224557779,780,11,8876,1000
1773632224557993,2342,4,10652,1000
1773632224572537,2343,4,8530,1000
1773632224587493,2344,4,6820,1000
1773632224607635,781,11,8732,1000
1773632224608684,2345,4,11345,1000
1773632224624257,2346,4,10252,1000
1773632224644770,2347,4,14099,1000
1773632224655728,2348,4,8391,1000
1773632224661700,782,11,12797,1000
1773632224673708,2349,4,9705,1000
1773632224692022,2350,4,11353,1000
1773632224707884,2351,4,10549,1000
1773632224709110,783,11,10207,1000
1773632224723295,2352,4,9294,1000
1773632224742271,2353,4,11604,1000
1773632224757071,784,11,8168,1000
1773632224760206,2354,4,12873,1000
1773632224772027,2355,4,8028,1000
1773632224792825,2356,4,12160,1000
1773632224808056,2357,4,10725,1000
1773632224808520,785,11,9617,1000
1773632224824235,2358,4,10238,1000
1773632224838845,2359,4,8182,1000
1773632224857581,2360,4,10252,1000
1773632224858198,786,11,9295,1000
1773632224871616,2361,4,7621,1000
1773632224890961,2362,4,10300,1000
1773632224906594,2363,4,9267,1000
1773632224909071,787,11,10168,1000
1773632224922506,2364,4,8513,1000
1773632224940297,2365,4,9638,1000
1773632224958198,2366,4,10873,1000
1773632224960774,788,11,11871,1000
1773632224973598,2367,4,9607,1000
1773632224990637,2368,4,9980,1000
1773632225007746,2369,4,10423,1000
1773632225009720,789,11,10817,1000
1773632225023837,2370,4,9848,1000
1773632225040430,2371,4,9775,1000
1773632225058479,2372,4,11158,1000
1773632225061594,790,11,12691,1000
1773632225073792,2373,4,9805,1000
1773632225090225,2374,4,9572,1000
1773632225106154,2375,4,8835,1000
1773632225107652,791,11,8749,1000
1773632225123123,2376,4,9138,1000
1773632225138425,2377,4,7774,1000
1773632225154584,2378,4,7267,1000
1773632225159561,792,11,10658,1000
1773632225172068,2379,4,8085,1000
1773632225190373,2380,4,9724,1000
1773632225205475,2381,4,8160,1000
1773632225211294,793,11,12391,1000
1773632225225591,2382,4,11610,1000
1773632225242863,2383,4,12216,1000
1773632225258234,2384,4,10921,1000
1773632225260590,794,11,11687,1000
1773632225276687,2385,4,12708,1000
1773632225292339,2386,4,11694,1000
1773632225307645,2387,4,10334,1000
1773632225309633,795,11,10730,1000
1773632225324011,2388,4,10034,1000
1773632225341245,2389,4,10602,1000
1773632225357637,2390,4,10328,1000
1773632225358972,796,11,10069,1000
1773632225375895,2391,4,11920,1000
1773632225391077,2392,4,10436,1000
1773632225408573,2393,4,11266,1000
1773632225409772,797,11,10869,1000
1773632225422599,2394,4,8626,1000
1773632225443148,2395,4,12509,1000
1773632225455541,2396,4,8236,1000
1773632225460550,798,11,11647,1000
1773632225472771,2397,4,8800,1000
1773632225490247,2398,4,9610,1000
1773632225509458,2399,4,12155,1000
1773632225511350,799,11,12447,1000
1773632225524451,2400,4,10482,1000
1773632225540787,2401,4,10152,1000
1773632225558245,2402,4,10944,1000
1773632225559224,800,11,10321,1000
1773632225573805,2403,4,9838,1000
1773632225591406,2404,4,10773,1000
1773632225606779,2405,4,9480,1000
1773632225610801,801,11,11898,1000
1773632225625811,2406,4,11846,1000
1773632225640538,2407,4,9907,1000
1773632225659813,2408,4,12516,1000
1773632225661477,802,11,12574,1000
1773632225674122,2409,4,10159,1000
1773632225692077,2410,4,11448,1000
1773632225705579,2411,4,8284,1000
1773632225709466,803,11,10563,1000
1773632225723843,2412,4,9882,1000
1773632225742240,2413,4,11613,1000
1773632225756661,2414,4,9368,1000
1773632225759250,804,11,10347,1000
1773632225775182,2415,4,11223,1000
1773632225788866,2416,4,8241,1000
1773632225806994,2417,4,9703,1000
1773632225808911,805,11,10008,1000
1773632225823012,2418,4,9055,1000
1773632225841035,2419,4,10412,1000
1773632225855753,2420,4,8464,1000
1773632225859446,806,11,10543,1000
1773632225875875,2421,4,11920,1000
1773632225890909,2422,4,10288,1000
1773632225906994,2423,4,9707,1000
1773632225910061,807,11,11158,1000
1773632225921676,2424,4,7723,1000
1773632225937217,2425,4,6598,1000
1773632225956910,2426,4,9625,1000
1773632225959782,808,11,10879,1000
1773632225976240,2427,4,12289,1000
1773632225990655,2428,4,10038,1000
1773632226006968,2429,4,9685,1000
1773632226008400,809,11,9497,1000
1773632226024406,2430,4,10457,1000
1773632226040852,2431,4,10237,1000
1773632226054690,2432,4,7409,1000
1773632226058331,810,11,9428,1000
1773632226075098,2433,4,11151,1000
1773632226090497,2434,4,9884,1000
1773632226107328,2435,4,10049,1000
1773632226110727,811,11,11824,1000
1773632226124877,2436,4,10932,1000
1773632226141799,2437,4,11188,1000
1773632226155200,812,11,6297,1000
1773632226159511,2438,4,12234,1000
1773632226171672,2439,4,7729,1000
1773632226189906,2440,4,9297,1000
1773632226207604,813,11,8701,1000
1773632226207913,2441,4,10638,1000
