recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631784349730,1852,4,10627,1000
1773631784364760,1853,4,8991,1000
1773631784366465,617,11,9460,1000
1773631784382565,1854,4,10130,1000
1773631784397724,1855,4,8623,1000
1773631784415758,618,11,8753,1000
1773631784417061,1856,4,11294,1000
1773631784434767,1857,4,12334,1000
1773631784449674,1858,4,10575,1000
1773631784466614,1859,4,10849,1000
1773631784468032,619,11,11027,1000
1773631784485102,1860,4,12671,1000
1773631784500288,1861,4,11191,1000
1773631784515473,1862,4,9710,1000
1773631784517609,620,11,10604,1000
1773631784531653,1863,4,9224,1000
1773631784548463,1864,4,9368,1000
1773631784565927,1865,4,10166,1000
1773631784567028,621,11,10023,1000
1773631784583505,1866,4,11078,1000
1773631784598858,1867,4,9765,1000
1773631784615680,1868,4,9921,1000
1773631784618811,622,11,11806,1000
1773631784630151,1869,4,7726,1000
1773631784650165,1870,4,11074,1000
1773631784666402,1871,4,10645,1000
1773631784666461,623,11,9456,1000
1773631784682957,1872,4,10534,1000
1773631784699112,1873,4,10023,1000
1773631784717197,1874,4,11442,1000
1773631784718039,624,11,11034,1000
1773631784734266,1875,4,11845,1000
1773631784749509,1876,4,10422,1000
1773631784765855,1877,4,10102,1000
1773631784767144,625,11,10139,1000
1773631784781800,1878,4,9381,1000
1773631784797386,1879,4,8301,1000
1773631784815252,1880,4,9501,1000
1773631784817227,626,11,10222,1000
1773631784832947,1881,4,10530,1000
1773631784851135,1882,4,12052,1000
1773631784866140,1883,4,10391,1000
1773631784867020,627,11,10015,1000
1773631784881779,1884,4,9364,1000
1773631784899036,1885,4,9955,1000
1773631784916777,1886,4,11030,1000
1773631784917233,628,11,10228,1000
1773631784930884,1887,4,8471,1000
1773631784950559,1888,4,11480,1000
1773631784966633,629,11,9628,1000
1773631784967932,1889,4,12187,1000
1773631784984276,1890,4,11865,1000
1773631785000175,1891,4,11098,1000
1773631785015474,1892,4,9731,1000
1773631785016450,630,11,9445,1000
1773631785030375,1893,4,7966,1000
1773631785048038,1894,4,8963,1000
1773631785065486,631,11,8481,1000
1773631785066913,1895,4,11172,1000
1773631785080054,1896,4,7647,1000
1773631785100063,1897,4,10990,1000
1773631785116266,1898,4,10527,1000
1773631785118937,632,11,11932,1000
1773631785132906,1899,4,10501,1000
1773631785146651,1900,4,7580,1000
1773631785167983,1901,4,12246,1000
1773631785169971,633,11,12966,1000
1773631785181249,1902,4,8846,1000
1773631785199296,1903,4,10227,1000
1773631785217282,634,11,10277,1000
1773631785217630,1904,4,11895,1000
1773631785234446,1905,4,12045,1000
1773631785249374,1906,4,10307,1000
1773631785266130,1907,4,10397,1000
1773631785267055,635,11,10050,1000
1773631785284630,1908,4,12231,1000
1773631785298463,1909,4,9398,1000
1773631785317095,1910,4,11364,1000
1773631785317491,636,11,10486,1000
1773631785332855,1911,4,10458,1000
1773631785351243,1912,4,12180,1000
1773631785361322,1913,4,5593,1000
1773631785366990,637,11,9985,1000
1773631785383195,1914,4,10800,1000
1773631785401076,1915,4,12015,1000
1773631785416273,1916,4,10546,1000
1773631785417584,638,11,10579,1000
1773631785432583,1917,4,10190,1000
1773631785450515,1918,4,11456,1000
1773631785464043,1919,4,8318,1000
1773631785464766,639,11,7761,1000
1773631785481157,1920,4,8766,1000
1773631785498555,1921,4,9498,1000
1773631785516306,1922,4,10583,1000
1773631785516607,640,11,9602,1000
1773631785532240,1923,4,9851,1000
1773631785550661,1924,4,11606,1000
1773631785567988,641,11,10983,1000
1773631785568489,1925,4,12768,1000
1773631785583082,1926,4,10695,1000
1773631785599626,1927,4,10573,1000
1773631785614288,1928,4,8569,1000
1773631785617313,642,11,10308,1000
1773631785631921,1929,4,9536,1000
1773631785646977,1930,4,7926,1000
1773631785663031,1931,4,7314,1000
1773631785667638,643,11,10633,1000
1773631785678882,1932,4,6499,1000
1773631785700315,1933,4,11266,1000
1773631785714272,1934,4,8557,1000
1773631785716309,644,11,9304,1000
1773631785730534,1935,4,8153,1000
1773631785749632,1936,4,10585,1000
1773631785764058,1937,4,8345,1000
1773631785767860,645,11,10855,1000
1773631785782663,1938,4,10284,1000
1773631785798783,1939,4,9738,1000
1773631785812179,1940,4,6468,1000
1773631785819471,646,11,12466,1000
1773631785832847,1941,4,10470,1000
1773631785850708,1942,4,11665,1000
1773631785866699,647,11,9694,1000
1773631785866891,1943,4,11182,1000
1773631785884520,1944,4,12145,1000
1773631785898666,1945,4,9625,1000
1773631785918225,1946,4,12518,1000
1773631785919095,648,11,12090,1000
1773631785933311,1947,4,10938,1000
1773631785950249,1948,4,11210,1000
1773631785965484,1949,4,9779,1000
1773631785967672,649,11,10667,1000
1773631785982040,1950,4,9669,1000
1773631785998461,1951,4,9424,1000
1773631786014186,1952,4,8483,1000
1773631786017886,650,11,10881,1000
1773631786034162,1953,4,11793,1000
1773631786048540,1954,4,9505,1000
1773631786066642,651,11,9637,1000
1773631786067134,1955,4,11433,1000
1773631786086071,1956,4,13704,1000
1773631786099014,1957,4,9981,1000
1773631786112094,1958,4,6395,1000
1773631786118422,652,11,11417,1000
1773631786132831,1959,4,10466,1000
1773631786152351,1960,4,13320,1000
1773631786166015,1961,4,10318,1000
1773631786167363,653,11,10358,1000
1773631786181545,1962,4,9182,1000
1773631786201370,1963,4,12341,1000
1773631786214470,1964,4,8775,1000
1773631786218524,654,11,11519,1000
1773631786231758,1965,4,9397,1000
1773631786249330,1966,4,10303,1000
1773631786264565,1967,4,8872,1000
1773631786266028,655,11,9023,1000
1773631786282216,1968,4,9857,1000
1773631786296902,1969,4,7877,1000
1773631786315512,656,11,8507,1000
1773631786315806,1970,4,10115,1000
1773631786333337,1971,4,10980,1000
1773631786348199,1972,4,9176,1000
1773631786366987,1973,4,11298,1000
1773631786368884,657,11,11879,1000
1773631786385402,1974,4,13047,1000
1773631786398917,1975,4,9896,1000
1773631786414571,1976,4,8884,1000
1773631786414816,658,11,7811,1000
1773631786436413,1977,4,14060,1000
1773631786449527,1978,4,10508,1000
1773631786465009,1979,4,9324,1000
1773631786468581,659,11,11576,1000
1773631786482854,1980,4,10503,1000
1773631786500689,1981,4,11672,1000
1773631786514254,1982,4,8571,1000
1773631786516263,660,11,9258,1000
1773631786529510,1983,4,7161,1000
1773631786549378,1984,4,10363,1000
1773631786565216,1985,4,9535,1000
1773631786566422,661,11,9417,1000
1773631786580792,1986,4,8445,1000
1773631786598895,1987,4,9882,1000
1773631786615342,662,11,8337,1000
1773631786616525,1988,4,10846,1000
1773631786634369,1989,4,12024,1000
1773631786649886,1990,4,10875,1000
1773631786666297,1991,4,10620,1000
1773631786667753,663,11,10748,1000
1773631786681966,1992,4,9623,1000
1773631786699315,1993,4,10306,1000
1773631786716938,1994,4,11263,1000
1773631786717157,664,11,10152,1000
1773631786731901,1995,4,9560,1000
1773631786751637,1996,4,12630,1000
1773631786765127,1997,4,9454,1000
1773631786766078,665,11,9073,1000
1773631786782231,1998,4,9892,1000
1773631786799363,1999,4,10358,1000
1773631786814923,2000,4,9252,1000
1773631786818922,666,11,11917,1000
1773631786833057,2001,4,10720,1000
1773631786850718,2002,4,11715,1000
1773631786866128,2003,4,10459,1000
1773631786868693,667,11,11688,1000
1773631786881535,2004,4,9200,1000
1773631786898095,2005,4,9094,1000
1773631786917776,2006,4,12109,1000
1773631786918754,668,11,11749,1000
1773631786933048,2007,4,10715,1000
1773631786947801,2008,4,8802,1000
1773631786966922,669,11,9917,1000
1773631786967918,2009,4,12253,1000
1773631786981148,2010,4,8817,1000
1773631786996448,2011,4,7451,1000
1773631787016220,2012,4,10557,1000
1773631787016684,670,11,9679,1000
1773631787029758,2013,4,7429,1000
1773631787050909,2014,4,11914,1000
1773631787067522,2015,4,11861,1000
1773631787070761,671,11,13756,1000
1773631787081030,2016,4,8703,1000
1773631787096905,2017,4,7912,1000
1773631787115930,2018,4,10271,1000
1773631787116533,672,11,9528,1000
1773631787133964,2019,4,11639,1000
1773631787150657,2020,4,11666,1000
1773631787162057,2021,4,6400,1000
1773631787167587,673,11,10582,1000
1773631787183749,2022,4,11426,1000
1773631787199864,2023,4,10875,1000
1773631787215672,674,11,8667,1000
1773631787217303,2024,4,11648,1000
1773631787231822,2025,4,9501,1000
1773631787248529,2026,4,9542,1000
1773631787265085,2027,4,9432,1000
1773631787265729,675,11,8724,1000
1773631787282623,2028,4,10304,1000
1773631787297114,2029,4,8129,1000
1773631787317148,2030,4,11497,1000
1773631787317866,676,11,10861,1000
1773631787335094,2031,4,12777,1000
1773631787348875,2032,4,9892,1000
1773631787364046,677,11,7041,1000
1773631787369290,2033,4,13641,1000
1773631787384327,2034,4,12012,1000
1773631787396821,2035,4,7840,1000
1773631787416466,2036,4,10819,1000
1773631787418479,678,11,11474,1000
1773631787431545,2037,4,9232,1000
1773631787450026,2038,4,11047,1000
1773631787464422,2039,4,8777,1000
1773631787467253,679,11,10248,1000
1773631787481990,2040,4,9679,1000
1773631787500290,2041,4,11313,1000
1773631787513609,2042,4,7966,1000
1773631787517908,680,11,10903,1000
1773631787534248,2043,4,11939,1000
1773631787548059,2044,4,9084,1000
1773631787563745,2045,4,8104,1000
1773631787566315,681,11,9310,1000
1773631787584949,2046,4,12642,1000
1773631787601183,2047,4,12210,1000
1773631787616714,682,11,9709,1000
1773631787616934,2048,4,11295,1000
1773631787630671,2049,4,8366,1000
1773631787649344,2050,4,10373,1000
1773631787666606,683,11,9601,1000
1773631787667582,2051,4,11945,1000
1773631787681375,2052,4,9072,1000
1773631787699388,2053,4,10419,1000
1773631787717262,2054,4,11627,1000
1773631787717716,684,11,10711,1000
1773631787731564,2055,4,9263,1000
1773631787749786,2056,4,10819,1000
1773631787765834,685,11,8829,1000
1773631787766772,2057,4,11139,1000
1773631787781776,2058,4,9477,1000
1773631787798178,2059,4,9213,1000
1773631787814723,2060,4,9092,1000
1773631787816301,686,11,9296,1000
1773631787832395,2061,4,10098,1000
1773631787850182,2062,4,11219,1000
1773631787865526,2063,4,9897,1000
1773631787869014,687,11,12009,1000
1773631787881197,2064,4,8902,1000
1773631787898938,2065,4,9977,1000
1773631787916081,688,11,9076,1000
1773631787918865,2066,4,13238,1000
1773631787932450,2067,4,10157,1000
1773631787949036,2068,4,10077,1000
1773631787963012,2069,4,7387,1000
1773631787967005,689,11,10000,1000
1773631787982182,2070,4,9891,1000
1773631788000705,2071,4,11748,1000
1773631788015536,2072,4,9913,1000
1773631788016545,690,11,9540,1000
1773631788034085,2073,4,11796,1000
1773631788049972,2074,4,11017,1000
1773631788065773,691,11,8768,1000
1773631788066945,2075,4,11324,1000
1773631788082168,2076,4,9881,1000
1773631788102091,2077,4,13138,1000
1773631788115579,2078,4,9960,1000
1773631788116438,692,11,9433,1000
1773631788134016,2079,4,11731,1000
1773631788149469,2080,4,10518,1000
1773631788164573,2081,4,8956,1000
1773631788166163,693,11,9158,1000
1773631788182516,2082,4,10233,1000
1773631788199173,2083,4,10224,1000
1773631788214723,694,11,7718,1000
1773631788216477,2084,4,10862,1000
1773631788232262,2085,4,9981,1000
1773631788246080,2086,4,7133,1000
1773631788265860,695,11,8855,1000
1773631788265886,2087,4,10273,1000
1773631788282007,2088,4,9728,1000
1773631788298203,2089,4,9258,1000
1773631788315335,696,11,8330,1000
1773631788317401,2090,4,11790,1000
1773631788330336,2091,4,8059,1000
1773631788350991,2092,4,12048,1000
1773631788367141,697,11,10136,1000
1773631788368402,2093,4,12793,1000
1773631788382341,2094,4,10066,1000
1773631788398754,2095,4,9813,1000
1773631788417665,2096,4,12058,1000
1773631788418900,698,11,11895,1000
1773631788432949,2097,4,10676,1000
1773631788448904,2098,4,9965,1000
1773631788463009,2099,4,7404,1000
1773631788468101,699,11,11096,1000
1773631788482744,2100,4,10473,1000
1773631788498451,2101,4,9514,1000
1773631788515916,2102,4,10313,1000
1773631788517453,700,11,10448,1000
1773631788534579,2103,4,12310,1000
1773631788547548,2104,4,8613,1000
1773631788566893,2105,4,11292,1000
1773631788567139,701,11,10134,1000
1773631788579422,2106,4,7155,1000
1773631788597719,2107,4,8786,1000
1773631788614805,2108,4,9206,1000
1773631788616463,702,11,9458,1000
1773631788630694,2109,4,8429,1000
1773631788649190,2110,4,10259,1000
1773631788664593,703,11,7588,1000
1773631788666077,2111,4,10480,1000
1773631788682543,2112,4,10280,1000
1773631788699171,2113,4,10242,1000
1773631788713329,2114,4,7734,1000
1773631788717996,704,11,10991,1000
1773631788732544,2115,4,10283,1000
1773631788749987,2116,4,11060,1000
1773631788765500,2117,4,9907,1000
1773631788769335,705,11,12330,1000
1773631788783314,2118,4,11055,1000
1773631788801487,2119,4,12562,1000
1773631788815230,2120,4,9639,1000
1773631788817236,706,11,10231,1000
1773631788832902,2121,4,10645,1000
1773631788847075,2122,4,8152,1000
1773631788866221,2123,4,10632,1000
1773631788867064,707,11,10059,1000
1773631788884175,2124,4,11920,1000
1773631788901064,2125,4,12143,1000
1773631788916050,2126,4,10463,1000
1773631788917182,708,11,10177,1000
1773631788932025,2127,4,9772,1000
1773631788947470,2128,4,8551,1000
1773631788966253,2129,4,10668,1000
1773631788968456,709,11,11451,1000
1773631788981689,2130,4,9438,1000
1773631788998342,2131,4,9425,1000
1773631789013677,2132,4,8094,1000
1773631789014377,710,11,7372,1000
1773631789033022,2133,4,10773,1000
1773631789047113,2134,4,8198,1000
1773631789065842,711,11,8837,1000
1773631789065931,2135,4,10350,1000
1773631789082883,2136,4,10636,1000
1773631789097723,2137,4,8810,1000
1773631789116947,2138,4,11368,1000
1773631789117974,712,11,10969,1000
1773631789134552,2139,4,12307,1000
1773631789148326,2140,4,9415,1000
1773631789163930,2141,4,8353,1000
1773631789165956,713,11,8951,1000
1773631789181374,2142,4,9131,1000
1773631789198118,2143,4,9209,1000
1773631789213891,714,11,6886,1000
1773631789214807,2144,4,9232,1000
1773631789232475,2145,4,10234,1000
1773631789249409,2146,4,10502,1000
1773631789265439,715,11,8434,1000
1773631789266187,2147,4,10614,1000
1773631789282863,2148,4,10624,1000
1773631789296929,2149,4,8024,1000
1773631789316223,2150,4,10652,1000
1773631789316824,716,11,9819,1000
1773631789332177,2151,4,9940,1000
1773631789350992,2152,4,12089,1000
1773631789366657,2153,4,11088,1000
1773631789367173,717,11,10168,1000
1773631789384505,2154,4,12270,1000
1773631789399507,2155,4,10606,1000
1773631789417510,2156,4,11943,1000
1773631789417904,718,11,10899,1000
1773631789433227,2157,4,10994,1000
1773631789447886,2158,4,8987,1000
1773631789463848,2159,4,8283,1000
1773631789466010,719,11,9005,1000
1773631789480446,2160,4,8215,1000
1773631789498797,2161,4,9900,1000
1773631789517589,2162,4,12026,1000
1773631789519318,720,11,12313,1000
1773631789534856,2163,4,12627,1000
1773631789550069,2164,4,11174,1000
1773631789565734,721,11,8729,1000
1773631789568228,2165,4,12667,1000
1773631789582454,2166,4,10227,1000
1773631789600610,2167,4,11717,1000
1773631789615295,2168,4,9736,1000
1773631789617575,722,11,10570,1000
1773631789632121,2169,4,9896,1000
1773631789647873,2170,4,8982,1000
1773631789666408,2171,4,10851,1000
1773631789668078,723,11,11073,1000
1773631789681017,2172,4,8794,1000
1773631789699135,2173,4,10246,1000
1773631789715085,2174,4,9530,1000
1773631789716157,724,11,9152,1000
1773631789731989,2175,4,9768,1000
1773631789747857,2176,4,8970,1000
1773631789764303,2177,4,8750,1000
1773631789767875,725,11,10870,1000
1773631789781310,2178,4,9091,1000
1773631789801900,2179,4,13015,1000
1773631789815356,2180,4,9805,1000
1773631789818565,726,11,11560,1000
1773631789830918,2181,4,8701,1000
1773631789851109,2182,4,12226,1000
1773631789865311,2183,4,9762,1000
1773631789868026,727,11,11021,1000
1773631789881670,2184,4,9455,1000
1773631789900763,2185,4,11882,1000
1773631789914973,2186,4,9426,1000
1773631789918002,728,11,10997,1000
1773631789931765,2187,4,9552,1000
1773631789946255,2188,4,7376,1000
1773631789965318,2189,4,9773,1000
1773631789968625,729,11,11620,1000
1773631789983345,2190,4,11134,1000
1773631789998802,2191,4,9925,1000
1773631790017603,2192,4,12060,1000
1773631790017973,730,11,10968,1000
1773631790032732,2193,4,10523,1000
1773631790048593,2194,4,9718,1000
1773631790066283,2195,4,10742,1000
1773631790067429,731,11,10424,1000
1773631790082716,2196,4,10509,1000
1773631790099411,2197,4,10538,1000
1773631790114617,2198,4,9078,1000
1773631790119444,732,11,12439,1000
1773631790134356,2199,4,12151,1000
1773631790148945,2200,4,10074,1000
1773631790163305,2201,4,7768,1000
1773631790166445,733,11,9440,1000
1773631790184686,2202,4,12483,1000
1773631790197303,2203,4,8434,1000
1773631790213756,2204,4,8221,1000
1773631790217137,734,11,10132,1000
1773631790229971,2205,4,7770,1000
1773631790248133,2206,4,9266,1000
1773631790264352,2207,4,8819,1000
1773631790265928,735,11,8923,1000
1773631790282476,2208,4,10277,1000
1773631790299783,2209,4,10918,1000
1773631790316503,736,11,9498,1000
1773631790316949,2210,4,11418,1000
1773631790332990,2211,4,10793,1000
1773631790348223,2212,4,9360,1000
1773631790363366,2213,4,7837,1000
1773631790366713,737,11,9708,1000
1773631790383325,2214,4,11130,1000
1773631790399033,2215,4,10172,1000
1773631790415783,2216,4,10256,1000
1773631790420767,738,11,13762,1000
1773631790434468,2217,4,12275,1000
1773631790446580,2218,4,7721,1000
1773631790465954,2219,4,10429,1000
1773631790468535,739,11,11530,1000
1773631790483278,2220,4,11087,1000
1773631790501220,2221,4,12363,1000
1773631790514566,2222,4,9043,1000
1773631790516738,740,11,9733,1000
1773631790534387,2223,4,12198,1000
1773631790549441,2224,4,10586,1000
1773631790565965,2225,4,10444,1000
1773631790568379,741,11,11374,1000
1773631790581751,2226,4,9564,1000
1773631790597588,2227,4,8735,1000
1773631790615916,2228,4,10397,1000
1773631790619092,742,11,12087,1000
1773631790630706,2229,4,8521,1000
1773631790650832,2230,4,11981,1000
1773631790666318,2231,4,10801,1000
1773631790667811,743,11,10806,1000
1773631790680253,2232,4,8070,1000
1773631790697683,2233,4,8834,1000
1773631790715281,2234,4,9766,1000
1773631790717191,744,11,10186,1000
1773631790734033,2235,4,11852,1000
1773631790749491,2236,4,10644,1000
1773631790764951,2237,4,9438,1000
1773631790768731,745,11,11726,1000
1773631790782122,2238,4,9943,1000
1773631790799856,2239,4,11011,1000
1773631790815359,2240,4,9848,1000
1773631790817381,746,11,10376,1000
1773631790832533,2241,4,10356,1000
1773631790847547,2242,4,8704,1000
1773631790866954,2243,4,11445,1000
1773631790867871,747,11,10866,1000
1773631790880459,2244,4,8284,1000
1773631790900495,2245,4,11654,1000
1773631790915194,2246,4,9687,1000
1773631790918572,748,11,11567,1000
1773631790932391,2247,4,10218,1000
1773631790948892,2248,4,10053,1000
1773631790963608,2249,4,8103,1000
1773631790965415,749,11,8410,1000
1773631790982604,2250,4,10433,1000
1773631791001593,2251,4,12756,1000
1773631791016471,2252,4,10968,1000
1773631791017609,750,11,10604,1000
1773631791031891,2253,4,9722,1000
1773631791049375,2254,4,10540,1000
1773631791063944,2255,4,8443,1000
1773631791068629,751,11,11624,1000
1773631791082584,2256,4,10417,1000
1773631791097078,2257,4,8245,1000
1773631791114484,2258,4,8985,1000
1773631791117005,752,11,10000,1000
1773631791134926,2259,4,12761,1000
1773631791148266,2260,4,9435,1000
1773631791165528,2261,4,10031,1000
1773631791167024,753,11,10019,1000
1773631791180957,2262,4,8794,1000
1773631791199768,2263,4,10939,1000
1773631791215447,2264,4,9952,1000
1773631791217539,754,11,10534,1000
1773631791230800,2265,4,8639,1000
1773631791247168,2266,4,8341,1000
1773631791266320,2267,4,10827,1000
1773631791267251,755,11,10246,1000
1773631791280438,2268,4,8279,1000
1773631791298315,2269,4,9490,1000
1773631791316176,2270,4,10685,1000
1773631791317583,756,11,10578,1000
1773631791332443,2271,4,10286,1000
1773631791347208,2272,4,8385,1000
1773631791364579,2273,4,9090,1000
1773631791368943,757,11,11938,1000
1773631791383889,2274,4,11734,1000
1773631791400970,2275,4,12149,1000
1773631791414819,2276,4,9332,1000
1773631791417065,758,11,10060,1000
1773631791432399,2277,4,10246,1000
1773631791449054,2278,4,10235,1000
1773631791463956,2279,4,8471,1000
1773631791464580,759,11,7575,1000
1773631791480370,2280,4,8219,1000
1773631791500620,2281,4,11803,1000
1773631791515736,2282,4,10253,1000
1773631791517169,760,11,10164,1000
1773631791531178,2283,4,9029,1000
1773631791547512,2284,4,8697,1000
1773631791566580,2285,4,11099,1000
1773631791566985,761,11,9980,1000
1773631791581504,2286,4,9357,1000
1773631791599727,2287,4,10914,1000
1773631791614790,2288,4,9311,1000
1773631791616217,762,11,9212,1000
1773631791632433,2289,4,10288,1000
1773631791650383,2290,4,11572,1000
1773631791664325,2291,4,8848,1000
1773631791667102,763,11,10097,1000
1773631791682682,2292,4,10539,1000
1773631791701169,2293,4,12360,1000
1773631791714796,2294,4,9321,1000
1773631791716207,764,11,9202,1000
1773631791734401,2295,4,12260,1000
1773631791748941,2296,4,10134,1000
1773631791764196,765,11,7191,1000
1773631791766212,2297,4,10739,1000
1773631791781955,2298,4,9816,1000
1773631791799690,2299,4,10885,1000
1773631791815814,766,11,8809,1000
1773631791816217,2300,4,10746,1000
1773631791833969,2301,4,11832,1000
1773631791849677,2302,4,10874,1000
1773631791865083,2303,4,9614,1000
1773631791866822,767,11,9817,1000
1773631791882149,2304,4,10014,1000
1773631791896783,2305,4,7982,1000
1773631791915878,2306,4,10411,1000
1773631791920291,768,11,13286,1000
1773631791930261,2307,4,8128,1000
1773631791944732,2308,4,5933,1000
1773631791962730,2309,4,7265,1000
1773631791966846,769,11,9841,1000
1773631791981772,2310,4,9641,1000
1773631791999556,2311,4,10759,1000
1773631792013588,2312,4,8125,1000
1773631792017448,770,11,10443,1000
1773631792032276,2313,4,10147,1000
1773631792047144,2314,4,8349,1000
1773631792065123,2315,4,9662,1000
1773631792066927,771,11,9922,1000
1773631792081664,2316,4,9537,1000
1773631792100687,2317,4,11894,1000
1773631792116011,2318,4,10552,1000
1773631792117628,772,11,10623,1000
1773631792134757,2319,4,12632,1000
1773631792147088,2320,4,8297,1000
1773631792164754,2321,4,9297,1000
1773631792168083,773,11,11078,1000
1773631792179474,2322,4,7351,1000
1773631792200320,2323,4,11531,1000
1773631792214939,774,11,7934,1000
1773631792216463,2324,4,11008,1000
1773631792229721,2325,4,7600,1000
1773631792247156,2326,4,8369,1000
1773631792267001,2327,4,11548,1000
1773631792267968,775,11,10963,1000
1773631792282406,2328,4,10287,1000
1773631792300205,2329,4,11420,1000
1773631792314852,776,11,7847,1000
1773631792316147,2330,4,10696,1000
1773631792333242,2331,4,11125,1000
1773631792348726,2332,4,9943,1000
1773631792364746,2333,4,9297,1000
1773631792368152,777,11,11147,1000
1773631792382381,2334,4,10266,1000
1773631792395522,2335,4,6741,1000
1773631792414641,2336,4,9194,1000
1773631792416145,778,11,9140,1000
1773631792432445,2337,4,10332,1000
1773631792448985,2338,4,10206,1000
1773631792465903,2339,4,10458,1000
1773631792466449,779,11,9444,1000
1773631792481407,2340,4,9296,1000
1773631792499540,2341,4,10763,1000
1773631792514572,2342,4,9129,1000
1773631792515424,780,11,8419,1000
1773631792534679,2343,4,12570,1000
1773631792547340,2344,4,8565,1000
1773631792565237,2345,4,9796,1000
1773631792565914,781,11,8909,1000
1773631792581016,2346,4,8909,1000
1773631792598662,2347,4,9889,1000
1773631792615612,782,11,8607,1000
1773631792615993,2348,4,10554,1000
1773631792635333,2349,4,13228,1000
1773631792650117,2350,4,11346,1000
1773631792665355,783,11,8350,1000
1773631792665857,2351,4,10420,1000
1773631792682994,2352,4,10891,1000
1773631792699134,2353,4,10365,1000
1773631792714932,2354,4,9497,1000
1773631792717057,784,11,10052,1000
1773631792731897,2355,4,9796,1000
1773631792749816,2356,4,11049,1000
1773631792765000,2357,4,9567,1000
1773631792768193,785,11,11188,1000
1773631792782120,2358,4,10021,1000
1773631792798235,2359,4,9470,1000
1773631792818986,786,11,11981,1000
1773631792819125,2360,4,13694,1000
1773631792833555,2361,4,11458,1000
1773631792848630,2362,4,9867,1000
1773631792865132,2363,4,9703,1000
1773631792868525,787,11,11520,1000
1773631792880412,2364,4,8317,1000
1773631792900960,2365,4,12199,1000
1773631792917808,788,11,10803,1000
1773631792917989,2366,4,12562,1000
1773631792929204,2367,4,7111,1000
1773631792949192,2368,4,10433,1000
1773631792963826,2369,4,8401,1000
1773631792967082,789,11,10077,1000
1773631792980368,2370,4,8277,1000
1773631792999168,2371,4,10411,1000
1773631793015768,2372,4,10345,1000
1773631793018580,790,11,11575,1000
1773631793034386,2373,4,12297,1000
1773631793049037,2374,4,10282,1000
1773631793063956,2375,4,8535,1000
1773631793067244,791,11,10239,1000
1773631793081938,2376,4,9851,1000
1773631793098162,2377,4,9409,1000
1773631793116092,792,11,9087,1000
1773631793116216,2378,4,10797,1000
1773631793131869,2379,4,9784,1000
1773631793150144,2380,4,11393,1000
1773631793162976,2381,4,7559,1000
1773631793166348,793,11,9343,1000
1773631793183693,2382,4,11610,1000
1773631793198871,2383,4,10122,1000
1773631793214627,2384,4,9212,1000
1773631793219205,794,11,12200,1000
1773631793231652,2385,4,9571,1000
1773631793248476,2386,4,9729,1000
1773631793265556,795,11,8551,1000
1773631793265843,2387,4,10430,1000
1773631793280989,2388,4,8910,1000
1773631793296740,2389,4,7995,1000
1773631793313235,2390,4,7824,1000
1773631793317974,796,11,10969,1000
1773631793332040,2391,4,9963,1000
1773631793349068,2392,4,10325,1000
1773631793366219,797,11,9214,1000
1773631793368188,2393,4,12779,1000
1773631793381997,2394,4,9922,1000
1773631793398085,2395,4,9344,1000
1773631793416293,798,11,9288,1000
1773631793417017,2396,4,11610,1000
1773631793434230,2397,4,12157,1000
1773631793449902,2398,4,11163,1000
1773631793464947,2399,4,9542,1000
1773631793466568,799,11,9563,1000
1773631793482773,2400,4,10702,1000
1773631793499033,2401,4,10296,1000
1773631793516575,2402,4,11172,1000
1773631793518519,800,11,11514,1000
1773631793531395,2403,4,9326,1000
1773631793548774,2404,4,10039,1000
1773631793564500,801,11,7495,1000
1773631793566087,2405,4,10686,1000
1773631793583171,2406,4,11104,1000
1773631793599308,2407,4,10575,1000
1773631793613528,2408,4,8129,1000
1773631793616638,802,11,9633,1000
1773631793635064,2409,4,12999,1000
1773631793650529,2410,4,11798,1000
1773631793666733,2411,4,11336,1000
1773631793670990,803,11,13985,1000
1773631793681326,2412,4,9263,1000
1773631793699253,2413,4,10524,1000
1773631793714176,2414,4,8781,1000
1773631793716188,804,11,9183,1000
1773631793732754,2415,4,10693,1000
1773631793748001,2416,4,9274,1000
1773631793764500,2417,4,9107,1000
1773631793769160,805,11,12155,1000
1773631793782228,2418,4,10169,1000
1773631793799308,2419,4,10583,1000
1773631793815932,2420,4,10541,1000
1773631793817269,806,11,10264,1000
1773631793831022,2421,4,8965,1000
1773631793850540,2422,4,11817,1000
1773631793864637,2423,4,9248,1000
1773631793867901,807,11,10896,1000
1773631793881082,2424,4,9027,1000
1773631793898161,2425,4,9440,1000
1773631793914471,2426,4,9084,1000
1773631793919686,808,11,12681,1000
1773631793933091,2427,4,11038,1000
1773631793947802,2428,4,9083,1000
1773631793964851,2429,4,9466,1000
1773631793966405,809,11,9400,1000
1773631793982370,2430,4,10319,1000
1773631793999307,2431,4,10590,1000
1773631794012250,2432,4,6867,1000
1773631794016037,810,11,9032,1000
1773631794030704,2433,4,8655,1000
1773631794046350,2434,4,7635,1000
1773631794064110,811,11,7105,1000
1773631794064831,2435,4,9450,1000
1773631794080890,2436,4,8843,1000
1773631794099405,2437,4,10692,1000
1773631794115082,2438,4,9703,1000
1773631794117893,812,11,10888,1000
1773631794134193,2439,4,12148,1000
1773631794146964,2440,4,8253,1000
1773631794165823,2441,4,10446,1000
1773631794166994,813,11,9989,1000
