recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634088791138,1852,4,10845,1000
1773634088809467,1853,4,12508,1000
1773634088811259,617,11,13064,1000
1773634088825692,1854,4,12067,1000
1773634088844813,1855,4,14522,1000
1773634088858149,1856,4,11192,1000
1773634088859759,618,11,11564,1000
1773634088876356,1857,4,12733,1000
1773634088890936,1858,4,10647,1000
1773634088909918,1859,4,12963,1000
1773634088912013,619,11,13818,1000
1773634088924952,1860,4,11331,1000
1773634088941727,1861,4,11440,1000
1773634088960214,1862,4,13261,1000
1773634088961938,620,11,13743,1000
1773634088977838,1863,4,14219,1000
1773634088991854,1864,4,11569,1000
1773634089010577,621,11,12382,1000
1773634089010580,1865,4,13629,1000
1773634089025461,1866,4,11844,1000
1773634089040439,1867,4,10156,1000
1773634089057081,1868,4,10132,1000
1773634089059993,622,11,11798,1000
1773634089076789,1869,4,13174,1000
1773634089090998,1870,4,10717,1000
1773634089108407,1871,4,11460,1000
1773634089109114,623,11,10919,1000
1773634089123043,1872,4,9430,1000
1773634089141264,1873,4,10985,1000
1773634089161562,624,11,13367,1000
1773634089161565,1874,4,14620,1000
1773634089178827,1875,4,15216,1000
1773634089192085,1876,4,11808,1000
1773634089207954,1877,4,11011,1000
1773634089210347,625,11,12152,1000
1773634089225438,1878,4,11829,1000
1773634089240053,1879,4,9778,1000
1773634089258385,1880,4,11444,1000
1773634089260947,626,11,12752,1000
1773634089274195,1881,4,10588,1000
1773634089292189,1882,4,11916,1000
1773634089310795,1883,4,13856,1000
1773634089310953,627,11,12758,1000
1773634089324771,1884,4,11166,1000
1773634089342006,1885,4,11735,1000
1773634089359074,1886,4,12137,1000
1773634089362739,628,11,14544,1000
1773634089376433,1887,4,12830,1000
1773634089390046,1888,4,9777,1000
1773634089408943,1889,4,12008,1000
1773634089410804,629,11,12609,1000
1773634089426034,1890,4,12433,1000
1773634089440619,1891,4,10352,1000
1773634089460397,630,11,12202,1000
1773634089460400,1892,4,13467,1000
1773634089478859,1893,4,15260,1000
1773634089493176,1894,4,12911,1000
1773634089507196,1895,4,10265,1000
1773634089511796,631,11,13601,1000
1773634089523855,1896,4,10258,1000
1773634089540664,1897,4,10401,1000
1773634089559095,1898,4,12166,1000
1773634089559618,632,11,11423,1000
1773634089575286,1899,4,11691,1000
1773634089594204,1900,4,13943,1000
1773634089606618,1901,4,9691,1000
1773634089609963,633,11,11768,1000
1773634089624192,1902,4,10599,1000
1773634089641741,1903,4,11482,1000
1773634089659529,1904,4,12604,1000
1773634089661255,634,11,13060,1000
1773634089677592,1905,4,14001,1000
1773634089691551,1906,4,11294,1000
1773634089708489,635,11,10294,1000
1773634089711663,1907,4,14740,1000
1773634089724639,1908,4,11050,1000
1773634089742468,1909,4,12213,1000
1773634089759974,636,11,11779,1000
1773634089760980,1910,4,14059,1000
1773634089775218,1911,4,11631,1000
1773634089793284,1912,4,13031,1000
1773634089806662,1913,4,9743,1000
1773634089810498,637,11,12303,1000
1773634089825416,1914,4,11831,1000
1773634089843281,1915,4,13030,1000
1773634089857554,638,11,9359,1000
1773634089860316,1916,4,13399,1000
1773634089873442,1917,4,9859,1000
1773634089890533,1918,4,10284,1000
1773634089909022,1919,4,12107,1000
1773634089910301,639,11,12106,1000
1773634089923420,1920,4,9839,1000
1773634089941656,1921,4,11409,1000
1773634089957470,1922,4,10557,1000
1773634089958140,640,11,9945,1000
1773634089975374,1923,4,11795,1000
1773634089991303,1924,4,11058,1000
1773634090007999,1925,4,11088,1000
1773634090010316,641,11,12121,1000
1773634090025278,1926,4,11701,1000
1773634090046391,1927,4,16148,1000
1773634090057395,1928,4,10486,1000
1773634090059838,642,11,11643,1000
1773634090075605,1929,4,12030,1000
1773634090093945,1930,4,13704,1000
1773634090107895,1931,4,10988,1000
1773634090109573,643,11,11378,1000
1773634090126401,1932,4,12828,1000
1773634090144074,1933,4,13835,1000
1773634090158225,644,11,10030,1000
1773634090160552,1934,4,13647,1000
1773634090176377,1935,4,12806,1000
1773634090193772,1936,4,13535,1000
1773634090207884,1937,4,10981,1000
1773634090210637,645,11,12442,1000
1773634090225646,1938,4,12077,1000
1773634090245401,1939,4,15166,1000
1773634090259627,1940,4,12726,1000
1773634090261428,646,11,13233,1000
1773634090275553,1941,4,11986,1000
1773634090293156,1942,4,12923,1000
1773634090311218,647,11,13023,1000
1773634090311221,1943,4,14322,1000
1773634090325175,1944,4,11610,1000
1773634090342475,1945,4,12244,1000
1773634090358482,1946,4,11585,1000
1773634090360790,648,11,12595,1000
1773634090374843,1947,4,11280,1000
1773634090393888,1948,4,13659,1000
1773634090411343,649,11,13148,1000
1773634090411345,1949,4,14450,1000
1773634090425453,1950,4,11892,1000
1773634090442841,1951,4,12614,1000
1773634090459407,1952,4,12514,1000
1773634090460671,650,11,12476,1000
1773634090477772,1953,4,14213,1000
1773634090495814,1954,4,15589,1000
1773634090509231,1955,4,12340,1000
1773634090510943,651,11,12748,1000
1773634090526490,1956,4,12933,1000
1773634090544616,1957,4,14393,1000
1773634090559807,1958,4,12918,1000
1773634090561400,652,11,13205,1000
1773634090576094,1959,4,12539,1000
1773634090592971,1960,4,12750,1000
1773634090610825,653,11,12630,1000
1773634090610828,1961,4,13941,1000
1773634090624649,1962,4,11096,1000
1773634090640330,1963,4,10111,1000
1773634090661681,1964,4,14796,1000
1773634090662852,654,11,14657,1000
1773634090674997,1965,4,11446,1000
1773634090692988,1966,4,12771,1000
1773634090710265,1967,4,13382,1000
1773634090711346,655,11,13151,1000
1773634090726097,1968,4,12548,1000
1773634090739648,1969,4,9433,1000
1773634090757201,1970,4,10320,1000
1773634090761804,656,11,13609,1000
1773634090775082,1971,4,11535,1000
1773634090792210,1972,4,11997,1000
1773634090807049,1973,4,10170,1000
1773634090812233,657,11,14038,1000
1773634090824914,1974,4,11369,1000
1773634090843148,1975,4,12937,1000
1773634090857238,1976,4,10361,1000
1773634090860269,658,11,12074,1000
1773634090874148,1977,4,10605,1000
1773634090892435,1978,4,12226,1000
1773634090909382,659,11,11187,1000
1773634090909859,1979,4,12984,1000
1773634090924067,1980,4,10526,1000
1773634090940731,1981,4,10524,1000
1773634090956728,1982,4,9855,1000
1773634090961072,660,11,12877,1000
1773634090975406,1983,4,11867,1000
1773634090992638,1984,4,12433,1000
1773634091008359,1985,4,11488,1000
1773634091011048,661,11,12853,1000
1773634091027413,1986,4,13876,1000
1773634091042192,1987,4,11989,1000
1773634091061363,662,11,13168,1000
1773634091061365,1988,4,14496,1000
1773634091074361,1989,4,10826,1000
1773634091090927,1990,4,10726,1000
1773634091110128,663,11,11933,1000
1773634091110151,1991,4,13284,1000
1773634091124126,1992,4,10593,1000
1773634091138524,1993,4,8325,1000
1773634091158668,1994,4,11803,1000
1773634091161615,664,11,13420,1000
1773634091176646,1995,4,13115,1000
1773634091191234,1996,4,11037,1000
1773634091208884,1997,4,12021,1000
1773634091209589,665,11,11394,1000
1773634091224759,1998,4,11230,1000
1773634091242151,1999,4,11956,1000
1773634091258633,2000,4,11772,1000
1773634091259948,666,11,11753,1000
1773634091278938,2001,4,15411,1000
1773634091289125,2002,4,8932,1000
1773634091308899,2003,4,12040,1000
1773634091310956,667,11,12761,1000
1773634091327349,2004,4,13824,1000
1773634091343759,2005,4,13568,1000
1773634091358678,2006,4,11821,1000
1773634091360149,668,11,11954,1000
1773634091375711,2007,4,12188,1000
1773634091391287,2008,4,11098,1000
1773634091408553,2009,4,11698,1000
1773634091410295,669,11,12100,1000
1773634091426307,2010,4,12786,1000
1773634091444080,2011,4,13893,1000
1773634091457729,2012,4,10876,1000
1773634091461989,670,11,13794,1000
1773634091474690,2013,4,11171,1000
1773634091490997,2014,4,10812,1000
1773634091509859,2015,4,13008,1000
1773634091510983,671,11,12788,1000
1773634091527770,2016,4,14253,1000
1773634091543642,2017,4,13459,1000
1773634091558666,672,11,10471,1000
1773634091559220,2018,4,12371,1000
1773634091576062,2019,4,12547,1000
1773634091592945,2020,4,12764,1000
1773634091610366,673,11,12171,1000
1773634091610369,2021,4,13522,1000
1773634091625541,2022,4,12028,1000
1773634091640283,2023,4,10104,1000
1773634091659539,674,11,11344,1000
1773634091659542,2024,4,12697,1000
1773634091675311,2025,4,11800,1000
1773634091691252,2026,4,11075,1000
1773634091707256,2027,4,10413,1000
1773634091710309,675,11,12114,1000
1773634091726024,2028,4,12515,1000
1773634091743419,2029,4,13244,1000
1773634091759193,2030,4,12352,1000
1773634091761329,676,11,13134,1000
1773634091777456,2031,4,13949,1000
1773634091792834,2032,4,12661,1000
1773634091808830,2033,4,11991,1000
1773634091809523,677,11,11328,1000
1773634091825145,2034,4,11640,1000
1773634091841750,2035,4,11579,1000
1773634091858165,2036,4,11328,1000
1773634091860897,678,11,12702,1000
1773634091873926,2037,4,10423,1000
1773634091893811,2038,4,13642,1000
1773634091907560,2039,4,10725,1000
1773634091908128,679,11,9933,1000
1773634091925205,2040,4,11704,1000
1773634091942149,2041,4,11982,1000
1773634091961996,680,11,13801,1000
1773634091961999,2042,4,15166,1000
1773634091975792,2043,4,12293,1000
1773634091990642,2044,4,10477,1000
1773634092008517,2045,4,11686,1000
1773634092010657,681,11,12462,1000
1773634092025965,2046,4,12468,1000
1773634092040142,2047,4,9979,1000
1773634092058826,682,11,10631,1000
1773634092061373,2048,4,14544,1000
1773634092074060,2049,4,10565,1000
1773634092092464,2050,4,12303,1000
1773634092109148,683,11,10953,1000
1773634092110433,2051,4,13606,1000
1773634092124113,2052,4,10620,1000
1773634092139216,2053,4,9057,1000
1773634092159910,2054,4,13085,1000
1773634092161683,684,11,13488,1000
1773634092173398,2055,4,9907,1000
1773634092191345,2056,4,11188,1000
1773634092209004,2057,4,12181,1000
1773634092210097,685,11,11902,1000
1773634092222813,2058,4,9324,1000
1773634092242817,2059,4,12662,1000
1773634092259541,686,11,11346,1000
1773634092261537,2060,4,14716,1000
1773634092278649,2061,4,15162,1000
1773634092290923,2062,4,10770,1000
1773634092309795,687,11,11600,1000
1773634092309798,2063,4,12979,1000
1773634092326494,2064,4,13009,1000
1773634092340290,2065,4,10139,1000
1773634092360834,688,11,12639,1000
1773634092360837,2066,4,14020,1000
1773634092375018,2067,4,11535,1000
1773634092394664,2068,4,14515,1000
1773634092408372,2069,4,11557,1000
1773634092409791,689,11,11596,1000
1773634092425492,2070,4,12011,1000
1773634092444197,2071,4,14050,1000
1773634092460162,2072,4,13349,1000
1773634092461458,690,11,13263,1000
1773634092474588,2073,4,11109,1000
1773634092493691,2074,4,13546,1000
1773634092509748,2075,4,12937,1000
1773634092509985,691,11,11790,1000
1773634092529156,2076,4,15679,1000
1773634092543347,2077,4,13204,1000
1773634092558873,2078,4,12064,1000
1773634092559834,692,11,11639,1000
1773634092579158,2079,4,15683,1000
1773634092589228,2080,4,9087,1000
1773634092610855,693,11,12660,1000
1773634092610858,2081,4,14051,1000
1773634092624959,2082,4,11486,1000
1773634092644053,2083,4,13914,1000
1773634092658691,2084,4,11886,1000
1773634092662142,694,11,13947,1000
1773634092674939,2085,4,11468,1000
1773634092691972,2086,4,11835,1000
1773634092709218,2087,4,12415,1000
1773634092711816,695,11,13621,1000
1773634092727692,2088,4,14223,1000
1773634092742042,2089,4,11907,1000
1773634092757167,2090,4,10366,1000
1773634092757205,696,11,9010,1000
1773634092777413,2091,4,13946,1000
1773634092791277,2092,4,11144,1000
1773634092808520,2093,4,11721,1000
1773634092811645,697,11,13450,1000
1773634092826486,2094,4,13021,1000
1773634092844414,2095,4,14283,1000
1773634092860413,698,11,12218,1000
1773634092861484,2096,4,14687,1000
1773634092874988,2097,4,11525,1000
1773634092893995,2098,4,13866,1000
1773634092908247,2099,4,11452,1000
1773634092908756,699,11,10561,1000
1773634092925893,2100,4,12432,1000
1773634092943218,2101,4,13091,1000
1773634092956839,2102,4,10046,1000
1773634092959293,700,11,11098,1000
1773634092974985,2103,4,11526,1000
1773634092991506,2104,4,11381,1000
1773634093009556,2105,4,12765,1000
1773634093010474,701,11,12279,1000
1773634093025613,2106,4,12156,1000
1773634093040223,2107,4,10100,1000
1773634093058716,2108,4,11927,1000
1773634093061361,702,11,13166,1000
1773634093076846,2109,4,13391,1000
1773634093094433,2110,4,14312,1000
1773634093109125,2111,4,12338,1000
1773634093110359,703,11,12164,1000
1773634093128504,2112,4,15051,1000
1773634093142928,2113,4,12809,1000
1773634093158096,2114,4,11311,1000
1773634093159965,704,11,11770,1000
1773634093173419,2115,4,9968,1000
1773634093192888,2116,4,12771,1000
1773634093208214,2117,4,11431,1000
1773634093210788,705,11,12593,1000
1773634093226723,2118,4,13274,1000
1773634093241800,2119,4,11685,1000
1773634093257643,2120,4,10862,1000
1773634093259514,706,11,11319,1000
1773634093276289,2121,4,12842,1000
1773634093292732,2122,4,12619,1000
1773634093306628,2123,4,9849,1000
1773634093309532,707,11,11337,1000
1773634093328303,2124,4,14858,1000
1773634093344652,2125,4,14541,1000
1773634093358771,2126,4,11994,1000
1773634093359940,708,11,11745,1000
1773634093374096,2127,4,10653,1000
1773634093393479,2128,4,13370,1000
1773634093408997,2129,4,12222,1000
1773634093409490,709,11,11295,1000
1773634093422401,2130,4,8960,1000
1773634093442167,2131,4,12060,1000
1773634093459722,2132,4,12949,1000
1773634093462615,710,11,14420,1000
1773634093477489,2133,4,14050,1000
1773634093491573,2134,4,11468,1000
1773634093509282,711,11,11087,1000
1773634093509285,2135,4,12514,1000
1773634093525639,2136,4,12202,1000
1773634093542727,2137,4,12624,1000
1773634093558057,2138,4,11288,1000
1773634093559266,712,11,11071,1000
1773634093574680,2139,4,11245,1000
1773634093592076,2140,4,11975,1000
1773634093610232,713,11,12037,1000
1773634093610235,2141,4,13468,1000
1773634093625776,2142,4,12343,1000
1773634093641894,2143,4,11795,1000
1773634093657411,2144,4,10646,1000
1773634093660247,714,11,12052,1000
1773634093676798,2145,4,13367,1000
1773634093692624,2146,4,12527,1000
1773634093708984,2147,4,12221,1000
1773634093711021,715,11,12826,1000
1773634093726988,2148,4,13559,1000
1773634093743805,2149,4,13710,1000
1773634093757139,2150,4,10378,1000
1773634093758947,716,11,10752,1000
1773634093774870,2151,4,11443,1000
1773634093792354,2152,4,12261,1000
1773634093808956,2153,4,12197,1000
1773634093810210,717,11,12015,1000
1773634093824637,2154,4,11212,1000
1773634093842841,2155,4,12750,1000
1773634093858807,2156,4,12050,1000
1773634093862237,718,11,14042,1000
1773634093873675,2157,4,10252,1000
1773634093891999,2158,4,11910,1000
1773634093911194,2159,4,14439,1000
1773634093912499,719,11,14304,1000
1773634093924815,2160,4,11394,1000
1773634093944746,2161,4,14659,1000
1773634093960098,720,11,11903,1000
1773634093960151,2162,4,13398,1000
1773634093973987,2163,4,10568,1000
1773634093993244,2164,4,13159,1000
1773634094007832,2165,4,11081,1000
1773634094011841,721,11,13646,1000
1773634094023421,2166,4,10004,1000
1773634094042984,2167,4,12901,1000
1773634094059389,722,11,11194,1000
1773634094059391,2168,4,12642,1000
1773634094075483,2169,4,12068,1000
1773634094093048,2170,4,12967,1000
1773634094108562,2171,4,11815,1000
1773634094111102,723,11,12907,1000
1773634094124184,2172,4,10771,1000
1773634094141082,2173,4,11003,1000
1773634094160544,2174,4,13799,1000
1773634094160882,724,11,12687,1000
1773634094175451,2175,4,12040,1000
1773634094191384,2176,4,11307,1000
1773634094208969,725,11,10774,1000
1773634094208971,2177,4,12228,1000
1773634094226283,2178,4,12874,1000
1773634094241820,2179,4,11745,1000
1773634094257935,2180,4,11194,1000
1773634094261408,726,11,13213,1000
1773634094277201,2181,4,13794,1000
1773634094290417,2182,4,10344,1000
1773634094307292,2183,4,10553,1000
1773634094308437,727,11,10242,1000
1773634094324356,2184,4,10951,1000
1773634094340710,2185,4,10639,1000
1773634094357437,2186,4,10700,1000
1773634094360321,728,11,12126,1000
1773634094376194,2187,4,12791,1000
1773634094389013,2188,4,8944,1000
1773634094409106,2189,4,12371,1000
1773634094412517,729,11,14322,1000
1773634094424715,2190,4,11314,1000
1773634094442963,2191,4,12896,1000
1773634094460791,730,11,12596,1000
1773634094461897,2192,4,15164,1000
1773634094474552,2193,4,11153,1000
1773634094492360,2194,4,12295,1000
1773634094508451,2195,4,11720,1000
1773634094508941,731,11,10746,1000
1773634094524247,2196,4,10850,1000
1773634094542733,2197,4,12670,1000
1773634094559615,2198,4,12886,1000
1773634094562735,732,11,14540,1000
1773634094575406,2199,4,12011,1000
1773634094591745,2200,4,11684,1000
1773634094609603,733,11,11408,1000
1773634094609606,2201,4,12879,1000
1773634094625327,2202,4,11934,1000
1773634094642486,2203,4,12427,1000
1773634094656252,2204,4,9527,1000
1773634094662073,734,11,13878,1000
1773634094673156,2205,4,9765,1000
1773634094691466,2206,4,11409,1000
1773634094707155,2207,4,10432,1000
1773634094710124,735,11,11929,1000
1773634094725518,2208,4,12129,1000
1773634094743824,2209,4,13769,1000
1773634094760448,2210,4,13727,1000
1773634094762641,736,11,14446,1000
1773634094774751,2211,4,11364,1000
1773634094793790,2212,4,13737,1000
1773634094807456,2213,4,10737,1000
1773634094809285,737,11,11090,1000
1773634094823446,2214,4,10061,1000
1773634094841644,2215,4,11593,1000
1773634094859091,2216,4,12374,1000
1773634094859315,738,11,11120,1000
1773634094876406,2217,4,13023,1000
1773634094892128,2218,4,12079,1000
1773634094911894,739,11,13699,1000
1773634094911897,2219,4,15182,1000
1773634094924982,2220,4,11601,1000
1773634094941828,2221,4,11781,1000
1773634094958263,2222,4,11550,1000
1773634094962353,740,11,14158,1000
1773634094975677,2223,4,12298,1000
1773634094992292,2224,4,12247,1000
1773634095009894,2225,4,13183,1000
1773634095011528,741,11,13333,1000
1773634095023866,2226,4,10489,1000
1773634095040774,2227,4,10731,1000
1773634095059619,742,11,11424,1000
1773634095060163,2228,4,13454,1000
1773634095075055,2229,4,11680,1000
1773634095091830,2230,4,11789,1000
1773634095108892,2231,4,12185,1000
1773634095110151,743,11,11956,1000
1773634095126337,2232,4,12964,1000
1773634095142273,2233,4,12234,1000
1773634095160337,2234,4,13632,1000
1773634095162722,744,11,14527,1000
1773634095175403,2235,4,12032,1000
1773634095190396,2236,4,10359,1000
1773634095209540,2237,4,12837,1000
1773634095210842,745,11,12647,1000
1773634095224689,2238,4,11320,1000
1773634095241896,2239,4,11861,1000
1773634095261456,746,11,13261,1000
1773634095261459,2240,4,14758,1000
1773634095276468,2241,4,13101,1000
1773634095292304,2242,4,12271,1000
1773634095310650,2243,4,13951,1000
1773634095311974,747,11,13779,1000
1773634095324284,2244,4,10919,1000
1773634095341774,2245,4,11743,1000
1773634095356908,2246,4,10211,1000
1773634095359895,748,11,11700,1000
1773634095376426,2247,4,13063,1000
1773634095390745,2248,4,10716,1000
1773634095409122,2249,4,12427,1000
1773634095409798,749,11,11603,1000
1773634095423908,2250,4,10547,1000
1773634095445383,2251,4,15356,1000
1773634095457742,750,11,9547,1000
1773634095457745,2252,4,11052,1000
1773634095473850,2253,4,10491,1000
1773634095491209,2254,4,11184,1000
1773634095507268,2255,4,10577,1000
1773634095509785,751,11,11590,1000
1773634095524394,2256,4,11037,1000
1773634095543007,2257,4,12984,1000
1773634095560481,2258,4,13792,1000
1773634095560707,752,11,12512,1000
1773634095574800,2259,4,11445,1000
1773634095595331,2260,4,15310,1000
1773634095607722,2261,4,11035,1000
1773634095612057,753,11,13862,1000
1773634095626534,2262,4,13181,1000
1773634095640882,2263,4,10863,1000
1773634095661114,754,11,12919,1000
1773634095661117,2264,4,14432,1000
1773634095678572,2265,4,15221,1000
1773634095690700,2266,4,10683,1000
1773634095708379,2267,4,11696,1000
1773634095708761,755,11,10566,1000
1773634095724501,2268,4,11152,1000
1773634095742904,2269,4,12889,1000
1773634095756798,2270,4,10117,1000
1773634095760015,756,11,11820,1000
1773634095775560,2271,4,12213,1000
1773634095794848,2272,4,14835,1000
1773634095808539,757,11,10344,1000
1773634095808542,2273,4,11863,1000
1773634095828143,2274,4,14798,1000
1773634095841996,2275,4,11985,1000
1773634095859196,2276,4,12519,1000
1773634095859838,758,11,11643,1000
1773634095872572,2277,4,9229,1000
1773634095892271,2278,4,12262,1000
1773634095908635,2279,4,11960,1000
1773634095913259,759,11,15064,1000
1773634095926601,2280,4,13260,1000
1773634095943302,2281,4,13295,1000
1773634095958384,2282,4,11711,1000
1773634095962430,760,11,14235,1000
1773634095974866,2283,4,11527,1000
1773634095990735,2284,4,10730,1000
1773634096010819,761,11,12624,1000
1773634096010822,2285,4,14151,1000
1773634096024878,2286,4,11541,1000
1773634096042692,2287,4,12689,1000
1773634096056547,2288,4,9878,1000
1773634096057981,762,11,9786,1000
1773634096074792,2289,4,11457,1000
1773634096089692,2290,4,9691,1000
1773634096111549,763,11,13354,1000
1773634096111552,2291,4,14885,1000
1773634096123018,2292,4,9685,1000
1773634096141691,2293,4,11692,1000
1773634096159653,764,11,11458,1000
1773634096160335,2294,4,13670,1000
1773634096176841,2295,4,13510,1000
1773634096193989,2296,4,13992,1000
1773634096210057,765,11,11862,1000
1773634096210060,2297,4,13397,1000
1773634096226496,2298,4,13167,1000
1773634096242376,2299,4,12381,1000
1773634096257112,2300,4,10451,1000
1773634096260668,766,11,12473,1000
1773634096277024,2301,4,13697,1000
1773634096293866,2302,4,13873,1000
1773634096308272,2303,4,11613,1000
1773634096311841,767,11,13646,1000
1773634096328594,2304,4,15269,1000
1773634096341650,2305,4,11659,1000
1773634096359394,2306,4,12737,1000
1773634096360386,768,11,12191,1000
1773634096373402,2307,4,10079,1000
1773634096391639,2308,4,11650,1000
1773634096406635,2309,4,9980,1000
1773634096411055,769,11,12860,1000
1773634096424150,2310,4,10829,1000
1773634096440394,2311,4,10407,1000
1773634096457305,2312,4,10652,1000
1773634096460462,770,11,12267,1000
1773634096474258,2313,4,10939,1000
1773634096491500,2314,4,11515,1000
1773634096509863,2315,4,13212,1000
1773634096510189,771,11,11994,1000
1773634096526055,2316,4,12738,1000
1773634096542956,2317,4,12973,1000
1773634096562431,772,11,14236,1000
1773634096562507,2318,4,15858,1000
1773634096577579,2319,4,14264,1000
1773634096590195,2320,4,10214,1000
1773634096609738,773,11,11543,1000
1773634096609741,2321,4,13094,1000
1773634096624439,2322,4,11126,1000
1773634096642203,2323,4,12224,1000
1773634096661654,2324,4,15009,1000
1773634096662387,774,11,14192,1000
1773634096675371,2325,4,12060,1000
1773634096694155,2326,4,14178,1000
1773634096710754,775,11,12559,1000
1773634096710757,2327,4,14114,1000
1773634096725490,2328,4,12181,1000
1773634096740598,2329,4,10623,1000
1773634096758942,776,11,10747,1000
1773634096758945,2330,4,12304,1000
1773634096778937,2331,4,15630,1000
1773634096791486,2332,4,11513,1000
1773634096810887,2333,4,14248,1000
1773634096811034,777,11,12839,1000
1773634096825405,2334,4,12100,1000
1773634096841213,2335,4,11242,1000
1773634096857857,2336,4,11220,1000
1773634096862246,778,11,14051,1000
1773634096877214,2337,4,13911,1000
1773634096893488,2338,4,13519,1000
1773634096909270,779,11,11075,1000
1773634096910905,2339,4,14270,1000
1773634096924832,2340,4,11531,1000
1773634096939810,2341,4,9843,1000
1773634096959403,2342,4,12770,1000
1773634096960201,780,11,12006,1000
1773634096973803,2343,4,10504,1000
1773634096990188,2344,4,10223,1000
1773634097010101,2345,4,13470,1000
1773634097011429,781,11,13234,1000
1773634097022257,2346,4,8960,1000
1773634097041767,2347,4,11804,1000
1773634097062299,782,11,14104,1000
1773634097062301,2348,4,15672,1000
1773634097075713,2349,4,12418,1000
1773634097090762,2350,4,10801,1000
1773634097110925,783,11,12730,1000
1773634097110928,2351,4,14301,1000
1773634097125470,2352,4,12177,1000
1773634097140788,2353,4,10829,1000
1773634097159553,784,11,11358,1000
1773634097161013,2354,4,14388,1000
1773634097176770,2355,4,13479,1000
1773634097190384,2356,4,10427,1000
1773634097206107,2357,4,9484,1000
1773634097212889,785,11,14694,1000
1773634097227926,2358,4,14637,1000
1773634097244198,2359,4,14243,1000
1773634097258054,2360,4,11433,1000
1773634097260133,786,11,11938,1000
1773634097275169,2361,4,11882,1000
1773634097290882,2362,4,10929,1000
1773634097308532,2363,4,11913,1000
1773634097309971,787,11,11776,1000
1773634097326135,2364,4,12850,1000
1773634097341039,2365,4,11088,1000
1773634097358341,2366,4,11724,1000
1773634097360053,788,11,11858,1000
1773634097375926,2367,4,12643,1000
1773634097393342,2368,4,13393,1000
1773634097407045,2369,4,10430,1000
1773634097413926,789,11,15731,1000
1773634097427169,2370,4,13888,1000
1773634097441734,2371,4,11787,1000
1773634097456074,2372,4,9461,1000
1773634097461260,790,11,13065,1000
1773634097475100,2373,4,11821,1000
1773634097490449,2374,4,10504,1000
1773634097506907,2375,4,10296,1000
1773634097511408,791,11,13213,1000
1773634097523630,2376,4,10353,1000
1773634097542148,2377,4,12205,1000
1773634097557215,2378,4,10606,1000
1773634097561577,792,11,13382,1000
1773634097576585,2379,4,13310,1000
1773634097589967,2380,4,10026,1000
1773634097607174,2381,4,10567,1000
1773634097609543,793,11,11348,1000
1773634097623761,2382,4,10488,1000
1773634097642359,2383,4,12420,1000
1773634097660143,794,11,11948,1000
1773634097660146,2384,4,13541,1000
1773634097675369,2385,4,12098,1000
1773634097691363,2386,4,11426,1000
1773634097710007,2387,4,13404,1000
1773634097711057,795,11,12862,1000
1773634097722960,2388,4,9691,1000
1773634097742068,2389,4,12133,1000
1773634097760813,796,11,12618,1000
1773634097760816,2390,4,14215,1000
1773634097776838,2391,4,13571,1000
1773634097791207,2392,4,11274,1000
1773634097808089,2393,4,11490,1000
1773634097813708,797,11,15513,1000
1773634097826911,2394,4,13646,1000
1773634097841268,2395,4,11337,1000
1773634097856677,2396,4,10080,1000
1773634097860533,798,11,12338,1000
1773634097878129,2397,4,14866,1000
1773634097890825,2398,4,10896,1000
1773634097908054,2399,4,11459,1000
1773634097911662,799,11,13467,1000
1773634097925028,2400,4,11767,1000
1773634097941738,2401,4,11811,1000
1773634097960667,800,11,12472,1000
1773634097960670,2402,4,14077,1000
1773634097973188,2403,4,9929,1000
1773634097993116,2404,4,13191,1000
1773634098006228,2405,4,9637,1000
1773634098009351,801,11,11156,1000
1773634098025548,2406,4,12291,1000
1773634098040654,2407,4,10731,1000
1773634098060881,802,11,12686,1000
1773634098060883,2408,4,14294,1000
1773634098075967,2409,4,12712,1000
1773634098090071,2410,4,10150,1000
1773634098110150,803,11,11955,1000
1773634098110989,2411,4,14402,1000
1773634098124145,2412,4,10892,1000
1773634098141596,2413,4,11677,1000
1773634098157925,2414,4,11340,1000
1773634098158952,804,11,10757,1000
1773634098177095,2415,4,13844,1000
1773634098193570,2416,4,13653,1000
1773634098209926,2417,4,13343,1000
1773634098211716,805,11,13521,1000
1773634098225105,2418,4,11856,1000
1773634098243789,2419,4,13874,1000
1773634098260121,806,11,11926,1000
1773634098261076,2420,4,14495,1000
1773634098273727,2421,4,10480,1000
1773634098294815,2422,4,14902,1000
1773634098308486,2423,4,11907,1000
1773634098310585,807,11,12390,1000
1773634098328090,2424,4,14845,1000
1773634098343290,2425,4,13379,1000
1773634098358066,2426,4,11489,1000
1773634098362517,808,11,14322,1000
1773634098375501,2427,4,12258,1000
1773634098393651,2428,4,13742,1000
1773634098410501,2429,4,13926,1000
1773634098410677,809,11,12482,1000
1773634098423257,2430,4,10016,1000
1773634098439901,2431,4,9994,1000
1773634098456916,2432,4,10343,1000
1773634098462305,810,11,14110,1000
1773634098477320,2433,4,14081,1000
1773634098489632,2434,4,9727,1000
1773634098507672,2435,4,11101,1000
1773634098511365,811,11,13170,1000
1773634098524714,2436,4,11477,1000
1773634098546370,2437,4,16467,1000
1773634098560391,812,11,12196,1000
1773634098560393,2438,4,13824,1000
1773634098573101,2439,4,9866,1000
1773634098593981,2440,4,14080,1000
1773634098612539,813,11,14344,1000
1773634098612542,2441,4,15975,1000
