recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633440664461,1852,4,9905,1000
1773633440681399,1853,4,10177,1000
1773633440683177,617,11,10719,1000
1773633440694464,1854,4,6576,1000
1773633440713612,1855,4,9058,1000
1773633440734068,1856,4,12849,1000
1773633440735271,618,11,12813,1000
1773633440748433,1857,4,10547,1000
1773633440766775,1858,4,12223,1000
1773633440782915,1859,4,11697,1000
1773633440785318,619,11,12860,1000
1773633440796621,1860,4,8737,1000
1773633440811827,1861,4,7277,1000
1773633440829598,620,11,7140,1000
1773633440831425,1862,4,10209,1000
1773633440849761,1863,4,11879,1000
1773633440864361,1864,4,9813,1000
1773633440879585,621,11,7127,1000
1773633440880648,1865,4,9434,1000
1773633440898221,1866,4,10341,1000
1773633440916300,1867,4,11754,1000
1773633440932409,1868,4,11197,1000
1773633440932504,622,11,10046,1000
1773633440949569,1869,4,11691,1000
1773633440967195,1870,4,12651,1000
1773633440980442,1871,4,9232,1000
1773633440985044,623,11,12586,1000
1773633440998220,1872,4,10344,1000
1773633441015295,1873,4,10753,1000
1773633441028227,1874,4,7019,1000
1773633441029687,624,11,7229,1000
1773633441045154,1875,4,7280,1000
1773633441063621,1876,4,9081,1000
1773633441083038,1877,4,11832,1000
1773633441084050,625,11,11592,1000
1773633441099343,1878,4,11471,1000
1773633441113845,1879,4,9307,1000
1773633441130680,1880,4,9476,1000
1773633441134255,626,11,11797,1000
1773633441146911,1881,4,9042,1000
1773633441165150,1882,4,10614,1000
1773633441182719,627,11,10261,1000
1773633441183533,1883,4,12331,1000
1773633441198584,1884,4,10716,1000
1773633441214922,1885,4,10388,1000
1773633441225534,1886,4,4334,1000
1773633441231515,628,11,9057,1000
1773633441249118,1887,4,11252,1000
1773633441262697,1888,4,8165,1000
1773633441279709,1889,4,8511,1000
1773633441283021,629,11,10563,1000
1773633441295666,1890,4,7802,1000
1773633441315533,1891,4,11003,1000
1773633441330355,630,11,7897,1000
1773633441332958,1892,4,11762,1000
1773633441348207,1893,4,10345,1000
1773633441366551,1894,4,12023,1000
1773633441382044,1895,4,10850,1000
1773633441383978,631,11,11520,1000
1773633441401565,1896,4,13705,1000
1773633441416125,1897,4,11600,1000
1773633441430657,632,11,8199,1000
1773633441433646,1898,4,12454,1000
1773633441446976,1899,4,9118,1000
1773633441464160,1900,4,9636,1000
1773633441482424,1901,4,11234,1000
1773633441482520,633,11,10062,1000
1773633441497358,1902,4,9502,1000
1773633441515845,1903,4,11323,1000
1773633441531654,1904,4,10466,1000
1773633441534598,634,11,12140,1000
1773633441548827,1905,4,10973,1000
1773633441564612,1906,4,10092,1000
1773633441581736,1907,4,10550,1000
1773633441584401,635,11,11943,1000
1773633441598419,1908,4,10567,1000
1773633441615399,1909,4,10881,1000
1773633441631578,636,11,9120,1000
1773633441632815,1910,4,11631,1000
1773633441650453,1911,4,12603,1000
1773633441665768,1912,4,11252,1000
1773633441681853,637,11,9395,1000
1773633441682190,1913,4,11008,1000
1773633441698285,1914,4,10437,1000
1773633441711708,1915,4,7194,1000
1773633441729985,1916,4,8805,1000
1773633441732788,638,11,10330,1000
1773633441749716,1917,4,11870,1000
1773633441764147,1918,4,9635,1000
1773633441780450,1919,4,9272,1000
1773633441782312,639,11,9854,1000
1773633441798815,1920,4,10971,1000
1773633441816321,1921,4,11811,1000
1773633441830597,1922,4,9421,1000
1773633441832383,640,11,9925,1000
1773633441849286,1923,4,11444,1000
1773633441864658,1924,4,10150,1000
1773633441881181,641,11,8723,1000
1773633441882259,1925,4,11085,1000
1773633441899457,1926,4,11617,1000
1773633441914068,1927,4,9562,1000
1773633441929318,1928,4,8146,1000
1773633441934413,642,11,11955,1000
1773633441946368,1929,4,8530,1000
1773633441964855,1930,4,10351,1000
1773633441981048,643,11,8590,1000
1773633441981436,1931,4,10266,1000
1773633441999721,1932,4,11886,1000
1773633442014393,1933,4,9891,1000
1773633442031516,644,11,9058,1000
1773633442032631,1934,4,11463,1000
1773633442047252,1935,4,9418,1000
1773633442065187,1936,4,10687,1000
1773633442080900,1937,4,9734,1000
1773633442082002,645,11,9544,1000
1773633442097213,1938,4,9381,1000
1773633442114454,1939,4,9956,1000
1773633442128882,1940,4,7718,1000
1773633442131521,646,11,9063,1000
1773633442147979,1941,4,10149,1000
1773633442165776,1942,4,11280,1000
1773633442181204,647,11,8746,1000
1773633442182625,1943,4,11463,1000
1773633442198251,1944,4,10423,1000
1773633442213586,1945,4,9092,1000
1773633442230142,1946,4,8982,1000
1773633442232603,648,11,10145,1000
1773633442247577,1947,4,9751,1000
1773633442265265,1948,4,10773,1000
1773633442279300,1949,4,8142,1000
1773633442282755,649,11,10297,1000
1773633442297805,1950,4,9981,1000
1773633442316849,1951,4,12359,1000
1773633442330163,1952,4,9007,1000
1773633442332641,650,11,10183,1000
1773633442348183,1953,4,10361,1000
1773633442364886,1954,4,10398,1000
1773633442381186,1955,4,10032,1000
1773633442383316,651,11,10858,1000
1773633442397860,1956,4,10040,1000
1773633442411976,1957,4,7490,1000
1773633442433239,652,11,10781,1000
1773633442434840,1958,4,13688,1000
1773633442451905,1959,4,14087,1000
1773633442463748,1960,4,9264,1000
1773633442480327,653,11,7869,1000
1773633442483993,1961,4,12843,1000
1773633442497483,1962,4,9667,1000
1773633442514603,1963,4,10121,1000
1773633442531621,654,11,9163,1000
1773633442532557,1964,4,11409,1000
1773633442549879,1965,4,12065,1000
1773633442561821,1966,4,7341,1000
1773633442580657,655,11,8199,1000
1773633442583307,1967,4,12161,1000
1773633442597199,1968,4,9387,1000
1773633442614514,1969,4,10036,1000
1773633442630500,656,11,8042,1000
1773633442632410,1970,4,11266,1000
1773633442648289,1971,4,10479,1000
1773633442665150,1972,4,10674,1000
1773633442680671,1973,4,9529,1000
1773633442683691,657,11,11233,1000
1773633442697981,1974,4,10173,1000
1773633442714288,1975,4,9814,1000
1773633442730815,1976,4,9675,1000
1773633442732670,658,11,10212,1000
1773633442745761,1977,4,7955,1000
1773633442768439,1978,4,13967,1000
1773633442780044,1979,4,8906,1000
1773633442781148,659,11,8690,1000
1773633442798027,1980,4,10223,1000
1773633442815178,1981,4,10708,1000
1773633442831238,1982,4,10102,1000
1773633442831450,660,11,8992,1000
1773633442845972,1983,4,8170,1000
1773633442866745,1984,4,12277,1000
1773633442880969,661,11,8511,1000
1773633442881900,1985,4,10766,1000
1773633442898766,1986,4,10966,1000
1773633442914395,1987,4,9929,1000
1773633442931594,1988,4,10462,1000
1773633442934036,662,11,11578,1000
1773633442945342,1989,4,7544,1000
1773633442964754,1990,4,10291,1000
1773633442982643,1991,4,11513,1000
1773633442984151,663,11,11693,1000
1773633442998354,1992,4,10558,1000
1773633443012304,1993,4,7842,1000
1773633443031986,664,11,9528,1000
1773633443033418,1994,4,12290,1000
1773633443047755,1995,4,9961,1000
1773633443066589,1996,4,12129,1000
1773633443082355,1997,4,11229,1000
1773633443082522,665,11,10064,1000
1773633443096699,1998,4,8907,1000
1773633443116161,1999,4,11703,1000
1773633443131021,2000,4,9897,1000
1773633443135112,666,11,12654,1000
1773633443148644,2001,4,10854,1000
1773633443163917,2002,4,9461,1000
1773633443180543,2003,4,9421,1000
1773633443182817,667,11,10359,1000
1773633443196495,2004,4,8707,1000
1773633443215614,2005,4,11160,1000
1773633443230926,2006,4,9806,1000
1773633443233846,668,11,11388,1000
1773633443250444,2007,4,12658,1000
1773633443266702,2008,4,12250,1000
1773633443279068,2009,4,7950,1000
1773633443280752,669,11,8294,1000
1773633443296602,2010,4,8818,1000
1773633443315112,2011,4,10662,1000
1773633443329606,670,11,7148,1000
1773633443330071,2012,4,8955,1000
1773633443345841,2013,4,8059,1000
1773633443365532,2014,4,11084,1000
1773633443379331,2015,4,8217,1000
1773633443383342,671,11,10884,1000
1773633443396681,2016,4,8901,1000
1773633443412510,2017,4,8064,1000
1773633443432753,2018,4,11642,1000
1773633443433701,672,11,11243,1000
1773633443448270,2019,4,10492,1000
1773633443465136,2020,4,10692,1000
1773633443480626,2021,4,9516,1000
1773633443481427,673,11,8969,1000
1773633443499071,2022,4,11295,1000
1773633443516195,2023,4,11753,1000
1773633443531342,674,11,8884,1000
1773633443531972,2024,4,10864,1000
1773633443547412,2025,4,9639,1000
1773633443563234,2026,4,8794,1000
1773633443581960,2027,4,10854,1000
1773633443583771,675,11,11313,1000
1773633443600133,2028,4,12361,1000
1773633443611862,2029,4,7424,1000
1773633443630310,676,11,7852,1000
1773633443631567,2030,4,10464,1000
1773633443646836,2031,4,9066,1000
1773633443664101,2032,4,9665,1000
1773633443681277,677,11,8819,1000
1773633443682681,2033,4,11579,1000
1773633443697609,2034,4,9841,1000
1773633443714793,2035,4,10359,1000
1773633443728344,2036,4,7244,1000
1773633443735177,678,11,12719,1000
1773633443745859,2037,4,8093,1000
1773633443765640,2038,4,11208,1000
1773633443780396,679,11,7938,1000
1773633443780992,2039,4,9894,1000
1773633443798924,2040,4,11160,1000
1773633443814922,2041,4,10492,1000
1773633443831115,680,11,8657,1000
1773633443831766,2042,4,10671,1000
1773633443848377,2043,4,10615,1000
1773633443864748,2044,4,10320,1000
1773633443879899,2045,4,8805,1000
1773633443884164,681,11,11706,1000
1773633443897441,2046,4,9681,1000
1773633443914705,2047,4,10279,1000
1773633443929730,2048,4,8638,1000
1773633443933435,682,11,10977,1000
1773633443947906,2049,4,10148,1000
1773633443964810,2050,4,10386,1000
1773633443979608,2051,4,8518,1000
1773633443983899,683,11,11441,1000
1773633443997923,2052,4,10167,1000
1773633444013570,2053,4,9148,1000
1773633444032078,2054,4,10990,1000
1773633444033213,684,11,10755,1000
1773633444047680,2055,4,9926,1000
1773633444065788,2056,4,11368,1000
1773633444080115,2057,4,9030,1000
1773633444081242,685,11,8784,1000
1773633444097397,2058,4,9645,1000
1773633444114926,2059,4,10508,1000
1773633444130322,686,11,7864,1000
1773633444131026,2060,4,9942,1000
1773633444149986,2061,4,12236,1000
1773633444164972,2062,4,10556,1000
1773633444180990,2063,4,9908,1000
1773633444181691,687,11,9233,1000
1773633444196294,2064,4,8546,1000
1773633444214763,2065,4,10350,1000
1773633444230810,2066,4,9730,1000
1773633444231500,688,11,9042,1000
1773633444245348,2067,4,7602,1000
1773633444263431,2068,4,9019,1000
1773633444282703,2069,4,11625,1000
1773633444284038,689,11,11580,1000
1773633444296228,2070,4,8484,1000
1773633444314264,2071,4,9854,1000
1773633444330435,2072,4,9359,1000
1773633444332006,690,11,9548,1000
1773633444346675,2073,4,8933,1000
1773633444365644,2074,4,11236,1000
1773633444383751,2075,4,12677,1000
1773633444383900,691,11,11442,1000
1773633444395525,2076,4,7785,1000
1773633444415463,2077,4,11057,1000
1773633444429398,2078,4,8326,1000
1773633444433585,692,11,11127,1000
1773633444450221,2079,4,12483,1000
1773633444463691,2080,4,9287,1000
1773633444482102,2081,4,11032,1000
1773633444482556,693,11,10098,1000
1773633444497059,2082,4,9323,1000
1773633444517137,2083,4,12735,1000
1773633444529933,2084,4,8865,1000
1773633444533072,694,11,10614,1000
1773633444546759,2085,4,9025,1000
1773633444562299,2086,4,7899,1000
1773633444580503,2087,4,9437,1000
1773633444583417,695,11,10959,1000
1773633444601407,2088,4,13675,1000
1773633444613227,2089,4,8829,1000
1773633444632472,2090,4,11408,1000
1773633444635111,696,11,12653,1000
1773633444647654,2091,4,9924,1000
1773633444664098,2092,4,9702,1000
1773633444680318,2093,4,9256,1000
1773633444680356,697,11,7898,1000
1773633444695465,2094,4,7737,1000
1773633444714379,2095,4,9985,1000
1773633444730286,2096,4,9226,1000
1773633444733329,698,11,10871,1000
1773633444745738,2097,4,8012,1000
1773633444764194,2098,4,9802,1000
1773633444780764,699,11,8306,1000
1773633444781413,2099,4,10355,1000
1773633444798258,2100,4,10534,1000
1773633444813895,2101,4,9505,1000
1773633444830113,2102,4,9057,1000
1773633444830249,700,11,7791,1000
1773633444850611,2103,4,12889,1000
1773633444863993,2104,4,9605,1000
1773633444881210,701,11,8752,1000
1773633444882467,2105,4,11413,1000
1773633444897262,2106,4,9542,1000
1773633444913618,2107,4,9232,1000
1773633444931312,702,11,8854,1000
1773633444931796,2108,4,10744,1000
1773633444945683,2109,4,7965,1000
1773633444964541,2110,4,10157,1000
1773633444979608,2111,4,8558,1000
1773633444983639,703,11,11181,1000
1773633444997562,2112,4,9846,1000
1773633445013429,2113,4,9047,1000
1773633445030233,2114,4,9185,1000
1773633445033799,704,11,11341,1000
1773633445046915,2115,4,9201,1000
1773633445067209,2116,4,12829,1000
1773633445081720,2117,4,10675,1000
1773633445086489,705,11,14031,1000
1773633445096843,2118,4,9131,1000
1773633445111839,2119,4,7461,1000
1773633445130702,2120,4,9658,1000
1773633445131847,706,11,9389,1000
1773633445149500,2121,4,11790,1000
1773633445165297,2122,4,10921,1000
1773633445180548,2123,4,9506,1000
1773633445182429,707,11,9971,1000
1773633445196409,2124,4,8701,1000
1773633445212855,2125,4,8481,1000
1773633445230963,2126,4,9923,1000
1773633445232654,708,11,10196,1000
1773633445246137,2127,4,8431,1000
1773633445264175,2128,4,9803,1000
1773633445278751,2129,4,7713,1000
1773633445282572,709,11,10114,1000
1773633445296273,2130,4,8569,1000
1773633445313454,2131,4,9084,1000
1773633445330526,2132,4,9490,1000
1773633445333958,710,11,11500,1000
1773633445347997,2133,4,10295,1000
1773633445365205,2134,4,10837,1000
1773633445380654,2135,4,9620,1000
1773633445380677,711,11,8219,1000
1773633445398932,2136,4,11232,1000
1773633445418024,2137,4,13658,1000
1773633445429565,2138,4,8533,1000
1773633445430747,712,11,8289,1000
1773633445447916,2139,4,10218,1000
1773633445466040,2140,4,11676,1000
1773633445481927,2141,4,10897,1000
1773633445482696,713,11,10238,1000
1773633445500492,2142,4,12796,1000
1773633445513755,2143,4,9393,1000
1773633445532149,2144,4,11121,1000
1773633445534076,714,11,11618,1000
1773633445548034,2145,4,10340,1000
1773633445563302,2146,4,8942,1000
1773633445580136,715,11,7678,1000
1773633445581062,2147,4,10036,1000
1773633445598309,2148,4,10617,1000
1773633445612854,2149,4,8496,1000
1773633445628832,2150,4,7808,1000
1773633445629484,716,11,7026,1000
1773633445646077,2151,4,8387,1000
1773633445666619,2152,4,12263,1000
1773633445681079,717,11,8621,1000
1773633445681311,2153,4,10289,1000
1773633445696410,2154,4,8722,1000
1773633445713072,2155,4,8718,1000
1773633445730574,2156,4,9554,1000
1773633445731930,718,11,9472,1000
1773633445746354,2157,4,8668,1000
1773633445765568,2158,4,11216,1000
1773633445781531,2159,4,10513,1000
1773633445784007,719,11,11549,1000
1773633445795454,2160,4,7770,1000
1773633445813564,2161,4,9214,1000
1773633445831921,2162,4,10905,1000
1773633445833878,720,11,11420,1000
1773633445850223,2163,4,12541,1000
1773633445864486,2164,4,10138,1000
1773633445881082,2165,4,10068,1000
1773633445882630,721,11,10172,1000
1773633445898666,2166,4,10987,1000
1773633445913164,2167,4,8818,1000
1773633445929430,2168,4,8418,1000
1773633445931620,722,11,9162,1000
1773633445945171,2169,4,7493,1000
1773633445964139,2170,4,9795,1000
1773633445982795,723,11,10337,1000
1773633445983535,2171,4,12525,1000
1773633445997544,2172,4,9868,1000
1773633446016684,2173,4,12342,1000
1773633446028407,724,11,5949,1000
1773633446029652,2174,4,8644,1000
1773633446047232,2175,4,9558,1000
1773633446065321,2176,4,10981,1000
1773633446078968,2177,4,7962,1000
1773633446083298,725,11,10840,1000
1773633446096820,2178,4,9148,1000
1773633446115773,2179,4,11435,1000
1773633446131896,726,11,9438,1000
1773633446132103,2180,4,11099,1000
1773633446145698,2181,4,8028,1000
1773633446164502,2182,4,10166,1000
1773633446179775,2183,4,8773,1000
1773633446184220,727,11,11762,1000
1773633446197397,2184,4,9729,1000
1773633446212209,2185,4,7875,1000
1773633446230152,2186,4,9152,1000
1773633446232265,728,11,9807,1000
1773633446249149,2187,4,11483,1000
1773633446263194,2188,4,8862,1000
1773633446279748,729,11,7290,1000
1773633446282076,2189,4,11078,1000
1773633446296920,2190,4,9256,1000
1773633446313171,2191,4,8841,1000
1773633446331982,2192,4,10986,1000
1773633446334775,730,11,12317,1000
1773633446347996,2193,4,10334,1000
1773633446364798,2194,4,10470,1000
1773633446382534,2195,4,11540,1000
1773633446383611,731,11,11153,1000
1773633446397964,2196,4,10304,1000
1773633446414102,2197,4,9776,1000
1773633446430626,2198,4,9634,1000
1773633446431808,732,11,9350,1000
1773633446449594,2199,4,11936,1000
1773633446464237,2200,4,9913,1000
1773633446480015,2201,4,9025,1000
1773633446481296,733,11,8838,1000
1773633446497876,2202,4,10220,1000
1773633446516510,2203,4,12188,1000
1773633446531507,2204,4,10519,1000
1773633446533356,734,11,10898,1000
1773633446548679,2205,4,11025,1000
1773633446564268,2206,4,9948,1000
1773633446580585,2207,4,9599,1000
1773633446582833,735,11,10375,1000
1773633446597407,2208,4,9755,1000
1773633446613830,2209,4,9512,1000
1773633446630510,736,11,8052,1000
1773633446632559,2210,4,11575,1000
1773633446645456,2211,4,7806,1000
1773633446665356,2212,4,11040,1000
1773633446681783,737,11,9325,1000
1773633446683768,2213,4,12786,1000
1773633446697204,2214,4,9556,1000
1773633446714354,2215,4,10040,1000
1773633446732128,738,11,9670,1000
1773633446734208,2216,4,13228,1000
1773633446748572,2217,4,10926,1000
1773633446766127,2218,4,11815,1000
1773633446780436,2219,4,9458,1000
1773633446783313,739,11,10855,1000
1773633446795562,2220,4,7918,1000
1773633446814962,2221,4,10652,1000
1773633446832876,2222,4,11900,1000
1773633446834655,740,11,12197,1000
1773633446849228,2223,4,11586,1000
1773633446865119,2224,4,10811,1000
1773633446881275,741,11,8817,1000
1773633446883731,2225,4,12757,1000
1773633446896330,2226,4,8690,1000
1773633446912316,2227,4,8010,1000
1773633446932609,2228,4,11637,1000
1773633446933061,742,11,10603,1000
1773633446948293,2229,4,10655,1000
1773633446963359,2230,4,9055,1000
1773633446983232,2231,4,12262,1000
1773633446985724,743,11,13266,1000
1773633446996801,2232,4,9165,1000
1773633447013576,2233,4,9274,1000
1773633447031685,2234,4,10717,1000
1773633447033133,744,11,10675,1000
1773633447047875,2235,4,10241,1000
1773633447064985,2236,4,10685,1000
1773633447080736,2237,4,9770,1000
1773633447082564,745,11,10106,1000
1773633447099019,2238,4,11387,1000
1773633447116360,2239,4,12062,1000
1773633447127585,2240,4,6621,1000
1773633447131424,746,11,8966,1000
1773633447147200,2241,4,9570,1000
1773633447164771,2242,4,10475,1000
1773633447180538,2243,4,9576,1000
1773633447182853,747,11,10395,1000
1773633447198539,2244,4,10911,1000
1773633447213449,2245,4,9155,1000
1773633447231716,2246,4,10756,1000
1773633447235179,748,11,12721,1000
1773633447247923,2247,4,10297,1000
1773633447263760,2248,4,9468,1000
1773633447279580,2249,4,8622,1000
1773633447281877,749,11,9419,1000
1773633447297444,2250,4,9820,1000
1773633447313525,2251,4,9235,1000
1773633447331572,750,11,9114,1000
1773633447331807,2252,4,10851,1000
1773633447348832,2253,4,11210,1000
1773633447366419,2254,4,12131,1000
1773633447383312,751,11,10854,1000
1773633447383719,2255,4,12765,1000
1773633447396264,2256,4,8644,1000
1773633447415566,2257,4,11280,1000
1773633447430284,2258,4,9332,1000
1773633447432889,752,11,10431,1000
1773633447446630,2259,4,9012,1000
1773633447464840,2260,4,10556,1000
1773633447483021,2261,4,12071,1000
1773633447483423,753,11,10965,1000
1773633447497563,2262,4,9947,1000
1773633447517761,2263,4,13479,1000
1773633447529944,2264,4,8996,1000
1773633447532357,754,11,9899,1000
1773633447548553,2265,4,10939,1000
1773633447564602,2266,4,10322,1000
1773633447579755,2267,4,8809,1000
1773633447584699,755,11,12241,1000
1773633447598221,2268,4,10609,1000
1773633447615298,2269,4,11020,1000
1773633447630150,756,11,7692,1000
1773633447633182,2270,4,12238,1000
1773633447648964,2271,4,11354,1000
1773633447665815,2272,4,11539,1000
1773633447681275,757,11,8817,1000
1773633447681479,2273,4,10537,1000
1773633447700877,2274,4,13269,1000
1773633447717445,2275,4,13171,1000
1773633447731666,758,11,9208,1000
1773633447732848,2276,4,11908,1000
1773633447747330,2277,4,9724,1000
1773633447765485,2278,4,11213,1000
1773633447777171,2279,4,6233,1000
1773633447781695,759,11,9237,1000
1773633447797192,2280,4,9588,1000
1773633447813634,2281,4,9364,1000
1773633447833049,2282,4,12113,1000
1773633447833502,760,11,11044,1000
1773633447846010,2283,4,8408,1000
1773633447861975,2284,4,7707,1000
1773633447879901,2285,4,8967,1000
1773633447883939,761,11,11481,1000
1773633447899341,2286,4,11741,1000
1773633447910634,2287,4,6368,1000
1773633447931290,2288,4,10358,1000
1773633447934030,762,11,11572,1000
1773633447946093,2289,4,8495,1000
1773633447964431,2290,4,10167,1000
1773633447979443,2291,4,8513,1000
1773633447981276,763,11,8818,1000
1773633447998490,2292,4,10894,1000
1773633448014768,2293,4,10506,1000
1773633448030889,2294,4,9961,1000
1773633448031252,764,11,8794,1000
1773633448049409,2295,4,11815,1000
1773633448063483,2296,4,9223,1000
1773633448081195,765,11,8737,1000
1773633448081359,2297,4,10433,1000
1773633448097466,2298,4,9875,1000
1773633448114084,2299,4,9826,1000
1773633448130847,766,11,8389,1000
1773633448133143,2300,4,12219,1000
1773633448145671,2301,4,8081,1000
1773633448164985,2302,4,10729,1000
1773633448180066,767,11,7608,1000
1773633448181787,2303,4,10865,1000
1773633448200322,2304,4,12734,1000
1773633448215881,2305,4,11627,1000
1773633448232199,768,11,9741,1000
1773633448232671,2306,4,11752,1000
1773633448248535,2307,4,10949,1000
1773633448265274,2308,4,11022,1000
1773633448280308,2309,4,9390,1000
1773633448282070,769,11,9612,1000
1773633448298553,2310,4,10969,1000
1773633448316774,2311,4,12524,1000
1773633448332468,770,11,10010,1000
1773633448332869,2312,4,11954,1000
1773633448347842,2313,4,10261,1000
1773633448362844,2314,4,8596,1000
1773633448379875,2315,4,8961,1000
1773633448383976,771,11,11518,1000
1773633448395733,2316,4,8153,1000
1773633448412351,2317,4,8105,1000
1773633448431421,2318,4,10510,1000
1773633448433838,772,11,11380,1000
1773633448448245,2319,4,10667,1000
1773633448464096,2320,4,9852,1000
1773633448481815,2321,4,10905,1000
1773633448483106,773,11,10648,1000
1773633448497469,2322,4,9893,1000
1773633448514409,2323,4,10167,1000
1773633448530330,774,11,7872,1000
1773633448531727,2324,4,10819,1000
1773633448548447,2325,4,10873,1000
1773633448563031,2326,4,8791,1000
1773633448579764,2327,4,8858,1000
1773633448581281,775,11,8823,1000
1773633448597773,2328,4,10201,1000
1773633448614085,2329,4,9847,1000
1773633448629740,2330,4,8836,1000
1773633448632145,776,11,9687,1000
1773633448648537,2331,4,10967,1000
1773633448663580,2332,4,9344,1000
1773633448680335,2333,4,9433,1000
1773633448684265,777,11,11807,1000
1773633448696282,2334,4,8714,1000
1773633448714399,2335,4,10165,1000
1773633448730976,2336,4,10077,1000
1773633448731905,778,11,9447,1000
1773633448748575,2337,4,11009,1000
1773633448765344,2338,4,11112,1000
1773633448780219,2339,4,9321,1000
1773633448782501,779,11,10043,1000
1773633448798182,2340,4,10618,1000
1773633448816894,2341,4,12665,1000
1773633448831228,2342,4,10332,1000
1773633448832435,780,11,9977,1000
1773633448847572,2343,4,10010,1000
1773633448864527,2344,4,10299,1000
1773633448878702,2345,4,7808,1000
1773633448881897,781,11,9439,1000
1773633448894937,2346,4,7377,1000
1773633448914168,2347,4,9942,1000
1773633448930200,782,11,7742,1000
1773633448931724,2348,4,10832,1000
1773633448947510,2349,4,9952,1000
1773633448964218,2350,4,9994,1000
1773633448981425,783,11,8967,1000
1773633448981646,2351,4,10756,1000
1773633448997255,2352,4,9699,1000
1773633449015862,2353,4,11640,1000
1773633449031327,784,11,8869,1000
1773633449033580,2354,4,12692,1000
1773633449048923,2355,4,11369,1000
1773633449063442,2356,4,9222,1000
1773633449082047,2357,4,11161,1000
1773633449082220,785,11,9762,1000
1773633449096285,2358,4,8733,1000
1773633449112070,2359,4,7852,1000
1773633449131898,2360,4,11014,1000
1773633449133903,786,11,11445,1000
1773633449148282,2361,4,10732,1000
1773633449161830,2362,4,7614,1000
1773633449180986,2363,4,10104,1000
1773633449183021,787,11,10563,1000
1773633449199906,2364,4,12358,1000
1773633449214650,2365,4,10436,1000
1773633449231475,2366,4,10595,1000
1773633449234185,788,11,11727,1000
1773633449247203,2367,4,9657,1000
1773633449266445,2368,4,12233,1000
1773633449281865,2369,4,10987,1000
1773633449281949,789,11,9491,1000
1773633449298845,2370,4,11301,1000
1773633449314674,2371,4,10464,1000
1773633449331208,2372,4,10333,1000
1773633449332960,790,11,10502,1000
1773633449347127,2373,4,9585,1000
1773633449364425,2374,4,10217,1000
1773633449378779,2375,4,7905,1000
1773633449381379,791,11,8921,1000
1773633449397346,2376,4,9806,1000
1773633449413732,2377,4,9526,1000
1773633449428798,2378,4,7926,1000
1773633449433143,792,11,10685,1000
1773633449447523,2379,4,9985,1000
1773633449464134,2380,4,9930,1000
1773633449481180,2381,4,10310,1000
1773633449482370,793,11,9912,1000
1773633449494718,2382,4,7182,1000
1773633449513875,2383,4,9673,1000
1773633449529951,2384,4,9083,1000
1773633449531519,794,11,9061,1000
1773633449547387,2385,4,9853,1000
1773633449564786,2386,4,10586,1000
1773633449580211,2387,4,9345,1000
1773633449583098,795,11,10640,1000
1773633449597598,2388,4,10066,1000
1773633449615526,2389,4,11328,1000
1773633449630308,2390,4,9444,1000
1773633449632537,796,11,10079,1000
1773633449648944,2391,4,11414,1000
1773633449665485,2392,4,11289,1000
1773633449678824,2393,4,7962,1000
1773633449681269,797,11,8811,1000
1773633449699487,2394,4,11960,1000
1773633449715235,2395,4,11041,1000
1773633449732390,2396,4,11530,1000
1773633449733224,798,11,10766,1000
1773633449748861,2397,4,11335,1000
1773633449763053,2398,4,8861,1000
1773633449779429,2399,4,8571,1000
1773633449784557,799,11,12099,1000
1773633449798701,2400,4,11177,1000
1773633449814033,2401,4,9843,1000
1773633449829707,2402,4,8852,1000
1773633449832196,800,11,9738,1000
1773633449848001,2403,4,10479,1000
1773633449862911,2404,4,8723,1000
1773633449881779,801,11,9321,1000
1773633449882610,2405,4,11756,1000
1773633449900373,2406,4,12853,1000
1773633449914508,2407,4,10322,1000
1773633449930595,802,11,8137,1000
1773633449930739,2408,4,9887,1000
1773633449948233,2409,4,10715,1000
1773633449962878,2410,4,8694,1000
1773633449981417,2411,4,10567,1000
1773633449983634,803,11,11176,1000
1773633449998616,2412,4,11100,1000
1773633450016499,2413,4,12317,1000
1773633450031658,2414,4,10810,1000
1773633450034686,804,11,12228,1000
1773633450049317,2415,4,11803,1000
1773633450067120,2416,4,12940,1000
1773633450081672,805,11,9214,1000
1773633450082074,2417,4,11228,1000
1773633450095808,2418,4,8296,1000
1773633450113298,2419,4,9120,1000
1773633450130765,2420,4,9921,1000
1773633450132039,806,11,9581,1000
1773633450149648,2421,4,12138,1000
1773633450164651,2422,4,10475,1000
1773633450179071,2423,4,8229,1000
1773633450182792,807,11,10334,1000
1773633450197409,2424,4,9901,1000
1773633450214827,2425,4,10653,1000
1773633450230206,2426,4,9366,1000
1773633450231415,808,11,8957,1000
1773633450247716,2427,4,10210,1000
1773633450264422,2428,4,10250,1000
1773633450280857,2429,4,10019,1000
1773633450284110,809,11,11652,1000
1773633450296646,2430,4,9142,1000
1773633450312317,2431,4,8147,1000
1773633450331227,2432,4,10391,1000
1773633450333239,810,11,10781,1000
1773633450348162,2433,4,10660,1000
1773633450366093,2434,4,11925,1000
1773633450380654,2435,4,9820,1000
1773633450382203,811,11,9745,1000
1773633450398122,2436,4,10622,1000
1773633450413892,2437,4,9726,1000
1773633450429751,2438,4,8919,1000
1773633450432929,812,11,10471,1000
1773633450446448,2439,4,8950,1000
1773633450465727,2440,4,11563,1000
1773633450480554,2441,4,9724,1000
1773633450481160,813,11,8702,1000
