recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632648472150,1852,4,9635,1000
1773632648488601,1853,4,9420,1000
1773632648488892,617,11,8475,1000
1773632648506440,1854,4,10593,1000
1773632648522885,1855,4,10372,1000
1773632648538164,1856,4,8985,1000
1773632648540701,618,11,10284,1000
1773632648555403,1857,4,9558,1000
1773632648571346,1858,4,8835,1000
1773632648589847,1859,4,10670,1000
1773632648590773,619,11,10356,1000
1773632648606825,1860,4,10982,1000
1773632648620715,1861,4,8206,1000
1773632648639194,1862,4,10019,1000
1773632648639632,620,11,9215,1000
1773632648654525,1863,4,8684,1000
1773632648674291,1864,4,11784,1000
1773632648686341,1865,4,7168,1000
1773632648689528,621,11,9111,1000
1773632648707149,1866,4,11310,1000
1773632648724705,1867,4,12200,1000
1773632648739495,1868,4,10324,1000
1773632648739659,622,11,9242,1000
1773632648755839,1869,4,10002,1000
1773632648772400,1870,4,9897,1000
1773632648790316,1871,4,11147,1000
1773632648792582,623,11,12165,1000
1773632648806186,1872,4,10351,1000
1773632648822293,1873,4,9792,1000
1773632648837066,1874,4,7899,1000
1773632648842071,624,11,11654,1000
1773632648856396,1875,4,10563,1000
1773632648870974,1876,4,8475,1000
1773632648891494,1877,4,12329,1000
1773632648891840,625,11,11423,1000
1773632648907624,1878,4,11793,1000
1773632648921656,1879,4,9159,1000
1773632648941208,1880,4,12045,1000
1773632648942006,626,11,11589,1000
1773632648958816,1881,4,12987,1000
1773632648974310,1882,4,11815,1000
1773632648987073,1883,4,7912,1000
1773632648988620,627,11,8203,1000
1773632649007652,1884,4,11825,1000
1773632649023190,1885,4,10697,1000
1773632649039165,1886,4,10006,1000
1773632649042173,628,11,11756,1000
1773632649056603,1887,4,10778,1000
1773632649073262,1888,4,10771,1000
1773632649089676,1889,4,10519,1000
1773632649089798,629,11,9381,1000
1773632649107177,1890,4,11354,1000
1773632649122204,1891,4,9715,1000
1773632649137936,1892,4,8781,1000
1773632649140564,630,11,10147,1000
1773632649155646,1893,4,9825,1000
1773632649172605,1894,4,10118,1000
1773632649187408,1895,4,8255,1000
1773632649191992,631,11,11575,1000
1773632649204524,1896,4,8705,1000
1773632649221945,1897,4,9460,1000
1773632649241990,1898,4,12839,1000
1773632649242490,632,11,12073,1000
1773632649254313,1899,4,8496,1000
1773632649270929,1900,4,8446,1000
1773632649288196,1901,4,9047,1000
1773632649289790,633,11,9373,1000
1773632649305100,1902,4,9285,1000
1773632649321573,1903,4,9092,1000
1773632649337244,1904,4,8097,1000
1773632649339621,634,11,9204,1000
1773632649355157,1905,4,9344,1000
1773632649372381,1906,4,9902,1000
1773632649388837,1907,4,9692,1000
1773632649388971,635,11,8554,1000
1773632649407058,1908,4,11247,1000
1773632649421485,1909,4,9008,1000
1773632649437964,1910,4,8821,1000
1773632649441472,636,11,11055,1000
1773632649453043,1911,4,7234,1000
1773632649475714,1912,4,13239,1000
1773632649487961,1913,4,8820,1000
1773632649489723,637,11,9306,1000
1773632649507438,1914,4,11631,1000
1773632649523910,1915,4,11437,1000
1773632649539700,1916,4,10561,1000
1773632649540088,638,11,9671,1000
1773632649557614,1917,4,11809,1000
1773632649570543,1918,4,8072,1000
1773632649588450,1919,4,9313,1000
1773632649589364,639,11,8947,1000
1773632649605164,1920,4,9361,1000
1773632649620935,1921,4,8466,1000
1773632649638417,1922,4,9282,1000
1773632649640720,640,11,10303,1000
1773632649655567,1923,4,9766,1000
1773632649672013,1924,4,9546,1000
1773632649687839,1925,4,8706,1000
1773632649690982,641,11,10565,1000
1773632649705021,1926,4,9222,1000
1773632649725462,1927,4,12997,1000
1773632649737739,1928,4,8608,1000
1773632649741282,642,11,10865,1000
1773632649756193,1929,4,10396,1000
1773632649773887,1930,4,11424,1000
1773632649789778,1931,4,10649,1000
1773632649789781,643,11,9364,1000
1773632649805348,1932,4,9553,1000
1773632649820038,1933,4,7577,1000
1773632649840087,1934,4,10960,1000
1773632649840090,644,11,9673,1000
1773632649859030,1935,4,13237,1000
1773632649873457,1936,4,10998,1000
1773632649889489,1937,4,10364,1000
1773632649890003,645,11,9586,1000
1773632649903803,1938,4,8012,1000
1773632649922030,1939,4,9573,1000
1773632649940568,1940,4,11445,1000
1773632649940980,646,11,10563,1000
1773632649954705,1941,4,8916,1000
1773632649974846,1942,4,12391,1000
1773632649988371,1943,4,9250,1000
1773632649988726,647,11,8309,1000
1773632650006653,1944,4,10866,1000
1773632650022256,1945,4,9803,1000
1773632650039019,1946,4,9900,1000
1773632650041668,648,11,11251,1000
1773632650055588,1947,4,9803,1000
1773632650073800,1948,4,11349,1000
1773632650092186,1949,4,13069,1000
1773632650092188,649,11,11771,1000
1773632650104951,1950,4,9168,1000
1773632650123204,1951,4,10755,1000
1773632650138621,1952,4,9506,1000
1773632650140292,650,11,9875,1000
1773632650156698,1953,4,10917,1000
1773632650174073,1954,4,11626,1000
1773632650189623,1955,4,10510,1000
1773632650189625,651,11,9208,1000
1773632650207183,1956,4,11404,1000
1773632650220683,1957,4,8238,1000
1773632650238811,1958,4,9700,1000
1773632650241460,652,11,11043,1000
1773632650255870,1959,4,10093,1000
1773632650271977,1960,4,9534,1000
1773632650289384,1961,4,10275,1000
1773632650291641,653,11,11224,1000
1773632650305643,1962,4,9868,1000
1773632650320500,1963,4,8059,1000
1773632650339751,1964,4,10644,1000
1773632650339753,654,11,9336,1000
1773632650355711,1965,4,9938,1000
1773632650371695,1966,4,9256,1000
1773632650388521,1967,4,9416,1000
1773632650390345,655,11,9928,1000
1773632650403876,1968,4,8105,1000
1773632650422263,1969,4,9826,1000
1773632650440341,1970,4,11238,1000
1773632650441971,656,11,11554,1000
1773632650454487,1971,4,8718,1000
1773632650472733,1972,4,10298,1000
1773632650490955,1973,4,11854,1000
1773632650494079,657,11,13662,1000
1773632650504408,1974,4,8641,1000
1773632650523782,1975,4,11349,1000
1773632650535920,1976,4,6821,1000
1773632650539596,658,11,9179,1000
1773632650555598,1977,4,9833,1000
1773632650573870,1978,4,11439,1000
1773632650586615,1979,4,7518,1000
1773632650589274,659,11,8857,1000
1773632650605524,1980,4,9761,1000
1773632650623359,1981,4,10930,1000
1773632650638432,1982,4,9337,1000
1773632650639879,660,11,9462,1000
1773632650657143,1983,4,11382,1000
1773632650671755,1984,4,9328,1000
1773632650688421,1985,4,9328,1000
1773632650688476,661,11,8059,1000
1773632650708390,1986,4,12631,1000
1773632650723218,1987,4,10793,1000
1773632650739345,1988,4,10254,1000
1773632650739349,662,11,8932,1000
1773632650755800,1989,4,10043,1000
1773632650773035,1990,4,10612,1000
1773632650788599,1991,4,9510,1000
1773632650788827,663,11,8410,1000
1773632650804654,1992,4,8899,1000
1773632650822501,1993,4,10080,1000
1773632650840032,1994,4,10945,1000
1773632650840033,664,11,9616,1000
1773632650857167,1995,4,11414,1000
1773632650872337,1996,4,9918,1000
1773632650889833,1997,4,10748,1000
1773632650892939,665,11,12522,1000
1773632650907129,1998,4,11378,1000
1773632650922717,1999,4,10300,1000
1773632650938168,2000,4,9085,1000
1773632650939854,666,11,9437,1000
1773632650957008,2001,4,11259,1000
1773632650972969,2002,4,10554,1000
1773632650989367,2003,4,10286,1000
1773632650989369,667,11,8952,1000
1773632651006216,2004,4,10469,1000
1773632651021728,2005,4,9315,1000
1773632651037814,2006,4,8735,1000
1773632651041750,668,11,11333,1000
1773632651057523,2007,4,11778,1000
1773632651072774,2008,4,10363,1000
1773632651090148,2009,4,11071,1000
1773632651091061,669,11,10644,1000
1773632651106032,2010,4,10289,1000
1773632651122221,2011,4,9812,1000
1773632651137923,2012,4,8848,1000
1773632651140861,670,11,10444,1000
1773632651156524,2013,4,10783,1000
1773632651174286,2014,4,11879,1000
1773632651187065,2015,4,7992,1000
1773632651190426,671,11,10009,1000
1773632651206079,2016,4,10340,1000
1773632651223622,2017,4,11217,1000
1773632651241693,2018,4,12622,1000
1773632651241695,672,11,11278,1000
1773632651255271,2019,4,9534,1000
1773632651270311,2020,4,7908,1000
1773632651290085,2021,4,11016,1000
1773632651291090,673,11,10673,1000
1773632651305117,2022,4,9382,1000
1773632651320118,2023,4,7717,1000
1773632651337836,2024,4,8769,1000
1773632651342044,674,11,11627,1000
1773632651358620,2025,4,12887,1000
1773632651371058,2026,4,8659,1000
1773632651388730,2027,4,9665,1000
1773632651391202,675,11,10785,1000
1773632651407829,2028,4,12098,1000
1773632651422523,2029,4,10126,1000
1773632651438406,2030,4,9343,1000
1773632651438617,676,11,8200,1000
1773632651454341,2031,4,8612,1000
1773632651471799,2032,4,9404,1000
1773632651488461,2033,4,9400,1000
1773632651489321,677,11,8904,1000
1773632651507452,2034,4,11725,1000
1773632651521641,2035,4,9248,1000
1773632651537603,2036,4,8544,1000
1773632651541447,678,11,11030,1000
1773632651554248,2037,4,8523,1000
1773632651571858,2038,4,9467,1000
1773632651587784,2039,4,8727,1000
1773632651591356,679,11,10939,1000
1773632651603572,2040,4,7849,1000
1773632651621238,2041,4,8849,1000
1773632651637646,2042,4,8591,1000
1773632651639732,680,11,9315,1000
1773632651655309,2043,4,9588,1000
1773632651671180,2044,4,8793,1000
1773632651687711,2045,4,8658,1000
1773632651690907,681,11,10490,1000
1773632651705612,2046,4,9893,1000
1773632651721293,2047,4,8908,1000
1773632651737446,2048,4,8395,1000
1773632651741696,682,11,11279,1000
1773632651758820,2049,4,13103,1000
1773632651769805,2050,4,7422,1000
1773632651789218,2051,4,10169,1000
1773632651790812,683,11,10395,1000
1773632651807440,2052,4,11725,1000
1773632651823827,2053,4,11446,1000
1773632651837731,2054,4,8684,1000
1773632651839688,684,11,9271,1000
1773632651854775,2055,4,9062,1000
1773632651871268,2056,4,8889,1000
1773632651890739,2057,4,11694,1000
1773632651890998,685,11,10581,1000
1773632651904824,2058,4,9113,1000
1773632651922085,2059,4,9708,1000
1773632651938827,2060,4,9784,1000
1773632651941202,686,11,10785,1000
1773632651956190,2061,4,10481,1000
1773632651972446,2062,4,10071,1000
1773632651987530,2063,4,8489,1000
1773632651991276,687,11,10859,1000
1773632652005432,2064,4,9725,1000
1773632652022461,2065,4,10088,1000
1773632652039567,2066,4,10528,1000
1773632652039569,688,11,9152,1000
1773632652055961,2067,4,10256,1000
1773632652072343,2068,4,9972,1000
1773632652088465,2069,4,9428,1000
1773632652092153,689,11,11736,1000
1773632652102062,2070,4,6359,1000
1773632652122360,2071,4,9991,1000
1773632652139728,2072,4,10693,1000
1773632652140525,690,11,10108,1000
1773632652156392,2073,4,10691,1000
1773632652173885,2074,4,11518,1000
1773632652189407,2075,4,10374,1000
1773632652189409,691,11,8992,1000
1773632652204648,2076,4,8949,1000
1773632652219702,2077,4,7337,1000
1773632652238197,2078,4,9166,1000
1773632652240595,692,11,10178,1000
1773632652253397,2079,4,7700,1000
1773632652274154,2080,4,11791,1000
1773632652287906,2081,4,8877,1000
1773632652291640,693,11,11223,1000
1773632652303236,2082,4,7541,1000
1773632652321151,2083,4,8790,1000
1773632652338930,2084,4,9903,1000
1773632652340750,694,11,10333,1000
1773632652353941,2085,4,8248,1000
1773632652373643,2086,4,11284,1000
1773632652388514,2087,4,9489,1000
1773632652392526,695,11,12109,1000
1773632652407424,2088,4,11733,1000
1773632652422760,2089,4,10403,1000
1773632652440056,2090,4,11033,1000
1773632652443294,696,11,12877,1000
1773632652458883,2091,4,13194,1000
1773632652473502,2092,4,11147,1000
1773632652488102,2093,4,9081,1000
1773632652490034,697,11,9617,1000
1773632652507420,2094,4,11733,1000
1773632652521408,2095,4,9055,1000
1773632652538818,2096,4,9799,1000
1773632652544006,698,11,13589,1000
1773632652553890,2097,4,8205,1000
1773632652571676,2098,4,9325,1000
1773632652589987,2099,4,10970,1000
1773632652591894,699,11,11477,1000
1773632652605547,2100,4,9864,1000
1773632652622461,2101,4,10112,1000
1773632652640553,2102,4,11538,1000
1773632652640637,700,11,10220,1000
1773632652655708,2103,4,10027,1000
1773632652671835,2104,4,9488,1000
1773632652688265,2105,4,9252,1000
1773632652690606,701,11,10189,1000
1773632652707670,2106,4,11991,1000
1773632652724050,2107,4,11705,1000
1773632652738344,2108,4,9333,1000
1773632652740241,702,11,9824,1000
1773632652753380,2109,4,7703,1000
1773632652771520,2110,4,9177,1000
1773632652788662,2111,4,9653,1000
1773632652789107,703,11,8690,1000
1773632652808203,2112,4,12528,1000
1773632652821056,2113,4,8715,1000
1773632652835006,2114,4,5999,1000
1773632652842452,704,11,12035,1000
1773632652854703,2115,4,9030,1000
1773632652872993,2116,4,10654,1000
1773632652887742,2117,4,8737,1000
1773632652891097,705,11,10680,1000
1773632652907674,2118,4,12003,1000
1773632652923277,2119,4,10940,1000
1773632652938901,2120,4,9898,1000
1773632652940690,706,11,10273,1000
1773632652954837,2121,4,9168,1000
1773632652973121,2122,4,10786,1000
1773632652988824,2123,4,9823,1000
1773632652989015,707,11,8598,1000
1773632653008506,2124,4,12839,1000
1773632653024214,2125,4,11881,1000
1773632653038685,2126,4,9686,1000
1773632653042425,708,11,12008,1000
1773632653054303,2127,4,8638,1000
1773632653076288,2128,4,13957,1000
1773632653088586,2129,4,9589,1000
1773632653089439,709,11,9022,1000
1773632653104119,2130,4,8456,1000
1773632653123167,2131,4,10838,1000
1773632653141713,2132,4,12718,1000
1773632653141715,710,11,11298,1000
1773632653157129,2133,4,11468,1000
1773632653169905,2134,4,7578,1000
1773632653188828,2135,4,9835,1000
1773632653189863,711,11,9446,1000
1773632653207083,2136,4,11424,1000
1773632653223727,2137,4,11402,1000
1773632653237355,2138,4,8364,1000
1773632653240031,712,11,9614,1000
1773632653257167,2139,4,11510,1000
1773632653273207,2140,4,10884,1000
1773632653288887,2141,4,9898,1000
1773632653290720,713,11,10303,1000
1773632653307568,2142,4,11913,1000
1773632653321572,2143,4,9251,1000
1773632653340013,2144,4,11026,1000
1773632653340504,714,11,10087,1000
1773632653352493,2145,4,6840,1000
1773632653371108,2146,4,8789,1000
1773632653388880,2147,4,9895,1000
1773632653388884,715,11,8467,1000
1773632653406998,2148,4,11347,1000
1773632653424432,2149,4,12115,1000
1773632653439939,2150,4,10956,1000
1773632653439941,716,11,9524,1000
1773632653457369,2151,4,11720,1000
1773632653473678,2152,4,11363,1000
1773632653489759,2153,4,10778,1000
1773632653492384,717,11,11967,1000
1773632653504768,2154,4,9121,1000
1773632653523668,2155,4,11355,1000
1773632653539741,2156,4,10762,1000
1773632653541026,718,11,10609,1000
1773632653555673,2157,4,10028,1000
1773632653570714,2158,4,8403,1000
1773632653588209,2159,4,9232,1000
1773632653593157,719,11,12740,1000
1773632653606893,2160,4,11250,1000
1773632653623202,2161,4,10893,1000
1773632653639327,2162,4,10352,1000
1773632653640135,720,11,9718,1000
1773632653656445,2163,4,10804,1000
1773632653672840,2164,4,10533,1000
1773632653687663,2165,4,8690,1000
1773632653690182,721,11,9765,1000
1773632653704705,2166,4,9066,1000
1773632653722428,2167,4,10123,1000
1773632653742172,2168,4,13201,1000
1773632653742175,722,11,11758,1000
1773632653755399,2169,4,9762,1000
1773632653771814,2170,4,9511,1000
1773632653787639,2171,4,8670,1000
1773632653789969,723,11,9552,1000
1773632653805900,2172,4,10265,1000
1773632653819019,2173,4,6718,1000
1773632653840161,2174,4,11194,1000
1773632653840164,724,11,9747,1000
1773632653855263,2175,4,9630,1000
1773632653871343,2176,4,9044,1000
1773632653891706,2177,4,12741,1000
1773632653891707,725,11,11290,1000
1773632653904579,2178,4,8948,1000
1773632653924623,2179,4,12326,1000
1773632653939785,2180,4,10822,1000
1773632653941636,726,11,11219,1000
1773632653955713,2181,4,10084,1000
1773632653972191,2182,4,9896,1000
1773632653993341,2183,4,14380,1000
1773632653993345,727,11,12928,1000
1773632654005357,2184,4,9730,1000
1773632654020831,2185,4,8538,1000
1773632654039959,2186,4,11000,1000
1773632654039961,728,11,9544,1000
1773632654055029,2187,4,9404,1000
1773632654072865,2188,4,10574,1000
1773632654088407,2189,4,9450,1000
1773632654088676,729,11,8259,1000
1773632654106513,2190,4,10890,1000
1773632654125801,2191,4,13512,1000
1773632654138380,2192,4,9425,1000
1773632654139072,730,11,8655,1000
1773632654156445,2193,4,10824,1000
1773632654171894,2194,4,9607,1000
1773632654192899,2195,4,13946,1000
1773632654192903,731,11,12486,1000
1773632654206991,2196,4,11372,1000
1773632654222345,2197,4,10060,1000
1773632654238820,2198,4,9869,1000
1773632654242414,732,11,11997,1000
1773632654256591,2199,4,10974,1000
1773632654273717,2200,4,11434,1000
1773632654289703,2201,4,10754,1000
1773632654292986,733,11,12569,1000
1773632654306051,2202,4,10436,1000
1773632654324002,2203,4,11721,1000
1773632654340218,2204,4,11271,1000
1773632654340222,734,11,9805,1000
1773632654357534,2205,4,11921,1000
1773632654373953,2206,4,11674,1000
1773632654388378,2207,4,9433,1000
1773632654390829,735,11,10412,1000
1773632654404674,2208,4,9063,1000
1773632654421656,2209,4,9379,1000
1773632654438892,2210,4,9949,1000
1773632654440267,736,11,9850,1000
1773632654456998,2211,4,11389,1000
1773632654470551,2212,4,8276,1000
1773632654490976,2213,4,12035,1000
1773632654490978,737,11,10561,1000
1773632654505910,2214,4,10303,1000
1773632654523003,2215,4,10730,1000
1773632654540121,2216,4,11182,1000
1773632654541035,738,11,10618,1000
1773632654555974,2217,4,10369,1000
1773632654571022,2218,4,8751,1000
1773632654589624,2219,4,10687,1000
1773632654590438,739,11,10021,1000
1773632654605866,2220,4,10263,1000
1773632654624337,2221,4,12068,1000
1773632654640338,2222,4,11403,1000
1773632654640341,740,11,9924,1000
1773632654657496,2223,4,11895,1000
1773632654673700,2224,4,11433,1000
1773632654688327,2225,4,9394,1000
1773632654692980,741,11,12563,1000
1773632654703308,2226,4,7709,1000
1773632654720223,2227,4,7958,1000
1773632654737604,2228,4,8673,1000
1773632654738886,742,11,8469,1000
1773632654756425,2229,4,10828,1000
1773632654773652,2230,4,11389,1000
1773632654786906,2231,4,7977,1000
1773632654791100,743,11,10683,1000
1773632654807177,2232,4,11582,1000
1773632654822523,2233,4,10262,1000
1773632654836444,2234,4,7517,1000
1773632654841532,744,11,11115,1000
1773632654855174,2235,4,9581,1000
1773632654874588,2236,4,12329,1000
1773632654890495,2237,4,11570,1000
1773632654890497,745,11,10080,1000
1773632654905411,2238,4,9820,1000
1773632654924548,2239,4,12291,1000
1773632654937597,2240,4,8674,1000
1773632654941367,746,11,10950,1000
1773632654955893,2241,4,10304,1000
1773632654972292,2242,4,10037,1000
1773632654988516,2243,4,9595,1000
1773632654990969,747,11,10552,1000
1773632655006184,2244,4,10597,1000
1773632655023243,2245,4,10990,1000
1773632655042105,2246,4,13186,1000
1773632655042108,748,11,11691,1000
1773632655055604,2247,4,10019,1000
1773632655072597,2248,4,10346,1000
1773632655090544,2249,4,11627,1000
1773632655090546,749,11,10129,1000
1773632655108376,2250,4,12793,1000
1773632655121193,2251,4,8944,1000
1773632655137609,2252,4,8694,1000
1773632655141969,750,11,11552,1000
1773632655153396,2253,4,7815,1000
1773632655171119,2254,4,8872,1000
1773632655188836,2255,4,9923,1000
1773632655188839,751,11,8422,1000
1773632655207379,2256,4,11800,1000
1773632655221692,2257,4,9447,1000
1773632655239592,2258,4,10681,1000
1773632655240681,752,11,10264,1000
1773632655256876,2259,4,11299,1000
1773632655273868,2260,4,11625,1000
1773632655290604,2261,4,11695,1000
1773632655290869,753,11,10452,1000
1773632655306007,2262,4,10432,1000
1773632655322166,2263,4,9925,1000
1773632655339509,2264,4,10602,1000
1773632655339513,754,11,9096,1000
1773632655356500,2265,4,10927,1000
1773632655371542,2266,4,9303,1000
1773632655388489,2267,4,9584,1000
1773632655390336,755,11,9919,1000
1773632655403973,2268,4,8402,1000
1773632655422209,2269,4,9972,1000
1773632655439614,2270,4,10711,1000
1773632655441032,756,11,10615,1000
1773632655455723,2271,4,10154,1000
1773632655473471,2272,4,11236,1000
1773632655489251,2273,4,10350,1000
1773632655491597,757,11,11180,1000
1773632655506099,2274,4,10532,1000
1773632655522202,2275,4,9969,1000
1773632655538262,2276,4,9363,1000
1773632655541525,758,11,11108,1000
1773632655553182,2277,4,7617,1000
1773632655573343,2278,4,11112,1000
1773632655590752,2279,4,11855,1000
1773632655590755,759,11,10338,1000
1773632655608754,2280,4,13191,1000
1773632655621567,2281,4,9338,1000
1773632655637822,2282,4,8927,1000
1773632655639579,760,11,9162,1000
1773632655655931,2283,4,10370,1000
1773632655675095,2284,4,12868,1000
1773632655690820,2285,4,11927,1000
1773632655690822,761,11,10405,1000
1773632655707274,2286,4,11715,1000
1773632655720780,2287,4,8555,1000
1773632655738114,2288,4,9223,1000
1773632655739005,762,11,8588,1000
1773632655755585,2289,4,10028,1000
1773632655773589,2290,4,11366,1000
1773632655791339,2291,4,12450,1000
1773632655791340,763,11,10923,1000
1773632655806435,2292,4,10880,1000
1773632655820701,2293,4,8480,1000
1773632655838633,2294,4,9746,1000
1773632655840643,764,11,10226,1000
1773632655856226,2295,4,10673,1000
1773632655872681,2296,4,10462,1000
1773632655885681,2297,4,6796,1000
1773632655890562,765,11,10145,1000
1773632655904177,2298,4,8626,1000
1773632655923895,2299,4,11678,1000
1773632655938902,2300,4,10019,1000
1773632655940959,766,11,10542,1000
1773632655955683,2301,4,10134,1000
1773632655972319,2302,4,10104,1000
1773632655990952,2303,4,12071,1000
1773632655990955,767,11,10538,1000
1773632656004391,2304,4,8844,1000
1773632656020398,2305,4,8185,1000
1773632656038543,2306,4,9664,1000
1773632656041569,768,11,11152,1000
1773632656056280,2307,4,10735,1000
1773632656070767,2308,4,8556,1000
1773632656087386,2309,4,8509,1000
1773632656093015,769,11,12598,1000
1773632656108030,2310,4,12487,1000
1773632656120872,2311,4,8663,1000
1773632656137811,2312,4,8936,1000
1773632656139725,770,11,9308,1000
1773632656154562,2313,4,9021,1000
1773632656170972,2314,4,8765,1000
1773632656187557,2315,4,8684,1000
1773632656189039,771,11,8622,1000
1773632656204577,2316,4,9038,1000
1773632656220274,2317,4,8069,1000
1773632656237746,2318,4,8875,1000
1773632656239622,772,11,9205,1000
1773632656253358,2319,4,7821,1000
1773632656270234,2320,4,8031,1000
1773632656288079,2321,4,9210,1000
1773632656292014,773,11,11597,1000
1773632656308379,2322,4,12844,1000
1773632656324281,2323,4,12080,1000
1773632656342447,2324,4,13580,1000
1773632656342450,774,11,12033,1000
1773632656356263,2325,4,10730,1000
1773632656373421,2326,4,11222,1000
1773632656389213,2327,4,10348,1000
1773632656389215,775,11,8798,1000
1773632656404054,2328,4,8523,1000
1773632656422311,2329,4,10114,1000
1773632656439566,2330,4,10703,1000
1773632656439569,776,11,9152,1000
1773632656453282,2331,4,7753,1000
1773632656473675,2332,4,11480,1000
1773632656489533,2333,4,10672,1000
1773632656489723,777,11,9306,1000
1773632656505669,2334,4,10142,1000
1773632656522468,2335,4,10275,1000
1773632656537016,2336,4,8157,1000
1773632656540408,778,11,9991,1000
1773632656556037,2337,4,10512,1000
1773632656574266,2338,4,12075,1000
1773632656588608,2339,4,9751,1000
1773632656590937,779,11,10520,1000
1773632656606841,2340,4,11318,1000
1773632656622043,2341,4,9854,1000
1773632656638531,2342,4,9676,1000
1773632656641845,780,11,11428,1000
1773632656653449,2343,4,7928,1000
1773632656670399,2344,4,8212,1000
1773632656690737,2345,4,11884,1000
1773632656690739,781,11,10322,1000
1773632656706448,2346,4,10929,1000
1773632656722722,2347,4,10537,1000
1773632656737536,2348,4,8685,1000
1773632656739558,782,11,9141,1000
1773632656756751,2349,4,11234,1000
1773632656771455,2350,4,9272,1000
1773632656786698,2351,4,7849,1000
1773632656788483,783,11,8066,1000
1773632656804340,2352,4,8825,1000
1773632656826877,2353,4,14696,1000
1773632656839080,2354,4,10233,1000
1773632656841621,784,11,11204,1000
1773632656855092,2355,4,9579,1000
1773632656874037,2356,4,11858,1000
1773632656893967,2357,4,15122,1000
1773632656893970,785,11,13553,1000
1773632656904458,2358,4,8947,1000
1773632656920338,2359,4,8161,1000
1773632656941000,2360,4,12157,1000
1773632656941002,786,11,10585,1000
1773632656956778,2361,4,11269,1000
1773632656971417,2362,4,9242,1000
1773632656988109,2363,4,9268,1000
1773632656991137,787,11,10720,1000
1773632657005808,2364,4,10301,1000
1773632657021585,2365,4,9412,1000
1773632657039877,2366,4,11038,1000
1773632657040572,788,11,10155,1000
1773632657054761,2367,4,9256,1000
1773632657071733,2368,4,9562,1000
1773632657088840,2369,4,10003,1000
1773632657092279,789,11,11862,1000
1773632657107676,2370,4,12173,1000
1773632657121968,2371,4,9799,1000
1773632657137014,2372,4,8179,1000
1773632657140395,790,11,9978,1000
1773632657153248,2373,4,7747,1000
1773632657170994,2374,4,8827,1000
1773632657189089,2375,4,10256,1000
1773632657190167,791,11,9750,1000
1773632657204659,2376,4,9160,1000
1773632657219824,2377,4,7659,1000
1773632657237690,2378,4,8859,1000
1773632657239943,792,11,9526,1000
1773632657257583,2379,4,12086,1000
1773632657270820,2380,4,8657,1000
1773632657290182,2381,4,11353,1000
1773632657290202,793,11,9785,1000
1773632657305860,2382,4,10365,1000
1773632657320117,2383,4,7956,1000
1773632657340872,2384,4,12045,1000
1773632657340874,794,11,10457,1000
1773632657355756,2385,4,10263,1000
1773632657371845,2386,4,9686,1000
1773632657391109,2387,4,12284,1000
1773632657391111,795,11,10694,1000
1773632657407743,2388,4,12252,1000
1773632657423178,2389,4,11021,1000
1773632657440651,2390,4,11828,1000
1773632657441625,796,11,11208,1000
1773632657457134,2391,4,11645,1000
1773632657474931,2392,4,12776,1000
1773632657488725,2393,4,9904,1000
1773632657489477,797,11,9060,1000
1773632657504420,2394,4,8933,1000
1773632657524160,2395,4,12007,1000
1773632657538065,2396,4,9246,1000
1773632657539715,798,11,9298,1000
1773632657553951,2397,4,8466,1000
1773632657571695,2398,4,9544,1000
1773632657588416,2399,4,9599,1000
1773632657589952,799,11,9535,1000
1773632657605375,2400,4,9892,1000
1773632657618765,2401,4,6616,1000
1773632657642784,2402,4,13969,1000
1773632657642786,800,11,12369,1000
1773632657655157,2403,4,9676,1000
1773632657670883,2404,4,8736,1000
1773632657691016,2405,4,12203,1000
1773632657691018,801,11,10601,1000
1773632657708824,2406,4,13345,1000
1773632657724325,2407,4,12180,1000
1773632657740070,2408,4,11259,1000
1773632657740906,802,11,10489,1000
1773632657757699,2409,4,12222,1000
1773632657770824,2410,4,8681,1000
1773632657785123,2411,4,6314,1000
1773632657789856,803,11,9439,1000
1773632657805471,2412,4,9996,1000
1773632657818445,2413,4,6304,1000
1773632657836465,2414,4,7658,1000
1773632657840247,804,11,9830,1000
1773632657855754,2415,4,10281,1000
1773632657871415,2416,4,9276,1000
1773632657892259,2417,4,13454,1000
1773632657892263,805,11,11846,1000
1773632657902433,2418,4,6962,1000
1773632657923299,2419,4,11162,1000
1773632657942110,2420,4,13307,1000
1773632657942113,806,11,11696,1000
1773632657955346,2421,4,9877,1000
1773632657973147,2422,4,11012,1000
1773632657988139,2423,4,9338,1000
1773632657988143,807,11,7726,1000
1773632658005509,2424,4,10042,1000
1773632658021833,2425,4,9700,1000
1773632658040162,2426,4,11363,1000
1773632658041607,808,11,11190,1000
1773632658057942,2427,4,12477,1000
1773632658072163,2428,4,10032,1000
1773632658088351,2429,4,9554,1000
1773632658091827,809,11,11410,1000
1773632658104516,2430,4,9053,1000
1773632658121517,2431,4,9388,1000
1773632658138087,2432,4,9292,1000
1773632658138948,810,11,8531,1000
1773632658155750,2433,4,10289,1000
1773632658173755,2434,4,11628,1000
1773632658190533,2435,4,11740,1000
1773632658190537,811,11,10120,1000
1773632658205710,2436,4,10251,1000
1773632658221481,2437,4,9356,1000
1773632658240679,2438,4,11888,1000
1773632658240681,812,11,10264,1000
1773632658254168,2439,4,8711,1000
1773632658272656,2440,4,10533,1000
1773632658289052,2441,4,10263,1000
1773632658293286,813,11,12869,1000
