recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631640335522,1852,4,10375,1000
1773631640352582,1853,4,10769,1000
1773631640353495,617,11,10446,1000
1773631640369768,1854,4,11289,1000
1773631640384712,1855,4,9567,1000
1773631640403649,1856,4,11838,1000
1773631640403998,618,11,10949,1000
1773631640417229,1857,4,8752,1000
1773631640435626,1858,4,10483,1000
1773631640452539,1859,4,10730,1000
1773631640453612,619,11,10563,1000
1773631640467435,1860,4,8960,1000
1773631640485727,1861,4,10586,1000
1773631640502524,1862,4,10717,1000
1773631640503941,620,11,10892,1000
1773631640515928,1863,4,7455,1000
1773631640536247,1864,4,11108,1000
1773631640552620,1865,4,10815,1000
1773631640555913,621,11,12864,1000
1773631640569483,1866,4,11012,1000
1773631640586098,1867,4,10961,1000
1773631640601245,622,11,8196,1000
1773631640602385,1868,4,10582,1000
1773631640617297,1869,4,8828,1000
1773631640636106,1870,4,10971,1000
1773631640648567,1871,4,6766,1000
1773631640655045,623,11,11996,1000
1773631640669671,1872,4,11204,1000
1773631640684155,1873,4,9022,1000
1773631640702322,624,11,9273,1000
1773631640703453,1874,4,11654,1000
1773631640719553,1875,4,11088,1000
1773631640734578,1876,4,9447,1000
1773631640753964,625,11,10915,1000
1773631640754463,1877,4,12666,1000
1773631640769698,1878,4,11235,1000
1773631640788283,1879,4,13154,1000
1773631640800884,1880,4,9089,1000
1773631640804744,626,11,11695,1000
1773631640817328,1881,4,8867,1000
1773631640833571,1882,4,8444,1000
1773631640850549,627,11,7500,1000
1773631640851511,1883,4,9718,1000
1773631640868592,1884,4,10133,1000
1773631640885149,1885,4,10024,1000
1773631640901989,1886,4,10198,1000
1773631640904162,628,11,11113,1000
1773631640914600,1887,4,6143,1000
1773631640933875,1888,4,8752,1000
1773631640949942,1889,4,8153,1000
1773631640952669,629,11,9620,1000
1773631640968975,1890,4,10520,1000
1773631640981223,1891,4,6102,1000
1773631641002827,630,11,9778,1000
1773631641004622,1892,4,12835,1000
1773631641018943,1893,4,10490,1000
1773631641036047,1894,4,10928,1000
1773631641052409,631,11,9360,1000
1773631641055363,1895,4,13578,1000
1773631641068517,1896,4,10066,1000
1773631641089616,1897,4,14499,1000
1773631641101505,1898,4,9722,1000
1773631641102381,632,11,9332,1000
1773631641121053,1899,4,12604,1000
1773631641135231,1900,4,10116,1000
1773631641151913,1901,4,10132,1000
1773631641152262,633,11,9213,1000
1773631641167920,1902,4,9473,1000
1773631641182879,1903,4,7766,1000
1773631641201151,1904,4,9372,1000
1773631641203462,634,11,10413,1000
1773631641219447,1905,4,11002,1000
1773631641236734,1906,4,11623,1000
1773631641251509,1907,4,9732,1000
1773631641254141,635,11,11092,1000
1773631641270299,1908,4,11856,1000
1773631641283398,1909,4,8289,1000
1773631641302219,636,11,9170,1000
1773631641302968,1910,4,11193,1000
1773631641319035,1911,4,10594,1000
1773631641336876,1912,4,11769,1000
1773631641350788,1913,4,9015,1000
1773631641354263,637,11,11214,1000
1773631641367285,1914,4,8846,1000
1773631641385246,1915,4,10141,1000
1773631641400009,1916,4,8238,1000
1773631641404522,638,11,11473,1000
1773631641417574,1917,4,9137,1000
1773631641436255,1918,4,11152,1000
1773631641452418,1919,4,10649,1000
1773631641454918,639,11,11869,1000
1773631641466266,1920,4,7831,1000
1773631641486421,1921,4,11320,1000
1773631641504015,1922,4,12248,1000
1773631641504502,640,11,11453,1000
1773631641517327,1923,4,8894,1000
1773631641537515,1924,4,12416,1000
1773631641548965,641,11,5916,1000
1773631641553390,1925,4,11625,1000
1773631641566434,1926,4,8003,1000
1773631641584706,1927,4,9609,1000
1773631641602997,1928,4,11234,1000
1773631641603336,642,11,10287,1000
1773631641616872,1929,4,8443,1000
1773631641636007,1930,4,10912,1000
1773631641652679,1931,4,10918,1000
1773631641653543,643,11,10494,1000
1773631641669878,1932,4,11451,1000
1773631641685611,1933,4,10518,1000
1773631641700243,644,11,7194,1000
1773631641702375,1934,4,10616,1000
1773631641720531,1935,4,12106,1000
1773631641733661,1936,4,8570,1000
1773631641748993,1937,4,7236,1000
1773631641752787,645,11,9738,1000
1773631641769400,1938,4,10977,1000
1773631641785725,1939,4,10636,1000
1773631641802361,1940,4,10606,1000
1773631641804164,646,11,11115,1000
1773631641819683,1941,4,11262,1000
1773631641834095,1942,4,9008,1000
1773631641852598,647,11,9549,1000
1773631641854408,1943,4,12655,1000
1773631641868828,1944,4,10409,1000
1773631641885075,1945,4,9990,1000
1773631641900467,648,11,7418,1000
1773631641901472,1946,4,9721,1000
1773631641918470,1947,4,10053,1000
1773631641935523,1948,4,10440,1000
1773631641950270,1949,4,8521,1000
1773631641953160,649,11,10111,1000
1773631641969732,1950,4,11317,1000
1773631641984199,1951,4,9118,1000
1773631642001493,1952,4,9746,1000
1773631642001919,650,11,8870,1000
1773631642017748,1953,4,9335,1000
1773631642033984,1954,4,8905,1000
1773631642052126,1955,4,10381,1000
1773631642054499,651,11,11450,1000
1773631642068012,1956,4,9601,1000
1773631642085118,1957,4,10041,1000
1773631642100705,652,11,7656,1000
1773631642101831,1958,4,10088,1000
1773631642118269,1959,4,9860,1000
1773631642134924,1960,4,9849,1000
1773631642151230,1961,4,9489,1000
1773631642152068,653,11,9019,1000
1773631642168266,1962,4,9859,1000
1773631642185852,1963,4,10779,1000
1773631642202553,1964,4,10814,1000
1773631642205040,654,11,11991,1000
1773631642217381,1965,4,8976,1000
1773631642235248,1966,4,10177,1000
1773631642252643,1967,4,10906,1000
1773631642253806,655,11,10757,1000
1773631642267462,1968,4,9059,1000
1773631642287742,1969,4,12673,1000
1773631642300630,1970,4,8895,1000
1773631642302473,656,11,9424,1000
1773631642317053,1971,4,8652,1000
1773631642337224,1972,4,12157,1000
1773631642351415,1973,4,9682,1000
1773631642354333,657,11,11284,1000
1773631642367182,1974,4,8783,1000
1773631642384110,1975,4,9045,1000
1773631642402795,1976,4,11064,1000
1773631642403946,658,11,10897,1000
1773631642416468,1977,4,8071,1000
1773631642432833,1978,4,7770,1000
1773631642451710,659,11,8661,1000
1773631642453028,1979,4,11299,1000
1773631642468448,1980,4,10053,1000
1773631642487259,1981,4,12198,1000
1773631642503032,1982,4,11305,1000
1773631642503639,660,11,10590,1000
1773631642517020,1983,4,8627,1000
1773631642534496,1984,4,9437,1000
1773631642551127,1985,4,9402,1000
1773631642553697,661,11,10648,1000
1773631642566349,1986,4,7958,1000
1773631642581741,1987,4,6684,1000
1773631642600821,1988,4,9098,1000
1773631642603242,662,11,10193,1000
1773631642618319,1989,4,9930,1000
1773631642634538,1990,4,9483,1000
1773631642651034,1991,4,9313,1000
1773631642653694,663,11,10645,1000
1773631642667269,1992,4,8882,1000
1773631642685778,1993,4,10725,1000
1773631642700023,1994,4,8304,1000
1773631642702114,664,11,9065,1000
1773631642719925,1995,4,11540,1000
1773631642735459,1996,4,10408,1000
1773631642752355,1997,4,10638,1000
1773631642758185,665,11,15136,1000
1773631642768030,1998,4,9647,1000
1773631642786635,1999,4,11586,1000
1773631642802827,666,11,9778,1000
1773631642803783,2000,4,12068,1000
1773631642819200,2001,4,10819,1000
1773631642837067,2002,4,12020,1000
1773631642852149,2003,4,10436,1000
1773631642856306,667,11,13257,1000
1773631642869055,2004,4,10676,1000
1773631642885887,2005,4,10842,1000
1773631642903265,668,11,10216,1000
1773631642904377,2006,4,12666,1000
1773631642916318,2007,4,7941,1000
1773631642933856,2008,4,8813,1000
1773631642953423,2009,4,11714,1000
1773631642954100,669,11,11051,1000
1773631642967450,2010,4,9075,1000
1773631642985032,2011,4,9991,1000
1773631643002372,2012,4,10665,1000
1773631643006038,670,11,12989,1000
1773631643018755,2013,4,10382,1000
1773631643036290,2014,4,11251,1000
1773631643049940,2015,4,8235,1000
1773631643052357,671,11,9308,1000
1773631643069809,2016,4,11438,1000
1773631643081932,2017,4,6895,1000
1773631643103579,672,11,10530,1000
1773631643103721,2018,4,12018,1000
1773631643118761,2019,4,10392,1000
1773631643135369,2020,4,10334,1000
1773631643151315,2021,4,9614,1000
1773631643154144,673,11,11095,1000
1773631643168450,2022,4,10083,1000
1773631643186152,2023,4,11119,1000
1773631643201354,2024,4,9655,1000
1773631643204564,674,11,11515,1000
1773631643219713,2025,4,11348,1000
1773631643235149,2026,4,10118,1000
1773631643252134,675,11,9085,1000
1773631643253868,2027,4,12171,1000
1773631643266255,2028,4,7892,1000
1773631643284018,2029,4,8989,1000
1773631643301330,2030,4,9635,1000
1773631643304946,676,11,11897,1000
1773631643319698,2031,4,11337,1000
1773631643333778,2032,4,8751,1000
1773631643351157,2033,4,9464,1000
1773631643354156,677,11,11107,1000
1773631643369490,2034,4,11131,1000
1773631643385992,2035,4,10967,1000
1773631643402177,2036,4,10486,1000
1773631643403249,678,11,10200,1000
1773631643417022,2037,4,8665,1000
1773631643431860,2038,4,6837,1000
1773631643450546,679,11,7497,1000
1773631643451839,2039,4,10150,1000
1773631643466851,2040,4,8496,1000
1773631643484884,2041,4,9863,1000
1773631643499458,2042,4,7771,1000
1773631643501860,680,11,8811,1000
1773631643517400,2043,4,9047,1000
1773631643532941,2044,4,7922,1000
1773631643553042,2045,4,11357,1000
1773631643553987,681,11,10938,1000
1773631643568164,2046,4,9813,1000
1773631643584553,2047,4,9536,1000
1773631643600069,2048,4,8386,1000
1773631643601153,682,11,8104,1000
1773631643617782,2049,4,9433,1000
1773631643633970,2050,4,8955,1000
1773631643654301,2051,4,12620,1000
1773631643654462,683,11,11413,1000
1773631643666673,2052,4,8326,1000
1773631643684612,2053,4,9599,1000
1773631643701144,684,11,8095,1000
1773631643702847,2054,4,11168,1000
1773631643717564,2055,4,9219,1000
1773631643733771,2056,4,8760,1000
1773631643751011,2057,4,9334,1000
1773631643754775,685,11,11726,1000
1773631643768213,2058,4,9870,1000
1773631643785733,2059,4,10724,1000
1773631643800523,2060,4,8848,1000
1773631643802989,686,11,9940,1000
1773631643819266,2061,4,10925,1000
1773631643835140,2062,4,10133,1000
1773631643851251,2063,4,9578,1000
1773631643852526,687,11,9477,1000
1773631643867717,2064,4,9378,1000
1773631643884599,2065,4,9594,1000
1773631643901812,2066,4,10141,1000
1773631643903571,688,11,10522,1000
1773631643920250,2067,4,11913,1000
1773631643934717,2068,4,9714,1000
1773631643949917,2069,4,8248,1000
1773631643954426,689,11,11377,1000
1773631643968770,2070,4,10435,1000
1773631643988004,2071,4,13003,1000
1773631643999563,2072,4,7896,1000
1773631644000956,690,11,7907,1000
1773631644019020,2073,4,10687,1000
1773631644034938,2074,4,9939,1000
1773631644052662,2075,4,10997,1000
1773631644052894,691,11,9845,1000
1773631644069332,2076,4,11001,1000
1773631644086219,2077,4,11222,1000
1773631644102990,2078,4,11327,1000
1773631644103363,692,11,10314,1000
1773631644120351,2079,4,12022,1000
1773631644134389,2080,4,9394,1000
1773631644151153,2081,4,9492,1000
1773631644151666,693,11,8617,1000
1773631644170765,2082,4,12438,1000
1773631644185270,2083,4,10277,1000
1773631644200632,2084,4,8973,1000
1773631644204022,694,11,10973,1000
1773631644215727,2085,4,7402,1000
1773631644235376,2086,4,10385,1000
1773631644253015,2087,4,11358,1000
1773631644255276,695,11,12227,1000
1773631644269869,2088,4,11546,1000
1773631644283755,2089,4,8766,1000
1773631644301882,696,11,8833,1000
1773631644302576,2090,4,10921,1000
1773631644317056,2091,4,8735,1000
1773631644336002,2092,4,11015,1000
1773631644351660,2093,4,10007,1000
1773631644352891,697,11,9842,1000
1773631644368475,2094,4,10156,1000
1773631644384827,2095,4,9842,1000
1773631644402058,698,11,9009,1000
1773631644403562,2096,4,11911,1000
1773631644416459,2097,4,8142,1000
1773631644433986,2098,4,9003,1000
1773631644450786,2099,4,9137,1000
1773631644453027,699,11,9978,1000
1773631644466970,2100,4,8655,1000
1773631644484725,2101,4,9744,1000
1773631644503290,700,11,10241,1000
1773631644503590,2102,4,11943,1000
1773631644517647,2103,4,9334,1000
1773631644535328,2104,4,10349,1000
1773631644552143,2105,4,10498,1000
1773631644552987,701,11,9938,1000
1773631644571014,2106,4,12703,1000
1773631644584979,2107,4,10002,1000
1773631644600842,2108,4,9199,1000
1773631644602478,702,11,9429,1000
1773631644616806,2109,4,8497,1000
1773631644634609,2110,4,9634,1000
1773631644652777,2111,4,11136,1000
1773631644656037,703,11,12988,1000
1773631644668097,2112,4,9790,1000
1773631644687930,2113,4,12957,1000
1773631644701606,2114,4,9967,1000
1773631644703161,704,11,10112,1000
1773631644717438,2115,4,9133,1000
1773631644734677,2116,4,9706,1000
1773631644753118,2117,4,11481,1000
1773631644753210,705,11,10161,1000
1773631644767459,2118,4,9156,1000
1773631644785264,2119,4,10295,1000
1773631644803015,2120,4,11380,1000
1773631644803304,706,11,10255,1000
1773631644819003,2121,4,10702,1000
1773631644835073,2122,4,10106,1000
1773631644851023,2123,4,9390,1000
1773631644855112,707,11,12063,1000
1773631644866774,2124,4,8475,1000
1773631644884420,2125,4,9455,1000
1773631644903656,2126,4,12025,1000
1773631644904745,708,11,11696,1000
1773631644918366,2127,4,10069,1000
1773631644930054,2128,4,5091,1000
1773631644952083,709,11,9034,1000
1773631644953588,2129,4,11959,1000
1773631644967074,2130,4,8779,1000
1773631644984407,2131,4,9446,1000
1773631645003265,2132,4,11638,1000
1773631645005273,710,11,12224,1000
1773631645016972,2133,4,8679,1000
1773631645035004,2134,4,10045,1000
1773631645050841,2135,4,9216,1000
1773631645054276,711,11,11227,1000
1773631645067608,2136,4,9317,1000
1773631645085947,2137,4,10990,1000
1773631645102530,2138,4,10907,1000
1773631645103522,712,11,10473,1000
1773631645117927,2139,4,9638,1000
1773631645133012,2140,4,8057,1000
1773631645151028,713,11,7979,1000
1773631645153126,2141,4,11505,1000
1773631645168727,2142,4,10440,1000
1773631645186128,2143,4,11175,1000
1773631645202148,714,11,9099,1000
1773631645202233,2144,4,10614,1000
1773631645217113,2145,4,8828,1000
1773631645236454,2146,4,11503,1000
1773631645252021,2147,4,10404,1000
1773631645252854,715,11,9805,1000
1773631645267797,2148,4,9514,1000
1773631645285458,2149,4,10509,1000
1773631645301840,2150,4,10225,1000
1773631645302683,716,11,9634,1000
1773631645320334,2151,4,12053,1000
1773631645334846,2152,4,9899,1000
1773631645350715,2153,4,9102,1000
1773631645354362,717,11,11313,1000
1773631645368133,2154,4,9854,1000
1773631645386930,2155,4,11985,1000
1773631645403099,2156,4,11488,1000
1773631645406019,718,11,12970,1000
1773631645417742,2157,4,9465,1000
1773631645433784,2158,4,8841,1000
1773631645454109,2159,4,12500,1000
1773631645454183,719,11,11134,1000
1773631645470536,2160,4,12261,1000
1773631645486803,2161,4,11862,1000
1773631645501594,2162,4,9987,1000
1773631645502843,720,11,9794,1000
1773631645520014,2163,4,11741,1000
1773631645534531,2164,4,9592,1000
1773631645551868,2165,4,10263,1000
1773631645552624,721,11,9575,1000
1773631645568482,2166,4,10211,1000
1773631645586849,2167,4,11912,1000
1773631645597483,2168,4,5880,1000
1773631645601320,722,11,8271,1000
1773631645617855,2169,4,9586,1000
1773631645633878,2170,4,8943,1000
1773631645651957,723,11,8908,1000
1773631645652288,2171,4,10687,1000
1773631645666926,2172,4,8659,1000
1773631645684014,2173,4,9081,1000
1773631645700263,2174,4,8664,1000
1773631645704835,724,11,11786,1000
1773631645717238,2175,4,8973,1000
1773631645736377,2176,4,11446,1000
1773631645750640,2177,4,9043,1000
1773631645752032,725,11,8983,1000
1773631645767289,2178,4,9026,1000
1773631645783983,2179,4,9054,1000
1773631645801450,726,11,8401,1000
1773631645802188,2180,4,10593,1000
1773631645819817,2181,4,11556,1000
1773631645833514,2182,4,8587,1000
1773631645850351,2183,4,8758,1000
1773631645852857,727,11,9808,1000
1773631645869770,2184,4,11511,1000
1773631645885061,2185,4,10136,1000
1773631645903038,2186,4,11447,1000
1773631645903658,728,11,10609,1000
1773631645916932,2187,4,8675,1000
1773631645934585,2188,4,9662,1000
1773631645951866,2189,4,10277,1000
1773631645952796,729,11,9747,1000
1773631645967697,2190,4,9442,1000
1773631645985351,2191,4,10430,1000
1773631646001891,2192,4,10304,1000
1773631646003944,730,11,10895,1000
1773631646018293,2193,4,10040,1000
1773631646035187,2194,4,10268,1000
1773631646051408,2195,4,9823,1000
1773631646051682,731,11,8633,1000
1773631646069320,2196,4,11069,1000
1773631646084801,2197,4,9884,1000
1773631646102500,2198,4,10917,1000
1773631646102839,732,11,9790,1000
1773631646117487,2199,4,9238,1000
1773631646134102,2200,4,9187,1000
1773631646150578,2201,4,8997,1000
1773631646155397,733,11,12348,1000
1773631646168547,2202,4,10300,1000
1773631646185869,2203,4,10956,1000
1773631646202719,2204,4,11140,1000
1773631646206081,734,11,13032,1000
1773631646216115,2205,4,7870,1000
1773631646236068,2206,4,11157,1000
1773631646250707,735,11,7658,1000
1773631646253347,2207,4,11770,1000
1773631646268845,2208,4,10602,1000
1773631646284128,2209,4,9219,1000
1773631646301824,2210,4,10249,1000
1773631646304292,736,11,11243,1000
1773631646317421,2211,4,9180,1000
1773631646336013,2212,4,11106,1000
1773631646350726,2213,4,9153,1000
1773631646352023,737,11,8974,1000
1773631646369241,2214,4,11002,1000
1773631646387267,2215,4,12362,1000
1773631646401143,2216,4,9572,1000
1773631646405432,738,11,12383,1000
1773631646418625,2217,4,10388,1000
1773631646433709,2218,4,8806,1000
1773631646453158,739,11,10109,1000
1773631646453806,2219,4,12237,1000
1773631646467580,2220,4,9345,1000
1773631646484881,2221,4,9980,1000
1773631646501955,2222,4,10388,1000
1773631646503420,740,11,10371,1000
1773631646519308,2223,4,11075,1000
1773631646536036,2224,4,11137,1000
1773631646550065,2225,4,8500,1000
1773631646554454,741,11,11405,1000
1773631646569694,2226,4,11463,1000
1773631646585600,2227,4,10703,1000
1773631646599591,2228,4,8028,1000
1773631646604254,742,11,11205,1000
1773631646618177,2229,4,9948,1000
1773631646632753,2230,4,7858,1000
1773631646648094,2231,4,6533,1000
1773631646653353,743,11,10304,1000
1773631646670539,2232,4,12312,1000
1773631646687625,2233,4,12732,1000
1773631646701266,2234,4,9707,1000
1773631646705195,744,11,12146,1000
1773631646715296,2235,4,7071,1000
1773631646734065,2236,4,9174,1000
1773631646753470,2237,4,11913,1000
1773631646757130,745,11,14081,1000
1773631646765409,2238,4,7186,1000
1773631646786396,2239,4,11507,1000
1773631646800491,2240,4,8936,1000
1773631646802306,746,11,9257,1000
1773631646818697,2241,4,10476,1000
1773631646835094,2242,4,10207,1000
1773631646851743,2243,4,10190,1000
1773631646854507,747,11,11458,1000
1773631646867675,2244,4,9456,1000
1773631646886801,2245,4,11916,1000
1773631646902628,748,11,9579,1000
1773631646902702,2246,4,11151,1000
1773631646916221,2247,4,8004,1000
1773631646936754,2248,4,11871,1000
1773631646949391,2249,4,7842,1000
1773631646953848,749,11,10799,1000
1773631646968356,2250,4,10141,1000
1773631646984289,2251,4,9408,1000
1773631647002071,750,11,9022,1000
1773631647003294,2252,4,11747,1000
1773631647018341,2253,4,10128,1000
1773631647035548,2254,4,10669,1000
1773631647052553,2255,4,11008,1000
1773631647053054,751,11,10005,1000
1773631647068641,2256,4,10430,1000
1773631647084628,2257,4,9751,1000
1773631647100596,2258,4,9053,1000
1773631647103042,752,11,9993,1000
1773631647117832,2259,4,9623,1000
1773631647134942,2260,4,10067,1000
1773631647152495,753,11,9446,1000
1773631647152742,2261,4,11201,1000
1773631647168469,2262,4,10262,1000
1773631647187287,2263,4,12414,1000
1773631647199099,2264,4,7560,1000
1773631647203821,754,11,10772,1000
1773631647217848,2265,4,9643,1000
1773631647233352,2266,4,8481,1000
1773631647252050,2267,4,10513,1000
1773631647254592,755,11,11543,1000
1773631647268897,2268,4,10694,1000
1773631647286784,2269,4,11915,1000
1773631647299834,2270,4,8299,1000
1773631647302262,756,11,9213,1000
1773631647318135,2271,4,9934,1000
1773631647334934,2272,4,10067,1000
1773631647350066,2273,4,8533,1000
1773631647354456,757,11,11407,1000
1773631647368062,2274,4,9863,1000
1773631647383600,2275,4,8735,1000
1773631647402176,758,11,9127,1000
1773631647402275,2276,4,10744,1000
1773631647418475,2277,4,10278,1000
1773631647436788,2278,4,11925,1000
1773631647452461,2279,4,10932,1000
1773631647453562,759,11,10513,1000
1773631647468089,2280,4,9894,1000
1773631647486954,2281,4,12093,1000
1773631647500784,2282,4,9257,1000
1773631647505728,760,11,12679,1000
1773631647517181,2283,4,8988,1000
1773631647536355,2284,4,11496,1000
1773631647553497,2285,4,11972,1000
1773631647554213,761,11,11164,1000
1773631647567531,2286,4,9340,1000
1773631647585069,2287,4,10212,1000
1773631647603085,2288,4,11562,1000
1773631647604366,762,11,11317,1000
1773631647616382,2289,4,8193,1000
1773631647636010,2290,4,11155,1000
1773631647651579,2291,4,10058,1000
1773631647654705,763,11,11656,1000
1773631647665675,2292,4,7488,1000
1773631647686173,2293,4,11320,1000
1773631647701116,2294,4,9597,1000
1773631647703539,764,11,10490,1000
1773631647716427,2295,4,8242,1000
1773631647733909,2296,4,9058,1000
1773631647752405,765,11,9356,1000
1773631647752481,2297,4,10964,1000
1773631647769622,2298,4,11439,1000
1773631647785142,2299,4,10293,1000
1773631647802091,2300,4,10576,1000
1773631647804070,766,11,11021,1000
1773631647818361,2301,4,10180,1000
1773631647833914,2302,4,9067,1000
1773631647850182,2303,4,8669,1000
1773631647857081,767,11,14032,1000
1773631647866985,2304,4,8806,1000
1773631647883870,2305,4,9025,1000
1773631647900693,2306,4,9182,1000
1773631647906282,768,11,13233,1000
1773631647920266,2307,4,12089,1000
1773631647933772,2308,4,8929,1000
1773631647952173,2309,4,10664,1000
1773631647952924,769,11,9875,1000
1773631647967536,2310,4,9361,1000
1773631647986833,2311,4,11992,1000
1773631647998172,2312,4,6665,1000
1773631648002381,770,11,9332,1000
1773631648018574,2313,4,10401,1000
1773631648038457,2314,4,13618,1000
1773631648049700,2315,4,8195,1000
1773631648054134,771,11,11085,1000
1773631648068778,2316,4,10607,1000
1773631648084030,2317,4,9193,1000
1773631648102899,2318,4,11396,1000
1773631648105993,772,11,12944,1000
1773631648116211,2319,4,8042,1000
1773631648136142,2320,4,11307,1000
1773631648149839,2321,4,8338,1000
1773631648152105,773,11,9056,1000
1773631648168231,2322,4,10064,1000
1773631648184375,2323,4,9542,1000
1773631648202093,2324,4,10594,1000
1773631648204288,774,11,11239,1000
1773631648216135,2325,4,7970,1000
1773631648235046,2326,4,10215,1000
1773631648249750,2327,4,8253,1000
1773631648254249,775,11,11200,1000
1773631648268078,2328,4,9915,1000
1773631648286620,2329,4,11791,1000
1773631648301741,2330,4,10246,1000
1773631648302533,776,11,9484,1000
1773631648317611,2331,4,9450,1000
1773631648332865,2332,4,8038,1000
1773631648352299,2333,4,10806,1000
1773631648353183,777,11,10134,1000
1773631648365487,2334,4,7328,1000
1773631648384802,2335,4,9977,1000
1773631648403367,2336,4,11876,1000
1773631648404222,778,11,11173,1000
1773631648418710,2337,4,10553,1000
1773631648435073,2338,4,10250,1000
1773631648452147,2339,4,10658,1000
1773631648455183,779,11,12134,1000
1773631648468704,2340,4,10549,1000
1773631648483694,2341,4,8873,1000
1773631648501659,2342,4,10172,1000
1773631648502897,780,11,9848,1000
1773631648516789,2343,4,8636,1000
1773631648535473,2344,4,10654,1000
1773631648548851,2345,4,7366,1000
1773631648552094,781,11,9045,1000
1773631648568140,2346,4,9989,1000
1773631648586237,2347,4,11420,1000
1773631648602421,2348,4,10938,1000
1773631648603974,782,11,10925,1000
1773631648616568,2349,4,8419,1000
1773631648635446,2350,4,10631,1000
1773631648650408,783,11,7359,1000
1773631648652878,2351,4,11397,1000
1773631648668093,2352,4,9946,1000
1773631648685212,2353,4,10399,1000
1773631648701233,2354,4,9754,1000
1773631648701912,784,11,8863,1000
1773631648718792,2355,4,10647,1000
1773631648738409,2356,4,13598,1000
1773631648751725,2357,4,10248,1000
1773631648753876,785,11,10827,1000
1773631648767363,2358,4,9220,1000
1773631648785793,2359,4,10984,1000
1773631648801147,786,11,8098,1000
1773631648801963,2360,4,10488,1000
1773631648818416,2361,4,10275,1000
1773631648837375,2362,4,12568,1000
1773631648853566,2363,4,12093,1000
1773631648853878,787,11,10829,1000
1773631648869036,2364,4,10897,1000
1773631648886650,2365,4,11845,1000
1773631648900050,2366,4,8579,1000
1773631648902136,788,11,9087,1000
1773631648918164,2367,4,10027,1000
1773631648933920,2368,4,9117,1000
1773631648950742,2369,4,9273,1000
1773631648954853,789,11,11804,1000
1773631648967244,2370,4,9109,1000
1773631648985012,2371,4,10211,1000
1773631649000156,2372,4,8689,1000
1773631649001039,790,11,7990,1000
1773631649019412,2373,4,11279,1000
1773631649035985,2374,4,11186,1000
1773631649052151,791,11,9102,1000
1773631649052790,2375,4,11325,1000
1773631649068072,2376,4,9941,1000
1773631649081806,2377,4,7009,1000
1773631649102308,2378,4,10845,1000
1773631649104480,792,11,11431,1000
1773631649116651,2379,4,8522,1000
1773631649135562,2380,4,10767,1000
1773631649150915,2381,4,9454,1000
1773631649154180,793,11,11131,1000
1773631649167631,2382,4,9504,1000
1773631649185332,2383,4,10539,1000
1773631649202706,794,11,9657,1000
1773631649202822,2384,4,11363,1000
1773631649218159,2385,4,10034,1000
1773631649236574,2386,4,11783,1000
1773631649252342,2387,4,10885,1000
1773631649254064,795,11,11015,1000
1773631649268921,2388,4,10798,1000
1773631649285208,2389,4,10419,1000
1773631649300743,796,11,7694,1000
1773631649301369,2390,4,9914,1000
1773631649318867,2391,4,10746,1000
1773631649337455,2392,4,12668,1000
1773631649353195,797,11,10146,1000
1773631649354550,2393,4,13097,1000
1773631649370200,2394,4,12081,1000
1773631649386697,2395,4,11912,1000
1773631649402933,2396,4,11482,1000
1773631649403497,798,11,10448,1000
1773631649415995,2397,4,7878,1000
1773631649432340,2398,4,7557,1000
1773631649449000,2399,4,7551,1000
1773631649452810,799,11,9761,1000
1773631649465919,2400,4,7804,1000
1773631649487009,2401,4,12228,1000
1773631649501136,2402,4,9689,1000
1773631649502870,800,11,9821,1000
1773631649520337,2403,4,12224,1000
1773631649534908,2404,4,10129,1000
1773631649551443,2405,4,9998,1000
1773631649552985,801,11,9936,1000
1773631649568041,2406,4,9930,1000
1773631649585995,2407,4,11218,1000
1773631649602642,2408,4,11199,1000
1773631649604309,802,11,11260,1000
1773631649619085,2409,4,10976,1000
1773631649634944,2410,4,10169,1000
1773631649651963,2411,4,10522,1000
1773631649654600,803,11,11551,1000
1773631649666898,2412,4,8791,1000
1773631649684163,2413,4,9390,1000
1773631649701356,804,11,8307,1000
1773631649702615,2414,4,11176,1000
1773631649714562,2415,4,6457,1000
1773631649733330,2416,4,8559,1000
1773631649751800,2417,4,10363,1000
1773631649751976,805,11,8927,1000
1773631649767277,2418,4,9174,1000
1773631649785745,2419,4,10976,1000
1773631649802358,2420,4,10923,1000
1773631649804661,806,11,11612,1000
1773631649816847,2421,4,8746,1000
1773631649834668,2422,4,9901,1000
1773631649851268,807,11,8219,1000
1773631649853123,2423,4,11690,1000
1773631649866873,2424,4,8774,1000
1773631649883955,2425,4,9190,1000
1773631649901586,2426,4,10155,1000
1773631649903300,808,11,10251,1000
1773631649916678,2427,4,8581,1000
1773631649937250,2428,4,12487,1000
1773631649950514,2429,4,9085,1000
1773631649952805,809,11,9756,1000
1773631649967517,2430,4,9422,1000
1773631649985591,2431,4,10830,1000
1773631650001140,2432,4,9713,1000
1773631650003432,810,11,10383,1000
1773631650017668,2433,4,9575,1000
1773631650032776,2434,4,8017,1000
1773631650049576,2435,4,8151,1000
1773631650055333,811,11,12284,1000
1773631650066320,2436,4,8229,1000
1773631650082247,2437,4,7490,1000
1773631650101096,2438,4,9673,1000
1773631650103909,812,11,10860,1000
1773631650118141,2439,4,10052,1000
1773631650136548,2440,4,11793,1000
1773631650149243,2441,4,7822,1000
1773631650154900,813,11,11851,1000
