recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634448839484,1852,4,12107,1000
1773634448857476,1853,4,13433,1000
1773634448860603,617,11,15324,1000
1773634448872305,1854,4,11596,1000
1773634448891586,1855,4,14211,1000
1773634448905300,1856,4,11259,1000
1773634448906504,618,11,11225,1000
1773634448921251,1857,4,10544,1000
1773634448938223,1858,4,10850,1000
1773634448958990,619,11,13711,1000
1773634448958993,1859,4,14954,1000
1773634448972116,1860,4,11411,1000
1773634448989060,1861,4,11689,1000
1773634449006259,1862,4,12222,1000
1773634449009695,620,11,14416,1000
1773634449024929,1863,4,14226,1000
1773634449042339,1864,4,14970,1000
1773634449056384,1865,4,12349,1000
1773634449059907,621,11,14628,1000
1773634449074000,1866,4,13299,1000
1773634449089572,1867,4,12205,1000
1773634449106639,622,11,11360,1000
1773634449106657,1868,4,12624,1000
1773634449122394,1869,4,11695,1000
1773634449140234,1870,4,12869,1000
1773634449155865,1871,4,11834,1000
1773634449158464,623,11,13185,1000
1773634449169463,1872,4,8766,1000
1773634449188778,1873,4,11415,1000
1773634449204810,1874,4,10781,1000
1773634449207699,624,11,12420,1000
1773634449221838,1875,4,11143,1000
1773634449240657,1876,4,13296,1000
1773634449255190,1877,4,11163,1000
1773634449258635,625,11,13356,1000
1773634449269946,1878,4,9253,1000
1773634449290636,1879,4,13277,1000
1773634449308187,626,11,12908,1000
1773634449308190,1880,4,14165,1000
1773634449322880,1881,4,12189,1000
1773634449337167,1882,4,9810,1000
1773634449355394,1883,4,11371,1000
1773634449359041,627,11,13762,1000
1773634449373004,1884,4,12315,1000
1773634449390030,1885,4,12675,1000
1773634449406396,1886,4,12375,1000
1773634449406522,628,11,11243,1000
1773634449426654,1887,4,15967,1000
1773634449439618,1888,4,12265,1000
1773634449458345,629,11,13066,1000
1773634449458348,1889,4,14329,1000
1773634449474767,1890,4,14082,1000
1773634449487913,1891,4,10562,1000
1773634449504441,630,11,9162,1000
1773634449505307,1892,4,11290,1000
1773634449522897,1893,4,12214,1000
1773634449537944,1894,4,10595,1000
1773634449556381,1895,4,12366,1000
1773634449557864,631,11,12585,1000
1773634449572467,1896,4,11786,1000
1773634449589831,1897,4,12484,1000
1773634449605365,1898,4,11352,1000
1773634449607641,632,11,12362,1000
1773634449622330,1899,4,11651,1000
1773634449640353,1900,4,13008,1000
1773634449656579,1901,4,12568,1000
1773634449660205,633,11,14926,1000
1773634449672243,1902,4,11566,1000
1773634449686642,1903,4,9299,1000
1773634449706786,1904,4,12777,1000
1773634449707474,634,11,12195,1000
1773634449723189,1905,4,12514,1000
1773634449737861,1906,4,10520,1000
1773634449758241,1907,4,14234,1000
1773634449760261,635,11,14982,1000
1773634449774564,1908,4,13891,1000
1773634449791242,1909,4,13903,1000
1773634449805116,1910,4,11111,1000
1773634449806701,636,11,11422,1000
1773634449823457,1911,4,12786,1000
1773634449837689,1912,4,10352,1000
1773634449853928,1913,4,9925,1000
1773634449856524,637,11,11245,1000
1773634449872574,1914,4,11905,1000
1773634449890910,1915,4,13575,1000
1773634449908606,1916,4,14605,1000
1773634449908810,638,11,13531,1000
1773634449922605,1917,4,11938,1000
1773634449938534,1918,4,11201,1000
1773634449957013,1919,4,13014,1000
1773634449957787,639,11,12508,1000
1773634449972494,1920,4,11829,1000
1773634449989576,1921,4,12245,1000
1773634450005059,1922,4,11062,1000
1773634450007221,640,11,11942,1000
1773634450024254,1923,4,13591,1000
1773634450039560,1924,4,12231,1000
1773634450058571,1925,4,14576,1000
1773634450059062,641,11,13783,1000
1773634450071527,1926,4,10866,1000
1773634450089876,1927,4,12549,1000
1773634450106827,1928,4,12834,1000
1773634450109256,642,11,13977,1000
1773634450125147,1929,4,14488,1000
1773634450142512,1930,4,15187,1000
1773634450157607,643,11,12328,1000
1773634450158281,1931,4,14290,1000
1773634450172734,1932,4,12077,1000
1773634450189041,1933,4,11718,1000
1773634450205712,1934,4,11723,1000
1773634450208384,644,11,13105,1000
1773634450221949,1935,4,11294,1000
1773634450238486,1936,4,11165,1000
1773634450255412,1937,4,11425,1000
1773634450258399,645,11,13120,1000
1773634450272279,1938,4,11626,1000
1773634450287402,1939,4,10083,1000
1773634450303967,1940,4,9982,1000
1773634450304466,646,11,9187,1000
1773634450322471,1941,4,11820,1000
1773634450342258,1942,4,14941,1000
1773634450356131,1943,4,12148,1000
1773634450357961,647,11,12682,1000
1773634450372867,1944,4,12218,1000
1773634450390975,1945,4,13660,1000
1773634450405686,1946,4,11705,1000
1773634450406688,648,11,11409,1000
1773634450424843,1947,4,14196,1000
1773634450439640,1948,4,12327,1000
1773634450456314,1949,4,12335,1000
1773634450456535,649,11,11256,1000
1773634450472857,1950,4,12212,1000
1773634450490864,1951,4,13553,1000
1773634450506232,1952,4,12255,1000
1773634450508456,650,11,13177,1000
1773634450522375,1953,4,11732,1000
1773634450540142,1954,4,12833,1000
1773634450559362,651,11,14083,1000
1773634450559365,1955,4,15390,1000
1773634450572748,1956,4,12107,1000
1773634450590541,1957,4,13234,1000
1773634450605873,652,11,10594,1000
1773634450607199,1958,4,13226,1000
1773634450624295,1959,4,13656,1000
1773634450641656,1960,4,14351,1000
1773634450658632,653,11,13353,1000
1773634450658635,1961,4,14664,1000
1773634450673693,1962,4,13056,1000
1773634450689686,1963,4,12383,1000
1773634450706736,1964,4,12767,1000
1773634450706804,654,11,11525,1000
1773634450723240,1965,4,12605,1000
1773634450737859,1966,4,10558,1000
1773634450758268,655,11,12989,1000
1773634450758371,1967,4,14404,1000
1773634450776696,1968,4,16063,1000
1773634450789466,1969,4,12167,1000
1773634450805363,1970,4,11398,1000
1773634450806796,656,11,11517,1000
1773634450823498,1971,4,12867,1000
1773634450839410,1972,4,12113,1000
1773634450856556,657,11,11277,1000
1773634450857624,1973,4,13661,1000
1773634450875186,1974,4,14557,1000
1773634450889151,1975,4,11856,1000
1773634450906250,1976,4,12289,1000
1773634450908511,658,11,13232,1000
1773634450921097,1977,4,10470,1000
1773634450940653,1978,4,13360,1000
1773634450957899,659,11,12620,1000
1773634450957902,1979,4,13943,1000
1773634450970528,1980,4,9903,1000
1773634450990116,1981,4,12825,1000
1773634451004410,1982,4,10453,1000
1773634451009184,660,11,13905,1000
1773634451021393,1983,4,10770,1000
1773634451039635,1984,4,12346,1000
1773634451058339,661,11,13060,1000
1773634451058341,1985,4,14386,1000
1773634451073492,1986,4,12871,1000
1773634451091789,1987,4,14502,1000
1773634451106183,1988,4,12230,1000
1773634451108372,662,11,13093,1000
1773634451123776,1989,4,13157,1000
1773634451142079,1990,4,14794,1000
1773634451154952,1991,4,11001,1000
1773634451160673,663,11,15394,1000
1773634451172670,1992,4,12053,1000
1773634451188739,1993,4,11456,1000
1773634451207114,1994,4,13165,1000
1773634451207240,664,11,11961,1000
1773634451221736,1995,4,11121,1000
1773634451240720,1996,4,13439,1000
1773634451257431,1997,4,13484,1000
1773634451259307,665,11,14028,1000
1773634451273662,1998,4,13049,1000
1773634451290642,1999,4,13363,1000
1773634451309777,2000,4,15832,1000
1773634451310020,666,11,14741,1000
1773634451322844,2001,4,12233,1000
1773634451338530,2002,4,11253,1000
1773634451355833,667,11,10554,1000
1773634451355869,2003,4,11926,1000
1773634451373716,2004,4,13107,1000
1773634451389683,2005,4,12408,1000
1773634451402592,2006,4,8651,1000
1773634451409426,668,11,14147,1000
1773634451423965,2007,4,13358,1000
1773634451440545,2008,4,13272,1000
1773634451455652,669,11,10373,1000
1773634451455654,2009,4,11715,1000
1773634451473003,2010,4,12398,1000
1773634451489991,2011,4,12720,1000
1773634451508007,670,11,12728,1000
1773634451508010,2012,4,14073,1000
1773634451524445,2013,4,13842,1000
1773634451537934,2014,4,10665,1000
1773634451556169,2015,4,12234,1000
1773634451557833,671,11,12554,1000
1773634451570197,2016,4,9596,1000
1773634451592031,2017,4,14764,1000
1773634451608574,2018,4,14641,1000
1773634451608870,672,11,13591,1000
1773634451621258,2019,4,10659,1000
1773634451638930,2020,4,11665,1000
1773634451654486,673,11,9207,1000
1773634451656591,2021,4,12660,1000
1773634451671667,2022,4,11070,1000
1773634451691443,2023,4,14180,1000
1773634451706114,2024,4,12185,1000
1773634451708110,674,11,12831,1000
1773634451723328,2025,4,12733,1000
1773634451737979,2026,4,10718,1000
1773634451756185,2027,4,12258,1000
1773634451757900,675,11,12621,1000
1773634451773602,2028,4,13009,1000
1773634451789756,2029,4,12497,1000
1773634451806809,676,11,11530,1000
1773634451806813,2030,4,12888,1000
1773634451822482,2031,4,11891,1000
1773634451840821,2032,4,13564,1000
1773634451855719,2033,4,11796,1000
1773634451858045,677,11,12766,1000
1773634451872763,2034,4,12174,1000
1773634451889812,2035,4,12557,1000
1773634451905929,2036,4,12008,1000
1773634451908374,678,11,13095,1000
1773634451923309,2037,4,12722,1000
1773634451939656,2038,4,12403,1000
1773634451954092,2039,4,10173,1000
1773634451957489,679,11,12210,1000
1773634451974067,2040,4,13482,1000
1773634451991137,2041,4,13886,1000
1773634452008566,680,11,13287,1000
1773634452008569,2042,4,14652,1000
1773634452022943,2043,4,12360,1000
1773634452039657,2044,4,12408,1000
1773634452057617,2045,4,13702,1000
1773634452059075,681,11,13796,1000
1773634452072344,2046,4,11763,1000
1773634452088173,2047,4,10926,1000
1773634452106945,682,11,11666,1000
1773634452106947,2048,4,13034,1000
1773634452122847,2049,4,12268,1000
1773634452136927,2050,4,9682,1000
1773634452156639,2051,4,12728,1000
1773634452156880,683,11,11601,1000
1773634452173348,2052,4,12771,1000
1773634452188018,2053,4,10775,1000
1773634452204300,2054,4,10391,1000
1773634452207492,684,11,12213,1000
1773634452224500,2055,4,13925,1000
1773634452238229,2056,4,10988,1000
1773634452256254,2057,4,12347,1000
1773634452258343,685,11,13064,1000
1773634452272930,2058,4,12357,1000
1773634452290919,2059,4,13680,1000
1773634452306636,2060,4,12731,1000
1773634452307102,686,11,11823,1000
1773634452321794,2061,4,11223,1000
1773634452338628,2062,4,11391,1000
1773634452357880,2063,4,13977,1000
1773634452359009,687,11,13730,1000
1773634452371137,2064,4,10568,1000
1773634452386597,2065,4,9362,1000
1773634452405579,2066,4,11678,1000
1773634452407517,688,11,12238,1000
1773634452423745,2067,4,13178,1000
1773634452438830,2068,4,11597,1000
1773634452456372,2069,4,12473,1000
1773634452457002,689,11,11723,1000
1773634452471817,2070,4,11252,1000
1773634452489056,2071,4,11825,1000
1773634452505696,2072,4,11799,1000
1773634452505896,690,11,10617,1000
1773634452521158,2073,4,10595,1000
1773634452539144,2074,4,11915,1000
1773634452557264,2075,4,13369,1000
1773634452559824,691,11,14545,1000
1773634452572029,2076,4,11468,1000
1773634452590256,2077,4,13029,1000
1773634452606974,2078,4,13081,1000
1773634452607135,692,11,11856,1000
1773634452620900,2079,4,10341,1000
1773634452639204,2080,4,11979,1000
1773634452657825,2081,4,13934,1000
1773634452659029,693,11,13750,1000
1773634452674440,2082,4,13883,1000
1773634452689070,2083,4,11847,1000
1773634452705343,2084,4,11454,1000
1773634452706309,694,11,11030,1000
1773634452721956,2085,4,11401,1000
1773634452738895,2086,4,11674,1000
1773634452756519,695,11,11240,1000
1773634452756521,2087,4,12634,1000
1773634452773088,2088,4,12535,1000
1773634452788037,2089,4,10818,1000
1773634452808405,696,11,13126,1000
1773634452808407,2090,4,14522,1000
1773634452821641,2091,4,11090,1000
1773634452839735,2092,4,12518,1000
1773634452855458,2093,4,11575,1000
1773634452859274,697,11,13995,1000
1773634452873136,2094,4,12587,1000
1773634452887057,2095,4,9842,1000
1773634452906623,2096,4,12742,1000
1773634452906849,698,11,11570,1000
1773634452922143,2097,4,11596,1000
1773634452939330,2098,4,12117,1000
1773634452955859,2099,4,11980,1000
1773634452957538,699,11,12259,1000
1773634452974041,2100,4,13496,1000
1773634452989625,2101,4,12414,1000
1773634453006218,2102,4,12341,1000
1773634453007707,700,11,12428,1000
1773634453023541,2103,4,12998,1000
1773634453039228,2104,4,12019,1000
1773634453055392,2105,4,11517,1000
1773634453059939,701,11,14660,1000
1773634453072856,2106,4,12315,1000
1773634453090389,2107,4,13182,1000
1773634453105734,702,11,10455,1000
1773634453105737,2108,4,11864,1000
1773634453122541,2109,4,12002,1000
1773634453137694,2110,4,10489,1000
1773634453155330,2111,4,11459,1000
1773634453156175,703,11,10896,1000
1773634453173315,2112,4,12778,1000
1773634453189318,2113,4,12115,1000
1773634453204818,2114,4,10949,1000
1773634453208801,704,11,13522,1000
1773634453222646,2115,4,12111,1000
1773634453238815,2116,4,11614,1000
1773634453256359,2117,4,12492,1000
1773634453258481,705,11,13202,1000
1773634453274477,2118,4,13944,1000
1773634453290548,2119,4,13349,1000
1773634453303849,2120,4,9984,1000
1773634453306948,706,11,11669,1000
1773634453324166,2121,4,13635,1000
1773634453340299,2122,4,13102,1000
1773634453352329,2123,4,8466,1000
1773634453357934,707,11,12655,1000
1773634453375104,2124,4,14575,1000
1773634453389761,2125,4,12566,1000
1773634453405024,2126,4,11163,1000
1773634453407441,708,11,12162,1000
1773634453425881,2127,4,15354,1000
1773634453438828,2128,4,11635,1000
1773634453457262,2129,4,13403,1000
1773634453457983,709,11,12704,1000
1773634453472753,2130,4,12228,1000
1773634453491457,2131,4,14266,1000
1773634453504820,2132,4,10963,1000
1773634453507594,710,11,12315,1000
1773634453523390,2133,4,12867,1000
1773634453540796,2134,4,13607,1000
1773634453555203,711,11,9924,1000
1773634453557719,2135,4,13864,1000
1773634453573274,2136,4,12753,1000
1773634453590426,2137,4,13239,1000
1773634453605230,2138,4,11377,1000
1773634453607251,712,11,11972,1000
1773634453621027,2139,4,10508,1000
1773634453639018,2140,4,11833,1000
1773634453656830,2141,4,12979,1000
1773634453659737,713,11,14458,1000
1773634453670871,2142,4,10354,1000
1773634453687774,2143,4,10591,1000
1773634453707173,2144,4,13324,1000
1773634453708793,714,11,13514,1000
1773634453721999,2145,4,11484,1000
1773634453738183,2146,4,11002,1000
1773634453754772,2147,4,10925,1000
1773634453756071,715,11,10792,1000
1773634453773194,2148,4,12681,1000
1773634453788407,2149,4,11228,1000
1773634453805219,2150,4,11374,1000
1773634453806369,716,11,11090,1000
1773634453822612,2151,4,12101,1000
1773634453838725,2152,4,11548,1000
1773634453857455,2153,4,13612,1000
1773634453860359,717,11,15080,1000
1773634453874456,2154,4,13947,1000
1773634453889801,2155,4,12626,1000
1773634453905853,2156,4,12012,1000
1773634453905957,718,11,10678,1000
1773634453922750,2157,4,12243,1000
1773634453937682,2158,4,10509,1000
1773634453958930,719,11,13651,1000
1773634453958932,2159,4,15093,1000
1773634453971602,2160,4,11097,1000
1773634453987573,2161,4,10402,1000
1773634454004109,2162,4,10272,1000
1773634454008958,720,11,13679,1000
1773634454022098,2163,4,11595,1000
1773634454040991,2164,4,13822,1000
1773634454055733,2165,4,11898,1000
1773634454056344,721,11,11065,1000
1773634454073569,2166,4,13068,1000
1773634454090134,2167,4,12967,1000
1773634454105299,2168,4,11466,1000
1773634454105503,722,11,10224,1000
1773634454123594,2169,4,13095,1000
1773634454140701,2170,4,13536,1000
1773634454154842,2171,4,11011,1000
1773634454157408,723,11,12129,1000
1773634454172083,2172,4,11586,1000
1773634454188068,2173,4,10905,1000
1773634454205479,724,11,10200,1000
1773634454205481,2174,4,11652,1000
1773634454222363,2175,4,11868,1000
1773634454240442,2176,4,13281,1000
1773634454252762,2177,4,8935,1000
1773634454257427,725,11,12148,1000
1773634454275457,2178,4,14964,1000
1773634454289001,2179,4,11842,1000
1773634454305065,2180,4,11240,1000
1773634454309978,726,11,14699,1000
1773634454323192,2181,4,12701,1000
1773634454337655,2182,4,10498,1000
1773634454358953,727,11,13674,1000
1773634454358956,2183,4,15133,1000
1773634454373493,2184,4,13004,1000
1773634454389556,2185,4,12401,1000
1773634454404499,2186,4,10678,1000
1773634454409189,728,11,13910,1000
1773634454424264,2187,4,13777,1000
1773634454437518,2188,4,10365,1000
1773634454457650,729,11,12371,1000
1773634454457743,2189,4,13924,1000
1773634454473908,2190,4,13423,1000
1773634454489799,2191,4,12648,1000
1773634454504446,2192,4,10629,1000
1773634454506486,730,11,11207,1000
1773634454523708,2193,4,13225,1000
1773634454537364,2194,4,10215,1000
1773634454556157,2195,4,12342,1000
1773634454557476,731,11,12197,1000
1773634454572756,2196,4,12275,1000
1773634454588076,2197,4,10929,1000
1773634454605688,2198,4,11875,1000
1773634454607262,732,11,11983,1000
1773634454623742,2199,4,13263,1000
1773634454640641,2200,4,13496,1000
1773634454659397,733,11,14118,1000
1773634454659399,2201,4,15588,1000
1773634454671851,2202,4,11374,1000
1773634454691244,2203,4,14101,1000
1773634454707329,734,11,12050,1000
1773634454707332,2204,4,13523,1000
1773634454723720,2205,4,13245,1000
1773634454740345,2206,4,13204,1000
1773634454756712,735,11,11433,1000
1773634454758710,2207,4,14903,1000
1773634454770190,2208,4,9717,1000
1773634454787972,2209,4,10833,1000
1773634454806281,2210,4,12476,1000
1773634454808015,736,11,12736,1000
1773634454821421,2211,4,10950,1000
1773634454839945,2212,4,12808,1000
1773634454856418,2213,4,12615,1000
1773634454857175,737,11,11896,1000
1773634454873627,2214,4,13158,1000
1773634454890928,2215,4,13793,1000
1773634454903698,2216,4,9897,1000
1773634454906443,738,11,11164,1000
1773634454922894,2217,4,12427,1000
1773634454941059,2218,4,13926,1000
1773634454952477,2219,4,8678,1000
1773634454957651,739,11,12372,1000
1773634454975836,2220,4,15371,1000
1773634454991434,2221,4,14303,1000
1773634455004670,2222,4,10873,1000
1773634455006161,740,11,10882,1000
1773634455023997,2223,4,13534,1000
1773634455041374,2224,4,14245,1000
1773634455056128,2225,4,12333,1000
1773634455056171,741,11,10892,1000
1773634455074719,2226,4,14258,1000
1773634455088204,2227,4,11077,1000
1773634455105657,2228,4,11864,1000
1773634455110900,742,11,15621,1000
1773634455122927,2229,4,12468,1000
1773634455138169,2230,4,11044,1000
1773634455159507,2231,4,15716,1000
1773634455160148,743,11,14869,1000
1773634455174211,2232,4,13754,1000
1773634455189471,2233,4,12348,1000
1773634455205313,2234,4,11524,1000
1773634455205342,744,11,10063,1000
1773634455220700,2235,4,10245,1000
1773634455237936,2236,4,10815,1000
1773634455255884,2237,4,12097,1000
1773634455256408,745,11,11129,1000
1773634455274166,2238,4,13713,1000
1773634455290126,2239,4,13007,1000
1773634455307143,746,11,11864,1000
1773634455307146,2240,4,13361,1000
1773634455322400,2241,4,11949,1000
1773634455339557,2242,4,12440,1000
1773634455356786,2243,4,13003,1000
1773634455356964,747,11,11685,1000
1773634455372558,2244,4,12109,1000
1773634455390034,2245,4,12919,1000
1773634455404191,2246,4,10410,1000
1773634455410619,748,11,15340,1000
1773634455422647,2247,4,12200,1000
1773634455440229,2248,4,13116,1000
1773634455456062,2249,4,12283,1000
1773634455458461,749,11,13182,1000
1773634455472753,2250,4,12308,1000
1773634455487533,2251,4,10422,1000
1773634455504869,2252,4,11092,1000
1773634455508539,750,11,13260,1000
1773634455522030,2253,4,11587,1000
1773634455539131,2254,4,12022,1000
1773634455554575,2255,4,10800,1000
1773634455557466,751,11,12187,1000
1773634455571543,2256,4,11102,1000
1773634455588445,2257,4,11338,1000
1773634455604624,2258,4,10851,1000
1773634455608996,752,11,13717,1000
1773634455624179,2259,4,13740,1000
1773634455641407,2260,4,14302,1000
1773634455657682,2261,4,13911,1000
1773634455658869,753,11,13590,1000
1773634455671924,2262,4,11487,1000
1773634455687963,2263,4,10860,1000
1773634455708412,754,11,13133,1000
1773634455709409,2264,4,15640,1000
1773634455724940,2265,4,14505,1000
1773634455740265,2266,4,13164,1000
1773634455757851,2267,4,14084,1000
1773634455760182,755,11,14903,1000
1773634455772328,2268,4,11895,1000
1773634455790264,2269,4,13165,1000
1773634455804753,2270,4,10988,1000
1773634455809673,756,11,14394,1000
1773634455823810,2271,4,13379,1000
1773634455840799,2272,4,13702,1000
1773634455853603,2273,4,9840,1000
1773634455854380,757,11,9101,1000
1773634455873149,2274,4,12720,1000
1773634455886071,2275,4,8976,1000
1773634455906342,2276,4,12581,1000
1773634455910150,758,11,14871,1000
1773634455919911,2277,4,9484,1000
1773634455939401,2278,4,12308,1000
1773634455955920,2279,4,12161,1000
1773634455958636,759,11,13357,1000
1773634455973641,2280,4,13216,1000
1773634455986415,2281,4,9324,1000
1773634456006347,2282,4,12590,1000
1773634456010065,760,11,14786,1000
1773634456022170,2283,4,11747,1000
1773634456040198,2284,4,13109,1000
1773634456055420,761,11,10141,1000
1773634456055423,2285,4,11668,1000
1773634456073003,2286,4,12582,1000
1773634456086841,2287,4,9754,1000
1773634456105000,2288,4,11247,1000
1773634456108977,762,11,13698,1000
1773634456120578,2289,4,10159,1000
1773634456139482,2290,4,12397,1000
1773634456156968,763,11,11689,1000
1773634456159354,2291,4,15603,1000
1773634456173768,2292,4,13351,1000
1773634456189862,2293,4,12779,1000
1773634456204841,2294,4,11092,1000
1773634456208636,764,11,13357,1000
1773634456223207,2295,4,12792,1000
1773634456239736,2296,4,12655,1000
1773634456256039,2297,4,12292,1000
1773634456257430,765,11,12151,1000
1773634456273718,2298,4,13305,1000
1773634456290835,2299,4,13756,1000
1773634456305333,2300,4,11588,1000
1773634456307839,766,11,12560,1000
1773634456320357,2301,4,9946,1000
1773634456341586,2302,4,14509,1000
1773634456357748,2303,4,14005,1000
1773634456359002,767,11,13723,1000
1773634456373779,2304,4,13370,1000
1773634456389182,2305,4,12107,1000
1773634456404396,2306,4,10655,1000
1773634456407610,768,11,12331,1000
1773634456421779,2307,4,11372,1000
1773634456440449,2308,4,13376,1000
1773634456455332,2309,4,11593,1000
1773634456457735,769,11,12456,1000
1773634456471400,2310,4,10995,1000
1773634456491443,2311,4,14372,1000
1773634456506327,2312,4,12590,1000
1773634456507099,770,11,11820,1000
1773634456523129,2313,4,12726,1000
1773634456536947,2314,4,9878,1000
1773634456557227,2315,4,13492,1000
1773634456558165,771,11,12886,1000
1773634456574914,2316,4,14513,1000
1773634456586391,2317,4,9324,1000
1773634456605194,2318,4,11461,1000
1773634456609463,772,11,14184,1000
1773634456624505,2319,4,14106,1000
1773634456637778,2320,4,10713,1000
1773634456654700,2321,4,10969,1000
1773634456655980,773,11,10701,1000
1773634456672700,2322,4,12303,1000
1773634456687826,2323,4,10763,1000
1773634456704666,2324,4,10937,1000
1773634456706719,774,11,11440,1000
1773634456722265,2325,4,11870,1000
1773634456737746,2326,4,10685,1000
1773634456757563,2327,4,13836,1000
1773634456758735,775,11,13456,1000
1773634456771673,2328,4,11280,1000
1773634456789895,2329,4,12836,1000
1773634456806228,2330,4,12503,1000
1773634456808228,776,11,12949,1000
1773634456823893,2331,4,13502,1000
1773634456839528,2332,4,12471,1000
1773634456853961,2333,4,10238,1000
1773634456858079,777,11,12800,1000
1773634456872698,2334,4,12309,1000
1773634456888236,2335,4,11181,1000
1773634456906670,778,11,11391,1000
1773634456907039,2336,4,13318,1000
1773634456925722,2337,4,15335,1000
1773634456938844,2338,4,11791,1000
1773634456956151,2339,4,12432,1000
1773634456958768,779,11,13489,1000
1773634456975663,2340,4,15278,1000
1773634456991029,2341,4,13978,1000
1773634457006683,780,11,11404,1000
1773634457006686,2342,4,12969,1000
1773634457021954,2343,4,11571,1000
1773634457038707,2344,4,11658,1000
1773634457053098,2345,4,9383,1000
1773634457061572,781,11,16293,1000
1773634457072643,2346,4,12262,1000
1773634457086985,2347,4,9938,1000
1773634457107051,782,11,11772,1000
1773634457107054,2348,4,13341,1000
1773634457121929,2349,4,11550,1000
1773634457138039,2350,4,10994,1000
1773634457156364,783,11,11085,1000
1773634457156516,2351,4,12805,1000
1773634457173575,2352,4,13198,1000
1773634457188781,2353,4,11738,1000
1773634457206356,2354,4,12647,1000
1773634457207546,784,11,12267,1000
1773634457223699,2355,4,13324,1000
1773634457239125,2356,4,12084,1000
1773634457256735,2357,4,13028,1000
1773634457257254,785,11,11975,1000
1773634457273876,2358,4,13503,1000
1773634457288201,2359,4,11162,1000
1773634457303989,2360,4,10284,1000
1773634457310836,786,11,15557,1000
1773634457321256,2361,4,10885,1000
1773634457342145,2362,4,15108,1000
1773634457359021,2363,4,15318,1000
1773634457359397,787,11,14118,1000
1773634457370660,2364,4,10291,1000
1773634457388625,2365,4,11590,1000
1773634457407266,788,11,11987,1000
1773634457407532,2366,4,13831,1000
1773634457421941,2367,4,11574,1000
1773634457435887,2368,4,8854,1000
1773634457453483,2369,4,9784,1000
1773634457455426,789,11,10147,1000
1773634457471998,2370,4,11633,1000
1773634457489927,2371,4,12896,1000
1773634457507914,2372,4,14217,1000
1773634457508374,790,11,13095,1000
1773634457524190,2373,4,13827,1000
1773634457535415,2374,4,8386,1000
1773634457556504,791,11,11225,1000
1773634457556507,2375,4,12812,1000
1773634457571664,2376,4,11303,1000
1773634457592436,2377,4,15409,1000
1773634457605865,2378,4,12172,1000
1773634457606129,792,11,10850,1000
1773634457622398,2379,4,12039,1000
1773634457638156,2380,4,11131,1000
1773634457655798,2381,4,12107,1000
1773634457656517,793,11,11238,1000
1773634457672259,2382,4,11902,1000
1773634457688966,2383,4,11943,1000
1773634457705054,2384,4,11365,1000
1773634457708223,794,11,12944,1000
1773634457722463,2385,4,12108,1000
1773634457736275,2386,4,9254,1000
1773634457755951,2387,4,12264,1000
1773634457758088,795,11,12809,1000
1773634457774038,2388,4,13685,1000
1773634457790213,2389,4,13194,1000
1773634457805581,2390,4,11896,1000
1773634457807913,796,11,12634,1000
1773634457823312,2391,4,12961,1000
1773634457838095,2392,4,11078,1000
1773634457856754,2393,4,13071,1000
1773634457856879,797,11,11600,1000
1773634457870180,2394,4,9831,1000
1773634457889033,2395,4,12018,1000
1773634457907997,2396,4,14316,1000
1773634457910161,798,11,14882,1000
1773634457921902,2397,4,11555,1000
1773634457936930,2398,4,9917,1000
1773634457956021,2399,4,12342,1000
1773634457958597,799,11,13318,1000
1773634457972347,2400,4,12002,1000
1773634457988296,2401,4,11285,1000
1773634458005689,2402,4,12012,1000
1773634458007548,800,11,12269,1000
1773634458021394,2403,4,11051,1000
1773634458039914,2404,4,12905,1000
1773634458056388,2405,4,12713,1000
1773634458056562,801,11,11283,1000
1773634458073481,2406,4,13140,1000
1773634458089948,2407,4,12941,1000
1773634458104662,2408,4,10989,1000
1773634458107583,802,11,12304,1000
1773634458121755,2409,4,11416,1000
1773634458141300,2410,4,14295,1000
1773634458157769,803,11,12490,1000
1773634458157772,2411,4,14101,1000
1773634458173808,2412,4,13471,1000
1773634458189463,2413,4,12460,1000
1773634458203433,2414,4,9764,1000
1773634458211381,804,11,16102,1000
1773634458227894,2415,4,17559,1000
1773634458239737,2416,4,12736,1000
1773634458255490,2417,4,11823,1000
1773634458258329,805,11,13050,1000
1773634458272814,2418,4,12481,1000
1773634458292052,2419,4,15053,1000
1773634458305364,2420,4,11699,1000
1773634458308388,806,11,13109,1000
1773634458326576,2421,4,16245,1000
1773634458338434,2422,4,11437,1000
1773634458356929,2423,4,13266,1000
1773634458357904,807,11,12625,1000
1773634458374061,2424,4,13732,1000
1773634458388438,2425,4,11443,1000
1773634458405148,2426,4,11487,1000
1773634458405693,808,11,10414,1000
1773634458420350,2427,4,10023,1000
1773634458440224,2428,4,13231,1000
1773634458456757,2429,4,13098,1000
1773634458458551,809,11,13272,1000
1773634458475007,2430,4,14682,1000
1773634458490124,2431,4,13133,1000
1773634458507061,2432,4,13404,1000
1773634458508094,810,11,12815,1000
1773634458521686,2433,4,11363,1000
1773634458540805,2434,4,13816,1000
1773634458553940,2435,4,10285,1000
1773634458555544,811,11,10265,1000
1773634458570840,2436,4,10519,1000
1773634458589605,2437,4,12618,1000
1773634458606716,2438,4,13063,1000
1773634458607575,812,11,12296,1000
1773634458624230,2439,4,13911,1000
1773634458638243,2440,4,11258,1000
1773634458656252,2441,4,12601,1000
1773634458659439,813,11,14160,1000
