recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633152614131,617,11,10805,1000
1773633152614965,1853,4,12875,1000
1773633152629230,1854,4,10474,1000
1773633152643356,1855,4,7934,1000
1773633152663034,1856,4,10946,1000
1773633152663716,618,11,10390,1000
1773633152678982,1857,4,10228,1000
1773633152695551,1858,4,10131,1000
1773633152712094,619,11,8768,1000
1773633152712098,1859,4,10012,1000
1773633152727417,1860,4,8665,1000
1773633152745750,1861,4,10332,1000
1773633152760825,1862,4,8741,1000
1773633152765293,620,11,11967,1000
1773633152777224,1863,4,8474,1000
1773633152794656,1864,4,9240,1000
1773633152811359,621,11,8033,1000
1773633152811946,1865,4,9864,1000
1773633152829154,1866,4,10406,1000
1773633152848587,1867,4,13173,1000
1773633152860877,1868,4,8797,1000
1773633152861761,622,11,8435,1000
1773633152875567,1869,4,6821,1000
1773633152895407,1870,4,9995,1000
1773633152911878,1871,4,9800,1000
1773633152912500,623,11,9174,1000
1773633152927775,1872,4,9031,1000
1773633152946442,1873,4,11032,1000
1773633152961645,1874,4,9569,1000
1773633152963352,624,11,10026,1000
1773633152980893,1875,4,12151,1000
1773633152997312,1876,4,11904,1000
1773633153013729,1877,4,11655,1000
1773633153015204,625,11,11878,1000
1773633153025817,1878,4,7077,1000
1773633153044372,1879,4,8966,1000
1773633153063568,1880,4,11496,1000
1773633153064485,626,11,11159,1000
1773633153078391,1881,4,9653,1000
1773633153095881,1882,4,10477,1000
1773633153113243,1883,4,11173,1000
1773633153113960,627,11,10634,1000
1773633153128913,1884,4,10177,1000
1773633153147178,1885,4,11776,1000
1773633153162647,1886,4,10579,1000
1773633153163853,628,11,10527,1000
1773633153179627,1887,4,10893,1000
1773633153193635,1888,4,8235,1000
1773633153212076,1889,4,10010,1000
1773633153213404,629,11,10078,1000
1773633153229453,1890,4,10721,1000
1773633153242506,1891,4,7108,1000
1773633153262295,630,11,8969,1000
1773633153262466,1892,4,10402,1000
1773633153280680,1893,4,11950,1000
1773633153294998,1894,4,9602,1000
1773633153310970,1895,4,8908,1000
1773633153313874,631,11,10548,1000
1773633153331196,1896,4,12468,1000
1773633153344369,1897,4,8975,1000
1773633153362719,1898,4,10659,1000
1773633153365416,632,11,12090,1000
1773633153378504,1899,4,9778,1000
1773633153393512,1900,4,8120,1000
1773633153412685,1901,4,10627,1000
1773633153413604,633,11,10278,1000
1773633153426177,1902,4,7453,1000
1773633153444742,1903,4,9352,1000
1773633153463346,634,11,10020,1000
1773633153463611,1904,4,11555,1000
1773633153476858,1905,4,8136,1000
1773633153497012,1906,4,11624,1000
1773633153513574,635,11,10248,1000
1773633153514574,1907,4,12520,1000
1773633153527620,1908,4,8900,1000
1773633153545986,1909,4,10600,1000
1773633153562068,636,11,8742,1000
1773633153562412,1910,4,10360,1000
1773633153581789,1911,4,13071,1000
1773633153595012,1912,4,9628,1000
1773633153613445,1913,4,11395,1000
1773633153613503,637,11,10177,1000
1773633153626818,1914,4,8102,1000
1773633153646383,1915,4,11001,1000
1773633153663079,1916,4,11031,1000
1773633153664471,638,11,11145,1000
1773633153677967,1917,4,9253,1000
1773633153694125,1918,4,8745,1000
1773633153712207,639,11,8881,1000
1773633153714451,1919,4,12405,1000
1773633153729576,1920,4,10864,1000
1773633153744944,1921,4,9566,1000
1773633153761168,1922,4,9124,1000
1773633153765224,640,11,11898,1000
1773633153778174,1923,4,9464,1000
1773633153795556,1924,4,10180,1000
1773633153813881,1925,4,11839,1000
1773633153814100,641,11,10774,1000
1773633153829276,1926,4,10568,1000
1773633153846425,1927,4,11051,1000
1773633153861265,642,11,7939,1000
1773633153861934,1928,4,9894,1000
1773633153878073,1929,4,9367,1000
1773633153895060,1930,4,9688,1000
1773633153911303,1931,4,9265,1000
1773633153912966,643,11,9640,1000
1773633153929399,1932,4,10695,1000
1773633153944837,1933,4,9467,1000
1773633153960788,644,11,7462,1000
1773633153963427,1934,4,11391,1000
1773633153978789,1935,4,10087,1000
1773633153994206,1936,4,8838,1000
1773633154013267,1937,4,11233,1000
1773633154013549,645,11,10223,1000
1773633154031343,1938,4,12643,1000
1773633154045600,1939,4,10234,1000
1773633154062146,1940,4,10114,1000
1773633154064231,646,11,10905,1000
1773633154078718,1941,4,10020,1000
1773633154096155,1942,4,10791,1000
1773633154110901,1943,4,8871,1000
1773633154114487,647,11,11161,1000
1773633154128171,1944,4,9475,1000
1773633154145920,1945,4,10558,1000
1773633154160940,648,11,7614,1000
1773633154161823,1946,4,9795,1000
1773633154180446,1947,4,11752,1000
1773633154196997,1948,4,11637,1000
1773633154212169,649,11,8843,1000
1773633154212540,1949,4,10514,1000
1773633154227301,1950,4,8609,1000
1773633154245109,1951,4,9751,1000
1773633154260750,650,11,7424,1000
1773633154261889,1952,4,9865,1000
1773633154280701,1953,4,12011,1000
1773633154294585,1954,4,9229,1000
1773633154311869,1955,4,9847,1000
1773633154311935,651,11,8609,1000
1773633154330711,1956,4,12023,1000
1773633154345007,1957,4,9653,1000
1773633154363890,652,11,10564,1000
1773633154364430,1958,4,12410,1000
1773633154378984,1959,4,10298,1000
1773633154393973,1960,4,8621,1000
1773633154412037,653,11,8711,1000
1773633154412232,1961,4,10214,1000
1773633154429808,1962,4,11124,1000
1773633154446964,1963,4,11614,1000
1773633154461623,1964,4,9607,1000
1773633154462658,654,11,9332,1000
1773633154478270,1965,4,9588,1000
1773633154493618,1966,4,8270,1000
1773633154512485,1967,4,10471,1000
1773633154513244,655,11,9918,1000
1773633154529470,1968,4,10790,1000
1773633154545608,1969,4,10262,1000
1773633154559257,1970,4,7245,1000
1773633154562098,656,11,8772,1000
1773633154578426,1971,4,9748,1000
1773633154596060,1972,4,10716,1000
1773633154610554,1973,4,8544,1000
1773633154614770,657,11,11444,1000
1773633154630535,1974,4,11859,1000
1773633154645102,1975,4,9760,1000
1773633154662081,658,11,8755,1000
1773633154662085,1976,4,10077,1000
1773633154677967,1977,4,9293,1000
1773633154697573,1978,4,12233,1000
1773633154711495,659,11,8169,1000
1773633154711499,1979,4,9493,1000
1773633154728199,1980,4,9527,1000
1773633154745048,1981,4,9710,1000
1773633154760077,1982,4,8073,1000
1773633154765829,660,11,12503,1000
1773633154779392,1983,4,10722,1000
1773633154794487,1984,4,9151,1000
1773633154809281,1985,4,7279,1000
1773633154811313,661,11,7987,1000
1773633154828681,1986,4,10013,1000
1773633154843741,1987,4,8407,1000
1773633154862146,1988,4,10146,1000
1773633154865273,662,11,11947,1000
1773633154879744,1989,4,11078,1000
1773633154895609,1990,4,10277,1000
1773633154910097,1991,4,8099,1000
1773633154913638,663,11,10312,1000
1773633154926935,1992,4,8271,1000
1773633154945882,1993,4,10552,1000
1773633154961308,1994,4,9312,1000
1773633154964522,664,11,11196,1000
1773633154977499,1995,4,8837,1000
1773633154997366,1996,4,12038,1000
1773633155011181,1997,4,9187,1000
1773633155012962,665,11,9636,1000
1773633155028529,1998,4,9869,1000
1773633155044260,1999,4,8934,1000
1773633155061301,2000,4,9309,1000
1773633155064174,666,11,10848,1000
1773633155079259,2001,4,10601,1000
1773633155093395,2002,4,8071,1000
1773633155113045,2003,4,11055,1000
1773633155115688,667,11,12362,1000
1773633155128863,2004,4,10207,1000
1773633155144387,2005,4,9065,1000
1773633155161815,2006,4,9827,1000
1773633155164227,668,11,10901,1000
1773633155178889,2007,4,10235,1000
1773633155196417,2008,4,11097,1000
1773633155211230,2009,4,9244,1000
1773633155213371,669,11,10045,1000
1773633155229594,2010,4,10942,1000
1773633155246705,2011,4,11387,1000
1773633155261453,2012,4,9469,1000
1773633155263019,670,11,9693,1000
1773633155277396,2013,4,8746,1000
1773633155295835,2014,4,10519,1000
1773633155312793,2015,4,10811,1000
1773633155314374,671,11,11048,1000
1773633155328484,2016,4,9836,1000
1773633155345900,2017,4,10586,1000
1773633155361815,2018,4,9835,1000
1773633155364120,672,11,10794,1000
1773633155377958,2019,4,9312,1000
1773633155396325,2020,4,11013,1000
1773633155413458,2021,4,11480,1000
1773633155413705,673,11,10379,1000
1773633155428732,2022,4,10088,1000
1773633155445275,2023,4,9965,1000
1773633155462073,674,11,8747,1000
1773633155463631,2024,4,11655,1000
1773633155479404,2025,4,10762,1000
1773633155495863,2026,4,10555,1000
1773633155511411,2027,4,9437,1000
1773633155511874,675,11,8548,1000
1773633155529649,2028,4,11009,1000
1773633155544985,2029,4,9679,1000
1773633155562863,676,11,9537,1000
1773633155563834,2030,4,11862,1000
1773633155579707,2031,4,11069,1000
1773633155596357,2032,4,11053,1000
1773633155613621,2033,4,11651,1000
1773633155614362,677,11,11036,1000
1773633155629799,2034,4,11163,1000
1773633155644602,2035,4,9300,1000
1773633155661081,2036,4,9113,1000
1773633155661476,678,11,8150,1000
1773633155681646,2037,4,13012,1000
1773633155694886,2038,4,9586,1000
1773633155711298,2039,4,9332,1000
1773633155713091,679,11,9765,1000
1773633155727299,2040,4,8667,1000
1773633155744259,2041,4,8961,1000
1773633155762021,680,11,8695,1000
1773633155763022,2042,4,11058,1000
1773633155780319,2043,4,11689,1000
1773633155797132,2044,4,11836,1000
1773633155813579,2045,4,11617,1000
1773633155813900,681,11,10574,1000
1773633155830384,2046,4,11756,1000
1773633155844823,2047,4,9529,1000
1773633155861478,682,11,8152,1000
1773633155862744,2048,4,10784,1000
1773633155880399,2049,4,11773,1000
1773633155893713,2050,4,8421,1000
1773633155911310,683,11,7984,1000
1773633155913090,2051,4,11132,1000
1773633155927723,2052,4,9099,1000
1773633155947381,2053,4,12091,1000
1773633155961283,2054,4,9327,1000
1773633155968041,684,11,14715,1000
1773633155982942,2055,4,14320,1000
1773633155995548,2056,4,10260,1000
1773633156012182,2057,4,10228,1000
1773633156015622,685,11,12296,1000
1773633156027851,2058,4,9231,1000
1773633156045858,2059,4,10572,1000
1773633156062355,2060,4,10403,1000
1773633156062968,686,11,9642,1000
1773633156076932,2061,4,8314,1000
1773633156093920,2062,4,8636,1000
1773633156112829,2063,4,10879,1000
1773633156114350,687,11,11024,1000
1773633156127371,2064,4,8755,1000
1773633156143523,2065,4,8241,1000
1773633156160959,2066,4,9011,1000
1773633156166550,688,11,13224,1000
1773633156177442,2067,4,8828,1000
1773633156196655,2068,4,11375,1000
1773633156210687,689,11,7361,1000
1773633156211160,2069,4,9214,1000
1773633156228544,2070,4,9932,1000
1773633156245413,2071,4,10135,1000
1773633156260625,2072,4,8681,1000
1773633156262042,690,11,8716,1000
1773633156279187,2073,4,10577,1000
1773633156295503,2074,4,10227,1000
1773633156309740,2075,4,7798,1000
1773633156314337,691,11,11011,1000
1773633156326136,2076,4,7528,1000
1773633156345798,2077,4,10524,1000
1773633156360942,2078,4,9002,1000
1773633156363846,692,11,10520,1000
1773633156378180,2079,4,9574,1000
1773633156396586,2080,4,11314,1000
1773633156411029,2081,4,9091,1000
1773633156412490,693,11,9164,1000
1773633156428685,2082,4,10081,1000
1773633156448345,2083,4,13075,1000
1773633156462055,2084,4,10119,1000
1773633156464548,694,11,11222,1000
1773633156476111,2085,4,7509,1000
1773633156495336,2086,4,10068,1000
1773633156513069,2087,4,11135,1000
1773633156513470,695,11,10144,1000
1773633156527126,2088,4,8526,1000
1773633156542220,2089,4,6954,1000
1773633156561892,2090,4,9960,1000
1773633156562844,696,11,9518,1000
1773633156580268,2091,4,11670,1000
1773633156595988,2092,4,10724,1000
1773633156614029,2093,4,12099,1000
1773633156614359,697,11,11033,1000
1773633156627355,2094,4,8759,1000
1773633156643602,2095,4,8340,1000
1773633156662234,698,11,8908,1000
1773633156663662,2096,4,11734,1000
1773633156679518,2097,4,10924,1000
1773633156694796,2098,4,9536,1000
1773633156712580,2099,4,10654,1000
1773633156714750,699,11,11424,1000
1773633156728708,2100,4,10116,1000
1773633156747752,2101,4,12494,1000
1773633156762688,2102,4,10764,1000
1773633156763038,700,11,9712,1000
1773633156776847,2103,4,8257,1000
1773633156793235,2104,4,7979,1000
1773633156811670,701,11,8344,1000
1773633156812929,2105,4,11007,1000
1773633156825289,2106,4,6701,1000
1773633156842732,2107,4,7478,1000
1773633156860818,2108,4,8898,1000
1773633156862426,702,11,9100,1000
1773633156878548,2109,4,9962,1000
1773633156895467,2110,4,10215,1000
1773633156912489,2111,4,10571,1000
1773633156913703,703,11,10377,1000
1773633156927946,2112,4,9362,1000
1773633156945306,2113,4,10056,1000
1773633156961777,2114,4,9861,1000
1773633156962448,704,11,9122,1000
1773633156978438,2115,4,9856,1000
1773633156995542,2116,4,10294,1000
1773633157009847,2117,4,7933,1000
1773633157013404,705,11,10078,1000
1773633157027407,2118,4,8827,1000
1773633157046724,2119,4,11478,1000
1773633157060347,2120,4,8435,1000
1773633157065773,706,11,12447,1000
1773633157078803,2121,4,10225,1000
1773633157093225,2122,4,7981,1000
1773633157111278,2123,4,9368,1000
1773633157112664,707,11,9338,1000
1773633157126920,2124,4,8344,1000
1773633157145426,2125,4,10184,1000
1773633157158631,2126,4,6723,1000
1773633157164920,708,11,11594,1000
1773633157179017,2127,4,10443,1000
1773633157195668,2128,4,10428,1000
1773633157212166,2129,4,10260,1000
1773633157216182,709,11,12856,1000
1773633157231066,2130,4,12494,1000
1773633157246499,2131,4,11261,1000
1773633157261980,710,11,8654,1000
1773633157263219,2132,4,11315,1000
1773633157278080,2133,4,9510,1000
1773633157295327,2134,4,10091,1000
1773633157312038,2135,4,10136,1000
1773633157314475,711,11,11149,1000
1773633157327685,2136,4,9117,1000
1773633157344241,2137,4,9007,1000
1773633157363893,2138,4,11993,1000
1773633157364255,712,11,10929,1000
1773633157380284,2139,4,11718,1000
1773633157395670,2140,4,10438,1000
1773633157411646,2141,4,9748,1000
1773633157412770,713,11,9444,1000
1773633157425922,2142,4,7358,1000
1773633157446861,2143,4,11631,1000
1773633157461060,714,11,7734,1000
1773633157461398,2144,4,9502,1000
1773633157481971,2145,4,13409,1000
1773633157494656,2146,4,9428,1000
1773633157511913,2147,4,10019,1000
1773633157512263,715,11,8937,1000
1773633157532235,2148,4,13675,1000
1773633157545065,2149,4,9839,1000
1773633157562771,716,11,9445,1000
1773633157563512,2150,4,11620,1000
1773633157577532,2151,4,8974,1000
1773633157595702,2152,4,10478,1000
1773633157611606,2153,4,9716,1000
1773633157614116,717,11,10790,1000
1773633157629720,2154,4,11164,1000
1773633157642200,2155,4,6978,1000
1773633157660505,2156,4,8617,1000
1773633157661672,718,11,8346,1000
1773633157677971,2157,4,9417,1000
1773633157695772,2158,4,10552,1000
1773633157710692,2159,4,8806,1000
1773633157711074,719,11,7748,1000
1773633157728870,2160,4,10318,1000
1773633157745286,2161,4,10068,1000
1773633157763032,720,11,9706,1000
1773633157764518,2162,4,12634,1000
1773633157777833,2163,4,9283,1000
1773633157796601,2164,4,11385,1000
1773633157813371,2165,4,11489,1000
1773633157813719,721,11,10393,1000
1773633157828514,2166,4,9966,1000
1773633157843595,2167,4,8381,1000
1773633157860818,2168,4,8938,1000
1773633157864454,722,11,11128,1000
1773633157878710,2169,4,10164,1000
1773633157892795,2170,4,7583,1000
1773633157911719,2171,4,9841,1000
1773633157914224,723,11,10898,1000
1773633157931143,2172,4,12599,1000
1773633157944348,2173,4,9138,1000
1773633157962184,2174,4,10308,1000
1773633157962441,724,11,9115,1000
1773633157977896,2175,4,9354,1000
1773633157995665,2176,4,10457,1000
1773633158011265,725,11,7939,1000
1773633158011714,2177,4,9840,1000
1773633158029642,2178,4,11102,1000
1773633158043383,2179,4,8177,1000
1773633158060146,2180,4,8274,1000
1773633158064223,726,11,10897,1000
1773633158079104,2181,4,10566,1000
1773633158094449,2182,4,9245,1000
1773633158112601,727,11,9275,1000
1773633158113740,2183,4,11870,1000
1773633158130627,2184,4,12091,1000
1773633158143578,2185,4,8376,1000
1773633158160981,2186,4,9113,1000
1773633158163600,728,11,10274,1000
1773633158177889,2187,4,9355,1000
1773633158194690,2188,4,9490,1000
1773633158210385,2189,4,8519,1000
1773633158214168,729,11,10842,1000
1773633158228727,2190,4,10195,1000
1773633158242852,2191,4,7654,1000
1773633158262480,730,11,9154,1000
1773633158262510,2192,4,10646,1000
1773633158277261,2193,4,8731,1000
1773633158294264,2194,4,9068,1000
1773633158312777,2195,4,10915,1000
1773633158314527,731,11,11201,1000
1773633158330708,2196,4,12180,1000
1773633158347398,2197,4,12204,1000
1773633158361447,2198,4,9587,1000
1773633158364849,732,11,11523,1000
1773633158380012,2199,4,11486,1000
1773633158396309,2200,4,11117,1000
1773633158412190,2201,4,10332,1000
1773633158412518,733,11,9192,1000
1773633158430413,2202,4,11889,1000
1773633158445029,2203,4,9839,1000
1773633158461286,2204,4,9430,1000
1773633158464957,734,11,11631,1000
1773633158479355,2205,4,10833,1000
1773633158491209,2206,4,6021,1000
1773633158511108,2207,4,9254,1000
1773633158514257,735,11,10931,1000
1773633158527981,2208,4,9461,1000
1773633158545316,2209,4,10130,1000
1773633158562811,2210,4,10959,1000
1773633158564487,736,11,11161,1000
1773633158578629,2211,4,10111,1000
1773633158595205,2212,4,10021,1000
1773633158610038,2213,4,8188,1000
1773633158612588,737,11,9262,1000
1773633158628225,2214,4,9709,1000
1773633158647039,2215,4,11857,1000
1773633158662737,2216,4,10889,1000
1773633158664022,738,11,10696,1000
1773633158677908,2217,4,9394,1000
1773633158695203,2218,4,10023,1000
1773633158709861,2219,4,8015,1000
1773633158710612,739,11,7286,1000
1773633158728087,2220,4,9575,1000
1773633158747070,2221,4,11892,1000
1773633158761561,2222,4,9717,1000
1773633158764213,740,11,10887,1000
1773633158781256,2223,4,12746,1000
1773633158794004,2224,4,8828,1000
1773633158812820,2225,4,10978,1000
1773633158813963,741,11,10637,1000
1773633158829507,2226,4,10999,1000
1773633158845770,2227,4,10596,1000
1773633158860210,2228,4,8370,1000
1773633158865030,742,11,11704,1000
1773633158878095,2229,4,9589,1000
1773633158897101,2230,4,11929,1000
1773633158913827,2231,4,11989,1000
1773633158914610,743,11,11284,1000
1773633158928526,2232,4,10022,1000
1773633158945622,2233,4,10452,1000
1773633158959359,2234,4,7523,1000
1773633158962830,744,11,9504,1000
1773633158976275,2235,4,7773,1000
1773633158996587,2236,4,11419,1000
1773633159010424,2237,4,8590,1000
1773633159012387,745,11,9061,1000
1773633159028739,2238,4,10239,1000
1773633159043456,2239,4,8290,1000
1773633159063391,2240,4,11559,1000
1773633159063703,746,11,10377,1000
1773633159078245,2241,4,9747,1000
1773633159095311,2242,4,10147,1000
1773633159111326,747,11,8000,1000
1773633159111614,2243,4,9784,1000
1773633159127423,2244,4,8927,1000
1773633159145675,2245,4,10513,1000
1773633159161854,2246,4,10026,1000
1773633159163639,748,11,10313,1000
1773633159177999,2247,4,9505,1000
1773633159195641,2248,4,10481,1000
1773633159211772,2249,4,9946,1000
1773633159214167,749,11,10841,1000
1773633159229936,2250,4,11444,1000
1773633159243565,2251,4,8407,1000
1773633159263431,2252,4,11607,1000
1773633159263789,750,11,10463,1000
1773633159279560,2253,4,11070,1000
1773633159298347,2254,4,13191,1000
1773633159312008,2255,4,10186,1000
1773633159314093,751,11,10767,1000
1773633159332220,2256,4,13732,1000
1773633159346630,2257,4,11476,1000
1773633159360910,2258,4,9090,1000
1773633159362336,752,11,9010,1000
1773633159378987,2259,4,10501,1000
1773633159395223,2260,4,10071,1000
1773633159408790,753,11,5464,1000
1773633159413026,2261,4,11208,1000
1773633159429726,2262,4,11242,1000
1773633159445203,2263,4,10053,1000
1773633159461611,2264,4,9795,1000
1773633159463809,754,11,10483,1000
1773633159477459,2265,4,8977,1000
1773633159496696,2266,4,11548,1000
1773633159514094,2267,4,12280,1000
1773633159514407,755,11,11081,1000
1773633159526382,2268,4,7902,1000
1773633159545598,2269,4,10452,1000
1773633159561305,2270,4,9493,1000
1773633159562462,756,11,9136,1000
1773633159574610,2271,4,6132,1000
1773633159595695,2272,4,10551,1000
1773633159610627,2273,4,8817,1000
1773633159612249,757,11,8923,1000
1773633159630908,2274,4,12432,1000
1773633159645708,2275,4,10566,1000
1773633159662214,2276,4,10406,1000
1773633159663593,758,11,10267,1000
1773633159680752,2277,4,12278,1000
1773633159695464,2278,4,10324,1000
1773633159712081,759,11,8755,1000
1773633159714939,2279,4,13133,1000
1773633159727702,2280,4,9230,1000
1773633159745768,2281,4,10630,1000
1773633159762527,760,11,9201,1000
1773633159764331,2282,4,12527,1000
1773633159778954,2283,4,10484,1000
1773633159795425,2284,4,10289,1000
1773633159810084,2285,4,8282,1000
1773633159814461,761,11,11135,1000
1773633159829707,2286,4,11239,1000
1773633159846139,2287,4,11005,1000
1773633159862800,762,11,9474,1000
1773633159864014,2288,4,12214,1000
1773633159879894,2289,4,11428,1000
1773633159894753,2290,4,9621,1000
1773633159911050,763,11,7724,1000
1773633159911834,2291,4,10036,1000
1773633159929388,2292,4,10924,1000
1773633159944055,2293,4,8925,1000
1773633159962225,2294,4,10429,1000
1773633159963065,764,11,9739,1000
1773633159978259,2295,4,9797,1000
1773633159994007,2296,4,8879,1000
1773633160012616,765,11,9290,1000
1773633160014036,2297,4,12242,1000
1773633160028665,2298,4,10205,1000
1773633160045744,2299,4,10618,1000
1773633160060862,2300,4,9070,1000
1773633160061731,766,11,8405,1000
1773633160077609,2301,4,9151,1000
1773633160095784,2302,4,10660,1000
1773633160110432,2303,4,8642,1000
1773633160111118,767,11,7792,1000
1773633160130201,2304,4,11745,1000
1773633160146802,2305,4,11680,1000
1773633160160378,2306,4,8590,1000
1773633160163412,768,11,10086,1000
1773633160178530,2307,4,10076,1000
1773633160194592,2308,4,9472,1000
1773633160209725,2309,4,7939,1000
1773633160211769,769,11,8443,1000
1773633160228234,2310,4,9782,1000
1773633160244821,2311,4,9703,1000
1773633160262736,2312,4,10952,1000
1773633160263902,770,11,10576,1000
1773633160278676,2313,4,10226,1000
1773633160295574,2314,4,10458,1000
1773633160312338,2315,4,10556,1000
1773633160312665,771,11,9339,1000
1773633160328142,2316,4,9694,1000
1773633160344038,2317,4,8924,1000
1773633160358682,2318,4,6902,1000
1773633160361660,772,11,8334,1000
1773633160377849,2319,4,9403,1000
1773633160394151,2320,4,9039,1000
1773633160412686,2321,4,10908,1000
1773633160414978,773,11,11652,1000
1773633160427404,2322,4,8960,1000
1773633160444682,2323,4,9572,1000
1773633160460918,2324,4,9142,1000
1773633160463066,774,11,9740,1000
1773633160477896,2325,4,9454,1000
1773633160491333,2326,4,6225,1000
1773633160513505,2327,4,11731,1000
1773633160514303,775,11,10977,1000
1773633160526974,2328,4,8534,1000
1773633160545910,2329,4,10804,1000
1773633160562003,2330,4,10231,1000
1773633160563531,776,11,10205,1000
1773633160579615,2331,4,11177,1000
1773633160595516,2332,4,10412,1000
1773633160611600,2333,4,9830,1000
1773633160615343,777,11,12017,1000
1773633160627545,2334,4,9109,1000
1773633160643802,2335,4,8700,1000
1773633160662865,2336,4,11097,1000
1773633160663445,778,11,10119,1000
1773633160679546,2337,4,11112,1000
1773633160694114,2338,4,9014,1000
1773633160712415,779,11,9089,1000
1773633160712706,2339,4,10940,1000
1773633160727743,2340,4,9311,1000
1773633160745815,2341,4,10717,1000
1773633160761086,2342,4,9322,1000
1773633160766684,780,11,13358,1000
1773633160775983,2343,4,7553,1000
1773633160796497,2344,4,11401,1000
1773633160812369,781,11,9043,1000
1773633160813735,2345,4,11973,1000
1773633160829599,2346,4,11171,1000
1773633160844141,2347,4,9047,1000
1773633160862132,782,11,8806,1000
1773633160862598,2348,4,10838,1000
1773633160878966,2349,4,10540,1000
1773633160894652,2350,4,9560,1000
1773633160912110,2351,4,10352,1000
1773633160914664,783,11,11338,1000
1773633160928680,2352,4,10256,1000
1773633160946846,2353,4,11756,1000
1773633160961547,2354,4,9791,1000
1773633160964104,784,11,10778,1000
1773633160977151,2355,4,8729,1000
1773633160994249,2356,4,9161,1000
1773633161009841,2357,4,8087,1000
1773633161014144,785,11,10818,1000
1773633161030015,2358,4,11595,1000
1773633161043752,2359,4,8666,1000
1773633161062179,2360,4,10427,1000
1773633161064750,786,11,11424,1000
1773633161076507,2361,4,8089,1000
1773633161095132,2362,4,10048,1000
1773633161111925,2363,4,10175,1000
1773633161112597,787,11,9271,1000
1773633161129028,2364,4,10612,1000
1773633161146888,2365,4,11806,1000
1773633161161543,2366,4,9795,1000
1773633161164724,788,11,11398,1000
1773633161178859,2367,4,10445,1000
1773633161195859,2368,4,10779,1000
1773633161211035,2369,4,9289,1000
1773633161215692,789,11,12366,1000
1773633161229134,2370,4,10722,1000
1773633161242767,2371,4,7689,1000
1773633161261432,2372,4,9688,1000
1773633161262257,790,11,8931,1000
1773633161281197,2373,4,12787,1000
1773633161294268,2374,4,9192,1000
1773633161310807,2375,4,9065,1000
1773633161313819,791,11,10493,1000
1773633161330784,2376,4,12376,1000
1773633161343189,2377,4,8115,1000
1773633161362384,2378,4,10644,1000
1773633161364340,792,11,11014,1000
1773633161377431,2379,4,9025,1000
1773633161396218,2380,4,11146,1000
1773633161411445,2381,4,9707,1000
1773633161414486,793,11,11160,1000
1773633161428360,2382,4,9956,1000
1773633161444926,2383,4,9856,1000
1773633161460595,2384,4,8859,1000
1773633161464353,794,11,11027,1000
1773633161478826,2385,4,10424,1000
1773633161495848,2386,4,10780,1000
1773633161512083,2387,4,10349,1000
1773633161514288,795,11,10962,1000
1773633161528363,2388,4,9963,1000
1773633161545413,2389,4,10347,1000
1773633161561740,796,11,8414,1000
1773633161561827,2390,4,10095,1000
1773633161576538,2391,4,8140,1000
1773633161594136,2392,4,9072,1000
1773633161612347,2393,4,10617,1000
1773633161614625,797,11,11299,1000
1773633161627905,2394,4,9509,1000
1773633161647701,2395,4,12639,1000
1773633161663268,798,11,9942,1000
1773633161663415,2396,4,11687,1000
1773633161679012,2397,4,10618,1000
1773633161693022,2398,4,7962,1000
1773633161711259,2399,4,9533,1000
1773633161714946,799,11,11620,1000
1773633161728440,2400,4,10048,1000
1773633161745871,2401,4,10813,1000
1773633161762657,800,11,9331,1000
1773633161762826,2402,4,11102,1000
1773633161778377,2403,4,9987,1000
1773633161796963,2404,4,11907,1000
1773633161810008,2405,4,8286,1000
1773633161816236,801,11,12910,1000
1773633161830217,2406,4,11829,1000
1773633161842001,2407,4,6947,1000
1773633161860682,2408,4,8962,1000
1773633161863378,802,11,10052,1000
1773633161879425,2409,4,11039,1000
1773633161896200,2410,4,11148,1000
1773633161911188,2411,4,9470,1000
1773633161912228,803,11,8902,1000
1773633161926323,2412,4,7939,1000
1773633161943234,2413,4,8184,1000
1773633161962002,2414,4,10286,1000
1773633161966391,804,11,13065,1000
1773633161979085,2415,4,10703,1000
1773633161992461,2416,4,7413,1000
1773633162010617,2417,4,8903,1000
1773633162014073,805,11,10747,1000
1773633162029957,2418,4,11577,1000
1773633162046719,2419,4,11673,1000
1773633162059534,2420,4,7822,1000
1773633162062408,806,11,9082,1000
1773633162078431,2421,4,10053,1000
1773633162092465,2422,4,7421,1000
1773633162110335,2423,4,8625,1000
1773633162113647,807,11,10321,1000
1773633162130103,2424,4,11727,1000
1773633162144314,2425,4,9272,1000
1773633162161658,2426,4,9950,1000
1773633162164203,808,11,10877,1000
1773633162175525,2427,4,7151,1000
1773633162195382,2428,4,10342,1000
1773633162210448,2429,4,8742,1000
1773633162213807,809,11,10481,1000
1773633162228316,2430,4,9944,1000
1773633162246324,2431,4,11286,1000
1773633162260443,2432,4,8739,1000
1773633162266138,810,11,12812,1000
1773633162278364,2433,4,9994,1000
1773633162296673,2434,4,11637,1000
1773633162310261,2435,4,8559,1000
1773633162315056,811,11,11730,1000
1773633162326889,2436,4,8521,1000
1773633162344336,2437,4,9302,1000
1773633162362258,2438,4,10558,1000
1773633162363769,812,11,10443,1000
1773633162376914,2439,4,8548,1000
1773633162393719,2440,4,8687,1000
1773633162412673,813,11,9347,1000
1773633162412884,2441,4,11186,1000
1773633162429072,2442,4,10708,1000
