recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634016782313,1852,4,11423,1000
1773634016799135,617,11,10343,1000
1773634016800326,1853,4,12770,1000
1773634016818260,1854,4,14038,1000
1773634016830985,1855,4,10097,1000
1773634016851670,1856,4,14116,1000
1773634016852289,618,11,13497,1000
1773634016867984,1857,4,13764,1000
1773634016884118,1858,4,13232,1000
1773634016902206,619,11,13414,1000
1773634016902208,1859,4,14656,1000
1773634016917809,1860,4,13591,1000
1773634016930198,1861,4,9314,1000
1773634016948785,1862,4,11235,1000
1773634016952711,620,11,13919,1000
1773634016965546,1863,4,11330,1000
1773634016981466,1864,4,10584,1000
1773634016998380,621,11,9588,1000
1773634016998383,1865,4,10835,1000
1773634017017971,1866,4,13757,1000
1773634017034834,1867,4,13954,1000
1773634017048082,1868,4,10536,1000
1773634017051217,622,11,12425,1000
1773634017065804,1869,4,11592,1000
1773634017082430,1870,4,11552,1000
1773634017098734,1871,4,11190,1000
1773634017102156,623,11,13364,1000
1773634017114891,1872,4,10681,1000
1773634017133688,1873,4,12812,1000
1773634017151940,624,11,13148,1000
1773634017151943,1874,4,14401,1000
1773634017166255,1875,4,12047,1000
1773634017182560,1876,4,11686,1000
1773634017201205,1877,4,13665,1000
1773634017203770,625,11,14978,1000
1773634017213775,1878,4,9569,1000
1773634017232375,1879,4,11503,1000
1773634017247547,626,11,8755,1000
1773634017249401,1880,4,11863,1000
1773634017265558,1881,4,11354,1000
1773634017286514,1882,4,15644,1000
1773634017299487,1883,4,11951,1000
1773634017300631,627,11,11839,1000
1773634017316565,1884,4,12363,1000
1773634017330052,1885,4,9184,1000
1773634017349378,628,11,10586,1000
1773634017349886,1886,4,12352,1000
1773634017365715,1887,4,11515,1000
1773634017384066,1888,4,13200,1000
1773634017397841,1889,4,10309,1000
1773634017400492,629,11,11700,1000
1773634017415563,1890,4,11365,1000
1773634017434709,1891,4,13845,1000
1773634017448394,1892,4,10864,1000
1773634017452542,630,11,13750,1000
1773634017465133,1893,4,10937,1000
1773634017484632,1894,4,13770,1000
1773634017500306,1895,4,12778,1000
1773634017501960,631,11,13168,1000
1773634017515196,1896,4,11002,1000
1773634017532181,1897,4,11321,1000
1773634017552345,632,11,13553,1000
1773634017552348,1898,4,14822,1000
1773634017566758,1899,4,12566,1000
1773634017583059,1900,4,12201,1000
1773634017599979,1901,4,12455,1000
1773634017601507,633,11,12715,1000
1773634017615313,1902,4,11123,1000
1773634017632046,1903,4,11190,1000
1773634017650841,634,11,12049,1000
1773634017650843,1904,4,13321,1000
1773634017665232,1905,4,11044,1000
1773634017681701,1906,4,10847,1000
1773634017700952,635,11,12160,1000
1773634017700955,1907,4,13435,1000
1773634017713639,1908,4,9453,1000
1773634017733459,1909,4,12607,1000
1773634017748530,1910,4,11012,1000
1773634017750999,636,11,12207,1000
1773634017765186,1911,4,11002,1000
1773634017783892,1912,4,13042,1000
1773634017802125,637,11,13333,1000
1773634017802127,1913,4,14611,1000
1773634017816172,1914,4,11990,1000
1773634017831991,1915,4,11143,1000
1773634017849592,1916,4,12078,1000
1773634017853428,638,11,14636,1000
1773634017867615,1917,4,13435,1000
1773634017880666,1918,4,9820,1000
1773634017903706,639,11,14914,1000
1773634017903709,1919,4,16197,1000
1773634017916189,1920,4,12011,1000
1773634017934118,1921,4,13274,1000
1773634017949779,1922,4,12269,1000
1773634017951746,640,11,12954,1000
1773634017965494,1923,4,11318,1000
1773634017980570,1924,4,9728,1000
1773634017998982,1925,4,11474,1000
1773634018001634,641,11,12842,1000
1773634018016738,1926,4,12564,1000
1773634018032503,1927,4,11663,1000
1773634018050975,1928,4,13469,1000
1773634018052146,642,11,13354,1000
1773634018064863,1929,4,10691,1000
1773634018083057,1930,4,12219,1000
1773634018099943,643,11,11151,1000
1773634018099946,1931,4,12442,1000
1773634018116101,1932,4,11931,1000
1773634018135721,1933,4,14885,1000
1773634018148088,1934,4,10586,1000
1773634018151771,644,11,12979,1000
1773634018167945,1935,4,13777,1000
1773634018182282,1936,4,11448,1000
1773634018195680,1937,4,8180,1000
1773634018200572,645,11,11780,1000
1773634018215475,1938,4,11309,1000
1773634018231917,1939,4,11085,1000
1773634018248965,1940,4,11467,1000
1773634018251430,646,11,12638,1000
1773634018268032,1941,4,13868,1000
1773634018281449,1942,4,10619,1000
1773634018301252,647,11,12460,1000
1773634018301255,1943,4,13759,1000
1773634018316720,1944,4,12558,1000
1773634018331943,1945,4,11115,1000
1773634018352739,648,11,13947,1000
1773634018352742,1946,4,15248,1000
1773634018364912,1947,4,10752,1000
1773634018384384,1948,4,13558,1000
1773634018397250,1949,4,9758,1000
1773634018399936,649,11,11144,1000
1773634018414274,1950,4,10116,1000
1773634018435724,1951,4,14900,1000
1773634018450784,650,11,11992,1000
1773634018450787,1952,4,13297,1000
1773634018466728,1953,4,12572,1000
1773634018481500,1954,4,10678,1000
1773634018500417,651,11,11625,1000
1773634018500830,1955,4,13342,1000
1773634018519076,1956,4,14922,1000
1773634018532366,1957,4,11546,1000
1773634018547975,1958,4,10489,1000
1773634018550590,652,11,11798,1000
1773634018568439,1959,4,14287,1000
1773634018585217,1960,4,14399,1000
1773634018600682,1961,4,13198,1000
1773634018600725,653,11,11933,1000
1773634018615031,1962,4,10881,1000
1773634018635288,1963,4,14472,1000
1773634018649323,1964,4,11841,1000
1773634018651939,654,11,13147,1000
1773634018664796,1965,4,10648,1000
1773634018684019,1966,4,13205,1000
1773634018697045,1967,4,9565,1000
1773634018702322,655,11,13530,1000
1773634018717097,1968,4,12951,1000
1773634018731950,1969,4,11138,1000
1773634018751093,1970,4,13615,1000
1773634018751784,656,11,12992,1000
1773634018767226,1971,4,13082,1000
1773634018783517,1972,4,12707,1000
1773634018799421,1973,4,11945,1000
1773634018800571,657,11,11779,1000
1773634018816887,1974,4,12745,1000
1773634018832670,1975,4,11862,1000
1773634018850402,1976,4,12928,1000
1773634018851825,658,11,13033,1000
1773634018865718,1977,4,11578,1000
1773634018883561,1978,4,12755,1000
1773634018899859,1979,4,12387,1000
1773634018901384,659,11,12592,1000
1773634018914711,1980,4,10573,1000
1773634018934682,1981,4,13878,1000
1773634018948699,660,11,9907,1000
1773634018950318,1982,4,12848,1000
1773634018965088,1983,4,10952,1000
1773634018979875,1984,4,9073,1000
1773634019001650,661,11,12858,1000
1773634019001653,1985,4,14185,1000
1773634019013636,1986,4,9502,1000
1773634019030452,1987,4,9652,1000
1773634019046671,1988,4,9205,1000
1773634019049093,662,11,10301,1000
1773634019068018,1989,4,13886,1000
1773634019083146,1990,4,12348,1000
1773634019099876,663,11,11084,1000
1773634019099879,1991,4,12415,1000
1773634019116654,1992,4,12524,1000
1773634019131584,1993,4,10788,1000
1773634019147653,1994,4,10191,1000
1773634019151328,664,11,12536,1000
1773634019165936,1995,4,11808,1000
1773634019181768,1996,4,10974,1000
1773634019202445,665,11,13653,1000
1773634019202447,1997,4,14987,1000
1773634019216426,1998,4,12300,1000
1773634019235267,1999,4,14475,1000
1773634019247807,2000,4,10349,1000
1773634019251459,666,11,12667,1000
1773634019264045,2001,4,9921,1000
1773634019282945,2002,4,12155,1000
1773634019301370,667,11,12578,1000
1773634019301372,2003,4,13916,1000
1773634019315761,2004,4,11639,1000
1773634019332109,2005,4,11321,1000
1773634019350539,668,11,11747,1000
1773634019350542,2006,4,13088,1000
1773634019366884,2007,4,12764,1000
1773634019383268,2008,4,12482,1000
1773634019396459,2009,4,9007,1000
1773634019402891,669,11,14099,1000
1773634019414058,2010,4,9940,1000
1773634019430625,2011,4,9841,1000
1773634019451813,2012,4,14363,1000
1773634019452205,670,11,13413,1000
1773634019467648,2013,4,13532,1000
1773634019482046,2014,4,11264,1000
1773634019503611,2015,4,16163,1000
1773634019503964,671,11,15172,1000
1773634019515741,2016,4,11627,1000
1773634019530968,2017,4,10188,1000
1773634019547783,672,11,8991,1000
1773634019547786,2018,4,10340,1000
1773634019566212,2019,4,12100,1000
1773634019582763,2020,4,11985,1000
1773634019601324,673,11,12532,1000
1773634019601326,2021,4,13882,1000
1773634019617680,2022,4,13570,1000
1773634019635404,2023,4,14628,1000
1773634019649857,2024,4,12415,1000
1773634019652236,674,11,13444,1000
1773634019665570,2025,4,11462,1000
1773634019684917,2026,4,14143,1000
1773634019699657,2027,4,12217,1000
1773634019700710,675,11,11918,1000
1773634019718245,2028,4,14139,1000
1773634019729291,2029,4,8519,1000
1773634019749236,2030,4,11798,1000
1773634019750387,676,11,11595,1000
1773634019766455,2031,4,12351,1000
1773634019781950,2032,4,11180,1000
1773634019798230,677,11,9438,1000
1773634019798747,2033,4,11311,1000
1773634019814946,2034,4,10844,1000
1773634019830807,2035,4,10039,1000
1773634019847662,2036,4,10228,1000
1773634019851837,678,11,13045,1000
1773634019864983,2037,4,10883,1000
1773634019884280,2038,4,13514,1000
1773634019897772,2039,4,10340,1000
1773634019900977,679,11,12185,1000
1773634019915736,2040,4,11638,1000
1773634019932562,2041,4,11798,1000
1773634019952819,680,11,14027,1000
1773634019952822,2042,4,15392,1000
1773634019966581,2043,4,12485,1000
1773634019984546,2044,4,13784,1000
1773634019998803,2045,4,11375,1000
1773634020000307,681,11,11515,1000
1773634020016970,2046,4,12876,1000
1773634020033323,2047,4,12563,1000
1773634020050189,2048,4,12763,1000
1773634020051741,682,11,12949,1000
1773634020067782,2049,4,13690,1000
1773634020080980,2050,4,10222,1000
1773634020099681,683,11,10889,1000
1773634020099684,2051,4,12260,1000
1773634020117272,2052,4,13182,1000
1773634020132796,2053,4,12040,1000
1773634020149946,2054,4,12524,1000
1773634020150326,684,11,11534,1000
1773634020167011,2055,4,12923,1000
1773634020181858,2056,4,11104,1000
1773634020198885,2057,4,11465,1000
1773634020199368,685,11,10576,1000
1773634020216099,2058,4,12013,1000
1773634020232659,2059,4,11907,1000
1773634020252590,2060,4,15172,1000
1773634020252761,686,11,13969,1000
1773634020269448,2061,4,15364,1000
1773634020283839,2062,4,13089,1000
1773634020300393,2063,4,12977,1000
1773634020301863,687,11,13071,1000
1773634020315895,2064,4,11813,1000
1773634020333083,2065,4,12335,1000
1773634020348279,688,11,9487,1000
1773634020348478,2066,4,11064,1000
1773634020367348,2067,4,13268,1000
1773634020381758,2068,4,11012,1000
1773634020401428,2069,4,14016,1000
1773634020402134,689,11,13342,1000
1773634020416146,2070,4,12068,1000
1773634020432310,2071,4,11566,1000
1773634020452038,690,11,13246,1000
1773634020452040,2072,4,14630,1000
1773634020467433,2073,4,13357,1000
1773634020483427,2074,4,12685,1000
1773634020498267,2075,4,10859,1000
1773634020501203,691,11,12411,1000
1773634020516026,2076,4,11952,1000
1773634020535457,2077,4,14717,1000
1773634020547317,2078,4,9911,1000
1773634020549118,692,11,10326,1000
1773634020564596,2079,4,10524,1000
1773634020581670,2080,4,10932,1000
1773634020599268,2081,4,11864,1000
1773634020601444,693,11,12652,1000
1773634020619291,2082,4,15221,1000
1773634020633842,2083,4,13106,1000
1773634020648996,2084,4,11594,1000
1773634020652627,694,11,13835,1000
1773634020667799,2085,4,13731,1000
1773634020681421,2086,4,10687,1000
1773634020698209,695,11,9417,1000
1773634020701080,2087,4,13680,1000
1773634020719034,2088,4,14968,1000
1773634020732899,2089,4,12167,1000
1773634020751824,696,11,13032,1000
1773634020751827,2090,4,14429,1000
1773634020764700,2091,4,10636,1000
1773634020785153,2092,4,14423,1000
1773634020797568,2093,4,10172,1000
1773634020802973,697,11,14181,1000
1773634020813419,2094,4,9357,1000
1773634020830642,2095,4,9914,1000
1773634020849930,698,11,11138,1000
1773634020849933,2096,4,12539,1000
1773634020864703,2097,4,10643,1000
1773634020883922,2098,4,13196,1000
1773634020898236,2099,4,10844,1000
1773634020899253,699,11,10461,1000
1773634020920838,2100,4,16780,1000
1773634020931197,2101,4,10473,1000
1773634020950635,2102,4,13245,1000
1773634020951463,700,11,12671,1000
1773634020966296,2103,4,12240,1000
1773634020980895,2104,4,10173,1000
1773634020998492,2105,4,11104,1000
1773634021001608,701,11,12816,1000
1773634021017969,2106,4,13915,1000
1773634021032190,2107,4,11470,1000
1773634021048965,702,11,10173,1000
1773634021048967,2108,4,11581,1000
1773634021065991,2109,4,11939,1000
1773634021082649,2110,4,11931,1000
1773634021099139,2111,4,11755,1000
1773634021102986,703,11,14194,1000
1773634021116040,2112,4,11990,1000
1773634021133464,2113,4,12748,1000
1773634021151230,2114,4,13848,1000
1773634021152011,704,11,13219,1000
1773634021167435,2115,4,13387,1000
1773634021181736,2116,4,11022,1000
1773634021200967,705,11,12175,1000
1773634021200969,2117,4,13589,1000
1773634021216438,2118,4,12392,1000
1773634021235073,2119,4,14361,1000
1773634021251252,706,11,12460,1000
1773634021251255,2120,4,13877,1000
1773634021269021,2121,4,14977,1000
1773634021282078,2122,4,11368,1000
1773634021300136,2123,4,12760,1000
1773634021300936,707,11,12144,1000
1773634021316570,2124,4,12528,1000
1773634021332922,2125,4,12214,1000
1773634021349995,2126,4,12621,1000
1773634021352801,708,11,14009,1000
1773634021366018,2127,4,11978,1000
1773634021385965,2128,4,15259,1000
1773634021400018,2129,4,12646,1000
1773634021400933,709,11,12141,1000
1773634021416436,2130,4,12398,1000
1773634021430984,2131,4,10280,1000
1773634021450082,2132,4,12712,1000
1773634021451169,710,11,12377,1000
1773634021464760,2133,4,10724,1000
1773634021481316,2134,4,10614,1000
1773634021501606,711,11,12814,1000
1773634021501609,2135,4,14241,1000
1773634021516293,2136,4,12259,1000
1773634021530769,2137,4,10069,1000
1773634021551758,712,11,12966,1000
1773634021551760,2138,4,14394,1000
1773634021565970,2139,4,11938,1000
1773634021584187,2140,4,13489,1000
1773634021597613,2141,4,10249,1000
1773634021599470,713,11,10678,1000
1773634021614097,2142,4,10067,1000
1773634021634618,2143,4,13922,1000
1773634021647656,2144,4,10294,1000
1773634021649930,714,11,11138,1000
1773634021666168,2145,4,12140,1000
1773634021684020,2146,4,13326,1000
1773634021695401,2147,4,8041,1000
1773634021702295,715,11,13503,1000
1773634021716574,2148,4,12548,1000
1773634021732038,2149,4,11346,1000
1773634021752037,716,11,13245,1000
1773634021752039,2150,4,14681,1000
1773634021765969,2151,4,11945,1000
1773634021781905,2152,4,11215,1000
1773634021799859,2153,4,12503,1000
1773634021800596,717,11,11804,1000
1773634021817494,2154,4,13472,1000
1773634021832290,2155,4,11602,1000
1773634021852201,718,11,13409,1000
1773634021852203,2156,4,14849,1000
1773634021867018,2157,4,12998,1000
1773634021883587,2158,4,12901,1000
1773634021898964,2159,4,11612,1000
1773634021904039,719,11,15247,1000
1773634021914643,2160,4,10625,1000
1773634021933416,2161,4,12732,1000
1773634021950638,2162,4,13288,1000
1773634021951358,720,11,12566,1000
1773634021966812,2163,4,12796,1000
1773634021986217,2164,4,15535,1000
1773634021999508,2165,4,12160,1000
1773634022001008,721,11,12216,1000
1773634022015646,2166,4,11632,1000
1773634022033926,2167,4,13246,1000
1773634022049177,722,11,10385,1000
1773634022053340,2168,4,15994,1000
1773634022065712,2169,4,11700,1000
1773634022083108,2170,4,12430,1000
1773634022097224,2171,4,9880,1000
1773634022100734,723,11,11942,1000
1773634022117863,2172,4,13853,1000
1773634022132580,2173,4,11904,1000
1773634022150547,2174,4,13205,1000
1773634022152070,724,11,13278,1000
1773634022168608,2175,4,14600,1000
1773634022180862,2176,4,10188,1000
1773634022203588,2177,4,16248,1000
1773634022204566,725,11,15774,1000
1773634022216936,2178,4,12930,1000
1773634022232401,2179,4,11729,1000
1773634022249475,2180,4,12137,1000
1773634022249782,726,11,10990,1000
1773634022265641,2181,4,11637,1000
1773634022280984,2182,4,10314,1000
1773634022299614,2183,4,12278,1000
1773634022300709,727,11,11917,1000
1773634022316025,2184,4,12023,1000
1773634022330798,2185,4,10130,1000
1773634022349972,728,11,11180,1000
1773634022349974,2186,4,12640,1000
1773634022369465,2187,4,15465,1000
1773634022381783,2188,4,11117,1000
1773634022398104,2189,4,10772,1000
1773634022400676,729,11,11884,1000
1773634022418087,2190,4,14089,1000
1773634022431348,2191,4,10684,1000
1773634022452348,2192,4,15018,1000
1773634022453263,730,11,14471,1000
1773634022466634,2193,4,12638,1000
1773634022481537,2194,4,10875,1000
1773634022496262,2195,4,8934,1000
1773634022499557,731,11,10765,1000
1773634022516180,2196,4,12186,1000
1773634022530527,2197,4,9867,1000
1773634022548637,2198,4,11311,1000
1773634022551021,732,11,12229,1000
1773634022564484,2199,4,10492,1000
1773634022583162,2200,4,12504,1000
1773634022599961,2201,4,12637,1000
1773634022602493,733,11,13701,1000
1773634022614657,2202,4,10667,1000
1773634022633739,2203,4,13083,1000
1773634022648323,2204,4,11001,1000
1773634022652286,734,11,13494,1000
1773634022667852,2205,4,13864,1000
1773634022683639,2206,4,12985,1000
1773634022699191,2207,4,11871,1000
1773634022701653,735,11,12861,1000
1773634022716674,2208,4,12688,1000
1773634022733934,2209,4,13282,1000
1773634022750626,2210,4,13308,1000
1773634022753611,736,11,14819,1000
1773634022766535,2211,4,12551,1000
1773634022781052,2212,4,10402,1000
1773634022797845,2213,4,10529,1000
1773634022800814,737,11,12022,1000
1773634022818471,2214,4,14489,1000
1773634022834638,2215,4,13990,1000
1773634022849461,738,11,10669,1000
1773634022849511,2216,4,12197,1000
1773634022866765,2217,4,12785,1000
1773634022881347,2218,4,10701,1000
1773634022898755,2219,4,11443,1000
1773634022903296,739,11,14504,1000
1773634022914943,2220,4,10965,1000
1773634022935196,2221,4,14552,1000
1773634022947311,2222,4,10001,1000
1773634022950478,740,11,11686,1000
1773634022964495,2223,4,10519,1000
1773634022980984,2224,4,10342,1000
1773634022996722,2225,4,9414,1000
1773634023001313,741,11,12521,1000
1773634023015552,2226,4,11578,1000
1773634023033349,2227,4,12709,1000
1773634023049032,2228,4,11726,1000
1773634023051563,742,11,12771,1000
1773634023066242,2229,4,12270,1000
1773634023083788,2230,4,13150,1000
1773634023099397,743,11,10605,1000
1773634023099400,2231,4,12096,1000
1773634023116958,2232,4,12988,1000
1773634023133319,2233,4,12683,1000
1773634023148417,2234,4,11115,1000
1773634023151987,744,11,13195,1000
1773634023167163,2235,4,13195,1000
1773634023184285,2236,4,13651,1000
1773634023200044,2237,4,12744,1000
1773634023201144,745,11,12352,1000
1773634023216797,2238,4,12831,1000
1773634023228572,2239,4,7940,1000
1773634023250721,2240,4,13423,1000
1773634023251297,746,11,12505,1000
1773634023265020,2241,4,11056,1000
1773634023281636,2242,4,11006,1000
1773634023300477,747,11,11685,1000
1773634023300480,2243,4,13184,1000
1773634023315998,2244,4,12036,1000
1773634023333141,2245,4,12513,1000
1773634023347843,2246,4,10549,1000
1773634023350327,748,11,11535,1000
1773634023363815,2247,4,9855,1000
1773634023386133,2248,4,15507,1000
1773634023398408,749,11,9616,1000
1773634023398818,2249,4,11526,1000
1773634023417911,2250,4,13953,1000
1773634023432231,2251,4,11607,1000
1773634023449292,2252,4,12002,1000
1773634023451884,750,11,13092,1000
1773634023463540,2253,4,9584,1000
1773634023483236,2254,4,12614,1000
1773634023497939,2255,4,10651,1000
1773634023500850,751,11,12058,1000
1773634023513826,2256,4,9872,1000
1773634023534588,2257,4,13968,1000
1773634023548403,2258,4,11117,1000
1773634023550734,752,11,11942,1000
1773634023564091,2259,4,10139,1000
1773634023582371,2260,4,11753,1000
1773634023601039,2261,4,13755,1000
1773634023602051,753,11,13259,1000
1773634023616825,2262,4,12875,1000
1773634023632401,2263,4,11785,1000
1773634023649351,754,11,10559,1000
1773634023649354,2264,4,12072,1000
1773634023665880,2265,4,11932,1000
1773634023683971,2266,4,13357,1000
1773634023700316,2267,4,13036,1000
1773634023704227,755,11,15435,1000
1773634023715344,2268,4,11398,1000
1773634023734125,2269,4,13513,1000
1773634023751854,2270,4,14576,1000
1773634023752099,756,11,13307,1000
1773634023762460,2271,4,8516,1000
1773634023784442,2272,4,13832,1000
1773634023800137,2273,4,12861,1000
1773634023802174,757,11,13382,1000
1773634023815024,2274,4,11082,1000
1773634023831493,2275,4,10885,1000
1773634023849124,2276,4,11850,1000
1773634023852568,758,11,13776,1000
1773634023865475,2277,4,11535,1000
1773634023882566,2278,4,11960,1000
1773634023898320,2279,4,11048,1000
1773634023899806,759,11,11014,1000
1773634023915571,2280,4,11633,1000
1773634023931870,2281,4,11266,1000
1773634023949686,760,11,10894,1000
1773634023949689,2282,4,12419,1000
1773634023964721,2283,4,10785,1000
1773634023982100,2284,4,11498,1000
1773634023999444,2285,4,12176,1000
1773634024001758,761,11,12966,1000
1773634024014149,2286,4,10215,1000
1773634024033803,2287,4,13203,1000
1773634024050264,2288,4,12998,1000
1773634024052338,762,11,13546,1000
1773634024064493,2289,4,10561,1000
1773634024083592,2290,4,12994,1000
1773634024099199,2291,4,11935,1000
1773634024100812,763,11,12020,1000
1773634024117317,2292,4,13387,1000
1773634024135233,2293,4,14637,1000
1773634024150244,2294,4,12982,1000
1773634024152252,764,11,13460,1000
1773634024165977,2295,4,12049,1000
1773634024184081,2296,4,13487,1000
1773634024200207,2297,4,12947,1000
1773634024203548,765,11,14756,1000
1773634024215391,2298,4,11465,1000
1773634024234040,2299,4,13448,1000
1773634024248362,2300,4,11104,1000
1773634024251478,766,11,12686,1000
1773634024266169,2301,4,12245,1000
1773634024283850,2302,4,13260,1000
1773634024301473,767,11,12681,1000
1773634024301476,2303,4,14220,1000
1773634024317730,2304,4,13808,1000
1773634024332977,2305,4,12389,1000
1773634024350590,768,11,11798,1000
1773634024350593,2306,4,13339,1000
1773634024365680,2307,4,11760,1000
1773634024381884,2308,4,11298,1000
1773634024401210,2309,4,13958,1000
1773634024403031,769,11,14239,1000
1773634024417773,2310,4,13855,1000
1773634024429756,2311,4,9172,1000
1773634024448098,2312,4,10848,1000
1773634024450687,770,11,11895,1000
1773634024467052,2313,4,13136,1000
1773634024479083,2314,4,8501,1000
1773634024500985,771,11,12193,1000
1773634024500988,2315,4,13740,1000
1773634024515112,2316,4,11198,1000
1773634024532945,2317,4,12365,1000
1773634024547382,2318,4,10136,1000
1773634024551949,772,11,13157,1000
1773634024567840,2319,4,13928,1000
1773634024587185,2320,4,16607,1000
1773634024599697,2321,4,12453,1000
1773634024601368,773,11,12576,1000
1773634024615103,2322,4,11193,1000
1773634024633829,2323,4,13253,1000
1773634024646852,2324,4,9610,1000
1773634024650124,774,11,11332,1000
1773634024664915,2325,4,11007,1000
1773634024684035,2326,4,13461,1000
1773634024699046,2327,4,11806,1000
1773634024700916,775,11,12124,1000
1773634024715426,2328,4,11520,1000
1773634024732160,2329,4,11588,1000
1773634024753219,776,11,14427,1000
1773634024753221,2330,4,15983,1000
1773634024766348,2331,4,12444,1000
1773634024784072,2332,4,13502,1000
1773634024803143,777,11,14351,1000
1773634024803146,2333,4,15910,1000
1773634024815609,2334,4,11707,1000
1773634024832483,2335,4,11915,1000
1773634024851422,778,11,12630,1000
1773634024851425,2336,4,14191,1000
1773634024867359,2337,4,13459,1000
1773634024882290,2338,4,11724,1000
1773634024896764,2339,4,9532,1000
1773634024899622,779,11,10830,1000
1773634024914995,2340,4,11097,1000
1773634024933202,2341,4,12638,1000
1773634024948762,2342,4,11532,1000
1773634024949025,780,11,10233,1000
1773634024965209,2343,4,11313,1000
1773634024981424,2344,4,10862,1000
1773634025002102,781,11,13310,1000
1773634025002105,2345,4,14877,1000
1773634025016274,2346,4,12380,1000
1773634025031792,2347,4,11232,1000
1773634025049435,2348,4,12209,1000
1773634025051288,782,11,12496,1000
1773634025066734,2349,4,12842,1000
1773634025081656,2350,4,11098,1000
1773634025097429,2351,4,10205,1000
1773634025100169,783,11,11377,1000
1773634025116823,2352,4,12933,1000
1773634025132447,2353,4,11891,1000
1773634025148254,2354,4,11032,1000
1773634025152652,784,11,13860,1000
1773634025166041,2355,4,12153,1000
1773634025187570,2356,4,17016,1000
1773634025200315,2357,4,13095,1000
1773634025201164,785,11,12372,1000
1773634025215942,2358,4,12056,1000
1773634025233770,2359,4,13218,1000
1773634025248260,2360,4,11042,1000
1773634025254054,786,11,15262,1000
1773634025266280,2361,4,12396,1000
1773634025279741,2362,4,9191,1000
1773634025299332,2363,4,12116,1000
1773634025301453,787,11,12661,1000
1773634025317197,2364,4,13315,1000
1773634025333944,2365,4,13396,1000
1773634025348024,2366,4,10810,1000
1773634025350767,788,11,11975,1000
1773634025363756,2367,4,9876,1000
1773634025380429,2368,4,9883,1000
1773634025399059,2369,4,11847,1000
1773634025404024,789,11,15232,1000
1773634025417597,2370,4,13719,1000
1773634025431083,2371,4,10539,1000
1773634025448796,2372,4,11586,1000
1773634025449092,790,11,10300,1000
1773634025464885,2373,4,11009,1000
1773634025484809,2374,4,14267,1000
1773634025498572,2375,4,11364,1000
1773634025500296,791,11,11504,1000
1773634025515689,2376,4,11815,1000
1773634025532315,2377,4,11775,1000
1773634025547537,2378,4,10331,1000
1773634025551012,792,11,12220,1000
1773634025566289,2379,4,12417,1000
1773634025580248,2380,4,9710,1000
1773634025598115,2381,4,10911,1000
1773634025602781,793,11,13989,1000
1773634025616529,2382,4,12659,1000
1773634025632704,2383,4,12168,1000
1773634025648141,2384,4,10939,1000
1773634025650620,794,11,11828,1000
1773634025667288,2385,4,13420,1000
1773634025682172,2386,4,11638,1000
1773634025702619,2387,4,15419,1000
1773634025704404,795,11,15612,1000
1773634025720083,2388,4,16217,1000
1773634025734004,2389,4,13472,1000
1773634025752777,796,11,13985,1000
1773634025752780,2390,4,15582,1000
1773634025767718,2391,4,13854,1000
1773634025783420,2392,4,12890,1000
1773634025801010,797,11,12218,1000
1773634025801012,2393,4,13816,1000
1773634025817667,2394,4,13805,1000
1773634025832662,2395,4,12134,1000
1773634025851564,798,11,12772,1000
1773634025851566,2396,4,14372,1000
1773634025864247,2397,4,10387,1000
1773634025882363,2398,4,11837,1000
1773634025896975,2399,4,9783,1000
1773634025898804,799,11,10012,1000
1773634025917862,2400,4,14004,1000
1773634025931607,2401,4,11083,1000
1773634025948272,2402,4,11082,1000
1773634025950967,800,11,12175,1000
1773634025965468,2403,4,11612,1000
1773634025983594,2404,4,13072,1000
1773634025999463,2405,4,12275,1000
1773634026001882,801,11,13090,1000
1773634026014675,2406,4,10821,1000
1773634026032905,2407,4,12385,1000
1773634026048071,2408,4,10885,1000
1773634026050749,802,11,11957,1000
1773634026067223,2409,4,13371,1000
1773634026082464,2410,4,11946,1000
1773634026098261,2411,4,11077,1000
1773634026100482,803,11,11690,1000
1773634026114878,2412,4,11028,1000
1773634026134800,2413,4,14284,1000
1773634026148220,2414,4,11038,1000
1773634026150352,804,11,11560,1000
1773634026166886,2415,4,13038,1000
1773634026183694,2416,4,13180,1000
1773634026199035,2417,4,11855,1000
1773634026201099,805,11,12307,1000
1773634026215544,2418,4,11698,1000
1773634026232880,2419,4,12368,1000
1773634026248845,2420,4,11667,1000
1773634026250297,806,11,11505,1000
1773634026265466,2421,4,11622,1000
1773634026283585,2422,4,13075,1000
1773634026296961,2423,4,9785,1000
1773634026303260,807,11,14468,1000
1773634026314332,2424,4,10490,1000
1773634026331838,2425,4,11330,1000
1773634026348983,2426,4,11809,1000
1773634026352238,808,11,13446,1000
1773634026365551,2427,4,11711,1000
1773634026383643,2428,4,13137,1000
1773634026397608,2429,4,10436,1000
1773634026400818,809,11,12026,1000
1773634026414254,2430,4,10416,1000
1773634026433210,2431,4,12706,1000
1773634026450732,2432,4,13562,1000
1773634026450808,810,11,12016,1000
1773634026463854,2433,4,10018,1000
1773634026482093,2434,4,11591,1000
1773634026499138,2435,4,11970,1000
1773634026500797,811,11,12005,1000
1773634026516423,2436,4,12589,1000
1773634026533934,2437,4,13434,1000
1773634026548490,2438,4,11324,1000
1773634026550759,812,11,11967,1000
1773634026565206,2439,4,11374,1000
1773634026581979,2440,4,11481,1000
1773634026598612,2441,4,11448,1000
1773634026598858,813,11,10066,1000
