recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633944773312,1852,4,11799,1000
1773633944789987,617,11,10572,1000
1773633944793025,1853,4,14846,1000
1773633944807102,1854,4,12257,1000
1773633944825912,1855,4,14401,1000
1773633944838555,1856,4,10378,1000
1773633944841253,618,11,11838,1000
1773633944855992,1857,4,11149,1000
1773633944871183,1858,4,9674,1000
1773633944890394,1859,4,12219,1000
1773633944891979,619,11,12564,1000
1773633944904830,1860,4,9989,1000
1773633944924060,1861,4,12553,1000
1773633944942455,620,11,13040,1000
1773633944942751,1862,4,14578,1000
1773633944955638,1863,4,10799,1000
1773633944976037,1864,4,14532,1000
1773633944993973,621,11,14558,1000
1773633944993976,1865,4,15805,1000
1773633945007641,1866,4,12804,1000
1773633945023091,1867,4,11588,1000
1773633945041586,1868,4,13417,1000
1773633945046252,622,11,16837,1000
1773633945056168,1869,4,11333,1000
1773633945073772,1870,4,12271,1000
1773633945089197,1871,4,11030,1000
1773633945093274,623,11,13859,1000
1773633945107879,1872,4,13046,1000
1773633945122338,1873,4,10839,1000
1773633945138546,1874,4,10381,1000
1773633945141859,624,11,12444,1000
1773633945155357,1875,4,10526,1000
1773633945175853,1876,4,14356,1000
1773633945186854,1877,4,8691,1000
1773633945191522,625,11,12107,1000
1773633945207268,1878,4,12439,1000
1773633945224096,1879,4,12601,1000
1773633945241013,1880,4,12852,1000
1773633945243117,626,11,13702,1000
1773633945258134,1881,4,13307,1000
1773633945272759,1882,4,11266,1000
1773633945291189,627,11,11774,1000
1773633945291192,1883,4,13033,1000
1773633945304996,1884,4,10171,1000
1773633945326304,1885,4,14813,1000
1773633945341852,1886,4,13695,1000
1773633945342685,628,11,13270,1000
1773633945358607,1887,4,13784,1000
1773633945373117,1888,4,11628,1000
1773633945386759,1889,4,8604,1000
1773633945392292,629,11,12877,1000
1773633945409693,1890,4,14872,1000
1773633945421642,1891,4,10155,1000
1773633945439603,1892,4,11450,1000
1773633945440739,630,11,11324,1000
1773633945458078,1893,4,13259,1000
1773633945475520,1894,4,14035,1000
1773633945489200,1895,4,11049,1000
1773633945491025,631,11,11610,1000
1773633945504651,1896,4,9834,1000
1773633945523073,1897,4,11590,1000
1773633945541676,1898,4,13527,1000
1773633945543297,632,11,13882,1000
1773633945557038,1899,4,12223,1000
1773633945576195,1900,4,14714,1000
1773633945591163,1901,4,13016,1000
1773633945593630,633,11,14215,1000
1773633945607367,1902,4,12554,1000
1773633945625188,1903,4,13709,1000
1773633945641170,1904,4,13025,1000
1773633945641729,634,11,12314,1000
1773633945656758,1905,4,11947,1000
1773633945672979,1906,4,11502,1000
1773633945690612,635,11,11197,1000
1773633945690615,1907,4,12472,1000
1773633945706532,1908,4,11723,1000
1773633945723098,1909,4,11623,1000
1773633945738518,1910,4,10377,1000
1773633945741223,636,11,11808,1000
1773633945755873,1911,4,11066,1000
1773633945774578,1912,4,13105,1000
1773633945788057,637,11,8642,1000
1773633945791663,1913,4,13524,1000
1773633945808401,1914,4,13596,1000
1773633945822153,1915,4,10682,1000
1773633945838859,1916,4,10722,1000
1773633945841887,638,11,12472,1000
1773633945857450,1917,4,12647,1000
1773633945875603,1918,4,14134,1000
1773633945891086,639,11,11671,1000
1773633945891089,1919,4,12954,1000
1773633945907843,1920,4,13042,1000
1773633945923924,1921,4,12457,1000
1773633945938790,1922,4,10657,1000
1773633945943728,640,11,14313,1000
1773633945956810,1923,4,12011,1000
1773633945974067,1924,4,12602,1000
1773633945990018,1925,4,11887,1000
1773633945992240,641,11,12825,1000
1773633946008987,1926,4,14190,1000
1773633946024480,1927,4,13017,1000
1773633946040766,1928,4,12637,1000
1773633946042314,642,11,12899,1000
1773633946054768,1929,4,9973,1000
1773633946073590,1930,4,12129,1000
1773633946091364,643,11,11949,1000
1773633946091388,1931,4,13261,1000
1773633946108522,1932,4,13729,1000
1773633946123932,1933,4,12473,1000
1773633946139929,644,11,10514,1000
1773633946139932,1934,4,11807,1000
1773633946157516,1935,4,12725,1000
1773633946172680,1936,4,11223,1000
1773633946191338,1937,4,13215,1000
1773633946192073,645,11,12658,1000
1773633946206145,1938,4,11356,1000
1773633946221820,1939,4,10365,1000
1773633946239803,1940,4,11682,1000
1773633946243476,646,11,14061,1000
1773633946253905,1941,4,9118,1000
1773633946277103,1942,4,15650,1000
1773633946290624,1943,4,12505,1000
1773633946291981,647,11,12566,1000
1773633946309625,1944,4,14840,1000
1773633946322658,1945,4,11207,1000
1773633946341019,648,11,11604,1000
1773633946341222,1946,4,13105,1000
1773633946354442,1947,4,9659,1000
1773633946372679,1948,4,11230,1000
1773633946393746,649,11,14331,1000
1773633946393750,1949,4,15635,1000
1773633946407850,1950,4,13069,1000
1773633946425303,1951,4,13856,1000
1773633946438387,1952,4,10274,1000
1773633946441916,650,11,12501,1000
1773633946458626,1953,4,13847,1000
1773633946474684,1954,4,13239,1000
1773633946491141,1955,4,13030,1000
1773633946492845,651,11,13430,1000
1773633946506629,1956,4,11852,1000
1773633946525915,1957,4,14472,1000
1773633946536220,1958,4,8111,1000
1773633946541666,652,11,12251,1000
1773633946557003,1959,4,12228,1000
1773633946573578,1960,4,12137,1000
1773633946592485,653,11,13070,1000
1773633946593241,1961,4,15134,1000
1773633946606751,1962,4,11978,1000
1773633946623030,1963,4,11591,1000
1773633946638142,1964,4,10037,1000
1773633946639175,654,11,9760,1000
1773633946655215,1965,4,10444,1000
1773633946673565,1966,4,12128,1000
1773633946691491,655,11,12076,1000
1773633946691876,1967,4,13773,1000
1773633946707479,1968,4,12710,1000
1773633946724509,1969,4,13074,1000
1773633946740160,1970,4,12059,1000
1773633946741680,656,11,12265,1000
1773633946755184,1971,4,10417,1000
1773633946770068,1972,4,8635,1000
1773633946789121,657,11,9706,1000
1773633946789124,1973,4,11025,1000
1773633946805287,1974,4,10522,1000
1773633946824653,1975,4,13222,1000
1773633946840539,1976,4,12442,1000
1773633946842795,658,11,13380,1000
1773633946855188,1977,4,10425,1000
1773633946873545,1978,4,12116,1000
1773633946890651,659,11,11236,1000
1773633946890655,1979,4,12560,1000
1773633946907267,1980,4,12506,1000
1773633946923810,1981,4,12383,1000
1773633946939408,1982,4,11315,1000
1773633946944217,660,11,14802,1000
1773633946958258,1983,4,13499,1000
1773633946972489,1984,4,11064,1000
1773633946991396,661,11,11981,1000
1773633946991398,1985,4,13307,1000
1773633947010621,1986,4,15864,1000
1773633947023689,1987,4,12266,1000
1773633947042137,662,11,12722,1000
1773633947042140,1988,4,14051,1000
1773633947057492,1989,4,12737,1000
1773633947071503,1990,4,10082,1000
1773633947091227,1991,4,13140,1000
1773633947092877,663,11,13462,1000
1773633947106099,1992,4,11346,1000
1773633947125911,1993,4,14492,1000
1773633947139574,1994,4,11489,1000
1773633947140956,664,11,11541,1000
1773633947156807,1995,4,12056,1000
1773633947176029,1996,4,14612,1000
1773633947190853,665,11,11438,1000
1773633947190855,1997,4,12772,1000
1773633947206320,1998,4,11571,1000
1773633947223667,1999,4,12252,1000
1773633947240517,666,11,11102,1000
1773633947240520,2000,4,12439,1000
1773633947254391,2001,4,9644,1000
1773633947274041,2002,4,12628,1000
1773633947289931,667,11,10516,1000
1773633947290035,2003,4,11956,1000
1773633947305725,2004,4,10980,1000
1773633947323921,2005,4,12510,1000
1773633947339062,2006,4,10985,1000
1773633947341683,668,11,12268,1000
1773633947360659,2007,4,15916,1000
1773633947373690,2008,4,12281,1000
1773633947390396,2009,4,12321,1000
1773633947393445,669,11,14030,1000
1773633947407169,2010,4,12428,1000
1773633947425503,2011,4,14096,1000
1773633947439728,2012,4,11655,1000
1773633947441151,670,11,11736,1000
1773633947457349,2013,4,12610,1000
1773633947472753,2014,4,11348,1000
1773633947488112,2015,4,10041,1000
1773633947490874,671,11,11459,1000
1773633947505497,2016,4,10760,1000
1773633947523525,2017,4,12122,1000
1773633947539341,2018,4,11272,1000
1773633947542935,672,11,13520,1000
1773633947557219,2019,4,12484,1000
1773633947574030,2020,4,12629,1000
1773633947588707,2021,4,10640,1000
1773633947592446,673,11,13031,1000
1773633947609687,2022,4,14954,1000
1773633947624220,2023,4,12821,1000
1773633947639099,2024,4,11034,1000
1773633947640887,674,11,11472,1000
1773633947655891,2025,4,11160,1000
1773633947676609,2026,4,15212,1000
1773633947690572,2027,4,12509,1000
1773633947692941,675,11,13526,1000
1773633947706926,2028,4,12197,1000
1773633947723330,2029,4,11935,1000
1773633947739285,2030,4,11224,1000
1773633947740969,676,11,11554,1000
1773633947756850,2031,4,12123,1000
1773633947774736,2032,4,13343,1000
1773633947789369,2033,4,11310,1000
1773633947793607,677,11,14192,1000
1773633947804913,2034,4,10188,1000
1773633947825267,2035,4,13876,1000
1773633947842237,678,11,12822,1000
1773633947843391,2036,4,15334,1000
1773633947856070,2037,4,11347,1000
1773633947873417,2038,4,12028,1000
1773633947890177,2039,4,12122,1000
1773633947891046,679,11,11631,1000
1773633947907916,2040,4,13195,1000
1773633947924813,2041,4,13426,1000
1773633947939940,2042,4,11887,1000
1773633947941670,680,11,12255,1000
1773633947957828,2043,4,13109,1000
1773633947973723,2044,4,12338,1000
1773633947992594,681,11,13179,1000
1773633947992597,2045,4,14546,1000
1773633948006071,2046,4,11354,1000
1773633948022275,2047,4,10892,1000
1773633948039557,2048,4,11508,1000
1773633948042717,682,11,13302,1000
1773633948058934,2049,4,14219,1000
1773633948075105,2050,4,13724,1000
1773633948092153,683,11,12738,1000
1773633948092234,2051,4,14187,1000
1773633948104908,2052,4,10195,1000
1773633948124091,2053,4,12712,1000
1773633948140828,2054,4,12783,1000
1773633948143163,684,11,13748,1000
1773633948156169,2055,4,11458,1000
1773633948176581,2056,4,15204,1000
1773633948191722,2057,4,13679,1000
1773633948192696,685,11,13281,1000
1773633948204060,2058,4,9351,1000
1773633948224519,2059,4,13144,1000
1773633948241999,686,11,12584,1000
1773633948242002,2060,4,13961,1000
1773633948259060,2061,4,14353,1000
1773633948273543,2062,4,12170,1000
1773633948290014,2063,4,11975,1000
1773633948292610,687,11,13195,1000
1773633948309935,2064,4,15230,1000
1773633948323891,2065,4,12520,1000
1773633948340495,2066,4,12458,1000
1773633948342392,688,11,12977,1000
1773633948357009,2067,4,12306,1000
1773633948376600,2068,4,15231,1000
1773633948390868,2069,4,12833,1000
1773633948392217,689,11,12802,1000
1773633948406459,2070,4,11758,1000
1773633948422815,2071,4,11448,1000
1773633948441450,690,11,12035,1000
1773633948441452,2072,4,13419,1000
1773633948458837,2073,4,14138,1000
1773633948474062,2074,4,12697,1000
1773633948490503,2075,4,12472,1000
1773633948491795,691,11,12380,1000
1773633948507833,2076,4,13136,1000
1773633948523137,2077,4,11774,1000
1773633948541764,2078,4,13735,1000
1773633948542227,692,11,12812,1000
1773633948557914,2079,4,13219,1000
1773633948572204,2080,4,10843,1000
1773633948588449,693,11,9034,1000
1773633948591319,2081,4,13292,1000
1773633948607693,2082,4,13000,1000
1773633948624735,2083,4,13376,1000
1773633948640717,694,11,11302,1000
1773633948640720,2084,4,12695,1000
1773633948659994,2085,4,15303,1000
1773633948673079,2086,4,11722,1000
1773633948690066,2087,4,12043,1000
1773633948691811,695,11,12396,1000
1773633948707212,2088,4,12523,1000
1773633948722035,2089,4,10680,1000
1773633948738180,2090,4,10159,1000
1773633948739355,696,11,9940,1000
1773633948758896,2091,4,14209,1000
1773633948774499,2092,4,13146,1000
1773633948791534,2093,4,13515,1000
1773633948795553,697,11,16138,1000
1773633948806593,2094,4,11908,1000
1773633948822833,2095,4,11482,1000
1773633948843179,698,11,13764,1000
1773633948843181,2096,4,15164,1000
1773633948856140,2097,4,11457,1000
1773633948872772,2098,4,11423,1000
1773633948890291,2099,4,12276,1000
1773633948891642,699,11,12227,1000
1773633948905439,2100,4,10758,1000
1773633948920839,2101,4,9492,1000
1773633948941123,2102,4,13110,1000
1773633948941568,700,11,12153,1000
1773633948960131,2103,4,15452,1000
1773633948972586,2104,4,11241,1000
1773633948989955,701,11,10540,1000
1773633948990672,2105,4,12661,1000
1773633949005404,2106,4,10727,1000
1773633949025364,2107,4,14021,1000
1773633949041025,702,11,11610,1000
1773633949041028,2108,4,13019,1000
1773633949058241,2109,4,13566,1000
1773633949074817,2110,4,13476,1000
1773633949091758,2111,4,13751,1000
1773633949094189,703,11,14774,1000
1773633949108084,2112,4,13411,1000
1773633949123092,2113,4,11753,1000
1773633949141680,2114,4,13675,1000
1773633949142898,704,11,13483,1000
1773633949156746,2115,4,12075,1000
1773633949173368,2116,4,12031,1000
1773633949189829,2117,4,11826,1000
1773633949192247,705,11,12832,1000
1773633949206947,2118,4,12278,1000
1773633949221022,2119,4,9687,1000
1773633949241140,2120,4,13139,1000
1773633949241927,706,11,12512,1000
1773633949257430,2121,4,12763,1000
1773633949271384,2122,4,10051,1000
1773633949289688,2123,4,11689,1000
1773633949291061,707,11,11646,1000
1773633949306517,2124,4,11852,1000
1773633949322952,2125,4,11621,1000
1773633949341134,2126,4,13137,1000
1773633949343473,708,11,14058,1000
1773633949360227,2127,4,15564,1000
1773633949374392,2128,4,13063,1000
1773633949391893,709,11,12478,1000
1773633949391895,2129,4,13900,1000
1773633949407386,2130,4,12725,1000
1773633949423899,2131,4,12572,1000
1773633949442537,710,11,13122,1000
1773633949442540,2132,4,14547,1000
1773633949457313,2133,4,12654,1000
1773633949472980,2134,4,11655,1000
1773633949488626,2135,4,10635,1000
1773633949492650,711,11,13235,1000
1773633949508106,2136,4,13449,1000
1773633949524574,2137,4,13251,1000
1773633949539511,2138,4,11522,1000
1773633949542856,712,11,13441,1000
1773633949557477,2139,4,12822,1000
1773633949571779,2140,4,10458,1000
1773633949590548,2141,4,12561,1000
1773633949591781,713,11,12366,1000
1773633949606882,2142,4,12229,1000
1773633949622631,2143,4,11312,1000
1773633949636949,2144,4,8964,1000
1773633949638829,714,11,9414,1000
1773633949654966,2145,4,10315,1000
1773633949670303,2146,4,8986,1000
1773633949690136,715,11,10721,1000
1773633949690139,2147,4,12156,1000
1773633949706750,2148,4,12101,1000
1773633949724551,2149,4,13236,1000
1773633949738928,2150,4,10947,1000
1773633949742749,716,11,13334,1000
1773633949756901,2151,4,12254,1000
1773633949775320,2152,4,14007,1000
1773633949790401,2153,4,12422,1000
1773633949791687,717,11,12272,1000
1773633949806792,2154,4,12147,1000
1773633949821514,2155,4,10203,1000
1773633949839768,2156,4,11791,1000
1773633949840192,718,11,10777,1000
1773633949857318,2157,4,12675,1000
1773633949874362,2158,4,13053,1000
1773633949891282,2159,4,13307,1000
1773633949893440,719,11,14025,1000
1773633949906749,2160,4,12108,1000
1773633949924029,2161,4,12722,1000
1773633949940654,2162,4,12681,1000
1773633949941421,720,11,12006,1000
1773633949956971,2163,4,12332,1000
1773633949968673,2164,4,7368,1000
1773633949989768,721,11,10353,1000
1773633949990095,2165,4,12124,1000
1773633950007882,2166,4,13245,1000
1773633950024013,2167,4,12710,1000
1773633950039986,722,11,10571,1000
1773633950039988,2168,4,12019,1000
1773633950055111,2169,4,10476,1000
1773633950074814,2170,4,13513,1000
1773633950088938,2171,4,10971,1000
1773633950089493,723,11,10078,1000
1773633950106079,2172,4,11446,1000
1773633950123806,2173,4,12507,1000
1773633950142286,724,11,12871,1000
1773633950142289,2174,4,14324,1000
1773633950157381,2175,4,12750,1000
1773633950170405,2176,4,9108,1000
1773633950192954,725,11,13539,1000
1773633950192956,2177,4,14993,1000
1773633950205722,2178,4,11093,1000
1773633950224267,2179,4,12972,1000
1773633950236980,2180,4,9019,1000
1773633950243124,726,11,13709,1000
1773633950255628,2181,4,11001,1000
1773633950277271,2182,4,15978,1000
1773633950288121,2183,4,10162,1000
1773633950292156,727,11,12741,1000
1773633950308323,2184,4,13698,1000
1773633950321998,2185,4,10707,1000
1773633950339892,2186,4,11935,1000
1773633950341751,728,11,12336,1000
1773633950358975,2187,4,14352,1000
1773633950372398,2188,4,11109,1000
1773633950392459,729,11,13044,1000
1773633950392462,2189,4,14507,1000
1773633950408715,2190,4,14094,1000
1773633950423638,2191,4,12351,1000
1773633950442343,730,11,12928,1000
1773633950442346,2192,4,14393,1000
1773633950458164,2193,4,13545,1000
1773633950472947,2194,4,11662,1000
1773633950490850,2195,4,12899,1000
1773633950491323,731,11,11908,1000
1773633950508094,2196,4,13477,1000
1773633950523840,2197,4,12557,1000
1773633950539986,2198,4,12037,1000
1773633950542344,732,11,12929,1000
1773633950556887,2199,4,12272,1000
1773633950575417,2200,4,14136,1000
1773633950590497,2201,4,12550,1000
1773633950591754,733,11,12339,1000
1773633950607515,2202,4,12902,1000
1773633950626159,2203,4,14880,1000
1773633950640151,2204,4,12206,1000
1773633950643939,734,11,14524,1000
1773633950656501,2205,4,11890,1000
1773633950673386,2206,4,12109,1000
1773633950691098,2207,4,13155,1000
1773633950694938,735,11,15523,1000
1773633950705216,2208,4,10607,1000
1773633950724693,2209,4,13418,1000
1773633950741194,736,11,11779,1000
1773633950741197,2210,4,13256,1000
1773633950754743,2211,4,10136,1000
1773633950772705,2212,4,11432,1000
1773633950790432,737,11,11017,1000
1773633950792614,2213,4,14675,1000
1773633950807670,2214,4,13065,1000
1773633950823460,2215,4,12189,1000
1773633950839762,2216,4,11825,1000
1773633950841372,738,11,11957,1000
1773633950854821,2217,4,10218,1000
1773633950872323,2218,4,11054,1000
1773633950891431,739,11,12016,1000
1773633950891434,2219,4,13499,1000
1773633950906831,2220,4,12230,1000
1773633950922673,2221,4,11406,1000
1773633950941494,740,11,12079,1000
1773633950941816,2222,4,13883,1000
1773633950957762,2223,4,13163,1000
1773633950972454,2224,4,11189,1000
1773633950991565,2225,4,13634,1000
1773633950992067,741,11,12652,1000
1773633951006915,2226,4,12318,1000
1773633951022150,2227,4,10887,1000
1773633951039473,2228,4,11544,1000
1773633951040862,742,11,11447,1000
1773633951059290,2229,4,14695,1000
1773633951074342,2230,4,13081,1000
1773633951087647,2231,4,9720,1000
1773633951091506,743,11,12091,1000
1773633951106347,2232,4,11754,1000
1773633951125175,2233,4,13916,1000
1773633951140269,744,11,10854,1000
1773633951140272,2234,4,12347,1000
1773633951156275,2235,4,11684,1000
1773633951176056,2236,4,14799,1000
1773633951188629,2237,4,10706,1000
1773633951190686,745,11,11271,1000
1773633951204291,2238,4,9702,1000
1773633951222404,2239,4,11149,1000
1773633951239749,746,11,10334,1000
1773633951240758,2240,4,12837,1000
1773633951256264,2241,4,11677,1000
1773633951274956,2242,4,13703,1000
1773633951289761,2243,4,11842,1000
1773633951291010,747,11,11595,1000
1773633951305265,2244,4,10680,1000
1773633951326180,2245,4,14929,1000
1773633951340671,2246,4,12754,1000
1773633951341090,748,11,11675,1000
1773633951355430,2247,4,10847,1000
1773633951373840,2248,4,12591,1000
1773633951389396,2249,4,11481,1000
1773633951392525,749,11,13110,1000
1773633951408394,2250,4,13813,1000
1773633951422338,2251,4,11091,1000
1773633951440604,2252,4,12691,1000
1773633951440854,750,11,11439,1000
1773633951459241,2253,4,14662,1000
1773633951475022,2254,4,13777,1000
1773633951488775,2255,4,10864,1000
1773633951491446,751,11,12031,1000
1773633951508225,2256,4,13648,1000
1773633951523917,2257,4,12674,1000
1773633951542369,752,11,12954,1000
1773633951542372,2258,4,14463,1000
1773633951556932,2259,4,12357,1000
1773633951571574,2260,4,10333,1000
1773633951588921,2261,4,11014,1000
1773633951593166,753,11,13751,1000
1773633951603798,2262,4,9225,1000
1773633951623021,2263,4,11782,1000
1773633951638817,2264,4,10912,1000
1773633951641954,754,11,12539,1000
1773633951657032,2265,4,12461,1000
1773633951672477,2266,4,11240,1000
1773633951691823,755,11,12408,1000
1773633951691825,2267,4,13922,1000
1773633951707764,2268,4,13195,1000
1773633951724222,2269,4,12987,1000
1773633951738814,2270,4,10913,1000
1773633951741676,756,11,12261,1000
1773633951755237,2271,4,10670,1000
1773633951774570,2272,4,13337,1000
1773633951790249,2273,4,12350,1000
1773633951791931,757,11,12516,1000
1773633951808171,2274,4,13606,1000
1773633951821646,2275,4,10415,1000
1773633951842462,758,11,13047,1000
1773633951842465,2276,4,14568,1000
1773633951858563,2277,4,14000,1000
1773633951871711,2278,4,10482,1000
1773633951891369,2279,4,13474,1000
1773633951892975,759,11,13560,1000
1773633951909017,2280,4,14456,1000
1773633951921438,2281,4,10211,1000
1773633951941246,2282,4,13353,1000
1773633951942393,760,11,12978,1000
1773633951956665,2283,4,12106,1000
1773633951971675,2284,4,10450,1000
1773633951990174,761,11,10759,1000
1773633951990785,2285,4,12894,1000
1773633952005021,2286,4,10464,1000
1773633952024865,2287,4,13642,1000
1773633952042617,762,11,13202,1000
1773633952042620,2288,4,14731,1000
1773633952058469,2289,4,13914,1000
1773633952071587,2290,4,10366,1000
1773633952090131,2291,4,12244,1000
1773633952090455,763,11,11040,1000
1773633952104134,2292,4,9581,1000
1773633952122089,2293,4,10870,1000
1773633952140003,2294,4,12118,1000
1773633952142220,764,11,12805,1000
1773633952158718,2295,4,14167,1000
1773633952173958,2296,4,12741,1000
1773633952189679,2297,4,11796,1000
1773633952190929,765,11,11514,1000
1773633952204953,2298,4,10404,1000
1773633952226962,2299,4,15747,1000
1773633952238558,2300,4,10677,1000
1773633952242247,766,11,12832,1000
1773633952254757,2301,4,10210,1000
1773633952273859,2302,4,12646,1000
1773633952289088,2303,4,11209,1000
1773633952293343,767,11,13928,1000
1773633952307140,2304,4,12595,1000
1773633952324133,2305,4,12922,1000
1773633952340212,2306,4,12335,1000
1773633952341392,768,11,11977,1000
1773633952357811,2307,4,13268,1000
1773633952371158,2308,4,9949,1000
1773633952390617,2309,4,12742,1000
1773633952392492,769,11,13077,1000
1773633952402776,2310,4,8235,1000
1773633952423548,2311,4,12341,1000
1773633952443031,770,11,13616,1000
1773633952443034,2312,4,15161,1000
1773633952456128,2313,4,11589,1000
1773633952472358,2314,4,11153,1000
1773633952488782,2315,4,10911,1000
1773633952492798,771,11,13383,1000
1773633952506933,2316,4,12396,1000
1773633952525360,2317,4,14157,1000
1773633952538447,2318,4,10578,1000
1773633952542424,772,11,13009,1000
1773633952553986,2319,4,9451,1000
1773633952572600,2320,4,11399,1000
1773633952589740,2321,4,11873,1000
1773633952592166,773,11,12751,1000
1773633952607688,2322,4,13155,1000
1773633952621772,2323,4,10573,1000
1773633952641681,2324,4,13816,1000
1773633952641746,774,11,12331,1000
1773633952655702,2325,4,11171,1000
1773633952674825,2326,4,13628,1000
1773633952690338,2327,4,12475,1000
1773633952692669,775,11,13254,1000
1773633952704389,2328,4,9860,1000
1773633952723633,2329,4,12438,1000
1773633952742251,776,11,12836,1000
1773633952742253,2330,4,14392,1000
1773633952759060,2331,4,14533,1000
1773633952774789,2332,4,13596,1000
1773633952788905,2333,4,11046,1000
1773633952790550,777,11,11135,1000
1773633952809809,2334,4,15284,1000
1773633952823621,2335,4,12430,1000
1773633952838750,2336,4,10893,1000
1773633952840937,778,11,11522,1000
1773633952855710,2337,4,11187,1000
1773633952873241,2338,4,12052,1000
1773633952890586,779,11,11171,1000
1773633952890588,2339,4,12733,1000
1773633952906179,2340,4,11658,1000
1773633952924776,2341,4,13589,1000
1773633952939348,2342,4,11495,1000
1773633952939979,780,11,10564,1000
1773633952958784,2343,4,14265,1000
1773633952975417,2344,4,14232,1000
1773633952991037,781,11,11622,1000
1773633952991727,2345,4,13876,1000
1773633953007780,2346,4,13263,1000
1773633953021463,2347,4,10280,1000
1773633953040301,2348,4,12452,1000
1773633953040376,782,11,10961,1000
1773633953055124,2349,4,10609,1000
1773633953075228,2350,4,14047,1000
1773633953087851,2351,4,10004,1000
1773633953090051,783,11,10636,1000
1773633953107219,2352,4,12706,1000
1773633953124438,2353,4,13259,1000
1773633953139479,2354,4,11634,1000
1773633953143254,784,11,13839,1000
1773633953157126,2355,4,12615,1000
1773633953173071,2356,4,11894,1000
1773633953189217,2357,4,11374,1000
1773633953189875,785,11,10460,1000
1773633953205971,2358,4,11462,1000
1773633953222775,2359,4,11600,1000
1773633953235535,2360,4,7694,1000
1773633953240162,786,11,10747,1000
1773633953258102,2361,4,13595,1000
1773633953275427,2362,4,14254,1000
1773633953289772,2363,4,11933,1000
1773633953290801,787,11,11386,1000
1773633953306777,2364,4,12272,1000
1773633953322937,2365,4,11766,1000
1773633953339606,2366,4,11769,1000
1773633953340460,788,11,11045,1000
1773633953357936,2367,4,13433,1000
1773633953374223,2368,4,13054,1000
1773633953391215,789,11,11800,1000
1773633953391217,2369,4,13382,1000
1773633953408856,2370,4,14355,1000
1773633953424658,2371,4,13491,1000
1773633953440842,2372,4,13009,1000
1773633953444283,790,11,14868,1000
1773633953455648,2373,4,11149,1000
1773633953477105,2374,4,15940,1000
1773633953489628,2375,4,11797,1000
1773633953490447,791,11,11032,1000
1773633953509641,2376,4,15144,1000
1773633953522868,2377,4,11705,1000
1773633953538021,2378,4,10192,1000
1773633953540680,792,11,11265,1000
1773633953555487,2379,4,10992,1000
1773633953573485,2380,4,12324,1000
1773633953591173,793,11,11758,1000
1773633953591176,2381,4,13349,1000
1773633953604301,2382,4,9808,1000
1773633953622357,2383,4,11198,1000
1773633953637998,2384,4,10173,1000
1773633953641829,794,11,12414,1000
1773633953657095,2385,4,12604,1000
1773633953673545,2386,4,12388,1000
1773633953690505,2387,4,12682,1000
1773633953694346,795,11,14931,1000
1773633953703877,2388,4,9388,1000
1773633953721607,2389,4,10452,1000
1773633953739438,2390,4,11617,1000
1773633953743051,796,11,13636,1000
1773633953758576,2391,4,14089,1000
1773633953773552,2392,4,12399,1000
1773633953789584,2393,4,11765,1000
1773633953792445,797,11,13030,1000
1773633953806649,2394,4,12164,1000
1773633953823555,2395,4,12404,1000
1773633953842712,798,11,13297,1000
1773633953842715,2396,4,14898,1000
1773633953857679,2397,4,13196,1000
1773633953872315,2398,4,11166,1000
1773633953891319,2399,4,13504,1000
1773633953894365,799,11,14950,1000
1773633953908266,2400,4,13785,1000
1773633953927613,2401,4,16466,1000
1773633953938663,2402,4,10850,1000
1773633953943631,800,11,14216,1000
1773633953955363,2403,4,10884,1000
1773633953972701,2404,4,11556,1000
1773633953989068,2405,4,11257,1000
1773633953992165,801,11,12750,1000
1773633954005546,2406,4,11069,1000
1773633954025271,2407,4,14128,1000
1773633954038168,2408,4,10359,1000
1773633954039151,802,11,9736,1000
1773633954057047,2409,4,12572,1000
1773633954073906,2410,4,12765,1000
1773633954090242,2411,4,12435,1000
1773633954091083,803,11,11668,1000
1773633954106592,2412,4,12119,1000
1773633954122448,2413,4,11309,1000
1773633954141462,2414,4,13657,1000
1773633954142879,804,11,13464,1000
1773633954159801,2415,4,15330,1000
1773633954172337,2416,4,11200,1000
1773633954186671,2417,4,8868,1000
1773633954190517,805,11,11102,1000
1773633954210059,2418,4,15590,1000
1773633954224612,2419,4,13477,1000
1773633954240234,2420,4,12433,1000
1773633954241460,806,11,12045,1000
1773633954254545,2421,4,10078,1000
1773633954274432,2422,4,13299,1000
1773633954289779,807,11,10364,1000
1773633954291813,2423,4,14014,1000
1773633954309376,2424,4,14911,1000
1773633954322571,2425,4,11440,1000
1773633954338200,2426,4,10403,1000
1773633954340306,808,11,10891,1000
1773633954357931,2427,4,13468,1000
1773633954375226,2428,4,14097,1000
1773633954390305,2429,4,12510,1000
1773633954392579,809,11,13164,1000
1773633954405466,2430,4,11005,1000
1773633954425635,2431,4,14508,1000
1773633954437655,2432,4,9862,1000
1773633954445592,810,11,16177,1000
1773633954457006,2433,4,12547,1000
1773633954473694,2434,4,12569,1000
1773633954489740,2435,4,11949,1000
1773633954492966,811,11,13551,1000
1773633954504895,2436,4,10438,1000
1773633954524611,2437,4,13488,1000
1773633954541160,812,11,11745,1000
1773633954541163,2438,4,13374,1000
1773633954555941,2439,4,11486,1000
1773633954572454,2440,4,11333,1000
1773633954589158,813,11,9743,1000
1773633954590774,2441,4,12987,1000
