recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632000368891,1852,4,8824,1000
1773632000387394,1853,4,10661,1000
1773632000388574,617,11,10605,1000
1773632000404152,1854,4,10753,1000
1773632000421378,1855,4,11313,1000
1773632000438196,618,11,10227,1000
1773632000440226,1856,4,13495,1000
1773632000453508,1857,4,10111,1000
1773632000470586,1858,4,10523,1000
1773632000487644,1859,4,10915,1000
1773632000488209,619,11,10240,1000
1773632000504261,1860,4,10866,1000
1773632000517188,1861,4,7127,1000
1773632000537164,1862,4,10437,1000
1773632000537800,620,11,9831,1000
1773632000552901,1863,4,9508,1000
1773632000570651,1864,4,10592,1000
1773632000585985,1865,4,9260,1000
1773632000587944,621,11,9975,1000
1773632000602362,1866,4,8971,1000
1773632000620915,1867,4,10858,1000
1773632000633792,1868,4,7069,1000
1773632000638730,622,11,10761,1000
1773632000654303,1869,4,10914,1000
1773632000673306,1870,4,13251,1000
1773632000688172,623,11,10203,1000
1773632000689197,1871,4,12476,1000
1773632000700080,1872,4,6693,1000
1773632000719949,1873,4,9896,1000
1773632000738037,624,11,10068,1000
1773632000739003,1874,4,12284,1000
1773632000755108,1875,4,11723,1000
1773632000768002,1876,4,7951,1000
1773632000784600,1877,4,7883,1000
1773632000785999,625,11,8030,1000
1773632000803854,1878,4,10471,1000
1773632000819942,1879,4,9893,1000
1773632000836546,1880,4,9831,1000
1773632000841197,626,11,13228,1000
1773632000853107,1881,4,9726,1000
1773632000870649,1882,4,10602,1000
1773632000885376,1883,4,8663,1000
1773632000888406,627,11,10437,1000
1773632000902610,1884,4,9231,1000
1773632000919276,1885,4,9231,1000
1773632000937458,1886,4,10747,1000
1773632000939329,628,11,11360,1000
1773632000952340,1887,4,8963,1000
1773632000973010,1888,4,12967,1000
1773632000986954,629,11,8985,1000
1773632000987877,1889,4,11168,1000
1773632000999684,1890,4,6309,1000
1773632001022300,1891,4,12259,1000
1773632001036811,630,11,8842,1000
1773632001037235,1892,4,10528,1000
1773632001052383,1893,4,9010,1000
1773632001070755,1894,4,10716,1000
1773632001087092,631,11,9123,1000
1773632001087670,1895,4,10965,1000
1773632001103752,1896,4,10381,1000
1773632001116970,1897,4,6933,1000
1773632001135458,1898,4,8755,1000
1773632001137426,632,11,9457,1000
1773632001151009,1899,4,7640,1000
1773632001173002,1900,4,12967,1000
1773632001185515,1901,4,8814,1000
1773632001187952,633,11,9983,1000
1773632001204616,1902,4,11249,1000
1773632001219754,1903,4,9721,1000
1773632001235485,1904,4,8786,1000
1773632001238905,634,11,10936,1000
1773632001250782,1905,4,7417,1000
1773632001271136,1906,4,11105,1000
1773632001284445,1907,4,7748,1000
1773632001287006,635,11,9037,1000
1773632001304251,1908,4,10888,1000
1773632001319338,1909,4,9309,1000
1773632001337887,636,11,9918,1000
1773632001337889,1910,4,11194,1000
1773632001352807,1911,4,9446,1000
1773632001370524,1912,4,10497,1000
1773632001387470,1913,4,10777,1000
1773632001388426,637,11,10457,1000
1773632001400036,1914,4,6677,1000
1773632001419743,1915,4,9718,1000
1773632001436715,638,11,8746,1000
1773632001437453,1916,4,10762,1000
1773632001454397,1917,4,11040,1000
1773632001471364,1918,4,11341,1000
1773632001485153,639,11,7184,1000
1773632001485440,1919,4,8751,1000
1773632001504299,1920,4,10944,1000
1773632001521291,1921,4,11270,1000
1773632001536011,640,11,8042,1000
1773632001537921,1922,4,11234,1000
1773632001553746,1923,4,10393,1000
1773632001569939,1924,4,9920,1000
1773632001585944,1925,4,9259,1000
1773632001587349,641,11,9380,1000
1773632001604137,1926,4,10786,1000
1773632001618725,1927,4,8708,1000
1773632001638041,1928,4,11358,1000
1773632001639620,642,11,11651,1000
1773632001651098,1929,4,7749,1000
1773632001671137,1930,4,11122,1000
1773632001687702,1931,4,11021,1000
1773632001689414,643,11,11445,1000
1773632001702060,1932,4,8713,1000
1773632001721545,1933,4,11532,1000
1773632001736075,1934,4,9396,1000
1773632001738057,644,11,10088,1000
1773632001753131,1935,4,9786,1000
1773632001767785,1936,4,7774,1000
1773632001785154,645,11,7185,1000
1773632001788275,1937,4,11598,1000
1773632001805036,1938,4,11693,1000
1773632001818942,1939,4,8933,1000
1773632001836230,1940,4,9555,1000
1773632001841101,646,11,13132,1000
1773632001853441,1941,4,10100,1000
1773632001872503,1942,4,12496,1000
1773632001885933,1943,4,9260,1000
1773632001888182,647,11,10213,1000
1773632001904132,1944,4,10793,1000
1773632001919483,1945,4,9478,1000
1773632001936365,1946,4,9694,1000
1773632001938454,648,11,10485,1000
1773632001955378,1947,4,12041,1000
1773632001969597,1948,4,9594,1000
1773632001986460,1949,4,9791,1000
1773632001989263,649,11,11294,1000
1773632002004054,1950,4,10719,1000
1773632002019894,1951,4,9893,1000
1773632002037138,1952,4,10471,1000
1773632002037343,650,11,9374,1000
1773632002053889,1953,4,10556,1000
1773632002071355,1954,4,11356,1000
1773632002084536,1955,4,7871,1000
1773632002087305,651,11,9336,1000
1773632002104145,1956,4,10814,1000
1773632002120097,1957,4,10100,1000
1773632002137701,1958,4,11038,1000
1773632002138840,652,11,10871,1000
1773632002154696,1959,4,11367,1000
1773632002171956,1960,4,11961,1000
1773632002185603,1961,4,8942,1000
1773632002187452,653,11,9483,1000
1773632002205688,1962,4,12361,1000
1773632002218740,1963,4,8747,1000
1773632002238138,1964,4,11479,1000
1773632002238604,654,11,10635,1000
1773632002253363,1965,4,10038,1000
1773632002271699,1966,4,11708,1000
1773632002285860,655,11,7891,1000
1773632002287773,1967,4,11116,1000
1773632002302727,1968,4,9404,1000
1773632002318310,1969,4,8321,1000
1773632002338756,1970,4,12101,1000
1773632002339697,656,11,11728,1000
1773632002353218,1971,4,9897,1000
1773632002370971,1972,4,10984,1000
1773632002385947,1973,4,9294,1000
1773632002386869,657,11,8900,1000
1773632002401289,1974,4,7970,1000
1773632002418794,1975,4,8809,1000
1773632002436604,1976,4,9953,1000
1773632002437102,658,11,9133,1000
1773632002454898,1977,4,11581,1000
1773632002470078,1978,4,10095,1000
1773632002484721,1979,4,8072,1000
1773632002488530,659,11,10561,1000
1773632002502402,1980,4,9087,1000
1773632002518521,1981,4,8540,1000
1773632002533794,1982,4,7147,1000
1773632002536078,660,11,8109,1000
1773632002554016,1983,4,10703,1000
1773632002571661,1984,4,11682,1000
1773632002586536,1985,4,9891,1000
1773632002587916,661,11,9947,1000
1773632002604289,1986,4,10978,1000
1773632002619533,1987,4,9556,1000
1773632002635153,1988,4,8510,1000
1773632002637876,662,11,9907,1000
1773632002657629,1989,4,14320,1000
1773632002670105,1990,4,10130,1000
1773632002687122,1991,4,10481,1000
1773632002688405,663,11,10436,1000
1773632002706356,1992,4,13049,1000
1773632002721455,1993,4,11482,1000
1773632002734314,1994,4,7675,1000
1773632002737695,664,11,9726,1000
1773632002753911,1995,4,10606,1000
1773632002769930,1996,4,9959,1000
1773632002785413,1997,4,8776,1000
1773632002790055,665,11,12086,1000
1773632002802955,1998,4,9652,1000
1773632002819678,1999,4,9709,1000
1773632002836305,2000,4,9670,1000
1773632002841450,666,11,13481,1000
1773632002852436,2001,4,9135,1000
1773632002868253,2002,4,8286,1000
1773632002886712,2003,4,10079,1000
1773632002889753,667,11,11784,1000
1773632002905644,2004,4,12345,1000
1773632002920526,2005,4,10561,1000
1773632002937718,2006,4,11087,1000
1773632002938817,668,11,10848,1000
1773632002951068,2007,4,7771,1000
1773632002969304,2008,4,9341,1000
1773632002986300,2009,4,9671,1000
1773632002987367,669,11,9398,1000
1773632003003703,2010,4,10408,1000
1773632003019743,2011,4,9782,1000
1773632003036242,2012,4,9615,1000
1773632003036911,670,11,8942,1000
1773632003050569,2013,4,7276,1000
1773632003067903,2014,4,7944,1000
1773632003087303,671,11,9334,1000
1773632003087747,2015,4,11122,1000
1773632003104323,2016,4,11032,1000
1773632003118361,2017,4,8404,1000
1773632003138668,2018,4,12045,1000
1773632003139046,672,11,11077,1000
1773632003152999,2019,4,9710,1000
1773632003170171,2020,4,10216,1000
1773632003184744,2021,4,8123,1000
1773632003186916,673,11,8947,1000
1773632003203796,2022,4,10509,1000
1773632003219446,2023,4,9493,1000
1773632003237221,2024,4,10602,1000
1773632003237838,674,11,9869,1000
1773632003252832,2025,4,9547,1000
1773632003272450,2026,4,12499,1000
1773632003287090,2027,4,10473,1000
1773632003290002,675,11,12033,1000
1773632003303990,2028,4,10707,1000
1773632003317756,2029,4,7807,1000
1773632003335755,2030,4,9140,1000
1773632003337141,676,11,9172,1000
1773632003350525,2031,4,7244,1000
1773632003371155,2032,4,11208,1000
1773632003386145,2033,4,9532,1000
1773632003388788,677,11,10819,1000
1773632003402923,2034,4,9644,1000
1773632003417923,2035,4,7978,1000
1773632003437932,678,11,9963,1000
1773632003439340,2036,4,12729,1000
1773632003452955,2037,4,9678,1000
1773632003469046,2038,4,9103,1000
1773632003485971,2039,4,9362,1000
1773632003487406,679,11,9437,1000
1773632003501915,2040,4,8640,1000
1773632003519718,2041,4,9777,1000
1773632003537521,2042,4,10914,1000
1773632003538261,680,11,10292,1000
1773632003554625,2043,4,11352,1000
1773632003570523,2044,4,10584,1000
1773632003586837,2045,4,10232,1000
1773632003586989,681,11,9020,1000
1773632003602563,2046,4,9292,1000
1773632003621097,2047,4,11160,1000
1773632003636312,2048,4,9709,1000
1773632003637140,682,11,9171,1000
1773632003653886,2049,4,10617,1000
1773632003668483,2050,4,8548,1000
1773632003686614,683,11,8645,1000
1773632003689143,2051,4,12542,1000
1773632003701520,2052,4,8253,1000
1773632003718842,2053,4,8909,1000
1773632003736465,2054,4,9866,1000
1773632003737422,684,11,9453,1000
1773632003750941,2055,4,7676,1000
1773632003770959,2056,4,11028,1000
1773632003786484,2057,4,9887,1000
1773632003788396,685,11,10427,1000
1773632003803064,2058,4,9801,1000
1773632003821343,2059,4,11414,1000
1773632003837197,686,11,9228,1000
1773632003837456,2060,4,10861,1000
1773632003851892,2061,4,8631,1000
1773632003870510,2062,4,10583,1000
1773632003885147,2063,4,8554,1000
1773632003887095,687,11,9126,1000
1773632003904542,2064,4,11283,1000
1773632003919044,2065,4,9119,1000
1773632003933515,2066,4,6924,1000
1773632003938069,688,11,10100,1000
1773632003956845,2067,4,13588,1000
1773632003968994,2068,4,9071,1000
1773632003985213,2069,4,8624,1000
1773632003989893,689,11,11924,1000
1773632004003722,2070,4,10467,1000
1773632004019755,2071,4,9834,1000
1773632004037384,2072,4,10797,1000
1773632004037814,690,11,9845,1000
1773632004054732,2073,4,11479,1000
1773632004068662,2074,4,8743,1000
1773632004087601,2075,4,11016,1000
1773632004087929,691,11,9960,1000
1773632004102736,2076,4,9485,1000
1773632004118812,2077,4,8895,1000
1773632004136224,692,11,8255,1000
1773632004136260,2078,4,9677,1000
1773632004152518,2079,4,9269,1000
1773632004171313,2080,4,11398,1000
1773632004186837,2081,4,10256,1000
1773632004189496,693,11,11527,1000
1773632004203381,2082,4,10134,1000
1773632004219445,2083,4,9532,1000
1773632004236827,694,11,8858,1000
1773632004237439,2084,4,10860,1000
1773632004253535,2085,4,10290,1000
1773632004271323,2086,4,11412,1000
1773632004284789,2087,4,8212,1000
1773632004287828,695,11,9859,1000
1773632004302868,2088,4,9625,1000
1773632004319546,2089,4,9637,1000
1773632004336471,696,11,8502,1000
1773632004337356,2090,4,10781,1000
1773632004353545,2091,4,10304,1000
1773632004369471,2092,4,9564,1000
1773632004387607,697,11,9638,1000
1773632004388534,2093,4,11961,1000
1773632004403894,2094,4,10655,1000
1773632004420856,2095,4,10951,1000
1773632004435124,2096,4,8553,1000
1773632004438382,698,11,10413,1000
1773632004452675,2097,4,9438,1000
1773632004473267,2098,4,13364,1000
1773632004488270,699,11,10301,1000
1773632004490071,2099,4,13502,1000
1773632004503616,2100,4,10381,1000
1773632004521147,2101,4,11246,1000
1773632004535086,2102,4,8519,1000
1773632004536093,700,11,8124,1000
1773632004552999,2103,4,9766,1000
1773632004568444,2104,4,8545,1000
1773632004585312,2105,4,8747,1000
1773632004589265,701,11,11296,1000
1773632004603513,2106,4,10282,1000
1773632004619945,2107,4,10048,1000
1773632004637240,2108,4,10677,1000
1773632004638739,702,11,10770,1000
1773632004653175,2109,4,9946,1000
1773632004669462,2110,4,9567,1000
1773632004686781,703,11,8812,1000
1773632004688557,2111,4,11996,1000
1773632004704470,2112,4,11243,1000
1773632004722269,2113,4,12376,1000
1773632004735041,2114,4,8482,1000
1773632004737800,704,11,9831,1000
1773632004753358,2115,4,10133,1000
1773632004768316,2116,4,8425,1000
1773632004785352,705,11,7383,1000
1773632004787163,2117,4,10606,1000
1773632004804036,2118,4,10813,1000
1773632004819553,2119,4,9664,1000
1773632004835810,2120,4,9255,1000
1773632004837671,706,11,9702,1000
1773632004855720,2121,4,12499,1000
1773632004868082,2122,4,8195,1000
1773632004885484,2123,4,8931,1000
1773632004887257,707,11,9288,1000
1773632004904781,2124,4,11562,1000
1773632004919475,2125,4,9590,1000
1773632004937490,2126,4,10939,1000
1773632004937879,708,11,9910,1000
1773632004952260,2127,4,9043,1000
1773632004971044,2128,4,11161,1000
1773632004987085,709,11,9116,1000
1773632004987431,2129,4,10882,1000
1773632005002618,2130,4,9403,1000
1773632005020639,2131,4,10758,1000
1773632005035719,710,11,7750,1000
1773632005035978,2132,4,9431,1000
1773632005054188,2133,4,10975,1000
1773632005069427,2134,4,9548,1000
1773632005086321,2135,4,9776,1000
1773632005089900,711,11,11931,1000
1773632005103886,2136,4,10675,1000
1773632005119765,2137,4,9888,1000
1773632005135168,2138,4,8625,1000
1773632005138509,712,11,10540,1000
1773632005152251,2139,4,9042,1000
1773632005171725,2140,4,11850,1000
1773632005186385,2141,4,9844,1000
1773632005188350,713,11,10381,1000
1773632005203209,2142,4,10002,1000
1773632005220299,2143,4,10426,1000
1773632005236866,2144,4,10327,1000
1773632005238874,714,11,10905,1000
1773632005252328,2145,4,9123,1000
1773632005269727,2146,4,9856,1000
1773632005289275,2147,4,12738,1000
1773632005291387,715,11,13418,1000
1773632005303907,2148,4,10704,1000
1773632005318096,2149,4,8227,1000
1773632005335492,2150,4,8957,1000
1773632005336336,716,11,8367,1000
1773632005352908,2151,4,9707,1000
1773632005369679,2152,4,9812,1000
1773632005386307,2153,4,9774,1000
1773632005387096,717,11,9127,1000
1773632005401606,2154,4,8407,1000
1773632005419444,2155,4,9579,1000
1773632005436255,2156,4,9724,1000
1773632005438045,718,11,10076,1000
1773632005453036,2157,4,9839,1000
1773632005469727,2158,4,9864,1000
1773632005485583,2159,4,9054,1000
1773632005487334,719,11,9365,1000
1773632005502068,2160,4,8873,1000
1773632005522576,2161,4,12715,1000
1773632005537528,2162,4,11001,1000
1773632005537895,720,11,9926,1000
1773632005554155,2163,4,10962,1000
1773632005568366,2164,4,8507,1000
1773632005586317,2165,4,9792,1000
1773632005589632,721,11,11663,1000
1773632005601665,2166,4,8474,1000
1773632005617325,2167,4,7468,1000
1773632005635543,2168,4,9020,1000
1773632005637189,722,11,9220,1000
1773632005655395,2169,4,12206,1000
1773632005671712,2170,4,11857,1000
1773632005685577,723,11,7608,1000
1773632005688587,2171,4,12066,1000
1773632005703614,2172,4,10427,1000
1773632005719602,2173,4,9749,1000
1773632005737233,2174,4,10714,1000
1773632005739072,724,11,11103,1000
1773632005752459,2175,4,9274,1000
1773632005770620,2176,4,10769,1000
1773632005786692,2177,4,10175,1000
1773632005787360,725,11,9391,1000
1773632005802515,2178,4,9332,1000
1773632005818921,2179,4,9072,1000
1773632005834310,2180,4,7795,1000
1773632005835690,726,11,7721,1000
1773632005854572,2181,4,11391,1000
1773632005868333,2182,4,8486,1000
1773632005884387,2183,4,7874,1000
1773632005885757,727,11,7788,1000
1773632005905113,2184,4,11934,1000
1773632005922209,2185,4,12364,1000
1773632005936219,2186,4,9708,1000
1773632005938896,728,11,10927,1000
1773632005949949,2187,4,6772,1000
1773632005972082,2188,4,12239,1000
1773632005986467,729,11,8498,1000
1773632005988213,2189,4,11704,1000
1773632005999817,2190,4,6642,1000
1773632006017928,2191,4,8087,1000
1773632006036417,2192,4,9910,1000
1773632006038169,730,11,10200,1000
1773632006052897,2193,4,9724,1000
1773632006070086,2194,4,10247,1000
1773632006085022,2195,4,8517,1000
1773632006087225,731,11,9256,1000
1773632006103072,2196,4,9901,1000
1773632006119757,2197,4,9920,1000
1773632006136776,732,11,8807,1000
1773632006137005,2198,4,10502,1000
1773632006154237,2199,4,11068,1000
1773632006167960,2200,4,8125,1000
1773632006187939,733,11,9970,1000
1773632006189337,2201,4,12836,1000
1773632006202964,2202,4,9797,1000
1773632006222815,2203,4,12982,1000
1773632006238239,734,11,10270,1000
1773632006238515,2204,4,12016,1000
1773632006252371,2205,4,9206,1000
1773632006267951,2206,4,8120,1000
1773632006284655,2207,4,8158,1000
1773632006287999,735,11,10030,1000
1773632006301649,2208,4,8486,1000
1773632006322180,2209,4,12351,1000
1773632006337323,736,11,9354,1000
1773632006337923,2210,4,11428,1000
1773632006353013,2211,4,9852,1000
1773632006371968,2212,4,12141,1000
1773632006386238,2213,4,9745,1000
1773632006386779,737,11,8810,1000
1773632006403875,2214,4,10716,1000
1773632006419743,2215,4,9918,1000
1773632006437322,2216,4,10831,1000
1773632006439053,738,11,11084,1000
1773632006453717,2217,4,10560,1000
1773632006471216,2218,4,11393,1000
1773632006488324,2219,4,11835,1000
1773632006490319,739,11,12350,1000
1773632006503827,2220,4,10672,1000
1773632006518898,2221,4,9077,1000
1773632006534678,2222,4,8191,1000
1773632006537579,740,11,9610,1000
1773632006553814,2223,4,10661,1000
1773632006567181,2224,4,7362,1000
1773632006588477,741,11,10508,1000
1773632006588846,2225,4,12361,1000
1773632006604049,2226,4,10898,1000
1773632006619604,2227,4,9787,1000
1773632006634566,2228,4,8083,1000
1773632006639374,742,11,11405,1000
1773632006655582,2229,4,12433,1000
1773632006669847,2230,4,10032,1000
1773632006684759,2231,4,8278,1000
1773632006689101,743,11,11132,1000
1773632006704731,2232,4,11584,1000
1773632006719130,2233,4,9317,1000
1773632006735468,2234,4,8989,1000
1773632006739004,744,11,11035,1000
1773632006753330,2235,4,10185,1000
1773632006766530,2236,4,6719,1000
1773632006787845,2237,4,11368,1000
1773632006788059,745,11,10090,1000
1773632006801839,2238,4,8696,1000
1773632006817975,2239,4,8166,1000
1773632006835745,2240,4,9270,1000
1773632006836346,746,11,8377,1000
1773632006853604,2241,4,10463,1000
1773632006870856,2242,4,11049,1000
1773632006885808,2243,4,9335,1000
1773632006887188,747,11,9219,1000
1773632006902484,2244,4,9345,1000
1773632006919379,2245,4,9574,1000
1773632006935443,2246,4,8972,1000
1773632006938732,748,11,10763,1000
1773632006955483,2247,4,12346,1000
1773632006972099,2248,4,12296,1000
1773632006988791,749,11,10822,1000
1773632006989493,2249,4,13024,1000
1773632007002066,2250,4,8931,1000
1773632007018402,2251,4,8601,1000
1773632007034387,2252,4,7920,1000
1773632007036924,750,11,8955,1000
1773632007052443,2253,4,9310,1000
1773632007070668,2254,4,10869,1000
1773632007086956,2255,4,10491,1000
1773632007090301,751,11,12332,1000
1773632007103808,2256,4,10677,1000
1773632007120417,2257,4,10620,1000
1773632007136263,2258,4,9800,1000
1773632007138682,752,11,10713,1000
1773632007154140,2259,4,11011,1000
1773632007168338,2260,4,8543,1000
1773632007184391,2261,4,7930,1000
1773632007188255,753,11,10286,1000
1773632007204750,2262,4,11623,1000
1773632007220810,2263,4,11017,1000
1773632007234562,754,11,6593,1000
1773632007237028,2264,4,10569,1000
1773632007253285,2265,4,10160,1000
1773632007269097,2266,4,9306,1000
1773632007285122,2267,4,8665,1000
1773632007288161,755,11,10192,1000
1773632007300623,2268,4,7500,1000
1773632007319015,2269,4,9226,1000
1773632007336233,2270,4,9778,1000
1773632007338999,756,11,11030,1000
1773632007352022,2271,4,8901,1000
1773632007370436,2272,4,10649,1000
1773632007387569,757,11,9600,1000
1773632007388540,2273,4,12087,1000
1773632007405080,2274,4,11961,1000
1773632007420870,2275,4,11085,1000
1773632007436446,2276,4,9995,1000
1773632007437130,758,11,9161,1000
1773632007453166,2277,4,10049,1000
1773632007470016,2278,4,10233,1000
1773632007487001,2279,4,10552,1000
1773632007491248,759,11,13279,1000
1773632007503597,2280,4,10482,1000
1773632007518365,2281,4,8584,1000
1773632007536997,2282,4,10550,1000
1773632007538128,760,11,10159,1000
1773632007556176,2283,4,13063,1000
1773632007570786,2284,4,11007,1000
1773632007584989,2285,4,8544,1000
1773632007589925,761,11,11956,1000
1773632007602654,2286,4,9543,1000
1773632007618636,2287,4,8859,1000
1773632007636978,2288,4,10535,1000
1773632007638893,762,11,10924,1000
1773632007651280,2289,4,8171,1000
1773632007667030,2290,4,7255,1000
1773632007686087,2291,4,9646,1000
1773632007690279,763,11,12310,1000
1773632007705170,2292,4,12063,1000
1773632007719011,2293,4,9238,1000
1773632007736534,2294,4,10095,1000
1773632007738909,764,11,10940,1000
1773632007750607,2295,4,7502,1000
1773632007767800,2296,4,8029,1000
1773632007786254,2297,4,9817,1000
1773632007787276,765,11,9307,1000
1773632007801948,2298,4,8845,1000
1773632007819726,2299,4,9957,1000
1773632007838258,766,11,10289,1000
1773632007838457,2300,4,12022,1000
1773632007851950,2301,4,8849,1000
1773632007870493,2302,4,10726,1000
1773632007884004,2303,4,7571,1000
1773632007886748,767,11,8779,1000
1773632007901117,2304,4,8018,1000
1773632007918990,2305,4,9225,1000
1773632007935316,2306,4,8885,1000
1773632007936031,768,11,8062,1000
1773632007952366,2307,4,9269,1000
1773632007968696,2308,4,8933,1000
1773632007985443,2309,4,9014,1000
1773632007987610,769,11,9641,1000
1773632008002227,2310,4,9132,1000
1773632008019702,2311,4,9941,1000
1773632008035960,2312,4,9533,1000
1773632008038581,770,11,10612,1000
1773632008052477,2313,4,9384,1000
1773632008069607,2314,4,9848,1000
1773632008087698,2315,4,11273,1000
1773632008088954,771,11,10985,1000
1773632008102252,2316,4,9161,1000
1773632008118905,2317,4,9148,1000
1773632008136407,2318,4,9984,1000
1773632008139178,772,11,11209,1000
1773632008154145,2319,4,11056,1000
1773632008169402,2320,4,9647,1000
1773632008185160,2321,4,8739,1000
1773632008185967,773,11,7998,1000
1773632008204552,2322,4,11465,1000
1773632008223483,2323,4,13730,1000
1773632008236200,2324,4,9781,1000
1773632008240841,774,11,12872,1000
1773632008256108,2325,4,13023,1000
1773632008270673,2326,4,10922,1000
1773632008287031,775,11,9062,1000
1773632008288161,2327,4,11744,1000
1773632008306051,2328,4,12968,1000
1773632008321731,2329,4,11982,1000
1773632008336488,2330,4,10073,1000
1773632008338927,776,11,10958,1000
1773632008352786,2331,4,9705,1000
1773632008372444,2332,4,12697,1000
1773632008386678,777,11,8709,1000
1773632008387612,2333,4,11199,1000
1773632008401476,2334,4,8397,1000
1773632008419563,2335,4,9818,1000
1773632008437590,778,11,9621,1000
1773632008437695,2336,4,11284,1000
1773632008454866,2337,4,11789,1000
1773632008470018,2338,4,10275,1000
1773632008485349,2339,4,8940,1000
1773632008487724,779,11,9755,1000
1773632008503736,2340,4,10661,1000
1773632008518903,2341,4,9162,1000
1773632008535909,2342,4,9502,1000
1773632008537256,780,11,9287,1000
1773632008552721,2343,4,9648,1000
1773632008570657,2344,4,10918,1000
1773632008585526,781,11,7557,1000
1773632008585659,2345,4,9254,1000
1773632008600276,2346,4,7205,1000
1773632008619464,2347,4,9727,1000
1773632008635693,2348,4,9290,1000
1773632008639006,782,11,11037,1000
1773632008650926,2349,4,7857,1000
1773632008668766,2350,4,9031,1000
1773632008684288,2351,4,7887,1000
1773632008686732,783,11,8763,1000
1773632008703997,2352,4,10930,1000
1773632008722096,2353,4,12363,1000
1773632008735745,784,11,7776,1000
1773632008737924,2354,4,11525,1000
1773632008754226,2355,4,11161,1000
1773632008768086,2356,4,8355,1000
1773632008785989,2357,4,9592,1000
1773632008786445,785,11,8476,1000
1773632008802396,2358,4,9333,1000
1773632008818870,2359,4,9141,1000
1773632008835125,2360,4,8730,1000
1773632008836122,786,11,8153,1000
1773632008853557,2361,4,10496,1000
1773632008870103,2362,4,10376,1000
1773632008886803,2363,4,10410,1000
1773632008888750,787,11,10781,1000
1773632008901413,2364,4,8354,1000
1773632008918924,2365,4,9199,1000
1773632008937045,2366,4,10654,1000
1773632008937417,788,11,9448,1000
1773632008953673,2367,4,10616,1000
1773632008967786,2368,4,8063,1000
1773632008986046,2369,4,9657,1000
1773632008989915,789,11,11946,1000
1773632009004841,2370,4,11786,1000
1773632009019363,2371,4,9642,1000
1773632009037380,2372,4,10993,1000
1773632009037538,790,11,9569,1000
1773632009052004,2373,4,8951,1000
1773632009070609,2374,4,10890,1000
1773632009086510,2375,4,10125,1000
1773632009089509,791,11,11540,1000
1773632009102185,2376,4,9134,1000
1773632009121458,2377,4,11741,1000
1773632009135857,792,11,7888,1000
1773632009136315,2378,4,9932,1000
1773632009151837,2379,4,8788,1000
1773632009170123,2380,4,10408,1000
1773632009184394,2381,4,8013,1000
1773632009189630,793,11,11661,1000
1773632009204782,2382,4,11735,1000
1773632009219457,2383,4,9744,1000
1773632009234968,2384,4,8589,1000
1773632009238204,794,11,10235,1000
1773632009254325,2385,4,11280,1000
1773632009268653,2386,4,8942,1000
1773632009284206,2387,4,7829,1000
1773632009288614,795,11,10645,1000
1773632009302597,2388,4,9554,1000
1773632009317267,2389,4,7558,1000
1773632009336678,796,11,8709,1000
1773632009337015,2390,4,10640,1000
1773632009353085,2391,4,10044,1000
1773632009369337,2392,4,9630,1000
1773632009385609,2393,4,9236,1000
1773632009389296,797,11,11327,1000
1773632009402288,2394,4,9249,1000
1773632009420238,2395,4,10533,1000
1773632009436738,2396,4,10367,1000
1773632009440066,798,11,12097,1000
1773632009452341,2397,4,9304,1000
1773632009469500,2398,4,9797,1000
1773632009486179,799,11,8210,1000
1773632009490047,2399,4,13678,1000
1773632009500585,2400,4,7550,1000
1773632009519626,2401,4,9925,1000
1773632009537627,800,11,9658,1000
1773632009537960,2402,4,11593,1000
1773632009551136,2403,4,8103,1000
1773632009569519,2404,4,9820,1000
1773632009587652,801,11,9683,1000
1773632009588497,2405,4,12132,1000
1773632009604545,2406,4,11514,1000
1773632009620555,2407,4,10858,1000
1773632009635937,2408,4,9574,1000
1773632009640254,802,11,12285,1000
1773632009652145,2409,4,9116,1000
1773632009672207,2410,4,12512,1000
1773632009685792,2411,4,9431,1000
1773632009687123,803,11,9154,1000
1773632009702113,2412,4,9086,1000
1773632009719349,2413,4,9656,1000
1773632009735443,2414,4,9084,1000
1773632009737357,804,11,9388,1000
1773632009754137,2415,4,11112,1000
1773632009767300,2416,4,7609,1000
1773632009783533,2417,4,7176,1000
1773632009787615,805,11,9646,1000
1773632009804240,2418,4,11217,1000
1773632009819009,2419,4,9320,1000
1773632009835627,2420,4,9272,1000
1773632009841604,806,11,13635,1000
1773632009853787,2421,4,10766,1000
1773632009870356,2422,4,10669,1000
1773632009888101,2423,4,11748,1000
1773632009889867,807,11,11898,1000
1773632009902593,2424,4,9574,1000
1773632009922980,2425,4,13295,1000
1773632009934078,2426,4,7727,1000
1773632009938938,808,11,10969,1000
1773632009952798,2427,4,9781,1000
1773632009968959,2428,4,9276,1000
1773632009987246,809,11,9277,1000
1773632009987287,2429,4,10938,1000
1773632010003369,2430,4,10354,1000
1773632010020814,2431,4,11133,1000
1773632010036970,2432,4,10623,1000
1773632010037437,810,11,9468,1000
1773632010053432,2433,4,10419,1000
1773632010070438,2434,4,10759,1000
1773632010086930,2435,4,10585,1000
1773632010089879,811,11,11910,1000
1773632010102913,2436,4,9902,1000
1773632010120884,2437,4,11207,1000
1773632010134940,2438,4,8597,1000
1773632010137364,812,11,9395,1000
1773632010152490,2439,4,9481,1000
1773632010170714,2440,4,11039,1000
1773632010185574,2441,4,9233,1000
1773632010188656,813,11,10687,1000
