recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632144383088,1852,4,9040,1000
1773632144399757,1853,4,9043,1000
1773632144401587,617,11,9638,1000
1773632144414889,1854,4,7509,1000
1773632144433167,1855,4,9121,1000
1773632144450780,618,11,8831,1000
1773632144452387,1856,4,11675,1000
1773632144469701,1857,4,12323,1000
1773632144485848,1858,4,11804,1000
1773632144501075,1859,4,10365,1000
1773632144502272,619,11,10322,1000
1773632144517643,1860,4,10267,1000
1773632144534704,1861,4,10662,1000
1773632144550983,1862,4,10275,1000
1773632144551398,620,11,9449,1000
1773632144564331,1863,4,6957,1000
1773632144584787,1864,4,10747,1000
1773632144599975,621,11,8026,1000
1773632144600701,1865,4,9995,1000
1773632144618320,1866,4,10948,1000
1773632144635679,1867,4,11641,1000
1773632144649611,1868,4,8907,1000
1773632144650223,622,11,8273,1000
1773632144670537,1869,4,13167,1000
1773632144683379,1870,4,9343,1000
1773632144699935,1871,4,9233,1000
1773632144703354,623,11,11405,1000
1773632144719098,1872,4,11730,1000
1773632144734631,1873,4,10597,1000
1773632144750259,1874,4,9559,1000
1773632144751510,624,11,9561,1000
1773632144765090,1875,4,7724,1000
1773632144782260,1876,4,8228,1000
1773632144800593,1877,4,9895,1000
1773632144801018,625,11,9069,1000
1773632144817601,1878,4,10237,1000
1773632144835245,1879,4,11215,1000
1773632144849808,626,11,7859,1000
1773632144851587,1880,4,10891,1000
1773632144868503,1881,4,11141,1000
1773632144886848,1882,4,12820,1000
1773632144900967,1883,4,10273,1000
1773632144901619,627,11,9670,1000
1773632144916717,1884,4,9357,1000
1773632144934284,1885,4,10258,1000
1773632144949222,1886,4,8530,1000
1773632144952527,628,11,10578,1000
1773632144966090,1887,4,8732,1000
1773632144983734,1888,4,9710,1000
1773632144999826,1889,4,9136,1000
1773632145001053,629,11,9104,1000
1773632145017215,1890,4,9859,1000
1773632145034348,1891,4,10326,1000
1773632145050534,630,11,8585,1000
1773632145051410,1892,4,10722,1000
1773632145066175,1893,4,8821,1000
1773632145085866,1894,4,11846,1000
1773632145101434,1895,4,10748,1000
1773632145103247,631,11,11298,1000
1773632145118337,1896,4,10985,1000
1773632145135209,1897,4,11191,1000
1773632145150957,1898,4,10273,1000
1773632145151394,632,11,9445,1000
1773632145166518,1899,4,9168,1000
1773632145185153,1900,4,11137,1000
1773632145198865,1901,4,8183,1000
1773632145202817,633,11,10868,1000
1773632145217955,1902,4,10607,1000
1773632145232147,1903,4,8133,1000
1773632145252505,634,11,10556,1000
1773632145252885,1904,4,12205,1000
1773632145266504,1905,4,9158,1000
1773632145284561,1906,4,10549,1000
1773632145299485,1907,4,8807,1000
1773632145303630,635,11,11681,1000
1773632145316354,1908,4,9010,1000
1773632145335330,1909,4,11320,1000
1773632145350411,1910,4,9735,1000
1773632145350477,636,11,8527,1000
1773632145369358,1911,4,12016,1000
1773632145382083,1912,4,8075,1000
1773632145401547,1913,4,10873,1000
1773632145405776,637,11,13827,1000
1773632145417814,1914,4,10474,1000
1773632145436338,1915,4,12332,1000
1773632145449163,1916,4,8491,1000
1773632145451195,638,11,9246,1000
1773632145468036,1917,4,10698,1000
1773632145484029,1918,4,10025,1000
1773632145501387,639,11,9438,1000
1773632145502124,1919,4,11454,1000
1773632145517461,1920,4,10125,1000
1773632145533439,1921,4,9437,1000
1773632145550108,640,11,8159,1000
1773632145552181,1922,4,11513,1000
1773632145567614,1923,4,10280,1000
1773632145582162,1924,4,8162,1000
1773632145601234,641,11,9284,1000
1773632145602734,1925,4,12068,1000
1773632145619104,1926,4,11772,1000
1773632145634232,1927,4,10234,1000
1773632145651228,1928,4,10564,1000
1773632145652245,642,11,10296,1000
1773632145667723,1929,4,10393,1000
1773632145682395,1930,4,8399,1000
1773632145699162,1931,4,8500,1000
1773632145702077,643,11,10128,1000
1773632145715923,1932,4,8595,1000
1773632145730915,1933,4,6921,1000
1773632145750418,1934,4,9758,1000
1773632145751887,644,11,9938,1000
1773632145769682,1935,4,12357,1000
1773632145782711,1936,4,8719,1000
1773632145799991,1937,4,9333,1000
1773632145800031,645,11,8081,1000
1773632145815215,1938,4,7891,1000
1773632145834887,1939,4,10897,1000
1773632145848955,1940,4,8299,1000
1773632145851366,646,11,9417,1000
1773632145866584,1941,4,9262,1000
1773632145883697,1942,4,9709,1000
1773632145899213,1943,4,8559,1000
1773632145905383,647,11,13433,1000
1773632145918015,1944,4,10695,1000
1773632145935538,1945,4,11552,1000
1773632145952749,1946,4,12097,1000
1773632145954964,648,11,13014,1000
1773632145966503,1947,4,9185,1000
1773632145983251,1948,4,9268,1000
1773632146000148,1949,4,9498,1000
1773632146003168,649,11,11219,1000
1773632146017708,1950,4,10392,1000
1773632146035841,1951,4,11859,1000
1773632146049611,1952,4,8963,1000
1773632146051378,650,11,9428,1000
1773632146065005,1953,4,7691,1000
1773632146084376,1954,4,10396,1000
1773632146101478,1955,4,10832,1000
1773632146102230,651,11,10281,1000
1773632146118149,1956,4,10837,1000
1773632146135184,1957,4,11206,1000
1773632146151717,1958,4,11073,1000
1773632146154547,652,11,12598,1000
1773632146165013,1959,4,7703,1000
1773632146185445,1960,4,11469,1000
1773632146201566,1961,4,10924,1000
1773632146203405,653,11,11456,1000
1773632146215396,1962,4,8088,1000
1773632146232160,1963,4,8186,1000
1773632146249704,1964,4,9064,1000
1773632146254650,654,11,12700,1000
1773632146264817,1965,4,7511,1000
1773632146285219,1966,4,11247,1000
1773632146301123,1967,4,10485,1000
1773632146302649,655,11,10699,1000
1773632146318098,1968,4,10794,1000
1773632146334448,1969,4,10478,1000
1773632146350328,1970,4,9692,1000
1773632146350363,656,11,8413,1000
1773632146364918,1971,4,7616,1000
1773632146383389,1972,4,9421,1000
1773632146401763,1973,4,11129,1000
1773632146402312,657,11,10363,1000
1773632146417433,1974,4,10133,1000
1773632146432678,1975,4,8712,1000
1773632146451157,658,11,9207,1000
1773632146451342,1976,4,10711,1000
1773632146466196,1977,4,8898,1000
1773632146483501,1978,4,9537,1000
1773632146498841,1979,4,8211,1000
1773632146500390,659,11,8440,1000
1773632146515533,1980,4,8237,1000
1773632146533490,1981,4,9528,1000
1773632146550819,660,11,8869,1000
1773632146551578,1982,4,10950,1000
1773632146567470,1983,4,10176,1000
1773632146584339,1984,4,10379,1000
1773632146601440,661,11,9490,1000
1773632146602326,1985,4,11700,1000
1773632146618570,1986,4,11278,1000
1773632146633197,1987,4,9239,1000
1773632146651822,662,11,9872,1000
1773632146652538,1988,4,11914,1000
1773632146665820,1989,4,8530,1000
1773632146682002,1990,4,8046,1000
1773632146700335,1991,4,9713,1000
1773632146705086,663,11,13137,1000
1773632146718843,1992,4,11555,1000
1773632146733707,1993,4,9753,1000
1773632146748723,1994,4,8103,1000
1773632146751991,664,11,10041,1000
1773632146767669,1995,4,10383,1000
1773632146784692,1996,4,10740,1000
1773632146800480,1997,4,9862,1000
1773632146803552,665,11,11603,1000
1773632146817436,1998,4,10152,1000
1773632146832824,1999,4,8874,1000
1773632146849571,2000,4,8955,1000
1773632146851616,666,11,9667,1000
1773632146866892,2001,4,9610,1000
1773632146885104,2002,4,11156,1000
1773632146901130,667,11,9180,1000
1773632146903553,2003,4,12939,1000
1773632146916131,2004,4,8851,1000
1773632146933764,2005,4,9818,1000
1773632146949227,668,11,7277,1000
1773632146949515,2006,4,8903,1000
1773632146967040,2007,4,9762,1000
1773632146983781,2008,4,9837,1000
1773632147001912,2009,4,11302,1000
1773632147002454,669,11,10504,1000
1773632147019598,2010,4,12322,1000
1773632147031356,2011,4,7414,1000
1773632147049328,2012,4,8720,1000
1773632147052203,670,11,10254,1000
1773632147066995,2013,4,9721,1000
1773632147086288,2014,4,12348,1000
1773632147099309,2015,4,8703,1000
1773632147103121,671,11,11172,1000
1773632147116897,2016,4,9625,1000
1773632147135110,2017,4,11173,1000
1773632147150203,2018,4,9599,1000
1773632147154192,672,11,12243,1000
1773632147169121,2019,4,11851,1000
1773632147184108,2020,4,10172,1000
1773632147201697,2021,4,11095,1000
1773632147202084,673,11,10135,1000
1773632147216957,2022,4,9689,1000
1773632147234758,2023,4,10824,1000
1773632147249203,674,11,7254,1000
1773632147249782,2024,4,9182,1000
1773632147265902,2025,4,8636,1000
1773632147285552,2026,4,11620,1000
1773632147300117,2027,4,9519,1000
1773632147302077,675,11,10128,1000
1773632147315110,2028,4,7846,1000
1773632147333736,2029,4,9806,1000
1773632147350457,676,11,8508,1000
1773632147351890,2030,4,11294,1000
1773632147366892,2031,4,9630,1000
1773632147385088,2032,4,11160,1000
1773632147398324,2033,4,7730,1000
1773632147404991,677,11,13042,1000
1773632147416379,2034,4,9119,1000
1773632147434564,2035,4,10638,1000
1773632147450577,2036,4,9985,1000
1773632147451576,678,11,9626,1000
1773632147468090,2037,4,10832,1000
1773632147485120,2038,4,11196,1000
1773632147501318,2039,4,10728,1000
1773632147501700,679,11,9751,1000
1773632147517059,2040,4,9803,1000
1773632147533591,2041,4,9669,1000
1773632147549772,680,11,7823,1000
1773632147550412,2042,4,9824,1000
1773632147565537,2043,4,8283,1000
1773632147585082,2044,4,11162,1000
1773632147601390,2045,4,10804,1000
1773632147603350,681,11,11401,1000
1773632147618684,2046,4,11432,1000
1773632147634835,2047,4,10917,1000
1773632147650055,2048,4,9471,1000
1773632147652689,682,11,10740,1000
1773632147668406,2049,4,11156,1000
1773632147681873,2050,4,7957,1000
1773632147701492,2051,4,10910,1000
1773632147704783,683,11,12834,1000
1773632147716050,2052,4,8802,1000
1773632147735872,2053,4,11958,1000
1773632147749225,2054,4,8645,1000
1773632147751879,684,11,9929,1000
1773632147765104,2055,4,7858,1000
1773632147783263,2056,4,9351,1000
1773632147801223,685,11,9274,1000
1773632147804857,2057,4,14279,1000
1773632147817886,2058,4,10642,1000
1773632147833783,2059,4,9873,1000
1773632147850415,2060,4,9839,1000
1773632147851901,686,11,9951,1000
1773632147867730,2061,4,10488,1000
1773632147883085,2062,4,9177,1000
1773632147899946,2063,4,9372,1000
1773632147900885,687,11,8936,1000
1773632147916399,2064,4,9159,1000
1773632147934537,2065,4,10631,1000
1773632147949134,2066,4,8562,1000
1773632147952445,688,11,10495,1000
1773632147968229,2067,4,10991,1000
1773632147988323,2068,4,14419,1000
1773632147999370,2069,4,8800,1000
1773632148000588,689,11,8638,1000
1773632148018228,2070,4,10992,1000
1773632148032704,2071,4,8802,1000
1773632148051624,2072,4,11056,1000
1773632148053382,690,11,11433,1000
1773632148065207,2073,4,7973,1000
1773632148083966,2074,4,10066,1000
1773632148100790,2075,4,10224,1000
1773632148102236,691,11,10287,1000
1773632148116455,2076,4,9223,1000
1773632148132980,2077,4,9082,1000
1773632148151933,2078,4,11369,1000
1773632148152369,692,11,10419,1000
1773632148166536,2079,4,9306,1000
1773632148184971,2080,4,11075,1000
1773632148199280,2081,4,8718,1000
1773632148201437,693,11,9487,1000
1773632148216616,2082,4,9389,1000
1773632148234884,2083,4,10990,1000
1773632148250228,2084,4,9668,1000
1773632148254909,694,11,12960,1000
1773632148267911,2085,4,10685,1000
1773632148285736,2086,4,11844,1000
1773632148300687,2087,4,10129,1000
1773632148300936,695,11,8987,1000
1773632148316081,2088,4,8857,1000
1773632148335293,2089,4,11403,1000
1773632148349252,2090,4,8696,1000
1773632148352319,696,11,10370,1000
1773632148366764,2091,4,9542,1000
1773632148383840,2092,4,9952,1000
1773632148398978,2093,4,8424,1000
1773632148402731,697,11,10781,1000
1773632148415609,2094,4,8389,1000
1773632148433336,2095,4,9450,1000
1773632148450293,2096,4,9741,1000
1773632148452942,698,11,10993,1000
1773632148468152,2097,4,10934,1000
1773632148482584,2098,4,8700,1000
1773632148499438,2099,4,8888,1000
1773632148504044,699,11,12094,1000
1773632148515476,2100,4,8260,1000
1773632148534674,2101,4,10792,1000
1773632148550753,2102,4,10205,1000
1773632148554188,700,11,12239,1000
1773632148567213,2103,4,9999,1000
1773632148583677,2104,4,9797,1000
1773632148600572,2105,4,10026,1000
1773632148600927,701,11,8978,1000
1773632148617959,2106,4,10747,1000
1773632148633516,2107,4,9638,1000
1773632148649617,2108,4,9073,1000
1773632148652843,702,11,10894,1000
1773632148664637,2109,4,7427,1000
1773632148684175,2110,4,10299,1000
1773632148701056,2111,4,10514,1000
1773632148703104,703,11,11154,1000
1773632148718461,2112,4,11253,1000
1773632148733714,2113,4,9840,1000
1773632148750279,2114,4,9739,1000
1773632148750489,704,11,8540,1000
1773632148766827,2115,4,9621,1000
1773632148785164,2116,4,11292,1000
1773632148797113,705,11,5164,1000
1773632148801157,2117,4,10619,1000
1773632148818006,2118,4,10802,1000
1773632148833510,2119,4,9640,1000
1773632148849182,2120,4,8646,1000
1773632148850977,706,11,9028,1000
1773632148864857,2121,4,7655,1000
1773632148882572,2122,4,8704,1000
1773632148900517,707,11,8568,1000
1773632148901564,2123,4,11030,1000
1773632148918155,2124,4,10955,1000
1773632148933301,2125,4,9435,1000
1773632148951456,2126,4,10924,1000
1773632148953929,708,11,11980,1000
1773632148967090,2127,4,9892,1000
1773632148985547,2128,4,11683,1000
1773632149001439,2129,4,10909,1000
1773632149001951,709,11,10002,1000
1773632149016138,2130,4,8942,1000
1773632149033299,2131,4,9437,1000
1773632149049624,2132,4,9096,1000
1773632149050349,710,11,8399,1000
1773632149068786,2133,4,11592,1000
1773632149083557,2134,4,9697,1000
1773632149102372,711,11,10423,1000
1773632149102431,2135,4,11905,1000
1773632149116918,2136,4,9726,1000
1773632149133719,2137,4,9861,1000
1773632149149286,2138,4,8762,1000
1773632149153059,712,11,11110,1000
1773632149169853,2139,4,12663,1000
1773632149184220,2140,4,10364,1000
1773632149200496,2141,4,9974,1000
1773632149201969,713,11,10020,1000
1773632149216751,2142,4,9563,1000
1773632149233863,2143,4,10009,1000
1773632149248995,2144,4,8475,1000
1773632149253267,714,11,11318,1000
1773632149269006,2145,4,11820,1000
1773632149282969,2146,4,9117,1000
1773632149299139,2147,4,8621,1000
1773632149301133,715,11,9184,1000
1773632149315134,2148,4,7950,1000
1773632149330028,2149,4,6178,1000
1773632149351670,2150,4,11154,1000
1773632149353628,716,11,11679,1000
1773632149366137,2151,4,8955,1000
1773632149386846,2152,4,12998,1000
1773632149399077,2153,4,8563,1000
1773632149403526,717,11,11576,1000
1773632149417112,2154,4,9932,1000
1773632149430786,2155,4,6940,1000
1773632149450531,2156,4,10019,1000
1773632149451737,718,11,9788,1000
1773632149468186,2157,4,11008,1000
1773632149479179,2158,4,5335,1000
1773632149501338,2159,4,10828,1000
1773632149502745,719,11,10796,1000
1773632149516673,2160,4,9497,1000
1773632149533973,2161,4,10131,1000
1773632149549637,2162,4,9129,1000
1773632149552376,720,11,10427,1000
1773632149567685,2163,4,10511,1000
1773632149583786,2164,4,9946,1000
1773632149599650,2165,4,9144,1000
1773632149601598,721,11,9649,1000
1773632149614481,2166,4,7309,1000
1773632149633857,2167,4,10019,1000
1773632149652031,722,11,10081,1000
1773632149652756,2168,4,12252,1000
1773632149667829,2169,4,10659,1000
1773632149683886,2170,4,10050,1000
1773632149700218,723,11,8268,1000
1773632149700981,2171,4,10479,1000
1773632149714833,2172,4,7665,1000
1773632149735102,2173,4,11268,1000
1773632149752364,2174,4,11864,1000
1773632149752645,724,11,10695,1000
1773632149766781,2175,4,9615,1000
1773632149785179,2176,4,11347,1000
1773632149799265,725,11,7316,1000
1773632149801351,2177,4,10853,1000
1773632149816925,2178,4,9761,1000
1773632149833137,2179,4,9307,1000
1773632149850378,2180,4,9882,1000
1773632149854064,726,11,12115,1000
1773632149867297,2181,4,10135,1000
1773632149881966,2182,4,8138,1000
1773632149899573,2183,4,9079,1000
1773632149902616,727,11,10667,1000
1773632149916040,2184,4,8880,1000
1773632149936492,2185,4,12666,1000
1773632149951138,2186,4,10646,1000
1773632149953200,728,11,11251,1000
1773632149966598,2187,4,9440,1000
1773632149981965,2188,4,8141,1000
1773632150000720,2189,4,10230,1000
1773632150002671,729,11,10721,1000
1773632150017818,2190,4,10662,1000
1773632150029315,2191,4,5493,1000
1773632150049785,2192,4,9298,1000
1773632150050350,730,11,8400,1000
1773632150066806,2193,4,9652,1000
1773632150084238,2194,4,10418,1000
1773632150100101,2195,4,9615,1000
1773632150103136,731,11,11186,1000
1773632150118294,2196,4,11142,1000
1773632150135926,2197,4,12108,1000
1773632150152602,2198,4,12118,1000
1773632150153912,732,11,11963,1000
1773632150168645,2199,4,11495,1000
1773632150182875,2200,4,9059,1000
1773632150200090,2201,4,9608,1000
1773632150202172,733,11,10222,1000
1773632150217720,2202,4,10572,1000
1773632150232614,2203,4,8800,1000
1773632150250486,2204,4,10006,1000
1773632150251871,734,11,9922,1000
1773632150265138,2205,4,7992,1000
1773632150284291,2206,4,10479,1000
1773632150301320,2207,4,10842,1000
1773632150303728,735,11,11779,1000
1773632150315764,2208,4,8620,1000
1773632150333823,2209,4,10013,1000
1773632150351394,736,11,9444,1000
1773632150352590,2210,4,12114,1000
1773632150367999,2211,4,10857,1000
1773632150383575,2212,4,9767,1000
1773632150400568,737,11,8619,1000
1773632150402834,2213,4,12360,1000
1773632150415640,2214,4,8500,1000
1773632150436515,2215,4,12709,1000
1773632150450966,2216,4,10495,1000
1773632150452398,738,11,10449,1000
1773632150465518,2217,4,8380,1000
1773632150484402,2218,4,10598,1000
1773632150498394,739,11,6445,1000
1773632150499475,2219,4,9005,1000
1773632150517959,2220,4,10823,1000
1773632150535148,2221,4,11346,1000
1773632150548813,2222,4,8345,1000
1773632150552329,740,11,10379,1000
1773632150570336,2223,4,13202,1000
1773632150580950,2224,4,7150,1000
1773632150600074,2225,4,9608,1000
1773632150601405,741,11,9455,1000
1773632150617714,2226,4,10582,1000
1773632150633325,2227,4,9527,1000
1773632150650313,2228,4,9849,1000
1773632150651919,742,11,9970,1000
1773632150668052,2229,4,10922,1000
1773632150682275,2230,4,8479,1000
1773632150699992,743,11,8043,1000
1773632150702323,2231,4,11861,1000
1773632150717219,2232,4,10091,1000
1773632150735260,2233,4,11466,1000
1773632150749906,2234,4,9446,1000
1773632150751816,744,11,9867,1000
1773632150766500,2235,4,9374,1000
1773632150784616,2236,4,10824,1000
1773632150799485,2237,4,9027,1000
1773632150803582,745,11,11633,1000
1773632150816050,2238,4,8926,1000
1773632150831857,2239,4,8067,1000
1773632150849250,2240,4,8794,1000
1773632150851266,746,11,9316,1000
1773632150867839,2241,4,10717,1000
1773632150882827,2242,4,9039,1000
1773632150900334,2243,4,9880,1000
1773632150901550,747,11,9600,1000
1773632150913947,2244,4,6827,1000
1773632150930552,2245,4,6766,1000
1773632150950871,2246,4,10420,1000
1773632150951694,748,11,9744,1000
1773632150966981,2247,4,9863,1000
1773632150984089,2248,4,10305,1000
1773632151000268,2249,4,9818,1000
1773632151003187,749,11,11238,1000
1773632151016516,2250,4,9400,1000
1773632151032953,2251,4,9171,1000
1773632151051285,2252,4,10837,1000
1773632151052469,750,11,10520,1000
1773632151068285,2253,4,11171,1000
1773632151085102,2254,4,11322,1000
1773632151101765,751,11,9815,1000
1773632151101899,2255,4,11453,1000
1773632151115844,2256,4,8732,1000
1773632151136009,2257,4,12232,1000
1773632151151065,2258,4,10621,1000
1773632151152402,752,11,10453,1000
1773632151166596,2259,4,9486,1000
1773632151185654,2260,4,11878,1000
1773632151199233,2261,4,8791,1000
1773632151201177,753,11,9228,1000
1773632151218037,2262,4,10929,1000
1773632151232965,2263,4,9191,1000
1773632151249561,2264,4,9121,1000
1773632151252289,754,11,10340,1000
1773632151266240,2265,4,9134,1000
1773632151282070,2266,4,8298,1000
1773632151299236,2267,4,8798,1000
1773632151302667,755,11,10718,1000
1773632151316897,2268,4,9793,1000
1773632151333798,2269,4,10028,1000
1773632151350751,2270,4,10315,1000
1773632151352369,756,11,10420,1000
1773632151367867,2271,4,10765,1000
1773632151381889,2272,4,8121,1000
1773632151402152,2273,4,11718,1000
1773632151403781,757,11,11831,1000
1773632151417008,2274,4,9908,1000
1773632151432953,2275,4,9187,1000
1773632151451527,2276,4,11095,1000
1773632151451719,758,11,9770,1000
1773632151467990,2277,4,10892,1000
1773632151484703,2278,4,10939,1000
1773632151497666,2279,4,7236,1000
1773632151502164,759,11,10214,1000
1773632151516409,2280,4,9313,1000
1773632151532052,2281,4,8290,1000
1773632151549795,2282,4,9367,1000
1773632151551007,760,11,9057,1000
1773632151567790,2283,4,10696,1000
1773632151583990,2284,4,10230,1000
1773632151601000,2285,4,10574,1000
1773632151602023,761,11,10073,1000
1773632151615322,2286,4,8230,1000
1773632151632340,2287,4,8582,1000
1773632151651626,2288,4,11202,1000
1773632151655146,762,11,13197,1000
1773632151668678,2289,4,11588,1000
1773632151684853,2290,4,11097,1000
1773632151700234,2291,4,9812,1000
1773632151702151,763,11,10202,1000
1773632151716502,2292,4,9414,1000
1773632151734708,2293,4,10954,1000
1773632151747779,2294,4,7359,1000
1773632151752050,764,11,10101,1000
1773632151768176,2295,4,11090,1000
1773632151783301,2296,4,9549,1000
1773632151799844,2297,4,9426,1000
1773632151802972,765,11,11023,1000
1773632151816327,2298,4,9243,1000
1773632151833210,2299,4,9460,1000
1773632151850115,2300,4,9699,1000
1773632151850619,766,11,8669,1000
1773632151868483,2301,4,11401,1000
1773632151884054,2302,4,10306,1000
1773632151899486,2303,4,9072,1000
1773632151901749,767,11,9800,1000
1773632151917952,2304,4,10872,1000
1773632151931131,2305,4,7385,1000
1773632151951714,2306,4,11302,1000
1773632151952727,768,11,10777,1000
1773632151968046,2307,4,10968,1000
1773632151981725,2308,4,7981,1000
1773632151998727,2309,4,8317,1000
1773632152001088,769,11,9138,1000
1773632152017371,2310,4,10295,1000
1773632152034724,2311,4,10982,1000
1773632152050571,2312,4,10163,1000
1773632152053266,770,11,11316,1000
1773632152067332,2313,4,10258,1000
1773632152084242,2314,4,10502,1000
1773632152099969,2315,4,9563,1000
1773632152101077,771,11,9127,1000
1773632152116423,2316,4,9351,1000
1773632152133813,2317,4,10075,1000
1773632152152276,2318,4,11872,1000
1773632152153684,772,11,11735,1000
1773632152165383,2319,4,8313,1000
1773632152183504,2320,4,9768,1000
1773632152201009,2321,4,10607,1000
1773632152201657,773,11,9707,1000
1773632152218197,2322,4,11129,1000
1773632152236344,2323,4,12610,1000
1773632152250854,2324,4,10454,1000
1773632152252304,774,11,10354,1000
1773632152266086,2325,4,9020,1000
1773632152283284,2326,4,9552,1000
1773632152297966,2327,4,7568,1000
1773632152303985,775,11,12036,1000
1773632152318246,2328,4,11182,1000
1773632152335160,2329,4,11430,1000
1773632152349665,2330,4,9269,1000
1773632152351103,776,11,9154,1000
1773632152367486,2331,4,10424,1000
1773632152383894,2332,4,10166,1000
1773632152398973,2333,4,8579,1000
1773632152402280,777,11,10330,1000
1773632152415942,2334,4,8882,1000
1773632152433703,2335,4,9977,1000
1773632152451410,2336,4,11018,1000
1773632152451617,778,11,9668,1000
1773632152467158,2337,4,10100,1000
1773632152486230,2338,4,12506,1000
1773632152502023,2339,4,11633,1000
1773632152504653,779,11,12703,1000
1773632152516282,2340,4,9226,1000
1773632152535726,2341,4,12004,1000
1773632152552171,2342,4,11783,1000
1773632152552253,780,11,10303,1000
1773632152570812,2343,4,13758,1000
1773632152584155,2344,4,10435,1000
1773632152599693,2345,4,9307,1000
1773632152601480,781,11,9530,1000
1773632152618050,2346,4,10998,1000
1773632152633011,2347,4,9293,1000
1773632152650589,2348,4,10205,1000
1773632152651215,782,11,9265,1000
1773632152670021,2349,4,12971,1000
1773632152684745,2350,4,11029,1000
1773632152700665,2351,4,10283,1000
1773632152701587,783,11,9637,1000
1773632152719947,2352,4,12899,1000
1773632152733334,2353,4,9620,1000
1773632152751726,2354,4,11346,1000
1773632152752439,784,11,10489,1000
1773632152766095,2355,4,9049,1000
1773632152782442,2356,4,8730,1000
1773632152798670,2357,4,8292,1000
1773632152803072,785,11,11122,1000
1773632152815616,2358,4,8572,1000
1773632152832949,2359,4,9239,1000
1773632152849503,2360,4,9127,1000
1773632152852042,786,11,10092,1000
1773632152869495,2361,4,12453,1000
1773632152886066,2362,4,12358,1000
1773632152899951,2363,4,9577,1000
1773632152903415,787,11,11466,1000
1773632152919256,2364,4,12216,1000
1773632152935283,2365,4,11577,1000
1773632152949725,2366,4,9353,1000
1773632152952167,788,11,10218,1000
1773632152968323,2367,4,11286,1000
1773632152983014,2368,4,9310,1000
1773632152999505,2369,4,9135,1000
1773632153003768,789,11,11819,1000
1773632153015178,2370,4,8142,1000
1773632153033908,2371,4,10206,1000
1773632153049226,2372,4,8858,1000
1773632153050629,790,11,8680,1000
1773632153066559,2373,4,9525,1000
1773632153085518,2374,4,11818,1000
1773632153098887,2375,4,8521,1000
1773632153103231,791,11,11281,1000
1773632153115670,2376,4,8638,1000
1773632153133541,2377,4,9843,1000
1773632153149799,2378,4,9435,1000
1773632153150253,792,11,8304,1000
1773632153166366,2379,4,9336,1000
1773632153185186,2380,4,11491,1000
1773632153199764,2381,4,9402,1000
1773632153204338,793,11,12389,1000
1773632153217329,2382,4,10301,1000
1773632153233321,2383,4,9627,1000
1773632153249589,2384,4,9229,1000
1773632153254208,794,11,12259,1000
1773632153268266,2385,4,11240,1000
1773632153283542,2386,4,9850,1000
1773632153301335,795,11,9386,1000
1773632153301685,2387,4,11327,1000
1773632153317891,2388,4,10867,1000
1773632153334270,2389,4,10580,1000
1773632153348723,2390,4,8367,1000
1773632153353871,796,11,11921,1000
1773632153367308,2391,4,10286,1000
1773632153382544,2392,4,8856,1000
1773632153400837,797,11,8888,1000
1773632153401173,2393,4,10819,1000
1773632153416883,2394,4,9863,1000
1773632153433407,2395,4,9721,1000
1773632153447945,2396,4,7593,1000
1773632153452674,798,11,10725,1000
1773632153468072,2397,4,11054,1000
1773632153486941,2398,4,13257,1000
1773632153499761,2399,4,9411,1000
1773632153501568,799,11,9618,1000
1773632153515573,2400,4,8557,1000
1773632153532463,2401,4,8781,1000
1773632153549207,2402,4,8859,1000
1773632153554122,800,11,12172,1000
1773632153565017,2403,4,8003,1000
1773632153583236,2404,4,9556,1000
1773632153599694,2405,4,9348,1000
1773632153600933,801,11,8983,1000
1773632153616401,2406,4,9389,1000
1773632153636157,2407,4,12479,1000
1773632153648466,2408,4,8122,1000
1773632153653379,802,11,11430,1000
1773632153664776,2409,4,7766,1000
1773632153681501,2410,4,7825,1000
1773632153699797,803,11,7848,1000
1773632153701110,2411,4,10768,1000
1773632153717010,2412,4,10002,1000
1773632153733373,2413,4,9699,1000
1773632153748443,2414,4,8103,1000
1773632153753852,804,11,11903,1000
1773632153765793,2415,4,8787,1000
1773632153782142,2416,4,8470,1000
1773632153800008,2417,4,9670,1000
1773632153802307,805,11,10357,1000
1773632153817300,2418,4,10296,1000
1773632153832797,2419,4,9127,1000
1773632153850938,2420,4,10602,1000
1773632153851148,806,11,9199,1000
1773632153864841,2421,4,7840,1000
1773632153881652,2422,4,7984,1000
1773632153902059,2423,4,11725,1000
1773632153903467,807,11,11518,1000
1773632153915594,2424,4,8594,1000
1773632153932283,2425,4,8617,1000
1773632153949665,2426,4,9333,1000
1773632153952278,808,11,10329,1000
1773632153967746,2427,4,10748,1000
1773632153983405,2428,4,9741,1000
1773632154001411,2429,4,11081,1000
1773632154002612,809,11,10663,1000
1773632154016607,2430,4,9611,1000
1773632154033461,2431,4,9799,1000
1773632154048853,2432,4,8525,1000
1773632154052964,810,11,11015,1000
1773632154069333,2433,4,12339,1000
1773632154081680,2434,4,8020,1000
1773632154097407,2435,4,7081,1000
1773632154100487,811,11,8538,1000
1773632154115443,2436,4,8451,1000
1773632154132256,2437,4,8598,1000
1773632154151097,812,11,9148,1000
1773632154152579,2438,4,12255,1000
1773632154167424,2439,4,10434,1000
1773632154184536,2440,4,10880,1000
1773632154198857,2441,4,8535,1000
1773632154202393,813,11,10443,1000
