recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632576457209,1852,4,7963,1000
1773632576474947,1853,4,9035,1000
1773632576479244,617,11,12096,1000
1773632576493502,1854,4,10924,1000
1773632576507110,1855,4,7866,1000
1773632576521950,1856,4,6040,1000
1773632576527326,618,11,10178,1000
1773632576541435,1857,4,8859,1000
1773632576558906,1858,4,9664,1000
1773632576575356,1859,4,9448,1000
1773632576576662,619,11,9514,1000
1773632576594114,1860,4,11540,1000
1773632576609684,1861,4,10444,1000
1773632576626261,1862,4,10355,1000
1773632576626262,620,11,9114,1000
1773632576638392,1863,4,5820,1000
1773632576657839,1864,4,8601,1000
1773632576676716,1865,4,10812,1000
1773632576676720,621,11,9572,1000
1773632576692630,1866,4,10060,1000
1773632576708552,1867,4,9316,1000
1773632576728341,1868,4,12439,1000
1773632576728343,622,11,11195,1000
1773632576742567,1869,4,9999,1000
1773632576758904,1870,4,9670,1000
1773632576774972,1871,4,9072,1000
1773632576779288,623,11,12140,1000
1773632576790591,1872,4,8025,1000
1773632576807538,1873,4,8306,1000
1773632576827710,1874,4,11812,1000
1773632576827713,624,11,10565,1000
1773632576842027,1875,4,9463,1000
1773632576859159,1876,4,9929,1000
1773632576874883,1877,4,8987,1000
1773632576877139,625,11,9991,1000
1773632576892653,1878,4,10091,1000
1773632576909488,1879,4,10260,1000
1773632576927291,1880,4,11397,1000
1773632576927294,626,11,10146,1000
1773632576944512,1881,4,11952,1000
1773632576958667,1882,4,9441,1000
1773632576974907,1883,4,9015,1000
1773632576977636,627,11,10488,1000
1773632576993709,1884,4,11151,1000
1773632577007394,1885,4,8170,1000
1773632577025336,1886,4,9446,1000
1773632577026980,628,11,9832,1000
1773632577042413,1887,4,9857,1000
1773632577061679,1888,4,12457,1000
1773632577076863,1889,4,10975,1000
1773632577077514,629,11,10366,1000
1773632577091803,1890,4,9249,1000
1773632577109238,1891,4,10018,1000
1773632577126731,1892,4,10845,1000
1773632577128717,630,11,11569,1000
1773632577142245,1893,4,9693,1000
1773632577159936,1894,4,10718,1000
1773632577176599,1895,4,10715,1000
1773632577179613,631,11,12465,1000
1773632577192047,1896,4,9497,1000
1773632577208154,1897,4,8938,1000
1773632577227133,1898,4,11251,1000
1773632577228147,632,11,10999,1000
1773632577243208,1899,4,10660,1000
1773632577259932,1900,4,10718,1000
1773632577275331,1901,4,9451,1000
1773632577279058,633,11,11910,1000
1773632577291158,1902,4,8612,1000
1773632577310404,1903,4,11192,1000
1773632577326678,1904,4,10800,1000
1773632577329537,634,11,12389,1000
1773632577343114,1905,4,10570,1000
1773632577360193,1906,4,10983,1000
1773632577377282,1907,4,11406,1000
1773632577380040,635,11,12892,1000
1773632577391713,1908,4,9171,1000
1773632577409472,1909,4,10264,1000
1773632577426667,1910,4,10793,1000
1773632577427415,636,11,10267,1000
1773632577441899,1911,4,9359,1000
1773632577459071,1912,4,9865,1000
1773632577477057,1913,4,11185,1000
1773632577477059,637,11,9911,1000
1773632577493271,1914,4,10733,1000
1773632577510493,1915,4,11289,1000
1773632577523180,1916,4,7310,1000
1773632577526865,638,11,9717,1000
1773632577545312,1917,4,12776,1000
1773632577560544,1918,4,11342,1000
1773632577576684,1919,4,10816,1000
1773632577577884,639,11,10736,1000
1773632577593633,1920,4,11099,1000
1773632577608086,1921,4,8886,1000
1773632577627610,1922,4,11744,1000
1773632577627746,640,11,10598,1000
1773632577642257,1923,4,9725,1000
1773632577658811,1924,4,9613,1000
1773632577679019,1925,4,13155,1000
1773632577679021,641,11,11873,1000
1773632577690456,1926,4,7926,1000
1773632577711080,1927,4,11884,1000
1773632577724612,1928,4,8750,1000
1773632577724616,642,11,7468,1000
1773632577742509,1929,4,9981,1000
1773632577758734,1930,4,9540,1000
1773632577777577,1931,4,11717,1000
1773632577777581,643,11,10433,1000
1773632577794191,1932,4,11665,1000
1773632577809223,1933,4,10031,1000
1773632577828364,1934,4,12506,1000
1773632577828368,644,11,11220,1000
1773632577842680,1935,4,10156,1000
1773632577859328,1936,4,10138,1000
1773632577874646,1937,4,8790,1000
1773632577879779,645,11,12631,1000
1773632577893277,1938,4,10755,1000
1773632577908751,1939,4,9563,1000
1773632577925596,1940,4,9742,1000
1773632577927575,646,11,10427,1000
1773632577943545,1941,4,11025,1000
1773632577957970,1942,4,8784,1000
1773632577974911,1943,4,9059,1000
1773632577977890,647,11,10742,1000
1773632577993990,1944,4,11472,1000
1773632578010614,1945,4,11430,1000
1773632578024404,1946,4,8554,1000
1773632578026677,648,11,9529,1000
1773632578043501,1947,4,10985,1000
1773632578059228,1948,4,10046,1000
1773632578075266,1949,4,9418,1000
1773632578077661,649,11,10513,1000
1773632578092303,1950,4,9789,1000
1773632578106549,1951,4,7369,1000
1773632578127239,1952,4,11393,1000
1773632578127321,650,11,10173,1000
1773632578141218,1953,4,8706,1000
1773632578158105,1954,4,8927,1000
1773632578175455,1955,4,9611,1000
1773632578175805,651,11,8657,1000
1773632578192474,1956,4,9964,1000
1773632578208236,1957,4,9060,1000
1773632578225053,1958,4,9211,1000
1773632578228435,652,11,11287,1000
1773632578239963,1959,4,7455,1000
1773632578261058,1960,4,11884,1000
1773632578274492,1961,4,8652,1000
1773632578276521,653,11,9373,1000
1773632578291601,1962,4,9095,1000
1773632578307169,1963,4,7997,1000
1773632578322917,1964,4,7079,1000
1773632578327706,654,11,10558,1000
1773632578342203,1965,4,9699,1000
1773632578360279,1966,4,11109,1000
1773632578376794,1967,4,10958,1000
1773632578381179,655,11,14031,1000
1773632578392532,1968,4,10030,1000
1773632578410378,1969,4,11210,1000
1773632578426381,1970,4,10547,1000
1773632578427090,656,11,9942,1000
1773632578441457,1971,4,8957,1000
1773632578459185,1972,4,10019,1000
1773632578474820,1973,4,8988,1000
1773632578479760,657,11,12612,1000
1773632578490203,1974,4,7705,1000
1773632578508157,1975,4,8993,1000
1773632578524619,1976,4,8789,1000
1773632578527665,658,11,10517,1000
1773632578541775,1977,4,9279,1000
1773632578560718,1978,4,11556,1000
1773632578573868,1979,4,8040,1000
1773632578577460,659,11,10312,1000
1773632578591618,1980,4,9124,1000
1773632578607970,1981,4,8810,1000
1773632578624823,1982,4,8997,1000
1773632578627621,660,11,10473,1000
1773632578642930,1983,4,10438,1000
1773632578658574,1984,4,9416,1000
1773632578677386,1985,4,11562,1000
1773632578679873,661,11,12725,1000
1773632578693661,1986,4,11171,1000
1773632578709985,1987,4,10829,1000
1773632578728143,1988,4,12321,1000
1773632578728256,662,11,11108,1000
1773632578744812,1989,4,12324,1000
1773632578759074,1990,4,9920,1000
1773632578775079,1991,4,9259,1000
1773632578775904,663,11,8756,1000
1773632578791272,1992,4,8786,1000
1773632578809564,1993,4,10412,1000
1773632578824271,1994,4,8453,1000
1773632578825980,664,11,8832,1000
1773632578841486,1995,4,9002,1000
1773632578858855,1996,4,9705,1000
1773632578876461,1997,4,10645,1000
1773632578878156,665,11,11008,1000
1773632578893067,1998,4,10585,1000
1773632578913312,1999,4,14164,1000
1773632578925232,2000,4,9418,1000
1773632578926821,666,11,9673,1000
1773632578943077,2001,4,10597,1000
1773632578959112,2002,4,9966,1000
1773632578978879,2003,4,13067,1000
1773632578978883,667,11,11735,1000
1773632578991967,2004,4,9489,1000
1773632579011239,2005,4,12095,1000
1773632579027437,2006,4,11627,1000
1773632579027439,668,11,10291,1000
1773632579045225,2007,4,12749,1000
1773632579057416,2008,4,8274,1000
1773632579074201,2009,4,8393,1000
1773632579078268,669,11,11120,1000
1773632579089681,2010,4,7207,1000
1773632579111344,2011,4,12204,1000
1773632579127349,2012,4,11543,1000
1773632579127351,670,11,10203,1000
1773632579143225,2013,4,10753,1000
1773632579161200,2014,4,12062,1000
1773632579175613,2015,4,9809,1000
1773632579178064,671,11,10916,1000
1773632579192433,2016,4,9963,1000
1773632579208462,2017,4,9326,1000
1773632579225869,2018,4,10067,1000
1773632579227657,672,11,10509,1000
1773632579242367,2019,4,9899,1000
1773632579257989,2020,4,8855,1000
1773632579276816,2021,4,11016,1000
1773632579279238,673,11,12090,1000
1773632579293714,2022,4,11248,1000
1773632579307681,2023,4,8549,1000
1773632579324075,2024,4,8277,1000
1773632579327549,674,11,10401,1000
1773632579343284,2025,4,10820,1000
1773632579362851,2026,4,13721,1000
1773632579375137,2027,4,9341,1000
1773632579377499,675,11,10351,1000
1773632579393538,2028,4,11076,1000
1773632579408564,2029,4,9436,1000
1773632579425883,2030,4,10089,1000
1773632579427668,676,11,10520,1000
1773632579443464,2031,4,11004,1000
1773632579458865,2032,4,9739,1000
1773632579476090,2033,4,10298,1000
1773632579478158,677,11,11010,1000
1773632579491405,2034,4,8947,1000
1773632579508851,2035,4,9727,1000
1773632579524978,2036,4,9188,1000
1773632579529447,678,11,12299,1000
1773632579540308,2037,4,7852,1000
1773632579559048,2038,4,9926,1000
1773632579572133,2039,4,6345,1000
1773632579576260,679,11,9112,1000
1773632579592433,2040,4,9979,1000
1773632579607803,2041,4,8683,1000
1773632579623823,2042,4,8037,1000
1773632579625919,680,11,8771,1000
1773632579643828,2043,4,11376,1000
1773632579658509,2044,4,9391,1000
1773632579675628,2045,4,9844,1000
1773632579677895,681,11,10747,1000
1773632579692245,2046,4,9795,1000
1773632579707600,2047,4,8484,1000
1773632579727971,2048,4,12189,1000
1773632579728746,682,11,11598,1000
1773632579740436,2049,4,7988,1000
1773632579758287,2050,4,9173,1000
1773632579777062,2051,4,11282,1000
1773632579777064,683,11,9916,1000
1773632579793650,2052,4,11204,1000
1773632579811132,2053,4,12020,1000
1773632579825958,2054,4,10180,1000
1773632579825962,684,11,8814,1000
1773632579842699,2055,4,10255,1000
1773632579858978,2056,4,9868,1000
1773632579872186,2057,4,6410,1000
1773632579876937,685,11,9789,1000
1773632579892956,2058,4,10514,1000
1773632579908459,2059,4,9351,1000
1773632579926431,2060,4,10657,1000
1773632579928006,686,11,10858,1000
1773632579942311,2061,4,9871,1000
1773632579958734,2062,4,9628,1000
1773632579976178,2063,4,10406,1000
1773632579977435,687,11,10287,1000
1773632579991338,2064,4,8900,1000
1773632580007863,2065,4,8759,1000
1773632580026577,2066,4,10807,1000
1773632580026579,688,11,9431,1000
1773632580043988,2067,4,11552,1000
1773632580060460,2068,4,11358,1000
1773632580077279,2069,4,11511,1000
1773632580080439,689,11,13291,1000
1773632580091774,2070,4,9340,1000
1773632580107609,2071,4,8509,1000
1773632580126242,2072,4,10476,1000
1773632580127286,690,11,10138,1000
1773632580143742,2073,4,11310,1000
1773632580161304,2074,4,12206,1000
1773632580175098,2075,4,9334,1000
1773632580178096,691,11,10948,1000
1773632580191494,2076,4,9064,1000
1773632580208476,2077,4,9380,1000
1773632580230017,2078,4,14255,1000
1773632580230019,692,11,12871,1000
1773632580242046,2079,4,9618,1000
1773632580260012,2080,4,10918,1000
1773632580275595,2081,4,9835,1000
1773632580277038,693,11,9890,1000
1773632580293023,2082,4,10597,1000
1773632580309910,2083,4,10818,1000
1773632580326436,2084,4,10678,1000
1773632580326439,694,11,9291,1000
1773632580343863,2085,4,11439,1000
1773632580358909,2086,4,9819,1000
1773632580373226,2087,4,7470,1000
1773632580376551,695,11,9403,1000
1773632580393095,2088,4,10673,1000
1773632580410191,2089,4,11103,1000
1773632580426649,2090,4,10895,1000
1773632580429696,696,11,12548,1000
1773632580441079,2091,4,8659,1000
1773632580460295,2092,4,11209,1000
1773632580473814,2093,4,8062,1000
1773632580478119,697,11,10971,1000
1773632580491411,2094,4,8993,1000
1773632580511027,2095,4,11943,1000
1773632580525135,2096,4,9385,1000
1773632580527930,698,11,10782,1000
1773632580542082,2097,4,9666,1000
1773632580559917,2098,4,10835,1000
1773632580575621,2099,4,9873,1000
1773632580577009,699,11,9861,1000
1773632580592254,2100,4,9840,1000
1773632580610202,2101,4,11122,1000
1773632580625892,2102,4,10146,1000
1773632580627283,700,11,10135,1000
1773632580643062,2103,4,10650,1000
1773632580660049,2104,4,10971,1000
1773632580676526,2105,4,10782,1000
1773632580677881,701,11,10733,1000
1773632580689839,2106,4,7429,1000
1773632580710668,2107,4,11592,1000
1773632580727695,2108,4,11953,1000
1773632580727696,702,11,10548,1000
1773632580743226,2109,4,10818,1000
1773632580758884,2110,4,9810,1000
1773632580775484,2111,4,9744,1000
1773632580778158,703,11,11010,1000
1773632580794421,2112,4,12015,1000
1773632580808116,2113,4,9044,1000
1773632580825295,2114,4,9557,1000
1773632580829191,704,11,12043,1000
1773632580844340,2115,4,11936,1000
1773632580860955,2116,4,11885,1000
1773632580875524,2117,4,9788,1000
1773632580877344,705,11,10196,1000
1773632580890238,2118,4,7836,1000
1773632580908181,2119,4,9113,1000
1773632580926033,2120,4,10299,1000
1773632580926494,706,11,9346,1000
1773632580942005,2121,4,9605,1000
1773632580960627,2122,4,11561,1000
1773632580975781,2123,4,10049,1000
1773632580976947,707,11,9799,1000
1773632580991768,2124,4,9370,1000
1773632581011798,2125,4,12734,1000
1773632581027151,2126,4,11421,1000
1773632581027154,708,11,10006,1000
1773632581042675,2127,4,10279,1000
1773632581058118,2128,4,9056,1000
1773632581075336,2129,4,9608,1000
1773632581077141,709,11,9993,1000
1773632581091868,2130,4,9474,1000
1773632581109250,2131,4,10190,1000
1773632581128340,2132,4,12614,1000
1773632581128643,710,11,11495,1000
1773632581141394,2133,4,9002,1000
1773632581159446,2134,4,10388,1000
1773632581176751,2135,4,11027,1000
1773632581178043,711,11,10895,1000
1773632581193037,2136,4,10647,1000
1773632581211233,2137,4,12177,1000
1773632581225618,2138,4,9896,1000
1773632581226718,712,11,9570,1000
1773632581243632,2139,4,11244,1000
1773632581257725,2140,4,8671,1000
1773632581275100,2141,4,9380,1000
1773632581277240,713,11,10092,1000
1773632581294286,2142,4,11900,1000
1773632581308421,2143,4,9369,1000
1773632581324341,2144,4,8623,1000
1773632581325522,714,11,8374,1000
1773632581343259,2145,4,10875,1000
1773632581360025,2146,4,10975,1000
1773632581377106,2147,4,11390,1000
1773632581377302,715,11,10154,1000
1773632581393807,2148,4,11425,1000
1773632581409285,2149,4,10237,1000
1773632581425027,2150,4,9313,1000
1773632581426903,716,11,9755,1000
1773632581442531,2151,4,10151,1000
1773632581458535,2152,4,9489,1000
1773632581476675,2153,4,10963,1000
1773632581478928,717,11,11780,1000
1773632581492160,2154,4,9782,1000
1773632581507176,2155,4,8132,1000
1773632581525439,2156,4,9729,1000
1773632581525999,718,11,8851,1000
1773632581542449,2157,4,10073,1000
1773632581557728,2158,4,8686,1000
1773632581574490,2159,4,8782,1000
1773632581574670,719,11,7522,1000
1773632581592462,2160,4,10088,1000
1773632581607630,2161,4,8590,1000
1773632581626104,2162,4,10398,1000
1773632581626106,720,11,8958,1000
1773632581642971,2163,4,10599,1000
1773632581658396,2164,4,9358,1000
1773632581675827,2165,4,10123,1000
1773632581677342,721,11,10194,1000
1773632581691700,2166,4,9330,1000
1773632581708361,2167,4,9325,1000
1773632581723214,2168,4,7512,1000
1773632581723217,722,11,6069,1000
1773632581741727,2169,4,9359,1000
1773632581760019,2170,4,10985,1000
1773632581774346,2171,4,8646,1000
1773632581777159,723,11,10011,1000
1773632581790998,2172,4,8632,1000
1773632581807566,2173,4,8534,1000
1773632581827072,2174,4,11374,1000
1773632581827274,724,11,10126,1000
1773632581841650,2175,4,9286,1000
1773632581858716,2176,4,9686,1000
1773632581877366,2177,4,11670,1000
1773632581879338,725,11,12190,1000
1773632581891746,2178,4,9384,1000
1773632581908215,2179,4,9187,1000
1773632581923616,2180,4,7922,1000
1773632581925376,726,11,8228,1000
1773632581942504,2181,4,10144,1000
1773632581958537,2182,4,9511,1000
1773632581975282,2183,4,9590,1000
1773632581977816,727,11,10668,1000
1773632581992367,2184,4,10009,1000
1773632582008997,2185,4,9973,1000
1773632582028003,2186,4,12313,1000
1773632582028005,728,11,10857,1000
1773632582041907,2187,4,9551,1000
1773632582058271,2188,4,9249,1000
1773632582073463,2189,4,7775,1000
1773632582077081,729,11,9933,1000
1773632582090841,2190,4,8487,1000
1773632582110836,2191,4,11816,1000
1773632582125899,2192,4,10213,1000
1773632582125901,730,11,8753,1000
1773632582144400,2193,4,12048,1000
1773632582156768,2194,4,7750,1000
1773632582176804,2195,4,11120,1000
1773632582176827,731,11,9679,1000
1773632582194111,2196,4,11761,1000
1773632582209612,2197,4,10596,1000
1773632582223393,2198,4,7711,1000
1773632582227138,732,11,9990,1000
1773632582243058,2199,4,10710,1000
1773632582259054,2200,4,10040,1000
1773632582274206,2201,4,8526,1000
1773632582278596,733,11,11448,1000
1773632582293038,2202,4,10692,1000
1773632582306684,2203,4,7672,1000
1773632582326850,2204,4,11172,1000
1773632582326854,734,11,9706,1000
1773632582342280,2205,4,9936,1000
1773632582359417,2206,4,10407,1000
1773632582376217,2207,4,10541,1000
1773632582377915,735,11,10767,1000
1773632582392777,2208,4,10435,1000
1773632582410197,2209,4,11189,1000
1773632582426392,2210,4,10718,1000
1773632582426679,736,11,9531,1000
1773632582442374,2211,4,10034,1000
1773632582461761,2212,4,12755,1000
1773632582475622,2213,4,9950,1000
1773632582476899,737,11,9751,1000
1773632582491420,2214,4,9082,1000
1773632582508040,2215,4,9036,1000
1773632582525874,2216,4,10204,1000
1773632582527049,738,11,9901,1000
1773632582542885,2217,4,10549,1000
1773632582558314,2218,4,9312,1000
1773632582575785,2219,4,10117,1000
1773632582577675,739,11,10527,1000
1773632582590506,2220,4,8172,1000
1773632582610612,2221,4,11612,1000
1773632582627533,2222,4,11867,1000
1773632582628061,740,11,10913,1000
1773632582640300,2223,4,7968,1000
1773632582659739,2224,4,10741,1000
1773632582674620,2225,4,8956,1000
1773632582676825,741,11,9677,1000
1773632582694218,2226,4,11888,1000
1773632582707678,2227,4,8682,1000
1773632582727587,2228,4,11925,1000
1773632582727589,742,11,10441,1000
1773632582743767,2229,4,11439,1000
1773632582758855,2230,4,9861,1000
1773632582773066,2231,4,7406,1000
1773632582778392,743,11,11244,1000
1773632582793096,2232,4,10770,1000
1773632582811263,2233,4,12271,1000
1773632582826323,2234,4,10665,1000
1773632582827188,744,11,10040,1000
1773632582840507,2235,4,8183,1000
1773632582860749,2236,4,11759,1000
1773632582877364,2237,4,11708,1000
1773632582877366,745,11,10218,1000
1773632582890249,2238,4,7927,1000
1773632582909032,2239,4,10044,1000
1773632582926442,2240,4,10788,1000
1773632582928050,746,11,10902,1000
1773632582942213,2241,4,9893,1000
1773632582959550,2242,4,10564,1000
1773632582974039,2243,4,8387,1000
1773632582980660,747,11,13512,1000
1773632582990738,2244,4,8420,1000
1773632583009662,2245,4,10678,1000
1773632583026907,2246,4,11257,1000
1773632583026909,748,11,9761,1000
1773632583043919,2247,4,11603,1000
1773632583058366,2248,4,9384,1000
1773632583077132,2249,4,11484,1000
1773632583077585,749,11,10437,1000
1773632583092652,2250,4,10338,1000
1773632583109930,2251,4,10950,1000
1773632583127056,2252,4,11410,1000
1773632583127910,750,11,10762,1000
1773632583143696,2253,4,11384,1000
1773632583157426,2254,4,8448,1000
1773632583174559,2255,4,8915,1000
1773632583176692,751,11,9544,1000
1773632583192601,2256,4,10291,1000
1773632583208784,2257,4,9808,1000
1773632583227262,2258,4,11620,1000
1773632583228321,752,11,11173,1000
1773632583242853,2259,4,10545,1000
1773632583259845,2260,4,10871,1000
1773632583274595,2261,4,8955,1000
1773632583278423,753,11,11275,1000
1773632583289167,2262,4,6861,1000
1773632583309320,2263,4,10348,1000
1773632583325974,2264,4,10336,1000
1773632583328916,754,11,11768,1000
1773632583343225,2265,4,10921,1000
1773632583358078,2266,4,9108,1000
1773632583376032,2267,4,10396,1000
1773632583377411,755,11,10263,1000
1773632583394032,2268,4,11730,1000
1773632583407388,2269,4,8420,1000
1773632583426351,2270,4,10717,1000
1773632583426353,756,11,9205,1000
1773632583442498,2271,4,10198,1000
1773632583459170,2272,4,10204,1000
1773632583476950,2273,4,11318,1000
1773632583480341,757,11,13193,1000
1773632583492821,2274,4,10523,1000
1773632583508336,2275,4,9372,1000
1773632583528316,2276,4,12686,1000
1773632583528320,758,11,11172,1000
1773632583541336,2277,4,9040,1000
1773632583558398,2278,4,9436,1000
1773632583575985,2279,4,10357,1000
1773632583576834,759,11,9686,1000
1773632583589341,2280,4,7047,1000
1773632583610958,2281,4,11998,1000
1773632583625141,2282,4,9515,1000
1773632583627341,760,11,10193,1000
1773632583640667,2283,4,8375,1000
1773632583659616,2284,4,10658,1000
1773632583675743,2285,4,10119,1000
1773632583677128,761,11,9980,1000
1773632583691382,2286,4,9092,1000
1773632583707195,2287,4,8239,1000
1773632583727887,2288,4,12265,1000
1773632583727889,762,11,10741,1000
1773632583740132,2289,4,7844,1000
1773632583758625,2290,4,9671,1000
1773632583773869,2291,4,8249,1000
1773632583779944,763,11,12796,1000
1773632583794757,2292,4,12471,1000
1773632583807997,2293,4,9045,1000
1773632583824302,2294,4,8684,1000
1773632583827500,764,11,10352,1000
1773632583838669,2295,4,6385,1000
1773632583860984,2296,4,12034,1000
1773632583875024,2297,4,9408,1000
1773632583878892,765,11,11744,1000
1773632583891994,2298,4,9712,1000
1773632583909357,2299,4,10409,1000
1773632583928198,2300,4,12584,1000
1773632583928200,766,11,11052,1000
1773632583943006,2301,4,10726,1000
1773632583960165,2302,4,11219,1000
1773632583977110,2303,4,11498,1000
1773632583977924,767,11,10776,1000
1773632583991332,2304,4,9054,1000
1773632584008486,2305,4,9542,1000
1773632584027249,2306,4,11639,1000
1773632584027893,768,11,10745,1000
1773632584043313,2307,4,11037,1000
1773632584058613,2308,4,9671,1000
1773632584078039,2309,4,12431,1000
1773632584079135,769,11,11987,1000
1773632584091696,2310,4,9422,1000
1773632584107605,2311,4,8665,1000
1773632584122925,2312,4,7319,1000
1773632584127373,770,11,10225,1000
1773632584142072,2313,4,9800,1000
1773632584155597,2314,4,6659,1000
1773632584175541,2315,4,9937,1000
1773632584178460,771,11,11312,1000
1773632584192268,2316,4,9998,1000
1773632584208685,2317,4,9749,1000
1773632584226240,2318,4,10638,1000
1773632584226243,772,11,9095,1000
1773632584246133,2319,4,13865,1000
1773632584261501,2320,4,12567,1000
1773632584275676,2321,4,10076,1000
1773632584276935,773,11,9787,1000
1773632584291253,2322,4,8987,1000
1773632584309511,2323,4,10579,1000
1773632584324890,2324,4,9292,1000
1773632584327217,774,11,10069,1000
1773632584342200,2325,4,9936,1000
1773632584357240,2326,4,8310,1000
1773632584375243,2327,4,9647,1000
1773632584377114,775,11,9966,1000
1773632584393533,2328,4,11271,1000
1773632584408221,2329,4,9293,1000
1773632584423806,2330,4,8212,1000
1773632584427833,776,11,10685,1000
1773632584442537,2331,4,10277,1000
1773632584459634,2332,4,10708,1000
1773632584474057,2333,4,8465,1000
1773632584476003,777,11,8855,1000
1773632584492189,2334,4,9931,1000
1773632584508548,2335,4,9624,1000
1773632584526868,2336,4,11278,1000
1773632584526871,778,11,9723,1000
1773632584542116,2337,4,9860,1000
1773632584557860,2338,4,8938,1000
1773632584576291,2339,4,10703,1000
1773632584577945,779,11,10797,1000
1773632584592795,2340,4,10541,1000
1773632584606672,2341,4,7752,1000
1773632584626446,2342,4,10860,1000
1773632584627585,780,11,10437,1000
1773632584641210,2343,4,8958,1000
1773632584660146,2344,4,11228,1000
1773632584675969,2345,4,10385,1000
1773632584677623,781,11,10475,1000
1773632584694363,2346,4,12113,1000
1773632584709460,2347,4,10544,1000
1773632584723977,2348,4,8395,1000
1773632584726432,782,11,9284,1000
1773632584743130,2349,4,10882,1000
1773632584758924,2350,4,10010,1000
1773632584774652,2351,4,9072,1000
1773632584777479,783,11,10331,1000
1773632584793726,2352,4,11480,1000
1773632584809809,2353,4,10897,1000
1773632584825827,2354,4,10249,1000
1773632584828019,784,11,10871,1000
1773632584843024,2355,4,10780,1000
1773632584858410,2356,4,9500,1000
1773632584874414,2357,4,8838,1000
1773632584879992,785,11,12844,1000
1773632584891020,2358,4,8778,1000
1773632584911240,2359,4,12332,1000
1773632584925614,2360,4,10040,1000
1773632584926116,786,11,8968,1000
1773632584943448,2361,4,11208,1000
1773632584958581,2362,4,9675,1000
1773632584973941,2363,4,8369,1000
1773632584977375,787,11,10227,1000
1773632584992790,2364,4,10552,1000
1773632585010270,2365,4,11366,1000
1773632585026567,2366,4,10997,1000
1773632585029066,788,11,11918,1000
1773632585042761,2367,4,10525,1000
1773632585057537,2368,4,8635,1000
1773632585075390,2369,4,9822,1000
1773632585077770,789,11,10622,1000
1773632585093584,2370,4,11350,1000
1773632585111334,2371,4,12434,1000
1773632585126002,2372,4,10436,1000
1773632585126911,790,11,9763,1000
1773632585143143,2373,4,10911,1000
1773632585159781,2374,4,10883,1000
1773632585174958,2375,4,9394,1000
1773632585178725,791,11,11577,1000
1773632585192430,2376,4,10200,1000
1773632585210301,2377,4,11405,1000
1773632585225849,2378,4,10287,1000
1773632585227191,792,11,10043,1000
1773632585243995,2379,4,11767,1000
1773632585258414,2380,4,9520,1000
1773632585275990,2381,4,10430,1000
1773632585275992,793,11,8844,1000
1773632585291411,2382,4,9185,1000
1773632585308919,2383,4,10027,1000
1773632585324762,2384,4,9204,1000
1773632585329116,794,11,11968,1000
1773632585340866,2385,4,8642,1000
1773632585361927,2386,4,13037,1000
1773632585375460,2387,4,9904,1000
1773632585377534,795,11,10386,1000
1773632585393578,2388,4,11356,1000
1773632585410117,2389,4,11229,1000
1773632585425916,2390,4,10362,1000
1773632585427917,796,11,10769,1000
1773632585441996,2391,4,9776,1000
1773632585457622,2392,4,8736,1000
1773632585474987,2393,4,9435,1000
1773632585475909,797,11,8761,1000
1773632585493434,2394,4,11216,1000
1773632585506257,2395,4,7373,1000
1773632585526303,2396,4,10753,1000
1773632585527819,798,11,10671,1000
1773632585543527,2397,4,11311,1000
1773632585558448,2398,4,9566,1000
1773632585576333,2399,4,10785,1000
1773632585576336,799,11,9188,1000
1773632585592177,2400,4,9963,1000
1773632585609121,2401,4,10241,1000
1773632585627073,2402,4,11527,1000
1773632585627074,800,11,9926,1000
1773632585644249,2403,4,12037,1000
1773632585657374,2404,4,8496,1000
1773632585676480,2405,4,10936,1000
1773632585677338,801,11,10190,1000
1773632585693170,2406,4,10960,1000
1773632585710099,2407,4,11223,1000
1773632585724608,2408,4,9066,1000
1773632585726511,802,11,9363,1000
1773632585740067,2409,4,7859,1000
1773632585760764,2410,4,11890,1000
1773632585776100,2411,4,10560,1000
1773632585776103,803,11,8955,1000
1773632585794328,2412,4,12122,1000
1773632585810092,2413,4,11220,1000
1773632585826961,2414,4,11423,1000
1773632585827401,804,11,10253,1000
1773632585841834,2415,4,9630,1000
1773632585859456,2416,4,10586,1000
1773632585876148,2417,4,10612,1000
1773632585877214,805,11,10066,1000
1773632585893914,2418,4,11712,1000
1773632585907771,2419,4,8903,1000
1773632585925929,2420,4,10395,1000
1773632585928880,806,11,11732,1000
1773632585945080,2421,4,12880,1000
1773632585958771,2422,4,9905,1000
1773632585976078,2423,4,10546,1000
1773632585976082,807,11,8934,1000
1773632585993623,2424,4,11425,1000
1773632586009507,2425,4,10643,1000
1773632586027320,2426,4,11790,1000
1773632586027321,808,11,10173,1000
1773632586040659,2427,4,8463,1000
1773632586061945,2428,4,13083,1000
1773632586074511,2429,4,8983,1000
1773632586075684,809,11,8536,1000
1773632586092917,2430,4,10723,1000
1773632586111593,2431,4,12733,1000
1773632586127478,2432,4,11952,1000
1773632586127480,810,11,10332,1000
1773632586141928,2433,4,9736,1000
1773632586160555,2434,4,11697,1000
1773632586174057,2435,4,8533,1000
1773632586175598,811,11,8450,1000
1773632586192382,2436,4,10192,1000
1773632586211457,2437,4,12601,1000
1773632586225544,2438,4,10022,1000
1773632586228495,812,11,11347,1000
1773632586240859,2439,4,8671,1000
1773632586259574,2440,4,10720,1000
1773632586274496,2441,4,8976,1000
1773632586277480,813,11,10332,1000
