recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632288398592,1852,4,10620,1000
1773632288411894,1853,4,7256,1000
1773632288416687,617,11,10813,1000
1773632288430631,1854,4,9327,1000
1773632288447436,1855,4,9466,1000
1773632288463304,1856,4,8668,1000
1773632288464525,618,11,8651,1000
1773632288481390,1857,4,10088,1000
1773632288497070,1858,4,9102,1000
1773632288515670,1859,4,11036,1000
1773632288517026,619,11,11152,1000
1773632288529313,1860,4,8013,1000
1773632288546963,1861,4,8997,1000
1773632288562360,1862,4,7728,1000
1773632288569226,620,11,13352,1000
1773632288582959,1863,4,11661,1000
1773632288598075,1864,4,10111,1000
1773632288613460,621,11,7586,1000
1773632288615245,1865,4,10615,1000
1773632288632306,1866,4,11010,1000
1773632288649518,1867,4,11556,1000
1773632288666306,1868,4,11678,1000
1773632288666490,622,11,10616,1000
1773632288679619,1869,4,8325,1000
1773632288696615,1870,4,8655,1000
1773632288714468,1871,4,9842,1000
1773632288715294,623,11,9420,1000
1773632288733523,1872,4,12231,1000
1773632288749338,1873,4,11380,1000
1773632288766844,1874,4,12220,1000
1773632288767962,624,11,12088,1000
1773632288783464,1875,4,12174,1000
1773632288798778,1876,4,10822,1000
1773632288815064,1877,4,10442,1000
1773632288816452,625,11,10578,1000
1773632288829047,1878,4,7759,1000
1773632288847355,1879,4,9401,1000
1773632288862713,1880,4,8093,1000
1773632288865512,626,11,9638,1000
1773632288883650,1881,4,12364,1000
1773632288896233,1882,4,8281,1000
1773632288915684,1883,4,11066,1000
1773632288916819,627,11,10945,1000
1773632288933099,1884,4,11815,1000
1773632288950069,1885,4,12119,1000
1773632288965273,1886,4,10657,1000
1773632288967044,628,11,11170,1000
1773632288977639,1887,4,6357,1000
1773632288999655,1888,4,11707,1000
1773632289013372,629,11,7498,1000
1773632289015113,1889,4,10499,1000
1773632289030593,1890,4,9313,1000
1773632289046815,1891,4,8869,1000
1773632289064466,1892,4,9854,1000
1773632289064656,630,11,8782,1000
1773632289082474,1893,4,11196,1000
1773632289099323,1894,4,11379,1000
1773632289113091,1895,4,8481,1000
1773632289116967,631,11,11093,1000
1773632289130938,1896,4,9662,1000
1773632289149387,1897,4,11445,1000
1773632289162951,1898,4,8343,1000
1773632289164887,632,11,9013,1000
1773632289181289,1899,4,10015,1000
1773632289198442,1900,4,10502,1000
1773632289215258,1901,4,10652,1000
1773632289216050,633,11,10176,1000
1773632289230195,1902,4,8923,1000
1773632289248397,1903,4,10459,1000
1773632289266628,1904,4,12024,1000
1773632289266692,634,11,10818,1000
1773632289282269,1905,4,10999,1000
1773632289299734,1906,4,11798,1000
1773632289313737,1907,4,9135,1000
1773632289314815,635,11,8941,1000
1773632289332664,1908,4,11396,1000
1773632289350953,1909,4,13019,1000
1773632289362035,1910,4,7435,1000
1773632289363692,636,11,7818,1000
1773632289380090,1911,4,8824,1000
1773632289397401,1912,4,9469,1000
1773632289415944,1913,4,11346,1000
1773632289416361,637,11,10487,1000
1773632289430257,1914,4,8993,1000
1773632289446639,1915,4,8709,1000
1773632289463428,638,11,7554,1000
1773632289465024,1916,4,10428,1000
1773632289479601,1917,4,8339,1000
1773632289496338,1918,4,8410,1000
1773632289515966,1919,4,11372,1000
1773632289516860,639,11,10986,1000
1773632289530463,1920,4,9203,1000
1773632289550051,1921,4,12125,1000
1773632289563673,1922,4,9081,1000
1773632289568838,640,11,12964,1000
1773632289580899,1923,4,9641,1000
1773632289597113,1924,4,9189,1000
1773632289614486,1925,4,9896,1000
1773632289617481,641,11,11607,1000
1773632289629626,1926,4,8370,1000
1773632289649544,1927,4,11622,1000
1773632289663384,1928,4,8796,1000
1773632289666398,642,11,10524,1000
1773632289681486,1929,4,10232,1000
1773632289698333,1930,4,10413,1000
1773632289715501,1931,4,10915,1000
1773632289718359,643,11,12485,1000
1773632289733408,1932,4,12156,1000
1773632289746695,1933,4,8777,1000
1773632289764471,1934,4,9887,1000
1773632289765832,644,11,9958,1000
1773632289781934,1935,4,10684,1000
1773632289798268,1936,4,10352,1000
1773632289814170,1937,4,9588,1000
1773632289815291,645,11,9417,1000
1773632289830291,1938,4,9043,1000
1773632289846699,1939,4,8785,1000
1773632289865536,646,11,9662,1000
1773632289865912,1940,4,11332,1000
1773632289879635,1941,4,8389,1000
1773632289900698,1942,4,12786,1000
1773632289915739,1943,4,11161,1000
1773632289918191,647,11,12317,1000
1773632289929578,1944,4,8334,1000
1773632289946815,1945,4,8905,1000
1773632289964173,648,11,8299,1000
1773632289964850,1946,4,10274,1000
1773632289981097,1947,4,9855,1000
1773632289999007,1948,4,11099,1000
1773632290012579,1949,4,8005,1000
1773632290015663,649,11,9789,1000
1773632290029046,1950,4,7806,1000
1773632290048440,1951,4,10534,1000
1773632290063416,1952,4,8844,1000
1773632290067083,650,11,11209,1000
1773632290082920,1953,4,11682,1000
1773632290096456,1954,4,8552,1000
1773632290114617,1955,4,10047,1000
1773632290116216,651,11,10342,1000
1773632290133873,1956,4,12637,1000
1773632290147973,1957,4,10071,1000
1773632290165601,1958,4,11033,1000
1773632290167782,652,11,11908,1000
1773632290181624,1959,4,10390,1000
1773632290197534,1960,4,9634,1000
1773632290214553,1961,4,9987,1000
1773632290214719,653,11,8845,1000
1773632290232396,1962,4,11164,1000
1773632290248008,1963,4,10110,1000
1773632290264485,1964,4,9921,1000
1773632290267938,654,11,12064,1000
1773632290277614,1965,4,6384,1000
1773632290300341,1966,4,12445,1000
1773632290316064,655,11,10190,1000
1773632290317723,1967,4,13161,1000
1773632290331158,1968,4,9930,1000
1773632290350106,1969,4,12212,1000
1773632290364496,656,11,8622,1000
1773632290365841,1970,4,11281,1000
1773632290383077,1971,4,11851,1000
1773632290398822,1972,4,10930,1000
1773632290414807,1973,4,10249,1000
1773632290415456,657,11,9582,1000
1773632290431780,1974,4,10556,1000
1773632290448199,1975,4,10309,1000
1773632290465313,658,11,9439,1000
1773632290465728,1976,4,11172,1000
1773632290481240,1977,4,10018,1000
1773632290501084,1978,4,13196,1000
1773632290516284,659,11,10410,1000
1773632290516440,1979,4,11886,1000
1773632290533904,1980,4,12684,1000
1773632290547885,1981,4,9999,1000
1773632290564717,660,11,8843,1000
1773632290565542,1982,4,10990,1000
1773632290580215,1983,4,8997,1000
1773632290597893,1984,4,10009,1000
1773632290615162,661,11,9288,1000
1773632290616429,1985,4,11879,1000
1773632290630127,1986,4,8911,1000
1773632290647401,1987,4,9519,1000
1773632290664187,662,11,8313,1000
1773632290666412,1988,4,11864,1000
1773632290681344,1989,4,10130,1000
1773632290696398,1990,4,8518,1000
1773632290713007,1991,4,8461,1000
1773632290713484,663,11,7610,1000
1773632290729901,1992,4,8689,1000
1773632290748076,1993,4,10198,1000
1773632290765988,1994,4,11444,1000
1773632290767820,664,11,11946,1000
1773632290782654,1995,4,11444,1000
1773632290798102,1996,4,10226,1000
1773632290811659,665,11,5785,1000
1773632290814667,1997,4,10125,1000
1773632290832408,1998,4,11200,1000
1773632290845892,1999,4,8018,1000
1773632290865115,2000,4,10575,1000
1773632290865638,666,11,9764,1000
1773632290880729,2001,4,9523,1000
1773632290897378,2002,4,9506,1000
1773632290913971,2003,4,9433,1000
1773632290915307,667,11,9433,1000
1773632290931153,2004,4,9949,1000
1773632290947142,2005,4,9272,1000
1773632290965533,668,11,9659,1000
1773632290966457,2006,4,11921,1000
1773632290980823,2007,4,9621,1000
1773632290998703,2008,4,10835,1000
1773632291014030,669,11,8156,1000
1773632291014890,2009,4,10356,1000
1773632291031514,2010,4,10314,1000
1773632291047357,2011,4,9491,1000
1773632291064955,2012,4,10423,1000
1773632291064970,670,11,9096,1000
1773632291081292,2013,4,10094,1000
1773632291095842,2014,4,7978,1000
1773632291114013,2015,4,9483,1000
1773632291116366,671,11,10492,1000
1773632291130543,2016,4,9347,1000
1773632291142595,2017,4,4733,1000
1773632291163614,2018,4,9086,1000
1773632291164982,672,11,9108,1000
1773632291181231,2019,4,10037,1000
1773632291196541,2020,4,8681,1000
1773632291214775,2021,4,10249,1000
1773632291215396,673,11,9522,1000
1773632291231199,2022,4,10007,1000
1773632291246192,2023,4,8334,1000
1773632291263614,674,11,7740,1000
1773632291264366,2024,4,9842,1000
1773632291284394,2025,4,13204,1000
1773632291300151,2026,4,12295,1000
1773632291313728,675,11,7854,1000
1773632291314570,2027,4,10048,1000
1773632291331449,2028,4,10261,1000
1773632291346491,2029,4,8637,1000
1773632291364422,2030,4,9902,1000
1773632291366906,676,11,11032,1000
1773632291380414,2031,4,9228,1000
1773632291398582,2032,4,10730,1000
1773632291414737,2033,4,10219,1000
1773632291415557,677,11,9683,1000
1773632291432025,2034,4,10841,1000
1773632291447859,2035,4,10009,1000
1773632291463644,678,11,7770,1000
1773632291464691,2036,4,10175,1000
1773632291483054,2037,4,11872,1000
1773632291500241,2038,4,12393,1000
1773632291510791,2039,4,6277,1000
1773632291514582,679,11,8708,1000
1773632291531655,2040,4,10475,1000
1773632291547505,2041,4,9659,1000
1773632291564215,680,11,8341,1000
1773632291565231,2042,4,10719,1000
1773632291578517,2043,4,7339,1000
1773632291599241,2044,4,11397,1000
1773632291614024,681,11,8150,1000
1773632291614593,2045,4,10083,1000
1773632291630720,2046,4,9544,1000
1773632291645573,2047,4,7731,1000
1773632291666161,2048,4,11653,1000
1773632291666315,682,11,10441,1000
1773632291683467,2049,4,12293,1000
1773632291696912,2050,4,9072,1000
1773632291713384,2051,4,8878,1000
1773632291715492,683,11,9618,1000
1773632291729149,2052,4,7977,1000
1773632291747736,2053,4,9898,1000
1773632291765294,2054,4,10790,1000
1773632291765669,684,11,9795,1000
1773632291782327,2055,4,11157,1000
1773632291798896,2056,4,11060,1000
1773632291814491,2057,4,9989,1000
1773632291817175,685,11,11301,1000
1773632291831181,2058,4,10013,1000
1773632291848817,2059,4,10983,1000
1773632291863371,2060,4,8871,1000
1773632291865391,686,11,9517,1000
1773632291881968,2061,4,10802,1000
1773632291899076,2062,4,11244,1000
1773632291914321,687,11,8447,1000
1773632291914948,2063,4,10450,1000
1773632291931387,2064,4,10223,1000
1773632291949610,2065,4,11780,1000
1773632291963910,2066,4,9414,1000
1773632291964800,688,11,8926,1000
1773632291982198,2067,4,11036,1000
1773632291997549,2068,4,9721,1000
1773632292012306,2069,4,7812,1000
1773632292015064,689,11,9190,1000
1773632292030069,2070,4,8909,1000
1773632292046043,2071,4,8217,1000
1773632292064680,690,11,8806,1000
1773632292065120,2072,4,10628,1000
1773632292080765,2073,4,9607,1000
1773632292097752,2074,4,9928,1000
1773632292114593,691,11,8719,1000
1773632292114901,2075,4,10411,1000
1773632292130362,2076,4,9206,1000
1773632292149315,2077,4,11493,1000
1773632292164625,2078,4,10137,1000
1773632292166348,692,11,10474,1000
1773632292181011,2079,4,9857,1000
1773632292196976,2080,4,9156,1000
1773632292212091,2081,4,7605,1000
1773632292215665,693,11,9791,1000
1773632292230582,2082,4,9430,1000
1773632292249153,2083,4,11335,1000
1773632292263660,2084,4,9176,1000
1773632292266857,694,11,10983,1000
1773632292279813,2085,4,8663,1000
1773632292297732,2086,4,9916,1000
1773632292314244,2087,4,9762,1000
1773632292318086,695,11,12212,1000
1773632292331500,2088,4,10352,1000
1773632292347281,2089,4,9467,1000
1773632292364742,696,11,8868,1000
1773632292365139,2090,4,10659,1000
1773632292381851,2091,4,10705,1000
1773632292398558,2092,4,10746,1000
1773632292414819,2093,4,10341,1000
1773632292415001,697,11,9127,1000
1773632292430366,2094,4,9222,1000
1773632292446669,2095,4,8859,1000
1773632292464551,2096,4,10075,1000
1773632292465648,698,11,9774,1000
1773632292480646,2097,4,9504,1000
1773632292497680,2098,4,9872,1000
1773632292514515,699,11,8641,1000
1773632292517295,2099,4,12821,1000
1773632292531178,2100,4,10038,1000
1773632292547428,2101,4,9622,1000
1773632292564732,2102,4,10260,1000
1773632292564911,700,11,9037,1000
1773632292581367,2103,4,10229,1000
1773632292596129,2104,4,8325,1000
1773632292616065,2105,4,11595,1000
1773632292619001,701,11,13127,1000
1773632292628621,2106,4,7485,1000
1773632292648593,2107,4,10791,1000
1773632292663688,2108,4,9220,1000
1773632292667629,702,11,11755,1000
1773632292679556,2109,4,8422,1000
1773632292697744,2110,4,9944,1000
1773632292715034,2111,4,10568,1000
1773632292717969,703,11,12095,1000
1773632292732056,2112,4,10924,1000
1773632292746901,2113,4,9103,1000
1773632292764379,704,11,8505,1000
1773632292765770,2114,4,11306,1000
1773632292782817,2115,4,11687,1000
1773632292798555,2116,4,10759,1000
1773632292817505,705,11,11631,1000
1773632292817591,2117,4,13129,1000
1773632292829387,2118,4,8259,1000
1773632292847146,2119,4,9352,1000
1773632292862562,2120,4,8102,1000
1773632292864683,706,11,8809,1000
1773632292879447,2121,4,8321,1000
1773632292897117,2122,4,9325,1000
1773632292913213,707,11,7339,1000
1773632292913392,2123,4,8934,1000
1773632292929957,2124,4,8833,1000
1773632292950544,2125,4,12754,1000
1773632292961343,2126,4,6887,1000
1773632292966120,708,11,10246,1000
1773632292981667,2127,4,10545,1000
1773632292997531,2128,4,9743,1000
1773632293015324,2129,4,10870,1000
1773632293017455,709,11,11581,1000
1773632293029435,2130,4,8315,1000
1773632293049478,2131,4,11692,1000
1773632293062553,2132,4,8101,1000
1773632293066568,710,11,10694,1000
1773632293079863,2133,4,8745,1000
1773632293100467,2134,4,12683,1000
1773632293113384,2135,4,8934,1000
1773632293115004,711,11,9130,1000
1773632293131902,2136,4,10786,1000
1773632293146698,2137,4,8916,1000
1773632293164372,2138,4,9924,1000
1773632293166148,712,11,10274,1000
1773632293179627,2139,4,8513,1000
1773632293197925,2140,4,10145,1000
1773632293214006,2141,4,9560,1000
1773632293215077,713,11,9203,1000
1773632293232182,2142,4,11070,1000
1773632293244893,2143,4,7115,1000
1773632293263436,2144,4,8992,1000
1773632293265395,714,11,9521,1000
1773632293282922,2145,4,11812,1000
1773632293297558,2146,4,9782,1000
1773632293313739,715,11,7865,1000
1773632293314333,2147,4,9891,1000
1773632293332760,2148,4,11652,1000
1773632293348209,2149,4,10435,1000
1773632293367513,716,11,11639,1000
1773632293367597,2150,4,13157,1000
1773632293383249,2151,4,12143,1000
1773632293398804,2152,4,11032,1000
1773632293415052,2153,4,10614,1000
1773632293416525,717,11,10651,1000
1773632293431423,2154,4,10319,1000
1773632293446603,2155,4,8833,1000
1773632293465154,2156,4,10718,1000
1773632293466970,718,11,11096,1000
1773632293481679,2157,4,10577,1000
1773632293498032,2158,4,10264,1000
1773632293512970,2159,4,8536,1000
1773632293514778,719,11,8904,1000
1773632293529357,2160,4,8257,1000
1773632293546891,2161,4,9125,1000
1773632293564294,2162,4,9862,1000
1773632293566314,720,11,10440,1000
1773632293579433,2163,4,8335,1000
1773632293597559,2164,4,9795,1000
1773632293615043,2165,4,10613,1000
1773632293617546,721,11,11672,1000
1773632293629423,2166,4,8327,1000
1773632293649200,2167,4,11438,1000
1773632293664143,2168,4,9715,1000
1773632293667657,722,11,11783,1000
1773632293678287,2169,4,7193,1000
1773632293697088,2170,4,9328,1000
1773632293712739,2171,4,8313,1000
1773632293714871,723,11,8997,1000
1773632293730473,2172,4,9381,1000
1773632293748538,2173,4,10780,1000
1773632293765244,2174,4,10820,1000
1773632293766412,724,11,10538,1000
1773632293784863,2175,4,13773,1000
1773632293798294,2176,4,10538,1000
1773632293813060,2177,4,8638,1000
1773632293819591,725,11,13717,1000
1773632293830885,2178,4,9797,1000
1773632293849901,2179,4,12147,1000
1773632293862981,2180,4,8561,1000
1773632293866290,726,11,10416,1000
1773632293880427,2181,4,9341,1000
1773632293896731,2182,4,8979,1000
1773632293915001,2183,4,10583,1000
1773632293917227,727,11,11353,1000
1773632293931387,2184,4,10303,1000
1773632293947361,2185,4,9611,1000
1773632293963345,2186,4,8929,1000
1773632293963447,728,11,7573,1000
1773632293981389,2187,4,10307,1000
1773632293999034,2188,4,11286,1000
1773632294014874,2189,4,10460,1000
1773632294018147,729,11,12273,1000
1773632294032179,2190,4,11099,1000
1773632294047674,2191,4,9928,1000
1773632294064467,2192,4,10055,1000
1773632294066509,730,11,10635,1000
1773632294082167,2193,4,11089,1000
1773632294094898,2194,4,7154,1000
1773632294115038,731,11,9164,1000
1773632294117545,2195,4,13135,1000
1773632294129262,2196,4,8186,1000
1773632294146040,2197,4,8298,1000
1773632294161953,2198,4,7545,1000
1773632294165636,732,11,9762,1000
1773632294180818,2199,4,9744,1000
1773632294197733,2200,4,9993,1000
1773632294215747,2201,4,11341,1000
1773632294216361,733,11,10487,1000
1773632294232014,2202,4,10942,1000
1773632294249470,2203,4,11732,1000
1773632294265811,2204,4,11407,1000
1773632294266788,734,11,10914,1000
1773632294283263,2205,4,12193,1000
1773632294298299,2206,4,10563,1000
1773632294314916,2207,4,10514,1000
1773632294314976,735,11,9102,1000
1773632294330263,2208,4,9195,1000
1773632294346087,2209,4,8353,1000
1773632294363450,2210,4,9050,1000
1773632294366666,736,11,10792,1000
1773632294382074,2211,4,11008,1000
1773632294396740,2212,4,9008,1000
1773632294413502,737,11,7628,1000
1773632294414120,2213,4,9722,1000
1773632294432310,2214,4,11246,1000
1773632294443470,2215,4,5740,1000
1773632294463599,2216,4,9203,1000
1773632294466167,738,11,10293,1000
1773632294478897,2217,4,7835,1000
1773632294497620,2218,4,9892,1000
1773632294514389,739,11,8515,1000
1773632294516663,2219,4,12269,1000
1773632294530861,2220,4,9801,1000
1773632294548902,2221,4,11176,1000
1773632294561587,2222,4,7195,1000
1773632294563162,740,11,7288,1000
1773632294584378,2223,4,13320,1000
1773632294596166,2224,4,8442,1000
1773632294616450,2225,4,12060,1000
1773632294617478,741,11,11604,1000
1773632294630690,2226,4,9634,1000
1773632294649484,2227,4,11762,1000
1773632294663462,2228,4,9074,1000
1773632294663918,742,11,8044,1000
1773632294683295,2229,4,12241,1000
1773632294700312,2230,4,12592,1000
1773632294715301,2231,4,10915,1000
1773632294715507,743,11,9633,1000
1773632294728363,2232,4,7311,1000
1773632294745816,2233,4,8098,1000
1773632294764402,744,11,8528,1000
1773632294765052,2234,4,10668,1000
1773632294782995,2235,4,11945,1000
1773632294796461,2236,4,8745,1000
1773632294813024,745,11,7150,1000
1773632294816762,2237,4,12380,1000
1773632294832395,2238,4,11347,1000
1773632294846861,2239,4,9147,1000
1773632294862342,746,11,6468,1000
1773632294865243,2240,4,10863,1000
1773632294878654,2241,4,7608,1000
1773632294896143,2242,4,8431,1000
1773632294913567,2243,4,9189,1000
1773632294914645,747,11,8771,1000
1773632294932992,2244,4,11948,1000
1773632294947150,2245,4,9440,1000
1773632294963039,2246,4,8663,1000
1773632294966653,748,11,10779,1000
1773632294981360,2247,4,10318,1000
1773632295002157,2248,4,14449,1000
1773632295014073,2249,4,9699,1000
1773632295016363,749,11,10489,1000
1773632295032891,2250,4,11851,1000
1773632295047517,2251,4,9811,1000
1773632295065385,2252,4,11013,1000
1773632295065496,750,11,9622,1000
1773632295082538,2253,4,11500,1000
1773632295097090,2254,4,9386,1000
1773632295116861,751,11,10987,1000
1773632295117409,2255,4,13039,1000
1773632295131070,2256,4,10034,1000
1773632295149703,2257,4,12001,1000
1773632295163939,2258,4,9571,1000
1773632295164371,752,11,8497,1000
1773632295178532,2259,4,7498,1000
1773632295193689,2260,4,5989,1000
1773632295214502,2261,4,10136,1000
1773632295215666,753,11,9792,1000
1773632295231818,2262,4,10786,1000
1773632295251814,2263,4,14116,1000
1773632295263939,2264,4,9575,1000
1773632295265041,754,11,9167,1000
1773632295281903,2265,4,10873,1000
1773632295298266,2266,4,10570,1000
1773632295315266,2267,4,10904,1000
1773632295316708,755,11,10834,1000
1773632295335609,2268,4,14581,1000
1773632295346390,2269,4,8696,1000
1773632295362698,2270,4,8338,1000
1773632295366043,756,11,10169,1000
1773632295381453,2271,4,10427,1000
1773632295395561,2272,4,7869,1000
1773632295414159,2273,4,9801,1000
1773632295415330,757,11,9456,1000
1773632295431544,2274,4,10520,1000
1773632295448410,2275,4,10720,1000
1773632295466545,2276,4,12189,1000
1773632295466609,758,11,10735,1000
1773632295481139,2277,4,10117,1000
1773632295496437,2278,4,8749,1000
1773632295514221,2279,4,9867,1000
1773632295516231,759,11,10357,1000
1773632295533155,2280,4,12135,1000
1773632295549260,2281,4,11574,1000
1773632295563617,2282,4,9265,1000
1773632295564322,760,11,8448,1000
1773632295583841,2283,4,12823,1000
1773632295599705,2284,4,12021,1000
1773632295614378,761,11,8504,1000
1773632295614890,2285,4,10540,1000
1773632295630968,2286,4,9952,1000
1773632295644882,2287,4,7200,1000
1773632295665617,2288,4,11269,1000
1773632295666243,762,11,10369,1000
1773632295683407,2289,4,12393,1000
1773632295697961,2290,4,10281,1000
1773632295714225,2291,4,9879,1000
1773632295714996,763,11,9122,1000
1773632295729972,2292,4,8960,1000
1773632295748816,2293,4,11138,1000
1773632295764308,2294,4,9964,1000
1773632295764753,764,11,8879,1000
1773632295781838,2295,4,10828,1000
1773632295797256,2296,4,9580,1000
1773632295815999,2297,4,11657,1000
1773632295816566,765,11,10692,1000
1773632295830113,2298,4,9105,1000
1773632295846458,2299,4,8784,1000
1773632295864500,766,11,8626,1000
1773632295864655,2300,4,10315,1000
1773632295882078,2301,4,11072,1000
1773632295898003,2302,4,10331,1000
1773632295913626,2303,4,9288,1000
1773632295914424,767,11,8550,1000
1773632295932118,2304,4,11114,1000
1773632295947915,2305,4,10245,1000
1773632295963929,2306,4,9593,1000
1773632295964958,768,11,9084,1000
1773632295983049,2307,4,12047,1000
1773632295997273,2308,4,9605,1000
1773632296014400,2309,4,10066,1000
1773632296017389,769,11,11515,1000
1773632296031566,2310,4,10566,1000
1773632296046623,2311,4,8957,1000
1773632296064153,770,11,8279,1000
1773632296065614,2312,4,11282,1000
1773632296082244,2313,4,11246,1000
1773632296097792,2314,4,10128,1000
1773632296115410,771,11,9536,1000
1773632296116337,2315,4,12007,1000
1773632296131333,2316,4,10337,1000
1773632296144629,2317,4,6967,1000
1773632296164296,2318,4,9968,1000
1773632296166331,772,11,10457,1000
1773632296178354,2319,4,7360,1000
1773632296198582,2320,4,10922,1000
1773632296212822,2321,4,8496,1000
1773632296214079,773,11,8205,1000
1773632296230185,2322,4,9193,1000
1773632296245840,2323,4,8182,1000
1773632296263220,2324,4,8896,1000
1773632296265493,774,11,9619,1000
1773632296280417,2325,4,9427,1000
1773632296297397,2326,4,9741,1000
1773632296313319,775,11,7445,1000
1773632296316139,2327,4,11817,1000
1773632296332097,2328,4,11109,1000
1773632296349701,2329,4,12047,1000
1773632296362005,2330,4,7685,1000
1773632296366213,776,11,10339,1000
1773632296381569,2331,4,10583,1000
1773632296399517,2332,4,11865,1000
1773632296414666,2333,4,10348,1000
1773632296416235,777,11,10361,1000
1773632296428922,2334,4,7938,1000
1773632296447367,2335,4,9717,1000
1773632296464119,2336,4,9803,1000
1773632296466408,778,11,10534,1000
1773632296480789,2337,4,9807,1000
1773632296496833,2338,4,9185,1000
1773632296513076,2339,4,8762,1000
1773632296517844,779,11,11970,1000
1773632296531729,2340,4,10749,1000
1773632296548469,2341,4,10823,1000
1773632296563494,2342,4,9182,1000
1773632296567055,780,11,11181,1000
1773632296580455,2343,4,9477,1000
1773632296597087,2344,4,9443,1000
1773632296612810,2345,4,8500,1000
1773632296617001,781,11,11127,1000
1773632296631606,2346,4,10630,1000
1773632296647914,2347,4,10272,1000
1773632296661178,2348,4,6870,1000
1773632296666138,782,11,10264,1000
1773632296679196,2349,4,8222,1000
1773632296700166,2350,4,12526,1000
1773632296715589,2351,4,11283,1000
1773632296716704,783,11,10830,1000
1773632296729311,2352,4,8339,1000
1773632296748666,2353,4,11028,1000
1773632296766460,784,11,10586,1000
1773632296767017,2354,4,12713,1000
1773632296779286,2355,4,8316,1000
1773632296798737,2356,4,11101,1000
1773632296815684,2357,4,11382,1000
1773632296815701,785,11,9827,1000
1773632296832145,2358,4,11177,1000
1773632296846769,2359,4,9135,1000
1773632296862570,2360,4,8270,1000
1773632296867861,786,11,11987,1000
1773632296881192,2361,4,10226,1000
1773632296898116,2362,4,10484,1000
1773632296916127,787,11,10253,1000
1773632296916206,2363,4,11908,1000
1773632296931739,2364,4,10775,1000
1773632296948621,2365,4,10991,1000
1773632296965618,2366,4,11322,1000
1773632296967190,788,11,11316,1000
1773632296979933,2367,4,8971,1000
1773632296997741,2368,4,10113,1000
1773632297012994,2369,4,8700,1000
1773632297016823,789,11,10949,1000
1773632297031334,2370,4,10374,1000
1773632297045768,2371,4,8142,1000
1773632297064784,790,11,8910,1000
1773632297068061,2372,4,13769,1000
1773632297081351,2373,4,10393,1000
1773632297098563,2374,4,10939,1000
1773632297114219,2375,4,9929,1000
1773632297115389,791,11,9515,1000
1773632297132363,2376,4,11407,1000
1773632297147209,2377,4,9587,1000
1773632297162546,2378,4,8258,1000
1773632297168253,792,11,12379,1000
1773632297180923,2379,4,9969,1000
1773632297198940,2380,4,11320,1000
1773632297215238,2381,4,10952,1000
1773632297216065,793,11,10191,1000
1773632297232979,2382,4,12027,1000
1773632297247065,2383,4,9447,1000
1773632297265061,794,11,9187,1000
1773632297265309,2384,4,11025,1000
1773632297281670,2385,4,10720,1000
1773632297298549,2386,4,10933,1000
1773632297314779,795,11,8905,1000
1773632297315487,2387,4,11205,1000
1773632297330223,2388,4,9275,1000
1773632297346162,2389,4,8548,1000
1773632297362887,2390,4,8607,1000
1773632297365674,796,11,9800,1000
1773632297380378,2391,4,9432,1000
1773632297397377,2392,4,9765,1000
1773632297414179,797,11,8305,1000
1773632297414300,2393,4,10022,1000
1773632297432150,2394,4,11206,1000
1773632297444867,2395,4,7257,1000
1773632297464436,2396,4,10160,1000
1773632297466231,798,11,10357,1000
1773632297479745,2397,4,8803,1000
1773632297499179,2398,4,11571,1000
1773632297515440,799,11,9566,1000
1773632297516536,2399,4,12262,1000
1773632297531514,2400,4,10574,1000
1773632297546015,2401,4,8409,1000
1773632297563775,2402,4,9503,1000
1773632297567407,800,11,11533,1000
1773632297583016,2403,4,12078,1000
1773632297598252,2404,4,10648,1000
1773632297615228,2405,4,10958,1000
1773632297615477,801,11,9603,1000
1773632297631496,2406,4,10560,1000
1773632297647027,2407,4,9425,1000
1773632297665143,2408,4,10875,1000
1773632297665599,802,11,9725,1000
1773632297682000,2409,4,11066,1000
1773632297696055,2410,4,8455,1000
1773632297715343,2411,4,11077,1000
1773632297717106,803,11,11232,1000
1773632297729164,2412,4,8232,1000
1773632297745508,2413,4,7910,1000
1773632297764755,2414,4,10491,1000
1773632297765684,804,11,9810,1000
1773632297781046,2415,4,10116,1000
1773632297798086,2416,4,10490,1000
1773632297813263,2417,4,9001,1000
1773632297816654,805,11,10780,1000
1773632297831825,2418,4,10897,1000
1773632297850195,2419,4,12601,1000
1773632297864268,2420,4,10008,1000
1773632297865835,806,11,9961,1000
1773632297881013,2421,4,10087,1000
1773632297896806,2422,4,9214,1000
1773632297915533,807,11,9659,1000
1773632297915576,2423,4,11318,1000
1773632297931307,2424,4,10383,1000
1773632297949887,2425,4,12297,1000
1773632297965235,2426,4,10979,1000
1773632297966867,808,11,10993,1000
1773632297980089,2427,4,9167,1000
1773632298000167,2428,4,12579,1000
1773632298014601,2429,4,10347,1000
1773632298016756,809,11,10882,1000
1773632298029255,2430,4,8335,1000
1773632298049306,2431,4,11720,1000
1773632298064882,810,11,9008,1000
1773632298065573,2432,4,11321,1000
1773632298080199,2433,4,9281,1000
1773632298097232,2434,4,9648,1000
1773632298111797,2435,4,7547,1000
1773632298117585,811,11,11711,1000
1773632298133489,2436,4,12573,1000
1773632298146192,2437,4,8610,1000
1773632298165536,2438,4,11288,1000
1773632298165847,812,11,9973,1000
1773632298179897,2439,4,8983,1000
1773632298199524,2440,4,11944,1000
1773632298212638,2441,4,8392,1000
1773632298215425,813,11,9551,1000
