recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633584715029,1853,4,11691,1000
1773633584733329,1854,4,13325,1000
1773633584746493,1855,4,9823,1000
1773633584763524,618,11,8950,1000
1773633584764163,1856,4,10827,1000
1773633584780002,1857,4,10000,1000
1773633584796618,1858,4,9950,1000
1773633584815101,619,11,10527,1000
1773633584816210,1859,4,12876,1000
1773633584826191,1860,4,6191,1000
1773633584848588,1861,4,11922,1000
1773633584864056,1862,4,10724,1000
1773633584866161,620,11,11587,1000
1773633584881796,1863,4,11798,1000
1773633584896553,1864,4,9889,1000
1773633584910955,1865,4,7625,1000
1773633584915315,621,11,10741,1000
1773633584928282,1866,4,8286,1000
1773633584946037,1867,4,9375,1000
1773633584963835,622,11,9261,1000
1773633584964563,1868,4,11235,1000
1773633584980029,1869,4,10035,1000
1773633584995722,1870,4,9062,1000
1773633585011905,1871,4,8579,1000
1773633585015937,623,11,11363,1000
1773633585030255,1872,4,10263,1000
1773633585046655,1873,4,9997,1000
1773633585061349,1874,4,8025,1000
1773633585064299,624,11,9725,1000
1773633585078110,1875,4,8120,1000
1773633585096082,1876,4,9426,1000
1773633585113525,1877,4,10203,1000
1773633585114877,625,11,10303,1000
1773633585128948,1878,4,8960,1000
1773633585145679,1879,4,9025,1000
1773633585164709,1880,4,11389,1000
1773633585164890,626,11,10316,1000
1773633585177643,1881,4,7657,1000
1773633585197756,1882,4,11104,1000
1773633585212662,627,11,8088,1000
1773633585212728,1883,4,9410,1000
1773633585232211,1884,4,12227,1000
1773633585248835,1885,4,12185,1000
1773633585263332,628,11,8758,1000
1773633585264652,1886,4,11336,1000
1773633585284078,1887,4,14096,1000
1773633585295711,1888,4,9063,1000
1773633585312989,629,11,8415,1000
1773633585314796,1889,4,11482,1000
1773633585329744,1890,4,9764,1000
1773633585343898,1891,4,7252,1000
1773633585360970,1892,4,7658,1000
1773633585365433,630,11,10859,1000
1773633585380022,1893,4,10044,1000
1773633585396342,1894,4,9698,1000
1773633585412426,631,11,7852,1000
1773633585412924,1895,4,9614,1000
1773633585430336,1896,4,10360,1000
1773633585446486,1897,4,9844,1000
1773633585462226,1898,4,8918,1000
1773633585467373,632,11,12799,1000
1773633585480099,1899,4,10125,1000
1773633585496069,1900,4,9429,1000
1773633585514416,1901,4,11110,1000
1773633585516616,633,11,12042,1000
1773633585530033,1902,4,10061,1000
1773633585544984,1903,4,8346,1000
1773633585563592,1904,4,10288,1000
1773633585564328,634,11,9754,1000
1773633585580015,1905,4,10045,1000
1773633585595265,1906,4,8629,1000
1773633585613851,635,11,9277,1000
1773633585614868,1907,4,11566,1000
1773633585629669,1908,4,9701,1000
1773633585647274,1909,4,10640,1000
1773633585660570,1910,4,7270,1000
1773633585665794,636,11,11220,1000
1773633585682266,1911,4,12300,1000
1773633585696539,1912,4,9907,1000
1773633585714603,1913,4,11305,1000
1773633585716203,637,11,11629,1000
1773633585727779,1914,4,7815,1000
1773633585745867,1915,4,9237,1000
1773633585762708,638,11,8134,1000
1773633585764942,1916,4,11646,1000
1773633585777266,1917,4,7304,1000
1773633585796831,1918,4,10203,1000
1773633585811491,1919,4,8197,1000
1773633585815739,639,11,11165,1000
1773633585827453,1920,4,7493,1000
1773633585846564,1921,4,9938,1000
1773633585863406,1922,4,10114,1000
1773633585864980,640,11,10406,1000
1773633585881238,1923,4,11280,1000
1773633585899181,1924,4,12557,1000
1773633585913320,1925,4,10030,1000
1773633585914983,641,11,10409,1000
1773633585928633,1926,4,8677,1000
1773633585949052,1927,4,12430,1000
1773633585963016,1928,4,9728,1000
1773633585965944,642,11,11370,1000
1773633585978927,1929,4,8973,1000
1773633585995529,1930,4,8909,1000
1773633586013103,1931,4,9817,1000
1773633586014925,643,11,10351,1000
1773633586030749,1932,4,10797,1000
1773633586046982,1933,4,10364,1000
1773633586061867,644,11,7293,1000
1773633586064492,1934,4,11208,1000
1773633586079386,1935,4,9436,1000
1773633586095846,1936,4,9230,1000
1773633586112546,1937,4,9264,1000
1773633586112747,645,11,8173,1000
1773633586132017,1938,4,12069,1000
1773633586146305,1939,4,9691,1000
1773633586161510,1940,4,8230,1000
1773633586163688,646,11,9114,1000
1773633586179567,1941,4,9621,1000
1773633586195567,1942,4,8955,1000
1773633586214312,1943,4,11034,1000
1773633586214990,647,11,10416,1000
1773633586230786,1944,4,10842,1000
1773633586245450,1945,4,8840,1000
1773633586261034,1946,4,7758,1000
1773633586265950,648,11,11376,1000
1773633586279559,1947,4,9617,1000
1773633586297363,1948,4,10755,1000
1773633586312530,1949,4,9256,1000
1773633586315027,649,11,10453,1000
1773633586330695,1950,4,10755,1000
1773633586346796,1951,4,10190,1000
1773633586362310,1952,4,9038,1000
1773633586365804,650,11,11230,1000
1773633586377107,1953,4,7169,1000
1773633586396663,1954,4,10059,1000
1773633586412665,1955,4,9395,1000
1773633586413103,651,11,8529,1000
1773633586430737,1956,4,10801,1000
1773633586446212,1957,4,9610,1000
1773633586464825,652,11,10251,1000
1773633586465774,1958,4,12506,1000
1773633586479510,1959,4,9576,1000
1773633586497905,1960,4,11305,1000
1773633586512501,1961,4,9235,1000
1773633586516905,653,11,12331,1000
1773633586529498,1962,4,9566,1000
1773633586547099,1963,4,10501,1000
1773633586563652,654,11,9078,1000
1773633586564821,1964,4,11557,1000
1773633586581709,1965,4,11779,1000
1773633586595914,1966,4,9318,1000
1773633586613490,1967,4,10228,1000
1773633586613759,655,11,9185,1000
1773633586630839,1968,4,10911,1000
1773633586645777,1969,4,9183,1000
1773633586663367,656,11,8793,1000
1773633586664926,1970,4,11666,1000
1773633586679931,1971,4,10005,1000
1773633586696122,1972,4,9530,1000
1773633586712865,1973,4,9607,1000
1773633586715311,657,11,10737,1000
1773633586730088,1974,4,10164,1000
1773633586746774,1975,4,10184,1000
1773633586764406,658,11,9832,1000
1773633586764465,1976,4,11209,1000
1773633586781174,1977,4,11252,1000
1773633586795715,1978,4,9127,1000
1773633586812668,1979,4,9414,1000
1773633586814797,659,11,10223,1000
1773633586828679,1980,4,8759,1000
1773633586845638,1981,4,9052,1000
1773633586863283,1982,4,10031,1000
1773633586865723,660,11,11149,1000
1773633586881079,1983,4,11161,1000
1773633586895588,1984,4,9004,1000
1773633586913606,1985,4,10356,1000
1773633586915663,661,11,11089,1000
1773633586929441,1986,4,9525,1000
1773633586948822,1987,4,12240,1000
1773633586964498,1988,4,11250,1000
1773633586966879,662,11,12305,1000
1773633586980582,1989,4,10668,1000
1773633586996852,1990,4,10272,1000
1773633587014057,663,11,9483,1000
1773633587014655,1991,4,11409,1000
1773633587030804,1992,4,10892,1000
1773633587047391,1993,4,10813,1000
1773633587063258,664,11,8684,1000
1773633587063818,1994,4,10574,1000
1773633587081158,1995,4,11248,1000
1773633587094542,1996,4,7966,1000
1773633587112697,1997,4,9455,1000
1773633587114382,665,11,9808,1000
1773633587130509,1998,4,10601,1000
1773633587145706,1999,4,9132,1000
1773633587164482,666,11,9908,1000
1773633587164487,2000,4,11247,1000
1773633587177725,2001,4,7819,1000
1773633587196213,2002,4,9641,1000
1773633587212557,2003,4,9319,1000
1773633587216705,667,11,12131,1000
1773633587230982,2004,4,11078,1000
1773633587247659,2005,4,11089,1000
1773633587263061,2006,4,9825,1000
1773633587264465,668,11,9891,1000
1773633587278728,2007,4,8826,1000
1773633587292898,2008,4,6330,1000
1773633587313655,669,11,9081,1000
1773633587314293,2009,4,11059,1000
1773633587326485,2010,4,6585,1000
1773633587347218,2011,4,10652,1000
1773633587362701,2012,4,9469,1000
1773633587364085,670,11,9511,1000
1773633587379742,2013,4,9844,1000
1773633587399374,2014,4,12810,1000
1773633587413988,671,11,9414,1000
1773633587414290,2015,4,11060,1000
1773633587429227,2016,4,9331,1000
1773633587448870,2017,4,12308,1000
1773633587463003,2018,4,9775,1000
1773633587464772,672,11,10198,1000
1773633587485027,2019,4,15133,1000
1773633587495911,2020,4,9351,1000
1773633587512115,2021,4,8889,1000
1773633587512621,673,11,8047,1000
1773633587526068,2022,4,6176,1000
1773633587544620,2023,4,8062,1000
1773633587562218,2024,4,8994,1000
1773633587562506,674,11,7932,1000
1773633587578344,2025,4,8454,1000
1773633587594391,2026,4,7835,1000
1773633587613143,675,11,8569,1000
1773633587613488,2027,4,10266,1000
1773633587628822,2028,4,8934,1000
1773633587645742,2029,4,9188,1000
1773633587661068,2030,4,7848,1000
1773633587664849,676,11,10275,1000
1773633587679399,2031,4,9513,1000
1773633587696494,2032,4,9942,1000
1773633587712129,2033,4,8911,1000
1773633587712513,677,11,7939,1000
1773633587730319,2034,4,10435,1000
1773633587746159,2035,4,9609,1000
1773633587762247,2036,4,9031,1000
1773633587765496,678,11,10922,1000
1773633587779185,2037,4,9303,1000
1773633587795852,2038,4,9304,1000
1773633587814346,679,11,9772,1000
1773633587815265,2039,4,12051,1000
1773633587833213,2040,4,13333,1000
1773633587846347,2041,4,9801,1000
1773633587862442,2042,4,9230,1000
1773633587864442,680,11,9868,1000
1773633587878234,2043,4,8356,1000
1773633587896769,2044,4,10225,1000
1773633587912948,2045,4,9738,1000
1773633587914169,681,11,9595,1000
1773633587931199,2046,4,11323,1000
1773633587947029,2047,4,10487,1000
1773633587962521,2048,4,9313,1000
1773633587965757,682,11,11183,1000
1773633587979293,2049,4,9419,1000
1773633587995638,2050,4,9098,1000
1773633588013033,683,11,8459,1000
1773633588014372,2051,4,11166,1000
1773633588030856,2052,4,10984,1000
1773633588044245,2053,4,7707,1000
1773633588063863,2054,4,10659,1000
1773633588064978,684,11,10404,1000
1773633588080329,2055,4,10459,1000
1773633588098902,2056,4,12366,1000
1773633588114594,2057,4,11392,1000
1773633588117176,685,11,12602,1000
1773633588128831,2058,4,8963,1000
1773633588149246,2059,4,12712,1000
1773633588164091,686,11,9517,1000
1773633588166077,2060,4,12877,1000
1773633588181307,2061,4,11441,1000
1773633588199043,2062,4,12511,1000
1773633588213123,687,11,8549,1000
1773633588215037,2063,4,11839,1000
1773633588229105,2064,4,9241,1000
1773633588246389,2065,4,9859,1000
1773633588262312,2066,4,9116,1000
1773633588263856,688,11,9282,1000
1773633588279469,2067,4,9607,1000
1773633588294210,2068,4,7682,1000
1773633588311896,2069,4,8702,1000
1773633588315423,689,11,10849,1000
1773633588327442,2070,4,7582,1000
1773633588348268,2071,4,11742,1000
1773633588361674,2072,4,8482,1000
1773633588366862,690,11,12288,1000
1773633588380336,2073,4,10478,1000
1773633588394688,2074,4,8164,1000
1773633588413809,2075,4,10619,1000
1773633588417073,691,11,12499,1000
1773633588430741,2076,4,10885,1000
1773633588447462,2077,4,10940,1000
1773633588463498,2078,4,10310,1000
1773633588463644,692,11,9070,1000
1773633588476744,2079,4,6890,1000
1773633588494916,2080,4,8396,1000
1773633588513136,2081,4,9950,1000
1773633588514560,693,11,9986,1000
1773633588531229,2082,4,11377,1000
1773633588544490,2083,4,7972,1000
1773633588561645,2084,4,8461,1000
1773633588563703,694,11,9129,1000
1773633588581169,2085,4,11319,1000
1773633588595343,2086,4,8827,1000
1773633588612652,2087,4,9470,1000
1773633588615847,695,11,11273,1000
1773633588630090,2088,4,10242,1000
1773633588647929,2089,4,11415,1000
1773633588663452,2090,4,10272,1000
1773633588664669,696,11,10095,1000
1773633588680298,2091,4,10452,1000
1773633588696464,2092,4,9952,1000
1773633588712449,2093,4,9271,1000
1773633588715222,697,11,10648,1000
1773633588731120,2094,4,11276,1000
1773633588744915,2095,4,8405,1000
1773633588762511,2096,4,9335,1000
1773633588766231,698,11,11657,1000
1773633588782278,2097,4,12436,1000
1773633588797063,2098,4,10555,1000
1773633588812145,699,11,7571,1000
1773633588813329,2099,4,10155,1000
1773633588829857,2100,4,10017,1000
1773633588846701,2101,4,10195,1000
1773633588861484,2102,4,8312,1000
1773633588865407,700,11,10833,1000
1773633588878133,2103,4,8295,1000
1773633588896956,2104,4,10452,1000
1773633588914032,2105,4,10862,1000
1773633588915262,701,11,10688,1000
1773633588930894,2106,4,11058,1000
1773633588948035,2107,4,11533,1000
1773633588963593,2108,4,10425,1000
1773633588964805,702,11,10231,1000
1773633588979589,2109,4,9755,1000
1773633588995304,2110,4,8804,1000
1773633589013004,2111,4,9838,1000
1773633589014806,703,11,10232,1000
1773633589030729,2112,4,10897,1000
1773633589048003,2113,4,11505,1000
1773633589064079,2114,4,10915,1000
1773633589065864,704,11,11290,1000
1773633589080314,2115,4,10484,1000
1773633589098278,2116,4,11782,1000
1773633589113275,2117,4,10113,1000
1773633589114682,705,11,10108,1000
1773633589129622,2118,4,9794,1000
1773633589144332,2119,4,7838,1000
1773633589163606,2120,4,10446,1000
1773633589165833,706,11,11259,1000
1773633589177230,2121,4,7404,1000
1773633589195048,2122,4,8556,1000
1773633589212477,707,11,7903,1000
1773633589213469,2123,4,10311,1000
1773633589230726,2124,4,10902,1000
1773633589245885,2125,4,9395,1000
1773633589261160,708,11,6586,1000
1773633589262704,2126,4,9548,1000
1773633589282177,2127,4,12355,1000
1773633589297594,2128,4,11106,1000
1773633589311720,2129,4,8566,1000
1773633589318450,709,11,13876,1000
1773633589328494,2130,4,8674,1000
1773633589348163,2131,4,11677,1000
1773633589362070,2132,4,8918,1000
1773633589364840,710,11,10266,1000
1773633589380436,2133,4,10618,1000
1773633589395759,2134,4,9275,1000
1773633589412940,2135,4,9790,1000
1773633589416230,711,11,11656,1000
1773633589429859,2136,4,10043,1000
1773633589448048,2137,4,11566,1000
1773633589464643,2138,4,11495,1000
1773633589466098,712,11,11524,1000
1773633589482789,2139,4,12975,1000
1773633589496025,2140,4,9545,1000
1773633589514914,713,11,10340,1000
1773633589516209,2141,4,13063,1000
1773633589532332,2142,4,12520,1000
1773633589549957,2143,4,13479,1000
1773633589563647,2144,4,10503,1000
1773633589563926,714,11,9352,1000
1773633589579882,2145,4,10072,1000
1773633589596223,2146,4,9747,1000
1773633589612872,2147,4,9730,1000
1773633589616024,715,11,11450,1000
1773633589629673,2148,4,9865,1000
1773633589645156,2149,4,8682,1000
1773633589660416,2150,4,7276,1000
1773633589665219,716,11,10645,1000
1773633589679007,2151,4,9201,1000
1773633589699230,2152,4,12758,1000
1773633589713150,2153,4,10012,1000
1773633589714550,717,11,9976,1000
1773633589728578,2154,4,8774,1000
1773633589748218,2155,4,11748,1000
1773633589764185,2156,4,11049,1000
1773633589765001,718,11,10427,1000
1773633589781350,2157,4,11548,1000
1773633589797841,2158,4,11373,1000
1773633589816576,2159,4,13442,1000
1773633589816910,719,11,12336,1000
1773633589830248,2160,4,10448,1000
1773633589847515,2161,4,11049,1000
1773633589864306,720,11,9732,1000
1773633589864508,2162,4,11376,1000
1773633589878278,2163,4,8480,1000
1773633589894663,2164,4,8199,1000
1773633589913785,721,11,9211,1000
1773633589914275,2165,4,11145,1000
1773633589932165,2166,4,12369,1000
1773633589944492,2167,4,8030,1000
1773633589961907,2168,4,8779,1000
1773633589964223,722,11,9649,1000
1773633589977962,2169,4,8168,1000
1773633589996427,2170,4,9967,1000
1773633590011912,723,11,7338,1000
1773633590013711,2171,4,10585,1000
1773633590029438,2172,4,9646,1000
1773633590048214,2173,4,11756,1000
1773633590061713,2174,4,8589,1000
1773633590066727,724,11,12153,1000
1773633590080692,2175,4,10902,1000
1773633590096142,2176,4,9686,1000
1773633590112071,725,11,7497,1000
1773633590112214,2177,4,9092,1000
1773633590129268,2178,4,9480,1000
1773633590144878,2179,4,8424,1000
1773633590162957,726,11,8383,1000
1773633590164555,2180,4,11435,1000
1773633590177195,2181,4,7409,1000
1773633590196953,2182,4,10501,1000
1773633590213095,2183,4,9977,1000
1773633590214386,727,11,9812,1000
1773633590228928,2184,4,9144,1000
1773633590246310,2185,4,9860,1000
1773633590264772,2186,4,11656,1000
1773633590265944,728,11,11370,1000
1773633590279420,2187,4,9638,1000
1773633590297282,2188,4,10834,1000
1773633590311924,2189,4,8810,1000
1773633590314931,729,11,10357,1000
1773633590328332,2190,4,8552,1000
1773633590346464,2191,4,10018,1000
1773633590364415,2192,4,11303,1000
1773633590366185,730,11,11611,1000
1773633590381204,2193,4,11426,1000
1773633590397227,2194,4,10783,1000
1773633590412848,731,11,8274,1000
1773633590413108,2195,4,9998,1000
1773633590430964,2196,4,11188,1000
1773633590446884,2197,4,10442,1000
1773633590461778,2198,4,8670,1000
1773633590466186,732,11,11612,1000
1773633590481566,2199,4,11792,1000
1773633590495843,2200,4,9403,1000
1773633590512941,733,11,8367,1000
1773633590514054,2201,4,10948,1000
1773633590528258,2202,4,8486,1000
1773633590547032,2203,4,10594,1000
1773633590563362,2204,4,10258,1000
1773633590563455,734,11,8881,1000
1773633590578718,2205,4,8948,1000
1773633590596450,2206,4,10014,1000
1773633590613419,2207,4,10317,1000
1773633590615940,735,11,11366,1000
1773633590627781,2208,4,8013,1000
1773633590645684,2209,4,9250,1000
1773633590662259,2210,4,9159,1000
1773633590664108,736,11,9534,1000
1773633590678481,2211,4,8715,1000
1773633590697951,2212,4,11519,1000
1773633590712667,737,11,8093,1000
1773633590713709,2213,4,10611,1000
1773633590729574,2214,4,9810,1000
1773633590746745,2215,4,10315,1000
1773633590762736,738,11,8162,1000
1773633590762739,2216,4,9643,1000
1773633590780750,2217,4,10988,1000
1773633590796462,2218,4,10034,1000
1773633590812454,739,11,7880,1000
1773633590813337,2219,4,10243,1000
1773633590832412,2220,4,12652,1000
1773633590846396,2221,4,9970,1000
1773633590861994,2222,4,8902,1000
1773633590866595,740,11,12021,1000
1773633590880703,2223,4,10945,1000
1773633590896042,2224,4,9618,1000
1773633590913306,741,11,8732,1000
1773633590914758,2225,4,11668,1000
1773633590930717,2226,4,10961,1000
1773633590945856,2227,4,9434,1000
1773633590961240,2228,4,8152,1000
1773633590964026,742,11,9452,1000
1773633590980200,2229,4,10446,1000
1773633590999118,2230,4,12698,1000
1773633591014229,743,11,9655,1000
1773633591014395,2231,4,11309,1000
1773633591028805,2232,4,9053,1000
1773633591045212,2233,4,8794,1000
1773633591065875,2234,4,12791,1000
1773633591066615,744,11,12041,1000
1773633591079842,2235,4,10092,1000
1773633591095953,2236,4,9537,1000
1773633591114061,745,11,9487,1000
1773633591114166,2237,4,11084,1000
1773633591131594,2238,4,11846,1000
1773633591146480,2239,4,10066,1000
1773633591162537,2240,4,9457,1000
1773633591163902,746,11,9328,1000
1773633591179271,2241,4,9525,1000
1773633591195499,2242,4,9087,1000
1773633591210180,2243,4,7102,1000
1773633591215627,747,11,11053,1000
1773633591231147,2244,4,11403,1000
1773633591247269,2245,4,10859,1000
1773633591264230,748,11,9656,1000
1773633591264895,2246,4,11819,1000
1773633591279871,2247,4,10129,1000
1773633591298279,2248,4,11871,1000
1773633591312225,2249,4,9151,1000
1773633591316011,749,11,11437,1000
1773633591329799,2250,4,10059,1000
1773633591346851,2251,4,10445,1000
1773633591361702,2252,4,8630,1000
1773633591365961,750,11,11387,1000
1773633591378866,2253,4,9128,1000
1773633591397516,2254,4,11112,1000
1773633591411679,2255,4,8609,1000
1773633591417113,751,11,12539,1000
1773633591429525,2256,4,9789,1000
1773633591446600,2257,4,10198,1000
1773633591464257,752,11,9683,1000
1773633591464490,2258,4,11422,1000
1773633591479039,2259,4,9305,1000
1773633591495538,2260,4,9138,1000
1773633591510836,2261,4,7770,1000
1773633591514851,753,11,10277,1000
1773633591530621,2262,4,10889,1000
1773633591543475,2263,4,7077,1000
1773633591562148,2264,4,9084,1000
1773633591566842,754,11,12268,1000
1773633591580851,2265,4,11121,1000
1773633591595231,2266,4,8835,1000
1773633591614456,755,11,9882,1000
1773633591615034,2267,4,11972,1000
1773633591629518,2268,4,9790,1000
1773633591647241,2269,4,10847,1000
1773633591662761,2270,4,9701,1000
1773633591665844,756,11,11270,1000
1773633591679015,2271,4,9289,1000
1773633591696846,2272,4,10454,1000
1773633591711981,2273,4,8923,1000
1773633591714946,757,11,10372,1000
1773633591729533,2274,4,9809,1000
1773633591746619,2275,4,10229,1000
1773633591760794,2276,4,7738,1000
1773633591766542,758,11,11968,1000
1773633591781512,2277,4,11790,1000
1773633591798080,2278,4,11692,1000
1773633591811601,2279,4,8547,1000
1773633591813342,759,11,8768,1000
1773633591829084,2280,4,9364,1000
1773633591844456,2281,4,8070,1000
1773633591865107,2282,4,12055,1000
1773633591866046,760,11,11472,1000
1773633591882664,2283,4,12946,1000
1773633591897638,2284,4,11254,1000
1773633591915342,761,11,10768,1000
1773633591915734,2285,4,12684,1000
1773633591932306,2286,4,12590,1000
1773633591945577,2287,4,9195,1000
1773633591963009,2288,4,9961,1000
1773633591965464,762,11,10890,1000
1773633591982661,2289,4,12947,1000
1773633591996919,2290,4,10539,1000
1773633592010765,2291,4,7719,1000
1773633592012732,763,11,8158,1000
1773633592028708,2292,4,8996,1000
1773633592047197,2293,4,10819,1000
1773633592060202,2294,4,7158,1000
1773633592062710,764,11,8136,1000
1773633592080590,2295,4,10880,1000
1773633592098396,2296,4,12020,1000
1773633592113739,2297,4,10697,1000
1773633592115523,765,11,10949,1000
1773633592127150,2298,4,7442,1000
1773633592145197,2299,4,8823,1000
1773633592162006,766,11,7432,1000
1773633592162095,2300,4,9055,1000
1773633592178379,2301,4,8673,1000
1773633592199463,2302,4,13091,1000
1773633592211539,2303,4,8501,1000
1773633592213632,767,11,9058,1000
1773633592230072,2304,4,10368,1000
1773633592244986,2305,4,8616,1000
1773633592263872,2306,4,10836,1000
1773633592265313,768,11,10739,1000
1773633592281318,2307,4,11616,1000
1773633592295725,2308,4,9357,1000
1773633592312017,769,11,7443,1000
1773633592313101,2309,4,10067,1000
1773633592331205,2310,4,11505,1000
1773633592348662,2311,4,12296,1000
1773633592364878,2312,4,11846,1000
1773633592365170,770,11,10596,1000
1773633592378716,2313,4,9018,1000
1773633592396517,2314,4,10153,1000
1773633592414410,2315,4,11380,1000
1773633592416456,771,11,11882,1000
1773633592429489,2316,4,9793,1000
1773633592445520,2317,4,9158,1000
1773633592461259,2318,4,8231,1000
1773633592466381,772,11,11807,1000
1773633592481628,2319,4,11934,1000
1773633592495145,2320,4,8785,1000
1773633592514023,2321,4,10997,1000
1773633592516304,773,11,11730,1000
1773633592530587,2322,4,10895,1000
1773633592547302,2323,4,10944,1000
1773633592564145,2324,4,11121,1000
1773633592566764,774,11,12190,1000
1773633592579553,2325,4,9863,1000
1773633592596542,2326,4,10186,1000
1773633592610813,2327,4,7791,1000
1773633592614764,775,11,10190,1000
1773633592632986,2328,4,13298,1000
1773633592646710,2329,4,10356,1000
1773633592662295,2330,4,9275,1000
1773633592665570,776,11,10996,1000
1773633592681057,2331,4,11371,1000
1773633592696949,2332,4,10597,1000
1773633592714090,2333,4,11072,1000
1773633592715289,777,11,10715,1000
1773633592727179,2334,4,7495,1000
1773633592744716,2335,4,8366,1000
1773633592761864,778,11,7290,1000
1773633592762032,2336,4,9016,1000
1773633592778359,2337,4,8677,1000
1773633592796958,2338,4,10610,1000
1773633592811933,2339,4,8919,1000
1773633592814133,779,11,9559,1000
1773633592829021,2340,4,9341,1000
1773633592844968,2341,4,8622,1000
1773633592860626,2342,4,7614,1000
1773633592865106,780,11,10532,1000
1773633592880786,2343,4,11108,1000
1773633592896159,2344,4,9815,1000
1773633592912057,2345,4,9047,1000
1773633592914629,781,11,10055,1000
1773633592927816,2346,4,8140,1000
1773633592943871,2347,4,7529,1000
1773633592962214,2348,4,9206,1000
1773633592964420,782,11,9846,1000
1773633592979343,2349,4,9669,1000
1773633592993838,2350,4,7498,1000
1773633593010199,2351,4,7193,1000
1773633593013463,783,11,8889,1000
1773633593029101,2352,4,9429,1000
1773633593047089,2353,4,10751,1000
1773633593062474,784,11,7900,1000
1773633593062736,2354,4,9732,1000
1773633593079809,2355,4,10139,1000
1773633593096210,2356,4,9874,1000
1773633593115080,2357,4,12078,1000
1773633593115920,785,11,11346,1000
1773633593127822,2358,4,8154,1000
1773633593145555,2359,4,9221,1000
1773633593162187,2360,4,9187,1000
1773633593164761,786,11,10187,1000
1773633593181560,2361,4,11894,1000
1773633593195461,2362,4,9129,1000
1773633593212686,2363,4,9688,1000
1773633593216153,787,11,11579,1000
1773633593225639,2364,4,5975,1000
1773633593244453,2365,4,8123,1000
1773633593262022,2366,4,9026,1000
1773633593266099,788,11,11525,1000
1773633593278210,2367,4,8548,1000
1773633593296601,2368,4,10273,1000
1773633593313928,2369,4,10934,1000
1773633593314458,789,11,9884,1000
1773633593330233,2370,4,10573,1000
1773633593349243,2371,4,12917,1000
1773633593363203,2372,4,10211,1000
1773633593369485,790,11,14911,1000
1773633593378240,2373,4,8582,1000
1773633593395659,2374,4,9335,1000
1773633593413457,2375,4,10467,1000
1773633593414162,791,11,9588,1000
1773633593430251,2376,4,10595,1000
1773633593446753,2377,4,10431,1000
1773633593460354,2378,4,7366,1000
1773633593464641,792,11,10067,1000
1773633593481275,2379,4,11621,1000
1773633593497676,2380,4,11356,1000
1773633593512395,2381,4,9409,1000
1773633593514920,793,11,10346,1000
1773633593531750,2382,4,12098,1000
1773633593547179,2383,4,10861,1000
1773633593563076,2384,4,10092,1000
1773633593567024,794,11,12450,1000
1773633593580439,2385,4,10789,1000
1773633593596492,2386,4,10176,1000
1773633593611310,2387,4,8328,1000
1773633593613049,795,11,8475,1000
1773633593630456,2388,4,10808,1000
1773633593644926,2389,4,8612,1000
1773633593661059,2390,4,8079,1000
1773633593664865,796,11,10291,1000
1773633593678445,2391,4,8799,1000
1773633593693971,2392,4,7659,1000
1773633593712537,2393,4,9559,1000
1773633593714439,797,11,9865,1000
1773633593730974,2394,4,11330,1000
1773633593745178,2395,4,8868,1000
1773633593763907,2396,4,10931,1000
1773633593764485,798,11,9911,1000
1773633593780251,2397,4,10609,1000
1773633593798179,2398,4,11871,1000
1773633593814438,2399,4,11464,1000
1773633593815861,799,11,11287,1000
1773633593832259,2400,4,12619,1000
1773633593846919,2401,4,10613,1000
1773633593863532,2402,4,10560,1000
1773633593865942,800,11,11368,1000
1773633593878989,2403,4,9351,1000
1773633593895464,2404,4,9160,1000
1773633593913328,2405,4,10358,1000
1773633593913728,801,11,9154,1000
1773633593929680,2406,4,10044,1000
1773633593947764,2407,4,11462,1000
1773633593962100,2408,4,9132,1000
1773633593964357,802,11,9783,1000
1773633593977949,2409,4,8315,1000
1773633593997536,2410,4,11236,1000
1773633594012356,2411,4,9390,1000
1773633594012684,803,11,8110,1000
1773633594031383,2412,4,11751,1000
1773633594049316,2413,4,13018,1000
1773633594063532,2414,4,10568,1000
1773633594065151,804,11,10577,1000
1773633594080822,2415,4,11192,1000
1773633594096041,2416,4,9745,1000
1773633594113795,2417,4,10833,1000
1773633594116955,805,11,12381,1000
1773633594128910,2418,4,9282,1000
1773633594150455,2419,4,14161,1000
1773633594164743,2420,4,11783,1000
1773633594165645,806,11,11071,1000
1773633594177485,2421,4,7859,1000
1773633594195541,2422,4,9249,1000
1773633594213440,2423,4,10482,1000
1773633594216743,807,11,12169,1000
1773633594230065,2424,4,10441,1000
1773633594249369,2425,4,13079,1000
1773633594263060,2426,4,10104,1000
1773633594266111,808,11,11537,1000
1773633594280208,2427,4,10586,1000
1773633594294448,2428,4,8160,1000
1773633594313037,2429,4,10083,1000
1773633594314949,809,11,10375,1000
1773633594329333,2430,4,9713,1000
1773633594344423,2431,4,8137,1000
1773633594362531,2432,4,9579,1000
1773633594365488,810,11,10914,1000
1773633594379783,2433,4,10165,1000
1773633594396618,2434,4,10334,1000
1773633594413455,811,11,8881,1000
1773633594413990,2435,4,11040,1000
1773633594429839,2436,4,10223,1000
1773633594448565,2437,4,12283,1000
1773633594463894,2438,4,10946,1000
1773633594465512,812,11,10938,1000
1773633594480572,2439,4,10958,1000
1773633594493930,2440,4,7650,1000
1773633594511564,2441,4,8618,1000
1773633594514311,813,11,9737,1000
1773633594532229,2442,4,12617,1000
1773633594545373,2443,4,9095,1000
