recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633872765146,1852,4,13020,1000
1773633872779955,1853,4,11163,1000
1773633872782040,617,11,12012,1000
1773633872796755,1854,4,11297,1000
1773633872813468,1855,4,11344,1000
1773633872829935,1856,4,11145,1000
1773633872830848,618,11,10820,1000
1773633872848212,1857,4,12756,1000
1773633872866168,1858,4,14046,1000
1773633872881197,1859,4,12409,1000
1773633872882395,619,11,12367,1000
1773633872898286,1860,4,12832,1000
1773633872913761,1861,4,11641,1000
1773633872929043,1862,4,10257,1000
1773633872931295,620,11,11267,1000
1773633872945752,1863,4,10300,1000
1773633872964511,1864,4,12393,1000
1773633872980376,621,11,10348,1000
1773633872980379,1865,4,11595,1000
1773633872998258,1866,4,12808,1000
1773633873015282,1867,4,13166,1000
1773633873030080,1868,4,11298,1000
1773633873030177,622,11,10149,1000
1773633873048291,1869,4,12843,1000
1773633873064152,1870,4,12038,1000
1773633873079994,1871,4,11214,1000
1773633873080893,623,11,10865,1000
1773633873098188,1872,4,12742,1000
1773633873113401,1873,4,11289,1000
1773633873133211,1874,4,14433,1000
1773633873135908,624,11,15880,1000
1773633873146575,1875,4,11131,1000
1773633873166479,1876,4,14369,1000
1773633873182245,1877,4,13469,1000
1773633873183092,625,11,13064,1000
1773633873195942,1878,4,10500,1000
1773633873213111,1879,4,11003,1000
1773633873231341,1880,4,12567,1000
1773633873232122,626,11,12094,1000
1773633873247263,1881,4,11823,1000
1773633873264799,1882,4,12693,1000
1773633873283401,627,11,13373,1000
1773633873283403,1883,4,14631,1000
1773633873293893,1884,4,8455,1000
1773633873315536,1885,4,13432,1000
1773633873329153,1886,4,10383,1000
1773633873329984,628,11,9956,1000
1773633873345644,1887,4,10208,1000
1773633873364310,1888,4,12208,1000
1773633873380422,1889,4,11654,1000
1773633873382914,629,11,12886,1000
1773633873397687,1890,4,12253,1000
1773633873412893,1891,4,10793,1000
1773633873431234,1892,4,12468,1000
1773633873433871,630,11,13843,1000
1773633873447526,1893,4,12094,1000
1773633873468245,1894,4,16147,1000
1773633873480197,1895,4,11433,1000
1773633873483470,631,11,13442,1000
1773633873497237,1896,4,11807,1000
1773633873514756,1897,4,12660,1000
1773633873529616,1898,4,10854,1000
1773633873535293,632,11,15265,1000
1773633873549881,1899,4,14453,1000
1773633873566087,1900,4,13993,1000
1773633873581890,1901,4,13130,1000
1773633873583290,633,11,13262,1000
1773633873596340,1902,4,10914,1000
1773633873614136,1903,4,12044,1000
1773633873631203,1904,4,12445,1000
1773633873632249,634,11,12221,1000
1773633873649075,1905,4,13651,1000
1773633873663179,1906,4,11089,1000
1773633873682339,1907,4,13583,1000
1773633873683017,635,11,12989,1000
1773633873697928,1908,4,12506,1000
1773633873714336,1909,4,12248,1000
1773633873731998,1910,4,13244,1000
1773633873734414,636,11,14386,1000
1773633873748795,1911,4,13375,1000
1773633873762161,1912,4,10075,1000
1773633873779484,1913,4,10732,1000
1773633873780801,637,11,10773,1000
1773633873795560,1914,4,10142,1000
1773633873813201,1915,4,11117,1000
1773633873832428,1916,4,13678,1000
1773633873833234,638,11,13206,1000
1773633873847270,1917,4,11854,1000
1773633873866700,1918,4,14618,1000
1773633873882695,1919,4,13947,1000
1773633873882945,639,11,12917,1000
1773633873898086,1920,4,12672,1000
1773633873915094,1921,4,13014,1000
1773633873930649,1922,4,11903,1000
1773633873933191,640,11,13163,1000
1773633873945603,1923,4,10191,1000
1773633873963128,1924,4,11050,1000
1773633873981618,641,11,11590,1000
1773633873981620,1925,4,12876,1000
1773633873997861,1926,4,12451,1000
1773633874012694,1927,4,10618,1000
1773633874031620,1928,4,12878,1000
1773633874033404,642,11,13376,1000
1773633874045886,1929,4,10478,1000
1773633874063616,1930,4,11542,1000
1773633874082785,1931,4,14045,1000
1773633874083717,643,11,13689,1000
1773633874097199,1932,4,11793,1000
1773633874117178,1933,4,15106,1000
1773633874130054,1934,4,11316,1000
1773633874132345,644,11,12317,1000
1773633874147950,1935,4,12546,1000
1773633874162697,1936,4,10627,1000
1773633874180975,1937,4,12239,1000
1773633874181341,645,11,11313,1000
1773633874199181,1938,4,13779,1000
1773633874213721,1939,4,11653,1000
1773633874231657,1940,4,12923,1000
1773633874234435,646,11,14407,1000
1773633874247268,1941,4,11868,1000
1773633874266299,1942,4,14233,1000
1773633874280851,647,11,10823,1000
1773633874281067,1943,4,12335,1000
1773633874298265,1944,4,12867,1000
1773633874312370,1945,4,10306,1000
1773633874331108,1946,4,12378,1000
1773633874331516,648,11,11488,1000
1773633874348367,1947,4,12971,1000
1773633874366439,1948,4,14377,1000
1773633874380254,1949,4,11526,1000
1773633874384164,649,11,14136,1000
1773633874397509,1950,4,12115,1000
1773633874414459,1951,4,12399,1000
1773633874433253,1952,4,14527,1000
1773633874434407,650,11,14379,1000
1773633874446139,1953,4,10747,1000
1773633874464144,1954,4,12086,1000
1773633874482687,651,11,12659,1000
1773633874482690,1955,4,13966,1000
1773633874499915,1956,4,14525,1000
1773633874517033,1957,4,14977,1000
1773633874532436,652,11,12408,1000
1773633874534419,1958,4,15697,1000
1773633874547899,1959,4,12511,1000
1773633874563970,1960,4,11916,1000
1773633874581884,1961,4,13164,1000
1773633874583326,653,11,13298,1000
1773633874594919,1962,4,9533,1000
1773633874610868,1963,4,8816,1000
1773633874632442,1964,4,13724,1000
1773633874633420,654,11,13392,1000
1773633874649219,1965,4,13835,1000
1773633874663565,1966,4,11515,1000
1773633874680661,655,11,10633,1000
1773633874681653,1967,4,12937,1000
1773633874697019,1968,4,11637,1000
1773633874713906,1969,4,11858,1000
1773633874727813,1970,4,9099,1000
1773633874731126,656,11,11098,1000
1773633874748089,1971,4,12709,1000
1773633874764328,1972,4,12282,1000
1773633874780876,1973,4,12164,1000
1773633874782712,657,11,12684,1000
1773633874798226,1974,4,12848,1000
1773633874812970,1975,4,10926,1000
1773633874829599,1976,4,10889,1000
1773633874835962,658,11,15934,1000
1773633874849688,1977,4,14312,1000
1773633874865198,1978,4,13156,1000
1773633874880503,1979,4,11795,1000
1773633874882453,659,11,12425,1000
1773633874897879,1980,4,12505,1000
1773633874914880,1981,4,12840,1000
1773633874932935,660,11,12907,1000
1773633874932938,1982,4,14232,1000
1773633874944010,1983,4,8638,1000
1773633874965467,1984,4,13429,1000
1773633874981311,661,11,11283,1000
1773633874981611,1985,4,12907,1000
1773633874998133,1986,4,12763,1000
1773633875016451,1987,4,14415,1000
1773633875029555,1988,4,10853,1000
1773633875029657,662,11,9629,1000
1773633875046784,1989,4,11416,1000
1773633875062040,1990,4,10006,1000
1773633875082402,1991,4,13702,1000
1773633875083569,663,11,13541,1000
1773633875096364,1992,4,10998,1000
1773633875113205,1993,4,11173,1000
1773633875134423,664,11,14395,1000
1773633875134426,1994,4,15728,1000
1773633875145114,1995,4,9750,1000
1773633875166157,1996,4,14127,1000
1773633875182804,665,11,12776,1000
1773633875182807,1997,4,14111,1000
1773633875197861,1998,4,12499,1000
1773633875214377,1999,4,12349,1000
1773633875232583,2000,4,13889,1000
1773633875233629,666,11,13601,1000
1773633875248337,2001,4,12977,1000
1773633875263864,2002,4,11838,1000
1773633875279999,2003,4,11307,1000
1773633875280465,667,11,10437,1000
1773633875296606,2004,4,11248,1000
1773633875314894,2005,4,12870,1000
1773633875330609,2006,4,11919,1000
1773633875331992,668,11,11964,1000
1773633875347253,2007,4,11897,1000
1773633875363705,2008,4,11683,1000
1773633875379750,2009,4,11062,1000
1773633875383337,669,11,13309,1000
1773633875395767,2010,4,10413,1000
1773633875416999,2011,4,14979,1000
1773633875431156,2012,4,12470,1000
1773633875432271,670,11,12243,1000
1773633875447696,2013,4,12344,1000
1773633875466187,2014,4,14169,1000
1773633875480827,2015,4,12143,1000
1773633875482138,671,11,12110,1000
1773633875492733,2016,4,7383,1000
1773633875514067,2017,4,12051,1000
1773633875531306,672,11,11278,1000
1773633875531309,2018,4,12627,1000
1773633875547882,2019,4,12534,1000
1773633875564087,2020,4,12073,1000
1773633875580710,2021,4,12030,1000
1773633875582207,673,11,12179,1000
1773633875595343,2022,4,9997,1000
1773633875615762,2023,4,13750,1000
1773633875631641,2024,4,12963,1000
1773633875633098,674,11,13070,1000
1773633875643236,2025,4,7892,1000
1773633875663287,2026,4,11277,1000
1773633875683270,675,11,13242,1000
1773633875683272,2027,4,14596,1000
1773633875697425,2028,4,12083,1000
1773633875713557,2029,4,11549,1000
1773633875733089,676,11,13061,1000
1773633875733092,2030,4,14418,1000
1773633875746685,2031,4,11345,1000
1773633875764596,2032,4,12590,1000
1773633875779594,2033,4,10922,1000
1773633875781724,677,11,11696,1000
1773633875798186,2034,4,12848,1000
1773633875814934,2035,4,12930,1000
1773633875829067,2036,4,10397,1000
1773633875831069,678,11,11041,1000
1773633875846061,2037,4,10725,1000
1773633875863071,2038,4,11069,1000
1773633875881581,679,11,11553,1000
1773633875881584,2039,4,12916,1000
1773633875894935,2040,4,9601,1000
1773633875914322,2041,4,12322,1000
1773633875931377,2042,4,12711,1000
1773633875932984,680,11,12956,1000
1773633875948296,2043,4,12964,1000
1773633875961506,2044,4,9508,1000
1773633875981234,681,11,11206,1000
1773633875981236,2045,4,12572,1000
1773633875997532,2046,4,12202,1000
1773633876015349,2047,4,13353,1000
1773633876031615,2048,4,12953,1000
1773633876032035,682,11,12007,1000
1773633876046856,2049,4,11528,1000
1773633876063167,2050,4,11173,1000
1773633876079491,2051,4,10831,1000
1773633876083151,683,11,13123,1000
1773633876096449,2052,4,11123,1000
1773633876112912,2053,4,10920,1000
1773633876131836,684,11,11808,1000
1773633876131839,2054,4,13181,1000
1773633876146999,2055,4,11675,1000
1773633876163684,2056,4,11694,1000
1773633876180528,2057,4,11872,1000
1773633876182006,685,11,11978,1000
1773633876198904,2058,4,13582,1000
1773633876212010,2059,4,10022,1000
1773633876231579,686,11,11551,1000
1773633876231917,2060,4,13263,1000
1773633876247512,2061,4,12192,1000
1773633876263381,2062,4,11395,1000
1773633876279769,2063,4,11117,1000
1773633876282800,687,11,12772,1000
1773633876298054,2064,4,12736,1000
1773633876314451,2065,4,12467,1000
1773633876330973,2066,4,12323,1000
1773633876333778,688,11,13750,1000
1773633876347413,2067,4,12097,1000
1773633876365777,2068,4,13795,1000
1773633876383426,2069,4,14778,1000
1773633876384373,689,11,14345,1000
1773633876397347,2070,4,12033,1000
1773633876415297,2071,4,13317,1000
1773633876430865,2072,4,12219,1000
1773633876432805,690,11,12777,1000
1773633876447767,2073,4,12455,1000
1773633876464007,2074,4,12029,1000
1773633876480828,2075,4,12184,1000
1773633876483112,691,11,13084,1000
1773633876495258,2076,4,9948,1000
1773633876513848,2077,4,11872,1000
1773633876530576,2078,4,11934,1000
1773633876533323,692,11,13295,1000
1773633876549088,2079,4,13780,1000
1773633876563925,2080,4,11951,1000
1773633876580488,2081,4,11848,1000
1773633876584063,693,11,14035,1000
1773633876599273,2082,4,13967,1000
1773633876615545,2083,4,13573,1000
1773633876630300,2084,4,11662,1000
1773633876631848,694,11,11820,1000
1773633876646327,2085,4,11023,1000
1773633876666669,2086,4,14699,1000
1773633876681263,695,11,11235,1000
1773633876681266,2087,4,12630,1000
1773633876696486,2088,4,11184,1000
1773633876714308,2089,4,12340,1000
1773633876731713,2090,4,13079,1000
1773633876733527,696,11,13499,1000
1773633876747967,2091,4,12667,1000
1773633876764957,2092,4,12991,1000
1773633876779281,2093,4,10649,1000
1773633876780478,697,11,10450,1000
1773633876797265,2094,4,11967,1000
1773633876813031,2095,4,11067,1000
1773633876831306,2096,4,12676,1000
1773633876832408,698,11,12380,1000
1773633876848292,2097,4,12996,1000
1773633876865666,2098,4,13704,1000
1773633876880005,2099,4,11377,1000
1773633876880654,699,11,10626,1000
1773633876895889,2100,4,10595,1000
1773633876916245,2101,4,14285,1000
1773633876931336,2102,4,12710,1000
1773633876934678,700,11,14650,1000
1773633876949286,2103,4,13994,1000
1773633876963543,2104,4,11585,1000
1773633876980639,2105,4,12015,1000
1773633876982318,701,11,12290,1000
1773633876996662,2106,4,11372,1000
1773633877014378,2107,4,12422,1000
1773633877031669,702,11,11641,1000
1773633877031671,2108,4,13049,1000
1773633877048127,2109,4,12839,1000
1773633877065167,2110,4,13213,1000
1773633877079584,2111,4,10964,1000
1773633877082268,703,11,12240,1000
1773633877097141,2112,4,11855,1000
1773633877112798,2113,4,10846,1000
1773633877131619,2114,4,13001,1000
1773633877131662,704,11,11634,1000
1773633877150206,2115,4,14922,1000
1773633877165423,2116,4,13473,1000
1773633877180113,2117,4,11497,1000
1773633877180424,705,11,10396,1000
1773633877195494,2118,4,10212,1000
1773633877213106,2119,4,11158,1000
1773633877231833,2120,4,13219,1000
1773633877233057,706,11,13029,1000
1773633877245612,2121,4,10332,1000
1773633877265776,2122,4,13830,1000
1773633877282737,707,11,12709,1000
1773633877282740,2123,4,14128,1000
1773633877296250,2124,4,10972,1000
1773633877314395,2125,4,12451,1000
1773633877331928,2126,4,13318,1000
1773633877333161,708,11,13133,1000
1773633877346717,2127,4,11441,1000
1773633877365095,2128,4,13153,1000
1773633877380691,2129,4,12083,1000
1773633877382281,709,11,12253,1000
1773633877397360,2130,4,12086,1000
1773633877413539,2131,4,11599,1000
1773633877430237,2132,4,11631,1000
1773633877433153,710,11,13125,1000
1773633877448896,2133,4,13624,1000
1773633877463401,2134,4,11463,1000
1773633877482002,711,11,11974,1000
1773633877482005,2135,4,13401,1000
1773633877495337,2136,4,10067,1000
1773633877514432,2137,4,12496,1000
1773633877532679,712,11,12651,1000
1773633877532682,2138,4,14080,1000
1773633877547501,2139,4,12233,1000
1773633877565626,2140,4,13692,1000
1773633877580302,2141,4,11702,1000
1773633877584333,713,11,14305,1000
1773633877598409,2142,4,13143,1000
1773633877615475,2143,4,13543,1000
1773633877632858,714,11,12830,1000
1773633877632861,2144,4,14263,1000
1773633877645878,2145,4,10614,1000
1773633877664215,2146,4,12285,1000
1773633877682999,715,11,12971,1000
1773633877683002,2147,4,14406,1000
1773633877697537,2148,4,12275,1000
1773633877713349,2149,4,11421,1000
1773633877733208,2150,4,14614,1000
1773633877734002,716,11,13974,1000
1773633877747875,2151,4,12615,1000
1773633877765989,2152,4,14063,1000
1773633877783020,717,11,12992,1000
1773633877783022,2153,4,14430,1000
1773633877795900,2154,4,10642,1000
1773633877812786,2155,4,10862,1000
1773633877831053,718,11,11025,1000
1773633877832991,2156,4,14401,1000
1773633877847005,2157,4,11749,1000
1773633877864700,2158,4,12778,1000
1773633877882505,2159,4,13917,1000
1773633877884635,719,11,14607,1000
1773633877897166,2160,4,11912,1000
1773633877915250,2161,4,13330,1000
1773633877930369,2162,4,11783,1000
1773633877931353,720,11,11325,1000
1773633877945742,2163,4,10490,1000
1773633877965095,2164,4,13177,1000
1773633877980877,2165,4,12293,1000
1773633877982108,721,11,12080,1000
1773633877997609,2166,4,12359,1000
1773633878013147,2167,4,11231,1000
1773633878030532,2168,4,11950,1000
1773633878033019,722,11,12991,1000
1773633878045931,2169,4,10683,1000
1773633878063378,2170,4,11464,1000
1773633878079867,2171,4,11287,1000
1773633878082259,723,11,12231,1000
1773633878096082,2172,4,10836,1000
1773633878114571,2173,4,12659,1000
1773633878131971,2174,4,13393,1000
1773633878132693,724,11,12665,1000
1773633878147366,2175,4,12122,1000
1773633878166318,2176,4,14408,1000
1773633878179615,2177,4,11039,1000
1773633878181953,725,11,11925,1000
1773633878198310,2178,4,13068,1000
1773633878212024,2179,4,10116,1000
1773633878231050,726,11,11022,1000
1773633878232125,2180,4,13551,1000
1773633878246972,2181,4,11732,1000
1773633878264156,2182,4,12250,1000
1773633878280606,2183,4,12034,1000
1773633878282384,727,11,12356,1000
1773633878300297,2184,4,15059,1000
1773633878312255,2185,4,10351,1000
1773633878329634,2186,4,11064,1000
1773633878334660,728,11,14632,1000
1773633878349905,2187,4,14669,1000
1773633878362088,2188,4,10186,1000
1773633878379229,2189,4,10661,1000
1773633878380555,729,11,10527,1000
1773633878397414,2190,4,12180,1000
1773633878410808,2191,4,8908,1000
1773633878434337,730,11,14309,1000
1773633878434430,2192,4,15864,1000
1773633878448969,2193,4,13737,1000
1773633878463882,2194,4,11984,1000
1773633878481206,2195,4,12642,1000
1773633878481429,731,11,11401,1000
1773633878497488,2196,4,12258,1000
1773633878512468,2197,4,10572,1000
1773633878529761,2198,4,11199,1000
1773633878531064,732,11,11036,1000
1773633878546336,2199,4,11108,1000
1773633878561002,2200,4,9108,1000
1773633878582309,733,11,12281,1000
1773633878582312,2201,4,13752,1000
1773633878598572,2202,4,13346,1000
1773633878612384,2203,4,10492,1000
1773633878630056,2204,4,11498,1000
1773633878634429,734,11,14401,1000
1773633878648380,2205,4,13156,1000
1773633878667527,2206,4,15637,1000
1773633878678229,2207,4,9673,1000
1773633878681430,735,11,11402,1000
1773633878696580,2208,4,11358,1000
1773633878712945,2209,4,11057,1000
1773633878732743,2210,4,14189,1000
1773633878734251,736,11,14223,1000
1773633878750415,2211,4,15195,1000
1773633878765712,2212,4,13826,1000
1773633878781339,2213,4,12787,1000
1773633878782258,737,11,12230,1000
1773633878796032,2214,4,10814,1000
1773633878814251,2215,4,12367,1000
1773633878832474,2216,4,13924,1000
1773633878832825,738,11,12797,1000
1773633878846577,2217,4,11361,1000
1773633878865661,2218,4,13779,1000
1773633878880808,2219,4,12260,1000
1773633878881760,739,11,11732,1000
1773633878895184,2220,4,9970,1000
1773633878913640,2221,4,11760,1000
1773633878931640,740,11,11612,1000
1773633878931732,2222,4,13186,1000
1773633878946485,2223,4,11273,1000
1773633878964268,2224,4,12390,1000
1773633878979875,2225,4,11331,1000
1773633878981972,741,11,11944,1000
1773633878994614,2226,4,9404,1000
1773633879014667,2227,4,12791,1000
1773633879030526,2228,4,11984,1000
1773633879032029,742,11,12001,1000
1773633879048759,2229,4,13551,1000
1773633879062569,2230,4,10695,1000
1773633879081673,2231,4,13133,1000
1773633879081963,743,11,11935,1000
1773633879096975,2232,4,11769,1000
1773633879114956,2233,4,13084,1000
1773633879131628,2234,4,13090,1000
1773633879132518,744,11,12490,1000
1773633879149699,2235,4,14495,1000
1773633879161784,2236,4,9914,1000
1773633879181364,745,11,11336,1000
1773633879181367,2237,4,12831,1000
1773633879198025,2238,4,12823,1000
1773633879214536,2239,4,12668,1000
1773633879231369,746,11,11341,1000
1773633879232449,2240,4,13915,1000
1773633879247502,2241,4,12302,1000
1773633879264755,2242,4,12889,1000
1773633879281611,2243,4,13079,1000
1773633879285316,747,11,15288,1000
1773633879299572,2244,4,14374,1000
1773633879312166,2245,4,10302,1000
1773633879327845,2246,4,9315,1000
1773633879333708,748,11,13680,1000
1773633879351751,2247,4,16555,1000
1773633879363151,2248,4,11289,1000
1773633879378379,2249,4,9851,1000
1773633879381973,749,11,11945,1000
1773633879398610,2250,4,13416,1000
1773633879415621,2251,4,13761,1000
1773633879432362,2252,4,13836,1000
1773633879433182,750,11,13154,1000
1773633879445757,2253,4,10565,1000
1773633879463533,2254,4,11675,1000
1773633879481227,2255,4,12703,1000
1773633879481324,751,11,11296,1000
1773633879495442,2256,4,10252,1000
1773633879510425,2257,4,8569,1000
1773633879529747,2258,4,11225,1000
1773633879536754,752,11,16726,1000
1773633879549125,2259,4,13937,1000
1773633879564354,2260,4,12500,1000
1773633879578134,2261,4,9614,1000
1773633879581850,753,11,11822,1000
1773633879599851,2262,4,14665,1000
1773633879615394,2263,4,13542,1000
1773633879631209,754,11,11181,1000
1773633879631856,2264,4,13338,1000
1773633879645965,2265,4,10781,1000
1773633879663014,2266,4,11164,1000
1773633879678686,2267,4,10170,1000
1773633879684601,755,11,14573,1000
1773633879697532,2268,4,12350,1000
1773633879715742,2269,4,13894,1000
1773633879733310,756,11,13282,1000
1773633879733579,2270,4,15065,1000
1773633879749706,2271,4,14526,1000
1773633879762479,2272,4,10633,1000
1773633879778325,2273,4,9813,1000
1773633879778407,757,11,8379,1000
1773633879798771,2274,4,13593,1000
1773633879814702,2275,4,12858,1000
1773633879830286,2276,4,11776,1000
1773633879831545,758,11,11517,1000
1773633879845949,2277,4,10773,1000
1773633879864735,2278,4,12893,1000
1773633879880851,759,11,10823,1000
1773633879880854,2279,4,12346,1000
1773633879898539,2280,4,13365,1000
1773633879911860,2281,4,10020,1000
1773633879929702,2282,4,11196,1000
1773633879932231,760,11,12203,1000
1773633879946962,2283,4,11790,1000
1773633879965847,2284,4,14009,1000
1773633879983117,2285,4,14613,1000
1773633879984522,761,11,14494,1000
1773633879997833,2286,4,12663,1000
1773633880013836,2287,4,12000,1000
1773633880033088,762,11,13060,1000
1773633880033090,2288,4,14588,1000
1773633880046238,2289,4,11070,1000
1773633880065394,2290,4,13560,1000
1773633880081244,2291,4,12744,1000
1773633880081880,763,11,11852,1000
1773633880096014,2292,4,10848,1000
1773633880115331,2293,4,13499,1000
1773633880131620,2294,4,13122,1000
1773633880134527,764,11,14499,1000
1773633880147321,2295,4,12157,1000
1773633880164078,2296,4,12248,1000
1773633880179625,2297,4,11129,1000
1773633880180950,765,11,10922,1000
1773633880195742,2298,4,10580,1000
1773633880213687,2299,4,11859,1000
1773633880231487,2300,4,12993,1000
1773633880234708,766,11,14680,1000
1773633880248142,2301,4,12982,1000
1773633880263355,2302,4,11529,1000
1773633880281155,767,11,11127,1000
1773633880281158,2303,4,12666,1000
1773633880297078,2304,4,11920,1000
1773633880313821,2305,4,11997,1000
1773633880328839,2306,4,10349,1000
1773633880332520,768,11,12492,1000
1773633880348015,2307,4,12859,1000
1773633880365729,2308,4,13907,1000
1773633880380910,2309,4,12422,1000
1773633880381506,769,11,11478,1000
1773633880397851,2310,4,12697,1000
1773633880415231,2311,4,13411,1000
1773633880432588,770,11,12560,1000
1773633880432591,2312,4,14105,1000
1773633880447756,2313,4,12604,1000
1773633880462569,2314,4,10751,1000
1773633880477994,771,11,7966,1000
1773633880481879,2315,4,13395,1000
1773633880496705,2316,4,11555,1000
1773633880513649,2317,4,11833,1000
1773633880528996,2318,4,10514,1000
1773633880530230,772,11,10202,1000
1773633880546165,2319,4,11017,1000
1773633880563552,2320,4,11738,1000
1773633880584837,773,11,14809,1000
1773633880584839,2321,4,16359,1000
1773633880596560,2322,4,11414,1000
1773633880613656,2323,4,11844,1000
1773633880631530,2324,4,13052,1000
1773633880631946,774,11,11918,1000
1773633880648409,2325,4,13265,1000
1773633880662389,2326,4,10579,1000
1773633880680222,2327,4,11746,1000
1773633880681437,775,11,11409,1000
1773633880694460,2328,4,9318,1000
1773633880712856,2329,4,11048,1000
1773633880732788,776,11,12760,1000
1773633880732790,2330,4,14316,1000
1773633880747087,2331,4,11947,1000
1773633880764962,2332,4,13156,1000
1773633880780727,2333,4,12255,1000
1773633880784882,777,11,14854,1000
1773633880797848,2334,4,12710,1000
1773633880813307,2335,4,11503,1000
1773633880832500,778,11,12472,1000
1773633880832503,2336,4,14033,1000
1773633880848285,2337,4,13149,1000
1773633880861748,2338,4,9946,1000
1773633880881155,779,11,11127,1000
1773633880881158,2339,4,12690,1000
1773633880895186,2340,4,10052,1000
1773633880914692,2341,4,12892,1000
1773633880930216,2342,4,11750,1000
1773633880933332,780,11,13304,1000
1773633880948112,2343,4,12980,1000
1773633880966104,2344,4,14306,1000
1773633880982040,781,11,12012,1000
1773633880982043,2345,4,13579,1000
1773633881000267,2346,4,15137,1000
1773633881013782,2347,4,11986,1000
1773633881034656,782,11,14628,1000
1773633881034659,2348,4,16197,1000
1773633881046807,2349,4,11679,1000
1773633881064709,2350,4,12915,1000
1773633881081643,2351,4,13183,1000
1773633881082085,783,11,12057,1000
1773633881094096,2352,4,8970,1000
1773633881114441,2353,4,12649,1000
1773633881128378,2354,4,9920,1000
1773633881130126,784,11,10098,1000
1773633881147103,2355,4,11979,1000
1773633881164013,2356,4,12223,1000
1773633881181068,2357,4,12612,1000
1773633881182619,785,11,12591,1000
1773633881195116,2358,4,9994,1000
1773633881213189,2359,4,11401,1000
1773633881229581,2360,4,11127,1000
1773633881231450,786,11,11422,1000
1773633881247808,2361,4,12688,1000
1773633881266218,2362,4,14432,1000
1773633881283427,2363,4,14975,1000
1773633881283811,787,11,13783,1000
1773633881300449,2364,4,15331,1000
1773633881311958,2365,4,10174,1000
1773633881331583,2366,4,13133,1000
1773633881333258,788,11,13230,1000
1773633881348301,2367,4,13185,1000
1773633881365273,2368,4,13491,1000
1773633881382711,2369,4,14263,1000
1773633881383832,789,11,13804,1000
1773633881399899,2370,4,14785,1000
1773633881415480,2371,4,13700,1000
1773633881429134,2372,4,10688,1000
1773633881433859,790,11,13831,1000
1773633881449271,2373,4,14159,1000
1773633881465762,2374,4,13984,1000
1773633881479304,2375,4,10860,1000
1773633881482972,791,11,12944,1000
1773633881497325,2376,4,12215,1000
1773633881513648,2377,4,11872,1000
1773633881530303,2378,4,11861,1000
1773633881532148,792,11,12120,1000
1773633881548954,2379,4,13846,1000
1773633881564070,2380,4,12296,1000
1773633881579537,2381,4,11097,1000
1773633881582421,793,11,12393,1000
1773633881597392,2382,4,12286,1000
1773633881614035,2383,4,12263,1000
1773633881629944,2384,4,11506,1000
1773633881631786,794,11,11758,1000
1773633881646524,2385,4,11420,1000
1773633881664299,2386,4,12529,1000
1773633881681398,2387,4,12962,1000
1773633881682089,795,11,12061,1000
1773633881696485,2388,4,11383,1000
1773633881712569,2389,4,10801,1000
1773633881732024,2390,4,13590,1000
1773633881733414,796,11,13386,1000
1773633881749133,2391,4,14033,1000
1773633881763342,2392,4,11576,1000
1773633881779027,2393,4,10595,1000
1773633881781489,797,11,11461,1000
1773633881794980,2394,4,9882,1000
1773633881813830,2395,4,12066,1000
1773633881830418,2396,4,11988,1000
1773633881834173,798,11,14145,1000
1773633881846848,2397,4,11752,1000
1773633881863193,2398,4,11431,1000
1773633881881616,2399,4,13188,1000
1773633881882943,799,11,12915,1000
1773633881897981,2400,4,12887,1000
1773633881911229,2401,4,9469,1000
1773633881930368,800,11,10340,1000
1773633881931161,2402,4,12735,1000
1773633881947282,2403,4,12190,1000
1773633881963433,2404,4,11675,1000
1773633881979944,2405,4,11520,1000
1773633881980181,801,11,10153,1000
1773633881997920,2406,4,12830,1000
1773633882015184,2407,4,13428,1000
1773633882028351,2408,4,9929,1000
1773633882030129,802,11,10101,1000
1773633882048003,2409,4,12915,1000
1773633882063127,2410,4,11373,1000
1773633882079618,803,11,9590,1000
1773633882080404,2411,4,11984,1000
1773633882098216,2412,4,13130,1000
1773633882113552,2413,4,11800,1000
1773633882128920,2414,4,10502,1000
1773633882132079,804,11,12051,1000
1773633882145850,2415,4,10766,1000
1773633882165859,2416,4,14109,1000
1773633882180578,2417,4,12162,1000
1773633882182643,805,11,12615,1000
1773633882196177,2418,4,11095,1000
1773633882213767,2419,4,12019,1000
1773633882230777,2420,4,12363,1000
1773633882232211,806,11,12183,1000
1773633882247645,2421,4,12565,1000
1773633882261995,2422,4,10249,1000
1773633882280745,807,11,10717,1000
1773633882280748,2423,4,12336,1000
1773633882297926,2424,4,12848,1000
1773633882313992,2425,4,12248,1000
1773633882330045,2426,4,11635,1000
1773633882332818,808,11,12790,1000
1773633882347793,2427,4,12717,1000
1773633882362945,2428,4,11203,1000
1773633882378605,2429,4,10197,1000
1773633882380904,809,11,10876,1000
1773633882395827,2430,4,10753,1000
1773633882414611,2431,4,12871,1000
1773633882428942,2432,4,10536,1000
1773633882432139,810,11,12111,1000
1773633882447108,2433,4,12036,1000
1773633882462168,2434,4,10430,1000
1773633882479597,2435,4,11193,1000
1773633882480646,811,11,10618,1000
1773633882495291,2436,4,10221,1000
1773633882513840,2437,4,12104,1000
1773633882528168,2438,4,9766,1000
1773633882530340,812,11,10312,1000
1773633882549296,2439,4,14228,1000
1773633882560202,2440,4,8468,1000
1773633882581743,2441,4,13343,1000
1773633882583273,813,11,13245,1000
