recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632432442138,617,11,10258,1000
1773632432458446,1854,4,11136,1000
1773632432473023,1855,4,9047,1000
1773632432491630,1856,4,10988,1000
1773632432491632,618,11,9752,1000
1773632432506840,1857,4,9532,1000
1773632432523619,1858,4,9645,1000
1773632432538378,1859,4,7738,1000
1773632432541500,619,11,9620,1000
1773632432554413,1860,4,7107,1000
1773632432573695,1861,4,9723,1000
1773632432590922,1862,4,10284,1000
1773632432591444,620,11,9563,1000
1773632432609362,1863,4,12058,1000
1773632432625060,1864,4,11090,1000
1773632432640248,1865,4,9612,1000
1773632432640763,621,11,8882,1000
1773632432657419,1866,4,10117,1000
1773632432674101,1867,4,10133,1000
1773632432691636,1868,4,11002,1000
1773632432691830,622,11,9950,1000
1773632432706845,1869,4,9545,1000
1773632432722675,1870,4,8709,1000
1773632432739736,1871,4,9104,1000
1773632432742199,623,11,10319,1000
1773632432758811,1872,4,11513,1000
1773632432773397,1873,4,9433,1000
1773632432791292,1874,4,10662,1000
1773632432791295,624,11,9415,1000
1773632432807377,1875,4,10081,1000
1773632432825463,1876,4,11501,1000
1773632432839666,1877,4,9038,1000
1773632432843486,625,11,11606,1000
1773632432857867,1878,4,10573,1000
1773632432871772,1879,4,7812,1000
1773632432890050,1880,4,9424,1000
1773632432891263,626,11,9383,1000
1773632432908617,1881,4,11325,1000
1773632432925387,1882,4,11429,1000
1773632432940568,1883,4,9944,1000
1773632432944321,627,11,12441,1000
1773632432956576,1884,4,9286,1000
1773632432973075,1885,4,9119,1000
1773632432991253,1886,4,10631,1000
1773632432991255,628,11,9375,1000
1773632433005830,1887,4,8542,1000
1773632433022280,1888,4,8326,1000
1773632433037933,1889,4,7313,1000
1773632433044406,629,11,12526,1000
1773632433056889,1890,4,9603,1000
1773632433075157,1891,4,11205,1000
1773632433091401,1892,4,10783,1000
1773632433091403,630,11,9523,1000
1773632433107854,1893,4,10570,1000
1773632433125827,1894,4,11877,1000
1773632433140732,1895,4,10116,1000
1773632433141785,631,11,9905,1000
1773632433158454,1896,4,11172,1000
1773632433170775,1897,4,6827,1000
1773632433190574,1898,4,9960,1000
1773632433191476,632,11,9595,1000
1773632433205301,1899,4,8021,1000
1773632433226554,1900,4,12608,1000
1773632433239234,1901,4,8622,1000
1773632433240779,633,11,8899,1000
1773632433256450,1902,4,9172,1000
1773632433274960,1903,4,11016,1000
1773632433292907,1904,4,12297,1000
1773632433292911,634,11,11030,1000
1773632433307091,1905,4,9815,1000
1773632433323064,1906,4,9122,1000
1773632433342185,1907,4,11577,1000
1773632433342187,635,11,10307,1000
1773632433357459,1908,4,10185,1000
1773632433371904,1909,4,7964,1000
1773632433390637,1910,4,10031,1000
1773632433391710,636,11,9830,1000
1773632433408512,1911,4,11240,1000
1773632433422771,1912,4,8833,1000
1773632433441284,1913,4,10680,1000
1773632433443431,637,11,11551,1000
1773632433455667,1914,4,8397,1000
1773632433473069,1915,4,9133,1000
1773632433491775,1916,4,11173,1000
1773632433492238,638,11,10358,1000
1773632433506989,1917,4,9721,1000
1773632433526582,1918,4,12648,1000
1773632433541160,1919,4,10560,1000
1773632433541818,639,11,9938,1000
1773632433556705,1920,4,9439,1000
1773632433574082,1921,4,10150,1000
1773632433592093,1922,4,11495,1000
1773632433593414,640,11,11533,1000
1773632433607114,1923,4,9850,1000
1773632433625428,1924,4,11498,1000
1773632433638951,1925,4,8355,1000
1773632433642783,641,11,10903,1000
1773632433656551,1926,4,9289,1000
1773632433672940,1927,4,9012,1000
1773632433691209,1928,4,10615,1000
1773632433692263,642,11,10383,1000
1773632433706588,1929,4,9328,1000
1773632433721210,1930,4,7284,1000
1773632433742695,1931,4,12103,1000
1773632433742697,643,11,10817,1000
1773632433759047,1932,4,11789,1000
1773632433773688,1933,4,9764,1000
1773632433790508,1934,4,9918,1000
1773632433790510,644,11,8630,1000
1773632433806181,1935,4,8925,1000
1773632433820934,1936,4,7012,1000
1773632433839699,1937,4,9111,1000
1773632433843623,645,11,11742,1000
1773632433855914,1938,4,8660,1000
1773632433875718,1939,4,11798,1000
1773632433890061,1940,4,9475,1000
1773632433891443,646,11,9563,1000
1773632433908063,1941,4,10811,1000
1773632433923285,1942,4,9367,1000
1773632433941313,1943,4,10729,1000
1773632433942931,647,11,11051,1000
1773632433957147,1944,4,9897,1000
1773632433973726,1945,4,9810,1000
1773632433989869,1946,4,9287,1000
1773632433993445,648,11,11565,1000
1773632434006734,1947,4,9486,1000
1773632434024207,1948,4,10293,1000
1773632434041081,1949,4,10501,1000
1773632434041084,649,11,9204,1000
1773632434057487,1950,4,10241,1000
1773632434074483,1951,4,10571,1000
1773632434088249,1952,4,7671,1000
1773632434091918,650,11,10037,1000
1773632434107175,1953,4,9931,1000
1773632434122893,1954,4,8983,1000
1773632434140432,1955,4,9856,1000
1773632434140434,651,11,8554,1000
1773632434157611,1956,4,10369,1000
1773632434174578,1957,4,10670,1000
1773632434191675,1958,4,11101,1000
1773632434191678,652,11,9797,1000
1773632434206995,1959,4,9755,1000
1773632434222539,1960,4,8633,1000
1773632434239385,1961,4,8813,1000
1773632434243545,653,11,11665,1000
1773632434258698,1962,4,11460,1000
1773632434273121,1963,4,9217,1000
1773632434292966,1964,4,12396,1000
1773632434292968,654,11,11088,1000
1773632434306695,1965,4,9459,1000
1773632434323318,1966,4,9416,1000
1773632434336960,1967,4,6392,1000
1773632434341144,655,11,9263,1000
1773632434356811,1968,4,9577,1000
1773632434370584,1969,4,6684,1000
1773632434390740,1970,4,10174,1000
1773632434391353,656,11,9472,1000
1773632434404975,1971,4,7743,1000
1773632434425114,1972,4,11216,1000
1773632434438272,1973,4,7708,1000
1773632434441171,657,11,9291,1000
1773632434457394,1974,4,10164,1000
1773632434473621,1975,4,9725,1000
1773632434487747,1976,4,7185,1000
1773632434492706,658,11,10826,1000
1773632434505998,1977,4,8770,1000
1773632434525580,1978,4,11686,1000
1773632434536784,1979,4,6224,1000
1773632434543553,659,11,11672,1000
1773632434559370,1980,4,12144,1000
1773632434572457,1981,4,8565,1000
1773632434592519,1982,4,11961,1000
1773632434592523,660,11,10643,1000
1773632434610454,1983,4,13230,1000
1773632434626158,1984,4,12268,1000
1773632434640707,1985,4,10151,1000
1773632434642913,661,11,11032,1000
1773632434658186,1986,4,10964,1000
1773632434676827,1987,4,12939,1000
1773632434692023,1988,4,11469,1000
1773632434692025,662,11,10145,1000
1773632434709187,1989,4,11967,1000
1773632434724230,1990,4,10344,1000
1773632434739410,1991,4,8858,1000
1773632434741884,663,11,10004,1000
1773632434757967,1992,4,10749,1000
1773632434776474,1993,4,12590,1000
1773632434790703,1994,4,10153,1000
1773632434792439,664,11,10559,1000
1773632434807338,1995,4,10122,1000
1773632434823745,1996,4,9863,1000
1773632434839280,1997,4,8732,1000
1773632434844246,665,11,12365,1000
1773632434856125,1998,4,8911,1000
1773632434874505,1999,4,10625,1000
1773632434890072,2000,4,9526,1000
1773632434891753,666,11,9873,1000
1773632434908514,2001,4,11302,1000
1773632434925336,2002,4,11458,1000
1773632434941394,2003,4,10850,1000
1773632434941395,667,11,9515,1000
1773632434957870,2004,4,10660,1000
1773632434973937,2005,4,10061,1000
1773632434990956,2006,4,10414,1000
1773632434990971,668,11,9091,1000
1773632435007067,2007,4,9859,1000
1773632435025703,2008,4,11829,1000
1773632435040813,2009,4,10273,1000
1773632435040816,669,11,8936,1000
1773632435057550,2010,4,10344,1000
1773632435074547,2011,4,10675,1000
1773632435090500,2012,4,9962,1000
1773632435091389,670,11,9509,1000
1773632435107544,2013,4,10340,1000
1773632435122177,2014,4,8307,1000
1773632435138291,2015,4,7755,1000
1773632435144044,671,11,12164,1000
1773632435159381,2016,4,12179,1000
1773632435173193,2017,4,9325,1000
1773632435191734,2018,4,11200,1000
1773632435192193,672,11,10313,1000
1773632435206677,2019,4,9477,1000
1773632435225603,2020,4,11737,1000
1773632435238672,2021,4,8140,1000
1773632435239030,673,11,7150,1000
1773632435256374,2022,4,9176,1000
1773632435274889,2023,4,11025,1000
1773632435288739,2024,4,8209,1000
1773632435290698,674,11,8818,1000
1773632435306826,2025,4,9630,1000
1773632435323676,2026,4,9814,1000
1773632435339638,2027,4,9110,1000
1773632435341247,675,11,9367,1000
1773632435356229,2028,4,9035,1000
1773632435372135,2029,4,8275,1000
1773632435391732,2030,4,11206,1000
1773632435392635,676,11,10755,1000
1773632435404767,2031,4,7575,1000
1773632435425395,2032,4,11537,1000
1773632435439118,2033,4,8594,1000
1773632435441970,677,11,10090,1000
1773632435461286,2034,4,14096,1000
1773632435472893,2035,4,9037,1000
1773632435491918,2036,4,11396,1000
1773632435491922,678,11,10042,1000
1773632435508506,2037,4,11318,1000
1773632435525328,2038,4,11474,1000
1773632435541224,2039,4,10704,1000
1773632435541826,679,11,9946,1000
1773632435557505,2040,4,10319,1000
1773632435574555,2041,4,10703,1000
1773632435589918,2042,4,9400,1000
1773632435591979,680,11,10099,1000
1773632435609757,2043,4,12573,1000
1773632435623532,2044,4,9682,1000
1773632435640794,2045,4,10278,1000
1773632435642000,681,11,10120,1000
1773632435657275,2046,4,10093,1000
1773632435673027,2047,4,9179,1000
1773632435689612,2048,4,9098,1000
1773632435693879,682,11,11999,1000
1773632435707171,2049,4,9991,1000
1773632435725424,2050,4,11578,1000
1773632435743617,2051,4,13105,1000
1773632435743621,683,11,11741,1000
1773632435756451,2052,4,9273,1000
1773632435771892,2053,4,8048,1000
1773632435790263,2054,4,9753,1000
1773632435792312,684,11,10432,1000
1773632435810033,2055,4,12857,1000
1773632435826387,2056,4,12545,1000
1773632435841128,2057,4,10620,1000
1773632435841540,685,11,9660,1000
1773632435856795,2058,4,9621,1000
1773632435875525,2059,4,11685,1000
1773632435889294,2060,4,8788,1000
1773632435891391,686,11,9511,1000
1773632435905466,2061,4,8294,1000
1773632435924095,2062,4,10257,1000
1773632435940523,2063,4,10019,1000
1773632435940695,687,11,8815,1000
1773632435957346,2064,4,10176,1000
1773632435972159,2065,4,8323,1000
1773632435992423,2066,4,11921,1000
1773632435992426,688,11,10546,1000
1773632436007363,2067,4,10195,1000
1773632436022108,2068,4,8274,1000
1773632436040776,2069,4,10276,1000
1773632436040777,689,11,8897,1000
1773632436055535,2070,4,8369,1000
1773632436074417,2071,4,10585,1000
1773632436091461,2072,4,10963,1000
1773632436091962,690,11,10082,1000
1773632436108668,2073,4,11504,1000
1773632436121330,2074,4,7500,1000
1773632436139769,2075,4,9273,1000
1773632436141822,691,11,9942,1000
1773632436157864,2076,4,10702,1000
1773632436175084,2077,4,11256,1000
1773632436190848,2078,4,10354,1000
1773632436190850,692,11,8969,1000
1773632436207867,2079,4,10707,1000
1773632436223818,2080,4,9992,1000
1773632436241584,2081,4,11092,1000
1773632436241586,693,11,9706,1000
1773632436258183,2082,4,11025,1000
1773632436270940,2083,4,7116,1000
1773632436290993,2084,4,10503,1000
1773632436292955,694,11,11075,1000
1773632436305537,2085,4,8381,1000
1773632436323442,2086,4,9620,1000
1773632436342580,2087,4,12092,1000
1773632436344234,695,11,12354,1000
1773632436357323,2088,4,10169,1000
1773632436373169,2089,4,9349,1000
1773632436390125,2090,4,9639,1000
1773632436393451,696,11,11570,1000
1773632436404980,2091,4,7828,1000
1773632436423999,2092,4,10181,1000
1773632436440725,2093,4,10241,1000
1773632436442379,697,11,10499,1000
1773632436459965,2094,4,12815,1000
1773632436473056,2095,4,9240,1000
1773632436491416,2096,4,10934,1000
1773632436491701,698,11,9821,1000
1773632436505776,2097,4,8628,1000
1773632436525014,2098,4,11200,1000
1773632436540297,2099,4,9817,1000
1773632436542626,699,11,10745,1000
1773632436557406,2100,4,10260,1000
1773632436571082,2101,4,7270,1000
1773632436589508,2102,4,9030,1000
1773632436591548,700,11,9668,1000
1773632436603868,2103,4,6724,1000
1773632436624459,2104,4,10649,1000
1773632436638351,2105,4,7875,1000
1773632436640804,701,11,8924,1000
1773632436657894,2106,4,10752,1000
1773632436673035,2107,4,9227,1000
1773632436690315,2108,4,9841,1000
1773632436690317,702,11,8437,1000
1773632436706403,2109,4,9263,1000
1773632436724221,2110,4,10415,1000
1773632436738339,2111,4,7867,1000
1773632436740773,703,11,8893,1000
1773632436756204,2112,4,9066,1000
1773632436776008,2113,4,12204,1000
1773632436790026,2114,4,9556,1000
1773632436792640,704,11,10760,1000
1773632436809236,2115,4,12100,1000
1773632436823852,2116,4,10050,1000
1773632436841384,2117,4,10916,1000
1773632436843898,705,11,12018,1000
1773632436860251,2118,4,13117,1000
1773632436875198,2119,4,11398,1000
1773632436888001,2120,4,7535,1000
1773632436890949,706,11,9069,1000
1773632436906578,2121,4,9446,1000
1773632436921586,2122,4,7788,1000
1773632436941023,2123,4,10559,1000
1773632436941370,707,11,9490,1000
1773632436957522,2124,4,10392,1000
1773632436972761,2125,4,8965,1000
1773632436992143,2126,4,11681,1000
1773632436992146,708,11,10266,1000
1773632437008006,2127,4,10878,1000
1773632437024107,2128,4,10313,1000
1773632437040660,2129,4,10200,1000
1773632437040664,709,11,8784,1000
1773632437057868,2130,4,10742,1000
1773632437074922,2131,4,11130,1000
1773632437088640,2132,4,8182,1000
1773632437093943,710,11,12063,1000
1773632437106267,2133,4,9143,1000
1773632437124065,2134,4,10275,1000
1773632437142044,2135,4,11588,1000
1773632437142046,711,11,10166,1000
1773632437157156,2136,4,10034,1000
1773632437172932,2137,4,9144,1000
1773632437189637,2138,4,9183,1000
1773632437189638,712,11,7758,1000
1773632437208568,2139,4,11448,1000
1773632437223492,2140,4,9706,1000
1773632437239933,2141,4,9481,1000
1773632437244984,713,11,13103,1000
1773632437259537,2142,4,12419,1000
1773632437273426,2143,4,9642,1000
1773632437290723,2144,4,10273,1000
1773632437292797,714,11,10917,1000
1773632437304399,2145,4,7283,1000
1773632437323162,2146,4,9380,1000
1773632437340096,2147,4,9648,1000
1773632437340682,715,11,8802,1000
1773632437356262,2148,4,9148,1000
1773632437373298,2149,4,9518,1000
1773632437388974,2150,4,8528,1000
1773632437394259,716,11,12379,1000
1773632437408589,2151,4,11477,1000
1773632437425215,2152,4,11437,1000
1773632437437754,2153,4,7310,1000
1773632437443078,717,11,11197,1000
1773632437456660,2154,4,9550,1000
1773632437476294,2155,4,12518,1000
1773632437490420,2156,4,9978,1000
1773632437493671,718,11,11790,1000
1773632437507928,2157,4,10820,1000
1773632437523144,2158,4,9370,1000
1773632437542713,2159,4,12273,1000
1773632437542714,719,11,10834,1000
1773632437557436,2160,4,10330,1000
1773632437573916,2161,4,10144,1000
1773632437590738,2162,4,10300,1000
1773632437592220,720,11,10339,1000
1773632437610297,2163,4,13193,1000
1773632437623741,2164,4,9971,1000
1773632437638464,2165,4,8028,1000
1773632437640877,721,11,8997,1000
1773632437656077,2166,4,8975,1000
1773632437673413,2167,4,9645,1000
1773632437692118,2168,4,11684,1000
1773632437693790,722,11,11910,1000
1773632437705065,2169,4,7965,1000
1773632437724196,2170,4,10430,1000
1773632437740128,2171,4,9696,1000
1773632437740130,723,11,8250,1000
1773632437756431,2172,4,9333,1000
1773632437777254,2173,4,13490,1000
1773632437791572,2174,4,11142,1000
1773632437791898,724,11,10018,1000
1773632437808412,2175,4,11316,1000
1773632437823296,2176,4,9534,1000
1773632437840325,2177,4,9897,1000
1773632437840367,725,11,8487,1000
1773632437857839,2178,4,10745,1000
1773632437872633,2179,4,8873,1000
1773632437889963,2180,4,9537,1000
1773632437894007,726,11,12127,1000
1773632437908231,2181,4,11139,1000
1773632437922481,2182,4,8723,1000
1773632437939372,2183,4,8948,1000
1773632437941656,727,11,9776,1000
1773632437956258,2184,4,9168,1000
1773632437973419,2185,4,9663,1000
1773632437989767,2186,4,9345,1000
1773632437990773,728,11,8893,1000
1773632438008601,2187,4,11513,1000
1773632438022392,2188,4,8638,1000
1773632438039410,2189,4,8990,1000
1773632438041697,729,11,9817,1000
1773632438057154,2190,4,10068,1000
1773632438072601,2191,4,8849,1000
1773632438094135,2192,4,13717,1000
1773632438094138,730,11,12258,1000
1773632438109145,2193,4,12061,1000
1773632438125184,2194,4,11434,1000
1773632438140437,2195,4,10021,1000
1773632438140439,731,11,8559,1000
1773632438155099,2196,4,8017,1000
1773632438173465,2197,4,9717,1000
1773632438189883,2198,4,9469,1000
1773632438193632,732,11,11752,1000
1773632438205472,2199,4,8392,1000
1773632438223744,2200,4,9998,1000
1773632438242204,2201,4,11792,1000
1773632438242206,733,11,10326,1000
1773632438255954,2202,4,8876,1000
1773632438274442,2203,4,10698,1000
1773632438292600,2204,4,12190,1000
1773632438292602,734,11,10722,1000
1773632438306896,2205,4,9820,1000
1773632438323272,2206,4,9530,1000
1773632438341073,2207,4,10665,1000
1773632438342587,735,11,10707,1000
1773632438356316,2208,4,9242,1000
1773632438374956,2209,4,11216,1000
1773632438391168,2210,4,10762,1000
1773632438391171,736,11,9291,1000
1773632438405408,2211,4,8336,1000
1773632438425111,2212,4,11373,1000
1773632438441591,2213,4,11187,1000
1773632438443410,737,11,11530,1000
1773632438458752,2214,4,11682,1000
1773632438473424,2215,4,9688,1000
1773632438492748,2216,4,12346,1000
1773632438492751,738,11,10870,1000
1773632438505392,2217,4,8324,1000
1773632438524440,2218,4,10706,1000
1773632438541243,2219,4,10843,1000
1773632438544391,739,11,12511,1000
1773632438556996,2220,4,9930,1000
1773632438573848,2221,4,10116,1000
1773632438591260,2222,4,10862,1000
1773632438591402,740,11,9522,1000
1773632438608896,2223,4,11832,1000
1773632438626734,2224,4,13004,1000
1773632438640930,2225,4,10534,1000
1773632438643416,741,11,11536,1000
1773632438656071,2226,4,9009,1000
1773632438674091,2227,4,10363,1000
1773632438691727,2228,4,11333,1000
1773632438692989,742,11,11109,1000
1773632438704831,2229,4,7771,1000
1773632438724059,2230,4,10333,1000
1773632438737709,2231,4,7317,1000
1773632438743309,743,11,11429,1000
1773632438758821,2232,4,11763,1000
1773632438773040,2233,4,9316,1000
1773632438791745,2234,4,11355,1000
1773632438791747,744,11,9867,1000
1773632438805417,2235,4,8361,1000
1773632438822617,2236,4,8895,1000
1773632438840501,2237,4,10113,1000
1773632438842323,745,11,10442,1000
1773632438858464,2238,4,11410,1000
1773632438873578,2239,4,9858,1000
1773632438893354,2240,4,12968,1000
1773632438893356,746,11,11476,1000
1773632438908905,2241,4,11853,1000
1773632438923241,2242,4,9523,1000
1773632438939412,2243,4,9028,1000
1773632438941928,747,11,10048,1000
1773632438957045,2244,4,9995,1000
1773632438976020,2245,4,12304,1000
1773632438988245,2246,4,7863,1000
1773632438992314,748,11,10434,1000
1773632439008103,2247,4,11055,1000
1773632439021495,2248,4,7781,1000
1773632439039541,2249,4,9161,1000
1773632439040683,749,11,8803,1000
1773632439056168,2250,4,9122,1000
1773632439072951,2251,4,9239,1000
1773632439088666,2252,4,8288,1000
1773632439091675,750,11,9795,1000
1773632439105966,2253,4,8922,1000
1773632439124059,2254,4,10349,1000
1773632439138654,2255,4,8278,1000
1773632439141614,751,11,9734,1000
1773632439156418,2256,4,9376,1000
1773632439175630,2257,4,11922,1000
1773632439190850,2258,4,10476,1000
1773632439191202,752,11,9321,1000
1773632439205606,2259,4,8566,1000
1773632439223420,2260,4,9714,1000
1773632439240959,2261,4,10587,1000
1773632439242669,753,11,10788,1000
1773632439255856,2262,4,8818,1000
1773632439274093,2263,4,10389,1000
1773632439293117,2264,4,12747,1000
1773632439293120,754,11,11240,1000
1773632439306773,2265,4,9737,1000
1773632439325090,2266,4,11388,1000
1773632439338309,2267,4,7941,1000
1773632439341182,755,11,9302,1000
1773632439360174,2268,4,13140,1000
1773632439374562,2269,4,10862,1000
1773632439389360,2270,4,8994,1000
1773632439391819,756,11,9939,1000
1773632439410078,2271,4,13046,1000
1773632439424383,2272,4,10685,1000
1773632439441620,2273,4,11256,1000
1773632439441805,757,11,9925,1000
1773632439458885,2274,4,11855,1000
1773632439473400,2275,4,9704,1000
1773632439490061,2276,4,9699,1000
1773632439493345,758,11,11465,1000
1773632439508663,2277,4,11635,1000
1773632439525416,2278,4,11722,1000
1773632439539080,2279,4,8720,1000
1773632439540121,759,11,8241,1000
1773632439559302,2280,4,12276,1000
1773632439573553,2281,4,9861,1000
1773632439592147,2282,4,11789,1000
1773632439592577,760,11,10697,1000
1773632439606398,2283,4,9374,1000
1773632439626157,2284,4,12467,1000
1773632439639876,2285,4,9520,1000
1773632439643148,761,11,11267,1000
1773632439656295,2286,4,9273,1000
1773632439672226,2287,4,8538,1000
1773632439688642,2288,4,8288,1000
1773632439691542,762,11,9661,1000
1773632439707172,2289,4,10152,1000
1773632439723866,2290,4,10180,1000
1773632439739018,2291,4,8666,1000
1773632439741524,763,11,9644,1000
1773632439759206,2292,4,12188,1000
1773632439774288,2293,4,10604,1000
1773632439788234,2294,4,7884,1000
1773632439792564,764,11,10684,1000
1773632439804480,2295,4,7464,1000
1773632439824333,2296,4,10651,1000
1773632439840077,2297,4,9729,1000
1773632439841154,765,11,9274,1000
1773632439856720,2298,4,9706,1000
1773632439873135,2299,4,9455,1000
1773632439888585,2300,4,8239,1000
1773632439893464,766,11,11584,1000
1773632439909488,2301,4,12476,1000
1773632439923494,2302,4,9816,1000
1773632439939486,2303,4,9142,1000
1773632439942205,767,11,10325,1000
1773632439956890,2304,4,9880,1000
1773632439970839,2305,4,7163,1000
1773632439989952,2306,4,9610,1000
1773632439990122,768,11,8242,1000
1773632440007546,2307,4,10538,1000
1773632440022882,2308,4,9208,1000
1773632440041207,2309,4,10867,1000
1773632440044620,769,11,12740,1000
1773632440058280,2310,4,11274,1000
1773632440073190,2311,4,9518,1000
1773632440090683,2312,4,10345,1000
1773632440091304,770,11,9424,1000
1773632440106453,2313,4,9449,1000
1773632440122708,2314,4,9038,1000
1773632440143281,2315,4,12945,1000
1773632440143284,771,11,11404,1000
1773632440159975,2316,4,12973,1000
1773632440173587,2317,4,9919,1000
1773632440191635,2318,4,11301,1000
1773632440192589,772,11,10709,1000
1773632440205717,2319,4,8717,1000
1773632440223066,2320,4,9400,1000
1773632440239689,2321,4,9357,1000
1773632440241406,773,11,9526,1000
1773632440257411,2322,4,10413,1000
1773632440276120,2323,4,12456,1000
1773632440290167,2324,4,9837,1000
1773632440290176,774,11,8296,1000
1773632440310235,2325,4,13239,1000
1773632440323158,2326,4,9496,1000
1773632440340154,2327,4,9826,1000
1773632440342760,775,11,10880,1000
1773632440355819,2328,4,8825,1000
1773632440373712,2329,4,10052,1000
1773632440390074,2330,4,9748,1000
1773632440390076,776,11,8196,1000
1773632440407978,2331,4,10986,1000
1773632440421003,2332,4,7345,1000
1773632440438726,2333,4,8402,1000
1773632440443841,777,11,11960,1000
1773632440458809,2334,4,11819,1000
1773632440475582,2335,4,11926,1000
1773632440489683,2336,4,9361,1000
1773632440490852,778,11,8972,1000
1773632440507988,2337,4,11000,1000
1773632440523852,2338,4,10198,1000
1773632440539778,2339,4,9458,1000
1773632440540687,779,11,8807,1000
1773632440557291,2340,4,10305,1000
1773632440573926,2341,4,10274,1000
1773632440592098,2342,4,11780,1000
1773632440592265,780,11,10384,1000
1773632440609079,2343,4,12095,1000
1773632440624882,2344,4,11232,1000
1773632440638325,2345,4,8009,1000
1773632440642844,781,11,10964,1000
1773632440654779,2346,4,7797,1000
1773632440672571,2347,4,8923,1000
1773632440689401,2348,4,9087,1000
1773632440691240,782,11,9360,1000
1773632440705863,2349,4,8883,1000
1773632440723298,2350,4,9652,1000
1773632440739771,2351,4,9459,1000
1773632440740196,783,11,8315,1000
1773632440755314,2352,4,8336,1000
1773632440775215,2353,4,11571,1000
1773632440788641,2354,4,8331,1000
1773632440793103,784,11,11223,1000
1773632440806297,2355,4,9321,1000
1773632440824077,2356,4,10435,1000
1773632440838572,2357,4,8264,1000
1773632440843004,785,11,11124,1000
1773632440855562,2358,4,8588,1000
1773632440874744,2359,4,11104,1000
1773632440890710,2360,4,10404,1000
1773632440892205,786,11,10325,1000
1773632440906120,2361,4,9148,1000
1773632440926226,2362,4,12588,1000
1773632440940732,2363,4,10428,1000
1773632440942385,787,11,10505,1000
1773632440957672,2364,4,10702,1000
1773632440971790,2365,4,8154,1000
1773632440990530,2366,4,10228,1000
1773632440992812,788,11,10932,1000
1773632441007289,2367,4,10321,1000
1773632441019913,2368,4,6279,1000
1773632441038464,2369,4,8164,1000
1773632441041424,789,11,9544,1000
1773632441054780,2370,4,7814,1000
1773632441073881,2371,4,10249,1000
1773632441091265,2372,4,10967,1000
1773632441093761,790,11,11880,1000
1773632441105355,2373,4,8391,1000
1773632441124798,2374,4,11168,1000
1773632441138481,2375,4,8185,1000
1773632441141499,791,11,9619,1000
1773632441158701,2376,4,11739,1000
1773632441173807,2377,4,10179,1000
1773632441192016,2378,4,11722,1000
1773632441192019,792,11,10139,1000
1773632441207122,2379,4,10162,1000
1773632441222936,2380,4,9310,1000
1773632441239724,2381,4,9432,1000
1773632441243109,793,11,11228,1000
1773632441257006,2382,4,10048,1000
1773632441274673,2383,4,11049,1000
1773632441290533,2384,4,10243,1000
1773632441292958,794,11,11078,1000
1773632441308098,2385,4,11142,1000
1773632441327653,2386,4,14031,1000
1773632441338310,2387,4,8022,1000
1773632441340148,795,11,8267,1000
1773632441358612,2388,4,11658,1000
1773632441372824,2389,4,9204,1000
1773632441390318,2390,4,10032,1000
1773632441390864,796,11,8984,1000
1773632441406488,2391,4,9536,1000
1773632441424514,2392,4,10896,1000
1773632441440198,2393,4,9914,1000
1773632441445736,797,11,13856,1000
1773632441457566,2394,4,10616,1000
1773632441474518,2395,4,10902,1000
1773632441490047,2396,4,9765,1000
1773632441490378,798,11,8498,1000
1773632441507108,2397,4,10160,1000
1773632441524616,2398,4,11002,1000
1773632441541538,2399,4,11258,1000
1773632441542999,799,11,11119,1000
1773632441556451,2400,4,9505,1000
1773632441574559,2401,4,10947,1000
1773632441591700,2402,4,11422,1000
1773632441592082,800,11,10202,1000
1773632441608650,2403,4,11706,1000
1773632441623374,2404,4,9764,1000
1773632441640563,2405,4,10287,1000
1773632441640565,801,11,8684,1000
1773632441659476,2406,4,12534,1000
1773632441671734,2407,4,8126,1000
1773632441691571,2408,4,11297,1000
1773632441693414,802,11,11534,1000
1773632441706864,2409,4,9924,1000
1773632441722979,2410,4,9373,1000
1773632441741513,2411,4,11241,1000
1773632441741514,803,11,9634,1000
1773632441757237,2412,4,10299,1000
1773632441773336,2413,4,9732,1000
1773632441789179,2414,4,8909,1000
1773632441792734,804,11,10853,1000
1773632441809840,2415,4,12904,1000
1773632441824659,2416,4,11057,1000
1773632441840765,2417,4,10497,1000
1773632441840875,805,11,8995,1000
1773632441856403,2418,4,9469,1000
1773632441874759,2419,4,11159,1000
1773632441891482,2420,4,11216,1000
1773632441893980,806,11,12100,1000
1773632441906928,2421,4,9996,1000
1773632441924082,2422,4,10484,1000
1773632441940427,2423,4,10163,1000
1773632441942331,807,11,10451,1000
1773632441955574,2424,4,8644,1000
1773632441972329,2425,4,8733,1000
1773632441988712,2426,4,8450,1000
1773632441993327,808,11,11447,1000
1773632442008858,2427,4,11930,1000
1773632442025189,2428,4,11595,1000
1773632442040900,2429,4,10640,1000
1773632442041904,809,11,10024,1000
1773632442058386,2430,4,11460,1000
1773632442072004,2431,4,8412,1000
1773632442087373,2432,4,7115,1000
1773632442093811,810,11,11931,1000
1773632442106653,2433,4,9729,1000
1773632442122174,2434,4,8584,1000
1773632442139648,2435,4,9392,1000
1773632442141668,811,11,9788,1000
1773632442157272,2436,4,10350,1000
1773632442172833,2437,4,9245,1000
1773632442191345,2438,4,11091,1000
1773632442191347,812,11,9467,1000
1773632442205770,2439,4,8850,1000
1773632442222325,2440,4,8739,1000
1773632442239978,2441,4,9726,1000
1773632442240679,813,11,8799,1000
1773632442256614,2442,4,9696,1000
1773632442275936,2443,4,12352,1000
