recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633512698172,1853,4,12096,1000
1773633512699086,617,11,11774,1000
1773633512713697,1854,4,10955,1000
1773633512728950,1855,4,9542,1000
1773633512744621,1856,4,8547,1000
1773633512745790,618,11,8478,1000
1773633512762784,1857,4,10044,1000
1773633512779496,1858,4,10090,1000
1773633512797949,1859,4,11877,1000
1773633512798241,619,11,10929,1000
1773633512814127,1860,4,11389,1000
1773633512827325,1861,4,7921,1000
1773633512843793,1862,4,7723,1000
1773633512847184,620,11,9872,1000
1773633512863232,1863,4,10496,1000
1773633512878922,1864,4,9520,1000
1773633512896904,621,11,9592,1000
1773633512898102,1865,4,12034,1000
1773633512911827,1866,4,9093,1000
1773633512931492,1867,4,12092,1000
1773633512945153,622,11,7841,1000
1773633512945500,1868,4,9434,1000
1773633512960778,1869,4,8046,1000
1773633512979858,1870,4,10460,1000
1773633512994798,1871,4,8734,1000
1773633512998046,623,11,10734,1000
1773633513012891,1872,4,10161,1000
1773633513029878,1873,4,10482,1000
1773633513046882,624,11,9570,1000
1773633513047386,1874,4,11324,1000
1773633513063981,1875,4,11253,1000
1773633513079633,1876,4,10239,1000
1773633513098321,1877,4,12261,1000
1773633513099117,625,11,11805,1000
1773633513115801,1878,4,13075,1000
1773633513129983,1879,4,10591,1000
1773633513144293,1880,4,8235,1000
1773633513148251,626,11,10939,1000
1773633513162800,1881,4,10076,1000
1773633513176917,1882,4,7527,1000
1773633513197263,1883,4,11207,1000
1773633513198271,627,11,10959,1000
1773633513213430,1884,4,10708,1000
1773633513228904,1885,4,9516,1000
1773633513246686,628,11,9374,1000
1773633513246782,1886,4,10728,1000
1773633513264015,1887,4,11295,1000
1773633513281698,1888,4,12312,1000
1773633513295137,1889,4,9085,1000
1773633513299575,629,11,12263,1000
1773633513313364,1890,4,10646,1000
1773633513329084,1891,4,9700,1000
1773633513346985,630,11,9673,1000
1773633513347901,1892,4,11851,1000
1773633513364162,1893,4,11446,1000
1773633513378685,1894,4,9303,1000
1773633513396430,1895,4,10382,1000
1773633513397483,631,11,10171,1000
1773633513413115,1896,4,10401,1000
1773633513429654,1897,4,10274,1000
1773633513445890,1898,4,9844,1000
1773633513446047,632,11,8735,1000
1773633513461207,1899,4,8495,1000
1773633513480791,1900,4,11413,1000
1773633513495631,633,11,8319,1000
1773633513496696,1901,4,10652,1000
1773633513512115,1902,4,9405,1000
1773633513527870,1903,4,8494,1000
1773633513546361,1904,4,10319,1000
1773633513549773,634,11,12461,1000
1773633513562243,1905,4,9535,1000
1773633513581717,1906,4,12343,1000
1773633513594908,635,11,7596,1000
1773633513597460,1907,4,11420,1000
1773633513613222,1908,4,10516,1000
1773633513629029,1909,4,9657,1000
1773633513644615,1910,4,8577,1000
1773633513646773,636,11,9461,1000
1773633513664196,1911,4,11492,1000
1773633513676741,1912,4,7371,1000
1773633513693953,637,11,6641,1000
1773633513697705,1913,4,11669,1000
1773633513715330,1914,4,12628,1000
1773633513729631,1915,4,10263,1000
1773633513745145,1916,4,9111,1000
1773633513747493,638,11,10181,1000
1773633513762907,1917,4,10207,1000
1773633513778632,1918,4,9266,1000
1773633513796348,1919,4,10316,1000
1773633513797457,639,11,10145,1000
1773633513812674,1920,4,9976,1000
1773633513829870,1921,4,10506,1000
1773633513844241,1922,4,8211,1000
1773633513845774,640,11,8462,1000
1773633513863055,1923,4,10359,1000
1773633513878090,1924,4,8728,1000
1773633513897136,1925,4,11108,1000
1773633513898182,641,11,10870,1000
1773633513911145,1926,4,8451,1000
1773633513931731,1927,4,12371,1000
1773633513946624,1928,4,10598,1000
1773633513949460,642,11,12148,1000
1773633513964754,1929,4,12062,1000
1773633513977953,1930,4,8595,1000
1773633513996411,1931,4,10387,1000
1773633513998373,643,11,11061,1000
1773633514012975,1932,4,10285,1000
1773633514029809,1933,4,10453,1000
1773633514043884,1934,4,7862,1000
1773633514047995,644,11,10683,1000
1773633514062244,1935,4,9556,1000
1773633514081568,1936,4,12214,1000
1773633514096079,645,11,8767,1000
1773633514097705,1937,4,11685,1000
1773633514113198,1938,4,10512,1000
1773633514129445,1939,4,10093,1000
1773633514149020,1940,4,13002,1000
1773633514150849,646,11,13537,1000
1773633514162228,1941,4,9544,1000
1773633514178608,1942,4,9258,1000
1773633514195165,1943,4,9149,1000
1773633514195791,647,11,8479,1000
1773633514211199,1944,4,8517,1000
1773633514229501,1945,4,10153,1000
1773633514247364,1946,4,11350,1000
1773633514249641,648,11,12329,1000
1773633514261105,1947,4,8425,1000
1773633514278831,1948,4,9485,1000
1773633514294085,1949,4,8073,1000
1773633514297722,649,11,10410,1000
1773633514314017,1950,4,11339,1000
1773633514328028,1951,4,8684,1000
1773633514347628,1952,4,11618,1000
1773633514348508,650,11,11196,1000
1773633514363557,1953,4,10881,1000
1773633514380120,1954,4,10778,1000
1773633514395635,1955,4,9627,1000
1773633514397198,651,11,9886,1000
1773633514412795,1956,4,10121,1000
1773633514427571,1957,4,8231,1000
1773633514444919,652,11,7607,1000
1773633514447513,1958,4,11507,1000
1773633514464945,1959,4,12273,1000
1773633514481333,1960,4,11995,1000
1773633514495974,1961,4,9970,1000
1773633514497342,653,11,10030,1000
1773633514513298,1962,4,10628,1000
1773633514531488,1963,4,12152,1000
1773633514547002,1964,4,11000,1000
1773633514547663,654,11,10351,1000
1773633514562087,1965,4,9419,1000
1773633514580176,1966,4,10842,1000
1773633514593412,1967,4,7412,1000
1773633514596018,655,11,8706,1000
1773633514614439,1968,4,11773,1000
1773633514630411,1969,4,11079,1000
1773633514645931,656,11,8619,1000
1773633514647538,1970,4,11540,1000
1773633514662389,1971,4,9725,1000
1773633514679594,1972,4,10264,1000
1773633514695204,1973,4,9208,1000
1773633514699382,657,11,12070,1000
1773633514712236,1974,4,9574,1000
1773633514731278,1975,4,11950,1000
1773633514745576,1976,4,9582,1000
1773633514747437,658,11,10125,1000
1773633514765510,1977,4,12850,1000
1773633514780604,1978,4,11278,1000
1773633514795205,1979,4,9213,1000
1773633514798069,659,11,10757,1000
1773633514812812,1980,4,10154,1000
1773633514828658,1981,4,9334,1000
1773633514844002,1982,4,8012,1000
1773633514848171,660,11,10859,1000
1773633514861881,1983,4,9225,1000
1773633514881973,1984,4,12651,1000
1773633514895150,1985,4,9162,1000
1773633514897117,661,11,9805,1000
1773633514911393,1986,4,8739,1000
1773633514927876,1987,4,8556,1000
1773633514945872,662,11,8560,1000
1773633514946324,1988,4,10338,1000
1773633514964418,1989,4,11766,1000
1773633514977193,1990,4,7875,1000
1773633514995753,663,11,8441,1000
1773633514996072,1991,4,10088,1000
1773633515011653,1992,4,9003,1000
1773633515031296,1993,4,11980,1000
1773633515046078,664,11,8766,1000
1773633515047292,1994,4,11310,1000
1773633515064200,1995,4,11552,1000
1773633515081103,1996,4,11789,1000
1773633515096413,1997,4,10433,1000
1773633515102070,665,11,14758,1000
1773633515111763,1998,4,9117,1000
1773633515127879,1999,4,8567,1000
1773633515145309,2000,4,9331,1000
1773633515147703,666,11,10391,1000
1773633515162769,2001,4,10125,1000
1773633515179366,2002,4,10056,1000
1773633515196247,2003,4,10271,1000
1773633515199019,667,11,11707,1000
1773633515212949,2004,4,10307,1000
1773633515227498,2005,4,8190,1000
1773633515247438,2006,4,11464,1000
1773633515247667,668,11,10355,1000
1773633515265447,2007,4,12807,1000
1773633515279149,2008,4,9843,1000
1773633515294794,669,11,7482,1000
1773633515297080,2009,4,11108,1000
1773633515312412,2010,4,9774,1000
1773633515330181,2011,4,10877,1000
1773633515346529,670,11,9217,1000
1773633515348628,2012,4,12658,1000
1773633515361918,2013,4,9282,1000
1773633515380875,2014,4,11573,1000
1773633515394350,2015,4,8382,1000
1773633515398504,671,11,11192,1000
1773633515411763,2016,4,9129,1000
1773633515429086,2017,4,9786,1000
1773633515446260,2018,4,10294,1000
1773633515446322,672,11,9010,1000
1773633515462392,2019,4,9760,1000
1773633515480835,2020,4,11537,1000
1773633515495592,2021,4,9628,1000
1773633515497715,673,11,10403,1000
1773633515513616,2022,4,10986,1000
1773633515530616,2023,4,11320,1000
1773633515546274,2024,4,10312,1000
1773633515546597,674,11,9285,1000
1773633515560329,2025,4,7701,1000
1773633515581592,2026,4,12298,1000
1773633515595752,2027,4,9792,1000
1773633515596309,675,11,8997,1000
1773633515611479,2028,4,8853,1000
1773633515629627,2029,4,10335,1000
1773633515646018,2030,4,10060,1000
1773633515648400,676,11,11088,1000
1773633515660228,2031,4,7604,1000
1773633515680545,2032,4,11255,1000
1773633515694893,2033,4,8937,1000
1773633515695265,677,11,7953,1000
1773633515712467,2034,4,9845,1000
1773633515727977,2035,4,8689,1000
1773633515744157,678,11,6845,1000
1773633515746734,2036,4,10780,1000
1773633515763752,2037,4,11132,1000
1773633515779646,2038,4,10360,1000
1773633515794024,2039,4,8072,1000
1773633515796204,679,11,8892,1000
1773633515812183,2040,4,9565,1000
1773633515826426,2041,4,7142,1000
1773633515846129,680,11,8817,1000
1773633515847677,2042,4,11727,1000
1773633515862432,2043,4,9816,1000
1773633515878776,2044,4,9494,1000
1773633515896113,681,11,8801,1000
1773633515896621,2045,4,10673,1000
1773633515911712,2046,4,9098,1000
1773633515929094,2047,4,9814,1000
1773633515947513,682,11,10201,1000
1773633515948051,2048,4,12105,1000
1773633515961293,2049,4,8681,1000
1773633515979452,2050,4,10174,1000
1773633515995548,2051,4,9604,1000
1773633515996127,683,11,8815,1000
1773633516015573,2052,4,12963,1000
1773633516028514,2053,4,9238,1000
1773633516045177,684,11,7865,1000
1773633516047551,2054,4,11609,1000
1773633516061799,2055,4,9191,1000
1773633516081261,2056,4,11987,1000
1773633516095857,685,11,8545,1000
1773633516097017,2057,4,11077,1000
1773633516112232,2058,4,9626,1000
1773633516127746,2059,4,8474,1000
1773633516146169,2060,4,10231,1000
1773633516146321,686,11,9009,1000
1773633516164880,2061,4,12276,1000
1773633516179180,2062,4,9910,1000
1773633516198238,687,11,10926,1000
1773633516199073,2063,4,13137,1000
1773633516211192,2064,4,8590,1000
1773633516229874,2065,4,10606,1000
1773633516245697,2066,4,9763,1000
1773633516246566,688,11,9254,1000
1773633516265408,2067,4,12808,1000
1773633516276407,2068,4,7141,1000
1773633516294879,2069,4,8947,1000
1773633516297163,689,11,9851,1000
1773633516311446,2070,4,8848,1000
1773633516329713,2071,4,10448,1000
1773633516345144,2072,4,9214,1000
1773633516346933,690,11,9621,1000
1773633516362243,2073,4,9647,1000
1773633516381495,2074,4,12233,1000
1773633516394150,2075,4,8222,1000
1773633516396944,691,11,9632,1000
1773633516411633,2076,4,9039,1000
1773633516430810,2077,4,11550,1000
1773633516445467,2078,4,9541,1000
1773633516447798,692,11,10486,1000
1773633516463199,2079,4,10607,1000
1773633516479412,2080,4,10154,1000
1773633516496077,693,11,8765,1000
1773633516498422,2081,4,12498,1000
1773633516512216,2082,4,9626,1000
1773633516530045,2083,4,10789,1000
1773633516542373,2084,4,6451,1000
1773633516549939,694,11,12627,1000
1773633516560916,2085,4,8328,1000
1773633516579686,2086,4,10432,1000
1773633516594614,2087,4,8694,1000
1773633516596283,695,11,8971,1000
1773633516612684,2088,4,10098,1000
1773633516629679,2089,4,10427,1000
1773633516647911,2090,4,11993,1000
1773633516648313,696,11,11001,1000
1773633516662227,2091,4,9643,1000
1773633516677989,2092,4,8739,1000
1773633516694898,2093,4,8982,1000
1773633516697905,697,11,10593,1000
1773633516715282,2094,4,12700,1000
1773633516727327,2095,4,8079,1000
1773633516746648,2096,4,10734,1000
1773633516747484,698,11,10172,1000
1773633516763242,2097,4,10662,1000
1773633516778831,2098,4,9585,1000
1773633516797413,699,11,10101,1000
1773633516797813,2099,4,11901,1000
1773633516815263,2100,4,12685,1000
1773633516828633,2101,4,9389,1000
1773633516846327,700,11,9015,1000
1773633516847633,2102,4,11723,1000
1773633516862859,2103,4,10283,1000
1773633516879378,2104,4,10136,1000
1773633516895981,701,11,8669,1000
1773633516896757,2105,4,10849,1000
1773633516914175,2106,4,11601,1000
1773633516928319,2107,4,9079,1000
1773633516945123,2108,4,9217,1000
1773633516947236,702,11,9924,1000
1773633516963055,2109,4,10483,1000
1773633516981166,2110,4,11928,1000
1773633516997151,2111,4,11247,1000
1773633516998143,703,11,10831,1000
1773633517010548,2112,4,7978,1000
1773633517030603,2113,4,11367,1000
1773633517044694,2114,4,8792,1000
1773633517045248,704,11,7936,1000
1773633517061289,2115,4,8721,1000
1773633517076388,2116,4,7154,1000
1773633517095883,2117,4,9983,1000
1773633517096724,705,11,9412,1000
1773633517112532,2118,4,9966,1000
1773633517128920,2119,4,9688,1000
1773633517145594,2120,4,9696,1000
1773633517148461,706,11,11149,1000
1773633517161872,2121,4,9308,1000
1773633517179403,2122,4,10173,1000
1773633517195957,2123,4,10061,1000
1773633517198134,707,11,10822,1000
1773633517211320,2124,4,8758,1000
1773633517229904,2125,4,10676,1000
1773633517246439,2126,4,10545,1000
1773633517248053,708,11,10741,1000
1773633517264257,2127,4,11697,1000
1773633517280219,2128,4,10993,1000
1773633517295916,2129,4,10024,1000
1773633517297172,709,11,9860,1000
1773633517312629,2130,4,10071,1000
1773633517330569,2131,4,11345,1000
1773633517347057,710,11,9745,1000
1773633517347923,2132,4,12033,1000
1773633517362112,2133,4,9556,1000
1773633517379858,2134,4,10636,1000
1773633517395453,2135,4,9565,1000
1773633517398027,711,11,10715,1000
1773633517413837,2136,4,11283,1000
1773633517428296,2137,4,9076,1000
1773633517446282,2138,4,10396,1000
1773633517449648,712,11,12336,1000
1773633517462611,2139,4,10059,1000
1773633517481734,2140,4,12516,1000
1773633517495924,713,11,8612,1000
1773633517495963,2141,4,10079,1000
1773633517512095,2142,4,9545,1000
1773633517527499,2143,4,8283,1000
1773633517546456,2144,4,10574,1000
1773633517547069,714,11,9757,1000
1773633517560938,2145,4,8390,1000
1773633517578861,2146,4,9647,1000
1773633517594065,2147,4,8185,1000
1773633517597597,715,11,10285,1000
1773633517612894,2148,4,10348,1000
1773633517630849,2149,4,11637,1000
1773633517645856,716,11,8544,1000
1773633517647542,2150,4,11664,1000
1773633517662453,2151,4,9909,1000
1773633517677808,2152,4,8598,1000
1773633517696034,2153,4,10158,1000
1773633517697210,717,11,9898,1000
1773633517712189,2154,4,9647,1000
1773633517729287,2155,4,10079,1000
1773633517745620,2156,4,9746,1000
1773633517746889,718,11,9577,1000
1773633517763712,2157,4,11172,1000
1773633517780948,2158,4,11742,1000
1773633517796567,2159,4,10695,1000
1773633517797449,719,11,10137,1000
1773633517813742,2160,4,11204,1000
1773633517828861,2161,4,9657,1000
1773633517847030,720,11,9718,1000
1773633517848465,2162,4,12595,1000
1773633517862057,2163,4,9521,1000
1773633517878137,2164,4,8935,1000
1773633517895425,2165,4,9557,1000
1773633517896321,721,11,9009,1000
1773633517909702,2166,4,7168,1000
1773633517928445,2167,4,9245,1000
1773633517945939,2168,4,10073,1000
1773633517947744,722,11,10432,1000
1773633517964741,2169,4,12209,1000
1773633517977557,2170,4,8359,1000
1773633517997150,2171,4,11286,1000
1773633517997736,723,11,10424,1000
1773633518012756,2172,4,10226,1000
1773633518029913,2173,4,10717,1000
1773633518046846,724,11,9534,1000
1773633518047976,2174,4,12114,1000
1773633518062087,2175,4,9559,1000
1773633518081376,2176,4,12182,1000
1773633518094739,2177,4,8879,1000
1773633518097497,725,11,10185,1000
1773633518111855,2178,4,9329,1000
1773633518131050,2179,4,11858,1000
1773633518142644,2180,4,6786,1000
1773633518147545,726,11,10233,1000
1773633518162962,2181,4,10438,1000
1773633518182115,2182,4,12925,1000
1773633518193222,2183,4,7366,1000
1773633518198004,727,11,10692,1000
1773633518213205,2184,4,10683,1000
1773633518227291,2185,4,8103,1000
1773633518246187,2186,4,10333,1000
1773633518246509,728,11,9197,1000
1773633518264024,2187,4,11504,1000
1773633518280774,2188,4,11588,1000
1773633518295217,2189,4,9365,1000
1773633518296205,729,11,8893,1000
1773633518311728,2190,4,9210,1000
1773633518329787,2191,4,10603,1000
1773633518346677,2192,4,10827,1000
1773633518348923,730,11,11611,1000
1773633518363892,2193,4,11376,1000
1773633518381013,2194,4,11831,1000
1773633518396052,2195,4,10204,1000
1773633518398218,731,11,10906,1000
1773633518416207,2196,4,13693,1000
1773633518428800,2197,4,9620,1000
1773633518446432,732,11,9120,1000
1773633518446517,2198,4,10671,1000
1773633518463900,2199,4,11388,1000
1773633518482723,2200,4,13545,1000
1773633518496960,733,11,9648,1000
1773633518496983,2201,4,11139,1000
1773633518510966,2202,4,8456,1000
1773633518526783,2203,4,7607,1000
1773633518543700,2204,4,7858,1000
1773633518545223,734,11,7911,1000
1773633518564662,2205,4,12154,1000
1773633518580483,2206,4,11309,1000
1773633518596637,2207,4,10797,1000
1773633518600487,735,11,13175,1000
1773633518611898,2208,4,9392,1000
1773633518628131,2209,4,8959,1000
1773633518643271,2210,4,7433,1000
1773633518647348,736,11,10036,1000
1773633518659638,2211,4,7134,1000
1773633518677788,2212,4,8618,1000
1773633518695809,2213,4,9973,1000
1773633518696478,737,11,9166,1000
1773633518711729,2214,4,9227,1000
1773633518732257,2215,4,13089,1000
1773633518743408,2216,4,7574,1000
1773633518745927,738,11,8615,1000
1773633518759865,2217,4,7364,1000
1773633518775193,2218,4,6027,1000
1773633518797152,2219,4,11320,1000
1773633518800730,739,11,13418,1000
1773633518814252,2220,4,11754,1000
1773633518828632,2221,4,9468,1000
1773633518843905,2222,4,8075,1000
1773633518845413,740,11,8101,1000
1773633518863336,2223,4,10840,1000
1773633518877837,2224,4,8675,1000
1773633518896058,2225,4,10230,1000
1773633518897773,741,11,10461,1000
1773633518912607,2226,4,10113,1000
1773633518929552,2227,4,10392,1000
1773633518944565,2228,4,8739,1000
1773633518946845,742,11,9533,1000
1773633518963303,2229,4,10811,1000
1773633518979328,2230,4,10170,1000
1773633518995765,2231,4,9941,1000
1773633518997824,743,11,10512,1000
1773633519011264,2232,4,8774,1000
1773633519028903,2233,4,9747,1000
1773633519044289,2234,4,8467,1000
1773633519047098,744,11,9786,1000
1773633519063608,2235,4,11120,1000
1773633519079580,2236,4,10426,1000
1773633519097109,745,11,9797,1000
1773633519097139,2237,4,11319,1000
1773633519112489,2238,4,10003,1000
1773633519128941,2239,4,9789,1000
1773633519144191,2240,4,8373,1000
1773633519146857,746,11,9545,1000
1773633519161746,2241,4,9262,1000
1773633519179432,2242,4,10282,1000
1773633519196259,2243,4,10443,1000
1773633519198807,747,11,11495,1000
1773633519210564,2244,4,8082,1000
1773633519226895,2245,4,7747,1000
1773633519245892,2246,4,10078,1000
1773633519247946,748,11,10634,1000
1773633519262538,2247,4,10058,1000
1773633519277233,2248,4,8087,1000
1773633519296324,749,11,9012,1000
1773633519297783,2249,4,11971,1000
1773633519309410,2250,4,6932,1000
1773633519330778,2251,4,11634,1000
1773633519346740,750,11,9428,1000
1773633519348888,2252,4,13078,1000
1773633519359881,2253,4,7405,1000
1773633519380685,2254,4,11543,1000
1773633519396829,2255,4,11021,1000
1773633519397245,751,11,9933,1000
1773633519412597,2256,4,10123,1000
1773633519427820,2257,4,8680,1000
1773633519447450,2258,4,11644,1000
1773633519447583,752,11,10271,1000
1773633519461833,2259,4,9361,1000
1773633519478936,2260,4,9798,1000
1773633519496280,2261,4,10476,1000
1773633519498985,753,11,11673,1000
1773633519513237,2262,4,10767,1000
1773633519530153,2263,4,11017,1000
1773633519542067,2264,4,6265,1000
1773633519548535,754,11,11223,1000
1773633519561696,2265,4,9228,1000
1773633519580944,2266,4,11810,1000
1773633519597502,755,11,10190,1000
1773633519598711,2267,4,12911,1000
1773633519613939,2268,4,11473,1000
1773633519629350,2269,4,10218,1000
1773633519647049,2270,4,11251,1000
1773633519647940,756,11,10628,1000
1773633519660708,2271,4,8244,1000
1773633519678929,2272,4,9799,1000
1773633519692948,2273,4,7152,1000
1773633519696651,757,11,9339,1000
1773633519711983,2274,4,9521,1000
1773633519728789,2275,4,9661,1000
1773633519748406,2276,4,12612,1000
1773633519748538,758,11,11226,1000
1773633519760880,2277,4,8420,1000
1773633519781063,2278,4,11937,1000
1773633519796211,759,11,8899,1000
1773633519797016,2279,4,11224,1000
1773633519811044,2280,4,8586,1000
1773633519827877,2281,4,8753,1000
1773633519844264,2282,4,8474,1000
1773633519847369,760,11,10057,1000
1773633519861155,2283,4,8699,1000
1773633519877544,2284,4,8422,1000
1773633519895504,2285,4,9716,1000
1773633519897437,761,11,10125,1000
1773633519912371,2286,4,9917,1000
1773633519933404,2287,4,14284,1000
1773633519946295,2288,4,10509,1000
1773633519948529,762,11,11217,1000
1773633519962542,2289,4,10090,1000
1773633519977031,2290,4,7913,1000
1773633519996056,763,11,8744,1000
1773633519998306,2291,4,12522,1000
1773633520011996,2292,4,9546,1000
1773633520029800,2293,4,10684,1000
1773633520044247,2294,4,8465,1000
1773633520047960,764,11,10648,1000
1773633520064202,2295,4,11754,1000
1773633520078919,2296,4,9805,1000
1773633520095726,2297,4,9946,1000
1773633520100334,765,11,13022,1000
1773633520114533,2298,4,12087,1000
1773633520128087,2299,4,8975,1000
1773633520147166,2300,4,11388,1000
1773633520147763,766,11,10451,1000
1773633520162289,2301,4,9845,1000
1773633520179995,2302,4,10885,1000
1773633520196437,2303,4,10661,1000
1773633520201401,767,11,14089,1000
1773633520212284,2304,4,9842,1000
1773633520227533,2305,4,8425,1000
1773633520245198,2306,4,9424,1000
1773633520247297,768,11,9985,1000
1773633520262675,2307,4,10235,1000
1773633520281697,2308,4,12591,1000
1773633520296228,2309,4,10456,1000
1773633520297600,769,11,10288,1000
1773633520310988,2310,4,8550,1000
1773633520329511,2311,4,10407,1000
1773633520344973,2312,4,9203,1000
1773633520346450,770,11,9138,1000
1773633520361289,2313,4,8853,1000
1773633520380359,2314,4,11257,1000
1773633520396592,2315,4,10824,1000
1773633520397407,771,11,10095,1000
1773633520412424,2316,4,9990,1000
1773633520430517,2317,4,11417,1000
1773633520443957,2318,4,8191,1000
1773633520445287,772,11,7975,1000
1773633520463206,2319,4,10774,1000
1773633520478724,2320,4,9626,1000
1773633520496062,2321,4,10298,1000
1773633520496787,773,11,9475,1000
1773633520513597,2322,4,11167,1000
1773633520526771,2323,4,7675,1000
1773633520545494,774,11,8182,1000
1773633520546077,2324,4,10315,1000
1773633520564270,2325,4,11842,1000
1773633520579633,2326,4,10539,1000
1773633520595584,2327,4,9824,1000
1773633520595594,775,11,8282,1000
1773633520612839,2328,4,10413,1000
1773633520632305,2329,4,13213,1000
1773633520646964,2330,4,11206,1000
1773633520651108,776,11,13796,1000
1773633520660154,2331,4,7730,1000
1773633520678789,2332,4,9699,1000
1773633520695930,777,11,8618,1000
1773633520698231,2333,4,12475,1000
1773633520711782,2334,4,9360,1000
1773633520727967,2335,4,8879,1000
1773633520746652,2336,4,10898,1000
1773633520747460,778,11,10148,1000
1773633520761489,2337,4,9069,1000
1773633520780000,2338,4,10914,1000
1773633520795748,2339,4,9996,1000
1773633520799335,779,11,12023,1000
1773633520813215,2340,4,10797,1000
1773633520828737,2341,4,9653,1000
1773633520843977,2342,4,8227,1000
1773633520848782,780,11,11470,1000
1773633520860518,2343,4,8102,1000
1773633520878995,2344,4,9913,1000
1773633520895860,2345,4,10112,1000
1773633520898235,781,11,10923,1000
1773633520911464,2346,4,9050,1000
1773633520927273,2347,4,8193,1000
1773633520947126,2348,4,11380,1000
1773633520947685,782,11,10373,1000
1773633520962319,2349,4,9907,1000
1773633520978121,2350,4,9043,1000
1773633520998287,783,11,10975,1000
1773633520998291,2351,4,12547,1000
1773633521010654,2352,4,8244,1000
1773633521029582,2353,4,10506,1000
1773633521046523,2354,4,10781,1000
1773633521048797,784,11,11485,1000
1773633521061736,2355,4,9328,1000
1773633521079672,2356,4,10598,1000
1773633521096621,785,11,9309,1000
1773633521097942,2357,4,12202,1000
1773633521112440,2358,4,10034,1000
1773633521131056,2359,4,11984,1000
1773633521146626,2360,4,10888,1000
1773633521148648,786,11,11336,1000
1773633521162476,2361,4,10072,1000
1773633521177672,2362,4,8602,1000
1773633521196008,787,11,8696,1000
1773633521196091,2363,4,10355,1000
1773633521214975,2364,4,12573,1000
1773633521229510,2365,4,10442,1000
1773633521247033,2366,4,11299,1000
1773633521247473,788,11,10161,1000
1773633521264242,2367,4,11842,1000
1773633521279579,2368,4,10513,1000
1773633521292635,2369,4,6903,1000
1773633521298735,789,11,11423,1000
1773633521313160,2370,4,10762,1000
1773633521329146,2371,4,10082,1000
1773633521346094,2372,4,10364,1000
1773633521347223,790,11,9911,1000
1773633521361354,2373,4,8958,1000
1773633521379808,2374,4,10746,1000
1773633521394004,2375,4,8276,1000
1773633521396532,791,11,9220,1000
1773633521412670,2376,4,10276,1000
1773633521427007,2377,4,7947,1000
1773633521445354,792,11,8042,1000
1773633521445915,2378,4,10189,1000
1773633521462039,2379,4,9647,1000
1773633521479513,2380,4,10455,1000
1773633521495667,2381,4,9943,1000
1773633521497826,793,11,10514,1000
1773633521511043,2382,4,8653,1000
1773633521530650,2383,4,11594,1000
1773633521543434,2384,4,7712,1000
1773633521549415,794,11,12103,1000
1773633521563897,2385,4,11509,1000
1773633521578045,2386,4,8991,1000
1773633521594299,2387,4,8579,1000
1773633521598552,795,11,11240,1000
1773633521611791,2388,4,9405,1000
1773633521630483,2389,4,11431,1000
1773633521644844,796,11,7532,1000
1773633521648894,2390,4,13176,1000
1773633521662488,2391,4,10104,1000
1773633521680263,2392,4,11213,1000
1773633521694705,2393,4,8989,1000
1773633521696797,797,11,9485,1000
1773633521711591,2394,4,9209,1000
1773633521730013,2395,4,10965,1000
1773633521744717,2396,4,9003,1000
1773633521745647,798,11,8335,1000
1773633521761630,2397,4,9250,1000
1773633521780031,2398,4,10985,1000
1773633521796167,2399,4,10455,1000
1773633521797345,799,11,10033,1000
1773633521812317,2400,4,9939,1000
1773633521829396,2401,4,10352,1000
1773633521844972,2402,4,9262,1000
1773633521849246,800,11,11934,1000
1773633521863691,2403,4,11315,1000
1773633521879868,2404,4,10826,1000
1773633521897618,2405,4,11910,1000
1773633521898969,801,11,11657,1000
1773633521912685,2406,4,10311,1000
1773633521930282,2407,4,11242,1000
1773633521944354,802,11,7042,1000
1773633521946005,2408,4,10299,1000
1773633521960429,2409,4,8057,1000
1773633521978415,2410,4,9377,1000
1773633521996072,2411,4,10368,1000
1773633522000221,803,11,12909,1000
1773633522012058,2412,4,9688,1000
1773633522028193,2413,4,9157,1000
1773633522046678,2414,4,10976,1000
1773633522046854,804,11,9542,1000
1773633522060561,2415,4,8193,1000
1773633522077715,2416,4,8681,1000
1773633522094826,805,11,7514,1000
1773633522095717,2417,4,10017,1000
1773633522113332,2418,4,10966,1000
1773633522131081,2419,4,12049,1000
1773633522146771,806,11,9459,1000
1773633522147967,2420,4,12269,1000
1773633522163537,2421,4,11173,1000
1773633522177259,2422,4,8229,1000
1773633522194848,2423,4,9152,1000
1773633522195350,807,11,8038,1000
1773633522215313,2424,4,12951,1000
1773633522230837,2425,4,11809,1000
1773633522244537,2426,4,8843,1000
1773633522246905,808,11,9593,1000
1773633522261884,2427,4,9524,1000
1773633522280168,2428,4,11142,1000
1773633522295593,2429,4,9901,1000
1773633522298175,809,11,10863,1000
1773633522311533,2430,4,9175,1000
1773633522329603,2431,4,10579,1000
1773633522346322,2432,4,10632,1000
1773633522348308,810,11,10996,1000
1773633522364840,2433,4,12484,1000
1773633522380359,2434,4,11337,1000
1773633522395959,2435,4,10271,1000
1773633522397801,811,11,10489,1000
1773633522412449,2436,4,10095,1000
1773633522427642,2437,4,8622,1000
1773633522446912,2438,4,11226,1000
1773633522448466,812,11,11154,1000
1773633522465033,2439,4,12681,1000
1773633522477966,2440,4,8948,1000
1773633522495988,2441,4,10304,1000
1773633522496205,813,11,8893,1000
1773633522512153,2442,4,9803,1000
