recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633800760312,1852,4,17522,1000
1773633800773829,617,11,13137,1000
1773633800773832,1853,4,14376,1000
1773633800789554,1854,4,13432,1000
1773633800803148,1855,4,10360,1000
1773633800821066,1856,4,11612,1000
1773633800821961,618,11,11269,1000
1773633800839674,1857,4,13554,1000
1773633800854993,1858,4,12207,1000
1773633800870691,1859,4,11239,1000
1773633800870965,619,11,10273,1000
1773633800889108,1860,4,12990,1000
1773633800903680,1861,4,10896,1000
1773633800921847,620,11,11155,1000
1773633800921850,1862,4,12400,1000
1773633800939877,1863,4,13761,1000
1773633800953948,1864,4,11166,1000
1773633800973944,621,11,13251,1000
1773633800973947,1865,4,14499,1000
1773633800989344,1866,4,13230,1000
1773633801004512,1867,4,11732,1000
1773633801022408,1868,4,12962,1000
1773633801022514,622,11,11821,1000
1773633801036369,1869,4,10257,1000
1773633801056831,1870,4,14053,1000
1773633801072562,623,11,11870,1000
1773633801072565,1871,4,13121,1000
1773633801089916,1872,4,13806,1000
1773633801102990,1873,4,10214,1000
1773633801122498,1874,4,13056,1000
1773633801122625,624,11,11932,1000
1773633801137854,1875,4,11746,1000
1773633801153015,1876,4,10241,1000
1773633801172199,1877,4,12759,1000
1773633801174222,625,11,13530,1000
1773633801189344,1878,4,13238,1000
1773633801204784,1879,4,12012,1000
1773633801222225,1880,4,12787,1000
1773633801224190,626,11,13498,1000
1773633801235696,1881,4,9592,1000
1773633801254130,1882,4,11360,1000
1773633801270817,1883,4,11381,1000
1773633801273024,627,11,12332,1000
1773633801287372,1884,4,11270,1000
1773633801304565,1885,4,11797,1000
1773633801321684,1886,4,12250,1000
1773633801324375,628,11,13683,1000
1773633801338241,1887,4,12141,1000
1773633801354844,1888,4,12078,1000
1773633801375573,629,11,14881,1000
1773633801375575,1889,4,16143,1000
1773633801389328,1890,4,13230,1000
1773633801404853,1891,4,12089,1000
1773633801421217,630,11,10525,1000
1773633801421219,1892,4,11789,1000
1773633801439911,1893,4,13815,1000
1773633801453159,1894,4,10397,1000
1773633801468979,1895,4,9551,1000
1773633801472299,631,11,11607,1000
1773633801488563,1896,4,12469,1000
1773633801503558,1897,4,10798,1000
1773633801521464,1898,4,12038,1000
1773633801525157,632,11,14464,1000
1773633801538572,1899,4,12480,1000
1773633801556792,1900,4,14034,1000
1773633801568827,1901,4,9403,1000
1773633801575477,633,11,14785,1000
1773633801588621,1902,4,12531,1000
1773633801603917,1903,4,11161,1000
1773633801621017,1904,4,11595,1000
1773633801622839,634,11,12147,1000
1773633801636852,1905,4,10764,1000
1773633801655294,1906,4,12540,1000
1773633801672447,635,11,11755,1000
1773633801674015,1907,4,14595,1000
1773633801689221,1908,4,13135,1000
1773633801703393,1909,4,10641,1000
1773633801723690,1910,4,14272,1000
1773633801723795,636,11,13103,1000
1773633801736690,1911,4,10606,1000
1773633801754495,1912,4,11745,1000
1773633801771970,637,11,11278,1000
1773633801771972,1913,4,12556,1000
1773633801790581,1914,4,14499,1000
1773633801803227,1915,4,10479,1000
1773633801822696,1916,4,13282,1000
1773633801823673,638,11,12980,1000
1773633801836676,1917,4,10596,1000
1773633801854089,1918,4,11343,1000
1773633801871432,639,11,10740,1000
1773633801871435,1919,4,12023,1000
1773633801890076,1920,4,13998,1000
1773633801906007,1921,4,13263,1000
1773633801921589,640,11,10896,1000
1773633801923857,1922,4,14447,1000
1773633801937413,1923,4,11337,1000
1773633801956496,1924,4,13754,1000
1773633801972191,1925,4,12783,1000
1773633801972617,641,11,11924,1000
1773633801987412,1926,4,11338,1000
1773633802003369,1927,4,10629,1000
1773633802022890,1928,4,13484,1000
1773633802023675,642,11,12983,1000
1773633802035296,1929,4,9224,1000
1773633802054433,1930,4,11695,1000
1773633802071562,643,11,10869,1000
1773633802071748,1931,4,12344,1000
1773633802086272,1932,4,10202,1000
1773633802104129,1933,4,11393,1000
1773633802121674,1934,4,12272,1000
1773633802122936,644,11,12244,1000
1773633802140639,1935,4,14571,1000
1773633802154683,1936,4,11949,1000
1773633802171759,645,11,11067,1000
1773633802171762,1937,4,12362,1000
1773633802188125,1938,4,12059,1000
1773633802203331,1939,4,10599,1000
1773633802221388,1940,4,11990,1000
1773633802223540,646,11,12847,1000
1773633802237628,1941,4,11564,1000
1773633802254986,1942,4,12256,1000
1773633802268288,1943,4,8892,1000
1773633802271788,647,11,11096,1000
1773633802290888,1944,4,14826,1000
1773633802302375,1945,4,9647,1000
1773633802319279,1946,4,9885,1000
1773633802322918,648,11,12226,1000
1773633802338276,1947,4,12216,1000
1773633802353241,1948,4,10515,1000
1773633802372433,649,11,11741,1000
1773633802372436,1949,4,13044,1000
1773633802387989,1950,4,11931,1000
1773633802404910,1951,4,12186,1000
1773633802422491,650,11,11799,1000
1773633802422493,1952,4,13103,1000
1773633802438660,1953,4,12604,1000
1773633802456885,1954,4,14163,1000
1773633802470530,1955,4,11142,1000
1773633802473386,651,11,12694,1000
1773633802487601,1956,4,11547,1000
1773633802505819,1957,4,13099,1000
1773633802520755,1958,4,11369,1000
1773633802521762,652,11,11070,1000
1773633802537373,1959,4,11321,1000
1773633802554767,1960,4,12049,1000
1773633802574436,653,11,13743,1000
1773633802574438,1961,4,15054,1000
1773633802588054,1962,4,12004,1000
1773633802601851,1963,4,9135,1000
1773633802620772,654,11,10079,1000
1773633802621208,1964,4,11826,1000
1773633802639881,1965,4,13833,1000
1773633802654618,1966,4,11904,1000
1773633802672509,1967,4,13129,1000
1773633802674862,655,11,14170,1000
1773633802690225,1968,4,14179,1000
1773633802703485,1969,4,10773,1000
1773633802722857,1970,4,13479,1000
1773633802725183,656,11,14491,1000
1773633802738993,1971,4,12949,1000
1773633802755128,1972,4,12418,1000
1773633802769288,1973,4,9912,1000
1773633802771976,657,11,11284,1000
1773633802788253,1974,4,12211,1000
1773633802806327,1975,4,13619,1000
1773633802823233,1976,4,13859,1000
1773633802823486,658,11,12793,1000
1773633802835303,1977,4,9263,1000
1773633802854272,1978,4,11566,1000
1773633802871941,1979,4,12569,1000
1773633802873750,659,11,13057,1000
1773633802888083,1980,4,12045,1000
1773633802905021,1981,4,12317,1000
1773633802921300,660,11,10608,1000
1773633802921303,1982,4,11933,1000
1773633802936695,1983,4,10659,1000
1773633802955606,1984,4,12904,1000
1773633802973317,1985,4,13949,1000
1773633802973561,661,11,12869,1000
1773633802986780,1986,4,10746,1000
1773633803006197,1987,4,13497,1000
1773633803021055,1988,4,11689,1000
1773633803022905,662,11,12213,1000
1773633803036236,1989,4,10204,1000
1773633803055414,1990,4,12716,1000
1773633803072504,1991,4,13140,1000
1773633803074006,663,11,13314,1000
1773633803089834,1992,4,13804,1000
1773633803105078,1993,4,12382,1000
1773633803121751,664,11,11059,1000
1773633803121754,1994,4,12392,1000
1773633803135922,1995,4,9894,1000
1773633803154133,1996,4,11439,1000
1773633803171897,1997,4,12537,1000
1773633803174179,665,11,13487,1000
1773633803187652,1998,4,11626,1000
1773633803204185,1999,4,11493,1000
1773633803221780,2000,4,12422,1000
1773633803222265,666,11,11573,1000
1773633803236875,2001,4,10851,1000
1773633803255164,2002,4,12474,1000
1773633803273485,2003,4,14129,1000
1773633803274954,667,11,14262,1000
1773633803287466,2004,4,11444,1000
1773633803304456,2005,4,11768,1000
1773633803321900,2006,4,12546,1000
1773633803323764,668,11,13071,1000
1773633803337070,2007,4,11050,1000
1773633803355709,2008,4,13023,1000
1773633803370985,2009,4,11633,1000
1773633803372941,669,11,12249,1000
1773633803387682,2010,4,11664,1000
1773633803404367,2011,4,11683,1000
1773633803422231,2012,4,12881,1000
1773633803425488,670,11,14796,1000
1773633803439403,2013,4,13387,1000
1773633803455042,2014,4,12360,1000
1773633803473145,2015,4,13797,1000
1773633803474815,671,11,14123,1000
1773633803489380,2016,4,13366,1000
1773633803506949,2017,4,14269,1000
1773633803520230,2018,4,10884,1000
1773633803526445,672,11,15753,1000
1773633803538095,2019,4,12083,1000
1773633803556114,2020,4,13436,1000
1773633803573462,673,11,12770,1000
1773633803573464,2021,4,14120,1000
1773633803587895,2022,4,11885,1000
1773633803605357,2023,4,12681,1000
1773633803623339,674,11,12647,1000
1773633803623342,2024,4,14000,1000
1773633803640050,2025,4,14042,1000
1773633803654280,2026,4,11606,1000
1773633803670654,2027,4,11314,1000
1773633803672586,675,11,11894,1000
1773633803689044,2028,4,13038,1000
1773633803704888,2029,4,12216,1000
1773633803720225,2030,4,10887,1000
1773633803721741,676,11,11049,1000
1773633803739230,2031,4,13226,1000
1773633803756139,2032,4,13469,1000
1773633803773152,2033,4,13816,1000
1773633803773220,677,11,12527,1000
1773633803787410,2034,4,11408,1000
1773633803804274,2035,4,11606,1000
1773633803822006,2036,4,12672,1000
1773633803824104,678,11,13412,1000
1773633803838569,2037,4,12569,1000
1773633803853771,2038,4,11105,1000
1773633803873063,2039,4,13731,1000
1773633803873315,679,11,12623,1000
1773633803887466,2040,4,11468,1000
1773633803904177,2041,4,11513,1000
1773633803920094,680,11,9402,1000
1773633803922037,2042,4,12707,1000
1773633803936127,2043,4,10131,1000
1773633803954259,2044,4,11597,1000
1773633803973204,2045,4,13876,1000
1773633803973629,681,11,12937,1000
1773633803987948,2046,4,11954,1000
1773633804001685,2047,4,9025,1000
1773633804023185,2048,4,13859,1000
1773633804025833,682,11,15141,1000
1773633804037775,2049,4,11783,1000
1773633804055924,2050,4,13266,1000
1773633804069422,2051,4,10098,1000
1773633804072174,683,11,11482,1000
1773633804087608,2052,4,11618,1000
1773633804105676,2053,4,13020,1000
1773633804123108,2054,4,13786,1000
1773633804123706,684,11,13013,1000
1773633804138426,2055,4,12438,1000
1773633804154546,2056,4,11892,1000
1773633804169451,2057,4,10131,1000
1773633804175462,685,11,14770,1000
1773633804188119,2058,4,12133,1000
1773633804202587,2059,4,9935,1000
1773633804222361,2060,4,13043,1000
1773633804223779,686,11,13087,1000
1773633804238794,2061,4,12810,1000
1773633804254153,2062,4,11503,1000
1773633804269495,2063,4,10179,1000
1773633804271228,687,11,10536,1000
1773633804288657,2064,4,12675,1000
1773633804304089,2065,4,11441,1000
1773633804320947,2066,4,11633,1000
1773633804321809,688,11,11117,1000
1773633804337355,2067,4,11375,1000
1773633804355673,2068,4,13027,1000
1773633804369172,2069,4,9860,1000
1773633804373752,689,11,13060,1000
1773633804385854,2070,4,9876,1000
1773633804404768,2071,4,12124,1000
1773633804419298,2072,4,9988,1000
1773633804421359,690,11,10667,1000
1773633804438069,2073,4,12093,1000
1773633804452877,2074,4,10235,1000
1773633804472384,2075,4,13076,1000
1773633804472812,691,11,12119,1000
1773633804487166,2076,4,11192,1000
1773633804504540,2077,4,11900,1000
1773633804525408,692,11,14716,1000
1773633804525411,2078,4,16105,1000
1773633804535803,2079,4,9831,1000
1773633804552278,2080,4,9640,1000
1773633804572446,693,11,11754,1000
1773633804572449,2081,4,13145,1000
1773633804590482,2082,4,14512,1000
1773633804603439,2083,4,10803,1000
1773633804623040,2084,4,13738,1000
1773633804624065,694,11,13373,1000
1773633804637369,2085,4,11401,1000
1773633804652124,2086,4,9490,1000
1773633804671301,2087,4,12001,1000
1773633804675800,695,11,15108,1000
1773633804689616,2088,4,13650,1000
1773633804706884,2089,4,14252,1000
1773633804722225,2090,4,12927,1000
1773633804724295,696,11,13603,1000
1773633804740203,2091,4,14239,1000
1773633804753831,2092,4,11201,1000
1773633804773807,697,11,13115,1000
1773633804773809,2093,4,14513,1000
1773633804787352,2094,4,11390,1000
1773633804804518,2095,4,11890,1000
1773633804820685,2096,4,11391,1000
1773633804822577,698,11,11884,1000
1773633804838557,2097,4,12597,1000
1773633804856533,2098,4,13907,1000
1773633804869189,2099,4,9897,1000
1773633804871599,699,11,10907,1000
1773633804888993,2100,4,13035,1000
1773633804903195,2101,4,10571,1000
1773633804921257,2102,4,11967,1000
1773633804923479,700,11,12787,1000
1773633804937970,2103,4,12014,1000
1773633804953603,2104,4,10981,1000
1773633804972199,701,11,11506,1000
1773633804972202,2105,4,12914,1000
1773633804988759,2106,4,12805,1000
1773633805004917,2107,4,12297,1000
1773633805021438,702,11,10746,1000
1773633805023701,2108,4,14415,1000
1773633805039680,2109,4,13728,1000
1773633805056121,2110,4,13503,1000
1773633805069927,2111,4,10643,1000
1773633805072044,703,11,11352,1000
1773633805088642,2112,4,12692,1000
1773633805102683,2113,4,10067,1000
1773633805120670,2114,4,11388,1000
1773633805124017,704,11,13324,1000
1773633805138198,2115,4,12250,1000
1773633805155891,2116,4,13277,1000
1773633805172009,705,11,11316,1000
1773633805172012,2117,4,12732,1000
1773633805186972,2118,4,11026,1000
1773633805203542,2119,4,10930,1000
1773633805222333,2120,4,13055,1000
1773633805224983,706,11,14290,1000
1773633805235710,2121,4,9766,1000
1773633805252883,2122,4,10273,1000
1773633805270769,2123,4,11493,1000
1773633805274007,707,11,13315,1000
1773633805288844,2124,4,12902,1000
1773633805306208,2125,4,13600,1000
1773633805324773,2126,4,15499,1000
1773633805325009,708,11,14317,1000
1773633805337610,2127,4,11670,1000
1773633805354962,2128,4,12356,1000
1773633805374456,709,11,13764,1000
1773633805374892,2129,4,15620,1000
1773633805387360,2130,4,11422,1000
1773633805406386,2131,4,13782,1000
1773633805423470,2132,4,14200,1000
1773633805425714,710,11,15022,1000
1773633805436692,2133,4,10756,1000
1773633805455547,2134,4,12945,1000
1773633805468549,2135,4,9281,1000
1773633805472039,711,11,11347,1000
1773633805488590,2136,4,12656,1000
1773633805504179,2137,4,11579,1000
1773633805521318,712,11,10626,1000
1773633805521321,2138,4,12055,1000
1773633805538606,2139,4,12674,1000
1773633805554065,2140,4,11467,1000
1773633805573468,2141,4,14204,1000
1773633805575366,713,11,14673,1000
1773633805587832,2142,4,11902,1000
1773633805604891,2143,4,12295,1000
1773633805620617,2144,4,11355,1000
1773633805623841,714,11,13149,1000
1773633805635695,2145,4,9767,1000
1773633805655001,2146,4,12407,1000
1773633805672417,715,11,11725,1000
1773633805672420,2147,4,13160,1000
1773633805689383,2148,4,13457,1000
1773633805702780,2149,4,10188,1000
1773633805721707,2150,4,12449,1000
1773633805723197,716,11,12505,1000
1773633805740978,2151,4,15054,1000
1773633805755926,2152,4,13336,1000
1773633805771531,2153,4,12275,1000
1773633805773223,717,11,12530,1000
1773633805788367,2154,4,12445,1000
1773633805804262,2155,4,11674,1000
1773633805824732,718,11,14039,1000
1773633805824735,2156,4,15481,1000
1773633805839661,2157,4,13741,1000
1773633805854938,2158,4,12352,1000
1773633805869945,2159,4,10693,1000
1773633805877996,719,11,17303,1000
1773633805888353,2160,4,12435,1000
1773633805904549,2161,4,11965,1000
1773633805922721,2162,4,13471,1000
1773633805923844,720,11,13152,1000
1773633805938397,2163,4,12481,1000
1773633805954822,2164,4,12240,1000
1773633805971761,2165,4,12513,1000
1773633805973062,721,11,12370,1000
1773633805987623,2166,4,11709,1000
1773633806004855,2167,4,12275,1000
1773633806021260,2168,4,12014,1000
1773633806022222,722,11,11529,1000
1773633806039426,2169,4,13514,1000
1773633806053911,2170,4,11333,1000
1773633806073456,2171,4,14212,1000
1773633806075251,723,11,14559,1000
1773633806088699,2172,4,12789,1000
1773633806104226,2173,4,11650,1000
1773633806120669,2174,4,11427,1000
1773633806122377,724,11,11684,1000
1773633806137503,2175,4,11595,1000
1773633806156930,2176,4,14356,1000
1773633806169703,2177,4,10463,1000
1773633806173953,725,11,13261,1000
1773633806191729,2178,4,15823,1000
1773633806203824,2179,4,11252,1000
1773633806221900,726,11,11208,1000
1773633806221902,2180,4,12664,1000
1773633806236393,2181,4,10489,1000
1773633806254666,2182,4,12096,1000
1773633806272197,727,11,11505,1000
1773633806272200,2183,4,12964,1000
1773633806285025,2184,4,9123,1000
1773633806305610,2185,4,13042,1000
1773633806322886,2186,4,13652,1000
1773633806325014,728,11,14322,1000
1773633806338381,2187,4,12481,1000
1773633806355756,2188,4,13190,1000
1773633806371416,2189,4,12184,1000
1773633806372901,729,11,12208,1000
1773633806388611,2190,4,12713,1000
1773633806404214,2191,4,11650,1000
1773633806422298,2192,4,13068,1000
1773633806422470,730,11,11777,1000
1773633806438528,2193,4,12632,1000
1773633806453607,2194,4,11045,1000
1773633806472560,2195,4,13332,1000
1773633806474926,731,11,14233,1000
1773633806488098,2196,4,12204,1000
1773633806505652,2197,4,13092,1000
1773633806522423,2198,4,13197,1000
1773633806522898,732,11,12206,1000
1773633806539009,2199,4,13117,1000
1773633806551896,2200,4,9338,1000
1773633806569929,2201,4,10705,1000
1773633806573415,733,11,12723,1000
1773633806588044,2202,4,12154,1000
1773633806606137,2203,4,13581,1000
1773633806621194,2204,4,11972,1000
1773633806621514,734,11,10822,1000
1773633806638511,2205,4,12623,1000
1773633806658694,2206,4,16140,1000
1773633806673043,735,11,12351,1000
1773633806673045,2207,4,13825,1000
1773633806689307,2208,4,13421,1000
1773633806704501,2209,4,11949,1000
1773633806721068,736,11,10375,1000
1773633806721307,2210,4,12089,1000
1773633806737802,2211,4,11918,1000
1773633806755798,2212,4,13248,1000
1773633806770459,2213,4,11243,1000
1773633806773771,737,11,13079,1000
1773633806787914,2214,4,12032,1000
1773633806806929,2215,4,14381,1000
1773633806821569,738,11,10877,1000
1773633806824113,2216,4,14899,1000
1773633806835870,2217,4,9990,1000
1773633806854049,2218,4,11503,1000
1773633806871159,2219,4,11947,1000
1773633806873773,739,11,13081,1000
1773633806887772,2220,4,11894,1000
1773633806904318,2221,4,11774,1000
1773633806920524,2222,4,11314,1000
1773633806920619,740,11,9927,1000
1773633806937489,2223,4,11613,1000
1773633806955419,2224,4,12877,1000
1773633806971029,2225,4,11821,1000
1773633806972327,741,11,11635,1000
1773633806989436,2226,4,13562,1000
1773633807002633,2227,4,10093,1000
1773633807019499,2228,4,10293,1000
1773633807024784,742,11,14092,1000
1773633807037793,2229,4,11921,1000
1773633807054999,2230,4,12461,1000
1773633807071080,2231,4,11876,1000
1773633807075288,743,11,14595,1000
1773633807088387,2232,4,12517,1000
1773633807105556,2233,4,13020,1000
1773633807122539,2234,4,13337,1000
1773633807122818,744,11,12126,1000
1773633807139319,2235,4,13451,1000
1773633807154997,2236,4,12463,1000
1773633807171935,2237,4,12735,1000
1773633807173979,745,11,13287,1000
1773633807187638,2238,4,11772,1000
1773633807205647,2239,4,13115,1000
1773633807221752,2240,4,12554,1000
1773633807222007,746,11,11315,1000
1773633807238064,2241,4,12200,1000
1773633807252109,2242,4,9579,1000
1773633807270054,2243,4,10858,1000
1773633807276580,747,11,15888,1000
1773633807288902,2244,4,13040,1000
1773633807302666,2245,4,10138,1000
1773633807322686,2246,4,13492,1000
1773633807324044,748,11,13351,1000
1773633807340437,2247,4,14577,1000
1773633807356764,2248,4,14238,1000
1773633807371753,2249,4,12561,1000
1773633807373124,749,11,12432,1000
1773633807387224,2250,4,11366,1000
1773633807404111,2251,4,11587,1000
1773633807419209,2252,4,10019,1000
1773633807422517,750,11,11825,1000
1773633807439109,2253,4,13253,1000
1773633807455719,2254,4,13197,1000
1773633807468267,2255,4,9079,1000
1773633807476227,751,11,15535,1000
1773633807489655,2256,4,13801,1000
1773633807504582,2257,4,12062,1000
1773633807521301,2258,4,12115,1000
1773633807521752,752,11,11060,1000
1773633807535959,2259,4,10107,1000
1773633807554089,2260,4,11571,1000
1773633807575069,2261,4,15885,1000
1773633807575408,753,11,14716,1000
1773633807588035,2262,4,12185,1000
1773633807604550,2263,4,12034,1000
1773633807618920,2264,4,9738,1000
1773633807620681,754,11,9989,1000
1773633807637404,2265,4,11556,1000
1773633807657199,2266,4,14685,1000
1773633807671362,2267,4,12182,1000
1773633807672402,755,11,11710,1000
1773633807686641,2268,4,10795,1000
1773633807702322,2269,4,9810,1000
1773633807721980,2270,4,12802,1000
1773633807722356,756,11,11664,1000
1773633807736069,2271,4,10225,1000
1773633807755046,2272,4,12536,1000
1773633807769879,2273,4,10703,1000
1773633807773016,757,11,12324,1000
1773633807789840,2274,4,13998,1000
1773633807803784,2275,4,11276,1000
1773633807821307,2276,4,12133,1000
1773633807822485,758,11,11792,1000
1773633807835128,2277,4,9288,1000
1773633807853280,2278,4,10773,1000
1773633807871416,2279,4,12244,1000
1773633807873383,759,11,12691,1000
1773633807887765,2280,4,11927,1000
1773633807904965,2281,4,12461,1000
1773633807921968,2282,4,12798,1000
1773633807924280,760,11,13587,1000
1773633807939116,2283,4,13280,1000
1773633807954210,2284,4,11708,1000
1773633807971067,2285,4,11899,1000
1773633807971927,761,11,11235,1000
1773633807988624,2286,4,12790,1000
1773633808003638,2287,4,11138,1000
1773633808021960,2288,4,12794,1000
1773633808024312,762,11,13620,1000
1773633808037257,2289,4,11425,1000
1773633808055404,2290,4,12906,1000
1773633808071842,2291,4,12678,1000
1773633808073397,763,11,12705,1000
1773633808085852,2292,4,10022,1000
1773633808105056,2293,4,12560,1000
1773633808120964,2294,4,11802,1000
1773633808124635,764,11,13942,1000
1773633808137288,2295,4,11460,1000
1773633808156093,2296,4,13599,1000
1773633808175782,765,11,15090,1000
1773633808175785,2297,4,16625,1000
1773633808188240,2298,4,12414,1000
1773633808202138,2299,4,9646,1000
1773633808220974,2300,4,11816,1000
1773633808222807,766,11,12115,1000
1773633808237810,2301,4,11986,1000
1773633808253313,2302,4,10823,1000
1773633808270899,2303,4,11743,1000
1773633808271927,767,11,11234,1000
1773633808287251,2304,4,11429,1000
1773633808305945,2305,4,13457,1000
1773633808320899,2306,4,11745,1000
1773633808324106,768,11,13413,1000
1773633808338541,2307,4,12721,1000
1773633808351924,2308,4,9438,1000
1773633808372342,2309,4,13190,1000
1773633808373007,769,11,12315,1000
1773633808389101,2310,4,13283,1000
1773633808404278,2311,4,11794,1000
1773633808421275,2312,4,12125,1000
1773633808424930,770,11,14238,1000
1773633808440680,2313,4,14864,1000
1773633808454961,2314,4,12479,1000
1773633808472649,771,11,11957,1000
1773633808472651,2315,4,13503,1000
1773633808489233,2316,4,13419,1000
1773633808503848,2317,4,11368,1000
1773633808520855,2318,4,11709,1000
1773633808523861,772,11,13169,1000
1773633808538205,2319,4,12393,1000
1773633808554013,2320,4,11535,1000
1773633808574935,773,11,14242,1000
1773633808574937,2321,4,15793,1000
1773633808588813,2322,4,13003,1000
1773633808604065,2323,4,11589,1000
1773633808621507,2324,4,12365,1000
1773633808622929,774,11,12237,1000
1773633808636250,2325,4,10442,1000
1773633808654019,2326,4,11545,1000
1773633808674568,775,11,13876,1000
1773633808674571,2327,4,15431,1000
1773633808688422,2328,4,12616,1000
1773633808704030,2329,4,11558,1000
1773633808720665,2330,4,11527,1000
1773633808722643,776,11,11951,1000
1773633808738952,2331,4,13148,1000
1773633808750124,2332,4,7654,1000
1773633808772508,777,11,11816,1000
1773633808772511,2333,4,13375,1000
1773633808789345,2334,4,13543,1000
1773633808804851,2335,4,12383,1000
1773633808823024,2336,4,13890,1000
1773633808824314,778,11,13622,1000
1773633808835980,2337,4,10180,1000
1773633808852767,2338,4,10301,1000
1773633808868677,2339,4,9545,1000
1773633808873752,779,11,13060,1000
1773633808886766,2340,4,10968,1000
1773633808908237,2341,4,15773,1000
1773633808920529,780,11,9837,1000
1773633808921384,2342,4,12254,1000
1773633808937687,2343,4,11891,1000
1773633808954174,2344,4,11712,1000
1773633808970802,2345,4,11674,1000
1773633808973282,781,11,12590,1000
1773633808988778,2346,4,12984,1000
1773633809001554,2347,4,9094,1000
1773633809019017,2348,4,9891,1000
1773633809023070,782,11,12378,1000
1773633809038885,2349,4,13093,1000
1773633809052848,2350,4,10390,1000
1773633809072550,2351,4,13426,1000
1773633809073145,783,11,12452,1000
1773633809088156,2352,4,12366,1000
1773633809106844,2353,4,14388,1000
1773633809121987,784,11,11295,1000
1773633809123481,2354,4,14359,1000
1773633809137512,2355,4,11724,1000
1773633809151894,2356,4,9440,1000
1773633809169235,2357,4,10115,1000
1773633809172288,785,11,11596,1000
1773633809188565,2358,4,12779,1000
1773633809204140,2359,4,11688,1000
1773633809220485,2360,4,11367,1000
1773633809222769,786,11,12076,1000
1773633809238635,2361,4,12851,1000
1773633809254469,2362,4,12019,1000
1773633809270787,2363,4,11671,1000
1773633809271042,787,11,10350,1000
1773633809287217,2364,4,11435,1000
1773633809302714,2365,4,10266,1000
1773633809319077,2366,4,9963,1000
1773633809324784,788,11,14092,1000
1773633809337043,2367,4,11263,1000
1773633809355698,2368,4,13252,1000
1773633809371379,789,11,10687,1000
1773633809372151,2369,4,13039,1000
1773633809387161,2370,4,11383,1000
1773633809406938,2371,4,14494,1000
1773633809422663,2372,4,13553,1000
1773633809423509,790,11,12816,1000
1773633809438859,2373,4,13083,1000
1773633809455609,2374,4,13167,1000
1773633809471199,2375,4,12091,1000
1773633809473410,791,11,12718,1000
1773633809488346,2376,4,12572,1000
1773633809502776,2377,4,10336,1000
1773633809520688,2378,4,11582,1000
1773633809524222,792,11,13530,1000
1773633809537738,2379,4,11966,1000
1773633809554653,2380,4,12215,1000
1773633809574105,793,11,13413,1000
1773633809574108,2381,4,15004,1000
1773633809591570,2382,4,15800,1000
1773633809604812,2383,4,12376,1000
1773633809622886,794,11,12194,1000
1773633809622889,2384,4,13787,1000
1773633809635657,2385,4,9889,1000
1773633809651082,2386,4,8648,1000
1773633809673275,795,11,12582,1000
1773633809673278,2387,4,14178,1000
1773633809686147,2388,4,10381,1000
1773633809706149,2389,4,13717,1000
1773633809720451,2390,4,11353,1000
1773633809721497,796,11,10805,1000
1773633809736650,2391,4,10886,1000
1773633809756271,2392,4,13841,1000
1773633809771776,2393,4,12680,1000
1773633809773157,797,11,12465,1000
1773633809787070,2394,4,11308,1000
1773633809804282,2395,4,11854,1000
1773633809822169,798,11,11477,1000
1773633809822171,2396,4,13077,1000
1773633809838863,2397,4,13103,1000
1773633809854875,2398,4,12449,1000
1773633809873063,799,11,12371,1000
1773633809873066,2399,4,13974,1000
1773633809887269,2400,4,11511,1000
1773633809905576,2401,4,13152,1000
1773633809921133,2402,4,12043,1000
1773633809923547,800,11,12855,1000
1773633809938147,2403,4,12391,1000
1773633809953310,2404,4,10888,1000
1773633809970612,2405,4,11524,1000
1773633809970702,801,11,10009,1000
1773633809987408,2406,4,11654,1000
1773633810003413,2407,4,10993,1000
1773633810022157,2408,4,13071,1000
1773633810024026,802,11,13334,1000
1773633810036565,2409,4,10813,1000
1773633810053718,2410,4,11300,1000
1773633810073786,803,11,13094,1000
1773633810074726,2411,4,15642,1000
1773633810088653,2412,4,12903,1000
1773633810103855,2413,4,11439,1000
1773633810122706,2414,4,13624,1000
1773633810123347,804,11,12655,1000
1773633810141729,2415,4,15981,1000
1773633810155096,2416,4,12682,1000
1773633810170158,2417,4,11078,1000
1773633810174770,805,11,14078,1000
1773633810189155,2418,4,13409,1000
1773633810204140,2419,4,11728,1000
1773633810221216,2420,4,12138,1000
1773633810223767,806,11,13075,1000
1773633810239133,2421,4,13389,1000
1773633810254180,2422,4,11770,1000
1773633810270359,2423,4,11283,1000
1773633810273463,807,11,12771,1000
1773633810289075,2424,4,13333,1000
1773633810305482,2425,4,13074,1000
1773633810322047,2426,4,12972,1000
1773633810322784,808,11,12092,1000
1773633810339826,2427,4,14086,1000
1773633810354316,2428,4,11910,1000
1773633810369554,2429,4,10482,1000
1773633810372712,809,11,12019,1000
1773633810389880,2430,4,14142,1000
1773633810402828,2431,4,10424,1000
1773633810421911,2432,4,12841,1000
1773633810423143,810,11,12451,1000
1773633810437775,2433,4,12039,1000
1773633810453508,2434,4,11106,1000
1773633810470976,2435,4,11908,1000
1773633810472498,811,11,11806,1000
1773633810488051,2436,4,12317,1000
1773633810503946,2437,4,11546,1000
1773633810524571,812,11,13879,1000
1773633810524574,2438,4,15508,1000
1773633810539162,2439,4,13430,1000
1773633810554807,2440,4,12409,1000
1773633810571126,2441,4,12062,1000
1773633810574325,813,11,13633,1000
