recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633296648924,617,11,12335,1000
1773633296664466,1854,4,12447,1000
1773633296679933,1855,4,11248,1000
1773633296696228,618,11,9639,1000
1773633296697314,1856,4,11963,1000
1773633296710384,1857,4,8367,1000
1773633296730178,1858,4,11495,1000
1773633296743761,1859,4,8412,1000
1773633296745860,619,11,9271,1000
1773633296763212,1860,4,11197,1000
1773633296779663,1861,4,10982,1000
1773633296796654,620,11,10065,1000
1773633296797188,1862,4,11841,1000
1773633296809279,1863,4,7266,1000
1773633296828025,1864,4,9346,1000
1773633296846142,1865,4,10797,1000
1773633296848824,621,11,12235,1000
1773633296862296,1866,4,10285,1000
1773633296877946,1867,4,9269,1000
1773633296897558,622,11,10969,1000
1773633296898183,1868,4,12840,1000
1773633296912200,1869,4,10191,1000
1773633296929411,1870,4,10736,1000
1773633296946388,1871,4,11047,1000
1773633296946849,623,11,10260,1000
1773633296964714,1872,4,12707,1000
1773633296978725,1873,4,10052,1000
1773633296994330,1874,4,8991,1000
1773633296995960,624,11,9371,1000
1773633297010970,1875,4,8965,1000
1773633297027803,1876,4,9132,1000
1773633297045939,625,11,9350,1000
1773633297046281,1877,4,10944,1000
1773633297061292,1878,4,9289,1000
1773633297078984,1879,4,10315,1000
1773633297096616,626,11,10027,1000
1773633297096720,1880,4,11385,1000
1773633297112491,1881,4,10490,1000
1773633297128018,1882,4,9351,1000
1773633297146139,627,11,9550,1000
1773633297147062,1883,4,11729,1000
1773633297164831,1884,4,12832,1000
1773633297179170,1885,4,10505,1000
1773633297194740,628,11,8151,1000
1773633297195598,1886,4,10267,1000
1773633297211797,1887,4,9800,1000
1773633297230520,1888,4,11857,1000
1773633297244278,1889,4,8949,1000
1773633297245062,629,11,8473,1000
1773633297262569,1890,4,10574,1000
1773633297275312,1891,4,6651,1000
1773633297294584,1892,4,9257,1000
1773633297299045,630,11,12456,1000
1773633297310694,1893,4,8701,1000
1773633297328596,1894,4,9937,1000
1773633297345877,1895,4,10552,1000
1773633297347257,631,11,10668,1000
1773633297359899,1896,4,7908,1000
1773633297380305,1897,4,11648,1000
1773633297394980,1898,4,9657,1000
1773633297396741,632,11,10152,1000
1773633297412695,1899,4,10706,1000
1773633297428074,1900,4,9419,1000
1773633297443575,1901,4,8254,1000
1773633297448948,633,11,12359,1000
1773633297462664,1902,4,10677,1000
1773633297477765,1903,4,9112,1000
1773633297496607,634,11,10018,1000
1773633297496659,1904,4,11340,1000
1773633297513551,1905,4,11566,1000
1773633297530741,1906,4,12090,1000
1773633297544808,1907,4,9491,1000
1773633297548467,635,11,11878,1000
1773633297558961,1908,4,6978,1000
1773633297576451,1909,4,7802,1000
1773633297595249,636,11,8660,1000
1773633297597352,1910,4,12037,1000
1773633297615130,1911,4,13149,1000
1773633297628950,1912,4,10303,1000
1773633297642850,1913,4,7537,1000
1773633297643316,637,11,6727,1000
1773633297661928,1914,4,9949,1000
1773633297678715,1915,4,10070,1000
1773633297692227,638,11,5638,1000
1773633297695278,1916,4,9967,1000
1773633297710579,1917,4,8602,1000
1773633297729047,1918,4,10404,1000
1773633297743217,1919,4,7908,1000
1773633297745626,639,11,9037,1000
1773633297761884,1920,4,9909,1000
1773633297780025,1921,4,11384,1000
1773633297795386,640,11,8797,1000
1773633297795581,1922,4,10274,1000
1773633297812031,1923,4,10058,1000
1773633297826980,1924,4,8341,1000
1773633297846347,1925,4,11042,1000
1773633297847742,641,11,11153,1000
1773633297860902,1926,4,8931,1000
1773633297877944,1927,4,9307,1000
1773633297893554,1928,4,8251,1000
1773633297893891,642,11,7302,1000
1773633297912436,1929,4,10467,1000
1773633297927706,1930,4,9071,1000
1773633297946621,1931,4,11320,1000
1773633297947542,643,11,10953,1000
1773633297960580,1932,4,8613,1000
1773633297980138,1933,4,11505,1000
1773633297993892,1934,4,8593,1000
1773633297996399,644,11,9810,1000
1773633298012035,1935,4,10070,1000
1773633298030166,1936,4,11535,1000
1773633298044111,1937,4,8814,1000
1773633298044693,645,11,8104,1000
1773633298061039,1938,4,9076,1000
1773633298077418,1939,4,8789,1000
1773633298093749,1940,4,8454,1000
1773633298097444,646,11,10855,1000
1773633298113819,1941,4,11858,1000
1773633298128904,1942,4,10277,1000
1773633298145745,1943,4,10452,1000
1773633298146585,647,11,9996,1000
1773633298162276,1944,4,10317,1000
1773633298178813,1945,4,10188,1000
1773633298194661,1946,4,9370,1000
1773633298197397,648,11,10808,1000
1773633298210915,1947,4,8958,1000
1773633298228068,1948,4,9445,1000
1773633298246428,1949,4,11139,1000
1773633298247200,649,11,10611,1000
1773633298259954,1950,4,7999,1000
1773633298278445,1951,4,9824,1000
1773633298292121,1952,4,6834,1000
1773633298295407,650,11,8818,1000
1773633298311789,1953,4,9836,1000
1773633298329795,1954,4,11176,1000
1773633298344714,1955,4,9429,1000
1773633298345519,651,11,8930,1000
1773633298362650,1956,4,10699,1000
1773633298375740,1957,4,7123,1000
1773633298395062,1958,4,9779,1000
1773633298397358,652,11,10769,1000
1773633298413001,1959,4,11052,1000
1773633298430519,1960,4,11904,1000
1773633298445044,1961,4,9763,1000
1773633298446985,653,11,10396,1000
1773633298461724,1962,4,9777,1000
1773633298477262,1963,4,8649,1000
1773633298493217,1964,4,7938,1000
1773633298496980,654,11,10391,1000
1773633298513026,1965,4,11081,1000
1773633298530182,1966,4,11571,1000
1773633298546078,655,11,9489,1000
1773633298547850,1967,4,12573,1000
1773633298563431,1968,4,11488,1000
1773633298577537,1969,4,8928,1000
1773633298596239,1970,4,10964,1000
1773633298597270,656,11,10681,1000
1773633298612074,1971,4,10133,1000
1773633298629496,1972,4,10889,1000
1773633298644955,657,11,8366,1000
1773633298645460,1973,4,10187,1000
1773633298663728,1974,4,11789,1000
1773633298676915,1975,4,8310,1000
1773633298694979,1976,4,9708,1000
1773633298698255,658,11,11666,1000
1773633298711164,1977,4,9227,1000
1773633298731337,1978,4,12734,1000
1773633298743125,1979,4,7856,1000
1773633298743833,659,11,7244,1000
1773633298761527,1980,4,9592,1000
1773633298780349,1981,4,11748,1000
1773633298795612,1982,4,10345,1000
1773633298797770,660,11,11181,1000
1773633298811966,1983,4,10033,1000
1773633298827272,1984,4,8673,1000
1773633298845474,1985,4,10209,1000
1773633298846546,661,11,9957,1000
1773633298858343,1986,4,6412,1000
1773633298879223,1987,4,10626,1000
1773633298896404,1988,4,11141,1000
1773633298896722,662,11,10133,1000
1773633298910615,1989,4,8686,1000
1773633298930344,1990,4,11749,1000
1773633298945574,663,11,8985,1000
1773633298945640,1991,4,10379,1000
1773633298961480,1992,4,9553,1000
1773633298976553,1993,4,7960,1000
1773633298994809,664,11,8220,1000
1773633298997342,1994,4,12083,1000
1773633299012266,1995,4,10340,1000
1773633299029732,1996,4,11141,1000
1773633299045265,1997,4,10008,1000
1773633299046775,665,11,10186,1000
1773633299061190,1998,4,9267,1000
1773633299078504,1999,4,9915,1000
1773633299094330,666,11,7741,1000
1773633299094455,2000,4,9200,1000
1773633299112052,2001,4,10131,1000
1773633299127022,2002,4,8435,1000
1773633299145565,2003,4,10311,1000
1773633299145884,667,11,9295,1000
1773633299161112,2004,4,9193,1000
1773633299179430,2005,4,10845,1000
1773633299194607,668,11,8018,1000
1773633299197141,2006,4,11890,1000
1773633299213403,2007,4,11486,1000
1773633299228092,2008,4,9509,1000
1773633299245130,2009,4,9881,1000
1773633299247754,669,11,11165,1000
1773633299262513,2010,4,10598,1000
1773633299280349,2011,4,11768,1000
1773633299297001,670,11,10412,1000
1773633299298615,2012,4,13368,1000
1773633299312597,2013,4,10684,1000
1773633299328402,2014,4,9823,1000
1773633299342382,2015,4,7137,1000
1773633299344814,671,11,8225,1000
1773633299363160,2016,4,11249,1000
1773633299380284,2017,4,11707,1000
1773633299393550,2018,4,8307,1000
1773633299397024,672,11,10435,1000
1773633299413039,2019,4,11130,1000
1773633299430255,2020,4,11680,1000
1773633299444717,2021,4,9476,1000
1773633299447132,673,11,10543,1000
1773633299462093,2022,4,10186,1000
1773633299479600,2023,4,11027,1000
1773633299492991,2024,4,7752,1000
1773633299501425,674,11,14836,1000
1773633299512996,2025,4,11091,1000
1773633299527630,2026,4,9059,1000
1773633299544241,2027,4,9004,1000
1773633299549470,675,11,12881,1000
1773633299562785,2028,4,10882,1000
1773633299578455,2029,4,9886,1000
1773633299594315,2030,4,9080,1000
1773633299597477,676,11,10888,1000
1773633299611340,2031,4,9439,1000
1773633299628561,2032,4,9994,1000
1773633299647753,2033,4,12520,1000
1773633299649645,677,11,13056,1000
1773633299661616,2034,4,9717,1000
1773633299676436,2035,4,7871,1000
1773633299691657,2036,4,6426,1000
1773633299695836,678,11,9247,1000
1773633299711415,2037,4,9518,1000
1773633299728400,2038,4,9837,1000
1773633299744221,2039,4,8992,1000
1773633299748017,679,11,11428,1000
1773633299759325,2040,4,7430,1000
1773633299778886,2041,4,10325,1000
1773633299793772,2042,4,8545,1000
1773633299795241,680,11,8652,1000
1773633299810402,2043,4,8509,1000
1773633299828206,2044,4,9647,1000
1773633299845779,681,11,9190,1000
1773633299845986,2045,4,10761,1000
1773633299864057,2046,4,12166,1000
1773633299877041,2047,4,8484,1000
1773633299896014,2048,4,10791,1000
1773633299897842,682,11,11253,1000
1773633299911334,2049,4,9445,1000
1773633299927986,2050,4,9431,1000
1773633299946468,2051,4,11247,1000
1773633299948877,683,11,12288,1000
1773633299962035,2052,4,10148,1000
1773633299979093,2053,4,10540,1000
1773633299995353,684,11,8764,1000
1773633299996154,2054,4,10935,1000
1773633300012906,2055,4,11021,1000
1773633300026295,2056,4,7744,1000
1773633300045468,685,11,8879,1000
1773633300045975,2057,4,10758,1000
1773633300063034,2058,4,11151,1000
1773633300083158,2059,4,14609,1000
1773633300095994,686,11,9405,1000
1773633300096944,2060,4,11729,1000
1773633300111604,2061,4,9723,1000
1773633300128151,2062,4,9604,1000
1773633300145736,2063,4,10523,1000
1773633300147211,687,11,10622,1000
1773633300162642,2064,4,10763,1000
1773633300178134,2065,4,9589,1000
1773633300194860,688,11,8271,1000
1773633300195920,2066,4,10709,1000
1773633300213453,2067,4,11576,1000
1773633300229469,2068,4,10926,1000
1773633300242524,2069,4,7315,1000
1773633300246001,689,11,9412,1000
1773633300260674,2070,4,8799,1000
1773633300280606,2071,4,12065,1000
1773633300295383,2072,4,10176,1000
1773633300295913,690,11,9324,1000
1773633300312960,2073,4,11087,1000
1773633300328201,2074,4,9662,1000
1773633300346933,2075,4,11728,1000
1773633300347565,691,11,10976,1000
1773633300360767,2076,4,8896,1000
1773633300376847,2077,4,8310,1000
1773633300393603,692,11,7014,1000
1773633300397088,2078,4,11885,1000
1773633300414060,2079,4,12191,1000
1773633300429897,2080,4,11362,1000
1773633300444398,2081,4,9197,1000
1773633300448159,693,11,11570,1000
1773633300464693,2082,4,12826,1000
1773633300479074,2083,4,10541,1000
1773633300492844,694,11,6255,1000
1773633300496963,2084,4,11764,1000
1773633300512778,2085,4,10913,1000
1773633300528954,2086,4,10423,1000
1773633300545221,2087,4,10024,1000
1773633300545388,695,11,8799,1000
1773633300558641,2088,4,6778,1000
1773633300576620,2089,4,8091,1000
1773633300593960,2090,4,8765,1000
1773633300597562,696,11,10973,1000
1773633300613316,2091,4,11455,1000
1773633300628410,2092,4,9883,1000
1773633300646062,2093,4,10869,1000
1773633300647673,697,11,11084,1000
1773633300663198,2094,4,11339,1000
1773633300679580,2095,4,11055,1000
1773633300694990,2096,4,9799,1000
1773633300696519,698,11,9930,1000
1773633300710745,2097,4,8888,1000
1773633300727999,2098,4,9476,1000
1773633300745238,2099,4,10049,1000
1773633300747578,699,11,10989,1000
1773633300760069,2100,4,8214,1000
1773633300778656,2101,4,10135,1000
1773633300796855,700,11,10266,1000
1773633300798381,2102,4,13194,1000
1773633300810044,2103,4,8191,1000
1773633300828467,2104,4,9948,1000
1773633300843938,2105,4,8753,1000
1773633300845751,701,11,9162,1000
1773633300858748,2106,4,6897,1000
1773633300876853,2107,4,8336,1000
1773633300895680,2108,4,10497,1000
1773633300898648,702,11,12059,1000
1773633300912363,2109,4,10514,1000
1773633300927473,2110,4,8958,1000
1773633300943978,2111,4,8797,1000
1773633300944389,703,11,7800,1000
1773633300962854,2112,4,11007,1000
1773633300980980,2113,4,12467,1000
1773633300996345,2114,4,11166,1000
1773633300996673,704,11,10084,1000
1773633301013573,2115,4,11728,1000
1773633301025759,2116,4,7248,1000
1773633301043748,2117,4,8571,1000
1773633301049117,705,11,12528,1000
1773633301063764,2118,4,11921,1000
1773633301080134,2119,4,11625,1000
1773633301094342,2120,4,9167,1000
1773633301097483,706,11,10894,1000
1773633301113648,2121,4,11806,1000
1773633301131118,2122,4,12611,1000
1773633301143223,2123,4,8050,1000
1773633301146803,707,11,10214,1000
1773633301161466,2124,4,9627,1000
1773633301179014,2125,4,10509,1000
1773633301194986,708,11,8397,1000
1773633301196821,2126,4,11650,1000
1773633301209300,2127,4,7463,1000
1773633301229210,2128,4,10707,1000
1773633301246828,2129,4,11659,1000
1773633301249975,709,11,13386,1000
1773633301263747,2130,4,11912,1000
1773633301280042,2131,4,11541,1000
1773633301293464,2132,4,8297,1000
1773633301296877,710,11,10288,1000
1773633301312307,2133,4,10474,1000
1773633301327837,2134,4,9338,1000
1773633301346101,2135,4,10936,1000
1773633301346633,711,11,10044,1000
1773633301362971,2136,4,11140,1000
1773633301378748,2137,4,10251,1000
1773633301394163,2138,4,9000,1000
1773633301396710,712,11,10121,1000
1773633301410160,2139,4,8331,1000
1773633301427688,2140,4,9193,1000
1773633301445605,713,11,9016,1000
1773633301446974,2141,4,11813,1000
1773633301463549,2142,4,11722,1000
1773633301477850,2143,4,9357,1000
1773633301494457,2144,4,9298,1000
1773633301495077,714,11,8488,1000
1773633301511919,2145,4,10094,1000
1773633301531028,2146,4,12537,1000
1773633301545858,2147,4,10701,1000
1773633301547804,715,11,11215,1000
1773633301562387,2148,4,10564,1000
1773633301578738,2149,4,10249,1000
1773633301594771,2150,4,9616,1000
1773633301596310,716,11,9721,1000
1773633301611754,2151,4,9933,1000
1773633301628600,2152,4,10113,1000
1773633301644800,2153,4,9647,1000
1773633301647995,717,11,11406,1000
1773633301660792,2154,4,8973,1000
1773633301679629,2155,4,11144,1000
1773633301695233,2156,4,10082,1000
1773633301697638,718,11,11049,1000
1773633301714650,2157,4,12833,1000
1773633301729811,2158,4,11328,1000
1773633301742130,2159,4,6981,1000
1773633301743752,719,11,7163,1000
1773633301762458,2160,4,10643,1000
1773633301775576,2161,4,7095,1000
1773633301794231,2162,4,9084,1000
1773633301797133,720,11,10544,1000
1773633301811969,2163,4,10156,1000
1773633301832413,2164,4,13934,1000
1773633301845521,2165,4,10376,1000
1773633301847528,721,11,10939,1000
1773633301860946,2166,4,9135,1000
1773633301878645,2167,4,10168,1000
1773633301895157,722,11,8568,1000
1773633301895182,2168,4,10039,1000
1773633301910476,2169,4,8667,1000
1773633301927770,2170,4,9295,1000
1773633301943784,2171,4,8643,1000
1773633301947476,723,11,10887,1000
1773633301962628,2172,4,10821,1000
1773633301976141,2173,4,7668,1000
1773633301993692,724,11,7103,1000
1773633301996874,2174,4,11735,1000
1773633302013042,2175,4,11237,1000
1773633302028510,2176,4,10039,1000
1773633302045338,2177,4,10201,1000
1773633302047730,725,11,11141,1000
1773633302058589,2178,4,6786,1000
1773633302077973,2179,4,9504,1000
1773633302092996,2180,4,7861,1000
1773633302098455,726,11,11866,1000
1773633302112049,2181,4,10248,1000
1773633302130530,2182,4,12063,1000
1773633302143858,2183,4,8725,1000
1773633302149260,727,11,12671,1000
1773633302161945,2184,4,10146,1000
1773633302178373,2185,4,9908,1000
1773633302193423,2186,4,8292,1000
1773633302197681,728,11,11092,1000
1773633302212513,2187,4,10716,1000
1773633302228333,2188,4,9870,1000
1773633302244710,2189,4,9581,1000
1773633302247975,729,11,11386,1000
1773633302261028,2190,4,9233,1000
1773633302278740,2191,4,10279,1000
1773633302295884,2192,4,10757,1000
1773633302297767,730,11,11178,1000
1773633302312339,2193,4,10546,1000
1773633302327780,2194,4,9321,1000
1773633302346492,2195,4,11367,1000
1773633302346634,731,11,10045,1000
1773633302361964,2196,4,10173,1000
1773633302376595,2197,4,8138,1000
1773633302394461,2198,4,9338,1000
1773633302399169,732,11,12580,1000
1773633302413153,2199,4,11364,1000
1773633302426559,2200,4,8104,1000
1773633302444767,2201,4,9646,1000
1773633302446005,733,11,9416,1000
1773633302462583,2202,4,10796,1000
1773633302481455,2203,4,13002,1000
1773633302496105,734,11,9516,1000
1773633302496455,2204,4,11336,1000
1773633302511720,2205,4,9935,1000
1773633302528436,2206,4,9985,1000
1773633302544610,2207,4,9493,1000
1773633302547276,735,11,10687,1000
1773633302561129,2208,4,9346,1000
1773633302578496,2209,4,10047,1000
1773633302594053,2210,4,8938,1000
1773633302596855,736,11,10266,1000
1773633302614155,2211,4,12374,1000
1773633302628574,2212,4,10127,1000
1773633302645136,2213,4,10023,1000
1773633302646393,737,11,9804,1000
1773633302661607,2214,4,9828,1000
1773633302679151,2215,4,10706,1000
1773633302693916,738,11,7327,1000
1773633302695975,2216,4,10864,1000
1773633302711345,2217,4,9568,1000
1773633302730509,2218,4,12066,1000
1773633302745809,2219,4,10700,1000
1773633302748760,739,11,12171,1000
1773633302760726,2220,4,8951,1000
1773633302778354,2221,4,9913,1000
1773633302794706,740,11,8117,1000
1773633302795373,2222,4,10266,1000
1773633302810482,2223,4,8709,1000
1773633302828556,2224,4,10117,1000
1773633302845769,2225,4,10664,1000
1773633302846981,741,11,10392,1000
1773633302864125,2226,4,12354,1000
1773633302880925,2227,4,12488,1000
1773633302895359,2228,4,10256,1000
1773633302899384,742,11,12795,1000
1773633302912498,2229,4,10729,1000
1773633302929020,2230,4,10585,1000
1773633302944528,2231,4,9427,1000
1773633302946800,743,11,10211,1000
1773633302961798,2232,4,10031,1000
1773633302976368,2233,4,7935,1000
1773633302995292,2234,4,10193,1000
1773633302997052,744,11,10463,1000
1773633303013691,2235,4,11926,1000
1773633303028322,2236,4,9891,1000
1773633303044641,745,11,8052,1000
1773633303045840,2237,4,10743,1000
1773633303058606,2238,4,6843,1000
1773633303080410,2239,4,11981,1000
1773633303095644,746,11,9055,1000
1773633303095654,2240,4,10559,1000
1773633303109516,2241,4,7755,1000
1773633303130001,2242,4,11574,1000
1773633303145194,2243,4,10101,1000
1773633303148174,747,11,11585,1000
1773633303163046,2244,4,11287,1000
1773633303179943,2245,4,11518,1000
1773633303194915,748,11,8326,1000
1773633303196608,2246,4,11517,1000
1773633303212853,2247,4,11096,1000
1773633303226477,2248,4,8054,1000
1773633303245333,2249,4,10244,1000
1773633303246986,749,11,10397,1000
1773633303262318,2250,4,10563,1000
1773633303278162,2251,4,9741,1000
1773633303294328,2252,4,9241,1000
1773633303296069,750,11,9480,1000
1773633303311571,2253,4,9818,1000
1773633303329166,2254,4,10747,1000
1773633303345351,2255,4,10266,1000
1773633303346831,751,11,10242,1000
1773633303360004,2256,4,8253,1000
1773633303380314,2257,4,11897,1000
1773633303396406,752,11,9817,1000
1773633303397257,2258,4,12174,1000
1773633303413230,2259,4,11481,1000
1773633303429373,2260,4,10958,1000
1773633303444722,2261,4,9641,1000
1773633303447221,753,11,10632,1000
1773633303459925,2262,4,8178,1000
1773633303480323,2263,4,11910,1000
1773633303494498,2264,4,9419,1000
1773633303496094,754,11,9505,1000
1773633303511357,2265,4,9612,1000
1773633303530548,2266,4,12137,1000
1773633303547320,755,11,10731,1000
1773633303548462,2267,4,13385,1000
1773633303563110,2268,4,11367,1000
1773633303579489,2269,4,11080,1000
1773633303595310,2270,4,10235,1000
1773633303596566,756,11,9977,1000
1773633303610807,2271,4,9066,1000
1773633303625873,2272,4,7466,1000
1773633303647271,757,11,10682,1000
1773633303647971,2273,4,12898,1000
1773633303659932,2274,4,8193,1000
1773633303678950,2275,4,10545,1000
1773633303695431,758,11,8842,1000
1773633303695436,2276,4,10365,1000
1773633303711321,2277,4,9584,1000
1773633303729802,2278,4,11399,1000
1773633303745642,759,11,9053,1000
1773633303745700,2279,4,10631,1000
1773633303763669,2280,4,11934,1000
1773633303779597,2281,4,11196,1000
1773633303793387,2282,4,8320,1000
1773633303796130,760,11,9541,1000
1773633303811150,2283,4,9417,1000
1773633303830271,2284,4,11872,1000
1773633303847042,2285,4,11977,1000
1773633303849465,761,11,12876,1000
1773633303861587,2286,4,9856,1000
1773633303881455,2287,4,13058,1000
1773633303894494,2288,4,9431,1000
1773633303898079,762,11,11490,1000
1773633303912531,2289,4,10802,1000
1773633303928896,2290,4,10501,1000
1773633303947527,763,11,10938,1000
1773633303947536,2291,4,12475,1000
1773633303960515,2292,4,8788,1000
1773633303976836,2293,4,8443,1000
1773633303994511,2294,4,9452,1000
1773633303996891,764,11,10302,1000
1773633304012439,2295,4,10714,1000
1773633304028497,2296,4,10106,1000
1773633304045641,765,11,9052,1000
1773633304047356,2297,4,12299,1000
1773633304059785,2298,4,8062,1000
1773633304077610,2299,4,9221,1000
1773633304094972,766,11,8383,1000
1773633304094982,2300,4,9927,1000
1773633304112218,2301,4,10497,1000
1773633304127838,2302,4,9451,1000
1773633304146229,2303,4,11176,1000
1773633304147610,767,11,11021,1000
1773633304164183,2304,4,12464,1000
1773633304176988,2305,4,8603,1000
1773633304195900,2306,4,10849,1000
1773633304197729,768,11,11140,1000
1773633304214558,2307,4,12841,1000
1773633304228489,2308,4,10106,1000
1773633304249064,2309,4,14015,1000
1773633304249180,769,11,12591,1000
1773633304262192,2310,4,10477,1000
1773633304278404,2311,4,10023,1000
1773633304294279,2312,4,9232,1000
1773633304296963,770,11,10374,1000
1773633304311528,2313,4,9815,1000
1773633304330642,2314,4,12263,1000
1773633304345117,2315,4,10072,1000
1773633304347597,771,11,11008,1000
1773633304362350,2316,4,10639,1000
1773633304379098,2317,4,10721,1000
1773633304395380,772,11,8791,1000
1773633304395838,2318,4,10795,1000
1773633304408637,2319,4,6928,1000
1773633304428069,2320,4,9694,1000
1773633304446290,2321,4,11249,1000
1773633304448029,773,11,11440,1000
1773633304460291,2322,4,8584,1000
1773633304477640,2323,4,9267,1000
1773633304494821,2324,4,9782,1000
1773633304499201,774,11,12612,1000
1773633304512308,2325,4,10603,1000
1773633304531690,2326,4,13319,1000
1773633304546321,775,11,9732,1000
1773633304548039,2327,4,13002,1000
1773633304559206,2328,4,7503,1000
1773633304579229,2329,4,10860,1000
1773633304596018,2330,4,10983,1000
1773633304597987,776,11,11398,1000
1773633304611995,2331,4,10294,1000
1773633304629101,2332,4,10734,1000
1773633304645082,2333,4,10049,1000
1773633304645671,777,11,9082,1000
1773633304661534,2334,4,9835,1000
1773633304683323,2335,4,14958,1000
1773633304694513,2336,4,9482,1000
1773633304695545,778,11,8956,1000
1773633304711806,2337,4,10109,1000
1773633304730912,2338,4,12549,1000
1773633304743994,2339,4,8965,1000
1773633304745123,779,11,8534,1000
1773633304762245,2340,4,10550,1000
1773633304777770,2341,4,9409,1000
1773633304795961,2342,4,10934,1000
1773633304798052,780,11,11463,1000
1773633304813568,2343,4,11875,1000
1773633304829528,2344,4,11169,1000
1773633304842917,2345,4,7892,1000
1773633304850128,781,11,13539,1000
1773633304861039,2346,4,9348,1000
1773633304879211,2347,4,10854,1000
1773633304896234,782,11,9645,1000
1773633304896497,2348,4,11474,1000
1773633304914040,2349,4,12351,1000
1773633304930495,2350,4,12140,1000
1773633304946012,2351,4,10991,1000
1773633304946851,783,11,10262,1000
1773633304962428,2352,4,10741,1000
1773633304980321,2353,4,11968,1000
1773633304995848,2354,4,10829,1000
1773633304997100,784,11,10511,1000
1773633305010707,2355,4,9022,1000
1773633305029974,2356,4,11623,1000
1773633305044378,785,11,7789,1000
1773633305045188,2357,4,10171,1000
1773633305062315,2358,4,10632,1000
1773633305077147,2359,4,8798,1000
1773633305096640,2360,4,11625,1000
1773633305096949,786,11,10360,1000
1773633305111404,2361,4,9723,1000
1773633305127723,2362,4,9376,1000
1773633305146892,2363,4,11879,1000
1773633305148284,787,11,11695,1000
1773633305164462,2364,4,12783,1000
1773633305175615,2365,4,7270,1000
1773633305195615,2366,4,10604,1000
1773633305197266,788,11,10677,1000
1773633305209972,2367,4,8295,1000
1773633305228295,2368,4,9952,1000
1773633305244061,2369,4,9052,1000
1773633305244548,789,11,7959,1000
1773633305262672,2370,4,10997,1000
1773633305277449,2371,4,9108,1000
1773633305293920,2372,4,8913,1000
1773633305296882,790,11,10293,1000
1773633305311052,2373,4,9379,1000
1773633305328548,2374,4,10209,1000
1773633305344326,2375,4,9321,1000
1773633305345655,791,11,9066,1000
1773633305359986,2376,4,8315,1000
1773633305376882,2377,4,8545,1000
1773633305395809,792,11,9220,1000
1773633305397399,2378,4,12396,1000
1773633305409645,2379,4,7976,1000
1773633305430539,2380,4,12204,1000
1773633305445394,793,11,8805,1000
1773633305445710,2381,4,10709,1000
1773633305461755,2382,4,10088,1000
1773633305479110,2383,4,10777,1000
1773633305494081,2384,4,9082,1000
1773633305497859,794,11,11270,1000
1773633305514074,2385,4,12409,1000
1773633305528099,2386,4,9768,1000
1773633305544516,2387,4,9519,1000
1773633305546402,795,11,9813,1000
1773633305563457,2388,4,11794,1000
1773633305579782,2389,4,11453,1000
1773633305595621,796,11,9032,1000
1773633305596840,2390,4,11845,1000
1773633305610688,2391,4,9027,1000
1773633305628914,2392,4,10587,1000
1773633305643359,2393,4,8366,1000
1773633305646711,797,11,10122,1000
1773633305661370,2394,4,9711,1000
1773633305679948,2395,4,11623,1000
1773633305694739,2396,4,9748,1000
1773633305695039,798,11,8450,1000
1773633305709675,2397,4,8018,1000
1773633305728906,2398,4,10583,1000
1773633305746032,2399,4,11043,1000
1773633305747080,799,11,10491,1000
1773633305761547,2400,4,9892,1000
1773633305777508,2401,4,9187,1000
1773633305796613,2402,4,11626,1000
1773633305796872,800,11,10283,1000
1773633305813535,2403,4,11882,1000
1773633305828424,2404,4,10105,1000
1773633305847447,2405,4,12462,1000
1773633305847468,801,11,10879,1000
1773633305861581,2406,4,9930,1000
1773633305875685,2407,4,7368,1000
1773633305895374,2408,4,10391,1000
1773633305898593,802,11,12004,1000
1773633305907796,2409,4,6147,1000
1773633305926856,2410,4,8541,1000
1773633305945582,2411,4,10601,1000
1773633305947587,803,11,10998,1000
1773633305958861,2412,4,7214,1000
1773633305980636,2413,4,12323,1000
1773633305996681,2414,4,11702,1000
1773633305997720,804,11,11131,1000
1773633306013802,2415,4,12157,1000
1773633306026059,2416,4,7748,1000
1773633306045013,2417,4,10036,1000
1773633306045243,805,11,8654,1000
1773633306059853,2418,4,8210,1000
1773633306080877,2419,4,12568,1000
1773633306094923,806,11,8334,1000
1773633306097489,2420,4,12514,1000
1773633306112205,2421,4,10564,1000
1773633306130081,2422,4,11774,1000
1773633306145028,2423,4,10055,1000
1773633306145554,807,11,8965,1000
1773633306160777,2424,4,9138,1000
1773633306180621,2425,4,12316,1000
1773633306196780,808,11,10191,1000
1773633306197239,2426,4,12268,1000
1773633306210916,2427,4,9278,1000
1773633306227509,2428,4,9206,1000
1773633306243578,2429,4,8609,1000
1773633306244975,809,11,8386,1000
1773633306263346,2430,4,11711,1000
1773633306276557,2431,4,8256,1000
1773633306297143,810,11,10554,1000
1773633306297517,2432,4,12550,1000
1773633306311999,2433,4,10366,1000
1773633306327602,2434,4,9303,1000
1773633306346114,811,11,9525,1000
1773633306346764,2435,4,11799,1000
1773633306362970,2436,4,11339,1000
1773633306378725,2437,4,10428,1000
1773633306394936,2438,4,9973,1000
1773633306396816,812,11,10227,1000
1773633306410733,2439,4,9104,1000
1773633306429778,2440,4,11483,1000
1773633306445442,813,11,8853,1000
1773633306445783,2441,4,10822,1000
1773633306461466,2442,4,9839,1000
1773633306475390,2443,4,7097,1000
