recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632792526611,617,11,12303,1000
1773632792542195,1854,4,12457,1000
1773632792557304,1855,4,10900,1000
1773632792574017,1856,4,10947,1000
1773632792578351,618,11,14043,1000
1773632792589573,1857,4,9837,1000
1773632792606311,1858,4,9909,1000
1773632792618645,1859,4,5577,1000
1773632792623685,619,11,9377,1000
1773632792640424,1860,4,10690,1000
1773632792655640,1861,4,9240,1000
1773632792673584,1862,4,10518,1000
1773632792673587,620,11,9279,1000
1773632792690325,1863,4,10593,1000
1773632792709263,1864,4,12865,1000
1773632792722527,1865,4,9463,1000
1773632792725992,621,11,11684,1000
1773632792737137,1866,4,7407,1000
1773632792758479,1867,4,12083,1000
1773632792771806,1868,4,8744,1000
1773632792775379,622,11,11071,1000
1773632792789818,1869,4,10090,1000
1773632792805456,1870,4,9062,1000
1773632792823221,1871,4,10161,1000
1773632792825910,623,11,11602,1000
1773632792837525,1872,4,7799,1000
1773632792855183,1873,4,8791,1000
1773632792872595,1874,4,9537,1000
1773632792872899,624,11,8591,1000
1773632792890157,1875,4,10433,1000
1773632792906104,1876,4,9714,1000
1773632792922920,1877,4,9864,1000
1773632792922922,625,11,8614,1000
1773632792940231,1878,4,10509,1000
1773632792958336,1879,4,11948,1000
1773632792971278,1880,4,8224,1000
1773632792975671,626,11,11363,1000
1773632792988711,1881,4,8991,1000
1773632793005058,1882,4,8672,1000
1773632793022891,1883,4,9839,1000
1773632793025652,627,11,11344,1000
1773632793038785,1884,4,9067,1000
1773632793056527,1885,4,10143,1000
1773632793072361,1886,4,9311,1000
1773632793075540,628,11,11232,1000
1773632793088774,1887,4,9058,1000
1773632793105698,1888,4,9316,1000
1773632793124450,1889,4,11402,1000
1773632793125590,629,11,11282,1000
1773632793138482,1890,4,8768,1000
1773632793157502,1891,4,11122,1000
1773632793172784,1892,4,9738,1000
1773632793172996,630,11,8688,1000
1773632793188459,1893,4,8747,1000
1773632793208275,1894,4,11897,1000
1773632793224825,1895,4,11781,1000
1773632793224957,631,11,10649,1000
1773632793239155,1896,4,9445,1000
1773632793255915,1897,4,9539,1000
1773632793272441,1898,4,9399,1000
1773632793272443,632,11,8135,1000
1773632793287786,1899,4,8078,1000
1773632793306265,1900,4,9891,1000
1773632793322775,1901,4,9735,1000
1773632793323653,633,11,9345,1000
1773632793341296,1902,4,11590,1000
1773632793355996,1903,4,9624,1000
1773632793371320,1904,4,8282,1000
1773632793372815,634,11,8507,1000
1773632793390995,1905,4,11291,1000
1773632793407016,1906,4,10646,1000
1773632793421123,1907,4,8087,1000
1773632793422794,635,11,8486,1000
1773632793440523,1908,4,10821,1000
1773632793459280,1909,4,12912,1000
1773632793472559,1910,4,9525,1000
1773632793474761,636,11,10453,1000
1773632793489035,1911,4,9335,1000
1773632793506172,1912,4,9806,1000
1773632793524613,1913,4,11581,1000
1773632793524615,637,11,10307,1000
1773632793540329,1914,4,10631,1000
1773632793557852,1915,4,11488,1000
1773632793573041,1916,4,10011,1000
1773632793576061,638,11,11753,1000
1773632793589331,1917,4,9635,1000
1773632793607777,1918,4,11415,1000
1773632793622834,1919,4,9806,1000
1773632793625376,639,11,11068,1000
1773632793639271,1920,4,9577,1000
1773632793655804,1921,4,9444,1000
1773632793673117,1922,4,10091,1000
1773632793673118,640,11,8810,1000
1773632793689628,1923,4,9936,1000
1773632793707350,1924,4,10992,1000
1773632793721170,1925,4,8146,1000
1773632793723840,641,11,9532,1000
1773632793739730,1926,4,10040,1000
1773632793756620,1927,4,10264,1000
1773632793770491,1928,4,7469,1000
1773632793776464,642,11,12156,1000
1773632793789566,1929,4,9878,1000
1773632793805362,1930,4,9008,1000
1773632793824642,1931,4,11622,1000
1773632793824646,643,11,10338,1000
1773632793839617,1932,4,9931,1000
1773632793856984,1933,4,10632,1000
1773632793875366,1934,4,12348,1000
1773632793875369,644,11,11061,1000
1773632793889841,1935,4,10157,1000
1773632793904763,1936,4,8413,1000
1773632793923239,1937,4,10223,1000
1773632793923242,645,11,8934,1000
1773632793940185,1938,4,10503,1000
1773632793956237,1939,4,9889,1000
1773632793974526,1940,4,11512,1000
1773632793974529,646,11,10221,1000
1773632793989220,1941,4,9540,1000
1773632794004457,1942,4,8111,1000
1773632794019690,1943,4,6678,1000
1773632794026807,647,11,12499,1000
1773632794040213,1944,4,10535,1000
1773632794055028,1945,4,8684,1000
1773632794070517,1946,4,7507,1000
1773632794072508,648,11,8200,1000
1773632794091407,1947,4,11731,1000
1773632794105652,1948,4,9310,1000
1773632794123450,1949,4,10442,1000
1773632794124949,649,11,10641,1000
1773632794137285,1950,4,7611,1000
1773632794155622,1951,4,9282,1000
1773632794171128,1952,4,8122,1000
1773632794175094,650,11,10786,1000
1773632794188013,1953,4,8341,1000
1773632794206633,1954,4,10295,1000
1773632794224653,1955,4,11649,1000
1773632794224655,651,11,10347,1000
1773632794241347,1956,4,11677,1000
1773632794255102,1957,4,8766,1000
1773632794275584,1958,4,12582,1000
1773632794275586,652,11,11278,1000
1773632794289971,1959,4,10303,1000
1773632794307211,1960,4,10877,1000
1773632794322458,1961,4,9458,1000
1773632794325733,653,11,11425,1000
1773632794338986,1962,4,9320,1000
1773632794357011,1963,4,10679,1000
1773632794373692,1964,4,10694,1000
1773632794373971,654,11,9663,1000
1773632794388312,1965,4,8648,1000
1773632794405731,1966,4,9401,1000
1773632794420623,1967,4,7627,1000
1773632794424681,655,11,10373,1000
1773632794440017,1968,4,10355,1000
1773632794456386,1969,4,10058,1000
1773632794472619,1970,4,9625,1000
1773632794474413,656,11,10105,1000
1773632794489648,1971,4,9988,1000
1773632794505252,1972,4,8926,1000
1773632794524066,1973,4,11074,1000
1773632794524068,657,11,9760,1000
1773632794540338,1974,4,10680,1000
1773632794557292,1975,4,10968,1000
1773632794572373,1976,4,9383,1000
1773632794574124,658,11,9816,1000
1773632794589400,1977,4,9744,1000
1773632794608001,1978,4,11679,1000
1773632794622958,1979,4,9970,1000
1773632794626875,659,11,12567,1000
1773632794639441,1980,4,9787,1000
1773632794654280,1981,4,7960,1000
1773632794672184,1982,4,9198,1000
1773632794678523,660,11,14215,1000
1773632794691048,1983,4,11396,1000
1773632794705216,1984,4,8898,1000
1773632794723059,1985,4,10075,1000
1773632794725638,661,11,11330,1000
1773632794738629,1986,4,8979,1000
1773632794755335,1987,4,9019,1000
1773632794775286,1988,4,12304,1000
1773632794776142,662,11,11834,1000
1773632794790427,1989,4,10779,1000
1773632794805555,1990,4,9241,1000
1773632794823063,1991,4,10083,1000
1773632794823775,663,11,9467,1000
1773632794840787,1992,4,11141,1000
1773632794855151,1993,4,8839,1000
1773632794870822,1994,4,7844,1000
1773632794872513,664,11,8205,1000
1773632794890768,1995,4,11124,1000
1773632794907867,1996,4,11557,1000
1773632794921893,1997,4,8917,1000
1773632794926531,665,11,12223,1000
1773632794942225,1998,4,12583,1000
1773632794954589,1999,4,8281,1000
1773632794974936,2000,4,11962,1000
1773632794974939,666,11,10631,1000
1773632794990507,2001,4,10867,1000
1773632795005927,2002,4,9621,1000
1773632795023206,2003,4,10234,1000
1773632795023208,667,11,8900,1000
1773632795038050,2004,4,8412,1000
1773632795057317,2005,4,11013,1000
1773632795073630,2006,4,10660,1000
1773632795074932,668,11,10624,1000
1773632795091613,2007,4,11977,1000
1773632795106482,2008,4,10180,1000
1773632795122289,2009,4,9321,1000
1773632795124085,669,11,9777,1000
1773632795142744,2010,4,13110,1000
1773632795155813,2011,4,9513,1000
1773632795172669,2012,4,9703,1000
1773632795175326,670,11,11018,1000
1773632795188497,2013,4,8865,1000
1773632795207250,2014,4,10952,1000
1773632795224966,2015,4,12002,1000
1773632795224968,671,11,10660,1000
1773632795239810,2016,4,10180,1000
1773632795256091,2017,4,9795,1000
1773632795275582,2018,4,12620,1000
1773632795275798,672,11,11490,1000
1773632795290822,2019,4,11194,1000
1773632795308170,2020,4,11876,1000
1773632795323779,2021,4,10819,1000
1773632795326212,673,11,11904,1000
1773632795337712,2022,4,8086,1000
1773632795358724,2023,4,12432,1000
1773632795372894,2024,4,9936,1000
1773632795372896,674,11,8588,1000
1773632795391884,2025,4,12260,1000
1773632795405864,2026,4,9574,1000
1773632795420887,2027,4,7931,1000
1773632795425385,675,11,11077,1000
1773632795439624,2028,4,10002,1000
1773632795457929,2029,4,11641,1000
1773632795475525,2030,4,12571,1000
1773632795475526,676,11,11218,1000
1773632795489427,2031,4,9807,1000
1773632795505035,2032,4,8749,1000
1773632795521003,2033,4,8051,1000
1773632795524203,677,11,9895,1000
1773632795538768,2034,4,9150,1000
1773632795553600,2035,4,7316,1000
1773632795572224,2036,4,9274,1000
1773632795574516,678,11,10208,1000
1773632795587720,2037,4,8104,1000
1773632795606334,2038,4,10052,1000
1773632795624074,2039,4,11126,1000
1773632795625088,679,11,10780,1000
1773632795639725,2040,4,10111,1000
1773632795657267,2041,4,10987,1000
1773632795674218,2042,4,11272,1000
1773632795676643,680,11,12335,1000
1773632795691540,2043,4,11928,1000
1773632795708939,2044,4,12661,1000
1773632795722131,2045,4,9187,1000
1773632795725714,681,11,11406,1000
1773632795738485,2046,4,8875,1000
1773632795753634,2047,4,7358,1000
1773632795774097,2048,4,11155,1000
1773632795775999,682,11,11691,1000
1773632795787932,2049,4,8324,1000
1773632795805994,2050,4,9720,1000
1773632795824279,2051,4,11339,1000
1773632795825334,683,11,11026,1000
1773632795839880,2052,4,10274,1000
1773632795858949,2053,4,12677,1000
1773632795872591,2054,4,9653,1000
1773632795875129,684,11,10821,1000
1773632795889176,2055,4,9572,1000
1773632795908244,2056,4,11974,1000
1773632795925094,2057,4,12158,1000
1773632795926333,685,11,12025,1000
1773632795938264,2058,4,8662,1000
1773632795956402,2059,4,10134,1000
1773632795971374,2060,4,8440,1000
1773632795973940,686,11,9632,1000
1773632795990225,2061,4,10625,1000
1773632796005289,2062,4,9023,1000
1773632796025063,2063,4,12131,1000
1773632796025066,687,11,10758,1000
1773632796038712,2064,4,9114,1000
1773632796057524,2065,4,11260,1000
1773632796074657,2066,4,11727,1000
1773632796074659,688,11,10351,1000
1773632796090087,2067,4,10491,1000
1773632796106635,2068,4,10373,1000
1773632796123407,2069,4,10479,1000
1773632796124220,689,11,9912,1000
1773632796141795,2070,4,12201,1000
1773632796156707,2071,4,10447,1000
1773632796173311,2072,4,10385,1000
1773632796174701,690,11,10393,1000
1773632796189968,2073,4,10376,1000
1773632796207762,2074,4,11504,1000
1773632796222022,2075,4,9098,1000
1773632796224011,691,11,9703,1000
1773632796240640,2076,4,11050,1000
1773632796255669,2077,4,9413,1000
1773632796274388,2078,4,11466,1000
1773632796275769,692,11,11461,1000
1773632796290713,2079,4,11125,1000
1773632796307430,2080,4,11176,1000
1773632796322510,2081,4,9590,1000
1773632796322753,693,11,8445,1000
1773632796340559,2082,4,10973,1000
1773632796355406,2083,4,9154,1000
1773632796375644,2084,4,12726,1000
1773632796375647,694,11,11339,1000
1773632796390027,2085,4,10443,1000
1773632796407124,2086,4,10874,1000
1773632796423315,2087,4,10399,1000
1773632796425479,695,11,11171,1000
1773632796439639,2088,4,10057,1000
1773632796456531,2089,4,10283,1000
1773632796471860,2090,4,8946,1000
1773632796475332,696,11,11024,1000
1773632796489566,2091,4,9986,1000
1773632796503772,2092,4,7526,1000
1773632796524636,2093,4,11724,1000
1773632796524639,697,11,10331,1000
1773632796540116,2094,4,10538,1000
1773632796555821,2095,4,9577,1000
1773632796574225,2096,4,11315,1000
1773632796574493,698,11,10185,1000
1773632796590630,2097,4,11054,1000
1773632796606644,2098,4,10402,1000
1773632796622474,2099,4,9566,1000
1773632796622476,699,11,8168,1000
1773632796641255,2100,4,11681,1000
1773632796657616,2101,4,11376,1000
1773632796671346,2102,4,8440,1000
1773632796673064,700,11,8756,1000
1773632796687556,2103,4,7984,1000
1773632796706430,2104,4,10192,1000
1773632796723019,2105,4,10115,1000
1773632796723021,701,11,8713,1000
1773632796741687,2106,4,12117,1000
1773632796754456,2107,4,8220,1000
1773632796772536,2108,4,9634,1000
1773632796777517,702,11,13209,1000
1773632796789099,2109,4,9531,1000
1773632796805886,2110,4,9652,1000
1773632796823421,2111,4,10521,1000
1773632796827548,703,11,13240,1000
1773632796840890,2112,4,11324,1000
1773632796856198,2113,4,9966,1000
1773632796873182,2114,4,10284,1000
1773632796875154,704,11,10846,1000
1773632796887923,2115,4,8359,1000
1773632796905765,2116,4,9535,1000
1773632796923687,2117,4,10791,1000
1773632796926289,705,11,11981,1000
1773632796939446,2118,4,9884,1000
1773632796955454,2119,4,9226,1000
1773632796969821,2120,4,6927,1000
1773632796974307,706,11,9999,1000
1773632796989436,2121,4,9876,1000
1773632797007984,2122,4,11758,1000
1773632797022121,2123,4,9229,1000
1773632797022990,707,11,8682,1000
1773632797039512,2124,4,9954,1000
1773632797057889,2125,4,11665,1000
1773632797073876,2126,4,10986,1000
1773632797073879,708,11,9571,1000
1773632797090452,2127,4,10896,1000
1773632797108703,2128,4,12481,1000
1773632797124789,2129,4,11901,1000
1773632797125096,709,11,10788,1000
1773632797140190,2130,4,10636,1000
1773632797155544,2131,4,9324,1000
1773632797172541,2132,4,9655,1000
1773632797174395,710,11,10087,1000
1773632797187884,2133,4,8332,1000
1773632797207662,2134,4,11444,1000
1773632797224749,2135,4,11865,1000
1773632797224751,711,11,10443,1000
1773632797242706,2136,4,13156,1000
1773632797255833,2137,4,9617,1000
1773632797274424,2138,4,11542,1000
1773632797275050,712,11,10742,1000
1773632797288687,2139,4,9139,1000
1773632797305663,2140,4,9449,1000
1773632797322651,2141,4,9771,1000
1773632797327246,713,11,12938,1000
1773632797338890,2142,4,9344,1000
1773632797354401,2143,4,8189,1000
1773632797372617,2144,4,9739,1000
1773632797372920,714,11,8612,1000
1773632797389976,2145,4,10432,1000
1773632797406236,2146,4,10026,1000
1773632797423005,2147,4,10129,1000
1773632797425024,715,11,10716,1000
1773632797439106,2148,4,9564,1000
1773632797456120,2149,4,9912,1000
1773632797470981,2150,4,8107,1000
1773632797474530,716,11,10222,1000
1773632797489709,2151,4,10169,1000
1773632797505521,2152,4,9315,1000
1773632797524675,2153,4,11803,1000
1773632797524876,717,11,10568,1000
1773632797541728,2154,4,12190,1000
1773632797557520,2155,4,11316,1000
1773632797572739,2156,4,9869,1000
1773632797572741,718,11,8433,1000
1773632797588891,2157,4,9355,1000
1773632797609693,2158,4,13491,1000
1773632797623485,2159,4,10617,1000
1773632797623488,719,11,9180,1000
1773632797640712,2160,4,11178,1000
1773632797657078,2161,4,10878,1000
1773632797673702,2162,4,10836,1000
1773632797674759,720,11,10451,1000
1773632797686292,2163,4,6760,1000
1773632797706583,2164,4,10385,1000
1773632797723037,2165,4,10173,1000
1773632797726105,721,11,11797,1000
1773632797741470,2166,4,11940,1000
1773632797754163,2167,4,7967,1000
1773632797773988,2168,4,11126,1000
1773632797776376,722,11,12068,1000
1773632797788163,2169,4,8635,1000
1773632797805953,2170,4,9759,1000
1773632797822843,2171,4,9983,1000
1773632797824267,723,11,9959,1000
1773632797840331,2172,4,10805,1000
1773632797856234,2173,4,10042,1000
1773632797873688,2174,4,10830,1000
1773632797874891,724,11,10583,1000
1773632797889275,2175,4,9751,1000
1773632797904762,2176,4,8572,1000
1773632797923757,2177,4,10901,1000
1773632797925741,725,11,11433,1000
1773632797938457,2178,4,8935,1000
1773632797957588,2179,4,11400,1000
1773632797971997,2180,4,9143,1000
1773632797974741,726,11,10433,1000
1773632797988970,2181,4,9450,1000
1773632798005029,2182,4,8843,1000
1773632798025010,2183,4,12158,1000
1773632798025012,727,11,10704,1000
1773632798040923,2184,4,11405,1000
1773632798057980,2185,4,11796,1000
1773632798070089,2186,4,7239,1000
1773632798074220,728,11,9912,1000
1773632798090144,2187,4,10628,1000
1773632798105799,2188,4,9617,1000
1773632798122175,2189,4,9327,1000
1773632798124465,729,11,10157,1000
1773632798140404,2190,4,10890,1000
1773632798157596,2191,4,11416,1000
1773632798172849,2192,4,10003,1000
1773632798173422,730,11,9114,1000
1773632798190616,2193,4,11104,1000
1773632798205774,2194,4,9596,1000
1773632798221862,2195,4,9018,1000
1773632798226529,731,11,12221,1000
1773632798237813,2196,4,8303,1000
1773632798258050,2197,4,11874,1000
1773632798273634,2198,4,10792,1000
1773632798275348,732,11,11040,1000
1773632798288324,2199,4,8816,1000
1773632798306477,2200,4,10303,1000
1773632798322161,2201,4,9321,1000
1773632798324257,733,11,9949,1000
1773632798338833,2202,4,9327,1000
1773632798357659,2203,4,11487,1000
1773632798372938,2204,4,10100,1000
1773632798373708,734,11,9400,1000
1773632798389518,2205,4,10014,1000
1773632798405815,2206,4,9645,1000
1773632798420985,2207,4,8149,1000
1773632798424196,735,11,9888,1000
1773632798440676,2208,4,11174,1000
1773632798456532,2209,4,10364,1000
1773632798474605,2210,4,11771,1000
1773632798474608,736,11,10300,1000
1773632798487457,2211,4,7957,1000
1773632798507451,2212,4,11285,1000
1773632798521490,2213,4,8658,1000
1773632798522789,737,11,8481,1000
1773632798537665,2214,4,8167,1000
1773632798554707,2215,4,8543,1000
1773632798572322,2216,4,9492,1000
1773632798575752,738,11,11444,1000
1773632798590081,2217,4,10585,1000
1773632798608569,2218,4,12407,1000
1773632798622438,2219,4,9610,1000
1773632798627239,739,11,12931,1000
1773632798640665,2220,4,11171,1000
1773632798657643,2221,4,11483,1000
1773632798672132,2222,4,9306,1000
1773632798674718,740,11,10410,1000
1773632798688923,2223,4,9431,1000
1773632798705924,2224,4,9766,1000
1773632798722457,2225,4,9633,1000
1773632798723149,741,11,8841,1000
1773632798740077,2226,4,10587,1000
1773632798754617,2227,4,8461,1000
1773632798773906,2228,4,11084,1000
1773632798775253,742,11,10945,1000
1773632798788765,2229,4,9277,1000
1773632798806067,2230,4,9913,1000
1773632798822513,2231,4,9693,1000
1773632798824047,743,11,9739,1000
1773632798838514,2232,4,9028,1000
1773632798855696,2233,4,9544,1000
1773632798873132,2234,4,10314,1000
1773632798876463,744,11,12155,1000
1773632798888727,2235,4,9243,1000
1773632798906478,2236,4,10328,1000
1773632798924948,2237,4,12132,1000
1773632798924950,745,11,10642,1000
1773632798940639,2238,4,11157,1000
1773632798954014,2239,4,7866,1000
1773632798971382,2240,4,8568,1000
1773632798977232,746,11,12924,1000
1773632798991295,2241,4,11815,1000
1773632799005227,2242,4,9081,1000
1773632799020963,2243,4,8151,1000
1773632799025425,747,11,11117,1000
1773632799039741,2244,4,10263,1000
1773632799056212,2245,4,10068,1000
1773632799073409,2246,4,10599,1000
1773632799075365,748,11,11057,1000
1773632799090029,2247,4,10553,1000
1773632799109675,2248,4,13533,1000
1773632799123203,2249,4,10395,1000
1773632799123532,749,11,9224,1000
1773632799139667,2250,4,10193,1000
1773632799155455,2251,4,9315,1000
1773632799175523,2252,4,12717,1000
1773632799175983,750,11,11675,1000
1773632799188805,2253,4,9333,1000
1773632799204752,2254,4,8614,1000
1773632799221642,2255,4,8838,1000
1773632799224367,751,11,10059,1000
1773632799239713,2256,4,10243,1000
1773632799255493,2257,4,9357,1000
1773632799274198,2258,4,11396,1000
1773632799274202,752,11,9894,1000
1773632799292149,2259,4,12681,1000
1773632799307547,2260,4,11413,1000
1773632799322097,2261,4,9297,1000
1773632799325690,753,11,11382,1000
1773632799339972,2262,4,10506,1000
1773632799353759,2263,4,7627,1000
1773632799371882,2264,4,9084,1000
1773632799373881,754,11,9573,1000
1773632799390094,2265,4,10630,1000
1773632799404766,2266,4,8636,1000
1773632799422985,2267,4,10189,1000
1773632799424672,755,11,10364,1000
1773632799440398,2268,4,10936,1000
1773632799456751,2269,4,10623,1000
1773632799472365,2270,4,9571,1000
1773632799474112,756,11,9804,1000
1773632799491529,2271,4,12069,1000
1773632799507198,2272,4,11072,1000
1773632799525211,2273,4,12419,1000
1773632799525214,757,11,10906,1000
1773632799539261,2274,4,9803,1000
1773632799554013,2275,4,7889,1000
1773632799572520,2276,4,9730,1000
1773632799576018,758,11,11710,1000
1773632799590887,2277,4,11431,1000
1773632799605194,2278,4,9072,1000
1773632799624294,2279,4,11506,1000
1773632799627028,759,11,12720,1000
1773632799640016,2280,4,10562,1000
1773632799656901,2281,4,10781,1000
1773632799674070,2282,4,11284,1000
1773632799676154,760,11,11846,1000
1773632799687745,2283,4,8293,1000
1773632799705252,2284,4,9134,1000
1773632799721106,2285,4,8322,1000
1773632799723045,761,11,8737,1000
1773632799738787,2286,4,9337,1000
1773632799756658,2287,4,10542,1000
1773632799771066,2288,4,8284,1000
1773632799773859,762,11,9551,1000
1773632799790627,2289,4,11179,1000
1773632799805169,2290,4,9055,1000
1773632799822772,2291,4,9992,1000
1773632799824692,763,11,10384,1000
1773632799838369,2292,4,8923,1000
1773632799854523,2293,4,8411,1000
1773632799871977,2294,4,9199,1000
1773632799875526,764,11,11218,1000
1773632799891096,2295,4,11652,1000
1773632799905992,2296,4,9882,1000
1773632799922207,2297,4,9431,1000
1773632799926899,765,11,12591,1000
1773632799939277,2298,4,9835,1000
1773632799957916,2299,4,11808,1000
1773632799971323,2300,4,8549,1000
1773632799975742,766,11,11434,1000
1773632799989420,2301,4,9980,1000
1773632800006726,2302,4,10620,1000
1773632800024610,2303,4,11838,1000
1773632800024614,767,11,10306,1000
1773632800037990,2304,4,8552,1000
1773632800056959,2305,4,10855,1000
1773632800071934,2306,4,9164,1000
1773632800073685,768,11,9377,1000
1773632800091310,2307,4,11874,1000
1773632800106544,2308,4,10442,1000
1773632800123988,2309,4,11220,1000
1773632800125015,769,11,10707,1000
1773632800139287,2310,4,9853,1000
1773632800155568,2311,4,9468,1000
1773632800173561,2312,4,10795,1000
1773632800173562,770,11,9254,1000
1773632800188982,2313,4,9550,1000
1773632800206074,2314,4,9976,1000
1773632800223192,2315,4,10428,1000
1773632800223641,771,11,9333,1000
1773632800239163,2316,4,9733,1000
1773632800254554,2317,4,8458,1000
1773632800269830,2318,4,7068,1000
1773632800274846,772,11,10538,1000
1773632800289677,2319,4,10249,1000
1773632800304728,2320,4,8634,1000
1773632800324137,2321,4,11377,1000
1773632800325367,773,11,11059,1000
1773632800337844,2322,4,8418,1000
1773632800356806,2323,4,10714,1000
1773632800375027,2324,4,12269,1000
1773632800375031,774,11,10723,1000
1773632800390400,2325,4,10976,1000
1773632800407518,2326,4,11428,1000
1773632800421526,2327,4,8770,1000
1773632800423750,775,11,9442,1000
1773632800437328,2328,4,7906,1000
1773632800457359,2329,4,11271,1000
1773632800473418,2330,4,10664,1000
1773632800474253,776,11,9945,1000
1773632800489353,2331,4,9933,1000
1773632800506732,2332,4,10646,1000
1773632800522563,2333,4,9811,1000
1773632800523943,777,11,9635,1000
1773632800541230,2334,4,11812,1000
1773632800556700,2335,4,10616,1000
1773632800572075,2336,4,9325,1000
1773632800575052,778,11,10744,1000
1773632800588633,2337,4,9217,1000
1773632800609182,2338,4,13100,1000
1773632800624458,2339,4,11710,1000
1773632800626341,779,11,12033,1000
1773632800637190,2340,4,7776,1000
1773632800656125,2341,4,10045,1000
1773632800672441,2342,4,9695,1000
1773632800674230,780,11,9922,1000
1773632800689589,2343,4,10177,1000
1773632800707062,2344,4,10984,1000
1773632800726123,2345,4,13379,1000
1773632800726124,781,11,11816,1000
1773632800739290,2346,4,9880,1000
1773632800754968,2347,4,8892,1000
1773632800774317,2348,4,11575,1000
1773632800774319,782,11,10011,1000
1773632800792286,2349,4,12878,1000
1773632800807768,2350,4,11694,1000
1773632800823290,2351,4,10550,1000
1773632800823294,783,11,8986,1000
1773632800840334,2352,4,10928,1000
1773632800856925,2353,4,10853,1000
1773632800872831,2354,4,10093,1000
1773632800874712,784,11,10404,1000
1773632800890598,2355,4,11194,1000
1773632800908608,2356,4,12538,1000
1773632800921315,2357,4,8579,1000
1773632800924324,785,11,10016,1000
1773632800939569,2358,4,10167,1000
1773632800954931,2359,4,8863,1000
1773632800973835,2360,4,11101,1000
1773632800975340,786,11,11032,1000
1773632800987937,2361,4,8537,1000
1773632801005888,2362,4,9822,1000
1773632801021723,2363,4,8991,1000
1773632801021727,787,11,7419,1000
1773632801038187,2364,4,8789,1000
1773632801057681,2365,4,11617,1000
1773632801073199,2366,4,10469,1000
1773632801073202,788,11,8894,1000
1773632801086736,2367,4,7340,1000
1773632801105789,2368,4,9727,1000
1773632801122681,2369,4,9953,1000
1773632801124083,789,11,9775,1000
1773632801140276,2370,4,10882,1000
1773632801156714,2371,4,10654,1000
1773632801173867,2372,4,11141,1000
1773632801174748,790,11,10440,1000
1773632801189222,2373,4,9830,1000
1773632801205050,2374,4,8992,1000
1773632801224324,2375,4,11600,1000
1773632801224905,791,11,10597,1000
1773632801241585,2376,4,12195,1000
1773632801255671,2377,4,9615,1000
1773632801271492,2378,4,8770,1000
1773632801272904,792,11,8596,1000
1773632801288806,2379,4,9418,1000
1773632801306098,2380,4,10044,1000
1773632801322542,2381,4,9822,1000
1773632801325110,793,11,10802,1000
1773632801337612,2382,4,8226,1000
1773632801357384,2383,4,11332,1000
1773632801374155,2384,4,11437,1000
1773632801374794,794,11,10486,1000
1773632801389669,2385,4,10285,1000
1773632801404916,2386,4,8866,1000
1773632801425297,2387,4,12581,1000
1773632801425616,795,11,11308,1000
1773632801438913,2388,4,9531,1000
1773632801455084,2389,4,9036,1000
1773632801471222,2390,4,8508,1000
1773632801473946,796,11,9638,1000
1773632801486999,2391,4,7619,1000
1773632801506169,2392,4,10123,1000
1773632801525488,2393,4,12776,1000
1773632801528544,797,11,14236,1000
1773632801541249,2394,4,11871,1000
1773632801554711,2395,4,8667,1000
1773632801572206,2396,4,9496,1000
1773632801572208,798,11,7900,1000
1773632801588949,2397,4,9573,1000
1773632801607765,2398,4,11723,1000
1773632801622075,2399,4,9367,1000
1773632801625550,799,11,11242,1000
1773632801636453,2400,4,7079,1000
1773632801655325,2401,4,9285,1000
1773632801672627,2402,4,9921,1000
1773632801674976,800,11,10668,1000
1773632801690127,2403,4,10755,1000
1773632801707016,2404,4,10978,1000
1773632801724464,2405,4,11760,1000
1773632801724638,801,11,10330,1000
1773632801738175,2406,4,8805,1000
1773632801755585,2407,4,9549,1000
1773632801772065,2408,4,9363,1000
1773632801772067,802,11,7759,1000
1773632801788717,2409,4,9349,1000
1773632801807313,2410,4,11279,1000
1773632801821986,2411,4,9286,1000
1773632801823899,803,11,9591,1000
1773632801839813,2412,4,10447,1000
1773632801854227,2413,4,8195,1000
1773632801873104,2414,4,10406,1000
1773632801873954,804,11,9646,1000
1773632801887516,2415,4,8152,1000
1773632801902753,2416,4,6723,1000
1773632801923543,2417,4,10847,1000
1773632801925160,805,11,10852,1000
1773632801939757,2418,4,10395,1000
1773632801957125,2419,4,11097,1000
1773632801971451,2420,4,8757,1000
1773632801972717,806,11,8409,1000
1773632801987036,2421,4,7676,1000
1773632802004543,2422,4,8517,1000
1773632802025752,2423,4,13060,1000
1773632802025754,807,11,11446,1000
1773632802044764,2424,4,15406,1000
1773632802057441,2425,4,11417,1000
1773632802074233,2426,4,11543,1000
1773632802074236,808,11,9928,1000
1773632802088559,2427,4,9203,1000
1773632802103955,2428,4,7933,1000
1773632802121011,2429,4,8323,1000
1773632802122513,809,11,8205,1000
1773632802139847,2430,4,10493,1000
1773632802154596,2431,4,8576,1000
1773632802174692,2432,4,12006,1000
1773632802175031,810,11,10723,1000
1773632802190063,2433,4,10711,1000
1773632802205790,2434,4,9772,1000
1773632802221536,2435,4,8852,1000
1773632802226783,811,11,12475,1000
1773632802239382,2436,4,10032,1000
1773632802255717,2437,4,9701,1000
1773632802271976,2438,4,9294,1000
1773632802275711,812,11,11403,1000
1773632802288778,2439,4,9430,1000
1773632802303702,2440,4,7688,1000
1773632802321630,2441,4,8950,1000
1773632802323075,813,11,8767,1000
1773632802339066,2442,4,9720,1000
1773632802356887,2443,4,10875,1000
