recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631928362381,1852,4,9341,1000
1773631928378659,617,11,7718,1000
1773631928380308,1853,4,10602,1000
1773631928394261,1854,4,7889,1000
1773631928412687,1855,4,9649,1000
1773631928427574,1856,4,7870,1000
1773631928433431,618,11,12490,1000
1773631928446603,1857,4,10233,1000
1773631928465595,1858,4,12559,1000
1773631928479914,1859,4,10212,1000
1773631928480044,619,11,9103,1000
1773631928496998,1860,4,10630,1000
1773631928513041,1861,4,10007,1000
1773631928531239,1862,4,11539,1000
1773631928533601,620,11,12659,1000
1773631928546443,1863,4,10077,1000
1773631928562707,1864,4,9675,1000
1773631928578533,1865,4,8835,1000
1773631928582006,621,11,11064,1000
1773631928597582,1866,4,11218,1000
1773631928613185,1867,4,10155,1000
1773631928630286,622,11,9345,1000
1773631928630945,1868,4,11249,1000
1773631928646584,1869,4,10222,1000
1773631928660919,1870,4,7891,1000
1773631928678833,1871,4,9139,1000
1773631928679152,623,11,8211,1000
1773631928696519,1872,4,10159,1000
1773631928714071,1873,4,11045,1000
1773631928729524,624,11,8583,1000
1773631928730320,1874,4,10628,1000
1773631928749693,1875,4,13335,1000
1773631928761576,1876,4,8552,1000
1773631928781213,1877,4,11523,1000
1773631928783339,625,11,12398,1000
1773631928797455,1878,4,11099,1000
1773631928814480,1879,4,11458,1000
1773631928829198,1880,4,9510,1000
1773631928832303,626,11,11361,1000
1773631928845431,1881,4,9077,1000
1773631928861790,1882,4,8770,1000
1773631928877535,1883,4,7849,1000
1773631928880725,627,11,9783,1000
1773631928896114,1884,4,9762,1000
1773631928914026,1885,4,11008,1000
1773631928929571,628,11,8630,1000
1773631928929873,1886,4,10189,1000
1773631928946880,1887,4,10530,1000
1773631928962372,1888,4,9356,1000
1773631928980530,1889,4,10848,1000
1773631928982592,629,11,11650,1000
1773631928997304,1890,4,10956,1000
1773631929012962,1891,4,9948,1000
1773631929028040,1892,4,8360,1000
1773631929029377,630,11,8436,1000
1773631929045943,1893,4,9597,1000
1773631929064105,1894,4,11093,1000
1773631929079628,1895,4,9950,1000
1773631929080597,631,11,9655,1000
1773631929094095,1896,4,7751,1000
1773631929113082,1897,4,10072,1000
1773631929130413,1898,4,10737,1000
1773631929130491,632,11,9549,1000
1773631929147606,1899,4,11264,1000
1773631929163391,1900,4,10383,1000
1773631929176730,1901,4,7056,1000
1773631929180484,633,11,9543,1000
1773631929194202,1902,4,7862,1000
1773631929212171,1903,4,9165,1000
1773631929230640,634,11,9699,1000
1773631929230682,1904,4,11010,1000
1773631929246482,1905,4,10144,1000
1773631929262531,1906,4,9527,1000
1773631929281090,635,11,10149,1000
1773631929281161,1907,4,11491,1000
1773631929296660,1908,4,10324,1000
1773631929313011,1909,4,10009,1000
1773631929330989,636,11,10048,1000
1773631929331804,1910,4,12136,1000
1773631929345694,1911,4,9360,1000
1773631929360889,1912,4,7889,1000
1773631929376963,1913,4,7297,1000
1773631929383020,637,11,12078,1000
1773631929393526,1914,4,7194,1000
1773631929413025,1915,4,10027,1000
1773631929426878,1916,4,7214,1000
1773631929429026,638,11,8085,1000
1773631929443726,1917,4,7396,1000
1773631929460540,1918,4,7544,1000
1773631929478080,1919,4,8418,1000
1773631929479272,639,11,8331,1000
1773631929499461,1920,4,13133,1000
1773631929511356,1921,4,8362,1000
1773631929527575,1922,4,7915,1000
1773631929530864,640,11,9922,1000
1773631929546560,1923,4,10234,1000
1773631929563921,1924,4,10929,1000
1773631929578403,1925,4,8745,1000
1773631929582045,641,11,11104,1000
1773631929600474,1926,4,14150,1000
1773631929612175,1927,4,9185,1000
1773631929628723,1928,4,9067,1000
1773631929630261,642,11,9319,1000
1773631929646071,1929,4,9749,1000
1773631929660765,1930,4,7777,1000
1773631929680578,643,11,9637,1000
1773631929681274,1931,4,11620,1000
1773631929694299,1932,4,7979,1000
1773631929710744,1933,4,7758,1000
1773631929729244,1934,4,9592,1000
1773631929729565,644,11,8624,1000
1773631929745973,1935,4,9655,1000
1773631929761163,1936,4,8179,1000
1773631929779017,1937,4,9367,1000
1773631929780558,645,11,9616,1000
1773631929793804,1938,4,7488,1000
1773631929813105,1939,4,10123,1000
1773631929831207,1940,4,11559,1000
1773631929831527,646,11,10586,1000
1773631929845941,1941,4,9627,1000
1773631929863732,1942,4,10752,1000
1773631929878952,647,11,8011,1000
1773631929879522,1943,4,9876,1000
1773631929896718,1944,4,10406,1000
1773631929914045,1945,4,11067,1000
1773631929931815,648,11,10873,1000
1773631929932084,1946,4,12440,1000
1773631929945330,1947,4,9020,1000
1773631929962643,1948,4,9667,1000
1773631929980490,1949,4,10848,1000
1773631929981607,649,11,10666,1000
1773631929997347,1950,4,11039,1000
1773631930009151,1951,4,6177,1000
1773631930029737,650,11,8795,1000
1773631930030439,1952,4,10799,1000
1773631930046281,1953,4,9975,1000
1773631930062874,1954,4,9902,1000
1773631930080077,651,11,9136,1000
1773631930081447,1955,4,11809,1000
1773631930098019,1956,4,11715,1000
1773631930113790,1957,4,10820,1000
1773631930129183,1958,4,9547,1000
1773631930132221,652,11,11279,1000
1773631930147430,1959,4,11128,1000
1773631930163311,1960,4,10343,1000
1773631930179645,1961,4,10011,1000
1773631930182742,653,11,11800,1000
1773631930197252,1962,4,10952,1000
1773631930213252,1963,4,10286,1000
1773631930230884,654,11,9942,1000
1773631930232584,1964,4,12952,1000
1773631930247103,1965,4,10805,1000
1773631930262877,1966,4,9913,1000
1773631930280321,1967,4,10691,1000
1773631930280567,655,11,9625,1000
1773631930296211,1968,4,9915,1000
1773631930315565,1969,4,12603,1000
1773631930330180,1970,4,10552,1000
1773631930330320,656,11,9378,1000
1773631930346220,1971,4,9926,1000
1773631930361998,1972,4,9038,1000
1773631930380509,1973,4,10883,1000
1773631930381556,657,11,10614,1000
1773631930396084,1974,4,9792,1000
1773631930413570,1975,4,10612,1000
1773631930427281,1976,4,7657,1000
1773631930429830,658,11,8888,1000
1773631930446040,1977,4,9750,1000
1773631930463324,1978,4,10368,1000
1773631930478371,1979,4,8749,1000
1773631930482021,659,11,11079,1000
1773631930497373,1980,4,11085,1000
1773631930514197,1981,4,11243,1000
1773631930526779,1982,4,7159,1000
1773631930533503,660,11,12562,1000
1773631930546464,1983,4,10178,1000
1773631930561889,1984,4,8937,1000
1773631930579934,661,11,8992,1000
1773631930580280,1985,4,10662,1000
1773631930595713,1986,4,9429,1000
1773631930614516,1987,4,11566,1000
1773631930630002,1988,4,10386,1000
1773631930630606,662,11,9664,1000
1773631930645602,1989,4,9320,1000
1773631930661782,1990,4,8834,1000
1773631930678256,663,11,7314,1000
1773631930679357,1991,4,9743,1000
1773631930695648,1992,4,9368,1000
1773631930713791,1993,4,10845,1000
1773631930730076,1994,4,10464,1000
1773631930732420,664,11,11478,1000
1773631930748226,1995,4,11948,1000
1773631930766502,1996,4,13558,1000
1773631930778554,1997,4,8944,1000
1773631930781207,665,11,10265,1000
1773631930795929,1998,4,9653,1000
1773631930812745,1999,4,9803,1000
1773631930828630,666,11,7689,1000
1773631930831037,2000,4,11429,1000
1773631930842166,2001,4,5892,1000
1773631930862070,2002,4,9130,1000
1773631930876495,2003,4,6889,1000
1773631930881300,667,11,10358,1000
1773631930896473,2004,4,10201,1000
1773631930911269,2005,4,8331,1000
1773631930929936,2006,4,10332,1000
1773631930933514,668,11,12572,1000
1773631930945800,2007,4,9530,1000
1773631930962611,2008,4,9675,1000
1773631930982114,2009,4,12512,1000
1773631930982147,669,11,11205,1000
1773631930997287,2010,4,11019,1000
1773631931012740,2011,4,9806,1000
1773631931030015,2012,4,10415,1000
1773631931030929,670,11,9987,1000
1773631931046716,2013,4,10450,1000
1773631931061189,2014,4,8257,1000
1773631931080119,671,11,9178,1000
1773631931080733,2015,4,11135,1000
1773631931096865,2016,4,10601,1000
1773631931112478,2017,4,9548,1000
1773631931129156,2018,4,9560,1000
1773631931130071,672,11,9129,1000
1773631931145973,2019,4,9711,1000
1773631931162903,2020,4,9975,1000
1773631931178042,673,11,7101,1000
1773631931180453,2021,4,10859,1000
1773631931196890,2022,4,10630,1000
1773631931212028,2023,4,9102,1000
1773631931230622,2024,4,11030,1000
1773631931231628,674,11,10686,1000
1773631931247177,2025,4,10919,1000
1773631931261058,2026,4,8134,1000
1773631931277518,2027,4,7928,1000
1773631931280842,675,11,9900,1000
1773631931297226,2028,4,10970,1000
1773631931313969,2029,4,11047,1000
1773631931330341,2030,4,10753,1000
1773631931333902,676,11,12961,1000
1773631931347062,2031,4,10808,1000
1773631931360495,2032,4,7575,1000
1773631931376838,2033,4,7252,1000
1773631931380265,677,11,9324,1000
1773631931394282,2034,4,8030,1000
1773631931410960,2035,4,8042,1000
1773631931430831,2036,4,11247,1000
1773631931431270,678,11,10329,1000
1773631931445624,2037,4,9374,1000
1773631931464334,2038,4,11418,1000
1773631931480250,2039,4,10668,1000
1773631931480368,679,11,9427,1000
1773631931496554,2040,4,10306,1000
1773631931513922,2041,4,11008,1000
1773631931531709,680,11,10767,1000
1773631931532735,2042,4,13155,1000
1773631931547189,2043,4,10943,1000
1773631931565367,2044,4,12455,1000
1773631931577044,2045,4,7466,1000
1773631931580776,681,11,9834,1000
1773631931595024,2046,4,8780,1000
1773631931610768,2047,4,7858,1000
1773631931628975,682,11,8033,1000
1773631931629839,2048,4,10263,1000
1773631931646747,2049,4,10505,1000
1773631931660721,2050,4,7813,1000
1773631931678571,2051,4,8997,1000
1773631931681515,683,11,10573,1000
1773631931693199,2052,4,6959,1000
1773631931717218,2053,4,14312,1000
1773631931728898,2054,4,9326,1000
1773631931733071,684,11,12129,1000
1773631931745140,2055,4,8902,1000
1773631931764830,2056,4,11926,1000
1773631931779942,2057,4,10372,1000
1773631931782174,685,11,11232,1000
1773631931796707,2058,4,10471,1000
1773631931811624,2059,4,8722,1000
1773631931830142,686,11,9200,1000
1773631931830644,2060,4,11076,1000
1773631931849365,2061,4,13131,1000
1773631931862882,2062,4,9982,1000
1773631931877980,2063,4,8414,1000
1773631931879371,687,11,8429,1000
1773631931898158,2064,4,11926,1000
1773631931914492,2065,4,11594,1000
1773631931928282,2066,4,8718,1000
1773631931931022,688,11,10080,1000
1773631931946954,2067,4,10724,1000
1773631931961589,2068,4,8693,1000
1773631931977801,2069,4,8239,1000
1773631931980752,689,11,9811,1000
1773631931994740,2070,4,8512,1000
1773631932015206,2071,4,12312,1000
1773631932028392,2072,4,8832,1000
1773631932029959,690,11,9018,1000
1773631932045086,2073,4,8860,1000
1773631932066443,2074,4,13551,1000
1773631932079535,2075,4,9977,1000
1773631932079935,691,11,8994,1000
1773631932096090,2076,4,9866,1000
1773631932113713,2077,4,10823,1000
1773631932126746,2078,4,7190,1000
1773631932131246,692,11,10305,1000
1773631932144824,2079,4,8602,1000
1773631932164718,2080,4,11830,1000
1773631932180266,693,11,9325,1000
1773631932181612,2081,4,12058,1000
1773631932196969,2082,4,10749,1000
1773631932214183,2083,4,11297,1000
1773631932230855,694,11,9914,1000
1773631932231474,2084,4,11922,1000
1773631932244915,2085,4,8697,1000
1773631932263435,2086,4,10551,1000
1773631932280034,2087,4,10484,1000
1773631932282137,695,11,11195,1000
1773631932297617,2088,4,11401,1000
1773631932312113,2089,4,9231,1000
1773631932327997,2090,4,8449,1000
1773631932331054,696,11,10113,1000
1773631932348750,2091,4,12536,1000
1773631932364048,2092,4,11168,1000
1773631932378054,697,11,7112,1000
1773631932378197,2093,4,8651,1000
1773631932397256,2094,4,11044,1000
1773631932411827,2095,4,8949,1000
1773631932429695,2096,4,10151,1000
1773631932431012,698,11,10071,1000
1773631932448907,2097,4,12697,1000
1773631932463656,2098,4,10780,1000
1773631932479476,2099,4,9934,1000
1773631932480873,699,11,9932,1000
1773631932494707,2100,4,8499,1000
1773631932510666,2101,4,7792,1000
1773631932529260,2102,4,9720,1000
1773631932531366,700,11,10424,1000
1773631932546901,2103,4,10695,1000
1773631932561316,2104,4,8444,1000
1773631932578666,701,11,7724,1000
1773631932579918,2105,4,10380,1000
1773631932596637,2106,4,10433,1000
1773631932613810,2107,4,10940,1000
1773631932627639,2108,4,8103,1000
1773631932629519,702,11,8577,1000
1773631932644781,2109,4,8579,1000
1773631932662701,2110,4,9833,1000
1773631932676944,2111,4,7410,1000
1773631932682452,703,11,11510,1000
1773631932698839,2112,4,12639,1000
1773631932710488,2113,4,7622,1000
1773631932728748,2114,4,9216,1000
1773631932731099,704,11,10157,1000
1773631932745997,2115,4,9799,1000
1773631932761868,2116,4,9004,1000
1773631932778353,2117,4,8823,1000
1773631932778657,705,11,7716,1000
1773631932795277,2118,4,9081,1000
1773631932812473,2119,4,9611,1000
1773631932828455,706,11,7513,1000
1773631932830296,2120,4,10768,1000
1773631932843789,2121,4,7595,1000
1773631932863392,2122,4,10532,1000
1773631932880421,707,11,9479,1000
1773631932881133,2123,4,11607,1000
1773631932894893,2124,4,8701,1000
1773631932912124,2125,4,9266,1000
1773631932929378,2126,4,9854,1000
1773631932933985,708,11,13043,1000
1773631932945593,2127,4,9403,1000
1773631932965520,2128,4,12664,1000
1773631932977113,2129,4,7591,1000
1773631932979641,709,11,8700,1000
1773631932997852,2130,4,11664,1000
1773631933013810,2131,4,10956,1000
1773631933030028,2132,4,10508,1000
1773631933031239,710,11,10297,1000
1773631933046019,2133,4,9833,1000
1773631933064040,2134,4,11188,1000
1773631933077825,2135,4,8307,1000
1773631933082841,711,11,11899,1000
1773631933097044,2136,4,10860,1000
1773631933112905,2137,4,10055,1000
1773631933129290,712,11,8349,1000
1773631933129945,2138,4,10429,1000
1773631933143655,2139,4,7473,1000
1773631933165089,2140,4,12241,1000
1773631933177651,2141,4,8137,1000
1773631933180537,713,11,9595,1000
1773631933195658,2142,4,9478,1000
1773631933214806,2143,4,11960,1000
1773631933228967,2144,4,9455,1000
1773631933229778,714,11,8836,1000
1773631933246276,2145,4,10098,1000
1773631933263460,2146,4,10616,1000
1773631933281118,715,11,10176,1000
1773631933282131,2147,4,12621,1000
1773631933295463,2148,4,9287,1000
1773631933314061,2149,4,11219,1000
1773631933328378,716,11,7436,1000
1773631933331388,2150,4,11880,1000
1773631933348197,2151,4,12023,1000
1773631933362693,2152,4,9853,1000
1773631933379359,717,11,8417,1000
1773631933381825,2153,4,12319,1000
1773631933394874,2154,4,8702,1000
1773631933414034,2155,4,11196,1000
1773631933430968,2156,4,11464,1000
1773631933431884,718,11,10942,1000
1773631933447305,2157,4,11135,1000
1773631933462298,2158,4,9462,1000
1773631933480733,719,11,9792,1000
1773631933480765,2159,4,11263,1000
1773631933498421,2160,4,12253,1000
1773631933511016,2161,4,8182,1000
1773631933529191,2162,4,9691,1000
1773631933530862,720,11,9921,1000
1773631933546448,2163,4,10282,1000
1773631933563534,2164,4,10702,1000
1773631933579283,2165,4,9785,1000
1773631933580554,721,11,9612,1000
1773631933598537,2166,4,12373,1000
1773631933611219,2167,4,8389,1000
1773631933628587,2168,4,9091,1000
1773631933629723,722,11,8781,1000
1773631933647164,2169,4,11002,1000
1773631933660569,2170,4,7741,1000
1773631933679038,2171,4,9544,1000
1773631933682035,723,11,11093,1000
1773631933694922,2172,4,8762,1000
1773631933713000,2173,4,10174,1000
1773631933729575,2174,4,10083,1000
1773631933730409,724,11,9468,1000
1773631933744661,2175,4,8503,1000
1773631933763928,2176,4,11104,1000
1773631933778395,2177,4,8905,1000
1773631933781774,725,11,10833,1000
1773631933796526,2178,4,10370,1000
1773631933814930,2179,4,12108,1000
1773631933829384,2180,4,9896,1000
1773631933831219,726,11,10278,1000
1773631933842780,2181,4,6626,1000
1773631933863357,2182,4,10537,1000
1773631933879902,727,11,8961,1000
1773631933880580,2183,4,11094,1000
1773631933895617,2184,4,9465,1000
1773631933914957,2185,4,12139,1000
1773631933928861,2186,4,9377,1000
1773631933932133,728,11,11192,1000
1773631933945815,2187,4,9665,1000
1773631933964300,2188,4,11484,1000
1773631933980104,2189,4,10622,1000
1773631933980810,729,11,9869,1000
1773631933995987,2190,4,9839,1000
1773631934012076,2191,4,9262,1000
1773631934029231,2192,4,9751,1000
1773631934031054,730,11,10112,1000
1773631934047387,2193,4,11241,1000
1773631934062131,2194,4,9319,1000
1773631934079646,2195,4,10168,1000
1773631934080486,731,11,9544,1000
1773631934094875,2196,4,8731,1000
1773631934112308,2197,4,9498,1000
1773631934129589,2198,4,10113,1000
1773631934131411,732,11,10469,1000
1773631934143535,2199,4,7393,1000
1773631934163281,2200,4,10473,1000
1773631934179203,2201,4,9729,1000
1773631934182623,733,11,11682,1000
1773631934196206,2202,4,10066,1000
1773631934212744,2203,4,9938,1000
1773631934231167,734,11,10226,1000
1773631934231813,2204,4,12341,1000
1773631934244715,2205,4,8577,1000
1773631934263417,2206,4,10613,1000
1773631934278862,2207,4,9392,1000
1773631934280735,735,11,9794,1000
1773631934297809,2208,4,11673,1000
1773631934315070,2209,4,12268,1000
1773631934330418,2210,4,10950,1000
1773631934330793,736,11,9852,1000
1773631934345965,2211,4,9831,1000
1773631934361951,2212,4,9151,1000
1773631934375905,2213,4,6439,1000
1773631934378739,737,11,7797,1000
1773631934392724,2214,4,6592,1000
1773631934412379,2215,4,9581,1000
1773631934430989,2216,4,11525,1000
1773631934431700,738,11,10758,1000
1773631934447009,2217,4,10879,1000
1773631934464300,2218,4,11504,1000
1773631934477570,739,11,6629,1000
1773631934479335,2219,4,9873,1000
1773631934496247,2220,4,10119,1000
1773631934514438,2221,4,11644,1000
1773631934526835,740,11,5893,1000
1773631934527472,2222,4,8012,1000
1773631934545711,2223,4,9585,1000
1773631934563187,2224,4,10395,1000
1773631934576077,2225,4,6619,1000
1773631934583713,741,11,12771,1000
1773631934594853,2226,4,8729,1000
1773631934612774,2227,4,9984,1000
1773631934629111,2228,4,9655,1000
1773631934631880,742,11,10939,1000
1773631934649003,2229,4,12881,1000
1773631934661941,2230,4,9153,1000
1773631934680028,2231,4,10574,1000
1773631934683127,743,11,12185,1000
1773631934694969,2232,4,8849,1000
1773631934713698,2233,4,10912,1000
1773631934728331,2234,4,8879,1000
1773631934731264,744,11,10323,1000
1773631934745398,2235,4,9280,1000
1773631934764542,2236,4,11758,1000
1773631934779344,2237,4,9895,1000
1773631934780309,745,11,9368,1000
1773631934795174,2238,4,9058,1000
1773631934810680,2239,4,7898,1000
1773631934829145,2240,4,9697,1000
1773631934829610,746,11,8668,1000
1773631934846821,2241,4,10707,1000
1773631934864698,2242,4,11918,1000
1773631934880596,747,11,9655,1000
1773631934880750,2243,4,11304,1000
1773631934898695,2244,4,12583,1000
1773631934912199,2245,4,9421,1000
1773631934926807,2246,4,7363,1000
1773631934930084,748,11,9143,1000
1773631934946022,2247,4,9912,1000
1773631934963575,2248,4,10799,1000
1773631934977799,2249,4,8357,1000
1773631934980428,749,11,9487,1000
1773631934995739,2250,4,9631,1000
1773631935012657,2251,4,9883,1000
1773631935030532,2252,4,11092,1000
1773631935032845,750,11,11904,1000
1773631935047495,2253,4,11389,1000
1773631935061767,2254,4,8995,1000
1773631935077440,2255,4,8002,1000
1773631935080641,751,11,9699,1000
1773631935095623,2256,4,9519,1000
1773631935112731,2257,4,9961,1000
1773631935126523,752,11,5581,1000
1773631935132913,2258,4,13477,1000
1773631935144076,2259,4,7974,1000
1773631935162890,2260,4,10122,1000
1773631935181381,2261,4,11947,1000
1773631935181438,753,11,10496,1000
1773631935195055,2262,4,8955,1000
1773631935213783,2263,4,11017,1000
1773631935229783,754,11,8841,1000
1773631935230819,2264,4,11387,1000
1773631935246941,2265,4,10843,1000
1773631935264437,2266,4,11673,1000
1773631935280123,2267,4,10693,1000
1773631935280557,755,11,9615,1000
1773631935296770,2268,4,10674,1000
1773631935311005,2269,4,8243,1000
1773631935327376,2270,4,7948,1000
1773631935332079,756,11,11138,1000
1773631935345601,2271,4,9507,1000
1773631935359845,2272,4,7085,1000
1773631935377773,2273,4,8347,1000
1773631935379696,757,11,8755,1000
1773631935396806,2274,4,10714,1000
1773631935412538,2275,4,9780,1000
1773631935428229,2276,4,8805,1000
1773631935431730,758,11,10789,1000
1773631935444861,2277,4,8771,1000
1773631935460712,2278,4,7956,1000
1773631935479856,2279,4,10434,1000
1773631935481961,759,11,11019,1000
1773631935497040,2280,4,10952,1000
1773631935512812,2281,4,10058,1000
1773631935530330,2282,4,10910,1000
1773631935530423,760,11,9482,1000
1773631935547048,2283,4,10962,1000
1773631935563476,2284,4,10724,1000
1773631935578558,2285,4,9140,1000
1773631935582229,761,11,11287,1000
1773631935594749,2286,4,8665,1000
1773631935612626,2287,4,9876,1000
1773631935627535,2288,4,8119,1000
1773631935631791,762,11,10849,1000
1773631935643445,2289,4,7363,1000
1773631935665567,2290,4,12819,1000
1773631935680898,2291,4,11484,1000
1773631935682334,763,11,11392,1000
1773631935695655,2292,4,9575,1000
1773631935713592,2293,4,10846,1000
1773631935730435,764,11,9494,1000
1773631935731211,2294,4,11799,1000
1773631935744676,2295,4,8598,1000
1773631935763535,2296,4,10791,1000
1773631935778583,2297,4,9173,1000
1773631935778741,765,11,7800,1000
1773631935794238,2298,4,8162,1000
1773631935814816,2299,4,12074,1000
1773631935828444,766,11,7502,1000
1773631935829125,2300,4,9717,1000
1773631935847519,2301,4,11445,1000
1773631935864173,2302,4,11433,1000
1773631935879213,2303,4,9807,1000
1773631935882676,767,11,11734,1000
1773631935898262,2304,4,12190,1000
1773631935912105,2305,4,9367,1000
1773631935927459,2306,4,8055,1000
1773631935931395,768,11,10454,1000
1773631935947302,2307,4,11232,1000
1773631935963517,2308,4,10781,1000
1773631935982066,769,11,11125,1000
1773631935982210,2309,4,12808,1000
1773631935997676,2310,4,11608,1000
1773631936011706,2311,4,8972,1000
1773631936029435,2312,4,10035,1000
1773631936031081,770,11,10140,1000
1773631936046686,2313,4,10620,1000
1773631936063541,2314,4,10809,1000
1773631936079967,2315,4,10569,1000
1773631936081561,771,11,10619,1000
1773631936097515,2316,4,11451,1000
1773631936111466,2317,4,8736,1000
1773631936128814,2318,4,9418,1000
1773631936132617,772,11,11676,1000
1773631936146092,2319,4,10030,1000
1773631936163790,2320,4,11062,1000
1773631936179486,2321,4,10092,1000
1773631936180359,773,11,9417,1000
1773631936194800,2322,4,8740,1000
1773631936212176,2323,4,9450,1000
1773631936230605,2324,4,11213,1000
1773631936231797,774,11,10856,1000
1773631936246365,2325,4,10307,1000
1773631936263623,2326,4,10899,1000
1773631936280113,775,11,9171,1000
1773631936280988,2327,4,11598,1000
1773631936294867,2328,4,8811,1000
1773631936313992,2329,4,11270,1000
1773631936329495,2330,4,10107,1000
1773631936331952,776,11,11010,1000
1773631936347857,2331,4,11803,1000
1773631936361286,2332,4,8566,1000
1773631936380193,777,11,9251,1000
1773631936381818,2333,4,12432,1000
1773631936399291,2334,4,13239,1000
1773631936413713,2335,4,10995,1000
1773631936427494,2336,4,8110,1000
1773631936432089,778,11,11148,1000
1773631936446232,2337,4,10182,1000
1773631936464283,2338,4,11567,1000
1773631936479652,2339,4,10270,1000
1773631936483583,779,11,12641,1000
1773631936494476,2340,4,8428,1000
1773631936513940,2341,4,11226,1000
1773631936527081,780,11,6139,1000
1773631936529686,2342,4,10306,1000
1773631936543880,2343,4,7834,1000
1773631936561518,2344,4,8806,1000
1773631936581045,781,11,10103,1000
1773631936581253,2345,4,11875,1000
1773631936596331,2346,4,10287,1000
1773631936612638,2347,4,9928,1000
1773631936626230,2348,4,6854,1000
1773631936631814,782,11,10873,1000
1773631936644819,2349,4,8777,1000
1773631936662505,2350,4,9797,1000
1773631936680615,2351,4,11241,1000
1773631936680973,783,11,10032,1000
1773631936698700,2352,4,12660,1000
1773631936714091,2353,4,11385,1000
1773631936730222,2354,4,10850,1000
1773631936732153,784,11,11212,1000
1773631936744235,2355,4,8197,1000
1773631936763144,2356,4,10440,1000
1773631936780000,2357,4,10630,1000
1773631936780205,785,11,9263,1000
1773631936796979,2358,4,10943,1000
1773631936809671,2359,4,6969,1000
1773631936828446,2360,4,9078,1000
1773631936831045,786,11,10104,1000
1773631936848864,2361,4,12830,1000
1773631936860960,2362,4,8260,1000
1773631936878247,2363,4,8881,1000
1773631936878851,787,11,7909,1000
1773631936897512,2364,4,11480,1000
1773631936914156,2365,4,11458,1000
1773631936929987,788,11,9046,1000
1773631936931790,2366,4,12426,1000
1773631936946395,2367,4,10365,1000
1773631936962165,2368,4,9469,1000
1773631936980455,2369,4,11093,1000
1773631936980709,789,11,9767,1000
1773631936995983,2370,4,9955,1000
1773631937013106,2371,4,10412,1000
1773631937029641,2372,4,10281,1000
1773631937031535,790,11,10594,1000
1773631937043317,2373,4,7291,1000
1773631937062079,2374,4,9387,1000
1773631937076600,2375,4,7242,1000
1773631937079995,791,11,9053,1000
1773631937094256,2376,4,8232,1000
1773631937114831,2377,4,12141,1000
1773631937128333,2378,4,8977,1000
1773631937130667,792,11,9726,1000
1773631937146607,2379,4,10585,1000
1773631937161971,2380,4,9283,1000
1773631937177151,2381,4,7797,1000
1773631937180749,793,11,9808,1000
1773631937196142,2382,4,10122,1000
1773631937213769,2383,4,11083,1000
1773631937228905,2384,4,9553,1000
1773631937232451,794,11,11509,1000
1773631937245384,2385,4,9366,1000
1773631937261357,2386,4,8673,1000
1773631937279263,2387,4,9913,1000
1773631937279739,795,11,8797,1000
1773631937297071,2388,4,11055,1000
1773631937314864,2389,4,12182,1000
1773631937329598,2390,4,10250,1000
1773631937334184,796,11,13243,1000
1773631937347133,2391,4,11119,1000
1773631937361707,2392,4,9027,1000
1773631937379013,2393,4,9667,1000
1773631937381403,797,11,10462,1000
1773631937394504,2394,4,8492,1000
1773631937412911,2395,4,10233,1000
1773631937430709,2396,4,11365,1000
1773631937432244,798,11,11302,1000
1773631937445376,2397,4,9366,1000
1773631937464048,2398,4,11372,1000
1773631937479589,2399,4,10247,1000
1773631937482341,799,11,11400,1000
1773631937494635,2400,4,8627,1000
1773631937513264,2401,4,10590,1000
1773631937527700,2402,4,8360,1000
1773631937529423,800,11,8482,1000
1773631937545695,2403,4,9689,1000
1773631937562215,2404,4,9543,1000
1773631937578557,2405,4,9219,1000
1773631937581979,801,11,11038,1000
1773631937594429,2406,4,8425,1000
1773631937612884,2407,4,10214,1000
1773631937629310,2408,4,9974,1000
1773631937630590,802,11,9649,1000
1773631937645420,2409,4,9418,1000
1773631937662084,2410,4,9416,1000
1773631937678198,2411,4,8864,1000
1773631937681806,803,11,10864,1000
1773631937696360,2412,4,10360,1000
1773631937711276,2413,4,8610,1000
1773631937730715,2414,4,11383,1000
1773631937731219,804,11,10277,1000
1773631937746930,2415,4,10932,1000
1773631937760835,2416,4,8171,1000
1773631937778341,2417,4,9011,1000
1773631937780357,805,11,9415,1000
1773631937796087,2418,4,10091,1000
1773631937811095,2419,4,8433,1000
1773631937829779,2420,4,10451,1000
1773631937831478,806,11,10536,1000
1773631937847388,2421,4,11394,1000
1773631937863099,2422,4,10439,1000
1773631937880397,2423,4,11071,1000
1773631937882013,807,11,11071,1000
1773631937897210,2424,4,11218,1000
1773631937914077,2425,4,11419,1000
1773631937929073,2426,4,9749,1000
1773631937930443,808,11,9502,1000
1773631937944983,2427,4,8993,1000
1773631937963355,2428,4,10699,1000
1773631937979581,2429,4,10259,1000
1773631937981337,809,11,10396,1000
1773631937994678,2430,4,8690,1000
1773631938012009,2431,4,9355,1000
1773631938027876,2432,4,8556,1000
1773631938029089,810,11,8148,1000
1773631938046367,2433,4,10381,1000
1773631938064612,2434,4,11960,1000
1773631938078823,2435,4,9505,1000
1773631938079759,811,11,8817,1000
1773631938092592,2436,4,6608,1000
1773631938115281,2437,4,12631,1000
1773631938130221,2438,4,10905,1000
1773631938132628,812,11,11687,1000
1773631938148553,2439,4,12571,1000
1773631938163402,2440,4,10754,1000
1773631938177959,2441,4,8645,1000
1773631938181170,813,11,10229,1000
