recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632864541469,617,11,10478,1000
1773632864557977,1854,4,11556,1000
1773632864571055,1855,4,7968,1000
1773632864590063,1856,4,10310,1000
1773632864593132,618,11,12141,1000
1773632864606733,1857,4,10314,1000
1773632864622316,1858,4,9231,1000
1773632864640022,1859,4,10271,1000
1773632864642087,619,11,11096,1000
1773632864655727,1860,4,9310,1000
1773632864673234,1861,4,10151,1000
1773632864691843,1862,4,12094,1000
1773632864691847,620,11,10856,1000
1773632864706658,1863,4,10243,1000
1773632864723501,1864,4,10420,1000
1773632864740895,1865,4,11148,1000
1773632864740899,621,11,9908,1000
1773632864755916,1866,4,9503,1000
1773632864773752,1867,4,10673,1000
1773632864788426,1868,4,8681,1000
1773632864791429,622,11,10438,1000
1773632864805362,1869,4,8951,1000
1773632864823045,1870,4,9968,1000
1773632864839417,1871,4,9674,1000
1773632864839419,623,11,8428,1000
1773632864856865,1872,4,10456,1000
1773632864873893,1873,4,10818,1000
1773632864888305,1874,4,8564,1000
1773632864892160,624,11,11169,1000
1773632864908558,1875,4,12151,1000
1773632864925430,1876,4,12357,1000
1773632864939769,1877,4,10030,1000
1773632864940338,625,11,9347,1000
1773632864955110,1878,4,8705,1000
1773632864971566,1879,4,8495,1000
1773632864986823,1880,4,7086,1000
1773632864990291,626,11,9300,1000
1773632865006944,1881,4,10541,1000
1773632865024186,1882,4,11117,1000
1773632865040483,1883,4,10748,1000
1773632865041021,627,11,10030,1000
1773632865056044,1884,4,9643,1000
1773632865072729,1885,4,9662,1000
1773632865089875,1886,4,10142,1000
1773632865091895,628,11,10904,1000
1773632865106573,1887,4,10174,1000
1773632865122868,1888,4,9803,1000
1773632865138028,1889,4,8297,1000
1773632865143006,629,11,12015,1000
1773632865156612,1890,4,10215,1000
1773632865173225,1891,4,10162,1000
1773632865189197,1892,4,9469,1000
1773632865189963,630,11,8972,1000
1773632865204852,1893,4,8457,1000
1773632865223156,1894,4,10095,1000
1773632865238086,1895,4,8359,1000
1773632865241633,631,11,10642,1000
1773632865258437,1896,4,12044,1000
1773632865270159,1897,4,7100,1000
1773632865285612,1898,4,5887,1000
1773632865289850,632,11,8859,1000
1773632865303882,1899,4,7491,1000
1773632865325144,1900,4,12087,1000
1773632865337852,1901,4,8129,1000
1773632865342573,633,11,11582,1000
1773632865355316,1902,4,8928,1000
1773632865374860,1903,4,11805,1000
1773632865388846,1904,4,9125,1000
1773632865389042,634,11,8051,1000
1773632865407212,1905,4,10825,1000
1773632865422980,1906,4,9927,1000
1773632865440725,1907,4,11006,1000
1773632865440728,635,11,9737,1000
1773632865455590,1908,4,9205,1000
1773632865474189,1909,4,11138,1000
1773632865489081,1910,4,9364,1000
1773632865492146,636,11,11155,1000
1773632865509040,1911,4,12657,1000
1773632865523539,1912,4,10490,1000
1773632865542611,1913,4,12896,1000
1773632865542612,637,11,11621,1000
1773632865553863,1914,4,7482,1000
1773632865572852,1915,4,9805,1000
1773632865590199,1916,4,10486,1000
1773632865591061,638,11,10070,1000
1773632865607323,1917,4,10944,1000
1773632865621088,1918,4,8043,1000
1773632865641010,1919,4,11299,1000
1773632865642229,639,11,11238,1000
1773632865656430,1920,4,10054,1000
1773632865673855,1921,4,10812,1000
1773632865687611,1922,4,7902,1000
1773632865689801,640,11,8810,1000
1773632865707498,1923,4,11123,1000
1773632865720426,1924,4,7385,1000
1773632865737840,1925,4,8133,1000
1773632865738801,641,11,7810,1000
1773632865756468,1926,4,10095,1000
1773632865771843,1927,4,8804,1000
1773632865788681,1928,4,8976,1000
1773632865792637,642,11,11646,1000
1773632865808250,1929,4,11879,1000
1773632865821070,1930,4,8033,1000
1773632865838939,1931,4,9236,1000
1773632865841376,643,11,10385,1000
1773632865856901,1932,4,10532,1000
1773632865873706,1933,4,10671,1000
1773632865890189,1934,4,10488,1000
1773632865892592,644,11,11601,1000
1773632865907772,1935,4,11405,1000
1773632865925958,1936,4,12925,1000
1773632865938446,1937,4,8747,1000
1773632865941973,645,11,10982,1000
1773632865956129,1938,4,9764,1000
1773632865975867,1939,4,12836,1000
1773632865988574,1940,4,8877,1000
1773632865991423,646,11,10432,1000
1773632866008492,1941,4,12129,1000
1773632866023890,1942,4,10861,1000
1773632866037701,1943,4,8006,1000
1773632866041744,647,11,10753,1000
1773632866056152,1944,4,9791,1000
1773632866070667,1945,4,7640,1000
1773632866091452,1946,4,11759,1000
1773632866091455,648,11,10464,1000
1773632866105681,1947,4,9322,1000
1773632866123237,1948,4,10212,1000
1773632866139557,1949,4,9866,1000
1773632866141609,649,11,10618,1000
1773632866156760,1950,4,10403,1000
1773632866174964,1951,4,11941,1000
1773632866189772,1952,4,10083,1000
1773632866189774,650,11,8783,1000
1773632866204159,1953,4,7804,1000
1773632866223159,1954,4,10138,1000
1773632866239287,1955,4,9600,1000
1773632866241192,651,11,10201,1000
1773632866258212,1956,4,11859,1000
1773632866274035,1957,4,11016,1000
1773632866288130,1958,4,8445,1000
1773632866290440,652,11,9449,1000
1773632866305839,1959,4,9488,1000
1773632866323463,1960,4,10446,1000
1773632866339937,1961,4,10254,1000
1773632866341712,653,11,10721,1000
1773632866357040,1962,4,10691,1000
1773632866374127,1963,4,11112,1000
1773632866389981,1964,4,10300,1000
1773632866389984,654,11,8993,1000
1773632866408059,1965,4,11712,1000
1773632866422868,1966,4,9855,1000
1773632866439956,1967,4,10277,1000
1773632866440881,655,11,9890,1000
1773632866457114,1968,4,10769,1000
1773632866474560,1969,4,11549,1000
1773632866487186,1970,4,7509,1000
1773632866490851,656,11,9860,1000
1773632866507416,1971,4,11073,1000
1773632866520760,1972,4,7751,1000
1773632866539620,1973,4,9945,1000
1773632866541794,657,11,10803,1000
1773632866554924,1974,4,8583,1000
1773632866574354,1975,4,11347,1000
1773632866590953,1976,4,11280,1000
1773632866592255,658,11,11264,1000
1773632866607282,1977,4,10943,1000
1773632866622100,1978,4,9095,1000
1773632866637738,1979,4,8068,1000
1773632866639405,659,11,8414,1000
1773632866657284,1980,4,10947,1000
1773632866674412,1981,4,11409,1000
1773632866690974,1982,4,11305,1000
1773632866692326,660,11,11335,1000
1773632866706441,1983,4,10106,1000
1773632866725140,1984,4,12139,1000
1773632866741447,1985,4,11780,1000
1773632866741448,661,11,10457,1000
1773632866755501,1986,4,9168,1000
1773632866774201,1987,4,11202,1000
1773632866788682,1988,4,9017,1000
1773632866790678,662,11,9687,1000
1773632866805308,1989,4,8977,1000
1773632866824131,1990,4,11134,1000
1773632866840436,1991,4,10773,1000
1773632866842373,663,11,11382,1000
1773632866857893,1992,4,11564,1000
1773632866871165,1993,4,8170,1000
1773632866887865,1994,4,8204,1000
1773632866890014,664,11,9023,1000
1773632866909257,1995,4,12930,1000
1773632866923220,1996,4,10227,1000
1773632866941178,1997,4,11519,1000
1773632866941180,665,11,10189,1000
1773632866957017,1998,4,10692,1000
1773632866972659,1999,4,9668,1000
1773632866990976,2000,4,11319,1000
1773632866992106,666,11,11115,1000
1773632867002924,2001,4,6601,1000
1773632867023522,2002,4,10533,1000
1773632867040183,2003,4,10528,1000
1773632867040186,667,11,9195,1000
1773632867055636,2004,4,9315,1000
1773632867072383,2005,4,9396,1000
1773632867090376,2006,4,10724,1000
1773632867090613,668,11,9622,1000
1773632867107583,2007,4,11264,1000
1773632867124508,2008,4,11523,1000
1773632867144116,2009,4,14465,1000
1773632867144119,669,11,13128,1000
1773632867156048,2010,4,9731,1000
1773632867173788,2011,4,10805,1000
1773632867191778,2012,4,12129,1000
1773632867192511,670,11,11520,1000
1773632867205130,2013,4,8815,1000
1773632867223927,2014,4,10946,1000
1773632867239905,2015,4,10258,1000
1773632867241261,671,11,10270,1000
1773632867255110,2016,4,8797,1000
1773632867273265,2017,4,10286,1000
1773632867290050,2018,4,10405,1000
1773632867293129,672,11,12138,1000
1773632867307617,2019,4,11306,1000
1773632867323348,2020,4,10371,1000
1773632867338909,2021,4,9266,1000
1773632867341441,673,11,10450,1000
1773632867354409,2022,4,8100,1000
1773632867371382,2023,4,8407,1000
1773632867390410,2024,4,10769,1000
1773632867390414,674,11,9423,1000
1773632867404283,2025,4,7976,1000
1773632867420572,2026,4,7599,1000
1773632867440710,2027,4,11071,1000
1773632867440714,675,11,9723,1000
1773632867453677,2028,4,7372,1000
1773632867473337,2029,4,10366,1000
1773632867488888,2030,4,9251,1000
1773632867491035,676,11,10044,1000
1773632867506136,2031,4,9833,1000
1773632867523694,2032,4,10725,1000
1773632867540969,2033,4,11334,1000
1773632867540971,677,11,9980,1000
1773632867553886,2034,4,7585,1000
1773632867572512,2035,4,9545,1000
1773632867590266,2036,4,10633,1000
1773632867592668,678,11,11677,1000
1773632867606681,2037,4,10382,1000
1773632867624152,2038,4,11187,1000
1773632867637387,2039,4,7756,1000
1773632867641277,679,11,10286,1000
1773632867657523,2040,4,11226,1000
1773632867673071,2041,4,10108,1000
1773632867689389,2042,4,9761,1000
1773632867691601,680,11,10610,1000
1773632867706472,2043,4,10177,1000
1773632867723708,2044,4,10747,1000
1773632867739460,2045,4,9833,1000
1773632867740711,681,11,9720,1000
1773632867758230,2046,4,11937,1000
1773632867773273,2047,4,10314,1000
1773632867789275,2048,4,9650,1000
1773632867789277,682,11,8286,1000
1773632867807353,2049,4,11063,1000
1773632867823585,2050,4,10628,1000
1773632867837335,2051,4,7712,1000
1773632867842128,683,11,11137,1000
1773632867854081,2052,4,7792,1000
1773632867871483,2053,4,8528,1000
1773632867889742,2054,4,10121,1000
1773632867890638,684,11,9647,1000
1773632867906098,2055,4,9811,1000
1773632867923427,2056,4,10474,1000
1773632867936815,2057,4,7196,1000
1773632867943137,685,11,12146,1000
1773632867955311,2058,4,9026,1000
1773632867973504,2059,4,10553,1000
1773632867989870,2060,4,10253,1000
1773632867991929,686,11,10938,1000
1773632868007098,2061,4,10815,1000
1773632868021485,2062,4,8536,1000
1773632868041547,2063,4,11932,1000
1773632868041550,687,11,10559,1000
1773632868057446,2064,4,11165,1000
1773632868071202,2065,4,8255,1000
1773632868089193,2066,4,9580,1000
1773632868089369,688,11,8378,1000
1773632868105886,2067,4,9607,1000
1773632868119754,2068,4,6809,1000
1773632868137747,2069,4,8136,1000
1773632868140547,689,11,9556,1000
1773632868154784,2070,4,8507,1000
1773632868172870,2071,4,9927,1000
1773632868190267,2072,4,10659,1000
1773632868190269,690,11,9278,1000
1773632868207978,2073,4,11703,1000
1773632868221915,2074,4,8974,1000
1773632868237902,2075,4,8295,1000
1773632868241155,691,11,10164,1000
1773632868256447,2076,4,10174,1000
1773632868273256,2077,4,10317,1000
1773632868291099,2078,4,11494,1000
1773632868291116,692,11,10125,1000
1773632868305542,2079,4,9272,1000
1773632868322058,2080,4,9121,1000
1773632868341287,2081,4,11684,1000
1773632868342297,693,11,11306,1000
1773632868356242,2082,4,9973,1000
1773632868374261,2083,4,11326,1000
1773632868390105,2084,4,10504,1000
1773632868390909,694,11,9918,1000
1773632868408621,2085,4,12354,1000
1773632868422280,2086,4,9347,1000
1773632868439599,2087,4,10000,1000
1773632868441024,695,11,10033,1000
1773632868457240,2088,4,10975,1000
1773632868474515,2089,4,11584,1000
1773632868489732,2090,4,10135,1000
1773632868489735,696,11,8744,1000
1773632868506389,2091,4,10126,1000
1773632868523462,2092,4,10533,1000
1773632868539581,2093,4,9986,1000
1773632868541807,697,11,10816,1000
1773632868555999,2094,4,9738,1000
1773632868572633,2095,4,9706,1000
1773632868589687,2096,4,10094,1000
1773632868591240,698,11,10249,1000
1773632868607156,2097,4,10897,1000
1773632868620706,2098,4,7781,1000
1773632868640843,2099,4,11252,1000
1773632868642813,699,11,11822,1000
1773632868654868,2100,4,8611,1000
1773632868674385,2101,4,11462,1000
1773632868689904,2102,4,10315,1000
1773632868691456,700,11,10465,1000
1773632868706491,2103,4,10236,1000
1773632868721364,2104,4,8443,1000
1773632868738174,2105,4,8587,1000
1773632868741768,701,11,10777,1000
1773632868756987,2106,4,10734,1000
1773632868772627,2107,4,9708,1000
1773632868788495,2108,4,8910,1000
1773632868789839,702,11,8848,1000
1773632868805031,2109,4,8781,1000
1773632868823002,2110,4,10085,1000
1773632868839846,2111,4,10263,1000
1773632868839849,703,11,8858,1000
1773632868858675,2112,4,12426,1000
1773632868873539,2113,4,10624,1000
1773632868889602,2114,4,10021,1000
1773632868890194,704,11,9203,1000
1773632868906566,2115,4,10320,1000
1773632868922247,2116,4,9334,1000
1773632868937853,2117,4,8274,1000
1773632868940555,705,11,9564,1000
1773632868958820,2118,4,12575,1000
1773632868972978,2119,4,10067,1000
1773632868987896,2120,4,8319,1000
1773632868989207,706,11,8216,1000
1773632869009139,2121,4,12896,1000
1773632869019489,2122,4,6580,1000
1773632869039195,2123,4,9620,1000
1773632869040568,707,11,9577,1000
1773632869056589,2124,4,10348,1000
1773632869071768,2125,4,8861,1000
1773632869090458,2126,4,10885,1000
1773632869091807,708,11,10816,1000
1773632869106457,2127,4,10218,1000
1773632869124226,2128,4,11321,1000
1773632869138954,2129,4,9383,1000
1773632869141552,709,11,10561,1000
1773632869158616,2130,4,12379,1000
1773632869176711,2131,4,13809,1000
1773632869191766,2132,4,12197,1000
1773632869191768,710,11,10777,1000
1773632869207354,2133,4,11119,1000
1773632869225112,2134,4,12211,1000
1773632869238929,2135,4,9362,1000
1773632869238931,711,11,7940,1000
1773632869254358,2136,4,8125,1000
1773632869274057,2137,4,11158,1000
1773632869289024,2138,4,9459,1000
1773632869290096,712,11,9105,1000
1773632869306561,2139,4,10330,1000
1773632869323304,2140,4,10407,1000
1773632869339962,2141,4,10399,1000
1773632869341596,713,11,10605,1000
1773632869356293,2142,4,10064,1000
1773632869373008,2143,4,10113,1000
1773632869389304,2144,4,9743,1000
1773632869391013,714,11,10022,1000
1773632869407456,2145,4,11229,1000
1773632869424170,2146,4,11277,1000
1773632869441544,2147,4,11985,1000
1773632869441547,715,11,10556,1000
1773632869456661,2148,4,10436,1000
1773632869472668,2149,4,9777,1000
1773632869488361,2150,4,8804,1000
1773632869490749,716,11,9758,1000
1773632869506237,2151,4,10014,1000
1773632869523275,2152,4,10386,1000
1773632869540246,2153,4,10691,1000
1773632869540248,717,11,9257,1000
1773632869557255,2154,4,11034,1000
1773632869573661,2155,4,10774,1000
1773632869591506,2156,4,11953,1000
1773632869594026,718,11,13035,1000
1773632869603921,2157,4,7702,1000
1773632869621075,2158,4,8191,1000
1773632869640091,2159,4,10540,1000
1773632869640095,719,11,9104,1000
1773632869655347,2160,4,9130,1000
1773632869671425,2161,4,8542,1000
1773632869689407,2162,4,9858,1000
1773632869691077,720,11,10086,1000
1773632869703953,2163,4,7738,1000
1773632869722509,2164,4,9629,1000
1773632869737807,2165,4,8260,1000
1773632869741537,721,11,10546,1000
1773632869754583,2166,4,8370,1000
1773632869772881,2167,4,10002,1000
1773632869789105,2168,4,9560,1000
1773632869790156,722,11,9165,1000
1773632869804457,2169,4,8246,1000
1773632869822350,2170,4,9473,1000
1773632869838098,2171,4,8556,1000
1773632869840766,723,11,9775,1000
1773632869853667,2172,4,7458,1000
1773632869873462,2173,4,10587,1000
1773632869890684,2174,4,11143,1000
1773632869891827,724,11,10836,1000
1773632869905460,2175,4,9253,1000
1773632869921397,2176,4,8524,1000
1773632869938193,2177,4,8654,1000
1773632869940795,725,11,9804,1000
1773632869954749,2178,4,8544,1000
1773632869971022,2179,4,8151,1000
1773632869989826,2180,4,10290,1000
1773632869992967,726,11,11976,1000
1773632870005026,2181,4,8823,1000
1773632870027285,2182,4,14416,1000
1773632870041474,2183,4,11939,1000
1773632870042275,727,11,11284,1000
1773632870055275,2184,4,9074,1000
1773632870072642,2185,4,9775,1000
1773632870088326,2186,4,8794,1000
1773632870092788,728,11,11797,1000
1773632870108847,2187,4,12649,1000
1773632870122858,2188,4,9993,1000
1773632870141579,2189,4,12048,1000
1773632870143340,729,11,12349,1000
1773632870154273,2190,4,8076,1000
1773632870173011,2191,4,10148,1000
1773632870190228,2192,4,10699,1000
1773632870193288,730,11,12297,1000
1773632870204679,2193,4,8484,1000
1773632870224088,2194,4,11228,1000
1773632870239329,2195,4,9802,1000
1773632870240388,731,11,9397,1000
1773632870255628,2196,4,9435,1000
1773632870275456,2197,4,12597,1000
1773632870288483,2198,4,8958,1000
1773632870291227,732,11,10236,1000
1773632870304552,2199,4,8361,1000
1773632870323372,2200,4,10515,1000
1773632870338861,2201,4,9338,1000
1773632870341501,733,11,10510,1000
1773632870357257,2202,4,11068,1000
1773632870369758,2203,4,6904,1000
1773632870389350,2204,4,9829,1000
1773632870392776,734,11,11785,1000
1773632870405319,2205,4,9132,1000
1773632870424457,2206,4,11604,1000
1773632870439403,2207,4,9884,1000
1773632870445156,735,11,14165,1000
1773632870454463,2208,4,8278,1000
1773632870473558,2209,4,10707,1000
1773632870488642,2210,4,9125,1000
1773632870492026,736,11,11035,1000
1773632870504488,2211,4,8306,1000
1773632870525318,2212,4,12469,1000
1773632870538443,2213,4,8928,1000
1773632870542889,737,11,11898,1000
1773632870556207,2214,4,10026,1000
1773632870573469,2215,4,10622,1000
1773632870587368,2216,4,7855,1000
1773632870587882,738,11,6891,1000
1773632870605743,2217,4,9564,1000
1773632870620633,2218,4,7788,1000
1773632870642463,2219,4,12952,1000
1773632870644969,739,11,13978,1000
1773632870655372,2220,4,9195,1000
1773632870671910,2221,4,9067,1000
1773632870691947,2222,4,12438,1000
1773632870691951,740,11,10960,1000
1773632870706765,2223,4,10590,1000
1773632870722209,2224,4,9368,1000
1773632870741036,2225,4,11529,1000
1773632870741766,741,11,10775,1000
1773632870756097,2226,4,9925,1000
1773632870774050,2227,4,11211,1000
1773632870787840,2228,4,8335,1000
1773632870789183,742,11,8192,1000
1773632870807381,2229,4,11210,1000
1773632870822487,2230,4,9650,1000
1773632870840422,2231,4,10919,1000
1773632870842737,743,11,11746,1000
1773632870857752,2232,4,11583,1000
1773632870874364,2233,4,11529,1000
1773632870888769,2234,4,9268,1000
1773632870890956,744,11,9965,1000
1773632870906755,2235,4,10588,1000
1773632870926480,2236,4,13647,1000
1773632870938743,2237,4,9244,1000
1773632870940781,745,11,9790,1000
1773632870960073,2238,4,13908,1000
1773632870972431,2239,4,9600,1000
1773632870985855,2240,4,6358,1000
1773632870992149,746,11,11158,1000
1773632871007676,2241,4,11513,1000
1773632871021429,2242,4,8600,1000
1773632871038688,2243,4,9193,1000
1773632871042266,747,11,11275,1000
1773632871054301,2244,4,8140,1000
1773632871073039,2245,4,10212,1000
1773632871090253,2246,4,10760,1000
1773632871091003,748,11,10012,1000
1773632871105305,2247,4,9146,1000
1773632871121753,2248,4,8928,1000
1773632871139748,2249,4,10257,1000
1773632871141439,749,11,10448,1000
1773632871155880,2250,4,9723,1000
1773632871173758,2251,4,10935,1000
1773632871189402,2252,4,9913,1000
1773632871190696,750,11,9705,1000
1773632871203936,2253,4,7781,1000
1773632871222002,2254,4,9181,1000
1773632871238913,2255,4,9427,1000
1773632871240042,751,11,9051,1000
1773632871255359,2256,4,9206,1000
1773632871272672,2257,4,9853,1000
1773632871289022,2258,4,9537,1000
1773632871289676,752,11,8685,1000
1773632871307384,2259,4,11233,1000
1773632871324195,2260,4,11378,1000
1773632871339415,2261,4,9932,1000
1773632871342237,753,11,11246,1000
1773632871357824,2262,4,11675,1000
1773632871373774,2263,4,10959,1000
1773632871390061,2264,4,10580,1000
1773632871391161,754,11,10170,1000
1773632871408721,2265,4,12574,1000
1773632871420638,2266,4,7825,1000
1773632871439008,2267,4,9529,1000
1773632871442377,755,11,11386,1000
1773632871457683,2268,4,11538,1000
1773632871473783,2269,4,10972,1000
1773632871489259,2270,4,9782,1000
1773632871489746,756,11,8755,1000
1773632871503925,2271,4,7782,1000
1773632871522145,2272,4,9336,1000
1773632871538412,2273,4,8937,1000
1773632871539817,757,11,8826,1000
1773632871556489,2274,4,10348,1000
1773632871573925,2275,4,11118,1000
1773632871590511,2276,4,11038,1000
1773632871590513,758,11,9522,1000
1773632871605536,2277,4,9397,1000
1773632871622054,2278,4,9249,1000
1773632871639038,2279,4,9567,1000
1773632871640899,759,11,9908,1000
1773632871656442,2280,4,10305,1000
1773632871672302,2281,4,9499,1000
1773632871690262,2282,4,10794,1000
1773632871690264,760,11,9273,1000
1773632871706707,2283,4,10572,1000
1773632871724850,2284,4,12049,1000
1773632871739053,2285,4,9586,1000
1773632871740739,761,11,9748,1000
1773632871758779,2286,4,12646,1000
1773632871774634,2287,4,11835,1000
1773632871790193,2288,4,10728,1000
1773632871790196,762,11,9205,1000
1773632871807377,2289,4,11246,1000
1773632871823407,2290,4,10610,1000
1773632871838660,2291,4,9197,1000
1773632871839848,763,11,8857,1000
1773632871856178,2292,4,10049,1000
1773632871873754,2293,4,10959,1000
1773632871888299,2294,4,8838,1000
1773632871890702,764,11,9711,1000
1773632871908706,2295,4,12579,1000
1773632871923589,2296,4,10796,1000
1773632871942169,2297,4,12710,1000
1773632871942171,765,11,11180,1000
1773632871955104,2298,4,8979,1000
1773632871969565,2299,4,6774,1000
1773632871988659,2300,4,9202,1000
1773632871991368,766,11,10377,1000
1773632872005757,2301,4,9635,1000
1773632872022829,2302,4,10040,1000
1773632872040665,2303,4,11210,1000
1773632872040667,767,11,9676,1000
1773632872058530,2304,4,12409,1000
1773632872073383,2305,4,10596,1000
1773632872090037,2306,4,10584,1000
1773632872090040,768,11,9049,1000
1773632872104715,2307,4,8596,1000
1773632872123140,2308,4,10355,1000
1773632872141562,2309,4,12111,1000
1773632872141563,769,11,10572,1000
1773632872157058,2310,4,10941,1000
1773632872173541,2311,4,10758,1000
1773632872189286,2312,4,9837,1000
1773632872192170,770,11,11179,1000
1773632872207242,2313,4,11127,1000
1773632872221363,2314,4,8582,1000
1773632872239631,2315,4,10184,1000
1773632872242679,771,11,11688,1000
1773632872256991,2316,4,10878,1000
1773632872274257,2317,4,11478,1000
1773632872290796,2318,4,11351,1000
1773632872293658,772,11,12667,1000
1773632872307881,2319,4,11770,1000
1773632872319022,2320,4,6245,1000
1773632872342473,2321,4,13030,1000
1773632872342475,773,11,11484,1000
1773632872356529,2322,4,10421,1000
1773632872370610,2323,4,7835,1000
1773632872389792,2324,4,10352,1000
1773632872389796,774,11,8805,1000
1773632872407214,2325,4,11107,1000
1773632872423831,2326,4,11058,1000
1773632872440071,2327,4,10632,1000
1773632872443049,775,11,12058,1000
1773632872456388,2328,4,10283,1000
1773632872473042,2329,4,10271,1000
1773632872489855,2330,4,10418,1000
1773632872490442,776,11,9451,1000
1773632872509294,2331,4,13191,1000
1773632872523295,2332,4,10526,1000
1773632872542956,2333,4,13521,1000
1773632872543150,777,11,12159,1000
1773632872554179,2334,4,8078,1000
1773632872572483,2335,4,9716,1000
1773632872589421,2336,4,9988,1000
1773632872589852,778,11,8861,1000
1773632872606492,2337,4,10393,1000
1773632872623227,2338,4,10462,1000
1773632872638665,2339,4,9234,1000
1773632872640855,779,11,9864,1000
1773632872653739,2340,4,7642,1000
1773632872673421,2341,4,10658,1000
1773632872692371,2342,4,12942,1000
1773632872692373,780,11,11382,1000
1773632872705355,2343,4,9260,1000
1773632872721969,2344,4,9208,1000
1773632872740318,2345,4,10891,1000
1773632872740396,781,11,9405,1000
1773632872755852,2346,4,9759,1000
1773632872771919,2347,4,9160,1000
1773632872787631,2348,4,8206,1000
1773632872794167,782,11,13176,1000
1773632872806627,2349,4,10536,1000
1773632872821888,2350,4,9131,1000
1773632872837833,2351,4,8410,1000
1773632872842308,783,11,11317,1000
1773632872855391,2352,4,9302,1000
1773632872872957,2353,4,10202,1000
1773632872888104,2354,4,8683,1000
1773632872890515,784,11,9524,1000
1773632872904243,2355,4,8156,1000
1773632872923990,2356,4,11237,1000
1773632872939644,2357,4,10225,1000
1773632872941214,785,11,10223,1000
1773632872955664,2358,4,9579,1000
1773632872972910,2359,4,10159,1000
1773632872988046,2360,4,8629,1000
1773632872991522,786,11,10531,1000
1773632873003826,2361,4,7743,1000
1773632873020741,2362,4,7992,1000
1773632873039566,2363,4,10151,1000
1773632873043524,787,11,12533,1000
1773632873053590,2364,4,7509,1000
1773632873071636,2365,4,8889,1000
1773632873092540,2366,4,13127,1000
1773632873092542,788,11,11551,1000
1773632873105786,2367,4,9707,1000
1773632873123589,2368,4,10844,1000
1773632873140983,2369,4,11572,1000
1773632873140987,789,11,9996,1000
1773632873155868,2370,4,9791,1000
1773632873172078,2371,4,9336,1000
1773632873188634,2372,4,9225,1000
1773632873188636,790,11,7645,1000
1773632873206979,2373,4,10904,1000
1773632873223497,2374,4,10756,1000
1773632873237185,2375,4,7778,1000
1773632873240942,791,11,9951,1000
1773632873255666,2376,4,9593,1000
1773632873272030,2377,4,9291,1000
1773632873283526,2378,4,4121,1000
1773632873290254,792,11,9263,1000
1773632873305740,2379,4,9669,1000
1773632873322069,2380,4,9332,1000
1773632873340514,2381,4,11111,1000
1773632873341202,793,11,10211,1000
1773632873356940,2382,4,10871,1000
1773632873372286,2383,4,9551,1000
1773632873389750,2384,4,10349,1000
1773632873392286,794,11,11295,1000
1773632873406282,2385,4,10215,1000
1773632873421624,2386,4,8892,1000
1773632873440529,2387,4,11130,1000
1773632873441385,795,11,10394,1000
1773632873455704,2388,4,9639,1000
1773632873472863,2389,4,10132,1000
1773632873489681,2390,4,10284,1000
1773632873489692,796,11,8701,1000
1773632873507128,2391,4,11065,1000
1773632873524837,2392,4,12109,1000
1773632873542223,2393,4,12828,1000
1773632873544274,797,11,13283,1000
1773632873553517,2394,4,7456,1000
1773632873571563,2395,4,8836,1000
1773632873590444,2396,4,11051,1000
1773632873592320,798,11,11329,1000
1773632873609566,2397,4,13507,1000
1773632873623259,2398,4,10534,1000
1773632873640503,2399,4,11112,1000
1773632873640845,799,11,9854,1000
1773632873657827,2400,4,11771,1000
1773632873674619,2401,4,11896,1000
1773632873689238,2402,4,9849,1000
1773632873692797,800,11,11806,1000
1773632873704928,2403,4,8873,1000
1773632873723415,2404,4,10694,1000
1773632873738914,2405,4,9527,1000
1773632873741911,801,11,10920,1000
1773632873756629,2406,4,10576,1000
1773632873772007,2407,4,9288,1000
1773632873788264,2408,4,8879,1000
1773632873792627,802,11,11636,1000
1773632873805078,2409,4,9027,1000
1773632873824170,2410,4,11453,1000
1773632873838259,2411,4,8876,1000
1773632873840454,803,11,9463,1000
1773632873854635,2412,4,8586,1000
1773632873871898,2413,4,9183,1000
1773632873888132,2414,4,8751,1000
1773632873889230,804,11,8239,1000
1773632873904398,2415,4,8351,1000
1773632873924916,2416,4,12203,1000
1773632873942262,2417,4,12883,1000
1773632873942266,805,11,11275,1000
1773632873955155,2418,4,9110,1000
1773632873972747,2419,4,10036,1000
1773632873991038,2420,4,11661,1000
1773632873991041,806,11,10050,1000
1773632874005176,2421,4,9133,1000
1773632874022812,2422,4,10103,1000
1773632874039522,2423,4,10147,1000
1773632874041828,807,11,10837,1000
1773632874056985,2424,4,10944,1000
1773632874072176,2425,4,9469,1000
1773632874088094,2426,4,8721,1000
1773632874089483,808,11,8492,1000
1773632874106827,2427,4,10788,1000
1773632874120896,2428,4,8191,1000
1773632874138636,2429,4,9265,1000
1773632874141291,809,11,10300,1000
1773632874157112,2430,4,11075,1000
1773632874174379,2431,4,11676,1000
1773632874189163,2432,4,9794,1000
1773632874190656,810,11,9665,1000
1773632874206372,2433,4,10337,1000
1773632874223061,2434,4,10360,1000
1773632874236776,2435,4,7409,1000
1773632874241292,811,11,10301,1000
1773632874254989,2436,4,8956,1000
1773632874273333,2437,4,10634,1000
1773632874289931,2438,4,10567,1000
1773632874290709,812,11,9718,1000
1773632874305728,2439,4,9697,1000
1773632874323730,2440,4,11033,1000
1773632874343732,2441,4,14369,1000
1773632874343735,813,11,12744,1000
1773632874357486,2442,4,11457,1000
1773632874373008,2443,4,10313,1000
