recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634232813961,1852,4,14911,1000
1773634232828292,1853,4,12576,1000
1773634232828910,617,11,11958,1000
1773634232845928,1854,4,13546,1000
1773634232860899,1855,4,11851,1000
1773634232879813,618,11,12861,1000
1773634232879816,1856,4,14102,1000
1773634232896321,1857,4,13941,1000
1773634232910706,1858,4,11660,1000
1773634232928086,1859,4,12374,1000
1773634232929891,619,11,12939,1000
1773634232946043,1860,4,13665,1000
1773634232962183,1861,4,13139,1000
1773634232977159,1862,4,11449,1000
1773634232979805,620,11,12853,1000
1773634232994908,1863,4,12532,1000
1773634233010987,1864,4,11945,1000
1773634233024908,1865,4,9200,1000
1773634233027166,621,11,10214,1000
1773634233044532,1866,4,12158,1000
1773634233061765,1867,4,12725,1000
1773634233078534,1868,4,12828,1000
1773634233082094,622,11,15142,1000
1773634233094857,1869,4,12485,1000
1773634233111310,1870,4,12272,1000
1773634233125146,1871,4,9442,1000
1773634233128478,623,11,11526,1000
1773634233144553,1872,4,12183,1000
1773634233159768,1873,4,10732,1000
1773634233177963,624,11,11011,1000
1773634233180589,1874,4,14887,1000
1773634233191814,1875,4,9446,1000
1773634233213448,1876,4,14414,1000
1773634233228584,625,11,11632,1000
1773634233229007,1877,4,13307,1000
1773634233243786,1878,4,11420,1000
1773634233258548,1879,4,9516,1000
1773634233278237,626,11,11285,1000
1773634233280214,1880,4,14516,1000
1773634233297811,1881,4,15447,1000
1773634233309080,1882,4,10050,1000
1773634233326549,1883,4,10853,1000
1773634233327522,627,11,10570,1000
1773634233346640,1884,4,14278,1000
1773634233363303,1885,4,14275,1000
1773634233377054,1886,4,11360,1000
1773634233379419,628,11,12467,1000
1773634233393317,1887,4,10957,1000
1773634233408400,1888,4,9374,1000
1773634233425628,1889,4,9936,1000
1773634233427613,629,11,10661,1000
1773634233443711,1890,4,11353,1000
1773634233459478,1891,4,10454,1000
1773634233478277,1892,4,12587,1000
1773634233478931,630,11,11979,1000
1773634233494873,1893,4,12517,1000
1773634233511479,1894,4,12457,1000
1773634233525876,1895,4,10188,1000
1773634233531278,631,11,14326,1000
1773634233543610,1896,4,11256,1000
1773634233560783,1897,4,11763,1000
1773634233576053,1898,4,10367,1000
1773634233578114,632,11,11162,1000
1773634233594220,1899,4,11868,1000
1773634233611776,1900,4,12758,1000
1773634233630645,633,11,13693,1000
1773634233630647,1901,4,14963,1000
1773634233642677,1902,4,10327,1000
1773634233662375,1903,4,13359,1000
1773634233677854,634,11,10902,1000
1773634233679660,1904,4,13978,1000
1773634233693545,1905,4,11197,1000
1773634233711424,1906,4,12410,1000
1773634233727278,1907,4,11598,1000
1773634233729475,635,11,12523,1000
1773634233743921,1908,4,11575,1000
1773634233760750,1909,4,11738,1000
1773634233777421,1910,4,11743,1000
1773634233778145,636,11,11193,1000
1773634233796348,1911,4,14004,1000
1773634233810916,1912,4,11906,1000
1773634233827408,1913,4,11732,1000
1773634233831900,637,11,14948,1000
1773634233845533,1914,4,13191,1000
1773634233859850,1915,4,10842,1000
1773634233881709,638,11,14757,1000
1773634233881712,1916,4,16038,1000
1773634233897007,1917,4,14667,1000
1773634233910852,1918,4,11846,1000
1773634233924029,1919,4,8357,1000
1773634233929208,639,11,12256,1000
1773634233942678,1920,4,10340,1000
1773634233958547,1921,4,9543,1000
1773634233975894,1922,4,10224,1000
1773634233979618,640,11,12666,1000
1773634233994688,1923,4,12352,1000
1773634234008962,1924,4,9960,1000
1773634234029212,1925,4,13544,1000
1773634234030549,641,11,13597,1000
1773634234043928,1926,4,11594,1000
1773634234060600,1927,4,11600,1000
1773634234079071,642,11,12119,1000
1773634234079074,1928,4,13408,1000
1773634234094334,1929,4,12002,1000
1773634234112375,1930,4,13377,1000
1773634234128534,1931,4,12870,1000
1773634234130144,643,11,13192,1000
1773634234144809,1932,4,12479,1000
1773634234161444,1933,4,12448,1000
1773634234177541,1934,4,11879,1000
1773634234179325,644,11,12373,1000
1773634234191741,1935,4,9413,1000
1773634234208582,1936,4,9588,1000
1773634234227310,1937,4,11650,1000
1773634234228922,645,11,11970,1000
1773634234246124,1938,4,13798,1000
1773634234262376,1939,4,13384,1000
1773634234276296,1940,4,10638,1000
1773634234281327,646,11,14375,1000
1773634234296225,1941,4,13901,1000
1773634234310167,1942,4,11177,1000
1773634234330377,647,11,13425,1000
1773634234330380,1943,4,14724,1000
1773634234343466,1944,4,11144,1000
1773634234360700,1945,4,11712,1000
1773634234378468,1946,4,12814,1000
1773634234380332,648,11,13380,1000
1773634234394543,1947,4,12223,1000
1773634234413853,1948,4,14867,1000
1773634234431235,649,11,14283,1000
1773634234431237,1949,4,15585,1000
1773634234442651,1950,4,10333,1000
1773634234460825,1951,4,11841,1000
1773634234476721,1952,4,11071,1000
1773634234477765,650,11,10813,1000
1773634234495682,1953,4,13366,1000
1773634234511922,1954,4,12940,1000
1773634234525821,1955,4,10173,1000
1773634234527677,651,11,10725,1000
1773634234542156,1956,4,9842,1000
1773634234559248,1957,4,10268,1000
1773634234578582,1958,4,12936,1000
1773634234581527,652,11,14575,1000
1773634234595215,1959,4,12903,1000
1773634234612484,1960,4,13506,1000
1773634234628196,1961,4,12552,1000
1773634234630302,653,11,13350,1000
1773634234645279,1962,4,12969,1000
1773634234663520,1963,4,14544,1000
1773634234676442,1964,4,10800,1000
1773634234678986,654,11,12034,1000
1773634234695147,1965,4,12839,1000
1773634234710202,1966,4,11228,1000
1773634234729046,655,11,12094,1000
1773634234729048,1967,4,13408,1000
1773634234740826,1968,4,8520,1000
1773634234761844,1969,4,12872,1000
1773634234779264,656,11,12312,1000
1773634234779346,1970,4,13708,1000
1773634234795697,1971,4,13393,1000
1773634234811699,1972,4,12729,1000
1773634234827212,1973,4,11576,1000
1773634234827988,657,11,11036,1000
1773634234845645,1974,4,13343,1000
1773634234861120,1975,4,12152,1000
1773634234877278,1976,4,11644,1000
1773634234879934,658,11,12982,1000
1773634234895053,1977,4,12753,1000
1773634234910020,1978,4,11054,1000
1773634234927126,1979,4,11494,1000
1773634234929318,659,11,12366,1000
1773634234948320,1980,4,16022,1000
1773634234960101,1981,4,11137,1000
1773634234977076,1982,4,11446,1000
1773634234980389,660,11,13437,1000
1773634234996348,1983,4,14052,1000
1773634235011264,1984,4,12302,1000
1773634235029566,661,11,12614,1000
1773634235029569,1985,4,13941,1000
1773634235044384,1986,4,12090,1000
1773634235060666,1987,4,11706,1000
1773634235075645,1988,4,10019,1000
1773634235078292,662,11,11340,1000
1773634235095038,1989,4,12746,1000
1773634235114637,1990,4,15679,1000
1773634235127097,1991,4,11473,1000
1773634235130984,663,11,14032,1000
1773634235143691,1992,4,11401,1000
1773634235159198,1993,4,10242,1000
1773634235175558,1994,4,9936,1000
1773634235180058,664,11,13106,1000
1773634235197132,1995,4,14844,1000
1773634235211570,1996,4,12616,1000
1773634235225988,1997,4,10368,1000
1773634235228693,665,11,11741,1000
1773634235244473,1998,4,12187,1000
1773634235258950,1999,4,9998,1000
1773634235279104,2000,4,13486,1000
1773634235281270,666,11,14318,1000
1773634235293914,2001,4,11630,1000
1773634235309739,2002,4,10789,1000
1773634235328020,2003,4,12404,1000
1773634235329502,667,11,12550,1000
1773634235344181,2004,4,11899,1000
1773634235363887,2005,4,14939,1000
1773634235378366,668,11,11414,1000
1773634235378369,2006,4,12755,1000
1773634235393988,2007,4,11708,1000
1773634235412817,2008,4,13871,1000
1773634235428219,2009,4,12607,1000
1773634235429108,669,11,12156,1000
1773634235443910,2010,4,11632,1000
1773634235460773,2011,4,11829,1000
1773634235478236,2012,4,12626,1000
1773634235478818,670,11,11866,1000
1773634235494895,2013,4,12619,1000
1773634235510222,2014,4,11280,1000
1773634235528158,2015,4,12550,1000
1773634235529788,671,11,12836,1000
1773634235544465,2016,4,12191,1000
1773634235560398,2017,4,11458,1000
1773634235579280,2018,4,13674,1000
1773634235580751,672,11,13799,1000
1773634235595561,2019,4,13289,1000
1773634235611337,2020,4,12399,1000
1773634235625923,2021,4,10319,1000
1773634235631585,673,11,14633,1000
1773634235645400,2022,4,13130,1000
1773634235662827,2023,4,13891,1000
1773634235677484,2024,4,11882,1000
1773634235678260,674,11,11308,1000
1773634235692626,2025,4,10358,1000
1773634235712019,2026,4,13085,1000
1773634235727392,675,11,10440,1000
1773634235727395,2027,4,11795,1000
1773634235742757,2028,4,10491,1000
1773634235759008,2029,4,10076,1000
1773634235777233,2030,4,11635,1000
1773634235778479,676,11,11527,1000
1773634235795116,2031,4,12852,1000
1773634235809740,2032,4,10810,1000
1773634235825377,2033,4,9781,1000
1773634235828436,677,11,11484,1000
1773634235842147,2034,4,9885,1000
1773634235863142,2035,4,14214,1000
1773634235877109,2036,4,11515,1000
1773634235878050,678,11,11098,1000
1773634235893854,2037,4,11594,1000
1773634235911469,2038,4,12543,1000
1773634235927662,2039,4,12070,1000
1773634235931162,679,11,14210,1000
1773634235945962,2040,4,13704,1000
1773634235960477,2041,4,11553,1000
1773634235976516,680,11,9564,1000
1773634235977455,2042,4,11865,1000
1773634235995511,2043,4,13255,1000
1773634236011218,2044,4,12296,1000
1773634236027054,2045,4,11466,1000
1773634236028226,681,11,11274,1000
1773634236046425,2046,4,14171,1000
1773634236060531,2047,4,11611,1000
1773634236079939,2048,4,14353,1000
1773634236081177,682,11,14225,1000
1773634236092538,2049,4,10286,1000
1773634236108964,2050,4,10046,1000
1773634236124794,2051,4,9210,1000
1773634236129438,683,11,12486,1000
1773634236144596,2052,4,12346,1000
1773634236160476,2053,4,11560,1000
1773634236176210,2054,4,10628,1000
1773634236178896,684,11,11944,1000
1773634236194427,2055,4,12179,1000
1773634236211473,2056,4,12559,1000
1773634236228982,2057,4,13402,1000
1773634236229367,685,11,12415,1000
1773634236243041,2058,4,10795,1000
1773634236263971,2059,4,15059,1000
1773634236278146,2060,4,12568,1000
1773634236279232,686,11,12280,1000
1773634236295299,2061,4,13055,1000
1773634236310022,2062,4,11112,1000
1773634236329080,2063,4,13504,1000
1773634236329532,687,11,12580,1000
1773634236341299,2064,4,9057,1000
1773634236365057,2065,4,16149,1000
1773634236376781,2066,4,11207,1000
1773634236378798,688,11,11846,1000
1773634236397463,2067,4,15223,1000
1773634236414584,2068,4,15678,1000
1773634236427486,2069,4,11914,1000
1773634236430629,689,11,13677,1000
1773634236444229,2070,4,11991,1000
1773634236461945,2071,4,13041,1000
1773634236479238,2072,4,13668,1000
1773634236479574,690,11,12622,1000
1773634236495800,2073,4,13564,1000
1773634236509467,2074,4,10565,1000
1773634236528472,2075,4,12904,1000
1773634236531020,691,11,14068,1000
1773634236542467,2076,4,10233,1000
1773634236561421,2077,4,12521,1000
1773634236578989,2078,4,13423,1000
1773634236579255,692,11,12303,1000
1773634236594747,2079,4,12515,1000
1773634236611059,2080,4,12161,1000
1773634236625208,2081,4,9644,1000
1773634236630538,693,11,13586,1000
1773634236643621,2082,4,11391,1000
1773634236663325,2083,4,14429,1000
1773634236677518,2084,4,11956,1000
1773634236680036,694,11,13084,1000
1773634236693229,2085,4,11001,1000
1773634236710078,2086,4,11184,1000
1773634236728093,2087,4,12533,1000
1773634236728942,695,11,11990,1000
1773634236745114,2088,4,12888,1000
1773634236759975,2089,4,11083,1000
1773634236779196,2090,4,13638,1000
1773634236779952,696,11,13000,1000
1773634236793442,2091,4,11218,1000
1773634236811004,2092,4,12114,1000
1773634236827227,2093,4,11671,1000
1773634236831024,697,11,14072,1000
1773634236846603,2094,4,14381,1000
1773634236862395,2095,4,13507,1000
1773634236879124,2096,4,13570,1000
1773634236879336,698,11,12384,1000
1773634236895674,2097,4,13454,1000
1773634236911926,2098,4,13040,1000
1773634236923636,2099,4,8084,1000
1773634236928628,699,11,11676,1000
1773634236945314,2100,4,13096,1000
1773634236959939,2101,4,11055,1000
1773634236979953,700,11,13001,1000
1773634236979956,2102,4,14406,1000
1773634236995890,2103,4,13674,1000
1773634237010700,2104,4,11818,1000
1773634237027763,2105,4,12215,1000
1773634237028942,701,11,11990,1000
1773634237045952,2106,4,13738,1000
1773634237062836,2107,4,13956,1000
1773634237075929,2108,4,10383,1000
1773634237076637,702,11,9685,1000
1773634237094583,2109,4,12371,1000
1773634237112357,2110,4,13479,1000
1773634237124828,2111,4,9284,1000
1773634237129350,703,11,12398,1000
1773634237145155,2112,4,12945,1000
1773634237163320,2113,4,14444,1000
1773634237176825,2114,4,11283,1000
1773634237179853,704,11,12901,1000
1773634237194725,2115,4,12517,1000
1773634237210822,2116,4,11948,1000
1773634237229642,2117,4,14102,1000
1773634237229771,705,11,12819,1000
1773634237244465,2118,4,12259,1000
1773634237263146,2119,4,14274,1000
1773634237276011,706,11,9059,1000
1773634237276014,2120,4,10476,1000
1773634237294037,2121,4,11833,1000
1773634237311329,2122,4,12459,1000
1773634237326347,707,11,9395,1000
1773634237327153,2123,4,11617,1000
1773634237344563,2124,4,12361,1000
1773634237359313,2125,4,10445,1000
1773634237376242,2126,4,10708,1000
1773634237380313,708,11,13361,1000
1773634237393173,2127,4,10973,1000
1773634237412190,2128,4,13324,1000
1773634237425481,2129,4,9949,1000
1773634237431207,709,11,14255,1000
1773634237443526,2130,4,11328,1000
1773634237461540,2131,4,12676,1000
1773634237477334,2132,4,11804,1000
1773634237479330,710,11,12378,1000
1773634237495039,2133,4,12843,1000
1773634237515380,2134,4,16518,1000
1773634237525717,2135,4,10189,1000
1773634237528392,711,11,11440,1000
1773634237546260,2136,4,14066,1000
1773634237558501,2137,4,9641,1000
1773634237577058,712,11,10106,1000
1773634237578166,2138,4,12640,1000
1773634237594668,2139,4,12476,1000
1773634237609679,2140,4,10821,1000
1773634237631463,713,11,14511,1000
1773634237631466,2141,4,15942,1000
1773634237643332,2142,4,11142,1000
1773634237661076,2143,4,12220,1000
1773634237675917,2144,4,10395,1000
1773634237678443,714,11,11491,1000
1773634237694484,2145,4,12296,1000
1773634237710117,2146,4,11263,1000
1773634237726803,2147,4,11283,1000
1773634237729256,715,11,12304,1000
1773634237745948,2148,4,13762,1000
1773634237761382,2149,4,12530,1000
1773634237774115,2150,4,8597,1000
1773634237776955,716,11,10003,1000
1773634237794994,2151,4,12810,1000
1773634237812510,2152,4,13660,1000
1773634237831568,717,11,14616,1000
1773634237831571,2153,4,16055,1000
1773634237845162,2154,4,12980,1000
1773634237861402,2155,4,12554,1000
1773634237875097,2156,4,9583,1000
1773634237882990,718,11,16038,1000
1773634237896379,2157,4,14199,1000
1773634237911075,2158,4,12229,1000
1773634237929290,2159,4,13778,1000
1773634237929981,719,11,13029,1000
1773634237943587,2160,4,11409,1000
1773634237959174,2161,4,10330,1000
1773634237978485,720,11,11533,1000
1773634237978833,2162,4,13323,1000
1773634237994454,2163,4,12278,1000
1773634238012621,2164,4,13779,1000
1773634238027037,2165,4,11529,1000
1773634238029108,721,11,12156,1000
1773634238043564,2166,4,11390,1000
1773634238062107,2167,4,13267,1000
1773634238075560,2168,4,10054,1000
1773634238076864,722,11,9912,1000
1773634238094296,2169,4,12124,1000
1773634238110246,2170,4,11408,1000
1773634238128325,2171,4,12821,1000
1773634238129701,723,11,12749,1000
1773634238144262,2172,4,12092,1000
1773634238163799,2173,4,14963,1000
1773634238177120,2174,4,11618,1000
1773634238181103,724,11,14151,1000
1773634238193796,2175,4,11628,1000
1773634238211204,2176,4,12370,1000
1773634238226306,2177,4,10806,1000
1773634238230908,725,11,13956,1000
1773634238244357,2178,4,12191,1000
1773634238259542,2179,4,10710,1000
1773634238276343,2180,4,10845,1000
1773634238280120,726,11,13168,1000
1773634238295262,2181,4,13098,1000
1773634238312200,2182,4,13370,1000
1773634238327479,2183,4,11983,1000
1773634238330133,727,11,13181,1000
1773634238344676,2184,4,12514,1000
1773634238360607,2185,4,11779,1000
1773634238378004,2186,4,12510,1000
1773634238381371,728,11,14419,1000
1773634238394627,2187,4,12467,1000
1773634238409875,2188,4,11049,1000
1773634238429466,729,11,12514,1000
1773634238429469,2189,4,13977,1000
1773634238443837,2190,4,11679,1000
1773634238459575,2191,4,10751,1000
1773634238479934,2192,4,14444,1000
1773634238480642,730,11,13690,1000
1773634238494866,2193,4,12710,1000
1773634238511605,2194,4,12783,1000
1773634238527309,2195,4,11821,1000
1773634238529435,731,11,12483,1000
1773634238540857,2196,4,8703,1000
1773634238561786,2197,4,12966,1000
1773634238579165,732,11,12213,1000
1773634238579167,2198,4,13681,1000
1773634238596944,2199,4,14792,1000
1773634238611889,2200,4,13071,1000
1773634238629799,733,11,12847,1000
1773634238629802,2201,4,14318,1000
1773634238642308,2202,4,10158,1000
1773634238661621,2203,4,12805,1000
1773634238677347,2204,4,11865,1000
1773634238681420,734,11,14468,1000
1773634238695865,2205,4,13717,1000
1773634238706158,2206,4,7344,1000
1773634238728632,2207,4,13152,1000
1773634238730933,735,11,13981,1000
1773634238743833,2208,4,11687,1000
1773634238760132,2209,4,11320,1000
1773634238777373,2210,4,11895,1000
1773634238781461,736,11,14509,1000
1773634238792540,2211,4,10396,1000
1773634238812741,2212,4,13931,1000
1773634238829326,737,11,12374,1000
1773634238830835,2213,4,15359,1000
1773634238842868,2214,4,10726,1000
1773634238858901,2215,4,10093,1000
1773634238875319,2216,4,9845,1000
1773634238879241,738,11,12289,1000
1773634238895564,2217,4,13424,1000
1773634238912647,2218,4,13841,1000
1773634238928323,2219,4,12851,1000
1773634238928583,739,11,11631,1000
1773634238946406,2220,4,14268,1000
1773634238959421,2221,4,10617,1000
1773634238976097,2222,4,10627,1000
1773634238979851,740,11,12899,1000
1773634238996592,2223,4,14456,1000
1773634239013127,2224,4,14325,1000
1773634239027335,2225,4,11867,1000
1773634239027570,741,11,10618,1000
1773634239045005,2226,4,12871,1000
1773634239060969,2227,4,12169,1000
1773634239077647,2228,4,12181,1000
1773634239079425,742,11,12473,1000
1773634239093421,2229,4,11289,1000
1773634239111005,2230,4,12207,1000
1773634239126248,2231,4,10784,1000
1773634239128216,743,11,11264,1000
1773634239143165,2232,4,11035,1000
1773634239162723,2233,4,13927,1000
1773634239177652,2234,4,12190,1000
1773634239178143,744,11,11191,1000
1773634239194370,2235,4,12242,1000
1773634239211246,2236,4,12452,1000
1773634239229946,745,11,12994,1000
1773634239229949,2237,4,14489,1000
1773634239242277,2238,4,10151,1000
1773634239261699,2239,4,12907,1000
1773634239278346,746,11,11394,1000
1773634239278554,2240,4,13096,1000
1773634239295851,2241,4,13727,1000
1773634239310486,2242,4,11696,1000
1773634239327875,2243,4,12419,1000
1773634239329959,747,11,13007,1000
1773634239345068,2244,4,12946,1000
1773634239360295,2245,4,11507,1000
1773634239376345,2246,4,10891,1000
1773634239379597,748,11,12645,1000
1773634239394633,2247,4,12513,1000
1773634239408868,2248,4,10082,1000
1773634239425686,2249,4,10234,1000
1773634239427225,749,11,10273,1000
1773634239444784,2250,4,12666,1000
1773634239459569,2251,4,10785,1000
1773634239476684,2252,4,11234,1000
1773634239481070,750,11,14118,1000
1773634239494998,2253,4,12882,1000
1773634239510795,2254,4,12013,1000
1773634239528838,2255,4,13390,1000
1773634239530557,751,11,13605,1000
1773634239542562,2256,4,10448,1000
1773634239561349,2257,4,12569,1000
1773634239577171,2258,4,11725,1000
1773634239579407,752,11,12455,1000
1773634239594609,2259,4,12497,1000
1773634239612860,2260,4,14082,1000
1773634239628330,753,11,11378,1000
1773634239628333,2261,4,12889,1000
1773634239641597,2262,4,9487,1000
1773634239663250,2263,4,14474,1000
1773634239679652,754,11,12700,1000
1773634239679794,2264,4,14352,1000
1773634239697090,2265,4,14982,1000
1773634239708336,2266,4,9562,1000
1773634239729584,755,11,12632,1000
1773634239729587,2267,4,14147,1000
1773634239746159,2268,4,14053,1000
1773634239761269,2269,4,12497,1000
1773634239779300,2270,4,13862,1000
1773634239780360,756,11,13408,1000
1773634239796627,2271,4,14523,1000
1773634239811180,2272,4,12410,1000
1773634239826969,2273,4,11533,1000
1773634239827571,757,11,10619,1000
1773634239846491,2274,4,14389,1000
1773634239860525,2275,4,11757,1000
1773634239877786,758,11,10834,1000
1773634239877855,2276,4,12421,1000
1773634239893157,2277,4,11057,1000
1773634239910742,2278,4,11976,1000
1773634239927636,2279,4,12204,1000
1773634239931277,759,11,14325,1000
1773634239942786,2280,4,10688,1000
1773634239961235,2281,4,12471,1000
1773634239979820,760,11,12868,1000
1773634239979822,2282,4,14392,1000
1773634239993892,2283,4,11796,1000
1773634240012363,2284,4,13601,1000
1773634240028039,761,11,11087,1000
1773634240028041,2285,4,12613,1000
1773634240041011,2286,4,8917,1000
1773634240060465,2287,4,11705,1000
1773634240076148,2288,4,10722,1000
1773634240078186,762,11,11234,1000
1773634240094596,2289,4,12504,1000
1773634240111075,2290,4,12317,1000
1773634240127266,2291,4,11842,1000
1773634240128359,763,11,11407,1000
1773634240139877,2292,4,7787,1000
1773634240161243,2293,4,12487,1000
1773634240178047,2294,4,12625,1000
1773634240180460,764,11,13508,1000
1773634240191884,2295,4,9796,1000
1773634240211251,2296,4,12497,1000
1773634240228198,765,11,11246,1000
1773634240228201,2297,4,12781,1000
1773634240243889,2298,4,11803,1000
1773634240260569,2299,4,11817,1000
1773634240277565,2300,4,12147,1000
1773634240280631,766,11,13679,1000
1773634240295330,2301,4,13246,1000
1773634240312724,2302,4,13974,1000
1773634240326663,2303,4,11247,1000
1773634240328209,767,11,11257,1000
1773634240344725,2304,4,12643,1000
1773634240360024,2305,4,11276,1000
1773634240378126,2306,4,12712,1000
1773634240380394,768,11,13442,1000
1773634240395484,2307,4,13404,1000
1773634240410622,2308,4,11876,1000
1773634240426132,2309,4,10720,1000
1773634240430621,769,11,13669,1000
1773634240445242,2310,4,13164,1000
1773634240460668,2311,4,11924,1000
1773634240476286,2312,4,10876,1000
1773634240480100,770,11,13148,1000
1773634240494117,2313,4,12041,1000
1773634240511326,2314,4,12584,1000
1773634240526287,2315,4,10879,1000
1773634240526693,771,11,9741,1000
1773634240546109,2316,4,14035,1000
1773634240561945,2317,4,13205,1000
1773634240577912,2318,4,12506,1000
1773634240578828,772,11,11876,1000
1773634240590869,2319,4,8797,1000
1773634240611796,2320,4,13058,1000
1773634240625580,2321,4,10176,1000
1773634240627866,773,11,10914,1000
1773634240644552,2322,4,12482,1000
1773634240661990,2323,4,13254,1000
1773634240677911,2324,4,12509,1000
1773634240679243,774,11,12291,1000
1773634240693132,2325,4,11064,1000
1773634240710955,2326,4,12221,1000
1773634240726848,775,11,9896,1000
1773634240727218,2327,4,11818,1000
1773634240743725,2328,4,11659,1000
1773634240762290,2329,4,13558,1000
1773634240774005,2330,4,8607,1000
1773634240781689,776,11,14737,1000
1773634240793994,2331,4,11930,1000
1773634240809900,2332,4,11170,1000
1773634240828670,2333,4,13274,1000
1773634240829897,777,11,12945,1000
1773634240842083,2334,4,10021,1000
1773634240860410,2335,4,11682,1000
1773634240877660,778,11,10708,1000
1773634240879885,2336,4,14491,1000
1773634240894837,2337,4,12777,1000
1773634240909843,2338,4,11117,1000
1773634240927321,2339,4,11929,1000
1773634240931055,779,11,14103,1000
1773634240944725,2340,4,12667,1000
1773634240961803,2341,4,13079,1000
1773634240976475,2342,4,11085,1000
1773634240980669,780,11,13717,1000
1773634240993318,2343,4,11262,1000
1773634241009473,2344,4,10751,1000
1773634241026763,781,11,9811,1000
1773634241030285,2345,4,14897,1000
1773634241043294,2346,4,11240,1000
1773634241062961,2347,4,14241,1000
1773634241079021,782,11,12069,1000
1773634241079024,2348,4,13638,1000
1773634241095143,2349,4,13091,1000
1773634241110886,2350,4,12168,1000
1773634241127495,2351,4,12111,1000
1773634241128616,783,11,11664,1000
1773634241142475,2352,4,10425,1000
1773634241159509,2353,4,10793,1000
1773634241177945,2354,4,12563,1000
1773634241180345,784,11,13393,1000
1773634241194098,2355,4,12050,1000
1773634241208535,2356,4,9821,1000
1773634241227965,2357,4,12585,1000
1773634241229366,785,11,12414,1000
1773634241246008,2358,4,13962,1000
1773634241260974,2359,4,12262,1000
1773634241279398,786,11,12446,1000
1773634241279401,2360,4,14023,1000
1773634241293330,2361,4,11286,1000
1773634241312054,2362,4,13344,1000
1773634241326032,2363,4,10656,1000
1773634241329161,787,11,12209,1000
1773634241345530,2364,4,13488,1000
1773634241362498,2365,4,13790,1000
1773634241379646,788,11,12694,1000
1773634241379648,2366,4,14274,1000
1773634241395501,2367,4,13461,1000
1773634241409236,2368,4,10530,1000
1773634241427299,789,11,10347,1000
1773634241427301,2369,4,11929,1000
1773634241444138,2370,4,12100,1000
1773634241459950,2371,4,11246,1000
1773634241477097,2372,4,11727,1000
1773634241477960,790,11,11008,1000
1773634241494098,2373,4,12062,1000
1773634241511522,2374,4,12820,1000
1773634241527929,2375,4,12561,1000
1773634241528395,791,11,11443,1000
1773634241543355,2376,4,11321,1000
1773634241562052,2377,4,13352,1000
1773634241576601,2378,4,11235,1000
1773634241580968,792,11,14016,1000
1773634241595847,2379,4,13815,1000
1773634241611430,2380,4,12732,1000
1773634241626881,2381,4,11517,1000
1773634241630915,793,11,13963,1000
1773634241644049,2382,4,12019,1000
1773634241665403,2383,4,16707,1000
1773634241678056,794,11,11104,1000
1773634241678380,2384,4,13018,1000
1773634241694465,2385,4,12437,1000
1773634241711442,2386,4,12748,1000
1773634241727564,2387,4,12204,1000
1773634241731263,795,11,14311,1000
1773634241745007,2388,4,12981,1000
1773634241761142,2389,4,12450,1000
1773634241777397,2390,4,12039,1000
1773634241777755,796,11,10803,1000
1773634241797242,2391,4,15218,1000
1773634241813537,2392,4,14847,1000
1773634241826537,2393,4,11181,1000
1773634241829579,797,11,12627,1000
1773634241840756,2394,4,8734,1000
1773634241862544,2395,4,13856,1000
1773634241878705,2396,4,13351,1000
1773634241880732,798,11,13780,1000
1773634241893514,2397,4,11494,1000
1773634241911909,2398,4,13223,1000
1773634241925220,2399,4,9868,1000
1773634241926445,799,11,9493,1000
1773634241944012,2400,4,11994,1000
1773634241959555,2401,4,10871,1000
1773634241975617,2402,4,10267,1000
1773634241979225,800,11,12273,1000
1773634241992662,2403,4,10646,1000
1773634242007830,2404,4,9148,1000
1773634242027859,2405,4,12511,1000
1773634242029123,801,11,12171,1000
1773634242042329,2406,4,10315,1000
1773634242059991,2407,4,11311,1000
1773634242078665,802,11,11713,1000
1773634242078667,2408,4,13321,1000
1773634242092983,2409,4,10971,1000
1773634242111577,2410,4,12899,1000
1773634242127230,2411,4,11886,1000
1773634242131227,803,11,14275,1000
1773634242145063,2412,4,13053,1000
1773634242160375,2413,4,11699,1000
1773634242176987,804,11,10035,1000
1773634242178477,2414,4,13135,1000
1773634242194842,2415,4,12834,1000
1773634242211884,2416,4,13210,1000
1773634242227671,2417,4,12331,1000
1773634242231247,805,11,14295,1000
1773634242241104,2418,4,9098,1000
1773634242259991,2419,4,11319,1000
1773634242275398,2420,4,10060,1000
1773634242278829,806,11,11877,1000
1773634242294955,2421,4,12951,1000
1773634242312616,2422,4,13946,1000
1773634242327047,807,11,10095,1000
1773634242327311,2423,4,11975,1000
1773634242345698,2424,4,13696,1000
1773634242363150,2425,4,14482,1000
1773634242375173,2426,4,9839,1000
1773634242379280,808,11,12328,1000
1773634242395099,2427,4,13099,1000
1773634242412036,2428,4,13370,1000
1773634242427995,2429,4,12663,1000
1773634242429706,809,11,12754,1000
1773634242443828,2430,4,11830,1000
1773634242459290,2431,4,10626,1000
1773634242475652,2432,4,10322,1000
1773634242478372,810,11,11420,1000
1773634242495266,2433,4,13270,1000
1773634242507870,2434,4,9208,1000
1773634242527335,2435,4,12007,1000
1773634242530494,811,11,13542,1000
1773634242545931,2436,4,13937,1000
1773634242563568,2437,4,14908,1000
1773634242579462,812,11,12510,1000
1773634242579465,2438,4,14139,1000
1773634242593345,2439,4,11353,1000
1773634242609244,2440,4,10586,1000
1773634242630940,813,11,13988,1000
1773634242630943,2441,4,15619,1000
