recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634304820681,1852,4,12254,1000
1773634304839585,617,11,13256,1000
1773634304839588,1853,4,14495,1000
1773634304852636,1854,4,10877,1000
1773634304872206,1855,4,13781,1000
1773634304889956,618,11,13627,1000
1773634304889959,1856,4,14868,1000
1773634304903180,1857,4,11423,1000
1773634304923888,1858,4,15465,1000
1773634304937979,1859,4,12890,1000
1773634304938672,619,11,12343,1000
1773634304952736,1860,4,10981,1000
1773634304968270,1861,4,9849,1000
1773634304987069,1862,4,11982,1000
1773634304989178,620,11,12849,1000
1773634305006181,1863,4,14428,1000
1773634305016914,1864,4,8495,1000
1773634305034191,1865,4,9106,1000
1773634305039379,621,11,13050,1000
1773634305054843,1866,4,13092,1000
1773634305069925,1867,4,11508,1000
1773634305086103,622,11,9774,1000
1773634305086455,1868,4,11372,1000
1773634305101132,1869,4,9383,1000
1773634305122362,1870,4,13947,1000
1773634305137037,1871,4,11956,1000
1773634305138679,623,11,12350,1000
1773634305152416,1872,4,10669,1000
1773634305169624,1873,4,11211,1000
1773634305186674,1874,4,11595,1000
1773634305188258,624,11,11929,1000
1773634305203747,1875,4,12002,1000
1773634305220890,1876,4,12479,1000
1773634305238690,625,11,12361,1000
1773634305238692,1877,4,13615,1000
1773634305253299,1878,4,11556,1000
1773634305270411,1879,4,12002,1000
1773634305285506,1880,4,10431,1000
1773634305289459,626,11,13130,1000
1773634305302968,1881,4,11227,1000
1773634305320508,1882,4,12101,1000
1773634305336175,627,11,9846,1000
1773634305338088,1883,4,13015,1000
1773634305352931,1884,4,11192,1000
1773634305367792,1885,4,9387,1000
1773634305386940,1886,4,11869,1000
1773634305389691,628,11,13362,1000
1773634305402024,1887,4,10287,1000
1773634305420233,1888,4,11830,1000
1773634305437186,1889,4,12117,1000
1773634305439816,629,11,13487,1000
1773634305454127,1890,4,12392,1000
1773634305469392,1891,4,10991,1000
1773634305488970,630,11,12641,1000
1773634305488972,1892,4,13905,1000
1773634305504204,1893,4,12471,1000
1773634305521843,1894,4,13444,1000
1773634305536187,1895,4,11122,1000
1773634305537549,631,11,11220,1000
1773634305553884,1896,4,12153,1000
1773634305572122,1897,4,13725,1000
1773634305589712,1898,4,14649,1000
1773634305589776,632,11,13447,1000
1773634305605058,1899,4,13329,1000
1773634305621214,1900,4,12819,1000
1773634305637749,1901,4,12688,1000
1773634305638923,633,11,12594,1000
1773634305654413,1902,4,12686,1000
1773634305674222,1903,4,15829,1000
1773634305687088,1904,4,12029,1000
1773634305689326,634,11,12997,1000
1773634305707554,1905,4,15829,1000
1773634305721570,1906,4,13179,1000
1773634305736449,1907,4,11392,1000
1773634305737883,635,11,11554,1000
1773634305755284,1908,4,13561,1000
1773634305775135,1909,4,16746,1000
1773634305787372,1910,4,12317,1000
1773634305789779,636,11,13450,1000
1773634305804951,1911,4,13230,1000
1773634305821141,1912,4,12754,1000
1773634305836557,1913,4,11504,1000
1773634305837262,637,11,10933,1000
1773634305853708,1914,4,11989,1000
1773634305869975,1915,4,11590,1000
1773634305887599,1916,4,12548,1000
1773634305890456,638,11,14127,1000
1773634305904689,1917,4,12972,1000
1773634305918118,1918,4,9735,1000
1773634305937694,639,11,11365,1000
1773634305937697,1919,4,12648,1000
1773634305953311,1920,4,11596,1000
1773634305969264,1921,4,10883,1000
1773634305988143,1922,4,13096,1000
1773634305989728,640,11,13399,1000
1773634306002555,1923,4,10842,1000
1773634306020585,1924,4,12206,1000
1773634306035600,1925,4,10555,1000
1773634306041795,641,11,15466,1000
1773634306053277,1926,4,11566,1000
1773634306068624,1927,4,10247,1000
1773634306086349,1928,4,11306,1000
1773634306090335,642,11,14006,1000
1773634306105024,1929,4,13315,1000
1773634306119574,1930,4,11199,1000
1773634306137868,643,11,11539,1000
1773634306137913,1931,4,12872,1000
1773634306153755,1932,4,12048,1000
1773634306170690,1933,4,12317,1000
1773634306188787,644,11,12458,1000
1773634306188789,1934,4,13750,1000
1773634306204082,1935,4,12377,1000
1773634306219278,1936,4,10907,1000
1773634306237445,1937,4,12408,1000
1773634306237962,645,11,11633,1000
1773634306255368,1938,4,13665,1000
1773634306270622,1939,4,12253,1000
1773634306285272,1940,4,10237,1000
1773634306290305,646,11,13976,1000
1773634306301586,1941,4,9885,1000
1773634306317841,1942,4,9474,1000
1773634306335401,1943,4,10368,1000
1773634306339397,647,11,13068,1000
1773634306354042,1944,4,12343,1000
1773634306369660,1945,4,11295,1000
1773634306389699,648,11,13370,1000
1773634306389702,1946,4,14671,1000
1773634306403282,1947,4,11585,1000
1773634306422464,1948,4,14101,1000
1773634306436008,1949,4,10979,1000
1773634306437291,649,11,10962,1000
1773634306453444,1950,4,11749,1000
1773634306466949,1951,4,8588,1000
1773634306487423,650,11,11094,1000
1773634306489617,1952,4,14590,1000
1773634306504378,1953,4,12685,1000
1773634306518390,1954,4,10031,1000
1773634306538299,651,11,11970,1000
1773634306538303,1955,4,13278,1000
1773634306550518,1956,4,8827,1000
1773634306570402,1957,4,12045,1000
1773634306587797,1958,4,12774,1000
1773634306588746,652,11,12417,1000
1773634306603302,1959,4,11613,1000
1773634306621068,1960,4,12713,1000
1773634306636967,653,11,10638,1000
1773634306637416,1961,4,12395,1000
1773634306655168,1962,4,13481,1000
1773634306671444,1963,4,13091,1000
1773634306687495,1964,4,12476,1000
1773634306692693,654,11,16364,1000
1773634306704837,1965,4,13152,1000
1773634306720173,1966,4,11822,1000
1773634306737118,1967,4,12101,1000
1773634306740067,655,11,13738,1000
1773634306753668,1968,4,11985,1000
1773634306770020,1969,4,11671,1000
1773634306786764,1970,4,11749,1000
1773634306789381,656,11,13052,1000
1773634306804605,1971,4,12924,1000
1773634306822662,1972,4,14315,1000
1773634306835731,1973,4,10718,1000
1773634306840808,657,11,14479,1000
1773634306857739,1974,4,16060,1000
1773634306869097,1975,4,10752,1000
1773634306886850,1976,4,11839,1000
1773634306888302,658,11,11973,1000
1773634306905905,1977,4,14228,1000
1773634306921473,1978,4,13130,1000
1773634306937304,1979,4,12295,1000
1773634306939856,659,11,13527,1000
1773634306955717,1980,4,14042,1000
1773634306969408,1981,4,11067,1000
1773634306987478,660,11,11149,1000
1773634306987480,1982,4,12473,1000
1773634307006135,1983,4,14462,1000
1773634307017456,1984,4,9117,1000
1773634307037683,661,11,11354,1000
1773634307037686,1985,4,12681,1000
1773634307053574,1986,4,11903,1000
1773634307069582,1987,4,11245,1000
1773634307089246,662,11,12917,1000
1773634307089249,1988,4,14246,1000
1773634307104968,1989,4,13299,1000
1773634307120183,1990,4,11848,1000
1773634307138408,1991,4,13407,1000
1773634307139092,663,11,12763,1000
1773634307152243,1992,4,10576,1000
1773634307171283,1993,4,12950,1000
1773634307188890,1994,4,13891,1000
1773634307189087,664,11,12758,1000
1773634307202953,1995,4,11288,1000
1773634307220927,1996,4,12596,1000
1773634307238564,1997,4,13567,1000
1773634307242032,665,11,15703,1000
1773634307251274,1998,4,9611,1000
1773634307272148,1999,4,13819,1000
1773634307286627,2000,4,11632,1000
1773634307287519,666,11,11190,1000
1773634307302963,2001,4,11302,1000
1773634307319736,2002,4,11409,1000
1773634307337784,2003,4,12791,1000
1773634307338034,667,11,11705,1000
1773634307353725,2004,4,12066,1000
1773634307365607,2005,4,7282,1000
1773634307384597,2006,4,9606,1000
1773634307387828,668,11,11499,1000
1773634307400821,2007,4,9164,1000
1773634307418126,2008,4,9803,1000
1773634307436472,2009,4,11483,1000
1773634307438185,669,11,11856,1000
1773634307453624,2010,4,11969,1000
1773634307470057,2011,4,11736,1000
1773634307487898,2012,4,12911,1000
1773634307488767,670,11,12438,1000
1773634307505838,2013,4,14185,1000
1773634307518959,2014,4,10640,1000
1773634307538141,2015,4,13156,1000
1773634307538750,671,11,12421,1000
1773634307552847,2016,4,11196,1000
1773634307573876,2017,4,15559,1000
1773634307587954,2018,4,12971,1000
1773634307589517,672,11,13188,1000
1773634307605242,2019,4,13593,1000
1773634307623182,2020,4,14867,1000
1773634307637020,2021,4,12039,1000
1773634307639437,673,11,13108,1000
1773634307652655,2022,4,11008,1000
1773634307670052,2023,4,11739,1000
1773634307687629,2024,4,12650,1000
1773634307687732,674,11,11403,1000
1773634307702352,2025,4,10707,1000
1773634307723199,2026,4,14888,1000
1773634307737971,675,11,11642,1000
1773634307737974,2027,4,12997,1000
1773634307751786,2028,4,10143,1000
1773634307770123,2029,4,11814,1000
1773634307785926,2030,4,10951,1000
1773634307787186,676,11,10857,1000
1773634307803628,2031,4,11987,1000
1773634307820040,2032,4,11733,1000
1773634307837372,2033,4,12399,1000
1773634307837648,677,11,11319,1000
1773634307853909,2034,4,12270,1000
1773634307870840,2035,4,12535,1000
1773634307888673,2036,4,13702,1000
1773634307889240,678,11,12911,1000
1773634307902530,2037,4,10893,1000
1773634307919226,2038,4,10923,1000
1773634307937623,2039,4,12654,1000
1773634307939633,679,11,13304,1000
1773634307951921,2040,4,10286,1000
1773634307968091,2041,4,9790,1000
1773634307988919,680,11,12590,1000
1773634307988922,2042,4,13955,1000
1773634308004695,2043,4,13062,1000
1773634308021183,2044,4,12884,1000
1773634308037032,2045,4,12067,1000
1773634308038732,681,11,12403,1000
1773634308050414,2046,4,8783,1000
1773634308070407,2047,4,12110,1000
1773634308087482,2048,4,12519,1000
1773634308089264,682,11,12935,1000
1773634308104332,2049,4,12703,1000
1773634308121570,2050,4,13275,1000
1773634308136611,2051,4,11650,1000
1773634308137704,683,11,11375,1000
1773634308155369,2052,4,13742,1000
1773634308169602,2053,4,11309,1000
1773634308188184,2054,4,13225,1000
1773634308188426,684,11,12097,1000
1773634308204583,2055,4,12958,1000
1773634308220269,2056,4,11978,1000
1773634308236814,2057,4,11857,1000
1773634308239237,685,11,12908,1000
1773634308254157,2058,4,12534,1000
1773634308270028,2059,4,11739,1000
1773634308290212,686,11,13883,1000
1773634308290215,2060,4,15260,1000
1773634308303112,2061,4,11491,1000
1773634308319725,2062,4,11438,1000
1773634308338274,2063,4,13321,1000
1773634308340773,687,11,14444,1000
1773634308353960,2064,4,12341,1000
1773634308365852,2065,4,7567,1000
1773634308387629,2066,4,12678,1000
1773634308390071,688,11,13742,1000
1773634308403764,2067,4,12147,1000
1773634308420086,2068,4,11803,1000
1773634308436852,2069,4,11903,1000
1773634308437154,689,11,10825,1000
1773634308456139,2070,4,14524,1000
1773634308471224,2071,4,12943,1000
1773634308484628,2072,4,9681,1000
1773634308489149,690,11,12820,1000
1773634308504233,2073,4,12620,1000
1773634308518798,2074,4,10519,1000
1773634308538380,691,11,12051,1000
1773634308538383,2075,4,13438,1000
1773634308553355,2076,4,11744,1000
1773634308568606,2077,4,10329,1000
1773634308584848,2078,4,9905,1000
1773634308588975,692,11,12646,1000
1773634308605534,2079,4,13925,1000
1773634308621946,2080,4,13671,1000
1773634308636702,2081,4,11761,1000
1773634308638417,693,11,12088,1000
1773634308652993,2082,4,11386,1000
1773634308669556,2083,4,11283,1000
1773634308686885,2084,4,11946,1000
1773634308689702,694,11,13373,1000
1773634308702559,2085,4,10954,1000
1773634308719255,2086,4,10984,1000
1773634308734904,695,11,8575,1000
1773634308737202,2087,4,12265,1000
1773634308753009,2088,4,11406,1000
1773634308772231,2089,4,13962,1000
1773634308789170,2090,4,14235,1000
1773634308789572,696,11,13243,1000
1773634308804043,2091,4,12442,1000
1773634308820523,2092,4,12256,1000
1773634308835576,2093,4,10643,1000
1773634308838038,697,11,11709,1000
1773634308853085,2094,4,11486,1000
1773634308869467,2095,4,11202,1000
1773634308889525,2096,4,14594,1000
1773634308889835,698,11,13506,1000
1773634308903076,2097,4,11479,1000
1773634308919936,2098,4,11673,1000
1773634308936137,699,11,9808,1000
1773634308937429,2099,4,12500,1000
1773634308953258,2100,4,11663,1000
1773634308969033,2101,4,10772,1000
1773634308988336,2102,4,13409,1000
1773634308990275,700,11,13946,1000
1773634309003922,2103,4,12329,1000
1773634309021656,2104,4,13397,1000
1773634309038255,701,11,11926,1000
1773634309038310,2105,4,13385,1000
1773634309052636,2106,4,11045,1000
1773634309069607,2107,4,11350,1000
1773634309084625,2108,4,9702,1000
1773634309090782,702,11,14453,1000
1773634309105468,2109,4,13879,1000
1773634309122455,2110,4,14200,1000
1773634309138591,703,11,12262,1000
1773634309138594,2111,4,13673,1000
1773634309154106,2112,4,12519,1000
1773634309170111,2113,4,11858,1000
1773634309184833,2114,4,9914,1000
1773634309187075,704,11,10746,1000
1773634309201853,2115,4,10268,1000
1773634309218714,2116,4,10463,1000
1773634309235757,2117,4,10840,1000
1773634309239212,705,11,12883,1000
1773634309255386,2118,4,13803,1000
1773634309266943,2119,4,8694,1000
1773634309284152,2120,4,9237,1000
1773634309289150,706,11,12821,1000
1773634309304338,2121,4,12757,1000
1773634309324090,2122,4,15843,1000
1773634309339763,707,11,13434,1000
1773634309339766,2123,4,14853,1000
1773634309352553,2124,4,10974,1000
1773634309371318,2125,4,13073,1000
1773634309385960,2126,4,11049,1000
1773634309389895,708,11,13566,1000
1773634309404779,2127,4,13202,1000
1773634309419523,2128,4,11280,1000
1773634309436666,2129,4,11757,1000
1773634309439465,709,11,13136,1000
1773634309453816,2130,4,12241,1000
1773634309468478,2131,4,10237,1000
1773634309487889,2132,4,12982,1000
1773634309490225,710,11,13896,1000
1773634309501920,2133,4,10347,1000
1773634309519322,2134,4,11083,1000
1773634309535801,2135,4,10896,1000
1773634309539806,711,11,13477,1000
1773634309551694,2136,4,10123,1000
1773634309570586,2137,4,12349,1000
1773634309587080,712,11,10751,1000
1773634309589098,2138,4,14195,1000
1773634309603927,2139,4,12358,1000
1773634309618508,2140,4,10273,1000
1773634309638064,2141,4,13163,1000
1773634309639387,713,11,13058,1000
1773634309653173,2142,4,11606,1000
1773634309671585,2143,4,13352,1000
1773634309688501,2144,4,13602,1000
1773634309688833,714,11,12504,1000
1773634309703091,2145,4,11526,1000
1773634309719584,2146,4,11353,1000
1773634309738868,715,11,12539,1000
1773634309738892,2147,4,13995,1000
1773634309751072,2148,4,9509,1000
1773634309772132,2149,4,13903,1000
1773634309786248,2150,4,11353,1000
1773634309791284,716,11,14955,1000
1773634309805129,2151,4,13568,1000
1773634309818143,2152,4,9916,1000
1773634309837671,717,11,11342,1000
1773634309838452,2153,4,13559,1000
1773634309854086,2154,4,12527,1000
1773634309869300,2155,4,11075,1000
1773634309887953,2156,4,13062,1000
1773634309888931,718,11,12602,1000
1773634309904184,2157,4,12627,1000
1773634309919372,2158,4,11149,1000
1773634309937542,2159,4,12653,1000
1773634309939057,719,11,12728,1000
1773634309953985,2160,4,12430,1000
1773634309972332,2161,4,14111,1000
1773634309986916,2162,4,12029,1000
1773634309987182,720,11,10853,1000
1773634310001615,2163,4,10062,1000
1773634310021716,2164,4,13497,1000
1773634310039211,721,11,12882,1000
1773634310039214,2165,4,14329,1000
1773634310052890,2166,4,11339,1000
1773634310071593,2167,4,13376,1000
1773634310088527,722,11,12198,1000
1773634310088530,2168,4,13647,1000
1773634310102546,2169,4,10997,1000
1773634310120754,2170,4,12539,1000
1773634310138966,723,11,12637,1000
1773634310138968,2171,4,14087,1000
1773634310153777,2172,4,12230,1000
1773634310170321,2173,4,12108,1000
1773634310185935,2174,4,11056,1000
1773634310188319,724,11,11990,1000
1773634310205731,2175,4,14186,1000
1773634310220355,2176,4,12144,1000
1773634310238609,2177,4,13732,1000
1773634310238729,725,11,12400,1000
1773634310252840,2178,4,11297,1000
1773634310273372,2179,4,15163,1000
1773634310286213,2180,4,11338,1000
1773634310289090,726,11,12761,1000
1773634310305873,2181,4,14332,1000
1773634310318893,2182,4,10686,1000
1773634310337147,2183,4,12274,1000
1773634310339008,727,11,12679,1000
1773634310352117,2184,4,10578,1000
1773634310371627,2185,4,13422,1000
1773634310387799,2186,4,12928,1000
1773634310388049,728,11,11720,1000
1773634310406495,2187,4,14958,1000
1773634310421447,2188,4,13244,1000
1773634310436670,2189,4,11801,1000
1773634310438934,729,11,12605,1000
1773634310451306,2190,4,9771,1000
1773634310470358,2191,4,12157,1000
1773634310485552,2192,4,10685,1000
1773634310488718,730,11,12389,1000
1773634310504483,2193,4,12950,1000
1773634310520794,2194,4,12595,1000
1773634310537795,2195,4,12930,1000
1773634310540465,731,11,14136,1000
1773634310552404,2196,4,10873,1000
1773634310571330,2197,4,13133,1000
1773634310586000,2198,4,11137,1000
1773634310586011,732,11,9682,1000
1773634310603221,2199,4,11692,1000
1773634310620785,2200,4,12590,1000
1773634310637163,2201,4,12302,1000
1773634310640005,733,11,13676,1000
1773634310655139,2202,4,13612,1000
1773634310670259,2203,4,12066,1000
1773634310686471,2204,4,11612,1000
1773634310688952,734,11,12623,1000
1773634310703443,2205,4,11918,1000
1773634310720085,2206,4,11894,1000
1773634310736201,2207,4,11344,1000
1773634310739398,735,11,13069,1000
1773634310753983,2208,4,12460,1000
1773634310768500,2209,4,10311,1000
1773634310788784,2210,4,13929,1000
1773634310789995,736,11,13666,1000
1773634310804140,2211,4,12619,1000
1773634310819332,2212,4,11145,1000
1773634310835224,2213,4,10371,1000
1773634310838072,737,11,11743,1000
1773634310855767,2214,4,14248,1000
1773634310869504,2215,4,11319,1000
1773634310886315,2216,4,11464,1000
1773634310888779,738,11,12450,1000
1773634310903490,2217,4,11973,1000
1773634310916374,2218,4,8191,1000
1773634310934933,739,11,8604,1000
1773634310938896,2219,4,14047,1000
1773634310953185,2220,4,11670,1000
1773634310972869,2221,4,14688,1000
1773634310987499,740,11,11170,1000
1773634310987502,2222,4,12655,1000
1773634311001968,2223,4,10455,1000
1773634311020257,2224,4,12078,1000
1773634311037103,2225,4,12258,1000
1773634311039593,741,11,13264,1000
1773634311052139,2226,4,10628,1000
1773634311071694,2227,4,13517,1000
1773634311087199,742,11,10870,1000
1773634311087377,2228,4,12534,1000
1773634311104291,2229,4,12782,1000
1773634311122075,2230,4,13900,1000
1773634311139417,2231,4,14576,1000
1773634311140786,743,11,14457,1000
1773634311154560,2232,4,13053,1000
1773634311169157,2233,4,10984,1000
1773634311187506,2234,4,12667,1000
1773634311187569,744,11,11240,1000
1773634311205020,2235,4,13515,1000
1773634311220167,2236,4,11996,1000
1773634311235155,2237,4,10318,1000
1773634311240365,745,11,14036,1000
1773634311253078,2238,4,11575,1000
1773634311273371,2239,4,15202,1000
1773634311285767,2240,4,10932,1000
1773634311289966,746,11,13637,1000
1773634311302485,2241,4,10984,1000
1773634311321646,2242,4,13479,1000
1773634311334193,2243,4,9360,1000
1773634311337910,747,11,11581,1000
1773634311353108,2244,4,11609,1000
1773634311369820,2245,4,11655,1000
1773634311386892,2246,4,12061,1000
1773634311390080,748,11,13751,1000
1773634311403158,2247,4,11661,1000
1773634311420457,2248,4,12294,1000
1773634311434719,2249,4,9890,1000
1773634311438702,749,11,12373,1000
1773634311454891,2250,4,13396,1000
1773634311472900,2251,4,14739,1000
1773634311488517,2252,4,13690,1000
1773634311488875,750,11,12546,1000
1773634311501130,2253,4,9637,1000
1773634311519142,2254,4,10983,1000
1773634311534535,2255,4,9710,1000
1773634311539071,751,11,12742,1000
1773634311551638,2256,4,10147,1000
1773634311569540,2257,4,11383,1000
1773634311585890,2258,4,11067,1000
1773634311588639,752,11,12310,1000
1773634311601896,2259,4,10407,1000
1773634311620966,2260,4,12811,1000
1773634311636886,2261,4,12065,1000
1773634311640650,753,11,14321,1000
1773634311650411,2262,4,8924,1000
1773634311669282,2263,4,11129,1000
1773634311691617,754,11,15288,1000
1773634311691619,2264,4,16800,1000
1773634311703773,2265,4,12288,1000
1773634311721108,2266,4,12957,1000
1773634311737246,755,11,10917,1000
1773634311737249,2267,4,12432,1000
1773634311751766,2268,4,10283,1000
1773634311771633,2269,4,13484,1000
1773634311786533,2270,4,11718,1000
1773634311791056,756,11,14727,1000
1773634311805191,2271,4,13710,1000
1773634311819706,2272,4,11559,1000
1773634311838004,2273,4,13191,1000
1773634311838639,757,11,12310,1000
1773634311854780,2274,4,13301,1000
1773634311870940,2275,4,12795,1000
1773634311887572,758,11,11243,1000
1773634311887575,2276,4,12764,1000
1773634311904875,2277,4,13398,1000
1773634311919303,2278,4,11160,1000
1773634311938042,759,11,11713,1000
1773634311938045,2279,4,13236,1000
1773634311952180,2280,4,10705,1000
1773634311968829,2281,4,10688,1000
1773634311986468,2282,4,11661,1000
1773634311990482,760,11,14153,1000
1773634312001437,2283,4,9964,1000
1773634312020969,2284,4,12830,1000
1773634312038157,761,11,11828,1000
1773634312038159,2285,4,13354,1000
1773634312052284,2286,4,10813,1000
1773634312068237,2287,4,10100,1000
1773634312087307,2288,4,12504,1000
1773634312089331,762,11,13002,1000
1773634312103609,2289,4,12140,1000
1773634312121592,2290,4,13457,1000
1773634312137984,2291,4,13183,1000
1773634312139863,763,11,13534,1000
1773634312156575,2292,4,15108,1000
1773634312171997,2293,4,13864,1000
1773634312186812,764,11,10483,1000
1773634312187120,2294,4,12321,1000
1773634312205274,2295,4,13809,1000
1773634312217791,2296,4,9660,1000
1773634312238852,2297,4,14055,1000
1773634312242417,765,11,16088,1000
1773634312255103,2298,4,13640,1000
1773634312270081,2299,4,11952,1000
1773634312287346,2300,4,12551,1000
1773634312287594,766,11,11265,1000
1773634312303520,2301,4,12059,1000
1773634312319543,2302,4,11416,1000
1773634312333225,2303,4,8432,1000
1773634312337984,767,11,11655,1000
1773634312351080,2304,4,9621,1000
1773634312372102,2305,4,13977,1000
1773634312387670,2306,4,12879,1000
1773634312389326,768,11,12997,1000
1773634312402721,2307,4,11264,1000
1773634312418674,2308,4,10551,1000
1773634312437542,769,11,11213,1000
1773634312437898,2309,4,13109,1000
1773634312455079,2310,4,13624,1000
1773634312472551,2311,4,14430,1000
1773634312483499,2312,4,8712,1000
1773634312490302,770,11,13973,1000
1773634312505132,2313,4,13679,1000
1773634312518409,2314,4,10290,1000
1773634312537534,2315,4,12749,1000
1773634312538600,771,11,12271,1000
1773634312555269,2316,4,13818,1000
1773634312571626,2317,4,13509,1000
1773634312584922,2318,4,10139,1000
1773634312586557,772,11,10228,1000
1773634312603982,2319,4,12533,1000
1773634312620449,2320,4,12334,1000
1773634312637383,2321,4,12602,1000
1773634312641048,773,11,14719,1000
1773634312651036,2322,4,9589,1000
1773634312670287,2323,4,12174,1000
1773634312686189,2324,4,11410,1000
1773634312689737,774,11,13408,1000
1773634312700798,2325,4,9353,1000
1773634312721381,2326,4,13270,1000
1773634312737770,2327,4,12993,1000
1773634312739709,775,11,13380,1000
1773634312753475,2328,4,12032,1000
1773634312770167,2329,4,12058,1000
1773634312785663,2330,4,10888,1000
1773634312787320,776,11,10991,1000
1773634312804704,2331,4,13263,1000
1773634312821854,2332,4,13747,1000
1773634312836110,2333,4,11337,1000
1773634312838889,777,11,12560,1000
1773634312854021,2334,4,12582,1000
1773634312870546,2335,4,12441,1000
1773634312886658,778,11,10329,1000
1773634312886661,2336,4,11890,1000
1773634312903347,2337,4,11910,1000
1773634312922755,2338,4,14652,1000
1773634312937829,779,11,11500,1000
1773634312937831,2339,4,13062,1000
1773634312952749,2340,4,11314,1000
1773634312970110,2341,4,12009,1000
1773634312988170,780,11,11841,1000
1773634312988693,2342,4,13926,1000
1773634313006178,2343,4,14745,1000
1773634313021545,2344,4,13446,1000
1773634313037687,2345,4,12922,1000
1773634313039161,781,11,12832,1000
1773634313051368,2346,4,9937,1000
1773634313071739,2347,4,13642,1000
1773634313085829,2348,4,11066,1000
1773634313086566,782,11,10237,1000
1773634313103465,2349,4,12036,1000
1773634313122703,2350,4,14608,1000
1773634313137855,2351,4,13094,1000
1773634313138177,783,11,11848,1000
1773634313151611,2352,4,10184,1000
1773634313169320,2353,4,11227,1000
1773634313190209,2354,4,15450,1000
1773634313190391,784,11,14062,1000
1773634313203068,2355,4,11643,1000
1773634313219751,2356,4,11660,1000
1773634313235950,2357,4,11193,1000
1773634313238615,785,11,12286,1000
1773634313256159,2358,4,14736,1000
1773634313270437,2359,4,12348,1000
1773634313285525,786,11,9196,1000
1773634313286796,2360,4,12041,1000
1773634313303146,2361,4,11725,1000
1773634313319372,2362,4,11285,1000
1773634313332875,2363,4,8122,1000
1773634313337962,787,11,11633,1000
1773634313354363,2364,4,12944,1000
1773634313371056,2365,4,12971,1000
1773634313387001,2366,4,12250,1000
1773634313388303,788,11,11974,1000
1773634313402899,2367,4,11482,1000
1773634313419992,2368,4,11909,1000
1773634313435981,2369,4,11232,1000
1773634313437895,789,11,11566,1000
1773634313453015,2370,4,11600,1000
1773634313469880,2371,4,11799,1000
1773634313487175,2372,4,12428,1000
1773634313489054,790,11,12725,1000
1773634313505137,2373,4,13724,1000
1773634313520444,2374,4,12365,1000
1773634313537656,2375,4,12911,1000
1773634313538681,791,11,12352,1000
1773634313554661,2376,4,13250,1000
1773634313571343,2377,4,13266,1000
1773634313588124,2378,4,13381,1000
1773634313589422,792,11,13093,1000
1773634313605510,2379,4,14101,1000
1773634313619076,2380,4,11001,1000
1773634313636884,2381,4,12143,1000
1773634313638853,793,11,12524,1000
1773634313653276,2382,4,11869,1000
1773634313670018,2383,4,11945,1000
1773634313686067,2384,4,11328,1000
1773634313690758,794,11,14429,1000
1773634313704323,2385,4,12918,1000
1773634313722263,2386,4,14192,1000
1773634313736884,795,11,10555,1000
1773634313736887,2387,4,12150,1000
1773634313756168,2388,4,14765,1000
1773634313772034,2389,4,13965,1000
1773634313790327,796,11,13998,1000
1773634313790330,2390,4,15595,1000
1773634313802965,2391,4,11564,1000
1773634313820266,2392,4,12199,1000
1773634313837370,2393,4,12637,1000
1773634313837629,797,11,11300,1000
1773634313854473,2394,4,13074,1000
1773634313869081,2395,4,11016,1000
1773634313884994,2396,4,10263,1000
1773634313888527,798,11,12198,1000
1773634313904630,2397,4,13233,1000
1773634313920766,2398,4,12703,1000
1773634313936928,2399,4,12199,1000
1773634313937772,799,11,11443,1000
1773634313953617,2400,4,12222,1000
1773634313972293,2401,4,14232,1000
1773634313988445,2402,4,13718,1000
1773634313989903,800,11,13574,1000
1773634314002163,2403,4,10770,1000
1773634314020465,2404,4,12406,1000
1773634314037043,801,11,10714,1000
1773634314038630,2405,4,13905,1000
1773634314054843,2406,4,13452,1000
1773634314066254,2407,4,8197,1000
1773634314085597,2408,4,10874,1000
1773634314088120,802,11,11791,1000
1773634314103920,2409,4,12531,1000
1773634314118693,2410,4,10638,1000
1773634314136160,2411,4,11439,1000
1773634314140530,803,11,14201,1000
1773634314153778,2412,4,12391,1000
1773634314170174,2413,4,12121,1000
1773634314187557,2414,4,12838,1000
1773634314189122,804,11,12793,1000
1773634314204326,2415,4,12941,1000
1773634314220794,2416,4,12743,1000
1773634314236609,2417,4,11892,1000
1773634314239595,805,11,13266,1000
1773634314255523,2418,4,14140,1000
1773634314271004,2419,4,12955,1000
1773634314286937,2420,4,12222,1000
1773634314288969,806,11,12640,1000
1773634314302934,2421,4,11553,1000
1773634314322027,2422,4,13980,1000
1773634314337143,2423,4,12430,1000
1773634314339385,807,11,13056,1000
1773634314353387,2424,4,12008,1000
1773634314370856,2425,4,12811,1000
1773634314388028,808,11,11699,1000
1773634314388031,2426,4,13320,1000
1773634314406614,2427,4,15237,1000
1773634314421134,2428,4,13091,1000
1773634314437846,809,11,11517,1000
1773634314437849,2429,4,13140,1000
1773634314453171,2430,4,11796,1000
1773634314469914,2431,4,11873,1000
1773634314485501,2432,4,10794,1000
1773634314491784,810,11,15455,1000
1773634314503615,2433,4,12242,1000
1773634314516585,2434,4,8546,1000
1773634314536901,2435,4,12196,1000
1773634314538748,811,11,12419,1000
1773634314555749,2436,4,14378,1000
1773634314568538,2437,4,10501,1000
1773634314583741,2438,4,9038,1000
1773634314591196,812,11,14867,1000
1773634314604663,2439,4,13294,1000
1773634314619116,2440,4,11081,1000
1773634314637885,2441,4,13184,1000
1773634314638922,813,11,12593,1000
