recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633080594711,1853,4,10688,1000
1773633080611057,1854,4,10368,1000
1773633080628953,1855,4,11598,1000
1773633080642813,1856,4,8792,1000
1773633080645303,618,11,10044,1000
1773633080661972,1857,4,11285,1000
1773633080677365,1858,4,10012,1000
1773633080694203,1859,4,10184,1000
1773633080696684,619,11,11425,1000
1773633080709266,1860,4,8581,1000
1773633080729011,1861,4,11660,1000
1773633080743327,1862,4,9310,1000
1773633080745480,620,11,10221,1000
1773633080762924,1863,4,12241,1000
1773633080778289,1864,4,10940,1000
1773633080790546,1865,4,6531,1000
1773633080794927,621,11,9668,1000
1773633080811935,1866,4,11254,1000
1773633080827345,1867,4,9998,1000
1773633080842504,1868,4,8491,1000
1773633080843097,622,11,7838,1000
1773633080860500,1869,4,9821,1000
1773633080878039,1870,4,10694,1000
1773633080896429,623,11,11170,1000
1773633080897507,1871,4,13496,1000
1773633080909767,1872,4,9090,1000
1773633080926792,1873,4,9449,1000
1773633080944304,624,11,9045,1000
1773633080945356,1874,4,11347,1000
1773633080961356,1875,4,10681,1000
1773633080976370,1876,4,9029,1000
1773633080994882,1877,4,10875,1000
1773633080997059,625,11,11800,1000
1773633081012725,1878,4,12052,1000
1773633081029049,1879,4,11710,1000
1773633081044741,1880,4,10736,1000
1773633081047201,626,11,11942,1000
1773633081058747,1881,4,8076,1000
1773633081078714,1882,4,11377,1000
1773633081093841,627,11,8582,1000
1773633081094131,1883,4,10128,1000
1773633081110997,1884,4,10328,1000
1773633081128972,1885,4,11637,1000
1773633081144899,628,11,9640,1000
1773633081147190,1886,4,13189,1000
1773633081161442,1887,4,10775,1000
1773633081176620,1888,4,9287,1000
1773633081193483,1889,4,9484,1000
1773633081198015,629,11,12756,1000
1773633081208439,1890,4,7774,1000
1773633081227440,1891,4,10109,1000
1773633081244028,1892,4,10031,1000
1773633081247280,630,11,12021,1000
1773633081261030,1893,4,10367,1000
1773633081279048,1894,4,11719,1000
1773633081294745,1895,4,10750,1000
1773633081295996,631,11,10737,1000
1773633081309500,1896,4,8839,1000
1773633081326621,1897,4,9294,1000
1773633081341226,1898,4,7233,1000
1773633081348982,632,11,13723,1000
1773633081359279,1899,4,8620,1000
1773633081378099,1900,4,10774,1000
1773633081394434,1901,4,10443,1000
1773633081395886,633,11,10627,1000
1773633081410593,1902,4,9936,1000
1773633081427633,1903,4,10310,1000
1773633081444096,1904,4,10107,1000
1773633081445399,634,11,10140,1000
1773633081460179,1905,4,9524,1000
1773633081477328,1906,4,10007,1000
1773633081493821,635,11,8562,1000
1773633081494087,1907,4,10100,1000
1773633081510835,1908,4,10182,1000
1773633081527917,1909,4,10598,1000
1773633081542677,1910,4,8692,1000
1773633081544552,636,11,9293,1000
1773633081559538,1911,4,8887,1000
1773633081577126,1912,4,9809,1000
1773633081594798,1913,4,10815,1000
1773633081597474,637,11,12215,1000
1773633081612230,1914,4,11581,1000
1773633081626170,1915,4,8855,1000
1773633081644958,1916,4,10977,1000
1773633081645022,638,11,9763,1000
1773633081660066,1917,4,9419,1000
1773633081675232,1918,4,7919,1000
1773633081694864,639,11,9605,1000
1773633081696126,1919,4,12147,1000
1773633081709001,1920,4,8356,1000
1773633081725012,1921,4,7701,1000
1773633081744997,1922,4,11020,1000
1773633081746711,640,11,11452,1000
1773633081759577,1923,4,8934,1000
1773633081775589,1924,4,8280,1000
1773633081793300,1925,4,9325,1000
1773633081796156,641,11,10897,1000
1773633081810368,1926,4,9727,1000
1773633081829102,1927,4,11795,1000
1773633081843900,1928,4,9927,1000
1773633081848088,642,11,12829,1000
1773633081859740,1929,4,9101,1000
1773633081878483,1930,4,11178,1000
1773633081892741,1931,4,8770,1000
1773633081895011,643,11,9752,1000
1773633081910463,1932,4,9826,1000
1773633081927882,1933,4,10579,1000
1773633081943167,644,11,7908,1000
1773633081943467,1934,4,9498,1000
1773633081961056,1935,4,10421,1000
1773633081977930,1936,4,10629,1000
1773633081990518,1937,4,6551,1000
1773633081994257,645,11,8998,1000
1773633082007697,1938,4,7064,1000
1773633082026273,1939,4,8974,1000
1773633082041266,1940,4,7301,1000
1773633082046384,646,11,11125,1000
1773633082061392,1941,4,10761,1000
1773633082074877,1942,4,7580,1000
1773633082093442,1943,4,9479,1000
1773633082096347,647,11,11088,1000
1773633082111948,1944,4,11319,1000
1773633082125119,1945,4,7824,1000
1773633082142291,1946,4,8330,1000
1773633082144611,648,11,9352,1000
1773633082162211,1947,4,11584,1000
1773633082174887,1948,4,7594,1000
1773633082194025,1949,4,10066,1000
1773633082196167,649,11,10908,1000
1773633082209922,1950,4,9297,1000
1773633082227565,1951,4,10274,1000
1773633082242697,1952,4,8740,1000
1773633082245643,650,11,10384,1000
1773633082261126,1953,4,10503,1000
1773633082277740,1954,4,10451,1000
1773633082292558,1955,4,8603,1000
1773633082295920,651,11,10661,1000
1773633082311494,1956,4,10873,1000
1773633082329307,1957,4,12020,1000
1773633082344590,652,11,9331,1000
1773633082346988,1958,4,13035,1000
1773633082360663,1959,4,10044,1000
1773633082378480,1960,4,11195,1000
1773633082394543,1961,4,10592,1000
1773633082396115,653,11,10856,1000
1773633082410209,1962,4,9592,1000
1773633082426822,1963,4,9539,1000
1773633082443719,1964,4,9770,1000
1773633082446036,654,11,10777,1000
1773633082458948,1965,4,8333,1000
1773633082476653,1966,4,9372,1000
1773633082492320,655,11,7061,1000
1773633082492889,1967,4,8942,1000
1773633082510329,1968,4,9716,1000
1773633082529637,1969,4,12358,1000
1773633082544380,1970,4,10435,1000
1773633082544716,656,11,9457,1000
1773633082559042,1971,4,8431,1000
1773633082576771,1972,4,9494,1000
1773633082594593,1973,4,10650,1000
1773633082598018,657,11,12759,1000
1773633082610570,1974,4,9961,1000
1773633082627645,1975,4,10370,1000
1773633082643649,1976,4,9708,1000
1773633082644187,658,11,8928,1000
1773633082662965,1977,4,12358,1000
1773633082675985,1978,4,8712,1000
1773633082694440,659,11,9181,1000
1773633082696287,1979,4,12348,1000
1773633082712978,1980,4,12373,1000
1773633082727692,1981,4,10421,1000
1773633082742095,1982,4,8158,1000
1773633082746817,660,11,11558,1000
1773633082759000,1983,4,8397,1000
1773633082775961,1984,4,8692,1000
1773633082794798,1985,4,10863,1000
1773633082795820,661,11,10561,1000
1773633082813153,1986,4,12552,1000
1773633082826926,1987,4,9659,1000
1773633082844709,1988,4,10776,1000
1773633082845519,662,11,10260,1000
1773633082861405,1989,4,10806,1000
1773633082876400,1990,4,9135,1000
1773633082892656,1991,4,8725,1000
1773633082896296,663,11,11037,1000
1773633082910533,1992,4,9936,1000
1773633082927135,1993,4,9872,1000
1773633082943384,1994,4,9455,1000
1773633082946547,664,11,11288,1000
1773633082960826,1995,4,10231,1000
1773633082976415,1996,4,9154,1000
1773633082994876,1997,4,10949,1000
1773633082996016,665,11,10757,1000
1773633083009649,1998,4,9056,1000
1773633083028669,1999,4,11410,1000
1773633083044282,2000,4,10357,1000
1773633083049472,666,11,14213,1000
1773633083060982,2001,4,10391,1000
1773633083077941,2002,4,10684,1000
1773633083094070,667,11,8811,1000
1773633083094434,2003,4,10511,1000
1773633083110485,2004,4,9896,1000
1773633083126359,2005,4,9104,1000
1773633083144158,2006,4,10237,1000
1773633083147160,668,11,11901,1000
1773633083160733,2007,4,10146,1000
1773633083177657,2008,4,10404,1000
1773633083194590,2009,4,10671,1000
1773633083197002,669,11,11743,1000
1773633083210039,2010,4,9454,1000
1773633083226654,2011,4,9403,1000
1773633083243079,2012,4,9162,1000
1773633083245789,670,11,10530,1000
1773633083259290,2013,4,8707,1000
1773633083276070,2014,4,8821,1000
1773633083291927,2015,4,8012,1000
1773633083293985,671,11,8726,1000
1773633083310438,2016,4,9857,1000
1773633083327773,2017,4,10526,1000
1773633083343096,2018,4,9183,1000
1773633083346322,672,11,11063,1000
1773633083362082,2019,4,11503,1000
1773633083377430,2020,4,10185,1000
1773633083394665,2021,4,10754,1000
1773633083397424,673,11,12165,1000
1773633083411847,2022,4,11270,1000
1773633083427477,2023,4,10234,1000
1773633083443259,2024,4,9350,1000
1773633083446227,674,11,10968,1000
1773633083457776,2025,4,7201,1000
1773633083475725,2026,4,8484,1000
1773633083493420,2027,4,9513,1000
1773633083494577,675,11,9318,1000
1773633083510085,2028,4,9512,1000
1773633083526794,2029,4,9555,1000
1773633083544326,676,11,9067,1000
1773633083546485,2030,4,12580,1000
1773633083558927,2031,4,8356,1000
1773633083574781,2032,4,7544,1000
1773633083592703,2033,4,8800,1000
1773633083593272,677,11,8013,1000
1773633083611285,2034,4,10716,1000
1773633083626293,2035,4,9058,1000
1773633083643761,2036,4,9860,1000
1773633083645875,678,11,10616,1000
1773633083659046,2037,4,8479,1000
1773633083677187,2038,4,9954,1000
1773633083692818,2039,4,8919,1000
1773633083697046,679,11,11787,1000
1773633083711514,2040,4,10949,1000
1773633083730030,2041,4,12799,1000
1773633083745453,2042,4,11556,1000
1773633083746723,680,11,11464,1000
1773633083761802,2043,4,11239,1000
1773633083777629,2044,4,10400,1000
1773633083794891,2045,4,10996,1000
1773633083796462,681,11,11203,1000
1773633083812547,2046,4,11986,1000
1773633083827013,2047,4,9786,1000
1773633083845496,682,11,10237,1000
1773633083845515,2048,4,11622,1000
1773633083860623,2049,4,10064,1000
1773633083879127,2050,4,11902,1000
1773633083894701,2051,4,10810,1000
1773633083896730,683,11,11471,1000
1773633083911714,2052,4,11157,1000
1773633083926649,2053,4,9426,1000
1773633083945320,684,11,10061,1000
1773633083945724,2054,4,11835,1000
1773633083959837,2055,4,9282,1000
1773633083977043,2056,4,9822,1000
1773633083993078,685,11,7819,1000
1773633083995212,2057,4,11325,1000
1773633084009297,2058,4,8744,1000
1773633084027255,2059,4,10036,1000
1773633084044663,2060,4,10778,1000
1773633084045556,686,11,10297,1000
1773633084062961,2061,4,12410,1000
1773633084077495,2062,4,10278,1000
1773633084092717,2063,4,8834,1000
1773633084095644,687,11,10385,1000
1773633084110581,2064,4,10032,1000
1773633084128894,2065,4,11679,1000
1773633084143370,2066,4,9489,1000
1773633084145706,688,11,10447,1000
1773633084162518,2067,4,11971,1000
1773633084176968,2068,4,9755,1000
1773633084191992,2069,4,8113,1000
1773633084195886,689,11,10627,1000
1773633084212530,2070,4,11985,1000
1773633084225450,2071,4,8239,1000
1773633084244422,2072,4,10545,1000
1773633084245040,690,11,9781,1000
1773633084261239,2073,4,10696,1000
1773633084279877,2074,4,12668,1000
1773633084293944,691,11,8685,1000
1773633084294313,2075,4,10438,1000
1773633084313226,2076,4,12685,1000
1773633084325653,2077,4,8446,1000
1773633084344233,692,11,8974,1000
1773633084344809,2078,4,10936,1000
1773633084363405,2079,4,12866,1000
1773633084378249,2080,4,11044,1000
1773633084392975,2081,4,9104,1000
1773633084397570,693,11,12311,1000
1773633084409751,2082,4,9214,1000
1773633084426923,2083,4,9720,1000
1773633084443428,2084,4,9559,1000
1773633084443584,694,11,8325,1000
1773633084460515,2085,4,9980,1000
1773633084477145,2086,4,9944,1000
1773633084493709,695,11,8450,1000
1773633084494086,2087,4,10219,1000
1773633084509366,2088,4,8833,1000
1773633084526419,2089,4,9220,1000
1773633084542811,696,11,7552,1000
1773633084544527,2090,4,10662,1000
1773633084560252,2091,4,9721,1000
1773633084576714,2092,4,9517,1000
1773633084592937,2093,4,9074,1000
1773633084594583,697,11,9324,1000
1773633084611318,2094,4,10789,1000
1773633084627473,2095,4,10278,1000
1773633084643551,698,11,8292,1000
1773633084645334,2096,4,11473,1000
1773633084658140,2097,4,7613,1000
1773633084676264,2098,4,9071,1000
1773633084692437,2099,4,8578,1000
1773633084696113,699,11,10854,1000
1773633084710967,2100,4,10442,1000
1773633084727846,2101,4,10655,1000
1773633084742510,2102,4,8653,1000
1773633084745009,700,11,9750,1000
1773633084760583,2103,4,10060,1000
1773633084778322,2104,4,11133,1000
1773633084794876,701,11,9617,1000
1773633084795075,2105,4,11220,1000
1773633084809817,2106,4,9296,1000
1773633084830526,2107,4,13339,1000
1773633084842162,2108,4,8309,1000
1773633084846584,702,11,11325,1000
1773633084858894,2109,4,8375,1000
1773633084880021,2110,4,12836,1000
1773633084893975,2111,4,10124,1000
1773633084896443,703,11,11184,1000
1773633084912155,2112,4,11638,1000
1773633084928705,2113,4,11522,1000
1773633084945297,2114,4,11448,1000
1773633084946542,704,11,11283,1000
1773633084960085,2115,4,9570,1000
1773633084976479,2116,4,9298,1000
1773633084993548,2117,4,9701,1000
1773633084995496,705,11,10237,1000
1773633085008223,2118,4,7710,1000
1773633085028530,2119,4,11351,1000
1773633085043524,706,11,8265,1000
1773633085046549,2120,4,12704,1000
1773633085058949,2121,4,8438,1000
1773633085075975,2122,4,8798,1000
1773633085092897,2123,4,9054,1000
1773633085096094,707,11,10835,1000
1773633085110845,2124,4,10336,1000
1773633085126231,2125,4,9056,1000
1773633085143312,2126,4,9471,1000
1773633085147170,708,11,11911,1000
1773633085159507,2127,4,9000,1000
1773633085178221,2128,4,11048,1000
1773633085193815,709,11,8556,1000
1773633085194054,2129,4,10215,1000
1773633085210347,2130,4,9842,1000
1773633085226425,2131,4,9254,1000
1773633085244240,2132,4,10403,1000
1773633085246457,710,11,11198,1000
1773633085261955,2133,4,11452,1000
1773633085276277,2134,4,9108,1000
1773633085294038,2135,4,10203,1000
1773633085295431,711,11,10172,1000
1773633085311045,2136,4,10544,1000
1773633085328226,2137,4,11059,1000
1773633085344633,2138,4,10800,1000
1773633085345041,712,11,9782,1000
1773633085360904,2139,4,10405,1000
1773633085379227,2140,4,12062,1000
1773633085392971,2141,4,9140,1000
1773633085397117,713,11,11858,1000
1773633085409299,2142,4,8802,1000
1773633085426347,2143,4,9184,1000
1773633085441529,2144,4,7700,1000
1773633085442546,714,11,7287,1000
1773633085459673,2145,4,9178,1000
1773633085478083,2146,4,10922,1000
1773633085494845,715,11,9586,1000
1773633085495585,2147,4,11758,1000
1773633085511100,2148,4,10607,1000
1773633085529861,2149,4,12702,1000
1773633085544386,2150,4,10561,1000
1773633085544892,716,11,9633,1000
1773633085560704,2151,4,10213,1000
1773633085579111,2152,4,11954,1000
1773633085592235,2153,4,8412,1000
1773633085597384,717,11,12125,1000
1773633085609771,2154,4,9282,1000
1773633085627875,2155,4,10720,1000
1773633085642440,2156,4,8619,1000
1773633085647308,718,11,12049,1000
1773633085661713,2157,4,11226,1000
1773633085675478,2158,4,8325,1000
1773633085692983,2159,4,9164,1000
1773633085694178,719,11,8919,1000
1773633085712642,2160,4,12157,1000
1773633085725479,2161,4,8328,1000
1773633085744085,2162,4,10268,1000
1773633085747960,720,11,12701,1000
1773633085760673,2163,4,10190,1000
1773633085780974,2164,4,13825,1000
1773633085793762,2165,4,9947,1000
1773633085796156,721,11,10897,1000
1773633085811739,2166,4,11258,1000
1773633085827594,2167,4,10447,1000
1773633085845585,2168,4,11772,1000
1773633085845849,722,11,10590,1000
1773633085861324,2169,4,10845,1000
1773633085875447,2170,4,8302,1000
1773633085893293,2171,4,9482,1000
1773633085897063,723,11,11804,1000
1773633085911890,2172,4,11413,1000
1773633085927153,2173,4,10010,1000
1773633085942626,724,11,7367,1000
1773633085944410,2174,4,10601,1000
1773633085960581,2175,4,10106,1000
1773633085979055,2176,4,11914,1000
1773633085994343,725,11,9084,1000
1773633085995768,2177,4,11961,1000
1773633086010303,2178,4,9830,1000
1773633086026648,2179,4,9509,1000
1773633086042873,2180,4,9068,1000
1773633086047015,726,11,11756,1000
1773633086060208,2181,4,9737,1000
1773633086076934,2182,4,9797,1000
1773633086093994,727,11,8735,1000
1773633086094084,2183,4,10281,1000
1773633086113291,2184,4,12822,1000
1773633086128282,2185,4,11147,1000
1773633086145553,2186,4,11752,1000
1773633086145767,728,11,10508,1000
1773633086162118,2187,4,11651,1000
1773633086175747,2188,4,8614,1000
1773633086195570,729,11,10311,1000
1773633086196349,2189,4,12550,1000
1773633086210460,2190,4,9995,1000
1773633086227542,2191,4,10411,1000
1773633086244537,2192,4,10740,1000
1773633086245824,730,11,10565,1000
1773633086262118,2193,4,11655,1000
1773633086278361,2194,4,11232,1000
1773633086291237,2195,4,7442,1000
1773633086295552,731,11,10293,1000
1773633086310970,2196,4,10509,1000
1773633086328762,2197,4,11635,1000
1773633086343557,732,11,8298,1000
1773633086344355,2198,4,10562,1000
1773633086359284,2199,4,8825,1000
1773633086376878,2200,4,9753,1000
1773633086393302,733,11,8043,1000
1773633086394328,2201,4,10537,1000
1773633086411653,2202,4,11196,1000
1773633086427568,2203,4,10445,1000
1773633086444693,2204,4,10904,1000
1773633086447674,734,11,12415,1000
1773633086462922,2205,4,12467,1000
1773633086478060,2206,4,10939,1000
1773633086495443,2207,4,11656,1000
1773633086496932,735,11,11673,1000
1773633086509027,2208,4,8574,1000
1773633086525661,2209,4,8542,1000
1773633086544077,2210,4,10292,1000
1773633086545297,736,11,10038,1000
1773633086560916,2211,4,10465,1000
1773633086577529,2212,4,10412,1000
1773633086595570,737,11,10311,1000
1773633086597142,2213,4,13359,1000
1773633086612450,2214,4,12001,1000
1773633086627278,2215,4,10163,1000
1773633086643975,2216,4,10194,1000
1773633086647236,738,11,11977,1000
1773633086659937,2217,4,9490,1000
1773633086678202,2218,4,11089,1000
1773633086693483,739,11,8224,1000
1773633086695335,2219,4,11556,1000
1773633086709573,2220,4,9128,1000
1773633086727781,2221,4,10670,1000
1773633086743191,740,11,7932,1000
1773633086745926,2222,4,12149,1000
1773633086759034,2223,4,8591,1000
1773633086774271,2224,4,7162,1000
1773633086792906,741,11,7647,1000
1773633086797151,2225,4,13376,1000
1773633086810691,2226,4,10250,1000
1773633086825692,2227,4,8585,1000
1773633086845942,742,11,10683,1000
1773633086846678,2228,4,12905,1000
1773633086858378,2229,4,7939,1000
1773633086879240,2230,4,12135,1000
1773633086894100,2231,4,10329,1000
1773633086895482,743,11,10223,1000
1773633086908984,2232,4,8547,1000
1773633086926021,2233,4,8918,1000
1773633086944929,2234,4,11160,1000
1773633086945101,744,11,9842,1000
1773633086959334,2235,4,8899,1000
1773633086976852,2236,4,9751,1000
1773633086994720,2237,4,10953,1000
1773633086997204,745,11,11945,1000
1773633087012065,2238,4,11632,1000
1773633087027912,2239,4,10813,1000
1773633087044348,2240,4,10583,1000
1773633087044697,746,11,9438,1000
1773633087059308,2241,4,8877,1000
1773633087075759,2242,4,8662,1000
1773633087096812,2243,4,13049,1000
1773633087098630,747,11,13371,1000
1773633087109160,2244,4,8731,1000
1773633087128714,2245,4,11619,1000
1773633087145295,2246,4,11534,1000
1773633087149143,748,11,13884,1000
1773633087160560,2247,4,10133,1000
1773633087176646,2248,4,9553,1000
1773633087192083,749,11,6824,1000
1773633087193694,2249,4,9935,1000
1773633087209380,2250,4,8955,1000
1773633087227972,2251,4,10881,1000
1773633087243315,2252,4,9558,1000
1773633087243640,750,11,8381,1000
1773633087259644,2253,4,9221,1000
1773633087278024,2254,4,10935,1000
1773633087294038,2255,4,10283,1000
1773633087296371,751,11,11112,1000
1773633087311355,2256,4,10934,1000
1773633087327333,2257,4,10246,1000
1773633087343710,2258,4,9957,1000
1773633087345396,752,11,10137,1000
1773633087360043,2259,4,9624,1000
1773633087377763,2260,4,10678,1000
1773633087395102,2261,4,11351,1000
1773633087397394,753,11,12135,1000
1773633087410778,2262,4,10361,1000
1773633087424461,2263,4,7378,1000
1773633087443825,2264,4,10076,1000
1773633087444704,754,11,9445,1000
1773633087460616,2265,4,10201,1000
1773633087481778,2266,4,14697,1000
1773633087493685,755,11,8426,1000
1773633087494200,2267,4,10453,1000
1773633087513775,2268,4,13362,1000
1773633087525825,2269,4,8746,1000
1773633087543780,756,11,8521,1000
1773633087544606,2270,4,10861,1000
1773633087559810,2271,4,9399,1000
1773633087576358,2272,4,9281,1000
1773633087595230,2273,4,11487,1000
1773633087596833,757,11,11574,1000
1773633087610167,2274,4,9758,1000
1773633087627618,2275,4,10543,1000
1773633087642956,2276,4,9215,1000
1773633087645067,758,11,9808,1000
1773633087660605,2277,4,10198,1000
1773633087674664,2278,4,7591,1000
1773633087692830,2279,4,9091,1000
1773633087695211,759,11,9952,1000
1773633087712612,2280,4,12207,1000
1773633087725133,2281,4,8062,1000
1773633087744368,2282,4,10631,1000
1773633087745794,760,11,10535,1000
1773633087758739,2283,4,8336,1000
1773633087776861,2284,4,9792,1000
1773633087794625,2285,4,10890,1000
1773633087794711,761,11,9452,1000
1773633087810498,2286,4,10097,1000
1773633087827251,2287,4,10184,1000
1773633087844371,2288,4,10638,1000
1773633087846636,762,11,11377,1000
1773633087859610,2289,4,9211,1000
1773633087879310,2290,4,12245,1000
1773633087893599,763,11,8340,1000
1773633087895952,2291,4,12221,1000
1773633087906757,2292,4,6360,1000
1773633087927435,2293,4,10372,1000
1773633087943362,2294,4,9633,1000
1773633087946248,764,11,10989,1000
1773633087958697,2295,4,8302,1000
1773633087978421,2296,4,11360,1000
1773633087996442,2297,4,12715,1000
1773633087996641,765,11,11382,1000
1773633088008412,2298,4,8019,1000
1773633088026616,2299,4,9557,1000
1773633088042058,2300,4,8333,1000
1773633088044932,766,11,9673,1000
1773633088058627,2301,4,8236,1000
1773633088076712,2302,4,9655,1000
1773633088093811,2303,4,10088,1000
1773633088094545,767,11,9286,1000
1773633088110054,2304,4,9665,1000
1773633088130362,2305,4,13307,1000
1773633088142625,2306,4,8904,1000
1773633088143339,768,11,8080,1000
1773633088158801,2307,4,8414,1000
1773633088174858,2308,4,7805,1000
1773633088194974,769,11,9715,1000
1773633088195632,2309,4,11913,1000
1773633088211273,2310,4,10888,1000
1773633088228467,2311,4,11416,1000
1773633088244327,2312,4,10610,1000
1773633088246183,770,11,10924,1000
1773633088261877,2313,4,11494,1000
1773633088279041,2314,4,11992,1000
1773633088293920,2315,4,10205,1000
1773633088293963,771,11,8704,1000
1773633088311139,2316,4,10758,1000
1773633088327526,2317,4,10479,1000
1773633088342825,2318,4,9112,1000
1773633088345564,772,11,10305,1000
1773633088360569,2319,4,10190,1000
1773633088375604,2320,4,8559,1000
1773633088391862,2321,4,8151,1000
1773633088396179,773,11,10920,1000
1773633088410292,2322,4,9915,1000
1773633088424375,2323,4,7332,1000
1773633088444527,774,11,9268,1000
1773633088445082,2324,4,11373,1000
1773633088459599,2325,4,9224,1000
1773633088474518,2326,4,7477,1000
1773633088494554,775,11,9295,1000
1773633088495136,2327,4,11429,1000
1773633088512017,2328,4,11644,1000
1773633088527879,2329,4,10840,1000
1773633088541985,776,11,6726,1000
1773633088543514,2330,4,9809,1000
1773633088560623,2331,4,10252,1000
1773633088575782,2332,4,8745,1000
1773633088591599,2333,4,7896,1000
1773633088596128,777,11,10869,1000
1773633088608697,2334,4,8328,1000
1773633088625453,2335,4,8418,1000
1773633088642889,2336,4,9188,1000
1773633088644925,778,11,9666,1000
1773633088659691,2337,4,9324,1000
1773633088676128,2338,4,9095,1000
1773633088692224,2339,4,8525,1000
1773633088693912,779,11,8653,1000
1773633088711175,2340,4,10810,1000
1773633088727455,2341,4,10424,1000
1773633088744648,2342,4,10951,1000
1773633088747733,780,11,12474,1000
1773633088759399,2343,4,9036,1000
1773633088776700,2344,4,9671,1000
1773633088793079,2345,4,9384,1000
1773633088795541,781,11,10282,1000
1773633088809883,2346,4,9522,1000
1773633088824291,2347,4,7264,1000
1773633088842449,2348,4,8756,1000
1773633088845977,782,11,10718,1000
1773633088859392,2349,4,9033,1000
1773633088878725,2350,4,11700,1000
1773633088893833,2351,4,10142,1000
1773633088895559,783,11,10300,1000
1773633088909711,2352,4,9354,1000
1773633088923445,2353,4,6422,1000
1773633088943627,2354,4,9938,1000
1773633088945165,784,11,9906,1000
1773633088959638,2355,4,9283,1000
1773633088979259,2356,4,12238,1000
1773633088990575,785,11,5316,1000
1773633088993232,2357,4,9545,1000
1773633089010294,2358,4,9941,1000
1773633089027602,2359,4,10583,1000
1773633089041366,2360,4,7681,1000
1773633089045893,786,11,10634,1000
1773633089063143,2361,4,12792,1000
1773633089075449,2362,4,8432,1000
1773633089092273,2363,4,8590,1000
1773633089096386,787,11,11127,1000
1773633089110407,2364,4,10058,1000
1773633089127803,2365,4,10788,1000
1773633089141042,2366,4,7361,1000
1773633089147388,788,11,12129,1000
1773633089159402,2367,4,9055,1000
1773633089174877,2368,4,7864,1000
1773633089193471,2369,4,9792,1000
1773633089193965,789,11,8706,1000
1773633089212632,2370,4,12287,1000
1773633089227184,2371,4,10173,1000
1773633089243163,790,11,7904,1000
1773633089244701,2372,4,11024,1000
1773633089259351,2373,4,9008,1000
1773633089272909,2374,4,5900,1000
1773633089293831,791,11,8572,1000
1773633089294090,2375,4,10415,1000
1773633089310814,2376,4,10473,1000
1773633089327312,2377,4,10305,1000
1773633089343152,2378,4,9479,1000
1773633089345600,792,11,10341,1000
1773633089359103,2379,4,8764,1000
1773633089376265,2380,4,9260,1000
1773633089392480,2381,4,8809,1000
1773633089395103,793,11,9844,1000
1773633089411079,2382,4,10742,1000
1773633089429811,2383,4,12808,1000
1773633089444609,2384,4,10940,1000
1773633089448304,794,11,13045,1000
1773633089462457,2385,4,12122,1000
1773633089477958,2386,4,10957,1000
1773633089491659,2387,4,7992,1000
1773633089497753,795,11,12494,1000
1773633089508093,2388,4,7760,1000
1773633089525942,2389,4,8943,1000
1773633089544872,2390,4,11207,1000
1773633089545201,796,11,9942,1000
1773633089561261,2391,4,10930,1000
1773633089575425,2392,4,8428,1000
1773633089591753,2393,4,8090,1000
1773633089593274,797,11,8015,1000
1773633089611152,2394,4,10823,1000
1773633089627877,2395,4,10882,1000
1773633089640377,2396,4,6716,1000
1773633089647720,798,11,12461,1000
1773633089660760,2397,4,10433,1000
1773633089674519,2398,4,7526,1000
1773633089694248,2399,4,10589,1000
1773633089697602,799,11,12343,1000
1773633089708338,2400,4,8013,1000
1773633089725510,2401,4,8519,1000
1773633089742738,2402,4,9081,1000
1773633089745475,800,11,10216,1000
1773633089762219,2403,4,11896,1000
1773633089777435,2404,4,10446,1000
1773633089792338,801,11,7079,1000
1773633089794673,2405,4,11018,1000
1773633089810754,2406,4,10433,1000
1773633089827377,2407,4,10390,1000
1773633089843804,2408,4,10151,1000
1773633089844755,802,11,9496,1000
1773633089856596,2409,4,6277,1000
1773633089876237,2410,4,9252,1000
1773633089892283,2411,4,8632,1000
1773633089894836,803,11,9577,1000
1773633089910638,2412,4,10320,1000
1773633089926305,2413,4,9322,1000
1773633089943265,2414,4,9616,1000
1773633089946179,804,11,10920,1000
1773633089959434,2415,4,9119,1000
1773633089978543,2416,4,11562,1000
1773633089992773,2417,4,9126,1000
1773633089999914,805,11,14655,1000
1773633090010950,2418,4,10637,1000
1773633090026496,2419,4,9517,1000
1773633090045276,806,11,10017,1000
1773633090045798,2420,4,12153,1000
1773633090060827,2421,4,10516,1000
1773633090074876,2422,4,7899,1000
1773633090093603,807,11,8344,1000
1773633090095081,2423,4,11438,1000
1773633090111352,2424,4,11043,1000
1773633090126492,2425,4,9517,1000
1773633090141496,2426,4,7855,1000
1773633090144222,808,11,8963,1000
1773633090158884,2427,4,8577,1000
1773633090178049,2428,4,11076,1000
1773633090193254,2429,4,9615,1000
1773633090198137,809,11,12878,1000
1773633090209460,2430,4,9155,1000
1773633090226233,2431,4,9262,1000
1773633090240763,2432,4,7126,1000
1773633090244872,810,11,9613,1000
1773633090260746,2433,4,10443,1000
1773633090277917,2434,4,10948,1000
1773633090292975,2435,4,9340,1000
1773633090296321,811,11,11062,1000
1773633090307965,2436,4,7664,1000
1773633090327371,2437,4,10404,1000
1773633090344453,812,11,9194,1000
1773633090346476,2438,4,12843,1000
1773633090359727,2439,4,9428,1000
1773633090374356,2440,4,7391,1000
1773633090393367,2441,4,9736,1000
1773633090397366,813,11,12107,1000
1773633090411613,2442,4,11316,1000
1773633090426324,2443,4,9361,1000
