recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633224627574,1853,4,8257,1000
1773633224631941,617,11,11388,1000
1773633224647002,1854,4,11019,1000
1773633224663291,1855,4,10642,1000
1773633224679391,1856,4,10076,1000
1773633224680631,618,11,10078,1000
1773633224695975,1857,4,9994,1000
1773633224710450,1858,4,7803,1000
1773633224726108,1859,4,6795,1000
1773633224729180,619,11,8627,1000
1773633224745340,1860,4,9361,1000
1773633224761761,1861,4,9116,1000
1773633224779316,1862,4,10005,1000
1773633224781735,620,11,11182,1000
1773633224795613,1863,4,9636,1000
1773633224812983,1864,4,10340,1000
1773633224830508,1865,4,11199,1000
1773633224830690,621,11,10137,1000
1773633224846074,1866,4,10099,1000
1773633224861592,1867,4,8951,1000
1773633224879179,1868,4,9872,1000
1773633224881350,622,11,10797,1000
1773633224897553,1869,4,11580,1000
1773633224914274,1870,4,11635,1000
1773633224929166,623,11,8613,1000
1773633224929676,1871,4,10371,1000
1773633224946853,1872,4,10882,1000
1773633224964734,1873,4,12097,1000
1773633224978504,1874,4,9201,1000
1773633224980996,624,11,10443,1000
1773633224996758,1875,4,10789,1000
1773633225011499,1876,4,8864,1000
1773633225030710,625,11,10157,1000
1773633225030832,1877,4,11531,1000
1773633225047463,1878,4,11496,1000
1773633225060613,1879,4,7980,1000
1773633225079784,626,11,9231,1000
1773633225080957,1880,4,11658,1000
1773633225095930,1881,4,9965,1000
1773633225112083,1882,4,9452,1000
1773633225128874,1883,4,9577,1000
1773633225130085,627,11,9532,1000
1773633225144403,1884,4,8440,1000
1773633225162989,1885,4,10360,1000
1773633225177566,1886,4,8271,1000
1773633225180727,628,11,10174,1000
1773633225194085,1887,4,8124,1000
1773633225210123,1888,4,7496,1000
1773633225227469,1889,4,8176,1000
1773633225229464,629,11,8911,1000
1773633225247155,1890,4,11196,1000
1773633225264024,1891,4,11399,1000
1773633225278964,630,11,8411,1000
1773633225280342,1892,4,11051,1000
1773633225296699,1893,4,10742,1000
1773633225310581,1894,4,7958,1000
1773633225330023,1895,4,10734,1000
1773633225331095,631,11,10542,1000
1773633225346637,1896,4,10682,1000
1773633225359460,1897,4,6839,1000
1773633225381561,1898,4,12274,1000
1773633225381597,632,11,11044,1000
1773633225394627,1899,4,8674,1000
1773633225411603,1900,4,8984,1000
1773633225429664,1901,4,10379,1000
1773633225431515,633,11,10962,1000
1773633225447423,1902,4,11472,1000
1773633225462905,1903,4,10288,1000
1773633225478007,1904,4,8724,1000
1773633225479401,634,11,8848,1000
1773633225494613,1905,4,8664,1000
1773633225514049,1906,4,11434,1000
1773633225527122,1907,4,7841,1000
1773633225528124,635,11,7571,1000
1773633225545196,1908,4,9249,1000
1773633225563027,1909,4,10414,1000
1773633225580920,636,11,10367,1000
1773633225581325,1910,4,12046,1000
1773633225594345,1911,4,8400,1000
1773633225612257,1912,4,9646,1000
1773633225628715,637,11,8162,1000
1773633225629179,1913,4,9902,1000
1773633225646670,1914,4,10727,1000
1773633225664279,1915,4,11670,1000
1773633225678163,1916,4,8888,1000
1773633225683012,638,11,12459,1000
1773633225696441,1917,4,10500,1000
1773633225713005,1918,4,10398,1000
1773633225728940,1919,4,9667,1000
1773633225731285,639,11,10732,1000
1773633225745507,1920,4,9568,1000
1773633225761818,1921,4,9213,1000
1773633225777628,1922,4,8357,1000
1773633225781751,640,11,11198,1000
1773633225795196,1923,4,9259,1000
1773633225814624,1924,4,12021,1000
1773633225830110,641,11,9557,1000
1773633225830253,1925,4,10984,1000
1773633225847683,1926,4,11748,1000
1773633225863769,1927,4,11168,1000
1773633225877853,1928,4,8586,1000
1773633225879449,642,11,8896,1000
1773633225895098,1929,4,9165,1000
1773633225914431,1930,4,11832,1000
1773633225927096,1931,4,7831,1000
1773633225930524,643,11,9971,1000
1773633225945829,1932,4,9898,1000
1773633225963203,1933,4,10606,1000
1773633225977619,644,11,7066,1000
1773633225981712,1934,4,12449,1000
1773633225996320,1935,4,10391,1000
1773633226013076,1936,4,10481,1000
1773633226027390,645,11,6837,1000
1773633226029504,1937,4,10243,1000
1773633226045392,1938,4,9465,1000
1773633226062903,1939,4,10310,1000
1773633226078403,1940,4,9144,1000
1773633226079734,646,11,9181,1000
1773633226094615,1941,4,8690,1000
1773633226112041,1942,4,9450,1000
1773633226129938,647,11,9385,1000
1773633226130008,1943,4,10751,1000
1773633226146540,1944,4,10617,1000
1773633226164027,1945,4,11438,1000
1773633226179534,1946,4,10279,1000
1773633226181145,648,11,10592,1000
1773633226197568,1947,4,11647,1000
1773633226212281,1948,4,9694,1000
1773633226228883,1949,4,9630,1000
1773633226228938,649,11,8385,1000
1773633226246528,1950,4,10609,1000
1773633226262918,1951,4,10333,1000
1773633226279641,1952,4,10390,1000
1773633226279859,650,11,9306,1000
1773633226296185,1953,4,10268,1000
1773633226315690,1954,4,13107,1000
1773633226331122,1955,4,11873,1000
1773633226331704,651,11,11151,1000
1773633226343887,1956,4,7972,1000
1773633226362980,1957,4,10399,1000
1773633226377181,1958,4,7934,1000
1773633226382441,652,11,11888,1000
1773633226396721,1959,4,10808,1000
1773633226413135,1960,4,10556,1000
1773633226427180,1961,4,7935,1000
1773633226431014,653,11,10461,1000
1773633226446573,1962,4,10662,1000
1773633226462062,1963,4,9485,1000
1773633226478734,1964,4,9491,1000
1773633226479432,654,11,8879,1000
1773633226494696,1965,4,8787,1000
1773633226511345,1966,4,8770,1000
1773633226527010,1967,4,7769,1000
1773633226531613,655,11,11060,1000
1773633226544734,1968,4,8827,1000
1773633226563218,1969,4,10645,1000
1773633226577914,1970,4,8675,1000
1773633226578951,656,11,8398,1000
1773633226596114,1971,4,10209,1000
1773633226613808,1972,4,11237,1000
1773633226630735,1973,4,11498,1000
1773633226631822,657,11,11269,1000
1773633226646949,1974,4,11046,1000
1773633226661359,1975,4,8790,1000
1773633226676899,1976,4,7664,1000
1773633226680421,658,11,9868,1000
1773633226693754,1977,4,7853,1000
1773633226712847,1978,4,10280,1000
1773633226728614,1979,4,9381,1000
1773633226731064,659,11,10511,1000
1773633226744889,1980,4,8990,1000
1773633226762399,1981,4,9834,1000
1773633226776245,1982,4,7014,1000
1773633226779589,660,11,9036,1000
1773633226796670,1983,4,10773,1000
1773633226813934,1984,4,11371,1000
1773633226827745,1985,4,8516,1000
1773633226835624,661,11,15071,1000
1773633226848605,1986,4,12710,1000
1773633226863923,1987,4,11362,1000
1773633226879607,1988,4,10380,1000
1773633226881340,662,11,10787,1000
1773633226895991,1989,4,10098,1000
1773633226912044,1990,4,9485,1000
1773633226928968,1991,4,9743,1000
1773633226932953,663,11,12400,1000
1773633226946685,1992,4,10794,1000
1773633226962643,1993,4,10086,1000
1773633226978959,664,11,8406,1000
1773633226979366,1994,4,10143,1000
1773633226994502,1995,4,8613,1000
1773633227013528,1996,4,10973,1000
1773633227030480,1997,4,11259,1000
1773633227032876,665,11,12323,1000
1773633227044375,1998,4,8488,1000
1773633227064717,1999,4,12164,1000
1773633227080848,666,11,10295,1000
1773633227080941,2000,4,11722,1000
1773633227096838,2001,4,10953,1000
1773633227112948,2002,4,10397,1000
1773633227130386,2003,4,11169,1000
1773633227132066,667,11,11513,1000
1773633227147430,2004,4,11547,1000
1773633227162525,2005,4,9976,1000
1773633227177954,668,11,7401,1000
1773633227178891,2006,4,9676,1000
1773633227195986,2007,4,10105,1000
1773633227213481,2008,4,10934,1000
1773633227229083,669,11,8530,1000
1773633227230942,2009,4,11729,1000
1773633227245590,2010,4,9711,1000
1773633227263840,2011,4,11295,1000
1773633227279512,2012,4,10301,1000
1773633227282048,670,11,11495,1000
1773633227296740,2013,4,10863,1000
1773633227312692,2014,4,10149,1000
1773633227331037,2015,4,11828,1000
1773633227331130,671,11,10577,1000
1773633227346517,2016,4,10642,1000
1773633227364240,2017,4,11699,1000
1773633227377698,2018,4,8491,1000
1773633227380438,672,11,9885,1000
1773633227395967,2019,4,10094,1000
1773633227410294,2020,4,7755,1000
1773633227430298,2021,4,11093,1000
1773633227430424,673,11,9871,1000
1773633227444029,2022,4,8158,1000
1773633227465642,2023,4,13105,1000
1773633227477275,2024,4,8072,1000
1773633227479004,674,11,8451,1000
1773633227494096,2025,4,8227,1000
1773633227513722,2026,4,11187,1000
1773633227526628,2027,4,7427,1000
1773633227529608,675,11,9055,1000
1773633227545067,2028,4,9200,1000
1773633227563206,2029,4,10673,1000
1773633227578023,2030,4,8824,1000
1773633227578963,676,11,8410,1000
1773633227594979,2031,4,9114,1000
1773633227613062,2032,4,10531,1000
1773633227627877,2033,4,8680,1000
1773633227630012,677,11,9459,1000
1773633227644204,2034,4,8341,1000
1773633227663252,2035,4,10723,1000
1773633227679384,2036,4,10189,1000
1773633227681787,678,11,11234,1000
1773633227696512,2037,4,10651,1000
1773633227712046,2038,4,9519,1000
1773633227729051,2039,4,9858,1000
1773633227730737,679,11,10184,1000
1773633227742263,2040,4,6404,1000
1773633227760823,2041,4,8298,1000
1773633227781849,680,11,11296,1000
1773633227782471,2042,4,13280,1000
1773633227796362,2043,4,10505,1000
1773633227811580,2044,4,9057,1000
1773633227829647,2045,4,10458,1000
1773633227832726,681,11,12173,1000
1773633227844961,2046,4,9106,1000
1773633227863805,2047,4,11284,1000
1773633227879259,682,11,8706,1000
1773633227879356,2048,4,10169,1000
1773633227894123,2049,4,8270,1000
1773633227912010,2050,4,9491,1000
1773633227928918,683,11,8365,1000
1773633227929627,2051,4,10442,1000
1773633227948399,2052,4,12548,1000
1773633227962013,2053,4,9496,1000
1773633227979173,684,11,8620,1000
1773633227979494,2054,4,10311,1000
1773633227995816,2055,4,9967,1000
1773633228013509,2056,4,10994,1000
1773633228028903,2057,4,9722,1000
1773633228028951,685,11,8398,1000
1773633228046510,2058,4,10663,1000
1773633228062888,2059,4,10375,1000
1773633228078101,2060,4,8922,1000
1773633228080584,686,11,10031,1000
1773633228092939,2061,4,7094,1000
1773633228116548,2062,4,14037,1000
1773633228128604,2063,4,9427,1000
1773633228130510,687,11,9957,1000
1773633228145341,2064,4,9498,1000
1773633228162111,2065,4,9602,1000
1773633228179668,2066,4,10493,1000
1773633228180885,688,11,10332,1000
1773633228193225,2067,4,7384,1000
1773633228211513,2068,4,9006,1000
1773633228227327,2069,4,8154,1000
1773633228233067,689,11,12514,1000
1773633228245925,2070,4,10086,1000
1773633228261121,2071,4,8616,1000
1773633228279830,2072,4,10659,1000
1773633228284683,690,11,14130,1000
1773633228295405,2073,4,9568,1000
1773633228312419,2074,4,9916,1000
1773633228328972,2075,4,9803,1000
1773633228331365,691,11,10812,1000
1773633228346799,2076,4,10964,1000
1773633228359973,2077,4,7472,1000
1773633228380716,2078,4,11549,1000
1773633228381097,692,11,10544,1000
1773633228393767,2079,4,7934,1000
1773633228415952,2080,4,13453,1000
1773633228428104,2081,4,8939,1000
1773633228432784,693,11,12231,1000
1773633228444210,2082,4,8379,1000
1773633228462310,2083,4,9813,1000
1773633228478462,694,11,7909,1000
1773633228478606,2084,4,9443,1000
1773633228493992,2085,4,8163,1000
1773633228510721,2086,4,8226,1000
1773633228529562,695,11,9009,1000
1773633228531571,2087,4,12410,1000
1773633228545098,2088,4,9271,1000
1773633228561307,2089,4,8814,1000
1773633228578006,2090,4,8847,1000
1773633228579419,696,11,8866,1000
1773633228596730,2091,4,10905,1000
1773633228613398,2092,4,10907,1000
1773633228628531,2093,4,9374,1000
1773633228629031,697,11,8478,1000
1773633228646394,2094,4,10571,1000
1773633228663839,2095,4,11350,1000
1773633228677580,2096,4,8425,1000
1773633228680362,698,11,9809,1000
1773633228697222,2097,4,11401,1000
1773633228714785,2098,4,12298,1000
1773633228726769,2099,4,7616,1000
1773633228729447,699,11,8894,1000
1773633228744391,2100,4,8572,1000
1773633228760502,2101,4,8017,1000
1773633228779591,700,11,9038,1000
1773633228780894,2102,4,11743,1000
1773633228795684,2103,4,9867,1000
1773633228810538,2104,4,8055,1000
1773633228830604,2105,4,11455,1000
1773633228831278,701,11,10725,1000
1773633228847173,2106,4,11358,1000
1773633228861979,2107,4,9498,1000
1773633228880184,702,11,9631,1000
1773633228880556,2108,4,11409,1000
1773633228895900,2109,4,10087,1000
1773633228914283,2110,4,11804,1000
1773633228927912,2111,4,8767,1000
1773633228928327,703,11,7774,1000
1773633228947721,2112,4,11910,1000
1773633228962900,2113,4,10423,1000
1773633228979747,704,11,9194,1000
1773633228980710,2114,4,11567,1000
1773633228995889,2115,4,10080,1000
1773633229013625,2116,4,11150,1000
1773633229027040,2117,4,7899,1000
1773633229029518,705,11,8965,1000
1773633229046381,2118,4,10574,1000
1773633229062240,2119,4,9767,1000
1773633229079848,2120,4,10709,1000
1773633229080738,706,11,10185,1000
1773633229096237,2121,4,10432,1000
1773633229113566,2122,4,11095,1000
1773633229128387,2123,4,9250,1000
1773633229131335,707,11,10782,1000
1773633229146333,2124,4,10530,1000
1773633229161505,2125,4,9036,1000
1773633229178948,2126,4,9813,1000
1773633229179338,708,11,8785,1000
1773633229197085,2127,4,11284,1000
1773633229210557,2128,4,8090,1000
1773633229228550,709,11,7997,1000
1773633229229047,2129,4,9914,1000
1773633229243349,2130,4,7550,1000
1773633229263126,2131,4,10661,1000
1773633229279848,2132,4,10717,1000
1773633229281730,710,11,11177,1000
1773633229299144,2133,4,13347,1000
1773633229313112,2134,4,10649,1000
1773633229330239,2135,4,11110,1000
1773633229331172,711,11,10619,1000
1773633229343965,2136,4,8170,1000
1773633229361038,2137,4,8577,1000
1773633229379245,2138,4,10118,1000
1773633229379612,712,11,9059,1000
1773633229395510,2139,4,9717,1000
1773633229415239,2140,4,12780,1000
1773633229428097,713,11,7544,1000
1773633229431045,2141,4,11920,1000
1773633229448851,2142,4,13060,1000
1773633229461922,2143,4,9465,1000
1773633229479654,2144,4,10531,1000
1773633229480994,714,11,10441,1000
1773633229494532,2145,4,8743,1000
1773633229509296,2146,4,6841,1000
1773633229528468,715,11,7915,1000
1773633229528478,2147,4,9357,1000
1773633229544860,2148,4,9073,1000
1773633229562007,2149,4,9554,1000
1773633229576066,2150,4,6947,1000
1773633229578238,716,11,7685,1000
1773633229595881,2151,4,10096,1000
1773633229612520,2152,4,10069,1000
1773633229630439,2153,4,11322,1000
1773633229631817,717,11,11264,1000
1773633229646663,2154,4,10880,1000
1773633229660624,2155,4,8175,1000
1773633229678382,2156,4,9267,1000
1773633229679996,718,11,9443,1000
1773633229696531,2157,4,10750,1000
1773633229711946,2158,4,9499,1000
1773633229729400,719,11,8847,1000
1773633229729459,2159,4,10346,1000
1773633229745338,2160,4,9559,1000
1773633229760784,2161,4,8339,1000
1773633229779615,2162,4,10504,1000
1773633229781653,720,11,11100,1000
1773633229793765,2163,4,7988,1000
1773633229814504,2164,4,12061,1000
1773633229828390,2165,4,9281,1000
1773633229831903,721,11,11350,1000
1773633229847165,2166,4,11390,1000
1773633229859408,2167,4,6967,1000
1773633229879177,2168,4,10070,1000
1773633229881052,722,11,10499,1000
1773633229898178,2169,4,12405,1000
1773633229913430,2170,4,10991,1000
1773633229928649,2171,4,9544,1000
1773633229930447,723,11,9894,1000
1773633229946559,2172,4,10788,1000
1773633229962645,2173,4,10208,1000
1773633229982503,724,11,11950,1000
1773633229983542,2174,4,14439,1000
1773633229996854,2175,4,11085,1000
1773633230012638,2176,4,10203,1000
1773633230028850,2177,4,9749,1000
1773633230029447,725,11,8894,1000
1773633230048752,2178,4,12985,1000
1773633230061993,2179,4,9560,1000
1773633230078299,2180,4,9200,1000
1773633230079455,726,11,8902,1000
1773633230094519,2181,4,8754,1000
1773633230110606,2182,4,8175,1000
1773633230128224,727,11,7671,1000
1773633230129554,2183,4,10457,1000
1773633230145343,2184,4,9580,1000
1773633230163249,2185,4,10820,1000
1773633230178229,2186,4,9134,1000
1773633230182308,728,11,11755,1000
1773633230195657,2187,4,9896,1000
1773633230213006,2188,4,10579,1000
1773633230228518,2189,4,9425,1000
1773633230230471,729,11,9918,1000
1773633230245877,2190,4,10118,1000
1773633230264782,2191,4,12357,1000
1773633230277123,2192,4,8032,1000
1773633230280780,730,11,10227,1000
1773633230297373,2193,4,11616,1000
1773633230311998,2194,4,9575,1000
1773633230329247,2195,4,10158,1000
1773633230330747,731,11,10194,1000
1773633230345209,2196,4,9454,1000
1773633230362501,2197,4,10080,1000
1773633230378533,2198,4,9446,1000
1773633230378904,732,11,8351,1000
1773633230394891,2199,4,9138,1000
1773633230412366,2200,4,9947,1000
1773633230429694,2201,4,10609,1000
1773633230430140,733,11,9587,1000
1773633230444580,2202,4,8829,1000
1773633230460164,2203,4,7747,1000
1773633230480775,2204,4,11692,1000
1773633230481067,734,11,10514,1000
1773633230496325,2205,4,10576,1000
1773633230513774,2206,4,11359,1000
1773633230529420,2207,4,10339,1000
1773633230534439,735,11,13886,1000
1773633230545261,2208,4,9514,1000
1773633230564902,2209,4,12489,1000
1773633230580230,736,11,9677,1000
1773633230580719,2210,4,11640,1000
1773633230597383,2211,4,11638,1000
1773633230614052,2212,4,11641,1000
1773633230628179,2213,4,9102,1000
1773633230630490,737,11,9937,1000
1773633230647120,2214,4,11377,1000
1773633230661191,2215,4,8782,1000
1773633230678695,2216,4,9620,1000
1773633230680222,738,11,9669,1000
1773633230694704,2217,4,8963,1000
1773633230714031,2218,4,11624,1000
1773633230729235,739,11,8682,1000
1773633230729355,2219,4,10282,1000
1773633230745083,2220,4,9344,1000
1773633230762875,2221,4,10470,1000
1773633230777674,2222,4,8603,1000
1773633230781499,740,11,10946,1000
1773633230796406,2223,4,10669,1000
1773633230812935,2224,4,10532,1000
1773633230826631,2225,4,7562,1000
1773633230831444,741,11,10891,1000
1773633230845851,2226,4,10116,1000
1773633230862511,2227,4,10110,1000
1773633230878616,2228,4,9549,1000
1773633230882266,742,11,11713,1000
1773633230894522,2229,4,8789,1000
1773633230911730,2230,4,9331,1000
1773633230929408,2231,4,10343,1000
1773633230930307,743,11,9754,1000
1773633230943075,2232,4,7344,1000
1773633230959362,2233,4,6965,1000
1773633230979145,2234,4,10082,1000
1773633230982051,744,11,11498,1000
1773633230995975,2235,4,10246,1000
1773633231014686,2236,4,12291,1000
1773633231031169,2237,4,12108,1000
1773633231031216,745,11,10663,1000
1773633231046717,2238,4,10990,1000
1773633231062738,2239,4,10345,1000
1773633231082602,2240,4,13543,1000
1773633231083478,746,11,12925,1000
1773633231096665,2241,4,10940,1000
1773633231112173,2242,4,9782,1000
1773633231127751,2243,4,8694,1000
1773633231129482,747,11,8929,1000
1773633231149159,2244,4,13436,1000
1773633231164639,2245,4,12250,1000
1773633231181308,748,11,10755,1000
1773633231182794,2246,4,13739,1000
1773633231197375,2247,4,11654,1000
1773633231212584,2248,4,10197,1000
1773633231227763,2249,4,8710,1000
1773633231230981,749,11,10428,1000
1773633231244634,2250,4,8915,1000
1773633231263790,2251,4,11405,1000
1773633231277821,750,11,7268,1000
1773633231279584,2252,4,10533,1000
1773633231294988,2253,4,9271,1000
1773633231314456,2254,4,12073,1000
1773633231328794,2255,4,9745,1000
1773633231331663,751,11,11110,1000
1773633231344383,2256,4,8668,1000
1773633231362357,2257,4,9976,1000
1773633231378725,2258,4,9678,1000
1773633231381645,752,11,11092,1000
1773633231396566,2259,4,10853,1000
1773633231414235,2260,4,11856,1000
1773633231430485,753,11,9932,1000
1773633231431819,2261,4,12774,1000
1773633231445898,2262,4,10187,1000
1773633231463071,2263,4,10694,1000
1773633231479787,2264,4,10744,1000
1773633231482708,754,11,12155,1000
1773633231495009,2265,4,9300,1000
1773633231511769,2266,4,9394,1000
1773633231529400,755,11,8847,1000
1773633231530254,2267,4,11213,1000
1773633231545619,2268,4,9912,1000
1773633231559572,2269,4,7199,1000
1773633231579083,2270,4,10044,1000
1773633231581323,756,11,10770,1000
1773633231595065,2271,4,9360,1000
1773633231611209,2272,4,8838,1000
1773633231631186,757,11,10633,1000
1773633231632768,2273,4,13731,1000
1773633231647311,2274,4,11608,1000
1773633231664247,2275,4,11878,1000
1773633231677762,2276,4,8727,1000
1773633231681574,758,11,11021,1000
1773633231697275,2277,4,11574,1000
1773633231709135,2278,4,6768,1000
1773633231728607,759,11,8054,1000
1773633231729700,2279,4,10667,1000
1773633231746086,2280,4,10387,1000
1773633231762037,2281,4,9672,1000
1773633231780326,760,11,9773,1000
1773633231781626,2282,4,12595,1000
1773633231793865,2283,4,8168,1000
1773633231811241,2284,4,8878,1000
1773633231827665,2285,4,8636,1000
1773633231830297,761,11,9744,1000
1773633231846241,2286,4,10546,1000
1773633231863345,2287,4,10984,1000
1773633231875852,2288,4,6825,1000
1773633231883326,762,11,12773,1000
1773633231896858,2289,4,11165,1000
1773633231908597,2290,4,6238,1000
1773633231929560,2291,4,10535,1000
1773633231931532,763,11,10979,1000
1773633231943819,2292,4,8128,1000
1773633231961532,2293,4,9175,1000
1773633231978558,2294,4,9535,1000
1773633231979042,764,11,8489,1000
1773633231997858,2295,4,12169,1000
1773633232013717,2296,4,11362,1000
1773633232027954,765,11,7401,1000
1773633232028154,2297,4,9133,1000
1773633232047603,2298,4,11916,1000
1773633232060847,2299,4,8494,1000
1773633232080087,2300,4,11068,1000
1773633232081606,766,11,11053,1000
1773633232094896,2301,4,9211,1000
1773633232111559,2302,4,9208,1000
1773633232128530,2303,4,9513,1000
1773633232128612,767,11,8059,1000
1773633232143831,2304,4,8148,1000
1773633232162459,2305,4,10110,1000
1773633232181216,2306,4,12201,1000
1773633232181597,768,11,11044,1000
1773633232195143,2307,4,9462,1000
1773633232211843,2308,4,9496,1000
1773633232227251,769,11,6698,1000
1773633232228976,2309,4,9963,1000
1773633232247773,2310,4,12094,1000
1773633232263626,2311,4,11281,1000
1773633232278060,2312,4,9049,1000
1773633232280371,770,11,9818,1000
1773633232296218,2313,4,10541,1000
1773633232311910,2314,4,9567,1000
1773633232329208,771,11,8655,1000
1773633232329659,2315,4,10650,1000
1773633232343533,2316,4,7858,1000
1773633232363806,2317,4,11465,1000
1773633232376607,772,11,6054,1000
1773633232377327,2318,4,8320,1000
1773633232394130,2319,4,8457,1000
1773633232411783,2320,4,9444,1000
1773633232428741,2321,4,9736,1000
1773633232432043,773,11,11490,1000
1773633232446144,2322,4,10473,1000
1773633232463163,2323,4,10826,1000
1773633232479345,774,11,8792,1000
1773633232480214,2324,4,11211,1000
1773633232496356,2325,4,10687,1000
1773633232513334,2326,4,10999,1000
1773633232529670,2327,4,10669,1000
1773633232530476,775,11,9923,1000
1773633232546654,2328,4,10987,1000
1773633232562693,2329,4,10360,1000
1773633232577996,776,11,7443,1000
1773633232582691,2330,4,13692,1000
1773633232593109,2331,4,7444,1000
1773633232613645,2332,4,11314,1000
1773633232627886,2333,4,8889,1000
1773633232629189,777,11,8636,1000
1773633232645158,2334,4,9495,1000
1773633232660890,2335,4,8561,1000
1773633232678590,2336,4,9595,1000
1773633232680398,778,11,9845,1000
1773633232697880,2337,4,12219,1000
1773633232714198,2338,4,11871,1000
1773633232728182,2339,4,9189,1000
1773633232729066,779,11,8513,1000
1773633232747147,2340,4,11488,1000
1773633232764026,2341,4,11701,1000
1773633232779003,2342,4,10012,1000
1773633232779764,780,11,9211,1000
1773633232795527,2343,4,9870,1000
1773633232809950,2344,4,7627,1000
1773633232827038,781,11,6485,1000
1773633232827470,2345,4,8481,1000
1773633232844284,2346,4,8629,1000
1773633232865296,2347,4,12975,1000
1773633232880313,2348,4,11326,1000
1773633232881011,782,11,10458,1000
1773633232895059,2349,4,9406,1000
1773633232911641,2350,4,9322,1000
1773633232928046,2351,4,9061,1000
1773633232929046,783,11,8493,1000
1773633232944363,2352,4,8712,1000
1773633232963014,2353,4,10697,1000
1773633232979980,2354,4,10997,1000
1773633232980759,784,11,10206,1000
1773633232996330,2355,4,10681,1000
1773633233014133,2356,4,11818,1000
1773633233028170,785,11,7617,1000
1773633233030384,2357,4,11403,1000
1773633233046218,2358,4,10571,1000
1773633233061792,2359,4,9479,1000
1773633233079860,2360,4,10881,1000
1773633233081757,786,11,11204,1000
1773633233095457,2361,4,9812,1000
1773633233114799,2362,4,12488,1000
1773633233130717,2363,4,11740,1000
1773633233131554,787,11,11001,1000
1773633233147341,2364,4,11698,1000
1773633233161121,2365,4,8812,1000
1773633233180739,788,11,10186,1000
1773633233181673,2366,4,12698,1000
1773633233196433,2367,4,10792,1000
1773633233212478,2368,4,10171,1000
1773633233228583,2369,4,9610,1000
1773633233229721,789,11,9168,1000
1773633233245840,2370,4,10201,1000
1773633233264920,2371,4,12615,1000
1773633233278717,2372,4,9746,1000
1773633233279372,790,11,8819,1000
1773633233295591,2373,4,9954,1000
1773633233311524,2374,4,9221,1000
1773633233325847,2375,4,6878,1000
1773633233329161,791,11,8608,1000
1773633233347229,2376,4,11594,1000
1773633233363562,2377,4,11261,1000
1773633233379010,792,11,8457,1000
1773633233381897,2378,4,12930,1000
1773633233393574,2379,4,7941,1000
1773633233413815,2380,4,11516,1000
1773633233429142,2381,4,10177,1000
1773633233432277,793,11,11724,1000
1773633233447202,2382,4,11571,1000
1773633233463780,2383,4,11483,1000
1773633233476934,2384,4,7971,1000
1773633233481323,794,11,10770,1000
1773633233496117,2385,4,10488,1000
1773633233513402,2386,4,11107,1000
1773633233529574,795,11,9021,1000
1773633233530458,2387,4,11497,1000
1773633233545641,2388,4,10014,1000
1773633233563028,2389,4,10735,1000
1773633233579326,2390,4,10367,1000
1773633233581154,796,11,10601,1000
1773633233592215,2391,4,6590,1000
1773633233615692,2392,4,13401,1000
1773633233626093,2393,4,7136,1000
1773633233629414,797,11,8861,1000
1773633233646440,2394,4,10817,1000
1773633233660509,2395,4,8220,1000
1773633233680125,2396,4,11170,1000
1773633233680517,798,11,9964,1000
1773633233694878,2397,4,9257,1000
1773633233715142,2398,4,12855,1000
1773633233728436,799,11,7883,1000
1773633233728676,2399,4,9723,1000
1773633233745296,2400,4,9677,1000
1773633233760956,2401,4,8671,1000
1773633233776632,2402,4,7681,1000
1773633233780348,800,11,9795,1000
1773633233795836,2403,4,10219,1000
1773633233813148,2404,4,10865,1000
1773633233827832,2405,4,8883,1000
1773633233830875,801,11,10322,1000
1773633233846990,2406,4,11375,1000
1773633233863835,2407,4,11554,1000
1773633233878181,2408,4,9234,1000
1773633233880568,802,11,10015,1000
1773633233895841,2409,4,10228,1000
1773633233911655,2410,4,9376,1000
1773633233927673,2411,4,8728,1000
1773633233931273,803,11,10720,1000
1773633233945311,2412,4,9700,1000
1773633233961370,2413,4,9093,1000
1773633233981351,2414,4,12408,1000
1773633233981458,804,11,10905,1000
1773633233996974,2415,4,11365,1000
1773633234012530,2416,4,10255,1000
1773633234030368,2417,4,11427,1000
1773633234032071,805,11,11518,1000
1773633234044132,2418,4,8525,1000
1773633234063217,2419,4,10944,1000
1773633234079083,2420,4,10144,1000
1773633234080931,806,11,10378,1000
1773633234096650,2421,4,11045,1000
1773633234112833,2422,4,10562,1000
1773633234127562,2423,4,8625,1000
1773633234130389,807,11,9836,1000
1773633234146758,2424,4,11155,1000
1773633234161149,2425,4,8880,1000
1773633234178193,2426,4,9258,1000
1773633234180827,808,11,10274,1000
1773633234196221,2427,4,10620,1000
1773633234210794,2428,4,8527,1000
1773633234229054,2429,4,10121,1000
1773633234229102,809,11,8549,1000
1773633234247919,2430,4,12320,1000
1773633234262394,2431,4,10129,1000
1773633234278879,2432,4,9948,1000
1773633234281386,810,11,10833,1000
1773633234292321,2433,4,6724,1000
1773633234313057,2434,4,10794,1000
1773633234328282,2435,4,9353,1000
1773633234330484,811,11,9931,1000
1773633234347900,2436,4,12305,1000
1773633234360404,2437,4,8143,1000
1773633234379000,2438,4,10073,1000
1773633234381762,812,11,11209,1000
1773633234395811,2439,4,10218,1000
1773633234414366,2440,4,12107,1000
1773633234431275,2441,4,12350,1000
1773633234431946,813,11,11393,1000
1773633234448440,2442,4,12849,1000
