recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1771629358889704,1228,4,124606,1000
1771629358889705,1229,4,107942,1000
1771629358889705,409,11,105153,1000
1771629358889705,1230,4,91277,1000
1771629358889705,1231,4,73153,1000
1771629358889705,1232,4,57153,1000
1771629358889706,410,11,57124,1000
1771629358889706,1233,4,41152,1000
1771629358889706,1234,4,24613,1000
1771629358889706,1235,4,7946,1000
1771629358889706,411,11,5153,1000
1771629358901582,1236,4,3157,1000
1771629358920555,1237,4,4002,1000
1771629358936659,1238,4,4103,1000
1771629358936667,412,11,4085,1000
1771629358952599,1239,4,4045,1000
1771629358968554,1240,4,3465,1000
1771629358985614,1241,4,3859,1000
1771629358985639,413,11,1084,1000
1771629359001609,1242,4,3189,1000
1771629359018913,1243,4,2354,1000
1771629359035591,1244,4,3838,1000
1771629359035598,414,11,2045,1000
1771629359071555,1245,4,23134,1000
1771629359071563,1246,4,6479,1000
1771629359087615,1247,4,4063,1000
1771629359103302,415,11,19736,1000
1771629359103307,1248,4,3752,1000
1771629359135602,1249,4,20049,1000
1771629359135609,1250,4,3858,1000
1771629359135609,416,11,3027,1000
1771629359166553,1251,4,18138,1000
1771629359166572,1252,4,1491,1000
1771629359186582,1253,4,4029,1000
1771629359186587,417,11,4005,1000
1771629359202591,1254,4,4038,1000
1771629359218607,1255,4,3529,1000
1771629359233557,1256,4,1812,1000
1771629359234609,418,11,1047,1000
1771629359250632,1257,4,2221,1000
1771629359270583,1258,4,4028,1000
1771629359282626,1259,4,74,1000
1771629359282640,419,11,50,1000
1771629359306554,1260,4,7998,1000
1771629359315238,1261,4,162,1000
1771629359333553,1262,4,1812,1000
1771629359334589,420,11,1032,1000
1771629359366689,1263,4,18282,1000
1771629359366698,1264,4,145,1000
1771629359386608,1265,4,4052,1000
1771629359386616,421,11,4034,1000
1771629359415209,1266,4,16656,1000
1771629359415214,1267,4,142,1000
1771629359433554,1268,4,1817,1000
1771629359434585,422,11,1026,1000
1771629359450552,1269,4,2150,1000
1771629359470582,1270,4,4029,1000
1771629359486601,1271,4,4047,1000
1771629359486607,423,11,4025,1000
1771629359498641,1272,4,84,1000
1771629359515141,1273,4,74,1000
1771629359533591,1274,4,1857,1000
1771629359534595,424,11,1042,1000
1771629359554553,1275,4,6154,1000
1771629359570553,1276,4,4000,1000
1771629359586553,1277,4,4000,1000
1771629359586560,425,11,3919,1000
1771629359616556,1278,4,18003,1000
1771629359622573,1279,4,6009,1000
1771629359638554,1280,4,6825,1000
1771629359638561,426,11,3929,1000
1771629359654554,1281,4,6159,1000
1771629359670556,1282,4,4003,1000
1771629359687555,1283,4,3998,1000
1771629359687560,427,11,3991,1000
1771629359703553,1284,4,4000,1000
1771629359719552,1285,4,3995,1000
1771629359737603,1286,4,4049,1000
1771629359737613,428,11,4051,1000
1771629359755553,1287,4,6001,1000
1771629359766552,1288,4,1496,1000
1771629359782630,1289,4,77,1000
1771629359782638,429,11,39,1000
1771629359802553,1290,4,4001,1000
1771629359818552,1291,4,3497,1000
1771629359832596,1292,4,875,1000
1771629359832633,430,11,30,1000
1771629359852583,1293,4,4196,1000
1771629359870553,1294,4,4001,1000
1771629359886552,1295,4,4000,1000
1771629359886555,431,11,3973,1000
1771629359902552,1296,4,4000,1000
1771629359918581,1297,4,3531,1000
1771629359934553,1298,4,2837,1000
1771629359934557,432,11,1975,1000
1771629359954552,1299,4,6169,1000
1771629359970552,1300,4,4000,1000
1771629359986553,1301,4,4001,1000
1771629359986556,433,11,3974,1000
1771629360002555,1302,4,4003,1000
1771629360016579,1303,4,1532,1000
1771629360033632,1304,4,79,1000
1771629360033640,434,11,43,1000
1771629360049678,1305,4,125,1000
1771629360069555,1306,4,3994,1000
1771629360081807,1307,4,93,1000
1771629360084552,435,11,1970,1000
1771629360105603,1308,4,7226,1000
1771629360119584,1309,4,4031,1000
1771629360131769,1310,4,61,1000
1771629360135591,436,11,3009,1000
1771629360150555,1311,4,2103,1000
1771629360167666,1312,4,1113,1000
1771629360187597,1313,4,4044,1000
1771629360187602,437,11,4045,1000
1771629360203581,1314,4,4020,1000
1771629360231783,1315,4,16230,1000
1771629360231787,1316,4,82,1000
1771629360234552,438,11,1970,1000
1771629360251621,1317,4,1068,1000
1771629360270601,1318,4,4048,1000
1771629360286590,1319,4,4036,1000
1771629360286596,439,11,4014,1000
1771629360302592,1320,4,4039,1000
1771629360318584,1321,4,3550,1000
1771629360333553,1322,4,1853,1000
1771629360338553,440,11,4996,1000
1771629360354552,1323,4,4998,1000
1771629360370552,1324,4,4000,1000
1771629360386554,1325,4,3998,1000
1771629360386560,441,11,3978,1000
1771629360402554,1326,4,4000,1000
1771629360417552,1327,4,2517,1000
1771629360437552,1328,4,3994,1000
1771629360437557,442,11,3994,1000
1771629360451578,1329,4,3215,1000
1771629360470552,1330,4,3999,1000
1771629360485552,1331,4,3857,1000
1771629360485558,443,11,2976,1000
1771629360501553,1332,4,3193,1000
1771629360517552,1333,4,2526,1000
1771629360533556,1334,4,1864,1000
1771629360537562,444,11,4003,1000
1771629360551573,1335,4,3214,1000
1771629360570553,1336,4,4001,1000
1771629360586560,1337,4,4005,1000
1771629360586570,445,11,3988,1000
1771629360609552,1338,4,10998,1000
1771629360638554,1339,4,23487,1000
1771629360638561,1340,4,6871,1000
1771629360638561,446,11,3899,1000
1771629360654554,1341,4,6199,1000
1771629360688174,1342,4,22497,1000
1771629360688185,1343,4,4624,1000
1771629360689170,447,11,5596,1000
1771629360700660,1344,4,2306,1000
1771629360720599,1345,4,4045,1000
1771629360737641,1346,4,5052,1000
1771629360737648,448,11,5041,1000
1771629360752555,1347,4,3999,1000
1771629360765281,1348,4,263,1000
1771629360783554,1349,4,1871,1000
1771629360787553,449,11,3992,1000
1771629360803554,1350,4,3998,1000
1771629360819554,1351,4,4000,1000
1771629360835552,1352,4,2999,1000
1771629360835556,450,11,2974,1000
1771629360852554,1353,4,4000,1000
1771629360867561,1354,4,2547,1000
1771629360881830,1355,4,151,1000
1771629360888554,451,11,4002,1000
1771629360904553,1356,4,6209,1000
1771629360920587,1357,4,4034,1000
1771629360936594,1358,4,4040,1000
1771629360936599,452,11,4017,1000
1771629360952554,1359,4,4001,1000
1771629360968588,1360,4,3580,1000
1771629360984590,1361,4,2915,1000
1771629360985599,453,11,1045,1000
1771629361019504,1362,4,21164,1000
1771629361019586,1363,4,3032,1000
1771629361033605,1364,4,1933,1000
1771629361033609,454,11,1027,1000
1771629361066556,1365,4,16983,1000
1771629361066567,1366,4,1561,1000
1771629361083827,1367,4,2156,1000
1771629361083836,455,11,1254,1000
1771629361102554,1368,4,3001,1000
1771629361119561,1369,4,3990,1000
1771629361135555,1370,4,3885,1000
1771629361135564,456,11,2982,1000
1771629361148418,1371,4,83,1000
1771629361166591,1372,4,1590,1000
1771629361186589,1373,4,4036,1000
1771629361202597,457,11,20015,1000
1771629361202602,1374,4,4049,1000
1771629361218586,1375,4,3587,1000
1771629361233554,1376,4,1889,1000
1771629361234604,458,11,1044,1000
1771629361250553,1377,4,2223,1000
1771629361269609,1378,4,3039,1000
1771629361281752,1379,4,88,1000
1771629361286659,459,11,4077,1000
1771629361521776,1380,4,223221,1000
1771629361521787,1381,4,206793,1000
1771629361521788,1382,4,190127,1000
1771629361521788,460,11,187235,1000
1771629361521788,1383,4,173460,1000
1771629361521788,1384,4,155234,1000
1771629361521788,1385,4,139221,1000
1771629361521788,461,11,139196,1000
1771629361521789,1386,4,123234,1000
1771629361521789,1387,4,106799,1000
1771629361521789,1388,4,90131,1000
1771629361521789,462,11,88228,1000
1771629361521789,1389,4,73465,1000
1771629361521789,1390,4,55237,1000
1771629361521789,1391,4,39235,1000
1771629361521790,463,11,39208,1000
1771629361521790,1392,4,23469,1000
1771629361521790,1393,4,6804,1000
1771629361533852,1394,4,243,1000
1771629361533893,464,11,128,1000
1771629361565840,1395,4,16285,1000
1771629361565855,1396,4,267,1000
1771629361583558,1397,4,1907,1000
1771629361583569,465,11,987,1000
1771629361605247,1398,4,6692,1000
1771629361618554,1399,4,3570,1000
1771629361634682,1400,4,3033,1000
1771629361638581,466,11,3944,1000
1771629361650684,1401,4,2369,1000
1771629361670596,1402,4,4043,1000
1771629361686555,1403,4,3998,1000
1771629361686598,467,11,4016,1000
1771629361702619,1404,4,4306,1000
1771629361718596,1405,4,3617,1000
1771629361731726,1406,4,81,1000
1771629361735611,468,11,1058,1000
1771629361768554,1407,4,20243,1000
1771629361768577,1408,4,3601,1000
1771629361788552,1409,4,4998,1000
1771629361788557,469,11,4994,1000
1771629361804553,1410,4,6245,1000
1771629361820552,1411,4,4000,1000
1771629361836556,1412,4,4004,1000
1771629361836560,470,11,3978,1000
1771629361851808,1413,4,3256,1000
1771629361869552,1414,4,3999,1000
1771629361885558,1415,4,3920,1000
1771629361885565,471,11,2983,1000
1771629361905552,1416,4,7248,1000
1771629361916553,1417,4,1583,1000
1771629361936553,1418,4,4002,1000
1771629361936556,472,11,3974,1000
1771629361952553,1419,4,4001,1000
1771629361968553,1420,4,3585,1000
1771629361982569,1421,4,935,1000
1771629361982607,473,11,25,1000
1771629362004553,1422,4,4999,1000
1771629362252556,1423,4,237004,1000
1771629362252563,1424,4,219987,1000
1771629362252563,474,11,219919,1000
1771629362252564,1425,4,204011,1000
1771629362252564,1426,4,187599,1000
1771629362252564,1427,4,169011,1000
1771629362252564,475,11,169008,1000
1771629362252565,1428,4,154268,1000
1771629362252565,1429,4,136011,1000
1771629362252565,1430,4,120010,1000
1771629362252565,476,11,119983,1000
1771629362252565,1431,4,104010,1000
1771629362252565,1432,4,87604,1000
1771629362252566,1433,4,70939,1000
1771629362252566,477,11,68013,1000
1771629362252566,1434,4,54274,1000
1771629362252566,1435,4,36013,1000
1771629362252566,1436,4,20009,1000
1771629362252567,478,11,19985,1000
1771629362252567,1437,4,4013,1000
1771629362268553,1438,4,3596,1000
1771629362284555,1439,4,2932,1000
1771629362288552,479,11,3999,1000
1771629362318637,1440,4,20349,1000
1771629362318642,1441,4,3688,1000
1771629362333553,1442,4,1933,1000
1771629362336554,480,11,2996,1000
1771629362353565,1443,4,4010,1000
1771629362369553,1444,4,3999,1000
1771629362385554,1445,4,3935,1000
1771629362385559,481,11,2934,1000
1771629362401552,1446,4,3266,1000
1771629362415585,1447,4,634,1000
1771629362435584,1448,4,3968,1000
1771629362435589,482,11,3007,1000
1771629362449593,1449,4,1310,1000
1771629362466642,1450,4,1086,1000
1771629362487552,1451,4,4999,1000
1771629362487558,483,11,4976,1000
1771629362503601,1452,4,4049,1000
1771629362519587,1453,4,4035,1000
1771629362533583,1454,4,1971,1000
1771629362535570,484,11,2017,1000
1771629362548332,1455,4,53,1000
1771629362567601,1456,4,2657,1000
1771629362587596,1457,4,4041,1000
1771629362587602,485,11,4036,1000
1771629362601554,1458,4,2002,1000
1771629362616553,1459,4,1610,1000
1771629362636553,1460,4,3994,1000
1771629362636557,486,11,3975,1000
1771629362652553,1461,4,3999,1000
1771629362668556,1462,4,3616,1000
1771629362682599,1463,4,991,1000
1771629362684554,487,11,1948,1000
1771629362699640,1464,4,1367,1000
1771629362715672,1465,4,118,1000
1771629362735639,1466,4,4033,1000
1771629362735647,488,11,3065,1000
1771629362748408,1467,4,136,1000
1771629362767609,1468,4,2671,1000
1771629362787610,1469,4,4055,1000
1771629362787618,489,11,4052,1000
1771629362803625,1470,4,4070,1000
1771629362819627,1471,4,3057,1000
1771629362834554,1472,4,2953,1000
1771629362834561,490,11,1979,1000
1771629362848603,1473,4,337,1000
1771629362869783,1474,4,3231,1000
1771629362886554,1475,4,4956,1000
1771629362886559,491,11,3977,1000
1771629362902627,1476,4,4073,1000
1771629362932654,1477,4,17724,1000
1771629362936564,1478,4,4967,1000
1771629362936567,492,11,3942,1000
1771629362952588,1479,4,4035,1000
1771629362964999,1480,4,71,1000
1771629362983554,1481,4,1959,1000
1771629362984593,493,11,1036,1000
1771629363000553,1482,4,2292,1000
1771629363022552,1483,4,5999,1000
1771629363034555,1484,4,2962,1000
1771629363038553,494,11,4001,1000
1771629363050552,1485,4,2294,1000
1771629363087554,1486,4,21000,1000
1771629363087556,1487,4,4004,1000
1771629363087577,495,11,4020,1000
1771629363103554,1488,4,4000,1000
1771629363119584,1489,4,3030,1000
1771629363131653,1490,4,65,1000
1771629363152554,496,11,19972,1000
1771629363152559,1491,4,4007,1000
1771629363168553,1492,4,3633,1000
1771629363182581,1493,4,994,1000
1771629363184553,497,11,1968,1000
1771629363200553,1494,4,2300,1000
1771629363220554,1495,4,4001,1000
1771629363236554,1496,4,4002,1000
1771629363236559,498,11,3977,1000
1771629363252555,1497,4,4001,1000
1771629363268553,1498,4,3637,1000
1771629363286622,1499,4,3069,1000
1771629363286626,499,11,3069,1000
1771629363298618,1500,4,65,1000
1771629363315555,1501,4,640,1000
1771629363335259,1502,4,3679,1000
1771629363335291,500,11,2709,1000
1771629363351592,1503,4,3343,1000
1771629363365681,1504,4,767,1000
1771629363385600,1505,4,4021,1000
1771629363385609,501,11,3027,1000
1771629363401625,1506,4,3380,1000
1771629363417600,1507,4,2689,1000
1771629363438597,1508,4,5044,1000
1771629363438618,502,11,5061,1000
1771629363450554,1509,4,2310,1000
1771629363470553,1510,4,4000,1000
1771629363486553,1511,4,4000,1000
1771629363486559,503,11,3977,1000
1771629363502553,1512,4,4000,1000
1771629363518555,1513,4,3649,1000
1771629363535554,1514,4,3961,1000
1771629363535561,504,11,2912,1000
1771629363551554,1515,4,3315,1000
1771629363567555,1516,4,2650,1000
1771629363587553,1517,4,4000,1000
1771629363587560,505,11,4002,1000
1771629363604557,1518,4,4999,1000
1771629363618556,1519,4,3653,1000
1771629363638553,1520,4,6985,1000
1771629363638558,506,11,5976,1000
1771629363654553,1521,4,6318,1000
1771629363670553,1522,4,4000,1000
1771629363686553,1523,4,4000,1000
1771629363686558,507,11,3976,1000
1771629363702554,1524,4,4001,1000
1771629363718553,1525,4,3654,1000
1771629363735553,1526,4,3989,1000
1771629363735558,508,11,2976,1000
1771629363750553,1527,4,2323,1000
1771629363766579,1528,4,1682,1000
1771629363789559,1529,4,7979,1000
1771629363789571,509,11,6989,1000
1771629363801609,1530,4,3380,1000
1771629363815028,1531,4,132,1000
1771629363837600,1532,4,4045,1000
1771629363837606,510,11,4041,1000
1771629363853659,1533,4,4105,1000
1771629363868583,1534,4,3018,1000
1771629363884585,1535,4,3026,1000
1771629363900586,511,11,16002,1000
1771629363900591,1536,4,2366,1000
1771629363936553,1537,4,20000,1000
1771629363936557,1538,4,4003,1000
1771629363936557,512,11,3975,1000
1771629363952554,1539,4,3998,1000
1771629363968554,1540,4,3664,1000
1771629363984554,1541,4,2998,1000
1771629363988553,513,11,4001,1000
1771629363998575,1542,4,355,1000
1771629364016569,1543,4,1683,1000
1771629364034583,1544,4,3031,1000
1771629364034587,514,11,2005,1000
1771629364048321,1545,4,102,1000
1771629364065007,1546,4,121,1000
1771629364082640,1547,4,1079,1000
1771629364306555,515,11,223973,1000
1771629364306567,1548,4,208350,1000
1771629364306571,1549,4,191688,1000
1771629364306575,1550,4,175022,1000
1771629364306579,516,11,173997,1000
1771629364306583,1551,4,157015,1000
1771629364306586,1552,4,140026,1000
1771629364306590,1553,4,124036,1000
1771629364306594,517,11,123990,1000
1771629364306598,1554,4,108044,1000
1771629364306601,1555,4,88047,1000
1771629364306605,1556,4,75059,1000
1771629364306609,518,11,70055,1000
1771629364306613,1557,4,58057,1000
1771629364306618,1558,4,40061,1000
1771629364306621,1559,4,22048,1000
1771629364306625,519,11,22034,1000
1771629364306629,1560,4,8074,1000
1771629364318636,1561,4,3760,1000
1771629364334739,1562,4,3197,1000
1771629364335656,520,11,1132,1000
1771629364348804,1563,4,495,1000
1771629364366776,1564,4,187,1000
1771629364386554,1565,4,4000,1000
1771629364389592,521,11,6959,1000
1771629364398351,1566,4,146,1000
1771629364417554,1567,4,2682,1000
1771629364433577,1568,4,2039,1000
1771629364437581,522,11,3985,1000
1771629364453560,1569,4,4003,1000
1771629364469553,1570,4,3999,1000
1771629364485555,1571,4,4002,1000
1771629364485566,523,11,2956,1000
1771629364501554,1572,4,3353,1000
1771629364515059,1573,4,191,1000
1771629364537611,1574,4,5057,1000
1771629364537621,524,11,5039,1000
1771629364553552,1575,4,3999,1000
1771629364569601,1576,4,4039,1000
1771629364584554,1577,4,2984,1000
1771629364584565,525,11,1983,1000
1771629364608608,1578,4,10410,1000
1771629364617676,1579,4,1116,1000
1771629364633564,1580,4,2035,1000
1771629364637553,526,11,3980,1000
1771629364653601,1581,4,4038,1000
1771629364681692,1582,4,16132,1000
1771629364681700,1583,4,173,1000
1771629364716555,527,11,33973,1000
1771629364716596,1584,4,18398,1000
1771629364716600,1585,4,1740,1000
1771629364737599,1586,4,6044,1000
1771629364737609,528,11,5027,1000
1771629364772586,1587,4,24395,1000
1771629364772594,1588,4,7738,1000
1771629364786580,1589,4,4028,1000
1771629364786586,529,11,4004,1000
1771629364816555,1590,4,18002,1000
1771629364816563,1591,4,1708,1000
1771629364831610,1592,4,49,1000
1771629364836561,530,11,3979,1000
1771629364852556,1593,4,3996,1000
1771629364868555,1594,4,3703,1000
1771629364881562,1595,4,44,1000
1771629364887572,531,11,3020,1000
1771629364899589,1596,4,37,1000
1771629364915587,1597,4,35,1000
1771629364931589,1598,4,37,1000
1771629364936571,532,11,3989,1000
1771629364952552,1599,4,4000,1000
1771629364964887,1600,4,39,1000
1771629364999584,1601,4,18070,1000
1771629364999591,533,11,16027,1000
1771629365001552,1602,4,2001,1000
1771629365024552,1603,4,8000,1000
1771629365046559,1604,4,14007,1000
1771629365046567,534,11,13985,1000
1771629365048229,1605,4,51,1000
1771629365074552,1606,4,9000,1000
1771629365086553,1607,4,4001,1000
1771629365086559,535,11,3977,1000
1771629365102551,1608,4,4000,1000
1771629365119553,1609,4,4001,1000
1771629365134579,1610,4,3027,1000
1771629365134583,536,11,2001,1000
1771629365172552,1611,4,24378,1000
1771629365172557,1612,4,7006,1000
1771629365185581,1613,4,4075,1000
1771629365185591,537,11,3009,1000
1771629365200552,1614,4,2380,1000
1771629365217565,1615,4,2727,1000
1771629365233590,1616,4,2086,1000
1771629365233594,538,11,39,1000
1771629365253569,1617,4,4018,1000
1771629365269608,1618,4,4056,1000
1771629365285552,1619,4,4000,1000
1771629365285557,539,11,2975,1000
1771629365301564,1620,4,3396,1000
1771629365316573,1621,4,1739,1000
1771629365333598,1622,4,1046,1000
1771629365333602,540,11,1020,1000
1771629365349591,1623,4,39,1000
1771629365369586,1624,4,4033,1000
1771629365381580,1625,4,29,1000
1771629365385580,541,11,2998,1000
1771629365401562,1626,4,3398,1000
1771629365417554,1627,4,2724,1000
1771629365437553,1628,4,6057,1000
1771629365437558,542,11,3999,1000
1771629365457552,1629,4,8000,1000
1771629365473552,1630,4,8001,1000
1771629365489551,1631,4,8000,1000
1771629365489556,543,11,6974,1000
1771629365517576,1632,4,19416,1000
1771629365517580,1633,4,2754,1000
1771629365537552,1634,4,6060,1000
1771629365778567,544,11,245015,1000
1771629365778576,1635,4,229025,1000
1771629365778580,1636,4,213029,1000
1771629365778583,1637,4,197031,1000
1771629365778587,545,11,196005,1000
1771629365778591,1638,4,180435,1000
1771629365778595,1639,4,163773,1000
1771629365778599,1640,4,147111,1000
1771629365778602,546,11,145051,1000
1771629365778606,1641,4,129054,1000
1771629365778610,1642,4,113058,1000
1771629365778613,1643,4,97062,1000
1771629365778617,547,11,96035,1000
1771629365778621,1644,4,80469,1000
1771629365778624,1645,4,63806,1000
1771629365778628,1646,4,47144,1000
1771629365778632,548,11,45080,1000
1771629365778635,1647,4,29083,1000
1771629365778733,1648,4,13181,1000
1771629365781585,1649,4,34,1000
1771629365785570,549,11,2988,1000
1771629365819552,1650,4,20000,1000
1771629365819557,1651,4,4005,1000
1771629365831577,1652,4,25,1000
1771629365834568,550,11,1986,1000
1771629365850555,1653,4,2409,1000
1771629365871552,1654,4,5000,1000
1771629365887552,1655,4,6074,1000
1771629365887556,551,11,3999,1000
1771629365903552,1656,4,4000,1000
1771629365922552,1657,4,7000,1000
1771629365938553,1658,4,7077,1000
1771629365938558,552,11,4006,1000
1771629365951562,1659,4,3420,1000
1771629365967560,1660,4,2752,1000
1771629365987552,1661,4,6078,1000
1771629365987557,553,11,3995,1000
1771629366018552,1662,4,19001,1000
1771629366018556,1663,4,3004,1000
1771629366033568,1664,4,2096,1000
1771629366035552,554,11,1985,1000
1771629366055552,1665,4,7414,1000
1771629366065567,1666,4,763,1000
1771629366087552,1667,4,6082,1000
1771629366087556,555,11,3995,1000
1771629366103551,1668,4,3998,1000
1771629366117596,1669,4,1044,1000
1771629366133589,1670,4,2121,1000
1771629366133602,556,11,38,1000
1771629366153567,1671,4,4015,1000
1771629366169567,1672,4,4015,1000
1771629366181498,1673,4,32,1000
1771629366405553,557,11,221001,1000
1771629366405562,1674,4,207430,1000
1771629366405567,1675,4,190769,1000
1771629366405570,1676,4,174106,1000
1771629366405574,558,11,172022,1000
1771629366405578,1677,4,156026,1000
1771629366405582,1678,4,140030,1000
1771629366405586,1679,4,124035,1000
1771629366405589,559,11,123007,1000
1771629366405593,1680,4,107464,1000
1771629366405597,1681,4,90803,1000
1771629366405600,1682,4,74140,1000
1771629366405604,560,11,72052,1000
1771629366405608,1683,4,57168,1000
1771629366405611,1684,4,40819,1000
1771629366405615,1685,4,24157,1000
1771629366405619,561,11,20068,1000
1771629366405622,1686,4,7498,1000
1771629366433552,1687,4,18762,1000
1771629366433568,1688,4,2112,1000
1771629366437568,562,11,4000,1000
1771629366678552,1689,4,229000,1000
1771629366678562,1690,4,213009,1000
1771629366678566,1691,4,197011,1000
1771629366678570,563,11,195988,1000
1771629366678574,1692,4,180454,1000
1771629366678578,1693,4,163792,1000
1771629366678581,1694,4,147129,1000
1771629366678585,564,11,145032,1000
1771629366678589,1695,4,129037,1000
1771629366678592,1696,4,113040,1000
1771629366678596,1697,4,97044,1000
1771629366678600,565,11,96018,1000
1771629366678604,1698,4,80488,1000
1771629366678608,1699,4,63826,1000
1771629366678611,1700,4,47162,1000
1771629366678615,566,11,45062,1000
1771629366678619,1701,4,29066,1000
1771629366678622,1702,4,13842,1000
1771629366687552,1703,4,4994,1000
1771629366687557,567,11,4975,1000
1771629366703552,1704,4,3997,1000
1771629366719557,1705,4,4005,1000
1771629366733576,1706,4,2024,1000
1771629366733581,568,11,999,1000
1771629366749569,1707,4,1459,1000
1771629366766578,1708,4,1026,1000
1771629366786562,1709,4,4010,1000
1771629366786566,569,11,3984,1000
1771629366802552,1710,4,3999,1000
1771629366816573,1711,4,1799,1000
1771629366836577,1712,4,4025,1000
1771629366836581,570,11,3999,1000
1771629366852571,1713,4,4019,1000
1771629366868567,1714,4,3795,1000
1771629366884575,1715,4,3137,1000
1771629366884593,571,11,42,1000
1771629366898129,1716,4,25,1000
1771629366921552,1717,4,6782,1000
1771629366937552,1718,4,6114,1000
1771629366953551,572,11,19967,1000
1771629366953557,1719,4,4005,1000
1771629366969552,1720,4,4000,1000
1771629366985552,1721,4,3998,1000
1771629366985556,573,11,2974,1000
1771629367037553,1722,4,39453,1000
1771629367037560,1723,4,22794,1000
1771629367037564,1724,4,6132,1000
1771629367037568,574,11,4015,1000
1771629367053552,1725,4,4000,1000
1771629367069552,1726,4,4000,1000
1771629367085552,1727,4,4000,1000
1771629367085557,575,11,2975,1000
1771629367101551,1728,4,3455,1000
1771629367114798,1729,4,36,1000
1771629367134585,1730,4,3157,1000
1771629367134589,576,11,1037,1000
1771629367149551,1731,4,1457,1000
1771629367169640,1732,4,4083,1000
1771629367183669,1733,4,2242,1000
1771629367183691,577,11,66,1000
1771629367202584,1734,4,4016,1000
1771629367214799,1735,4,41,1000
1771629367232552,1736,4,1128,1000
1771629367234588,578,11,2006,1000
1771629367252553,1737,4,4001,1000
1771629367284552,1738,4,19796,1000
1771629367284557,1739,4,3135,1000
1771629367288552,579,11,3991,1000
1771629367316552,1740,4,18464,1000
1771629367316556,1741,4,1802,1000
1771629367336552,1742,4,4000,1000
1771629367336556,580,11,3974,1000
1771629367352552,1743,4,4045,1000
1771629367368553,1744,4,3801,1000
1771629367384553,1745,4,3135,1000
1771629367388552,581,11,4000,1000
1771629367398565,1746,4,481,1000
1771629367420559,1747,4,4007,1000
1771629367436553,1748,4,4001,1000
1771629367436557,582,11,3975,1000
1771629367452553,1749,4,4001,1000
1771629367466572,1750,4,1823,1000
1771629367486572,1751,4,4020,1000
1771629367486578,583,11,3996,1000
1771629367518572,1752,4,20020,1000
1771629367518577,1753,4,3831,1000
1771629367531441,1754,4,29,1000
1771629367537579,584,11,3027,1000
1771629367553589,1755,4,4037,1000
1771629367569569,1756,4,4018,1000
1771629367581580,1757,4,28,1000
1771629367585566,585,11,2984,1000
1771629367601566,1758,4,3490,1000
1771629367615064,1759,4,322,1000
1771629367636552,1760,4,4000,1000
1771629367636556,586,11,3974,1000
1771629367652552,1761,4,4001,1000
1771629367668554,1762,4,3814,1000
1771629367688552,1763,4,7146,1000
1771629367688558,587,11,3981,1000
1771629367714775,1764,4,16703,1000
1771629367714779,1765,4,41,1000
1771629367733552,1766,4,2148,1000
1771629367741552,588,11,7999,1000
1771629367753567,1767,4,4016,1000
1771629367769572,1768,4,4020,1000
1771629367785585,1769,4,4033,1000
1771629367785591,589,11,3009,1000
1771629367801569,1770,4,3501,1000
1771629367819552,1771,4,4001,1000
1771629367833595,1772,4,2042,1000
1771629367833600,590,11,1018,1000
1771629367849576,1773,4,1510,1000
1771629367866607,1774,4,1055,1000
1771629367886586,1775,4,4034,1000
1771629367886592,591,11,4010,1000
1771629367902573,1776,4,4021,1000
1771629367919555,1777,4,4003,1000
1771629367935553,1778,4,4002,1000
1771629367935558,592,11,2976,1000
1771629367951552,1779,4,3490,1000
1771629367966577,1780,4,1848,1000
1771629367983598,1781,4,1046,1000
1771629367987552,593,11,4970,1000
1771629368003476,1782,4,3924,1000
1771629368019552,1783,4,3999,1000
1771629368035562,1784,4,4011,1000
1771629368049586,594,11,17004,1000
1771629368049591,1785,4,1533,1000
1771629368066581,1786,4,1030,1000
1771629368086579,1787,4,4027,1000
1771629368086584,595,11,4002,1000
1771629368098579,1788,4,27,1000
1771629368114765,1789,4,43,1000
1771629368133552,1790,4,2163,1000
1771629368134578,596,11,1020,1000
1771629368149552,1791,4,1498,1000
1771629368169567,1792,4,4015,1000
1771629368185570,1793,4,4018,1000
1771629368185574,597,11,2992,1000
1771629368198077,1794,4,25,1000
1771629368216552,1795,4,1834,1000
1771629368233585,1796,4,1034,1000
1771629368233589,598,11,1007,1000
1771629368253552,1797,4,5501,1000
1771629368270552,1798,4,4001,1000
1771629368286558,1799,4,3997,1000
1771629368286567,599,11,3985,1000
