recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626052341093,1987,4,31,1000
1773626052357759,1988,4,31,1000
1773626052359087,662,11,33,1000
1773626052374429,1989,4,35,1000
1773626052391093,1990,4,33,1000
1773626052407758,1991,4,32,1000
1773626052409087,663,11,33,1000
1773626052424426,1992,4,34,1000
1773626052441092,1993,4,34,1000
1773626052457756,1994,4,32,1000
1773626052459089,664,11,35,1000
1773626052491090,1996,4,34,1000
1773626052507754,1997,4,32,1000
1773626052524420,1998,4,32,1000
1773626052541089,1999,4,35,1000
1773626052557751,2000,4,31,1000
1773626052559090,666,11,36,1000
1773626052574416,2001,4,30,1000
1773626052591083,2002,4,31,1000
1773626052607749,2003,4,31,1000
1773626052609085,667,11,31,1000
1773626052624420,2004,4,36,1000
1773626052641083,2005,4,33,1000
1773626052657748,2006,4,32,1000
1773626052659090,668,11,36,1000
1773626052674413,2007,4,31,1000
1773626052691079,2008,4,31,1000
1773626052707744,2009,4,30,1000
1773626052709085,669,11,31,1000
1773626052724412,2010,4,32,1000
1773626052741078,2011,4,32,1000
1773626052757743,2012,4,31,1000
1773626052759086,670,11,32,1000
1773626052774409,2013,4,31,1000
1773626052791075,2014,4,31,1000
1773626052807740,2015,4,30,1000
1773626052809085,671,11,31,1000
1773626052824407,2016,4,31,1000
1773626052841072,2017,4,30,1000
1773626052857739,2018,4,31,1000
1773626052859087,672,11,33,1000
1773626052874405,2019,4,31,1000
1773626052891074,2020,4,34,1000
1773626052907737,2021,4,31,1000
1773626052909084,673,11,30,1000
1773626052924403,2022,4,31,1000
1773626052941068,2023,4,30,1000
1773626052957737,2024,4,33,1000
1773626052959085,674,11,31,1000
1773626052974401,2025,4,31,1000
1773626052991066,2026,4,30,1000
1773626053007736,2027,4,34,1000
1773626053024401,2028,4,33,1000
1773626053041066,2029,4,32,1000
1773626053057732,2030,4,32,1000
1773626053059088,676,11,34,1000
1773626053074400,2031,4,34,1000
1773626053091065,2032,4,33,1000
1773626053107729,2033,4,31,1000
1773626053109085,677,11,31,1000
1773626053124395,2034,4,31,1000
1773626053141063,2035,4,33,1000
1773626053157728,2036,4,32,1000
1773626053159085,678,11,31,1000
1773626053174396,2037,4,34,1000
1773626053191061,2038,4,33,1000
1773626053207726,2039,4,32,1000
1773626053209087,679,11,33,1000
1773626053224391,2040,4,31,1000
1773626053241056,2041,4,30,1000
1773626053257726,2042,4,34,1000
1773626053259088,680,11,34,1000
1773626053274392,2043,4,34,1000
1773626053291061,2044,4,37,1000
1773626053307718,2045,4,28,1000
1773626053309089,681,11,35,1000
1773626053324389,2046,4,33,1000
1773626053341054,2047,4,32,1000
1773626053357721,2048,4,33,1000
1773626053359085,682,11,31,1000
1773626053374387,2049,4,33,1000
1773626053391055,2050,4,35,1000
1773626053407720,2051,4,34,1000
1773626053409086,683,11,32,1000
1773626053424389,2052,4,37,1000
1773626053441049,2053,4,31,1000
1773626053457716,2054,4,32,1000
1773626053459085,684,11,31,1000
1773626053474380,2055,4,30,1000
1773626053507713,2057,4,31,1000
1773626053509085,685,11,31,1000
1773626053524378,2058,4,30,1000
1773626053541045,2059,4,31,1000
1773626053557713,2060,4,33,1000
1773626053559087,686,11,33,1000
1773626053574377,2061,4,31,1000
1773626053591049,2062,4,37,1000
1773626053607709,2063,4,31,1000
1773626053609085,687,11,31,1000
1773626053624375,2064,4,31,1000
1773626053641043,2065,4,33,1000
1773626053657708,2066,4,32,1000
1773626053659086,688,11,32,1000
1773626053674373,2067,4,31,1000
1773626053691039,2068,4,31,1000
1773626053707704,2069,4,30,1000
1773626053724373,2070,4,33,1000
1773626053741036,2071,4,30,1000
1773626053757706,2072,4,34,1000
1773626053759085,690,11,31,1000
1773626053791034,2074,4,30,1000
1773626053807701,2075,4,31,1000
1773626053809084,691,11,30,1000
1773626053824364,2076,4,28,1000
1773626053841033,2077,4,31,1000
1773626053857699,2078,4,31,1000
1773626053859089,692,11,35,1000
1773626053874367,2079,4,33,1000
1773626053891033,2080,4,33,1000
1773626053907697,2081,4,31,1000
1773626053909085,693,11,31,1000
1773626053924364,2082,4,32,1000
1773626053941029,2083,4,31,1000
1773626053957696,2084,4,32,1000
1773626053959086,694,11,32,1000
1773626053974362,2085,4,32,1000
1773626053991027,2086,4,31,1000
1773626054007695,2087,4,33,1000
1773626054009085,695,11,31,1000
1773626054024359,2088,4,31,1000
1773626054041025,2089,4,31,1000
1773626054057691,2090,4,31,1000
1773626054059085,696,11,31,1000
1773626054074362,2091,4,36,1000
1773626054091024,2092,4,32,1000
1773626054107692,2093,4,34,1000
1773626054124358,2094,4,34,1000
1773626054141023,2095,4,33,1000
1773626054157687,2096,4,31,1000
1773626054159085,698,11,31,1000
1773626054174353,2097,4,31,1000
1773626054191021,2098,4,33,1000
1773626054207686,2099,4,32,1000
1773626054209084,699,11,30,1000
1773626054224351,2100,4,31,1000
1773626054241018,2101,4,32,1000
1773626054257685,2102,4,33,1000
1773626054259086,700,11,32,1000
1773626054274351,2103,4,33,1000
1773626054291015,2104,4,31,1000
1773626054309085,701,11,31,1000
1773626054324347,2106,4,31,1000
1773626054341015,2107,4,33,1000
1773626054357678,2108,4,30,1000
1773626054359083,702,11,29,1000
1773626054374345,2109,4,31,1000
1773626054391011,2110,4,31,1000
1773626054407676,2111,4,30,1000
1773626054409085,703,11,31,1000
1773626054424344,2112,4,32,1000
1773626054441009,2113,4,31,1000
1773626054457675,2114,4,31,1000
1773626054459085,704,11,31,1000
1773626054474341,2115,4,31,1000
1773626054491007,2116,4,31,1000
1773626054507675,2117,4,33,1000
1773626054524340,2118,4,32,1000
1773626054541008,2119,4,34,1000
1773626054557671,2120,4,31,1000
1773626054559085,706,11,31,1000
1773626054574336,2121,4,30,1000
1773626054591004,2122,4,32,1000
1773626054607669,2123,4,31,1000
1773626054609085,707,11,31,1000
1773626054624335,2124,4,31,1000
1773626054641004,2125,4,34,1000
1773626054659086,708,11,32,1000
1773626054674333,2127,4,31,1000
1773626054707664,2129,4,30,1000
1773626054709085,709,11,31,1000
1773626054724332,2130,4,32,1000
1773626054740995,2131,4,29,1000
1773626054757664,2132,4,32,1000
1773626054759087,710,11,33,1000
1773626054774332,2133,4,34,1000
1773626054790998,2134,4,34,1000
1773626054809088,711,11,34,1000
1773626054824329,2136,4,33,1000
1773626054840993,2137,4,31,1000
1773626054857659,2138,4,31,1000
1773626054859085,712,11,31,1000
1773626054874326,2139,4,32,1000
1773626054890992,2140,4,32,1000
1773626054907657,2141,4,31,1000
1773626054909086,713,11,32,1000
1773626054924323,2142,4,31,1000
1773626054940991,2143,4,33,1000
1773626054957656,2144,4,32,1000
1773626054959087,714,11,33,1000
1773626054974321,2145,4,31,1000
1773626054990989,2146,4,33,1000
1773626055007653,2147,4,31,1000
1773626055009085,715,11,31,1000
1773626055024319,2148,4,31,1000
1773626055040987,2149,4,33,1000
1773626055059085,716,11,31,1000
1773626055074317,2151,4,31,1000
1773626055090981,2152,4,29,1000
1773626055107649,2153,4,31,1000
1773626055109085,717,11,31,1000
1773626055124314,2154,4,30,1000
1773626055140982,2155,4,32,1000
1773626055157648,2156,4,32,1000
1773626055159087,718,11,33,1000
1773626055174313,2157,4,31,1000
1773626055190981,2158,4,33,1000
1773626055207646,2159,4,32,1000
1773626055209085,719,11,31,1000
1773626055224311,2160,4,31,1000
1773626055240977,2161,4,31,1000
1773626055257643,2162,4,31,1000
1773626055259085,720,11,31,1000
1773626055274309,2163,4,31,1000
1773626055290976,2164,4,32,1000
1773626055307641,2165,4,31,1000
1773626055324307,2166,4,31,1000
1773626055340979,2167,4,37,1000
1773626055357639,2168,4,31,1000
1773626055359085,722,11,31,1000
1773626055374306,2169,4,32,1000
1773626055390972,2170,4,32,1000
1773626055407636,2171,4,30,1000
1773626055409085,723,11,31,1000
1773626055424303,2172,4,31,1000
1773626055440969,2173,4,31,1000
1773626055457634,2174,4,30,1000
1773626055459087,724,11,33,1000
1773626055474301,2175,4,31,1000
1773626055490967,2176,4,31,1000
1773626055507636,2177,4,34,1000
1773626055509085,725,11,31,1000
1773626055524301,2178,4,33,1000
1773626055540965,2179,4,31,1000
1773626055557632,2180,4,32,1000
1773626055559086,726,11,32,1000
1773626055574299,2181,4,33,1000
1773626055590966,2182,4,34,1000
1773626055607631,2183,4,33,1000
1773626055609086,727,11,32,1000
1773626055624295,2184,4,31,1000
1773626055657629,2186,4,33,1000
1773626055659086,728,11,32,1000
1773626055674293,2187,4,31,1000
1773626055690959,2188,4,31,1000
1773626055707625,2189,4,31,1000
1773626055709086,729,11,32,1000
1773626055724293,2190,4,33,1000
1773626055740958,2191,4,32,1000
1773626055757623,2192,4,31,1000
1773626055759087,730,11,33,1000
1773626055774294,2193,4,36,1000
1773626055790955,2194,4,31,1000
1773626055807623,2195,4,33,1000
1773626055809085,731,11,31,1000
1773626055824289,2196,4,33,1000
1773626055840954,2197,4,32,1000
1773626055857619,2198,4,31,1000
1773626055859086,732,11,32,1000
1773626055874285,2199,4,31,1000
1773626055890951,2200,4,31,1000
1773626055907618,2201,4,32,1000
1773626055909090,733,11,36,1000
1773626055924285,2202,4,33,1000
1773626055940949,2203,4,31,1000
1773626055957616,2204,4,32,1000
1773626055959086,734,11,32,1000
1773626055974285,2205,4,35,1000
1773626055990947,2206,4,31,1000
1773626056007613,2207,4,31,1000
1773626056009085,735,11,31,1000
1773626056024281,2208,4,33,1000
1773626056040945,2209,4,31,1000
1773626056057611,2210,4,31,1000
1773626056059085,736,11,31,1000
1773626056074276,2211,4,30,1000
1773626056090943,2212,4,31,1000
1773626056107609,2213,4,31,1000
1773626056109085,737,11,31,1000
1773626056124276,2214,4,32,1000
1773626056140941,2215,4,31,1000
1773626056157607,2216,4,31,1000
1773626056159090,738,11,36,1000
1773626056174276,2217,4,34,1000
1773626056190939,2218,4,31,1000
1773626056209085,739,11,31,1000
1773626056224271,2220,4,31,1000
1773626056240936,2221,4,30,1000
1773626056257603,2222,4,31,1000
1773626056259085,740,11,31,1000
1773626056274269,2223,4,31,1000
1773626056290935,2224,4,31,1000
1773626056307603,2225,4,33,1000
1773626056309089,741,11,35,1000
1773626056324268,2226,4,32,1000
1773626056340933,2227,4,31,1000
1773626056357601,2228,4,33,1000
1773626056359086,742,11,32,1000
1773626056374266,2229,4,32,1000
1773626056390931,2230,4,31,1000
1773626056407599,2231,4,33,1000
1773626056409086,743,11,32,1000
1773626056424263,2232,4,31,1000
1773626056440929,2233,4,31,1000
1773626056457597,2234,4,33,1000
1773626056459086,744,11,32,1000
1773626056474264,2235,4,34,1000
1773626056490927,2236,4,31,1000
1773626056507594,2237,4,32,1000
1773626056509085,745,11,31,1000
1773626056524262,2238,4,34,1000
1773626056540926,2239,4,32,1000
1773626056557593,2240,4,33,1000
1773626056559085,746,11,31,1000
1773626056574258,2241,4,32,1000
1773626056590927,2242,4,35,1000
1773626056607594,2243,4,36,1000
1773626056609086,747,11,32,1000
1773626056624256,2244,4,32,1000
1773626056640922,2245,4,32,1000
1773626056657589,2246,4,33,1000
1773626056659090,748,11,36,1000
1773626056674255,2247,4,33,1000
1773626056690920,2248,4,32,1000
1773626056707585,2249,4,31,1000
1773626056709086,749,11,32,1000
1773626056724251,2250,4,31,1000
1773626056740917,2251,4,31,1000
1773626056757585,2252,4,33,1000
1773626056759085,750,11,31,1000
1773626056774252,2253,4,34,1000
1773626056790917,2254,4,33,1000
1773626056807583,2255,4,33,1000
1773626056809085,751,11,31,1000
1773626056824247,2256,4,31,1000
1773626056840913,2257,4,31,1000
1773626056857579,2258,4,31,1000
1773626056859087,752,11,33,1000
1773626056874245,2259,4,31,1000
1773626056890911,2260,4,31,1000
1773626056907576,2261,4,30,1000
1773626056909086,753,11,32,1000
1773626056924243,2262,4,31,1000
1773626056940908,2263,4,30,1000
1773626056957575,2264,4,31,1000
1773626056959085,754,11,31,1000
1773626056974241,2265,4,31,1000
1773626056990907,2266,4,31,1000
1773626057007573,2267,4,31,1000
1773626057009084,755,11,30,1000
1773626057024239,2268,4,31,1000
1773626057040906,2269,4,32,1000
1773626057057571,2270,4,31,1000
1773626057059087,756,11,33,1000
1773626057074238,2271,4,32,1000
1773626057090902,2272,4,30,1000
1773626057107570,2273,4,32,1000
1773626057109083,757,11,29,1000
1773626057124237,2274,4,33,1000
1773626057157567,2276,4,31,1000
1773626057159087,758,11,33,1000
1773626057174235,2277,4,33,1000
1773626057207566,2279,4,32,1000
1773626057209087,759,11,33,1000
1773626057224234,2280,4,34,1000
1773626057240903,2281,4,37,1000
1773626057257564,2282,4,32,1000
1773626057259085,760,11,31,1000
1773626057274233,2283,4,35,1000
1773626057290897,2284,4,33,1000
1773626057307562,2285,4,32,1000
1773626057309085,761,11,31,1000
1773626057324229,2286,4,33,1000
1773626057340895,2287,4,33,1000
1773626057357561,2288,4,33,1000
1773626057359085,762,11,31,1000
1773626057374228,2289,4,34,1000
1773626057390891,2290,4,31,1000
1773626057407557,2291,4,31,1000
1773626057424223,2292,4,31,1000
1773626057440890,2293,4,32,1000
1773626057457556,2294,4,32,1000
1773626057459085,764,11,31,1000
1773626057474228,2295,4,38,1000
1773626057490887,2296,4,31,1000
1773626057507553,2297,4,31,1000
1773626057509085,765,11,31,1000
1773626057524219,2298,4,31,1000
1773626057557552,2300,4,32,1000
1773626057559086,766,11,32,1000
1773626057574217,2301,4,31,1000
1773626057607551,2303,4,33,1000
1773626057624215,2304,4,31,1000
1773626057640883,2305,4,33,1000
1773626057657547,2306,4,31,1000
1773626057659086,768,11,32,1000
1773626057674209,2307,4,27,1000
1773626057690878,2308,4,30,1000
1773626057707545,2309,4,31,1000
1773626057709085,769,11,31,1000
1773626057724211,2310,4,31,1000
1773626057740880,2311,4,34,1000
1773626057757545,2312,4,33,1000
1773626057759086,770,11,32,1000
1773626057774211,2313,4,33,1000
1773626057790875,2314,4,31,1000
1773626057807545,2315,4,35,1000
1773626057809088,771,11,34,1000
1773626057824207,2316,4,31,1000
1773626057840874,2317,4,32,1000
1773626057857541,2318,4,33,1000
1773626057859085,772,11,31,1000
1773626057874205,2319,4,31,1000
1773626057890872,2320,4,32,1000
1773626057907537,2321,4,31,1000
1773626057909086,773,11,32,1000
1773626057924203,2322,4,31,1000
1773626057940869,2323,4,31,1000
1773626057957536,2324,4,32,1000
1773626057959085,774,11,31,1000
1773626057974205,2325,4,35,1000
1773626057990869,2326,4,33,1000
1773626058007535,2327,4,33,1000
1773626058009085,775,11,31,1000
1773626058024199,2328,4,31,1000
1773626058040866,2329,4,32,1000
1773626058057531,2330,4,31,1000
1773626058059086,776,11,32,1000
1773626058074199,2331,4,33,1000
1773626058090863,2332,4,31,1000
1773626058107530,2333,4,32,1000
1773626058109087,777,11,33,1000
1773626058124197,2334,4,33,1000
1773626058140861,2335,4,31,1000
1773626058157528,2336,4,32,1000
1773626058159091,778,11,37,1000
1773626058174196,2337,4,34,1000
1773626058190862,2338,4,34,1000
1773626058207526,2339,4,32,1000
1773626058209090,779,11,36,1000
1773626058224192,2340,4,32,1000
1773626058240858,2341,4,32,1000
1773626058259087,780,11,33,1000
1773626058290858,2344,4,34,1000
1773626058307523,2345,4,33,1000
1773626058309086,781,11,32,1000
1773626058324189,2346,4,33,1000
1773626058340854,2347,4,32,1000
1773626058357519,2348,4,31,1000
1773626058359085,782,11,31,1000
1773626058390852,2350,4,32,1000
1773626058407520,2351,4,34,1000
1773626058409085,783,11,31,1000
1773626058424186,2352,4,34,1000
1773626058440851,2353,4,33,1000
1773626058457517,2354,4,33,1000
1773626058459085,784,11,31,1000
1773626058474183,2355,4,33,1000
1773626058490847,2356,4,31,1000
1773626058507511,2357,4,29,1000
1773626058509085,785,11,31,1000
1773626058524180,2358,4,32,1000
1773626058540852,2359,4,38,1000
1773626058557513,2360,4,33,1000
1773626058559084,786,11,30,1000
1773626058574178,2361,4,32,1000
1773626058590842,2362,4,30,1000
1773626058607510,2363,4,32,1000
1773626058609085,787,11,31,1000
1773626058624177,2364,4,33,1000
1773626058640843,2365,4,33,1000
1773626058659085,788,11,31,1000
1773626058674173,2367,4,31,1000
1773626058690839,2368,4,31,1000
1773626058707505,2369,4,31,1000
1773626058709086,789,11,32,1000
1773626058724171,2370,4,31,1000
1773626058740837,2371,4,31,1000
1773626058757504,2372,4,32,1000
1773626058759085,790,11,31,1000
1773626058774172,2373,4,34,1000
1773626058790835,2374,4,31,1000
1773626058807497,2375,4,27,1000
1773626058809085,791,11,31,1000
1773626058824169,2376,4,33,1000
1773626058840833,2377,4,31,1000
1773626058857502,2378,4,34,1000
1773626058859087,792,11,33,1000
1773626058874166,2379,4,32,1000
1773626058890833,2380,4,33,1000
1773626058907497,2381,4,31,1000
1773626058909085,793,11,31,1000
1773626058924165,2382,4,33,1000
1773626058940829,2383,4,31,1000
1773626058957496,2384,4,32,1000
1773626058959086,794,11,32,1000
1773626058974163,2385,4,33,1000
1773626058990832,2386,4,36,1000
1773626059007494,2387,4,32,1000
1773626059009086,795,11,32,1000
1773626059024159,2388,4,31,1000
1773626059040826,2389,4,32,1000
1773626059057491,2390,4,31,1000
1773626059059087,796,11,33,1000
1773626059074158,2391,4,32,1000
1773626059090826,2392,4,34,1000
1773626059107493,2393,4,35,1000
1773626059109086,797,11,32,1000
1773626059124160,2394,4,36,1000
1773626059140823,2395,4,33,1000
1773626059157488,2396,4,32,1000
1773626059159088,798,11,34,1000
1773626059174157,2397,4,35,1000
1773626059190821,2398,4,33,1000
1773626059207488,2399,4,34,1000
1773626059209087,799,11,33,1000
1773626059224152,2400,4,32,1000
1773626059240818,2401,4,32,1000
1773626059257484,2402,4,32,1000
1773626059259086,800,11,32,1000
1773626059274151,2403,4,33,1000
1773626059290820,2404,4,36,1000
1773626059307482,2405,4,32,1000
1773626059309085,801,11,31,1000
1773626059324149,2406,4,33,1000
1773626059340813,2407,4,31,1000
1773626059357480,2408,4,32,1000
1773626059359086,802,11,32,1000
1773626059374145,2409,4,31,1000
1773626059390811,2410,4,31,1000
1773626059407476,2411,4,30,1000
1773626059409085,803,11,31,1000
1773626059424143,2412,4,31,1000
1773626059440813,2413,4,35,1000
1773626059459086,804,11,32,1000
1773626059474143,2415,4,33,1000
1773626059490808,2416,4,32,1000
1773626059507473,2417,4,31,1000
1773626059509084,805,11,30,1000
1773626059524140,2418,4,32,1000
1773626059540805,2419,4,31,1000
1773626059557471,2420,4,31,1000
1773626059559085,806,11,31,1000
1773626059574138,2421,4,32,1000
1773626059590803,2422,4,31,1000
1773626059607470,2423,4,32,1000
1773626059609089,807,11,35,1000
1773626059624137,2424,4,33,1000
1773626059640801,2425,4,31,1000
1773626059657467,2426,4,31,1000
1773626059659085,808,11,31,1000
1773626059674134,2427,4,32,1000
1773626059690799,2428,4,31,1000
1773626059707465,2429,4,31,1000
1773626059709085,809,11,31,1000
1773626059724134,2430,4,34,1000
1773626059740797,2431,4,31,1000
1773626059757464,2432,4,32,1000
1773626059759085,810,11,31,1000
1773626059774130,2433,4,32,1000
1773626059790796,2434,4,32,1000
1773626059807461,2435,4,31,1000
1773626059809086,811,11,32,1000
1773626059824128,2436,4,32,1000
1773626059840793,2437,4,31,1000
1773626059857461,2438,4,33,1000
1773626059859089,812,11,35,1000
1773626059874126,2439,4,32,1000
1773626059890793,2440,4,33,1000
1773626059907457,2441,4,31,1000
1773626059909086,813,11,32,1000
1773626059924124,2442,4,32,1000
1773626059940790,2443,4,32,1000
1773626059957456,2444,4,32,1000
1773626059959086,814,11,32,1000
1773626059974122,2445,4,32,1000
1773626059990788,2446,4,32,1000
1773626060007453,2447,4,31,1000
1773626060009085,815,11,31,1000
1773626060024119,2448,4,31,1000
1773626060040785,2449,4,31,1000
1773626060057451,2450,4,31,1000
1773626060059085,816,11,31,1000
1773626060074118,2451,4,32,1000
1773626060090783,2452,4,31,1000
1773626060107449,2453,4,31,1000
1773626060109085,817,11,31,1000
1773626060124117,2454,4,33,1000
1773626060140781,2455,4,31,1000
1773626060157447,2456,4,31,1000
1773626060159085,818,11,31,1000
1773626060174113,2457,4,31,1000
1773626060190779,2458,4,31,1000
1773626060207447,2459,4,33,1000
1773626060209086,819,11,32,1000
1773626060224111,2460,4,31,1000
1773626060240778,2461,4,32,1000
1773626060257445,2462,4,33,1000
1773626060259085,820,11,31,1000
1773626060274109,2463,4,31,1000
1773626060290777,2464,4,33,1000
1773626060307442,2465,4,32,1000
1773626060309087,821,11,33,1000
1773626060324107,2466,4,31,1000
1773626060340772,2467,4,30,1000
1773626060357443,2468,4,35,1000
1773626060359086,822,11,32,1000
1773626060374106,2469,4,32,1000
1773626060390773,2470,4,33,1000
1773626060407437,2471,4,31,1000
1773626060409085,823,11,31,1000
1773626060424107,2472,4,35,1000
1773626060440769,2473,4,31,1000
1773626060457437,2474,4,33,1000
1773626060459086,824,11,32,1000
1773626060474102,2475,4,32,1000
1773626060490768,2476,4,32,1000
1773626060507436,2477,4,34,1000
1773626060509085,825,11,31,1000
1773626060524102,2478,4,34,1000
1773626060540768,2479,4,34,1000
1773626060557432,2480,4,32,1000
1773626060559086,826,11,32,1000
1773626060574098,2481,4,32,1000
1773626060590763,2482,4,31,1000
1773626060609085,827,11,31,1000
1773626060624097,2484,4,33,1000
1773626060640763,2485,4,33,1000
1773626060657430,2486,4,34,1000
1773626060659086,828,11,32,1000
1773626060674098,2487,4,36,1000
1773626060690760,2488,4,32,1000
1773626060707422,2489,4,28,1000
1773626060709087,829,11,33,1000
1773626060724094,2490,4,34,1000
1773626060740760,2491,4,34,1000
1773626060757425,2492,4,33,1000
1773626060759088,830,11,34,1000
1773626060774090,2493,4,32,1000
1773626060790759,2494,4,35,1000
1773626060807423,2495,4,33,1000
1773626060809085,831,11,31,1000
1773626060824089,2496,4,33,1000
1773626060840755,2497,4,33,1000
1773626060857419,2498,4,31,1000
1773626060859085,832,11,31,1000
1773626060874085,2499,4,31,1000
1773626060890751,2500,4,31,1000
1773626060907421,2501,4,35,1000
1773626060909085,833,11,31,1000
1773626060924083,2502,4,31,1000
1773626060940750,2503,4,32,1000
1773626060957412,2504,4,28,1000
1773626060959089,834,11,35,1000
1773626060974078,2505,4,28,1000
1773626060990747,2506,4,31,1000
1773626061007413,2507,4,31,1000
1773626061009091,835,11,37,1000
1773626061024079,2508,4,31,1000
1773626061040745,2509,4,31,1000
1773626061057412,2510,4,32,1000
1773626061059085,836,11,31,1000
1773626061074082,2511,4,36,1000
1773626061090745,2512,4,33,1000
1773626061107409,2513,4,31,1000
1773626061109085,837,11,31,1000
1773626061124075,2514,4,31,1000
1773626061157409,2516,4,33,1000
1773626061159086,838,11,32,1000
1773626061174077,2517,4,35,1000
1773626061190747,2518,4,39,1000
1773626061207406,2519,4,32,1000
1773626061209086,839,11,32,1000
1773626061240738,2521,4,32,1000
1773626061257404,2522,4,32,1000
1773626061259091,840,11,37,1000
1773626061274071,2523,4,33,1000
1773626061290736,2524,4,32,1000
1773626061307401,2525,4,31,1000
1773626061309085,841,11,31,1000
1773626061324071,2526,4,35,1000
1773626061340736,2527,4,34,1000
1773626061357402,2528,4,34,1000
1773626061359088,842,11,34,1000
1773626061374067,2529,4,33,1000
1773626061390732,2530,4,32,1000
1773626061407397,2531,4,31,1000
1773626061409086,843,11,32,1000
1773626061424065,2532,4,33,1000
1773626061440732,2533,4,34,1000
1773626061457397,2534,4,33,1000
1773626061459089,844,11,35,1000
1773626061474061,2535,4,31,1000
1773626061490730,2536,4,34,1000
1773626061507396,2537,4,34,1000
1773626061509090,845,11,36,1000
1773626061524061,2538,4,33,1000
1773626061540726,2539,4,32,1000
1773626061557392,2540,4,32,1000
1773626061559086,846,11,32,1000
1773626061574058,2541,4,32,1000
1773626061590723,2542,4,31,1000
1773626061607389,2543,4,31,1000
1773626061609084,847,11,30,1000
1773626061624055,2544,4,31,1000
1773626061640721,2545,4,31,1000
1773626061659086,848,11,32,1000
1773626061674057,2547,4,35,1000
1773626061690720,2548,4,32,1000
1773626061707387,2549,4,33,1000
1773626061709085,849,11,31,1000
1773626061724052,2550,4,32,1000
1773626061740718,2551,4,32,1000
1773626061757383,2552,4,31,1000
1773626061759086,850,11,32,1000
1773626061774050,2553,4,32,1000
1773626061790715,2554,4,31,1000
1773626061807381,2555,4,31,1000
1773626061809085,851,11,31,1000
1773626061824044,2556,4,28,1000
1773626061840715,2557,4,33,1000
1773626061857379,2558,4,31,1000
1773626061859084,852,11,30,1000
1773626061874045,2559,4,31,1000
1773626061890711,2560,4,31,1000
1773626061907376,2561,4,30,1000
1773626061909086,853,11,32,1000
1773626061924043,2562,4,31,1000
1773626061940709,2563,4,31,1000
1773626061957375,2564,4,31,1000
1773626061959085,854,11,31,1000
1773626061974040,2565,4,30,1000
1773626061990708,2566,4,32,1000
1773626062007375,2567,4,33,1000
1773626062009086,855,11,32,1000
1773626062024039,2568,4,31,1000
1773626062040705,2569,4,31,1000
1773626062057371,2570,4,31,1000
1773626062059088,856,11,34,1000
1773626062074039,2571,4,33,1000
1773626062090707,2572,4,35,1000
1773626062107371,2573,4,33,1000
1773626062109085,857,11,31,1000
1773626062124037,2574,4,33,1000
1773626062140702,2575,4,32,1000
1773626062157367,2576,4,31,1000
1773626062159086,858,11,32,1000
1773626062174034,2577,4,32,1000
1773626062190701,2578,4,33,1000
1773626062209087,859,11,33,1000
1773626062224033,2580,4,33,1000
1773626062240697,2581,4,31,1000
1773626062257365,2582,4,33,1000
1773626062274029,2583,4,31,1000
1773626062290696,2584,4,32,1000
1773626062307363,2585,4,33,1000
1773626062309087,861,11,33,1000
1773626062324030,2586,4,34,1000
1773626062340693,2587,4,31,1000
1773626062357362,2588,4,34,1000
1773626062359087,862,11,33,1000
1773626062374026,2589,4,32,1000
1773626062390690,2590,4,30,1000
1773626062407358,2591,4,32,1000
1773626062409088,863,11,34,1000
1773626062424025,2592,4,33,1000
1773626062440690,2593,4,32,1000
1773626062457354,2594,4,30,1000
1773626062459089,864,11,35,1000
1773626062474021,2595,4,31,1000
1773626062490684,2596,4,28,1000
1773626062507356,2597,4,34,1000
1773626062509082,865,11,28,1000
1773626062524021,2598,4,33,1000
1773626062540689,2599,4,35,1000
1773626062557351,2600,4,31,1000
1773626062559087,866,11,33,1000
1773626062574019,2601,4,33,1000
1773626062590684,2602,4,32,1000
1773626062607349,2603,4,31,1000
1773626062609082,867,11,28,1000
1773626062624015,2604,4,31,1000
1773626062640683,2605,4,33,1000
1773626062657347,2606,4,31,1000
1773626062659085,868,11,31,1000
1773626062674013,2607,4,31,1000
1773626062690681,2608,4,33,1000
1773626062707345,2609,4,31,1000
1773626062709087,869,11,33,1000
1773626062724014,2610,4,34,1000
1773626062740679,2611,4,33,1000
1773626062757343,2612,4,31,1000
1773626062759091,870,11,37,1000
1773626062774010,2613,4,32,1000
1773626062790676,2614,4,32,1000
1773626062807344,2615,4,34,1000
1773626062809086,871,11,32,1000
1773626062824010,2616,4,34,1000
1773626062840675,2617,4,33,1000
1773626062857339,2618,4,31,1000
1773626062859087,872,11,33,1000
1773626062874006,2619,4,32,1000
1773626062890673,2620,4,33,1000
1773626062907337,2621,4,31,1000
1773626062909085,873,11,31,1000
1773626062924004,2622,4,32,1000
1773626062940669,2623,4,31,1000
1773626062957335,2624,4,31,1000
1773626062959085,874,11,31,1000
1773626062974001,2625,4,31,1000
1773626062990672,2626,4,36,1000
1773626063007333,2627,4,31,1000
1773626063009085,875,11,31,1000
1773626063023999,2628,4,31,1000
1773626063040666,2629,4,32,1000
1773626063057333,2630,4,33,1000
1773626063059088,876,11,34,1000
1773626063073997,2631,4,31,1000
1773626063090664,2632,4,32,1000
1773626063107331,2633,4,33,1000
1773626063109085,877,11,31,1000
1773626063140662,2635,4,32,1000
1773626063157328,2636,4,32,1000
1773626063159087,878,11,33,1000
1773626063173992,2637,4,30,1000
