recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627636121740,1964,4,56,1000
1773627636123056,654,11,62,1000
1773627636138407,1965,4,57,1000
1773627636155074,1966,4,58,1000
1773627636171740,1967,4,58,1000
1773627636173054,655,11,60,1000
1773627636188406,1968,4,58,1000
1773627636205071,1969,4,57,1000
1773627636221739,1970,4,59,1000
1773627636223054,656,11,60,1000
1773627636238403,1971,4,57,1000
1773627636255068,1972,4,56,1000
1773627636271735,1973,4,57,1000
1773627636273055,657,11,61,1000
1773627636288404,1974,4,60,1000
1773627636305067,1975,4,57,1000
1773627636321734,1976,4,58,1000
1773627636323055,658,11,61,1000
1773627636338400,1977,4,58,1000
1773627636355067,1978,4,59,1000
1773627636371733,1979,4,59,1000
1773627636373055,659,11,61,1000
1773627636388397,1980,4,57,1000
1773627636405064,1981,4,58,1000
1773627636421729,1982,4,57,1000
1773627636423055,660,11,61,1000
1773627636438394,1983,4,56,1000
1773627636455061,1984,4,57,1000
1773627636471727,1985,4,57,1000
1773627636473054,661,11,60,1000
1773627636488395,1986,4,59,1000
1773627636505058,1987,4,56,1000
1773627636521725,1988,4,57,1000
1773627636523055,662,11,61,1000
1773627636555057,1990,4,57,1000
1773627636571723,1991,4,57,1000
1773627636573053,663,11,59,1000
1773627636588390,1992,4,58,1000
1773627636605059,1993,4,61,1000
1773627636621723,1994,4,59,1000
1773627636623065,664,11,71,1000
1773627636638387,1995,4,57,1000
1773627636655053,1996,4,57,1000
1773627636671721,1997,4,59,1000
1773627636673056,665,11,62,1000
1773627636688386,1998,4,58,1000
1773627636705052,1999,4,58,1000
1773627636721717,2000,4,57,1000
1773627636723054,666,11,60,1000
1773627636738385,2001,4,59,1000
1773627636755049,2002,4,57,1000
1773627636771718,2003,4,60,1000
1773627636773054,667,11,60,1000
1773627636788383,2004,4,59,1000
1773627636805051,2005,4,61,1000
1773627636821712,2006,4,56,1000
1773627636823056,668,11,62,1000
1773627636838380,2007,4,58,1000
1773627636855050,2008,4,62,1000
1773627636871712,2009,4,58,1000
1773627636873053,669,11,59,1000
1773627636888378,2010,4,58,1000
1773627636905044,2011,4,58,1000
1773627636921709,2012,4,57,1000
1773627636923054,670,11,60,1000
1773627636938383,2013,4,65,1000
1773627636955042,2014,4,58,1000
1773627636971706,2015,4,56,1000
1773627636973053,671,11,59,1000
1773627636988375,2016,4,59,1000
1773627637005039,2017,4,57,1000
1773627637021704,2018,4,56,1000
1773627637038378,2019,4,64,1000
1773627637038427,672,11,15433,1000
1773627637055040,2020,4,60,1000
1773627637073054,673,11,60,1000
1773627637088369,2022,4,57,1000
1773627637105040,2023,4,62,1000
1773627637123055,674,11,61,1000
1773627637138368,2025,4,58,1000
1773627637155035,2026,4,59,1000
1773627637171702,2027,4,60,1000
1773627637173056,675,11,62,1000
1773627637188368,2028,4,60,1000
1773627637205032,2029,4,58,1000
1773627637221698,2030,4,58,1000
1773627637223055,676,11,61,1000
1773627637238364,2031,4,58,1000
1773627637255029,2032,4,57,1000
1773627637271695,2033,4,57,1000
1773627637273055,677,11,61,1000
1773627637288360,2034,4,56,1000
1773627637305028,2035,4,58,1000
1773627637321693,2036,4,57,1000
1773627637323054,678,11,60,1000
1773627637338360,2037,4,58,1000
1773627637355027,2038,4,59,1000
1773627637371693,2039,4,59,1000
1773627637373054,679,11,60,1000
1773627637388356,2040,4,56,1000
1773627637405023,2041,4,57,1000
1773627637421690,2042,4,58,1000
1773627637423054,680,11,60,1000
1773627637438355,2043,4,57,1000
1773627637455021,2044,4,57,1000
1773627637471687,2045,4,57,1000
1773627637473063,681,11,69,1000
1773627637488354,2046,4,58,1000
1773627637505019,2047,4,57,1000
1773627637521688,2048,4,60,1000
1773627637523055,682,11,61,1000
1773627637538352,2049,4,58,1000
1773627637555019,2050,4,59,1000
1773627637571684,2051,4,58,1000
1773627637573056,683,11,62,1000
1773627637588348,2052,4,56,1000
1773627637605015,2053,4,57,1000
1773627637621680,2054,4,56,1000
1773627637623055,684,11,61,1000
1773627637638348,2055,4,58,1000
1773627637655015,2056,4,59,1000
1773627637671679,2057,4,57,1000
1773627637673054,685,11,60,1000
1773627637688346,2058,4,58,1000
1773627637705013,2059,4,59,1000
1773627637721677,2060,4,57,1000
1773627637723056,686,11,62,1000
1773627637738344,2061,4,58,1000
1773627637755010,2062,4,58,1000
1773627637771674,2063,4,56,1000
1773627637773056,687,11,62,1000
1773627637788341,2064,4,57,1000
1773627637805008,2065,4,58,1000
1773627637821673,2066,4,57,1000
1773627637823054,688,11,60,1000
1773627637838341,2067,4,59,1000
1773627637855006,2068,4,58,1000
1773627637871671,2069,4,57,1000
1773627637873054,689,11,60,1000
1773627637888337,2070,4,57,1000
1773627637905004,2071,4,58,1000
1773627637921669,2072,4,57,1000
1773627637923054,690,11,60,1000
1773627637938335,2073,4,57,1000
1773627637955003,2074,4,59,1000
1773627637971670,2075,4,60,1000
1773627637973054,691,11,60,1000
1773627637988332,2076,4,56,1000
1773627638004998,2077,4,56,1000
1773627638021666,2078,4,58,1000
1773627638023055,692,11,61,1000
1773627638038334,2079,4,60,1000
1773627638054995,2080,4,55,1000
1773627638071662,2081,4,56,1000
1773627638073055,693,11,61,1000
1773627638088332,2082,4,60,1000
1773627638104996,2083,4,58,1000
1773627638121660,2084,4,56,1000
1773627638123054,694,11,60,1000
1773627638138327,2085,4,57,1000
1773627638154994,2086,4,58,1000
1773627638171659,2087,4,57,1000
1773627638173055,695,11,61,1000
1773627638188327,2088,4,59,1000
1773627638204992,2089,4,58,1000
1773627638221658,2090,4,58,1000
1773627638223054,696,11,60,1000
1773627638238324,2091,4,58,1000
1773627638254988,2092,4,56,1000
1773627638271655,2093,4,57,1000
1773627638273055,697,11,61,1000
1773627638288321,2094,4,57,1000
1773627638304987,2095,4,57,1000
1773627638323054,698,11,60,1000
1773627638338322,2097,4,60,1000
1773627638354986,2098,4,58,1000
1773627638371652,2099,4,58,1000
1773627638373054,699,11,60,1000
1773627638388317,2100,4,57,1000
1773627638404984,2101,4,58,1000
1773627638421648,2102,4,56,1000
1773627638423055,700,11,61,1000
1773627638454982,2104,4,58,1000
1773627638471648,2105,4,58,1000
1773627638473054,701,11,60,1000
1773627638488319,2106,4,63,1000
1773627638504979,2107,4,57,1000
1773627638521646,2108,4,58,1000
1773627638523055,702,11,61,1000
1773627638538312,2109,4,58,1000
1773627638554977,2110,4,57,1000
1773627638571643,2111,4,57,1000
1773627638573055,703,11,61,1000
1773627638588309,2112,4,57,1000
1773627638604976,2113,4,58,1000
1773627638621642,2114,4,58,1000
1773627638623054,704,11,60,1000
1773627638638307,2115,4,57,1000
1773627638654973,2116,4,57,1000
1773627638671643,2117,4,61,1000
1773627638673055,705,11,61,1000
1773627638688303,2118,4,55,1000
1773627638704970,2119,4,56,1000
1773627638721639,2120,4,59,1000
1773627638723056,706,11,62,1000
1773627638738303,2121,4,57,1000
1773627638754971,2122,4,59,1000
1773627638771635,2123,4,57,1000
1773627638773064,707,11,70,1000
1773627638788305,2124,4,61,1000
1773627638804969,2125,4,59,1000
1773627638821636,2126,4,60,1000
1773627638823055,708,11,61,1000
1773627638838301,2127,4,59,1000
1773627638854967,2128,4,59,1000
1773627638871632,2129,4,58,1000
1773627638873055,709,11,61,1000
1773627638888297,2130,4,57,1000
1773627638904963,2131,4,57,1000
1773627638921630,2132,4,58,1000
1773627638923054,710,11,60,1000
1773627638938294,2133,4,56,1000
1773627638954961,2134,4,57,1000
1773627638973057,711,11,63,1000
1773627638988296,2136,4,60,1000
1773627639004960,2137,4,58,1000
1773627639021625,2138,4,57,1000
1773627639023053,712,11,59,1000
1773627639038293,2139,4,59,1000
1773627639054959,2140,4,59,1000
1773627639071624,2141,4,58,1000
1773627639073055,713,11,61,1000
1773627639088290,2142,4,58,1000
1773627639104955,2143,4,57,1000
1773627639121622,2144,4,58,1000
1773627639123054,714,11,60,1000
1773627639138287,2145,4,57,1000
1773627639154954,2146,4,58,1000
1773627639171621,2147,4,59,1000
1773627639173056,715,11,62,1000
1773627639188285,2148,4,57,1000
1773627639204951,2149,4,57,1000
1773627639221617,2150,4,57,1000
1773627639223054,716,11,60,1000
1773627639238286,2151,4,60,1000
1773627639254948,2152,4,56,1000
1773627639271616,2153,4,58,1000
1773627639273053,717,11,59,1000
1773627639288283,2154,4,59,1000
1773627639304948,2155,4,58,1000
1773627639321613,2156,4,57,1000
1773627639323054,718,11,60,1000
1773627639338278,2157,4,56,1000
1773627639354947,2158,4,59,1000
1773627639371612,2159,4,58,1000
1773627639373054,719,11,60,1000
1773627639388277,2160,4,57,1000
1773627639404943,2161,4,57,1000
1773627639421612,2162,4,60,1000
1773627639423054,720,11,60,1000
1773627639438277,2163,4,59,1000
1773627639454944,2164,4,60,1000
1773627639471608,2165,4,58,1000
1773627639473054,721,11,60,1000
1773627639488272,2166,4,56,1000
1773627639504941,2167,4,59,1000
1773627639521605,2168,4,57,1000
1773627639523054,722,11,60,1000
1773627639554941,2170,4,61,1000
1773627639571606,2171,4,60,1000
1773627639573055,723,11,61,1000
1773627639588269,2172,4,57,1000
1773627639604935,2173,4,57,1000
1773627639621600,2174,4,56,1000
1773627639623056,724,11,62,1000
1773627639638268,2175,4,58,1000
1773627639654933,2176,4,57,1000
1773627639671601,2177,4,59,1000
1773627639673053,725,11,59,1000
1773627639688266,2178,4,58,1000
1773627639704931,2179,4,57,1000
1773627639721596,2180,4,56,1000
1773627639723055,726,11,61,1000
1773627639738265,2181,4,59,1000
1773627639771596,2183,4,58,1000
1773627639773053,727,11,59,1000
1773627639788261,2184,4,57,1000
1773627639804927,2185,4,57,1000
1773627639821593,2186,4,57,1000
1773627639823054,728,11,60,1000
1773627639838260,2187,4,58,1000
1773627639854925,2188,4,57,1000
1773627639871591,2189,4,57,1000
1773627639873054,729,11,60,1000
1773627639888257,2190,4,57,1000
1773627639904924,2191,4,58,1000
1773627639921589,2192,4,57,1000
1773627639923054,730,11,60,1000
1773627639938257,2193,4,59,1000
1773627639954924,2194,4,60,1000
1773627639971587,2195,4,57,1000
1773627639973055,731,11,61,1000
1773627639988253,2196,4,57,1000
1773627640004921,2197,4,59,1000
1773627640021585,2198,4,57,1000
1773627640023054,732,11,60,1000
1773627640038250,2199,4,56,1000
1773627640054916,2200,4,56,1000
1773627640073055,733,11,61,1000
1773627640088251,2202,4,59,1000
1773627640104916,2203,4,58,1000
1773627640121587,2204,4,63,1000
1773627640123055,734,11,61,1000
1773627640138248,2205,4,58,1000
1773627640154913,2206,4,57,1000
1773627640171579,2207,4,57,1000
1773627640173053,735,11,59,1000
1773627640188244,2208,4,56,1000
1773627640204912,2209,4,58,1000
1773627640221577,2210,4,57,1000
1773627640223054,736,11,60,1000
1773627640238244,2211,4,58,1000
1773627640254910,2212,4,58,1000
1773627640271574,2213,4,56,1000
1773627640273054,737,11,60,1000
1773627640288243,2214,4,59,1000
1773627640304907,2215,4,57,1000
1773627640321575,2216,4,59,1000
1773627640323053,738,11,59,1000
1773627640338238,2217,4,56,1000
1773627640371572,2219,4,58,1000
1773627640373055,739,11,61,1000
1773627640388239,2220,4,59,1000
1773627640404904,2221,4,58,1000
1773627640421568,2222,4,56,1000
1773627640423054,740,11,60,1000
1773627640438235,2223,4,57,1000
1773627640454904,2224,4,60,1000
1773627640471568,2225,4,58,1000
1773627640473055,741,11,61,1000
1773627640488234,2226,4,58,1000
1773627640504900,2227,4,58,1000
1773627640521567,2228,4,59,1000
1773627640523054,742,11,60,1000
1773627640538232,2229,4,58,1000
1773627640554897,2230,4,57,1000
1773627640571562,2231,4,56,1000
1773627640573053,743,11,59,1000
1773627640588231,2232,4,59,1000
1773627640604897,2233,4,59,1000
1773627640623056,744,11,62,1000
1773627640638227,2235,4,57,1000
1773627640654893,2236,4,57,1000
1773627640671559,2237,4,57,1000
1773627640673054,745,11,60,1000
1773627640688224,2238,4,56,1000
1773627640704892,2239,4,58,1000
1773627640721558,2240,4,58,1000
1773627640723054,746,11,60,1000
1773627640738225,2241,4,59,1000
1773627640754890,2242,4,58,1000
1773627640771554,2243,4,56,1000
1773627640773055,747,11,61,1000
1773627640788221,2244,4,57,1000
1773627640804886,2245,4,56,1000
1773627640821553,2246,4,57,1000
1773627640823053,748,11,59,1000
1773627640838221,2247,4,59,1000
1773627640854885,2248,4,57,1000
1773627640871552,2249,4,58,1000
1773627640873056,749,11,62,1000
1773627640888243,2250,4,83,1000
1773627640904881,2251,4,55,1000
1773627640921545,2252,4,53,1000
1773627640923054,750,11,60,1000
1773627640938209,2253,4,51,1000
1773627640954876,2254,4,52,1000
1773627640971541,2255,4,51,1000
1773627640973051,751,11,57,1000
1773627640988207,2256,4,51,1000
1773627641004874,2257,4,52,1000
1773627641021542,2258,4,54,1000
1773627641023050,752,11,56,1000
1773627641038208,2259,4,54,1000
1773627641054874,2260,4,54,1000
1773627641071539,2261,4,53,1000
1773627641073049,753,11,55,1000
1773627641088209,2262,4,57,1000
1773627641104870,2263,4,52,1000
1773627641121534,2264,4,50,1000
1773627641123050,754,11,56,1000
1773627641138203,2265,4,53,1000
1773627641154867,2266,4,51,1000
1773627641171536,2267,4,54,1000
1773627641173050,755,11,56,1000
1773627641188199,2268,4,51,1000
1773627641204867,2269,4,53,1000
1773627641221532,2270,4,52,1000
1773627641223051,756,11,57,1000
1773627641238196,2271,4,50,1000
1773627641254863,2272,4,51,1000
1773627641271531,2273,4,53,1000
1773627641273050,757,11,56,1000
1773627641288200,2274,4,56,1000
1773627641304863,2275,4,53,1000
1773627641321528,2276,4,52,1000
1773627641323048,758,11,54,1000
1773627641338193,2277,4,51,1000
1773627641354860,2278,4,52,1000
1773627641371526,2279,4,52,1000
1773627641373050,759,11,56,1000
1773627641388193,2280,4,53,1000
1773627641404860,2281,4,54,1000
1773627641421524,2282,4,52,1000
1773627641423051,760,11,57,1000
1773627641438191,2283,4,53,1000
1773627641454857,2284,4,53,1000
1773627641471523,2285,4,53,1000
1773627641473050,761,11,56,1000
1773627641488189,2286,4,53,1000
1773627641504854,2287,4,52,1000
1773627641521520,2288,4,52,1000
1773627641523048,762,11,54,1000
1773627641538187,2289,4,53,1000
1773627641554851,2290,4,51,1000
1773627641571518,2291,4,52,1000
1773627641573050,763,11,56,1000
1773627641604851,2293,4,53,1000
1773627641621517,2294,4,53,1000
1773627641623054,764,11,60,1000
1773627641654848,2296,4,52,1000
1773627641671515,2297,4,53,1000
1773627641673050,765,11,56,1000
1773627641688178,2298,4,50,1000
1773627641704845,2299,4,51,1000
1773627641721512,2300,4,52,1000
1773627641723050,766,11,56,1000
1773627641738177,2301,4,51,1000
1773627641754849,2302,4,57,1000
1773627641771509,2303,4,51,1000
1773627641773049,767,11,55,1000
1773627641788177,2304,4,53,1000
1773627641804844,2305,4,54,1000
1773627641821505,2306,4,49,1000
1773627641823050,768,11,56,1000
1773627641838175,2307,4,53,1000
1773627641854841,2308,4,53,1000
1773627641871508,2309,4,54,1000
1773627641873049,769,11,55,1000
1773627641888172,2310,4,52,1000
1773627641904839,2311,4,53,1000
1773627641921503,2312,4,51,1000
1773627641938171,2313,4,53,1000
1773627641938210,770,11,15216,1000
1773627641954839,2314,4,55,1000
1773627641971504,2315,4,54,1000
1773627641973049,771,11,55,1000
1773627641988169,2316,4,53,1000
1773627642004833,2317,4,51,1000
1773627642021500,2318,4,52,1000
1773627642023049,772,11,55,1000
1773627642038167,2319,4,53,1000
1773627642054833,2320,4,53,1000
1773627642071499,2321,4,53,1000
1773627642073050,773,11,56,1000
1773627642088162,2322,4,50,1000
1773627642104830,2323,4,52,1000
1773627642121496,2324,4,52,1000
1773627642123051,774,11,57,1000
1773627642138163,2325,4,53,1000
1773627642154826,2326,4,50,1000
1773627642171494,2327,4,52,1000
1773627642173050,775,11,56,1000
1773627642188162,2328,4,54,1000
1773627642204826,2329,4,52,1000
1773627642223049,776,11,55,1000
1773627642238159,2331,4,53,1000
1773627642254825,2332,4,53,1000
1773627642271490,2333,4,52,1000
1773627642273049,777,11,55,1000
1773627642288157,2334,4,53,1000
1773627642304822,2335,4,52,1000
1773627642321487,2336,4,51,1000
1773627642323051,778,11,57,1000
1773627642338154,2337,4,52,1000
1773627642354821,2338,4,53,1000
1773627642371486,2339,4,52,1000
1773627642373049,779,11,55,1000
1773627642388154,2340,4,54,1000
1773627642404818,2341,4,52,1000
1773627642421485,2342,4,53,1000
1773627642423048,780,11,54,1000
1773627642438149,2343,4,51,1000
1773627642454817,2344,4,53,1000
1773627642471482,2345,4,52,1000
1773627642473049,781,11,55,1000
1773627642488149,2346,4,53,1000
1773627642504813,2347,4,51,1000
1773627642521481,2348,4,53,1000
1773627642523049,782,11,55,1000
1773627642538146,2349,4,52,1000
1773627642554814,2350,4,54,1000
1773627642571479,2351,4,53,1000
1773627642573049,783,11,55,1000
1773627642588144,2352,4,52,1000
1773627642604809,2353,4,51,1000
1773627642621477,2354,4,53,1000
1773627642623049,784,11,55,1000
1773627642638141,2355,4,51,1000
1773627642654808,2356,4,52,1000
1773627642671475,2357,4,53,1000
1773627642673049,785,11,55,1000
1773627642688138,2358,4,50,1000
1773627642704805,2359,4,51,1000
1773627642721472,2360,4,52,1000
1773627642723050,786,11,56,1000
1773627642738139,2361,4,53,1000
1773627642771472,2363,4,54,1000
1773627642773049,787,11,55,1000
1773627642788136,2364,4,52,1000
1773627642804801,2365,4,51,1000
1773627642821468,2366,4,52,1000
1773627642823051,788,11,57,1000
1773627642838132,2367,4,50,1000
1773627642854800,2368,4,52,1000
1773627642871466,2369,4,52,1000
1773627642873050,789,11,56,1000
1773627642888133,2370,4,53,1000
1773627642904796,2371,4,50,1000
1773627642921465,2372,4,53,1000
1773627642923048,790,11,54,1000
1773627642938131,2373,4,53,1000
1773627642954797,2374,4,53,1000
1773627642971462,2375,4,52,1000
1773627642973050,791,11,56,1000
1773627642988129,2376,4,53,1000
1773627643004795,2377,4,53,1000
1773627643021459,2378,4,51,1000
1773627643023050,792,11,56,1000
1773627643038126,2379,4,52,1000
1773627643054792,2380,4,52,1000
1773627643071458,2381,4,52,1000
1773627643073049,793,11,55,1000
1773627643088123,2382,4,51,1000
1773627643121456,2384,4,52,1000
1773627643123049,794,11,55,1000
1773627643138120,2385,4,50,1000
1773627643154789,2386,4,53,1000
1773627643171452,2387,4,50,1000
1773627643173050,795,11,56,1000
1773627643188121,2388,4,53,1000
1773627643204788,2389,4,54,1000
1773627643221452,2390,4,52,1000
1773627643223049,796,11,55,1000
1773627643238118,2391,4,52,1000
1773627643254784,2392,4,52,1000
1773627643271449,2393,4,51,1000
1773627643273049,797,11,55,1000
1773627643288116,2394,4,52,1000
1773627643304782,2395,4,52,1000
1773627643321447,2396,4,51,1000
1773627643323050,798,11,56,1000
1773627643338113,2397,4,51,1000
1773627643354780,2398,4,52,1000
1773627643371447,2399,4,53,1000
1773627643373049,799,11,55,1000
1773627643388117,2400,4,57,1000
1773627643404778,2401,4,52,1000
1773627643421445,2402,4,53,1000
1773627643423048,800,11,54,1000
1773627643438112,2403,4,54,1000
1773627643454776,2404,4,52,1000
1773627643471443,2405,4,53,1000
1773627643473049,801,11,55,1000
1773627643504774,2407,4,52,1000
1773627643521442,2408,4,54,1000
1773627643523048,802,11,54,1000
1773627643538105,2409,4,51,1000
1773627643554773,2410,4,53,1000
1773627643573048,803,11,54,1000
1773627643588102,2412,4,50,1000
1773627643604771,2413,4,53,1000
1773627643621434,2414,4,50,1000
1773627643623050,804,11,56,1000
1773627643638101,2415,4,51,1000
1773627643654766,2416,4,50,1000
1773627643671436,2417,4,54,1000
1773627643673049,805,11,55,1000
1773627643688098,2418,4,50,1000
1773627643704767,2419,4,53,1000
1773627643721432,2420,4,52,1000
1773627643723050,806,11,56,1000
1773627643738098,2421,4,52,1000
1773627643754764,2422,4,52,1000
1773627643771432,2423,4,54,1000
1773627643773050,807,11,56,1000
1773627643788095,2424,4,51,1000
1773627643804762,2425,4,52,1000
1773627643821428,2426,4,52,1000
1773627643823050,808,11,56,1000
1773627643838092,2427,4,50,1000
1773627643854761,2428,4,53,1000
1773627643871425,2429,4,51,1000
1773627643873048,809,11,54,1000
1773627643888093,2430,4,53,1000
1773627643904759,2431,4,53,1000
1773627643921424,2432,4,52,1000
1773627643923049,810,11,55,1000
1773627643938090,2433,4,52,1000
1773627643954756,2434,4,52,1000
1773627643971422,2435,4,52,1000
1773627643973050,811,11,56,1000
1773627643988088,2436,4,52,1000
1773627644004754,2437,4,52,1000
1773627644021419,2438,4,51,1000
1773627644023051,812,11,57,1000
1773627644038084,2439,4,50,1000
1773627644054750,2440,4,50,1000
1773627644071418,2441,4,52,1000
1773627644073049,813,11,55,1000
1773627644088086,2442,4,54,1000
1773627644104751,2443,4,53,1000
1773627644121415,2444,4,51,1000
1773627644123050,814,11,56,1000
1773627644138082,2445,4,52,1000
1773627644154749,2446,4,53,1000
1773627644171416,2447,4,54,1000
1773627644173048,815,11,54,1000
1773627644188080,2448,4,52,1000
1773627644204746,2449,4,52,1000
1773627644223048,816,11,54,1000
1773627644238079,2451,4,53,1000
1773627644254745,2452,4,53,1000
1773627644271410,2453,4,52,1000
1773627644273051,817,11,57,1000
1773627644288076,2454,4,52,1000
1773627644304740,2455,4,50,1000
1773627644321408,2456,4,52,1000
1773627644323050,818,11,56,1000
1773627644338075,2457,4,53,1000
1773627644354739,2458,4,51,1000
1773627644371407,2459,4,53,1000
1773627644373049,819,11,55,1000
1773627644388072,2460,4,52,1000
1773627644404737,2461,4,51,1000
1773627644421406,2462,4,54,1000
1773627644423049,820,11,55,1000
1773627644438070,2463,4,52,1000
1773627644454734,2464,4,50,1000
1773627644471402,2465,4,52,1000
1773627644473050,821,11,56,1000
1773627644488068,2466,4,52,1000
1773627644504733,2467,4,51,1000
1773627644521398,2468,4,50,1000
1773627644550098,822,11,27104,1000
1773627644554732,2470,4,52,1000
1773627644571400,2471,4,54,1000
1773627644573049,823,11,55,1000
1773627644588064,2472,4,52,1000
1773627644604731,2473,4,53,1000
1773627644621397,2474,4,53,1000
1773627644623050,824,11,56,1000
1773627644638062,2475,4,52,1000
1773627644654729,2476,4,53,1000
1773627644673048,825,11,54,1000
1773627644688059,2478,4,51,1000
1773627644704740,2479,4,66,1000
1773627644721401,2480,4,61,1000
1773627644723050,826,11,56,1000
1773627644738058,2481,4,52,1000
1773627644754725,2482,4,53,1000
1773627644771390,2483,4,52,1000
1773627644773050,827,11,56,1000
1773627644788056,2484,4,52,1000
1773627644804721,2485,4,51,1000
1773627644821388,2486,4,52,1000
1773627644823050,828,11,56,1000
1773627644838054,2487,4,52,1000
1773627644854721,2488,4,53,1000
1773627644871388,2489,4,54,1000
1773627644873049,829,11,55,1000
1773627644888051,2490,4,51,1000
1773627644904716,2491,4,50,1000
1773627644921386,2492,4,54,1000
1773627644923050,830,11,56,1000
1773627644938051,2493,4,53,1000
1773627644971381,2495,4,51,1000
1773627644973048,831,11,54,1000
1773627644988049,2496,4,53,1000
1773627645004713,2497,4,51,1000
1773627645021385,2498,4,57,1000
1773627645023062,832,11,68,1000
1773627645038047,2499,4,53,1000
1773627645054714,2500,4,54,1000
1773627645071378,2501,4,52,1000
1773627645073048,833,11,54,1000
1773627645088045,2502,4,53,1000
1773627645104711,2503,4,53,1000
1773627645121376,2504,4,52,1000
1773627645123050,834,11,56,1000
1773627645138042,2505,4,52,1000
1773627645154708,2506,4,52,1000
1773627645171375,2507,4,53,1000
1773627645173050,835,11,56,1000
1773627645188041,2508,4,53,1000
1773627645204709,2509,4,55,1000
1773627645221372,2510,4,52,1000
1773627645223049,836,11,55,1000
1773627645238038,2511,4,52,1000
1773627645254705,2512,4,53,1000
1773627645271371,2513,4,53,1000
1773627645273048,837,11,54,1000
1773627645288037,2514,4,53,1000
1773627645304703,2515,4,53,1000
1773627645321367,2516,4,51,1000
1773627645323051,838,11,57,1000
1773627645338032,2517,4,50,1000
1773627645354700,2518,4,52,1000
1773627645371367,2519,4,53,1000
1773627645373049,839,11,55,1000
1773627645404698,2521,4,52,1000
1773627645423049,840,11,55,1000
1773627645438031,2523,4,53,1000
1773627645454696,2524,4,52,1000
1773627645471360,2525,4,50,1000
1773627645473054,841,11,60,1000
1773627645488028,2526,4,52,1000
1773627645504694,2527,4,52,1000
1773627645521361,2528,4,53,1000
1773627645523048,842,11,54,1000
1773627645538027,2529,4,53,1000
1773627645554692,2530,4,52,1000
1773627645571359,2531,4,53,1000
1773627645573049,843,11,55,1000
1773627645588024,2532,4,52,1000
1773627645604691,2533,4,53,1000
1773627645621355,2534,4,51,1000
1773627645623049,844,11,55,1000
1773627645638023,2535,4,53,1000
1773627645654689,2536,4,53,1000
1773627645671354,2537,4,52,1000
1773627645673050,845,11,56,1000
1773627645688020,2538,4,52,1000
1773627645704684,2539,4,50,1000
1773627645721352,2540,4,52,1000
1773627645723049,846,11,55,1000
1773627645738016,2541,4,50,1000
1773627645754683,2542,4,51,1000
1773627645771350,2543,4,52,1000
1773627645773050,847,11,56,1000
1773627645788014,2544,4,50,1000
1773627645804682,2545,4,52,1000
1773627645821348,2546,4,52,1000
1773627645823050,848,11,56,1000
1773627645838016,2547,4,54,1000
1773627645854680,2548,4,52,1000
1773627645871346,2549,4,52,1000
1773627645873047,849,11,53,1000
1773627645888012,2550,4,52,1000
1773627645904680,2551,4,54,1000
1773627645921345,2552,4,53,1000
1773627645923051,850,11,57,1000
1773627645938011,2553,4,53,1000
1773627645954677,2554,4,53,1000
1773627645971344,2555,4,54,1000
1773627645973049,851,11,55,1000
1773627645988007,2556,4,51,1000
1773627646021339,2558,4,51,1000
1773627646023048,852,11,54,1000
1773627646038007,2559,4,53,1000
1773627646054672,2560,4,52,1000
1773627646071339,2561,4,53,1000
1773627646073049,853,11,55,1000
1773627646088005,2562,4,53,1000
1773627646104670,2563,4,52,1000
1773627646121336,2564,4,52,1000
1773627646123050,854,11,56,1000
1773627646138001,2565,4,51,1000
1773627646154669,2566,4,53,1000
1773627646171334,2567,4,52,1000
1773627646173050,855,11,56,1000
1773627646204668,2569,4,54,1000
1773627646221333,2570,4,53,1000
1773627646223049,856,11,55,1000
1773627646237999,2571,4,53,1000
1773627646254665,2572,4,53,1000
1773627646271330,2573,4,52,1000
1773627646273049,857,11,55,1000
1773627646287995,2574,4,51,1000
1773627646304662,2575,4,52,1000
1773627646321328,2576,4,52,1000
1773627646337994,2577,4,52,1000
1773627646338030,858,11,15036,1000
1773627646371326,2579,4,52,1000
1773627646373049,859,11,55,1000
1773627646387993,2580,4,53,1000
1773627646404657,2581,4,51,1000
1773627646421323,2582,4,51,1000
1773627646437989,2583,4,51,1000
1773627646438015,860,11,15021,1000
1773627646454658,2584,4,54,1000
1773627646471324,2585,4,54,1000
1773627646473049,861,11,55,1000
1773627646487988,2586,4,52,1000
1773627646504654,2587,4,52,1000
1773627646521321,2588,4,53,1000
1773627646523050,862,11,56,1000
1773627646537987,2589,4,53,1000
1773627646554651,2590,4,51,1000
1773627646571317,2591,4,51,1000
1773627646573049,863,11,55,1000
1773627646587985,2592,4,53,1000
1773627646604650,2593,4,52,1000
1773627646621317,2594,4,53,1000
1773627646623061,864,11,67,1000
1773627646637985,2595,4,55,1000
1773627646654654,2596,4,58,1000
1773627646671315,2597,4,53,1000
1773627646673050,865,11,56,1000
1773627646687980,2598,4,52,1000
1773627646704646,2599,4,52,1000
1773627646721313,2600,4,53,1000
1773627646723048,866,11,54,1000
1773627646737979,2601,4,53,1000
1773627646754646,2602,4,54,1000
1773627646771309,2603,4,51,1000
1773627646773048,867,11,54,1000
1773627646787975,2604,4,51,1000
1773627646804643,2605,4,53,1000
1773627646821308,2606,4,52,1000
1773627646823050,868,11,56,1000
1773627646837975,2607,4,53,1000
1773627646854641,2608,4,53,1000
1773627646871307,2609,4,53,1000
