recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626915295252,639,11,36,1000
1773626915310639,1920,4,37,1000
1773626915343975,1921,4,16707,1000
1773626915343978,1922,4,45,1000
1773626915345257,640,11,41,1000
1773626915360638,1923,4,38,1000
1773626915377303,1924,4,37,1000
1773626915393969,1925,4,37,1000
1773626915395251,641,11,35,1000
1773626915410635,1926,4,37,1000
1773626915427301,1927,4,38,1000
1773626915443965,1928,4,35,1000
1773626915445251,642,11,35,1000
1773626915460633,1929,4,37,1000
1773626915477298,1930,4,36,1000
1773626915493965,1931,4,38,1000
1773626915495252,643,11,36,1000
1773626915510631,1932,4,37,1000
1773626915527296,1933,4,37,1000
1773626915543962,1934,4,36,1000
1773626915545251,644,11,35,1000
1773626915560629,1935,4,37,1000
1773626915593972,1936,4,16714,1000
1773626915593975,1937,4,51,1000
1773626915595254,645,11,38,1000
1773626915610627,1938,4,37,1000
1773626915627292,1939,4,36,1000
1773626915643958,1940,4,36,1000
1773626915645253,646,11,37,1000
1773626915660625,1941,4,37,1000
1773626915677291,1942,4,37,1000
1773626915693958,1943,4,38,1000
1773626915695251,647,11,35,1000
1773626915710622,1944,4,37,1000
1773626915727289,1945,4,37,1000
1773626915743956,1946,4,38,1000
1773626915745256,648,11,40,1000
1773626915760621,1947,4,37,1000
1773626915777289,1948,4,39,1000
1773626915793953,1949,4,37,1000
1773626915795253,649,11,37,1000
1773626915810618,1950,4,36,1000
1773626915827284,1951,4,36,1000
1773626915843951,1952,4,38,1000
1773626915860621,650,11,15405,1000
1773626915860624,1953,4,45,1000
1773626915877283,1954,4,37,1000
1773626915893950,1955,4,38,1000
1773626915895254,651,11,38,1000
1773626915910614,1956,4,36,1000
1773626915927280,1957,4,36,1000
1773626915943947,1958,4,38,1000
1773626915945252,652,11,36,1000
1773626915960612,1959,4,36,1000
1773626915977283,1960,4,41,1000
1773626915993944,1961,4,36,1000
1773626915995252,653,11,36,1000
1773626916010610,1962,4,37,1000
1773626916027276,1963,4,37,1000
1773626916045266,1964,4,1360,1000
1773626916045269,654,11,53,1000
1773626916060608,1965,4,36,1000
1773626916077276,1966,4,38,1000
1773626916093941,1967,4,38,1000
1773626916095252,655,11,36,1000
1773626916110606,1968,4,36,1000
1773626916127273,1969,4,37,1000
1773626916143938,1970,4,36,1000
1773626916145255,656,11,39,1000
1773626916160606,1971,4,38,1000
1773626916177269,1972,4,36,1000
1773626916193937,1973,4,37,1000
1773626916195252,657,11,36,1000
1773626916210603,1974,4,37,1000
1773626916227267,1975,4,35,1000
1773626916243935,1976,4,38,1000
1773626916245252,658,11,36,1000
1773626916260600,1977,4,37,1000
1773626916277266,1978,4,36,1000
1773626916293931,1979,4,35,1000
1773626916295253,659,11,37,1000
1773626916310598,1980,4,37,1000
1773626916327264,1981,4,36,1000
1773626916343929,1982,4,35,1000
1773626916345252,660,11,36,1000
1773626916360598,1983,4,38,1000
1773626916377263,1984,4,37,1000
1773626916393929,1985,4,37,1000
1773626916395252,661,11,36,1000
1773626916410593,1986,4,35,1000
1773626916427261,1987,4,37,1000
1773626916460583,1988,4,16693,1000
1773626916460586,662,11,15370,1000
1773626916460601,1989,4,45,1000
1773626916477262,1990,4,40,1000
1773626916493925,1991,4,37,1000
1773626916495252,663,11,36,1000
1773626916510590,1992,4,37,1000
1773626916527257,1993,4,37,1000
1773626916543922,1994,4,36,1000
1773626916545255,664,11,39,1000
1773626916560591,1995,4,39,1000
1773626916577256,1996,4,38,1000
1773626916593920,1997,4,36,1000
1773626916595252,665,11,36,1000
1773626916610587,1998,4,38,1000
1773626916627252,1999,4,36,1000
1773626916643918,2000,4,36,1000
1773626916645252,666,11,36,1000
1773626916660584,2001,4,36,1000
1773626916677251,2002,4,37,1000
1773626916693916,2003,4,36,1000
1773626916695252,667,11,36,1000
1773626916710581,2004,4,35,1000
1773626916727248,2005,4,36,1000
1773626916743917,2006,4,39,1000
1773626916745252,668,11,36,1000
1773626916760585,2007,4,42,1000
1773626916777247,2008,4,37,1000
1773626916793912,2009,4,37,1000
1773626916795253,669,11,37,1000
1773626916810577,2010,4,36,1000
1773626916827246,2011,4,38,1000
1773626916843909,2012,4,35,1000
1773626916845254,670,11,38,1000
1773626916860578,2013,4,38,1000
1773626916877243,2014,4,37,1000
1773626916893912,2015,4,40,1000
1773626916895252,671,11,36,1000
1773626916910576,2016,4,38,1000
1773626916927243,2017,4,39,1000
1773626916943906,2018,4,36,1000
1773626916945256,672,11,40,1000
1773626916960574,2019,4,38,1000
1773626916977238,2020,4,36,1000
1773626916993904,2021,4,36,1000
1773626916995254,673,11,38,1000
1773626917010569,2022,4,35,1000
1773626917027236,2023,4,36,1000
1773626917043901,2024,4,36,1000
1773626917045251,674,11,35,1000
1773626917060567,2025,4,35,1000
1773626917077234,2026,4,36,1000
1773626917093901,2027,4,37,1000
1773626917095252,675,11,36,1000
1773626917110566,2028,4,36,1000
1773626917127231,2029,4,35,1000
1773626917143897,2030,4,36,1000
1773626917145251,676,11,35,1000
1773626917160565,2031,4,37,1000
1773626917177231,2032,4,37,1000
1773626917193898,2033,4,38,1000
1773626917195251,677,11,35,1000
1773626917210562,2034,4,37,1000
1773626917227228,2035,4,36,1000
1773626917243893,2036,4,35,1000
1773626917245256,678,11,40,1000
1773626917260564,2037,4,40,1000
1773626917277226,2038,4,36,1000
1773626917293891,2039,4,35,1000
1773626917295252,679,11,36,1000
1773626917310559,2040,4,38,1000
1773626917327224,2041,4,36,1000
1773626917343890,2042,4,36,1000
1773626917345256,680,11,40,1000
1773626917360557,2043,4,38,1000
1773626917377221,2044,4,35,1000
1773626917393888,2045,4,36,1000
1773626917395253,681,11,37,1000
1773626917427227,2046,4,16709,1000
1773626917427230,2047,4,46,1000
1773626917443891,2048,4,41,1000
1773626917460556,682,11,15340,1000
1773626917460560,2049,4,45,1000
1773626917477221,2050,4,39,1000
1773626917493883,2051,4,36,1000
1773626917495253,683,11,37,1000
1773626917510551,2052,4,37,1000
1773626917527218,2053,4,38,1000
1773626917543887,2054,4,41,1000
1773626917545251,684,11,35,1000
1773626917560548,2055,4,36,1000
1773626917577214,2056,4,37,1000
1773626917593880,2057,4,36,1000
1773626917595252,685,11,36,1000
1773626917610547,2058,4,37,1000
1773626917627212,2059,4,37,1000
1773626917643877,2060,4,35,1000
1773626917645252,686,11,36,1000
1773626917660544,2061,4,36,1000
1773626917677210,2062,4,37,1000
1773626917693877,2063,4,37,1000
1773626917695253,687,11,37,1000
1773626917710542,2064,4,37,1000
1773626917727208,2065,4,36,1000
1773626917743873,2066,4,36,1000
1773626917745256,688,11,40,1000
1773626917760541,2067,4,37,1000
1773626917777206,2068,4,36,1000
1773626917793874,2069,4,38,1000
1773626917795252,689,11,36,1000
1773626917810538,2070,4,36,1000
1773626917827204,2071,4,37,1000
1773626917843871,2072,4,38,1000
1773626917845252,690,11,36,1000
1773626917860538,2073,4,39,1000
1773626917877204,2074,4,38,1000
1773626917893868,2075,4,36,1000
1773626917895252,691,11,36,1000
1773626917910534,2076,4,36,1000
1773626917927199,2077,4,35,1000
1773626917943867,2078,4,37,1000
1773626917945252,692,11,36,1000
1773626917960533,2079,4,37,1000
1773626917977197,2080,4,35,1000
1773626917993864,2081,4,36,1000
1773626917995251,693,11,35,1000
1773626918010531,2082,4,37,1000
1773626918027196,2083,4,36,1000
1773626918043862,2084,4,36,1000
1773626918060533,694,11,15317,1000
1773626918060536,2085,4,44,1000
1773626918077196,2086,4,38,1000
1773626918093860,2087,4,37,1000
1773626918095252,695,11,36,1000
1773626918110527,2088,4,37,1000
1773626918127192,2089,4,37,1000
1773626918143860,2090,4,38,1000
1773626918145255,696,11,39,1000
1773626918160525,2091,4,37,1000
1773626918177190,2092,4,36,1000
1773626918193856,2093,4,37,1000
1773626918195252,697,11,36,1000
1773626918210522,2094,4,36,1000
1773626918227190,2095,4,38,1000
1773626918243854,2096,4,36,1000
1773626918245252,698,11,36,1000
1773626918260519,2097,4,35,1000
1773626918277187,2098,4,37,1000
1773626918293851,2099,4,35,1000
1773626918295252,699,11,36,1000
1773626918310519,2100,4,38,1000
1773626918327190,2101,4,42,1000
1773626918343851,2102,4,38,1000
1773626918345252,700,11,36,1000
1773626918360516,2103,4,36,1000
1773626918377181,2104,4,36,1000
1773626918393848,2105,4,37,1000
1773626918395253,701,11,37,1000
1773626918410515,2106,4,37,1000
1773626918427186,2107,4,42,1000
1773626918443846,2108,4,36,1000
1773626918445254,702,11,38,1000
1773626918460514,2109,4,38,1000
1773626918477179,2110,4,38,1000
1773626918493845,2111,4,38,1000
1773626918495251,703,11,35,1000
1773626918510509,2112,4,36,1000
1773626918527180,2113,4,40,1000
1773626918543842,2114,4,36,1000
1773626918545255,704,11,39,1000
1773626918560509,2115,4,38,1000
1773626918577176,2116,4,38,1000
1773626918593839,2117,4,35,1000
1773626918595252,705,11,36,1000
1773626918610506,2118,4,36,1000
1773626918627173,2119,4,37,1000
1773626918643838,2120,4,36,1000
1773626918645253,706,11,37,1000
1773626918660505,2121,4,38,1000
1773626918677170,2122,4,36,1000
1773626918693836,2123,4,36,1000
1773626918695253,707,11,37,1000
1773626918710501,2124,4,35,1000
1773626918727169,2125,4,37,1000
1773626918743833,2126,4,35,1000
1773626918745253,708,11,37,1000
1773626918760501,2127,4,37,1000
1773626918777167,2128,4,37,1000
1773626918793832,2129,4,37,1000
1773626918795253,709,11,37,1000
1773626918810499,2130,4,37,1000
1773626918827164,2131,4,36,1000
1773626918843831,2132,4,37,1000
1773626918845251,710,11,35,1000
1773626918860500,2133,4,41,1000
1773626918877163,2134,4,37,1000
1773626918893828,2135,4,37,1000
1773626918895252,711,11,36,1000
1773626918910495,2136,4,37,1000
1773626918927162,2137,4,38,1000
1773626918943825,2138,4,35,1000
1773626918945255,712,11,39,1000
1773626918960493,2139,4,37,1000
1773626918977159,2140,4,37,1000
1773626918993824,2141,4,37,1000
1773626918995252,713,11,36,1000
1773626919010492,2142,4,39,1000
1773626919027156,2143,4,37,1000
1773626919043822,2144,4,36,1000
1773626919045251,714,11,35,1000
1773626919060488,2145,4,37,1000
1773626919077154,2146,4,36,1000
1773626919093819,2147,4,35,1000
1773626919095253,715,11,37,1000
1773626919110486,2148,4,37,1000
1773626919127151,2149,4,35,1000
1773626919143818,2150,4,36,1000
1773626919145250,716,11,34,1000
1773626919160484,2151,4,37,1000
1773626919177150,2152,4,36,1000
1773626919193817,2153,4,37,1000
1773626919195252,717,11,36,1000
1773626919210487,2154,4,41,1000
1773626919227148,2155,4,36,1000
1773626919243814,2156,4,36,1000
1773626919245252,718,11,36,1000
1773626919260484,2157,4,40,1000
1773626919277148,2158,4,39,1000
1773626919293812,2159,4,36,1000
1773626919295252,719,11,36,1000
1773626919327159,2160,4,16718,1000
1773626919327161,2161,4,54,1000
1773626919343810,2162,4,36,1000
1773626919345255,720,11,39,1000
1773626919360478,2163,4,38,1000
1773626919377143,2164,4,37,1000
1773626919393807,2165,4,35,1000
1773626919395252,721,11,36,1000
1773626919410475,2166,4,37,1000
1773626919427139,2167,4,36,1000
1773626919443807,2168,4,38,1000
1773626919445253,722,11,37,1000
1773626919460472,2169,4,36,1000
1773626919477138,2170,4,36,1000
1773626919493803,2171,4,35,1000
1773626919495251,723,11,35,1000
1773626919510471,2172,4,37,1000
1773626919527136,2173,4,37,1000
1773626919543802,2174,4,36,1000
1773626919545252,724,11,36,1000
1773626919560468,2175,4,37,1000
1773626919577135,2176,4,37,1000
1773626919595258,2177,4,1494,1000
1773626919595261,725,11,45,1000
1773626919610467,2178,4,37,1000
1773626919627135,2179,4,39,1000
1773626919643798,2180,4,37,1000
1773626919645252,726,11,36,1000
1773626919660464,2181,4,36,1000
1773626919677130,2182,4,37,1000
1773626919693795,2183,4,35,1000
1773626919695251,727,11,35,1000
1773626919710463,2184,4,38,1000
1773626919727130,2185,4,38,1000
1773626919743794,2186,4,36,1000
1773626919745255,728,11,39,1000
1773626919760460,2187,4,36,1000
1773626919777126,2188,4,37,1000
1773626919793792,2189,4,36,1000
1773626919795254,729,11,38,1000
1773626919810458,2190,4,37,1000
1773626919827124,2191,4,36,1000
1773626919843791,2192,4,37,1000
1773626919845252,730,11,36,1000
1773626919860457,2193,4,37,1000
1773626919877123,2194,4,37,1000
1773626919893790,2195,4,39,1000
1773626919895251,731,11,35,1000
1773626919910454,2196,4,36,1000
1773626919927120,2197,4,36,1000
1773626919943786,2198,4,36,1000
1773626919945251,732,11,35,1000
1773626919977123,2199,4,16707,1000
1773626919977126,2200,4,44,1000
1773626919993787,2201,4,40,1000
1773626919995252,733,11,36,1000
1773626920010449,2202,4,35,1000
1773626920027116,2203,4,37,1000
1773626920043783,2204,4,38,1000
1773626920045253,734,11,37,1000
1773626920060450,2205,4,38,1000
1773626920077114,2206,4,36,1000
1773626920093780,2207,4,36,1000
1773626920095252,735,11,36,1000
1773626920110446,2208,4,37,1000
1773626920127111,2209,4,35,1000
1773626920143779,2210,4,37,1000
1773626920145255,736,11,39,1000
1773626920160449,2211,4,41,1000
1773626920177111,2212,4,37,1000
1773626920193777,2213,4,37,1000
1773626920195252,737,11,36,1000
1773626920210441,2214,4,36,1000
1773626920227108,2215,4,36,1000
1773626920243776,2216,4,38,1000
1773626920245251,738,11,35,1000
1773626920260440,2217,4,36,1000
1773626920277106,2218,4,36,1000
1773626920293773,2219,4,38,1000
1773626920295252,739,11,36,1000
1773626920310438,2220,4,36,1000
1773626920327106,2221,4,38,1000
1773626920343770,2222,4,37,1000
1773626920345252,740,11,36,1000
1773626920360436,2223,4,36,1000
1773626920377106,2224,4,40,1000
1773626920393768,2225,4,37,1000
1773626920395251,741,11,35,1000
1773626920410440,2226,4,43,1000
1773626920427101,2227,4,37,1000
1773626920443767,2228,4,37,1000
1773626920445252,742,11,36,1000
1773626920477111,2229,4,16715,1000
1773626920477114,2230,4,53,1000
1773626920493764,2231,4,36,1000
1773626920495254,743,11,38,1000
1773626920510430,2232,4,37,1000
1773626920527096,2233,4,36,1000
1773626920543762,2234,4,37,1000
1773626920545255,744,11,39,1000
1773626920560433,2235,4,42,1000
1773626920577096,2236,4,38,1000
1773626920593761,2237,4,37,1000
1773626920595253,745,11,37,1000
1773626920610426,2238,4,36,1000
1773626920627093,2239,4,37,1000
1773626920643758,2240,4,37,1000
1773626920660429,746,11,15213,1000
1773626920660431,2241,4,43,1000
1773626920677093,2242,4,40,1000
1773626920693755,2243,4,35,1000
1773626920695252,747,11,36,1000
1773626920710427,2244,4,41,1000
1773626920727088,2245,4,36,1000
1773626920745263,2246,4,1546,1000
1773626920745266,748,11,50,1000
1773626920760422,2247,4,38,1000
1773626920777087,2248,4,37,1000
1773626920793752,2249,4,36,1000
1773626920795252,749,11,36,1000
1773626920810417,2250,4,35,1000
1773626920827085,2251,4,37,1000
1773626920843751,2252,4,37,1000
1773626920845253,750,11,37,1000
1773626920860415,2253,4,36,1000
1773626920877081,2254,4,36,1000
1773626920893748,2255,4,36,1000
1773626920895251,751,11,35,1000
1773626920910415,2256,4,37,1000
1773626920927081,2257,4,37,1000
1773626920943751,2258,4,41,1000
1773626920960419,752,11,15203,1000
1773626920960421,2259,4,45,1000
1773626920977080,2260,4,38,1000
1773626920993744,2261,4,36,1000
1773626920995251,753,11,35,1000
1773626921010411,2262,4,37,1000
1773626921027082,2263,4,42,1000
1773626921043742,2264,4,36,1000
1773626921045251,754,11,35,1000
1773626921060410,2265,4,38,1000
1773626921077074,2266,4,37,1000
1773626921093740,2267,4,37,1000
1773626921095252,755,11,36,1000
1773626921110408,2268,4,38,1000
1773626921127073,2269,4,37,1000
1773626921143738,2270,4,36,1000
1773626921145253,756,11,37,1000
1773626921160405,2271,4,37,1000
1773626921177072,2272,4,38,1000
1773626921193736,2273,4,37,1000
1773626921195253,757,11,37,1000
1773626921227081,2274,4,16715,1000
1773626921227084,2275,4,53,1000
1773626921243733,2276,4,35,1000
1773626921245252,758,11,36,1000
1773626921260401,2277,4,37,1000
1773626921277066,2278,4,36,1000
1773626921293733,2279,4,37,1000
1773626921295253,759,11,37,1000
1773626921310399,2280,4,37,1000
1773626921327064,2281,4,37,1000
1773626921343733,2282,4,39,1000
1773626921345252,760,11,36,1000
1773626921360397,2283,4,37,1000
1773626921377063,2284,4,37,1000
1773626921393728,2285,4,36,1000
1773626921395252,761,11,36,1000
1773626921427068,2286,4,16711,1000
1773626921427073,2287,4,50,1000
1773626921443726,2288,4,36,1000
1773626921445251,762,11,35,1000
1773626921460395,2289,4,39,1000
1773626921477058,2290,4,36,1000
1773626921493724,2291,4,36,1000
1773626921495252,763,11,36,1000
1773626921510391,2292,4,37,1000
1773626921527062,2293,4,43,1000
1773626921543722,2294,4,37,1000
1773626921560401,764,11,15185,1000
1773626921560403,2295,4,52,1000
1773626921577054,2296,4,36,1000
1773626921593721,2297,4,37,1000
1773626921595252,765,11,36,1000
1773626921610387,2298,4,38,1000
1773626921627052,2299,4,37,1000
1773626921643719,2300,4,37,1000
1773626921645251,766,11,35,1000
1773626921660384,2301,4,37,1000
1773626921677050,2302,4,36,1000
1773626921693716,2303,4,37,1000
1773626921695252,767,11,36,1000
1773626921710382,2304,4,36,1000
1773626921727049,2305,4,37,1000
1773626921745267,2306,4,1590,1000
1773626921745269,768,11,53,1000
1773626921760381,2307,4,37,1000
1773626921777048,2308,4,39,1000
1773626921793716,2309,4,40,1000
1773626921795252,769,11,36,1000
1773626921810379,2310,4,37,1000
1773626921827043,2311,4,35,1000
1773626921843709,2312,4,35,1000
1773626921845251,770,11,35,1000
1773626921860376,2313,4,37,1000
1773626921877042,2314,4,36,1000
1773626921893709,2315,4,37,1000
1773626921895254,771,11,38,1000
1773626921910374,2316,4,36,1000
1773626921927042,2317,4,38,1000
1773626921943707,2318,4,37,1000
1773626921945251,772,11,35,1000
1773626921960372,2319,4,36,1000
1773626921977039,2320,4,37,1000
1773626921993706,2321,4,38,1000
1773626921995253,773,11,37,1000
1773626922010370,2322,4,36,1000
1773626922027035,2323,4,36,1000
1773626922043703,2324,4,38,1000
1773626922045253,774,11,37,1000
1773626922060368,2325,4,37,1000
1773626922077036,2326,4,38,1000
1773626922093700,2327,4,37,1000
1773626922095252,775,11,36,1000
1773626922110366,2328,4,37,1000
1773626922127031,2329,4,35,1000
1773626922143702,2330,4,40,1000
1773626922145256,776,11,40,1000
1773626922160367,2331,4,39,1000
1773626922177030,2332,4,36,1000
1773626922193696,2333,4,36,1000
1773626922195252,777,11,36,1000
1773626922210361,2334,4,35,1000
1773626922227028,2335,4,37,1000
1773626922243694,2336,4,36,1000
1773626922260366,778,11,15150,1000
1773626922260368,2337,4,44,1000
1773626922293697,2338,4,16707,1000
1773626922293701,2339,4,45,1000
1773626922295254,779,11,38,1000
1773626922310365,2340,4,43,1000
1773626922327025,2341,4,37,1000
1773626922343691,2342,4,37,1000
1773626922345253,780,11,37,1000
1773626922360356,2343,4,36,1000
1773626922377022,2344,4,36,1000
1773626922393688,2345,4,36,1000
1773626922395252,781,11,36,1000
1773626922410354,2346,4,37,1000
1773626922443700,2347,4,16716,1000
1773626922443702,2348,4,52,1000
1773626922445252,782,11,36,1000
1773626922460352,2349,4,37,1000
1773626922477018,2350,4,36,1000
1773626922493684,2351,4,36,1000
1773626922495252,783,11,36,1000
1773626922510351,2352,4,37,1000
1773626922527017,2353,4,38,1000
1773626922545267,2354,4,1621,1000
1773626922545269,784,11,53,1000
1773626922560349,2355,4,37,1000
1773626922577016,2356,4,38,1000
1773626922593680,2357,4,36,1000
1773626922595254,785,11,38,1000
1773626922610350,2358,4,40,1000
1773626922627013,2359,4,38,1000
1773626922643679,2360,4,38,1000
1773626922645252,786,11,36,1000
1773626922660344,2361,4,37,1000
1773626922677011,2362,4,37,1000
1773626922693679,2363,4,39,1000
1773626922710348,787,11,15132,1000
1773626922710349,2364,4,43,1000
1773626922727009,2365,4,37,1000
1773626922743674,2366,4,37,1000
1773626922745252,788,11,36,1000
1773626922760341,2367,4,37,1000
1773626922777007,2368,4,37,1000
1773626922793672,2369,4,36,1000
1773626922795253,789,11,37,1000
1773626922810338,2370,4,36,1000
1773626922827005,2371,4,37,1000
1773626922843670,2372,4,36,1000
1773626922845251,790,11,35,1000
1773626922860338,2373,4,38,1000
1773626922877001,2374,4,36,1000
1773626922893668,2375,4,36,1000
1773626922895252,791,11,36,1000
1773626922934552,2376,4,24254,1000
1773626922934554,2377,4,7590,1000
1773626922943670,2378,4,40,1000
1773626922960347,792,11,15131,1000
1773626922960349,2379,4,53,1000
1773626922976998,2380,4,36,1000
1773626922993664,2381,4,36,1000
1773626922995253,793,11,37,1000
1773626923010330,2382,4,36,1000
1773626923026997,2383,4,38,1000
1773626923043664,2384,4,38,1000
1773626923045252,794,11,36,1000
1773626923060328,2385,4,36,1000
1773626923076994,2386,4,36,1000
1773626923093660,2387,4,37,1000
1773626923095252,795,11,36,1000
1773626923110326,2388,4,37,1000
1773626923126993,2389,4,37,1000
1773626923143657,2390,4,36,1000
1773626923145252,796,11,36,1000
1773626923160325,2391,4,38,1000
1773626923176991,2392,4,37,1000
1773626923193655,2393,4,35,1000
1773626923195252,797,11,36,1000
1773626923210324,2394,4,38,1000
1773626923226990,2395,4,38,1000
1773626923243653,2396,4,36,1000
1773626923245252,798,11,36,1000
1773626923260320,2397,4,36,1000
1773626923276986,2398,4,36,1000
1773626923293651,2399,4,35,1000
1773626923295253,799,11,37,1000
1773626923326989,2400,4,16707,1000
1773626923326992,2401,4,45,1000
1773626923343656,2402,4,42,1000
1773626923345254,800,11,38,1000
1773626923360317,2403,4,37,1000
1773626923376981,2404,4,35,1000
1773626923393650,2405,4,38,1000
1773626923395252,801,11,36,1000
1773626923410314,2406,4,36,1000
1773626923426985,2407,4,41,1000
1773626923443646,2408,4,36,1000
1773626923445252,802,11,36,1000
1773626923476983,2409,4,16707,1000
1773626923476986,2410,4,44,1000
1773626923493647,2411,4,39,1000
1773626923495253,803,11,37,1000
1773626923510311,2412,4,37,1000
1773626923526977,2413,4,38,1000
1773626923543643,2414,4,37,1000
1773626923545253,804,11,37,1000
1773626923560309,2415,4,37,1000
1773626923576974,2416,4,36,1000
1773626923593640,2417,4,36,1000
1773626923595252,805,11,36,1000
1773626923610306,2418,4,36,1000
1773626923626972,2419,4,36,1000
1773626923643639,2420,4,37,1000
1773626923645253,806,11,37,1000
1773626923660304,2421,4,36,1000
1773626923676970,2422,4,37,1000
1773626923693636,2423,4,37,1000
1773626923695253,807,11,37,1000
1773626923710303,2424,4,38,1000
1773626923726968,2425,4,37,1000
1773626923743639,2426,4,41,1000
1773626923745253,808,11,37,1000
1773626923760300,2427,4,36,1000
1773626923776966,2428,4,37,1000
1773626923793633,2429,4,37,1000
1773626923795252,809,11,36,1000
1773626923810298,2430,4,37,1000
1773626923826965,2431,4,37,1000
1773626923845263,2432,4,1669,1000
1773626923845266,810,11,50,1000
1773626923860297,2433,4,37,1000
1773626923876962,2434,4,36,1000
1773626923893629,2435,4,37,1000
1773626923895252,811,11,36,1000
1773626923910296,2436,4,38,1000
1773626923926960,2437,4,36,1000
1773626923943627,2438,4,37,1000
1773626923945252,812,11,36,1000
1773626923960292,2439,4,36,1000
1773626923976959,2440,4,37,1000
1773626923993624,2441,4,36,1000
1773626923995253,813,11,37,1000
1773626924010290,2442,4,37,1000
1773626924026955,2443,4,35,1000
1773626924043622,2444,4,36,1000
1773626924045251,814,11,35,1000
1773626924060288,2445,4,37,1000
1773626924076953,2446,4,35,1000
1773626924093622,2447,4,38,1000
1773626924095251,815,11,35,1000
1773626924110286,2448,4,37,1000
1773626924126953,2449,4,37,1000
1773626924143621,2450,4,39,1000
1773626924145254,816,11,38,1000
1773626924160284,2451,4,36,1000
1773626924176952,2452,4,39,1000
1773626924193617,2453,4,38,1000
1773626924195252,817,11,36,1000
1773626924210282,2454,4,36,1000
1773626924226948,2455,4,36,1000
1773626924243614,2456,4,37,1000
1773626924245256,818,11,40,1000
1773626924276962,2457,4,16718,1000
1773626924276964,2458,4,54,1000
1773626924293613,2459,4,37,1000
1773626924295252,819,11,36,1000
1773626924310278,2460,4,37,1000
1773626924326943,2461,4,35,1000
1773626924343610,2462,4,36,1000
1773626924345253,820,11,37,1000
1773626924360276,2463,4,36,1000
1773626924376944,2464,4,38,1000
1773626924395264,2465,4,1692,1000
1773626924395267,821,11,51,1000
1773626924410273,2466,4,35,1000
1773626924426941,2467,4,37,1000
1773626924443607,2468,4,37,1000
1773626924445253,822,11,37,1000
1773626924460271,2469,4,35,1000
1773626924476938,2470,4,37,1000
1773626924493603,2471,4,36,1000
1773626924495253,823,11,37,1000
1773626924510275,2472,4,41,1000
1773626924526938,2473,4,39,1000
1773626924543605,2474,4,39,1000
1773626924545253,824,11,37,1000
1773626924560269,2475,4,37,1000
1773626924576935,2476,4,37,1000
1773626924593600,2477,4,36,1000
1773626924595252,825,11,36,1000
1773626924610267,2478,4,37,1000
1773626924626934,2479,4,38,1000
1773626924643598,2480,4,37,1000
1773626924645252,826,11,36,1000
1773626924660263,2481,4,35,1000
1773626924676931,2482,4,37,1000
1773626924693596,2483,4,36,1000
1773626924695254,827,11,38,1000
1773626924710263,2484,4,37,1000
1773626924726929,2485,4,37,1000
1773626924743594,2486,4,36,1000
1773626924745252,828,11,36,1000
1773626924760260,2487,4,36,1000
1773626924776926,2488,4,36,1000
1773626924793594,2489,4,39,1000
1773626924795256,829,11,40,1000
1773626924826937,2490,4,16716,1000
1773626924826939,2491,4,51,1000
1773626924843590,2492,4,36,1000
1773626924845251,830,11,35,1000
1773626924860256,2493,4,36,1000
1773626924876924,2494,4,38,1000
1773626924893589,2495,4,37,1000
1773626924895252,831,11,36,1000
1773626924910254,2496,4,37,1000
1773626924926922,2497,4,38,1000
1773626924943590,2498,4,41,1000
1773626924945253,832,11,37,1000
1773626924960259,2499,4,44,1000
1773626924976919,2500,4,37,1000
1773626924993584,2501,4,36,1000
1773626924995251,833,11,35,1000
1773626925010250,2502,4,36,1000
1773626925026917,2503,4,38,1000
1773626925043581,2504,4,35,1000
1773626925045253,834,11,37,1000
1773626925060252,2505,4,40,1000
1773626925076914,2506,4,37,1000
1773626925093580,2507,4,36,1000
1773626925095252,835,11,36,1000
1773626925110248,2508,4,38,1000
1773626925126912,2509,4,36,1000
1773626925143579,2510,4,37,1000
1773626925145251,836,11,35,1000
1773626925160245,2511,4,37,1000
1773626925176910,2512,4,37,1000
1773626925193576,2513,4,36,1000
1773626925195253,837,11,37,1000
1773626925210243,2514,4,37,1000
1773626925226914,2515,4,42,1000
1773626925243576,2516,4,38,1000
1773626925245252,838,11,36,1000
1773626925260240,2517,4,37,1000
1773626925276906,2518,4,37,1000
1773626925293572,2519,4,36,1000
1773626925295251,839,11,35,1000
1773626925310240,2520,4,39,1000
1773626925326904,2521,4,36,1000
1773626925343572,2522,4,39,1000
1773626925345251,840,11,35,1000
1773626925360237,2523,4,37,1000
1773626925376901,2524,4,35,1000
1773626925393567,2525,4,35,1000
1773626925395253,841,11,37,1000
1773626925410234,2526,4,36,1000
1773626925426900,2527,4,36,1000
1773626925443566,2528,4,37,1000
1773626925445251,842,11,35,1000
1773626925460231,2529,4,36,1000
1773626925476898,2530,4,36,1000
1773626925493566,2531,4,38,1000
1773626925495253,843,11,37,1000
1773626925510230,2532,4,37,1000
1773626925526896,2533,4,36,1000
1773626925543562,2534,4,36,1000
1773626925545251,844,11,35,1000
1773626925560227,2535,4,35,1000
1773626925576894,2536,4,37,1000
1773626925593559,2537,4,36,1000
1773626925595250,845,11,34,1000
1773626925610226,2538,4,37,1000
1773626925626896,2539,4,40,1000
1773626925643559,2540,4,37,1000
1773626925645252,846,11,36,1000
1773626925660225,2541,4,38,1000
1773626925676890,2542,4,37,1000
1773626925693558,2543,4,38,1000
