recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627059341458,1921,4,31,1000
1773627059358125,1922,4,32,1000
1773627059359405,640,11,30,1000
1773627059374789,1923,4,30,1000
1773627059391455,1924,4,30,1000
1773627059408121,1925,4,30,1000
1773627059409406,641,11,31,1000
1773627059424787,1926,4,30,1000
1773627059441454,1927,4,31,1000
1773627059458124,1928,4,35,1000
1773627059459408,642,11,33,1000
1773627059474786,1929,4,31,1000
1773627059491452,1930,4,31,1000
1773627059508117,1931,4,30,1000
1773627059509405,643,11,30,1000
1773627059524784,1932,4,31,1000
1773627059541450,1933,4,31,1000
1773627059558115,1934,4,30,1000
1773627059559405,644,11,30,1000
1773627059574781,1935,4,30,1000
1773627059591448,1936,4,31,1000
1773627059608114,1937,4,31,1000
1773627059609406,645,11,31,1000
1773627059624779,1938,4,30,1000
1773627059641445,1939,4,30,1000
1773627059658111,1940,4,30,1000
1773627059659406,646,11,31,1000
1773627059674777,1941,4,30,1000
1773627059691444,1942,4,31,1000
1773627059708111,1943,4,32,1000
1773627059709406,647,11,31,1000
1773627059724778,1944,4,33,1000
1773627059741443,1945,4,32,1000
1773627059758108,1946,4,31,1000
1773627059759405,648,11,30,1000
1773627059774773,1947,4,30,1000
1773627059791440,1948,4,31,1000
1773627059808106,1949,4,31,1000
1773627059809405,649,11,30,1000
1773627059824771,1950,4,30,1000
1773627059841438,1951,4,31,1000
1773627059858103,1952,4,30,1000
1773627059859408,650,11,33,1000
1773627059874772,1953,4,33,1000
1773627059891436,1954,4,31,1000
1773627059908101,1955,4,30,1000
1773627059909404,651,11,29,1000
1773627059924768,1956,4,31,1000
1773627059941433,1957,4,30,1000
1773627059958099,1958,4,30,1000
1773627059959407,652,11,32,1000
1773627059974767,1959,4,32,1000
1773627059991432,1960,4,31,1000
1773627060008098,1961,4,31,1000
1773627060009405,653,11,30,1000
1773627060024763,1962,4,30,1000
1773627060041429,1963,4,30,1000
1773627060058096,1964,4,31,1000
1773627060059405,654,11,30,1000
1773627060074761,1965,4,30,1000
1773627060108098,1966,4,16701,1000
1773627060108100,1967,4,37,1000
1773627060109406,655,11,31,1000
1773627060124765,1968,4,36,1000
1773627060141427,1969,4,32,1000
1773627060158093,1970,4,32,1000
1773627060159407,656,11,32,1000
1773627060174757,1971,4,30,1000
1773627060191424,1972,4,31,1000
1773627060208089,1973,4,30,1000
1773627060209405,657,11,30,1000
1773627060224757,1974,4,32,1000
1773627060241421,1975,4,30,1000
1773627060258087,1976,4,30,1000
1773627060259407,658,11,32,1000
1773627060274754,1977,4,31,1000
1773627060291419,1978,4,30,1000
1773627060308085,1979,4,30,1000
1773627060309405,659,11,30,1000
1773627060324752,1980,4,31,1000
1773627060341418,1981,4,31,1000
1773627060358083,1982,4,30,1000
1773627060359406,660,11,31,1000
1773627060374751,1983,4,32,1000
1773627060391415,1984,4,30,1000
1773627060408083,1985,4,32,1000
1773627060409405,661,11,30,1000
1773627060424747,1986,4,30,1000
1773627060441414,1987,4,31,1000
1773627060458080,1988,4,31,1000
1773627060459405,662,11,30,1000
1773627060474745,1989,4,30,1000
1773627060491414,1990,4,33,1000
1773627060508079,1991,4,32,1000
1773627060509405,663,11,30,1000
1773627060524744,1992,4,31,1000
1773627060541410,1993,4,31,1000
1773627060558076,1994,4,31,1000
1773627060559406,664,11,31,1000
1773627060574746,1995,4,35,1000
1773627060591408,1996,4,31,1000
1773627060608073,1997,4,30,1000
1773627060609405,665,11,30,1000
1773627060624740,1998,4,31,1000
1773627060641405,1999,4,30,1000
1773627060658071,2000,4,30,1000
1773627060659409,666,11,34,1000
1773627060674738,2001,4,31,1000
1773627060691403,2002,4,30,1000
1773627060708069,2003,4,30,1000
1773627060709404,667,11,29,1000
1773627060724736,2004,4,31,1000
1773627060741402,2005,4,31,1000
1773627060759418,2006,4,1381,1000
1773627060759421,668,11,46,1000
1773627060774734,2007,4,31,1000
1773627060791400,2008,4,31,1000
1773627060809412,2009,4,1377,1000
1773627060809417,669,11,42,1000
1773627060824732,2010,4,31,1000
1773627060841398,2011,4,31,1000
1773627060858063,2012,4,30,1000
1773627060859405,670,11,30,1000
1773627060891401,2013,4,16702,1000
1773627060891403,2014,4,38,1000
1773627060908064,2015,4,33,1000
1773627060909406,671,11,31,1000
1773627060924729,2016,4,32,1000
1773627060941393,2017,4,30,1000
1773627060958059,2018,4,30,1000
1773627060959405,672,11,30,1000
1773627060974725,2019,4,30,1000
1773627060991391,2020,4,30,1000
1773627061008056,2021,4,29,1000
1773627061009406,673,11,31,1000
1773627061024723,2022,4,30,1000
1773627061041389,2023,4,30,1000
1773627061058055,2024,4,30,1000
1773627061059407,674,11,32,1000
1773627061074722,2025,4,31,1000
1773627061091387,2026,4,30,1000
1773627061108055,2027,4,32,1000
1773627061109404,675,11,29,1000
1773627061124720,2028,4,31,1000
1773627061141386,2029,4,31,1000
1773627061158052,2030,4,31,1000
1773627061159405,676,11,30,1000
1773627061174717,2031,4,30,1000
1773627061191384,2032,4,31,1000
1773627061208054,2033,4,35,1000
1773627061209405,677,11,30,1000
1773627061224715,2034,4,30,1000
1773627061241381,2035,4,30,1000
1773627061258048,2036,4,31,1000
1773627061259406,678,11,31,1000
1773627061274714,2037,4,31,1000
1773627061291383,2038,4,34,1000
1773627061308046,2039,4,31,1000
1773627061309405,679,11,30,1000
1773627061324712,2040,4,31,1000
1773627061341378,2041,4,31,1000
1773627061358044,2042,4,31,1000
1773627061359407,680,11,32,1000
1773627061374709,2043,4,30,1000
1773627061391376,2044,4,31,1000
1773627061408041,2045,4,30,1000
1773627061409405,681,11,30,1000
1773627061424708,2046,4,31,1000
1773627061441373,2047,4,30,1000
1773627061458041,2048,4,32,1000
1773627061459408,682,11,33,1000
1773627061474706,2049,4,31,1000
1773627061491371,2050,4,30,1000
1773627061508037,2051,4,30,1000
1773627061509406,683,11,31,1000
1773627061524703,2052,4,30,1000
1773627061541370,2053,4,31,1000
1773627061558035,2054,4,30,1000
1773627061559406,684,11,31,1000
1773627061574701,2055,4,30,1000
1773627061591367,2056,4,30,1000
1773627061608033,2057,4,30,1000
1773627061609404,685,11,29,1000
1773627061624700,2058,4,31,1000
1773627061641365,2059,4,30,1000
1773627061658031,2060,4,30,1000
1773627061659405,686,11,30,1000
1773627061674697,2061,4,30,1000
1773627061691365,2062,4,32,1000
1773627061708030,2063,4,31,1000
1773627061724706,687,11,15331,1000
1773627061724709,2064,4,44,1000
1773627061741363,2065,4,32,1000
1773627061759412,2066,4,1415,1000
1773627061759417,688,11,42,1000
1773627061774693,2067,4,30,1000
1773627061791360,2068,4,31,1000
1773627061808026,2069,4,31,1000
1773627061809406,689,11,31,1000
1773627061824691,2070,4,30,1000
1773627061841357,2071,4,30,1000
1773627061858023,2072,4,30,1000
1773627061859407,690,11,32,1000
1773627061874690,2073,4,31,1000
1773627061891357,2074,4,32,1000
1773627061908022,2075,4,31,1000
1773627061909405,691,11,30,1000
1773627061924687,2076,4,30,1000
1773627061941354,2077,4,31,1000
1773627061958020,2078,4,31,1000
1773627061959405,692,11,30,1000
1773627061974686,2079,4,31,1000
1773627061991352,2080,4,31,1000
1773627062008017,2081,4,30,1000
1773627062009405,693,11,30,1000
1773627062024683,2082,4,30,1000
1773627062041350,2083,4,31,1000
1773627062058016,2084,4,31,1000
1773627062059407,694,11,32,1000
1773627062074681,2085,4,30,1000
1773627062091347,2086,4,30,1000
1773627062108013,2087,4,30,1000
1773627062124685,695,11,15310,1000
1773627062124687,2088,4,38,1000
1773627062141348,2089,4,33,1000
1773627062158013,2090,4,32,1000
1773627062159405,696,11,30,1000
1773627062174678,2091,4,31,1000
1773627062191344,2092,4,31,1000
1773627062208013,2093,4,34,1000
1773627062209406,697,11,31,1000
1773627062224676,2094,4,31,1000
1773627062241343,2095,4,32,1000
1773627062258007,2096,4,30,1000
1773627062259407,698,11,32,1000
1773627062274674,2097,4,31,1000
1773627062291339,2098,4,30,1000
1773627062308005,2099,4,30,1000
1773627062309405,699,11,30,1000
1773627062341354,2100,4,16713,1000
1773627062341356,2101,4,49,1000
1773627062358007,2102,4,34,1000
1773627062359405,700,11,30,1000
1773627062374669,2103,4,30,1000
1773627062391336,2104,4,31,1000
1773627062408001,2105,4,30,1000
1773627062409406,701,11,31,1000
1773627062424667,2106,4,30,1000
1773627062441333,2107,4,30,1000
1773627062457999,2108,4,30,1000
1773627062459406,702,11,31,1000
1773627062474666,2109,4,31,1000
1773627062491332,2110,4,31,1000
1773627062509410,2111,4,1443,1000
1773627062509414,703,11,39,1000
1773627062524666,2112,4,33,1000
1773627062541330,2113,4,31,1000
1773627062557995,2114,4,30,1000
1773627062559406,704,11,31,1000
1773627062574662,2115,4,31,1000
1773627062591329,2116,4,32,1000
1773627062607993,2117,4,30,1000
1773627062609404,705,11,29,1000
1773627062624659,2118,4,30,1000
1773627062641326,2119,4,31,1000
1773627062657993,2120,4,32,1000
1773627062659406,706,11,31,1000
1773627062674658,2121,4,31,1000
1773627062691324,2122,4,31,1000
1773627062707989,2123,4,30,1000
1773627062709405,707,11,30,1000
1773627062724656,2124,4,31,1000
1773627062741322,2125,4,31,1000
1773627062757987,2126,4,30,1000
1773627062759407,708,11,32,1000
1773627062774654,2127,4,31,1000
1773627062791319,2128,4,30,1000
1773627062809414,2129,4,1459,1000
1773627062809417,709,11,42,1000
1773627062824653,2130,4,32,1000
1773627062857992,2131,4,16705,1000
1773627062857997,2132,4,44,1000
1773627062859407,710,11,32,1000
1773627062874649,2133,4,30,1000
1773627062891316,2134,4,31,1000
1773627062907983,2135,4,32,1000
1773627062909405,711,11,30,1000
1773627062941319,2136,4,16702,1000
1773627062941322,2137,4,39,1000
1773627062957982,2138,4,33,1000
1773627062959407,712,11,32,1000
1773627062974645,2139,4,30,1000
1773627062991312,2140,4,31,1000
1773627063007978,2141,4,31,1000
1773627063009406,713,11,31,1000
1773627063024644,2142,4,31,1000
1773627063041309,2143,4,30,1000
1773627063057979,2144,4,34,1000
1773627063059406,714,11,31,1000
1773627063074642,2145,4,31,1000
1773627063107978,2146,4,16701,1000
1773627063107982,2147,4,39,1000
1773627063109407,715,11,32,1000
1773627063124640,2148,4,31,1000
1773627063141305,2149,4,30,1000
1773627063157972,2150,4,31,1000
1773627063159405,716,11,30,1000
1773627063174637,2151,4,30,1000
1773627063191303,2152,4,30,1000
1773627063207971,2153,4,32,1000
1773627063209405,717,11,30,1000
1773627063224635,2154,4,30,1000
1773627063241301,2155,4,30,1000
1773627063257972,2156,4,35,1000
1773627063274638,718,11,15263,1000
1773627063274642,2157,4,39,1000
1773627063291303,2158,4,34,1000
1773627063307966,2159,4,31,1000
1773627063309406,719,11,31,1000
1773627063324631,2160,4,30,1000
1773627063341297,2161,4,30,1000
1773627063357962,2162,4,29,1000
1773627063359405,720,11,30,1000
1773627063374630,2163,4,31,1000
1773627063391295,2164,4,30,1000
1773627063407967,2165,4,36,1000
1773627063409406,721,11,31,1000
1773627063424627,2166,4,30,1000
1773627063441294,2167,4,31,1000
1773627063457962,2168,4,33,1000
1773627063459407,722,11,32,1000
1773627063474625,2169,4,30,1000
1773627063491291,2170,4,30,1000
1773627063507958,2171,4,31,1000
1773627063509406,723,11,31,1000
1773627063524623,2172,4,30,1000
1773627063557964,2173,4,16705,1000
1773627063557969,2174,4,44,1000
1773627063559407,724,11,32,1000
1773627063574621,2175,4,30,1000
1773627063591288,2176,4,31,1000
1773627063607954,2177,4,31,1000
1773627063609405,725,11,30,1000
1773627063624620,2178,4,31,1000
1773627063641287,2179,4,32,1000
1773627063657951,2180,4,30,1000
1773627063659406,726,11,31,1000
1773627063674618,2181,4,31,1000
1773627063691284,2182,4,31,1000
1773627063707950,2183,4,31,1000
1773627063709405,727,11,30,1000
1773627063724617,2184,4,32,1000
1773627063741282,2185,4,31,1000
1773627063757948,2186,4,31,1000
1773627063759406,728,11,31,1000
1773627063774614,2187,4,31,1000
1773627063791280,2188,4,31,1000
1773627063807946,2189,4,31,1000
1773627063809406,729,11,31,1000
1773627063824611,2190,4,30,1000
1773627063841281,2191,4,34,1000
1773627063857946,2192,4,33,1000
1773627063859406,730,11,31,1000
1773627063874610,2193,4,31,1000
1773627063891276,2194,4,31,1000
1773627063907943,2195,4,32,1000
1773627063909405,731,11,30,1000
1773627063924607,2196,4,30,1000
1773627063941276,2197,4,33,1000
1773627063957942,2198,4,33,1000
1773627063959405,732,11,30,1000
1773627063974605,2199,4,30,1000
1773627063991273,2200,4,32,1000
1773627064007937,2201,4,30,1000
1773627064009405,733,11,30,1000
1773627064024603,2202,4,30,1000
1773627064041270,2203,4,31,1000
1773627064057935,2204,4,30,1000
1773627064059405,734,11,30,1000
1773627064074604,2205,4,33,1000
1773627064091268,2206,4,31,1000
1773627064107933,2207,4,30,1000
1773627064109405,735,11,30,1000
1773627064124599,2208,4,30,1000
1773627064141265,2209,4,30,1000
1773627064157931,2210,4,30,1000
1773627064159407,736,11,32,1000
1773627064174597,2211,4,30,1000
1773627064191264,2212,4,31,1000
1773627064207929,2213,4,30,1000
1773627064209405,737,11,30,1000
1773627064224595,2214,4,30,1000
1773627064241261,2215,4,30,1000
1773627064257932,2216,4,35,1000
1773627064259407,738,11,32,1000
1773627064274595,2217,4,32,1000
1773627064291260,2218,4,31,1000
1773627064307925,2219,4,30,1000
1773627064309405,739,11,30,1000
1773627064324592,2220,4,31,1000
1773627064341258,2221,4,31,1000
1773627064359415,2222,4,1522,1000
1773627064359420,740,11,45,1000
1773627064374591,2223,4,32,1000
1773627064391256,2224,4,31,1000
1773627064407921,2225,4,30,1000
1773627064409405,741,11,30,1000
1773627064424589,2226,4,32,1000
1773627064441254,2227,4,31,1000
1773627064457919,2228,4,30,1000
1773627064459406,742,11,31,1000
1773627064474586,2229,4,31,1000
1773627064491252,2230,4,31,1000
1773627064507918,2231,4,31,1000
1773627064509406,743,11,31,1000
1773627064524585,2232,4,32,1000
1773627064541250,2233,4,31,1000
1773627064557916,2234,4,31,1000
1773627064559406,744,11,31,1000
1773627064574582,2235,4,31,1000
1773627064591247,2236,4,30,1000
1773627064607915,2237,4,32,1000
1773627064609405,745,11,30,1000
1773627064624580,2238,4,31,1000
1773627064641246,2239,4,31,1000
1773627064657915,2240,4,34,1000
1773627064659406,746,11,31,1000
1773627064674578,2241,4,31,1000
1773627064691244,2242,4,31,1000
1773627064707909,2243,4,30,1000
1773627064741247,747,11,31872,1000
1773627064741250,2244,4,16705,1000
1773627064741250,2245,4,39,1000
1773627064757911,2246,4,34,1000
1773627064759411,748,11,36,1000
1773627064774575,2247,4,32,1000
1773627064791239,2248,4,30,1000
1773627064807905,2249,4,30,1000
1773627064809405,749,11,30,1000
1773627064824571,2250,4,30,1000
1773627064841238,2251,4,31,1000
1773627064857904,2252,4,31,1000
1773627064859407,750,11,32,1000
1773627064874569,2253,4,30,1000
1773627064891235,2254,4,30,1000
1773627064907901,2255,4,30,1000
1773627064909405,751,11,30,1000
1773627064924567,2256,4,30,1000
1773627064941233,2257,4,30,1000
1773627064957901,2258,4,32,1000
1773627064959405,752,11,30,1000
1773627064974566,2259,4,31,1000
1773627064991231,2260,4,30,1000
1773627065007898,2261,4,31,1000
1773627065009404,753,11,29,1000
1773627065024563,2262,4,30,1000
1773627065041231,2263,4,32,1000
1773627065059411,2264,4,1546,1000
1773627065059413,754,11,38,1000
1773627065074568,2265,4,37,1000
1773627065091228,2266,4,31,1000
1773627065107894,2267,4,31,1000
1773627065109405,755,11,30,1000
1773627065124560,2268,4,31,1000
1773627065141225,2269,4,30,1000
1773627065157893,2270,4,32,1000
1773627065159406,756,11,31,1000
1773627065174558,2271,4,31,1000
1773627065191224,2272,4,31,1000
1773627065207890,2273,4,31,1000
1773627065209407,757,11,32,1000
1773627065224556,2274,4,31,1000
1773627065241221,2275,4,30,1000
1773627065257888,2276,4,31,1000
1773627065259405,758,11,30,1000
1773627065274553,2277,4,30,1000
1773627065291220,2278,4,31,1000
1773627065307887,2279,4,32,1000
1773627065309404,759,11,29,1000
1773627065341225,2280,4,16704,1000
1773627065341230,2281,4,43,1000
1773627065357885,2282,4,32,1000
1773627065359406,760,11,31,1000
1773627065374550,2283,4,31,1000
1773627065391216,2284,4,31,1000
1773627065407882,2285,4,31,1000
1773627065409405,761,11,30,1000
1773627065424547,2286,4,30,1000
1773627065441213,2287,4,30,1000
1773627065457882,2288,4,33,1000
1773627065459405,762,11,30,1000
1773627065474550,2289,4,35,1000
1773627065491211,2290,4,30,1000
1773627065507877,2291,4,30,1000
1773627065509405,763,11,30,1000
1773627065524543,2292,4,30,1000
1773627065541209,2293,4,30,1000
1773627065557875,2294,4,30,1000
1773627065559406,764,11,31,1000
1773627065806520,2295,4,232009,1000
1773627065806522,2296,4,215345,1000
1773627065806541,2297,4,198698,1000
1773627065806543,765,11,197168,1000
1773627065806549,2298,4,182040,1000
1773627065806550,2299,4,165375,1000
1773627065806559,2300,4,148718,1000
1773627065806560,766,11,147185,1000
1773627065806560,2301,4,132053,1000
1773627065806560,2302,4,115387,1000
1773627065806568,2303,4,98729,1000
1773627065806569,767,11,97194,1000
1773627065806569,2304,4,82064,1000
1773627065806578,2305,4,65407,1000
1773627065806578,2306,4,48741,1000
1773627065806579,768,11,47204,1000
1773627065806583,2307,4,32080,1000
1773627065806584,2308,4,15415,1000
1773627065807869,2309,4,34,1000
1773627065809406,769,11,31,1000
1773627065824534,2310,4,33,1000
1773627065841198,2311,4,31,1000
1773627065857867,2312,4,34,1000
1773627065859405,770,11,30,1000
1773627065874529,2313,4,30,1000
1773627065891195,2314,4,30,1000
1773627065907862,2315,4,31,1000
1773627065909406,771,11,31,1000
1773627065924528,2316,4,31,1000
1773627065941194,2317,4,31,1000
1773627065957860,2318,4,31,1000
1773627065959406,772,11,31,1000
1773627065974525,2319,4,30,1000
1773627065991192,2320,4,31,1000
1773627066007858,2321,4,31,1000
1773627066009405,773,11,30,1000
1773627066024525,2322,4,32,1000
1773627066041190,2323,4,31,1000
1773627066057855,2324,4,30,1000
1773627066059405,774,11,30,1000
1773627066074521,2325,4,30,1000
1773627066091189,2326,4,32,1000
1773627066107853,2327,4,30,1000
1773627066109405,775,11,30,1000
1773627066124519,2328,4,30,1000
1773627066141186,2329,4,31,1000
1773627066157851,2330,4,30,1000
1773627066159405,776,11,30,1000
1773627066174519,2331,4,32,1000
1773627066191191,2332,4,38,1000
1773627066207850,2333,4,31,1000
1773627066224521,777,11,15146,1000
1773627066224522,2334,4,37,1000
1773627066241184,2335,4,33,1000
1773627066257851,2336,4,34,1000
1773627066259407,778,11,32,1000
1773627066274514,2337,4,31,1000
1773627066307849,2338,4,16700,1000
1773627066307851,2339,4,36,1000
1773627066309405,779,11,30,1000
1773627066324512,2340,4,31,1000
1773627066341178,2341,4,31,1000
1773627066357844,2342,4,31,1000
1773627066359405,780,11,30,1000
1773627066374509,2343,4,30,1000
1773627066391175,2344,4,30,1000
1773627066407841,2345,4,30,1000
1773627066409405,781,11,30,1000
1773627066424507,2346,4,30,1000
1773627066441174,2347,4,31,1000
1773627066457839,2348,4,30,1000
1773627066459405,782,11,30,1000
1773627066474505,2349,4,30,1000
1773627066491172,2350,4,31,1000
1773627066507837,2351,4,30,1000
1773627066509405,783,11,30,1000
1773627066524504,2352,4,31,1000
1773627066541169,2353,4,30,1000
1773627066557835,2354,4,30,1000
1773627066559405,784,11,30,1000
1773627066574506,2355,4,35,1000
1773627066591167,2356,4,30,1000
1773627066607835,2357,4,32,1000
1773627066609407,785,11,32,1000
1773627066624499,2358,4,30,1000
1773627066641166,2359,4,31,1000
1773627066657833,2360,4,32,1000
1773627066659406,786,11,31,1000
1773627066674498,2361,4,31,1000
1773627066691163,2362,4,30,1000
1773627066709411,2363,4,1612,1000
1773627066709413,787,11,38,1000
1773627066724496,2364,4,31,1000
1773627066741162,2365,4,31,1000
1773627066757828,2366,4,31,1000
1773627066759406,788,11,31,1000
1773627066774494,2367,4,31,1000
1773627066791161,2368,4,32,1000
1773627066807826,2369,4,31,1000
1773627066809406,789,11,31,1000
1773627066824492,2370,4,31,1000
1773627066841157,2371,4,30,1000
1773627066857824,2372,4,31,1000
1773627066859406,790,11,31,1000
1773627066874490,2373,4,31,1000
1773627066891156,2374,4,31,1000
1773627066907822,2375,4,31,1000
1773627066909406,791,11,31,1000
1773627066941161,2376,4,16704,1000
1773627066941166,2377,4,43,1000
1773627066957820,2378,4,31,1000
1773627066959407,792,11,32,1000
1773627066974486,2379,4,31,1000
1773627066991152,2380,4,31,1000
1773627067007818,2381,4,31,1000
1773627067009405,793,11,30,1000
1773627067024483,2382,4,30,1000
1773627067041149,2383,4,30,1000
1773627067057818,2384,4,33,1000
1773627067059406,794,11,31,1000
1773627067074482,2385,4,31,1000
1773627067091147,2386,4,30,1000
1773627067107819,2387,4,36,1000
1773627067109405,795,11,30,1000
1773627067124479,2388,4,30,1000
1773627067141146,2389,4,31,1000
1773627067157812,2390,4,31,1000
1773627067159405,796,11,30,1000
1773627067174477,2391,4,30,1000
1773627067191144,2392,4,31,1000
1773627067207809,2393,4,30,1000
1773627067209404,797,11,29,1000
1773627067224477,2394,4,32,1000
1773627067241142,2395,4,31,1000
1773627067257808,2396,4,31,1000
1773627067259405,798,11,30,1000
1773627067274473,2397,4,30,1000
1773627067291139,2398,4,30,1000
1773627067307805,2399,4,30,1000
1773627067309406,799,11,31,1000
1773627067324472,2400,4,31,1000
1773627067341140,2401,4,33,1000
1773627067357804,2402,4,31,1000
1773627067359406,800,11,31,1000
1773627067374470,2403,4,31,1000
1773627067391140,2404,4,35,1000
1773627067407803,2405,4,32,1000
1773627067409405,801,11,30,1000
1773627067424467,2406,4,30,1000
1773627067441133,2407,4,30,1000
1773627067457801,2408,4,32,1000
1773627067459406,802,11,31,1000
1773627067474466,2409,4,31,1000
1773627067491133,2410,4,32,1000
1773627067507797,2411,4,30,1000
1773627067509406,803,11,31,1000
1773627067524463,2412,4,30,1000
1773627067541135,2413,4,36,1000
1773627067557796,2414,4,31,1000
1773627067559406,804,11,31,1000
1773627067574468,2415,4,37,1000
1773627067591128,2416,4,31,1000
1773627067607793,2417,4,30,1000
1773627067609406,805,11,31,1000
1773627067624460,2418,4,31,1000
1773627067641126,2419,4,31,1000
1773627067657791,2420,4,30,1000
1773627067659407,806,11,32,1000
1773627067674457,2421,4,30,1000
1773627067707795,2422,4,16702,1000
1773627067707797,2423,4,38,1000
1773627067709406,807,11,31,1000
1773627067724461,2424,4,36,1000
1773627067741122,2425,4,31,1000
1773627067757789,2426,4,32,1000
1773627067759405,808,11,30,1000
1773627067774454,2427,4,31,1000
1773627067791119,2428,4,30,1000
1773627067807785,2429,4,30,1000
1773627067809404,809,11,29,1000
1773627067824451,2430,4,30,1000
1773627067841118,2431,4,31,1000
1773627067857785,2432,4,32,1000
1773627067859406,810,11,31,1000
1773627067874449,2433,4,30,1000
1773627067891115,2434,4,30,1000
1773627067907781,2435,4,30,1000
1773627067909404,811,11,29,1000
1773627067924448,2436,4,31,1000
1773627067941113,2437,4,30,1000
1773627067957779,2438,4,30,1000
1773627067959405,812,11,30,1000
1773627067974445,2439,4,30,1000
1773627068007782,2440,4,16701,1000
1773627068007784,2441,4,37,1000
1773627068009406,813,11,31,1000
1773627068024443,2442,4,30,1000
1773627068041109,2443,4,30,1000
1773627068057775,2444,4,30,1000
1773627068059405,814,11,30,1000
1773627068074441,2445,4,30,1000
1773627068091107,2446,4,30,1000
1773627068107775,2447,4,32,1000
1773627068109410,815,11,35,1000
1773627068124440,2448,4,31,1000
1773627068141106,2449,4,31,1000
1773627068157772,2450,4,31,1000
1773627068159405,816,11,30,1000
1773627068174438,2451,4,31,1000
1773627068191105,2452,4,32,1000
1773627068207770,2453,4,31,1000
1773627068209405,817,11,30,1000
1773627068224436,2454,4,31,1000
1773627068241102,2455,4,31,1000
1773627068257770,2456,4,33,1000
1773627068259406,818,11,31,1000
1773627068274435,2457,4,32,1000
1773627068291100,2458,4,31,1000
1773627068307765,2459,4,30,1000
1773627068309405,819,11,30,1000
1773627068324433,2460,4,32,1000
1773627068341097,2461,4,30,1000
1773627068359416,2462,4,1683,1000
1773627068359422,820,11,47,1000
1773627068374431,2463,4,32,1000
1773627068391096,2464,4,31,1000
1773627068407761,2465,4,30,1000
1773627068409405,821,11,30,1000
1773627068424428,2466,4,31,1000
1773627068441093,2467,4,30,1000
1773627068457761,2468,4,32,1000
1773627068459405,822,11,30,1000
1773627068474425,2469,4,30,1000
1773627068491091,2470,4,30,1000
1773627068507757,2471,4,30,1000
1773627068509405,823,11,30,1000
1773627068524423,2472,4,30,1000
1773627068541091,2473,4,32,1000
1773627068557755,2474,4,30,1000
1773627068559406,824,11,31,1000
1773627068574421,2475,4,30,1000
1773627068591087,2476,4,30,1000
1773627068607753,2477,4,30,1000
1773627068609404,825,11,29,1000
1773627068624421,2478,4,32,1000
1773627068641086,2479,4,31,1000
1773627068657754,2480,4,33,1000
1773627068659406,826,11,31,1000
1773627068674417,2481,4,30,1000
1773627068691083,2482,4,30,1000
1773627068709411,2483,4,1692,1000
1773627068709414,827,11,39,1000
1773627068724417,2484,4,32,1000
1773627068741085,2485,4,34,1000
1773627068757747,2486,4,30,1000
1773627068759405,828,11,30,1000
1773627068774413,2487,4,30,1000
1773627068791079,2488,4,30,1000
1773627068807746,2489,4,31,1000
1773627068809405,829,11,30,1000
1773627068824411,2490,4,30,1000
1773627068841076,2491,4,29,1000
1773627068857744,2492,4,31,1000
1773627068874419,830,11,15044,1000
1773627068874423,2493,4,44,1000
1773627068891078,2494,4,33,1000
1773627068909412,2495,4,1701,1000
1773627068909429,831,11,54,1000
1773627068924440,2496,4,63,1000
1773627068941083,2497,4,40,1000
1773627068957746,2498,4,37,1000
1773627068959412,832,11,37,1000
1773627068974414,2499,4,39,1000
1773627068991078,2500,4,37,1000
1773627069007744,2501,4,37,1000
1773627069009412,833,11,37,1000
1773627069041082,2502,4,16709,1000
1773627069041086,2503,4,47,1000
1773627069057747,2504,4,42,1000
1773627069059415,834,11,40,1000
1773627069074407,2505,4,36,1000
1773627069091075,2506,4,38,1000
1773627069107739,2507,4,36,1000
1773627069109411,835,11,36,1000
1773627069124406,2508,4,37,1000
1773627069141071,2509,4,36,1000
1773627069157738,2510,4,37,1000
1773627069159411,836,11,36,1000
1773627069174403,2511,4,36,1000
1773627069191069,2512,4,36,1000
1773627069207736,2513,4,37,1000
1773627069209410,837,11,35,1000
1773627069224401,2514,4,36,1000
1773627069241069,2515,4,38,1000
1773627069257733,2516,4,36,1000
1773627069259412,838,11,37,1000
1773627069274399,2517,4,36,1000
1773627069291065,2518,4,36,1000
1773627069307732,2519,4,37,1000
1773627069309412,839,11,37,1000
1773627069324398,2520,4,37,1000
1773627069341064,2521,4,37,1000
1773627069357730,2522,4,37,1000
1773627069359411,840,11,36,1000
1773627069374394,2523,4,35,1000
1773627069391061,2524,4,36,1000
1773627069407727,2525,4,36,1000
1773627069424398,841,11,15023,1000
1773627069424400,2526,4,43,1000
1773627069441064,2527,4,41,1000
1773627069457726,2528,4,37,1000
1773627069459412,842,11,37,1000
1773627069474392,2529,4,37,1000
1773627069491057,2530,4,36,1000
1773627069507724,2531,4,37,1000
1773627069509412,843,11,37,1000
1773627069524389,2532,4,36,1000
1773627069541055,2533,4,36,1000
1773627069557721,2534,4,36,1000
1773627069559411,844,11,36,1000
1773627069574387,2535,4,36,1000
1773627069591054,2536,4,37,1000
1773627069607719,2537,4,36,1000
1773627069609412,845,11,37,1000
1773627069624386,2538,4,37,1000
1773627069641053,2539,4,38,1000
1773627069657718,2540,4,37,1000
1773627069659411,846,11,36,1000
1773627069674386,2541,4,39,1000
1773627069691050,2542,4,37,1000
1773627069707716,2543,4,37,1000
1773627069709411,847,11,36,1000
