recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626268095303,1971,4,30,1000
1773626268111971,1972,4,32,1000
1773626268128640,1973,4,35,1000
1773626268129953,657,11,32,1000
1773626268145302,1974,4,31,1000
1773626268178636,1976,4,33,1000
1773626268179952,658,11,31,1000
1773626268195300,1977,4,31,1000
1773626268211966,1978,4,31,1000
1773626268228632,1979,4,31,1000
1773626268229952,659,11,31,1000
1773626268245297,1980,4,30,1000
1773626268261965,1981,4,32,1000
1773626268278633,1982,4,34,1000
1773626268279952,660,11,31,1000
1773626268295298,1983,4,33,1000
1773626268311963,1984,4,32,1000
1773626268328629,1985,4,32,1000
1773626268329952,661,11,31,1000
1773626268345296,1986,4,33,1000
1773626268361960,1987,4,31,1000
1773626268378626,1988,4,31,1000
1773626268379953,662,11,32,1000
1773626268395297,1989,4,36,1000
1773626268411959,1990,4,32,1000
1773626268428629,1991,4,36,1000
1773626268429954,663,11,33,1000
1773626268445291,1992,4,32,1000
1773626268461956,1993,4,31,1000
1773626268478623,1994,4,32,1000
1773626268479954,664,11,33,1000
1773626268495292,1995,4,35,1000
1773626268511954,1996,4,31,1000
1773626268528622,1997,4,33,1000
1773626268529950,665,11,29,1000
1773626268545289,1998,4,34,1000
1773626268561952,1999,4,31,1000
1773626268578617,2000,4,30,1000
1773626268579954,666,11,33,1000
1773626268595284,2001,4,31,1000
1773626268628618,2003,4,33,1000
1773626268629956,667,11,35,1000
1773626268645282,2004,4,31,1000
1773626268661947,2005,4,30,1000
1773626268678614,2006,4,31,1000
1773626268679952,668,11,31,1000
1773626268695280,2007,4,31,1000
1773626268711947,2008,4,32,1000
1773626268728611,2009,4,30,1000
1773626268729953,669,11,32,1000
1773626268745279,2010,4,32,1000
1773626268761944,2011,4,31,1000
1773626268778610,2012,4,31,1000
1773626268779952,670,11,31,1000
1773626268795276,2013,4,31,1000
1773626268811941,2014,4,30,1000
1773626268828608,2015,4,31,1000
1773626268829952,671,11,31,1000
1773626268845274,2016,4,31,1000
1773626268861940,2017,4,31,1000
1773626268878609,2018,4,34,1000
1773626268879949,672,11,28,1000
1773626268895275,2019,4,34,1000
1773626268911939,2020,4,32,1000
1773626268928604,2021,4,31,1000
1773626268929952,673,11,31,1000
1773626268945270,2022,4,31,1000
1773626268961936,2023,4,31,1000
1773626268978602,2024,4,31,1000
1773626268979953,674,11,32,1000
1773626268995268,2025,4,31,1000
1773626269011934,2026,4,31,1000
1773626269028599,2027,4,30,1000
1773626269029952,675,11,31,1000
1773626269045268,2028,4,33,1000
1773626269061932,2029,4,31,1000
1773626269078599,2030,4,32,1000
1773626269079953,676,11,32,1000
1773626269095266,2031,4,33,1000
1773626269111932,2032,4,33,1000
1773626269128598,2033,4,33,1000
1773626269129953,677,11,32,1000
1773626269145262,2034,4,31,1000
1773626269161928,2035,4,31,1000
1773626269178594,2036,4,31,1000
1773626269179953,678,11,32,1000
1773626269195260,2037,4,31,1000
1773626269211929,2038,4,34,1000
1773626269228595,2039,4,34,1000
1773626269229953,679,11,32,1000
1773626269245259,2040,4,32,1000
1773626269261924,2041,4,31,1000
1773626269278591,2042,4,32,1000
1773626269279954,680,11,33,1000
1773626269295258,2043,4,33,1000
1773626269328588,2045,4,31,1000
1773626269329954,681,11,33,1000
1773626269345254,2046,4,31,1000
1773626269361920,2047,4,31,1000
1773626269378588,2048,4,33,1000
1773626269379953,682,11,32,1000
1773626269411915,2050,4,28,1000
1773626269428584,2051,4,31,1000
1773626269429952,683,11,31,1000
1773626269445255,2052,4,36,1000
1773626269461918,2053,4,33,1000
1773626269478582,2054,4,31,1000
1773626269479951,684,11,30,1000
1773626269495247,2055,4,30,1000
1773626269511914,2056,4,31,1000
1773626269528579,2057,4,30,1000
1773626269529953,685,11,32,1000
1773626269545245,2058,4,30,1000
1773626269561914,2059,4,33,1000
1773626269578578,2060,4,31,1000
1773626269579952,686,11,31,1000
1773626269595245,2061,4,32,1000
1773626269611912,2062,4,33,1000
1773626269628576,2063,4,31,1000
1773626269645238,2064,4,27,1000
1773626269661907,2065,4,30,1000
1773626269678575,2066,4,32,1000
1773626269679952,688,11,31,1000
1773626269711906,2068,4,31,1000
1773626269728572,2069,4,31,1000
1773626269729952,689,11,31,1000
1773626269745239,2070,4,32,1000
1773626269761904,2071,4,31,1000
1773626269778572,2072,4,33,1000
1773626269779951,690,11,30,1000
1773626269795236,2073,4,31,1000
1773626269811903,2074,4,32,1000
1773626269828568,2075,4,31,1000
1773626269829952,691,11,31,1000
1773626269845234,2076,4,31,1000
1773626269861901,2077,4,32,1000
1773626269878566,2078,4,31,1000
1773626269879951,692,11,30,1000
1773626269895235,2079,4,34,1000
1773626269911900,2080,4,33,1000
1773626269928567,2081,4,34,1000
1773626269945232,2082,4,33,1000
1773626269961895,2083,4,30,1000
1773626269978563,2084,4,32,1000
1773626269979953,694,11,32,1000
1773626269995230,2085,4,33,1000
1773626270011895,2086,4,32,1000
1773626270028560,2087,4,31,1000
1773626270029951,695,11,30,1000
1773626270045227,2088,4,32,1000
1773626270061896,2089,4,35,1000
1773626270078561,2090,4,34,1000
1773626270079954,696,11,33,1000
1773626270095227,2091,4,34,1000
1773626270111886,2092,4,27,1000
1773626270128556,2093,4,31,1000
1773626270129953,697,11,32,1000
1773626270145222,2094,4,31,1000
1773626270161889,2095,4,32,1000
1773626270178554,2096,4,31,1000
1773626270179953,698,11,32,1000
1773626270195222,2097,4,33,1000
1773626270211887,2098,4,32,1000
1773626270228553,2099,4,32,1000
1773626270229954,699,11,33,1000
1773626270245218,2100,4,31,1000
1773626270261884,2101,4,31,1000
1773626270278555,2102,4,36,1000
1773626270279954,700,11,33,1000
1773626270295220,2103,4,35,1000
1773626270311882,2104,4,31,1000
1773626270328548,2105,4,31,1000
1773626270329952,701,11,31,1000
1773626270345215,2106,4,32,1000
1773626270361880,2107,4,31,1000
1773626270378545,2108,4,30,1000
1773626270379952,702,11,31,1000
1773626270395213,2109,4,32,1000
1773626270411878,2110,4,31,1000
1773626270428544,2111,4,31,1000
1773626270429953,703,11,32,1000
1773626270445209,2112,4,30,1000
1773626270461876,2113,4,31,1000
1773626270478541,2114,4,30,1000
1773626270479952,704,11,31,1000
1773626270495204,2115,4,27,1000
1773626270511874,2116,4,31,1000
1773626270528537,2117,4,28,1000
1773626270529954,705,11,33,1000
1773626270545204,2118,4,29,1000
1773626270561871,2119,4,30,1000
1773626270578534,2120,4,27,1000
1773626270579952,706,11,31,1000
1773626270595205,2121,4,32,1000
1773626270611871,2122,4,32,1000
1773626270628537,2123,4,32,1000
1773626270629954,707,11,33,1000
1773626270645202,2124,4,31,1000
1773626270661872,2125,4,35,1000
1773626270678536,2126,4,33,1000
1773626270679953,708,11,32,1000
1773626270695200,2127,4,31,1000
1773626270728534,2129,4,33,1000
1773626270729954,709,11,33,1000
1773626270745195,2130,4,28,1000
1773626270761867,2131,4,34,1000
1773626270778527,2132,4,28,1000
1773626270779952,710,11,31,1000
1773626270795197,2133,4,32,1000
1773626270811862,2134,4,31,1000
1773626270828529,2135,4,32,1000
1773626270829954,711,11,33,1000
1773626270845195,2136,4,32,1000
1773626270861863,2137,4,34,1000
1773626270878527,2138,4,32,1000
1773626270879955,712,11,34,1000
1773626270895192,2139,4,31,1000
1773626270911858,2140,4,31,1000
1773626270928526,2141,4,33,1000
1773626270929954,713,11,33,1000
1773626270945192,2142,4,33,1000
1773626270961856,2143,4,31,1000
1773626270978523,2144,4,32,1000
1773626270979953,714,11,32,1000
1773626270995189,2145,4,32,1000
1773626271011856,2146,4,33,1000
1773626271028520,2147,4,31,1000
1773626271029952,715,11,31,1000
1773626271045187,2148,4,32,1000
1773626271061852,2149,4,31,1000
1773626271078523,2150,4,36,1000
1773626271079948,716,11,27,1000
1773626271095184,2151,4,31,1000
1773626271111850,2152,4,31,1000
1773626271128514,2153,4,29,1000
1773626271129953,717,11,32,1000
1773626271145178,2154,4,27,1000
1773626271161850,2155,4,33,1000
1773626271178514,2156,4,31,1000
1773626271179953,718,11,32,1000
1773626271195180,2157,4,31,1000
1773626271211846,2158,4,31,1000
1773626271228512,2159,4,31,1000
1773626271229952,719,11,31,1000
1773626271245181,2160,4,34,1000
1773626271261843,2161,4,30,1000
1773626271278511,2162,4,32,1000
1773626271279951,720,11,30,1000
1773626271295175,2163,4,30,1000
1773626271311844,2164,4,33,1000
1773626271328509,2165,4,32,1000
1773626271329952,721,11,31,1000
1773626271345174,2166,4,31,1000
1773626271361844,2167,4,35,1000
1773626271378506,2168,4,31,1000
1773626271395172,2169,4,31,1000
1773626271411839,2170,4,32,1000
1773626271428507,2171,4,34,1000
1773626271429953,723,11,32,1000
1773626271445170,2172,4,31,1000
1773626271478503,2174,4,32,1000
1773626271479952,724,11,31,1000
1773626271495170,2175,4,33,1000
1773626271511836,2176,4,33,1000
1773626271528504,2177,4,35,1000
1773626271529952,725,11,31,1000
1773626271545166,2178,4,31,1000
1773626271561832,2179,4,31,1000
1773626271578499,2180,4,32,1000
1773626271579953,726,11,32,1000
1773626271595165,2181,4,32,1000
1773626271611833,2182,4,34,1000
1773626271628496,2183,4,31,1000
1773626271629953,727,11,32,1000
1773626271645164,2184,4,33,1000
1773626271661828,2185,4,31,1000
1773626271678494,2186,4,31,1000
1773626271679952,728,11,31,1000
1773626271711829,2188,4,34,1000
1773626271728495,2189,4,34,1000
1773626271729956,729,11,35,1000
1773626271745160,2190,4,33,1000
1773626271761826,2191,4,33,1000
1773626271778493,2192,4,34,1000
1773626271779949,730,11,28,1000
1773626271795158,2193,4,33,1000
1773626271811818,2194,4,27,1000
1773626271828487,2195,4,30,1000
1773626271861824,2197,4,35,1000
1773626271878486,2198,4,31,1000
1773626271879954,732,11,33,1000
1773626271895152,2199,4,31,1000
1773626271911819,2200,4,32,1000
1773626271928484,2201,4,31,1000
1773626271929959,733,11,38,1000
1773626271945151,2202,4,32,1000
1773626271961816,2203,4,31,1000
1773626271978482,2204,4,31,1000
1773626271979952,734,11,31,1000
1773626271995148,2205,4,31,1000
1773626272011814,2206,4,31,1000
1773626272028479,2207,4,30,1000
1773626272029952,735,11,31,1000
1773626272061812,2209,4,31,1000
1773626272078478,2210,4,31,1000
1773626272079952,736,11,31,1000
1773626272095144,2211,4,31,1000
1773626272111810,2212,4,31,1000
1773626272128476,2213,4,31,1000
1773626272129952,737,11,31,1000
1773626272145142,2214,4,31,1000
1773626272161807,2215,4,30,1000
1773626272178474,2216,4,31,1000
1773626272179952,738,11,31,1000
1773626272195140,2217,4,31,1000
1773626272211806,2218,4,31,1000
1773626272228474,2219,4,33,1000
1773626272229953,739,11,32,1000
1773626272245138,2220,4,31,1000
1773626272261804,2221,4,31,1000
1773626272278470,2222,4,31,1000
1773626272279952,740,11,31,1000
1773626272295138,2223,4,33,1000
1773626272311802,2224,4,31,1000
1773626272328468,2225,4,31,1000
1773626272329953,741,11,32,1000
1773626272345139,2226,4,36,1000
1773626272361802,2227,4,33,1000
1773626272378468,2228,4,33,1000
1773626272379955,742,11,34,1000
1773626272395134,2229,4,33,1000
1773626272411800,2230,4,33,1000
1773626272428466,2231,4,33,1000
1773626272429952,743,11,31,1000
1773626272445132,2232,4,33,1000
1773626272461796,2233,4,31,1000
1773626272478463,2234,4,32,1000
1773626272479953,744,11,32,1000
1773626272495128,2235,4,31,1000
1773626272511794,2236,4,31,1000
1773626272528462,2237,4,33,1000
1773626272529952,745,11,31,1000
1773626272545127,2238,4,32,1000
1773626272561794,2239,4,33,1000
1773626272578460,2240,4,33,1000
1773626272579955,746,11,34,1000
1773626272595125,2241,4,32,1000
1773626272611790,2242,4,31,1000
1773626272628456,2243,4,31,1000
1773626272629958,747,11,37,1000
1773626272645119,2244,4,28,1000
1773626272661789,2245,4,32,1000
1773626272678456,2246,4,33,1000
1773626272679952,748,11,31,1000
1773626272695121,2247,4,32,1000
1773626272711786,2248,4,31,1000
1773626272728452,2249,4,31,1000
1773626272729952,749,11,31,1000
1773626272745124,2250,4,37,1000
1773626272761784,2251,4,31,1000
1773626272778452,2252,4,33,1000
1773626272779952,750,11,31,1000
1773626272795116,2253,4,31,1000
1773626272811782,2254,4,31,1000
1773626272828448,2255,4,31,1000
1773626272829952,751,11,31,1000
1773626272845115,2256,4,32,1000
1773626272861779,2257,4,30,1000
1773626272878445,2258,4,30,1000
1773626272879952,752,11,31,1000
1773626272895112,2259,4,31,1000
1773626272911778,2260,4,31,1000
1773626272928452,2261,4,39,1000
1773626272929954,753,11,33,1000
1773626272945110,2262,4,31,1000
1773626272961778,2263,4,33,1000
1773626272978443,2264,4,32,1000
1773626272979952,754,11,31,1000
1773626272995108,2265,4,31,1000
1773626273011774,2266,4,31,1000
1773626273028441,2267,4,32,1000
1773626273029950,755,11,29,1000
1773626273045108,2268,4,33,1000
1773626273061768,2269,4,27,1000
1773626273078439,2270,4,32,1000
1773626273079953,756,11,32,1000
1773626273095104,2271,4,31,1000
1773626273111770,2272,4,31,1000
1773626273128436,2273,4,31,1000
1773626273129951,757,11,30,1000
1773626273145104,2274,4,33,1000
1773626273161770,2275,4,33,1000
1773626273178435,2276,4,32,1000
1773626273179953,758,11,32,1000
1773626273195101,2277,4,32,1000
1773626273211771,2278,4,36,1000
1773626273228431,2279,4,30,1000
1773626273229954,759,11,33,1000
1773626273245098,2280,4,31,1000
1773626273261764,2281,4,31,1000
1773626273278431,2282,4,32,1000
1773626273279952,760,11,31,1000
1773626273295097,2283,4,32,1000
1773626273311764,2284,4,33,1000
1773626273328434,2285,4,37,1000
1773626273329949,761,11,28,1000
1773626273345096,2286,4,33,1000
1773626273361761,2287,4,32,1000
1773626273378427,2288,4,32,1000
1773626273379956,762,11,35,1000
1773626273395092,2289,4,31,1000
1773626273411760,2290,4,33,1000
1773626273428423,2291,4,30,1000
1773626273429954,763,11,33,1000
1773626273445090,2292,4,31,1000
1773626273461756,2293,4,31,1000
1773626273478423,2294,4,32,1000
1773626273479952,764,11,31,1000
1773626273495088,2295,4,31,1000
1773626273511756,2296,4,33,1000
1773626273528421,2297,4,32,1000
1773626273545091,2298,4,36,1000
1773626273561753,2299,4,32,1000
1773626273578418,2300,4,31,1000
1773626273579953,766,11,32,1000
1773626273595084,2301,4,31,1000
1773626273611749,2302,4,30,1000
1773626273628416,2303,4,31,1000
1773626273629948,767,11,27,1000
1773626273645081,2304,4,30,1000
1773626273661750,2305,4,33,1000
1773626273678414,2306,4,31,1000
1773626273679952,768,11,31,1000
1773626273695079,2307,4,30,1000
1773626273711746,2308,4,31,1000
1773626273728414,2309,4,33,1000
1773626273729952,769,11,31,1000
1773626273745078,2310,4,31,1000
1773626273761744,2311,4,31,1000
1773626273778410,2312,4,31,1000
1773626273779952,770,11,31,1000
1773626273795076,2313,4,31,1000
1773626273811743,2314,4,32,1000
1773626273828410,2315,4,33,1000
1773626273829952,771,11,31,1000
1773626273845076,2316,4,33,1000
1773626273861741,2317,4,32,1000
1773626273878407,2318,4,32,1000
1773626273879955,772,11,34,1000
1773626273895073,2319,4,32,1000
1773626273911737,2320,4,30,1000
1773626273928404,2321,4,31,1000
1773626273929952,773,11,31,1000
1773626273945070,2322,4,31,1000
1773626273961736,2323,4,31,1000
1773626273979952,774,11,31,1000
1773626273995068,2325,4,31,1000
1773626274011735,2326,4,32,1000
1773626274028403,2327,4,34,1000
1773626274029952,775,11,31,1000
1773626274045066,2328,4,31,1000
1773626274061733,2329,4,32,1000
1773626274078398,2330,4,31,1000
1773626274079953,776,11,32,1000
1773626274095063,2331,4,30,1000
1773626274111733,2332,4,34,1000
1773626274128396,2333,4,31,1000
1773626274129953,777,11,32,1000
1773626274145064,2334,4,33,1000
1773626274161728,2335,4,31,1000
1773626274178394,2336,4,31,1000
1773626274179953,778,11,32,1000
1773626274195062,2337,4,33,1000
1773626274211734,2338,4,39,1000
1773626274229952,779,11,31,1000
1773626274245058,2340,4,31,1000
1773626274261725,2341,4,32,1000
1773626274278390,2342,4,31,1000
1773626274279953,780,11,32,1000
1773626274295059,2343,4,34,1000
1773626274311723,2344,4,32,1000
1773626274328388,2345,4,31,1000
1773626274329952,781,11,31,1000
1773626274345054,2346,4,31,1000
1773626274361722,2347,4,33,1000
1773626274378386,2348,4,31,1000
1773626274379952,782,11,31,1000
1773626274395054,2349,4,33,1000
1773626274411718,2350,4,31,1000
1773626274428384,2351,4,31,1000
1773626274429952,783,11,31,1000
1773626274445050,2352,4,31,1000
1773626274461716,2353,4,31,1000
1773626274478382,2354,4,31,1000
1773626274479955,784,11,34,1000
1773626274495048,2355,4,31,1000
1773626274511713,2356,4,30,1000
1773626274528380,2357,4,31,1000
1773626274529952,785,11,31,1000
1773626274545045,2358,4,30,1000
1773626274561712,2359,4,31,1000
1773626274578380,2360,4,33,1000
1773626274595045,2361,4,32,1000
1773626274611710,2362,4,31,1000
1773626274628378,2363,4,33,1000
1773626274629952,787,11,31,1000
1773626274645043,2364,4,32,1000
1773626274661707,2365,4,30,1000
1773626274679952,788,11,31,1000
1773626274695040,2367,4,31,1000
1773626274711707,2368,4,32,1000
1773626274728371,2369,4,30,1000
1773626274729952,789,11,31,1000
1773626274745039,2370,4,32,1000
1773626274761704,2371,4,31,1000
1773626274778373,2372,4,34,1000
1773626274779954,790,11,33,1000
1773626274795036,2373,4,31,1000
1773626274811701,2374,4,30,1000
1773626274828368,2375,4,31,1000
1773626274829955,791,11,34,1000
1773626274845034,2376,4,31,1000
1773626274861699,2377,4,30,1000
1773626274878368,2378,4,33,1000
1773626274879950,792,11,29,1000
1773626274895034,2379,4,33,1000
1773626274911702,2380,4,35,1000
1773626274928366,2381,4,33,1000
1773626274929950,793,11,29,1000
1773626274945030,2382,4,31,1000
1773626274961698,2383,4,33,1000
1773626274978362,2384,4,31,1000
1773626274979951,794,11,30,1000
1773626274995028,2385,4,31,1000
1773626275011693,2386,4,30,1000
1773626275028363,2387,4,34,1000
1773626275029949,795,11,28,1000
1773626275045028,2388,4,33,1000
1773626275061689,2389,4,28,1000
1773626275078358,2390,4,31,1000
1773626275079948,796,11,27,1000
1773626275095023,2391,4,30,1000
1773626275111691,2392,4,32,1000
1773626275128356,2393,4,31,1000
1773626275145022,2394,4,31,1000
1773626275161688,2395,4,31,1000
1773626275178354,2396,4,31,1000
1773626275179957,798,11,36,1000
1773626275195021,2397,4,32,1000
1773626275211686,2398,4,31,1000
1773626275228353,2399,4,32,1000
1773626275229953,799,11,32,1000
1773626275245018,2400,4,31,1000
1773626275261684,2401,4,31,1000
1773626275278350,2402,4,31,1000
1773626275279952,800,11,31,1000
1773626275295016,2403,4,31,1000
1773626275311678,2404,4,27,1000
1773626275328350,2405,4,33,1000
1773626275329952,801,11,31,1000
1773626275345014,2406,4,31,1000
1773626275361679,2407,4,30,1000
1773626275378346,2408,4,31,1000
1773626275379952,802,11,31,1000
1773626275395011,2409,4,30,1000
1773626275411678,2410,4,31,1000
1773626275428346,2411,4,33,1000
1773626275429952,803,11,31,1000
1773626275445010,2412,4,31,1000
1773626275461675,2413,4,30,1000
1773626275478342,2414,4,31,1000
1773626275479952,804,11,31,1000
1773626275495010,2415,4,33,1000
1773626275511676,2416,4,33,1000
1773626275528342,2417,4,33,1000
1773626275545006,2418,4,31,1000
1773626275561673,2419,4,32,1000
1773626275578338,2420,4,31,1000
1773626275579956,806,11,35,1000
1773626275595004,2421,4,31,1000
1773626275611672,2422,4,33,1000
1773626275628336,2423,4,31,1000
1773626275629954,807,11,33,1000
1773626275645003,2424,4,32,1000
1773626275661672,2425,4,35,1000
1773626275678337,2426,4,34,1000
1773626275679954,808,11,33,1000
1773626275695002,2427,4,33,1000
1773626275711667,2428,4,32,1000
1773626275728332,2429,4,31,1000
1773626275729953,809,11,32,1000
1773626275745001,2430,4,34,1000
1773626275778332,2432,4,33,1000
1773626275779952,810,11,31,1000
1773626275794998,2433,4,33,1000
1773626275828329,2435,4,32,1000
1773626275829954,811,11,33,1000
1773626275844991,2436,4,28,1000
1773626275861662,2437,4,33,1000
1773626275878326,2438,4,31,1000
1773626275879954,812,11,33,1000
1773626275894995,2439,4,34,1000
1773626275911658,2440,4,31,1000
1773626275928324,2441,4,31,1000
1773626275929952,813,11,31,1000
1773626275944990,2442,4,31,1000
1773626275961656,2443,4,31,1000
1773626275978322,2444,4,31,1000
1773626275979954,814,11,33,1000
1773626275994989,2445,4,32,1000
1773626276028326,2447,4,37,1000
1773626276029952,815,11,31,1000
1773626276044989,2448,4,34,1000
1773626276061652,2449,4,31,1000
1773626276078317,2450,4,30,1000
1773626276079952,816,11,31,1000
1773626276094983,2451,4,30,1000
1773626276111651,2452,4,32,1000
1773626276128316,2453,4,31,1000
1773626276129952,817,11,31,1000
1773626276144981,2454,4,30,1000
1773626276161648,2455,4,31,1000
1773626276179953,818,11,32,1000
1773626276194980,2457,4,31,1000
1773626276228311,2459,4,30,1000
1773626276229952,819,11,31,1000
1773626276244979,2460,4,32,1000
1773626276261644,2461,4,31,1000
1773626276278311,2462,4,32,1000
1773626276279954,820,11,33,1000
1773626276294976,2463,4,31,1000
1773626276311642,2464,4,31,1000
1773626276329951,821,11,30,1000
1773626276344975,2466,4,32,1000
1773626276361640,2467,4,31,1000
1773626276378307,2468,4,32,1000
1773626276379952,822,11,31,1000
1773626276394969,2469,4,28,1000
1773626276411638,2470,4,31,1000
1773626276428302,2471,4,29,1000
1773626276429952,823,11,31,1000
1773626276444970,2472,4,31,1000
1773626276461636,2473,4,31,1000
1773626276478304,2474,4,33,1000
1773626276479952,824,11,31,1000
1773626276511638,2476,4,35,1000
1773626276528305,2477,4,36,1000
1773626276529953,825,11,32,1000
1773626276544966,2478,4,31,1000
1773626276561632,2479,4,31,1000
1773626276578300,2480,4,33,1000
1773626276579958,826,11,37,1000
1773626276594966,2481,4,33,1000
1773626276611630,2482,4,31,1000
1773626276628298,2483,4,33,1000
1773626276629954,827,11,33,1000
1773626276644963,2484,4,32,1000
1773626276661629,2485,4,32,1000
1773626276678296,2486,4,33,1000
1773626276679957,828,11,36,1000
1773626276694961,2487,4,32,1000
1773626276711626,2488,4,31,1000
1773626276728293,2489,4,32,1000
1773626276729952,829,11,31,1000
1773626276744958,2490,4,31,1000
1773626276761632,2491,4,39,1000
1773626276778291,2492,4,32,1000
1773626276779953,830,11,32,1000
1773626276794957,2493,4,32,1000
1773626276811622,2494,4,31,1000
1773626276828288,2495,4,31,1000
1773626276829952,831,11,31,1000
1773626276844954,2496,4,31,1000
1773626276878293,2498,4,38,1000
1773626276879952,832,11,31,1000
1773626276894952,2499,4,31,1000
1773626276911618,2500,4,31,1000
1773626276928284,2501,4,31,1000
1773626276929953,833,11,32,1000
1773626276944951,2502,4,32,1000
1773626276961616,2503,4,31,1000
1773626276978282,2504,4,31,1000
1773626276994949,2505,4,32,1000
1773626277011614,2506,4,31,1000
1773626277028281,2507,4,32,1000
1773626277029952,835,11,31,1000
1773626277044948,2508,4,33,1000
1773626277061612,2509,4,31,1000
1773626277078284,2510,4,37,1000
1773626277079954,836,11,33,1000
1773626277094944,2511,4,31,1000
1773626277111612,2512,4,33,1000
1773626277129952,837,11,31,1000
1773626277144945,2514,4,34,1000
1773626277161607,2515,4,30,1000
1773626277178274,2516,4,31,1000
1773626277179953,838,11,32,1000
1773626277194942,2517,4,33,1000
1773626277211610,2518,4,35,1000
1773626277228269,2519,4,28,1000
1773626277229955,839,11,34,1000
1773626277244935,2520,4,28,1000
1773626277261606,2521,4,33,1000
1773626277278272,2522,4,33,1000
1773626277279953,840,11,32,1000
1773626277294938,2523,4,33,1000
1773626277311602,2524,4,31,1000
1773626277328278,2525,4,41,1000
1773626277329953,841,11,32,1000
1773626277344936,2526,4,33,1000
1773626277361602,2527,4,33,1000
1773626277378266,2528,4,31,1000
1773626277379952,842,11,31,1000
1773626277394934,2529,4,33,1000
1773626277411598,2530,4,31,1000
1773626277428267,2531,4,34,1000
1773626277429953,843,11,32,1000
1773626277444932,2532,4,33,1000
1773626277461598,2533,4,33,1000
1773626277478262,2534,4,31,1000
1773626277479949,844,11,28,1000
1773626277494928,2535,4,31,1000
1773626277511596,2536,4,33,1000
1773626277528262,2537,4,33,1000
1773626277529952,845,11,31,1000
1773626277544926,2538,4,31,1000
1773626277561591,2539,4,30,1000
1773626277578261,2540,4,34,1000
1773626277579952,846,11,31,1000
1773626277594924,2541,4,31,1000
1773626277611591,2542,4,32,1000
1773626277628256,2543,4,31,1000
1773626277629952,847,11,31,1000
1773626277644922,2544,4,31,1000
1773626277661588,2545,4,31,1000
1773626277678259,2546,4,36,1000
1773626277679955,848,11,34,1000
1773626277694922,2547,4,33,1000
1773626277711586,2548,4,31,1000
1773626277728252,2549,4,31,1000
1773626277729952,849,11,31,1000
1773626277744917,2550,4,30,1000
1773626277761583,2551,4,30,1000
1773626277778251,2552,4,32,1000
1773626277779952,850,11,31,1000
1773626277794916,2553,4,31,1000
1773626277811582,2554,4,31,1000
1773626277828245,2555,4,28,1000
1773626277829952,851,11,31,1000
1773626277844913,2556,4,30,1000
1773626277861580,2557,4,31,1000
1773626277878243,2558,4,28,1000
1773626277879952,852,11,31,1000
1773626277894909,2559,4,28,1000
1773626277911579,2560,4,32,1000
1773626277929949,853,11,28,1000
1773626277944911,2562,4,32,1000
1773626277961575,2563,4,30,1000
1773626277978242,2564,4,31,1000
1773626277979953,854,11,32,1000
1773626277994908,2565,4,31,1000
1773626278011574,2566,4,31,1000
1773626278028240,2567,4,31,1000
1773626278044906,2568,4,31,1000
1773626278061573,2569,4,32,1000
1773626278078238,2570,4,31,1000
1773626278079952,856,11,31,1000
1773626278094904,2571,4,31,1000
1773626278111571,2572,4,32,1000
1773626278128233,2573,4,28,1000
1773626278129952,857,11,31,1000
1773626278144901,2574,4,30,1000
1773626278161568,2575,4,31,1000
1773626278178234,2576,4,31,1000
1773626278179954,858,11,33,1000
1773626278194904,2577,4,35,1000
1773626278211571,2578,4,36,1000
1773626278228237,2579,4,36,1000
1773626278229952,859,11,31,1000
1773626278244895,2580,4,28,1000
1773626278261564,2581,4,31,1000
1773626278278232,2582,4,33,1000
1773626278279952,860,11,31,1000
1773626278294896,2583,4,31,1000
1773626278311562,2584,4,31,1000
1773626278328229,2585,4,32,1000
1773626278329949,861,11,28,1000
1773626278344896,2586,4,33,1000
1773626278361563,2587,4,34,1000
1773626278378226,2588,4,31,1000
1773626278379953,862,11,32,1000
1773626278394894,2589,4,33,1000
1773626278411558,2590,4,31,1000
1773626278428226,2591,4,33,1000
1773626278429952,863,11,31,1000
1773626278444890,2592,4,31,1000
1773626278461556,2593,4,31,1000
1773626278478224,2594,4,33,1000
1773626278479952,864,11,31,1000
1773626278494892,2595,4,35,1000
1773626278511554,2596,4,31,1000
1773626278528219,2597,4,30,1000
1773626278529952,865,11,31,1000
1773626278544887,2598,4,32,1000
1773626278561554,2599,4,33,1000
1773626278578217,2600,4,30,1000
1773626278579952,866,11,31,1000
1773626278594884,2601,4,31,1000
1773626278611549,2602,4,30,1000
1773626278628216,2603,4,31,1000
1773626278629952,867,11,31,1000
1773626278644887,2604,4,36,1000
1773626278661548,2605,4,31,1000
1773626278678213,2606,4,30,1000
1773626278679952,868,11,31,1000
1773626278711545,2608,4,30,1000
1773626278728212,2609,4,31,1000
1773626278729954,869,11,33,1000
1773626278744878,2610,4,31,1000
1773626278778212,2612,4,33,1000
1773626278779955,870,11,34,1000
1773626278794878,2613,4,33,1000
1773626278811547,2614,4,36,1000
1773626278828209,2615,4,32,1000
1773626278829952,871,11,31,1000
1773626278844871,2616,4,28,1000
1773626278861539,2617,4,30,1000
1773626278878206,2618,4,31,1000
1773626278879952,872,11,31,1000
1773626278894872,2619,4,31,1000
1773626278911537,2620,4,30,1000
1773626278928201,2621,4,28,1000
1773626278929952,873,11,31,1000
1773626278944871,2622,4,32,1000
