recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626340235828,1979,4,31,1000
1773626340237145,659,11,28,1000
1773626340252497,1980,4,34,1000
1773626340269161,1981,4,32,1000
1773626340285831,1982,4,36,1000
1773626340287146,660,11,29,1000
1773626340302496,1983,4,35,1000
1773626340319159,1984,4,32,1000
1773626340335826,1985,4,33,1000
1773626340337150,661,11,33,1000
1773626340352492,1986,4,33,1000
1773626340369157,1987,4,32,1000
1773626340385829,1988,4,38,1000
1773626340387148,662,11,31,1000
1773626340402492,1989,4,35,1000
1773626340419156,1990,4,33,1000
1773626340435823,1991,4,34,1000
1773626340437150,663,11,33,1000
1773626340452487,1992,4,32,1000
1773626340469154,1993,4,33,1000
1773626340485819,1994,4,32,1000
1773626340487150,664,11,33,1000
1773626340502485,1995,4,32,1000
1773626340519151,1996,4,32,1000
1773626340535816,1997,4,31,1000
1773626340537150,665,11,33,1000
1773626340552484,1998,4,33,1000
1773626340569151,1999,4,34,1000
1773626340585817,2000,4,34,1000
1773626340587151,666,11,34,1000
1773626340602482,2001,4,33,1000
1773626340619145,2002,4,30,1000
1773626340635819,2003,4,38,1000
1773626340637146,667,11,29,1000
1773626340652479,2004,4,32,1000
1773626340669144,2005,4,31,1000
1773626340685816,2006,4,37,1000
1773626340687150,668,11,33,1000
1773626340702478,2007,4,33,1000
1773626340719145,2008,4,34,1000
1773626340735809,2009,4,32,1000
1773626340737151,669,11,34,1000
1773626340752475,2010,4,32,1000
1773626340769142,2011,4,33,1000
1773626340785805,2012,4,30,1000
1773626340787150,670,11,33,1000
1773626340802473,2013,4,32,1000
1773626340819140,2014,4,33,1000
1773626340835803,2015,4,30,1000
1773626340837148,671,11,31,1000
1773626340852472,2016,4,33,1000
1773626340869136,2017,4,31,1000
1773626340885801,2018,4,30,1000
1773626340887150,672,11,33,1000
1773626340902468,2019,4,31,1000
1773626340919135,2020,4,32,1000
1773626340935802,2021,4,33,1000
1773626340937149,673,11,32,1000
1773626340952466,2022,4,31,1000
1773626340969133,2023,4,32,1000
1773626340985801,2024,4,34,1000
1773626340987149,674,11,32,1000
1773626341002465,2025,4,32,1000
1773626341019130,2026,4,31,1000
1773626341035796,2027,4,31,1000
1773626341037148,675,11,31,1000
1773626341052458,2028,4,27,1000
1773626341069129,2029,4,32,1000
1773626341085794,2030,4,31,1000
1773626341087148,676,11,31,1000
1773626341102462,2031,4,33,1000
1773626341119128,2032,4,33,1000
1773626341135791,2033,4,30,1000
1773626341137149,677,11,32,1000
1773626341152459,2034,4,32,1000
1773626341169124,2035,4,31,1000
1773626341185790,2036,4,31,1000
1773626341187150,678,11,34,1000
1773626341202459,2037,4,34,1000
1773626341219124,2038,4,33,1000
1773626341235790,2039,4,33,1000
1773626341237151,679,11,34,1000
1773626341252456,2040,4,33,1000
1773626341269122,2041,4,33,1000
1773626341287149,680,11,33,1000
1773626341302455,2043,4,34,1000
1773626341319120,2044,4,33,1000
1773626341335785,2045,4,32,1000
1773626341337148,681,11,31,1000
1773626341352450,2046,4,31,1000
1773626341369118,2047,4,33,1000
1773626341385779,2048,4,28,1000
1773626341387150,682,11,33,1000
1773626341419115,2050,4,33,1000
1773626341435785,2051,4,36,1000
1773626341437150,683,11,33,1000
1773626341452448,2052,4,33,1000
1773626341469116,2053,4,35,1000
1773626341485778,2054,4,31,1000
1773626341487150,684,11,33,1000
1773626341502444,2055,4,31,1000
1773626341519111,2056,4,32,1000
1773626341535776,2057,4,31,1000
1773626341537148,685,11,31,1000
1773626341552444,2058,4,33,1000
1773626341569109,2059,4,32,1000
1773626341585777,2060,4,34,1000
1773626341587144,686,11,27,1000
1773626341602440,2061,4,31,1000
1773626341619108,2062,4,33,1000
1773626341635773,2063,4,32,1000
1773626341637148,687,11,31,1000
1773626341652438,2064,4,31,1000
1773626341669104,2065,4,31,1000
1773626341685772,2066,4,33,1000
1773626341687151,688,11,34,1000
1773626341702436,2067,4,31,1000
1773626341719103,2068,4,32,1000
1773626341735769,2069,4,32,1000
1773626341737147,689,11,30,1000
1773626341752434,2070,4,31,1000
1773626341769100,2071,4,31,1000
1773626341785766,2072,4,31,1000
1773626341787147,690,11,30,1000
1773626341802431,2073,4,30,1000
1773626341819100,2074,4,34,1000
1773626341835764,2075,4,31,1000
1773626341837149,691,11,32,1000
1773626341852432,2076,4,33,1000
1773626341869098,2077,4,33,1000
1773626341885765,2078,4,34,1000
1773626341887151,692,11,34,1000
1773626341902430,2079,4,33,1000
1773626341919095,2080,4,32,1000
1773626341935763,2081,4,34,1000
1773626341937148,693,11,31,1000
1773626341952426,2082,4,31,1000
1773626341969093,2083,4,32,1000
1773626341985758,2084,4,31,1000
1773626341987150,694,11,33,1000
1773626342002425,2085,4,32,1000
1773626342019090,2086,4,31,1000
1773626342035759,2087,4,34,1000
1773626342037148,695,11,31,1000
1773626342052426,2088,4,35,1000
1773626342069089,2089,4,32,1000
1773626342085759,2090,4,36,1000
1773626342087151,696,11,34,1000
1773626342102419,2091,4,30,1000
1773626342119090,2092,4,35,1000
1773626342135754,2093,4,33,1000
1773626342137148,697,11,31,1000
1773626342152420,2094,4,33,1000
1773626342169087,2095,4,34,1000
1773626342185751,2096,4,32,1000
1773626342187148,698,11,31,1000
1773626342202417,2097,4,32,1000
1773626342219082,2098,4,31,1000
1773626342235750,2099,4,33,1000
1773626342237149,699,11,32,1000
1773626342252416,2100,4,33,1000
1773626342269082,2101,4,33,1000
1773626342285749,2102,4,34,1000
1773626342287150,700,11,33,1000
1773626342302411,2103,4,30,1000
1773626342319079,2104,4,32,1000
1773626342335745,2105,4,32,1000
1773626342337148,701,11,31,1000
1773626342352410,2106,4,31,1000
1773626342369076,2107,4,31,1000
1773626342385743,2108,4,32,1000
1773626342387150,702,11,33,1000
1773626342402407,2109,4,30,1000
1773626342419075,2110,4,32,1000
1773626342435739,2111,4,30,1000
1773626342437148,703,11,31,1000
1773626342452406,2112,4,31,1000
1773626342469071,2113,4,30,1000
1773626342487147,704,11,31,1000
1773626342502403,2115,4,30,1000
1773626342535736,2117,4,32,1000
1773626342537149,705,11,32,1000
1773626342552401,2118,4,30,1000
1773626342585736,2120,4,34,1000
1773626342587150,706,11,33,1000
1773626342602396,2121,4,27,1000
1773626342619065,2122,4,30,1000
1773626342635729,2123,4,28,1000
1773626342637151,707,11,34,1000
1773626342652398,2124,4,31,1000
1773626342669066,2125,4,33,1000
1773626342685732,2126,4,33,1000
1773626342687152,708,11,35,1000
1773626342702398,2127,4,33,1000
1773626342719066,2128,4,35,1000
1773626342735729,2129,4,32,1000
1773626342737150,709,11,33,1000
1773626342752396,2130,4,33,1000
1773626342769060,2131,4,31,1000
1773626342785726,2132,4,31,1000
1773626342787149,710,11,32,1000
1773626342802392,2133,4,31,1000
1773626342819059,2134,4,32,1000
1773626342835724,2135,4,31,1000
1773626342837150,711,11,33,1000
1773626342852393,2136,4,34,1000
1773626342869058,2137,4,33,1000
1773626342885724,2138,4,33,1000
1773626342887149,712,11,32,1000
1773626342902389,2139,4,32,1000
1773626342919056,2140,4,33,1000
1773626342935720,2141,4,31,1000
1773626342937148,713,11,31,1000
1773626342952390,2142,4,35,1000
1773626342969053,2143,4,32,1000
1773626342985720,2144,4,33,1000
1773626342987150,714,11,33,1000
1773626343002386,2145,4,33,1000
1773626343019053,2146,4,34,1000
1773626343035714,2147,4,29,1000
1773626343052384,2148,4,34,1000
1773626343069048,2149,4,31,1000
1773626343085715,2150,4,32,1000
1773626343087149,716,11,32,1000
1773626343102380,2151,4,31,1000
1773626343119047,2152,4,32,1000
1773626343135712,2153,4,31,1000
1773626343137148,717,11,31,1000
1773626343152377,2154,4,30,1000
1773626343169044,2155,4,31,1000
1773626343185711,2156,4,33,1000
1773626343187148,718,11,31,1000
1773626343202375,2157,4,30,1000
1773626343219043,2158,4,32,1000
1773626343235710,2159,4,33,1000
1773626343237149,719,11,32,1000
1773626343252375,2160,4,32,1000
1773626343269043,2161,4,34,1000
1773626343285706,2162,4,31,1000
1773626343287147,720,11,30,1000
1773626343302374,2163,4,33,1000
1773626343319039,2164,4,32,1000
1773626343335703,2165,4,30,1000
1773626343337148,721,11,31,1000
1773626343352371,2166,4,32,1000
1773626343369033,2167,4,28,1000
1773626343385704,2168,4,33,1000
1773626343387144,722,11,27,1000
1773626343402375,2169,4,38,1000
1773626343419036,2170,4,33,1000
1773626343435700,2171,4,31,1000
1773626343437149,723,11,32,1000
1773626343452367,2172,4,32,1000
1773626343469033,2173,4,32,1000
1773626343485698,2174,4,31,1000
1773626343487150,724,11,33,1000
1773626343502364,2175,4,31,1000
1773626343519031,2176,4,32,1000
1773626343535699,2177,4,34,1000
1773626343537149,725,11,32,1000
1773626343552367,2178,4,36,1000
1773626343569029,2179,4,32,1000
1773626343585695,2180,4,32,1000
1773626343587149,726,11,32,1000
1773626343602363,2181,4,34,1000
1773626343619028,2182,4,33,1000
1773626343635695,2183,4,34,1000
1773626343652358,2184,4,32,1000
1773626343669024,2185,4,31,1000
1773626343685691,2186,4,32,1000
1773626343687149,728,11,32,1000
1773626343702356,2187,4,31,1000
1773626343719025,2188,4,34,1000
1773626343735689,2189,4,32,1000
1773626343737150,729,11,33,1000
1773626343752356,2190,4,33,1000
1773626343769020,2191,4,31,1000
1773626343785691,2192,4,36,1000
1773626343787146,730,11,29,1000
1773626343802355,2193,4,34,1000
1773626343819021,2194,4,34,1000
1773626343835685,2195,4,32,1000
1773626343837147,731,11,30,1000
1773626343852350,2196,4,31,1000
1773626343869018,2197,4,34,1000
1773626343885682,2198,4,31,1000
1773626343902350,2199,4,34,1000
1773626343919013,2200,4,30,1000
1773626343935683,2201,4,34,1000
1773626343937147,733,11,30,1000
1773626343952346,2202,4,31,1000
1773626343969011,2203,4,30,1000
1773626343985679,2204,4,32,1000
1773626343987146,734,11,29,1000
1773626344002343,2205,4,30,1000
1773626344019013,2206,4,34,1000
1773626344035679,2207,4,34,1000
1773626344037148,735,11,31,1000
1773626344052341,2208,4,30,1000
1773626344069009,2209,4,32,1000
1773626344085678,2210,4,35,1000
1773626344087148,736,11,31,1000
1773626344102342,2211,4,33,1000
1773626344119003,2212,4,28,1000
1773626344135672,2213,4,31,1000
1773626344152337,2214,4,31,1000
1773626344169005,2215,4,32,1000
1773626344185670,2216,4,31,1000
1773626344187150,738,11,33,1000
1773626344202338,2217,4,33,1000
1773626344219002,2218,4,31,1000
1773626344235668,2219,4,31,1000
1773626344237149,739,11,32,1000
1773626344269005,2221,4,37,1000
1773626344285667,2222,4,32,1000
1773626344287147,740,11,30,1000
1773626344302333,2223,4,32,1000
1773626344318999,2224,4,32,1000
1773626344335665,2225,4,32,1000
1773626344352332,2226,4,34,1000
1773626344368996,2227,4,31,1000
1773626344385664,2228,4,33,1000
1773626344387149,742,11,32,1000
1773626344402330,2229,4,33,1000
1773626344418998,2230,4,35,1000
1773626344435662,2231,4,33,1000
1773626344437150,743,11,33,1000
1773626344452329,2232,4,34,1000
1773626344468995,2233,4,34,1000
1773626344485660,2234,4,33,1000
1773626344487148,744,11,31,1000
1773626344502326,2235,4,33,1000
1773626344518997,2236,4,38,1000
1773626344535658,2237,4,33,1000
1773626344537150,745,11,33,1000
1773626344552323,2238,4,32,1000
1773626344568990,2239,4,33,1000
1773626344585654,2240,4,31,1000
1773626344587150,746,11,33,1000
1773626344602321,2241,4,32,1000
1773626344618987,2242,4,32,1000
1773626344635654,2243,4,33,1000
1773626344637150,747,11,33,1000
1773626344652319,2244,4,32,1000
1773626344668985,2245,4,32,1000
1773626344685653,2246,4,34,1000
1773626344687150,748,11,33,1000
1773626344702318,2247,4,33,1000
1773626344718984,2248,4,33,1000
1773626344735648,2249,4,31,1000
1773626344737148,749,11,31,1000
1773626344752315,2250,4,32,1000
1773626344768982,2251,4,33,1000
1773626344785646,2252,4,31,1000
1773626344787148,750,11,31,1000
1773626344802312,2253,4,31,1000
1773626344818978,2254,4,31,1000
1773626344835645,2255,4,32,1000
1773626344837148,751,11,31,1000
1773626344852309,2256,4,30,1000
1773626344868975,2257,4,30,1000
1773626344885642,2258,4,31,1000
1773626344902307,2259,4,31,1000
1773626344918974,2260,4,31,1000
1773626344935639,2261,4,30,1000
1773626344937147,753,11,30,1000
1773626344952308,2262,4,33,1000
1773626344968972,2263,4,31,1000
1773626344985637,2264,4,30,1000
1773626344987150,754,11,33,1000
1773626345002303,2265,4,30,1000
1773626345018972,2266,4,33,1000
1773626345035636,2267,4,31,1000
1773626345037148,755,11,31,1000
1773626345052301,2268,4,30,1000
1773626345068968,2269,4,31,1000
1773626345085631,2270,4,28,1000
1773626345087150,756,11,33,1000
1773626345102300,2271,4,31,1000
1773626345118963,2272,4,28,1000
1773626345135634,2273,4,33,1000
1773626345137150,757,11,33,1000
1773626345152298,2274,4,31,1000
1773626345168964,2275,4,31,1000
1773626345185630,2276,4,31,1000
1773626345187151,758,11,34,1000
1773626345202299,2277,4,34,1000
1773626345218964,2278,4,33,1000
1773626345235631,2279,4,34,1000
1773626345237149,759,11,32,1000
1773626345252294,2280,4,31,1000
1773626345268960,2281,4,31,1000
1773626345285630,2282,4,35,1000
1773626345287149,760,11,32,1000
1773626345302292,2283,4,31,1000
1773626345318960,2284,4,33,1000
1773626345335625,2285,4,32,1000
1773626345337149,761,11,32,1000
1773626345352292,2286,4,33,1000
1773626345368958,2287,4,33,1000
1773626345385627,2288,4,36,1000
1773626345387150,762,11,33,1000
1773626345402292,2289,4,35,1000
1773626345418957,2290,4,34,1000
1773626345435623,2291,4,34,1000
1773626345437145,763,11,28,1000
1773626345452289,2292,4,34,1000
1773626345468956,2293,4,35,1000
1773626345485619,2294,4,32,1000
1773626345487151,764,11,34,1000
1773626345502284,2295,4,31,1000
1773626345518952,2296,4,33,1000
1773626345535623,2297,4,38,1000
1773626345537149,765,11,32,1000
1773626345568949,2299,4,33,1000
1773626345585613,2300,4,30,1000
1773626345587148,766,11,31,1000
1773626345602284,2301,4,35,1000
1773626345618947,2302,4,32,1000
1773626345635613,2303,4,32,1000
1773626345637150,767,11,33,1000
1773626345652281,2304,4,34,1000
1773626345668944,2305,4,31,1000
1773626345685613,2306,4,34,1000
1773626345687149,768,11,32,1000
1773626345702276,2307,4,31,1000
1773626345718943,2308,4,32,1000
1773626345735612,2309,4,35,1000
1773626345737150,769,11,33,1000
1773626345752274,2310,4,31,1000
1773626345768940,2311,4,31,1000
1773626345785607,2312,4,32,1000
1773626345787148,770,11,31,1000
1773626345802272,2313,4,31,1000
1773626345818942,2314,4,35,1000
1773626345835605,2315,4,32,1000
1773626345837147,771,11,30,1000
1773626345852270,2316,4,31,1000
1773626345868941,2317,4,36,1000
1773626345885603,2318,4,32,1000
1773626345887149,772,11,32,1000
1773626345902267,2319,4,30,1000
1773626345918936,2320,4,33,1000
1773626345937143,773,11,27,1000
1773626345952269,2322,4,34,1000
1773626345968931,2323,4,30,1000
1773626345985602,2324,4,35,1000
1773626345987151,774,11,34,1000
1773626346002269,2325,4,36,1000
1773626346018934,2326,4,35,1000
1773626346035596,2327,4,31,1000
1773626346037148,775,11,31,1000
1773626346052263,2328,4,32,1000
1773626346068929,2329,4,32,1000
1773626346085594,2330,4,31,1000
1773626346087150,776,11,33,1000
1773626346102261,2331,4,32,1000
1773626346118927,2332,4,32,1000
1773626346135591,2333,4,30,1000
1773626346137149,777,11,32,1000
1773626346152260,2334,4,33,1000
1773626346168925,2335,4,32,1000
1773626346185593,2336,4,34,1000
1773626346187148,778,11,31,1000
1773626346202260,2337,4,35,1000
1773626346218923,2338,4,32,1000
1773626346235590,2339,4,33,1000
1773626346237148,779,11,31,1000
1773626346252253,2340,4,30,1000
1773626346268923,2341,4,34,1000
1773626346285588,2342,4,33,1000
1773626346287148,780,11,31,1000
1773626346302254,2343,4,33,1000
1773626346318915,2344,4,29,1000
1773626346335586,2345,4,33,1000
1773626346337148,781,11,31,1000
1773626346352252,2346,4,33,1000
1773626346368915,2347,4,30,1000
1773626346385583,2348,4,32,1000
1773626346387147,782,11,30,1000
1773626346402250,2349,4,33,1000
1773626346418917,2350,4,34,1000
1773626346435582,2351,4,33,1000
1773626346437150,783,11,33,1000
1773626346452242,2352,4,27,1000
1773626346468912,2353,4,31,1000
1773626346485577,2354,4,30,1000
1773626346487149,784,11,32,1000
1773626346502243,2355,4,30,1000
1773626346518909,2356,4,30,1000
1773626346535575,2357,4,30,1000
1773626346537147,785,11,30,1000
1773626346552242,2358,4,31,1000
1773626346568908,2359,4,31,1000
1773626346585573,2360,4,30,1000
1773626346587148,786,11,31,1000
1773626346602239,2361,4,30,1000
1773626346618905,2362,4,30,1000
1773626346635573,2363,4,32,1000
1773626346637149,787,11,32,1000
1773626346652238,2364,4,31,1000
1773626346685571,2366,4,33,1000
1773626346687148,788,11,31,1000
1773626346702237,2367,4,32,1000
1773626346735571,2369,4,35,1000
1773626346737148,789,11,31,1000
1773626346752234,2370,4,31,1000
1773626346768901,2371,4,32,1000
1773626346785568,2372,4,33,1000
1773626346787149,790,11,32,1000
1773626346802234,2373,4,33,1000
1773626346818905,2374,4,38,1000
1773626346835566,2375,4,33,1000
1773626346837150,791,11,33,1000
1773626346852232,2376,4,33,1000
1773626346868898,2377,4,33,1000
1773626346885562,2378,4,31,1000
1773626346887149,792,11,32,1000
1773626346902229,2379,4,32,1000
1773626346918894,2380,4,31,1000
1773626346935561,2381,4,32,1000
1773626346937150,793,11,33,1000
1773626346952227,2382,4,32,1000
1773626346968894,2383,4,33,1000
1773626346985560,2384,4,33,1000
1773626346987149,794,11,32,1000
1773626347002228,2385,4,35,1000
1773626347018890,2386,4,31,1000
1773626347035558,2387,4,33,1000
1773626347037149,795,11,32,1000
1773626347052221,2388,4,30,1000
1773626347068890,2389,4,33,1000
1773626347085553,2390,4,30,1000
1773626347087152,796,11,35,1000
1773626347118888,2392,4,34,1000
1773626347135552,2393,4,31,1000
1773626347137148,797,11,31,1000
1773626347152219,2394,4,32,1000
1773626347168889,2395,4,36,1000
1773626347185551,2396,4,32,1000
1773626347187150,798,11,33,1000
1773626347202218,2397,4,33,1000
1773626347218882,2398,4,31,1000
1773626347235550,2399,4,33,1000
1773626347237148,799,11,31,1000
1773626347252214,2400,4,31,1000
1773626347268882,2401,4,33,1000
1773626347285547,2402,4,32,1000
1773626347302213,2403,4,33,1000
1773626347318878,2404,4,31,1000
1773626347335545,2405,4,32,1000
1773626347337148,801,11,31,1000
1773626347352214,2406,4,35,1000
1773626347368877,2407,4,32,1000
1773626347385549,2408,4,38,1000
1773626347387150,802,11,33,1000
1773626347402212,2409,4,35,1000
1773626347418874,2410,4,31,1000
1773626347435540,2411,4,31,1000
1773626347437147,803,11,30,1000
1773626347452208,2412,4,33,1000
1773626347468872,2413,4,32,1000
1773626347485541,2414,4,34,1000
1773626347487148,804,11,31,1000
1773626347502206,2415,4,33,1000
1773626347518872,2416,4,33,1000
1773626347535536,2417,4,31,1000
1773626347537148,805,11,31,1000
1773626347552201,2418,4,30,1000
1773626347568868,2419,4,31,1000
1773626347585536,2420,4,33,1000
1773626347587150,806,11,33,1000
1773626347602201,2421,4,32,1000
1773626347618867,2422,4,32,1000
1773626347635534,2423,4,33,1000
1773626347637150,807,11,33,1000
1773626347652194,2424,4,27,1000
1773626347668865,2425,4,32,1000
1773626347685531,2426,4,32,1000
1773626347687148,808,11,31,1000
1773626347702199,2427,4,34,1000
1773626347718864,2428,4,33,1000
1773626347735528,2429,4,31,1000
1773626347737152,809,11,35,1000
1773626347752196,2430,4,33,1000
1773626347785527,2432,4,33,1000
1773626347787148,810,11,31,1000
1773626347802192,2433,4,31,1000
1773626347818860,2434,4,33,1000
1773626347835526,2435,4,33,1000
1773626347837147,811,11,30,1000
1773626347852193,2436,4,34,1000
1773626347868857,2437,4,32,1000
1773626347887148,812,11,32,1000
1773626347902188,2439,4,31,1000
1773626347918859,2440,4,36,1000
1773626347935523,2441,4,34,1000
1773626347937148,813,11,31,1000
1773626347952186,2442,4,31,1000
1773626347968853,2443,4,32,1000
1773626347985521,2444,4,34,1000
1773626347987151,814,11,34,1000
1773626348002185,2445,4,32,1000
1773626348018854,2446,4,35,1000
1773626348035520,2447,4,35,1000
1773626348037148,815,11,31,1000
1773626348052184,2448,4,33,1000
1773626348068849,2449,4,32,1000
1773626348085514,2450,4,31,1000
1773626348087147,816,11,30,1000
1773626348102182,2451,4,33,1000
1773626348118847,2452,4,32,1000
1773626348135512,2453,4,31,1000
1773626348137147,817,11,30,1000
1773626348152177,2454,4,30,1000
1773626348168846,2455,4,33,1000
1773626348185511,2456,4,32,1000
1773626348187145,818,11,28,1000
1773626348202178,2457,4,33,1000
1773626348218841,2458,4,30,1000
1773626348235511,2459,4,34,1000
1773626348237148,819,11,31,1000
1773626348252174,2460,4,31,1000
1773626348268841,2461,4,32,1000
1773626348285507,2462,4,32,1000
1773626348287149,820,11,32,1000
1773626348302172,2463,4,31,1000
1773626348318841,2464,4,34,1000
1773626348337148,821,11,32,1000
1773626348352170,2466,4,31,1000
1773626348368836,2467,4,31,1000
1773626348385503,2468,4,32,1000
1773626348387150,822,11,33,1000
1773626348402169,2469,4,32,1000
1773626348418834,2470,4,31,1000
1773626348435500,2471,4,31,1000
1773626348437148,823,11,31,1000
1773626348452172,2472,4,37,1000
1773626348468832,2473,4,31,1000
1773626348485498,2474,4,31,1000
1773626348487149,824,11,32,1000
1773626348502164,2475,4,31,1000
1773626348518834,2476,4,35,1000
1773626348535497,2477,4,32,1000
1773626348537151,825,11,34,1000
1773626348552167,2478,4,36,1000
1773626348568828,2479,4,31,1000
1773626348585494,2480,4,31,1000
1773626348587149,826,11,32,1000
1773626348602162,2481,4,33,1000
1773626348618826,2482,4,31,1000
1773626348635491,2483,4,30,1000
1773626348637152,827,11,35,1000
1773626348652158,2484,4,31,1000
1773626348668826,2485,4,33,1000
1773626348685492,2486,4,33,1000
1773626348687149,828,11,32,1000
1773626348702158,2487,4,33,1000
1773626348718824,2488,4,33,1000
1773626348735492,2489,4,35,1000
1773626348737148,829,11,31,1000
1773626348752155,2490,4,32,1000
1773626348768822,2491,4,33,1000
1773626348785488,2492,4,33,1000
1773626348787156,830,11,39,1000
1773626348802156,2493,4,35,1000
1773626348818819,2494,4,32,1000
1773626348835485,2495,4,32,1000
1773626348837148,831,11,31,1000
1773626348852149,2496,4,30,1000
1773626348868816,2497,4,31,1000
1773626348885481,2498,4,30,1000
1773626348887147,832,11,30,1000
1773626348902148,2499,4,31,1000
1773626348918814,2500,4,31,1000
1773626348935481,2501,4,32,1000
1773626348937148,833,11,31,1000
1773626348952146,2502,4,31,1000
1773626348968811,2503,4,30,1000
1773626348985477,2504,4,30,1000
1773626348987148,834,11,31,1000
1773626349002144,2505,4,31,1000
1773626349018810,2506,4,31,1000
1773626349035475,2507,4,30,1000
1773626349037148,835,11,31,1000
1773626349052144,2508,4,33,1000
1773626349068808,2509,4,31,1000
1773626349085475,2510,4,32,1000
1773626349102142,2511,4,34,1000
1773626349118805,2512,4,30,1000
1773626349135472,2513,4,31,1000
1773626349137148,837,11,31,1000
1773626349152140,2514,4,33,1000
1773626349168806,2515,4,33,1000
1773626349185469,2516,4,30,1000
1773626349187149,838,11,32,1000
1773626349202137,2517,4,32,1000
1773626349218803,2518,4,32,1000
1773626349237150,839,11,34,1000
1773626349252134,2520,4,31,1000
1773626349268801,2521,4,32,1000
1773626349285466,2522,4,31,1000
1773626349287148,840,11,31,1000
1773626349302132,2523,4,31,1000
1773626349318800,2524,4,33,1000
1773626349335471,2525,4,38,1000
1773626349337149,841,11,32,1000
1773626349352130,2526,4,31,1000
1773626349368796,2527,4,31,1000
1773626349385463,2528,4,32,1000
1773626349387150,842,11,33,1000
1773626349402126,2529,4,29,1000
1773626349418794,2530,4,31,1000
1773626349435463,2531,4,34,1000
1773626349437148,843,11,31,1000
1773626349452127,2532,4,32,1000
1773626349468794,2533,4,33,1000
1773626349485459,2534,4,32,1000
1773626349487149,844,11,32,1000
1773626349502126,2535,4,33,1000
1773626349518791,2536,4,32,1000
1773626349535456,2537,4,31,1000
1773626349537148,845,11,31,1000
1773626349552122,2538,4,31,1000
1773626349568792,2539,4,35,1000
1773626349585456,2540,4,33,1000
1773626349587150,846,11,33,1000
1773626349602123,2541,4,34,1000
1773626349618788,2542,4,33,1000
1773626349635452,2543,4,31,1000
1773626349637148,847,11,31,1000
1773626349652119,2544,4,32,1000
1773626349668786,2545,4,33,1000
1773626349685450,2546,4,31,1000
1773626349687148,848,11,31,1000
1773626349702116,2547,4,31,1000
1773626349718783,2548,4,32,1000
1773626349735450,2549,4,33,1000
1773626349737147,849,11,30,1000
1773626349752114,2550,4,31,1000
1773626349768782,2551,4,33,1000
1773626349785447,2552,4,32,1000
1773626349787148,850,11,31,1000
1773626349802114,2553,4,33,1000
1773626349818780,2554,4,33,1000
1773626349835441,2555,4,28,1000
1773626349837148,851,11,31,1000
1773626349852110,2556,4,31,1000
1773626349868772,2557,4,27,1000
1773626349885443,2558,4,32,1000
1773626349887151,852,11,34,1000
1773626349902107,2559,4,30,1000
1773626349918774,2560,4,31,1000
1773626349937149,853,11,33,1000
1773626349952105,2562,4,30,1000
1773626349985438,2564,4,32,1000
1773626349987148,854,11,31,1000
1773626350002104,2565,4,31,1000
1773626350035435,2567,4,31,1000
1773626350037148,855,11,31,1000
1773626350052101,2568,4,30,1000
1773626350068768,2569,4,31,1000
1773626350085439,2570,4,36,1000
1773626350087151,856,11,34,1000
1773626350102102,2571,4,33,1000
1773626350135433,2573,4,33,1000
1773626350137144,857,11,27,1000
1773626350152100,2574,4,33,1000
1773626350168766,2575,4,33,1000
1773626350185433,2576,4,34,1000
1773626350187149,858,11,32,1000
1773626350202095,2577,4,30,1000
1773626350218764,2578,4,33,1000
1773626350235428,2579,4,31,1000
1773626350237149,859,11,32,1000
1773626350252096,2580,4,33,1000
1773626350268761,2581,4,32,1000
1773626350285426,2582,4,31,1000
1773626350287152,860,11,35,1000
1773626350302092,2583,4,31,1000
1773626350318760,2584,4,33,1000
1773626350335427,2585,4,34,1000
1773626350337147,861,11,30,1000
1773626350352086,2586,4,27,1000
1773626350368759,2587,4,34,1000
1773626350385424,2588,4,33,1000
1773626350387149,862,11,32,1000
1773626350402090,2589,4,33,1000
1773626350435422,2591,4,34,1000
1773626350437150,863,11,33,1000
1773626350452089,2592,4,34,1000
1773626350468754,2593,4,33,1000
1773626350485420,2594,4,33,1000
1773626350487151,864,11,34,1000
1773626350502084,2595,4,31,1000
1773626350518750,2596,4,31,1000
1773626350535416,2597,4,31,1000
1773626350537148,865,11,31,1000
1773626350552081,2598,4,30,1000
1773626350585416,2600,4,34,1000
1773626350587149,866,11,32,1000
1773626350602079,2601,4,30,1000
1773626350618746,2602,4,31,1000
1773626350635414,2603,4,33,1000
1773626350637147,867,11,30,1000
1773626350652081,2604,4,34,1000
1773626350668744,2605,4,31,1000
1773626350685411,2606,4,32,1000
1773626350687147,868,11,30,1000
1773626350702076,2607,4,31,1000
1773626350718745,2608,4,34,1000
1773626350735410,2609,4,33,1000
1773626350737149,869,11,32,1000
1773626350752076,2610,4,33,1000
1773626350768743,2611,4,34,1000
1773626350785406,2612,4,31,1000
1773626350787151,870,11,34,1000
1773626350802074,2613,4,33,1000
1773626350818739,2614,4,32,1000
1773626350835403,2615,4,30,1000
1773626350837149,871,11,32,1000
1773626350852070,2616,4,31,1000
1773626350868735,2617,4,30,1000
1773626350885402,2618,4,31,1000
1773626350887155,872,11,38,1000
1773626350902068,2619,4,31,1000
1773626350918740,2620,4,37,1000
1773626350935402,2621,4,33,1000
1773626350937148,873,11,31,1000
1773626350952067,2622,4,32,1000
1773626350968734,2623,4,33,1000
1773626350985400,2624,4,33,1000
1773626350987148,874,11,31,1000
1773626351002067,2625,4,34,1000
