recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627708179888,1967,4,58,1000
1773627708181203,655,11,61,1000
1773627708196554,1968,4,58,1000
1773627708213219,1969,4,57,1000
1773627708229887,1970,4,59,1000
1773627708231202,656,11,60,1000
1773627708246552,1971,4,58,1000
1773627708263219,1972,4,59,1000
1773627708279884,1973,4,58,1000
1773627708281203,657,11,61,1000
1773627708296551,1974,4,59,1000
1773627708313217,1975,4,59,1000
1773627708329881,1976,4,57,1000
1773627708363215,1978,4,59,1000
1773627708363245,658,11,32103,1000
1773627708379882,1979,4,60,1000
1773627708381203,659,11,61,1000
1773627708396544,1980,4,56,1000
1773627708413211,1981,4,57,1000
1773627708429877,1982,4,57,1000
1773627708431202,660,11,60,1000
1773627708446543,1983,4,57,1000
1773627708463209,1984,4,57,1000
1773627708479875,1985,4,57,1000
1773627708481202,661,11,60,1000
1773627708496544,1986,4,60,1000
1773627708513209,1987,4,59,1000
1773627708529875,1988,4,59,1000
1773627708531203,662,11,61,1000
1773627708546539,1989,4,57,1000
1773627708563205,1990,4,57,1000
1773627708579871,1991,4,57,1000
1773627708581203,663,11,61,1000
1773627708613205,1993,4,59,1000
1773627708629870,1994,4,58,1000
1773627708631203,664,11,61,1000
1773627708646536,1995,4,58,1000
1773627708663202,1996,4,58,1000
1773627708681203,665,11,61,1000
1773627708696533,1998,4,57,1000
1773627708713199,1999,4,57,1000
1773627708729865,2000,4,57,1000
1773627708731203,666,11,61,1000
1773627708746536,2001,4,62,1000
1773627708763199,2002,4,59,1000
1773627708779864,2003,4,58,1000
1773627708781202,667,11,60,1000
1773627708796529,2004,4,57,1000
1773627708813197,2005,4,59,1000
1773627708829862,2006,4,58,1000
1773627708831206,668,11,64,1000
1773627708846527,2007,4,57,1000
1773627708863195,2008,4,59,1000
1773627708879859,2009,4,57,1000
1773627708881202,669,11,60,1000
1773627708896525,2010,4,57,1000
1773627708913193,2011,4,59,1000
1773627708929858,2012,4,58,1000
1773627708931202,670,11,60,1000
1773627708946524,2013,4,58,1000
1773627708963191,2014,4,59,1000
1773627708979856,2015,4,58,1000
1773627708981201,671,11,59,1000
1773627708996519,2016,4,55,1000
1773627709013188,2017,4,58,1000
1773627709029852,2018,4,56,1000
1773627709031202,672,11,60,1000
1773627709046519,2019,4,57,1000
1773627709063187,2020,4,59,1000
1773627709079852,2021,4,58,1000
1773627709081202,673,11,60,1000
1773627709096517,2022,4,57,1000
1773627709113183,2023,4,57,1000
1773627709146516,2025,4,58,1000
1773627709146559,674,11,15417,1000
1773627709163182,2026,4,58,1000
1773627709179848,2027,4,58,1000
1773627709181202,675,11,60,1000
1773627709196514,2028,4,58,1000
1773627709213179,2029,4,57,1000
1773627709229846,2030,4,58,1000
1773627709231204,676,11,62,1000
1773627709246510,2031,4,56,1000
1773627709263179,2032,4,59,1000
1773627709279844,2033,4,58,1000
1773627709281202,677,11,60,1000
1773627709296509,2034,4,57,1000
1773627709313177,2035,4,59,1000
1773627709329842,2036,4,58,1000
1773627709331203,678,11,61,1000
1773627709346507,2037,4,57,1000
1773627709363173,2038,4,57,1000
1773627709379839,2039,4,57,1000
1773627709381203,679,11,61,1000
1773627709396506,2040,4,58,1000
1773627709413171,2041,4,57,1000
1773627709429837,2042,4,57,1000
1773627709431203,680,11,61,1000
1773627709446504,2043,4,58,1000
1773627709463170,2044,4,58,1000
1773627709479839,2045,4,61,1000
1773627709481204,681,11,62,1000
1773627709496502,2046,4,58,1000
1773627709513167,2047,4,57,1000
1773627709529834,2048,4,58,1000
1773627709531202,682,11,60,1000
1773627709546502,2049,4,60,1000
1773627709563165,2050,4,57,1000
1773627709579832,2051,4,58,1000
1773627709581203,683,11,61,1000
1773627709596499,2052,4,59,1000
1773627709613164,2053,4,58,1000
1773627709629829,2054,4,57,1000
1773627709631204,684,11,62,1000
1773627709646497,2055,4,59,1000
1773627709663161,2056,4,57,1000
1773627709679828,2057,4,58,1000
1773627709681202,685,11,60,1000
1773627709696493,2058,4,57,1000
1773627709713159,2059,4,57,1000
1773627709729825,2060,4,57,1000
1773627709731203,686,11,61,1000
1773627709746491,2061,4,57,1000
1773627709763158,2062,4,58,1000
1773627709779825,2063,4,59,1000
1773627709781202,687,11,60,1000
1773627709796489,2064,4,57,1000
1773627709813155,2065,4,57,1000
1773627709829820,2066,4,56,1000
1773627709831201,688,11,59,1000
1773627709846486,2067,4,56,1000
1773627709863152,2068,4,56,1000
1773627709879818,2069,4,56,1000
1773627709881201,689,11,59,1000
1773627709896485,2070,4,57,1000
1773627709929815,2072,4,55,1000
1773627709931202,690,11,60,1000
1773627709946484,2073,4,58,1000
1773627709963149,2074,4,57,1000
1773627709979816,2075,4,58,1000
1773627709981203,691,11,61,1000
1773627709996480,2076,4,56,1000
1773627710013148,2077,4,58,1000
1773627710029816,2078,4,60,1000
1773627710031202,692,11,60,1000
1773627710046478,2079,4,56,1000
1773627710063145,2080,4,57,1000
1773627710079813,2081,4,59,1000
1773627710081202,693,11,60,1000
1773627710096477,2082,4,57,1000
1773627710113144,2083,4,58,1000
1773627710129809,2084,4,57,1000
1773627710131203,694,11,61,1000
1773627710146475,2085,4,57,1000
1773627710163143,2086,4,59,1000
1773627710179807,2087,4,57,1000
1773627710181206,695,11,64,1000
1773627710196472,2088,4,56,1000
1773627710213140,2089,4,58,1000
1773627710229806,2090,4,58,1000
1773627710231203,696,11,61,1000
1773627710246470,2091,4,56,1000
1773627710263137,2092,4,57,1000
1773627710279804,2093,4,58,1000
1773627710281203,697,11,61,1000
1773627710296469,2094,4,57,1000
1773627710313136,2095,4,58,1000
1773627710346468,2097,4,58,1000
1773627710346498,698,11,15356,1000
1773627710363135,2098,4,59,1000
1773627710379803,2099,4,61,1000
1773627710381202,699,11,60,1000
1773627710396466,2100,4,58,1000
1773627710413132,2101,4,58,1000
1773627710429798,2102,4,58,1000
1773627710431203,700,11,61,1000
1773627710446462,2103,4,56,1000
1773627710463130,2104,4,58,1000
1773627710479795,2105,4,57,1000
1773627710481202,701,11,60,1000
1773627710496461,2106,4,57,1000
1773627710513127,2107,4,57,1000
1773627710529794,2108,4,58,1000
1773627710531202,702,11,60,1000
1773627710546460,2109,4,58,1000
1773627710563125,2110,4,57,1000
1773627710579792,2111,4,58,1000
1773627710581201,703,11,59,1000
1773627710596456,2112,4,56,1000
1773627710613125,2113,4,59,1000
1773627710629789,2114,4,57,1000
1773627710631205,704,11,63,1000
1773627710646455,2115,4,57,1000
1773627710663121,2116,4,57,1000
1773627710679787,2117,4,57,1000
1773627710681202,705,11,60,1000
1773627710696452,2118,4,56,1000
1773627710713121,2119,4,59,1000
1773627710729786,2120,4,58,1000
1773627710731202,706,11,60,1000
1773627710746453,2121,4,59,1000
1773627710763118,2122,4,58,1000
1773627710779783,2123,4,57,1000
1773627710781202,707,11,60,1000
1773627710796449,2124,4,57,1000
1773627710813115,2125,4,57,1000
1773627710829782,2126,4,58,1000
1773627710846449,2127,4,59,1000
1773627710846479,708,11,15337,1000
1773627710863116,2128,4,60,1000
1773627710879779,2129,4,57,1000
1773627710881203,709,11,61,1000
1773627710896444,2130,4,56,1000
1773627710913112,2131,4,58,1000
1773627710929777,2132,4,57,1000
1773627710931202,710,11,60,1000
1773627710946444,2133,4,58,1000
1773627710963109,2134,4,57,1000
1773627710979775,2135,4,57,1000
1773627710981203,711,11,61,1000
1773627710996441,2136,4,57,1000
1773627711013108,2137,4,58,1000
1773627711029773,2138,4,57,1000
1773627711031202,712,11,60,1000
1773627711046439,2139,4,57,1000
1773627711063106,2140,4,58,1000
1773627711079770,2141,4,56,1000
1773627711081202,713,11,60,1000
1773627711096436,2142,4,56,1000
1773627711129770,2144,4,58,1000
1773627711131203,714,11,61,1000
1773627711146435,2145,4,57,1000
1773627711163102,2146,4,58,1000
1773627711179768,2147,4,58,1000
1773627711181205,715,11,63,1000
1773627711196432,2148,4,56,1000
1773627711213098,2149,4,56,1000
1773627711229766,2150,4,58,1000
1773627711231203,716,11,61,1000
1773627711246431,2151,4,57,1000
1773627711263097,2152,4,57,1000
1773627711279763,2153,4,57,1000
1773627711281204,717,11,62,1000
1773627711296431,2154,4,59,1000
1773627711313095,2155,4,57,1000
1773627711329761,2156,4,57,1000
1773627711331202,718,11,60,1000
1773627711346426,2157,4,56,1000
1773627711363096,2158,4,60,1000
1773627711379760,2159,4,58,1000
1773627711381201,719,11,59,1000
1773627711396424,2160,4,56,1000
1773627711413090,2161,4,56,1000
1773627711429757,2162,4,57,1000
1773627711431203,720,11,61,1000
1773627711446424,2163,4,58,1000
1773627711463088,2164,4,56,1000
1773627711479755,2165,4,57,1000
1773627711481203,721,11,61,1000
1773627711496421,2166,4,57,1000
1773627711513088,2167,4,58,1000
1773627711529754,2168,4,58,1000
1773627711531203,722,11,61,1000
1773627711546420,2169,4,58,1000
1773627711563085,2170,4,57,1000
1773627711579752,2171,4,58,1000
1773627711581202,723,11,60,1000
1773627711596417,2172,4,57,1000
1773627711613097,2173,4,71,1000
1773627711629755,2174,4,63,1000
1773627711631203,724,11,61,1000
1773627711646417,2175,4,59,1000
1773627711663082,2176,4,58,1000
1773627711679749,2177,4,59,1000
1773627711681202,725,11,60,1000
1773627711696413,2178,4,57,1000
1773627711713079,2179,4,57,1000
1773627711729745,2180,4,57,1000
1773627711731202,726,11,60,1000
1773627711746412,2181,4,58,1000
1773627711763079,2182,4,59,1000
1773627711779743,2183,4,57,1000
1773627711781202,727,11,60,1000
1773627711796409,2184,4,57,1000
1773627711813076,2185,4,58,1000
1773627711829742,2186,4,58,1000
1773627711831202,728,11,60,1000
1773627711846408,2187,4,58,1000
1773627711863073,2188,4,57,1000
1773627711879739,2189,4,57,1000
1773627711881202,729,11,60,1000
1773627711896406,2190,4,58,1000
1773627711913071,2191,4,57,1000
1773627711929737,2192,4,57,1000
1773627711931203,730,11,61,1000
1773627711946403,2193,4,57,1000
1773627711963070,2194,4,58,1000
1773627711979737,2195,4,59,1000
1773627711981204,731,11,62,1000
1773627711996401,2196,4,57,1000
1773627712013073,2197,4,63,1000
1773627712029735,2198,4,59,1000
1773627712031203,732,11,61,1000
1773627712046398,2199,4,56,1000
1773627712063065,2200,4,57,1000
1773627712079731,2201,4,57,1000
1773627712081203,733,11,61,1000
1773627712096396,2202,4,56,1000
1773627712113063,2203,4,57,1000
1773627712129730,2204,4,58,1000
1773627712131203,734,11,61,1000
1773627712146396,2205,4,58,1000
1773627712163063,2206,4,59,1000
1773627712179727,2207,4,57,1000
1773627712181202,735,11,60,1000
1773627712196393,2208,4,57,1000
1773627712213060,2209,4,58,1000
1773627712229725,2210,4,57,1000
1773627712231202,736,11,60,1000
1773627712263060,2212,4,60,1000
1773627712279725,2213,4,59,1000
1773627712281202,737,11,60,1000
1773627712296390,2214,4,58,1000
1773627712313056,2215,4,58,1000
1773627712329722,2216,4,58,1000
1773627712331202,738,11,60,1000
1773627712346388,2217,4,58,1000
1773627712363053,2218,4,57,1000
1773627712379719,2219,4,57,1000
1773627712381203,739,11,61,1000
1773627712396385,2220,4,57,1000
1773627712413052,2221,4,58,1000
1773627712429718,2222,4,58,1000
1773627712431203,740,11,61,1000
1773627712446383,2223,4,57,1000
1773627712463051,2224,4,59,1000
1773627712479716,2225,4,58,1000
1773627712481202,741,11,60,1000
1773627712496380,2226,4,56,1000
1773627712513047,2227,4,57,1000
1773627712529713,2228,4,57,1000
1773627712531209,742,11,67,1000
1773627712546379,2229,4,57,1000
1773627712563045,2230,4,57,1000
1773627712579711,2231,4,57,1000
1773627712581202,743,11,60,1000
1773627712596377,2232,4,57,1000
1773627712613044,2233,4,58,1000
1773627712629710,2234,4,58,1000
1773627712631203,744,11,61,1000
1773627712646375,2235,4,57,1000
1773627712663042,2236,4,58,1000
1773627712679706,2237,4,56,1000
1773627712681201,745,11,59,1000
1773627712696373,2238,4,57,1000
1773627712713039,2239,4,57,1000
1773627712729705,2240,4,57,1000
1773627712731208,746,11,66,1000
1773627712746372,2241,4,58,1000
1773627712763038,2242,4,58,1000
1773627712779703,2243,4,57,1000
1773627712781203,747,11,61,1000
1773627712796368,2244,4,56,1000
1773627712813036,2245,4,58,1000
1773627712829715,2246,4,71,1000
1773627712831207,748,11,65,1000
1773627712863033,2248,4,57,1000
1773627712879699,2249,4,57,1000
1773627712896362,2250,4,54,1000
1773627712896405,749,11,15263,1000
1773627712913032,2251,4,58,1000
1773627712929698,2252,4,58,1000
1773627712931203,750,11,61,1000
1773627712946363,2253,4,57,1000
1773627712963030,2254,4,58,1000
1773627712979695,2255,4,57,1000
1773627712981201,751,11,59,1000
1773627712996361,2256,4,57,1000
1773627713013027,2257,4,57,1000
1773627713029694,2258,4,58,1000
1773627713031203,752,11,61,1000
1773627713046359,2259,4,57,1000
1773627713063025,2260,4,57,1000
1773627713079692,2261,4,58,1000
1773627713081201,753,11,59,1000
1773627713096358,2262,4,58,1000
1773627713113024,2263,4,58,1000
1773627713129689,2264,4,57,1000
1773627713131203,754,11,61,1000
1773627713146355,2265,4,57,1000
1773627713163021,2266,4,57,1000
1773627713179687,2267,4,57,1000
1773627713196354,2268,4,58,1000
1773627713196384,755,11,15242,1000
1773627713213019,2269,4,57,1000
1773627713229686,2270,4,58,1000
1773627713231203,756,11,61,1000
1773627713246355,2271,4,61,1000
1773627713263018,2272,4,58,1000
1773627713279682,2273,4,56,1000
1773627713281202,757,11,60,1000
1773627713296349,2274,4,57,1000
1773627713313014,2275,4,56,1000
1773627713329681,2276,4,57,1000
1773627713346349,2277,4,59,1000
1773627713346379,758,11,15237,1000
1773627713363014,2278,4,58,1000
1773627713379679,2279,4,57,1000
1773627713381201,759,11,59,1000
1773627713396347,2280,4,59,1000
1773627713413012,2281,4,58,1000
1773627713429676,2282,4,56,1000
1773627713431201,760,11,59,1000
1773627713446342,2283,4,56,1000
1773627713463008,2284,4,56,1000
1773627713479676,2285,4,58,1000
1773627713481201,761,11,59,1000
1773627713513008,2287,4,58,1000
1773627713529672,2288,4,56,1000
1773627713531206,762,11,64,1000
1773627713546339,2289,4,57,1000
1773627713563006,2290,4,58,1000
1773627713579670,2291,4,56,1000
1773627713581203,763,11,61,1000
1773627713596336,2292,4,56,1000
1773627713613003,2293,4,57,1000
1773627713629669,2294,4,57,1000
1773627713631210,764,11,68,1000
1773627713646343,2295,4,65,1000
1773627713663001,2296,4,57,1000
1773627713679667,2297,4,57,1000
1773627713681202,765,11,60,1000
1773627713696335,2298,4,59,1000
1773627713712999,2299,4,57,1000
1773627713729664,2300,4,56,1000
1773627713731203,766,11,61,1000
1773627713746332,2301,4,58,1000
1773627713762998,2302,4,58,1000
1773627713779662,2303,4,56,1000
1773627713781202,767,11,60,1000
1773627713796328,2304,4,56,1000
1773627713812996,2305,4,58,1000
1773627713829660,2306,4,56,1000
1773627713831201,768,11,59,1000
1773627713846328,2307,4,58,1000
1773627713862993,2308,4,57,1000
1773627713879660,2309,4,58,1000
1773627713881202,769,11,60,1000
1773627713896325,2310,4,57,1000
1773627713912991,2311,4,57,1000
1773627713929657,2312,4,57,1000
1773627713931201,770,11,59,1000
1773627713946323,2313,4,57,1000
1773627713962989,2314,4,57,1000
1773627713979655,2315,4,57,1000
1773627713981212,771,11,70,1000
1773627713996323,2316,4,59,1000
1773627714012990,2317,4,60,1000
1773627714029654,2318,4,58,1000
1773627714031201,772,11,59,1000
1773627714046321,2319,4,59,1000
1773627714062985,2320,4,57,1000
1773627714079653,2321,4,59,1000
1773627714096317,2322,4,57,1000
1773627714096346,773,11,15204,1000
1773627714112985,2323,4,59,1000
1773627714129652,2324,4,60,1000
1773627714131202,774,11,60,1000
1773627714146315,2325,4,57,1000
1773627714162981,2326,4,57,1000
1773627714179649,2327,4,59,1000
1773627714196315,2328,4,59,1000
1773627714196359,775,11,15217,1000
1773627714229647,2330,4,59,1000
1773627714231203,776,11,61,1000
1773627714246311,2331,4,57,1000
1773627714262977,2332,4,57,1000
1773627714279643,2333,4,57,1000
1773627714281201,777,11,59,1000
1773627714296309,2334,4,57,1000
1773627714312975,2335,4,57,1000
1773627714329642,2336,4,58,1000
1773627714331202,778,11,60,1000
1773627714346308,2337,4,58,1000
1773627714362974,2338,4,58,1000
1773627714379641,2339,4,59,1000
1773627714381203,779,11,61,1000
1773627714396306,2340,4,58,1000
1773627714412972,2341,4,58,1000
1773627714429637,2342,4,57,1000
1773627714431202,780,11,60,1000
1773627714446304,2343,4,58,1000
1773627714462972,2344,4,60,1000
1773627714479636,2345,4,58,1000
1773627714481201,781,11,59,1000
1773627714496302,2346,4,58,1000
1773627714512969,2347,4,59,1000
1773627714529634,2348,4,58,1000
1773627714531202,782,11,60,1000
1773627714546300,2349,4,58,1000
1773627714562967,2350,4,59,1000
1773627714579632,2351,4,58,1000
1773627714581202,783,11,60,1000
1773627714596297,2352,4,57,1000
1773627714612963,2353,4,57,1000
1773627714629632,2354,4,60,1000
1773627714631204,784,11,62,1000
1773627714646298,2355,4,60,1000
1773627714662963,2356,4,59,1000
1773627714679626,2357,4,56,1000
1773627714681202,785,11,60,1000
1773627714696293,2358,4,57,1000
1773627714712959,2359,4,57,1000
1773627714729623,2360,4,55,1000
1773627714731205,786,11,63,1000
1773627714746293,2361,4,59,1000
1773627714762957,2362,4,57,1000
1773627714779626,2363,4,60,1000
1773627714781202,787,11,60,1000
1773627714796289,2364,4,57,1000
1773627714812955,2365,4,57,1000
1773627714829622,2366,4,58,1000
1773627714846288,2367,4,58,1000
1773627714846331,788,11,15189,1000
1773627714862955,2368,4,59,1000
1773627714879619,2369,4,57,1000
1773627714881203,789,11,61,1000
1773627714896288,2370,4,60,1000
1773627714929618,2372,4,58,1000
1773627714931202,790,11,60,1000
1773627714946284,2373,4,58,1000
1773627714962950,2374,4,58,1000
1773627714979616,2375,4,58,1000
1773627714981203,791,11,61,1000
1773627714996280,2376,4,56,1000
1773627715012948,2377,4,58,1000
1773627715029613,2378,4,57,1000
1773627715031203,792,11,61,1000
1773627715046281,2379,4,59,1000
1773627715062944,2380,4,56,1000
1773627715079612,2381,4,58,1000
1773627715081202,793,11,60,1000
1773627715096277,2382,4,57,1000
1773627715112943,2383,4,57,1000
1773627715129610,2384,4,58,1000
1773627715131203,794,11,61,1000
1773627715146276,2385,4,58,1000
1773627715162943,2386,4,59,1000
1773627715179607,2387,4,57,1000
1773627715181202,795,11,60,1000
1773627715196275,2388,4,59,1000
1773627715212940,2389,4,58,1000
1773627715229607,2390,4,59,1000
1773627715231202,796,11,60,1000
1773627715246271,2391,4,57,1000
1773627715262936,2392,4,56,1000
1773627715279609,2393,4,63,1000
1773627715281202,797,11,60,1000
1773627715296271,2394,4,59,1000
1773627715312947,2395,4,69,1000
1773627715329603,2396,4,59,1000
1773627715331204,798,11,62,1000
1773627715346267,2397,4,57,1000
1773627715362933,2398,4,57,1000
1773627715379599,2399,4,57,1000
1773627715381202,799,11,60,1000
1773627715396265,2400,4,57,1000
1773627715412932,2401,4,58,1000
1773627715429597,2402,4,57,1000
1773627715431201,800,11,59,1000
1773627715446268,2403,4,62,1000
1773627715462929,2404,4,57,1000
1773627715479596,2405,4,58,1000
1773627715481203,801,11,61,1000
1773627715496261,2406,4,57,1000
1773627715512927,2407,4,57,1000
1773627715529596,2408,4,60,1000
1773627715531201,802,11,59,1000
1773627715546260,2409,4,58,1000
1773627715562926,2410,4,58,1000
1773627715579590,2411,4,56,1000
1773627715581202,803,11,60,1000
1773627715612924,2413,4,58,1000
1773627715631202,804,11,60,1000
1773627715646256,2415,4,58,1000
1773627715662921,2416,4,57,1000
1773627715679588,2417,4,58,1000
1773627715681202,805,11,60,1000
1773627715696252,2418,4,56,1000
1773627715712920,2419,4,58,1000
1773627715729586,2420,4,58,1000
1773627715731203,806,11,61,1000
1773627715746251,2421,4,57,1000
1773627715762918,2422,4,58,1000
1773627715779584,2423,4,58,1000
1773627715781202,807,11,60,1000
1773627715796250,2424,4,58,1000
1773627715812916,2425,4,58,1000
1773627715829580,2426,4,56,1000
1773627715831203,808,11,61,1000
1773627715846247,2427,4,57,1000
1773627715862913,2428,4,57,1000
1773627715879578,2429,4,56,1000
1773627715881202,809,11,60,1000
1773627715896245,2430,4,57,1000
1773627715912911,2431,4,57,1000
1773627715929577,2432,4,57,1000
1773627715931202,810,11,60,1000
1773627715946244,2433,4,58,1000
1773627715962908,2434,4,56,1000
1773627715979576,2435,4,58,1000
1773627715981203,811,11,61,1000
1773627715996241,2436,4,57,1000
1773627716012907,2437,4,57,1000
1773627716029575,2438,4,59,1000
1773627716031202,812,11,60,1000
1773627716046240,2439,4,58,1000
1773627716062906,2440,4,58,1000
1773627716079573,2441,4,59,1000
1773627716081202,813,11,60,1000
1773627716096238,2442,4,58,1000
1773627716112904,2443,4,58,1000
1773627716129569,2444,4,57,1000
1773627716131203,814,11,61,1000
1773627716146237,2445,4,59,1000
1773627716162903,2446,4,59,1000
1773627716179566,2447,4,56,1000
1773627716181203,815,11,61,1000
1773627716196233,2448,4,57,1000
1773627716212899,2449,4,57,1000
1773627716229565,2450,4,57,1000
1773627716231202,816,11,60,1000
1773627716246231,2451,4,57,1000
1773627716262898,2452,4,58,1000
1773627716279564,2453,4,58,1000
1773627716281202,817,11,60,1000
1773627716296227,2454,4,55,1000
1773627716312895,2455,4,57,1000
1773627716329561,2456,4,57,1000
1773627716331203,818,11,61,1000
1773627716346227,2457,4,57,1000
1773627716362893,2458,4,57,1000
1773627716379561,2459,4,59,1000
1773627716381202,819,11,60,1000
1773627716396225,2460,4,57,1000
1773627716412891,2461,4,57,1000
1773627716429557,2462,4,57,1000
1773627716431202,820,11,60,1000
1773627716446222,2463,4,56,1000
1773627716462889,2464,4,57,1000
1773627716479554,2465,4,56,1000
1773627716481202,821,11,60,1000
1773627716496220,2466,4,56,1000
1773627716512888,2467,4,58,1000
1773627716529552,2468,4,56,1000
1773627716531203,822,11,61,1000
1773627716546219,2469,4,57,1000
1773627716562887,2470,4,59,1000
1773627716579552,2471,4,58,1000
1773627716581202,823,11,60,1000
1773627716596216,2472,4,56,1000
1773627716612884,2473,4,58,1000
1773627716629548,2474,4,56,1000
1773627716631204,824,11,62,1000
1773627716646215,2475,4,57,1000
1773627716662881,2476,4,57,1000
1773627716679546,2477,4,56,1000
1773627716681201,825,11,59,1000
1773627716696215,2478,4,59,1000
1773627716712878,2479,4,56,1000
1773627716729545,2480,4,57,1000
1773627716731203,826,11,61,1000
1773627716746209,2481,4,55,1000
1773627716762878,2482,4,58,1000
1773627716779542,2483,4,56,1000
1773627716781202,827,11,60,1000
1773627716796209,2484,4,57,1000
1773627716812874,2485,4,56,1000
1773627716829542,2486,4,58,1000
1773627716831204,828,11,62,1000
1773627716846207,2487,4,57,1000
1773627716862873,2488,4,57,1000
1773627716879542,2489,4,60,1000
1773627716881201,829,11,59,1000
1773627716896204,2490,4,56,1000
1773627716912876,2491,4,62,1000
1773627716929536,2492,4,56,1000
1773627716931202,830,11,60,1000
1773627716946204,2493,4,58,1000
1773627716962869,2494,4,57,1000
1773627716979536,2495,4,58,1000
1773627716981202,831,11,60,1000
1773627716996200,2496,4,56,1000
1773627717012867,2497,4,57,1000
1773627717029533,2498,4,57,1000
1773627717031203,832,11,61,1000
1773627717046198,2499,4,56,1000
1773627717062866,2500,4,58,1000
1773627717079532,2501,4,58,1000
1773627717081202,833,11,60,1000
1773627717096196,2502,4,56,1000
1773627717112863,2503,4,57,1000
1773627717129530,2504,4,58,1000
1773627717131203,834,11,61,1000
1773627717146196,2505,4,58,1000
1773627717162861,2506,4,57,1000
1773627717179527,2507,4,57,1000
1773627717181201,835,11,59,1000
1773627717196193,2508,4,57,1000
1773627717212860,2509,4,58,1000
1773627717229525,2510,4,57,1000
1773627717231205,836,11,63,1000
1773627717246192,2511,4,58,1000
1773627717262858,2512,4,58,1000
1773627717279523,2513,4,57,1000
1773627717281201,837,11,59,1000
1773627717296189,2514,4,57,1000
1773627717312856,2515,4,58,1000
1773627717329522,2516,4,58,1000
1773627717331202,838,11,60,1000
1773627717346187,2517,4,57,1000
1773627717362861,2518,4,65,1000
1773627717379519,2519,4,57,1000
1773627717381201,839,11,59,1000
1773627717396184,2520,4,56,1000
1773627717412851,2521,4,57,1000
1773627717429517,2522,4,57,1000
1773627717431204,840,11,62,1000
1773627717446182,2523,4,56,1000
1773627717462850,2524,4,58,1000
1773627717479515,2525,4,57,1000
1773627717481202,841,11,60,1000
1773627717496183,2526,4,59,1000
1773627717529512,2528,4,56,1000
1773627717531203,842,11,61,1000
1773627717546178,2529,4,56,1000
1773627717562845,2530,4,57,1000
1773627717579511,2531,4,57,1000
1773627717581202,843,11,60,1000
1773627717596176,2532,4,56,1000
1773627717612844,2533,4,58,1000
1773627717629509,2534,4,57,1000
1773627717631203,844,11,61,1000
1773627717646177,2535,4,59,1000
1773627717679508,2537,4,58,1000
1773627717681202,845,11,60,1000
1773627717696172,2538,4,56,1000
1773627717712839,2539,4,57,1000
1773627717729505,2540,4,57,1000
1773627717731202,846,11,60,1000
1773627717746171,2541,4,57,1000
1773627717762838,2542,4,58,1000
1773627717779505,2543,4,59,1000
1773627717781201,847,11,59,1000
1773627717796169,2544,4,57,1000
1773627717812835,2545,4,57,1000
1773627717829503,2546,4,59,1000
1773627717831202,848,11,60,1000
1773627717846167,2547,4,57,1000
1773627717862834,2548,4,58,1000
1773627717879499,2549,4,57,1000
1773627717881201,849,11,59,1000
1773627717896165,2550,4,57,1000
1773627717912831,2551,4,57,1000
1773627717929496,2552,4,56,1000
1773627717931203,850,11,61,1000
1773627717946164,2553,4,58,1000
1773627717962829,2554,4,57,1000
1773627717979495,2555,4,57,1000
1773627717981201,851,11,59,1000
1773627717996161,2556,4,57,1000
1773627718012827,2557,4,57,1000
1773627718029493,2558,4,57,1000
1773627718031202,852,11,60,1000
1773627718046158,2559,4,56,1000
1773627718062825,2560,4,57,1000
1773627718079491,2561,4,57,1000
1773627718081204,853,11,62,1000
1773627718096159,2562,4,59,1000
1773627718112823,2563,4,57,1000
1773627718129489,2564,4,57,1000
1773627718131205,854,11,63,1000
1773627718146156,2565,4,58,1000
1773627718162824,2566,4,60,1000
1773627718179486,2567,4,56,1000
1773627718181203,855,11,61,1000
1773627718196152,2568,4,56,1000
1773627718212820,2569,4,58,1000
1773627718229486,2570,4,58,1000
1773627718231202,856,11,60,1000
1773627718246151,2571,4,57,1000
1773627718262817,2572,4,57,1000
1773627718279484,2573,4,58,1000
1773627718281202,857,11,60,1000
1773627718296149,2574,4,57,1000
1773627718312814,2575,4,56,1000
1773627718329482,2576,4,58,1000
1773627718331202,858,11,60,1000
1773627718346146,2577,4,56,1000
1773627718362814,2578,4,58,1000
1773627718379478,2579,4,56,1000
1773627718381202,859,11,60,1000
1773627718396145,2580,4,57,1000
1773627718412812,2581,4,58,1000
1773627718429478,2582,4,58,1000
1773627718431202,860,11,60,1000
1773627718446143,2583,4,57,1000
1773627718462809,2584,4,57,1000
1773627718479476,2585,4,58,1000
1773627718481203,861,11,61,1000
1773627718496141,2586,4,57,1000
1773627718512807,2587,4,57,1000
1773627718529475,2588,4,59,1000
1773627718531208,862,11,66,1000
1773627718546141,2589,4,59,1000
1773627718562806,2590,4,58,1000
1773627718579471,2591,4,57,1000
1773627718581201,863,11,59,1000
1773627718596137,2592,4,57,1000
1773627718612803,2593,4,57,1000
1773627718629467,2594,4,55,1000
1773627718631202,864,11,60,1000
1773627718646134,2595,4,56,1000
1773627718679468,2597,4,58,1000
1773627718681201,865,11,59,1000
1773627718696133,2598,4,57,1000
1773627718712799,2599,4,57,1000
1773627718729466,2600,4,58,1000
1773627718731203,866,11,61,1000
1773627718746132,2601,4,58,1000
1773627718762798,2602,4,58,1000
1773627718779463,2603,4,57,1000
1773627718781202,867,11,60,1000
