recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628570911124,1884,4,2055,1000
1773628570927789,1885,4,2054,1000
1773628570944460,1886,4,2059,1000
1773628570961121,1887,4,2054,1000
1773628570978791,1888,4,3058,1000
1773628570994469,628,11,50810,1000
1773628570994472,1889,4,2073,1000
1773628570997521,629,11,3862,1000
1773628571011121,1890,4,2056,1000
1773628571027786,1891,4,2055,1000
1773628571044452,1892,4,2055,1000
1773628571046499,630,11,2840,1000
1773628571061117,1893,4,2054,1000
1773628571078788,1894,4,3059,1000
1773628571095731,631,11,2072,1000
1773628571095734,1895,4,3339,1000
1773628571111117,1896,4,2056,1000
1773628571127783,1897,4,2056,1000
1773628571144449,1898,4,2056,1000
1773628571146497,632,11,2838,1000
1773628571161113,1899,4,2054,1000
1773628571177779,1900,4,2054,1000
1773628571195716,633,11,2057,1000
1773628571211113,1902,4,2056,1000
1773628571227779,1903,4,2056,1000
1773628571244444,1904,4,2055,1000
1773628571246491,634,11,2832,1000
1773628571261111,1905,4,2056,1000
1773628571278777,1906,4,3056,1000
1773628571294441,1907,4,2054,1000
1773628571296489,635,11,2830,1000
1773628571311107,1908,4,2054,1000
1773628571327772,1909,4,2053,1000
1773628571344440,1910,4,2055,1000
1773628571347491,636,11,3832,1000
1773628571361105,1911,4,2054,1000
1773628571377770,1912,4,2053,1000
1773628571394437,1913,4,2054,1000
1773628571396486,637,11,2827,1000
1773628571412107,1914,4,3058,1000
1773628571427768,1915,4,2053,1000
1773628571444441,1916,4,2060,1000
1773628571446488,638,11,2829,1000
1773628571461101,1917,4,2054,1000
1773628571477767,1918,4,2054,1000
1773628571494434,1919,4,2055,1000
1773628571496482,639,11,2823,1000
1773628571511100,1920,4,2055,1000
1773628571527766,1921,4,2055,1000
1773628571544432,1922,4,2055,1000
1773628571546479,640,11,2820,1000
1773628571561097,1923,4,2054,1000
1773628571577762,1924,4,2053,1000
1773628571594429,1925,4,2054,1000
1773628571596477,641,11,2818,1000
1773628571611095,1926,4,2054,1000
1773628571627761,1927,4,2054,1000
1773628571644427,1928,4,2054,1000
1773628571647479,642,11,3820,1000
1773628571661093,1929,4,2054,1000
1773628571677758,1930,4,2053,1000
1773628571695731,643,11,2072,1000
1773628571695734,1931,4,3363,1000
1773628571711093,1932,4,2056,1000
1773628571728760,1933,4,3057,1000
1773628571744425,1934,4,2056,1000
1773628571746472,644,11,2813,1000
1773628571761091,1935,4,2056,1000
1773628571777755,1936,4,2054,1000
1773628571795718,645,11,2059,1000
1773628571811090,1938,4,2057,1000
1773628571827754,1939,4,2055,1000
1773628571845718,646,11,2059,1000
1773628571861086,1941,4,2055,1000
1773628571877751,1942,4,2054,1000
1773628571894417,1943,4,2054,1000
1773628571911083,1944,4,2054,1000
1773628571927771,647,11,34112,1000
1773628571927773,1945,4,2078,1000
1773628571944418,1946,4,2057,1000
1773628571946466,648,11,2807,1000
1773628571961082,1947,4,2055,1000
1773628571977746,1948,4,2053,1000
1773628571994413,1949,4,2054,1000
1773628571996462,649,11,2803,1000
1773628572011080,1950,4,2055,1000
1773628572027746,1951,4,2055,1000
1773628572044411,1952,4,2054,1000
1773628572046459,650,11,2800,1000
1773628572061076,1953,4,2053,1000
1773628572077748,1954,4,2059,1000
1773628572094408,1955,4,2053,1000
1773628572096456,651,11,2797,1000
1773628572111075,1956,4,2054,1000
1773628572128744,1957,4,3057,1000
1773628572144407,1958,4,2054,1000
1773628572161074,1959,4,2055,1000
1773628572178762,652,11,35103,1000
1773628572178764,1960,4,3079,1000
1773628572194407,1961,4,2056,1000
1773628572196456,653,11,2797,1000
1773628572211072,1962,4,2055,1000
1773628572227738,1963,4,2055,1000
1773628572244407,1964,4,2058,1000
1773628572246455,654,11,2796,1000
1773628572262072,1965,4,3057,1000
1773628572277735,1966,4,2054,1000
1773628572294402,1967,4,2055,1000
1773628572296450,655,11,2791,1000
1773628572327733,1969,4,2054,1000
1773628572344400,1970,4,2055,1000
1773628572346448,656,11,2789,1000
1773628572361065,1971,4,2054,1000
1773628572394397,1973,4,2054,1000
1773628572396443,657,11,2784,1000
1773628572411064,1974,4,2055,1000
1773628572427729,1975,4,2054,1000
1773628572444396,1976,4,2055,1000
1773628572461061,1977,4,2054,1000
1773628572477747,658,11,34088,1000
1773628572477750,1978,4,2077,1000
1773628572494395,1979,4,2056,1000
1773628572496444,659,11,2785,1000
1773628572511061,1980,4,2056,1000
1773628572527725,1981,4,2054,1000
1773628572545717,660,11,2058,1000
1773628572561058,1983,4,2055,1000
1773628572577728,1984,4,2059,1000
1773628572594390,1985,4,2055,1000
1773628572596439,661,11,2780,1000
1773628572611056,1986,4,2055,1000
1773628572644388,1988,4,2055,1000
1773628572646432,662,11,2773,1000
1773628572679725,1990,4,4060,1000
1773628572694387,1991,4,2056,1000
1773628572696436,663,11,2777,1000
1773628572711053,1992,4,2056,1000
1773628572727717,1993,4,2054,1000
1773628572744384,1994,4,2055,1000
1773628572746433,664,11,2774,1000
1773628572761050,1995,4,2055,1000
1773628572777715,1996,4,2054,1000
1773628572794382,1997,4,2055,1000
1773628572796431,665,11,2772,1000
1773628572811048,1998,4,2055,1000
1773628572827715,1999,4,2056,1000
1773628572844381,2000,4,2056,1000
1773628572846429,666,11,2770,1000
1773628572862050,2001,4,3059,1000
1773628572877711,2002,4,2054,1000
1773628572894378,2003,4,2055,1000
1773628572896425,667,11,2766,1000
1773628572911043,2004,4,2054,1000
1773628572927709,2005,4,2054,1000
1773628572944376,2006,4,2055,1000
1773628572946424,668,11,2765,1000
1773628572961043,2007,4,2056,1000
1773628572994374,2009,4,2055,1000
1773628572996419,669,11,2760,1000
1773628573011041,2010,4,2056,1000
1773628573027705,2011,4,2054,1000
1773628573044372,2012,4,2055,1000
1773628573046421,670,11,2762,1000
1773628573061038,2013,4,2055,1000
1773628573077703,2014,4,2054,1000
1773628573094369,2015,4,2054,1000
1773628573096417,671,11,2758,1000
1773628573111037,2016,4,2056,1000
1773628573127702,2017,4,2055,1000
1773628573144368,2018,4,2055,1000
1773628573146415,672,11,2756,1000
1773628573161034,2019,4,2055,1000
1773628573177700,2020,4,2055,1000
1773628573194366,2021,4,2055,1000
1773628573196415,673,11,2756,1000
1773628573211032,2022,4,2055,1000
1773628573227697,2023,4,2054,1000
1773628573244364,2024,4,2055,1000
1773628573246412,674,11,2753,1000
1773628573261030,2025,4,2055,1000
1773628573277695,2026,4,2054,1000
1773628573294366,2027,4,2059,1000
1773628573296414,675,11,2755,1000
1773628573311029,2028,4,2056,1000
1773628573327694,2029,4,2055,1000
1773628573345715,676,11,2056,1000
1773628573361027,2031,4,2056,1000
1773628573377690,2032,4,2053,1000
1773628573395733,677,11,2074,1000
1773628573395736,2033,4,3433,1000
1773628573412028,2034,4,3059,1000
1773628573428693,2035,4,3058,1000
1773628573444356,2036,4,2055,1000
1773628573446404,678,11,2745,1000
1773628573462024,2037,4,3057,1000
1773628573477687,2038,4,2054,1000
1773628573494353,2039,4,2054,1000
1773628573496402,679,11,2743,1000
1773628573511020,2040,4,2055,1000
1773628573527685,2041,4,2054,1000
1773628573544352,2042,4,2055,1000
1773628573546401,680,11,2742,1000
1773628573561017,2043,4,2054,1000
1773628573577683,2044,4,2054,1000
1773628573594349,2045,4,2054,1000
1773628573596398,681,11,2739,1000
1773628573612019,2046,4,3058,1000
1773628573627687,2047,4,2060,1000
1773628573644348,2048,4,2055,1000
1773628573647400,682,11,3741,1000
1773628573677680,2050,4,2055,1000
1773628573694347,2051,4,2056,1000
1773628573696396,683,11,2737,1000
1773628573727678,2053,4,2055,1000
1773628573744346,2054,4,2057,1000
1773628573746395,684,11,2736,1000
1773628573761010,2055,4,2055,1000
1773628573778679,2056,4,3058,1000
1773628573794342,2057,4,2055,1000
1773628573796390,685,11,2731,1000
1773628573811008,2058,4,2055,1000
1773628573827673,2059,4,2054,1000
1773628573844340,2060,4,2055,1000
1773628573846387,686,11,2728,1000
1773628573877671,2062,4,2054,1000
1773628573894339,2063,4,2056,1000
1773628573896387,687,11,2728,1000
1773628573911003,2064,4,2054,1000
1773628573927670,2065,4,2055,1000
1773628573944335,2066,4,2054,1000
1773628573947387,688,11,3728,1000
1773628573961002,2067,4,2055,1000
1773628573977668,2068,4,2055,1000
1773628573995733,689,11,2074,1000
1773628573995735,2069,4,3456,1000
1773628574011001,2070,4,2056,1000
1773628574027665,2071,4,2054,1000
1773628574044332,2072,4,2055,1000
1773628574046381,690,11,2722,1000
1773628574060998,2073,4,2055,1000
1773628574077663,2074,4,2054,1000
1773628574095716,691,11,2057,1000
1773628574111001,2076,4,2060,1000
1773628574127661,2077,4,2054,1000
1773628574144327,2078,4,2054,1000
1773628574146375,692,11,2716,1000
1773628574160994,2079,4,2055,1000
1773628574177659,2080,4,2054,1000
1773628574194325,2081,4,2054,1000
1773628574196378,693,11,2719,1000
1773628574210993,2082,4,2056,1000
1773628574227658,2083,4,2055,1000
1773628574244324,2084,4,2055,1000
1773628574246372,694,11,2713,1000
1773628574261993,2085,4,3058,1000
1773628574277655,2086,4,2054,1000
1773628574295732,695,11,2073,1000
1773628574295735,2087,4,3468,1000
1773628574310990,2088,4,2057,1000
1773628574327654,2089,4,2055,1000
1773628574344321,2090,4,2056,1000
1773628574360985,2091,4,2054,1000
1773628574377656,696,11,33997,1000
1773628574394318,2093,4,2055,1000
1773628574396364,697,11,2705,1000
1773628574410984,2094,4,2055,1000
1773628574427650,2095,4,2055,1000
1773628574444316,2096,4,2055,1000
1773628574446363,698,11,2704,1000
1773628574460982,2097,4,2055,1000
1773628574477647,2098,4,2054,1000
1773628574495722,699,11,2063,1000
1773628574510981,2100,4,2056,1000
1773628574527646,2101,4,2055,1000
1773628574544312,2102,4,2055,1000
1773628574546360,700,11,2701,1000
1773628574560978,2103,4,2055,1000
1773628574577643,2104,4,2054,1000
1773628574594310,2105,4,2055,1000
1773628574596358,701,11,2699,1000
1773628574610976,2106,4,2055,1000
1773628574644308,2108,4,2055,1000
1773628574647365,702,11,3706,1000
1773628574660974,2109,4,2055,1000
1773628574678642,2110,4,3057,1000
1773628574695732,703,11,2073,1000
1773628574695734,2111,4,3483,1000
1773628574710973,2112,4,2056,1000
1773628574727638,2113,4,2055,1000
1773628574744304,2114,4,2055,1000
1773628574746353,704,11,2694,1000
1773628574760970,2115,4,2055,1000
1773628574777635,2116,4,2054,1000
1773628574794302,2117,4,2055,1000
1773628574796350,705,11,2691,1000
1773628574810969,2118,4,2056,1000
1773628574827634,2119,4,2055,1000
1773628574844300,2120,4,2055,1000
1773628574846348,706,11,2689,1000
1773628574860965,2121,4,2054,1000
1773628574877631,2122,4,2054,1000
1773628574894302,2123,4,2059,1000
1773628574896350,707,11,2691,1000
1773628574910964,2124,4,2055,1000
1773628574927629,2125,4,2054,1000
1773628574944297,2126,4,2056,1000
1773628574946345,708,11,2686,1000
1773628574960962,2127,4,2055,1000
1773628574977627,2128,4,2054,1000
1773628574994294,2129,4,2055,1000
1773628574996342,709,11,2683,1000
1773628575010961,2130,4,2056,1000
1773628575027626,2131,4,2055,1000
1773628575044292,2132,4,2055,1000
1773628575047343,710,11,3684,1000
1773628575060957,2133,4,2054,1000
1773628575077623,2134,4,2054,1000
1773628575094289,2135,4,2054,1000
1773628575096337,711,11,2678,1000
1773628575110956,2136,4,2055,1000
1773628575127621,2137,4,2054,1000
1773628575144288,2138,4,2055,1000
1773628575146335,712,11,2676,1000
1773628575160953,2139,4,2054,1000
1773628575177619,2140,4,2054,1000
1773628575195731,713,11,2072,1000
1773628575195734,2141,4,3503,1000
1773628575210953,2142,4,2056,1000
1773628575227619,2143,4,2056,1000
1773628575244284,2144,4,2055,1000
1773628575246331,714,11,2672,1000
1773628575260949,2145,4,2054,1000
1773628575278618,2146,4,3057,1000
1773628575294281,2147,4,2054,1000
1773628575296331,715,11,2672,1000
1773628575310948,2148,4,2055,1000
1773628575327613,2149,4,2054,1000
1773628575344280,2150,4,2055,1000
1773628575346327,716,11,2668,1000
1773628575360947,2151,4,2056,1000
1773628575377611,2152,4,2054,1000
1773628575394278,2153,4,2055,1000
1773628575396325,717,11,2666,1000
1773628575411947,2154,4,3058,1000
1773628575427613,2155,4,2058,1000
1773628575444276,2156,4,2055,1000
1773628575446324,718,11,2665,1000
1773628575460942,2157,4,2055,1000
1773628575477606,2158,4,2053,1000
1773628575494273,2159,4,2054,1000
1773628575496326,719,11,2667,1000
1773628575510946,2160,4,2061,1000
1773628575527606,2161,4,2055,1000
1773628575544272,2162,4,2055,1000
1773628575546319,720,11,2660,1000
1773628575560938,2163,4,2055,1000
1773628575577604,2164,4,2055,1000
1773628575594269,2165,4,2054,1000
1773628575596317,721,11,2658,1000
1773628575610937,2166,4,2056,1000
1773628575627602,2167,4,2055,1000
1773628575644269,2168,4,2056,1000
1773628575646317,722,11,2658,1000
1773628575660934,2169,4,2055,1000
1773628575678604,2170,4,3059,1000
1773628575695732,723,11,2073,1000
1773628575695734,2171,4,3523,1000
1773628575710934,2172,4,2057,1000
1773628575727598,2173,4,2055,1000
1773628575744265,2174,4,2056,1000
1773628575746313,724,11,2654,1000
1773628575760929,2175,4,2054,1000
1773628575777594,2176,4,2053,1000
1773628575794262,2177,4,2055,1000
1773628575796310,725,11,2651,1000
1773628575810928,2178,4,2055,1000
1773628575827598,2179,4,2059,1000
1773628575844261,2180,4,2056,1000
1773628575863933,2181,4,5062,1000
1773628575878623,726,11,34964,1000
1773628575878626,2182,4,3089,1000
1773628575894259,2183,4,2056,1000
1773628575896307,727,11,2648,1000
1773628575910925,2184,4,2056,1000
1773628575927589,2185,4,2054,1000
1773628575944255,2186,4,2054,1000
1773628575946304,728,11,2645,1000
1773628575960922,2187,4,2055,1000
1773628575977587,2188,4,2054,1000
1773628575994253,2189,4,2054,1000
1773628575996302,729,11,2643,1000
1773628576011923,2190,4,3058,1000
1773628576027595,2191,4,2064,1000
1773628576045718,730,11,2059,1000
1773628576077583,2194,4,2054,1000
1773628576094250,2195,4,2055,1000
1773628576096300,731,11,2641,1000
1773628576110917,2196,4,2056,1000
1773628576127581,2197,4,2054,1000
1773628576144248,2198,4,2055,1000
1773628576146295,732,11,2636,1000
1773628576160914,2199,4,2055,1000
1773628576177579,2200,4,2054,1000
1773628576194245,2201,4,2054,1000
1773628576196294,733,11,2635,1000
1773628576210911,2202,4,2054,1000
1773628576227577,2203,4,2054,1000
1773628576244244,2204,4,2055,1000
1773628576261912,2205,4,3057,1000
1773628576277578,734,11,33919,1000
1773628576277581,2206,4,2060,1000
1773628576294243,2207,4,2056,1000
1773628576296292,735,11,2633,1000
1773628576310908,2208,4,2055,1000
1773628576327574,2209,4,2055,1000
1773628576344241,2210,4,2056,1000
1773628576346289,736,11,2630,1000
1773628576360905,2211,4,2054,1000
1773628576377572,2212,4,2055,1000
1773628576394239,2213,4,2056,1000
1773628576396287,737,11,2628,1000
1773628576411908,2214,4,3059,1000
1773628576427570,2215,4,2055,1000
1773628576444236,2216,4,2055,1000
1773628576448291,738,11,4632,1000
1773628576460902,2217,4,2055,1000
1773628576477568,2218,4,2055,1000
1773628576494233,2219,4,2054,1000
1773628576496281,739,11,2622,1000
1773628576510900,2220,4,2055,1000
1773628576527565,2221,4,2054,1000
1773628576544232,2222,4,2055,1000
1773628576546280,740,11,2621,1000
1773628576577564,2224,4,2055,1000
1773628576594231,2225,4,2056,1000
1773628576596279,741,11,2620,1000
1773628576610896,2226,4,2055,1000
1773628576627562,2227,4,2055,1000
1773628576644229,2228,4,2056,1000
1773628576646278,742,11,2619,1000
1773628576660895,2229,4,2056,1000
1773628576677566,2230,4,2061,1000
1773628576694226,2231,4,2055,1000
1773628576696274,743,11,2615,1000
1773628576710892,2232,4,2055,1000
1773628576727557,2233,4,2054,1000
1773628576744224,2234,4,2055,1000
1773628576747276,744,11,3617,1000
1773628576760890,2235,4,2055,1000
1773628576778558,2236,4,3057,1000
1773628576794221,2237,4,2054,1000
1773628576796270,745,11,2611,1000
1773628576810887,2238,4,2054,1000
1773628576827556,2239,4,2057,1000
1773628576844219,2240,4,2054,1000
1773628576846267,746,11,2608,1000
1773628576860886,2241,4,2055,1000
1773628576877551,2242,4,2054,1000
1773628576894218,2243,4,2055,1000
1773628576896266,747,11,2607,1000
1773628576910884,2244,4,2055,1000
1773628576927549,2245,4,2054,1000
1773628576944216,2246,4,2055,1000
1773628576947268,748,11,3609,1000
1773628576960882,2247,4,2055,1000
1773628576978551,2248,4,3058,1000
1773628576995734,749,11,2075,1000
1773628576995736,2249,4,3577,1000
1773628577011884,2250,4,3059,1000
1773628577027547,2251,4,2056,1000
1773628577044212,2252,4,2055,1000
1773628577046260,750,11,2601,1000
1773628577060878,2253,4,2055,1000
1773628577077542,2254,4,2053,1000
1773628577094218,2255,4,2063,1000
1773628577096267,751,11,2608,1000
1773628577111880,2256,4,3059,1000
1773628577127550,2257,4,2063,1000
1773628577144209,2258,4,2056,1000
1773628577146257,752,11,2598,1000
1773628577160874,2259,4,2055,1000
1773628577177539,2260,4,2054,1000
1773628577194205,2261,4,2054,1000
1773628577196254,753,11,2595,1000
1773628577210872,2262,4,2055,1000
1773628577227537,2263,4,2054,1000
1773628577244205,2264,4,2056,1000
1773628577246253,754,11,2594,1000
1773628577277535,2266,4,2054,1000
1773628577294204,2267,4,2057,1000
1773628577296253,755,11,2594,1000
1773628577310868,2268,4,2055,1000
1773628577327533,2269,4,2054,1000
1773628577344201,2270,4,2056,1000
1773628577346248,756,11,2589,1000
1773628577360865,2271,4,2054,1000
1773628577377533,2272,4,2056,1000
1773628577394198,2273,4,2055,1000
1773628577396247,757,11,2588,1000
1773628577411868,2274,4,3059,1000
1773628577427529,2275,4,2054,1000
1773628577444204,2276,4,2063,1000
1773628577446252,758,11,2593,1000
1773628577462872,2277,4,4065,1000
1773628577477527,2278,4,2054,1000
1773628577494198,2279,4,2059,1000
1773628577496248,759,11,2589,1000
1773628577510860,2280,4,2055,1000
1773628577527524,2281,4,2053,1000
1773628577544197,2282,4,2060,1000
1773628577546245,760,11,2586,1000
1773628577560858,2283,4,2055,1000
1773628577577522,2284,4,2053,1000
1773628577594189,2285,4,2054,1000
1773628577596237,761,11,2578,1000
1773628577610856,2286,4,2055,1000
1773628577627522,2287,4,2055,1000
1773628577644187,2288,4,2054,1000
1773628577646235,762,11,2576,1000
1773628577660856,2289,4,2057,1000
1773628577677519,2290,4,2054,1000
1773628577694186,2291,4,2055,1000
1773628577696234,763,11,2575,1000
1773628577710853,2292,4,2056,1000
1773628577727517,2293,4,2054,1000
1773628577744184,2294,4,2055,1000
1773628577746232,764,11,2573,1000
1773628577760849,2295,4,2054,1000
1773628577777514,2296,4,2053,1000
1773628577795732,765,11,2073,1000
1773628577795735,2297,4,3608,1000
1773628577810849,2298,4,2056,1000
1773628577828516,2299,4,3057,1000
1773628577844179,2300,4,2054,1000
1773628577846226,766,11,2567,1000
1773628577860845,2301,4,2054,1000
1773628577877511,2302,4,2054,1000
1773628577894177,2303,4,2054,1000
1773628577896226,767,11,2567,1000
1773628577910845,2304,4,2056,1000
1773628577927509,2305,4,2054,1000
1773628577945717,768,11,2058,1000
1773628577960842,2307,4,2055,1000
1773628577977506,2308,4,2053,1000
1773628577994174,2309,4,2055,1000
1773628577996224,769,11,2565,1000
1773628578010840,2310,4,2055,1000
1773628578027506,2311,4,2055,1000
1773628578044172,2312,4,2055,1000
1773628578046219,770,11,2560,1000
1773628578060837,2313,4,2054,1000
1773628578077504,2314,4,2055,1000
1773628578094169,2315,4,2054,1000
1773628578096218,771,11,2559,1000
1773628578110835,2316,4,2054,1000
1773628578127502,2317,4,2055,1000
1773628578144168,2318,4,2055,1000
1773628578160834,2319,4,2055,1000
1773628578177502,772,11,33843,1000
1773628578177505,2320,4,2060,1000
1773628578195717,773,11,2058,1000
1773628578210834,2322,4,2057,1000
1773628578227498,2323,4,2055,1000
1773628578244165,2324,4,2056,1000
1773628578246214,774,11,2555,1000
1773628578261832,2325,4,3057,1000
1773628578277495,2326,4,2054,1000
1773628578294161,2327,4,2054,1000
1773628578296210,775,11,2551,1000
1773628578310828,2328,4,2055,1000
1773628578327494,2329,4,2055,1000
1773628578344159,2330,4,2054,1000
1773628578346207,776,11,2548,1000
1773628578360825,2331,4,2054,1000
1773628578377491,2332,4,2054,1000
1773628578394158,2333,4,2055,1000
1773628578396206,777,11,2547,1000
1773628578427491,2335,4,2056,1000
1773628578444157,2336,4,2056,1000
1773628578446205,778,11,2546,1000
1773628578460822,2337,4,2055,1000
1773628578477487,2338,4,2054,1000
1773628578494154,2339,4,2055,1000
1773628578496202,779,11,2543,1000
1773628578510823,2340,4,2058,1000
1773628578527485,2341,4,2054,1000
1773628578544152,2342,4,2055,1000
1773628578560818,2343,4,2055,1000
1773628578577487,780,11,33828,1000
1773628578577489,2344,4,2060,1000
1773628578594151,2345,4,2056,1000
1773628578596199,781,11,2540,1000
1773628578610816,2346,4,2055,1000
1773628578627481,2347,4,2054,1000
1773628578644148,2348,4,2055,1000
1773628578646195,782,11,2536,1000
1773628578660813,2349,4,2054,1000
1773628578677479,2350,4,2054,1000
1773628578694146,2351,4,2055,1000
1773628578696194,783,11,2535,1000
1773628578710818,2352,4,2061,1000
1773628578727477,2353,4,2054,1000
1773628578744144,2354,4,2055,1000
1773628578746191,784,11,2532,1000
1773628578760810,2355,4,2055,1000
1773628578777475,2356,4,2054,1000
1773628578794142,2357,4,2055,1000
1773628578796191,785,11,2532,1000
1773628578810808,2358,4,2055,1000
1773628578827474,2359,4,2055,1000
1773628578844140,2360,4,2055,1000
1773628578846188,786,11,2529,1000
1773628578877470,2362,4,2053,1000
1773628578894139,2363,4,2056,1000
1773628578896188,787,11,2529,1000
1773628578910805,2364,4,2056,1000
1773628578927470,2365,4,2055,1000
1773628578944136,2366,4,2055,1000
1773628578946184,788,11,2525,1000
1773628578960802,2367,4,2055,1000
1773628578977467,2368,4,2054,1000
1773628578994134,2369,4,2055,1000
1773628578996182,789,11,2523,1000
1773628579010800,2370,4,2055,1000
1773628579028469,2371,4,3058,1000
1773628579044132,2372,4,2055,1000
1773628579046179,790,11,2520,1000
1773628579060797,2373,4,2054,1000
1773628579077462,2374,4,2053,1000
1773628579095737,791,11,2078,1000
1773628579095740,2375,4,3665,1000
1773628579110798,2376,4,2057,1000
1773628579127461,2377,4,2054,1000
1773628579144128,2378,4,2055,1000
1773628579147179,792,11,3520,1000
1773628579160793,2379,4,2054,1000
1773628579194124,2381,4,2053,1000
1773628579196169,793,11,2510,1000
1773628579210791,2382,4,2054,1000
1773628579228461,2383,4,3058,1000
1773628579244124,2384,4,2055,1000
1773628579246172,794,11,2513,1000
1773628579261793,2385,4,3058,1000
1773628579294121,2387,4,2054,1000
1773628579296171,795,11,2512,1000
1773628579310787,2388,4,2054,1000
1773628579328457,2389,4,3058,1000
1773628579345716,796,11,2057,1000
1773628579360787,2391,4,2056,1000
1773628579377451,2392,4,2054,1000
1773628579394117,2393,4,2054,1000
1773628579396166,797,11,2507,1000
1773628579410784,2394,4,2055,1000
1773628579427451,2395,4,2056,1000
1773628579444116,2396,4,2055,1000
1773628579446163,798,11,2504,1000
1773628579461787,2397,4,3060,1000
1773628579477447,2398,4,2054,1000
1773628579494113,2399,4,2054,1000
1773628579496162,799,11,2503,1000
1773628579510781,2400,4,2056,1000
1773628579527453,2401,4,2062,1000
1773628579544112,2402,4,2055,1000
1773628579546160,800,11,2501,1000
1773628579560777,2403,4,2054,1000
1773628579577442,2404,4,2053,1000
1773628579594110,2405,4,2055,1000
1773628579596158,801,11,2499,1000
1773628579610776,2406,4,2055,1000
1773628579627441,2407,4,2054,1000
1773628579644108,2408,4,2055,1000
1773628579647159,802,11,3500,1000
1773628579660774,2409,4,2055,1000
1773628579677439,2410,4,2054,1000
1773628579694104,2411,4,2053,1000
1773628579696153,803,11,2494,1000
1773628579711776,2412,4,3059,1000
1773628579727437,2413,4,2054,1000
1773628579744105,2414,4,2056,1000
1773628579747157,804,11,3498,1000
1773628579760769,2415,4,2054,1000
1773628579777435,2416,4,2054,1000
1773628579794100,2417,4,2053,1000
1773628579796150,805,11,2491,1000
1773628579810768,2418,4,2055,1000
1773628579827434,2419,4,2055,1000
1773628579844100,2420,4,2055,1000
1773628579846147,806,11,2488,1000
1773628579860765,2421,4,2054,1000
1773628579877431,2422,4,2054,1000
1773628579895732,807,11,2073,1000
1773628579895734,2423,4,3691,1000
1773628579910767,2424,4,2058,1000
1773628579927429,2425,4,2054,1000
1773628579944097,2426,4,2056,1000
1773628579947147,808,11,3488,1000
1773628579960762,2427,4,2055,1000
1773628579994093,2429,4,2054,1000
1773628579996137,809,11,2478,1000
1773628580010760,2430,4,2055,1000
1773628580027426,2431,4,2055,1000
1773628580044092,2432,4,2055,1000
1773628580046140,810,11,2481,1000
1773628580060758,2433,4,2055,1000
1773628580094089,2435,4,2054,1000
1773628580110757,2436,4,2056,1000
1773628580127426,811,11,33767,1000
1773628580127429,2437,4,2062,1000
1773628580144091,2438,4,2058,1000
1773628580146139,812,11,2480,1000
1773628580160754,2439,4,2055,1000
1773628580177419,2440,4,2054,1000
1773628580194086,2441,4,2055,1000
1773628580196135,813,11,2476,1000
1773628580210753,2442,4,2056,1000
1773628580227418,2443,4,2055,1000
1773628580244084,2444,4,2055,1000
1773628580246133,814,11,2474,1000
1773628580277415,2446,4,2054,1000
1773628580294087,2447,4,2060,1000
1773628580296135,815,11,2476,1000
1773628580310748,2448,4,2055,1000
1773628580327414,2449,4,2055,1000
1773628580344080,2450,4,2055,1000
1773628580347131,816,11,3472,1000
1773628580360746,2451,4,2055,1000
1773628580377411,2452,4,2054,1000
1773628580395718,817,11,2059,1000
1773628580427410,2455,4,2055,1000
1773628580444077,2456,4,2056,1000
1773628580447128,818,11,3469,1000
1773628580460742,2457,4,2055,1000
1773628580477409,2458,4,2056,1000
1773628580495733,819,11,2074,1000
1773628580495736,2459,4,3717,1000
1773628580510743,2460,4,2058,1000
1773628580544072,2462,4,2055,1000
1773628580546118,820,11,2459,1000
1773628580560738,2463,4,2055,1000
1773628580577403,2464,4,2054,1000
1773628580594069,2465,4,2054,1000
1773628580596117,821,11,2458,1000
1773628580610736,2466,4,2055,1000
1773628580628404,2467,4,3057,1000
1773628580644068,2468,4,2055,1000
1773628580646115,822,11,2456,1000
1773628580660734,2469,4,2055,1000
1773628580677399,2470,4,2054,1000
1773628580694064,2471,4,2053,1000
1773628580696114,823,11,2455,1000
1773628580710732,2472,4,2055,1000
1773628580727401,2473,4,2058,1000
1773628580744067,2474,4,2058,1000
1773628580747123,824,11,3464,1000
1773628580760729,2475,4,2054,1000
1773628580777395,2476,4,2054,1000
1773628580794062,2477,4,2055,1000
1773628580796110,825,11,2451,1000
1773628580827394,2479,4,2055,1000
1773628580844061,2480,4,2056,1000
1773628580860726,2481,4,2055,1000
1773628580877394,826,11,33735,1000
1773628580877397,2482,4,2060,1000
1773628580894060,2483,4,2057,1000
1773628580896108,827,11,2449,1000
1773628580927390,2485,4,2055,1000
1773628580944058,2486,4,2057,1000
1773628580946106,828,11,2447,1000
1773628580960722,2487,4,2055,1000
1773628580977387,2488,4,2054,1000
1773628580994054,2489,4,2055,1000
1773628580996104,829,11,2445,1000
1773628581010720,2490,4,2055,1000
1773628581027385,2491,4,2054,1000
1773628581044052,2492,4,2055,1000
1773628581061722,2493,4,3059,1000
1773628581077391,830,11,33732,1000
1773628581077394,2494,4,2065,1000
1773628581094051,2495,4,2056,1000
1773628581096100,831,11,2441,1000
1773628581110716,2496,4,2055,1000
1773628581127382,2497,4,2055,1000
1773628581144048,2498,4,2055,1000
1773628581146096,832,11,2437,1000
1773628581161716,2499,4,3057,1000
1773628581177379,2500,4,2054,1000
1773628581194045,2501,4,2054,1000
