recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626771279588,1919,4,37,1000
1773626771280868,639,11,37,1000
1773626771296254,1920,4,37,1000
1773626771312920,1921,4,37,1000
1773626771329587,1922,4,38,1000
1773626771330872,640,11,41,1000
1773626771346253,1923,4,38,1000
1773626771362917,1924,4,36,1000
1773626771379585,1925,4,38,1000
1773626771380868,641,11,37,1000
1773626771396250,1926,4,37,1000
1773626771412917,1927,4,38,1000
1773626771429582,1928,4,37,1000
1773626771430867,642,11,36,1000
1773626771446248,1929,4,37,1000
1773626771462913,1930,4,36,1000
1773626771479579,1931,4,36,1000
1773626771480868,643,11,37,1000
1773626771496247,1932,4,38,1000
1773626771512911,1933,4,36,1000
1773626771529582,1934,4,41,1000
1773626771530869,644,11,38,1000
1773626771546244,1935,4,37,1000
1773626771562909,1936,4,36,1000
1773626771579575,1937,4,36,1000
1773626771580868,645,11,37,1000
1773626771596241,1938,4,36,1000
1773626771612915,1939,4,44,1000
1773626771629576,1940,4,39,1000
1773626771630868,646,11,37,1000
1773626771646240,1941,4,37,1000
1773626771662906,1942,4,37,1000
1773626771679573,1943,4,38,1000
1773626771680867,647,11,36,1000
1773626771696238,1944,4,37,1000
1773626771712904,1945,4,37,1000
1773626771729570,1946,4,37,1000
1773626771730871,648,11,40,1000
1773626771746236,1947,4,37,1000
1773626771762904,1948,4,39,1000
1773626771779568,1949,4,37,1000
1773626771780868,649,11,37,1000
1773626771812905,1950,4,16708,1000
1773626771812907,1951,4,44,1000
1773626771829569,1952,4,40,1000
1773626771830868,650,11,37,1000
1773626771846233,1953,4,38,1000
1773626771862897,1954,4,36,1000
1773626771879564,1955,4,37,1000
1773626771880868,651,11,37,1000
1773626771896229,1956,4,36,1000
1773626771912895,1957,4,36,1000
1773626771929561,1958,4,36,1000
1773626771930869,652,11,38,1000
1773626771946228,1959,4,37,1000
1773626771962893,1960,4,36,1000
1773626771979560,1961,4,37,1000
1773626771980868,653,11,37,1000
1773626771996225,1962,4,36,1000
1773626772012895,1963,4,40,1000
1773626772029560,1964,4,39,1000
1773626772030868,654,11,37,1000
1773626772046224,1965,4,37,1000
1773626772062891,1966,4,38,1000
1773626772079555,1967,4,36,1000
1773626772080869,655,11,38,1000
1773626772096221,1968,4,36,1000
1773626772112889,1969,4,38,1000
1773626772129554,1970,4,37,1000
1773626772130869,656,11,38,1000
1773626772146219,1971,4,36,1000
1773626772162885,1972,4,36,1000
1773626772179552,1973,4,37,1000
1773626772180868,657,11,37,1000
1773626772196219,1974,4,38,1000
1773626772212888,1975,4,41,1000
1773626772229551,1976,4,38,1000
1773626772230869,658,11,38,1000
1773626772246216,1977,4,37,1000
1773626772262882,1978,4,37,1000
1773626772279547,1979,4,36,1000
1773626772280869,659,11,38,1000
1773626772296213,1980,4,36,1000
1773626772312880,1981,4,37,1000
1773626772329546,1982,4,37,1000
1773626772330867,660,11,36,1000
1773626772346211,1983,4,36,1000
1773626772362879,1984,4,38,1000
1773626772379544,1985,4,37,1000
1773626772380867,661,11,36,1000
1773626772396210,1986,4,37,1000
1773626772412879,1987,4,40,1000
1773626772429542,1988,4,37,1000
1773626772430868,662,11,37,1000
1773626772446208,1989,4,37,1000
1773626772462875,1990,4,38,1000
1773626772479540,1991,4,37,1000
1773626772480867,663,11,36,1000
1773626772496205,1992,4,36,1000
1773626772512872,1993,4,37,1000
1773626772529537,1994,4,36,1000
1773626772530868,664,11,37,1000
1773626772546205,1995,4,38,1000
1773626772562870,1996,4,37,1000
1773626772579535,1997,4,36,1000
1773626772580867,665,11,36,1000
1773626772596202,1998,4,37,1000
1773626772612871,1999,4,40,1000
1773626772629536,2000,4,39,1000
1773626772630869,666,11,38,1000
1773626772646201,2001,4,38,1000
1773626772662866,2002,4,37,1000
1773626772680880,2003,4,1385,1000
1773626772680882,667,11,51,1000
1773626772712873,2004,4,16712,1000
1773626772712876,2005,4,49,1000
1773626772729531,2006,4,38,1000
1773626772730868,668,11,37,1000
1773626772746195,2007,4,36,1000
1773626772762862,2008,4,37,1000
1773626772779527,2009,4,36,1000
1773626772780869,669,11,38,1000
1773626772796194,2010,4,37,1000
1773626772812865,2011,4,42,1000
1773626772829526,2012,4,37,1000
1773626772830869,670,11,38,1000
1773626772846192,2013,4,37,1000
1773626772862858,2014,4,37,1000
1773626772879523,2015,4,36,1000
1773626772880867,671,11,36,1000
1773626772896191,2016,4,38,1000
1773626772912856,2017,4,37,1000
1773626772929521,2018,4,36,1000
1773626772930867,672,11,36,1000
1773626772946189,2019,4,38,1000
1773626772962854,2020,4,37,1000
1773626772979520,2021,4,37,1000
1773626772980869,673,11,38,1000
1773626772996186,2022,4,37,1000
1773626773012851,2023,4,36,1000
1773626773029519,2024,4,38,1000
1773626773030869,674,11,38,1000
1773626773046183,2025,4,36,1000
1773626773062850,2026,4,37,1000
1773626773079517,2027,4,38,1000
1773626773080866,675,11,35,1000
1773626773096182,2028,4,37,1000
1773626773112850,2029,4,39,1000
1773626773129516,2030,4,39,1000
1773626773130867,676,11,36,1000
1773626773146180,2031,4,37,1000
1773626773162855,2032,4,46,1000
1773626773179512,2033,4,37,1000
1773626773180868,677,11,37,1000
1773626773196177,2034,4,36,1000
1773626773212847,2035,4,40,1000
1773626773229511,2036,4,38,1000
1773626773230869,678,11,38,1000
1773626773246178,2037,4,39,1000
1773626773262842,2038,4,37,1000
1773626773279508,2039,4,37,1000
1773626773280866,679,11,35,1000
1773626773296174,2040,4,37,1000
1773626773312839,2041,4,36,1000
1773626773329507,2042,4,38,1000
1773626773330868,680,11,37,1000
1773626773346172,2043,4,37,1000
1773626773362837,2044,4,36,1000
1773626773379503,2045,4,36,1000
1773626773380867,681,11,36,1000
1773626773396170,2046,4,37,1000
1773626773412836,2047,4,37,1000
1773626773429503,2048,4,38,1000
1773626773430867,682,11,36,1000
1773626773446167,2049,4,36,1000
1773626773462833,2050,4,36,1000
1773626773479500,2051,4,37,1000
1773626773480868,683,11,37,1000
1773626773496165,2052,4,36,1000
1773626773512836,2053,4,41,1000
1773626773529499,2054,4,38,1000
1773626773530869,684,11,38,1000
1773626773546164,2055,4,37,1000
1773626773562831,2056,4,38,1000
1773626773579496,2057,4,37,1000
1773626773580867,685,11,36,1000
1773626773596164,2058,4,39,1000
1773626773612830,2059,4,39,1000
1773626773629495,2060,4,38,1000
1773626773630868,686,11,37,1000
1773626773646159,2061,4,36,1000
1773626773679502,2062,4,16713,1000
1773626773679505,2063,4,50,1000
1773626773680868,687,11,37,1000
1773626773696158,2064,4,37,1000
1773626773712823,2065,4,36,1000
1773626773729490,2066,4,37,1000
1773626773730868,688,11,37,1000
1773626773746156,2067,4,37,1000
1773626773762821,2068,4,36,1000
1773626773779490,2069,4,39,1000
1773626773780867,689,11,36,1000
1773626773796153,2070,4,36,1000
1773626773812819,2071,4,36,1000
1773626773829485,2072,4,36,1000
1773626773830867,690,11,36,1000
1773626773846152,2073,4,37,1000
1773626773862819,2074,4,38,1000
1773626773879484,2075,4,37,1000
1773626773880868,691,11,37,1000
1773626773896150,2076,4,37,1000
1773626773912817,2077,4,38,1000
1773626773929482,2078,4,37,1000
1773626773930868,692,11,37,1000
1773626773946148,2079,4,37,1000
1773626773962815,2080,4,38,1000
1773626773979479,2081,4,36,1000
1773626773980868,693,11,37,1000
1773626773996146,2082,4,37,1000
1773626774012816,2083,4,41,1000
1773626774029479,2084,4,38,1000
1773626774030869,694,11,38,1000
1773626774046144,2085,4,37,1000
1773626774062811,2086,4,38,1000
1773626774079478,2087,4,39,1000
1773626774080868,695,11,37,1000
1773626774096142,2088,4,37,1000
1773626774112807,2089,4,36,1000
1773626774129474,2090,4,37,1000
1773626774130868,696,11,37,1000
1773626774146141,2091,4,38,1000
1773626774162806,2092,4,37,1000
1773626774179471,2093,4,36,1000
1773626774180868,697,11,37,1000
1773626774196137,2094,4,36,1000
1773626774212806,2095,4,39,1000
1773626774229469,2096,4,36,1000
1773626774230867,698,11,36,1000
1773626774246135,2097,4,36,1000
1773626774262802,2098,4,37,1000
1773626774279468,2099,4,37,1000
1773626774280868,699,11,37,1000
1773626774312806,2100,4,16709,1000
1773626774312809,2101,4,46,1000
1773626774329468,2102,4,39,1000
1773626774330868,700,11,37,1000
1773626774346133,2103,4,38,1000
1773626774362799,2104,4,38,1000
1773626774379464,2105,4,37,1000
1773626774396135,701,11,15304,1000
1773626774396137,2106,4,44,1000
1773626774412800,2107,4,41,1000
1773626774429462,2108,4,37,1000
1773626774430868,702,11,37,1000
1773626774446127,2109,4,36,1000
1773626774462795,2110,4,38,1000
1773626774479463,2111,4,40,1000
1773626774480868,703,11,37,1000
1773626774496127,2112,4,38,1000
1773626774554526,2113,4,41771,1000
1773626774554529,2114,4,25108,1000
1773626774554530,704,11,23699,1000
1773626774554531,2115,4,8444,1000
1773626774562793,2116,4,40,1000
1773626774579456,2117,4,37,1000
1773626775226542,705,11,645711,1000
1773626775226563,2118,4,630478,1000
1773626775226727,2119,4,613976,1000
1773626775226730,2120,4,597313,1000
1773626775226751,706,11,595920,1000
1773626775226757,2121,4,580674,1000
1773626775226757,2122,4,564008,1000
1773626775226758,2123,4,547343,1000
1773626775226758,707,11,545927,1000
1773626775226759,2124,4,530678,1000
1773626775226775,2125,4,514028,1000
1773626775226789,2126,4,497376,1000
1773626775226803,708,11,495972,1000
1773626775226803,2127,4,480724,1000
1773626775226804,2128,4,464059,1000
1773626775226804,2129,4,447393,1000
1773626775226805,709,11,445974,1000
1773626775226806,2130,4,430729,1000
1773626775226806,2131,4,414063,1000
1773626775226821,2132,4,397412,1000
1773626775226822,710,11,395991,1000
1773626775226822,2133,4,380747,1000
1773626775226823,2134,4,364082,1000
1773626775226824,2135,4,347417,1000
1773626775226824,711,11,345993,1000
1773626775226829,2136,4,330756,1000
1773626775226831,2137,4,314092,1000
1773626775226831,2138,4,297426,1000
1773626775226832,712,11,296001,1000
1773626775226832,2139,4,280761,1000
1773626775226833,2140,4,264096,1000
1773626775226838,2141,4,247435,1000
1773626775226841,713,11,246010,1000
1773626775226855,2142,4,230786,1000
1773626775226857,2143,4,214122,1000
1773626775226858,2144,4,197457,1000
1773626775226879,714,11,196048,1000
1773626775226882,2145,4,180815,1000
1773626775226882,2146,4,164149,1000
1773626775226883,2147,4,147484,1000
1773626775226893,715,11,146062,1000
1773626775226896,2148,4,130831,1000
1773626775226901,2149,4,114170,1000
1773626775226907,2150,4,97510,1000
1773626775226908,716,11,96077,1000
1773626775226919,2151,4,80856,1000
1773626775226921,2152,4,64192,1000
1773626775226923,2153,4,47528,1000
1773626775226933,717,11,46102,1000
1773626775226939,2154,4,30878,1000
1773626775226939,2155,4,14212,1000
1773626775229434,2156,4,41,1000
1773626775230871,718,11,40,1000
1773626775246097,2157,4,38,1000
1773626775262768,2158,4,43,1000
1773626775279429,2159,4,38,1000
1773626775280868,719,11,37,1000
1773626775296096,2160,4,39,1000
1773626775312760,2161,4,37,1000
1773626775329426,2162,4,37,1000
1773626775330868,720,11,37,1000
1773626775346094,2163,4,39,1000
1773626775362758,2164,4,37,1000
1773626775379424,2165,4,37,1000
1773626775380868,721,11,37,1000
1773626775396089,2166,4,36,1000
1773626775412757,2167,4,38,1000
1773626775429423,2168,4,38,1000
1773626775430870,722,11,39,1000
1773626775446088,2169,4,37,1000
1773626775462754,2170,4,37,1000
1773626775479421,2171,4,38,1000
1773626775496097,723,11,15266,1000
1773626775496100,2172,4,51,1000
1773626775512754,2173,4,39,1000
1773626775529421,2174,4,40,1000
1773626775530868,724,11,37,1000
1773626775546084,2175,4,37,1000
1773626775562750,2176,4,37,1000
1773626775580875,2177,4,1496,1000
1773626775580878,725,11,47,1000
1773626775596082,2178,4,37,1000
1773626775612755,2179,4,44,1000
1773626775629415,2180,4,38,1000
1773626775630869,726,11,38,1000
1773626775646080,2181,4,37,1000
1773626775662748,2182,4,39,1000
1773626775680873,2183,4,1498,1000
1773626775680875,727,11,44,1000
1773626775696079,2184,4,38,1000
1773626775712745,2185,4,38,1000
1773626775729411,2186,4,38,1000
1773626775730869,728,11,38,1000
1773626775746077,2187,4,38,1000
1773626775762743,2188,4,38,1000
1773626775779409,2189,4,38,1000
1773626775780870,729,11,39,1000
1773626775796074,2190,4,37,1000
1773626775812740,2191,4,37,1000
1773626775829407,2192,4,38,1000
1773626775830867,730,11,36,1000
1773626775846072,2193,4,37,1000
1773626775862739,2194,4,38,1000
1773626775879405,2195,4,38,1000
1773626775880869,731,11,38,1000
1773626775896070,2196,4,37,1000
1773626775912736,2197,4,37,1000
1773626775929402,2198,4,37,1000
1773626775930867,732,11,36,1000
1773626775946069,2199,4,38,1000
1773626775962736,2200,4,39,1000
1773626775979401,2201,4,38,1000
1773626775980868,733,11,37,1000
1773626775996066,2202,4,37,1000
1773626776012735,2203,4,40,1000
1773626776029398,2204,4,37,1000
1773626776030868,734,11,37,1000
1773626776046066,2205,4,39,1000
1773626776062730,2206,4,37,1000
1773626776079396,2207,4,37,1000
1773626776080871,735,11,40,1000
1773626776096063,2208,4,38,1000
1773626776112729,2209,4,38,1000
1773626776129394,2210,4,37,1000
1773626776150543,736,11,19712,1000
1773626776150546,2211,4,4523,1000
1773626776162727,2212,4,38,1000
1773626776179391,2213,4,36,1000
1773626776180867,737,11,36,1000
1773626776196057,2214,4,36,1000
1773626776212723,2215,4,36,1000
1773626776229391,2216,4,38,1000
1773626776230870,738,11,39,1000
1773626776246056,2217,4,37,1000
1773626776262723,2218,4,38,1000
1773626776279388,2219,4,37,1000
1773626776280868,739,11,37,1000
1773626776296054,2220,4,37,1000
1773626776312722,2221,4,39,1000
1773626776329386,2222,4,37,1000
1773626776330868,740,11,37,1000
1773626776346052,2223,4,37,1000
1773626776379389,2224,4,16708,1000
1773626776379392,2225,4,45,1000
1773626776380869,741,11,38,1000
1773626776396053,2226,4,40,1000
1773626776412719,2227,4,40,1000
1773626776430874,2228,4,1529,1000
1773626776430878,742,11,47,1000
1773626776446049,2229,4,38,1000
1773626776462715,2230,4,38,1000
1773626776479380,2231,4,37,1000
1773626776480870,743,11,39,1000
1773626776496046,2232,4,37,1000
1773626776512712,2233,4,37,1000
1773626776529379,2234,4,38,1000
1773626776530868,744,11,37,1000
1773626776546044,2235,4,37,1000
1773626776562710,2236,4,37,1000
1773626776579376,2237,4,37,1000
1773626776580868,745,11,37,1000
1773626776596042,2238,4,37,1000
1773626776612708,2239,4,37,1000
1773626776629373,2240,4,36,1000
1773626776630870,746,11,39,1000
1773626776646040,2241,4,37,1000
1773626776662707,2242,4,38,1000
1773626776679372,2243,4,37,1000
1773626776680868,747,11,37,1000
1773626776696038,2244,4,37,1000
1773626776712704,2245,4,37,1000
1773626776729370,2246,4,37,1000
1773626776730868,748,11,37,1000
1773626776746038,2247,4,39,1000
1773626776762702,2248,4,37,1000
1773626776779368,2249,4,37,1000
1773626776780867,749,11,36,1000
1773626776796033,2250,4,36,1000
1773626776812703,2251,4,40,1000
1773626776829366,2252,4,37,1000
1773626776830874,750,11,43,1000
1773626776846032,2253,4,37,1000
1773626776862698,2254,4,37,1000
1773626776879363,2255,4,36,1000
1773626776880867,751,11,36,1000
1773626776896031,2256,4,38,1000
1773626776912696,2257,4,37,1000
1773626776930879,2258,4,1554,1000
1773626776930881,752,11,50,1000
1773626776946030,2259,4,39,1000
1773626776962694,2260,4,37,1000
1773626776979359,2261,4,36,1000
1773626776980867,753,11,36,1000
1773626776996026,2262,4,37,1000
1773626777012693,2263,4,38,1000
1773626777029357,2264,4,36,1000
1773626777030868,754,11,37,1000
1773626777046025,2265,4,38,1000
1773626777062690,2266,4,37,1000
1773626777079355,2267,4,36,1000
1773626777080868,755,11,37,1000
1773626777096023,2268,4,38,1000
1773626777112688,2269,4,37,1000
1773626777129354,2270,4,37,1000
1773626777130869,756,11,38,1000
1773626777146020,2271,4,37,1000
1773626777162686,2272,4,37,1000
1773626777179352,2273,4,37,1000
1773626777180868,757,11,37,1000
1773626777196018,2274,4,37,1000
1773626777212688,2275,4,41,1000
1773626777229352,2276,4,39,1000
1773626777230873,758,11,42,1000
1773626777246020,2277,4,41,1000
1773626777262684,2278,4,39,1000
1773626777279350,2279,4,39,1000
1773626777280867,759,11,36,1000
1773626777312693,2280,4,16716,1000
1773626777312696,2281,4,53,1000
1773626777329345,2282,4,36,1000
1773626777330868,760,11,37,1000
1773626777346012,2283,4,37,1000
1773626777362680,2284,4,39,1000
1773626777379345,2285,4,38,1000
1773626777380869,761,11,38,1000
1773626777396011,2286,4,38,1000
1773626777412675,2287,4,36,1000
1773626777429341,2288,4,36,1000
1773626777430867,762,11,36,1000
1773626777446014,2289,4,43,1000
1773626777479344,2290,4,16707,1000
1773626777479347,2291,4,44,1000
1773626777480868,763,11,37,1000
1773626777496006,2292,4,37,1000
1773626777512671,2293,4,36,1000
1773626777529338,2294,4,37,1000
1773626777530868,764,11,37,1000
1773626777546004,2295,4,37,1000
1773626777562669,2296,4,36,1000
1773626777579336,2297,4,37,1000
1773626777580867,765,11,36,1000
1773626777596001,2298,4,36,1000
1773626777612670,2299,4,39,1000
1773626777629336,2300,4,39,1000
1773626777630868,766,11,37,1000
1773626777646000,2301,4,37,1000
1773626777662666,2302,4,37,1000
1773626777679332,2303,4,37,1000
1773626777680868,767,11,37,1000
1773626777695997,2304,4,36,1000
1773626777712666,2305,4,39,1000
1773626777729330,2306,4,37,1000
1773626777730868,768,11,37,1000
1773626777745996,2307,4,37,1000
1773626777762661,2308,4,36,1000
1773626777780872,2309,4,1581,1000
1773626777780875,769,11,44,1000
1773626777795996,2310,4,39,1000
1773626777812661,2311,4,38,1000
1773626777829327,2312,4,38,1000
1773626777830869,770,11,38,1000
1773626777845992,2313,4,37,1000
1773626777862659,2314,4,38,1000
1773626777879324,2315,4,37,1000
1773626777880869,771,11,38,1000
1773626777895989,2316,4,36,1000
1773626777912656,2317,4,37,1000
1773626777929322,2318,4,37,1000
1773626777930867,772,11,36,1000
1773626777945988,2319,4,37,1000
1773626777962654,2320,4,37,1000
1773626777979321,2321,4,38,1000
1773626777980868,773,11,37,1000
1773626777995985,2322,4,36,1000
1773626778012656,2323,4,41,1000
1773626778029318,2324,4,37,1000
1773626778030868,774,11,37,1000
1773626778045984,2325,4,37,1000
1773626778062654,2326,4,41,1000
1773626778079316,2327,4,37,1000
1773626778080868,775,11,37,1000
1773626778095983,2328,4,38,1000
1773626778112648,2329,4,37,1000
1773626778129314,2330,4,37,1000
1773626778130872,776,11,41,1000
1773626778145981,2331,4,38,1000
1773626778162647,2332,4,38,1000
1773626778179312,2333,4,37,1000
1773626778180871,777,11,40,1000
1773626778195979,2334,4,38,1000
1773626778212645,2335,4,38,1000
1773626778229309,2336,4,36,1000
1773626778230870,778,11,39,1000
1773626778245975,2337,4,36,1000
1773626778262642,2338,4,37,1000
1773626778279308,2339,4,37,1000
1773626778280867,779,11,36,1000
1773626778295973,2340,4,36,1000
1773626778312640,2341,4,37,1000
1773626778329306,2342,4,37,1000
1773626778330868,780,11,37,1000
1773626778345971,2343,4,36,1000
1773626778362638,2344,4,37,1000
1773626778379303,2345,4,36,1000
1773626778380866,781,11,35,1000
1773626778412644,2346,4,16711,1000
1773626778412663,2347,4,64,1000
1773626778429303,2348,4,38,1000
1773626778430868,782,11,37,1000
1773626778445967,2349,4,36,1000
1773626778462634,2350,4,37,1000
1773626778480872,2351,4,1609,1000
1773626778480875,783,11,44,1000
1773626778495968,2352,4,39,1000
1773626778512632,2353,4,37,1000
1773626778529298,2354,4,37,1000
1773626778530869,784,11,38,1000
1773626778545964,2355,4,37,1000
1773626778562630,2356,4,37,1000
1773626778579296,2357,4,37,1000
1773626778580869,785,11,38,1000
1773626778595961,2358,4,36,1000
1773626778612629,2359,4,38,1000
1773626778629295,2360,4,38,1000
1773626778630868,786,11,37,1000
1773626778645961,2361,4,38,1000
1773626778662626,2362,4,37,1000
1773626778679293,2363,4,38,1000
1773626778680869,787,11,38,1000
1773626778695959,2364,4,38,1000
1773626778712623,2365,4,36,1000
1773626778729290,2366,4,37,1000
1773626778730868,788,11,37,1000
1773626778745956,2367,4,37,1000
1773626778762623,2368,4,38,1000
1773626778779287,2369,4,36,1000
1773626778780867,789,11,36,1000
1773626778795955,2370,4,38,1000
1773626778812623,2371,4,40,1000
1773626778829287,2372,4,38,1000
1773626778830868,790,11,37,1000
1773626778845954,2373,4,39,1000
1773626778862618,2374,4,37,1000
1773626778879284,2375,4,37,1000
1773626778880871,791,11,40,1000
1773626778895950,2376,4,37,1000
1773626778912617,2377,4,38,1000
1773626778929283,2378,4,38,1000
1773626778930869,792,11,38,1000
1773626778945948,2379,4,37,1000
1773626778962614,2380,4,37,1000
1773626778979280,2381,4,37,1000
1773626778980867,793,11,36,1000
1773626778995946,2382,4,37,1000
1773626779012612,2383,4,37,1000
1773626779029278,2384,4,37,1000
1773626779030868,794,11,37,1000
1773626779045944,2385,4,37,1000
1773626779062610,2386,4,37,1000
1773626779079275,2387,4,36,1000
1773626779080866,795,11,35,1000
1773626779095941,2388,4,36,1000
1773626779112610,2389,4,39,1000
1773626779129274,2390,4,37,1000
1773626779130867,796,11,36,1000
1773626779145940,2391,4,37,1000
1773626779162605,2392,4,36,1000
1773626779179271,2393,4,36,1000
1773626779180867,797,11,36,1000
1773626779212613,2394,4,16712,1000
1773626779212616,2395,4,49,1000
1773626779230879,2396,4,1646,1000
1773626779230888,798,11,57,1000
1773626779245936,2397,4,37,1000
1773626779262604,2398,4,39,1000
1773626779279269,2399,4,38,1000
1773626779280868,799,11,37,1000
1773626779295934,2400,4,37,1000
1773626779312600,2401,4,37,1000
1773626779329267,2402,4,38,1000
1773626779330868,800,11,37,1000
1773626779345931,2403,4,36,1000
1773626779362598,2404,4,37,1000
1773626779379265,2405,4,38,1000
1773626779380868,801,11,37,1000
1773626779395936,2406,4,43,1000
1773626779412597,2407,4,38,1000
1773626779429263,2408,4,38,1000
1773626779430867,802,11,36,1000
1773626779445929,2409,4,38,1000
1773626779462595,2410,4,38,1000
1773626779479260,2411,4,37,1000
1773626779480868,803,11,37,1000
1773626779495925,2412,4,36,1000
1773626779512591,2413,4,36,1000
1773626779529258,2414,4,37,1000
1773626779530868,804,11,37,1000
1773626779545925,2415,4,38,1000
1773626779562590,2416,4,37,1000
1773626779579257,2417,4,38,1000
1773626779580868,805,11,37,1000
1773626779595922,2418,4,37,1000
1773626779612591,2419,4,40,1000
1773626779629255,2420,4,38,1000
1773626779630872,806,11,41,1000
1773626779645920,2421,4,37,1000
1773626779662586,2422,4,37,1000
1773626779679256,2423,4,41,1000
1773626779680868,807,11,37,1000
1773626779695917,2424,4,36,1000
1773626779712583,2425,4,36,1000
1773626779729251,2426,4,38,1000
1773626779730869,808,11,38,1000
1773626779745916,2427,4,37,1000
1773626779762581,2428,4,36,1000
1773626779779249,2429,4,38,1000
1773626779780867,809,11,36,1000
1773626779795913,2430,4,36,1000
1773626779812581,2431,4,38,1000
1773626779829246,2432,4,37,1000
1773626779830868,810,11,37,1000
1773626779845912,2433,4,37,1000
1773626779862577,2434,4,36,1000
1773626779879244,2435,4,37,1000
1773626779880867,811,11,36,1000
1773626779895910,2436,4,37,1000
1773626779912575,2437,4,36,1000
1773626779929242,2438,4,37,1000
1773626779930868,812,11,37,1000
1773626779945908,2439,4,37,1000
1773626779962574,2440,4,37,1000
1773626779979240,2441,4,37,1000
1773626779980869,813,11,38,1000
1773626779995905,2442,4,36,1000
1773626780012574,2443,4,39,1000
1773626780029239,2444,4,38,1000
1773626780030872,814,11,41,1000
1773626780062576,2445,4,16709,1000
1773626780062578,2446,4,45,1000
1773626780079240,2447,4,41,1000
1773626780080867,815,11,36,1000
1773626780095903,2448,4,38,1000
1773626780112569,2449,4,38,1000
1773626780129234,2450,4,37,1000
1773626780130867,816,11,36,1000
1773626780145899,2451,4,36,1000
1773626780162567,2452,4,38,1000
1773626780179232,2453,4,37,1000
1773626780180867,817,11,36,1000
1773626780195899,2454,4,38,1000
1773626780212565,2455,4,38,1000
1773626780229230,2456,4,37,1000
1773626780230869,818,11,38,1000
1773626780245898,2457,4,39,1000
1773626780262563,2458,4,38,1000
1773626780279227,2459,4,36,1000
1773626780280867,819,11,36,1000
1773626780295894,2460,4,37,1000
1773626780312560,2461,4,37,1000
1773626780329226,2462,4,37,1000
1773626780330869,820,11,38,1000
1773626780345892,2463,4,37,1000
1773626780362558,2464,4,37,1000
1773626780379224,2465,4,37,1000
1773626780380868,821,11,37,1000
1773626780395894,2466,4,41,1000
1773626780412560,2467,4,41,1000
1773626780429224,2468,4,39,1000
1773626780430868,822,11,37,1000
1773626780445888,2469,4,37,1000
1773626780462557,2470,4,40,1000
1773626780479222,2471,4,39,1000
1773626780480868,823,11,37,1000
1773626780495886,2472,4,37,1000
1773626780512553,2473,4,38,1000
1773626780529218,2474,4,37,1000
1773626780530867,824,11,36,1000
1773626780545883,2475,4,36,1000
1773626780562550,2476,4,37,1000
1773626780579216,2477,4,37,1000
1773626780580867,825,11,36,1000
1773626780595883,2478,4,38,1000
1773626780612547,2479,4,36,1000
1773626780629213,2480,4,36,1000
1773626780630868,826,11,37,1000
1773626780645880,2481,4,37,1000
1773626780662546,2482,4,37,1000
1773626780679211,2483,4,36,1000
1773626780680869,827,11,38,1000
1773626780695877,2484,4,36,1000
1773626780712544,2485,4,37,1000
1773626780729209,2486,4,36,1000
1773626780730869,828,11,38,1000
1773626780745875,2487,4,36,1000
1773626780762541,2488,4,36,1000
1773626780779209,2489,4,38,1000
1773626780780867,829,11,36,1000
1773626780795873,2490,4,36,1000
1773626780812543,2491,4,40,1000
1773626780829205,2492,4,36,1000
1773626780830868,830,11,37,1000
1773626780845873,2493,4,38,1000
1773626780862542,2494,4,41,1000
1773626780879204,2495,4,37,1000
1773626780880868,831,11,37,1000
1773626780895869,2496,4,36,1000
1773626780912536,2497,4,37,1000
1773626780929202,2498,4,37,1000
1773626780930869,832,11,38,1000
1773626780945869,2499,4,38,1000
1773626780962535,2500,4,38,1000
1773626780979199,2501,4,36,1000
1773626780980869,833,11,38,1000
1773626780995867,2502,4,38,1000
1773626781012532,2503,4,37,1000
1773626781029198,2504,4,37,1000
1773626781030869,834,11,38,1000
1773626781045864,2505,4,37,1000
1773626781062530,2506,4,37,1000
1773626781079197,2507,4,38,1000
1773626781080868,835,11,37,1000
1773626781112537,2508,4,16712,1000
1773626781129202,2509,4,16711,1000
1773626781129205,2510,4,48,1000
1773626781130870,836,11,39,1000
1773626781145861,2511,4,38,1000
1773626781162526,2512,4,37,1000
1773626781179193,2513,4,38,1000
1773626781180868,837,11,37,1000
1773626781195858,2514,4,37,1000
1773626781212528,2515,4,41,1000
1773626781229191,2516,4,38,1000
1773626781245860,838,11,15029,1000
1773626781245863,2517,4,44,1000
1773626781262524,2518,4,39,1000
1773626781279190,2519,4,39,1000
1773626781280868,839,11,37,1000
1773626781295855,2520,4,38,1000
1773626781329200,2521,4,16717,1000
1773626781329203,2522,4,54,1000
1773626781330868,840,11,37,1000
1773626781345853,2523,4,38,1000
1773626781362517,2524,4,36,1000
1773626781379183,2525,4,36,1000
1773626781380868,841,11,37,1000
1773626781395849,2526,4,36,1000
1773626781412516,2527,4,37,1000
1773626781429181,2528,4,36,1000
1773626781430869,842,11,38,1000
1773626781445848,2529,4,37,1000
1773626781462513,2530,4,36,1000
1773626781479181,2531,4,38,1000
1773626781480867,843,11,36,1000
1773626781495844,2532,4,35,1000
1773626781512511,2533,4,36,1000
1773626781529177,2534,4,36,1000
1773626781530867,844,11,36,1000
1773626781545843,2535,4,36,1000
1773626781579187,2536,4,16714,1000
1773626781579189,2537,4,50,1000
1773626781580868,845,11,37,1000
1773626781595842,2538,4,37,1000
1773626781612511,2539,4,40,1000
1773626781629175,2540,4,38,1000
