recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626987334293,1921,4,30,1000
1773626987350961,1922,4,32,1000
1773626987352241,640,11,30,1000
1773626987367624,1923,4,29,1000
1773626987384291,1924,4,30,1000
1773626987400957,1925,4,30,1000
1773626987402240,641,11,29,1000
1773626987417623,1926,4,30,1000
1773626987434290,1927,4,31,1000
1773626987450955,1928,4,30,1000
1773626987452241,642,11,30,1000
1773626987467621,1929,4,30,1000
1773626987484288,1930,4,31,1000
1773626987502246,1931,4,1323,1000
1773626987502248,643,11,37,1000
1773626987517622,1932,4,33,1000
1773626987534286,1933,4,31,1000
1773626987550951,1934,4,30,1000
1773626987552241,644,11,30,1000
1773626987567618,1935,4,31,1000
1773626987584283,1936,4,30,1000
1773626987600949,1937,4,30,1000
1773626987617626,645,11,15415,1000
1773626987617629,1938,4,44,1000
1773626987634284,1939,4,33,1000
1773626987650947,1940,4,30,1000
1773626987652246,646,11,35,1000
1773626987667614,1941,4,31,1000
1773626987684280,1942,4,31,1000
1773626987700949,1943,4,34,1000
1773626987702242,647,11,31,1000
1773626987717612,1944,4,31,1000
1773626987734278,1945,4,31,1000
1773626987750944,1946,4,31,1000
1773626987752242,648,11,31,1000
1773626987767609,1947,4,30,1000
1773626987784276,1948,4,31,1000
1773626987800941,1949,4,30,1000
1773626987802241,649,11,30,1000
1773626987817608,1950,4,31,1000
1773626987834273,1951,4,30,1000
1773626987852249,1952,4,1340,1000
1773626987852252,650,11,41,1000
1773626987867608,1953,4,33,1000
1773626987884271,1954,4,30,1000
1773626987900937,1955,4,30,1000
1773626987902241,651,11,30,1000
1773626987917603,1956,4,30,1000
1773626987934269,1957,4,30,1000
1773626987950935,1958,4,30,1000
1773626987952242,652,11,31,1000
1773626987967601,1959,4,30,1000
1773626987984267,1960,4,30,1000
1773626988000933,1961,4,30,1000
1773626988002241,653,11,30,1000
1773626988017599,1962,4,30,1000
1773626988034268,1963,4,33,1000
1773626988050933,1964,4,32,1000
1773626988052242,654,11,31,1000
1773626988067598,1965,4,31,1000
1773626988084265,1966,4,32,1000
1773626988100932,1967,4,33,1000
1773626988102241,655,11,30,1000
1773626988117596,1968,4,31,1000
1773626988134264,1969,4,33,1000
1773626988150927,1970,4,30,1000
1773626988152241,656,11,30,1000
1773626988167594,1971,4,31,1000
1773626988184258,1972,4,29,1000
1773626988200925,1973,4,30,1000
1773626988202242,657,11,31,1000
1773626988217593,1974,4,32,1000
1773626988234257,1975,4,30,1000
1773626988250924,1976,4,31,1000
1773626988252241,658,11,30,1000
1773626988267589,1977,4,30,1000
1773626988284255,1978,4,30,1000
1773626988300921,1979,4,30,1000
1773626988302242,659,11,31,1000
1773626988317588,1980,4,31,1000
1773626988334253,1981,4,30,1000
1773626988350920,1982,4,31,1000
1773626988352241,660,11,30,1000
1773626988367586,1983,4,31,1000
1773626988384251,1984,4,30,1000
1773626988400918,1985,4,31,1000
1773626988402241,661,11,30,1000
1773626988417585,1986,4,32,1000
1773626988434252,1987,4,33,1000
1773626988450916,1988,4,31,1000
1773626988452242,662,11,31,1000
1773626988467581,1989,4,30,1000
1773626988484249,1990,4,32,1000
1773626988500915,1991,4,32,1000
1773626988502242,663,11,31,1000
1773626988517580,1992,4,31,1000
1773626988534246,1993,4,31,1000
1773626988550912,1994,4,31,1000
1773626988552241,664,11,30,1000
1773626988567578,1995,4,31,1000
1773626988584243,1996,4,30,1000
1773626988600909,1997,4,30,1000
1773626988602241,665,11,30,1000
1773626988617575,1998,4,30,1000
1773626988634241,1999,4,30,1000
1773626988650907,2000,4,30,1000
1773626988652242,666,11,31,1000
1773626988667573,2001,4,30,1000
1773626988684239,2002,4,30,1000
1773626988700905,2003,4,30,1000
1773626988702243,667,11,32,1000
1773626988717571,2004,4,30,1000
1773626988734242,2005,4,35,1000
1773626988750905,2006,4,32,1000
1773626988752241,668,11,30,1000
1773626988767569,2007,4,30,1000
1773626988784236,2008,4,31,1000
1773626988800901,2009,4,30,1000
1773626988802241,669,11,30,1000
1773626988817566,2010,4,29,1000
1773626988834236,2011,4,33,1000
1773626988850899,2012,4,30,1000
1773626988852241,670,11,30,1000
1773626988867565,2013,4,30,1000
1773626988884232,2014,4,31,1000
1773626988900899,2015,4,32,1000
1773626988902241,671,11,30,1000
1773626988917564,2016,4,31,1000
1773626988934230,2017,4,31,1000
1773626988950895,2018,4,30,1000
1773626988952241,672,11,30,1000
1773626988967561,2019,4,30,1000
1773626988984227,2020,4,30,1000
1773626989000893,2021,4,30,1000
1773626989002242,673,11,31,1000
1773626989017559,2022,4,30,1000
1773626989034225,2023,4,30,1000
1773626989050891,2024,4,30,1000
1773626989052240,674,11,29,1000
1773626989067557,2025,4,30,1000
1773626989084224,2026,4,31,1000
1773626989100890,2027,4,31,1000
1773626989102240,675,11,29,1000
1773626989117555,2028,4,30,1000
1773626989150894,2029,4,16703,1000
1773626989150895,2030,4,38,1000
1773626989152242,676,11,31,1000
1773626989167559,2031,4,36,1000
1773626989184222,2032,4,33,1000
1773626989200885,2033,4,30,1000
1773626989202242,677,11,31,1000
1773626989217551,2034,4,30,1000
1773626989234217,2035,4,30,1000
1773626989252249,2036,4,1396,1000
1773626989252254,678,11,43,1000
1773626989267551,2037,4,32,1000
1773626989284217,2038,4,32,1000
1773626989300883,2039,4,32,1000
1773626989302242,679,11,31,1000
1773626989317547,2040,4,30,1000
1773626989334213,2041,4,30,1000
1773626989350879,2042,4,30,1000
1773626989352242,680,11,31,1000
1773626989367546,2043,4,31,1000
1773626989384212,2044,4,31,1000
1773626989400877,2045,4,30,1000
1773626989402242,681,11,31,1000
1773626989417543,2046,4,30,1000
1773626989434209,2047,4,30,1000
1773626989450876,2048,4,31,1000
1773626989452241,682,11,30,1000
1773626989467542,2049,4,31,1000
1773626989484208,2050,4,31,1000
1773626989500873,2051,4,30,1000
1773626989502241,683,11,30,1000
1773626989517539,2052,4,30,1000
1773626989534207,2053,4,32,1000
1773626989550871,2054,4,30,1000
1773626989552242,684,11,31,1000
1773626989567538,2055,4,31,1000
1773626989584203,2056,4,30,1000
1773626989600869,2057,4,30,1000
1773626989602241,685,11,30,1000
1773626989617536,2058,4,31,1000
1773626989634201,2059,4,30,1000
1773626989650867,2060,4,30,1000
1773626989652243,686,11,32,1000
1773626989667535,2061,4,32,1000
1773626989906536,2062,4,222367,1000
1773626989906575,2063,4,205740,1000
1773626989906630,687,11,204419,1000
1773626989906632,2064,4,189131,1000
1773626989906640,2065,4,172473,1000
1773626989906642,2066,4,155809,1000
1773626989906648,688,11,154437,1000
1773626989906651,2067,4,139152,1000
1773626989906657,2068,4,122492,1000
1773626989906661,2069,4,105830,1000
1773626989906668,689,11,104457,1000
1773626989906680,2070,4,89183,1000
1773626989906705,2071,4,72542,1000
1773626989906707,2072,4,55878,1000
1773626989906707,690,11,54496,1000
1773626989906707,2073,4,39212,1000
1773626989906710,2074,4,22549,1000
1773626989906711,2075,4,5884,1000
1773626989906711,691,11,4500,1000
1773626989917528,2076,4,35,1000
1773626989934191,2077,4,32,1000
1773626989950860,2078,4,35,1000
1773626989952242,692,11,31,1000
1773626989967523,2079,4,32,1000
1773626989984188,2080,4,31,1000
1773626990000853,2081,4,30,1000
1773626990002241,693,11,30,1000
1773626990017520,2082,4,31,1000
1773626990034185,2083,4,30,1000
1773626990050852,2084,4,31,1000
1773626990052242,694,11,31,1000
1773626990067517,2085,4,30,1000
1773626990084183,2086,4,30,1000
1773626990100850,2087,4,31,1000
1773626990102241,695,11,30,1000
1773626990117516,2088,4,31,1000
1773626990134181,2089,4,30,1000
1773626990150848,2090,4,31,1000
1773626990152241,696,11,30,1000
1773626990167516,2091,4,33,1000
1773626990184179,2092,4,30,1000
1773626990200845,2093,4,30,1000
1773626990202241,697,11,30,1000
1773626990217512,2094,4,31,1000
1773626990234178,2095,4,31,1000
1773626990250843,2096,4,30,1000
1773626990252241,698,11,30,1000
1773626990267510,2097,4,31,1000
1773626990284175,2098,4,30,1000
1773626990300841,2099,4,30,1000
1773626990302243,699,11,32,1000
1773626990334180,2100,4,16703,1000
1773626990334182,2101,4,39,1000
1773626990350842,2102,4,33,1000
1773626990352241,700,11,30,1000
1773626990367509,2103,4,34,1000
1773626990384171,2104,4,30,1000
1773626990400837,2105,4,30,1000
1773626990402243,701,11,32,1000
1773626990417503,2106,4,30,1000
1773626990434173,2107,4,34,1000
1773626990450835,2108,4,30,1000
1773626990452241,702,11,30,1000
1773626990467503,2109,4,32,1000
1773626990484167,2110,4,30,1000
1773626990500835,2111,4,32,1000
1773626990502241,703,11,30,1000
1773626990517499,2112,4,30,1000
1773626990534165,2113,4,30,1000
1773626990550831,2114,4,30,1000
1773626990552241,704,11,30,1000
1773626990567497,2115,4,30,1000
1773626990584165,2116,4,32,1000
1773626990600830,2117,4,31,1000
1773626990602242,705,11,31,1000
1773626990617494,2118,4,29,1000
1773626990634161,2119,4,30,1000
1773626990650827,2120,4,30,1000
1773626990652242,706,11,31,1000
1773626990667494,2121,4,31,1000
1773626990684160,2122,4,31,1000
1773626990700825,2123,4,30,1000
1773626990702242,707,11,31,1000
1773626990717492,2124,4,31,1000
1773626990734159,2125,4,32,1000
1773626990750824,2126,4,31,1000
1773626990752243,708,11,32,1000
1773626990767489,2127,4,30,1000
1773626990784156,2128,4,31,1000
1773626990800822,2129,4,31,1000
1773626990802242,709,11,31,1000
1773626990817487,2130,4,30,1000
1773626990834154,2131,4,31,1000
1773626990850821,2132,4,32,1000
1773626990852242,710,11,31,1000
1773626990867485,2133,4,30,1000
1773626990884151,2134,4,30,1000
1773626990900818,2135,4,31,1000
1773626990902241,711,11,30,1000
1773626990917484,2136,4,31,1000
1773626990934150,2137,4,31,1000
1773626990950815,2138,4,30,1000
1773626990952241,712,11,30,1000
1773626990967481,2139,4,30,1000
1773626990984147,2140,4,30,1000
1773626991000813,2141,4,30,1000
1773626991002241,713,11,30,1000
1773626991017480,2142,4,31,1000
1773626991034146,2143,4,31,1000
1773626991050811,2144,4,30,1000
1773626991052241,714,11,30,1000
1773626991067477,2145,4,30,1000
1773626991084143,2146,4,30,1000
1773626991100809,2147,4,30,1000
1773626991102244,715,11,33,1000
1773626991117475,2148,4,30,1000
1773626991134144,2149,4,33,1000
1773626991150807,2150,4,30,1000
1773626991152241,716,11,30,1000
1773626991167473,2151,4,30,1000
1773626991184140,2152,4,31,1000
1773626991200806,2153,4,31,1000
1773626991202241,717,11,30,1000
1773626991217471,2154,4,30,1000
1773626991234139,2155,4,32,1000
1773626991250803,2156,4,30,1000
1773626991252240,718,11,29,1000
1773626991267469,2157,4,30,1000
1773626991300807,2158,4,16702,1000
1773626991300808,2159,4,37,1000
1773626991302242,719,11,31,1000
1773626991317467,2160,4,30,1000
1773626991334138,2161,4,35,1000
1773626991350799,2162,4,30,1000
1773626991352242,720,11,31,1000
1773626991367467,2163,4,32,1000
1773626991384131,2164,4,30,1000
1773626991400798,2165,4,31,1000
1773626991402240,721,11,29,1000
1773626991417464,2166,4,31,1000
1773626991434129,2167,4,30,1000
1773626991450795,2168,4,30,1000
1773626991452242,722,11,31,1000
1773626991467461,2169,4,30,1000
1773626991484131,2170,4,34,1000
1773626991500793,2171,4,30,1000
1773626991502244,723,11,33,1000
1773626991517460,2172,4,31,1000
1773626991534126,2173,4,31,1000
1773626991550793,2174,4,32,1000
1773626991552241,724,11,30,1000
1773626991567457,2175,4,30,1000
1773626991584124,2176,4,31,1000
1773626991600789,2177,4,30,1000
1773626991602241,725,11,30,1000
1773626991617456,2178,4,31,1000
1773626991634123,2179,4,32,1000
1773626991650787,2180,4,30,1000
1773626991652241,726,11,30,1000
1773626991667453,2181,4,30,1000
1773626991684120,2182,4,31,1000
1773626991700787,2183,4,32,1000
1773626991717457,727,11,15246,1000
1773626991717460,2184,4,39,1000
1773626991734118,2185,4,31,1000
1773626991750785,2186,4,32,1000
1773626991752242,728,11,31,1000
1773626991767449,2187,4,30,1000
1773626991784115,2188,4,30,1000
1773626991800782,2189,4,31,1000
1773626991802242,729,11,31,1000
1773626991817448,2190,4,31,1000
1773626991834113,2191,4,30,1000
1773626991850779,2192,4,30,1000
1773626991852241,730,11,30,1000
1773626991867447,2193,4,32,1000
1773626991884111,2194,4,30,1000
1773626991900778,2195,4,31,1000
1773626991902244,731,11,33,1000
1773626991917444,2196,4,31,1000
1773626991934109,2197,4,30,1000
1773626991950775,2198,4,30,1000
1773626991952241,732,11,30,1000
1773626991967441,2199,4,30,1000
1773626991984108,2200,4,31,1000
1773626992002252,2201,4,1509,1000
1773626992002256,733,11,45,1000
1773626992017440,2202,4,31,1000
1773626992034106,2203,4,31,1000
1773626992050772,2204,4,31,1000
1773626992052241,734,11,30,1000
1773626992067438,2205,4,31,1000
1773626992084104,2206,4,31,1000
1773626992102255,2207,4,1516,1000
1773626992102257,735,11,46,1000
1773626992117437,2208,4,32,1000
1773626992134102,2209,4,31,1000
1773626992150767,2210,4,30,1000
1773626992152242,736,11,31,1000
1773626992167433,2211,4,30,1000
1773626992184099,2212,4,30,1000
1773626992200765,2213,4,30,1000
1773626992217436,737,11,15225,1000
1773626992217437,2214,4,36,1000
1773626992234099,2215,4,32,1000
1773626992250766,2216,4,33,1000
1773626992252241,738,11,30,1000
1773626992267429,2217,4,30,1000
1773626992284095,2218,4,30,1000
1773626992300762,2219,4,31,1000
1773626992302243,739,11,32,1000
1773626992317428,2220,4,31,1000
1773626992350768,2221,4,16705,1000
1773626992350771,2222,4,42,1000
1773626992352243,740,11,32,1000
1773626992384099,2223,4,16704,1000
1773626992384104,2224,4,43,1000
1773626992400758,2225,4,31,1000
1773626992402241,741,11,30,1000
1773626992417425,2226,4,32,1000
1773626992434089,2227,4,30,1000
1773626992450755,2228,4,30,1000
1773626992452241,742,11,30,1000
1773626992467422,2229,4,31,1000
1773626992484088,2230,4,31,1000
1773626992500754,2231,4,31,1000
1773626992502243,743,11,32,1000
1773626992517422,2232,4,33,1000
1773626992534085,2233,4,30,1000
1773626992550752,2234,4,31,1000
1773626992552241,744,11,30,1000
1773626992567417,2235,4,30,1000
1773626992584083,2236,4,30,1000
1773626992600751,2237,4,32,1000
1773626992602241,745,11,30,1000
1773626992617416,2238,4,31,1000
1773626992634082,2239,4,31,1000
1773626992650747,2240,4,30,1000
1773626992652241,746,11,30,1000
1773626992684085,2241,4,16702,1000
1773626992684088,2242,4,39,1000
1773626992700748,2243,4,33,1000
1773626992702243,747,11,32,1000
1773626992717412,2244,4,31,1000
1773626992734078,2245,4,31,1000
1773626992750744,2246,4,31,1000
1773626992752242,748,11,31,1000
1773626992767411,2247,4,32,1000
1773626992784076,2248,4,31,1000
1773626992800741,2249,4,30,1000
1773626992802241,749,11,30,1000
1773626992817407,2250,4,30,1000
1773626992834073,2251,4,30,1000
1773626992850739,2252,4,30,1000
1773626992852242,750,11,31,1000
1773626992867405,2253,4,30,1000
1773626992884071,2254,4,30,1000
1773626992900742,2255,4,35,1000
1773626992902241,751,11,30,1000
1773626992917403,2256,4,30,1000
1773626992934070,2257,4,31,1000
1773626992952246,2258,4,1541,1000
1773626992952250,752,11,39,1000
1773626992967403,2259,4,32,1000
1773626992984068,2260,4,31,1000
1773626993000734,2261,4,31,1000
1773626993002241,753,11,30,1000
1773626993017399,2262,4,30,1000
1773626993034068,2263,4,33,1000
1773626993050736,2264,4,35,1000
1773626993052241,754,11,30,1000
1773626993067397,2265,4,30,1000
1773626993084064,2266,4,31,1000
1773626993100729,2267,4,30,1000
1773626993102243,755,11,32,1000
1773626993117397,2268,4,32,1000
1773626993134061,2269,4,30,1000
1773626993158537,2270,4,7840,1000
1773626993158545,756,11,6334,1000
1773626993167394,2271,4,31,1000
1773626993184059,2272,4,30,1000
1773626993200726,2273,4,31,1000
1773626993202242,757,11,31,1000
1773626993217392,2274,4,31,1000
1773626993234061,2275,4,34,1000
1773626993250724,2276,4,31,1000
1773626993252242,758,11,31,1000
1773626993267390,2277,4,31,1000
1773626993284057,2278,4,32,1000
1773626993300723,2279,4,32,1000
1773626993302242,759,11,31,1000
1773626993317388,2280,4,31,1000
1773626993334054,2281,4,31,1000
1773626993350719,2282,4,30,1000
1773626993352241,760,11,30,1000
1773626993367386,2283,4,31,1000
1773626993384053,2284,4,32,1000
1773626993400717,2285,4,30,1000
1773626993402241,761,11,30,1000
1773626993417383,2286,4,30,1000
1773626993434049,2287,4,30,1000
1773626993452246,2288,4,1561,1000
1773626993452248,762,11,37,1000
1773626993467383,2289,4,32,1000
1773626993484048,2290,4,31,1000
1773626993500713,2291,4,30,1000
1773626993502243,763,11,32,1000
1773626993517379,2292,4,30,1000
1773626993534046,2293,4,31,1000
1773626993552253,2294,4,1572,1000
1773626993552256,764,11,45,1000
1773626993567379,2295,4,32,1000
1773626993584044,2296,4,31,1000
1773626993600709,2297,4,30,1000
1773626993602241,765,11,30,1000
1773626993617375,2298,4,30,1000
1773626993634045,2299,4,34,1000
1773626993650709,2300,4,32,1000
1773626993652241,766,11,30,1000
1773626993684047,2301,4,16704,1000
1773626993684052,2302,4,43,1000
1773626993700706,2303,4,31,1000
1773626993702242,767,11,31,1000
1773626993717372,2304,4,31,1000
1773626993734038,2305,4,31,1000
1773626993750703,2306,4,30,1000
1773626993752241,768,11,30,1000
1773626993767370,2307,4,31,1000
1773626993784035,2308,4,30,1000
1773626993800701,2309,4,30,1000
1773626993802241,769,11,30,1000
1773626993817368,2310,4,31,1000
1773626993834033,2311,4,30,1000
1773626993850699,2312,4,30,1000
1773626993852241,770,11,30,1000
1773626993867365,2313,4,30,1000
1773626993884031,2314,4,30,1000
1773626993900698,2315,4,31,1000
1773626993902244,771,11,33,1000
1773626993917364,2316,4,31,1000
1773626993934030,2317,4,31,1000
1773626993950696,2318,4,31,1000
1773626993952241,772,11,30,1000
1773626993967361,2319,4,30,1000
1773626993984028,2320,4,31,1000
1773626994000695,2321,4,32,1000
1773626994002241,773,11,30,1000
1773626994017359,2322,4,30,1000
1773626994034025,2323,4,30,1000
1773626994050692,2324,4,31,1000
1773626994052241,774,11,30,1000
1773626994067357,2325,4,30,1000
1773626994084028,2326,4,35,1000
1773626994100690,2327,4,31,1000
1773626994102241,775,11,30,1000
1773626994117355,2328,4,30,1000
1773626994134021,2329,4,30,1000
1773626994150687,2330,4,30,1000
1773626994152241,776,11,30,1000
1773626994184032,2331,4,16709,1000
1773626994184035,2332,4,46,1000
1773626994200686,2333,4,31,1000
1773626994202241,777,11,30,1000
1773626994217351,2334,4,30,1000
1773626994234018,2335,4,31,1000
1773626994252249,2336,4,1596,1000
1773626994252255,778,11,44,1000
1773626994267350,2337,4,31,1000
1773626994284015,2338,4,30,1000
1773626994300682,2339,4,31,1000
1773626994302243,779,11,32,1000
1773626994317348,2340,4,31,1000
1773626994334013,2341,4,30,1000
1773626994350680,2342,4,31,1000
1773626994352241,780,11,30,1000
1773626994367346,2343,4,31,1000
1773626994384011,2344,4,30,1000
1773626994400677,2345,4,30,1000
1773626994402241,781,11,30,1000
1773626994417343,2346,4,30,1000
1773626994434010,2347,4,31,1000
1773626994450676,2348,4,31,1000
1773626994452241,782,11,30,1000
1773626994467341,2349,4,30,1000
1773626994484007,2350,4,30,1000
1773626994500674,2351,4,31,1000
1773626994502242,783,11,31,1000
1773626994517340,2352,4,31,1000
1773626994534006,2353,4,31,1000
1773626994550671,2354,4,30,1000
1773626994552241,784,11,30,1000
1773626994567337,2355,4,30,1000
1773626994584003,2356,4,30,1000
1773626994806536,2357,4,205897,1000
1773626994806558,785,11,204347,1000
1773626994806608,2358,4,189303,1000
1773626994806614,2359,4,172643,1000
1773626994806620,2360,4,155983,1000
1773626994806620,786,11,154409,1000
1773626994806624,2361,4,139321,1000
1773626994806625,2362,4,122656,1000
1773626994806627,2363,4,105992,1000
1773626994806631,787,11,104420,1000
1773626994806633,2364,4,89332,1000
1773626994806646,2365,4,72679,1000
1773626994806649,2366,4,56016,1000
1773626994806652,788,11,54441,1000
1773626994806653,2367,4,39354,1000
1773626994806658,2368,4,22693,1000
1773626994806659,2369,4,6028,1000
1773626994806659,789,11,4448,1000
1773626994817332,2370,4,35,1000
1773626994833995,2371,4,32,1000
1773626994850662,2372,4,33,1000
1773626994852241,790,11,30,1000
1773626994867327,2373,4,32,1000
1773626994883992,2374,4,31,1000
1773626994900658,2375,4,31,1000
1773626994902240,791,11,29,1000
1773626994917323,2376,4,30,1000
1773626994933989,2377,4,30,1000
1773626994950656,2378,4,31,1000
1773626994952243,792,11,32,1000
1773626994967322,2379,4,31,1000
1773626994983987,2380,4,30,1000
1773626995000653,2381,4,30,1000
1773626995002241,793,11,30,1000
1773626995017319,2382,4,30,1000
1773626995033987,2383,4,32,1000
1773626995050652,2384,4,31,1000
1773626995052241,794,11,30,1000
1773626995067317,2385,4,30,1000
1773626995083982,2386,4,29,1000
1773626995100649,2387,4,30,1000
1773626995102241,795,11,30,1000
1773626995117315,2388,4,30,1000
1773626995133983,2389,4,32,1000
1773626995150648,2390,4,31,1000
1773626995152242,796,11,31,1000
1773626995167313,2391,4,30,1000
1773626995183979,2392,4,30,1000
1773626995200645,2393,4,30,1000
1773626995202246,797,11,35,1000
1773626995233991,2394,4,16710,1000
1773626995233994,2395,4,47,1000
1773626995250644,2396,4,31,1000
1773626995252242,798,11,31,1000
1773626995267314,2397,4,35,1000
1773626995283976,2398,4,31,1000
1773626995300642,2399,4,31,1000
1773626995302242,799,11,31,1000
1773626995317308,2400,4,31,1000
1773626995333974,2401,4,31,1000
1773626995350640,2402,4,31,1000
1773626995352242,800,11,31,1000
1773626995367305,2403,4,30,1000
1773626995383972,2404,4,31,1000
1773626995400638,2405,4,31,1000
1773626995417311,801,11,15100,1000
1773626995433976,2406,4,16703,1000
1773626995433978,2407,4,39,1000
1773626995450636,2408,4,31,1000
1773626995452242,802,11,31,1000
1773626995467306,2409,4,35,1000
1773626995483969,2410,4,32,1000
1773626995500633,2411,4,30,1000
1773626995502241,803,11,30,1000
1773626995517300,2412,4,31,1000
1773626995533965,2413,4,30,1000
1773626995550631,2414,4,30,1000
1773626995552242,804,11,31,1000
1773626995567299,2415,4,32,1000
1773626995583963,2416,4,30,1000
1773626995600629,2417,4,30,1000
1773626995602243,805,11,32,1000
1773626995617296,2418,4,31,1000
1773626995633961,2419,4,30,1000
1773626995650629,2420,4,32,1000
1773626995652243,806,11,32,1000
1773626995667294,2421,4,31,1000
1773626995683961,2422,4,32,1000
1773626995700625,2423,4,30,1000
1773626995702242,807,11,31,1000
1773626995717291,2424,4,30,1000
1773626995733958,2425,4,31,1000
1773626995750625,2426,4,32,1000
1773626995767295,808,11,15084,1000
1773626995767296,2427,4,37,1000
1773626995783956,2428,4,31,1000
1773626995800621,2429,4,30,1000
1773626995802241,809,11,30,1000
1773626995817288,2430,4,31,1000
1773626995833954,2431,4,31,1000
1773626995850619,2432,4,30,1000
1773626995852241,810,11,30,1000
1773626995867286,2433,4,31,1000
1773626995883955,2434,4,34,1000
1773626995900617,2435,4,30,1000
1773626995902240,811,11,29,1000
1773626995917284,2436,4,31,1000
1773626995933949,2437,4,30,1000
1773626995950616,2438,4,31,1000
1773626995952241,812,11,30,1000
1773626995967280,2439,4,29,1000
1773626995983947,2440,4,30,1000
1773626996000612,2441,4,29,1000
1773626996002249,813,11,38,1000
1773626996017280,2442,4,31,1000
1773626996033945,2443,4,30,1000
1773626996050612,2444,4,31,1000
1773626996052241,814,11,30,1000
1773626996067277,2445,4,30,1000
1773626996083944,2446,4,31,1000
1773626996100611,2447,4,32,1000
1773626996102241,815,11,30,1000
1773626996133949,2448,4,16704,1000
1773626996133954,2449,4,43,1000
1773626996150608,2450,4,31,1000
1773626996167281,816,11,15070,1000
1773626996167285,2451,4,42,1000
1773626996183941,2452,4,32,1000
1773626996200606,2453,4,31,1000
1773626996202242,817,11,31,1000
1773626996217272,2454,4,31,1000
1773626996233937,2455,4,30,1000
1773626996250604,2456,4,31,1000
1773626996252241,818,11,30,1000
1773626996267271,2457,4,32,1000
1773626996283935,2458,4,30,1000
1773626996300602,2459,4,31,1000
1773626996302241,819,11,30,1000
1773626996317267,2460,4,30,1000
1773626996333933,2461,4,30,1000
1773626996350600,2462,4,31,1000
1773626996352243,820,11,32,1000
1773626996367265,2463,4,30,1000
1773626996383931,2464,4,30,1000
1773626996400602,2465,4,35,1000
1773626996402243,821,11,32,1000
1773626996417263,2466,4,30,1000
1773626996450603,2467,4,16704,1000
1773626996450609,2468,4,44,1000
1773626996452243,822,11,32,1000
1773626996467261,2469,4,30,1000
1773626996483928,2470,4,31,1000
1773626996500593,2471,4,30,1000
1773626996502241,823,11,30,1000
1773626996517260,2472,4,31,1000
1773626996533927,2473,4,32,1000
1773626996550591,2474,4,30,1000
1773626996552241,824,11,30,1000
1773626996567257,2475,4,30,1000
1773626996583922,2476,4,29,1000
1773626996600589,2477,4,30,1000
1773626996602241,825,11,30,1000
1773626996617256,2478,4,31,1000
1773626996633921,2479,4,30,1000
1773626996650587,2480,4,30,1000
1773626996652241,826,11,30,1000
1773626996667254,2481,4,31,1000
1773626996683919,2482,4,30,1000
1773626996700586,2483,4,31,1000
1773626996702246,827,11,35,1000
1773626996717252,2484,4,31,1000
1773626996733918,2485,4,31,1000
1773626996750583,2486,4,30,1000
1773626996752241,828,11,30,1000
1773626996767249,2487,4,30,1000
1773626996783915,2488,4,30,1000
1773626996800583,2489,4,32,1000
1773626996817257,829,11,15046,1000
1773626996817262,2490,4,45,1000
1773626996833915,2491,4,32,1000
1773626996850580,2492,4,31,1000
1773626996852242,830,11,31,1000
1773626996867245,2493,4,30,1000
1773626996883912,2494,4,31,1000
1773626996900583,2495,4,36,1000
1773626996902243,831,11,32,1000
1773626996917243,2496,4,30,1000
1773626996933910,2497,4,31,1000
1773626996950576,2498,4,31,1000
1773626996952242,832,11,31,1000
1773626996967242,2499,4,31,1000
1773626996983908,2500,4,31,1000
1773626997000573,2501,4,30,1000
1773626997002241,833,11,30,1000
1773626997017239,2502,4,30,1000
1773626997033905,2503,4,30,1000
1773626997050571,2504,4,30,1000
1773626997067248,834,11,15037,1000
1773626997067251,2505,4,44,1000
1773626997083904,2506,4,31,1000
1773626997100570,2507,4,31,1000
1773626997102242,835,11,31,1000
1773626997117235,2508,4,30,1000
1773626997133901,2509,4,30,1000
1773626997150568,2510,4,31,1000
1773626997152242,836,11,31,1000
1773626997167233,2511,4,30,1000
1773626997183900,2512,4,31,1000
1773626997200564,2513,4,29,1000
1773626997202251,837,11,40,1000
1773626997217233,2514,4,32,1000
1773626997233898,2515,4,31,1000
1773626997250563,2516,4,30,1000
1773626997252241,838,11,30,1000
1773626997267229,2517,4,30,1000
1773626997283895,2518,4,30,1000
1773626997300561,2519,4,30,1000
1773626997317238,839,11,15027,1000
1773626997317243,2520,4,46,1000
1773626997333895,2521,4,32,1000
1773626997350560,2522,4,31,1000
1773626997352242,840,11,31,1000
1773626997367225,2523,4,30,1000
1773626997383892,2524,4,31,1000
1773626997400557,2525,4,30,1000
1773626997402242,841,11,31,1000
1773626997417223,2526,4,30,1000
1773626997433889,2527,4,30,1000
1773626997450555,2528,4,30,1000
1773626997452241,842,11,30,1000
1773626997467221,2529,4,30,1000
1773626997483887,2530,4,30,1000
1773626997500554,2531,4,31,1000
1773626997502241,843,11,30,1000
1773626997517219,2532,4,30,1000
1773626997533885,2533,4,30,1000
1773626997550551,2534,4,30,1000
1773626997552241,844,11,30,1000
1773626997567217,2535,4,30,1000
1773626997583884,2536,4,31,1000
1773626997600549,2537,4,30,1000
1773626997602243,845,11,32,1000
1773626997617216,2538,4,31,1000
1773626997633882,2539,4,31,1000
1773626997650547,2540,4,30,1000
1773626997652245,846,11,34,1000
1773626997667215,2541,4,32,1000
1773626997683880,2542,4,31,1000
