recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625908293747,1985,4,28,1000
1773625908295070,661,11,27,1000
1773625908310412,1986,4,27,1000
1773625908327078,1987,4,27,1000
1773625908343745,1988,4,28,1000
1773625908345071,662,11,28,1000
1773625908360411,1989,4,28,1000
1773625908377076,1990,4,27,1000
1773625908395070,663,11,27,1000
1773625908410408,1992,4,27,1000
1773625908427074,1993,4,27,1000
1773625908443741,1994,4,28,1000
1773625908460407,1995,4,28,1000
1773625908477072,1996,4,27,1000
1773625908493738,1997,4,27,1000
1773625908495071,665,11,28,1000
1773625908510406,1998,4,29,1000
1773625908527071,1999,4,28,1000
1773625908543736,2000,4,27,1000
1773625908545071,666,11,28,1000
1773625908560403,2001,4,28,1000
1773625908577069,2002,4,28,1000
1773625908593735,2003,4,28,1000
1773625908595071,667,11,28,1000
1773625908610406,2004,4,33,1000
1773625908645076,668,11,33,1000
1773625908660398,2007,4,27,1000
1773625908677065,2008,4,28,1000
1773625908693731,2009,4,28,1000
1773625908695070,669,11,27,1000
1773625908710396,2010,4,27,1000
1773625908727062,2011,4,27,1000
1773625908743729,2012,4,28,1000
1773625908745069,670,11,26,1000
1773625908760398,2013,4,31,1000
1773625908777060,2014,4,27,1000
1773625908793727,2015,4,28,1000
1773625908795070,671,11,27,1000
1773625908827058,2017,4,27,1000
1773625908845070,672,11,27,1000
1773625908860390,2019,4,27,1000
1773625908877056,2020,4,27,1000
1773625908893722,2021,4,27,1000
1773625908895070,673,11,27,1000
1773625908910388,2022,4,27,1000
1773625908927054,2023,4,27,1000
1773625908943720,2024,4,27,1000
1773625908945070,674,11,27,1000
1773625908960388,2025,4,29,1000
1773625908977053,2026,4,28,1000
1773625908993718,2027,4,27,1000
1773625908995070,675,11,27,1000
1773625909010385,2028,4,28,1000
1773625909027051,2029,4,28,1000
1773625909043717,2030,4,28,1000
1773625909045070,676,11,27,1000
1773625909060381,2031,4,26,1000
1773625909077048,2032,4,27,1000
1773625909093714,2033,4,27,1000
1773625909110380,2034,4,27,1000
1773625909127046,2035,4,27,1000
1773625909143713,2036,4,28,1000
1773625909145070,678,11,27,1000
1773625909160379,2037,4,28,1000
1773625909177044,2038,4,27,1000
1773625909193710,2039,4,27,1000
1773625909195071,679,11,28,1000
1773625909210380,2040,4,31,1000
1773625909227042,2041,4,27,1000
1773625909243708,2042,4,27,1000
1773625909245071,680,11,28,1000
1773625909260374,2043,4,27,1000
1773625909277040,2044,4,27,1000
1773625909293708,2045,4,29,1000
1773625909295071,681,11,28,1000
1773625909310372,2046,4,27,1000
1773625909327039,2047,4,28,1000
1773625909343705,2048,4,28,1000
1773625909345070,682,11,27,1000
1773625909360370,2049,4,27,1000
1773625909377037,2050,4,28,1000
1773625909393702,2051,4,27,1000
1773625909395070,683,11,27,1000
1773625909427035,2053,4,28,1000
1773625909443702,2054,4,29,1000
1773625909445070,684,11,27,1000
1773625909460367,2055,4,28,1000
1773625909477039,2056,4,34,1000
1773625909493698,2057,4,27,1000
1773625909495071,685,11,28,1000
1773625909510364,2058,4,27,1000
1773625909527030,2059,4,27,1000
1773625909543696,2060,4,27,1000
1773625909545070,686,11,27,1000
1773625909560361,2061,4,26,1000
1773625909577028,2062,4,27,1000
1773625909593693,2063,4,26,1000
1773625909595070,687,11,27,1000
1773625909610359,2064,4,26,1000
1773625909627026,2065,4,27,1000
1773625909643691,2066,4,26,1000
1773625909645069,688,11,26,1000
1773625909660359,2067,4,28,1000
1773625909677023,2068,4,26,1000
1773625909693689,2069,4,26,1000
1773625909695070,689,11,27,1000
1773625909710356,2070,4,27,1000
1773625909727022,2071,4,27,1000
1773625909743687,2072,4,26,1000
1773625909745070,690,11,27,1000
1773625909760354,2073,4,27,1000
1773625909777020,2074,4,27,1000
1773625909793685,2075,4,26,1000
1773625909795070,691,11,27,1000
1773625909827018,2077,4,27,1000
1773625909843684,2078,4,27,1000
1773625909845070,692,11,27,1000
1773625909860351,2079,4,28,1000
1773625909877016,2080,4,27,1000
1773625909893683,2081,4,28,1000
1773625909895070,693,11,27,1000
1773625909910349,2082,4,28,1000
1773625909927014,2083,4,27,1000
1773625909943681,2084,4,28,1000
1773625909945070,694,11,27,1000
1773625909960347,2085,4,28,1000
1773625909977013,2086,4,28,1000
1773625909993679,2087,4,28,1000
1773625909995071,695,11,28,1000
1773625910010344,2088,4,27,1000
1773625910027010,2089,4,27,1000
1773625910043676,2090,4,27,1000
1773625910045070,696,11,27,1000
1773625910060348,2091,4,33,1000
1773625910077009,2092,4,28,1000
1773625910095071,697,11,28,1000
1773625910110341,2094,4,28,1000
1773625910127007,2095,4,28,1000
1773625910143672,2096,4,27,1000
1773625910145070,698,11,27,1000
1773625910160338,2097,4,27,1000
1773625910177004,2098,4,27,1000
1773625910195071,699,11,28,1000
1773625910210336,2100,4,27,1000
1773625910227003,2101,4,28,1000
1773625910243669,2102,4,28,1000
1773625910245070,700,11,27,1000
1773625910277006,2104,4,33,1000
1773625910293667,2105,4,28,1000
1773625910295070,701,11,27,1000
1773625910310332,2106,4,27,1000
1773625910326998,2107,4,27,1000
1773625910345070,702,11,27,1000
1773625910360330,2109,4,27,1000
1773625910376996,2110,4,27,1000
1773625910393661,2111,4,26,1000
1773625910395070,703,11,27,1000
1773625910410328,2112,4,27,1000
1773625910426994,2113,4,27,1000
1773625910443660,2114,4,27,1000
1773625910445070,704,11,27,1000
1773625910460326,2115,4,27,1000
1773625910476991,2116,4,26,1000
1773625910493658,2117,4,27,1000
1773625910495070,705,11,27,1000
1773625910510328,2118,4,31,1000
1773625910526990,2119,4,27,1000
1773625910543656,2120,4,27,1000
1773625910545070,706,11,27,1000
1773625910560323,2121,4,28,1000
1773625910576988,2122,4,27,1000
1773625910593653,2123,4,26,1000
1773625910595070,707,11,27,1000
1773625910610320,2124,4,27,1000
1773625910626986,2125,4,27,1000
1773625910643653,2126,4,28,1000
1773625910645070,708,11,27,1000
1773625910660323,2127,4,32,1000
1773625910693650,2129,4,27,1000
1773625910695067,709,11,24,1000
1773625910710316,2130,4,27,1000
1773625910726982,2131,4,27,1000
1773625910743649,2132,4,28,1000
1773625910745070,710,11,27,1000
1773625910760315,2133,4,28,1000
1773625910776981,2134,4,28,1000
1773625910793646,2135,4,27,1000
1773625910795071,711,11,28,1000
1773625910810312,2136,4,27,1000
1773625910826978,2137,4,27,1000
1773625910843648,2138,4,31,1000
1773625910860310,2139,4,27,1000
1773625910876976,2140,4,27,1000
1773625910893643,2141,4,28,1000
1773625910895070,713,11,27,1000
1773625910910309,2142,4,28,1000
1773625910926975,2143,4,28,1000
1773625910945070,714,11,27,1000
1773625910960306,2145,4,27,1000
1773625910976973,2146,4,28,1000
1773625910993638,2147,4,27,1000
1773625910995070,715,11,27,1000
1773625911010304,2148,4,27,1000
1773625911026971,2149,4,28,1000
1773625911043636,2150,4,27,1000
1773625911045071,716,11,28,1000
1773625911060303,2151,4,28,1000
1773625911076968,2152,4,27,1000
1773625911093635,2153,4,28,1000
1773625911095077,717,11,34,1000
1773625911110301,2154,4,28,1000
1773625911126966,2155,4,27,1000
1773625911143629,2156,4,24,1000
1773625911145071,718,11,28,1000
1773625911160299,2157,4,28,1000
1773625911176964,2158,4,27,1000
1773625911193630,2159,4,27,1000
1773625911195070,719,11,27,1000
1773625911210297,2160,4,28,1000
1773625911226964,2161,4,29,1000
1773625911243627,2162,4,26,1000
1773625911245070,720,11,27,1000
1773625911260295,2163,4,28,1000
1773625911276960,2164,4,27,1000
1773625911293627,2165,4,28,1000
1773625911295071,721,11,28,1000
1773625911310292,2166,4,27,1000
1773625911326959,2167,4,28,1000
1773625911343624,2168,4,27,1000
1773625911345070,722,11,27,1000
1773625911360290,2169,4,27,1000
1773625911376956,2170,4,27,1000
1773625911393622,2171,4,27,1000
1773625911395077,723,11,34,1000
1773625911410288,2172,4,27,1000
1773625911426957,2173,4,30,1000
1773625911443620,2174,4,27,1000
1773625911445070,724,11,27,1000
1773625911460286,2175,4,27,1000
1773625911476952,2176,4,27,1000
1773625911493618,2177,4,27,1000
1773625911495071,725,11,28,1000
1773625911510284,2178,4,27,1000
1773625911526951,2179,4,28,1000
1773625911543617,2180,4,28,1000
1773625911545071,726,11,28,1000
1773625911560283,2181,4,28,1000
1773625911576949,2182,4,28,1000
1773625911593614,2183,4,27,1000
1773625911595071,727,11,28,1000
1773625911610281,2184,4,28,1000
1773625911626944,2185,4,25,1000
1773625911643613,2186,4,28,1000
1773625911645070,728,11,27,1000
1773625911660279,2187,4,28,1000
1773625911676946,2188,4,29,1000
1773625911693610,2189,4,27,1000
1773625911695071,729,11,28,1000
1773625911710277,2190,4,28,1000
1773625911726943,2191,4,28,1000
1773625911743608,2192,4,27,1000
1773625911745071,730,11,28,1000
1773625911760275,2193,4,28,1000
1773625911776940,2194,4,27,1000
1773625911793607,2195,4,28,1000
1773625911795070,731,11,27,1000
1773625911810272,2196,4,27,1000
1773625911826939,2197,4,28,1000
1773625911843605,2198,4,28,1000
1773625911845070,732,11,27,1000
1773625911860271,2199,4,28,1000
1773625911876937,2200,4,28,1000
1773625911893602,2201,4,27,1000
1773625911895070,733,11,27,1000
1773625911910268,2202,4,27,1000
1773625911926934,2203,4,27,1000
1773625911943601,2204,4,28,1000
1773625911945070,734,11,27,1000
1773625911960266,2205,4,27,1000
1773625911976932,2206,4,27,1000
1773625911993598,2207,4,27,1000
1773625911995070,735,11,27,1000
1773625912010264,2208,4,27,1000
1773625912026930,2209,4,27,1000
1773625912043596,2210,4,27,1000
1773625912045070,736,11,27,1000
1773625912060262,2211,4,27,1000
1773625912076928,2212,4,27,1000
1773625912093594,2213,4,27,1000
1773625912095071,737,11,28,1000
1773625912110266,2214,4,33,1000
1773625912126926,2215,4,27,1000
1773625912143592,2216,4,27,1000
1773625912160258,2217,4,27,1000
1773625912176924,2218,4,27,1000
1773625912193590,2219,4,27,1000
1773625912195070,739,11,27,1000
1773625912210256,2220,4,27,1000
1773625912226922,2221,4,27,1000
1773625912243588,2222,4,27,1000
1773625912245070,740,11,27,1000
1773625912260259,2223,4,32,1000
1773625912276920,2224,4,27,1000
1773625912293587,2225,4,28,1000
1773625912295071,741,11,28,1000
1773625912310251,2226,4,26,1000
1773625912326918,2227,4,27,1000
1773625912343589,2228,4,32,1000
1773625912345070,742,11,27,1000
1773625912360251,2229,4,28,1000
1773625912376916,2230,4,27,1000
1773625912393583,2231,4,28,1000
1773625912395071,743,11,28,1000
1773625912410253,2232,4,32,1000
1773625912426914,2233,4,27,1000
1773625912443580,2234,4,27,1000
1773625912445070,744,11,27,1000
1773625912460247,2235,4,28,1000
1773625912476917,2236,4,32,1000
1773625912493579,2237,4,28,1000
1773625912495071,745,11,28,1000
1773625912510244,2238,4,27,1000
1773625912526910,2239,4,27,1000
1773625912543577,2240,4,28,1000
1773625912545070,746,11,27,1000
1773625912560243,2241,4,28,1000
1773625912576908,2242,4,27,1000
1773625912593574,2243,4,27,1000
1773625912595071,747,11,28,1000
1773625912626907,2245,4,28,1000
1773625912643573,2246,4,28,1000
1773625912645071,748,11,28,1000
1773625912660238,2247,4,27,1000
1773625912676906,2248,4,29,1000
1773625912693570,2249,4,27,1000
1773625912695071,749,11,28,1000
1773625912710236,2250,4,27,1000
1773625912726907,2251,4,32,1000
1773625912743569,2252,4,28,1000
1773625912745070,750,11,27,1000
1773625912760235,2253,4,28,1000
1773625912776901,2254,4,28,1000
1773625912793567,2255,4,28,1000
1773625912810233,2256,4,28,1000
1773625912826898,2257,4,27,1000
1773625912843564,2258,4,27,1000
1773625912845069,752,11,26,1000
1773625912860230,2259,4,27,1000
1773625912876896,2260,4,27,1000
1773625912893568,2261,4,33,1000
1773625912895070,753,11,27,1000
1773625912910228,2262,4,27,1000
1773625912926894,2263,4,27,1000
1773625912943560,2264,4,27,1000
1773625912945070,754,11,27,1000
1773625912960226,2265,4,27,1000
1773625912976892,2266,4,27,1000
1773625912993558,2267,4,27,1000
1773625912995070,755,11,27,1000
1773625913010224,2268,4,27,1000
1773625913043556,2270,4,27,1000
1773625913045070,756,11,27,1000
1773625913060224,2271,4,29,1000
1773625913076888,2272,4,27,1000
1773625913093554,2273,4,27,1000
1773625913095070,757,11,27,1000
1773625913110220,2274,4,27,1000
1773625913126886,2275,4,27,1000
1773625913143552,2276,4,27,1000
1773625913145069,758,11,26,1000
1773625913160218,2277,4,27,1000
1773625913176889,2278,4,32,1000
1773625913193550,2279,4,27,1000
1773625913195070,759,11,27,1000
1773625913210217,2280,4,28,1000
1773625913226883,2281,4,28,1000
1773625913243548,2282,4,27,1000
1773625913245070,760,11,27,1000
1773625913260215,2283,4,28,1000
1773625913276881,2284,4,28,1000
1773625913293546,2285,4,27,1000
1773625913295070,761,11,27,1000
1773625913310212,2286,4,27,1000
1773625913326878,2287,4,27,1000
1773625913343545,2288,4,28,1000
1773625913345070,762,11,27,1000
1773625913360210,2289,4,27,1000
1773625913376876,2290,4,27,1000
1773625913393543,2291,4,28,1000
1773625913410208,2292,4,27,1000
1773625913426875,2293,4,28,1000
1773625913443541,2294,4,28,1000
1773625913445069,764,11,26,1000
1773625913460206,2295,4,27,1000
1773625913476872,2296,4,27,1000
1773625913493538,2297,4,27,1000
1773625913510205,2298,4,28,1000
1773625913526870,2299,4,27,1000
1773625913543541,2300,4,32,1000
1773625913545071,766,11,28,1000
1773625913560203,2301,4,28,1000
1773625913576868,2302,4,27,1000
1773625913593534,2303,4,27,1000
1773625913595075,767,11,32,1000
1773625913610201,2304,4,28,1000
1773625913626866,2305,4,27,1000
1773625913643532,2306,4,27,1000
1773625913645070,768,11,27,1000
1773625913660198,2307,4,27,1000
1773625913676864,2308,4,27,1000
1773625913693531,2309,4,28,1000
1773625913695070,769,11,27,1000
1773625913710196,2310,4,27,1000
1773625913726862,2311,4,27,1000
1773625913745071,770,11,28,1000
1773625913760194,2313,4,27,1000
1773625913776860,2314,4,27,1000
1773625913793526,2315,4,27,1000
1773625913795070,771,11,27,1000
1773625913810192,2316,4,27,1000
1773625913826858,2317,4,27,1000
1773625913843524,2318,4,27,1000
1773625913845070,772,11,27,1000
1773625913860190,2319,4,27,1000
1773625913876856,2320,4,27,1000
1773625913893523,2321,4,28,1000
1773625913895070,773,11,27,1000
1773625913910188,2322,4,27,1000
1773625913926854,2323,4,27,1000
1773625913943520,2324,4,27,1000
1773625913945070,774,11,27,1000
1773625913960186,2325,4,27,1000
1773625913976852,2326,4,27,1000
1773625913993518,2327,4,27,1000
1773625913995070,775,11,27,1000
1773625914010184,2328,4,27,1000
1773625914026851,2329,4,28,1000
1773625914043517,2330,4,28,1000
1773625914045070,776,11,27,1000
1773625914060182,2331,4,27,1000
1773625914076849,2332,4,28,1000
1773625914093515,2333,4,28,1000
1773625914095071,777,11,28,1000
1773625914110184,2334,4,31,1000
1773625914126846,2335,4,27,1000
1773625914143513,2336,4,28,1000
1773625914145070,778,11,27,1000
1773625914160178,2337,4,27,1000
1773625914176845,2338,4,28,1000
1773625914193510,2339,4,27,1000
1773625914195071,779,11,28,1000
1773625914210176,2340,4,27,1000
1773625914226843,2341,4,28,1000
1773625914243513,2342,4,32,1000
1773625914245071,780,11,28,1000
1773625914260174,2343,4,27,1000
1773625914276841,2344,4,28,1000
1773625914293506,2345,4,27,1000
1773625914295072,781,11,29,1000
1773625914310172,2346,4,27,1000
1773625914326838,2347,4,27,1000
1773625914343504,2348,4,27,1000
1773625914345075,782,11,32,1000
1773625914360170,2349,4,27,1000
1773625914376837,2350,4,28,1000
1773625914393503,2351,4,28,1000
1773625914395071,783,11,28,1000
1773625914410168,2352,4,27,1000
1773625914426835,2353,4,28,1000
1773625914443500,2354,4,27,1000
1773625914445070,784,11,27,1000
1773625914460166,2355,4,27,1000
1773625914476831,2356,4,26,1000
1773625914493498,2357,4,27,1000
1773625914495070,785,11,27,1000
1773625914510165,2358,4,28,1000
1773625914526831,2359,4,28,1000
1773625914543496,2360,4,27,1000
1773625914545070,786,11,27,1000
1773625914560162,2361,4,27,1000
1773625914576828,2362,4,27,1000
1773625914593495,2363,4,28,1000
1773625914595071,787,11,28,1000
1773625914610160,2364,4,27,1000
1773625914626826,2365,4,27,1000
1773625914643492,2366,4,27,1000
1773625914645070,788,11,27,1000
1773625914660158,2367,4,27,1000
1773625914676825,2368,4,28,1000
1773625914693490,2369,4,27,1000
1773625914695070,789,11,27,1000
1773625914710156,2370,4,27,1000
1773625914726822,2371,4,27,1000
1773625914743488,2372,4,27,1000
1773625914745069,790,11,26,1000
1773625914760154,2373,4,27,1000
1773625914776820,2374,4,27,1000
1773625914793486,2375,4,27,1000
1773625914795070,791,11,27,1000
1773625914810152,2376,4,27,1000
1773625914826820,2377,4,29,1000
1773625914843484,2378,4,27,1000
1773625914845070,792,11,27,1000
1773625914860151,2379,4,28,1000
1773625914876817,2380,4,28,1000
1773625914893482,2381,4,27,1000
1773625914895071,793,11,28,1000
1773625914910148,2382,4,27,1000
1773625914926814,2383,4,27,1000
1773625914943481,2384,4,28,1000
1773625914945070,794,11,27,1000
1773625914960146,2385,4,27,1000
1773625914976812,2386,4,27,1000
1773625914993478,2387,4,27,1000
1773625914995076,795,11,33,1000
1773625915026810,2389,4,27,1000
1773625915043477,2390,4,28,1000
1773625915045070,796,11,27,1000
1773625915060143,2391,4,28,1000
1773625915076809,2392,4,28,1000
1773625915093480,2393,4,33,1000
1773625915095071,797,11,28,1000
1773625915110141,2394,4,28,1000
1773625915126807,2395,4,28,1000
1773625915143473,2396,4,28,1000
1773625915145076,798,11,33,1000
1773625915160139,2397,4,28,1000
1773625915176805,2398,4,28,1000
1773625915193470,2399,4,27,1000
1773625915195071,799,11,28,1000
1773625915210136,2400,4,27,1000
1773625915243471,2402,4,30,1000
1773625915245070,800,11,27,1000
1773625915260135,2403,4,28,1000
1773625915276799,2404,4,26,1000
1773625915293466,2405,4,27,1000
1773625915295070,801,11,27,1000
1773625915326798,2407,4,27,1000
1773625915343464,2408,4,27,1000
1773625915345069,802,11,26,1000
1773625915360130,2409,4,27,1000
1773625915376796,2410,4,27,1000
1773625915393462,2411,4,27,1000
1773625915395071,803,11,28,1000
1773625915410128,2412,4,27,1000
1773625915426794,2413,4,27,1000
1773625915443460,2414,4,27,1000
1773625915445070,804,11,27,1000
1773625915460126,2415,4,27,1000
1773625915476792,2416,4,27,1000
1773625915493458,2417,4,27,1000
1773625915495070,805,11,27,1000
1773625915510124,2418,4,27,1000
1773625915526790,2419,4,27,1000
1773625915543457,2420,4,28,1000
1773625915545070,806,11,27,1000
1773625915560122,2421,4,27,1000
1773625915576787,2422,4,26,1000
1773625915593453,2423,4,26,1000
1773625915595071,807,11,28,1000
1773625915610120,2424,4,27,1000
1773625915626786,2425,4,27,1000
1773625915643453,2426,4,28,1000
1773625915645070,808,11,27,1000
1773625915660119,2427,4,28,1000
1773625915676785,2428,4,28,1000
1773625915693450,2429,4,27,1000
1773625915695070,809,11,27,1000
1773625915710117,2430,4,28,1000
1773625915726788,2431,4,33,1000
1773625915743453,2432,4,32,1000
1773625915745071,810,11,28,1000
1773625915760115,2433,4,28,1000
1773625915776780,2434,4,27,1000
1773625915793447,2435,4,28,1000
1773625915810113,2436,4,28,1000
1773625915826778,2437,4,27,1000
1773625915843444,2438,4,27,1000
1773625915845070,812,11,27,1000
1773625915860110,2439,4,27,1000
1773625915876778,2440,4,29,1000
1773625915893443,2441,4,28,1000
1773625915895071,813,11,28,1000
1773625915910108,2442,4,27,1000
1773625915926775,2443,4,28,1000
1773625915943441,2444,4,28,1000
1773625915960107,2445,4,28,1000
1773625915976776,2446,4,31,1000
1773625915993439,2447,4,28,1000
1773625915995071,815,11,28,1000
1773625916010105,2448,4,28,1000
1773625916026771,2449,4,28,1000
1773625916043436,2450,4,27,1000
1773625916045070,816,11,27,1000
1773625916060101,2451,4,26,1000
1773625916076768,2452,4,27,1000
1773625916093434,2453,4,27,1000
1773625916095071,817,11,28,1000
1773625916110101,2454,4,28,1000
1773625916126767,2455,4,28,1000
1773625916143432,2456,4,27,1000
1773625916145069,818,11,26,1000
1773625916160098,2457,4,27,1000
1773625916176764,2458,4,27,1000
1773625916195070,819,11,27,1000
1773625916210097,2460,4,28,1000
1773625916226762,2461,4,27,1000
1773625916243428,2462,4,27,1000
1773625916245069,820,11,26,1000
1773625916260094,2463,4,27,1000
1773625916276760,2464,4,27,1000
1773625916293426,2465,4,27,1000
1773625916295070,821,11,27,1000
1773625916310092,2466,4,27,1000
1773625916326758,2467,4,27,1000
1773625916343425,2468,4,28,1000
1773625916345070,822,11,27,1000
1773625916376756,2470,4,27,1000
1773625916393423,2471,4,28,1000
1773625916410093,2472,4,32,1000
1773625916426755,2473,4,28,1000
1773625916443420,2474,4,27,1000
1773625916445070,824,11,27,1000
1773625916460087,2475,4,28,1000
1773625916476752,2476,4,27,1000
1773625916493418,2477,4,27,1000
1773625916495071,825,11,28,1000
1773625916510085,2478,4,28,1000
1773625916526750,2479,4,27,1000
1773625916543417,2480,4,28,1000
1773625916545071,826,11,28,1000
1773625916560083,2481,4,28,1000
1773625916576749,2482,4,28,1000
1773625916593415,2483,4,28,1000
1773625916595070,827,11,27,1000
1773625916610081,2484,4,28,1000
1773625916626746,2485,4,27,1000
1773625916643415,2486,4,30,1000
1773625916645070,828,11,27,1000
1773625916660078,2487,4,27,1000
1773625916676744,2488,4,27,1000
1773625916693410,2489,4,27,1000
1773625916695070,829,11,27,1000
1773625916710076,2490,4,27,1000
1773625916726742,2491,4,27,1000
1773625916743409,2492,4,28,1000
1773625916745070,830,11,27,1000
1773625916760075,2493,4,28,1000
1773625916776741,2494,4,28,1000
1773625916793406,2495,4,27,1000
1773625916795076,831,11,33,1000
1773625916810072,2496,4,27,1000
1773625916826740,2497,4,29,1000
1773625916843404,2498,4,27,1000
1773625916845070,832,11,27,1000
1773625916860070,2499,4,27,1000
1773625916876737,2500,4,28,1000
1773625916893402,2501,4,27,1000
1773625916895070,833,11,27,1000
1773625916910069,2502,4,28,1000
1773625916926735,2503,4,28,1000
1773625916943400,2504,4,27,1000
1773625916945070,834,11,27,1000
1773625916960066,2505,4,27,1000
1773625916976732,2506,4,27,1000
1773625916993396,2507,4,25,1000
1773625916995070,835,11,27,1000
1773625917010064,2508,4,27,1000
1773625917026730,2509,4,27,1000
1773625917043396,2510,4,27,1000
1773625917045070,836,11,27,1000
1773625917060062,2511,4,27,1000
1773625917076728,2512,4,27,1000
1773625917093394,2513,4,27,1000
1773625917095070,837,11,27,1000
1773625917110060,2514,4,27,1000
1773625917126726,2515,4,27,1000
1773625917143392,2516,4,27,1000
1773625917145070,838,11,27,1000
1773625917160060,2517,4,29,1000
1773625917176725,2518,4,28,1000
1773625917193390,2519,4,27,1000
1773625917195070,839,11,27,1000
1773625917210056,2520,4,27,1000
1773625917226722,2521,4,27,1000
1773625917243388,2522,4,27,1000
1773625917245070,840,11,27,1000
1773625917260055,2523,4,28,1000
1773625917276720,2524,4,27,1000
1773625917293386,2525,4,27,1000
1773625917295070,841,11,27,1000
1773625917310053,2526,4,28,1000
1773625917343384,2528,4,27,1000
1773625917345070,842,11,27,1000
1773625917360051,2529,4,28,1000
1773625917376721,2530,4,32,1000
1773625917393383,2531,4,28,1000
1773625917395070,843,11,27,1000
1773625917410049,2532,4,28,1000
1773625917426714,2533,4,27,1000
1773625917443381,2534,4,28,1000
1773625917445070,844,11,27,1000
1773625917460046,2535,4,27,1000
1773625917476712,2536,4,27,1000
1773625917493378,2537,4,27,1000
1773625917495070,845,11,27,1000
1773625917510045,2538,4,28,1000
1773625917526710,2539,4,27,1000
1773625917543376,2540,4,27,1000
1773625917545070,846,11,27,1000
1773625917560042,2541,4,27,1000
1773625917576709,2542,4,28,1000
1773625917593376,2543,4,29,1000
1773625917595072,847,11,29,1000
1773625917610041,2544,4,28,1000
1773625917626712,2545,4,33,1000
1773625917643373,2546,4,28,1000
1773625917645070,848,11,27,1000
1773625917660040,2547,4,29,1000
1773625917676705,2548,4,28,1000
1773625917693370,2549,4,27,1000
1773625917710037,2550,4,28,1000
1773625917726702,2551,4,27,1000
1773625917743368,2552,4,27,1000
1773625917745070,850,11,27,1000
1773625917760035,2553,4,28,1000
1773625917776701,2554,4,28,1000
1773625917793366,2555,4,27,1000
1773625917795070,851,11,27,1000
1773625917826698,2557,4,27,1000
1773625917843365,2558,4,28,1000
1773625917845070,852,11,27,1000
1773625917860031,2559,4,28,1000
1773625917876696,2560,4,27,1000
1773625917893364,2561,4,29,1000
1773625917895070,853,11,27,1000
1773625917910028,2562,4,27,1000
1773625917926694,2563,4,27,1000
1773625917943360,2564,4,27,1000
1773625917945072,854,11,29,1000
1773625917960026,2565,4,27,1000
1773625917976692,2566,4,27,1000
1773625917993358,2567,4,27,1000
1773625917995071,855,11,28,1000
1773625918010023,2568,4,26,1000
1773625918026690,2569,4,27,1000
1773625918043356,2570,4,27,1000
1773625918045071,856,11,28,1000
1773625918060022,2571,4,27,1000
1773625918076688,2572,4,27,1000
1773625918093354,2573,4,27,1000
1773625918095070,857,11,27,1000
1773625918126686,2575,4,27,1000
1773625918143352,2576,4,27,1000
1773625918145070,858,11,27,1000
1773625918160018,2577,4,27,1000
1773625918176685,2578,4,28,1000
1773625918193350,2579,4,27,1000
1773625918195070,859,11,27,1000
1773625918210016,2580,4,27,1000
1773625918226682,2581,4,27,1000
1773625918243349,2582,4,28,1000
1773625918245070,860,11,27,1000
1773625918260015,2583,4,28,1000
1773625918276681,2584,4,28,1000
1773625918293347,2585,4,28,1000
1773625918295070,861,11,27,1000
1773625918310012,2586,4,27,1000
1773625918326678,2587,4,27,1000
1773625918343344,2588,4,27,1000
1773625918345067,862,11,24,1000
1773625918360010,2589,4,27,1000
1773625918376676,2590,4,27,1000
1773625918393343,2591,4,28,1000
1773625918395071,863,11,28,1000
1773625918410009,2592,4,28,1000
1773625918426674,2593,4,27,1000
1773625918443346,2594,4,33,1000
1773625918445071,864,11,28,1000
1773625918460006,2595,4,27,1000
1773625918476673,2596,4,28,1000
1773625918493343,2597,4,32,1000
1773625918495070,865,11,27,1000
1773625918510004,2598,4,27,1000
1773625918526677,2599,4,34,1000
1773625918543337,2600,4,28,1000
1773625918545070,866,11,27,1000
1773625918576669,2602,4,28,1000
1773625918593335,2603,4,28,1000
1773625918595070,867,11,27,1000
1773625918610000,2604,4,27,1000
1773625918626667,2605,4,28,1000
1773625918643331,2606,4,26,1000
1773625918645070,868,11,27,1000
1773625918659998,2607,4,27,1000
1773625918676664,2608,4,27,1000
1773625918693331,2609,4,28,1000
1773625918695070,869,11,27,1000
1773625918709996,2610,4,27,1000
1773625918726662,2611,4,27,1000
1773625918743328,2612,4,27,1000
1773625918745070,870,11,27,1000
1773625918759994,2613,4,27,1000
1773625918776660,2614,4,27,1000
1773625918793326,2615,4,27,1000
1773625918795069,871,11,26,1000
1773625918809991,2616,4,26,1000
1773625918826658,2617,4,27,1000
1773625918843324,2618,4,27,1000
1773625918845075,872,11,32,1000
1773625918859990,2619,4,27,1000
1773625918876656,2620,4,27,1000
1773625918893323,2621,4,28,1000
1773625918895070,873,11,27,1000
1773625918909989,2622,4,28,1000
1773625918926655,2623,4,28,1000
1773625918943320,2624,4,27,1000
1773625918945070,874,11,27,1000
1773625918959986,2625,4,27,1000
1773625918976652,2626,4,27,1000
1773625918993317,2627,4,26,1000
1773625918995071,875,11,28,1000
1773625919009989,2628,4,32,1000
1773625919026650,2629,4,27,1000
1773625919043317,2630,4,28,1000
1773625919045070,876,11,27,1000
1773625919059983,2631,4,28,1000
1773625919076648,2632,4,27,1000
1773625919093315,2633,4,28,1000
1773625919095070,877,11,27,1000
1773625919109982,2634,4,29,1000
1773625919126647,2635,4,28,1000
1773625919143313,2636,4,28,1000
1773625919145070,878,11,27,1000
