recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626555309003,640,11,31,1000
1773626555324387,1923,4,31,1000
1773626555341052,1924,4,30,1000
1773626555357719,1925,4,31,1000
1773626555359002,641,11,30,1000
1773626555374384,1926,4,30,1000
1773626555391052,1927,4,32,1000
1773626555407717,1928,4,31,1000
1773626555424391,642,11,15419,1000
1773626555424396,1929,4,44,1000
1773626555457720,1930,4,16702,1000
1773626555457722,1931,4,38,1000
1773626555459004,643,11,32,1000
1773626555474382,1932,4,32,1000
1773626555491047,1933,4,31,1000
1773626555507713,1934,4,31,1000
1773626555509003,644,11,31,1000
1773626555524379,1935,4,31,1000
1773626555541045,1936,4,31,1000
1773626555557711,1937,4,31,1000
1773626555559004,645,11,32,1000
1773626555574376,1938,4,30,1000
1773626555591044,1939,4,32,1000
1773626555607708,1940,4,30,1000
1773626555609004,646,11,32,1000
1773626555624375,1941,4,31,1000
1773626555641041,1942,4,31,1000
1773626555657708,1943,4,32,1000
1773626555659002,647,11,30,1000
1773626555674373,1944,4,31,1000
1773626555691038,1945,4,30,1000
1773626555707704,1946,4,30,1000
1773626555709002,648,11,30,1000
1773626555724371,1947,4,31,1000
1773626555741039,1948,4,33,1000
1773626555757703,1949,4,31,1000
1773626555759003,649,11,31,1000
1773626555774369,1950,4,31,1000
1773626555791034,1951,4,30,1000
1773626555807702,1952,4,32,1000
1773626555809003,650,11,31,1000
1773626555824367,1953,4,31,1000
1773626555857707,1954,4,16705,1000
1773626555857712,1955,4,44,1000
1773626555859004,651,11,32,1000
1773626555874365,1956,4,31,1000
1773626555891031,1957,4,31,1000
1773626555907697,1958,4,31,1000
1773626555909004,652,11,32,1000
1773626555924362,1959,4,30,1000
1773626555941030,1960,4,32,1000
1773626555957695,1961,4,31,1000
1773626555959003,653,11,31,1000
1773626555974363,1962,4,33,1000
1773626555991027,1963,4,31,1000
1773626556007696,1964,4,34,1000
1773626556009003,654,11,31,1000
1773626556024358,1965,4,30,1000
1773626556041025,1966,4,31,1000
1773626556057691,1967,4,31,1000
1773626556059003,655,11,31,1000
1773626556074358,1968,4,32,1000
1773626556091024,1969,4,32,1000
1773626556107688,1970,4,30,1000
1773626556109003,656,11,31,1000
1773626556124356,1971,4,32,1000
1773626556141020,1972,4,30,1000
1773626556157687,1973,4,31,1000
1773626556159003,657,11,31,1000
1773626556174355,1974,4,33,1000
1773626556191019,1975,4,31,1000
1773626556207685,1976,4,31,1000
1773626556209002,658,11,30,1000
1773626556224351,1977,4,31,1000
1773626556241017,1978,4,31,1000
1773626556257685,1979,4,33,1000
1773626556259004,659,11,32,1000
1773626556274348,1980,4,30,1000
1773626556291016,1981,4,32,1000
1773626556307681,1982,4,31,1000
1773626556309002,660,11,30,1000
1773626556324347,1983,4,31,1000
1773626556341013,1984,4,31,1000
1773626556357679,1985,4,31,1000
1773626556359003,661,11,31,1000
1773626556374345,1986,4,31,1000
1773626556391011,1987,4,31,1000
1773626556407679,1988,4,33,1000
1773626556409002,662,11,30,1000
1773626556424343,1989,4,31,1000
1773626556441011,1990,4,33,1000
1773626556457675,1991,4,31,1000
1773626556459003,663,11,31,1000
1773626556474342,1992,4,32,1000
1773626556491007,1993,4,31,1000
1773626556507672,1994,4,30,1000
1773626556509002,664,11,30,1000
1773626556524341,1995,4,33,1000
1773626556541004,1996,4,30,1000
1773626556557671,1997,4,31,1000
1773626556559003,665,11,31,1000
1773626556574337,1998,4,31,1000
1773626556591002,1999,4,30,1000
1773626556607668,2000,4,30,1000
1773626556609004,666,11,32,1000
1773626556624335,2001,4,31,1000
1773626556641001,2002,4,31,1000
1773626556657669,2003,4,33,1000
1773626556659003,667,11,31,1000
1773626556674333,2004,4,31,1000
1773626556690998,2005,4,30,1000
1773626556707666,2006,4,32,1000
1773626556709004,668,11,32,1000
1773626556724331,2007,4,31,1000
1773626556740998,2008,4,32,1000
1773626556757663,2009,4,31,1000
1773626556759003,669,11,31,1000
1773626556774329,2010,4,31,1000
1773626556790996,2011,4,32,1000
1773626556807662,2012,4,32,1000
1773626556809003,670,11,31,1000
1773626556824328,2013,4,32,1000
1773626556857664,2014,4,16702,1000
1773626556857665,2015,4,37,1000
1773626556859005,671,11,33,1000
1773626556874327,2016,4,33,1000
1773626556890991,2017,4,31,1000
1773626556907657,2018,4,31,1000
1773626556909003,672,11,31,1000
1773626556924322,2019,4,30,1000
1773626556940989,2020,4,31,1000
1773626556957655,2021,4,31,1000
1773626556959003,673,11,31,1000
1773626556974321,2022,4,31,1000
1773626556990986,2023,4,30,1000
1773626557007652,2024,4,30,1000
1773626557009002,674,11,30,1000
1773626557024318,2025,4,30,1000
1773626557040985,2026,4,31,1000
1773626557057652,2027,4,32,1000
1773626557059003,675,11,31,1000
1773626557074317,2028,4,31,1000
1773626557090983,2029,4,31,1000
1773626557107648,2030,4,30,1000
1773626557109002,676,11,30,1000
1773626557124315,2031,4,31,1000
1773626557140982,2032,4,32,1000
1773626557157647,2033,4,31,1000
1773626557159003,677,11,31,1000
1773626557174313,2034,4,31,1000
1773626557190980,2035,4,32,1000
1773626557207647,2036,4,33,1000
1773626557209003,678,11,31,1000
1773626557224313,2037,4,33,1000
1773626557240977,2038,4,31,1000
1773626557257646,2039,4,34,1000
1773626557259003,679,11,31,1000
1773626557274308,2040,4,30,1000
1773626557290974,2041,4,30,1000
1773626557307640,2042,4,30,1000
1773626557309003,680,11,31,1000
1773626557324306,2043,4,30,1000
1773626557340973,2044,4,31,1000
1773626557357638,2045,4,30,1000
1773626557359002,681,11,30,1000
1773626557374304,2046,4,30,1000
1773626557390970,2047,4,30,1000
1773626557409015,2048,4,1409,1000
1773626557409018,682,11,46,1000
1773626557424303,2049,4,31,1000
1773626557440969,2050,4,31,1000
1773626557459015,2051,4,1411,1000
1773626557459017,683,11,45,1000
1773626557474302,2052,4,32,1000
1773626557490968,2053,4,32,1000
1773626557507632,2054,4,30,1000
1773626557509003,684,11,31,1000
1773626557524299,2055,4,31,1000
1773626557540965,2056,4,31,1000
1773626557557630,2057,4,30,1000
1773626557559002,685,11,30,1000
1773626557590974,2058,4,16708,1000
1773626557590977,2059,4,45,1000
1773626557607635,2060,4,37,1000
1773626557609003,686,11,31,1000
1773626557624295,2061,4,31,1000
1773626557640961,2062,4,31,1000
1773626557657627,2063,4,31,1000
1773626557659004,687,11,32,1000
1773626557674293,2064,4,31,1000
1773626557690959,2065,4,31,1000
1773626557707624,2066,4,30,1000
1773626557709002,688,11,30,1000
1773626557724290,2067,4,30,1000
1773626557740957,2068,4,31,1000
1773626557757624,2069,4,32,1000
1773626557759002,689,11,30,1000
1773626557774288,2070,4,30,1000
1773626557790954,2071,4,30,1000
1773626557807620,2072,4,30,1000
1773626557809002,690,11,30,1000
1773626557824288,2073,4,32,1000
1773626557840954,2074,4,32,1000
1773626557857619,2075,4,31,1000
1773626557859002,691,11,30,1000
1773626557874284,2076,4,30,1000
1773626557890951,2077,4,31,1000
1773626557907616,2078,4,30,1000
1773626557909002,692,11,30,1000
1773626557924285,2079,4,33,1000
1773626557940949,2080,4,31,1000
1773626557957614,2081,4,30,1000
1773626557959003,693,11,31,1000
1773626557974281,2082,4,31,1000
1773626557990948,2083,4,32,1000
1773626558007615,2084,4,33,1000
1773626558009004,694,11,32,1000
1773626558024278,2085,4,30,1000
1773626558040945,2086,4,31,1000
1773626558057611,2087,4,31,1000
1773626558059002,695,11,30,1000
1773626558074277,2088,4,31,1000
1773626558090944,2089,4,32,1000
1773626558107609,2090,4,31,1000
1773626558109002,696,11,30,1000
1773626558124274,2091,4,30,1000
1773626558140940,2092,4,30,1000
1773626558157606,2093,4,30,1000
1773626558159002,697,11,30,1000
1773626558174272,2094,4,30,1000
1773626558190940,2095,4,32,1000
1773626558207604,2096,4,30,1000
1773626558209002,698,11,30,1000
1773626558224271,2097,4,31,1000
1773626558240937,2098,4,31,1000
1773626558257602,2099,4,30,1000
1773626558259002,699,11,30,1000
1773626558274269,2100,4,31,1000
1773626558290934,2101,4,30,1000
1773626558307600,2102,4,30,1000
1773626558309003,700,11,31,1000
1773626558324267,2103,4,31,1000
1773626558340932,2104,4,30,1000
1773626558357598,2105,4,30,1000
1773626558359005,701,11,33,1000
1773626558374265,2106,4,31,1000
1773626558390932,2107,4,32,1000
1773626558407600,2108,4,34,1000
1773626558424275,702,11,15303,1000
1773626558424278,2109,4,46,1000
1773626558440931,2110,4,33,1000
1773626558457596,2111,4,32,1000
1773626558459003,703,11,31,1000
1773626558474260,2112,4,30,1000
1773626558490927,2113,4,31,1000
1773626558507592,2114,4,30,1000
1773626558509002,704,11,30,1000
1773626558524259,2115,4,31,1000
1773626558540926,2116,4,32,1000
1773626558557590,2117,4,30,1000
1773626558559002,705,11,30,1000
1773626558574257,2118,4,31,1000
1773626558590922,2119,4,30,1000
1773626558607588,2120,4,30,1000
1773626558609002,706,11,30,1000
1773626558640926,2121,4,16702,1000
1773626558640928,2122,4,38,1000
1773626558657590,2123,4,34,1000
1773626558659003,707,11,31,1000
1773626558690924,2124,4,16702,1000
1773626558690926,2125,4,38,1000
1773626558707593,2126,4,39,1000
1773626558709004,708,11,32,1000
1773626558724251,2127,4,31,1000
1773626558740917,2128,4,31,1000
1773626558757583,2129,4,31,1000
1773626558759002,709,11,30,1000
1773626558774248,2130,4,30,1000
1773626558790915,2131,4,31,1000
1773626558807583,2132,4,33,1000
1773626558809003,710,11,31,1000
1773626558824247,2133,4,31,1000
1773626558886528,2134,4,45646,1000
1773626558886532,2135,4,28984,1000
1773626558886532,711,11,27560,1000
1773626558886532,2136,4,12318,1000
1773626558890916,2137,4,36,1000
1773626558907578,2138,4,32,1000
1773626558909003,712,11,31,1000
1773626558924243,2139,4,31,1000
1773626558940908,2140,4,30,1000
1773626558957574,2141,4,30,1000
1773626558959003,713,11,31,1000
1773626558974242,2142,4,32,1000
1773626558990906,2143,4,30,1000
1773626559007572,2144,4,30,1000
1773626559009002,714,11,30,1000
1773626559024238,2145,4,30,1000
1773626559040905,2146,4,31,1000
1773626559057571,2147,4,31,1000
1773626559059003,715,11,31,1000
1773626559074237,2148,4,31,1000
1773626559090903,2149,4,31,1000
1773626559107569,2150,4,31,1000
1773626559109002,716,11,30,1000
1773626559124234,2151,4,30,1000
1773626559140900,2152,4,30,1000
1773626559157568,2153,4,32,1000
1773626559159003,717,11,31,1000
1773626559174232,2154,4,30,1000
1773626559190899,2155,4,31,1000
1773626559207567,2156,4,33,1000
1773626559224239,718,11,15267,1000
1773626559224244,2157,4,44,1000
1773626559240903,2158,4,37,1000
1773626559257563,2159,4,31,1000
1773626559259003,719,11,31,1000
1773626559274229,2160,4,31,1000
1773626559290896,2161,4,32,1000
1773626559307561,2162,4,31,1000
1773626559309002,720,11,30,1000
1773626559324228,2163,4,32,1000
1773626559340892,2164,4,30,1000
1773626559357559,2165,4,31,1000
1773626559359002,721,11,30,1000
1773626559374224,2166,4,30,1000
1773626559390895,2167,4,35,1000
1773626559407556,2168,4,30,1000
1773626559409004,722,11,32,1000
1773626559424223,2169,4,31,1000
1773626559440888,2170,4,30,1000
1773626559457554,2171,4,30,1000
1773626559459002,723,11,30,1000
1773626559474221,2172,4,31,1000
1773626559490887,2173,4,31,1000
1773626559507554,2174,4,32,1000
1773626559509002,724,11,30,1000
1773626559524219,2175,4,31,1000
1773626559540884,2176,4,30,1000
1773626559557551,2177,4,31,1000
1773626559559002,725,11,30,1000
1773626559574217,2178,4,31,1000
1773626559590884,2179,4,32,1000
1773626559607551,2180,4,33,1000
1773626559609003,726,11,31,1000
1773626559640890,2181,4,16706,1000
1773626559640897,2182,4,47,1000
1773626559657548,2183,4,32,1000
1773626559659003,727,11,31,1000
1773626559674215,2184,4,33,1000
1773626559690879,2185,4,31,1000
1773626559707545,2186,4,31,1000
1773626559709007,728,11,35,1000
1773626559724210,2187,4,30,1000
1773626559740877,2188,4,31,1000
1773626559757543,2189,4,31,1000
1773626559759004,729,11,32,1000
1773626559774209,2190,4,31,1000
1773626559790876,2191,4,32,1000
1773626559809008,2192,4,1498,1000
1773626559809010,730,11,38,1000
1773626559824208,2193,4,32,1000
1773626559840874,2194,4,32,1000
1773626559857539,2195,4,31,1000
1773626559859003,731,11,31,1000
1773626559874204,2196,4,30,1000
1773626559890870,2197,4,30,1000
1773626559909010,2198,4,1504,1000
1773626559909015,732,11,43,1000
1773626559924203,2199,4,31,1000
1773626559940870,2200,4,32,1000
1773626559957534,2201,4,30,1000
1773626559959003,733,11,31,1000
1773626559974200,2202,4,30,1000
1773626559990867,2203,4,31,1000
1773626560007534,2204,4,32,1000
1773626560009004,734,11,32,1000
1773626560024200,2205,4,32,1000
1773626560040865,2206,4,31,1000
1773626560057530,2207,4,30,1000
1773626560059003,735,11,31,1000
1773626560074197,2208,4,31,1000
1773626560090862,2209,4,30,1000
1773626560107528,2210,4,30,1000
1773626560109004,736,11,32,1000
1773626560124194,2211,4,30,1000
1773626560140861,2212,4,31,1000
1773626560157526,2213,4,30,1000
1773626560174197,737,11,15225,1000
1773626560174199,2214,4,37,1000
1773626560190860,2215,4,32,1000
1773626560207526,2216,4,32,1000
1773626560209003,738,11,31,1000
1773626560224191,2217,4,31,1000
1773626560240857,2218,4,31,1000
1773626560257523,2219,4,31,1000
1773626560259003,739,11,31,1000
1773626560274188,2220,4,30,1000
1773626560290856,2221,4,32,1000
1773626560307521,2222,4,31,1000
1773626560309002,740,11,30,1000
1773626560324187,2223,4,31,1000
1773626560340853,2224,4,31,1000
1773626560357519,2225,4,31,1000
1773626560359002,741,11,30,1000
1773626560374186,2226,4,32,1000
1773626560390851,2227,4,31,1000
1773626560407518,2228,4,32,1000
1773626560409003,742,11,31,1000
1773626560424182,2229,4,30,1000
1773626560440849,2230,4,31,1000
1773626560457515,2231,4,31,1000
1773626560459004,743,11,32,1000
1773626560474180,2232,4,30,1000
1773626560490847,2233,4,31,1000
1773626560507512,2234,4,30,1000
1773626560509002,744,11,30,1000
1773626560524178,2235,4,30,1000
1773626560540845,2236,4,31,1000
1773626560557512,2237,4,32,1000
1773626560559003,745,11,31,1000
1773626560574179,2238,4,33,1000
1773626560590844,2239,4,32,1000
1773626560607508,2240,4,30,1000
1773626560624183,746,11,15211,1000
1773626560624188,2241,4,44,1000
1773626560640843,2242,4,33,1000
1773626560657507,2243,4,31,1000
1773626560659003,747,11,31,1000
1773626560674173,2244,4,31,1000
1773626560690839,2245,4,31,1000
1773626560707504,2246,4,30,1000
1773626560709002,748,11,30,1000
1773626560724172,2247,4,32,1000
1773626560740838,2248,4,32,1000
1773626560757502,2249,4,30,1000
1773626560759002,749,11,30,1000
1773626560774169,2250,4,31,1000
1773626560790835,2251,4,31,1000
1773626560807502,2252,4,32,1000
1773626560809004,750,11,32,1000
1773626560824167,2253,4,31,1000
1773626560840833,2254,4,31,1000
1773626560857499,2255,4,31,1000
1773626560859003,751,11,31,1000
1773626560874168,2256,4,34,1000
1773626560890830,2257,4,30,1000
1773626560907497,2258,4,31,1000
1773626560909002,752,11,30,1000
1773626560924163,2259,4,31,1000
1773626560940829,2260,4,31,1000
1773626560957495,2261,4,31,1000
1773626560959002,753,11,30,1000
1773626560974161,2262,4,31,1000
1773626560990828,2263,4,32,1000
1773626561007492,2264,4,30,1000
1773626561009002,754,11,30,1000
1773626561024161,2265,4,33,1000
1773626561040825,2266,4,31,1000
1773626561057491,2267,4,31,1000
1773626561059002,755,11,30,1000
1773626561074158,2268,4,32,1000
1773626561090823,2269,4,31,1000
1773626561107488,2270,4,30,1000
1773626561109003,756,11,31,1000
1773626561124154,2271,4,30,1000
1773626561140820,2272,4,30,1000
1773626561157487,2273,4,31,1000
1773626561159005,757,11,33,1000
1773626561174152,2274,4,30,1000
1773626561190819,2275,4,31,1000
1773626561207487,2276,4,33,1000
1773626561209002,758,11,30,1000
1773626561224151,2277,4,31,1000
1773626561240817,2278,4,31,1000
1773626561257484,2279,4,32,1000
1773626561274157,759,11,15185,1000
1773626561274162,2280,4,44,1000
1773626561290816,2281,4,32,1000
1773626561307481,2282,4,31,1000
1773626561309002,760,11,30,1000
1773626561324147,2283,4,31,1000
1773626561340815,2284,4,33,1000
1773626561357479,2285,4,31,1000
1773626561359003,761,11,31,1000
1773626561374145,2286,4,31,1000
1773626561390811,2287,4,31,1000
1773626561407477,2288,4,31,1000
1773626561409002,762,11,30,1000
1773626561424144,2289,4,32,1000
1773626561440809,2290,4,31,1000
1773626561457474,2291,4,30,1000
1773626561459002,763,11,30,1000
1773626561474140,2292,4,30,1000
1773626561490806,2293,4,30,1000
1773626561507473,2294,4,31,1000
1773626561509003,764,11,31,1000
1773626561540809,2295,4,16701,1000
1773626561540811,2296,4,37,1000
1773626561557473,2297,4,33,1000
1773626561559003,765,11,31,1000
1773626561574136,2298,4,30,1000
1773626561590803,2299,4,31,1000
1773626561607471,2300,4,33,1000
1773626561609004,766,11,32,1000
1773626561640808,2301,4,16704,1000
1773626561640813,2302,4,43,1000
1773626561657468,2303,4,32,1000
1773626561659004,767,11,32,1000
1773626561690803,2304,4,16701,1000
1773626561690806,2305,4,38,1000
1773626561707466,2306,4,32,1000
1773626561709003,768,11,31,1000
1773626561724130,2307,4,30,1000
1773626561740797,2308,4,31,1000
1773626561974523,2309,4,217091,1000
1773626561974524,769,11,215552,1000
1773626561974562,2310,4,200464,1000
1773626561974565,2311,4,183801,1000
1773626561974566,2312,4,167136,1000
1773626561974566,770,11,165594,1000
1773626561974566,2313,4,150470,1000
1773626561974566,2314,4,133804,1000
1773626561974566,2315,4,117138,1000
1773626561974572,771,11,115600,1000
1773626561974573,2316,4,100479,1000
1773626561974573,2317,4,83813,1000
1773626561974574,2318,4,67148,1000
1773626561974582,772,11,65610,1000
1773626561974583,2319,4,50491,1000
1773626561974583,2320,4,33825,1000
1773626561974589,2321,4,17165,1000
1773626561974590,773,11,15618,1000
1773626561974606,2322,4,516,1000
1773626561990826,2323,4,70,1000
1773626562007463,2324,4,41,1000
1773626562009010,774,11,38,1000
1773626562024125,2325,4,37,1000
1773626562040793,2326,4,39,1000
1773626562059014,2327,4,1594,1000
1773626562059018,775,11,46,1000
1773626562074124,2328,4,38,1000
1773626562090789,2329,4,37,1000
1773626562107455,2330,4,37,1000
1773626562109009,776,11,37,1000
1773626562124123,2331,4,39,1000
1773626562140787,2332,4,37,1000
1773626562157453,2333,4,37,1000
1773626562159010,777,11,38,1000
1773626562174120,2334,4,38,1000
1773626562190785,2335,4,37,1000
1773626562207450,2336,4,36,1000
1773626562209009,778,11,37,1000
1773626562224116,2337,4,36,1000
1773626562240782,2338,4,36,1000
1773626562257448,2339,4,36,1000
1773626562259010,779,11,38,1000
1773626562274115,2340,4,37,1000
1773626562290780,2341,4,36,1000
1773626562307447,2342,4,37,1000
1773626562309008,780,11,36,1000
1773626562324113,2343,4,37,1000
1773626562340778,2344,4,36,1000
1773626562357444,2345,4,36,1000
1773626562359009,781,11,37,1000
1773626562374110,2346,4,36,1000
1773626562390781,2347,4,41,1000
1773626562407443,2348,4,37,1000
1773626562409014,782,11,42,1000
1773626562424110,2349,4,38,1000
1773626562440775,2350,4,37,1000
1773626562457440,2351,4,36,1000
1773626562459012,783,11,40,1000
1773626562474110,2352,4,40,1000
1773626562490772,2353,4,36,1000
1773626562507442,2354,4,40,1000
1773626562509009,784,11,37,1000
1773626562524105,2355,4,37,1000
1773626562540771,2356,4,37,1000
1773626562557436,2357,4,36,1000
1773626562559010,785,11,38,1000
1773626562574103,2358,4,37,1000
1773626562590769,2359,4,37,1000
1773626562607435,2360,4,37,1000
1773626562609010,786,11,38,1000
1773626562624101,2361,4,37,1000
1773626562640766,2362,4,36,1000
1773626562657433,2363,4,37,1000
1773626562659010,787,11,38,1000
1773626562674098,2364,4,36,1000
1773626562690764,2365,4,36,1000
1773626562707431,2366,4,37,1000
1773626562709008,788,11,36,1000
1773626562740769,2367,4,16709,1000
1773626562740772,2368,4,46,1000
1773626562757432,2369,4,40,1000
1773626562759009,789,11,37,1000
1773626562774095,2370,4,37,1000
1773626562790764,2371,4,40,1000
1773626562807427,2372,4,37,1000
1773626562809008,790,11,36,1000
1773626562824095,2373,4,39,1000
1773626562840758,2374,4,36,1000
1773626562857424,2375,4,36,1000
1773626562859009,791,11,37,1000
1773626562874091,2376,4,37,1000
1773626562890756,2377,4,36,1000
1773626562907423,2378,4,37,1000
1773626562909009,792,11,37,1000
1773626562924089,2379,4,37,1000
1773626562940755,2380,4,37,1000
1773626562957420,2381,4,36,1000
1773626562959008,793,11,36,1000
1773626562974086,2382,4,36,1000
1773626562990752,2383,4,36,1000
1773626563007420,2384,4,38,1000
1773626563009008,794,11,36,1000
1773626563024084,2385,4,36,1000
1773626563040751,2386,4,37,1000
1773626563057416,2387,4,36,1000
1773626563059010,795,11,38,1000
1773626563074082,2388,4,36,1000
1773626563090751,2389,4,39,1000
1773626563107415,2390,4,37,1000
1773626563109008,796,11,36,1000
1773626563124081,2391,4,37,1000
1773626563140750,2392,4,40,1000
1773626563157413,2393,4,37,1000
1773626563159009,797,11,37,1000
1773626563174080,2394,4,38,1000
1773626563190747,2395,4,39,1000
1773626563207413,2396,4,39,1000
1773626563209008,798,11,36,1000
1773626563224077,2397,4,37,1000
1773626563240744,2398,4,38,1000
1773626563257409,2399,4,37,1000
1773626563259010,799,11,38,1000
1773626563274075,2400,4,37,1000
1773626563290740,2401,4,36,1000
1773626563307408,2402,4,38,1000
1773626563309008,800,11,36,1000
1773626563324073,2403,4,37,1000
1773626563340738,2404,4,36,1000
1773626563357407,2405,4,39,1000
1773626563359009,801,11,37,1000
1773626563374070,2406,4,36,1000
1773626563390736,2407,4,36,1000
1773626563407402,2408,4,36,1000
1773626563424082,802,11,15110,1000
1773626563424085,2409,4,53,1000
1773626563440735,2410,4,37,1000
1773626563457401,2411,4,37,1000
1773626563459009,803,11,37,1000
1773626563474066,2412,4,36,1000
1773626563490733,2413,4,37,1000
1773626563507399,2414,4,37,1000
1773626563509009,804,11,37,1000
1773626563524065,2415,4,37,1000
1773626563540732,2416,4,38,1000
1773626563559014,2417,4,1654,1000
1773626563559016,805,11,44,1000
1773626563574065,2418,4,39,1000
1773626563590731,2419,4,39,1000
1773626563607395,2420,4,37,1000
1773626563609010,806,11,38,1000
1773626563640732,2421,4,16708,1000
1773626563640734,2422,4,44,1000
1773626563657394,2423,4,38,1000
1773626563659008,807,11,36,1000
1773626563674058,2424,4,36,1000
1773626563690725,2425,4,37,1000
1773626563707391,2426,4,37,1000
1773626563709009,808,11,37,1000
1773626563724056,2427,4,36,1000
1773626563740723,2428,4,37,1000
1773626563759020,2429,4,1668,1000
1773626563759023,809,11,51,1000
1773626563774056,2430,4,38,1000
1773626563790722,2431,4,38,1000
1773626563807386,2432,4,36,1000
1773626563809008,810,11,36,1000
1773626563824052,2433,4,36,1000
1773626563840720,2434,4,38,1000
1773626563857384,2435,4,36,1000
1773626563859008,811,11,36,1000
1773626563874052,2436,4,38,1000
1773626563890717,2437,4,37,1000
1773626563907382,2438,4,36,1000
1773626563909008,812,11,36,1000
1773626563924048,2439,4,36,1000
1773626563940714,2440,4,36,1000
1773626563957382,2441,4,38,1000
1773626563959009,813,11,37,1000
1773626563974046,2442,4,36,1000
1773626563990716,2443,4,40,1000
1773626564007378,2444,4,36,1000
1773626564009009,814,11,37,1000
1773626564024044,2445,4,36,1000
1773626564040712,2446,4,38,1000
1773626564057377,2447,4,37,1000
1773626564059010,815,11,38,1000
1773626564074042,2448,4,36,1000
1773626564090709,2449,4,37,1000
1773626564107374,2450,4,36,1000
1773626564109008,816,11,36,1000
1773626564124041,2451,4,37,1000
1773626564140713,2452,4,43,1000
1773626564157374,2453,4,38,1000
1773626564159012,817,11,40,1000
1773626564174040,2454,4,38,1000
1773626564190705,2455,4,37,1000
1773626564207370,2456,4,36,1000
1773626564209009,818,11,37,1000
1773626564224039,2457,4,39,1000
1773626564257382,2458,4,16716,1000
1773626564257384,2459,4,52,1000
1773626564259009,819,11,37,1000
1773626564274035,2460,4,37,1000
1773626564290701,2461,4,37,1000
1773626564307367,2462,4,37,1000
1773626564309010,820,11,38,1000
1773626564340711,2463,4,16715,1000
1773626564340713,2464,4,51,1000
1773626564357366,2465,4,38,1000
1773626564359009,821,11,37,1000
1773626564374032,2466,4,38,1000
1773626564390700,2467,4,40,1000
1773626564407364,2468,4,38,1000
1773626564409010,822,11,38,1000
1773626564424030,2469,4,38,1000
1773626564457367,2470,4,16709,1000
1773626564457373,2471,4,49,1000
1773626564459008,823,11,36,1000
1773626564490698,2472,4,16708,1000
1773626564490701,2473,4,45,1000
1773626564507361,2474,4,39,1000
1773626564509010,824,11,38,1000
1773626564524025,2475,4,37,1000
1773626564540691,2476,4,37,1000
1773626564557356,2477,4,36,1000
1773626564559007,825,11,35,1000
1773626564574023,2478,4,37,1000
1773626564590687,2479,4,35,1000
1773626564607354,2480,4,36,1000
1773626564609008,826,11,36,1000
1773626564624020,2481,4,36,1000
1773626564640686,2482,4,36,1000
1773626564657352,2483,4,36,1000
1773626564674030,827,11,15058,1000
1773626564674033,2484,4,51,1000
1773626564690685,2485,4,37,1000
1773626564707350,2486,4,36,1000
1773626564709008,828,11,36,1000
1773626564724017,2487,4,37,1000
1773626564740683,2488,4,37,1000
1773626564757350,2489,4,38,1000
1773626564759009,829,11,37,1000
1773626564774015,2490,4,37,1000
1773626564790683,2491,4,39,1000
1773626564807347,2492,4,37,1000
1773626564809008,830,11,36,1000
1773626564824013,2493,4,37,1000
1773626564840681,2494,4,39,1000
1773626564857345,2495,4,37,1000
1773626564859008,831,11,36,1000
1773626564874010,2496,4,36,1000
1773626564890677,2497,4,37,1000
1773626564907343,2498,4,37,1000
1773626564909008,832,11,36,1000
1773626564924010,2499,4,38,1000
1773626564940676,2500,4,38,1000
1773626564957342,2501,4,38,1000
1773626564959009,833,11,37,1000
1773626564974006,2502,4,36,1000
1773626564990672,2503,4,36,1000
1773626565007339,2504,4,37,1000
1773626565009010,834,11,38,1000
1773626565024005,2505,4,37,1000
1773626565040670,2506,4,36,1000
1773626565057337,2507,4,37,1000
1773626565059008,835,11,36,1000
1773626565074005,2508,4,39,1000
1773626565090670,2509,4,38,1000
1773626565107336,2510,4,38,1000
1773626565109008,836,11,36,1000
1773626565124001,2511,4,37,1000
1773626565140666,2512,4,36,1000
1773626565157333,2513,4,37,1000
1773626565159008,837,11,36,1000
1773626565173998,2514,4,36,1000
1773626565190669,2515,4,41,1000
1773626565207332,2516,4,38,1000
1773626565209010,838,11,38,1000
1773626565223997,2517,4,37,1000
1773626565257336,2518,4,16710,1000
1773626565257339,2519,4,47,1000
1773626565259010,839,11,38,1000
1773626565273995,2520,4,37,1000
1773626565290660,2521,4,36,1000
1773626565307325,2522,4,35,1000
1773626565309007,840,11,35,1000
1773626565323992,2523,4,36,1000
1773626565340658,2524,4,36,1000
1773626565357324,2525,4,36,1000
1773626565359010,841,11,38,1000
1773626565373991,2526,4,37,1000
1773626565390656,2527,4,36,1000
1773626565407323,2528,4,37,1000
1773626565409009,842,11,37,1000
1773626565423988,2529,4,36,1000
1773626565440655,2530,4,37,1000
1773626565457321,2531,4,37,1000
1773626565459009,843,11,37,1000
1773626565473986,2532,4,36,1000
1773626565490651,2533,4,35,1000
1773626565507319,2534,4,37,1000
1773626565509007,844,11,35,1000
1773626565523984,2535,4,36,1000
1773626565540651,2536,4,37,1000
1773626565557316,2537,4,36,1000
1773626565559008,845,11,36,1000
1773626565573982,2538,4,36,1000
1773626565590652,2539,4,40,1000
1773626565607315,2540,4,37,1000
1773626565609008,846,11,36,1000
1773626565623981,2541,4,37,1000
1773626565657316,2542,4,16706,1000
1773626565657319,2543,4,43,1000
1773626565659009,847,11,37,1000
1773626565673980,2544,4,38,1000
