recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626699273648,639,11,37,1000
1773626699289034,1920,4,37,1000
1773626699305700,1921,4,37,1000
1773626699322367,1922,4,38,1000
1773626699323649,640,11,38,1000
1773626699339032,1923,4,37,1000
1773626699355698,1924,4,37,1000
1773626699372371,1925,4,44,1000
1773626699373650,641,11,39,1000
1773626699389031,1926,4,38,1000
1773626699405698,1927,4,39,1000
1773626699422361,1928,4,36,1000
1773626699423648,642,11,37,1000
1773626699439028,1929,4,37,1000
1773626699455693,1930,4,36,1000
1773626699472363,1931,4,40,1000
1773626699473648,643,11,37,1000
1773626699489028,1932,4,39,1000
1773626699505691,1933,4,36,1000
1773626699522357,1934,4,36,1000
1773626699523648,644,11,37,1000
1773626699539024,1935,4,37,1000
1773626699555690,1936,4,37,1000
1773626699572357,1937,4,38,1000
1773626699573649,645,11,38,1000
1773626699589022,1938,4,37,1000
1773626699605687,1939,4,36,1000
1773626699622354,1940,4,37,1000
1773626699623647,646,11,36,1000
1773626699639019,1941,4,36,1000
1773626699655690,1942,4,41,1000
1773626699672353,1943,4,38,1000
1773626699673648,647,11,37,1000
1773626699689018,1944,4,37,1000
1773626699705684,1945,4,37,1000
1773626699722350,1946,4,37,1000
1773626699723649,648,11,38,1000
1773626699739016,1947,4,37,1000
1773626699755682,1948,4,37,1000
1773626699772351,1949,4,40,1000
1773626699773648,649,11,37,1000
1773626699789013,1950,4,36,1000
1773626699805679,1951,4,36,1000
1773626699822345,1952,4,36,1000
1773626699823648,650,11,37,1000
1773626699839012,1953,4,37,1000
1773626699855677,1954,4,36,1000
1773626699872347,1955,4,40,1000
1773626699873648,651,11,37,1000
1773626699889008,1956,4,35,1000
1773626699905677,1957,4,38,1000
1773626699922342,1958,4,37,1000
1773626699923650,652,11,39,1000
1773626699939007,1959,4,36,1000
1773626699955673,1960,4,36,1000
1773626699972339,1961,4,36,1000
1773626699973648,653,11,37,1000
1773626699989006,1962,4,37,1000
1773626700005671,1963,4,36,1000
1773626700022339,1964,4,38,1000
1773626700023649,654,11,38,1000
1773626700039004,1965,4,37,1000
1773626700055672,1966,4,39,1000
1773626700072336,1967,4,37,1000
1773626700073648,655,11,37,1000
1773626700089002,1968,4,37,1000
1773626700105670,1969,4,39,1000
1773626700122333,1970,4,36,1000
1773626700123647,656,11,36,1000
1773626700139000,1971,4,37,1000
1773626700155668,1972,4,39,1000
1773626700172333,1973,4,38,1000
1773626700173647,657,11,36,1000
1773626700188998,1974,4,37,1000
1773626700205664,1975,4,37,1000
1773626700222330,1976,4,37,1000
1773626700223648,658,11,37,1000
1773626700238995,1977,4,36,1000
1773626700255663,1978,4,38,1000
1773626700272331,1979,4,40,1000
1773626700273650,659,11,39,1000
1773626700288994,1980,4,37,1000
1773626700305659,1981,4,36,1000
1773626700322326,1982,4,37,1000
1773626700323648,660,11,37,1000
1773626700338992,1983,4,37,1000
1773626700355657,1984,4,36,1000
1773626700372325,1985,4,38,1000
1773626700373647,661,11,36,1000
1773626700388989,1986,4,36,1000
1773626700405656,1987,4,37,1000
1773626700422322,1988,4,37,1000
1773626700423648,662,11,37,1000
1773626700438988,1989,4,37,1000
1773626700455655,1990,4,38,1000
1773626700472319,1991,4,36,1000
1773626700473647,663,11,36,1000
1773626700488985,1992,4,36,1000
1773626700522323,1993,4,16708,1000
1773626700522326,1994,4,45,1000
1773626700523649,664,11,38,1000
1773626700538984,1995,4,37,1000
1773626700555654,1996,4,41,1000
1773626700572316,1997,4,37,1000
1773626700573648,665,11,37,1000
1773626700588981,1998,4,36,1000
1773626700605647,1999,4,36,1000
1773626700622313,2000,4,36,1000
1773626700623649,666,11,38,1000
1773626700638979,2001,4,36,1000
1773626700655646,2002,4,37,1000
1773626700672310,2003,4,35,1000
1773626700673650,667,11,39,1000
1773626700688977,2004,4,36,1000
1773626700705644,2005,4,37,1000
1773626700722311,2006,4,38,1000
1773626700723649,668,11,38,1000
1773626700738976,2007,4,37,1000
1773626700755641,2008,4,36,1000
1773626700772307,2009,4,36,1000
1773626700773648,669,11,37,1000
1773626700788973,2010,4,36,1000
1773626700822319,2011,4,16716,1000
1773626700822322,2012,4,53,1000
1773626700823648,670,11,37,1000
1773626700838973,2013,4,38,1000
1773626700855639,2014,4,38,1000
1773626700872304,2015,4,37,1000
1773626700873650,671,11,39,1000
1773626700888972,2016,4,39,1000
1773626700905636,2017,4,37,1000
1773626700922301,2018,4,36,1000
1773626700923649,672,11,38,1000
1773626700938968,2019,4,37,1000
1773626700955636,2020,4,39,1000
1773626700972300,2021,4,37,1000
1773626700988971,673,11,15360,1000
1773626700988974,2022,4,45,1000
1773626701005633,2023,4,38,1000
1773626701022299,2024,4,38,1000
1773626701023648,674,11,37,1000
1773626701038965,2025,4,38,1000
1773626701055629,2026,4,36,1000
1773626701072302,2027,4,43,1000
1773626701073647,675,11,36,1000
1773626701088962,2028,4,37,1000
1773626701105629,2029,4,38,1000
1773626701122293,2030,4,36,1000
1773626701123648,676,11,37,1000
1773626701138960,2031,4,37,1000
1773626701155627,2032,4,38,1000
1773626701172292,2033,4,37,1000
1773626701173647,677,11,36,1000
1773626701188958,2034,4,37,1000
1773626701205623,2035,4,36,1000
1773626701222289,2036,4,36,1000
1773626701223648,678,11,37,1000
1773626701238956,2037,4,37,1000
1773626701255622,2038,4,37,1000
1773626701272287,2039,4,36,1000
1773626701288962,679,11,15351,1000
1773626701288964,2040,4,47,1000
1773626701305620,2041,4,37,1000
1773626701322285,2042,4,36,1000
1773626701323649,680,11,38,1000
1773626701338952,2043,4,37,1000
1773626701372293,2044,4,16712,1000
1773626701372299,2045,4,52,1000
1773626701373648,681,11,37,1000
1773626701388950,2046,4,37,1000
1773626701405615,2047,4,36,1000
1773626701422283,2048,4,38,1000
1773626701423647,682,11,36,1000
1773626701438948,2049,4,37,1000
1773626701455613,2050,4,36,1000
1773626701472281,2051,4,38,1000
1773626701473647,683,11,36,1000
1773626701488945,2052,4,36,1000
1773626701505614,2053,4,39,1000
1773626701522277,2054,4,36,1000
1773626701523649,684,11,38,1000
1773626701538943,2055,4,36,1000
1773626701555609,2056,4,36,1000
1773626701572274,2057,4,35,1000
1773626701573648,685,11,37,1000
1773626701605613,2058,4,16708,1000
1773626701605616,2059,4,45,1000
1773626701622277,2060,4,40,1000
1773626701623649,686,11,38,1000
1773626701638940,2061,4,37,1000
1773626701655607,2062,4,38,1000
1773626701672273,2063,4,38,1000
1773626701673650,687,11,39,1000
1773626701688937,2064,4,36,1000
1773626701705603,2065,4,36,1000
1773626701722270,2066,4,37,1000
1773626701723649,688,11,38,1000
1773626701738936,2067,4,37,1000
1773626701755604,2068,4,39,1000
1773626701772270,2069,4,39,1000
1773626701773648,689,11,37,1000
1773626701805611,2070,4,16714,1000
1773626701805614,2071,4,51,1000
1773626701822265,2072,4,36,1000
1773626701823648,690,11,37,1000
1773626701838931,2073,4,36,1000
1773626701855599,2074,4,38,1000
1773626701872265,2075,4,38,1000
1773626701873647,691,11,36,1000
1773626701888930,2076,4,37,1000
1773626701905595,2077,4,36,1000
1773626701922262,2078,4,37,1000
1773626701923650,692,11,39,1000
1773626701938928,2079,4,37,1000
1773626701955594,2080,4,37,1000
1773626701972261,2081,4,38,1000
1773626701973648,693,11,37,1000
1773626701988925,2082,4,36,1000
1773626702005591,2083,4,36,1000
1773626702022257,2084,4,36,1000
1773626702023649,694,11,38,1000
1773626702038924,2085,4,37,1000
1773626702055591,2086,4,38,1000
1773626702072257,2087,4,38,1000
1773626702073647,695,11,36,1000
1773626702105594,2088,4,16709,1000
1773626702105595,2089,4,44,1000
1773626702122257,2090,4,40,1000
1773626702123648,696,11,37,1000
1773626702138920,2091,4,37,1000
1773626702155589,2092,4,40,1000
1773626702172252,2093,4,37,1000
1773626702173648,697,11,37,1000
1773626702188918,2094,4,37,1000
1773626702205585,2095,4,38,1000
1773626702222250,2096,4,37,1000
1773626702238920,698,11,15309,1000
1773626702238921,2097,4,42,1000
1773626702255583,2098,4,38,1000
1773626702272247,2099,4,36,1000
1773626702288919,699,11,15308,1000
1773626702288922,2100,4,45,1000
1773626702305581,2101,4,38,1000
1773626702322247,2102,4,38,1000
1773626702323648,700,11,37,1000
1773626702338912,2103,4,37,1000
1773626702355578,2104,4,37,1000
1773626702372244,2105,4,37,1000
1773626702373650,701,11,39,1000
1773626702388909,2106,4,36,1000
1773626702405577,2107,4,38,1000
1773626702422241,2108,4,36,1000
1773626702423649,702,11,38,1000
1773626702438909,2109,4,38,1000
1773626702455575,2110,4,38,1000
1773626702473653,2111,4,1450,1000
1773626702473656,703,11,45,1000
1773626702488906,2112,4,37,1000
1773626702505571,2113,4,36,1000
1773626702522238,2114,4,37,1000
1773626702523648,704,11,37,1000
1773626702538903,2115,4,36,1000
1773626702555575,2116,4,42,1000
1773626702573660,2117,4,1461,1000
1773626702573663,705,11,52,1000
1773626702588902,2118,4,37,1000
1773626702605568,2119,4,37,1000
1773626702622233,2120,4,36,1000
1773626702623648,706,11,37,1000
1773626702638901,2121,4,38,1000
1773626702655566,2122,4,37,1000
1773626702672232,2123,4,37,1000
1773626702673648,707,11,37,1000
1773626702688896,2124,4,35,1000
1773626702705564,2125,4,37,1000
1773626702722230,2126,4,37,1000
1773626702723650,708,11,39,1000
1773626702738895,2127,4,36,1000
1773626702755562,2128,4,37,1000
1773626702772227,2129,4,36,1000
1773626702773647,709,11,36,1000
1773626702805571,2130,4,16714,1000
1773626702805574,2131,4,51,1000
1773626702822227,2132,4,38,1000
1773626702823649,710,11,38,1000
1773626702838892,2133,4,37,1000
1773626702855557,2134,4,36,1000
1773626702872223,2135,4,36,1000
1773626702873647,711,11,36,1000
1773626702888890,2136,4,37,1000
1773626702905558,2137,4,39,1000
1773626702922226,2138,4,41,1000
1773626702923649,712,11,38,1000
1773626702938887,2139,4,36,1000
1773626702955556,2140,4,39,1000
1773626702972220,2141,4,37,1000
1773626702973648,713,11,37,1000
1773626702988886,2142,4,37,1000
1773626703005552,2143,4,37,1000
1773626703022218,2144,4,37,1000
1773626703023648,714,11,37,1000
1773626703038884,2145,4,37,1000
1773626703055549,2146,4,36,1000
1773626703072215,2147,4,36,1000
1773626703073649,715,11,38,1000
1773626703088881,2148,4,36,1000
1773626703105547,2149,4,36,1000
1773626703122215,2150,4,38,1000
1773626703138891,716,11,15280,1000
1773626703138894,2151,4,51,1000
1773626703155546,2152,4,37,1000
1773626703172212,2153,4,37,1000
1773626703173647,717,11,36,1000
1773626703188878,2154,4,37,1000
1773626703205543,2155,4,36,1000
1773626703222209,2156,4,36,1000
1773626703238882,718,11,15271,1000
1773626703238884,2157,4,45,1000
1773626703255545,2158,4,40,1000
1773626703272208,2159,4,37,1000
1773626703273647,719,11,36,1000
1773626703288873,2160,4,36,1000
1773626703305540,2161,4,37,1000
1773626703322205,2162,4,36,1000
1773626703323648,720,11,37,1000
1773626703338874,2163,4,39,1000
1773626703355541,2164,4,40,1000
1773626703372204,2165,4,37,1000
1773626703373649,721,11,38,1000
1773626703388870,2166,4,37,1000
1773626703405536,2167,4,37,1000
1773626703422202,2168,4,37,1000
1773626703423650,722,11,39,1000
1773626703438867,2169,4,36,1000
1773626703455535,2170,4,38,1000
1773626703472199,2171,4,36,1000
1773626703473647,723,11,36,1000
1773626703488866,2172,4,37,1000
1773626703505531,2173,4,36,1000
1773626703522200,2174,4,39,1000
1773626703523648,724,11,37,1000
1773626703538863,2175,4,36,1000
1773626703555529,2176,4,36,1000
1773626703572200,2177,4,41,1000
1773626703573648,725,11,37,1000
1773626703588862,2178,4,37,1000
1773626703605530,2179,4,39,1000
1773626703622194,2180,4,37,1000
1773626703623648,726,11,37,1000
1773626703638863,2181,4,40,1000
1773626703655527,2182,4,38,1000
1773626703672192,2183,4,37,1000
1773626703673648,727,11,37,1000
1773626703688859,2184,4,38,1000
1773626703705523,2185,4,36,1000
1773626703722190,2186,4,37,1000
1773626703723647,728,11,36,1000
1773626703738855,2187,4,36,1000
1773626703772203,2188,4,16718,1000
1773626703772206,2189,4,55,1000
1773626703773649,729,11,38,1000
1773626703788854,2190,4,37,1000
1773626703805519,2191,4,36,1000
1773626703822185,2192,4,36,1000
1773626703823647,730,11,36,1000
1773626703838851,2193,4,36,1000
1773626703855517,2194,4,36,1000
1773626703873664,2195,4,1517,1000
1773626703873668,731,11,57,1000
1773626703888850,2196,4,37,1000
1773626703905516,2197,4,37,1000
1773626703922181,2198,4,36,1000
1773626703923648,732,11,37,1000
1773626703938847,2199,4,36,1000
1773626703955515,2200,4,38,1000
1773626703972180,2201,4,37,1000
1773626703973647,733,11,36,1000
1773626703988845,2202,4,36,1000
1773626704005513,2203,4,38,1000
1773626704022178,2204,4,37,1000
1773626704023648,734,11,37,1000
1773626704038846,2205,4,39,1000
1773626704055509,2206,4,36,1000
1773626704072175,2207,4,36,1000
1773626704073648,735,11,37,1000
1773626704088842,2208,4,37,1000
1773626704105507,2209,4,36,1000
1773626704122174,2210,4,37,1000
1773626704123650,736,11,39,1000
1773626704138840,2211,4,37,1000
1773626704155509,2212,4,40,1000
1773626704172172,2213,4,37,1000
1773626704194548,737,11,20937,1000
1773626704194551,2214,4,5750,1000
1773626704205504,2215,4,37,1000
1773626704222171,2216,4,38,1000
1773626704223648,738,11,37,1000
1773626704238836,2217,4,37,1000
1773626704255502,2218,4,37,1000
1773626704272168,2219,4,37,1000
1773626704273646,739,11,35,1000
1773626704288833,2220,4,36,1000
1773626704305502,2221,4,39,1000
1773626704322165,2222,4,36,1000
1773626704323649,740,11,38,1000
1773626704338832,2223,4,37,1000
1773626704355497,2224,4,36,1000
1773626704372163,2225,4,36,1000
1773626704373648,741,11,37,1000
1773626704388836,2226,4,43,1000
1773626704405496,2227,4,37,1000
1773626704422162,2228,4,37,1000
1773626704423647,742,11,36,1000
1773626704438827,2229,4,36,1000
1773626704455495,2230,4,38,1000
1773626704472160,2231,4,37,1000
1773626704473650,743,11,39,1000
1773626704488825,2232,4,36,1000
1773626704505492,2233,4,37,1000
1773626704522160,2234,4,39,1000
1773626704523648,744,11,37,1000
1773626704538827,2235,4,40,1000
1773626704555496,2236,4,43,1000
1773626704572158,2237,4,39,1000
1773626704573649,745,11,38,1000
1773626704588826,2238,4,41,1000
1773626704605489,2239,4,38,1000
1773626704622154,2240,4,37,1000
1773626704623647,746,11,36,1000
1773626704638819,2241,4,36,1000
1773626704655488,2242,4,39,1000
1773626704672151,2243,4,36,1000
1773626704673647,747,11,36,1000
1773626704688817,2244,4,36,1000
1773626704705483,2245,4,36,1000
1773626704722150,2246,4,37,1000
1773626704723648,748,11,37,1000
1773626704738817,2247,4,38,1000
1773626704755482,2248,4,37,1000
1773626704772148,2249,4,37,1000
1773626704773647,749,11,36,1000
1773626704788813,2250,4,36,1000
1773626704805480,2251,4,37,1000
1773626704822146,2252,4,37,1000
1773626704823650,750,11,39,1000
1773626704838811,2253,4,36,1000
1773626704855478,2254,4,37,1000
1773626704872144,2255,4,37,1000
1773626704873649,751,11,38,1000
1773626704888810,2256,4,37,1000
1773626704905476,2257,4,37,1000
1773626704922142,2258,4,37,1000
1773626704923648,752,11,37,1000
1773626704938809,2259,4,38,1000
1773626704955477,2260,4,40,1000
1773626704972141,2261,4,38,1000
1773626704973648,753,11,37,1000
1773626704988810,2262,4,41,1000
1773626705005475,2263,4,40,1000
1773626705022138,2264,4,37,1000
1773626705023648,754,11,37,1000
1773626705038803,2265,4,36,1000
1773626705055470,2266,4,37,1000
1773626705072136,2267,4,37,1000
1773626705073648,755,11,37,1000
1773626705088803,2268,4,38,1000
1773626705105468,2269,4,37,1000
1773626705123661,2270,4,1564,1000
1773626705123663,756,11,52,1000
1773626705138798,2271,4,35,1000
1773626705155466,2272,4,37,1000
1773626705172131,2273,4,36,1000
1773626705173649,757,11,38,1000
1773626705188798,2274,4,37,1000
1773626705205463,2275,4,36,1000
1773626705222129,2276,4,36,1000
1773626705223648,758,11,37,1000
1773626705238795,2277,4,36,1000
1773626705255462,2278,4,37,1000
1773626705272128,2279,4,37,1000
1773626705288805,759,11,15194,1000
1773626705288808,2280,4,51,1000
1773626705305459,2281,4,36,1000
1773626705322125,2282,4,36,1000
1773626705323649,760,11,38,1000
1773626705338792,2283,4,37,1000
1773626705355461,2284,4,40,1000
1773626705372124,2285,4,37,1000
1773626705373647,761,11,36,1000
1773626705388791,2286,4,38,1000
1773626705405455,2287,4,36,1000
1773626705422121,2288,4,36,1000
1773626705423647,762,11,36,1000
1773626705438788,2289,4,37,1000
1773626705455454,2290,4,37,1000
1773626705472119,2291,4,36,1000
1773626705473647,763,11,36,1000
1773626705488785,2292,4,36,1000
1773626705505452,2293,4,37,1000
1773626705522117,2294,4,36,1000
1773626705523649,764,11,38,1000
1773626705538784,2295,4,37,1000
1773626705555449,2296,4,36,1000
1773626705572115,2297,4,36,1000
1773626705573649,765,11,38,1000
1773626705588782,2298,4,37,1000
1773626705605447,2299,4,36,1000
1773626705622114,2300,4,37,1000
1773626705623649,766,11,38,1000
1773626705638780,2301,4,37,1000
1773626705655446,2302,4,37,1000
1773626705672110,2303,4,35,1000
1773626705673649,767,11,38,1000
1773626705688781,2304,4,40,1000
1773626705705447,2305,4,40,1000
1773626705722111,2306,4,38,1000
1773626705723647,768,11,36,1000
1773626705738775,2307,4,36,1000
1773626705755444,2308,4,39,1000
1773626705772108,2309,4,37,1000
1773626705773648,769,11,37,1000
1773626705788775,2310,4,38,1000
1773626705805439,2311,4,36,1000
1773626705822105,2312,4,36,1000
1773626705823648,770,11,37,1000
1773626705838771,2313,4,36,1000
1773626705855437,2314,4,36,1000
1773626705872104,2315,4,37,1000
1773626705873650,771,11,39,1000
1773626705888769,2316,4,36,1000
1773626705905436,2317,4,37,1000
1773626705922102,2318,4,37,1000
1773626705923648,772,11,37,1000
1773626705938768,2319,4,37,1000
1773626705955434,2320,4,37,1000
1773626705972106,2321,4,43,1000
1773626705988771,773,11,15160,1000
1773626705988773,2322,4,44,1000
1773626706005432,2323,4,37,1000
1773626706022098,2324,4,37,1000
1773626706023648,774,11,37,1000
1773626706038764,2325,4,37,1000
1773626706055432,2326,4,39,1000
1773626706072096,2327,4,37,1000
1773626706073648,775,11,37,1000
1773626706088761,2328,4,36,1000
1773626706105427,2329,4,36,1000
1773626706122094,2330,4,37,1000
1773626706123646,776,11,35,1000
1773626706138762,2331,4,39,1000
1773626706155429,2332,4,40,1000
1773626706172095,2333,4,40,1000
1773626706173648,777,11,37,1000
1773626706205437,2334,4,16716,1000
1773626706205439,2335,4,52,1000
1773626706222089,2336,4,36,1000
1773626706223649,778,11,38,1000
1773626706238756,2337,4,37,1000
1773626706255422,2338,4,37,1000
1773626706272088,2339,4,37,1000
1773626706273646,779,11,35,1000
1773626706288753,2340,4,36,1000
1773626706305419,2341,4,36,1000
1773626706322087,2342,4,38,1000
1773626706323649,780,11,38,1000
1773626706338751,2343,4,36,1000
1773626706355419,2344,4,38,1000
1773626706372084,2345,4,37,1000
1773626706373647,781,11,36,1000
1773626706388751,2346,4,38,1000
1773626706405418,2347,4,39,1000
1773626706422081,2348,4,36,1000
1773626706423648,782,11,37,1000
1773626706438747,2349,4,36,1000
1773626706455414,2350,4,37,1000
1773626706472080,2351,4,37,1000
1773626706473647,783,11,36,1000
1773626706488748,2352,4,39,1000
1773626706505413,2353,4,38,1000
1773626706522078,2354,4,37,1000
1773626706523647,784,11,36,1000
1773626706538746,2355,4,39,1000
1773626706555411,2356,4,38,1000
1773626706572076,2357,4,37,1000
1773626706573649,785,11,38,1000
1773626706588741,2358,4,36,1000
1773626706605411,2359,4,40,1000
1773626706622073,2360,4,36,1000
1773626706623647,786,11,36,1000
1773626706638739,2361,4,36,1000
1773626706655407,2362,4,38,1000
1773626706672073,2363,4,38,1000
1773626706673648,787,11,37,1000
1773626706688737,2364,4,36,1000
1773626706705403,2365,4,36,1000
1773626706722070,2366,4,37,1000
1773626706723648,788,11,37,1000
1773626706738736,2367,4,37,1000
1773626706755404,2368,4,39,1000
1773626706772067,2369,4,36,1000
1773626706773647,789,11,36,1000
1773626706788733,2370,4,36,1000
1773626706805400,2371,4,37,1000
1773626706822065,2372,4,36,1000
1773626706823647,790,11,36,1000
1773626706838733,2373,4,38,1000
1773626706855398,2374,4,37,1000
1773626706878542,2375,4,6515,1000
1773626706878545,791,11,4934,1000
1773626706888732,2376,4,39,1000
1773626706905396,2377,4,37,1000
1773626706922061,2378,4,36,1000
1773626706923651,792,11,40,1000
1773626706955398,2379,4,16707,1000
1773626706955400,2380,4,43,1000
1773626706972062,2381,4,39,1000
1773626706973648,793,11,37,1000
1773626706988726,2382,4,37,1000
1773626707005392,2383,4,37,1000
1773626707022059,2384,4,38,1000
1773626707023648,794,11,37,1000
1773626707038724,2385,4,37,1000
1773626707055390,2386,4,37,1000
1773626707073651,2387,4,1632,1000
1773626707073655,795,11,44,1000
1773626707088722,2388,4,37,1000
1773626707105390,2389,4,39,1000
1773626707122055,2390,4,38,1000
1773626707123647,796,11,36,1000
1773626707138721,2391,4,38,1000
1773626707155385,2392,4,36,1000
1773626707172051,2393,4,36,1000
1773626707173647,797,11,36,1000
1773626707188719,2394,4,38,1000
1773626707205383,2395,4,36,1000
1773626707222049,2396,4,36,1000
1773626707223648,798,11,37,1000
1773626707238716,2397,4,37,1000
1773626707255382,2398,4,37,1000
1773626707272047,2399,4,36,1000
1773626707273650,799,11,39,1000
1773626707288715,2400,4,38,1000
1773626707305380,2401,4,37,1000
1773626707322045,2402,4,36,1000
1773626707323648,800,11,37,1000
1773626707338715,2403,4,40,1000
1773626707355380,2404,4,39,1000
1773626707372044,2405,4,37,1000
1773626707373647,801,11,36,1000
1773626707388709,2406,4,36,1000
1773626707405375,2407,4,36,1000
1773626707422041,2408,4,36,1000
1773626707423648,802,11,37,1000
1773626707438708,2409,4,37,1000
1773626707455374,2410,4,37,1000
1773626707472041,2411,4,38,1000
1773626707473651,803,11,40,1000
1773626707488706,2412,4,37,1000
1773626707505371,2413,4,36,1000
1773626707522037,2414,4,36,1000
1773626707523648,804,11,37,1000
1773626707538705,2415,4,38,1000
1773626707555370,2416,4,37,1000
1773626707572036,2417,4,37,1000
1773626707573647,805,11,36,1000
1773626707588702,2418,4,37,1000
1773626707605368,2419,4,37,1000
1773626707622033,2420,4,36,1000
1773626707623650,806,11,39,1000
1773626707638700,2421,4,37,1000
1773626707655370,2422,4,41,1000
1773626707672032,2423,4,37,1000
1773626707673646,807,11,35,1000
1773626707688699,2424,4,38,1000
1773626707705364,2425,4,37,1000
1773626707722031,2426,4,38,1000
1773626707723648,808,11,37,1000
1773626707738699,2427,4,40,1000
1773626707755362,2428,4,37,1000
1773626707772029,2429,4,38,1000
1773626707773647,809,11,36,1000
1773626707788694,2430,4,37,1000
1773626707805365,2431,4,42,1000
1773626707822027,2432,4,38,1000
1773626707823648,810,11,37,1000
1773626707838691,2433,4,36,1000
1773626707855357,2434,4,36,1000
1773626707872024,2435,4,37,1000
1773626707873650,811,11,39,1000
1773626707888692,2436,4,39,1000
1773626707905355,2437,4,36,1000
1773626707922022,2438,4,37,1000
1773626707923648,812,11,37,1000
1773626707938688,2439,4,37,1000
1773626707955352,2440,4,35,1000
1773626707972019,2441,4,36,1000
1773626707973649,813,11,38,1000
1773626707988685,2442,4,36,1000
1773626708005351,2443,4,36,1000
1773626708022017,2444,4,36,1000
1773626708038689,814,11,15078,1000
1773626708038691,2445,4,44,1000
1773626708055351,2446,4,38,1000
1773626708072017,2447,4,38,1000
1773626708073647,815,11,36,1000
1773626708088683,2448,4,38,1000
1773626708105347,2449,4,36,1000
1773626708122014,2450,4,37,1000
1773626708123648,816,11,37,1000
1773626708138682,2451,4,39,1000
1773626708155347,2452,4,38,1000
1773626708172011,2453,4,36,1000
1773626708173647,817,11,36,1000
1773626708188677,2454,4,36,1000
1773626708205344,2455,4,37,1000
1773626708222010,2456,4,37,1000
1773626708223648,818,11,37,1000
1773626708238676,2457,4,37,1000
1773626708255343,2458,4,38,1000
1773626708272007,2459,4,36,1000
1773626708273647,819,11,36,1000
1773626708288673,2460,4,36,1000
1773626708305340,2461,4,37,1000
1773626708322005,2462,4,36,1000
1773626708323650,820,11,39,1000
1773626708338671,2463,4,36,1000
1773626708355337,2464,4,36,1000
1773626708372003,2465,4,36,1000
1773626708373646,821,11,35,1000
1773626708388669,2466,4,36,1000
1773626708422006,2467,4,16707,1000
1773626708422009,2468,4,44,1000
1773626708438676,822,11,15065,1000
1773626708438685,2469,4,54,1000
1773626708455334,2470,4,37,1000
1773626708472000,2471,4,37,1000
1773626708473648,823,11,37,1000
1773626708488665,2472,4,36,1000
1773626708505333,2473,4,38,1000
1773626708521998,2474,4,37,1000
1773626708523648,824,11,37,1000
1773626708538668,2475,4,41,1000
1773626708555331,2476,4,38,1000
1773626708571996,2477,4,37,1000
1773626708573647,825,11,36,1000
1773626708588664,2478,4,39,1000
1773626708622005,2479,4,16714,1000
1773626708622008,2480,4,51,1000
1773626708623647,826,11,36,1000
1773626708638660,2481,4,37,1000
1773626708655326,2482,4,37,1000
1773626708671992,2483,4,37,1000
1773626708673649,827,11,38,1000
1773626708688657,2484,4,36,1000
1773626708705325,2485,4,38,1000
1773626708721989,2486,4,36,1000
1773626708723647,828,11,36,1000
1773626708738660,2487,4,41,1000
1773626708755321,2488,4,36,1000
1773626708771989,2489,4,38,1000
1773626708773648,829,11,37,1000
1773626708788653,2490,4,36,1000
1773626708805319,2491,4,36,1000
1773626708821985,2492,4,36,1000
1773626708823650,830,11,39,1000
1773626708838652,2493,4,37,1000
1773626708855319,2494,4,38,1000
1773626708871983,2495,4,36,1000
1773626708873647,831,11,36,1000
1773626708888653,2496,4,40,1000
1773626708905317,2497,4,38,1000
1773626708921982,2498,4,37,1000
1773626708923648,832,11,37,1000
1773626708938652,2499,4,41,1000
1773626708955314,2500,4,37,1000
1773626708971981,2501,4,38,1000
1773626708973647,833,11,36,1000
1773626708988645,2502,4,36,1000
1773626709005312,2503,4,37,1000
1773626709021980,2504,4,39,1000
1773626709023650,834,11,39,1000
1773626709038645,2505,4,38,1000
1773626709055310,2506,4,37,1000
1773626709071975,2507,4,36,1000
1773626709073646,835,11,35,1000
1773626709088641,2508,4,36,1000
1773626709105308,2509,4,37,1000
1773626709121975,2510,4,38,1000
1773626709123648,836,11,37,1000
1773626709138639,2511,4,36,1000
1773626709155306,2512,4,37,1000
1773626709171971,2513,4,36,1000
1773626709173647,837,11,36,1000
1773626709188639,2514,4,38,1000
1773626709221983,2515,4,16716,1000
1773626709221985,2516,4,52,1000
1773626709223648,838,11,37,1000
1773626709238637,2517,4,38,1000
1773626709255302,2518,4,37,1000
1773626709271967,2519,4,36,1000
1773626709273647,839,11,36,1000
1773626709305305,2520,4,16708,1000
1773626709305307,2521,4,44,1000
1773626709321968,2522,4,39,1000
1773626709323647,840,11,36,1000
1773626709338635,2523,4,40,1000
1773626709355298,2524,4,37,1000
1773626709371965,2525,4,38,1000
1773626709373649,841,11,38,1000
1773626709388631,2526,4,38,1000
1773626709405296,2527,4,37,1000
1773626709421962,2528,4,37,1000
1773626709423649,842,11,38,1000
1773626709438631,2529,4,40,1000
1773626709455295,2530,4,38,1000
1773626709471962,2531,4,39,1000
1773626709473647,843,11,36,1000
1773626709488626,2532,4,37,1000
1773626709505292,2533,4,37,1000
1773626709521959,2534,4,38,1000
1773626709523648,844,11,37,1000
1773626709538623,2535,4,36,1000
1773626709555291,2536,4,38,1000
1773626709571955,2537,4,36,1000
1773626709573647,845,11,36,1000
1773626709588621,2538,4,36,1000
1773626709605287,2539,4,36,1000
1773626709621953,2540,4,36,1000
1773626709623648,846,11,37,1000
1773626709638622,2541,4,39,1000
1773626709655285,2542,4,36,1000
1773626709671953,2543,4,38,1000
