recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626627298355,1921,4,38,1000
1773626627315020,1922,4,37,1000
1773626627331690,640,11,15425,1000
1773626627331693,1923,4,44,1000
1773626627348353,1924,4,38,1000
1773626627365018,1925,4,37,1000
1773626627366302,641,11,37,1000
1773626627381682,1926,4,35,1000
1773626627398351,1927,4,38,1000
1773626627415015,1928,4,36,1000
1773626627416299,642,11,34,1000
1773626627431681,1929,4,36,1000
1773626627448346,1930,4,35,1000
1773626627465013,1931,4,36,1000
1773626627466302,643,11,37,1000
1773626627481681,1932,4,38,1000
1773626627498346,1933,4,37,1000
1773626627515011,1934,4,36,1000
1773626627516301,644,11,36,1000
1773626627531677,1935,4,36,1000
1773626627548345,1936,4,38,1000
1773626627565010,1937,4,37,1000
1773626627566303,645,11,38,1000
1773626627581675,1938,4,36,1000
1773626627598341,1939,4,36,1000
1773626627615007,1940,4,36,1000
1773626627616301,646,11,36,1000
1773626627631673,1941,4,36,1000
1773626627648339,1942,4,36,1000
1773626627665010,1943,4,41,1000
1773626627666303,647,11,38,1000
1773626627681671,1944,4,36,1000
1773626627698339,1945,4,38,1000
1773626627715003,1946,4,36,1000
1773626627716301,648,11,36,1000
1773626627731672,1947,4,39,1000
1773626627748336,1948,4,37,1000
1773626627765002,1949,4,37,1000
1773626627766301,649,11,36,1000
1773626627781672,1950,4,41,1000
1773626627798337,1951,4,40,1000
1773626627814999,1952,4,36,1000
1773626627816301,650,11,36,1000
1773626627831667,1953,4,38,1000
1773626627848332,1954,4,37,1000
1773626627864997,1955,4,36,1000
1773626627866302,651,11,37,1000
1773626627881668,1956,4,41,1000
1773626627898330,1957,4,37,1000
1773626627914995,1958,4,36,1000
1773626627916302,652,11,37,1000
1773626627931661,1959,4,36,1000
1773626627948327,1960,4,36,1000
1773626627964994,1961,4,37,1000
1773626627966300,653,11,35,1000
1773626627981658,1962,4,35,1000
1773626627998325,1963,4,36,1000
1773626628014992,1964,4,37,1000
1773626628016301,654,11,36,1000
1773626628031657,1965,4,36,1000
1773626628048324,1966,4,37,1000
1773626628064992,1967,4,39,1000
1773626628066302,655,11,37,1000
1773626628081657,1968,4,38,1000
1773626628098322,1969,4,37,1000
1773626628114987,1970,4,36,1000
1773626628116300,656,11,35,1000
1773626628131656,1971,4,39,1000
1773626628148321,1972,4,38,1000
1773626628164985,1973,4,36,1000
1773626628166299,657,11,34,1000
1773626628181652,1974,4,37,1000
1773626628198318,1975,4,37,1000
1773626628214982,1976,4,35,1000
1773626628216302,658,11,37,1000
1773626628231649,1977,4,36,1000
1773626628248315,1978,4,36,1000
1773626628264986,1979,4,41,1000
1773626628266302,659,11,37,1000
1773626628281647,1980,4,36,1000
1773626628298314,1981,4,37,1000
1773626628314978,1982,4,35,1000
1773626628316301,660,11,36,1000
1773626628331644,1983,4,35,1000
1773626628348312,1984,4,37,1000
1773626628364978,1985,4,37,1000
1773626628366302,661,11,37,1000
1773626628381643,1986,4,36,1000
1773626628398309,1987,4,36,1000
1773626628414974,1988,4,35,1000
1773626628416301,662,11,36,1000
1773626628431641,1989,4,36,1000
1773626628448309,1990,4,38,1000
1773626628464977,1991,4,40,1000
1773626628466301,663,11,36,1000
1773626628481640,1992,4,37,1000
1773626628498306,1993,4,37,1000
1773626628514970,1994,4,35,1000
1773626628516301,664,11,36,1000
1773626628531642,1995,4,41,1000
1773626628548306,1996,4,39,1000
1773626628564970,1997,4,37,1000
1773626628566302,665,11,37,1000
1773626628581636,1998,4,37,1000
1773626628598301,1999,4,36,1000
1773626628614968,2000,4,37,1000
1773626628616303,666,11,38,1000
1773626628631634,2001,4,37,1000
1773626628648300,2002,4,37,1000
1773626628664965,2003,4,36,1000
1773626628666300,667,11,35,1000
1773626628681632,2004,4,37,1000
1773626628698298,2005,4,37,1000
1773626628714964,2006,4,37,1000
1773626628716301,668,11,36,1000
1773626628731630,2007,4,37,1000
1773626628748296,2008,4,37,1000
1773626628764961,2009,4,36,1000
1773626628766301,669,11,36,1000
1773626628781627,2010,4,36,1000
1773626628798294,2011,4,37,1000
1773626628814959,2012,4,36,1000
1773626628816300,670,11,35,1000
1773626628831626,2013,4,37,1000
1773626628848291,2014,4,36,1000
1773626628864959,2015,4,38,1000
1773626628866301,671,11,36,1000
1773626628881625,2016,4,38,1000
1773626628898291,2017,4,38,1000
1773626628914955,2018,4,36,1000
1773626628916300,672,11,35,1000
1773626628931624,2019,4,39,1000
1773626628948287,2020,4,36,1000
1773626628964953,2021,4,36,1000
1773626628966302,673,11,37,1000
1773626628981619,2022,4,36,1000
1773626628998286,2023,4,37,1000
1773626629014951,2024,4,36,1000
1773626629016302,674,11,37,1000
1773626629031617,2025,4,36,1000
1773626629048283,2026,4,36,1000
1773626629064950,2027,4,37,1000
1773626629066301,675,11,36,1000
1773626629081615,2028,4,36,1000
1773626629098282,2029,4,37,1000
1773626629114947,2030,4,36,1000
1773626629116301,676,11,36,1000
1773626629131614,2031,4,37,1000
1773626629148280,2032,4,37,1000
1773626629164946,2033,4,37,1000
1773626629166300,677,11,35,1000
1773626629181612,2034,4,37,1000
1773626629198278,2035,4,37,1000
1773626629214943,2036,4,36,1000
1773626629216302,678,11,37,1000
1773626629231610,2037,4,37,1000
1773626629248276,2038,4,37,1000
1773626629264944,2039,4,39,1000
1773626629266302,679,11,37,1000
1773626629281607,2040,4,36,1000
1773626629298275,2041,4,38,1000
1773626629314940,2042,4,37,1000
1773626629316308,680,11,43,1000
1773626629331608,2043,4,39,1000
1773626629348273,2044,4,38,1000
1773626629366314,2045,4,1413,1000
1773626629366316,681,11,51,1000
1773626629381603,2046,4,36,1000
1773626629398270,2047,4,37,1000
1773626629414937,2048,4,38,1000
1773626629416301,682,11,36,1000
1773626629431604,2049,4,39,1000
1773626629448267,2050,4,36,1000
1773626629464933,2051,4,36,1000
1773626629466301,683,11,36,1000
1773626629481598,2052,4,35,1000
1773626629498270,2053,4,41,1000
1773626629514932,2054,4,37,1000
1773626629516301,684,11,36,1000
1773626629548275,2055,4,16714,1000
1773626629548278,2056,4,51,1000
1773626629564930,2057,4,37,1000
1773626629581601,685,11,15336,1000
1773626629581603,2058,4,44,1000
1773626629598262,2059,4,37,1000
1773626629614928,2060,4,37,1000
1773626629616303,686,11,38,1000
1773626629631593,2061,4,36,1000
1773626629648264,2062,4,41,1000
1773626629664925,2063,4,36,1000
1773626629666301,687,11,36,1000
1773626629681591,2064,4,36,1000
1773626629698258,2065,4,37,1000
1773626629714922,2066,4,35,1000
1773626629716301,688,11,36,1000
1773626629731589,2067,4,36,1000
1773626629748256,2068,4,37,1000
1773626629764922,2069,4,37,1000
1773626629766302,689,11,37,1000
1773626629781586,2070,4,35,1000
1773626629798252,2071,4,35,1000
1773626629814918,2072,4,35,1000
1773626629816300,690,11,35,1000
1773626629831585,2073,4,36,1000
1773626629848252,2074,4,37,1000
1773626629864917,2075,4,36,1000
1773626629866300,691,11,35,1000
1773626629881583,2076,4,36,1000
1773626629898249,2077,4,36,1000
1773626629914915,2078,4,36,1000
1773626629916300,692,11,35,1000
1773626629931582,2079,4,37,1000
1773626629948247,2080,4,36,1000
1773626629964913,2081,4,36,1000
1773626629966301,693,11,36,1000
1773626629981583,2082,4,40,1000
1773626629998247,2083,4,38,1000
1773626630014912,2084,4,37,1000
1773626630016303,694,11,38,1000
1773626630048252,2085,4,16711,1000
1773626630048267,2086,4,60,1000
1773626630064910,2087,4,37,1000
1773626630066300,695,11,35,1000
1773626630081577,2088,4,38,1000
1773626630098241,2089,4,36,1000
1773626630114908,2090,4,37,1000
1773626630116300,696,11,35,1000
1773626630131572,2091,4,35,1000
1773626630164917,2092,4,16714,1000
1773626630164920,2093,4,51,1000
1773626630166301,697,11,36,1000
1773626630181573,2094,4,38,1000
1773626630198239,2095,4,38,1000
1773626630214903,2096,4,36,1000
1773626630216302,698,11,37,1000
1773626630231570,2097,4,37,1000
1773626630248236,2098,4,37,1000
1773626630264901,2099,4,36,1000
1773626630266302,699,11,37,1000
1773626630281568,2100,4,37,1000
1773626630298233,2101,4,36,1000
1773626630314899,2102,4,36,1000
1773626630316300,700,11,35,1000
1773626630331564,2103,4,35,1000
1773626630348231,2104,4,36,1000
1773626630366307,2105,4,1446,1000
1773626630366310,701,11,45,1000
1773626630381564,2106,4,37,1000
1773626630398229,2107,4,36,1000
1773626630414894,2108,4,35,1000
1773626630416301,702,11,36,1000
1773626630431561,2109,4,36,1000
1773626630448230,2110,4,39,1000
1773626630464895,2111,4,38,1000
1773626630466301,703,11,36,1000
1773626630481559,2112,4,36,1000
1773626630498226,2113,4,37,1000
1773626630516305,2114,4,1450,1000
1773626630516309,704,11,44,1000
1773626630531558,2115,4,37,1000
1773626630548225,2116,4,38,1000
1773626630564890,2117,4,37,1000
1773626630566300,705,11,35,1000
1773626630581555,2118,4,36,1000
1773626630598221,2119,4,36,1000
1773626630614887,2120,4,36,1000
1773626630616301,706,11,36,1000
1773626630631554,2121,4,37,1000
1773626630648220,2122,4,37,1000
1773626630664885,2123,4,36,1000
1773626630666301,707,11,36,1000
1773626630681551,2124,4,36,1000
1773626630698218,2125,4,37,1000
1773626630714884,2126,4,37,1000
1773626630716302,708,11,37,1000
1773626630731549,2127,4,36,1000
1773626630748215,2128,4,36,1000
1773626630764880,2129,4,35,1000
1773626630766302,709,11,37,1000
1773626630781547,2130,4,36,1000
1773626630798214,2131,4,37,1000
1773626630814880,2132,4,37,1000
1773626630816301,710,11,36,1000
1773626630831546,2133,4,37,1000
1773626630848215,2134,4,40,1000
1773626630864878,2135,4,37,1000
1773626630866301,711,11,36,1000
1773626630881543,2136,4,36,1000
1773626630898210,2137,4,37,1000
1773626630914875,2138,4,36,1000
1773626630916304,712,11,39,1000
1773626630931541,2139,4,36,1000
1773626630948212,2140,4,41,1000
1773626630966311,2141,4,1474,1000
1773626630966312,713,11,47,1000
1773626630981542,2142,4,39,1000
1773626630998206,2143,4,37,1000
1773626631014871,2144,4,36,1000
1773626631016302,714,11,37,1000
1773626631031537,2145,4,36,1000
1773626631048205,2146,4,38,1000
1773626631064872,2147,4,39,1000
1773626631066304,715,11,39,1000
1773626631081535,2148,4,36,1000
1773626631098201,2149,4,36,1000
1773626631114866,2150,4,35,1000
1773626631116301,716,11,36,1000
1773626631131534,2151,4,37,1000
1773626631148199,2152,4,36,1000
1773626631164867,2153,4,38,1000
1773626631166301,717,11,36,1000
1773626631181531,2154,4,36,1000
1773626631198197,2155,4,36,1000
1773626631214863,2156,4,36,1000
1773626631216301,718,11,36,1000
1773626631231529,2157,4,36,1000
1773626631248200,2158,4,41,1000
1773626631264862,2159,4,37,1000
1773626631266302,719,11,37,1000
1773626631281528,2160,4,37,1000
1773626631298194,2161,4,37,1000
1773626631314860,2162,4,37,1000
1773626631316301,720,11,36,1000
1773626631331526,2163,4,37,1000
1773626631348192,2164,4,37,1000
1773626631364857,2165,4,36,1000
1773626631366305,721,11,40,1000
1773626631381524,2166,4,37,1000
1773626631398189,2167,4,36,1000
1773626631414855,2168,4,36,1000
1773626631416301,722,11,36,1000
1773626631431522,2169,4,37,1000
1773626631448186,2170,4,35,1000
1773626631464854,2171,4,37,1000
1773626631466302,723,11,37,1000
1773626631481519,2172,4,36,1000
1773626631498186,2173,4,37,1000
1773626631514852,2174,4,37,1000
1773626631516302,724,11,37,1000
1773626631531517,2175,4,36,1000
1773626631548183,2176,4,36,1000
1773626631564849,2177,4,36,1000
1773626631566302,725,11,37,1000
1773626631581515,2178,4,36,1000
1773626631598183,2179,4,38,1000
1773626631614848,2180,4,37,1000
1773626631616302,726,11,37,1000
1773626631631512,2181,4,35,1000
1773626631648182,2182,4,39,1000
1773626631664846,2183,4,37,1000
1773626631681526,727,11,15261,1000
1773626631681529,2184,4,54,1000
1773626631698178,2185,4,37,1000
1773626631714844,2186,4,37,1000
1773626631731517,728,11,15252,1000
1773626631731523,2187,4,50,1000
1773626631748175,2188,4,36,1000
1773626631764842,2189,4,37,1000
1773626631766303,729,11,38,1000
1773626631781508,2190,4,37,1000
1773626631798174,2191,4,37,1000
1773626631814841,2192,4,38,1000
1773626631816300,730,11,35,1000
1773626631831504,2193,4,35,1000
1773626631848172,2194,4,37,1000
1773626631864837,2195,4,36,1000
1773626631866301,731,11,36,1000
1773626631881503,2196,4,36,1000
1773626631898170,2197,4,37,1000
1773626631914835,2198,4,36,1000
1773626631916302,732,11,37,1000
1773626631931500,2199,4,35,1000
1773626631964847,2200,4,16716,1000
1773626631964849,2201,4,52,1000
1773626631966306,733,11,41,1000
1773626631981500,2202,4,37,1000
1773626631998166,2203,4,37,1000
1773626632014832,2204,4,37,1000
1773626632016300,734,11,35,1000
1773626632031497,2205,4,36,1000
1773626632048167,2206,4,40,1000
1773626632064831,2207,4,38,1000
1773626632066302,735,11,37,1000
1773626632081495,2208,4,36,1000
1773626632098162,2209,4,37,1000
1773626632114828,2210,4,37,1000
1773626632116302,736,11,37,1000
1773626632131493,2211,4,36,1000
1773626632148160,2212,4,37,1000
1773626632164824,2213,4,35,1000
1773626632166301,737,11,36,1000
1773626632181491,2214,4,36,1000
1773626632198158,2215,4,37,1000
1773626632214829,2216,4,42,1000
1773626632216301,738,11,36,1000
1773626632231490,2217,4,37,1000
1773626632248156,2218,4,37,1000
1773626632264821,2219,4,36,1000
1773626632266300,739,11,35,1000
1773626632281489,2220,4,38,1000
1773626632298155,2221,4,38,1000
1773626632314820,2222,4,37,1000
1773626632316300,740,11,35,1000
1773626632331485,2223,4,36,1000
1773626632348151,2224,4,36,1000
1773626632364821,2225,4,40,1000
1773626632366301,741,11,36,1000
1773626632381485,2226,4,38,1000
1773626632398149,2227,4,36,1000
1773626632416313,2228,4,1534,1000
1773626632416315,742,11,50,1000
1773626632431482,2229,4,37,1000
1773626632448151,2230,4,40,1000
1773626632464813,2231,4,36,1000
1773626632466304,743,11,39,1000
1773626632481479,2232,4,36,1000
1773626632498145,2233,4,36,1000
1773626632514811,2234,4,36,1000
1773626632516300,744,11,35,1000
1773626632531477,2235,4,36,1000
1773626632548144,2236,4,37,1000
1773626632564811,2237,4,38,1000
1773626632566300,745,11,35,1000
1773626632581475,2238,4,36,1000
1773626632598142,2239,4,37,1000
1773626632614807,2240,4,36,1000
1773626632616301,746,11,36,1000
1773626632631474,2241,4,37,1000
1773626632648142,2242,4,39,1000
1773626632664806,2243,4,37,1000
1773626632666300,747,11,35,1000
1773626632681471,2244,4,36,1000
1773626632698139,2245,4,38,1000
1773626632714804,2246,4,37,1000
1773626632716301,748,11,36,1000
1773626632731470,2247,4,37,1000
1773626632748136,2248,4,37,1000
1773626632764801,2249,4,36,1000
1773626632766301,749,11,36,1000
1773626632781468,2250,4,37,1000
1773626632814810,2251,4,16713,1000
1773626632814813,2252,4,50,1000
1773626632816302,750,11,37,1000
1773626632831466,2253,4,37,1000
1773626632848135,2254,4,40,1000
1773626632864798,2255,4,37,1000
1773626632866300,751,11,35,1000
1773626632881463,2256,4,36,1000
1773626632898130,2257,4,37,1000
1773626632914797,2258,4,38,1000
1773626632916300,752,11,35,1000
1773626632931461,2259,4,36,1000
1773626632948127,2260,4,36,1000
1773626632964793,2261,4,36,1000
1773626632966301,753,11,36,1000
1773626632981459,2262,4,36,1000
1773626632998126,2263,4,37,1000
1773626633014791,2264,4,36,1000
1773626633016302,754,11,37,1000
1773626633031458,2265,4,37,1000
1773626633048123,2266,4,36,1000
1773626633064790,2267,4,37,1000
1773626633066302,755,11,37,1000
1773626633081456,2268,4,37,1000
1773626633114799,2269,4,16714,1000
1773626633114801,2270,4,50,1000
1773626633116300,756,11,35,1000
1773626633131453,2271,4,36,1000
1773626633148121,2272,4,38,1000
1773626633164785,2273,4,36,1000
1773626633166302,757,11,37,1000
1773626633181451,2274,4,36,1000
1773626633198118,2275,4,37,1000
1773626633214785,2276,4,38,1000
1773626633231460,758,11,15195,1000
1773626633231463,2277,4,50,1000
1773626633248118,2278,4,39,1000
1773626633264783,2279,4,38,1000
1773626633266303,759,11,38,1000
1773626633281448,2280,4,37,1000
1773626633298114,2281,4,37,1000
1773626633314779,2282,4,36,1000
1773626633316301,760,11,36,1000
1773626633331445,2283,4,36,1000
1773626633348113,2284,4,38,1000
1773626633364778,2285,4,37,1000
1773626633366302,761,11,37,1000
1773626633381443,2286,4,36,1000
1773626633398110,2287,4,37,1000
1773626633414776,2288,4,37,1000
1773626633416301,762,11,36,1000
1773626633431441,2289,4,36,1000
1773626633448112,2290,4,41,1000
1773626633464773,2291,4,36,1000
1773626633466300,763,11,35,1000
1773626633481439,2292,4,36,1000
1773626633498105,2293,4,36,1000
1773626633514772,2294,4,37,1000
1773626633516301,764,11,36,1000
1773626633531437,2295,4,36,1000
1773626633548102,2296,4,35,1000
1773626633564769,2297,4,36,1000
1773626633566300,765,11,35,1000
1773626633581434,2298,4,35,1000
1773626633598101,2299,4,36,1000
1773626633614773,2300,4,42,1000
1773626633616302,766,11,37,1000
1773626633631436,2301,4,39,1000
1773626633648104,2302,4,41,1000
1773626633664766,2303,4,37,1000
1773626633681437,767,11,15172,1000
1773626633681441,2304,4,46,1000
1773626633698100,2305,4,39,1000
1773626633714764,2306,4,37,1000
1773626633716302,768,11,37,1000
1773626633731429,2307,4,36,1000
1773626633748095,2308,4,36,1000
1773626633764760,2309,4,35,1000
1773626633766300,769,11,35,1000
1773626633781428,2310,4,37,1000
1773626633798093,2311,4,36,1000
1773626633814759,2312,4,36,1000
1773626633816301,770,11,36,1000
1773626633831426,2313,4,37,1000
1773626633848092,2314,4,37,1000
1773626633864758,2315,4,37,1000
1773626633881429,771,11,15164,1000
1773626633881430,2316,4,43,1000
1773626633898090,2317,4,37,1000
1773626633914755,2318,4,36,1000
1773626633916301,772,11,36,1000
1773626633931422,2319,4,37,1000
1773626633964766,2320,4,16715,1000
1773626633964768,2321,4,51,1000
1773626633966303,773,11,38,1000
1773626633981420,2322,4,37,1000
1773626633998086,2323,4,37,1000
1773626634014751,2324,4,36,1000
1773626634016303,774,11,38,1000
1773626634031418,2325,4,37,1000
1773626634048090,2326,4,43,1000
1773626634064754,2327,4,41,1000
1773626634066301,775,11,36,1000
1773626634081415,2328,4,36,1000
1773626634098081,2329,4,36,1000
1773626634114747,2330,4,36,1000
1773626634116301,776,11,36,1000
1773626634131415,2331,4,38,1000
1773626634148079,2332,4,36,1000
1773626634164745,2333,4,36,1000
1773626634166300,777,11,35,1000
1773626634198085,2334,4,16710,1000
1773626634198091,2335,4,50,1000
1773626634214742,2336,4,35,1000
1773626634216302,778,11,37,1000
1773626634231410,2337,4,37,1000
1773626634248076,2338,4,37,1000
1773626634264741,2339,4,36,1000
1773626634266300,779,11,35,1000
1773626634281407,2340,4,36,1000
1773626634298074,2341,4,37,1000
1773626634314740,2342,4,37,1000
1773626634331420,780,11,15155,1000
1773626634331423,2343,4,54,1000
1773626634348071,2344,4,36,1000
1773626634364737,2345,4,36,1000
1773626634366302,781,11,37,1000
1773626634381402,2346,4,35,1000
1773626634398070,2347,4,37,1000
1773626634414735,2348,4,36,1000
1773626634416302,782,11,37,1000
1773626634431401,2349,4,36,1000
1773626634448070,2350,4,39,1000
1773626634464733,2351,4,36,1000
1773626634466301,783,11,36,1000
1773626634481400,2352,4,37,1000
1773626634498066,2353,4,37,1000
1773626634514731,2354,4,36,1000
1773626634516302,784,11,37,1000
1773626634531398,2355,4,37,1000
1773626634548063,2356,4,36,1000
1773626634564728,2357,4,35,1000
1773626634566302,785,11,37,1000
1773626634581395,2358,4,36,1000
1773626634598061,2359,4,36,1000
1773626634614727,2360,4,36,1000
1773626634616301,786,11,36,1000
1773626634631394,2361,4,37,1000
1773626634648059,2362,4,36,1000
1773626634664728,2363,4,39,1000
1773626634666300,787,11,35,1000
1773626634681391,2364,4,36,1000
1773626634698058,2365,4,37,1000
1773626634714724,2366,4,37,1000
1773626634716300,788,11,35,1000
1773626634731393,2367,4,40,1000
1773626634748057,2368,4,38,1000
1773626634764721,2369,4,36,1000
1773626634766301,789,11,36,1000
1773626634781387,2370,4,36,1000
1773626634798053,2371,4,36,1000
1773626634814720,2372,4,37,1000
1773626634831398,790,11,15133,1000
1773626634831400,2373,4,51,1000
1773626634848055,2374,4,40,1000
1773626634864720,2375,4,39,1000
1773626634866302,791,11,37,1000
1773626634881384,2376,4,37,1000
1773626634898059,2377,4,46,1000
1773626634914716,2378,4,37,1000
1773626634916303,792,11,38,1000
1773626634931381,2379,4,36,1000
1773626634948047,2380,4,36,1000
1773626634981370,2381,4,16693,1000
1773626634981374,793,11,15109,1000
1773626634981388,2382,4,45,1000
1773626634998046,2383,4,37,1000
1773626635014713,2384,4,38,1000
1773626635016301,794,11,36,1000
1773626635031376,2385,4,35,1000
1773626635048043,2386,4,36,1000
1773626635064710,2387,4,37,1000
1773626635066302,795,11,37,1000
1773626635081375,2388,4,36,1000
1773626635098042,2389,4,37,1000
1773626635114706,2390,4,35,1000
1773626635116302,796,11,37,1000
1773626635131373,2391,4,36,1000
1773626635148038,2392,4,35,1000
1773626635164706,2393,4,37,1000
1773626635166300,797,11,35,1000
1773626635181372,2394,4,37,1000
1773626635198037,2395,4,36,1000
1773626635214702,2396,4,35,1000
1773626635216301,798,11,36,1000
1773626635231369,2397,4,36,1000
1773626635248038,2398,4,39,1000
1773626635270543,2399,4,5878,1000
1773626635270545,799,11,4280,1000
1773626635281368,2400,4,37,1000
1773626635298035,2401,4,38,1000
1773626635314699,2402,4,36,1000
1773626635316302,800,11,37,1000
1773626635331365,2403,4,36,1000
1773626635348033,2404,4,38,1000
1773626635366316,2405,4,1655,1000
1773626635366318,801,11,53,1000
1773626635381363,2406,4,36,1000
1773626635398030,2407,4,37,1000
1773626635414696,2408,4,37,1000
1773626635416302,802,11,37,1000
1773626635431360,2409,4,35,1000
1773626635448028,2410,4,37,1000
1773626635464693,2411,4,36,1000
1773626635466301,803,11,36,1000
1773626635481360,2412,4,37,1000
1773626635498029,2413,4,40,1000
1773626635514691,2414,4,36,1000
1773626635516301,804,11,36,1000
1773626635531359,2415,4,38,1000
1773626635548023,2416,4,36,1000
1773626635564689,2417,4,36,1000
1773626635566302,805,11,37,1000
1773626635581354,2418,4,35,1000
1773626635598022,2419,4,37,1000
1773626635614687,2420,4,36,1000
1773626635616304,806,11,39,1000
1773626635631353,2421,4,36,1000
1773626635664690,2422,4,16707,1000
1773626635664692,2423,4,43,1000
1773626635666302,807,11,37,1000
1773626635681352,2424,4,37,1000
1773626635698017,2425,4,36,1000
1773626635714684,2426,4,37,1000
1773626635716301,808,11,36,1000
1773626635731349,2427,4,36,1000
1773626635748016,2428,4,37,1000
1773626635764681,2429,4,36,1000
1773626635766301,809,11,36,1000
1773626635781346,2430,4,35,1000
1773626635798015,2431,4,38,1000
1773626635814679,2432,4,36,1000
1773626635816300,810,11,35,1000
1773626635831345,2433,4,36,1000
1773626635848011,2434,4,36,1000
1773626635864678,2435,4,37,1000
1773626635866300,811,11,35,1000
1773626635881344,2436,4,37,1000
1773626635898010,2437,4,37,1000
1773626635914677,2438,4,38,1000
1773626635916300,812,11,35,1000
1773626635931340,2439,4,35,1000
1773626635948008,2440,4,37,1000
1773626635964677,2441,4,40,1000
1773626635981352,813,11,15087,1000
1773626635981354,2442,4,51,1000
1773626635998004,2443,4,35,1000
1773626636014671,2444,4,36,1000
1773626636016301,814,11,36,1000
1773626636031342,2445,4,41,1000
1773626636048004,2446,4,37,1000
1773626636064670,2447,4,37,1000
1773626636066302,815,11,37,1000
1773626636081336,2448,4,37,1000
1773626636098002,2449,4,37,1000
1773626636114667,2450,4,36,1000
1773626636116301,816,11,36,1000
1773626636131333,2451,4,36,1000
1773626636148000,2452,4,37,1000
1773626636164666,2453,4,37,1000
1773626636166301,817,11,36,1000
1773626636181331,2454,4,36,1000
1773626636197997,2455,4,36,1000
1773626636214663,2456,4,36,1000
1773626636216302,818,11,37,1000
1773626636231330,2457,4,37,1000
1773626636247996,2458,4,37,1000
1773626636264661,2459,4,36,1000
1773626636266301,819,11,36,1000
1773626636281327,2460,4,36,1000
1773626636297993,2461,4,36,1000
1773626636316316,2462,4,1693,1000
1773626636316319,820,11,54,1000
1773626636331326,2463,4,37,1000
1773626636347992,2464,4,37,1000
1773626636364659,2465,4,38,1000
1773626636366301,821,11,36,1000
1773626636381324,2466,4,37,1000
1773626636397989,2467,4,36,1000
1773626636414656,2468,4,37,1000
1773626636416302,822,11,37,1000
1773626636431325,2469,4,40,1000
1773626636447988,2470,4,37,1000
1773626636464653,2471,4,36,1000
1773626636466301,823,11,36,1000
1773626636502547,2472,4,21264,1000
1773626636502550,2473,4,4601,1000
1773626636514652,2474,4,37,1000
1773626636516302,824,11,37,1000
1773626636531318,2475,4,37,1000
1773626636547983,2476,4,36,1000
1773626636564648,2477,4,35,1000
1773626636566301,825,11,36,1000
1773626636581317,2478,4,38,1000
1773626636597981,2479,4,36,1000
1773626636616306,2480,4,1695,1000
1773626636616310,826,11,45,1000
1773626636631314,2481,4,37,1000
1773626636664649,2482,4,16706,1000
1773626636664653,2483,4,44,1000
1773626636666302,827,11,37,1000
1773626636681313,2484,4,38,1000
1773626636697977,2485,4,36,1000
1773626636714642,2486,4,35,1000
1773626636716301,828,11,36,1000
1773626636731310,2487,4,37,1000
1773626636747975,2488,4,36,1000
1773626636764642,2489,4,37,1000
1773626636766300,829,11,35,1000
1773626636781307,2490,4,36,1000
1773626636797973,2491,4,36,1000
1773626636814639,2492,4,36,1000
1773626636816300,830,11,35,1000
1773626636831309,2493,4,40,1000
1773626636847974,2494,4,39,1000
1773626636864636,2495,4,35,1000
1773626636866302,831,11,37,1000
1773626636881304,2496,4,37,1000
1773626636897969,2497,4,36,1000
1773626636916314,2498,4,1715,1000
1773626636916317,832,11,52,1000
1773626636931303,2499,4,38,1000
1773626636947969,2500,4,38,1000
1773626636964633,2501,4,36,1000
1773626636966301,833,11,36,1000
1773626636981299,2502,4,36,1000
1773626636997965,2503,4,36,1000
1773626637014632,2504,4,37,1000
1773626637016302,834,11,37,1000
1773626637031297,2505,4,36,1000
1773626637047963,2506,4,36,1000
1773626637066305,2507,4,1712,1000
1773626637066309,835,11,44,1000
1773626637081298,2508,4,39,1000
1773626637097962,2509,4,37,1000
1773626637114628,2510,4,37,1000
1773626637116302,836,11,37,1000
1773626637131294,2511,4,37,1000
1773626637147959,2512,4,36,1000
1773626637164626,2513,4,37,1000
1773626637166302,837,11,37,1000
1773626637181291,2514,4,36,1000
1773626637197958,2515,4,37,1000
1773626637216305,2516,4,1718,1000
1773626637216309,838,11,44,1000
1773626637231293,2517,4,40,1000
1773626637247957,2518,4,38,1000
1773626637264622,2519,4,37,1000
1773626637266301,839,11,36,1000
1773626637281294,2520,4,43,1000
1773626637297954,2521,4,37,1000
1773626637314620,2522,4,37,1000
1773626637316301,840,11,36,1000
1773626637331286,2523,4,37,1000
1773626637347952,2524,4,37,1000
1773626637364618,2525,4,37,1000
1773626637366301,841,11,36,1000
1773626637381283,2526,4,36,1000
1773626637397951,2527,4,38,1000
1773626637414615,2528,4,36,1000
1773626637416300,842,11,35,1000
1773626637431281,2529,4,36,1000
1773626637447947,2530,4,36,1000
1773626637464614,2531,4,37,1000
1773626637466301,843,11,36,1000
1773626637481278,2532,4,35,1000
1773626637497945,2533,4,36,1000
1773626637514612,2534,4,37,1000
1773626637516300,844,11,35,1000
1773626637531276,2535,4,35,1000
1773626637547944,2536,4,37,1000
1773626637564608,2537,4,35,1000
1773626637566301,845,11,36,1000
1773626637581275,2538,4,36,1000
1773626637597944,2539,4,39,1000
1773626637614607,2540,4,36,1000
1773626637616304,846,11,39,1000
1773626637631279,2541,4,42,1000
1773626637647940,2542,4,37,1000
1773626637664606,2543,4,37,1000
1773626637666301,847,11,36,1000
