recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628211097179,1898,4,2055,1000
1773628211099223,632,11,2833,1000
1773628211113845,1899,4,2055,1000
1773628211130512,1900,4,2056,1000
1773628211147177,1901,4,2055,1000
1773628211149227,633,11,2837,1000
1773628211163844,1902,4,2056,1000
1773628211180509,1903,4,2055,1000
1773628211197176,1904,4,2056,1000
1773628211199224,634,11,2834,1000
1773628211213841,1905,4,2055,1000
1773628211230509,1906,4,2057,1000
1773628211247174,1907,4,2056,1000
1773628211249222,635,11,2832,1000
1773628211263839,1908,4,2055,1000
1773628211280505,1909,4,2055,1000
1773628211299467,636,11,3077,1000
1773628211299470,1910,4,4354,1000
1773628211313838,1911,4,2056,1000
1773628211330503,1912,4,2055,1000
1773628211347169,1913,4,2055,1000
1773628211349218,637,11,2828,1000
1773628211363835,1914,4,2055,1000
1773628211380501,1915,4,2055,1000
1773628211398463,638,11,2073,1000
1773628211398466,1916,4,3354,1000
1773628211413835,1917,4,2057,1000
1773628211430499,1918,4,2055,1000
1773628211447167,1919,4,2057,1000
1773628211449216,639,11,2826,1000
1773628211463832,1920,4,2056,1000
1773628211480497,1921,4,2055,1000
1773628211497163,1922,4,2055,1000
1773628211499217,640,11,2827,1000
1773628211513828,1923,4,2054,1000
1773628211531498,1924,4,3058,1000
1773628211547161,1925,4,2055,1000
1773628211549209,641,11,2819,1000
1773628211563827,1926,4,2055,1000
1773628211580492,1927,4,2054,1000
1773628211597160,1928,4,2056,1000
1773628211599208,642,11,2818,1000
1773628211613825,1929,4,2055,1000
1773628211630491,1930,4,2055,1000
1773628211647162,1931,4,2060,1000
1773628211649210,643,11,2820,1000
1773628211663823,1932,4,2055,1000
1773628211680489,1933,4,2055,1000
1773628211697154,1934,4,2054,1000
1773628211700205,644,11,3815,1000
1773628211714824,1935,4,3058,1000
1773628211730486,1936,4,2054,1000
1773628211747154,1937,4,2056,1000
1773628211763819,1938,4,2055,1000
1773628211780490,645,11,34100,1000
1773628211780492,1939,4,2062,1000
1773628211797153,1940,4,2057,1000
1773628211800204,646,11,3814,1000
1773628211813817,1941,4,2055,1000
1773628211830483,1942,4,2055,1000
1773628211847153,1943,4,2059,1000
1773628211849203,647,11,2813,1000
1773628211863815,1944,4,2055,1000
1773628211880482,1945,4,2056,1000
1773628211897148,1946,4,2056,1000
1773628211899196,648,11,2806,1000
1773628211913818,1947,4,2060,1000
1773628211930478,1948,4,2054,1000
1773628211947146,1949,4,2056,1000
1773628211949194,649,11,2804,1000
1773628211963812,1950,4,2056,1000
1773628211980477,1951,4,2055,1000
1773628211999466,650,11,3076,1000
1773628211999469,1952,4,4381,1000
1773628212013810,1953,4,2056,1000
1773628212030475,1954,4,2055,1000
1773628212047141,1955,4,2055,1000
1773628212049189,651,11,2799,1000
1773628212063808,1956,4,2056,1000
1773628212080473,1957,4,2055,1000
1773628212097139,1958,4,2055,1000
1773628212099188,652,11,2798,1000
1773628212113805,1959,4,2055,1000
1773628212147137,1961,4,2055,1000
1773628212149183,653,11,2793,1000
1773628212163804,1962,4,2056,1000
1773628212180470,1963,4,2056,1000
1773628212198464,654,11,2074,1000
1773628212198467,1964,4,3387,1000
1773628212213803,1965,4,2057,1000
1773628212230466,1966,4,2054,1000
1773628212247134,1967,4,2056,1000
1773628212249182,655,11,2792,1000
1773628212263800,1968,4,2056,1000
1773628212280465,1969,4,2055,1000
1773628212297131,1970,4,2055,1000
1773628212300182,656,11,3792,1000
1773628212313797,1971,4,2055,1000
1773628212330464,1972,4,2056,1000
1773628212347130,1973,4,2056,1000
1773628212349178,657,11,2788,1000
1773628212363795,1974,4,2055,1000
1773628212380465,1975,4,2059,1000
1773628212397127,1976,4,2055,1000
1773628212400179,658,11,3789,1000
1773628212413793,1977,4,2055,1000
1773628212431463,1978,4,3059,1000
1773628212447126,1979,4,2056,1000
1773628212449174,659,11,2784,1000
1773628212463791,1980,4,2055,1000
1773628212497123,1982,4,2055,1000
1773628212499168,660,11,2778,1000
1773628212513790,1983,4,2056,1000
1773628212530455,1984,4,2055,1000
1773628212547121,1985,4,2055,1000
1773628212549170,661,11,2780,1000
1773628212563788,1986,4,2056,1000
1773628212580452,1987,4,2054,1000
1773628212597119,1988,4,2055,1000
1773628212599167,662,11,2777,1000
1773628212613785,1989,4,2055,1000
1773628212630451,1990,4,2055,1000
1773628212647117,1991,4,2055,1000
1773628212663784,1992,4,2056,1000
1773628212680454,663,11,34064,1000
1773628212680456,1993,4,2062,1000
1773628212697118,1994,4,2058,1000
1773628212699166,664,11,2776,1000
1773628212713781,1995,4,2055,1000
1773628212730447,1996,4,2055,1000
1773628212747113,1997,4,2055,1000
1773628212749162,665,11,2772,1000
1773628212763780,1998,4,2056,1000
1773628212780447,1999,4,2057,1000
1773628212797111,2000,4,2055,1000
1773628212799160,666,11,2770,1000
1773628212813776,2001,4,2054,1000
1773628212830442,2002,4,2054,1000
1773628212847109,2003,4,2055,1000
1773628212849157,667,11,2767,1000
1773628212863777,2004,4,2057,1000
1773628212880442,2005,4,2056,1000
1773628212897107,2006,4,2055,1000
1773628212899155,668,11,2765,1000
1773628212913772,2007,4,2054,1000
1773628212930439,2008,4,2055,1000
1773628212947105,2009,4,2055,1000
1773628212949154,669,11,2764,1000
1773628212963772,2010,4,2056,1000
1773628212980437,2011,4,2055,1000
1773628212997103,2012,4,2055,1000
1773628213000154,670,11,3764,1000
1773628213013774,2013,4,2060,1000
1773628213030435,2014,4,2055,1000
1773628213048448,671,11,2058,1000
1773628213063768,2016,4,2056,1000
1773628213080434,2017,4,2056,1000
1773628213097099,2018,4,2055,1000
1773628213099147,672,11,2757,1000
1773628213114770,2019,4,3060,1000
1773628213130431,2020,4,2055,1000
1773628213147097,2021,4,2055,1000
1773628213149146,673,11,2756,1000
1773628213163763,2022,4,2055,1000
1773628213180430,2023,4,2056,1000
1773628213198450,674,11,2060,1000
1773628213230428,2026,4,2056,1000
1773628213247095,2027,4,2057,1000
1773628213249144,675,11,2754,1000
1773628213263759,2028,4,2055,1000
1773628213280430,2029,4,2060,1000
1773628213297091,2030,4,2055,1000
1773628213299139,676,11,2749,1000
1773628213313758,2031,4,2056,1000
1773628213330424,2032,4,2056,1000
1773628213347090,2033,4,2056,1000
1773628213349138,677,11,2748,1000
1773628213363755,2034,4,2055,1000
1773628213380421,2035,4,2055,1000
1773628213397087,2036,4,2055,1000
1773628213399136,678,11,2746,1000
1773628213413753,2037,4,2055,1000
1773628213430419,2038,4,2055,1000
1773628213447086,2039,4,2056,1000
1773628213449134,679,11,2744,1000
1773628213463752,2040,4,2056,1000
1773628213480417,2041,4,2055,1000
1773628213497083,2042,4,2055,1000
1773628213499132,680,11,2742,1000
1773628213513750,2043,4,2056,1000
1773628213530416,2044,4,2056,1000
1773628213547081,2045,4,2055,1000
1773628213549129,681,11,2739,1000
1773628213563747,2046,4,2055,1000
1773628213580413,2047,4,2055,1000
1773628213597080,2048,4,2056,1000
1773628213599127,682,11,2737,1000
1773628213613745,2049,4,2055,1000
1773628213630410,2050,4,2054,1000
1773628213647077,2051,4,2055,1000
1773628213649125,683,11,2735,1000
1773628213663743,2052,4,2055,1000
1773628213680409,2053,4,2055,1000
1773628213697075,2054,4,2055,1000
1773628213699124,684,11,2734,1000
1773628213713741,2055,4,2055,1000
1773628213730407,2056,4,2055,1000
1773628213747073,2057,4,2055,1000
1773628213749122,685,11,2732,1000
1773628213763739,2058,4,2055,1000
1773628213780405,2059,4,2055,1000
1773628213797072,2060,4,2056,1000
1773628213799120,686,11,2730,1000
1773628213813737,2061,4,2055,1000
1773628213830403,2062,4,2055,1000
1773628213847070,2063,4,2056,1000
1773628213849118,687,11,2728,1000
1773628213863735,2064,4,2055,1000
1773628213880401,2065,4,2055,1000
1773628213897068,2066,4,2056,1000
1773628213899116,688,11,2726,1000
1773628213913738,2067,4,2060,1000
1773628213931403,2068,4,3059,1000
1773628213947066,2069,4,2056,1000
1773628213949114,689,11,2724,1000
1773628213963733,2070,4,2057,1000
1773628213980398,2071,4,2056,1000
1773628213999450,690,11,3060,1000
1773628214013730,2073,4,2056,1000
1773628214030395,2074,4,2055,1000
1773628214047062,2075,4,2056,1000
1773628214049110,691,11,2720,1000
1773628214063728,2076,4,2056,1000
1773628214080394,2077,4,2056,1000
1773628214097060,2078,4,2056,1000
1773628214099108,692,11,2718,1000
1773628214131394,2080,4,3058,1000
1773628214148468,693,11,2078,1000
1773628214148470,2081,4,3468,1000
1773628214163731,2082,4,2063,1000
1773628214180390,2083,4,2056,1000
1773628214197057,2084,4,2057,1000
1773628214199105,694,11,2715,1000
1773628214213721,2085,4,2055,1000
1773628214230387,2086,4,2055,1000
1773628214247054,2087,4,2056,1000
1773628214249103,695,11,2713,1000
1773628214263721,2088,4,2057,1000
1773628214280386,2089,4,2056,1000
1773628214297052,2090,4,2056,1000
1773628214299101,696,11,2711,1000
1773628214313717,2091,4,2055,1000
1773628214347049,2093,4,2055,1000
1773628214349094,697,11,2704,1000
1773628214363716,2094,4,2056,1000
1773628214380382,2095,4,2056,1000
1773628214397048,2096,4,2056,1000
1773628214400100,698,11,3710,1000
1773628214413713,2097,4,2055,1000
1773628214430383,2098,4,2059,1000
1773628214447046,2099,4,2056,1000
1773628214449095,699,11,2705,1000
1773628214463712,2100,4,2056,1000
1773628214480378,2101,4,2056,1000
1773628214497043,2102,4,2055,1000
1773628214499091,700,11,2701,1000
1773628214513709,2103,4,2055,1000
1773628214548461,701,11,2071,1000
1773628214548464,2105,4,3478,1000
1773628214563710,2106,4,2058,1000
1773628214597039,2108,4,2055,1000
1773628214599085,702,11,2695,1000
1773628214613705,2109,4,2055,1000
1773628214630371,2110,4,2055,1000
1773628214647040,2111,4,2058,1000
1773628214649089,703,11,2699,1000
1773628214663705,2112,4,2057,1000
1773628214680369,2113,4,2055,1000
1773628214697035,2114,4,2055,1000
1773628214699084,704,11,2694,1000
1773628214713702,2115,4,2056,1000
1773628214730367,2116,4,2055,1000
1773628214747035,2117,4,2057,1000
1773628214749083,705,11,2693,1000
1773628214763700,2118,4,2056,1000
1773628214780366,2119,4,2056,1000
1773628214797032,2120,4,2056,1000
1773628214799080,706,11,2690,1000
1773628214813698,2121,4,2056,1000
1773628214847030,2123,4,2056,1000
1773628214863697,2124,4,2057,1000
1773628214880365,707,11,33975,1000
1773628214880368,2125,4,2062,1000
1773628214897028,2126,4,2056,1000
1773628214899077,708,11,2687,1000
1773628214913699,2127,4,2061,1000
1773628214930359,2128,4,2055,1000
1773628214947026,2129,4,2056,1000
1773628214949074,709,11,2684,1000
1773628214963692,2130,4,2056,1000
1773628214980358,2131,4,2056,1000
1773628214997023,2132,4,2055,1000
1773628214999071,710,11,2681,1000
1773628215014693,2133,4,3059,1000
1773628215030354,2134,4,2054,1000
1773628215048464,711,11,2074,1000
1773628215048467,2135,4,3501,1000
1773628215063689,2136,4,2057,1000
1773628215080353,2137,4,2055,1000
1773628215097019,2138,4,2055,1000
1773628215099067,712,11,2677,1000
1773628215114689,2139,4,3059,1000
1773628215148460,713,11,2070,1000
1773628215148463,2141,4,3501,1000
1773628215163687,2142,4,2059,1000
1773628215180350,2143,4,2056,1000
1773628215197016,2144,4,2056,1000
1773628215213682,2145,4,2056,1000
1773628215230352,714,11,33962,1000
1773628215230355,2146,4,2063,1000
1773628215248464,715,11,2074,1000
1773628215248467,2147,4,3509,1000
1773628215280347,2149,4,2057,1000
1773628215297013,2150,4,2057,1000
1773628215299061,716,11,2671,1000
1773628215313676,2151,4,2054,1000
1773628215330343,2152,4,2055,1000
1773628215347009,2153,4,2055,1000
1773628215349058,717,11,2668,1000
1773628215363676,2154,4,2056,1000
1773628215380341,2155,4,2055,1000
1773628215397007,2156,4,2055,1000
1773628215399055,718,11,2665,1000
1773628215413673,2157,4,2055,1000
1773628215430339,2158,4,2055,1000
1773628215448449,719,11,2059,1000
1773628215463674,2160,4,2058,1000
1773628215480338,2161,4,2056,1000
1773628215497004,2162,4,2056,1000
1773628215499052,720,11,2662,1000
1773628215513670,2163,4,2056,1000
1773628215530335,2164,4,2055,1000
1773628215547004,2165,4,2058,1000
1773628215549053,721,11,2663,1000
1773628215563668,2166,4,2056,1000
1773628215580333,2167,4,2055,1000
1773628215596999,2168,4,2055,1000
1773628215600051,722,11,3661,1000
1773628215613665,2169,4,2055,1000
1773628215630331,2170,4,2055,1000
1773628215646998,2171,4,2056,1000
1773628215649046,723,11,2656,1000
1773628215663664,2172,4,2056,1000
1773628215680329,2173,4,2055,1000
1773628215696995,2174,4,2055,1000
1773628215699043,724,11,2653,1000
1773628215713661,2175,4,2055,1000
1773628215731330,2176,4,3058,1000
1773628215746995,2177,4,2057,1000
1773628215749043,725,11,2653,1000
1773628215763659,2178,4,2055,1000
1773628215780325,2179,4,2055,1000
1773628215796990,2180,4,2054,1000
1773628215799039,726,11,2649,1000
1773628215814660,2181,4,3058,1000
1773628215831328,2182,4,3060,1000
1773628215846990,2183,4,2056,1000
1773628215849038,727,11,2648,1000
1773628215863661,2184,4,2061,1000
1773628215896987,2186,4,2055,1000
1773628215899032,728,11,2642,1000
1773628215913654,2187,4,2056,1000
1773628215930319,2188,4,2055,1000
1773628215946988,2189,4,2058,1000
1773628215949036,729,11,2646,1000
1773628215963651,2190,4,2055,1000
1773628215980317,2191,4,2055,1000
1773628215996983,2192,4,2055,1000
1773628215999031,730,11,2641,1000
1773628216013649,2193,4,2055,1000
1773628216030315,2194,4,2055,1000
1773628216046981,2195,4,2055,1000
1773628216049029,731,11,2639,1000
1773628216063648,2196,4,2056,1000
1773628216080313,2197,4,2055,1000
1773628216096979,2198,4,2055,1000
1773628216099027,732,11,2637,1000
1773628216113645,2199,4,2055,1000
1773628216130311,2200,4,2055,1000
1773628216146977,2201,4,2055,1000
1773628216149025,733,11,2635,1000
1773628216180308,2203,4,2054,1000
1773628216196978,2204,4,2058,1000
1773628216199026,734,11,2636,1000
1773628216213642,2205,4,2056,1000
1773628216230307,2206,4,2055,1000
1773628216248463,735,11,2073,1000
1773628216248466,2207,4,3548,1000
1773628216263641,2208,4,2057,1000
1773628216280306,2209,4,2056,1000
1773628216296972,2210,4,2056,1000
1773628216299020,736,11,2630,1000
1773628216313637,2211,4,2055,1000
1773628216331306,2212,4,3058,1000
1773628216346970,2213,4,2056,1000
1773628216349019,737,11,2629,1000
1773628216363636,2214,4,2056,1000
1773628216380302,2215,4,2056,1000
1773628216396968,2216,4,2056,1000
1773628216399016,738,11,2626,1000
1773628216413634,2217,4,2056,1000
1773628216430299,2218,4,2055,1000
1773628216446966,2219,4,2056,1000
1773628216449015,739,11,2625,1000
1773628216463632,2220,4,2056,1000
1773628216480298,2221,4,2056,1000
1773628216496963,2222,4,2055,1000
1773628216499012,740,11,2622,1000
1773628216513629,2223,4,2055,1000
1773628216530295,2224,4,2055,1000
1773628216546966,2225,4,2060,1000
1773628216549015,741,11,2625,1000
1773628216580294,2227,4,2056,1000
1773628216596961,2228,4,2057,1000
1773628216599010,742,11,2620,1000
1773628216613624,2229,4,2054,1000
1773628216630291,2230,4,2055,1000
1773628216646958,2231,4,2056,1000
1773628216649007,743,11,2617,1000
1773628216663623,2232,4,2055,1000
1773628216696955,2234,4,2055,1000
1773628216699000,744,11,2610,1000
1773628216713620,2235,4,2054,1000
1773628216730287,2236,4,2055,1000
1773628216746954,2237,4,2056,1000
1773628216749003,745,11,2613,1000
1773628216763620,2238,4,2056,1000
1773628216780284,2239,4,2054,1000
1773628216796951,2240,4,2055,1000
1773628216798999,746,11,2609,1000
1773628216814621,2241,4,3059,1000
1773628216830283,2242,4,2055,1000
1773628216846949,2243,4,2055,1000
1773628216848998,747,11,2608,1000
1773628216863616,2244,4,2056,1000
1773628216880281,2245,4,2055,1000
1773628216896948,2246,4,2056,1000
1773628216898996,748,11,2606,1000
1773628216913614,2247,4,2056,1000
1773628216930278,2248,4,2054,1000
1773628216946946,2249,4,2056,1000
1773628216948994,749,11,2604,1000
1773628216963613,2250,4,2057,1000
1773628216980278,2251,4,2056,1000
1773628216996943,2252,4,2055,1000
1773628216998991,750,11,2601,1000
1773628217014612,2253,4,3058,1000
1773628217030275,2254,4,2055,1000
1773628217046942,2255,4,2056,1000
1773628217048990,751,11,2600,1000
1773628217063607,2256,4,2055,1000
1773628217080273,2257,4,2055,1000
1773628217096938,2258,4,2054,1000
1773628217098988,752,11,2598,1000
1773628217114608,2259,4,3058,1000
1773628217146937,2261,4,2055,1000
1773628217148988,753,11,2598,1000
1773628217163604,2262,4,2056,1000
1773628217180269,2263,4,2055,1000
1773628217196935,2264,4,2055,1000
1773628217198983,754,11,2593,1000
1773628217214605,2265,4,3059,1000
1773628217231270,2266,4,3058,1000
1773628217246934,2267,4,2056,1000
1773628217248983,755,11,2593,1000
1773628217263599,2268,4,2055,1000
1773628217280266,2269,4,2056,1000
1773628217296931,2270,4,2055,1000
1773628217298980,756,11,2590,1000
1773628217313597,2271,4,2055,1000
1773628217330262,2272,4,2054,1000
1773628217346929,2273,4,2055,1000
1773628217348977,757,11,2587,1000
1773628217363595,2274,4,2055,1000
1773628217396927,2276,4,2055,1000
1773628217398971,758,11,2581,1000
1773628217413593,2277,4,2055,1000
1773628217430259,2278,4,2055,1000
1773628217448465,759,11,2075,1000
1773628217448468,2279,4,3598,1000
1773628217463594,2280,4,2058,1000
1773628217480257,2281,4,2055,1000
1773628217496923,2282,4,2055,1000
1773628217498972,760,11,2582,1000
1773628217513590,2283,4,2056,1000
1773628217531259,2284,4,3059,1000
1773628217546922,2285,4,2056,1000
1773628217548970,761,11,2580,1000
1773628217563587,2286,4,2055,1000
1773628217580253,2287,4,2055,1000
1773628217596920,2288,4,2056,1000
1773628217598968,762,11,2578,1000
1773628217613585,2289,4,2055,1000
1773628217631255,2290,4,3059,1000
1773628217646918,2291,4,2056,1000
1773628217648966,763,11,2576,1000
1773628217663583,2292,4,2055,1000
1773628217696915,2294,4,2055,1000
1773628217698960,764,11,2570,1000
1773628217713582,2295,4,2056,1000
1773628217730247,2296,4,2055,1000
1773628217746913,2297,4,2055,1000
1773628217748962,765,11,2572,1000
1773628217763585,2298,4,2061,1000
1773628217780246,2299,4,2056,1000
1773628217796911,2300,4,2055,1000
1773628217798959,766,11,2569,1000
1773628217830243,2302,4,2055,1000
1773628217848466,767,11,2076,1000
1773628217848468,2303,4,3614,1000
1773628217863577,2304,4,2057,1000
1773628217880241,2305,4,2055,1000
1773628217896906,2306,4,2054,1000
1773628217898955,768,11,2565,1000
1773628217913574,2307,4,2056,1000
1773628217930239,2308,4,2055,1000
1773628217946906,2309,4,2056,1000
1773628217948955,769,11,2565,1000
1773628217963571,2310,4,2055,1000
1773628217980239,2311,4,2057,1000
1773628217996903,2312,4,2055,1000
1773628217998951,770,11,2561,1000
1773628218013569,2313,4,2055,1000
1773628218030235,2314,4,2055,1000
1773628218046901,2315,4,2055,1000
1773628218048949,771,11,2559,1000
1773628218063567,2316,4,2055,1000
1773628218080238,2317,4,2060,1000
1773628218096899,2318,4,2055,1000
1773628218098947,772,11,2557,1000
1773628218113565,2319,4,2055,1000
1773628218130231,2320,4,2055,1000
1773628218146898,2321,4,2056,1000
1773628218148946,773,11,2556,1000
1773628218163563,2322,4,2055,1000
1773628218180234,2323,4,2060,1000
1773628218196896,2324,4,2056,1000
1773628218198943,774,11,2553,1000
1773628218213561,2325,4,2055,1000
1773628218230232,2326,4,2060,1000
1773628218246894,2327,4,2056,1000
1773628218248943,775,11,2553,1000
1773628218263561,2328,4,2057,1000
1773628218280225,2329,4,2055,1000
1773628218296892,2330,4,2056,1000
1773628218298941,776,11,2551,1000
1773628218313557,2331,4,2055,1000
1773628218330222,2332,4,2054,1000
1773628218346891,2333,4,2057,1000
1773628218348939,777,11,2549,1000
1773628218363555,2334,4,2055,1000
1773628218380221,2335,4,2055,1000
1773628218396887,2336,4,2055,1000
1773628218398935,778,11,2545,1000
1773628218413553,2337,4,2055,1000
1773628218430218,2338,4,2054,1000
1773628218446885,2339,4,2055,1000
1773628218448934,779,11,2544,1000
1773628218464554,2340,4,3058,1000
1773628218480217,2341,4,2055,1000
1773628218496884,2342,4,2056,1000
1773628218498932,780,11,2542,1000
1773628218513550,2343,4,2056,1000
1773628218530215,2344,4,2055,1000
1773628218546881,2345,4,2055,1000
1773628218548929,781,11,2539,1000
1773628218563548,2346,4,2056,1000
1773628218580213,2347,4,2055,1000
1773628218596879,2348,4,2055,1000
1773628218598927,782,11,2537,1000
1773628218613545,2349,4,2055,1000
1773628218630211,2350,4,2055,1000
1773628218646878,2351,4,2056,1000
1773628218648928,783,11,2538,1000
1773628218663543,2352,4,2055,1000
1773628218680208,2353,4,2054,1000
1773628218696874,2354,4,2054,1000
1773628218698922,784,11,2532,1000
1773628218713540,2355,4,2054,1000
1773628218732212,2356,4,4060,1000
1773628218746873,2357,4,2055,1000
1773628218748921,785,11,2531,1000
1773628218763539,2358,4,2055,1000
1773628218780205,2359,4,2055,1000
1773628218796871,2360,4,2055,1000
1773628218798919,786,11,2529,1000
1773628218813536,2361,4,2054,1000
1773628218830202,2362,4,2054,1000
1773628218848463,787,11,2073,1000
1773628218848466,2363,4,3652,1000
1773628218863536,2364,4,2056,1000
1773628218880200,2365,4,2054,1000
1773628218898461,788,11,2071,1000
1773628218898464,2366,4,3652,1000
1773628218913534,2367,4,2056,1000
1773628218930199,2368,4,2055,1000
1773628218946866,2369,4,2056,1000
1773628218948913,789,11,2523,1000
1773628218963531,2370,4,2055,1000
1773628218980196,2371,4,2054,1000
1773628218996864,2372,4,2056,1000
1773628218998912,790,11,2522,1000
1773628219013531,2373,4,2057,1000
1773628219030194,2374,4,2054,1000
1773628219046861,2375,4,2055,1000
1773628219048909,791,11,2519,1000
1773628219064530,2376,4,3058,1000
1773628219080194,2377,4,2056,1000
1773628219096859,2378,4,2055,1000
1773628219099909,792,11,3519,1000
1773628219113524,2379,4,2054,1000
1773628219130190,2380,4,2054,1000
1773628219146858,2381,4,2056,1000
1773628219148906,793,11,2516,1000
1773628219180190,2383,4,2056,1000
1773628219198465,794,11,2075,1000
1773628219198467,2384,4,3667,1000
1773628219213522,2385,4,2056,1000
1773628219230186,2386,4,2054,1000
1773628219246853,2387,4,2055,1000
1773628219248901,795,11,2511,1000
1773628219263520,2388,4,2056,1000
1773628219280186,2389,4,2056,1000
1773628219296851,2390,4,2055,1000
1773628219298899,796,11,2509,1000
1773628219315523,2391,4,4061,1000
1773628219330183,2392,4,2055,1000
1773628219346849,2393,4,2055,1000
1773628219348897,797,11,2507,1000
1773628219363516,2394,4,2056,1000
1773628219380181,2395,4,2055,1000
1773628219396847,2396,4,2055,1000
1773628219398895,798,11,2505,1000
1773628219415519,2397,4,4061,1000
1773628219430179,2398,4,2055,1000
1773628219446845,2399,4,2055,1000
1773628219448892,799,11,2502,1000
1773628219463516,2400,4,2060,1000
1773628219480179,2401,4,2057,1000
1773628219496844,2402,4,2056,1000
1773628219498891,800,11,2501,1000
1773628219513509,2403,4,2055,1000
1773628219530174,2404,4,2054,1000
1773628219546841,2405,4,2055,1000
1773628219548888,801,11,2498,1000
1773628219563508,2406,4,2056,1000
1773628219580174,2407,4,2056,1000
1773628219596839,2408,4,2055,1000
1773628219599890,802,11,3500,1000
1773628219613506,2409,4,2056,1000
1773628219630170,2410,4,2054,1000
1773628219646837,2411,4,2055,1000
1773628219648886,803,11,2496,1000
1773628219663503,2412,4,2055,1000
1773628219680169,2413,4,2055,1000
1773628219696835,2414,4,2055,1000
1773628219698883,804,11,2493,1000
1773628219713501,2415,4,2055,1000
1773628219730167,2416,4,2055,1000
1773628219746834,2417,4,2056,1000
1773628219748882,805,11,2492,1000
1773628219763501,2418,4,2057,1000
1773628219780169,2419,4,2059,1000
1773628219796830,2420,4,2054,1000
1773628219798878,806,11,2488,1000
1773628219813504,2421,4,2062,1000
1773628219830162,2422,4,2054,1000
1773628219846829,2423,4,2055,1000
1773628219848878,807,11,2488,1000
1773628219863495,2424,4,2055,1000
1773628219880161,2425,4,2055,1000
1773628219896826,2426,4,2054,1000
1773628219898879,808,11,2489,1000
1773628219913493,2427,4,2055,1000
1773628219930158,2428,4,2054,1000
1773628219946827,2429,4,2057,1000
1773628219948875,809,11,2485,1000
1773628219963492,2430,4,2056,1000
1773628219980156,2431,4,2054,1000
1773628219996823,2432,4,2055,1000
1773628219998877,810,11,2487,1000
1773628220013489,2433,4,2055,1000
1773628220030157,2434,4,2057,1000
1773628220046822,2435,4,2056,1000
1773628220048869,811,11,2479,1000
1773628220063487,2436,4,2055,1000
1773628220080152,2437,4,2054,1000
1773628220098449,812,11,2059,1000
1773628220113487,2439,4,2057,1000
1773628220130150,2440,4,2054,1000
1773628220146817,2441,4,2055,1000
1773628220148865,813,11,2475,1000
1773628220164487,2442,4,3059,1000
1773628220180149,2443,4,2055,1000
1773628220196815,2444,4,2055,1000
1773628220199866,814,11,3476,1000
1773628220213481,2445,4,2055,1000
1773628220230147,2446,4,2055,1000
1773628220246813,2447,4,2055,1000
1773628220248861,815,11,2471,1000
1773628220263480,2448,4,2056,1000
1773628220280144,2449,4,2054,1000
1773628220296811,2450,4,2055,1000
1773628220298859,816,11,2469,1000
1773628220313478,2451,4,2056,1000
1773628220330142,2452,4,2054,1000
1773628220346809,2453,4,2055,1000
1773628220348857,817,11,2467,1000
1773628220363475,2454,4,2055,1000
1773628220380141,2455,4,2055,1000
1773628220398463,818,11,2073,1000
1773628220398466,2456,4,3714,1000
1773628220413474,2457,4,2056,1000
1773628220430140,2458,4,2056,1000
1773628220446806,2459,4,2056,1000
1773628220448855,819,11,2465,1000
1773628220463471,2460,4,2055,1000
1773628220480136,2461,4,2054,1000
1773628220496803,2462,4,2055,1000
1773628220513468,2463,4,2054,1000
1773628220530156,820,11,33766,1000
1773628220530158,2464,4,2078,1000
1773628220548462,821,11,2072,1000
1773628220548465,2465,4,3719,1000
1773628220563468,2466,4,2056,1000
1773628220580133,2467,4,2055,1000
1773628220596799,2468,4,2055,1000
1773628220598847,822,11,2457,1000
1773628220613464,2469,4,2054,1000
1773628220630131,2470,4,2055,1000
1773628220646797,2471,4,2055,1000
1773628220648845,823,11,2455,1000
1773628220663463,2472,4,2055,1000
1773628220680130,2473,4,2056,1000
1773628220696795,2474,4,2055,1000
1773628220698843,824,11,2453,1000
1773628220713460,2475,4,2054,1000
1773628220730128,2476,4,2056,1000
1773628220746793,2477,4,2055,1000
1773628220748841,825,11,2451,1000
1773628220763460,2478,4,2056,1000
1773628220780125,2479,4,2055,1000
1773628220796791,2480,4,2055,1000
1773628220799842,826,11,3452,1000
1773628220813457,2481,4,2055,1000
1773628220830123,2482,4,2055,1000
1773628220846790,2483,4,2056,1000
1773628220848838,827,11,2448,1000
1773628220863456,2484,4,2056,1000
1773628220880120,2485,4,2054,1000
1773628220896786,2486,4,2054,1000
1773628220899837,828,11,3447,1000
1773628220913453,2487,4,2055,1000
1773628220930119,2488,4,2055,1000
1773628220946785,2489,4,2055,1000
1773628220948832,829,11,2442,1000
1773628220963452,2490,4,2056,1000
1773628220980117,2491,4,2055,1000
1773628220996783,2492,4,2055,1000
1773628220998831,830,11,2441,1000
1773628221014451,2493,4,3057,1000
1773628221030115,2494,4,2055,1000
1773628221046781,2495,4,2055,1000
1773628221048830,831,11,2440,1000
1773628221063449,2496,4,2057,1000
1773628221080112,2497,4,2054,1000
1773628221096778,2498,4,2054,1000
1773628221098827,832,11,2437,1000
1773628221113444,2499,4,2054,1000
1773628221131114,2500,4,3058,1000
1773628221146777,2501,4,2055,1000
1773628221148830,833,11,2440,1000
1773628221164447,2502,4,3059,1000
1773628221180109,2503,4,2055,1000
1773628221196775,2504,4,2055,1000
1773628221198822,834,11,2432,1000
1773628221213441,2505,4,2055,1000
