recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627780321518,1975,4,57,1000
1773627780338184,1976,4,57,1000
1773627780339505,658,11,60,1000
1773627780354851,1977,4,58,1000
1773627780371515,1978,4,56,1000
1773627780388184,1979,4,59,1000
1773627780389506,659,11,61,1000
1773627780404848,1980,4,57,1000
1773627780421514,1981,4,57,1000
1773627780438182,1982,4,59,1000
1773627780439505,660,11,60,1000
1773627780454848,1983,4,59,1000
1773627780471512,1984,4,57,1000
1773627780488178,1985,4,57,1000
1773627780504842,1986,4,55,1000
1773627780504885,661,11,15440,1000
1773627780521510,1987,4,57,1000
1773627780538176,1988,4,57,1000
1773627780539506,662,11,61,1000
1773627780554841,1989,4,56,1000
1773627780571508,1990,4,57,1000
1773627780588174,1991,4,57,1000
1773627780589506,663,11,61,1000
1773627780604845,1992,4,62,1000
1773627780621507,1993,4,58,1000
1773627780638174,1994,4,59,1000
1773627780639506,664,11,61,1000
1773627780654838,1995,4,57,1000
1773627780671504,1996,4,57,1000
1773627780689505,665,11,60,1000
1773627780704835,1998,4,56,1000
1773627780721502,1999,4,57,1000
1773627780738169,2000,4,58,1000
1773627780739505,666,11,60,1000
1773627780754833,2001,4,56,1000
1773627780771501,2002,4,58,1000
1773627780788166,2003,4,57,1000
1773627780789506,667,11,61,1000
1773627780804833,2004,4,58,1000
1773627780821499,2005,4,58,1000
1773627780838164,2006,4,57,1000
1773627780839504,668,11,59,1000
1773627780854830,2007,4,57,1000
1773627780871497,2008,4,58,1000
1773627780888161,2009,4,56,1000
1773627780889506,669,11,61,1000
1773627780904828,2010,4,57,1000
1773627780921494,2011,4,57,1000
1773627780938159,2012,4,56,1000
1773627780939505,670,11,60,1000
1773627780954826,2013,4,57,1000
1773627780971493,2014,4,58,1000
1773627780988159,2015,4,58,1000
1773627780989505,671,11,60,1000
1773627781004823,2016,4,56,1000
1773627781021490,2017,4,57,1000
1773627781038156,2018,4,57,1000
1773627781039506,672,11,61,1000
1773627781054822,2019,4,57,1000
1773627781071487,2020,4,56,1000
1773627781088154,2021,4,57,1000
1773627781089504,673,11,59,1000
1773627781104819,2022,4,56,1000
1773627781121486,2023,4,57,1000
1773627781138151,2024,4,56,1000
1773627781139506,674,11,61,1000
1773627781154819,2025,4,58,1000
1773627781171484,2026,4,57,1000
1773627781188150,2027,4,57,1000
1773627781189505,675,11,60,1000
1773627781204818,2028,4,59,1000
1773627781221482,2029,4,57,1000
1773627781238148,2030,4,57,1000
1773627781239505,676,11,60,1000
1773627781254814,2031,4,57,1000
1773627781271484,2032,4,61,1000
1773627781288147,2033,4,58,1000
1773627781289505,677,11,60,1000
1773627781304811,2034,4,56,1000
1773627781321478,2035,4,57,1000
1773627781338143,2036,4,56,1000
1773627781354810,2037,4,57,1000
1773627781354841,678,11,15396,1000
1773627781371477,2038,4,58,1000
1773627781388144,2039,4,59,1000
1773627781389506,679,11,61,1000
1773627781404808,2040,4,57,1000
1773627781421475,2041,4,58,1000
1773627781438140,2042,4,57,1000
1773627781439505,680,11,60,1000
1773627781454805,2043,4,56,1000
1773627781471472,2044,4,57,1000
1773627781488137,2045,4,56,1000
1773627781489504,681,11,59,1000
1773627781504802,2046,4,55,1000
1773627781521469,2047,4,56,1000
1773627781538138,2048,4,59,1000
1773627781539506,682,11,61,1000
1773627781554801,2049,4,56,1000
1773627781571468,2050,4,57,1000
1773627781588134,2051,4,57,1000
1773627781589506,683,11,61,1000
1773627781621466,2053,4,57,1000
1773627781654800,2055,4,59,1000
1773627781654830,684,11,15385,1000
1773627781671465,2056,4,58,1000
1773627781688130,2057,4,57,1000
1773627781689503,685,11,58,1000
1773627781704795,2058,4,56,1000
1773627781721465,2059,4,60,1000
1773627781739505,686,11,60,1000
1773627781754794,2061,4,57,1000
1773627781771461,2062,4,58,1000
1773627781788131,2063,4,62,1000
1773627781789507,687,11,62,1000
1773627781804791,2064,4,56,1000
1773627781821458,2065,4,57,1000
1773627781838124,2066,4,57,1000
1773627781839505,688,11,60,1000
1773627781854791,2067,4,58,1000
1773627781871456,2068,4,57,1000
1773627781888122,2069,4,57,1000
1773627781889506,689,11,61,1000
1773627781904787,2070,4,56,1000
1773627781921455,2071,4,58,1000
1773627781938119,2072,4,56,1000
1773627781939505,690,11,60,1000
1773627781954788,2073,4,59,1000
1773627781971451,2074,4,56,1000
1773627781988120,2075,4,59,1000
1773627781989504,691,11,59,1000
1773627782004783,2076,4,56,1000
1773627782021450,2077,4,57,1000
1773627782038116,2078,4,57,1000
1773627782039506,692,11,61,1000
1773627782054782,2079,4,57,1000
1773627782071447,2080,4,56,1000
1773627782088113,2081,4,56,1000
1773627782089505,693,11,60,1000
1773627782104780,2082,4,57,1000
1773627782121445,2083,4,56,1000
1773627782138111,2084,4,56,1000
1773627782139504,694,11,59,1000
1773627782154778,2085,4,57,1000
1773627782171444,2086,4,57,1000
1773627782188110,2087,4,57,1000
1773627782189503,695,11,58,1000
1773627782204775,2088,4,56,1000
1773627782221441,2089,4,56,1000
1773627782238113,2090,4,62,1000
1773627782239506,696,11,61,1000
1773627782254773,2091,4,56,1000
1773627782271440,2092,4,57,1000
1773627782288108,2093,4,59,1000
1773627782289506,697,11,61,1000
1773627782304771,2094,4,56,1000
1773627782321438,2095,4,57,1000
1773627782338104,2096,4,57,1000
1773627782339505,698,11,60,1000
1773627782371436,2098,4,57,1000
1773627782388103,2099,4,58,1000
1773627782389505,699,11,60,1000
1773627782404767,2100,4,56,1000
1773627782421434,2101,4,57,1000
1773627782439504,700,11,59,1000
1773627782471435,2104,4,60,1000
1773627782488099,2105,4,58,1000
1773627782489505,701,11,60,1000
1773627782504765,2106,4,58,1000
1773627782521430,2107,4,57,1000
1773627782538096,2108,4,57,1000
1773627782539505,702,11,60,1000
1773627782554763,2109,4,58,1000
1773627782571427,2110,4,56,1000
1773627782588094,2111,4,57,1000
1773627782589504,703,11,59,1000
1773627782604760,2112,4,57,1000
1773627782621427,2113,4,58,1000
1773627782638091,2114,4,56,1000
1773627782639505,704,11,60,1000
1773627782654757,2115,4,56,1000
1773627782671424,2116,4,57,1000
1773627782688091,2117,4,58,1000
1773627782689505,705,11,60,1000
1773627782704757,2118,4,58,1000
1773627782721423,2119,4,58,1000
1773627782738088,2120,4,57,1000
1773627782739505,706,11,60,1000
1773627782754754,2121,4,57,1000
1773627782771420,2122,4,57,1000
1773627782788086,2123,4,57,1000
1773627782789505,707,11,60,1000
1773627782804752,2124,4,57,1000
1773627782821418,2125,4,57,1000
1773627782838084,2126,4,57,1000
1773627782839505,708,11,60,1000
1773627782854750,2127,4,57,1000
1773627782871418,2128,4,59,1000
1773627782888094,2129,4,69,1000
1773627782889511,709,11,66,1000
1773627782904748,2130,4,57,1000
1773627782921414,2131,4,57,1000
1773627782938080,2132,4,57,1000
1773627782939505,710,11,60,1000
1773627782971412,2134,4,57,1000
1773627782988081,2135,4,60,1000
1773627782989505,711,11,60,1000
1773627783004744,2136,4,57,1000
1773627783021412,2137,4,59,1000
1773627783038075,2138,4,56,1000
1773627783039506,712,11,61,1000
1773627783054741,2139,4,56,1000
1773627783071409,2140,4,58,1000
1773627783088074,2141,4,57,1000
1773627783089505,713,11,60,1000
1773627783104740,2142,4,57,1000
1773627783121405,2143,4,56,1000
1773627783138074,2144,4,59,1000
1773627783139505,714,11,60,1000
1773627783154738,2145,4,57,1000
1773627783171403,2146,4,56,1000
1773627783188071,2147,4,58,1000
1773627783189505,715,11,60,1000
1773627783204735,2148,4,56,1000
1773627783221402,2149,4,57,1000
1773627783238068,2150,4,57,1000
1773627783239505,716,11,60,1000
1773627783254734,2151,4,57,1000
1773627783271400,2152,4,57,1000
1773627783288066,2153,4,57,1000
1773627783289507,717,11,62,1000
1773627783304732,2154,4,57,1000
1773627783321399,2155,4,58,1000
1773627783338064,2156,4,57,1000
1773627783339505,718,11,60,1000
1773627783354728,2157,4,55,1000
1773627783371398,2158,4,59,1000
1773627783388061,2159,4,56,1000
1773627783389504,719,11,59,1000
1773627783404727,2160,4,56,1000
1773627783421393,2161,4,56,1000
1773627783438060,2162,4,57,1000
1773627783454729,2163,4,60,1000
1773627783454772,720,11,15327,1000
1773627783471394,2164,4,59,1000
1773627783488058,2165,4,57,1000
1773627783489505,721,11,60,1000
1773627783504723,2166,4,56,1000
1773627783521391,2167,4,58,1000
1773627783538056,2168,4,57,1000
1773627783539505,722,11,60,1000
1773627783554721,2169,4,56,1000
1773627783571387,2170,4,56,1000
1773627783588056,2171,4,59,1000
1773627783589505,723,11,60,1000
1773627783604719,2172,4,56,1000
1773627783621386,2173,4,57,1000
1773627783638054,2174,4,59,1000
1773627783639505,724,11,60,1000
1773627783654720,2175,4,59,1000
1773627783671385,2176,4,58,1000
1773627783688049,2177,4,56,1000
1773627783689504,725,11,59,1000
1773627783704716,2178,4,57,1000
1773627783721382,2179,4,57,1000
1773627783738047,2180,4,56,1000
1773627783739505,726,11,60,1000
1773627783754714,2181,4,57,1000
1773627783771380,2182,4,57,1000
1773627783788046,2183,4,57,1000
1773627783789504,727,11,59,1000
1773627783804712,2184,4,57,1000
1773627783821379,2185,4,58,1000
1773627783838044,2186,4,57,1000
1773627783839506,728,11,61,1000
1773627783854709,2187,4,56,1000
1773627783871380,2188,4,61,1000
1773627783888042,2189,4,57,1000
1773627783889507,729,11,62,1000
1773627783904707,2190,4,56,1000
1773627783921375,2191,4,58,1000
1773627783954707,2193,4,58,1000
1773627783954737,730,11,15292,1000
1773627783971373,2194,4,58,1000
1773627783988038,2195,4,57,1000
1773627784004706,2196,4,59,1000
1773627784004736,731,11,15291,1000
1773627784021371,2197,4,58,1000
1773627784038037,2198,4,58,1000
1773627784039504,732,11,59,1000
1773627784054701,2199,4,56,1000
1773627784071368,2200,4,57,1000
1773627784088034,2201,4,57,1000
1773627784089505,733,11,60,1000
1773627784104699,2202,4,56,1000
1773627784121367,2203,4,58,1000
1773627784138030,2204,4,55,1000
1773627784139505,734,11,60,1000
1773627784154697,2205,4,56,1000
1773627784171363,2206,4,56,1000
1773627784188030,2207,4,57,1000
1773627784189504,735,11,59,1000
1773627784204699,2208,4,60,1000
1773627784221363,2209,4,58,1000
1773627784238028,2210,4,57,1000
1773627784239505,736,11,60,1000
1773627784254696,2211,4,59,1000
1773627784271361,2212,4,58,1000
1773627784288026,2213,4,57,1000
1773627784289504,737,11,59,1000
1773627784304691,2214,4,56,1000
1773627784321357,2215,4,56,1000
1773627784338023,2216,4,56,1000
1773627784339505,738,11,60,1000
1773627784354691,2217,4,58,1000
1773627784371355,2218,4,56,1000
1773627784388022,2219,4,57,1000
1773627784389505,739,11,60,1000
1773627784404688,2220,4,57,1000
1773627784421356,2221,4,59,1000
1773627784438020,2222,4,57,1000
1773627784439504,740,11,59,1000
1773627784454687,2223,4,58,1000
1773627784471353,2224,4,58,1000
1773627784488017,2225,4,56,1000
1773627784489505,741,11,60,1000
1773627784504683,2226,4,56,1000
1773627784521350,2227,4,57,1000
1773627784538016,2228,4,57,1000
1773627784539505,742,11,60,1000
1773627784554681,2229,4,56,1000
1773627784571348,2230,4,57,1000
1773627784588015,2231,4,58,1000
1773627784589504,743,11,59,1000
1773627784604680,2232,4,57,1000
1773627784621345,2233,4,56,1000
1773627784638014,2234,4,59,1000
1773627784639507,744,11,62,1000
1773627784654678,2235,4,57,1000
1773627784671344,2236,4,57,1000
1773627784688009,2237,4,56,1000
1773627784689504,745,11,59,1000
1773627784704676,2238,4,57,1000
1773627784721342,2239,4,57,1000
1773627784738010,2240,4,59,1000
1773627784739505,746,11,60,1000
1773627784754673,2241,4,56,1000
1773627784771340,2242,4,57,1000
1773627784789504,747,11,59,1000
1773627784804670,2244,4,55,1000
1773627784821339,2245,4,58,1000
1773627784838004,2246,4,57,1000
1773627784839506,748,11,61,1000
1773627784871337,2248,4,58,1000
1773627784888002,2249,4,57,1000
1773627784889506,749,11,61,1000
1773627784904667,2250,4,56,1000
1773627784921334,2251,4,57,1000
1773627784938000,2252,4,57,1000
1773627784939505,750,11,60,1000
1773627784954665,2253,4,56,1000
1773627784971334,2254,4,59,1000
1773627784987998,2255,4,57,1000
1773627785004664,2256,4,57,1000
1773627785004695,751,11,15250,1000
1773627785021330,2257,4,57,1000
1773627785037997,2258,4,58,1000
1773627785039505,752,11,60,1000
1773627785054663,2259,4,58,1000
1773627785071332,2260,4,61,1000
1773627785087995,2261,4,58,1000
1773627785089505,753,11,60,1000
1773627785104659,2262,4,56,1000
1773627785121325,2263,4,56,1000
1773627785137991,2264,4,56,1000
1773627785139505,754,11,60,1000
1773627785154658,2265,4,57,1000
1773627785171324,2266,4,57,1000
1773627785187990,2267,4,57,1000
1773627785189505,755,11,60,1000
1773627785204657,2268,4,58,1000
1773627785221324,2269,4,59,1000
1773627785237987,2270,4,56,1000
1773627785239506,756,11,61,1000
1773627785254653,2271,4,56,1000
1773627785287988,2273,4,59,1000
1773627785289505,757,11,60,1000
1773627785304652,2274,4,57,1000
1773627785321317,2275,4,56,1000
1773627785337985,2276,4,58,1000
1773627785339505,758,11,60,1000
1773627785354650,2277,4,57,1000
1773627785371317,2278,4,58,1000
1773627785387983,2279,4,58,1000
1773627785389505,759,11,60,1000
1773627785404647,2280,4,56,1000
1773627785421315,2281,4,58,1000
1773627785437979,2282,4,56,1000
1773627785439514,760,11,69,1000
1773627785454648,2283,4,59,1000
1773627785487978,2285,4,57,1000
1773627785489507,761,11,62,1000
1773627785521313,2287,4,60,1000
1773627785537978,2288,4,59,1000
1773627785539507,762,11,62,1000
1773627785554644,2289,4,59,1000
1773627785571308,2290,4,57,1000
1773627785587973,2291,4,56,1000
1773627785589505,763,11,60,1000
1773627785604640,2292,4,57,1000
1773627785621306,2293,4,57,1000
1773627785637972,2294,4,57,1000
1773627785639513,764,11,68,1000
1773627785654639,2295,4,58,1000
1773627785671305,2296,4,58,1000
1773627785687971,2297,4,58,1000
1773627785689506,765,11,61,1000
1773627785704637,2298,4,58,1000
1773627785721302,2299,4,57,1000
1773627785737967,2300,4,56,1000
1773627785739506,766,11,61,1000
1773627785771302,2302,4,59,1000
1773627785787966,2303,4,57,1000
1773627785789506,767,11,61,1000
1773627785804633,2304,4,58,1000
1773627785821301,2305,4,60,1000
1773627785837964,2306,4,57,1000
1773627785839505,768,11,60,1000
1773627785854630,2307,4,57,1000
1773627785871296,2308,4,57,1000
1773627785887963,2309,4,58,1000
1773627785889506,769,11,61,1000
1773627785904628,2310,4,57,1000
1773627785921293,2311,4,56,1000
1773627785937960,2312,4,57,1000
1773627785939506,770,11,61,1000
1773627785954627,2313,4,58,1000
1773627785971291,2314,4,56,1000
1773627785987958,2315,4,57,1000
1773627785989506,771,11,61,1000
1773627786004626,2316,4,59,1000
1773627786021291,2317,4,58,1000
1773627786037956,2318,4,57,1000
1773627786054618,2319,4,53,1000
1773627786054657,772,11,15212,1000
1773627786071289,2320,4,58,1000
1773627786087955,2321,4,58,1000
1773627786089511,773,11,66,1000
1773627786104620,2322,4,57,1000
1773627786121289,2323,4,60,1000
1773627786137952,2324,4,57,1000
1773627786154620,2325,4,59,1000
1773627786154650,774,11,15205,1000
1773627786171285,2326,4,58,1000
1773627786187952,2327,4,59,1000
1773627786189505,775,11,60,1000
1773627786204623,2328,4,64,1000
1773627786221283,2329,4,58,1000
1773627786237951,2330,4,60,1000
1773627786239506,776,11,61,1000
1773627786254613,2331,4,56,1000
1773627786271281,2332,4,58,1000
1773627786287946,2333,4,57,1000
1773627786289504,777,11,59,1000
1773627786304613,2334,4,58,1000
1773627786321278,2335,4,57,1000
1773627786337944,2336,4,57,1000
1773627786339506,778,11,61,1000
1773627786354609,2337,4,56,1000
1773627786371277,2338,4,58,1000
1773627786387944,2339,4,59,1000
1773627786389507,779,11,62,1000
1773627786404610,2340,4,59,1000
1773627786421275,2341,4,58,1000
1773627786437940,2342,4,57,1000
1773627786439505,780,11,60,1000
1773627786454607,2343,4,58,1000
1773627786471273,2344,4,58,1000
1773627786487938,2345,4,57,1000
1773627786489506,781,11,61,1000
1773627786504605,2346,4,58,1000
1773627786521271,2347,4,58,1000
1773627786537937,2348,4,58,1000
1773627786539504,782,11,59,1000
1773627786554603,2349,4,58,1000
1773627786571269,2350,4,58,1000
1773627786587937,2351,4,60,1000
1773627786589505,783,11,60,1000
1773627786604600,2352,4,57,1000
1773627786621266,2353,4,57,1000
1773627786637935,2354,4,60,1000
1773627786639506,784,11,61,1000
1773627786654599,2355,4,58,1000
1773627786671263,2356,4,56,1000
1773627786687932,2357,4,59,1000
1773627786689505,785,11,60,1000
1773627786704596,2358,4,57,1000
1773627786721264,2359,4,59,1000
1773627786737927,2360,4,56,1000
1773627786739506,786,11,61,1000
1773627786754592,2361,4,55,1000
1773627786771260,2362,4,57,1000
1773627786787928,2363,4,59,1000
1773627786789505,787,11,60,1000
1773627786804592,2364,4,57,1000
1773627786821259,2365,4,58,1000
1773627786837926,2366,4,59,1000
1773627786839507,788,11,62,1000
1773627786854589,2367,4,56,1000
1773627786871256,2368,4,57,1000
1773627786887922,2369,4,57,1000
1773627786889504,789,11,59,1000
1773627786904589,2370,4,58,1000
1773627786921254,2371,4,57,1000
1773627786937919,2372,4,56,1000
1773627786939505,790,11,60,1000
1773627786954597,2373,4,68,1000
1773627786987919,2375,4,58,1000
1773627786989513,791,11,68,1000
1773627787004584,2376,4,57,1000
1773627787021250,2377,4,57,1000
1773627787037916,2378,4,57,1000
1773627787039508,792,11,63,1000
1773627787054582,2379,4,57,1000
1773627787071248,2380,4,57,1000
1773627787087915,2381,4,58,1000
1773627787089506,793,11,61,1000
1773627787121247,2383,4,58,1000
1773627787137913,2384,4,58,1000
1773627787139510,794,11,65,1000
1773627787154577,2385,4,56,1000
1773627787171245,2386,4,58,1000
1773627787187910,2387,4,57,1000
1773627787189505,795,11,60,1000
1773627787204576,2388,4,57,1000
1773627787221243,2389,4,58,1000
1773627787237909,2390,4,58,1000
1773627787239505,796,11,60,1000
1773627787254574,2391,4,57,1000
1773627787271240,2392,4,57,1000
1773627787287907,2393,4,58,1000
1773627787289504,797,11,59,1000
1773627787304571,2394,4,56,1000
1773627787321237,2395,4,56,1000
1773627787337903,2396,4,56,1000
1773627787339506,798,11,61,1000
1773627787354571,2397,4,58,1000
1773627787371236,2398,4,57,1000
1773627787387901,2399,4,56,1000
1773627787389505,799,11,60,1000
1773627787404568,2400,4,57,1000
1773627787421234,2401,4,57,1000
1773627787437900,2402,4,57,1000
1773627787439504,800,11,59,1000
1773627787454568,2403,4,59,1000
1773627787471233,2404,4,58,1000
1773627787487899,2405,4,58,1000
1773627787489508,801,11,63,1000
1773627787504564,2406,4,57,1000
1773627787521230,2407,4,57,1000
1773627787537896,2408,4,57,1000
1773627787539506,802,11,61,1000
1773627787554562,2409,4,57,1000
1773627787571228,2410,4,57,1000
1773627787587894,2411,4,57,1000
1773627787589507,803,11,62,1000
1773627787604560,2412,4,57,1000
1773627787621227,2413,4,58,1000
1773627787637891,2414,4,56,1000
1773627787639505,804,11,60,1000
1773627787654560,2415,4,59,1000
1773627787671225,2416,4,58,1000
1773627787689505,805,11,60,1000
1773627787704555,2418,4,56,1000
1773627787721224,2419,4,59,1000
1773627787737888,2420,4,57,1000
1773627787739507,806,11,62,1000
1773627787754554,2421,4,57,1000
1773627787771220,2422,4,57,1000
1773627787787887,2423,4,58,1000
1773627787789504,807,11,59,1000
1773627787804552,2424,4,57,1000
1773627787821218,2425,4,57,1000
1773627787837884,2426,4,57,1000
1773627787839506,808,11,61,1000
1773627787854550,2427,4,57,1000
1773627787871217,2428,4,58,1000
1773627787887882,2429,4,57,1000
1773627787889506,809,11,61,1000
1773627787904549,2430,4,58,1000
1773627787921215,2431,4,58,1000
1773627787937881,2432,4,58,1000
1773627787939504,810,11,59,1000
1773627787954546,2433,4,57,1000
1773627787971212,2434,4,57,1000
1773627787987878,2435,4,57,1000
1773627787989507,811,11,62,1000
1773627788004544,2436,4,57,1000
1773627788021210,2437,4,57,1000
1773627788037876,2438,4,57,1000
1773627788039506,812,11,61,1000
1773627788054543,2439,4,58,1000
1773627788071207,2440,4,56,1000
1773627788087873,2441,4,56,1000
1773627788089505,813,11,60,1000
1773627788104540,2442,4,57,1000
1773627788121207,2443,4,58,1000
1773627788137871,2444,4,56,1000
1773627788139506,814,11,61,1000
1773627788154538,2445,4,57,1000
1773627788171205,2446,4,58,1000
1773627788204532,2448,4,53,1000
1773627788204574,815,11,15129,1000
1773627788221202,2449,4,57,1000
1773627788237870,2450,4,59,1000
1773627788239505,816,11,60,1000
1773627788254538,2451,4,61,1000
1773627788271200,2452,4,57,1000
1773627788287867,2453,4,58,1000
1773627788289505,817,11,60,1000
1773627788304532,2454,4,57,1000
1773627788321198,2455,4,57,1000
1773627788337864,2456,4,57,1000
1773627788339506,818,11,61,1000
1773627788354534,2457,4,61,1000
1773627788371196,2458,4,57,1000
1773627788387864,2459,4,59,1000
1773627788389504,819,11,59,1000
1773627788404527,2460,4,56,1000
1773627788421195,2461,4,58,1000
1773627788437860,2462,4,57,1000
1773627788439505,820,11,60,1000
1773627788454525,2463,4,56,1000
1773627788471191,2464,4,56,1000
1773627788487858,2465,4,57,1000
1773627788489507,821,11,62,1000
1773627788504524,2466,4,57,1000
1773627788521190,2467,4,57,1000
1773627788537856,2468,4,57,1000
1773627788539505,822,11,60,1000
1773627788554522,2469,4,57,1000
1773627788571190,2470,4,59,1000
1773627788587853,2471,4,56,1000
1773627788589506,823,11,61,1000
1773627788604519,2472,4,56,1000
1773627788621185,2473,4,56,1000
1773627788637853,2474,4,58,1000
1773627788639505,824,11,60,1000
1773627788654520,2475,4,59,1000
1773627788671184,2476,4,57,1000
1773627788687852,2477,4,59,1000
1773627788689505,825,11,60,1000
1773627788704517,2478,4,58,1000
1773627788721182,2479,4,57,1000
1773627788737851,2480,4,60,1000
1773627788754513,2481,4,56,1000
1773627788754544,826,11,15099,1000
1773627788771186,2482,4,63,1000
1773627788787845,2483,4,56,1000
1773627788789506,827,11,61,1000
1773627788804513,2484,4,58,1000
1773627788821178,2485,4,57,1000
1773627788837844,2486,4,57,1000
1773627788839505,828,11,60,1000
1773627788854511,2487,4,58,1000
1773627788871179,2488,4,60,1000
1773627788887843,2489,4,58,1000
1773627788889508,829,11,63,1000
1773627788904507,2490,4,56,1000
1773627788921174,2491,4,57,1000
1773627788937840,2492,4,57,1000
1773627788954506,2493,4,57,1000
1773627788954550,830,11,15105,1000
1773627788971173,2494,4,58,1000
1773627788987840,2495,4,59,1000
1773627788989507,831,11,62,1000
1773627789004504,2496,4,57,1000
1773627789021172,2497,4,59,1000
1773627789037837,2498,4,58,1000
1773627789039505,832,11,60,1000
1773627789054502,2499,4,57,1000
1773627789071167,2500,4,56,1000
1773627789087834,2501,4,57,1000
1773627789089506,833,11,61,1000
1773627789104500,2502,4,57,1000
1773627789137835,2504,4,60,1000
1773627789139505,834,11,60,1000
1773627789154499,2505,4,58,1000
1773627789171164,2506,4,57,1000
1773627789187831,2507,4,58,1000
1773627789189506,835,11,61,1000
1773627789204495,2508,4,56,1000
1773627789221164,2509,4,59,1000
1773627789237828,2510,4,57,1000
1773627789239506,836,11,61,1000
1773627789254494,2511,4,57,1000
1773627789271160,2512,4,57,1000
1773627789287827,2513,4,58,1000
1773627789289505,837,11,60,1000
1773627789304492,2514,4,57,1000
1773627789321160,2515,4,59,1000
1773627789337824,2516,4,57,1000
1773627789339505,838,11,60,1000
1773627789354489,2517,4,56,1000
1773627789371155,2518,4,56,1000
1773627789387823,2519,4,58,1000
1773627789389505,839,11,60,1000
1773627789404488,2520,4,57,1000
1773627789421157,2521,4,60,1000
1773627789437834,2522,4,71,1000
1773627789439509,840,11,64,1000
1773627789454486,2523,4,57,1000
1773627789471154,2524,4,59,1000
1773627789487818,2525,4,57,1000
1773627789489505,841,11,60,1000
1773627789504485,2526,4,58,1000
1773627789521151,2527,4,58,1000
1773627789537815,2528,4,56,1000
1773627789554483,2529,4,58,1000
1773627789554526,842,11,15081,1000
1773627789571148,2530,4,57,1000
1773627789587815,2531,4,58,1000
1773627789589506,843,11,61,1000
1773627789621146,2533,4,57,1000
1773627789637814,2534,4,59,1000
1773627789639505,844,11,60,1000
1773627789654478,2535,4,57,1000
1773627789671145,2536,4,58,1000
1773627789687809,2537,4,56,1000
1773627789689505,845,11,60,1000
1773627789704476,2538,4,57,1000
1773627789721142,2539,4,57,1000
1773627789737808,2540,4,57,1000
1773627789739506,846,11,61,1000
1773627789754474,2541,4,57,1000
1773627789771143,2542,4,60,1000
1773627789787806,2543,4,57,1000
1773627789789505,847,11,60,1000
1773627789804471,2544,4,56,1000
1773627789821139,2545,4,58,1000
1773627789837804,2546,4,57,1000
1773627789839505,848,11,60,1000
1773627789854471,2547,4,58,1000
1773627789871135,2548,4,56,1000
1773627789887802,2549,4,57,1000
1773627789889503,849,11,58,1000
1773627789904468,2550,4,57,1000
1773627789921136,2551,4,59,1000
1773627789937801,2552,4,58,1000
1773627789939506,850,11,61,1000
1773627789954466,2553,4,57,1000
1773627789971133,2554,4,58,1000
1773627789987799,2555,4,58,1000
1773627789989507,851,11,62,1000
1773627790021130,2557,4,57,1000
1773627790037797,2558,4,58,1000
1773627790039505,852,11,60,1000
1773627790054461,2559,4,56,1000
1773627790071128,2560,4,57,1000
1773627790087794,2561,4,57,1000
1773627790089505,853,11,60,1000
1773627790104461,2562,4,58,1000
1773627790121126,2563,4,57,1000
1773627790137791,2564,4,56,1000
1773627790154468,2565,4,67,1000
1773627790154516,854,11,15071,1000
1773627790171127,2566,4,60,1000
1773627790187789,2567,4,56,1000
1773627790189507,855,11,62,1000
1773627790204459,2568,4,60,1000
1773627790221122,2569,4,57,1000
1773627790237790,2570,4,59,1000
1773627790239506,856,11,61,1000
1773627790254454,2571,4,57,1000
1773627790271121,2572,4,58,1000
1773627790287787,2573,4,58,1000
1773627790289504,857,11,59,1000
1773627790304453,2574,4,58,1000
1773627790321117,2575,4,56,1000
1773627790337783,2576,4,56,1000
1773627790339508,858,11,63,1000
1773627790354449,2577,4,56,1000
1773627790371119,2578,4,60,1000
1773627790387781,2579,4,56,1000
1773627790389505,859,11,60,1000
1773627790404453,2580,4,62,1000
1773627790421114,2581,4,57,1000
1773627790437779,2582,4,56,1000
1773627790439504,860,11,59,1000
1773627790454447,2583,4,58,1000
1773627790471113,2584,4,58,1000
1773627790487780,2585,4,59,1000
1773627790489504,861,11,59,1000
1773627790504442,2586,4,55,1000
1773627790521111,2587,4,58,1000
1773627790537776,2588,4,57,1000
1773627790539504,862,11,59,1000
1773627790554444,2589,4,59,1000
1773627790571108,2590,4,57,1000
1773627790587773,2591,4,56,1000
1773627790589505,863,11,60,1000
1773627790604441,2592,4,58,1000
1773627790621107,2593,4,58,1000
1773627790637774,2594,4,59,1000
1773627790639505,864,11,60,1000
1773627790654437,2595,4,56,1000
1773627790671104,2596,4,57,1000
1773627790687771,2597,4,58,1000
1773627790689505,865,11,60,1000
1773627790704437,2598,4,58,1000
1773627790721102,2599,4,57,1000
1773627790737767,2600,4,56,1000
1773627790739506,866,11,61,1000
1773627790754436,2601,4,59,1000
1773627790787767,2603,4,58,1000
1773627790789505,867,11,60,1000
1773627790804433,2604,4,58,1000
1773627790821100,2605,4,59,1000
1773627790837764,2606,4,57,1000
1773627790839506,868,11,61,1000
1773627790854433,2607,4,60,1000
1773627790889505,869,11,60,1000
1773627790904430,2610,4,59,1000
1773627790921096,2611,4,59,1000
1773627790937768,2612,4,65,1000
1773627790939505,870,11,60,1000
1773627790954426,2613,4,57,1000
1773627790971093,2614,4,58,1000
1773627790987757,2615,4,56,1000
1773627790989504,871,11,59,1000
1773627791004425,2616,4,58,1000
1773627791021089,2617,4,56,1000
1773627791037758,2618,4,59,1000
