recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627131366569,640,11,30,1000
1773627131381954,1923,4,31,1000
1773627131398619,1924,4,30,1000
1773627131415285,1925,4,30,1000
1773627131416569,641,11,30,1000
1773627131431950,1926,4,29,1000
1773627131448618,1927,4,31,1000
1773627131465282,1928,4,29,1000
1773627131466570,642,11,31,1000
1773627131481949,1929,4,30,1000
1773627131498615,1930,4,30,1000
1773627131515282,1931,4,31,1000
1773627131516570,643,11,31,1000
1773627131531948,1932,4,31,1000
1773627131566563,1933,4,17980,1000
1773627131566567,1934,4,1318,1000
1773627131566573,644,11,34,1000
1773627131581948,1935,4,33,1000
1773627131615282,1936,4,16701,1000
1773627131615286,1937,4,39,1000
1773627131616572,645,11,33,1000
1773627131631944,1938,4,31,1000
1773627131665281,1939,4,16702,1000
1773627131665286,1940,4,41,1000
1773627131666570,646,11,31,1000
1773627131681942,1941,4,31,1000
1773627131698608,1942,4,31,1000
1773627131715274,1943,4,31,1000
1773627131716569,647,11,30,1000
1773627131731940,1944,4,31,1000
1773627131765276,1945,4,16701,1000
1773627131765277,1946,4,36,1000
1773627131766570,648,11,31,1000
1773627131781937,1947,4,30,1000
1773627131798604,1948,4,31,1000
1773627131815269,1949,4,30,1000
1773627131816569,649,11,30,1000
1773627131831935,1950,4,30,1000
1773627131848601,1951,4,30,1000
1773627131865267,1952,4,30,1000
1773627131866570,650,11,31,1000
1773627131881935,1953,4,32,1000
1773627131898599,1954,4,30,1000
1773627131915264,1955,4,29,1000
1773627131916569,651,11,30,1000
1773627131931932,1956,4,31,1000
1773627131948597,1957,4,30,1000
1773627131965263,1958,4,30,1000
1773627131966570,652,11,31,1000
1773627131981930,1959,4,31,1000
1773627131998595,1960,4,30,1000
1773627132015261,1961,4,30,1000
1773627132016568,653,11,29,1000
1773627132031927,1962,4,30,1000
1773627132048593,1963,4,30,1000
1773627132065261,1964,4,32,1000
1773627132066570,654,11,31,1000
1773627132081924,1965,4,29,1000
1773627132098591,1966,4,30,1000
1773627132115257,1967,4,30,1000
1773627132116569,655,11,30,1000
1773627132131923,1968,4,30,1000
1773627132148590,1969,4,31,1000
1773627132165257,1970,4,32,1000
1773627132166570,656,11,31,1000
1773627132181921,1971,4,30,1000
1773627132198586,1972,4,29,1000
1773627132215253,1973,4,30,1000
1773627132216569,657,11,30,1000
1773627132231920,1974,4,31,1000
1773627132248585,1975,4,30,1000
1773627132265251,1976,4,30,1000
1773627132266569,658,11,30,1000
1773627132298592,1977,4,16705,1000
1773627132298597,1978,4,44,1000
1773627132315250,1979,4,31,1000
1773627132316571,659,11,32,1000
1773627132331915,1980,4,30,1000
1773627132348581,1981,4,30,1000
1773627132365248,1982,4,31,1000
1773627132366569,660,11,30,1000
1773627132381915,1983,4,32,1000
1773627132415255,1984,4,16706,1000
1773627132415258,1985,4,43,1000
1773627132416570,661,11,31,1000
1773627132431911,1986,4,30,1000
1773627132448577,1987,4,30,1000
1773627132465243,1988,4,30,1000
1773627132466569,662,11,30,1000
1773627132481909,1989,4,30,1000
1773627132498576,1990,4,31,1000
1773627132515241,1991,4,30,1000
1773627132516569,663,11,30,1000
1773627132531906,1992,4,29,1000
1773627132548575,1993,4,32,1000
1773627132565239,1994,4,30,1000
1773627132566570,664,11,31,1000
1773627132581906,1995,4,31,1000
1773627132598571,1996,4,30,1000
1773627132615238,1997,4,31,1000
1773627132616569,665,11,30,1000
1773627132631903,1998,4,30,1000
1773627132648570,1999,4,31,1000
1773627132665236,2000,4,31,1000
1773627132666571,666,11,32,1000
1773627132681901,2001,4,30,1000
1773627132698567,2002,4,30,1000
1773627132715233,2003,4,30,1000
1773627132716568,667,11,29,1000
1773627132731899,2004,4,30,1000
1773627132748566,2005,4,31,1000
1773627132765232,2006,4,31,1000
1773627132766569,668,11,30,1000
1773627132781901,2007,4,34,1000
1773627132798564,2008,4,31,1000
1773627132815232,2009,4,33,1000
1773627132816570,669,11,31,1000
1773627132831896,2010,4,31,1000
1773627132848562,2011,4,31,1000
1773627132865227,2012,4,30,1000
1773627132866569,670,11,30,1000
1773627132881892,2013,4,29,1000
1773627132898559,2014,4,30,1000
1773627132915225,2015,4,30,1000
1773627132916569,671,11,30,1000
1773627132931893,2016,4,32,1000
1773627132948557,2017,4,30,1000
1773627132965223,2018,4,30,1000
1773627132966569,672,11,30,1000
1773627132981889,2019,4,30,1000
1773627132998555,2020,4,30,1000
1773627133015221,2021,4,30,1000
1773627133016571,673,11,32,1000
1773627133031886,2022,4,29,1000
1773627133048552,2023,4,29,1000
1773627133065219,2024,4,30,1000
1773627133066569,674,11,30,1000
1773627133081884,2025,4,29,1000
1773627133098551,2026,4,30,1000
1773627133115218,2027,4,31,1000
1773627133116569,675,11,30,1000
1773627133131883,2028,4,30,1000
1773627133148549,2029,4,30,1000
1773627133165215,2030,4,30,1000
1773627133166569,676,11,30,1000
1773627133181882,2031,4,31,1000
1773627133198549,2032,4,32,1000
1773627133216575,2033,4,1392,1000
1773627133216577,677,11,38,1000
1773627133231880,2034,4,31,1000
1773627133248545,2035,4,30,1000
1773627133265210,2036,4,29,1000
1773627133266569,678,11,30,1000
1773627133281878,2037,4,31,1000
1773627133298544,2038,4,31,1000
1773627133315209,2039,4,30,1000
1773627133316569,679,11,30,1000
1773627133331875,2040,4,30,1000
1773627133348541,2041,4,30,1000
1773627133365207,2042,4,30,1000
1773627133366570,680,11,31,1000
1773627133381872,2043,4,29,1000
1773627133398539,2044,4,30,1000
1773627133415205,2045,4,30,1000
1773627133416569,681,11,30,1000
1773627133431871,2046,4,30,1000
1773627133448537,2047,4,30,1000
1773627133465204,2048,4,31,1000
1773627133466569,682,11,30,1000
1773627133481869,2049,4,30,1000
1773627133498534,2050,4,29,1000
1773627133515200,2051,4,29,1000
1773627133516569,683,11,30,1000
1773627133531866,2052,4,29,1000
1773627133548534,2053,4,31,1000
1773627133565199,2054,4,30,1000
1773627133566570,684,11,31,1000
1773627133581867,2055,4,32,1000
1773627133598532,2056,4,31,1000
1773627133615197,2057,4,30,1000
1773627133616572,685,11,33,1000
1773627133631865,2058,4,32,1000
1773627133648529,2059,4,30,1000
1773627133665195,2060,4,30,1000
1773627133666570,686,11,31,1000
1773627133681861,2061,4,30,1000
1773627133698527,2062,4,30,1000
1773627133715193,2063,4,30,1000
1773627133716572,687,11,33,1000
1773627133731859,2064,4,30,1000
1773627133748525,2065,4,30,1000
1773627133765191,2066,4,30,1000
1773627133766569,688,11,30,1000
1773627133798533,2067,4,16706,1000
1773627133798538,2068,4,45,1000
1773627133815191,2069,4,32,1000
1773627133816575,689,11,36,1000
1773627133831855,2070,4,30,1000
1773627133848521,2071,4,30,1000
1773627133865188,2072,4,31,1000
1773627133866569,690,11,30,1000
1773627133881853,2073,4,30,1000
1773627133898520,2074,4,31,1000
1773627133915185,2075,4,30,1000
1773627133916569,691,11,30,1000
1773627133931851,2076,4,30,1000
1773627133948517,2077,4,30,1000
1773627133965182,2078,4,29,1000
1773627133966568,692,11,29,1000
1773627133981852,2079,4,33,1000
1773627133998515,2080,4,30,1000
1773627134015181,2081,4,30,1000
1773627134016569,693,11,30,1000
1773627134031847,2082,4,30,1000
1773627134048521,2083,4,38,1000
1773627134065179,2084,4,30,1000
1773627134066571,694,11,32,1000
1773627134081846,2085,4,31,1000
1773627134098511,2086,4,30,1000
1773627134115177,2087,4,30,1000
1773627134116569,695,11,30,1000
1773627134131842,2088,4,29,1000
1773627134148510,2089,4,31,1000
1773627134165176,2090,4,31,1000
1773627134166573,696,11,34,1000
1773627134181841,2091,4,30,1000
1773627134198510,2092,4,33,1000
1773627134215174,2093,4,31,1000
1773627134216569,697,11,30,1000
1773627134231839,2094,4,30,1000
1773627134248507,2095,4,32,1000
1773627134265171,2096,4,30,1000
1773627134266569,698,11,30,1000
1773627134281836,2097,4,29,1000
1773627134298503,2098,4,30,1000
1773627134315168,2099,4,29,1000
1773627134316569,699,11,30,1000
1773627134331836,2100,4,31,1000
1773627134348500,2101,4,29,1000
1773627134365167,2102,4,30,1000
1773627134366569,700,11,30,1000
1773627134381835,2103,4,32,1000
1773627134398500,2104,4,31,1000
1773627134415165,2105,4,30,1000
1773627134416570,701,11,31,1000
1773627134431831,2106,4,30,1000
1773627134448498,2107,4,31,1000
1773627134465163,2108,4,30,1000
1773627134466569,702,11,30,1000
1773627134498501,2109,4,16702,1000
1773627134498503,2110,4,38,1000
1773627134515165,2111,4,34,1000
1773627134531834,703,11,15295,1000
1773627134531835,2112,4,38,1000
1773627134548495,2113,4,32,1000
1773627134565159,2114,4,30,1000
1773627134566570,704,11,31,1000
1773627134581825,2115,4,30,1000
1773627134598495,2116,4,34,1000
1773627134615157,2117,4,30,1000
1773627134616570,705,11,31,1000
1773627134631823,2118,4,30,1000
1773627134648491,2119,4,32,1000
1773627134666578,2120,4,1453,1000
1773627134666583,706,11,44,1000
1773627134681824,2121,4,33,1000
1773627134698487,2122,4,30,1000
1773627134715154,2123,4,31,1000
1773627134716569,707,11,30,1000
1773627134731819,2124,4,30,1000
1773627134748484,2125,4,29,1000
1773627134765150,2126,4,29,1000
1773627134766570,708,11,31,1000
1773627134781819,2127,4,32,1000
1773627134798484,2128,4,31,1000
1773627134815149,2129,4,30,1000
1773627134816569,709,11,30,1000
1773627134831815,2130,4,30,1000
1773627134848482,2131,4,31,1000
1773627134865148,2132,4,31,1000
1773627134866569,710,11,30,1000
1773627134881812,2133,4,29,1000
1773627134915150,2134,4,16701,1000
1773627134915152,2135,4,37,1000
1773627134916570,711,11,31,1000
1773627134931811,2136,4,30,1000
1773627134948479,2137,4,32,1000
1773627134965143,2138,4,30,1000
1773627134966569,712,11,30,1000
1773627134981809,2139,4,30,1000
1773627134998475,2140,4,30,1000
1773627135015140,2141,4,29,1000
1773627135016568,713,11,29,1000
1773627135031808,2142,4,31,1000
1773627135048473,2143,4,30,1000
1773627135065139,2144,4,30,1000
1773627135066569,714,11,30,1000
1773627135081805,2145,4,30,1000
1773627135098470,2146,4,29,1000
1773627135115137,2147,4,30,1000
1773627135116570,715,11,31,1000
1773627135131803,2148,4,30,1000
1773627135148469,2149,4,30,1000
1773627135165135,2150,4,30,1000
1773627135166569,716,11,30,1000
1773627135215127,2151,4,33356,1000
1773627135215130,2152,4,16693,1000
1773627135215142,2153,4,39,1000
1773627135216570,717,11,31,1000
1773627135231800,2154,4,31,1000
1773627135248466,2155,4,31,1000
1773627135265131,2156,4,30,1000
1773627135266569,718,11,30,1000
1773627135281797,2157,4,30,1000
1773627135298464,2158,4,31,1000
1773627135315129,2159,4,30,1000
1773627135316569,719,11,30,1000
1773627135331796,2160,4,31,1000
1773627135348461,2161,4,30,1000
1773627135365127,2162,4,30,1000
1773627135366569,720,11,30,1000
1773627135381795,2163,4,32,1000
1773627135398460,2164,4,31,1000
1773627135415125,2165,4,30,1000
1773627135431798,721,11,15259,1000
1773627135431804,2166,4,43,1000
1773627135448458,2167,4,31,1000
1773627135465125,2168,4,32,1000
1773627135686566,722,11,220027,1000
1773627135686575,2169,4,204816,1000
1773627135686618,2170,4,188193,1000
1773627135686637,2171,4,171546,1000
1773627135686640,723,11,170101,1000
1773627135686640,2172,4,154883,1000
1773627135686641,2173,4,138218,1000
1773627135686644,2174,4,121555,1000
1773627135686645,724,11,120106,1000
1773627135686645,2175,4,104890,1000
1773627135686646,2176,4,88225,1000
1773627135686646,2177,4,71559,1000
1773627135686648,725,11,70109,1000
1773627135686657,2178,4,54904,1000
1773627135686659,2179,4,38240,1000
1773627135686661,2180,4,21576,1000
1773627135686667,726,11,20128,1000
1773627135686670,2181,4,4919,1000
1773627135698451,2182,4,34,1000
1773627135715114,2183,4,31,1000
1773627135716570,727,11,31,1000
1773627135731781,2184,4,32,1000
1773627135748447,2185,4,32,1000
1773627135765112,2186,4,31,1000
1773627135766570,728,11,31,1000
1773627135781777,2187,4,30,1000
1773627135798443,2188,4,30,1000
1773627135815110,2189,4,31,1000
1773627135816570,729,11,31,1000
1773627135831775,2190,4,30,1000
1773627135848441,2191,4,30,1000
1773627135865106,2192,4,29,1000
1773627135866569,730,11,30,1000
1773627135881773,2193,4,30,1000
1773627135898439,2194,4,30,1000
1773627135915106,2195,4,31,1000
1773627135916569,731,11,30,1000
1773627135931772,2196,4,31,1000
1773627135948441,2197,4,34,1000
1773627135965104,2198,4,31,1000
1773627135966569,732,11,30,1000
1773627135981770,2199,4,31,1000
1773627135998437,2200,4,32,1000
1773627136015101,2201,4,30,1000
1773627136016569,733,11,30,1000
1773627136031767,2202,4,30,1000
1773627136048433,2203,4,30,1000
1773627136065099,2204,4,30,1000
1773627136066570,734,11,31,1000
1773627136081769,2205,4,34,1000
1773627136098432,2206,4,31,1000
1773627136115098,2207,4,31,1000
1773627136116570,735,11,31,1000
1773627136131764,2208,4,31,1000
1773627136148430,2209,4,31,1000
1773627136165095,2210,4,30,1000
1773627136166571,736,11,32,1000
1773627136181761,2211,4,30,1000
1773627136198428,2212,4,31,1000
1773627136215093,2213,4,30,1000
1773627136216569,737,11,30,1000
1773627136231759,2214,4,30,1000
1773627136248425,2215,4,30,1000
1773627136265093,2216,4,32,1000
1773627136266569,738,11,30,1000
1773627136281757,2217,4,30,1000
1773627136315099,2218,4,16706,1000
1773627136315102,2219,4,43,1000
1773627136316570,739,11,31,1000
1773627136331756,2220,4,31,1000
1773627136348424,2221,4,33,1000
1773627136365087,2222,4,30,1000
1773627136366569,740,11,30,1000
1773627136381753,2223,4,30,1000
1773627136398419,2224,4,30,1000
1773627136415085,2225,4,30,1000
1773627136416569,741,11,30,1000
1773627136431752,2226,4,31,1000
1773627136448422,2227,4,35,1000
1773627136465083,2228,4,30,1000
1773627136466569,742,11,30,1000
1773627136481752,2229,4,33,1000
1773627136498417,2230,4,32,1000
1773627136515081,2231,4,30,1000
1773627136516571,743,11,32,1000
1773627136531747,2232,4,30,1000
1773627136548413,2233,4,30,1000
1773627136565078,2234,4,29,1000
1773627136566569,744,11,30,1000
1773627136581745,2235,4,30,1000
1773627136598411,2236,4,30,1000
1773627136615078,2237,4,31,1000
1773627136616569,745,11,30,1000
1773627136631743,2238,4,30,1000
1773627136648411,2239,4,32,1000
1773627136665075,2240,4,30,1000
1773627136666568,746,11,29,1000
1773627136681741,2241,4,30,1000
1773627136698409,2242,4,32,1000
1773627136715076,2243,4,33,1000
1773627136731745,747,11,15206,1000
1773627136731747,2244,4,38,1000
1773627136748406,2245,4,31,1000
1773627136765072,2246,4,31,1000
1773627136766569,748,11,30,1000
1773627136798408,2247,4,16701,1000
1773627136798410,2248,4,37,1000
1773627136815076,2249,4,37,1000
1773627136816570,749,11,31,1000
1773627136831735,2250,4,30,1000
1773627136848402,2251,4,31,1000
1773627136865067,2252,4,30,1000
1773627136866571,750,11,32,1000
1773627136881736,2253,4,33,1000
1773627136898401,2254,4,32,1000
1773627136915065,2255,4,30,1000
1773627136916574,751,11,35,1000
1773627136931732,2256,4,31,1000
1773627136948398,2257,4,31,1000
1773627136965065,2258,4,32,1000
1773627136966569,752,11,30,1000
1773627136981729,2259,4,30,1000
1773627136998395,2260,4,30,1000
1773627137015061,2261,4,30,1000
1773627137016570,753,11,31,1000
1773627137031727,2262,4,30,1000
1773627137048394,2263,4,31,1000
1773627137065060,2264,4,31,1000
1773627137066569,754,11,30,1000
1773627137081725,2265,4,30,1000
1773627137098391,2266,4,30,1000
1773627137115057,2267,4,30,1000
1773627137116570,755,11,31,1000
1773627137131725,2268,4,32,1000
1773627137148389,2269,4,30,1000
1773627137165055,2270,4,30,1000
1773627137166569,756,11,30,1000
1773627137181721,2271,4,30,1000
1773627137198389,2272,4,32,1000
1773627137216581,2273,4,1558,1000
1773627137216597,757,11,58,1000
1773627137231762,2274,4,73,1000
1773627137248395,2275,4,40,1000
1773627137265059,2276,4,38,1000
1773627137266577,758,11,38,1000
1773627137281726,2277,4,39,1000
1773627137298392,2278,4,39,1000
1773627137315060,2279,4,41,1000
1773627137316576,759,11,37,1000
1773627137331722,2280,4,37,1000
1773627137365066,2281,4,16715,1000
1773627137365069,2282,4,52,1000
1773627137366577,760,11,38,1000
1773627137381720,2283,4,37,1000
1773627137398387,2284,4,38,1000
1773627137415052,2285,4,37,1000
1773627137416574,761,11,35,1000
1773627137431718,2286,4,37,1000
1773627137448384,2287,4,37,1000
1773627137465051,2288,4,38,1000
1773627137466575,762,11,36,1000
1773627137481716,2289,4,37,1000
1773627137498384,2290,4,39,1000
1773627137515048,2291,4,37,1000
1773627137516575,763,11,36,1000
1773627137531713,2292,4,36,1000
1773627137548379,2293,4,36,1000
1773627137565045,2294,4,36,1000
1773627137566577,764,11,38,1000
1773627137581712,2295,4,37,1000
1773627137598377,2296,4,36,1000
1773627137615045,2297,4,38,1000
1773627137616576,765,11,37,1000
1773627137631712,2298,4,39,1000
1773627137648377,2299,4,38,1000
1773627137665044,2300,4,39,1000
1773627137681715,766,11,15176,1000
1773627137681726,2301,4,55,1000
1773627137698377,2302,4,40,1000
1773627137715040,2303,4,37,1000
1773627137716576,767,11,37,1000
1773627137731706,2304,4,37,1000
1773627137748374,2305,4,39,1000
1773627137765038,2306,4,37,1000
1773627137766576,768,11,37,1000
1773627137781703,2307,4,36,1000
1773627137798369,2308,4,36,1000
1773627137815036,2309,4,37,1000
1773627137816574,769,11,35,1000
1773627137831703,2310,4,38,1000
1773627137865045,2311,4,16714,1000
1773627137865047,2312,4,50,1000
1773627137866575,770,11,36,1000
1773627137881700,2313,4,37,1000
1773627137898365,2314,4,36,1000
1773627137915033,2315,4,38,1000
1773627137916577,771,11,38,1000
1773627137931697,2316,4,36,1000
1773627137948363,2317,4,36,1000
1773627137965030,2318,4,37,1000
1773627137966575,772,11,36,1000
1773627137998372,2319,4,16713,1000
1773627137998375,2320,4,50,1000
1773627138015029,2321,4,38,1000
1773627138016576,773,11,37,1000
1773627138031693,2322,4,36,1000
1773627138065030,2323,4,16707,1000
1773627138065033,2324,4,44,1000
1773627138066576,774,11,37,1000
1773627138081694,2325,4,39,1000
1773627138098361,2326,4,40,1000
1773627138115024,2327,4,37,1000
1773627138116575,775,11,36,1000
1773627138131689,2328,4,36,1000
1773627138148357,2329,4,38,1000
1773627138165021,2330,4,36,1000
1773627138166575,776,11,36,1000
1773627138181688,2331,4,37,1000
1773627138198353,2332,4,36,1000
1773627138215020,2333,4,37,1000
1773627138216575,777,11,36,1000
1773627138231684,2334,4,35,1000
1773627138248353,2335,4,38,1000
1773627138265017,2336,4,36,1000
1773627138266577,778,11,38,1000
1773627138281683,2337,4,36,1000
1773627138298350,2338,4,37,1000
1773627138315015,2339,4,36,1000
1773627138316576,779,11,37,1000
1773627138331682,2340,4,37,1000
1773627138348347,2341,4,36,1000
1773627138366581,2342,4,1604,1000
1773627138366583,780,11,44,1000
1773627138381680,2343,4,37,1000
1773627138398347,2344,4,38,1000
1773627138415011,2345,4,36,1000
1773627138431683,781,11,15144,1000
1773627138431686,2346,4,45,1000
1773627138448346,2347,4,39,1000
1773627138465009,2348,4,36,1000
1773627138466575,782,11,36,1000
1773627138481680,2349,4,41,1000
1773627138498343,2350,4,38,1000
1773627138515008,2351,4,37,1000
1773627138516575,783,11,36,1000
1773627138531675,2352,4,38,1000
1773627138548341,2353,4,38,1000
1773627138565006,2354,4,37,1000
1773627138566576,784,11,37,1000
1773627138581672,2355,4,37,1000
1773627138598338,2356,4,37,1000
1773627138615003,2357,4,36,1000
1773627138616576,785,11,37,1000
1773627138664990,2358,4,33357,1000
1773627138664994,2359,4,16695,1000
1773627138665013,2360,4,48,1000
1773627138666576,786,11,37,1000
1773627138681667,2361,4,36,1000
1773627138698334,2362,4,37,1000
1773627138715002,2363,4,39,1000
1773627138716575,787,11,36,1000
1773627138731667,2364,4,38,1000
1773627138748332,2365,4,37,1000
1773627138764997,2366,4,36,1000
1773627138766576,788,11,37,1000
1773627138781664,2367,4,37,1000
1773627138798331,2368,4,38,1000
1773627138814995,2369,4,36,1000
1773627138816576,789,11,37,1000
1773627138831662,2370,4,37,1000
1773627138848331,2371,4,40,1000
1773627138864994,2372,4,37,1000
1773627138866576,790,11,37,1000
1773627138881664,2373,4,41,1000
1773627138898327,2374,4,38,1000
1773627138914991,2375,4,36,1000
1773627138916575,791,11,36,1000
1773627138931660,2376,4,39,1000
1773627138948324,2377,4,37,1000
1773627138964989,2378,4,36,1000
1773627138966577,792,11,38,1000
1773627138981656,2379,4,37,1000
1773627138998321,2380,4,36,1000
1773627139014987,2381,4,36,1000
1773627139016575,793,11,36,1000
1773627139031655,2382,4,38,1000
1773627139048319,2383,4,36,1000
1773627139064987,2384,4,38,1000
1773627139066577,794,11,38,1000
1773627139081652,2385,4,37,1000
1773627139098317,2386,4,36,1000
1773627139114983,2387,4,36,1000
1773627139116577,795,11,38,1000
1773627139131649,2388,4,36,1000
1773627139148317,2389,4,38,1000
1773627139164981,2390,4,36,1000
1773627139166575,796,11,36,1000
1773627139181648,2391,4,37,1000
1773627139198313,2392,4,36,1000
1773627139214984,2393,4,41,1000
1773627139216576,797,11,37,1000
1773627139231648,2394,4,39,1000
1773627139248314,2395,4,39,1000
1773627139264979,2396,4,38,1000
1773627139266576,798,11,37,1000
1773627139281647,2397,4,40,1000
1773627139298311,2398,4,38,1000
1773627139314976,2399,4,37,1000
1773627139316577,799,11,38,1000
1773627139331642,2400,4,37,1000
1773627139348307,2401,4,36,1000
1773627139364973,2402,4,36,1000
1773627139381652,800,11,15113,1000
1773627139381654,2403,4,51,1000
1773627139398305,2404,4,36,1000
1773627139414973,2405,4,38,1000
1773627139416574,801,11,35,1000
1773627139431637,2406,4,36,1000
1773627139448303,2407,4,36,1000
1773627139464970,2408,4,37,1000
1773627139466576,802,11,37,1000
1773627139481636,2409,4,37,1000
1773627139498302,2410,4,37,1000
1773627139514967,2411,4,36,1000
1773627139516575,803,11,36,1000
1773627139531633,2412,4,36,1000
1773627139548299,2413,4,36,1000
1773627139564965,2414,4,36,1000
1773627139566575,804,11,36,1000
1773627139581632,2415,4,37,1000
1773627139598297,2416,4,36,1000
1773627139614963,2417,4,36,1000
1773627139616576,805,11,37,1000
1773627139631629,2418,4,36,1000
1773627139648295,2419,4,36,1000
1773627139664961,2420,4,36,1000
1773627139666576,806,11,37,1000
1773627139698299,2421,4,16708,1000
1773627139698302,2422,4,45,1000
1773627139714963,2423,4,40,1000
1773627139716575,807,11,36,1000
1773627139731625,2424,4,36,1000
1773627139748292,2425,4,37,1000
1773627139764960,2426,4,39,1000
1773627139766575,808,11,36,1000
1773627139781623,2427,4,36,1000
1773627139798289,2428,4,36,1000
1773627139816588,2429,4,1669,1000
1773627139816590,809,11,51,1000
1773627139831621,2430,4,36,1000
1773627139848290,2431,4,39,1000
1773627139864953,2432,4,36,1000
1773627139866575,810,11,36,1000
1773627139881619,2433,4,36,1000
1773627139914962,2434,4,16713,1000
1773627139914964,2435,4,49,1000
1773627139916575,811,11,36,1000
1773627139931619,2436,4,38,1000
1773627139948283,2437,4,36,1000
1773627139964950,2438,4,37,1000
1773627139966575,812,11,36,1000
1773627139981615,2439,4,36,1000
1773627139998283,2440,4,38,1000
1773627140014948,2441,4,37,1000
1773627140016576,813,11,37,1000
1773627140031616,2442,4,39,1000
1773627140048280,2443,4,37,1000
1773627140064945,2444,4,36,1000
1773627140066576,814,11,37,1000
1773627140081614,2445,4,39,1000
1773627140098279,2446,4,38,1000
1773627140114944,2447,4,37,1000
1773627140116575,815,11,36,1000
1773627140131609,2448,4,36,1000
1773627140148276,2449,4,37,1000
1773627140164942,2450,4,37,1000
1773627140166576,816,11,37,1000
1773627140181608,2451,4,37,1000
1773627140198276,2452,4,39,1000
1773627140214940,2453,4,37,1000
1773627140216575,817,11,36,1000
1773627140231605,2454,4,36,1000
1773627140248272,2455,4,37,1000
1773627140264938,2456,4,37,1000
1773627140266575,818,11,36,1000
1773627140281604,2457,4,37,1000
1773627140298269,2458,4,36,1000
1773627140316581,2459,4,1682,1000
1773627140316585,819,11,46,1000
1773627140331603,2460,4,38,1000
1773627140348268,2461,4,37,1000
1773627140364933,2462,4,36,1000
1773627140366577,820,11,38,1000
1773627140381600,2463,4,37,1000
1773627140398264,2464,4,35,1000
1773627140414932,2465,4,37,1000
1773627140416574,821,11,35,1000
1773627140431597,2466,4,36,1000
1773627140448264,2467,4,37,1000
1773627140464930,2468,4,37,1000
1773627140466576,822,11,37,1000
1773627140481598,2469,4,39,1000
1773627140514932,2470,4,16707,1000
1773627140514934,2471,4,43,1000
1773627140516576,823,11,37,1000
1773627140531594,2472,4,37,1000
1773627140548261,2473,4,38,1000
1773627140566589,2474,4,1700,1000
1773627140566592,824,11,53,1000
1773627140581590,2475,4,35,1000
1773627140646530,2476,4,48309,1000
1773627140646533,2477,4,31646,1000
1773627140646533,825,11,29994,1000
1773627140646546,2478,4,14993,1000
1773627140648256,2479,4,37,1000
1773627140664924,2480,4,39,1000
1773627140666576,826,11,37,1000
1773627140681587,2481,4,36,1000
1773627140698254,2482,4,37,1000
1773627140714919,2483,4,36,1000
1773627140716577,827,11,38,1000
1773627140731587,2484,4,38,1000
1773627140748251,2485,4,36,1000
1773627140764917,2486,4,36,1000
1773627140766574,828,11,35,1000
1773627140781583,2487,4,36,1000
1773627140798250,2488,4,37,1000
1773627140814916,2489,4,37,1000
1773627140816575,829,11,36,1000
1773627140831581,2490,4,36,1000
1773627140848247,2491,4,36,1000
1773627140864913,2492,4,36,1000
1773627140866577,830,11,38,1000
1773627140881584,2493,4,41,1000
1773627140898247,2494,4,38,1000
1773627140914910,2495,4,35,1000
1773627140916575,831,11,36,1000
1773627140931579,2496,4,38,1000
1773627140964914,2497,4,16707,1000
1773627140964917,2498,4,44,1000
1773627140966576,832,11,37,1000
1773627140981578,2499,4,39,1000
1773627140998242,2500,4,37,1000
1773627141014908,2501,4,37,1000
1773627141016574,833,11,35,1000
1773627141031573,2502,4,36,1000
1773627141048239,2503,4,36,1000
1773627141064904,2504,4,35,1000
1773627141066577,834,11,38,1000
1773627141081570,2505,4,35,1000
1773627141098237,2506,4,36,1000
1773627141114902,2507,4,35,1000
1773627141116574,835,11,35,1000
1773627141131570,2508,4,37,1000
1773627141148235,2509,4,36,1000
1773627141164902,2510,4,37,1000
1773627141166574,836,11,35,1000
1773627141181566,2511,4,35,1000
1773627141198233,2512,4,36,1000
1773627141214899,2513,4,36,1000
1773627141216576,837,11,37,1000
1773627141231566,2514,4,37,1000
1773627141248233,2515,4,38,1000
1773627141264899,2516,4,38,1000
1773627141266575,838,11,36,1000
1773627141281567,2517,4,40,1000
1773627141298235,2518,4,42,1000
1773627141314896,2519,4,37,1000
1773627141316575,839,11,36,1000
1773627141331564,2520,4,39,1000
1773627141348227,2521,4,36,1000
1773627141364895,2522,4,38,1000
1773627141366578,840,11,39,1000
1773627141381560,2523,4,37,1000
1773627141398226,2524,4,37,1000
1773627141414891,2525,4,36,1000
1773627141416576,841,11,37,1000
1773627141431557,2526,4,36,1000
1773627141448224,2527,4,37,1000
1773627141464889,2528,4,36,1000
1773627141466577,842,11,38,1000
1773627141481555,2529,4,36,1000
1773627141498221,2530,4,36,1000
1773627141514888,2531,4,37,1000
1773627141516576,843,11,37,1000
1773627141531553,2532,4,36,1000
1773627141548219,2533,4,36,1000
1773627141564885,2534,4,36,1000
1773627141566576,844,11,37,1000
1773627141581553,2535,4,38,1000
1773627141598220,2536,4,39,1000
1773627141614884,2537,4,37,1000
1773627141616580,845,11,41,1000
1773627141631550,2538,4,37,1000
1773627141648216,2539,4,37,1000
1773627141664882,2540,4,37,1000
1773627141666576,846,11,37,1000
1773627141681551,2541,4,40,1000
1773627141698215,2542,4,38,1000
1773627141714880,2543,4,37,1000
1773627141716575,847,11,36,1000
1773627141731546,2544,4,37,1000
