recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628138939811,629,11,2845,1000
1773628138954428,1890,4,2056,1000
1773628138971096,1891,4,2058,1000
1773628138987762,1892,4,2058,1000
1773628138989809,630,11,2843,1000
1773628139004429,1893,4,2059,1000
1773628139021091,1894,4,2055,1000
1773628139037757,1895,4,2055,1000
1773628139039806,631,11,2840,1000
1773628139054423,1896,4,2055,1000
1773628139071092,1897,4,2058,1000
1773628139087758,1898,4,2058,1000
1773628139090811,632,11,3845,1000
1773628139104423,1899,4,2057,1000
1773628139121086,1900,4,2054,1000
1773628139137754,1901,4,2056,1000
1773628139139805,633,11,2839,1000
1773628139154420,1902,4,2056,1000
1773628139171088,1903,4,2058,1000
1773628139187753,1904,4,2057,1000
1773628139189801,634,11,2835,1000
1773628139204420,1905,4,2058,1000
1773628139221083,1906,4,2055,1000
1773628139237749,1907,4,2055,1000
1773628139239799,635,11,2833,1000
1773628139254415,1908,4,2055,1000
1773628139272087,1909,4,3061,1000
1773628139287750,1910,4,2058,1000
1773628139290803,636,11,3837,1000
1773628139304417,1911,4,2059,1000
1773628139337746,1913,4,2056,1000
1773628139339796,637,11,2830,1000
1773628139354412,1914,4,2056,1000
1773628139371079,1915,4,2057,1000
1773628139387745,1916,4,2057,1000
1773628139389793,638,11,2827,1000
1773628139404412,1917,4,2058,1000
1773628139421075,1918,4,2055,1000
1773628139437741,1919,4,2055,1000
1773628139439792,639,11,2826,1000
1773628139472079,1921,4,3061,1000
1773628139487744,1922,4,2060,1000
1773628139489792,640,11,2826,1000
1773628139504409,1923,4,2059,1000
1773628139521071,1924,4,2055,1000
1773628139537737,1925,4,2055,1000
1773628139539788,641,11,2822,1000
1773628139554403,1926,4,2055,1000
1773628139572074,1927,4,3060,1000
1773628139587738,1928,4,2058,1000
1773628139590792,642,11,3826,1000
1773628139604404,1929,4,2058,1000
1773628139621067,1930,4,2055,1000
1773628139637733,1931,4,2055,1000
1773628139639784,643,11,2818,1000
1773628139654400,1932,4,2056,1000
1773628139671068,1933,4,2058,1000
1773628139687733,1934,4,2057,1000
1773628139689782,644,11,2816,1000
1773628139704399,1935,4,2057,1000
1773628139721062,1936,4,2054,1000
1773628139737729,1937,4,2055,1000
1773628139739778,645,11,2812,1000
1773628139754395,1938,4,2055,1000
1773628139771063,1939,4,2057,1000
1773628139787730,1940,4,2058,1000
1773628139789778,646,11,2812,1000
1773628139804400,1941,4,2062,1000
1773628139822062,1942,4,3058,1000
1773628139837726,1943,4,2056,1000
1773628139839776,647,11,2810,1000
1773628139854396,1944,4,2060,1000
1773628139872062,1945,4,3060,1000
1773628139887725,1946,4,2057,1000
1773628139889772,648,11,2806,1000
1773628139904391,1947,4,2057,1000
1773628139921055,1948,4,2055,1000
1773628139940045,649,11,3079,1000
1773628139940047,1949,4,4381,1000
1773628139971055,1951,4,2057,1000
1773628139987723,1952,4,2059,1000
1773628139989772,650,11,2806,1000
1773628140004388,1953,4,2058,1000
1773628140021052,1954,4,2056,1000
1773628140037717,1955,4,2055,1000
1773628140039767,651,11,2801,1000
1773628140054384,1956,4,2056,1000
1773628140072055,1957,4,3061,1000
1773628140087718,1958,4,2058,1000
1773628140089765,652,11,2799,1000
1773628140104383,1959,4,2057,1000
1773628140121047,1960,4,2055,1000
1773628140139041,653,11,2075,1000
1773628140139044,1961,4,3386,1000
1773628140171049,1963,4,2059,1000
1773628140187715,1964,4,2059,1000
1773628140189763,654,11,2797,1000
1773628140204381,1965,4,2059,1000
1773628140221044,1966,4,2056,1000
1773628140237710,1967,4,2056,1000
1773628140239759,655,11,2793,1000
1773628140254381,1968,4,2061,1000
1773628140271046,1969,4,2060,1000
1773628140287711,1970,4,2059,1000
1773628140289758,656,11,2792,1000
1773628140304376,1971,4,2058,1000
1773628140321038,1972,4,2054,1000
1773628140339028,657,11,2062,1000
1773628140354372,1974,4,2056,1000
1773628140371039,1975,4,2057,1000
1773628140387707,1976,4,2059,1000
1773628140389755,658,11,2789,1000
1773628140404371,1977,4,2057,1000
1773628140421034,1978,4,2054,1000
1773628140437701,1979,4,2055,1000
1773628140439751,659,11,2785,1000
1773628140454367,1980,4,2055,1000
1773628140472039,1981,4,3061,1000
1773628140487702,1982,4,2058,1000
1773628140489750,660,11,2784,1000
1773628140504368,1983,4,2058,1000
1773628140521032,1984,4,2056,1000
1773628140537697,1985,4,2055,1000
1773628140539748,661,11,2782,1000
1773628140554364,1986,4,2056,1000
1773628140571032,1987,4,2058,1000
1773628140587697,1988,4,2057,1000
1773628140589746,662,11,2780,1000
1773628140604364,1989,4,2058,1000
1773628140622030,1990,4,3058,1000
1773628140637693,1991,4,2055,1000
1773628140639744,663,11,2778,1000
1773628140654359,1992,4,2055,1000
1773628140671028,1993,4,2058,1000
1773628140687700,1994,4,2064,1000
1773628140689744,664,11,2778,1000
1773628140704359,1995,4,2057,1000
1773628140721023,1996,4,2055,1000
1773628140737690,1997,4,2056,1000
1773628140739741,665,11,2775,1000
1773628140755361,1998,4,3061,1000
1773628140771024,1999,4,2058,1000
1773628140787690,2000,4,2058,1000
1773628140789738,666,11,2772,1000
1773628140804355,2001,4,2057,1000
1773628140821019,2002,4,2055,1000
1773628140837685,2003,4,2055,1000
1773628140839735,667,11,2769,1000
1773628140854352,2004,4,2056,1000
1773628140871020,2005,4,2058,1000
1773628140887691,2006,4,2063,1000
1773628140889739,668,11,2773,1000
1773628140904353,2007,4,2059,1000
1773628140921014,2008,4,2054,1000
1773628140937681,2009,4,2055,1000
1773628140939733,669,11,2767,1000
1773628140954347,2010,4,2055,1000
1773628140987681,2012,4,2057,1000
1773628140989725,670,11,2759,1000
1773628141004348,2013,4,2058,1000
1773628141021012,2014,4,2056,1000
1773628141037677,2015,4,2055,1000
1773628141054343,2016,4,2055,1000
1773628141072019,671,11,35053,1000
1773628141072022,2017,4,3068,1000
1773628141087680,2018,4,2060,1000
1773628141090733,672,11,3767,1000
1773628141104344,2019,4,2058,1000
1773628141121007,2020,4,2055,1000
1773628141137674,2021,4,2056,1000
1773628141139725,673,11,2759,1000
1773628141154339,2022,4,2055,1000
1773628141171007,2023,4,2057,1000
1773628141187674,2024,4,2058,1000
1773628141189721,674,11,2755,1000
1773628141204339,2025,4,2057,1000
1773628141221003,2026,4,2055,1000
1773628141237669,2027,4,2055,1000
1773628141239720,675,11,2754,1000
1773628141254336,2028,4,2056,1000
1773628141271003,2029,4,2057,1000
1773628141287669,2030,4,2057,1000
1773628141291725,676,11,4759,1000
1773628141304336,2031,4,2058,1000
1773628141320998,2032,4,2054,1000
1773628141337665,2033,4,2055,1000
1773628141339715,677,11,2749,1000
1773628141354332,2034,4,2056,1000
1773628141371000,2035,4,2058,1000
1773628141387666,2036,4,2058,1000
1773628141389714,678,11,2748,1000
1773628141404333,2037,4,2059,1000
1773628141420995,2038,4,2055,1000
1773628141437661,2039,4,2055,1000
1773628141439711,679,11,2745,1000
1773628141454331,2040,4,2059,1000
1773628141471998,2041,4,3060,1000
1773628141487661,2042,4,2057,1000
1773628141489709,680,11,2743,1000
1773628141504327,2043,4,2057,1000
1773628141520992,2044,4,2056,1000
1773628141537657,2045,4,2055,1000
1773628141539708,681,11,2742,1000
1773628141554324,2046,4,2056,1000
1773628141587657,2048,4,2057,1000
1773628141589702,682,11,2736,1000
1773628141604324,2049,4,2058,1000
1773628141620987,2050,4,2055,1000
1773628141637653,2051,4,2055,1000
1773628141639703,683,11,2737,1000
1773628141654319,2052,4,2055,1000
1773628141670988,2053,4,2058,1000
1773628141687655,2054,4,2059,1000
1773628141689702,684,11,2736,1000
1773628141704320,2055,4,2058,1000
1773628141720983,2056,4,2055,1000
1773628141737649,2057,4,2055,1000
1773628141739700,685,11,2734,1000
1773628141754316,2058,4,2056,1000
1773628141770983,2059,4,2057,1000
1773628141787650,2060,4,2058,1000
1773628141789698,686,11,2732,1000
1773628141804317,2061,4,2059,1000
1773628141820979,2062,4,2055,1000
1773628141837646,2063,4,2056,1000
1773628141839696,687,11,2730,1000
1773628141854311,2064,4,2055,1000
1773628141870979,2065,4,2057,1000
1773628141887650,2066,4,2062,1000
1773628141889694,688,11,2728,1000
1773628141904313,2067,4,2059,1000
1773628141920975,2068,4,2055,1000
1773628141937640,2069,4,2054,1000
1773628141939691,689,11,2725,1000
1773628141956315,2070,4,4063,1000
1773628141970976,2071,4,2058,1000
1773628141987641,2072,4,2057,1000
1773628141989689,690,11,2723,1000
1773628142004307,2073,4,2057,1000
1773628142021973,2074,4,3057,1000
1773628142039043,691,11,2077,1000
1773628142039046,2075,4,3464,1000
1773628142055310,2076,4,3062,1000
1773628142070972,2077,4,2058,1000
1773628142087638,2078,4,2058,1000
1773628142089685,692,11,2719,1000
1773628142104304,2079,4,2058,1000
1773628142120967,2080,4,2055,1000
1773628142137633,2081,4,2055,1000
1773628142139683,693,11,2717,1000
1773628142154300,2082,4,2056,1000
1773628142170966,2083,4,2056,1000
1773628142187634,2084,4,2058,1000
1773628142189681,694,11,2715,1000
1773628142204299,2085,4,2057,1000
1773628142221965,2086,4,3057,1000
1773628142237628,2087,4,2054,1000
1773628142239678,695,11,2712,1000
1773628142256304,2088,4,4064,1000
1773628142270962,2089,4,2056,1000
1773628142304300,696,11,17334,1000
1773628142304303,2091,4,2065,1000
1773628142320961,2092,4,2057,1000
1773628142339041,697,11,2075,1000
1773628142339043,2093,4,3473,1000
1773628142355298,2094,4,3062,1000
1773628142370959,2095,4,2057,1000
1773628142387625,2096,4,2057,1000
1773628142389673,698,11,2707,1000
1773628142404292,2097,4,2058,1000
1773628142420956,2098,4,2056,1000
1773628142439027,699,11,2061,1000
1773628142454288,2100,4,2056,1000
1773628142470956,2101,4,2058,1000
1773628142487623,2102,4,2059,1000
1773628142489671,700,11,2705,1000
1773628142504288,2103,4,2058,1000
1773628142520950,2104,4,2054,1000
1773628142537617,2105,4,2055,1000
1773628142539669,701,11,2703,1000
1773628142554283,2106,4,2055,1000
1773628142570951,2107,4,2057,1000
1773628142587618,2108,4,2058,1000
1773628142589665,702,11,2699,1000
1773628142604285,2109,4,2059,1000
1773628142620947,2110,4,2055,1000
1773628142637614,2111,4,2056,1000
1773628142639665,703,11,2699,1000
1773628142654280,2112,4,2056,1000
1773628142670948,2113,4,2058,1000
1773628142687616,2114,4,2060,1000
1773628142689664,704,11,2698,1000
1773628142704279,2115,4,2057,1000
1773628142720942,2116,4,2054,1000
1773628142737609,2117,4,2055,1000
1773628142739659,705,11,2693,1000
1773628142754276,2118,4,2056,1000
1773628142770943,2119,4,2057,1000
1773628142787615,2120,4,2063,1000
1773628142789663,706,11,2697,1000
1773628142804276,2121,4,2058,1000
1773628142821942,2122,4,3058,1000
1773628142839041,707,11,2075,1000
1773628142839044,2123,4,3494,1000
1773628142854273,2124,4,2057,1000
1773628142870939,2125,4,2057,1000
1773628142887605,2126,4,2057,1000
1773628142889653,708,11,2687,1000
1773628142904272,2127,4,2058,1000
1773628142920936,2128,4,2056,1000
1773628142939028,709,11,2062,1000
1773628142954268,2130,4,2056,1000
1773628142970936,2131,4,2058,1000
1773628142987601,2132,4,2057,1000
1773628142989649,710,11,2683,1000
1773628143004269,2133,4,2059,1000
1773628143020931,2134,4,2055,1000
1773628143039044,711,11,2078,1000
1773628143039046,2135,4,3504,1000
1773628143055271,2136,4,3063,1000
1773628143070932,2137,4,2058,1000
1773628143087603,2138,4,2063,1000
1773628143089651,712,11,2685,1000
1773628143104264,2139,4,2058,1000
1773628143120927,2140,4,2055,1000
1773628143137593,2141,4,2055,1000
1773628143139644,713,11,2678,1000
1773628143154258,2142,4,2054,1000
1773628143170928,2143,4,2058,1000
1773628143189023,714,11,2057,1000
1773628143204261,2145,4,2059,1000
1773628143220923,2146,4,2055,1000
1773628143237590,2147,4,2056,1000
1773628143239640,715,11,2674,1000
1773628143254256,2148,4,2056,1000
1773628143270924,2149,4,2058,1000
1773628143287591,2150,4,2059,1000
1773628143289639,716,11,2673,1000
1773628143304258,2151,4,2060,1000
1773628143320920,2152,4,2056,1000
1773628143337585,2153,4,2055,1000
1773628143339636,717,11,2670,1000
1773628143354252,2154,4,2056,1000
1773628143370923,2155,4,2061,1000
1773628143387586,2156,4,2058,1000
1773628143389635,718,11,2669,1000
1773628143404252,2157,4,2058,1000
1773628143421919,2158,4,3059,1000
1773628143437581,2159,4,2055,1000
1773628143439632,719,11,2666,1000
1773628143454247,2160,4,2055,1000
1773628143470916,2161,4,2058,1000
1773628143487587,2162,4,2063,1000
1773628143489630,720,11,2664,1000
1773628143504248,2163,4,2058,1000
1773628143520911,2164,4,2055,1000
1773628143539042,721,11,2076,1000
1773628143539045,2165,4,3523,1000
1773628143554245,2166,4,2057,1000
1773628143570912,2167,4,2058,1000
1773628143587578,2168,4,2058,1000
1773628143589626,722,11,2660,1000
1773628143604245,2169,4,2059,1000
1773628143621910,2170,4,3058,1000
1773628143654240,2172,4,2056,1000
1773628143671928,723,11,34962,1000
1773628143671930,2173,4,3080,1000
1773628143687576,2174,4,2060,1000
1773628143689624,724,11,2658,1000
1773628143704240,2175,4,2058,1000
1773628143720903,2176,4,2055,1000
1773628143737569,2177,4,2055,1000
1773628143739620,725,11,2654,1000
1773628143755243,2178,4,3063,1000
1773628143770903,2179,4,2057,1000
1773628143787569,2180,4,2057,1000
1773628143789618,726,11,2652,1000
1773628143804236,2181,4,2058,1000
1773628143820899,2182,4,2055,1000
1773628143837566,2183,4,2056,1000
1773628143839616,727,11,2650,1000
1773628143854232,2184,4,2056,1000
1773628143870900,2185,4,2058,1000
1773628143887565,2186,4,2057,1000
1773628143889613,728,11,2647,1000
1773628143904232,2187,4,2058,1000
1773628143920894,2188,4,2054,1000
1773628143937562,2189,4,2056,1000
1773628143939613,729,11,2647,1000
1773628143954228,2190,4,2056,1000
1773628143970894,2191,4,2056,1000
1773628143987563,2192,4,2059,1000
1773628143989611,730,11,2645,1000
1773628144004228,2193,4,2058,1000
1773628144020891,2194,4,2055,1000
1773628144037559,2195,4,2057,1000
1773628144039609,731,11,2643,1000
1773628144054224,2196,4,2056,1000
1773628144070893,2197,4,2059,1000
1773628144087558,2198,4,2058,1000
1773628144089607,732,11,2641,1000
1773628144104224,2199,4,2058,1000
1773628144120887,2200,4,2055,1000
1773628144137552,2201,4,2054,1000
1773628144139602,733,11,2636,1000
1773628144154220,2202,4,2056,1000
1773628144170887,2203,4,2057,1000
1773628144189039,734,11,2073,1000
1773628144189042,2204,4,3546,1000
1773628144204231,2205,4,2069,1000
1773628144221887,2206,4,3059,1000
1773628144237549,2207,4,2055,1000
1773628144239600,735,11,2634,1000
1773628144254217,2208,4,2057,1000
1773628144271887,2209,4,3061,1000
1773628144287548,2210,4,2056,1000
1773628144289595,736,11,2629,1000
1773628144304216,2211,4,2058,1000
1773628144321882,2212,4,3058,1000
1773628144337545,2213,4,2055,1000
1773628144339596,737,11,2630,1000
1773628144370880,2215,4,2058,1000
1773628144387546,2216,4,2058,1000
1773628144389594,738,11,2628,1000
1773628144404212,2217,4,2058,1000
1773628144420875,2218,4,2055,1000
1773628144437541,2219,4,2055,1000
1773628144439591,739,11,2625,1000
1773628144454208,2220,4,2056,1000
1773628144470876,2221,4,2058,1000
1773628144487540,2222,4,2056,1000
1773628144489588,740,11,2622,1000
1773628144504207,2223,4,2057,1000
1773628144520871,2224,4,2055,1000
1773628144537537,2225,4,2055,1000
1773628144539589,741,11,2623,1000
1773628144554203,2226,4,2055,1000
1773628144570872,2227,4,2058,1000
1773628144587536,2228,4,2056,1000
1773628144590588,742,11,3622,1000
1773628144604204,2229,4,2058,1000
1773628144620867,2230,4,2055,1000
1773628144637534,2231,4,2056,1000
1773628144639585,743,11,2619,1000
1773628144654199,2232,4,2055,1000
1773628144670868,2233,4,2058,1000
1773628144687532,2234,4,2056,1000
1773628144689579,744,11,2613,1000
1773628144704201,2235,4,2059,1000
1773628144720869,2236,4,2061,1000
1773628144737530,2237,4,2056,1000
1773628144739581,745,11,2615,1000
1773628144754195,2238,4,2055,1000
1773628144770863,2239,4,2057,1000
1773628144787528,2240,4,2056,1000
1773628144789575,746,11,2609,1000
1773628144804196,2241,4,2058,1000
1773628144820859,2242,4,2055,1000
1773628144837530,2243,4,2060,1000
1773628144839580,747,11,2614,1000
1773628144854191,2244,4,2055,1000
1773628144870860,2245,4,2058,1000
1773628144887526,2246,4,2058,1000
1773628144889576,748,11,2610,1000
1773628144904192,2247,4,2058,1000
1773628144920855,2248,4,2055,1000
1773628144939041,749,11,2075,1000
1773628144939044,2249,4,3578,1000
1773628144954189,2250,4,2057,1000
1773628144970856,2251,4,2058,1000
1773628144987522,2252,4,2058,1000
1773628144989572,750,11,2606,1000
1773628145004188,2253,4,2058,1000
1773628145021855,2254,4,3059,1000
1773628145037518,2255,4,2056,1000
1773628145039569,751,11,2603,1000
1773628145054183,2256,4,2055,1000
1773628145070852,2257,4,2058,1000
1773628145087523,2258,4,2063,1000
1773628145089574,752,11,2608,1000
1773628145104183,2259,4,2057,1000
1773628145120848,2260,4,2056,1000
1773628145137512,2261,4,2054,1000
1773628145139563,753,11,2597,1000
1773628145154181,2262,4,2057,1000
1773628145170847,2263,4,2057,1000
1773628145187515,2264,4,2059,1000
1773628145189565,754,11,2599,1000
1773628145204180,2265,4,2058,1000
1773628145220843,2266,4,2055,1000
1773628145237510,2267,4,2056,1000
1773628145239559,755,11,2593,1000
1773628145254176,2268,4,2056,1000
1773628145270843,2269,4,2057,1000
1773628145287510,2270,4,2058,1000
1773628145289561,756,11,2595,1000
1773628145304177,2271,4,2059,1000
1773628145320840,2272,4,2056,1000
1773628145337505,2273,4,2055,1000
1773628145339554,757,11,2588,1000
1773628145354172,2274,4,2056,1000
1773628145370840,2275,4,2058,1000
1773628145387511,2276,4,2063,1000
1773628145389557,758,11,2591,1000
1773628145404172,2277,4,2058,1000
1773628145420836,2278,4,2056,1000
1773628145437501,2279,4,2055,1000
1773628145454167,2280,4,2055,1000
1773628145470861,759,11,33895,1000
1773628145470864,2281,4,2086,1000
1773628145487509,2282,4,2065,1000
1773628145489561,760,11,2595,1000
1773628145504168,2283,4,2058,1000
1773628145520837,2284,4,2061,1000
1773628145537497,2285,4,2055,1000
1773628145539546,761,11,2580,1000
1773628145554164,2286,4,2056,1000
1773628145570832,2287,4,2058,1000
1773628145587498,2288,4,2058,1000
1773628145589548,762,11,2582,1000
1773628145604165,2289,4,2059,1000
1773628145620827,2290,4,2055,1000
1773628145637493,2291,4,2055,1000
1773628145639542,763,11,2576,1000
1773628145654160,2292,4,2056,1000
1773628145670828,2293,4,2058,1000
1773628145689042,764,11,2076,1000
1773628145689045,2294,4,3609,1000
1773628145704162,2295,4,2060,1000
1773628145720823,2296,4,2055,1000
1773628145737490,2297,4,2056,1000
1773628145739540,765,11,2574,1000
1773628145754157,2298,4,2057,1000
1773628145770825,2299,4,2059,1000
1773628145787490,2300,4,2058,1000
1773628145789540,766,11,2574,1000
1773628145804156,2301,4,2058,1000
1773628145820819,2302,4,2055,1000
1773628145837485,2303,4,2055,1000
1773628145839534,767,11,2568,1000
1773628145855157,2304,4,3061,1000
1773628145870820,2305,4,2058,1000
1773628145887485,2306,4,2057,1000
1773628145889536,768,11,2570,1000
1773628145904152,2307,4,2058,1000
1773628145920815,2308,4,2055,1000
1773628145937483,2309,4,2057,1000
1773628145939531,769,11,2565,1000
1773628145954147,2310,4,2055,1000
1773628145970815,2311,4,2057,1000
1773628145987482,2312,4,2058,1000
1773628145989531,770,11,2565,1000
1773628146004148,2313,4,2058,1000
1773628146020811,2314,4,2055,1000
1773628146037478,2315,4,2056,1000
1773628146039527,771,11,2561,1000
1773628146054143,2316,4,2055,1000
1773628146070812,2317,4,2058,1000
1773628146087477,2318,4,2057,1000
1773628146089527,772,11,2561,1000
1773628146104144,2319,4,2058,1000
1773628146120807,2320,4,2055,1000
1773628146137473,2321,4,2055,1000
1773628146139524,773,11,2558,1000
1773628146154139,2322,4,2055,1000
1773628146170808,2323,4,2058,1000
1773628146187474,2324,4,2058,1000
1773628146189524,774,11,2558,1000
1773628146204139,2325,4,2057,1000
1773628146220803,2326,4,2055,1000
1773628146237469,2327,4,2055,1000
1773628146239519,775,11,2553,1000
1773628146254136,2328,4,2056,1000
1773628146287470,2330,4,2058,1000
1773628146289520,776,11,2554,1000
1773628146304136,2331,4,2058,1000
1773628146320800,2332,4,2056,1000
1773628146337465,2333,4,2055,1000
1773628146339516,777,11,2550,1000
1773628146354137,2334,4,2061,1000
1773628146370800,2335,4,2058,1000
1773628146387467,2336,4,2059,1000
1773628146389518,778,11,2552,1000
1773628146404132,2337,4,2058,1000
1773628146420799,2338,4,2059,1000
1773628146439026,779,11,2060,1000
1773628146455134,2340,4,3062,1000
1773628146470796,2341,4,2058,1000
1773628146487461,2342,4,2057,1000
1773628146489511,780,11,2545,1000
1773628146504128,2343,4,2058,1000
1773628146520792,2344,4,2056,1000
1773628146537458,2345,4,2056,1000
1773628146539508,781,11,2542,1000
1773628146554124,2346,4,2056,1000
1773628146570792,2347,4,2058,1000
1773628146589044,782,11,2078,1000
1773628146589046,2348,4,3646,1000
1773628146604125,2349,4,2059,1000
1773628146620788,2350,4,2056,1000
1773628146639041,783,11,2075,1000
1773628146639044,2351,4,3646,1000
1773628146654120,2352,4,2056,1000
1773628146670788,2353,4,2058,1000
1773628146687454,2354,4,2058,1000
1773628146689504,784,11,2538,1000
1773628146704120,2355,4,2058,1000
1773628146720785,2356,4,2057,1000
1773628146737449,2357,4,2055,1000
1773628146739500,785,11,2534,1000
1773628146754116,2358,4,2056,1000
1773628146770784,2359,4,2058,1000
1773628146787450,2360,4,2058,1000
1773628146789500,786,11,2534,1000
1773628146804116,2361,4,2058,1000
1773628146821783,2362,4,3059,1000
1773628146839042,787,11,2076,1000
1773628146839045,2363,4,3655,1000
1773628146854114,2364,4,2058,1000
1773628146870780,2365,4,2058,1000
1773628146904114,788,11,17148,1000
1773628146904117,2367,4,2063,1000
1773628146920775,2368,4,2055,1000
1773628146939042,789,11,2076,1000
1773628146939045,2369,4,3659,1000
1773628146955114,2370,4,3062,1000
1773628146970776,2371,4,2058,1000
1773628146987442,2372,4,2058,1000
1773628146989492,790,11,2526,1000
1773628147004109,2373,4,2059,1000
1773628147022780,2374,4,4064,1000
1773628147037439,2375,4,2057,1000
1773628147040493,791,11,3527,1000
1773628147054105,2376,4,2057,1000
1773628147070771,2377,4,2057,1000
1773628147089029,792,11,2063,1000
1773628147104106,2379,4,2060,1000
1773628147120768,2380,4,2056,1000
1773628147137434,2381,4,2056,1000
1773628147139484,793,11,2518,1000
1773628147155105,2382,4,3061,1000
1773628147170768,2383,4,2058,1000
1773628147187434,2384,4,2058,1000
1773628147189485,794,11,2519,1000
1773628147204101,2385,4,2059,1000
1773628147220763,2386,4,2055,1000
1773628147237432,2387,4,2058,1000
1773628147239482,795,11,2516,1000
1773628147254096,2388,4,2056,1000
1773628147270764,2389,4,2058,1000
1773628147289024,796,11,2058,1000
1773628147304098,2391,4,2060,1000
1773628147320759,2392,4,2055,1000
1773628147337426,2393,4,2056,1000
1773628147339477,797,11,2511,1000
1773628147354092,2394,4,2056,1000
1773628147370759,2395,4,2057,1000
1773628147387426,2396,4,2058,1000
1773628147389477,798,11,2511,1000
1773628147404091,2397,4,2057,1000
1773628147420756,2398,4,2056,1000
1773628147437421,2399,4,2055,1000
1773628147439472,799,11,2506,1000
1773628147454092,2400,4,2060,1000
1773628147470759,2401,4,2061,1000
1773628147487422,2402,4,2058,1000
1773628147489472,800,11,2506,1000
1773628147504088,2403,4,2058,1000
1773628147520753,2404,4,2057,1000
1773628147537420,2405,4,2058,1000
1773628147539472,801,11,2506,1000
1773628147554084,2406,4,2056,1000
1773628147570751,2407,4,2057,1000
1773628147587418,2408,4,2058,1000
1773628147589469,802,11,2503,1000
1773628147604083,2409,4,2057,1000
1773628147620748,2410,4,2056,1000
1773628147639026,803,11,2060,1000
1773628147654084,2412,4,2060,1000
1773628147670749,2413,4,2059,1000
1773628147687414,2414,4,2058,1000
1773628147689465,804,11,2499,1000
1773628147704081,2415,4,2059,1000
1773628147720743,2416,4,2055,1000
1773628147737410,2417,4,2056,1000
1773628147739462,805,11,2496,1000
1773628147754076,2418,4,2056,1000
1773628147770744,2419,4,2058,1000
1773628147787410,2420,4,2058,1000
1773628147789460,806,11,2494,1000
1773628147820740,2422,4,2056,1000
1773628147837408,2423,4,2058,1000
1773628147839459,807,11,2493,1000
1773628147854071,2424,4,2055,1000
1773628147870740,2425,4,2058,1000
1773628147889044,808,11,2078,1000
1773628147889047,2426,4,3699,1000
1773628147904073,2427,4,2059,1000
1773628147920735,2428,4,2055,1000
1773628147937402,2429,4,2056,1000
1773628147939453,809,11,2487,1000
1773628147954068,2430,4,2056,1000
1773628147970736,2431,4,2058,1000
1773628147989046,810,11,2080,1000
1773628147989049,2432,4,3705,1000
1773628148004071,2433,4,2061,1000
1773628148020731,2434,4,2055,1000
1773628148037398,2435,4,2056,1000
1773628148039449,811,11,2483,1000
1773628148054064,2436,4,2056,1000
1773628148070732,2437,4,2058,1000
1773628148089029,812,11,2063,1000
1773628148104066,2439,4,2060,1000
1773628148122741,2440,4,4069,1000
1773628148137395,2441,4,2057,1000
1773628148139446,813,11,2480,1000
1773628148154069,2442,4,2065,1000
1773628148170729,2443,4,2059,1000
1773628148187394,2444,4,2058,1000
1773628148189445,814,11,2479,1000
1773628148204061,2445,4,2059,1000
1773628148221727,2446,4,3059,1000
1773628148237390,2447,4,2056,1000
1773628148239442,815,11,2476,1000
1773628148254057,2448,4,2057,1000
1773628148270724,2449,4,2058,1000
1773628148289024,816,11,2058,1000
1773628148304058,2451,4,2060,1000
1773628148320720,2452,4,2056,1000
1773628148340031,817,11,3065,1000
1773628148370722,2455,4,2060,1000
1773628148387388,2456,4,2060,1000
1773628148389438,818,11,2472,1000
1773628148404052,2457,4,2058,1000
1773628148420716,2458,4,2056,1000
1773628148439042,819,11,2076,1000
1773628148439044,2459,4,3718,1000
1773628148454049,2460,4,2057,1000
1773628148470716,2461,4,2058,1000
1773628148487383,2462,4,2059,1000
1773628148489433,820,11,2467,1000
1773628148520713,2464,4,2057,1000
1773628148537378,2465,4,2056,1000
1773628148539429,821,11,2463,1000
1773628148554043,2466,4,2055,1000
1773628148570711,2467,4,2057,1000
1773628148589043,822,11,2077,1000
1773628148589047,2468,4,3727,1000
1773628148604050,2469,4,2064,1000
1773628148620709,2470,4,2057,1000
1773628148637374,2471,4,2056,1000
1773628148639426,823,11,2460,1000
1773628148654040,2472,4,2056,1000
1773628148670707,2473,4,2057,1000
1773628148687375,2474,4,2059,1000
1773628148689425,824,11,2459,1000
1773628148704040,2475,4,2058,1000
1773628148720703,2476,4,2055,1000
1773628148737370,2477,4,2056,1000
1773628148739421,825,11,2455,1000
1773628148754036,2478,4,2056,1000
1773628148770704,2479,4,2058,1000
1773628148789042,826,11,2076,1000
1773628148789045,2480,4,3733,1000
1773628148804038,2481,4,2060,1000
1773628148820700,2482,4,2056,1000
1773628148837365,2483,4,2055,1000
1773628148839416,827,11,2450,1000
1773628148854031,2484,4,2055,1000
1773628148870700,2485,4,2058,1000
1773628148887366,2486,4,2058,1000
1773628148889417,828,11,2451,1000
1773628148904033,2487,4,2059,1000
1773628148922703,2488,4,4063,1000
1773628148937363,2489,4,2057,1000
1773628148939414,829,11,2448,1000
1773628148954028,2490,4,2056,1000
1773628148970696,2491,4,2058,1000
1773628148987362,2492,4,2058,1000
1773628148989412,830,11,2446,1000
1773628149004033,2493,4,2063,1000
1773628149020692,2494,4,2056,1000
1773628149037358,2495,4,2056,1000
1773628149039409,831,11,2443,1000
1773628149054024,2496,4,2056,1000
1773628149070692,2497,4,2058,1000
1773628149087359,2498,4,2059,1000
