recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627203372593,1922,4,39,1000
1773627203373874,640,11,38,1000
1773627203389258,1923,4,38,1000
1773627203405924,1924,4,38,1000
1773627203422588,1925,4,36,1000
1773627203423872,641,11,36,1000
1773627203439255,1926,4,37,1000
1773627203455922,1927,4,38,1000
1773627203472586,1928,4,36,1000
1773627203473873,642,11,37,1000
1773627203489254,1929,4,38,1000
1773627203505919,1930,4,37,1000
1773627203522585,1931,4,37,1000
1773627203523872,643,11,36,1000
1773627203539253,1932,4,39,1000
1773627203555917,1933,4,37,1000
1773627203572583,1934,4,37,1000
1773627203573873,644,11,37,1000
1773627203589252,1935,4,40,1000
1773627203605916,1936,4,38,1000
1773627203622582,1937,4,38,1000
1773627203623874,645,11,38,1000
1773627203639246,1938,4,36,1000
1773627203655913,1939,4,37,1000
1773627203672578,1940,4,36,1000
1773627203673875,646,11,39,1000
1773627203689246,1941,4,38,1000
1773627203705911,1942,4,37,1000
1773627203722579,1943,4,39,1000
1773627203723874,647,11,38,1000
1773627203739244,1944,4,38,1000
1773627203755909,1945,4,37,1000
1773627203773884,1946,4,1346,1000
1773627203773888,648,11,52,1000
1773627203789241,1947,4,37,1000
1773627203805908,1948,4,38,1000
1773627203822572,1949,4,36,1000
1773627203823874,649,11,38,1000
1773627203855910,1950,4,16708,1000
1773627203855912,1951,4,44,1000
1773627203873878,1952,4,1344,1000
1773627203873880,650,11,44,1000
1773627203889240,1953,4,40,1000
1773627203905903,1954,4,37,1000
1773627203922569,1955,4,37,1000
1773627203923873,651,11,37,1000
1773627203939235,1956,4,37,1000
1773627203955901,1957,4,37,1000
1773627203972566,1958,4,36,1000
1773627203973873,652,11,37,1000
1773627203989233,1959,4,37,1000
1773627204005899,1960,4,37,1000
1773627204022565,1961,4,37,1000
1773627204023873,653,11,37,1000
1773627204039230,1962,4,36,1000
1773627204055896,1963,4,36,1000
1773627204072566,1964,4,40,1000
1773627204073873,654,11,37,1000
1773627204089228,1965,4,36,1000
1773627204105895,1966,4,37,1000
1773627204122561,1967,4,37,1000
1773627204123873,655,11,37,1000
1773627204139227,1968,4,37,1000
1773627204155894,1969,4,38,1000
1773627204172560,1970,4,38,1000
1773627204173873,656,11,37,1000
1773627204189225,1971,4,37,1000
1773627204205890,1972,4,36,1000
1773627204222558,1973,4,38,1000
1773627204223872,657,11,36,1000
1773627204239224,1974,4,38,1000
1773627204255893,1975,4,41,1000
1773627204272554,1976,4,36,1000
1773627204273876,658,11,40,1000
1773627204289222,1977,4,38,1000
1773627204322562,1978,4,16712,1000
1773627204322568,1979,4,52,1000
1773627204323874,659,11,38,1000
1773627204339220,1980,4,38,1000
1773627204355886,1981,4,38,1000
1773627204372551,1982,4,37,1000
1773627204373873,660,11,37,1000
1773627204389216,1983,4,36,1000
1773627204405882,1984,4,36,1000
1773627204423878,1985,4,1366,1000
1773627204423880,661,11,44,1000
1773627204439216,1986,4,38,1000
1773627204455882,1987,4,38,1000
1773627204472551,1988,4,41,1000
1773627204473873,662,11,37,1000
1773627204489213,1989,4,37,1000
1773627204505881,1990,4,39,1000
1773627204522545,1991,4,37,1000
1773627204523874,663,11,38,1000
1773627204539211,1992,4,37,1000
1773627204555878,1993,4,38,1000
1773627204572544,1994,4,38,1000
1773627204573873,664,11,37,1000
1773627204589211,1995,4,39,1000
1773627204605874,1996,4,36,1000
1773627204622541,1997,4,37,1000
1773627204623873,665,11,37,1000
1773627204639206,1998,4,36,1000
1773627204655874,1999,4,38,1000
1773627204673886,2000,4,1384,1000
1773627204673888,666,11,52,1000
1773627204689205,2001,4,37,1000
1773627204705872,2002,4,38,1000
1773627204722537,2003,4,37,1000
1773627204723872,667,11,36,1000
1773627204739204,2004,4,38,1000
1773627204755869,2005,4,37,1000
1773627204772537,2006,4,39,1000
1773627204773872,668,11,36,1000
1773627204789200,2007,4,36,1000
1773627204805867,2008,4,37,1000
1773627204822533,2009,4,37,1000
1773627204823875,669,11,39,1000
1773627204839198,2010,4,36,1000
1773627204855866,2011,4,38,1000
1773627204872534,2012,4,40,1000
1773627204873873,670,11,37,1000
1773627204889196,2013,4,36,1000
1773627204905863,2014,4,37,1000
1773627204922529,2015,4,37,1000
1773627204923873,671,11,37,1000
1773627204939195,2016,4,37,1000
1773627204972533,2017,4,16709,1000
1773627204972536,2018,4,46,1000
1773627204973874,672,11,38,1000
1773627204989193,2019,4,37,1000
1773627205005860,2020,4,38,1000
1773627205022525,2021,4,37,1000
1773627205023873,673,11,37,1000
1773627205039192,2022,4,38,1000
1773627205055857,2023,4,37,1000
1773627205072523,2024,4,37,1000
1773627205073878,674,11,42,1000
1773627205105860,2025,4,16708,1000
1773627205105862,2026,4,44,1000
1773627205122527,2027,4,43,1000
1773627205123874,675,11,38,1000
1773627205139187,2028,4,37,1000
1773627205155854,2029,4,38,1000
1773627205172520,2030,4,38,1000
1773627205173873,676,11,37,1000
1773627205189185,2031,4,37,1000
1773627205205853,2032,4,39,1000
1773627205222516,2033,4,36,1000
1773627205223873,677,11,37,1000
1773627205239183,2034,4,37,1000
1773627205255850,2035,4,38,1000
1773627205272518,2036,4,40,1000
1773627205273874,678,11,38,1000
1773627205289184,2037,4,40,1000
1773627205305847,2038,4,37,1000
1773627205322514,2039,4,38,1000
1773627205323874,679,11,38,1000
1773627205339179,2040,4,37,1000
1773627205355845,2041,4,37,1000
1773627205372510,2042,4,36,1000
1773627205373874,680,11,38,1000
1773627205389177,2043,4,37,1000
1773627205405843,2044,4,37,1000
1773627205422509,2045,4,37,1000
1773627205423873,681,11,37,1000
1773627205439176,2046,4,38,1000
1773627205455841,2047,4,37,1000
1773627205472508,2048,4,38,1000
1773627205473873,682,11,37,1000
1773627205489173,2049,4,37,1000
1773627205505842,2050,4,40,1000
1773627205522505,2051,4,37,1000
1773627205523873,683,11,37,1000
1773627205539171,2052,4,37,1000
1773627205555839,2053,4,39,1000
1773627205572502,2054,4,36,1000
1773627205573872,684,11,36,1000
1773627205589169,2055,4,37,1000
1773627205605835,2056,4,37,1000
1773627205623877,2057,4,1413,1000
1773627205623881,685,11,45,1000
1773627205639170,2058,4,40,1000
1773627205655833,2059,4,37,1000
1773627205672501,2060,4,39,1000
1773627205673874,686,11,38,1000
1773627205689165,2061,4,37,1000
1773627205705832,2062,4,38,1000
1773627205722497,2063,4,37,1000
1773627205723874,687,11,38,1000
1773627205755834,2064,4,16708,1000
1773627205755836,2065,4,44,1000
1773627205772496,2066,4,38,1000
1773627205773874,688,11,38,1000
1773627205789162,2067,4,38,1000
1773627205805827,2068,4,37,1000
1773627205822494,2069,4,38,1000
1773627205823873,689,11,37,1000
1773627205839158,2070,4,36,1000
1773627205902522,2071,4,46734,1000
1773627205902528,2072,4,30074,1000
1773627205902529,690,11,28693,1000
1773627205902530,2073,4,13410,1000
1773627205905827,2074,4,41,1000
1773627205922491,2075,4,39,1000
1773627205923874,691,11,38,1000
1773627205939155,2076,4,37,1000
1773627205955821,2077,4,37,1000
1773627205972491,2078,4,41,1000
1773627205973872,692,11,36,1000
1773627205989155,2079,4,39,1000
1773627206005819,2080,4,37,1000
1773627206022486,2081,4,38,1000
1773627206023873,693,11,37,1000
1773627206039151,2082,4,37,1000
1773627206055818,2083,4,38,1000
1773627206072486,2084,4,40,1000
1773627206073875,694,11,39,1000
1773627206089149,2085,4,37,1000
1773627206105816,2086,4,38,1000
1773627206122481,2087,4,37,1000
1773627206123873,695,11,37,1000
1773627206139146,2088,4,36,1000
1773627206155813,2089,4,37,1000
1773627206172479,2090,4,37,1000
1773627206173873,696,11,37,1000
1773627206189145,2091,4,37,1000
1773627206205810,2092,4,36,1000
1773627206222477,2093,4,37,1000
1773627206223872,697,11,36,1000
1773627206239144,2094,4,38,1000
1773627206255809,2095,4,37,1000
1773627206272476,2096,4,38,1000
1773627206289154,698,11,15318,1000
1773627206289157,2097,4,53,1000
1773627206305808,2098,4,38,1000
1773627206322473,2099,4,37,1000
1773627206323873,699,11,37,1000
1773627206339140,2100,4,38,1000
1773627206355805,2101,4,37,1000
1773627206372471,2102,4,37,1000
1773627206373873,700,11,37,1000
1773627206389137,2103,4,37,1000
1773627206405805,2104,4,39,1000
1773627206422468,2105,4,36,1000
1773627206423874,701,11,38,1000
1773627206439135,2106,4,37,1000
1773627206455801,2107,4,37,1000
1773627206472470,2108,4,40,1000
1773627206473874,702,11,38,1000
1773627206489133,2109,4,37,1000
1773627206505800,2110,4,38,1000
1773627206522466,2111,4,38,1000
1773627206523874,703,11,38,1000
1773627206539131,2112,4,37,1000
1773627206555796,2113,4,36,1000
1773627206572464,2114,4,38,1000
1773627206573873,704,11,37,1000
1773627206589129,2115,4,37,1000
1773627206605796,2116,4,38,1000
1773627206622461,2117,4,37,1000
1773627206623873,705,11,37,1000
1773627206639128,2118,4,38,1000
1773627206672465,2119,4,16709,1000
1773627206672466,2120,4,44,1000
1773627206673874,706,11,38,1000
1773627206689127,2121,4,39,1000
1773627206705792,2122,4,38,1000
1773627206722457,2123,4,37,1000
1773627206723873,707,11,37,1000
1773627206739124,2124,4,38,1000
1773627206755789,2125,4,37,1000
1773627206772455,2126,4,37,1000
1773627206773874,708,11,38,1000
1773627206789120,2127,4,36,1000
1773627206805786,2128,4,36,1000
1773627206822454,2129,4,38,1000
1773627206823874,709,11,38,1000
1773627206839118,2130,4,36,1000
1773627206855786,2131,4,38,1000
1773627206872455,2132,4,41,1000
1773627206873873,710,11,37,1000
1773627206889116,2133,4,36,1000
1773627206905783,2134,4,37,1000
1773627206922450,2135,4,38,1000
1773627206923874,711,11,38,1000
1773627206939115,2136,4,37,1000
1773627206955782,2137,4,38,1000
1773627206972447,2138,4,37,1000
1773627206973874,712,11,38,1000
1773627206989112,2139,4,36,1000
1773627207005779,2140,4,37,1000
1773627207022445,2141,4,37,1000
1773627207023874,713,11,38,1000
1773627207039112,2142,4,38,1000
1773627207055778,2143,4,38,1000
1773627207072446,2144,4,40,1000
1773627207073874,714,11,38,1000
1773627207089109,2145,4,37,1000
1773627207105776,2146,4,38,1000
1773627207122441,2147,4,37,1000
1773627207123874,715,11,38,1000
1773627207139106,2148,4,36,1000
1773627207155773,2149,4,37,1000
1773627207172438,2150,4,36,1000
1773627207173873,716,11,37,1000
1773627207189104,2151,4,36,1000
1773627207205771,2152,4,37,1000
1773627207222438,2153,4,38,1000
1773627207223872,717,11,36,1000
1773627207239108,2154,4,42,1000
1773627207255769,2155,4,37,1000
1773627207272438,2156,4,40,1000
1773627207273874,718,11,38,1000
1773627207289100,2157,4,36,1000
1773627207305769,2158,4,39,1000
1773627207322433,2159,4,37,1000
1773627207323872,719,11,36,1000
1773627207339100,2160,4,38,1000
1773627207355767,2161,4,39,1000
1773627207372430,2162,4,36,1000
1773627207373874,720,11,38,1000
1773627207389099,2163,4,39,1000
1773627207405763,2164,4,37,1000
1773627207422428,2165,4,36,1000
1773627207423874,721,11,38,1000
1773627207439094,2166,4,36,1000
1773627207455761,2167,4,37,1000
1773627207472429,2168,4,39,1000
1773627207473875,722,11,39,1000
1773627207510542,2169,4,21486,1000
1773627207510551,2170,4,4829,1000
1773627207522428,2171,4,40,1000
1773627207523874,723,11,38,1000
1773627207539092,2172,4,38,1000
1773627207555757,2173,4,37,1000
1773627207572424,2174,4,38,1000
1773627207573873,724,11,37,1000
1773627207589090,2175,4,38,1000
1773627207605756,2176,4,38,1000
1773627207622421,2177,4,37,1000
1773627207623873,725,11,37,1000
1773627207639086,2178,4,36,1000
1773627207655754,2179,4,38,1000
1773627207672421,2180,4,39,1000
1773627207673875,726,11,39,1000
1773627207705757,2181,4,16709,1000
1773627207705759,2182,4,45,1000
1773627207722420,2183,4,40,1000
1773627207723874,727,11,38,1000
1773627207739085,2184,4,39,1000
1773627207755749,2185,4,37,1000
1773627207773886,2186,4,1508,1000
1773627207773889,728,11,53,1000
1773627207789080,2187,4,36,1000
1773627207805747,2188,4,37,1000
1773627207822414,2189,4,38,1000
1773627207823875,729,11,39,1000
1773627207839079,2190,4,37,1000
1773627207855745,2191,4,37,1000
1773627207872411,2192,4,37,1000
1773627207873872,730,11,36,1000
1773627207889076,2193,4,36,1000
1773627207905743,2194,4,37,1000
1773627207922413,2195,4,41,1000
1773627207923872,731,11,36,1000
1773627207939075,2196,4,37,1000
1773627207955741,2197,4,37,1000
1773627207973885,2198,4,1515,1000
1773627207973888,732,11,52,1000
1773627207989073,2199,4,37,1000
1773627208005741,2200,4,39,1000
1773627208022405,2201,4,37,1000
1773627208023874,733,11,38,1000
1773627208039070,2202,4,36,1000
1773627208055737,2203,4,37,1000
1773627208072406,2204,4,40,1000
1773627208089074,734,11,15238,1000
1773627208089077,2205,4,45,1000
1773627208105737,2206,4,39,1000
1773627208122402,2207,4,38,1000
1773627208123874,735,11,38,1000
1773627208139067,2208,4,37,1000
1773627208155733,2209,4,37,1000
1773627208172398,2210,4,36,1000
1773627208173875,736,11,39,1000
1773627208189064,2211,4,36,1000
1773627208205731,2212,4,37,1000
1773627208222397,2213,4,37,1000
1773627208223873,737,11,37,1000
1773627208239063,2214,4,37,1000
1773627208255729,2215,4,37,1000
1773627208272397,2216,4,39,1000
1773627208273873,738,11,37,1000
1773627208289061,2217,4,37,1000
1773627208305727,2218,4,37,1000
1773627208322394,2219,4,38,1000
1773627208323874,739,11,38,1000
1773627208339059,2220,4,37,1000
1773627208355729,2221,4,41,1000
1773627208372390,2222,4,36,1000
1773627208373874,740,11,38,1000
1773627208389057,2223,4,37,1000
1773627208405722,2224,4,36,1000
1773627208422390,2225,4,38,1000
1773627208423874,741,11,38,1000
1773627208455727,2226,4,16709,1000
1773627208455729,2227,4,45,1000
1773627208472392,2228,4,42,1000
1773627208473873,742,11,37,1000
1773627208489053,2229,4,37,1000
1773627208505719,2230,4,37,1000
1773627208522384,2231,4,36,1000
1773627208523874,743,11,38,1000
1773627208539051,2232,4,37,1000
1773627208555718,2233,4,38,1000
1773627208572383,2234,4,37,1000
1773627208573874,744,11,38,1000
1773627208589048,2235,4,36,1000
1773627208605716,2236,4,38,1000
1773627208622382,2237,4,38,1000
1773627208623874,745,11,38,1000
1773627208639046,2238,4,36,1000
1773627208655713,2239,4,37,1000
1773627208672378,2240,4,36,1000
1773627208673872,746,11,36,1000
1773627208689045,2241,4,37,1000
1773627208705712,2242,4,38,1000
1773627208722377,2243,4,37,1000
1773627208723873,747,11,37,1000
1773627208739042,2244,4,36,1000
1773627208755710,2245,4,38,1000
1773627208772374,2246,4,36,1000
1773627208773873,748,11,37,1000
1773627208789042,2247,4,38,1000
1773627208805708,2248,4,38,1000
1773627208822372,2249,4,36,1000
1773627208823873,749,11,37,1000
1773627208839038,2250,4,36,1000
1773627208855708,2251,4,40,1000
1773627208872374,2252,4,40,1000
1773627208873875,750,11,39,1000
1773627208889036,2253,4,36,1000
1773627208905703,2254,4,37,1000
1773627208922367,2255,4,35,1000
1773627208923874,751,11,38,1000
1773627208939036,2256,4,38,1000
1773627208955701,2257,4,37,1000
1773627208972368,2258,4,38,1000
1773627208973873,752,11,37,1000
1773627208989033,2259,4,37,1000
1773627209005699,2260,4,37,1000
1773627209022364,2261,4,36,1000
1773627209023873,753,11,37,1000
1773627209039030,2262,4,36,1000
1773627209055699,2263,4,39,1000
1773627209072362,2264,4,36,1000
1773627209073872,754,11,36,1000
1773627209089030,2265,4,38,1000
1773627209105695,2266,4,37,1000
1773627209122360,2267,4,36,1000
1773627209123873,755,11,37,1000
1773627209139028,2268,4,38,1000
1773627209155698,2269,4,42,1000
1773627209172359,2270,4,37,1000
1773627209173872,756,11,36,1000
1773627209205703,2271,4,16715,1000
1773627209205706,2272,4,52,1000
1773627209222357,2273,4,37,1000
1773627209223876,757,11,40,1000
1773627209239024,2274,4,38,1000
1773627209255690,2275,4,38,1000
1773627209272358,2276,4,40,1000
1773627209273873,758,11,37,1000
1773627209289021,2277,4,37,1000
1773627209322359,2278,4,16709,1000
1773627209322362,2279,4,46,1000
1773627209323874,759,11,38,1000
1773627209339019,2280,4,37,1000
1773627209355686,2281,4,38,1000
1773627209372352,2282,4,38,1000
1773627209389028,760,11,15192,1000
1773627209389030,2283,4,50,1000
1773627209405684,2284,4,38,1000
1773627209422348,2285,4,36,1000
1773627209423872,761,11,36,1000
1773627209439016,2286,4,38,1000
1773627209455680,2287,4,36,1000
1773627209472346,2288,4,36,1000
1773627209473873,762,11,37,1000
1773627209489014,2289,4,38,1000
1773627209505679,2290,4,37,1000
1773627209522344,2291,4,36,1000
1773627209523873,763,11,37,1000
1773627209539012,2292,4,38,1000
1773627209555677,2293,4,37,1000
1773627209572343,2294,4,37,1000
1773627209573874,764,11,38,1000
1773627209589008,2295,4,36,1000
1773627209605674,2296,4,36,1000
1773627209622341,2297,4,37,1000
1773627209623872,765,11,36,1000
1773627209639008,2298,4,38,1000
1773627209655673,2299,4,37,1000
1773627209672344,2300,4,42,1000
1773627209673878,766,11,42,1000
1773627209689005,2301,4,37,1000
1773627209705671,2302,4,37,1000
1773627209722336,2303,4,36,1000
1773627209723874,767,11,38,1000
1773627209739003,2304,4,37,1000
1773627209755670,2305,4,38,1000
1773627209772334,2306,4,36,1000
1773627209773873,768,11,37,1000
1773627209789004,2307,4,40,1000
1773627209805669,2308,4,39,1000
1773627209822334,2309,4,38,1000
1773627209823873,769,11,37,1000
1773627209839000,2310,4,38,1000
1773627209855665,2311,4,37,1000
1773627209872332,2312,4,38,1000
1773627209873874,770,11,38,1000
1773627209888997,2313,4,37,1000
1773627209905663,2314,4,37,1000
1773627209922330,2315,4,38,1000
1773627209923875,771,11,39,1000
1773627209938995,2316,4,37,1000
1773627209955660,2317,4,36,1000
1773627209972327,2318,4,37,1000
1773627209973874,772,11,38,1000
1773627209988993,2319,4,37,1000
1773627210005659,2320,4,37,1000
1773627210022327,2321,4,39,1000
1773627210039003,773,11,15167,1000
1773627210039006,2322,4,52,1000
1773627210055658,2323,4,38,1000
1773627210072327,2324,4,41,1000
1773627210073874,774,11,38,1000
1773627210088988,2325,4,36,1000
1773627210105656,2326,4,38,1000
1773627210338519,2327,4,216235,1000
1773627210338521,775,11,214685,1000
1773627210338537,2328,4,199587,1000
1773627210338540,2329,4,182924,1000
1773627210338547,2330,4,166265,1000
1773627210338547,776,11,164711,1000
1773627210338555,2331,4,149607,1000
1773627210338555,2332,4,132941,1000
1773627210338556,2333,4,116276,1000
1773627210338556,777,11,114720,1000
1773627210338564,2334,4,99618,1000
1773627210338564,2335,4,82952,1000
1773627210338565,2336,4,66287,1000
1773627210338573,778,11,64737,1000
1773627210338574,2337,4,49630,1000
1773627210338574,2338,4,32964,1000
1773627210338578,2339,4,16302,1000
1773627210338579,779,11,14743,1000
1773627210338981,2340,4,39,1000
1773627210355647,2341,4,39,1000
1773627210372314,2342,4,40,1000
1773627210373874,780,11,38,1000
1773627210388977,2343,4,37,1000
1773627210405644,2344,4,38,1000
1773627210422309,2345,4,37,1000
1773627210423874,781,11,38,1000
1773627210438975,2346,4,37,1000
1773627210472323,2347,4,16719,1000
1773627210472325,2348,4,55,1000
1773627210473873,782,11,37,1000
1773627210488973,2349,4,37,1000
1773627210505639,2350,4,37,1000
1773627210522305,2351,4,37,1000
1773627210523874,783,11,38,1000
1773627210538972,2352,4,38,1000
1773627210555636,2353,4,36,1000
1773627210572303,2354,4,37,1000
1773627210573873,784,11,37,1000
1773627210588969,2355,4,37,1000
1773627210605635,2356,4,37,1000
1773627210622301,2357,4,37,1000
1773627210623874,785,11,38,1000
1773627210638967,2358,4,37,1000
1773627210655634,2359,4,38,1000
1773627210672299,2360,4,37,1000
1773627210673873,786,11,37,1000
1773627210688964,2361,4,36,1000
1773627210705632,2362,4,38,1000
1773627210722298,2363,4,38,1000
1773627210723875,787,11,39,1000
1773627210738962,2364,4,36,1000
1773627210755629,2365,4,37,1000
1773627210772295,2366,4,37,1000
1773627210773873,788,11,37,1000
1773627210788964,2367,4,40,1000
1773627210805629,2368,4,39,1000
1773627210822294,2369,4,38,1000
1773627210823874,789,11,38,1000
1773627210838959,2370,4,37,1000
1773627210855627,2371,4,39,1000
1773627210873880,2372,4,1626,1000
1773627210873883,790,11,47,1000
1773627210888960,2373,4,40,1000
1773627210905624,2374,4,38,1000
1773627210922290,2375,4,38,1000
1773627210938961,791,11,15125,1000
1773627210938962,2376,4,44,1000
1773627210955621,2377,4,37,1000
1773627210972286,2378,4,36,1000
1773627210973874,792,11,38,1000
1773627210988953,2379,4,37,1000
1773627211005621,2380,4,39,1000
1773627211022284,2381,4,36,1000
1773627211023873,793,11,37,1000
1773627211038950,2382,4,36,1000
1773627211055616,2383,4,36,1000
1773627211072284,2384,4,38,1000
1773627211073872,794,11,36,1000
1773627211088948,2385,4,36,1000
1773627211105616,2386,4,38,1000
1773627211123885,2387,4,1641,1000
1773627211123888,795,11,52,1000
1773627211138946,2388,4,36,1000
1773627211155614,2389,4,38,1000
1773627211172278,2390,4,36,1000
1773627211173872,796,11,36,1000
1773627211188944,2391,4,36,1000
1773627211205611,2392,4,37,1000
1773627211222277,2393,4,37,1000
1773627211223872,797,11,36,1000
1773627211238944,2394,4,38,1000
1773627211255612,2395,4,40,1000
1773627211272275,2396,4,37,1000
1773627211273873,798,11,37,1000
1773627211288941,2397,4,37,1000
1773627211305608,2398,4,38,1000
1773627211322273,2399,4,37,1000
1773627211323874,799,11,38,1000
1773627211338938,2400,4,36,1000
1773627211355605,2401,4,37,1000
1773627211372271,2402,4,37,1000
1773627211373873,800,11,37,1000
1773627211388937,2403,4,37,1000
1773627211405603,2404,4,37,1000
1773627211422269,2405,4,37,1000
1773627211423874,801,11,38,1000
1773627211438935,2406,4,37,1000
1773627211455600,2407,4,36,1000
1773627211472268,2408,4,38,1000
1773627211473874,802,11,38,1000
1773627211488933,2409,4,37,1000
1773627211505602,2410,4,40,1000
1773627211522264,2411,4,36,1000
1773627211523877,803,11,41,1000
1773627211538932,2412,4,38,1000
1773627211555597,2413,4,37,1000
1773627211572262,2414,4,36,1000
1773627211573872,804,11,36,1000
1773627211588931,2415,4,39,1000
1773627211605595,2416,4,37,1000
1773627211622263,2417,4,39,1000
1773627211623873,805,11,37,1000
1773627211638926,2418,4,36,1000
1773627211655596,2419,4,40,1000
1773627211672264,2420,4,42,1000
1773627211673879,806,11,43,1000
1773627211688926,2421,4,38,1000
1773627211705592,2422,4,38,1000
1773627211722256,2423,4,36,1000
1773627211723874,807,11,38,1000
1773627211738924,2424,4,38,1000
1773627211755589,2425,4,37,1000
1773627211772257,2426,4,39,1000
1773627211773873,808,11,37,1000
1773627211788921,2427,4,37,1000
1773627211805586,2428,4,36,1000
1773627211822253,2429,4,37,1000
1773627211823872,809,11,36,1000
1773627211855590,2430,4,16708,1000
1773627211855593,2431,4,45,1000
1773627211872254,2432,4,40,1000
1773627211873872,810,11,36,1000
1773627211888916,2433,4,36,1000
1773627211905583,2434,4,37,1000
1773627211922248,2435,4,36,1000
1773627211923872,811,11,36,1000
1773627211938916,2436,4,38,1000
1773627211955581,2437,4,37,1000
1773627211972246,2438,4,36,1000
1773627211973873,812,11,37,1000
1773627211988912,2439,4,36,1000
1773627212005578,2440,4,36,1000
1773627212022245,2441,4,37,1000
1773627212023875,813,11,39,1000
1773627212038911,2442,4,37,1000
1773627212055579,2443,4,39,1000
1773627212072244,2444,4,38,1000
1773627212073873,814,11,37,1000
1773627212088908,2445,4,36,1000
1773627212105575,2446,4,37,1000
1773627212122242,2447,4,38,1000
1773627212123873,815,11,37,1000
1773627212138907,2448,4,37,1000
1773627212155572,2449,4,36,1000
1773627212172238,2450,4,36,1000
1773627212173872,816,11,36,1000
1773627212188905,2451,4,37,1000
1773627212205572,2452,4,38,1000
1773627212222237,2453,4,37,1000
1773627212223873,817,11,37,1000
1773627212238902,2454,4,36,1000
1773627212255573,2455,4,41,1000
1773627212272237,2456,4,39,1000
1773627212273874,818,11,38,1000
1773627212288903,2457,4,39,1000
1773627212305568,2458,4,38,1000
1773627212323884,2459,4,1688,1000
1773627212323887,819,11,51,1000
1773627212338900,2460,4,38,1000
1773627212355566,2461,4,38,1000
1773627212372232,2462,4,38,1000
1773627212373874,820,11,38,1000
1773627212388897,2463,4,37,1000
1773627212405564,2464,4,38,1000
1773627212422232,2465,4,40,1000
1773627212438906,821,11,15070,1000
1773627212438909,2466,4,51,1000
1773627212455564,2467,4,40,1000
1773627212472231,2468,4,41,1000
1773627212473874,822,11,38,1000
1773627212488893,2469,4,37,1000
1773627212505560,2470,4,38,1000
1773627212522226,2471,4,38,1000
1773627212523873,823,11,37,1000
1773627212538890,2472,4,36,1000
1773627212555559,2473,4,39,1000
1773627212572223,2474,4,37,1000
1773627212573873,824,11,37,1000
1773627212588889,2475,4,37,1000
1773627212605555,2476,4,37,1000
1773627212622221,2477,4,37,1000
1773627212623873,825,11,37,1000
1773627212638888,2478,4,38,1000
1773627212655552,2479,4,36,1000
1773627212672219,2480,4,37,1000
1773627212673873,826,11,37,1000
1773627212688884,2481,4,36,1000
1773627212705552,2482,4,38,1000
1773627212722218,2483,4,38,1000
1773627212723875,827,11,39,1000
1773627212738882,2484,4,36,1000
1773627212755550,2485,4,38,1000
1773627212772214,2486,4,36,1000
1773627212773874,828,11,38,1000
1773627212788881,2487,4,37,1000
1773627212822220,2488,4,16710,1000
1773627212822222,2489,4,46,1000
1773627212823874,829,11,38,1000
1773627212838878,2490,4,36,1000
1773627212855548,2491,4,40,1000
1773627212872212,2492,4,38,1000
1773627212873873,830,11,37,1000
1773627212888876,2493,4,36,1000
1773627212905545,2494,4,39,1000
1773627212922209,2495,4,37,1000
1773627212923874,831,11,38,1000
1773627212938876,2496,4,38,1000
1773627212955541,2497,4,37,1000
1773627212972207,2498,4,37,1000
1773627212973872,832,11,36,1000
1773627212988874,2499,4,38,1000
1773627213005539,2500,4,37,1000
1773627213022204,2501,4,36,1000
1773627213023874,833,11,38,1000
1773627213038871,2502,4,37,1000
1773627213055537,2503,4,37,1000
1773627213072203,2504,4,37,1000
1773627213073874,834,11,38,1000
1773627213088869,2505,4,37,1000
1773627213105535,2506,4,37,1000
1773627213122201,2507,4,37,1000
1773627213123872,835,11,36,1000
1773627213138866,2508,4,36,1000
1773627213155534,2509,4,38,1000
1773627213172200,2510,4,38,1000
1773627213173873,836,11,37,1000
1773627213188866,2511,4,38,1000
1773627213205531,2512,4,37,1000
1773627213222199,2513,4,39,1000
1773627213223875,837,11,39,1000
1773627213238865,2514,4,39,1000
1773627213255533,2515,4,41,1000
1773627213272195,2516,4,37,1000
1773627213273873,838,11,37,1000
1773627213288861,2517,4,37,1000
1773627213305527,2518,4,37,1000
1773627213322192,2519,4,36,1000
1773627213323872,839,11,36,1000
1773627213338860,2520,4,38,1000
1773627213355525,2521,4,37,1000
1773627213372191,2522,4,37,1000
1773627213373873,840,11,37,1000
1773627213388856,2523,4,36,1000
1773627213405523,2524,4,37,1000
1773627213422188,2525,4,36,1000
1773627213423874,841,11,38,1000
1773627213455525,2526,4,16707,1000
1773627213455527,2527,4,43,1000
1773627213472190,2528,4,40,1000
1773627213473873,842,11,37,1000
1773627213488853,2529,4,37,1000
1773627213505519,2530,4,37,1000
1773627213522187,2531,4,39,1000
1773627213523872,843,11,36,1000
1773627213538851,2532,4,37,1000
1773627213555517,2533,4,37,1000
1773627213572182,2534,4,36,1000
1773627213588853,844,11,15017,1000
1773627213588857,2535,4,45,1000
1773627213605518,2536,4,40,1000
1773627213622180,2537,4,36,1000
1773627213623874,845,11,38,1000
1773627213638847,2538,4,37,1000
1773627213655515,2539,4,39,1000
1773627213672179,2540,4,37,1000
1773627213673875,846,11,39,1000
1773627213688847,2541,4,39,1000
1773627213705511,2542,4,37,1000
1773627213722178,2543,4,38,1000
1773627213723872,847,11,36,1000
