recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626843320125,1921,4,36,1000
1773626843336793,1922,4,38,1000
1773626843338073,640,11,36,1000
1773626843353457,1923,4,36,1000
1773626843370124,1924,4,37,1000
1773626843386794,1925,4,41,1000
1773626843388074,641,11,37,1000
1773626843420131,1926,4,16712,1000
1773626843420138,1927,4,53,1000
1773626843436789,1928,4,38,1000
1773626843438074,642,11,37,1000
1773626843470124,1929,4,16707,1000
1773626843470126,1930,4,43,1000
1773626843486789,1931,4,40,1000
1773626843488074,643,11,37,1000
1773626843503454,1932,4,39,1000
1773626843520118,1933,4,37,1000
1773626843536784,1934,4,37,1000
1773626843538072,644,11,35,1000
1773626843553450,1935,4,37,1000
1773626843570116,1936,4,37,1000
1773626843586784,1937,4,39,1000
1773626843588074,645,11,37,1000
1773626843603447,1938,4,36,1000
1773626843620114,1939,4,37,1000
1773626843636779,1940,4,36,1000
1773626843638077,646,11,40,1000
1773626843653447,1941,4,38,1000
1773626843670114,1942,4,39,1000
1773626843686780,1943,4,39,1000
1773626843688074,647,11,37,1000
1773626843703445,1944,4,38,1000
1773626843720110,1945,4,37,1000
1773626843736775,1946,4,36,1000
1773626843738074,648,11,37,1000
1773626843753442,1947,4,37,1000
1773626843770110,1948,4,39,1000
1773626843786775,1949,4,38,1000
1773626843788073,649,11,36,1000
1773626843803439,1950,4,36,1000
1773626843820106,1951,4,37,1000
1773626843836771,1952,4,36,1000
1773626843838074,650,11,37,1000
1773626843853440,1953,4,39,1000
1773626843886782,1954,4,16715,1000
1773626843886785,1955,4,52,1000
1773626843888074,651,11,37,1000
1773626843903436,1956,4,37,1000
1773626843920101,1957,4,36,1000
1773626843936767,1958,4,36,1000
1773626843938076,652,11,39,1000
1773626843953434,1959,4,37,1000
1773626843970100,1960,4,37,1000
1773626843986767,1961,4,38,1000
1773626843988072,653,11,35,1000
1773626844003432,1962,4,37,1000
1773626844020097,1963,4,36,1000
1773626844036768,1964,4,41,1000
1773626844038074,654,11,37,1000
1773626844053429,1965,4,36,1000
1773626844070097,1966,4,38,1000
1773626844086761,1967,4,36,1000
1773626844088073,655,11,36,1000
1773626844103428,1968,4,37,1000
1773626844120097,1969,4,40,1000
1773626844136760,1970,4,37,1000
1773626844138073,656,11,36,1000
1773626844153426,1971,4,37,1000
1773626844170094,1972,4,39,1000
1773626844186759,1973,4,38,1000
1773626844188074,657,11,37,1000
1773626844203425,1974,4,38,1000
1773626844220089,1975,4,36,1000
1773626844236757,1976,4,38,1000
1773626844238074,658,11,37,1000
1773626844253422,1977,4,37,1000
1773626844270088,1978,4,37,1000
1773626844286757,1979,4,40,1000
1773626844288075,659,11,38,1000
1773626844303420,1980,4,37,1000
1773626844320086,1981,4,37,1000
1773626844336751,1982,4,36,1000
1773626844338073,660,11,36,1000
1773626844353418,1983,4,37,1000
1773626844370085,1984,4,38,1000
1773626844386752,1985,4,39,1000
1773626844388074,661,11,37,1000
1773626844420095,1986,4,16716,1000
1773626844420098,1987,4,53,1000
1773626844436751,1988,4,40,1000
1773626844438076,662,11,39,1000
1773626844453415,1989,4,38,1000
1773626844470083,1990,4,40,1000
1773626844486746,1991,4,37,1000
1773626844488074,663,11,37,1000
1773626844503412,1992,4,37,1000
1773626844520079,1993,4,38,1000
1773626844538079,1994,4,1372,1000
1773626844538082,664,11,45,1000
1773626844553412,1995,4,39,1000
1773626844570076,1996,4,37,1000
1773626844586742,1997,4,37,1000
1773626844588073,665,11,36,1000
1773626844603407,1998,4,36,1000
1773626844620074,1999,4,37,1000
1773626844636740,2000,4,37,1000
1773626844638075,666,11,38,1000
1773626844653405,2001,4,36,1000
1773626844670073,2002,4,38,1000
1773626844686738,2003,4,37,1000
1773626844688074,667,11,37,1000
1773626844703406,2004,4,39,1000
1773626844720070,2005,4,37,1000
1773626844736737,2006,4,38,1000
1773626844738074,668,11,37,1000
1773626844753402,2007,4,37,1000
1773626844770069,2008,4,38,1000
1773626844786734,2009,4,37,1000
1773626844788073,669,11,36,1000
1773626844803399,2010,4,36,1000
1773626844836740,2011,4,16711,1000
1773626844836742,2012,4,47,1000
1773626844838075,670,11,38,1000
1773626844853398,2013,4,37,1000
1773626844870065,2014,4,38,1000
1773626844886729,2015,4,36,1000
1773626844888073,671,11,36,1000
1773626844903397,2016,4,38,1000
1773626844920062,2017,4,37,1000
1773626844936727,2018,4,36,1000
1773626844938073,672,11,36,1000
1773626844953393,2019,4,36,1000
1773626844970060,2020,4,37,1000
1773626844986727,2021,4,38,1000
1773626844988075,673,11,38,1000
1773626845003391,2022,4,36,1000
1773626845020062,2023,4,41,1000
1773626845036724,2024,4,37,1000
1773626845038073,674,11,36,1000
1773626845053390,2025,4,37,1000
1773626845070056,2026,4,37,1000
1773626845086723,2027,4,38,1000
1773626845088074,675,11,37,1000
1773626845103387,2028,4,36,1000
1773626845120054,2029,4,37,1000
1773626845136719,2030,4,36,1000
1773626845138073,676,11,36,1000
1773626845153385,2031,4,36,1000
1773626845170053,2032,4,38,1000
1773626845186718,2033,4,37,1000
1773626845188073,677,11,36,1000
1773626845203384,2034,4,37,1000
1773626845220051,2035,4,38,1000
1773626845236724,2036,4,45,1000
1773626845253393,678,11,15356,1000
1773626845253399,2037,4,54,1000
1773626845270048,2038,4,37,1000
1773626845286715,2039,4,38,1000
1773626845288073,679,11,36,1000
1773626845303381,2040,4,38,1000
1773626845320046,2041,4,37,1000
1773626845336711,2042,4,36,1000
1773626845338075,680,11,38,1000
1773626845353378,2043,4,37,1000
1773626845370043,2044,4,36,1000
1773626845386709,2045,4,36,1000
1773626845388075,681,11,38,1000
1773626845420050,2046,4,16711,1000
1773626845420056,2047,4,51,1000
1773626845436710,2048,4,39,1000
1773626845438074,682,11,37,1000
1773626845453374,2049,4,37,1000
1773626845470039,2050,4,36,1000
1773626845486706,2051,4,37,1000
1773626845488073,683,11,36,1000
1773626845503371,2052,4,36,1000
1773626845520041,2053,4,40,1000
1773626845536704,2054,4,37,1000
1773626845538073,684,11,36,1000
1773626845553370,2055,4,37,1000
1773626845570036,2056,4,37,1000
1773626845586702,2057,4,37,1000
1773626845588073,685,11,36,1000
1773626845603369,2058,4,38,1000
1773626845620033,2059,4,36,1000
1773626845636702,2060,4,39,1000
1773626845638075,686,11,38,1000
1773626845653365,2061,4,36,1000
1773626845670032,2062,4,37,1000
1773626845686697,2063,4,36,1000
1773626845688074,687,11,37,1000
1773626845703364,2064,4,37,1000
1773626845720030,2065,4,37,1000
1773626845736695,2066,4,36,1000
1773626845738074,688,11,37,1000
1773626845753362,2067,4,37,1000
1773626845770028,2068,4,37,1000
1773626845786695,2069,4,38,1000
1773626845803365,689,11,15328,1000
1773626845803367,2070,4,44,1000
1773626845820028,2071,4,39,1000
1773626845836692,2072,4,37,1000
1773626845838074,690,11,37,1000
1773626845853357,2073,4,36,1000
1773626845870025,2074,4,38,1000
1773626845886691,2075,4,38,1000
1773626845888073,691,11,36,1000
1773626845903356,2076,4,37,1000
1773626845920023,2077,4,38,1000
1773626845936688,2078,4,37,1000
1773626845938075,692,11,38,1000
1773626845953355,2079,4,38,1000
1773626845970021,2080,4,38,1000
1773626845986686,2081,4,37,1000
1773626845988075,693,11,38,1000
1773626846003352,2082,4,37,1000
1773626846020018,2083,4,37,1000
1773626846036686,2084,4,39,1000
1773626846038076,694,11,39,1000
1773626846053350,2085,4,37,1000
1773626846070016,2086,4,37,1000
1773626846086683,2087,4,38,1000
1773626846088074,695,11,37,1000
1773626846103347,2088,4,36,1000
1773626846120016,2089,4,39,1000
1773626846136681,2090,4,38,1000
1773626846138075,696,11,38,1000
1773626846153346,2091,4,37,1000
1773626846170012,2092,4,37,1000
1773626846188086,2093,4,1445,1000
1773626846188089,697,11,52,1000
1773626846203344,2094,4,37,1000
1773626846220012,2095,4,39,1000
1773626846236677,2096,4,38,1000
1773626846238074,698,11,37,1000
1773626846253342,2097,4,37,1000
1773626846270009,2098,4,38,1000
1773626846286674,2099,4,37,1000
1773626846288073,699,11,36,1000
1773626846303340,2100,4,37,1000
1773626846320005,2101,4,36,1000
1773626846336672,2102,4,37,1000
1773626846338074,700,11,37,1000
1773626846353338,2103,4,37,1000
1773626846370004,2104,4,37,1000
1773626846386670,2105,4,37,1000
1773626846388074,701,11,37,1000
1773626846403335,2106,4,36,1000
1773626846420002,2107,4,37,1000
1773626846436671,2108,4,40,1000
1773626846438074,702,11,37,1000
1773626846453334,2109,4,37,1000
1773626846470000,2110,4,37,1000
1773626846486666,2111,4,37,1000
1773626846488073,703,11,36,1000
1773626846503331,2112,4,36,1000
1773626846519998,2113,4,37,1000
1773626846536664,2114,4,37,1000
1773626846538072,704,11,35,1000
1773626846553329,2115,4,36,1000
1773626846569998,2116,4,39,1000
1773626846586662,2117,4,37,1000
1773626846588078,705,11,41,1000
1773626846603329,2118,4,38,1000
1773626846636672,2119,4,16715,1000
1773626846636674,2120,4,51,1000
1773626846638073,706,11,36,1000
1773626846653331,2121,4,42,1000
1773626846669992,2122,4,37,1000
1773626846688079,2123,4,1458,1000
1773626846688082,707,11,45,1000
1773626846703325,2124,4,38,1000
1773626846719991,2125,4,38,1000
1773626846736656,2126,4,37,1000
1773626846738077,708,11,40,1000
1773626846753321,2127,4,36,1000
1773626846769989,2128,4,38,1000
1773626846786654,2129,4,37,1000
1773626846788075,709,11,38,1000
1773626846803319,2130,4,36,1000
1773626846819986,2131,4,37,1000
1773626846836657,2132,4,42,1000
1773626846838074,710,11,37,1000
1773626846853319,2133,4,38,1000
1773626846869984,2134,4,37,1000
1773626846886650,2135,4,37,1000
1773626846888074,711,11,37,1000
1773626846903315,2136,4,36,1000
1773626846919983,2137,4,38,1000
1773626846936647,2138,4,36,1000
1773626846938073,712,11,36,1000
1773626846953313,2139,4,36,1000
1773626846969980,2140,4,37,1000
1773626846988078,2141,4,1469,1000
1773626846988080,713,11,43,1000
1773626847003315,2142,4,40,1000
1773626847019979,2143,4,38,1000
1773626847036643,2144,4,36,1000
1773626847038073,714,11,36,1000
1773626847053310,2145,4,37,1000
1773626847069975,2146,4,36,1000
1773626847086642,2147,4,37,1000
1773626847088075,715,11,38,1000
1773626847103312,2148,4,41,1000
1773626847119974,2149,4,37,1000
1773626847136640,2150,4,37,1000
1773626847138074,716,11,37,1000
1773626847153305,2151,4,36,1000
1773626847169973,2152,4,38,1000
1773626847186640,2153,4,39,1000
1773626847188073,717,11,36,1000
1773626847203304,2154,4,37,1000
1773626847219970,2155,4,37,1000
1773626847236640,2156,4,41,1000
1773626847238075,718,11,38,1000
1773626847253301,2157,4,36,1000
1773626847269969,2158,4,38,1000
1773626847286633,2159,4,36,1000
1773626847288074,719,11,37,1000
1773626847303299,2160,4,36,1000
1773626847319966,2161,4,37,1000
1773626847336631,2162,4,36,1000
1773626847338075,720,11,38,1000
1773626847353300,2163,4,39,1000
1773626847369965,2164,4,38,1000
1773626847386629,2165,4,36,1000
1773626847388077,721,11,40,1000
1773626847403296,2166,4,37,1000
1773626847419962,2167,4,37,1000
1773626847436627,2168,4,36,1000
1773626847438074,722,11,37,1000
1773626847453293,2169,4,36,1000
1773626847469960,2170,4,37,1000
1773626847486626,2171,4,37,1000
1773626847488073,723,11,36,1000
1773626847503292,2172,4,37,1000
1773626847519958,2173,4,37,1000
1773626847536625,2174,4,38,1000
1773626847538074,724,11,37,1000
1773626847553292,2175,4,39,1000
1773626847569957,2176,4,38,1000
1773626847586622,2177,4,37,1000
1773626847588073,725,11,36,1000
1773626847603287,2178,4,36,1000
1773626847619956,2179,4,39,1000
1773626847636624,2180,4,41,1000
1773626847638074,726,11,37,1000
1773626847653286,2181,4,37,1000
1773626847669957,2182,4,42,1000
1773626847686619,2183,4,38,1000
1773626847688073,727,11,36,1000
1773626847703286,2184,4,39,1000
1773626847719950,2185,4,37,1000
1773626847736617,2186,4,38,1000
1773626847738075,728,11,38,1000
1773626847753281,2187,4,36,1000
1773626847769948,2188,4,37,1000
1773626847786615,2189,4,38,1000
1773626847788077,729,11,40,1000
1773626847803280,2190,4,37,1000
1773626847866522,2191,4,46613,1000
1773626847866527,2192,4,29952,1000
1773626847866527,730,11,28490,1000
1773626847866529,2193,4,13288,1000
1773626847869946,2194,4,39,1000
1773626847886614,2195,4,41,1000
1773626847888074,731,11,37,1000
1773626847903276,2196,4,37,1000
1773626847919941,2197,4,36,1000
1773626847936608,2198,4,37,1000
1773626847938074,732,11,37,1000
1773626847953274,2199,4,37,1000
1773626847969940,2200,4,37,1000
1773626847986605,2201,4,36,1000
1773626847988073,733,11,36,1000
1773626848003272,2202,4,37,1000
1773626848019939,2203,4,38,1000
1773626848036608,2204,4,41,1000
1773626848038074,734,11,37,1000
1773626848053270,2205,4,37,1000
1773626848069936,2206,4,37,1000
1773626848086601,2207,4,36,1000
1773626848103273,735,11,15236,1000
1773626848103276,2208,4,45,1000
1773626848119936,2209,4,39,1000
1773626848136600,2210,4,37,1000
1773626848138074,736,11,37,1000
1773626848153265,2211,4,36,1000
1773626848169931,2212,4,36,1000
1773626848186599,2213,4,38,1000
1773626848188074,737,11,37,1000
1773626848203263,2214,4,36,1000
1773626848219931,2215,4,38,1000
1773626848236596,2216,4,37,1000
1773626848238073,738,11,36,1000
1773626848253263,2217,4,38,1000
1773626848269929,2218,4,38,1000
1773626848286598,2219,4,41,1000
1773626848288073,739,11,36,1000
1773626848303260,2220,4,37,1000
1773626848319928,2221,4,39,1000
1773626848336592,2222,4,37,1000
1773626848338074,740,11,37,1000
1773626848353258,2223,4,37,1000
1773626848369928,2224,4,41,1000
1773626848386590,2225,4,37,1000
1773626848388073,741,11,36,1000
1773626848403257,2226,4,38,1000
1773626848419921,2227,4,36,1000
1773626848436591,2228,4,40,1000
1773626848438074,742,11,37,1000
1773626848453254,2229,4,37,1000
1773626848486592,2230,4,16709,1000
1773626848486595,2231,4,46,1000
1773626848488075,743,11,38,1000
1773626848503252,2232,4,37,1000
1773626848519918,2233,4,37,1000
1773626848536584,2234,4,37,1000
1773626848538074,744,11,37,1000
1773626848553250,2235,4,37,1000
1773626848569915,2236,4,36,1000
1773626848586584,2237,4,39,1000
1773626848588074,745,11,37,1000
1773626848603247,2238,4,36,1000
1773626848619914,2239,4,37,1000
1773626848636580,2240,4,37,1000
1773626848638073,746,11,36,1000
1773626848653245,2241,4,36,1000
1773626848669913,2242,4,38,1000
1773626848686578,2243,4,37,1000
1773626848688072,747,11,35,1000
1773626848703243,2244,4,36,1000
1773626848719910,2245,4,37,1000
1773626848736576,2246,4,37,1000
1773626848738073,748,11,36,1000
1773626848769914,2247,4,16709,1000
1773626848769915,2248,4,44,1000
1773626848786576,2249,4,39,1000
1773626848788074,749,11,37,1000
1773626848803240,2250,4,37,1000
1773626848819906,2251,4,37,1000
1773626848836575,2252,4,40,1000
1773626848838076,750,11,39,1000
1773626848853237,2253,4,36,1000
1773626848869904,2254,4,37,1000
1773626848886570,2255,4,37,1000
1773626848888073,751,11,36,1000
1773626848903238,2256,4,39,1000
1773626848919902,2257,4,37,1000
1773626848936569,2258,4,38,1000
1773626848938073,752,11,36,1000
1773626848953233,2259,4,36,1000
1773626848969901,2260,4,38,1000
1773626848986565,2261,4,36,1000
1773626849003244,753,11,15207,1000
1773626849003246,2262,4,51,1000
1773626849019905,2263,4,44,1000
1773626849036564,2264,4,37,1000
1773626849038075,754,11,38,1000
1773626849053229,2265,4,36,1000
1773626849069896,2266,4,37,1000
1773626849086564,2267,4,39,1000
1773626849088075,755,11,38,1000
1773626849103230,2268,4,39,1000
1773626849119894,2269,4,37,1000
1773626849136561,2270,4,38,1000
1773626849138074,756,11,37,1000
1773626849153227,2271,4,38,1000
1773626849169891,2272,4,36,1000
1773626849186558,2273,4,37,1000
1773626849188075,757,11,38,1000
1773626849203223,2274,4,36,1000
1773626849219891,2275,4,38,1000
1773626849236559,2276,4,40,1000
1773626849238073,758,11,36,1000
1773626849253222,2277,4,37,1000
1773626849269890,2278,4,39,1000
1773626849286556,2279,4,39,1000
1773626849288075,759,11,38,1000
1773626849303219,2280,4,36,1000
1773626849319886,2281,4,37,1000
1773626849336552,2282,4,37,1000
1773626849338075,760,11,38,1000
1773626849353217,2283,4,36,1000
1773626849369885,2284,4,38,1000
1773626849386549,2285,4,36,1000
1773626849388073,761,11,36,1000
1773626849403219,2286,4,40,1000
1773626849419882,2287,4,37,1000
1773626849436547,2288,4,36,1000
1773626849438074,762,11,37,1000
1773626849453216,2289,4,39,1000
1773626849469879,2290,4,36,1000
1773626849486545,2291,4,36,1000
1773626849488072,763,11,35,1000
1773626849503213,2292,4,38,1000
1773626849519878,2293,4,37,1000
1773626849538086,2294,4,1579,1000
1773626849538089,764,11,52,1000
1773626849553210,2295,4,37,1000
1773626849586547,2296,4,16708,1000
1773626849586550,2297,4,45,1000
1773626849588074,765,11,37,1000
1773626849603209,2298,4,38,1000
1773626849619874,2299,4,37,1000
1773626849636544,2300,4,41,1000
1773626849638074,766,11,37,1000
1773626849653205,2301,4,36,1000
1773626849669872,2302,4,37,1000
1773626849686539,2303,4,38,1000
1773626849688074,767,11,37,1000
1773626849703205,2304,4,38,1000
1773626849719871,2305,4,38,1000
1773626849736536,2306,4,37,1000
1773626849738075,768,11,38,1000
1773626849769881,2307,4,16716,1000
1773626849769883,2308,4,52,1000
1773626849786535,2309,4,38,1000
1773626849788075,769,11,38,1000
1773626849803201,2310,4,38,1000
1773626849819866,2311,4,37,1000
1773626849838086,2312,4,1591,1000
1773626849838088,770,11,51,1000
1773626849853198,2313,4,37,1000
1773626849886534,2314,4,16707,1000
1773626849886536,2315,4,43,1000
1773626849888077,771,11,40,1000
1773626849903195,2316,4,36,1000
1773626849919867,2317,4,42,1000
1773626849936528,2318,4,37,1000
1773626849938074,772,11,37,1000
1773626849953195,2319,4,38,1000
1773626849969861,2320,4,38,1000
1773626849986528,2321,4,39,1000
1773626849988074,773,11,37,1000
1773626850003192,2322,4,37,1000
1773626850019858,2323,4,37,1000
1773626850036526,2324,4,39,1000
1773626850038074,774,11,37,1000
1773626850053190,2325,4,37,1000
1773626850069858,2326,4,39,1000
1773626850086522,2327,4,37,1000
1773626850088074,775,11,37,1000
1773626850103187,2328,4,36,1000
1773626850119853,2329,4,36,1000
1773626850136520,2330,4,37,1000
1773626850138073,776,11,36,1000
1773626850153188,2331,4,39,1000
1773626850169852,2332,4,37,1000
1773626850186518,2333,4,37,1000
1773626850188074,777,11,37,1000
1773626850203184,2334,4,37,1000
1773626850219850,2335,4,37,1000
1773626850236516,2336,4,37,1000
1773626850238074,778,11,37,1000
1773626850253182,2337,4,37,1000
1773626850269847,2338,4,36,1000
1773626850286517,2339,4,40,1000
1773626850288076,779,11,39,1000
1773626850303180,2340,4,37,1000
1773626850319847,2341,4,38,1000
1773626850336513,2342,4,38,1000
1773626850338073,780,11,36,1000
1773626850353178,2343,4,37,1000
1773626850369844,2344,4,37,1000
1773626850386511,2345,4,38,1000
1773626850388073,781,11,36,1000
1773626850634519,2346,4,231380,1000
1773626850634522,2347,4,214717,1000
1773626850634534,2348,4,198063,1000
1773626850634535,782,11,196498,1000
1773626850634544,2349,4,181407,1000
1773626850634545,2350,4,164742,1000
1773626850634545,2351,4,148076,1000
1773626850634553,783,11,146516,1000
1773626850634555,2352,4,131420,1000
1773626850634556,2353,4,114755,1000
1773626850634556,2354,4,98089,1000
1773626850636495,784,11,98458,1000
1773626850636498,2355,4,83365,1000
1773626850636498,2356,4,66699,1000
1773626850636511,2357,4,50046,1000
1773626850636514,785,11,48477,1000
1773626850636514,2358,4,33383,1000
1773626850636514,2359,4,16717,1000
1773626850636527,2360,4,64,1000
1773626850638074,786,11,37,1000
1773626850653168,2361,4,39,1000
1773626850669833,2362,4,38,1000
1773626850686499,2363,4,38,1000
1773626850688074,787,11,37,1000
1773626850703165,2364,4,38,1000
1773626850719831,2365,4,38,1000
1773626850736495,2366,4,36,1000
1773626850738073,788,11,36,1000
1773626850753162,2367,4,37,1000
1773626850769830,2368,4,39,1000
1773626850786494,2369,4,37,1000
1773626850788073,789,11,36,1000
1773626850803161,2370,4,38,1000
1773626850819829,2371,4,40,1000
1773626850836492,2372,4,37,1000
1773626850838075,790,11,38,1000
1773626850853160,2373,4,39,1000
1773626850869825,2374,4,38,1000
1773626850886489,2375,4,36,1000
1773626850888074,791,11,37,1000
1773626850903156,2376,4,37,1000
1773626850919822,2377,4,37,1000
1773626850936487,2378,4,36,1000
1773626850938075,792,11,38,1000
1773626850953154,2379,4,37,1000
1773626850969820,2380,4,37,1000
1773626850986486,2381,4,37,1000
1773626850988073,793,11,36,1000
1773626851003152,2382,4,37,1000
1773626851019817,2383,4,36,1000
1773626851036488,2384,4,41,1000
1773626851038074,794,11,37,1000
1773626851053151,2385,4,38,1000
1773626851069815,2386,4,36,1000
1773626851086482,2387,4,37,1000
1773626851088073,795,11,36,1000
1773626851103148,2388,4,37,1000
1773626851119815,2389,4,38,1000
1773626851136479,2390,4,36,1000
1773626851138073,796,11,36,1000
1773626851153146,2391,4,37,1000
1773626851169812,2392,4,37,1000
1773626851186477,2393,4,36,1000
1773626851188074,797,11,37,1000
1773626851203146,2394,4,39,1000
1773626851219813,2395,4,40,1000
1773626851236477,2396,4,38,1000
1773626851238073,798,11,36,1000
1773626851253141,2397,4,36,1000
1773626851286479,2398,4,16708,1000
1773626851286482,2399,4,45,1000
1773626851288078,799,11,41,1000
1773626851319820,2400,4,16717,1000
1773626851319822,2401,4,53,1000
1773626851336473,2402,4,38,1000
1773626851338074,800,11,37,1000
1773626851353138,2403,4,37,1000
1773626851369803,2404,4,36,1000
1773626851386471,2405,4,38,1000
1773626851388075,801,11,38,1000
1773626851403136,2406,4,37,1000
1773626851419802,2407,4,37,1000
1773626851436468,2408,4,37,1000
1773626851438073,802,11,36,1000
1773626851453135,2409,4,38,1000
1773626851469800,2410,4,37,1000
1773626851486466,2411,4,37,1000
1773626851488073,803,11,36,1000
1773626851503132,2412,4,37,1000
1773626851519797,2413,4,36,1000
1773626851536464,2414,4,37,1000
1773626851538073,804,11,36,1000
1773626851553134,2415,4,41,1000
1773626851569795,2416,4,36,1000
1773626851586463,2417,4,38,1000
1773626851588073,805,11,36,1000
1773626851603128,2418,4,37,1000
1773626851619802,2419,4,45,1000
1773626851636460,2420,4,37,1000
1773626851638076,806,11,39,1000
1773626851653126,2421,4,37,1000
1773626851669792,2422,4,37,1000
1773626851686458,2423,4,37,1000
1773626851688074,807,11,37,1000
1773626851703124,2424,4,37,1000
1773626851719794,2425,4,41,1000
1773626851736458,2426,4,39,1000
1773626851738073,808,11,36,1000
1773626851753122,2427,4,37,1000
1773626851769788,2428,4,37,1000
1773626851786455,2429,4,38,1000
1773626851788074,809,11,37,1000
1773626851803120,2430,4,37,1000
1773626851819787,2431,4,38,1000
1773626851836451,2432,4,36,1000
1773626851838072,810,11,35,1000
1773626851853117,2433,4,36,1000
1773626851869790,2434,4,43,1000
1773626851886451,2435,4,38,1000
1773626851888074,811,11,37,1000
1773626851919795,2436,4,16716,1000
1773626851919798,2437,4,53,1000
1773626851936448,2438,4,37,1000
1773626851938074,812,11,37,1000
1773626851953114,2439,4,37,1000
1773626851969779,2440,4,36,1000
1773626851986445,2441,4,36,1000
1773626851988077,813,11,40,1000
1773626852003111,2442,4,36,1000
1773626852019781,2443,4,40,1000
1773626852036444,2444,4,37,1000
1773626852038074,814,11,37,1000
1773626852053110,2445,4,37,1000
1773626852069776,2446,4,37,1000
1773626852088087,2447,4,1682,1000
1773626852088089,815,11,52,1000
1773626852103108,2448,4,37,1000
1773626852119775,2449,4,38,1000
1773626852136441,2450,4,38,1000
1773626852153111,816,11,15074,1000
1773626852153113,2451,4,44,1000
1773626852169776,2452,4,41,1000
1773626852186438,2453,4,37,1000
1773626852188074,817,11,37,1000
1773626852203104,2454,4,37,1000
1773626852219771,2455,4,38,1000
1773626852236436,2456,4,37,1000
1773626852238073,818,11,36,1000
1773626852253104,2457,4,39,1000
1773626852269769,2458,4,38,1000
1773626852286434,2459,4,37,1000
1773626852288074,819,11,37,1000
1773626852303100,2460,4,37,1000
1773626852336444,2461,4,16715,1000
1773626852336447,2462,4,52,1000
1773626852338075,820,11,38,1000
1773626852353100,2463,4,39,1000
1773626852369765,2464,4,38,1000
1773626852386431,2465,4,38,1000
1773626852388073,821,11,36,1000
1773626852403095,2466,4,36,1000
1773626852419766,2467,4,41,1000
1773626852436431,2468,4,40,1000
1773626852438074,822,11,37,1000
1773626852453095,2469,4,38,1000
1773626852469765,2470,4,42,1000
1773626852486426,2471,4,37,1000
1773626852488073,823,11,36,1000
1773626852503093,2472,4,38,1000
1773626852519759,2473,4,38,1000
1773626852538086,2474,4,1699,1000
1773626852538089,824,11,52,1000
1773626852553090,2475,4,37,1000
1773626852569756,2476,4,37,1000
1773626852586422,2477,4,37,1000
1773626852588073,825,11,36,1000
1773626852603089,2478,4,38,1000
1773626852619754,2479,4,37,1000
1773626852636419,2480,4,36,1000
1773626852638073,826,11,36,1000
1773626852653085,2481,4,36,1000
1773626852669752,2482,4,37,1000
1773626852686420,2483,4,39,1000
1773626852688076,827,11,39,1000
1773626852703083,2484,4,36,1000
1773626852719750,2485,4,37,1000
1773626852736417,2486,4,38,1000
1773626852738073,828,11,36,1000
1773626852753081,2487,4,36,1000
1773626852769749,2488,4,38,1000
1773626852786419,2489,4,42,1000
1773626852788074,829,11,37,1000
1773626852803079,2490,4,36,1000
1773626852819750,2491,4,41,1000
1773626852836412,2492,4,37,1000
1773626852838073,830,11,36,1000
1773626852853077,2493,4,36,1000
1773626852869747,2494,4,40,1000
1773626852886410,2495,4,37,1000
1773626852903080,831,11,15043,1000
1773626852903084,2496,4,45,1000
1773626852919744,2497,4,39,1000
1773626852936408,2498,4,37,1000
1773626852938074,832,11,37,1000
1773626852953075,2499,4,38,1000
1773626852969740,2500,4,37,1000
1773626852986406,2501,4,37,1000
1773626852988074,833,11,37,1000
1773626853003073,2502,4,38,1000
1773626853019738,2503,4,37,1000
1773626853036403,2504,4,36,1000
1773626853038075,834,11,38,1000
1773626853053070,2505,4,37,1000
1773626853086414,2506,4,16715,1000
1773626853086416,2507,4,51,1000
1773626853088073,835,11,36,1000
1773626853103069,2508,4,38,1000
1773626853119733,2509,4,36,1000
1773626853136400,2510,4,37,1000
1773626853138073,836,11,36,1000
1773626853153066,2511,4,37,1000
1773626853169732,2512,4,37,1000
1773626853186403,2513,4,42,1000
1773626853188075,837,11,38,1000
1773626853203065,2514,4,38,1000
1773626853219734,2515,4,41,1000
1773626853236397,2516,4,38,1000
1773626853238073,838,11,36,1000
1773626853253063,2517,4,38,1000
1773626853269728,2518,4,37,1000
1773626853286394,2519,4,37,1000
1773626853288074,839,11,37,1000
1773626853303062,2520,4,39,1000
1773626853319726,2521,4,37,1000
1773626853336391,2522,4,36,1000
1773626853338073,840,11,36,1000
1773626853353058,2523,4,37,1000
1773626853369724,2524,4,37,1000
1773626853386391,2525,4,38,1000
1773626853388075,841,11,38,1000
1773626853403056,2526,4,37,1000
1773626853419721,2527,4,36,1000
1773626853436388,2528,4,37,1000
1773626853438073,842,11,36,1000
1773626853453054,2529,4,37,1000
1773626853469720,2530,4,37,1000
1773626853486390,2531,4,41,1000
1773626853488075,843,11,38,1000
1773626853503052,2532,4,37,1000
1773626853519718,2533,4,37,1000
1773626853536388,2534,4,41,1000
1773626853538074,844,11,37,1000
1773626853553051,2535,4,38,1000
1773626853569717,2536,4,38,1000
1773626853586381,2537,4,36,1000
1773626853588074,845,11,37,1000
1773626853603047,2538,4,36,1000
1773626853619716,2539,4,39,1000
1773626853636381,2540,4,38,1000
1773626853638074,846,11,37,1000
1773626853653047,2541,4,38,1000
1773626853669712,2542,4,37,1000
1773626853686377,2543,4,36,1000
